
1677336;20.9667;
1678841;20.9855125;
1679933;20.9991625;
1681080;21.0135;
1681107;21.0138375;
1681499;21.0187375;
1681771;21.0221375;
1682187;21.0273375;
1683186;21.039825;
1683824;21.0478;
1684305;21.0538125;
1685871;21.0733875;
1686354;21.079425;
1686702;21.083775;
1686990;21.087375;
1688229;21.1028625;
1688241;21.1030125;
1688466;21.105825;
1688874;21.110925;
1690150;21.126875;
1690969;21.1371125;
1691209;21.1401125;
1692121;21.1515125;
1692317;21.1539625;
1692954;21.161925;
1693402;21.167525;
1694282;21.178525;
1694345;21.1793125;
1695795;21.1974375;
1696443;21.2055375;
1696595;21.2074375;
1696919;21.2114875;
1697282;21.216025;
1697782;21.222275;
1698230;21.227875;
1699880;21.2485;
1700526;21.256575;
1700556;21.25695;
1701033;21.2629125;
1701187;21.2648375;
1702024;21.2753;
1702284;21.27855;
1703502;21.293775;
1703697;21.2962125;
1703811;21.2976375;
1705043;21.3130375;
1705248;21.3156;
1706891;21.3361375;
1707650;21.345625;
1709479;21.3684875;
1711111;21.3888875;
1711273;21.3909125;
1711650;21.395625;
1712073;21.4009125;
1712623;21.4077875;
1713652;21.42065;
1714044;21.42555;
1714842;21.435525;
1715437;21.4429625;
1715932;21.44915;
1716472;21.4559;
1718212;21.47765;
1719590;21.494875;
1720491;21.5061375;
1720605;21.5075625;
1720639;21.5079875;
1721414;21.517675;
1722239;21.5279875;
1724304;21.5538;
1724342;21.554275;
1725055;21.5631875;
1726621;21.5827625;
1727621;21.5952625;
1729568;21.6196;
1729682;21.621025;
1730262;21.628275;
1730794;21.634925;
1730956;21.63695;
1731892;21.64865;
1732864;21.6608;
1733032;21.6629;
1733142;21.664275;
1733844;21.67305;
1734864;21.6858;
1735035;21.6879375;
1735490;21.693625;
1736106;21.701325;
1736187;21.7023375;
1736297;21.7037125;
1736396;21.70495;
1736726;21.709075;
1737480;21.7185;
1738704;21.7338;
1739979;21.7497375;
1740762;21.759525;
1742088;21.7761;
1742870;21.785875;
1744145;21.8018125;
1744209;21.8026125;
1744559;21.8069875;
1744607;21.8075875;
1744783;21.8097875;
1745203;21.8150375;
1745434;21.817925;
1745830;21.822875;
1746152;21.8269;
1747552;21.8444;
1747812;21.84765;
1748152;21.8519;
1748404;21.85505;
1748898;21.861225;
1749308;21.86635;
1750497;21.8812125;
1751077;21.8884625;
1752001;21.9000125;
1752325;21.9040625;
1752391;21.9048875;
1753145;21.9143125;
1753255;21.9156875;
1754009;21.9251125;
1754419;21.9302375;
1755875;21.9484375;
1756480;21.956;
1756744;21.9593;
1757457;21.9682125;
1757529;21.9691125;
1758321;21.9790125;
1758712;21.9839;
1759146;21.989325;
1759566;21.994575;
1759896;21.9987;
1759996;21.99995;
1760476;22.00595;
1760913;22.0114125;
1761121;22.0140125;
1761191;22.0148875;
1761461;22.0182625;
1761587;22.0198375;
1762586;22.032325;
1762634;22.032925;
1762734;22.034175;
1763031;22.0378875;
1764249;22.0531125;
1764879;22.0609875;
1765467;22.0683375;
1765643;22.0705375;
1766955;22.0869375;
1767291;22.0911375;
1767588;22.09485;
1768388;22.10485;
1769988;22.12485;
1771143;22.1392875;
1771333;22.1416625;
1771979;22.1497375;
1772497;22.1562125;
1772962;22.162025;
1773242;22.165525;
1773370;22.167125;
1774288;22.1786;
1774336;22.1792;
1775662;22.195775;
1776952;22.2119;
1776987;22.2123375;
1777899;22.2237375;
1778054;22.225675;
1778264;22.2283;
1778492;22.23115;
1779080;22.2385;
1779998;22.249975;
1780658;22.258225;
1780828;22.26035;
1782328;22.2791;
1782652;22.28315;
1782972;22.28715;
1783172;22.28965;
1783732;22.29665;
1784652;22.30815;
1785884;22.32355;
1785898;22.323725;
1786348;22.32935;
1787212;22.34015;
1787428;22.34285;
1787464;22.3433;
1788489;22.3561125;
1788639;22.3579875;
1790313;22.3789125;
1790589;22.3823625;
1790988;22.38735;
1791192;22.3899;
1792182;22.402275;
1792344;22.4043;
1793832;22.4229;
1793912;22.4239;
1794248;22.4281;
1794572;22.43215;
1795009;22.4376125;
1795999;22.4499875;
1796271;22.4533875;
1797531;22.4691375;
1797960;22.4745;
1799346;22.491825;
1799514;22.493925;
1799595;22.4949375;
1800939;22.5117375;
1801434;22.517925;
1802131;22.5266375;
1802362;22.529525;
1803025;22.5378125;
1803753;22.5469125;
1805179;22.5647375;
1805483;22.5685375;
1805780;22.57225;
1806482;22.581025;
1806820;22.58525;
1807054;22.588175;
1807120;22.589;
1807336;22.5917;
1807948;22.59935;
1808935;22.6116875;
1810279;22.6284875;
1810339;22.6292375;
1811696;22.6462;
1811851;22.6481375;
1812247;22.6530875;
1812733;22.6591625;
1813073;22.6634125;
1813095;22.6636875;
1814552;22.6819;
1814624;22.6828;
1814962;22.687025;
1814995;22.6874375;
1816115;22.7014375;
1816313;22.7039125;
1817531;22.7191375;
1817607;22.7200875;
1817886;22.723575;
1818832;22.7354;
1819992;22.7499;
1820080;22.751;
1820860;22.76075;
1821080;22.7635;
1822268;22.77835;
1822866;22.785825;
1822930;22.786625;
1824834;22.810425;
1825266;22.815825;
1826246;22.828075;
1826618;22.832725;
1827002;22.837525;
1827986;22.849825;
1828292;22.85365;
1828437;22.8554625;
1828857;22.8607125;
1829067;22.8633375;
1830336;22.8792;
1830736;22.8842;
1830891;22.8861375;
1831353;22.8919125;
1831650;22.895625;
1831818;22.897725;
1831866;22.898325;
1832366;22.904575;
1833776;22.9222;
1834140;22.92675;
1834300;22.92875;
1835182;22.939775;
1836722;22.959025;
1837002;22.962525;
1837926;22.974075;
1838339;22.9792375;
1838537;22.9817125;
1839977;22.9997125;
1840017;23.0002125;
1840557;23.0069625;
1840957;23.0119625;
1841532;23.01915;
1841854;23.023175;
1842448;23.0306;
1843318;23.041475;
1843351;23.0418875;
1844548;23.05685;
1844868;23.06085;
1844953;23.0619125;
1845016;23.0627;
1845054;23.063175;
1845870;23.073375;
1846195;23.0774375;
1847147;23.0893375;
1847255;23.0906875;
1848247;23.1030875;
1848961;23.1120125;
1848997;23.1124625;
1849141;23.1142625;
1849209;23.1151125;
1849398;23.117475;
1850129;23.1266125;
1850561;23.1320125;
1850948;23.13685;
1850968;23.1371;
1851592;23.1449;
1853530;23.169125;
1853566;23.169575;
1853908;23.17385;
1853978;23.174725;
1854293;23.1786625;
1854513;23.1814125;
1854693;23.1836625;
1854902;23.186275;
1855038;23.187975;
1855259;23.1907375;
1855655;23.1956875;
1856305;23.2038125;
1857385;23.2173125;
1858393;23.2299125;
1859018;23.237725;
1859834;23.247925;
1859884;23.24855;
1860632;23.2579;
1861932;23.27415;
1863112;23.2889;
1863490;23.293625;
1863522;23.294025;
1864372;23.30465;
1866344;23.3293;
1867240;23.3405;
1867726;23.346575;
1867775;23.3471875;
1867853;23.3481625;
1869328;23.3666;
1869508;23.36885;
1870278;23.378475;
1871238;23.390475;
1871805;23.3975625;
1873177;23.4147125;
1874893;23.4361625;
1876333;23.4541625;
1877069;23.4633625;
1877324;23.46655;
1877648;23.4706;
1877918;23.473975;
1878516;23.48145;
1879524;23.49405;
1880122;23.501525;
1880347;23.5043375;
1880755;23.5094375;
1882165;23.5270625;
1883785;23.5473125;
1883947;23.5493375;
1884660;23.55825;
1884674;23.558425;
1885614;23.570175;
1885809;23.5726125;
1886129;23.5766125;
1886177;23.5772125;
1887327;23.5915875;
1887677;23.5959625;
1888877;23.6109625;
1888901;23.6112625;
1889011;23.6126375;
1889398;23.617475;
1890910;23.636375;
1890980;23.63725;
1891475;23.6434375;
1891865;23.6483125;
1892987;23.6623375;
1893452;23.66815;
1893539;23.6692375;
1894163;23.6770375;
1894223;23.6777875;
1894351;23.6793875;
1895337;23.6917125;
1896221;23.7027625;
1896471;23.7058875;
1896851;23.7106375;
1896979;23.7122375;
1897294;23.716175;
1898237;23.7279625;
1899749;23.7468625;
1899800;23.7475;
1899960;23.7495;
1900065;23.7508125;
1900305;23.7538125;
1900578;23.757225;
1901398;23.767475;
1901888;23.7736;
1902140;23.77675;
1902497;23.7812125;
1902857;23.7857125;
1902872;23.7859;
1904674;23.808425;
1905850;23.823125;
1906174;23.827175;
1906374;23.829675;
1906455;23.8306875;
1907093;23.8386625;
1907597;23.8449625;
1908697;23.8587125;
1908847;23.8605875;
1909023;23.8627875;
1910003;23.8750375;
1911443;23.8930375;
1912197;23.9024625;
1913157;23.9144625;
1914676;23.93345;
1915702;23.946275;
1915968;23.9496;
1916364;23.95455;
1916832;23.9604;
1917057;23.9632125;
1917448;23.9681;
1918174;23.977175;
1918703;23.9837875;
1919044;23.98805;
1919642;23.995525;
1919882;23.998525;
1919966;23.999575;
1920136;24.0017;
1920150;24.001875;
1920270;24.003375;
1920520;24.0065;
1921570;24.019625;
1921962;24.024525;
1922948;24.03685;
1922964;24.03705;
1923921;24.0490125;
1924159;24.0519875;
1924599;24.0574875;
1924761;24.0595125;
1924831;24.0603875;
1925834;24.072925;
1926650;24.083125;
1926776;24.0847;
1926804;24.08505;
1927858;24.098225;
1929687;24.1210875;
1929993;24.1249125;
1930048;24.1256;
1931036;24.13795;
1931852;24.14815;
1932365;24.1545625;
1933790;24.172375;
1934294;24.178675;
1934542;24.181775;
1934948;24.18685;
1935312;24.1914;
1935796;24.19745;
1935820;24.19775;
1936240;24.203;
1936513;24.2064125;
1936541;24.2067625;
1937051;24.2131375;
1937639;24.2204875;
1939389;24.2423625;
1939679;24.2459875;
1939805;24.2475625;
1940493;24.2561625;
1940661;24.2582625;
1940801;24.2600125;
1941377;24.2672125;
1941632;24.2704;
1942412;24.28015;
1943384;24.2923;
1943732;24.29665;
1944922;24.311525;
1944942;24.311775;
1945062;24.313275;
1945579;24.3197375;
1946719;24.3339875;
1946767;24.3345875;
1947139;24.3392375;
1947859;24.3482375;
1949539;24.3692375;
1949845;24.3730625;
1950265;24.3783125;
1950727;24.3840875;
1951252;24.39065;
1951644;24.39555;
1952450;24.405625;
1954161;24.4270125;
1955729;24.4466125;
1955794;24.447425;
1957194;24.464925;
1957974;24.474675;
1958199;24.4774875;
1959591;24.4948875;
1960071;24.5008875;
1961975;24.5246875;
1962599;24.5324875;
1962804;24.53505;
1964179;24.5522375;
1965224;24.5653;
1965521;24.5690125;
1966449;24.5806125;
1967463;24.5932875;
1968228;24.60285;
1968678;24.608475;
1969710;24.621375;
1971090;24.638625;
1971490;24.643625;
1971970;24.649625;
1972051;24.6506375;
1972285;24.6535625;
1972421;24.6552625;
1973754;24.671925;
1974041;24.6755125;
1975541;24.6942625;
1976186;24.702325;
1976366;24.704575;
1977874;24.723425;
1978866;24.735825;
1979250;24.740625;
1979315;24.7414375;
1980295;24.7536875;
1980542;24.756775;
1981752;24.7719;
1982588;24.78235;
1983347;24.7918375;
1983407;24.7925875;
1983543;24.7942875;
1984219;24.8027375;
1984417;24.8052125;
1984885;24.8110625;
1986285;24.8285625;
1987230;24.840375;
1988310;24.853875;
1989190;24.864875;
1990950;24.886875;
1991174;24.889675;
1992344;24.9043;
1992566;24.907075;
1992762;24.909525;
1993154;24.914425;
1993672;24.9209;
1993877;24.9234625;
1994101;24.9262625;
1994677;24.9334625;
1996591;24.9573875;
1996681;24.9585125;
1997261;24.9657625;
1998003;24.9750375;
1998326;24.979075;
1998704;24.9838;
1998761;24.9845125;
1998995;24.9874375;
1999556;24.99445;
2000474;25.005925;
2001137;25.0142125;
2002537;25.0317125;
2003370;25.042125;
2004313;25.0539125;
2004757;25.0594625;
2005907;25.0738375;
2006458;25.080725;
2006800;25.085;
2007203;25.0900375;
2008943;25.1117875;
2009273;25.1159125;
2009559;25.1194875;
2010099;25.1262375;
2010995;25.1374375;
2011811;25.1476375;
2012077;25.1509625;
2012365;25.1545625;
2013688;25.1711;
2015470;25.193375;
2015524;25.19405;
2015624;25.1953;
2016744;25.2093;
2017365;25.2170625;
2017442;25.218025;
2017826;25.222825;
2017896;25.2237;
2018103;25.2262875;
2018310;25.228875;
2018531;25.2316375;
2018585;25.2323125;
2019005;25.2375625;
2019317;25.2414625;
2020052;25.25065;
2020241;25.2530125;
2020970;25.262125;
2021752;25.2719;
2021800;25.2725;
2022055;25.2756875;
2022701;25.2837625;
2024375;25.3046875;
2025832;25.3229;
2027120;25.339;
2027210;25.340125;
2027261;25.3407625;
2027520;25.344;
2028582;25.357275;
2029068;25.36335;
2029278;25.365975;
2029333;25.3666625;
2029466;25.368325;
2029611;25.3701375;
2030829;25.3853625;
2031109;25.3888625;
2031194;25.389925;
2032546;25.406825;
2033634;25.420425;
2033703;25.4212875;
2035313;25.4414125;
2035463;25.4432875;
2036525;25.4565625;
2036845;25.4605625;
2037001;25.4625125;
2037829;25.4728625;
2037989;25.4748625;
2038210;25.477625;
2038770;25.484625;
2039419;25.4927375;
2040915;25.5114375;
2041357;25.5169625;
2041937;25.5242125;
2043503;25.5437875;
2044399;25.5549875;
2045167;25.5645875;
2045302;25.566275;
2046627;25.5828375;
2047215;25.5901875;
2047226;25.590325;
2047446;25.593075;
2047524;25.59405;
2047724;25.59655;
2047748;25.59685;
2048618;25.607725;
2049703;25.6212875;
2049975;25.6246875;
2050047;25.6255875;
2050705;25.6338125;
2050971;25.6371375;
2051328;25.6416;
2051860;25.64825;
2052366;25.654575;
2052894;25.661175;
2054133;25.6766625;
2054193;25.6774125;
2055268;25.69085;
2055801;25.6975125;
2057361;25.7170125;
2057933;25.7241625;
2058113;25.7264125;
2059942;25.749275;
2060558;25.756975;
2061432;25.7679;
2062352;25.7794;
2062482;25.781025;
2062562;25.782025;
2062705;25.7838125;
2062785;25.7848125;
2063870;25.798375;
2064091;25.8011375;
2064526;25.806575;
2065534;25.819175;
2065730;25.821625;
2066984;25.8373;
2068503;25.8562875;
2069578;25.869725;
2069930;25.874125;
2070394;25.879925;
2070442;25.880525;
2072257;25.9032125;
2072269;25.9033625;
2072377;25.9047125;
2073499;25.9187375;
2073625;25.9203125;
2074345;25.9293125;
2074569;25.9321125;
2075251;25.9406375;
2076925;25.9615625;
2078549;25.9818625;
2078599;25.9824875;
2079339;25.9917375;
2079645;25.9955625;
2080465;26.0058125;
2081961;26.0245125;
2082626;26.032825;
2083106;26.038825;
2083906;26.048825;
2083991;26.0498875;
2085634;26.070425;
2086910;26.086375;
2088038;26.100475;
2089952;26.1244;
2090785;26.1348125;
2092015;26.1501875;
2092712;26.1589;
2092982;26.162275;
2093038;26.162975;
2093514;26.168925;
2094179;26.1772375;
2094467;26.1808375;
2094827;26.1853375;
2094944;26.1868;
2095199;26.1899875;
2096252;26.20315;
2096978;26.212225;
2097054;26.213175;
2098510;26.231375;
2099781;26.2472625;
2099951;26.2493875;
2100587;26.2573375;
2101003;26.2625375;
2101641;26.2705125;
2101923;26.2740375;
2102523;26.2815375;
2102639;26.2829875;
2104259;26.3032375;
2105375;26.3171875;
2105713;26.3214125;
2106441;26.3305125;
2108031;26.3503875;
2108444;26.35555;
2109740;26.37175;
2111036;26.38795;
2111324;26.39155;
2112304;26.4038;
2112559;26.4069875;
2113423;26.4177875;
2114222;26.427775;
2114597;26.4324625;
2115661;26.4457625;
2116081;26.4510125;
2116441;26.4555125;
2117071;26.4633875;
2117224;26.4653;
2117666;26.470825;
2118887;26.4860875;
2118977;26.4872125;
2119964;26.49955;
2119994;26.499925;
2120835;26.5104375;
2121315;26.5164375;
2122067;26.5258375;
2122364;26.52955;
2122756;26.53445;
2123487;26.5435875;
2124747;26.5593375;
2124852;26.56065;
2125176;26.5647;
2125890;26.573625;
2126079;26.5759875;
2126233;26.5779125;
2126849;26.5856125;
2128914;26.611425;
2129096;26.6137;
2130474;26.630925;
2131649;26.6456125;
2132278;26.653475;
2132388;26.65485;
2133194;26.664925;
2133254;26.665675;
2134234;26.677925;
2134682;26.683525;
2134847;26.6855875;
2134865;26.6858125;
2136930;26.711625;
2137918;26.723975;
2139334;26.741675;
2140354;26.754425;
2140881;26.7610125;
2141280;26.766;
2141301;26.7662625;
2141826;26.772825;
2142918;26.786475;
2143401;26.7925125;
2143825;26.7978125;
2144350;26.804375;
2145200;26.815;
2145848;26.8231;
2146178;26.827225;
2147039;26.8379875;
2148479;26.8559875;
2148700;26.85875;
2149744;26.8718;
2150152;26.8769;
2150217;26.8777125;
2150472;26.8809;
2150628;26.88285;
2151200;26.89;
2151642;26.895525;
2152662;26.908275;
2152762;26.909525;
2154010;26.925125;
2154835;26.9354375;
2156127;26.9515875;
2157212;26.96515;
2157968;26.9746;
2158202;26.977525;
2158418;26.980225;
2158718;26.983975;
2160314;27.003925;
2160962;27.012025;
2161154;27.014425;
2161844;27.02305;
2162024;27.0253;
2162192;27.0274;
2164028;27.05035;
2164820;27.06025;
2164874;27.060925;
2165216;27.0652;
2165622;27.070275;
2166986;27.087325;
2167955;27.0994375;
2168387;27.1048375;
2168615;27.1076875;
2168879;27.1109875;
2169451;27.1181375;
2170205;27.1275625;
2170601;27.1325125;
2171503;27.1437875;
2172179;27.1522375;
2172629;27.1578625;
2173142;27.164275;
2173802;27.172525;
2175018;27.187725;
2175183;27.1897875;
2176437;27.2054625;
2177460;27.21825;
2178125;27.2265625;
2178791;27.2348875;
2179071;27.2383875;
2180055;27.2506875;
2180615;27.2576875;
2181253;27.2656625;
2181778;27.272225;
2181826;27.272825;
2181849;27.2731125;
2182689;27.2836125;
2182844;27.28555;
2184440;27.3055;
2184853;27.3106625;
2185035;27.3129375;
2186295;27.3286875;
2186788;27.33485;
2187160;27.3395;
2187364;27.34205;
2188589;27.3573625;
2188869;27.3608625;
2189893;27.3736625;
2190647;27.3830875;
2191022;27.387775;
2191666;27.395825;
2192406;27.405075;
2192601;27.4075125;
2192975;27.4121875;
2193318;27.416475;
2193478;27.418475;
2194198;27.427475;
2194513;27.4314125;
2195939;27.4492375;
2196563;27.4570375;
2197743;27.4717875;
2197778;27.472225;
2197939;27.4742375;
2198239;27.4779875;
2199182;27.489775;
2199206;27.490075;
2199534;27.494175;
2199634;27.495425;
2200558;27.506975;
2200974;27.512175;
2202009;27.5251125;
2202357;27.5294625;
2202693;27.5336625;
2203302;27.541275;
2203327;27.5415875;
2203432;27.5429;
2203678;27.545975;
2204887;27.5610875;
2205277;27.5659625;
2205625;27.5703125;
2206555;27.5819375;
2206705;27.5838125;
2208109;27.6013625;
2208884;27.61105;
2209126;27.614075;
2209771;27.6221375;
2210587;27.6323375;
2212239;27.6529875;
2212467;27.6558375;
2212602;27.657525;
2213162;27.664525;
2214063;27.6757875;
2214735;27.6841875;
2214931;27.6866375;
2216335;27.7041875;
2216509;27.7063625;
2217307;27.7163375;
2217883;27.7235375;
2218450;27.730625;
2219530;27.744125;
2220910;27.761375;
2221110;27.763875;
2222185;27.7773125;
2222977;27.7872125;
2223713;27.7964125;
2224613;27.8076625;
2225237;27.8154625;
2226077;27.8259625;
2226590;27.832375;
2226716;27.83395;
2226831;27.8353875;
2227261;27.8407625;
2228093;27.8511625;
2228303;27.8537875;
2229073;27.8634125;
2229395;27.8674375;
2229795;27.8724375;
2229991;27.8748875;
2230673;27.8834125;
2231224;27.8903;
2231719;27.8964875;
2231935;27.8991875;
2232535;27.9066875;
2232583;27.9072875;
2233894;27.923675;
2235454;27.943175;
2235496;27.9437;
2236186;27.952325;
2236515;27.9564375;
2237619;27.9702375;
2238159;27.9769875;
2238471;27.9808875;
2238563;27.9820375;
2239263;27.9907875;
2239926;27.999075;
2240796;28.00995;
2241578;28.019725;
2241626;28.020325;
2242432;28.0304;
2243092;28.03865;
2243137;28.0392125;
2243361;28.0420125;
2244761;28.0595125;
2246528;28.0816;
2247803;28.0975375;
2247837;28.0979625;
2248917;28.1114625;
2249801;28.1225125;
2250341;28.1292625;
2252279;28.1534875;
2252620;28.15775;
2253402;28.167525;
2254230;28.177875;
2255448;28.1931;
2256438;28.205475;
2257010;28.212625;
2257150;28.214375;
2257892;28.22365;
2259502;28.243775;
2259832;28.2479;
2261444;28.26805;
2262974;28.287175;
2263656;28.2957;
2264584;28.3073;
2265106;28.313825;
2265218;28.315225;
2265358;28.316975;
2265423;28.3177875;
2266068;28.32585;
2266230;28.327875;
2266345;28.3293125;
2266617;28.3327125;
2266734;28.334175;
2266874;28.335925;
2268226;28.352825;
2268642;28.358025;
2268762;28.359525;
2270502;28.381275;
2271742;28.396775;
2271862;28.398275;
2273398;28.417475;
2273444;28.41805;
2273732;28.42165;
2274612;28.43265;
2275831;28.4478875;
2275921;28.4490125;
2276465;28.4558125;
2277248;28.4656;
2277548;28.46935;
2278817;28.4852125;
2279681;28.4960125;
2280903;28.5112875;
2281155;28.5144375;
2282025;28.5253125;
2282225;28.5278125;
2282687;28.5335875;
2282855;28.5356875;
2282891;28.5361375;
2283143;28.5392875;
2283863;28.5482875;
2285447;28.5680875;
2285585;28.5698125;
2286573;28.5821625;
2287373;28.5921625;
2288892;28.61115;
2289552;28.6194;
2290077;28.6259625;
2290857;28.6357125;
2291401;28.6425125;
2291421;28.6427625;
2293066;28.663325;
2293716;28.67145;
2294684;28.68355;
2294824;28.6853;
2295432;28.6929;
2296494;28.706175;
2297548;28.71935;
2297570;28.719625;
2297786;28.722325;
2298491;28.7311375;
2299271;28.7408875;
2300352;28.7544;
2300832;28.7604;
2300896;28.7612;
2301744;28.7718;
2302444;28.78055;
2303702;28.796275;
2304674;28.808425;
2305304;28.8163;
2306382;28.829775;
2307402;28.842525;
2308293;28.8536625;
2308689;28.8586125;
2308986;28.862325;
2309334;28.866675;
2309541;28.8692625;
2309709;28.8713625;
2310369;28.8796125;
2311152;28.8894;
2312608;28.9076;
2314225;28.9278125;
2315665;28.9458125;
2315713;28.9464125;
2315798;28.947475;
2315888;28.9486;
2316848;28.9606;
2317415;28.9676875;
2318975;28.9871875;
2319785;28.9973125;
2319840;28.998;
2320162;29.002025;
2320386;29.004825;
2320536;29.0067;
2321016;29.0127;
2322314;29.028925;
2322836;29.03545;
2322892;29.03615;
2323196;29.03995;
2323534;29.044175;
2324724;29.05905;
2324864;29.0608;
2325348;29.06685;
2325940;29.07425;
2325959;29.0744875;
2326239;29.0779875;
2326629;29.0828625;
2327679;29.0959875;
2328287;29.1035875;
2328831;29.1103875;
2329156;29.11445;
2329243;29.1155375;
2330131;29.1266375;
2330681;29.1335125;
2331087;29.1385875;
2331247;29.1405875;
2331863;29.1482875;
2332185;29.1523125;
2333157;29.1644625;
2333632;29.1704;
2334212;29.17765;
2334482;29.181025;
2334554;29.181925;
2334659;29.1832375;
2335825;29.1978125;
2336005;29.2000625;
2336509;29.2063625;
2337181;29.2147625;
2337901;29.2237625;
2338591;29.2323875;
2338870;29.235875;
2339542;29.244275;
2339942;29.249275;
2340614;29.257675;
2340670;29.258375;
2340761;29.2595125;
2341509;29.2688625;
2341971;29.2746375;
2342571;29.2821375;
2343435;29.2929375;
2343771;29.2971375;
2343904;29.2988;
2344352;29.3044;
2344676;29.30845;
2346176;29.3272;
2346384;29.3298;
2346664;29.3333;
2346794;29.334925;
2347200;29.34;
2347440;29.343;
2348944;29.3618;
2349230;29.365375;
2349422;29.367775;
2349902;29.373775;
2350140;29.37675;
2350320;29.379;
2350378;29.379725;
2350763;29.3845375;
2351792;29.3974;
2352436;29.40545;
2352688;29.4086;
2352820;29.41025;
2352890;29.411125;
2354682;29.433525;
2354710;29.433875;
2356120;29.4515;
2357020;29.46275;
2358532;29.48165;
2359468;29.49335;
2359804;29.49755;
2360200;29.5025;
2361118;29.513975;
2361496;29.5187;
2361848;29.5231;
2362528;29.5316;
2362553;29.5319125;
2364003;29.5500375;
2364343;29.5542875;
2365333;29.5666625;
2365627;29.5703375;
2365926;29.574075;
2366724;29.58405;
2367948;29.59935;
2368333;29.6041625;
2368696;29.6087;
2369656;29.6207;
2370601;29.6325125;
2371371;29.6421375;
2371650;29.645625;
2371855;29.6481875;
2372311;29.6538875;
2374131;29.6766375;
2374703;29.6837875;
2375033;29.6879125;
2375839;29.6979875;
2376024;29.7003;
2376549;29.7068625;
2377264;29.7158;
2377336;29.7167;
2378764;29.73455;
2379049;29.7381125;
2379305;29.7413125;
2381090;29.763625;
2381698;29.771225;
2381743;29.7717875;
2382715;29.7839375;
2382834;29.785425;
2384130;29.801625;
2384263;29.8032875;
2385199;29.8149875;
2386079;29.8259875;
2386659;29.8332375;
2387289;29.8411125;
2387784;29.8473;
2387969;29.8496125;
2388194;29.852425;
2388687;29.8585875;
2388783;29.8597875;
2388792;29.8599;
2389098;29.863725;
2390274;29.878425;
2391756;29.89695;
2392076;29.90095;
2393595;29.9199375;
2394555;29.9319375;
2395135;29.9391875;
2395168;29.9396;
2396778;29.959725;
2397075;29.9634375;
2398230;29.977875;
2399414;29.992675;
2399534;29.994175;
2399934;29.999175;
2399982;29.999775;
2400378;30.004725;
2400763;30.0095375;
2400903;30.0112875;
2401173;30.0146625;
2401745;30.0218125;
2402218;30.027725;
2403388;30.04235;
2405243;30.0655375;
2406559;30.0819875;
2407939;30.0992375;
2408058;30.100725;
2408895;30.1111875;
2409903;30.1237875;
2410435;30.1304375;
2411247;30.1405875;
2412703;30.1587875;
2413171;30.1646375;
2413735;30.1716875;
2414615;30.1826875;
2415834;30.197925;
2415904;30.1988;
2416384;30.2048;
2417353;30.2169125;
2417693;30.2211625;
2418369;30.2296125;
2419179;30.2397375;
2420890;30.261125;
2422213;30.2776625;
2422675;30.2834375;
2423351;30.2918875;
2423693;30.2961625;
2423765;30.2970625;
2424593;30.3074125;
2426623;30.3327875;
2426927;30.3365875;
2428303;30.3537875;
2428875;30.3609375;
2429225;30.3653125;
2430391;30.3798875;
2430545;30.3818125;
2430727;30.3840875;
2431807;30.3975875;
2432185;30.4023125;
2432650;30.408125;
2434129;30.4266125;
2434569;30.4321125;
2435069;30.4383625;
2436650;30.458125;
2437432;30.4679;
2438412;30.48015;
2439312;30.4914;
2439842;30.498025;
2440989;30.5123625;
2441583;30.5197875;
2442333;30.5291625;
2442573;30.5321625;
2443485;30.5435625;
2445190;30.564875;
2445333;30.5666625;
2445403;30.5675375;
2445823;30.5727875;
2446552;30.5819;
2447252;30.59065;
2447677;30.5959625;
2448895;30.6111875;
2449753;30.6219125;
2451193;30.6399125;
2452603;30.6575375;
2453275;30.6659375;
2453330;30.666625;
2455310;30.691375;
2456220;30.70275;
2457000;30.7125;
2457612;30.72015;
2457852;30.72315;
2458041;30.7255125;
2459418;30.742725;
2460273;30.7534125;
2461098;30.763725;
2461404;30.76755;
2461978;30.774725;
2462846;30.785575;
2463866;30.798325;
2463980;30.79975;
2464295;30.8036875;
2464310;30.803875;
2466060;30.82575;
2466437;30.8304625;
2466781;30.8347625;
2466977;30.8372125;
2468060;30.85075;
2468588;30.85735;
2469120;30.864;
2469729;30.8716125;
2469837;30.8729625;
2469993;30.8749125;
2470136;30.8767;
2470626;30.882825;
2471253;30.8906625;
2471781;30.8972625;
2472285;30.9035625;
2473935;30.9241875;
2474385;30.9298125;
2474515;30.9314375;
2474548;30.93185;
2475612;30.94515;
2475667;30.9458375;
2475682;30.946025;
2476837;30.9604625;
2477550;30.969375;
2477850;30.973125;
2478084;30.97605;
2478208;30.9776;
2478362;30.979525;
2478482;30.981025;
2478544;30.9818;
2478850;30.985625;
2480225;31.0028125;
2480320;31.004;
2480496;31.0062;
2480544;31.0068;
2482448;31.0306;
2482539;31.0317375;
2482917;31.0364625;
2483181;31.0397625;
2484699;31.0587375;
2485143;31.0642875;
2485701;31.0712625;
2485756;31.07195;
2487196;31.08995;
2487476;31.09345;
2487724;31.09655;
2487949;31.0993625;
2488213;31.1026625;
2489228;31.11535;
2489408;31.1176;
2489759;31.1219875;
2489889;31.1236125;
2491223;31.1402875;
2492603;31.1575375;
2493707;31.1713375;
2494197;31.1774625;
2495637;31.1954625;
2497311;31.2163875;
2498463;31.2307875;
2498547;31.2318375;
2498820;31.23525;
2498982;31.237275;
2499310;31.241375;
