
1417903;17.7237875;
1417927;17.7240875;
1417999;17.7249875;
1418489;17.7311125;
1418589;17.7323625;
1419480;17.7435;
1419634;17.745425;
1420408;17.7551;
1421272;17.7659;
1421576;17.7697;
1422264;17.7783;
1423192;17.7899;
1423584;17.7948;
1424464;17.8058;
1424808;17.8101;
1425718;17.821475;
1426030;17.825375;
1426095;17.8261875;
1426326;17.829075;
1426632;17.8329;
1427220;17.84025;
1427770;17.847125;
1427980;17.84975;
1428043;17.8505375;
1428793;17.8599125;
1429200;17.865;
1429291;17.8661375;
1429391;17.8673875;
1429661;17.8707625;
1430715;17.8839375;
1430913;17.8864125;
1430936;17.8867;
1431656;17.8957;
1431916;17.89895;
1432060;17.90075;
1432196;17.90245;
1432794;17.909925;
1433573;17.9196625;
1433873;17.9234125;
1433933;17.9241625;
1434986;17.937325;
1435499;17.9437375;
1435793;17.9474125;
1435991;17.9498875;
1436084;17.95105;
1437092;17.96365;
1437358;17.966975;
1438058;17.975725;
1438500;17.98125;
1439124;17.98905;
1439474;17.993425;
1439730;17.996625;
1439786;17.997325;
1439874;17.998425;
1439991;17.9998875;
1440103;18.0012875;
1440751;18.0093875;
1441751;18.0218875;
1441940;18.02425;
1443326;18.041575;
1443768;18.0471;
1444244;18.05305;
1445440;18.068;
1445710;18.071375;
1445764;18.07205;
1445836;18.07295;
1446572;18.08215;
1447638;18.095475;
1448574;18.107175;
1448951;18.1118875;
1449071;18.1133875;
1450175;18.1271875;
1450871;18.1358875;
1451399;18.1424875;
1451483;18.1435375;
1453058;18.163225;
1453894;18.173675;
1454502;18.181275;
1455376;18.1922;
1455976;18.1997;
1456570;18.207125;
1457470;18.218375;
1458724;18.23405;
1459228;18.24035;
1459264;18.2408;
1459583;18.2447875;
1459967;18.2495875;
1461407;18.2675875;
1461749;18.2718625;
1462165;18.2770625;
1462315;18.2789375;
1463315;18.2914375;
1464267;18.3033375;
1464377;18.3047125;
1464674;18.308425;
1465025;18.3128125;
1465837;18.3229625;
1466061;18.3257625;
1466397;18.3299625;
1466793;18.3349125;
1467433;18.3429125;
1467763;18.3470375;
1467844;18.34805;
1468936;18.3617;
1469192;18.3649;
1469592;18.3699;
1470238;18.377975;
1470422;18.380275;
1470862;18.385775;
1470878;18.385975;
1471478;18.393475;
1472390;18.404875;
1472405;18.4050625;
1472594;18.407425;
1473192;18.4149;
1473324;18.41655;
1473916;18.42395;
1474252;18.42815;
1474714;18.433925;
1474780;18.43475;
1475090;18.438625;
1475873;18.4484125;
1476093;18.4511625;
1476541;18.4567625;
1476681;18.4585125;
1476891;18.4611375;
1477591;18.4698875;
1478475;18.4809375;
1479665;18.4958125;
1479834;18.497925;
1480072;18.5009;
1480246;18.503075;
1480486;18.506075;
1480633;18.5079125;
1481193;18.5149125;
1481571;18.5196375;
1482915;18.5364375;
1484105;18.5513125;
1484252;18.55315;
1484720;18.559;
1485110;18.563875;
1485566;18.569575;
1485965;18.5745625;
1486775;18.5846875;
1486901;18.5862625;
1487551;18.5943875;
1488673;18.6084125;
1489113;18.6139125;
1489238;18.615475;
1489920;18.624;
1490100;18.62625;
1490958;18.636975;
1491882;18.648525;
1492554;18.656925;
1493562;18.669525;
1493744;18.6718;
1493876;18.67345;
1494396;18.67995;
1494702;18.683775;
1494846;18.685575;
1495798;18.697475;
1495984;18.6998;
1497034;18.712925;
1497770;18.722125;
1497860;18.72325;
1498080;18.726;
1498280;18.7285;
1498590;18.732375;
1498777;18.7347125;
1498825;18.7353125;
1499553;18.7444125;
1500582;18.757275;
1501698;18.771225;
1501908;18.77385;
1502208;18.7776;
1502670;18.783375;
1503424;18.7928;
1503748;18.79685;
1505174;18.814675;
1505350;18.816875;
1505725;18.8215625;
1506313;18.8289125;
1506831;18.8353875;
1507791;18.8473875;
1508361;18.8545125;
1509756;18.87195;
1509891;18.8736375;
1510076;18.87595;
1510328;18.8791;
1510454;18.880675;
1510748;18.88435;
1511088;18.8886;
1511802;18.897525;
1512789;18.9098625;
1513231;18.9153875;
1513879;18.9234875;
1514039;18.9254875;
1515535;18.9441875;
1515625;18.9453125;
1516328;18.9541;
1516419;18.9552375;
1516555;18.9569375;
1516654;18.958175;
1517806;18.972575;
1518022;18.975275;
1518972;18.98715;
1519182;18.989775;
1519866;18.998325;
1520124;19.00155;
1520583;19.0072875;
1520793;19.0099125;
1520919;19.0114875;
1522404;19.03005;
1522910;19.036375;
1522955;19.0369375;
1523009;19.0376125;
1523123;19.0390375;
1523461;19.0432625;
1524069;19.0508625;
1524377;19.0547125;
1524841;19.0605125;
1525801;19.0725125;
1526105;19.0763125;
1526322;19.079025;
1526727;19.0840875;
1528043;19.1005375;
1528415;19.1051875;
1529251;19.1156375;
1529851;19.1231375;
1529931;19.1241375;
1531109;19.1388625;
1531319;19.1414875;
1531544;19.1443;
1532536;19.1567;
1532635;19.1579375;
1533610;19.170125;
1534154;19.176925;
1534726;19.184075;
1535045;19.1880625;
1535801;19.1975125;
1536249;19.2031125;
1536489;19.2061125;
1537889;19.2236125;
1539050;19.238125;
1539068;19.23835;
1539260;19.24075;
1539490;19.243625;
1539688;19.2461;
1540456;19.2557;
1540962;19.262025;
1540986;19.262325;
1541546;19.269325;
1542316;19.27895;
1542505;19.2813125;
1542517;19.2814625;
1542673;19.2834125;
1543688;19.2961;
1544024;19.3003;
1545126;19.314075;
1545646;19.320575;
1546276;19.32845;
1546633;19.3329125;
1546945;19.3368125;
1547960;19.3495;
1548536;19.3567;
1549448;19.3681;
1549508;19.36885;
1549535;19.3691875;
1549794;19.372425;
1549850;19.373125;
1550000;19.375;
1550754;19.384425;
1551018;19.387725;
1551068;19.38835;
1551473;19.3934125;
1552357;19.4044625;
1553778;19.422225;
1554138;19.426725;
1554288;19.4286;
1554345;19.4293125;
1554513;19.4314125;
1555325;19.4415625;
1556105;19.4513125;
1556126;19.451575;
1556415;19.4551875;
1556888;19.4611;
1557318;19.466475;
1557438;19.467975;
1558686;19.483575;
1558722;19.484025;
1558869;19.4858625;
1559397;19.4924625;
1559415;19.4926875;
1560052;19.50065;
1560556;19.50695;
1560647;19.5080875;
1560791;19.5098875;
1561095;19.5136875;
1561275;19.5159375;
1562562;19.532025;
1562589;19.5323625;
1563029;19.5378625;
1564184;19.5523;
1564232;19.5529;
1564616;19.5577;
1565141;19.5642625;
1565315;19.5664375;
1565721;19.5715125;
1566393;19.5799125;
1566665;19.5833125;
1566703;19.5837875;
1567621;19.5952625;
1568401;19.6050125;
1569393;19.6174125;
1569987;19.6248375;
1571538;19.644225;
1572370;19.654625;
1573126;19.664075;
1573278;19.665975;
1573458;19.668225;
1573809;19.6726125;
1573899;19.6737375;
1574658;19.683225;
1575042;19.688025;
1576238;19.702975;
1576358;19.704475;
1577051;19.7131375;
1577243;19.7155375;
1578573;19.7321625;
1578713;19.7339125;
1578813;19.7351625;
1579023;19.7377875;
1579635;19.7454375;
1579908;19.74885;
1580326;19.754075;
1581040;19.763;
1581964;19.77455;
1582608;19.7826;
1583971;19.7996375;
1584277;19.8034625;
1584607;19.8075875;
1585759;19.8219875;
1587391;19.8423875;
1587797;19.8474625;
1587941;19.8492625;
1588046;19.850575;
1588202;19.852525;
1588430;19.855375;
1588774;19.859675;
1589854;19.873175;
1590054;19.875675;
1591077;19.8884625;
1591287;19.8910875;
1592301;19.9037625;
1592429;19.9053625;
1592912;19.9114;
1593812;19.92265;
1594296;19.9287;
1595758;19.946975;
1596138;19.951725;
1596476;19.95595;
1596951;19.9618875;
1597023;19.9627875;
1597567;19.9695875;
1597856;19.9732;
1598185;19.9773125;
1598335;19.9791875;
1599147;19.9893375;
1599179;19.9897375;
1600459;20.0057375;
1600699;20.0087375;
1600834;20.010425;
1600914;20.011425;
1601074;20.013425;
1601426;20.017825;
1602686;20.033575;
1603190;20.039875;
1603494;20.043675;
1603613;20.0451625;
1604213;20.0526625;
1604277;20.0534625;
1604937;20.0617125;
1605459;20.0682375;
1605952;20.0744;
1606394;20.079925;
1606481;20.0810125;
1606679;20.0834875;
1606847;20.0855875;
1608492;20.10615;
1608588;20.10735;
1609587;20.1198375;
1609877;20.1234625;
1610021;20.1252625;
1610081;20.1260125;
1611154;20.139425;
1611732;20.14665;
1611751;20.1468875;
1612327;20.1540875;
1613095;20.1636875;
1613537;20.1692125;
1613582;20.169775;
1614115;20.1764375;
1614195;20.1774375;
1614807;20.1850875;
1615031;20.1878875;
1616431;20.2053875;
1617079;20.2134875;
1617674;20.220925;
1618410;20.230125;
1618512;20.2314;
1619565;20.2445625;
1620510;20.256375;
1620587;20.2573375;
1621676;20.27095;
1621739;20.2717375;
1622360;20.2795;
1622414;20.280175;
1623646;20.295575;
1623756;20.29695;
1623916;20.29895;
1624980;20.31225;
1626282;20.328525;
1626422;20.330275;
1627374;20.342175;
1627654;20.345675;
1627906;20.348825;
1628228;20.35285;
1628683;20.3585375;
1629543;20.3692875;
1630380;20.37975;
1630425;20.3803125;
1630953;20.3869125;
1631142;20.389275;
1631510;20.393875;
1631855;20.3981875;
1632125;20.4015625;
1632675;20.4084375;
1632789;20.4098625;
1633663;20.4207875;
1634271;20.4283875;
1634835;20.4354375;
1635096;20.4387;
1636416;20.4552;
1636496;20.4562;
1636650;20.458125;
1636664;20.4583;
1636961;20.4620125;
1637137;20.4642125;
1638577;20.4822125;
1639257;20.4907125;
1640573;20.5071625;
1640609;20.5076125;
1640619;20.5077375;
1641039;20.5129875;
1642189;20.5273625;
1642894;20.536175;
1643258;20.540725;
1643300;20.54125;
1643440;20.543;
1643860;20.54825;
1643980;20.54975;
1644420;20.55525;
1644645;20.5580625;
1644865;20.5608125;
1645234;20.565425;
1645390;20.567375;
1645490;20.568625;
1645532;20.56915;
1646267;20.5783375;
1646531;20.5816375;
1647291;20.5911375;
1648131;20.6016375;
1648362;20.604525;
1648878;20.610975;
1649178;20.614725;
1650353;20.6294125;
1650657;20.6332125;
1650817;20.6352125;
1651027;20.6378375;
1651426;20.642825;
1651834;20.647925;
1652038;20.650475;
1652051;20.6506375;
1652737;20.6592125;
1653497;20.6687125;
1654232;20.6779;
1654477;20.6809625;
1654708;20.68385;
1656041;20.7005125;
1656257;20.7032125;
1656509;20.7063625;
1657181;20.7147625;
1657829;20.7228625;
1658003;20.7250375;
1658471;20.7308875;
1659176;20.7397;
1659668;20.74585;
1660086;20.751075;
1660380;20.75475;
1661036;20.76295;
1661084;20.76355;
1661140;20.76425;
1661416;20.7677;
1661486;20.768575;
1661729;20.7716125;
1662338;20.779225;
1662623;20.7827875;
1662953;20.7869125;
1663145;20.7893125;
1664270;20.803375;
1665227;20.8153375;
1665695;20.8211875;
1666501;20.8312625;
1667717;20.8464625;
1669292;20.86615;
1669688;20.8711;
1669870;20.873375;
1671017;20.8877125;
1672683;20.9085375;
1673695;20.9211875;
1674003;20.9250375;
1674744;20.9343;
1674801;20.9350125;
1675675;20.9459375;
1676763;20.9595375;
1677159;20.9644875;
1677228;20.96535;
1677840;20.973;
1678016;20.9752;
1679478;20.993475;
1679728;20.9966;
1679933;20.9991625;
1680770;21.009625;
1680865;21.0108125;
1682017;21.0252125;
1682969;21.0371125;
1683431;21.0428875;
1683464;21.0433;
1683924;21.04905;
1684268;21.05335;
1684452;21.05565;
1684782;21.059775;
1685532;21.06915;
1686148;21.07685;
1686658;21.083225;
1686666;21.083325;
1687006;21.087575;
1687226;21.090325;
1687892;21.09865;
1688732;21.10915;
1689434;21.117925;
1690904;21.1363;
1691502;21.143775;
1691920;21.149;
1692005;21.1500625;
1692176;21.1522;
1692716;21.15895;
1692836;21.16045;
1693452;21.16815;
1693788;21.17235;
1693928;21.1741;
1694098;21.176225;
1695132;21.18915;
1696060;21.20075;
1696984;21.2123;
1697229;21.2153625;
1697551;21.2193875;
1698319;21.2289875;
1698727;21.2340875;
1700090;21.251125;
1700442;21.255525;
1700617;21.2577125;
1701157;21.2644625;
1702230;21.277875;
1702560;21.282;
1703070;21.288375;
1704435;21.3054375;
1704567;21.3070875;
1705755;21.3219375;
1705923;21.3240375;
1706059;21.3257375;
1707067;21.3383375;
1707195;21.3399375;
1707720;21.3465;
1708320;21.354;
1709636;21.37045;
1710126;21.376575;
1710160;21.377;
1711805;21.3975625;
1711965;21.3995625;
1712678;21.408475;
1712858;21.410725;
1713542;21.419275;
1714207;21.4275875;
1714507;21.4313375;
1715767;21.4470875;
1715911;21.4488875;
1716111;21.4513875;
1716356;21.45445;
1716656;21.4582;
1716665;21.4583125;
1717545;21.4693125;
1717710;21.471375;
1718828;21.48535;
1719233;21.4904125;
1719959;21.4994875;
1720548;21.50685;
1721283;21.5160375;
1722272;21.5284;
1722360;21.5295;
1723414;21.542675;
1723710;21.546375;
1724670;21.558375;
1725486;21.568575;
1726971;21.5871375;
1727379;21.5922375;
1728779;21.6097375;
1729169;21.6146125;
1729499;21.6187375;
1730360;21.6295;
1732040;21.6505;
1732474;21.655925;
1732838;21.660475;
1733322;21.666525;
1733421;21.6677625;
1733476;21.66845;
1733770;21.672125;
1734138;21.676725;
1734266;21.678325;
1734578;21.682225;
1735194;21.689925;
1735509;21.6938625;
1735739;21.6967375;
1735893;21.6986625;
1736313;21.7039125;
1737567;21.7195875;
1738162;21.727025;
1738400;21.73;
1738645;21.7330625;
1739051;21.7381375;
1739883;21.7485375;
1740813;21.7601625;
1741701;21.7712625;
1741866;21.773325;
1742391;21.7798875;
1742651;21.7831375;
1744051;21.8006375;
1744573;21.8071625;
1744820;21.81025;
1745102;21.813775;
1746474;21.830925;
1746730;21.834125;
1746814;21.835175;
1747374;21.842175;
1747518;21.843975;
1748510;21.856375;
1749130;21.864125;
1749415;21.8676875;
1749624;21.8703;
1750957;21.8869625;
1751126;21.889075;
1751510;21.893875;
1752698;21.908725;
1753278;21.915975;
1753348;21.91685;
1753380;21.91725;
1754124;21.92655;
1754142;21.926775;
1754533;21.9316625;
1754758;21.934475;
1755283;21.9410375;
1755910;21.948875;
1756131;21.9516375;
1756212;21.95265;
1756842;21.960525;
1757922;21.974025;
1758251;21.9781375;
1758627;21.9828375;
1758675;21.9834375;
1759605;21.9950625;
1760318;22.003975;
1760637;22.0079625;
1761309;22.0163625;
1761530;22.019125;
1762450;22.030625;
1762962;22.037025;
1763127;22.0390875;
1764271;22.0533875;
1764457;22.0557125;
1766041;22.0755125;
1766491;22.0811375;
1766659;22.0832375;
1767684;22.09605;
1768707;22.1088375;
1768753;22.1094125;
1769479;22.1184875;
1769919;22.1239875;
1770911;22.1363875;
1770924;22.13655;
1771584;22.1448;
1772459;22.1557375;
1772767;22.1595875;
1773877;22.1734625;
1774240;22.178;
1774744;22.1843;
1774879;22.1859875;
1775059;22.1882375;
1775838;22.197975;
1776426;22.205325;
1776846;22.210575;
1778298;22.228725;
1778876;22.23595;
1779372;22.24215;
1779580;22.24475;
1780120;22.2515;
1780516;22.25645;
1780684;22.25855;
1780964;22.26205;
1781348;22.26685;
1781440;22.268;
1781656;22.2707;
1782048;22.2756;
1782720;22.284;
1783196;22.28995;
1784252;22.30315;
1784408;22.3051;
1785648;22.3206;
1785886;22.323575;
1786047;22.3255875;
1786803;22.3350375;
1786831;22.3353875;
1788271;22.3533875;
1789103;22.3637875;
1789163;22.3645375;
1789563;22.3695375;
1789747;22.3718375;
1789981;22.3747625;
1791301;22.3912625;
1791607;22.3950875;
1791775;22.3971875;
1792765;22.4095625;
1793731;22.4216375;
1793856;22.4232;
1794560;22.432;
1796078;22.450975;
1797206;22.465075;
1798358;22.479475;
1798748;22.48435;
1798874;22.485925;
1799449;22.4931125;
1800529;22.5066125;
1801309;22.5163625;
1801717;22.5214625;
1802421;22.5302625;
1802861;22.5357625;
1803321;22.5415125;
1803538;22.544225;
1803554;22.544425;
1805024;22.5628;
1805684;22.57105;
1807060;22.58825;
1807155;22.5894375;
1808550;22.606875;
1809900;22.62375;
1810908;22.63635;
1811763;22.6470375;
1811883;22.6485375;
1812869;22.6608625;
1813625;22.6703125;
1813825;22.6728125;
1814879;22.6859875;
1815194;22.689925;
1815636;22.69545;
1816376;22.7047;
1816716;22.70895;
1817091;22.7136375;
1817443;22.7180375;
1818477;22.7309625;
1818911;22.7363875;
1819205;22.7400625;
1819245;22.7405625;
1819549;22.7443625;
1819669;22.7458625;
1820119;22.7514875;
1820462;22.755775;
1821434;22.767925;
1821772;22.77215;
1822297;22.7787125;
1823320;22.7915;
1823400;22.7925;
1824182;22.802275;
1825562;22.819525;
1826402;22.830025;
1827725;22.8465625;
1828493;22.8561625;
1829813;22.8726625;
1829932;22.87415;
1830461;22.8807625;
1831037;22.8879625;
1832573;22.9071625;
1833023;22.9127875;
1834141;22.9267625;
1834696;22.9337;
1834824;22.9353;
1835013;22.9376625;
1835195;22.9399375;
1835687;22.9460875;
1836679;22.9584875;
1837733;22.9716625;
1839251;22.9906375;
1839548;22.99435;
1839698;22.996225;
1840130;23.001625;
1840634;23.007925;
1840669;23.0083625;
1840753;23.0094125;
1841169;23.0146125;
1841391;23.0173875;
1841884;23.02355;
1842044;23.02555;
1842212;23.02765;
1842615;23.0326875;
1842935;23.0366875;
1844407;23.0550875;
1844810;23.060125;
1845960;23.0745;
1846968;23.0871;
1847262;23.090775;
1847505;23.0938125;
1847595;23.0949375;
1847605;23.0950625;
1847797;23.0974625;
1848502;23.106275;
1849602;23.120025;
1850564;23.13205;
1851244;23.14055;
1851744;23.1468;
1853459;23.1682375;
1853709;23.1713625;
1854297;23.1787125;
1854572;23.18215;
1854812;23.18515;
1855112;23.1889;
1856165;23.2020625;
1856393;23.2049125;
1856549;23.2068625;
1857193;23.2149125;
1857201;23.2150125;
1857795;23.2224375;
1858738;23.234225;
1858746;23.234325;
1858986;23.237325;
1859162;23.239525;
1859262;23.240775;
1859414;23.242675;
1860561;23.2570125;
1860716;23.25895;
1860812;23.26015;
1861372;23.26715;
1861548;23.26935;
1861796;23.27245;
1862216;23.2777;
1862348;23.27935;
1862796;23.28495;
1863090;23.288625;
1863787;23.2973375;
1863891;23.2986375;
1864087;23.3010875;
1864312;23.3039;
1865222;23.315275;
1865926;23.324075;
1866022;23.325275;
1866319;23.3289875;
1867351;23.3418875;
1868167;23.3520875;
1868337;23.3542125;
1869629;23.3703625;
1869750;23.371875;
1870997;23.3874625;
1871045;23.3880625;
1871071;23.3883875;
1872523;23.4065375;
1872822;23.410275;
1874044;23.42555;
1874128;23.4266;
1875120;23.439;
1875424;23.4428;
1876594;23.457425;
1876985;23.4623125;
1877699;23.4712375;
1879187;23.4898375;
1879511;23.4938875;
1880473;23.5059125;
1880759;23.5094875;
1881617;23.5202125;
1881647;23.5205875;
1882179;23.5272375;
1882364;23.52955;
1883384;23.5423;
1883637;23.5454625;
1883805;23.5475625;
1883941;23.5492625;
1885116;23.56395;
1885800;23.5725;
1886670;23.583375;
1886715;23.5839375;
1887035;23.5879375;
1887203;23.5900375;
1887356;23.59195;
1888023;23.6002875;
1888197;23.6024625;
1888957;23.6119625;
1889945;23.6243125;
1890968;23.6371;
1891508;23.64385;
1891578;23.644725;
1891788;23.64735;
1892082;23.651025;
1892433;23.6554125;
1892541;23.6567625;
1893697;23.6712125;
1894033;23.6754125;
1894764;23.68455;
1895204;23.69005;
1895610;23.695125;
1895634;23.695425;
1896858;23.710725;
1897985;23.7248125;
1898159;23.7269875;
1898531;23.7316375;
1898927;23.7365875;
1899456;23.7432;
1899616;23.7452;
1900048;23.7506;
1900516;23.75645;
1900558;23.756975;
1901118;23.763975;
1901486;23.768575;
1903201;23.7900125;
1904026;23.800325;
1904134;23.801675;
1905268;23.81585;
1905312;23.8164;
1905358;23.816975;
1906141;23.8267625;
1906246;23.828075;
1907310;23.841375;
1907530;23.844125;
1907720;23.8465;
1908162;23.852025;
1908542;23.856775;
1908742;23.859275;
1909670;23.870875;
1909901;23.8737625;
1910281;23.8785125;
1910611;23.8826375;
1911331;23.8916375;
1912647;23.9080875;
1912747;23.9093375;
1912882;23.911025;
1913278;23.915975;
1913795;23.9224375;
1914645;23.9330625;
1914834;23.935425;
1915042;23.938025;
1915252;23.94065;
1915482;23.943525;
1915768;23.9471;
1916550;23.956875;
1916955;23.9619375;
1917360;23.967;
1918074;23.975925;
1918592;23.9824;
1918696;23.9837;
1918716;23.98395;
1918860;23.98575;
1919308;23.99135;
1919633;23.9954125;
1919649;23.9956125;
1920159;24.0019875;
1920654;24.008175;
1921494;24.018675;
1922482;24.031025;
1922587;24.0323375;
1923022;24.037775;
1923085;24.0385625;
1923449;24.0431125;
1923953;24.0494125;
1923968;24.0496;
1924193;24.0524125;
1924363;24.0545375;
1924444;24.05555;
1924612;24.05765;
1924788;24.05985;
1925281;24.0660125;
1926174;24.077175;
1926516;24.08145;
1927560;24.0945;
1927980;24.09975;
1929272;24.1159;
1929363;24.1170375;
1930175;24.1271875;
1930669;24.1333625;
1931013;24.1376625;
1931685;24.1460625;
1931825;24.1478125;
1932735;24.1591875;
1933791;24.1723875;
1933973;24.1746625;
1934013;24.1751625;
1934125;24.1765625;
1934533;24.1816625;
1934812;24.18515;
1935943;24.1992875;
1936411;24.2051375;
1936825;24.2103125;
1937812;24.22265;
1938109;24.2263625;
1938389;24.2298625;
1940021;24.2502625;
1940665;24.2583125;
1940920;24.2615;
1941048;24.2631;
1941422;24.267775;
1941674;24.270925;
1942709;24.2838625;
1943304;24.2913;
1944086;24.301075;
1944866;24.310825;
1945127;24.3140875;
1945503;24.3187875;
1945699;24.3212375;
1946007;24.3250875;
1946196;24.32745;
1946820;24.33525;
1947210;24.340125;
1947294;24.341175;
1948274;24.353425;
1948320;24.354;
1948540;24.35675;
1949764;24.37205;
1949834;24.372925;
1950384;24.3798;
1951143;24.3892875;
1951283;24.3910375;
1951688;24.3961;
1952038;24.400475;
1952272;24.4034;
1953163;24.4145375;
1953793;24.4224125;
1953895;24.4236875;
1954879;24.4359875;
1955230;24.440375;
1955841;24.4480125;
1955979;24.4497375;
1956651;24.4581375;
1957056;24.4632;
1957806;24.472575;
1957956;24.47445;
1958523;24.4815375;
1958991;24.4873875;
1959516;24.49395;
1960192;24.5024;
1960500;24.50625;
1962166;24.527075;
1962319;24.5289875;
1962490;24.531125;
1963000;24.5375;
1963693;24.5461625;
1964133;24.5516625;
1964199;24.5524875;
1964237;24.5529625;
1965623;24.5702875;
1966435;24.5804375;
1966442;24.580525;
1966856;24.5857;
1967640;24.5955;
1967860;24.59825;
1968315;24.6039375;
1969355;24.6169375;
1969695;24.6211875;
1969905;24.6238125;
1970143;24.6267875;
1970843;24.6355375;
1971641;24.6455125;
1972081;24.6510125;
1972841;24.6605125;
1973646;24.670575;
1974632;24.6829;
1975472;24.6934;
1975976;24.6997;
1976904;24.7113;
1977417;24.7177125;
1977995;24.7249375;
1978267;24.7283375;
1978619;24.7327375;
1979399;24.7424875;
1979993;24.7499125;
1980818;24.760225;
1981610;24.770125;
1981642;24.770525;
1982332;24.77915;
1982788;24.78485;
1982968;24.7871;
1983188;24.78985;
1983503;24.7937875;
1984911;24.8113875;
1985411;24.8176375;
1986285;24.8285625;
1986483;24.8310375;
1986675;24.8334375;
1988094;24.851175;
1988534;24.856675;
1989080;24.8635;
1989350;24.866875;
1990025;24.8753125;
1990388;24.87985;
1991563;24.8945375;
1992811;24.9101375;
1992818;24.910225;
1994336;24.9292;
1995008;24.9376;
1995422;24.942775;
1996476;24.95595;
1996944;24.9618;
1997328;24.9666;
1997627;24.9703375;
1998059;24.9757375;
1998136;24.9767;
1999687;24.9960875;
2000353;25.0044125;
2001078;25.013475;
2002038;25.025475;
2003280;25.041;
2003435;25.0429375;
2004095;25.0511875;
2004285;25.0535625;
2004515;25.0564375;
2005297;25.0662125;
2005585;25.0698125;
2006102;25.076275;
2006327;25.0790875;
2006967;25.0870875;
2007225;25.0903125;
2007675;25.0959375;
2008587;25.1073375;
2009346;25.116825;
2009871;25.1233875;
2011167;25.1395875;
2011437;25.1429625;
2011485;25.1435625;
2011595;25.1449375;
2011667;25.1458375;
2011772;25.14715;
2012110;25.151375;
2012830;25.160375;
2013454;25.168175;
2014322;25.179025;
2014355;25.1794375;
2014803;25.1850375;
2015640;25.1955;
2015785;25.1973125;
2015827;25.1978375;
2016977;25.2122125;
2017895;25.2236875;
2018609;25.2326125;
2018857;25.2357125;
2018905;25.2363125;
2020423;25.2552875;
2021671;25.2708875;
2022321;25.2790125;
2022555;25.2819375;
2022755;25.2844375;
2022907;25.2863375;
2024342;25.304275;
2025558;25.319475;
2026188;25.32735;
2026342;25.329275;
2027067;25.3383375;
2027409;25.3426125;
2027688;25.3461;
2028168;25.3521;
2028313;25.3539125;
2028857;25.3607125;
2028957;25.3619625;
2029085;25.3635625;
2030141;25.3767625;
2030174;25.377175;
2030438;25.380475;
2030690;25.383625;
2030795;25.3849375;
2031356;25.39195;
2031536;25.3942;
2032267;25.4033375;
2032612;25.40765;
2032636;25.40795;
2033535;25.4191875;
2033887;25.4235875;
2034383;25.4297875;
2034702;25.433775;
2035714;25.446425;
2036258;25.453225;
2036506;25.456325;
2036616;25.4577;
2036708;25.45885;
2037548;25.46935;
2038348;25.47935;
2039028;25.48785;
2039388;25.49235;
2040187;25.5023375;
2040667;25.5083375;
2040843;25.5105375;
2041307;25.5163375;
2041945;25.5243125;
2042260;25.52825;
2042730;25.534125;
2043655;25.5456875;
2043745;25.5468125;
2044309;25.5538625;
2044493;25.5561625;
2045421;25.5677625;
2046125;25.5765625;
2047151;25.5893875;
2047327;25.5915875;
2047498;25.593725;
2047798;25.597475;
2048349;25.6043625;
2048534;25.606675;
2048857;25.6107125;
2049151;25.6143875;
2049811;25.6226375;
2050501;25.6312625;
2050811;25.6351375;
2051763;25.6470375;
2051877;25.6484625;
2051889;25.6486125;
2052219;25.6527375;
2052769;25.6596125;
2052837;25.6604625;
2052969;25.6621125;
2053527;25.6690875;
2053964;25.67455;
2054024;25.6753;
2054486;25.681075;
2055011;25.6876375;
2055461;25.6932625;
2055527;25.6940875;
2055835;25.6979375;
2057433;25.7179125;
2057587;25.7198375;
2057695;25.7211875;
2057919;25.7239875;
2058504;25.7313;
2058780;25.73475;
2059000;25.7375;
2059162;25.739525;
2059360;25.742;
2060220;25.75275;
2060580;25.75725;
2061061;25.7632625;
2061635;25.7704375;
2061779;25.7722375;
2062515;25.7814375;
2063241;25.7905125;
2063497;25.7937125;
2064757;25.8094625;
2064995;25.8124375;
2065853;25.8231625;
2066333;25.8291625;
2067089;25.8386125;
2067509;25.8438625;
2068107;25.8513375;
2068851;25.8606375;
2069267;25.8658375;
2069537;25.8692125;
2071007;25.8875875;
2072237;25.9029625;
2072273;25.9034125;
2072405;25.9050625;
2072899;25.9112375;
2073211;25.9151375;
2073517;25.9189625;
2073562;25.919525;
2074242;25.928025;
2074394;25.929925;
2075444;25.94305;
2075507;25.9438375;
2076085;25.9510625;
2077177;25.9647125;
2077749;25.9718625;
2077772;25.97215;
2078588;25.98235;
2079468;25.99335;
2079900;25.99875;
2080520;26.0065;
2081378;26.017225;
2081594;26.019925;
2082394;26.029925;
2083554;26.044425;
2083596;26.04495;
2083820;26.04775;
2083913;26.0489125;
2084426;26.055325;
2084534;26.056675;
2085459;26.0682375;
2086358;26.079475;
2086743;26.0842875;
2086995;26.0874375;
2087411;26.0926375;
2087866;26.098325;
2088082;26.101025;
2088316;26.10395;
2088646;26.108075;
2089834;26.122925;
2089888;26.1236;
2090252;26.12815;
2090738;26.134225;
2090891;26.1361375;
2091056;26.1382;
2091616;26.1452;
2091966;26.149575;
2092092;26.15115;
2092122;26.151525;
2092890;26.161125;
2093445;26.1680625;
2093685;26.1710625;
2094178;26.177225;
2094368;26.1796;
2095106;26.188825;
2095274;26.190925;
2095978;26.199725;
2097514;26.218925;
2098122;26.226525;
2098360;26.2295;
2098456;26.2307;
2098486;26.231075;
2098801;26.2350125;
