
1524051;19.0506375;
1524643;19.0580375;
1524951;19.0618875;
1525161;19.0645125;
1526028;19.07535;
1526754;19.084425;
1527283;19.0910375;
1527345;19.0918125;
1527991;19.0998875;
1528311;19.1038875;
1528335;19.1041875;
1528447;19.1055875;
1528735;19.1091875;
1529975;19.1246875;
1530005;19.1250625;
1530317;19.1289625;
1531185;19.1398125;
1531207;19.1400875;
1532461;19.1557625;
1532615;19.1576875;
1532705;19.1588125;
1532807;19.1600875;
1532987;19.1623375;
1533918;19.173975;
1534710;19.183875;
1536342;19.204275;
1537590;19.219875;
1537818;19.222725;
1538736;19.2342;
1539055;19.2381875;
1539167;19.2395875;
1539446;19.243075;
1539974;19.249675;
1540129;19.2516125;
1540139;19.2517375;
1541782;19.272275;
1542598;19.282475;
1542904;19.2863;
1543278;19.290975;
1543962;19.299525;
1545066;19.313325;
1545651;19.3206375;
1546029;19.3253625;
1546561;19.3320125;
1547041;19.3380125;
1547629;19.3453625;
1548709;19.3588625;
1549629;19.3703625;
1549901;19.3737625;
1550167;19.3770875;
1550297;19.3787125;
1550316;19.37895;
1551306;19.391325;
1551629;19.3953625;
1551809;19.3976125;
1552161;19.4020125;
1552801;19.4100125;
1552946;19.411825;
1553243;19.4155375;
1553646;19.420575;
1553664;19.4208;
1554574;19.432175;
1555586;19.444825;
1556572;19.45715;
1558147;19.4768375;
1558498;19.481225;
1559400;19.4925;
1559720;19.4965;
1560157;19.5019625;
1560417;19.5052125;
1561613;19.5201625;
1562803;19.5350375;
1562811;19.5351375;
1563251;19.5406375;
1563561;19.5445125;
1563636;19.54545;
1563906;19.548825;
1563966;19.549575;
1564062;19.550775;
1564098;19.551225;
1564238;19.552975;
1565198;19.564975;
1565438;19.567975;
1566302;19.578775;
1566442;19.580525;
1567392;19.5924;
1567500;19.59375;
1567563;19.5945375;
1567623;19.5952875;
1567798;19.597475;
1568396;19.60495;
1568444;19.60555;
1569221;19.6152625;
1569746;19.621825;
1569772;19.62215;
1570696;19.6337;
1570792;19.6349;
1570928;19.6366;
1572308;19.65385;
1572333;19.6541625;
1572765;19.6595625;
1573220;19.66525;
1573962;19.674525;
1574022;19.675275;
1574921;19.6865125;
1576041;19.7005125;
1576921;19.7115125;
1577056;19.7132;
1577104;19.7138;
1577495;19.7186875;
1577975;19.7246875;
1578080;19.726;
1578764;19.73455;
1578790;19.734875;
1579010;19.737625;
1580198;19.752475;
1580663;19.7582875;
1580883;19.7610375;
1581631;19.7703875;
1581855;19.7731875;
1582511;19.7813875;
1582535;19.7816875;
1582724;19.78405;
1582764;19.78455;
1583172;19.78965;
1583772;19.79715;
1584136;19.8017;
1584730;19.809125;
1585243;19.8155375;
1586027;19.8253375;
1586418;19.830225;
1586730;19.834125;
1587414;19.842675;
1587890;19.848625;
1589112;19.8639;
1589805;19.8725625;
1589994;19.874925;
1590330;19.879125;
1590596;19.88245;
1591047;19.8880875;
1592139;19.9017375;
1592299;19.9037375;
1593198;19.914975;
1593513;19.9189125;
1594359;19.9294875;
1594658;19.933225;
1595738;19.946725;
1595859;19.9482375;
1596039;19.9504875;
1597000;19.9625;
1597918;19.973975;
1598418;19.980225;
1599286;19.991075;
1600850;20.010625;
1601862;20.023275;
1601962;20.024525;
1603114;20.038925;
1603182;20.039775;
1604848;20.0606;
1605331;20.0666375;
1605835;20.0729375;
1607089;20.0886125;
1607467;20.0933375;
1608867;20.1108375;
1609725;20.1215625;
1609963;20.1245375;
1610854;20.135675;
1611004;20.13755;
1611433;20.1429125;
1611457;20.1432125;
1612927;20.1615875;
1613029;20.1628625;
1613054;20.163175;
1614407;20.1800875;
1614607;20.1825875;
1615245;20.1905625;
1615333;20.1916625;
1616593;20.2074125;
1617171;20.2146375;
1617501;20.2187625;
1618341;20.2292625;
1618548;20.23185;
1618900;20.23625;
1618909;20.2363625;
1619839;20.2479875;
1620249;20.2531125;
1620263;20.2532875;
1621313;20.2664125;
1621586;20.269825;
1621726;20.271575;
1622086;20.276075;
1622296;20.2787;
1622406;20.280075;
1622601;20.2825125;
1622923;20.2865375;
1623373;20.2921625;
1623709;20.2963625;
1623989;20.2998625;
1624145;20.3018125;
1624441;20.3055125;
1625338;20.316725;
1625374;20.317175;
1625614;20.320175;
1625889;20.3236125;
1626657;20.3332125;
1626825;20.3353125;
1626955;20.3369375;
1627395;20.3424375;
1627535;20.3441875;
1628060;20.35075;
1629404;20.36755;
1629710;20.371375;
1630203;20.3775375;
1630441;20.3805125;
1631017;20.3877125;
1632213;20.4026625;
1634015;20.4251875;
1634219;20.4277375;
1634539;20.4317375;
1636189;20.4523625;
1636205;20.4525625;
1637539;20.4692375;
1637781;20.4722625;
1637957;20.4744625;
1638909;20.4863625;
1638929;20.4866125;
1638948;20.48685;
1639080;20.4885;
1639380;20.49225;
1640004;20.50005;
1640028;20.50035;
1640403;20.5050375;
1640693;20.5086625;
1640927;20.5115875;
1640933;20.5116625;
1641836;20.52295;
1642346;20.529325;
1642640;20.533;
1643054;20.538175;
1644374;20.554675;
1644842;20.560525;
1645178;20.564725;
1645850;20.573125;
1646186;20.577325;
1646986;20.587325;
1647818;20.597725;
1647906;20.598825;
1648581;20.6072625;
1649604;20.62005;
1650492;20.63115;
1650660;20.63325;
1650858;20.635725;
1650970;20.637125;
1652083;20.6510375;
1653583;20.6697875;
1653863;20.6732875;
1654178;20.677225;
1655348;20.69185;
1655565;20.6945625;
1656364;20.70455;
1656892;20.71115;
1657048;20.7131;
1657600;20.72;
1657880;20.7235;
1658582;20.732275;
1659047;20.7380875;
1659512;20.7439;
1659681;20.7460125;
1660696;20.7587;
1661037;20.7629625;
1661115;20.7639375;
1661493;20.7686625;
1662033;20.7754125;
1662143;20.7767875;
1662703;20.7837875;
1662863;20.7857875;
1663829;20.7978625;
1663898;20.798725;
1664018;20.800225;
1664278;20.803475;
1664342;20.804275;
1664804;20.81005;
1664969;20.8121125;
1665164;20.81455;
1666388;20.82985;
1667438;20.842975;
1667830;20.847875;
1668010;20.850125;
1668150;20.851875;
1668990;20.862375;
1669170;20.864625;
1669458;20.868225;
1670514;20.881425;
1670766;20.884575;
1670966;20.887075;
1672360;20.9045;
1672744;20.9093;
1672888;20.9111;
1673217;20.9152125;
1674116;20.92645;
1674911;20.9363875;
1675586;20.944825;
1676366;20.954575;
1676441;20.9555125;
1676825;20.9603125;
1677705;20.9713125;
1677849;20.9731125;
1678487;20.9810875;
1678878;20.985975;
1678998;20.987475;
1679734;20.996675;
1679955;20.9994375;
1681308;21.01635;
1682251;21.0281375;
1682641;21.0330125;
1682761;21.0345125;
1682891;21.0361375;
1683115;21.0389375;
1683456;21.0432;
1683560;21.0445;
1684080;21.051;
1685060;21.06325;
1685159;21.0644875;
1685341;21.0667625;
1686151;21.0768875;
1687087;21.0885875;
1687447;21.0930875;
1687519;21.0939875;
1687869;21.0983625;
1688012;21.10015;
1688592;21.1074;
1689032;21.1129;
1689767;21.1220875;
1690023;21.1252875;
1690975;21.1371875;
1691332;21.14165;
1691444;21.14305;
1691717;21.1464625;
1691926;21.149075;
1693306;21.166325;
1693666;21.170825;
1695116;21.18895;
1695476;21.19345;
1696400;21.205;
1696961;21.2120125;
1697185;21.2148125;
1697347;21.2168375;
1697687;21.2210875;
1697697;21.2212125;
1698297;21.2287125;
1698459;21.2307375;
1698771;21.2346375;
1699145;21.2393125;
1699943;21.2492875;
1700339;21.2542375;
1700449;21.2556125;
1700618;21.257725;
1701584;21.2698;
1702266;21.278325;
1703687;21.2960875;
1704207;21.3025875;
1705077;21.3134625;
1705088;21.3136;
1706309;21.3288625;
1706795;21.3349375;
1707435;21.3429375;
1708515;21.3564375;
1708947;21.3618375;
1709046;21.363075;
1709585;21.3698125;
1709785;21.3723125;
1710885;21.3860625;
1710995;21.3874375;
1711115;21.3889375;
1712140;21.40175;
1712410;21.405125;
1712638;21.407975;
1713418;21.417725;
1714643;21.4330375;
1714745;21.4343125;
1714927;21.4365875;
1715647;21.4455875;
1715889;21.4486125;
1716218;21.452725;
1716668;21.45835;
1716855;21.4606875;
1716891;21.4611375;
1717758;21.471975;
1718188;21.47735;
1719160;21.4895;
1719811;21.4976375;
1719971;21.4996375;
1720034;21.500425;
1720632;21.5079;
1721850;21.523125;
1722410;21.530125;
1722509;21.5313625;
1722914;21.536425;
1723508;21.54385;
1724340;21.55425;
1724372;21.55465;
1726052;21.57565;
1726780;21.58475;
1726796;21.58495;
1726808;21.5851;
1727454;21.593175;
1727894;21.598675;
1728246;21.603075;
1728739;21.6092375;
1728838;21.610475;
1729225;21.6153125;
1729344;21.6168;
1730814;21.635175;
1731494;21.643675;
1732766;21.659575;
1732856;21.6607;
1733552;21.6694;
1733864;21.6733;
1735227;21.6903375;
1736503;21.7062875;
1736561;21.7070125;
1736809;21.7101125;
1737689;21.7211125;
1737710;21.721375;
1738220;21.72775;
1739012;21.73765;
1739222;21.740275;
1739672;21.7459;
1739991;21.7498875;
1741143;21.7642875;
1741647;21.7705875;
1741967;21.7745875;
1742639;21.7829875;
1743057;21.7882125;
1743537;21.7942125;
1743797;21.7974625;
1744057;21.8007125;
1744890;21.811125;
1746294;21.828675;
1746546;21.831825;
1747096;21.8387;
1747208;21.8401;
1748174;21.852175;
1748548;21.85685;
1748730;21.859125;
1749528;21.8691;
1749827;21.8728375;
1750142;21.876775;
1751318;21.891475;
1752374;21.904675;
1753550;21.919375;
1754075;21.9259375;
1754372;21.92965;
1754890;21.936125;
1755052;21.93815;
1755781;21.9472625;
1756262;21.953275;
1756538;21.956725;
1757294;21.966175;
1757644;21.97055;
1758076;21.97595;
1758656;21.9832;
1758936;21.9867;
1759164;21.98955;
1759671;21.9958875;
1760243;22.0030375;
1760544;22.0068;
1761209;22.0151125;
1762589;22.0323625;
1762714;22.033925;
1763105;22.0388125;
1763415;22.0426875;
1764765;22.0595625;
1765577;22.0697125;
1765625;22.0703125;
1765925;22.0740625;
1766110;22.076375;
1766334;22.079175;
1767150;22.089375;
1767630;22.095375;
1767834;22.097925;
1768472;22.1059;
1768904;22.1113;
1769278;22.115975;
1769638;22.120475;
1770268;22.12835;
1770387;22.1298375;
1770512;22.1314;
1771604;22.14505;
1771613;22.1451625;
1772977;22.1622125;
1773357;22.1669625;
1773597;22.1699625;
1773852;22.17315;
1774151;22.1768875;
1774475;22.1809375;
1775003;22.1875375;
1775261;22.1907625;
1775522;22.194025;
1776336;22.2042;
1776636;22.20795;
1776780;22.20975;
1776906;22.211325;
1777794;22.222425;
1777844;22.22305;
1778684;22.23355;
1780486;22.256075;
1781227;22.2653375;
1781885;22.2735625;
1783393;22.2924125;
1783792;22.2974;
1784096;22.3012;
1785104;22.3138;
1785522;22.319025;
1786114;22.326425;
1786471;22.3308875;
1786676;22.33345;
1787468;22.34335;
1787900;22.34875;
1788153;22.3519125;
1788728;22.3591;
1788988;22.36235;
1789539;22.3692375;
1789709;22.3713625;
1789929;22.3741125;
1790041;22.3755125;
1790230;22.377875;
1791088;22.3886;
1791592;22.3949;
1792604;22.40755;
1792621;22.4077625;
1793241;22.4155125;
1793703;22.4212875;
1794207;22.4275875;
1794217;22.4277125;
1794693;22.4336625;
1795785;22.4473125;
1796091;22.4511375;
1796505;22.4563125;
1797989;22.4748625;
1799445;22.4930625;
1799887;22.4985875;
1800646;22.508075;
1800676;22.50845;
1802276;22.52845;
1802306;22.528825;
1802867;22.5358375;
1802947;22.5368375;
1804028;22.55035;
1804834;22.560425;
1805106;22.563825;
1805967;22.5745875;
1806142;22.576775;
1806793;22.5849125;
1807897;22.5987125;
1807951;22.5993875;
1809007;22.6125875;
1810015;22.6251875;
1811122;22.639025;
1811269;22.6408625;
1811698;22.646225;
1811713;22.6464125;
1811741;22.6467625;
1811931;22.6491375;
1812273;22.6534125;
1812993;22.6624125;
1813458;22.668225;
1813810;22.672625;
1814030;22.675375;
1814812;22.68515;
1815934;22.699175;
1816594;22.707425;
1817242;22.715525;
1817557;22.7194625;
1817662;22.720775;
1818482;22.731025;
1818978;22.737225;
1819160;22.7395;
1819563;22.7445375;
1820850;22.760625;
1821150;22.764375;
1821967;22.7745875;
1822992;22.7874;
1824268;22.80335;
1824466;22.805825;
1824914;22.811425;
1825538;22.819225;
1826738;22.834225;
1828115;22.8514375;
1828565;22.8570625;
1828610;22.857625;
1829010;22.862625;
1830466;22.880825;
1831530;22.894125;
1832202;22.902525;
1832734;22.909175;
1832986;22.912325;
1833285;22.9160625;
1833327;22.9165875;
1833447;22.9180875;
1833677;22.9209625;
1833915;22.9239375;
1834459;22.9307375;
1834547;22.9318375;
1835872;22.9484;
1836560;22.957;
1837080;22.9635;
1838198;22.977475;
1838589;22.9823625;
1839457;22.9932125;
1839672;22.9959;
1841272;23.0159;
1841335;23.0166875;
1841785;23.0223125;
1842000;23.025;
1842110;23.026375;
1842755;23.0344375;
1844013;23.0501625;
1844141;23.0517625;
1845890;23.073625;
1846515;23.0814375;
1847251;23.0906375;
1847671;23.0958875;
1847761;23.0970125;
1848401;23.1050125;
1848849;23.1106125;
1849009;23.1126125;
1849669;23.1208625;
1849723;23.1215375;
1850027;23.1253375;
1850557;23.1319625;
1850973;23.1371625;
1851141;23.1392625;
1851376;23.1422;
1852426;23.155325;
1852797;23.1599625;
1853395;23.1674375;
1854715;23.1839375;
1855483;23.1935375;
1855753;23.1969125;
1856705;23.2088125;
1857545;23.2193125;
1858447;23.2305875;
1859122;23.239025;
1859530;23.244125;
1861264;23.2658;
1861744;23.2718;
1861772;23.27215;
1862588;23.28235;
1863233;23.2904125;
1863271;23.2908875;
1864325;23.3040625;
1864409;23.3051125;
1864981;23.3122625;
1865206;23.315075;
1865526;23.319075;
1866566;23.332075;
1867806;23.347575;
1869591;23.3698875;
1869836;23.37295;
1870070;23.375875;
1870420;23.38025;
1871218;23.390225;
1872028;23.40035;
1872226;23.402825;
1872804;23.41005;
1873384;23.4173;
1873608;23.4201;
1874148;23.42685;
1874808;23.4351;
1875325;23.4415625;
1875773;23.4471625;
1875800;23.4475;
1876757;23.4594625;
1877366;23.467075;
1877651;23.4706375;
1878190;23.477375;
1879023;23.4877875;
1879167;23.4895875;
1879183;23.4897875;
1880233;23.5029125;
1880313;23.5039125;
1880404;23.50505;
1880544;23.5068;
1881424;23.5178;
1882544;23.5318;
1883119;23.5389875;
1884246;23.553075;
1884366;23.554575;
1884546;23.556825;
1884690;23.558625;
1884890;23.561125;
1885040;23.563;
1885260;23.56575;
1885554;23.569425;
1886082;23.576025;
1886802;23.585025;
1888252;23.60315;
1888497;23.6062125;
1889637;23.6204625;
1890021;23.6252625;
1891416;23.6427;
1891826;23.647825;
1892190;23.652375;
1892510;23.656375;
1892642;23.658025;
1892852;23.66065;
1893534;23.669175;
1893669;23.6708625;
1893844;23.67305;
1893853;23.6731625;
1894003;23.6750375;
1894020;23.67525;
1894520;23.6815;
1894640;23.683;
1894780;23.68475;
1896040;23.7005;
1897480;23.7185;
1897561;23.7195125;
1898101;23.7262625;
1898339;23.7292375;
1899929;23.7491125;
1900454;23.755675;
1900857;23.7607125;
1902133;23.7766625;
1902511;23.7813875;
1903807;23.7975875;
1904709;23.8088625;
1904877;23.8109625;
1904967;23.8120875;
1905123;23.8140375;
1905721;23.8215125;
1906227;23.8278375;
1907358;23.841975;
1907534;23.844175;
1908928;23.8616;
1908982;23.862275;
1909708;23.87135;
1909972;23.87465;
1910112;23.8764;
1910280;23.8785;
1910672;23.8834;
1911239;23.8904875;
1911424;23.8928;
1913279;23.9159875;
1913649;23.9206125;
1914099;23.9262375;
1914743;23.9342875;
1915667;23.9458375;
1915690;23.946125;
1916077;23.9509625;
1916872;23.9609;
1917178;23.964725;
1917556;23.96945;
1918706;23.983825;
1918802;23.985025;
1918922;23.986525;
1919806;23.997575;
1920044;24.00055;
1920139;24.0017375;
1920202;24.002525;
1920618;24.007725;
1920702;24.008775;
1921742;24.021775;
1922082;24.026025;
1922208;24.0276;
1922944;24.0368;
1924094;24.051175;
1924364;24.05455;
1924679;24.0584875;
1924733;24.0591625;
1925717;24.0714625;
1926872;24.0859;
1926894;24.086175;
1927653;24.0956625;
1927994;24.099925;
1929082;24.113525;
1929163;24.1145375;
1929905;24.1238125;
1929953;24.1244125;
1931570;24.144625;
1932817;24.1602125;
1933153;24.1644125;
1933933;24.1741625;
1934851;24.1856375;
1935139;24.1892375;
1935307;24.1913375;
1936077;24.2009625;
1937199;24.2149875;
1937979;24.2247375;
1938045;24.2255625;
1938306;24.228825;
1938996;24.23745;
1939316;24.24145;
1940632;24.2579;
1940920;24.2615;
1941116;24.26395;
1941648;24.2706;
1942568;24.2821;
1942632;24.2829;
1942835;24.2854375;
1942875;24.2859375;
1943774;24.297175;
1944554;24.306925;
1945744;24.3218;
1946284;24.32855;
1947244;24.34055;
1947644;24.34555;
1948139;24.3517375;
1948672;24.3584;
1949590;24.369875;
1949908;24.37385;
1950414;24.380175;
1950992;24.3874;
1951817;24.3977125;
1952297;24.4037125;
1953257;24.4157125;
1953369;24.4171125;
1953434;24.417925;
1954010;24.425125;
1954738;24.434225;
1955893;24.4486625;
1956031;24.4503875;
1957111;24.4638875;
1957241;24.4655125;
1957691;24.4711375;
1957791;24.4723875;
1957875;24.4734375;
1958307;24.4788375;
1958723;24.4840375;
1959233;24.4904125;
1959761;24.4970125;
1960815;24.5101875;
1960911;24.5113875;
1961181;24.5147625;
1961907;24.5238375;
1962230;24.527875;
1963358;24.541975;
1963534;24.544175;
1964912;24.5614;
1965112;24.5639;
1965452;24.56815;
1966112;24.5764;
1966148;24.57685;
1966434;24.580425;
1966686;24.583575;
1967094;24.588675;
1967250;24.590625;
1967556;24.59445;
1967759;24.5969875;
1968137;24.6017125;
1968746;24.609325;
1968850;24.610625;
1969906;24.623825;
1970275;24.6284375;
1970905;24.6363125;
1971633;24.6454125;
1971675;24.6459375;
1972161;24.6520125;
1972997;24.6624625;
1973374;24.667175;
1973416;24.6677;
1973834;24.672925;
1974909;24.6863625;
1975565;24.6945625;
1976564;24.70705;
1976980;24.71225;
1977532;24.71915;
1978462;24.730775;
1979442;24.743025;
1980102;24.751275;
1980158;24.751975;
1980302;24.753775;
1980757;24.7594625;
1981264;24.7658;
1981355;24.7669375;
1982555;24.7819375;
1982643;24.7830375;
1983821;24.7977625;
1984037;24.8004625;
1984554;24.806925;
1985453;24.8181625;
1985563;24.8195375;
1985788;24.82235;
1986094;24.826175;
1986246;24.828075;
1987164;24.83955;
1987444;24.84305;
1987543;24.8442875;
1988263;24.8532875;
1989263;24.8657875;
1989533;24.8691625;
1989545;24.8693125;
1991007;24.8875875;
1991987;24.8998375;
1992071;24.9008875;
1993037;24.9129625;
1993312;24.9164;
1994537;24.9317125;
1995227;24.9403375;
1996387;24.9548375;
1996547;24.9568375;
1997267;24.9658375;
1997757;24.9719625;
1999265;24.9908125;
1999607;24.9950875;
2000257;25.0032125;
2000417;25.0052125;
2000529;25.0066125;
2000835;25.0104375;
2001069;25.0133625;
2001357;25.0169625;
2001714;25.021425;
2002439;25.0304875;
2002567;25.0320875;
2002737;25.0342125;
2002927;25.0365875;
2003079;25.0384875;
2003519;25.0439875;
2003657;25.0457125;
2003684;25.04605;
2004244;25.05305;
2004384;25.0548;
2005359;25.0669875;
2005579;25.0697375;
2006447;25.0805875;
2007019;25.0877375;
2007107;25.0888375;
2007872;25.0984;
2008312;25.1039;
2008942;25.111775;
2009086;25.113575;
2009191;25.1148875;
2009916;25.12395;
2010336;25.1292;
2011200;25.14;
2011272;25.1409;
2012260;25.15325;
2012963;25.1620375;
2013041;25.1630125;
2013459;25.1682375;
2013627;25.1703375;
2013915;25.1739375;
2014923;25.1865375;
2015231;25.1903875;
2015546;25.194325;
2016206;25.202575;
2016631;25.2078875;
2016805;25.2100625;
2016860;25.21075;
2017022;25.212775;
2017316;25.21645;
2017624;25.2203;
2018570;25.232125;
2019645;25.2455625;
2020200;25.2525;
2020694;25.258675;
2020898;25.261225;
2020970;25.262125;
2021014;25.262675;
2021939;25.2742375;
2023499;25.2937375;
2024267;25.3033375;
2025931;25.3241375;
2027149;25.3393625;
2028482;25.356025;
2029466;25.368325;
2029682;25.371025;
2030212;25.37765;
2030692;25.38365;
2031212;25.39015;
2031422;25.392775;
2031702;25.396275;
2032098;25.401225;
2033113;25.4139125;
2033826;25.422825;
2034728;25.4341;
2035754;25.446925;
2036798;25.459975;
2038070;25.475875;
2038488;25.4811;
2038643;25.4830375;
2039176;25.4897;
2039246;25.490575;
2040461;25.5057625;
2040506;25.506325;
2041818;25.522725;
2042234;25.527925;
2042409;25.5301125;
2043305;25.5413125;
2043980;25.54975;
2044030;25.550375;
2044108;25.55135;
2044336;25.5542;
2044966;25.562075;
2045005;25.5625625;
2045614;25.570175;
2046412;25.58015;
2047084;25.58855;
2047994;25.599925;
2049242;25.615525;
2049717;25.6214625;
2050497;25.6312125;
2050913;25.6364125;
2051321;25.6415125;
2051342;25.641775;
2051468;25.64335;
2051636;25.64545;
2052021;25.6502625;
2052229;25.6528625;
2052277;25.6534625;
2052505;25.6563125;
2052747;25.6593375;
2052827;25.6603375;
2053117;25.6639625;
2053317;25.6664625;
2053578;25.669725;
2054810;25.685125;
2055439;25.6929875;
2055635;25.6954375;
2056907;25.7113375;
2057341;25.7167625;
2057516;25.71895;
2057614;25.720175;
2058021;25.7252625;
2058549;25.7318625;
2058819;25.7352375;
2059325;25.7415625;
2059637;25.7454625;
2060387;25.7548375;
2061419;25.7677375;
2061965;25.7745625;
2062973;25.7871625;
2063561;25.7945125;
2064506;25.806325;
2066046;25.825575;
2066186;25.827325;
2067705;25.8463125;
2068368;25.8546;
2068489;25.8561125;
2068664;25.8583;
2069786;25.872325;
2070366;25.879575;
2070501;25.8812625;
2071431;25.8928875;
2071691;25.8961375;
2073131;25.9141375;
2073591;25.9198875;
2073689;25.9211125;
2073785;25.9223125;
2073977;25.9247125;
2074007;25.9250875;
2074583;25.9322875;
2075779;25.9472375;
2076679;25.9584875;
2076772;25.95965;
2076970;25.962125;
2077280;25.966;
2077676;25.97095;
2079002;25.987525;
2079014;25.987675;
2079377;25.9922125;
2080856;26.0107;
2080996;26.01245;
2081410;26.017625;
2081595;26.0199375;
2081775;26.0221875;
2081810;26.022625;
2081840;26.023;
2082146;26.026825;
2084001;26.0500125;
2084871;26.0608875;
2086341;26.0792625;
2086579;26.0822375;
2086939;26.0867375;
2087029;26.0878625;
2087319;26.0914875;
2087735;26.0966875;
2087803;26.0975375;
2089354;26.116925;
2089666;26.120825;
2090499;26.1312375;
2092248;26.1531;
2093370;26.167125;
2094083;26.1760375;
2094098;26.176225;
2094782;26.184775;
2095217;26.1902125;
2095847;26.1980875;
2096576;26.2072;
2097052;26.21315;
2098531;26.2316375;
2098773;26.2346625;
2099579;26.2447375;
2100107;26.2513375;
2100136;26.2517;
2100666;26.258325;
2101210;26.265125;
2101750;26.271875;
2101912;26.2739;
2102528;26.2816;
2102829;26.2853625;
2103093;26.2886625;
2103753;26.2969125;
2104681;26.3085125;
2104809;26.3101125;
2105251;26.3156375;
2105482;26.318525;
2105671;26.3208875;
2106694;26.333675;
2106728;26.3341;
2107508;26.34385;
2108183;26.3522875;
2108627;26.3578375;
2108979;26.3622375;
2110389;26.3798625;
2111769;26.3971125;
2113095;26.4136875;
2113290;26.416125;
2113920;26.424;
2114360;26.4295;
2115196;26.43995;
2115274;26.440925;
2115904;26.4488;
2116548;26.45685;
2116674;26.458425;
2116984;26.4623;
2117119;26.4639875;
2117284;26.46605;
2117777;26.4722125;
2117957;26.4744625;
2118045;26.4755625;
2118346;26.479325;
2119370;26.492125;
2119890;26.498625;
2120286;26.503575;
2120461;26.5057625;
2121709;26.5213625;
2122105;26.5263125;
2122632;26.5329;
2123336;26.5417;
2123681;26.5460125;
2125364;26.56705;
2125409;26.5676125;
2125964;26.57455;
2126220;26.57775;
2126850;26.585625;
2127095;26.5886875;
2127175;26.5896875;
2127271;26.5908875;
2127811;26.5976375;
2128411;26.6051375;
2128421;26.6052625;
2129453;26.6181625;
2129477;26.6184625;
2130368;26.6296;
2130832;26.6354;
2131312;26.6414;
2131747;26.6468375;
2132659;26.6582375;
2133009;26.6626125;
2133954;26.674425;
2135201;26.6900125;
2135291;26.6911375;
2135861;26.6982625;
2137061;26.7132625;
2138777;26.7347125;
2139077;26.7384625;
2139100;26.73875;
2140668;26.75835;
2141620;26.77025;
2142148;26.77685;
2142473;26.7809125;
2142653;26.7831625;
2142869;26.7858625;
2143397;26.7924625;
2144677;26.8084625;
2144757;26.8094625;
2145849;26.8231125;
2146019;26.8252375;
2146640;26.833;
2147400;26.8425;
2147796;26.84745;
2148013;26.8501625;
2148811;26.8601375;
2150134;26.876675;
2150484;26.88105;
2150517;26.8814625;
2150997;26.8874625;
2151439;26.8929875;
2151572;26.89465;
2151693;26.8961625;
2152623;26.9077875;
2153976;26.9247;
2154216;26.9277;
2155539;26.9442375;
2155979;26.9497375;
2157237;26.9654625;
2157957;26.9744625;
2158881;26.9860125;
2159595;26.9949375;
2160317;27.0039625;
2160965;27.0120625;
2161305;27.0163125;
2161465;27.0183125;
2162715;27.0339375;
2162890;27.036125;
2163358;27.041975;
2164018;27.050225;
2164304;27.0538;
2164724;27.05905;
2165464;27.0683;
2165492;27.06865;
2165582;27.069775;
2166737;27.0842125;
2167089;27.0886125;
2167930;27.099125;
2168455;27.1056875;
2168719;27.1089875;
2169244;27.11555;
2169628;27.12035;
2169838;27.122975;
2170110;27.126375;
2170306;27.128825;
2171346;27.141825;
2171517;27.1439625;
2171796;27.14745;
2171906;27.148825;
2172059;27.1507375;
2172189;27.1523625;
2172410;27.155125;
2172550;27.156875;
2173766;27.172075;
2174966;27.187075;
2175629;27.1953625;
2175818;27.197725;
2176126;27.201575;
2176311;27.2038875;
2176591;27.2073875;
2176851;27.2106375;
2177331;27.2166375;
2178059;27.2257375;
2178599;27.2324875;
2178683;27.2335375;
2179363;27.2420375;
2179415;27.2426875;
2179646;27.245575;
2179856;27.2482;
2179976;27.2497;
2181131;27.2641375;
2181507;27.2688375;
2181773;27.2721625;
2183167;27.2895875;
2183377;27.2922125;
2183479;27.2934875;
2183829;27.2978625;
2183901;27.2987625;
2185091;27.3136375;
2185571;27.3196375;
2185731;27.3216375;
2186563;27.3320375;
2187148;27.33935;
2187166;27.339575;
2187370;27.342125;
2188073;27.3509125;
2188313;27.3539125;
2188468;27.35585;
2189638;27.370475;
2190550;27.381875;
2191135;27.3891875;
2191783;27.3972875;
2192095;27.4011875;
2192479;27.4059875;
2192921;27.4115125;
2193146;27.414325;
2193521;27.4190125;
2194717;27.4339625;
2195081;27.4385125;
2195361;27.4420125;
2196201;27.4525125;
2196516;27.45645;
2198020;27.47525;
2198476;27.48095;
2199592;27.4949;
2200424;27.5053;
2200694;27.508675;
2200754;27.509425;
2201586;27.519825;
2201748;27.52185;
2202710;27.533875;
2203016;27.5377;
2203184;27.5398;
2204108;27.55135;
2205020;27.56275;
2205410;27.567625;
2205767;27.5720875;
2206001;27.5750125;
2206751;27.5843875;
2206991;27.5873875;
2207331;27.5916375;
2208317;27.6039625;
2208437;27.6054625;
2208765;27.6095625;
2210316;27.62895;
2211020;27.63775;
2211326;27.641575;
2212910;27.661375;
2213742;27.671775;
2213973;27.6746625;
2214189;27.6773625;
2214948;27.68685;
2216631;27.7078875;
2217495;27.7186875;
2217999;27.7249875;
2219187;27.7398375;
2219957;27.7494625;
2221021;27.7627625;
2221285;27.7660625;
2221629;27.7703625;
2221657;27.7707125;
2221912;27.7739;
2221957;27.7744625;
2223075;27.7884375;
2224739;27.8092375;
2224769;27.8096125;
2225407;27.8175875;
2225431;27.8178875;
2225735;27.8216875;
2226096;27.8262;
2227188;27.83985;
2227384;27.8423;
2227519;27.8439875;
2228367;27.8545875;
2228675;27.8584375;
