
736502;9.206275;
736516;9.20645;
736604;9.20755;
736706;9.208825;
736728;9.2091;
736864;9.2108;
736898;9.211225;
736933;9.2116625;
736988;9.21235;
737036;9.21295;
737053;9.2131625;
737134;9.214175;
737158;9.214475;
737328;9.2166;
737428;9.21785;
737503;9.2187875;
737618;9.220225;
737738;9.221725;
737762;9.222025;
737837;9.2229625;
737851;9.2231375;
737971;9.2246375;
737999;9.2249875;
738043;9.2255375;
738087;9.2260875;
738152;9.2269;
738184;9.2273;
738244;9.22805;
738280;9.2285;
738420;9.23025;
738486;9.231075;
738512;9.2314;
738529;9.2316125;
738558;9.231975;
738668;9.23335;
738698;9.233725;
738726;9.234075;
738731;9.2341375;
738759;9.2344875;
738793;9.2349125;
738871;9.2358875;
738884;9.23605;
738972;9.23715;
739132;9.23915;
739197;9.2399625;
739222;9.240275;
739254;9.240675;
739280;9.241;
739385;9.2423125;
739555;9.2444375;
739659;9.2457375;
739731;9.2466375;
739819;9.2477375;
739939;9.2492375;
739994;9.249925;
740062;9.250775;
740126;9.251575;
740170;9.252125;
740204;9.25255;
740261;9.2532625;
740311;9.2538875;
740371;9.2546375;
740398;9.254975;
740523;9.2565375;
740542;9.256775;
740567;9.2570875;
740637;9.2579625;
740645;9.2580625;
740795;9.2599375;
740816;9.2602;
740856;9.2607;
740916;9.26145;
740986;9.262325;
741054;9.263175;
741102;9.263775;
741141;9.2642625;
741195;9.2649375;
741219;9.2652375;
741269;9.2658625;
741300;9.26625;
741460;9.26825;
741493;9.2686625;
741518;9.268975;
741545;9.2693125;
741597;9.2699625;
741722;9.271525;
741733;9.2716625;
741747;9.2718375;
741770;9.272125;
741830;9.272875;
741966;9.274575;
742058;9.275725;
742090;9.276125;
742177;9.2772125;
742221;9.2777625;
742267;9.2783375;
742337;9.2792125;
742389;9.2798625;
742427;9.2803375;
742502;9.281275;
742522;9.281525;
742587;9.2823375;
742601;9.2825125;
742619;9.2827375;
742679;9.2834875;
742763;9.2845375;
742792;9.2849;
742846;9.285575;
742951;9.2868875;
742971;9.2871375;
742988;9.28735;
743014;9.287675;
743080;9.2885;
743155;9.2894375;
743215;9.2901875;
743229;9.2903625;
743247;9.2905875;
743263;9.2907875;
743383;9.2922875;
743419;9.2927375;
743549;9.2943625;
743559;9.2944875;
743607;9.2950875;
743767;9.2970875;
743797;9.2974625;
743881;9.2985125;
743949;9.2993625;
744084;9.30105;
744094;9.301175;
744139;9.3017375;
744169;9.3021125;
744204;9.30255;
744225;9.3028125;
744303;9.3037875;
744355;9.3044375;
744415;9.3051875;
744500;9.30625;
744568;9.3071;
744644;9.30805;
744661;9.3082625;
744753;9.3094125;
744885;9.3110625;
744909;9.3113625;
744931;9.3116375;
744960;9.312;
745130;9.314125;
745194;9.314925;
745293;9.3161625;
745319;9.3164875;
745340;9.31675;
745386;9.317325;
745438;9.317975;
745488;9.3186;
745628;9.32035;
745760;9.322;
745777;9.3222125;
745783;9.3222875;
745829;9.3228625;
745847;9.3230875;
745939;9.3242375;
746014;9.325175;
746116;9.32645;
746127;9.3265875;
746148;9.32685;
746284;9.32855;
746298;9.328725;
746348;9.32935;
746513;9.3314125;
746553;9.3319125;
746572;9.33215;
746591;9.3323875;
746659;9.3332375;
746784;9.3348;
746838;9.335475;
746888;9.3361;
746988;9.33735;
747052;9.33815;
747092;9.33865;
747157;9.3394625;
747167;9.3395875;
747267;9.3408375;
747372;9.34215;
747424;9.3428;
747442;9.343025;
747478;9.343475;
747514;9.343925;
747565;9.3445625;
747665;9.3458125;
747717;9.3464625;
747729;9.3466125;
747793;9.3474125;
747807;9.3475875;
747867;9.3483375;
747939;9.3492375;
748001;9.3500125;
748055;9.3506875;
748145;9.3518125;
748197;9.3524625;
748261;9.3532625;
748321;9.3540125;
748351;9.3543875;
748431;9.3553875;
748531;9.3566375;
748641;9.3580125;
748658;9.358225;
748679;9.3584875;
748712;9.3589;
748778;9.359725;
748803;9.3600375;
748820;9.36025;
748945;9.3618125;
749033;9.3629125;
749158;9.364475;
749174;9.364675;
749210;9.365125;
749237;9.3654625;
749293;9.3661625;
749389;9.3673625;
749489;9.3686125;
749509;9.3688625;
749549;9.3693625;
749689;9.3711125;
749758;9.371975;
749928;9.3741;
749964;9.37455;
749999;9.3749875;
750031;9.3753875;
750176;9.3772;
750187;9.3773375;
750223;9.3777875;
750245;9.3780625;
750302;9.378775;
750318;9.378975;
750328;9.3791;
750353;9.3794125;
750398;9.379975;
750473;9.3809125;
750533;9.3816625;
750544;9.3818;
750573;9.3821625;
750648;9.3831;
750716;9.38395;
750826;9.385325;
750842;9.385525;
750922;9.386525;
750943;9.3867875;
750997;9.3874625;
751172;9.38965;
751220;9.39025;
751356;9.39195;
751380;9.39225;
751408;9.3926;
751420;9.39275;
751508;9.39385;
751527;9.3940875;
751662;9.395775;
751837;9.3979625;
751849;9.3981125;
751873;9.3984125;
751909;9.3988625;
751944;9.3993;
751962;9.399525;
752102;9.401275;
752132;9.40165;
752166;9.402075;
752187;9.4023375;
752247;9.4030875;
752269;9.4033625;
752292;9.40365;
752357;9.4044625;
752493;9.4061625;
752550;9.406875;
752570;9.407125;
752612;9.40765;
752663;9.4082875;
752694;9.408675;
752721;9.4090125;
752801;9.4100125;
752852;9.41065;
752887;9.4110875;
752917;9.4114625;
752922;9.411525;
752947;9.4118375;
753012;9.41265;
753142;9.414275;
753158;9.414475;
753214;9.415175;
753241;9.4155125;
753351;9.4168875;
753419;9.4177375;
753439;9.4179875;
753495;9.4186875;
753650;9.420625;
753686;9.421075;
753771;9.4221375;
753873;9.4234125;
753903;9.4237875;
753979;9.4247375;
754059;9.4257375;
754129;9.4266125;
754157;9.4269625;
754287;9.4285875;
754389;9.4298625;
754549;9.4318625;
754664;9.4333;
754724;9.43405;
754799;9.4349875;
754887;9.4360875;
754919;9.4364875;
754975;9.4371875;
755007;9.4375875;
755059;9.4382375;
755115;9.4389375;
755207;9.4400875;
755249;9.4406125;
755271;9.4408875;
755355;9.4419375;
755405;9.4425625;
755435;9.4429375;
755503;9.4437875;
755518;9.443975;
755566;9.444575;
755590;9.444875;
755654;9.445675;
755794;9.447425;
755812;9.44765;
755848;9.4481;
755924;9.44905;
755934;9.449175;
756014;9.450175;
756036;9.45045;
756050;9.450625;
756114;9.451425;
756177;9.4522125;
756210;9.452625;
756282;9.453525;
756320;9.454;
756339;9.4542375;
756409;9.4551125;
756433;9.4554125;
756493;9.4561625;
756551;9.4568875;
756716;9.45895;
756818;9.460225;
756842;9.460525;
756863;9.4607875;
756873;9.4609125;
756894;9.461175;
756948;9.46185;
757047;9.4630875;
757187;9.4648375;
757211;9.4651375;
757218;9.465225;
757252;9.46565;
757347;9.4668375;
757358;9.466975;
757372;9.46715;
757437;9.4679625;
757469;9.4683625;
757550;9.469375;
757568;9.4696;
757586;9.469825;
757685;9.4710625;
757713;9.4714125;
757746;9.471825;
757806;9.472575;
757822;9.472775;
757827;9.4728375;
757846;9.473075;
757894;9.473675;
757978;9.474725;
758123;9.4765375;
758213;9.4776625;
758248;9.4781;
758276;9.47845;
758298;9.478725;
758304;9.4788;
758420;9.48025;
758560;9.482;
758647;9.4830875;
758695;9.4836875;
758749;9.4843625;
758764;9.48455;
758914;9.486425;
758924;9.48655;
758929;9.4866125;
758940;9.48675;
758955;9.4869375;
758973;9.4871625;
759138;9.489225;
759156;9.48945;
759296;9.4912;
759332;9.49165;
759357;9.4919625;
759390;9.492375;
759412;9.49265;
759577;9.4947125;
759631;9.4953875;
759771;9.4971375;
759825;9.4978125;
759835;9.4979375;
759866;9.498325;
759946;9.499325;
759969;9.4996125;
760037;9.5004625;
760137;9.5017125;
760245;9.5030625;
760259;9.5032375;
760379;9.5047375;
760401;9.5050125;
760423;9.5052875;
760573;9.5071625;
760588;9.50735;
760598;9.507475;
760626;9.507825;
760639;9.5079875;
760739;9.5092375;
760753;9.5094125;
760883;9.5110375;
760918;9.511475;
760936;9.5117;
760972;9.51215;
760992;9.5124;
761020;9.51275;
761034;9.512925;
761068;9.51335;
761089;9.5136125;
761104;9.5138;
761152;9.5144;
761165;9.5145625;
761285;9.5160625;
761365;9.5170625;
761413;9.5176625;
761449;9.5181125;
761476;9.51845;
761481;9.5185125;
761581;9.5197625;
761631;9.5203875;
761655;9.5206875;
761701;9.5212625;
761805;9.5225625;
761921;9.5240125;
761936;9.5242;
761992;9.5249;
762011;9.5251375;
762131;9.5266375;
762182;9.527275;
762209;9.5276125;
762305;9.5288125;
762318;9.528975;
762446;9.530575;
762461;9.5307625;
762509;9.5313625;
762619;9.5327375;
762683;9.5335375;
762819;9.5352375;
762865;9.5358125;
762870;9.535875;
762903;9.5362875;
762993;9.5374125;
763050;9.538125;
763130;9.539125;
763150;9.539375;
763190;9.539875;
763209;9.5401125;
763233;9.5404125;
763332;9.54165;
763396;9.54245;
763491;9.5436375;
763619;9.5452375;
763642;9.545525;
763710;9.546375;
763762;9.547025;
763796;9.54745;
763864;9.5483;
763960;9.5495;
764050;9.550625;
764063;9.5507875;
764153;9.5519125;
764161;9.5520125;
764182;9.552275;
764357;9.5544625;
764419;9.5552375;
764452;9.55565;
764488;9.5561;
764528;9.5566;
764572;9.55715;
764602;9.557525;
764726;9.559075;
764781;9.5597625;
764874;9.560925;
764914;9.561425;
764978;9.562225;
765098;9.563725;
765273;9.5659125;
765321;9.5665125;
765355;9.5669375;
765365;9.5670625;
765473;9.5684125;
765618;9.570225;
765693;9.5711625;
765710;9.571375;
765798;9.572475;
765810;9.572625;
765955;9.5744375;
765983;9.5747875;
766083;9.5760375;
766182;9.577275;
766236;9.57795;
766252;9.57815;
766427;9.5803375;
766475;9.5809375;
766560;9.582;
766586;9.582325;
766614;9.582675;
766656;9.5832;
766746;9.584325;
766760;9.5845;
766876;9.58595;
767041;9.5880125;
767065;9.5883125;
767115;9.5889375;
767133;9.5891625;
767308;9.59135;
767408;9.5926;
767533;9.5941625;
767561;9.5945125;
767681;9.5960125;
767745;9.5968125;
767780;9.59725;
767864;9.5983;
767954;9.599425;
768016;9.6002;
768156;9.60195;
768174;9.602175;
768226;9.602825;
768301;9.6037625;
768456;9.6057;
768552;9.6069;
768586;9.607325;
768612;9.60765;
768705;9.6088125;
768777;9.6097125;
768857;9.6107125;
768891;9.6111375;
768959;9.6119875;
769109;9.6138625;
769178;9.614725;
769208;9.6151;
769308;9.61635;
769319;9.6164875;
769355;9.6169375;
769423;9.6177875;
769462;9.618275;
769474;9.618425;
769589;9.6198625;
769622;9.620275;
769717;9.6214625;
769867;9.6233375;
769959;9.6244875;
770024;9.6253;
770075;9.6259375;
770099;9.6262375;
770199;9.6274875;
770219;9.6277375;
770251;9.6281375;
770263;9.6282875;
770290;9.628625;
770319;9.6289875;
770367;9.6295875;
770527;9.6315875;
770540;9.63175;
770572;9.63215;
770610;9.632625;
770646;9.633075;
770731;9.6341375;
770747;9.6343375;
770827;9.6353375;
770922;9.636525;
770997;9.6374625;
771102;9.638775;
771158;9.639475;
771190;9.639875;
771222;9.640275;
771274;9.640925;
771313;9.6414125;
771359;9.6419875;
771437;9.6429625;
771471;9.6433875;
771495;9.6436875;
771505;9.6438125;
771532;9.64415;
771601;9.6450125;
771709;9.6463625;
771771;9.6471375;
771823;9.6477875;
771845;9.6480625;
771877;9.6484625;
771942;9.649275;
771988;9.64985;
772006;9.650075;
772020;9.65025;
772049;9.6506125;
772074;9.650925;
772159;9.6519875;
772211;9.6526375;
772275;9.6534375;
772287;9.6535875;
772422;9.655275;
772450;9.655625;
772585;9.6573125;
772649;9.6581125;
772687;9.6585875;
772777;9.6597125;
772865;9.6608125;
772917;9.6614625;
773009;9.6626125;
773021;9.6627625;
773041;9.6630125;
773128;9.6641;
773174;9.664675;
773184;9.6648;
773200;9.665;
773234;9.665425;
773273;9.6659125;
773287;9.6660875;
773300;9.66625;
773425;9.6678125;
773447;9.6680875;
773482;9.668525;
773562;9.669525;
773664;9.6708;
773710;9.671375;
773760;9.672;
773900;9.67375;
773942;9.674275;
774038;9.675475;
774102;9.676275;
774147;9.6768375;
774198;9.677475;
774226;9.677825;
774330;9.679125;
774430;9.680375;
774462;9.680775;
774482;9.681025;
774594;9.682425;
774651;9.6831375;
774721;9.6840125;
774728;9.6841;
774774;9.684675;
774808;9.6851;
774884;9.68605;
774896;9.6862;
774920;9.6865;
775044;9.68805;
775112;9.6889;
775142;9.689275;
775178;9.689725;
775190;9.689875;
775250;9.690625;
775308;9.69135;
775340;9.69175;
775427;9.6928375;
775523;9.6940375;
775587;9.6948375;
775633;9.6954125;
775763;9.6970375;
775811;9.6976375;
775847;9.6980875;
775923;9.6990375;
775983;9.6997875;
776091;9.7011375;
776127;9.7015875;
776199;9.7024875;
776229;9.7028625;
776237;9.7029625;
776294;9.703675;
776322;9.704025;
776462;9.705775;
776577;9.7072125;
776591;9.7073875;
776639;9.7079875;
776719;9.7089875;
776771;9.7096375;
776837;9.7104625;
776932;9.71165;
777012;9.71265;
777062;9.713275;
777158;9.714475;
777184;9.7148;
777202;9.715025;
777318;9.716475;
777368;9.7171;
777437;9.7179625;
777447;9.7180875;
777572;9.71965;
777586;9.719825;
777682;9.721025;
777742;9.721775;
777846;9.723075;
777966;9.724575;
778101;9.7262625;
778237;9.7279625;
778293;9.7286625;
778383;9.7297875;
778415;9.7301875;
778479;9.7309875;
778512;9.7314;
778532;9.73165;
778595;9.7324375;
778720;9.734;
778758;9.734475;
778824;9.7353;
778909;9.7363625;
778989;9.7373625;
779027;9.7378375;
779077;9.7384625;
779095;9.7386875;
779131;9.7391375;
779267;9.7408375;
779301;9.7412625;
779421;9.7427625;
779471;9.7433875;
779595;9.7449375;
779635;9.7454375;
779731;9.7466375;
779831;9.7478875;
779837;9.7479625;
779869;9.7483625;
779920;9.749;
780020;9.75025;
780165;9.7520625;
780191;9.7523875;
780225;9.7528125;
780283;9.7535375;
780315;9.7539375;
780380;9.75475;
780422;9.755275;
780502;9.756275;
780594;9.757425;
780730;9.759125;
780814;9.760175;
780856;9.7607;
780884;9.76105;
780969;9.7621125;
780999;9.7624875;
781098;9.763725;
781176;9.7647;
781185;9.7648125;
781317;9.7664625;
781348;9.76685;
781472;9.7684;
781571;9.7696375;
781716;9.77145;
781761;9.7720125;
781791;9.7723875;
781846;9.773075;
781866;9.773325;
781971;9.7746375;
782004;9.77505;
782076;9.77595;
782124;9.77655;
782142;9.776775;
782287;9.7785875;
782309;9.7788625;
782369;9.7796125;
782544;9.7818;
782612;9.78265;
782748;9.78435;
782781;9.7847625;
782838;9.785475;
782892;9.78615;
782913;9.7864125;
783023;9.7877875;
783078;9.788475;
783100;9.78875;
783140;9.78925;
783178;9.789725;
783218;9.790225;
783248;9.7906;
783296;9.7912;
783331;9.7916375;
783357;9.7919625;
783437;9.7929625;
783499;9.7937375;
783557;9.7944625;
783637;9.7954625;
783807;9.7975875;
783859;9.7982375;
783887;9.7985875;
783892;9.79865;
783984;9.7998;
784079;9.8009875;
784119;9.8014875;
784170;9.802125;
784205;9.8025625;
784235;9.8029375;
784299;9.8037375;
784350;9.804375;
784418;9.805225;
784563;9.8070375;
784597;9.8074625;
784631;9.8078875;
784756;9.80945;
784772;9.80965;
784807;9.8100875;
784831;9.8103875;
784849;9.8106125;
784921;9.8115125;
784930;9.811625;
784982;9.812275;
785003;9.8125375;
785037;9.8129625;
785092;9.81365;
785196;9.81495;
785226;9.815325;
785292;9.81615;
785337;9.8167125;
785413;9.8176625;
785529;9.8191125;
785581;9.8197625;
785731;9.8216375;
785795;9.8224375;
785830;9.822875;
785894;9.823675;
785912;9.8239;
786017;9.8252125;
786068;9.82585;
786080;9.826;
786200;9.8275;
786345;9.8293125;
786381;9.8297625;
786412;9.83015;
786442;9.830525;
786462;9.830775;
786564;9.83205;
786632;9.8329;
786676;9.83345;
786724;9.83405;
786748;9.83435;
786758;9.834475;
786836;9.83545;
786986;9.837325;
786993;9.8374125;
786998;9.837475;
787033;9.8379125;
787137;9.8392125;
787236;9.84045;
787241;9.8405125;
787316;9.84145;
787426;9.842825;
787461;9.8432625;
787487;9.8435875;
787539;9.8442375;
787599;9.8449875;
787631;9.8453875;
787739;9.8467375;
787817;9.8477125;
787881;9.8485125;
788013;9.8501625;
788049;9.8506125;
788141;9.8517625;
788164;9.85205;
788244;9.85305;
788404;9.85505;
788433;9.8554125;
788553;9.8569125;
788575;9.8571875;
788619;9.8577375;
788634;9.857925;
788692;9.85865;
788867;9.8608375;
788873;9.8609125;
788989;9.8623625;
789003;9.8625375;
789028;9.86285;
789118;9.863975;
789152;9.8644;
789163;9.8645375;
789227;9.8653375;
789254;9.865675;
789288;9.8661;
789360;9.867;
789530;9.869125;
789590;9.869875;
789725;9.8715625;
789850;9.873125;
789915;9.8739375;
789960;9.8745;
789978;9.874725;
790047;9.8755875;
790167;9.8770875;
790252;9.87815;
790340;9.87925;
790455;9.8806875;
790535;9.8816875;
790622;9.882775;
790712;9.8839;
790747;9.8843375;
790770;9.884625;
790890;9.886125;
790944;9.8868;
791079;9.8884875;
791099;9.8887375;
791149;9.8893625;
791173;9.8896625;
791328;9.8916;
791356;9.89195;
791376;9.8922;
791491;9.8936375;
791578;9.894725;
791634;9.895425;
791685;9.8960625;
791760;9.897;
791880;9.8985;
791982;9.899775;
792087;9.9010875;
792111;9.9013875;
792141;9.9017625;
792159;9.9019875;
792177;9.9022125;
792190;9.902375;
792283;9.9035375;
792379;9.9047375;
792459;9.9057375;
792583;9.9072875;
792649;9.9081125;
792661;9.9082625;
792707;9.9088375;
792724;9.90905;
792808;9.9101;
792826;9.910325;
792895;9.9111875;
793020;9.91275;
793054;9.913175;
793194;9.914925;
793254;9.915675;
793290;9.916125;
793300;9.91625;
793400;9.9175;
793445;9.9180625;
793483;9.9185375;
793518;9.918975;
793548;9.91935;
793568;9.9196;
793668;9.92085;
793704;9.9213;
793710;9.921375;
793716;9.92145;
793722;9.921525;
793757;9.9219625;
793837;9.9229625;
793861;9.9232625;
793961;9.9245125;
794111;9.9263875;
794177;9.9272125;
794213;9.9276625;
794298;9.928725;
794406;9.930075;
794438;9.930475;
794483;9.9310375;
794579;9.9322375;
794589;9.9323625;
794709;9.9338625;
794805;9.9350625;
794823;9.9352875;
794910;9.936375;
794952;9.9369;
794987;9.9373375;
795021;9.9377625;
795057;9.9382125;
795109;9.9388625;
795144;9.9393;
795178;9.939725;
795213;9.9401625;
795231;9.9403875;
795367;9.9420875;
795532;9.94415;
795556;9.94445;
795622;9.945275;
795633;9.9454125;
795765;9.9470625;
795781;9.9472625;
795921;9.9490125;
796021;9.9502625;
796028;9.95035;
796088;9.9511;
796148;9.95185;
796217;9.9527125;
796267;9.9533375;
796377;9.9547125;
796386;9.954825;
796402;9.955025;
796514;9.956425;
796578;9.957225;
796594;9.957425;
796722;9.959025;
796734;9.959175;
796788;9.95985;
796824;9.9603;
796969;9.9621125;
797003;9.9625375;
797027;9.9628375;
797143;9.9642875;
797211;9.9651375;
797221;9.9652625;
797311;9.9663875;
797431;9.9678875;
797567;9.9695875;
797631;9.9703875;
797671;9.9708875;
797787;9.9723375;
797809;9.9726125;
797899;9.9737375;
798019;9.9752375;
798159;9.9769875;
798209;9.9776125;
798359;9.9794875;
798529;9.9816125;
798637;9.9829625;
798761;9.9845125;
798866;9.985825;
798892;9.98615;
798952;9.9869;
799084;9.98855;
799089;9.9886125;
799110;9.988875;
799174;9.989675;
799238;9.990475;
799310;9.991375;
799400;9.9925;
799492;9.99365;
799573;9.9946625;
799669;9.9958625;
799729;9.9966125;
799869;9.9983625;
800029;10.0003625;
800064;10.0008;
800114;10.001425;
800147;10.0018375;
800207;10.0025875;
800247;10.0030875;
800322;10.004025;
800372;10.00465;
800408;10.0051;
800422;10.005275;
800521;10.0065125;
800573;10.0071625;
800723;10.0090375;
800751;10.0093875;
800770;10.009625;
800802;10.010025;
800868;10.01085;
800894;10.011175;
800915;10.0114375;
801019;10.0127375;
801151;10.0143875;
801175;10.0146875;
801201;10.0150125;
801279;10.0159875;
801291;10.0161375;
801427;10.0178375;
801532;10.01915;
801550;10.019375;
801600;10.02;
801725;10.0215625;
801756;10.02195;
801820;10.02275;
801845;10.0230625;
801915;10.0239375;
801955;10.0244375;
802011;10.0251375;
802111;10.0263875;
802221;10.0277625;
802251;10.0281375;
802371;10.0296375;
802501;10.0312625;
802557;10.0319625;
802585;10.0323125;
802670;10.033375;
802706;10.033825;
802790;10.034875;
802829;10.0353625;
802933;10.0366625;
802947;10.0368375;
802979;10.0372375;
803055;10.0381875;
803091;10.0386375;
803136;10.0392;
803216;10.0402;
803315;10.0414375;
803327;10.0415875;
803357;10.0419625;
803473;10.0434125;
803623;10.0452875;
803635;10.0454375;
803704;10.0463;
803774;10.047175;
803792;10.0474;
803884;10.04855;
803952;10.0494;
804018;10.050225;
804153;10.0519125;
804225;10.0528125;
804234;10.052925;
804312;10.0539;
804338;10.054225;
804442;10.055525;
804612;10.05765;
804630;10.057875;
804651;10.0581375;
804726;10.059075;
804771;10.0596375;
804783;10.0597875;
804813;10.0601625;
804943;10.0617875;
804963;10.0620375;
805051;10.0631375;
805123;10.0640375;
805146;10.064325;
805176;10.0647;
805194;10.064925;
805222;10.065275;
805272;10.0659;
805360;10.067;
805426;10.067825;
805586;10.069825;
805718;10.071475;
805873;10.0734125;
805925;10.0740625;
805957;10.0744625;
806027;10.0753375;
806040;10.0755;
806094;10.076175;
806160;10.077;
806270;10.078375;
806398;10.079975;
806430;10.080375;
806470;10.080875;
806483;10.0810375;
806508;10.08135;
806588;10.08235;
806650;10.083125;
806825;10.0853125;
806887;10.0860875;
806902;10.086275;
806962;10.087025;
807052;10.08815;
807067;10.0883375;
807121;10.0890125;
807145;10.0893125;
807213;10.0901625;
807270;10.090875;
807290;10.091125;
807325;10.0915625;
807357;10.0919625;
807391;10.0923875;
807469;10.0933625;
807549;10.0943625;
807576;10.0947;
807589;10.0948625;
807624;10.0953;
807653;10.0956625;
807789;10.0973625;
807815;10.0976875;
807855;10.0981875;
807995;10.0999375;
808028;10.10035;
808044;10.10055;
808146;10.101825;
808191;10.1023875;
808215;10.1026875;
808275;10.1034375;
808356;10.10445;
808441;10.1055125;
808551;10.1068875;
808721;10.1090125;
808756;10.10945;
808832;10.1104;
808886;10.111075;
808956;10.11195;
808963;10.1120375;
809044;10.11305;
809114;10.113925;
809219;10.1152375;
809261;10.1157625;
809285;10.1160625;
809413;10.1176625;
809497;10.1187125;
809518;10.118975;
809599;10.1199875;
809657;10.1207125;
809757;10.1219625;
809867;10.1233375;
809935;10.1241875;
809967;10.1245875;
809982;10.124775;
810058;10.125725;
810218;10.127725;
810334;10.129175;
810474;10.130925;
810510;10.131375;
810554;10.131925;
810614;10.132675;
810623;10.1327875;
810731;10.1341375;
810801;10.1350125;
810901;10.1362625;
811076;10.13845;
811140;10.13925;
811153;10.1394125;
811183;10.1397875;
811283;10.1410375;
811297;10.1412125;
811381;10.1422625;
811421;10.1427625;
811502;10.143775;
811634;10.145425;
811758;10.146975;
811802;10.147525;
811827;10.1478375;
811843;10.1480375;
811870;10.148375;
811880;10.1485;
811912;10.1489;
811933;10.1491625;
812043;10.1505375;
812158;10.151975;
812254;10.153175;
812286;10.153575;
812312;10.1539;
812338;10.154225;
812392;10.1549;
812414;10.155175;
812437;10.1554625;
812475;10.1559375;
812587;10.1573375;
812703;10.1587875;
812737;10.1592125;
812763;10.1595375;
812777;10.1597125;
812809;10.1601125;
812917;10.1614625;
812949;10.1618625;
813049;10.1631125;
813194;10.164925;
813274;10.165925;
813319;10.1664875;
813395;10.1674375;
813422;10.167775;
813443;10.1680375;
813472;10.1684;
813532;10.16915;
813657;10.1707125;
813690;10.171125;
813724;10.17155;
813731;10.1716375;
813815;10.1726875;
813865;10.1733125;
813903;10.1737875;
813941;10.1742625;
814091;10.1761375;
814256;10.1782;
814316;10.17895;
814368;10.1796;
814396;10.17995;
814416;10.1802;
814491;10.1811375;
814518;10.181475;
814558;10.181975;
814586;10.182325;
814674;10.183425;
814709;10.1838625;
814829;10.1853625;
814837;10.1854625;
814899;10.1862375;
814979;10.1872375;
815039;10.1879875;
815047;10.1880875;
815171;10.1896375;
815331;10.1916375;
815447;10.1930875;
815472;10.1934;
815478;10.193475;
815558;10.194475;
815624;10.1953;
815644;10.19555;
815692;10.19615;
815702;10.196275;
815857;10.1982125;
815937;10.1992125;
815957;10.1994625;
815989;10.1998625;
816025;10.2003125;
816105;10.2013125;
816173;10.2021625;
816221;10.2027625;
816257;10.2032125;
816281;10.2035125;
816347;10.2043375;
816451;10.2056375;
816503;10.2062875;
816537;10.2067125;
816585;10.2073125;
816649;10.2081125;
816667;10.2083375;
816712;10.2089;
816763;10.2095375;
816859;10.2107375;
816999;10.2124875;
817014;10.212675;
817102;10.213775;
817206;10.215075;
817266;10.215825;
817284;10.21605;
817376;10.2172;
817400;10.2175;
817411;10.2176375;
817431;10.2178875;
817476;10.21845;
817545;10.2193125;
817575;10.2196875;
817605;10.2200625;
817730;10.221625;
817786;10.222325;
817894;10.223675;
817908;10.22385;
818004;10.22505;
818136;10.2267;
818291;10.2286375;
818317;10.2289625;
818322;10.229025;
818340;10.22925;
818362;10.229525;
818374;10.229675;
818386;10.229825;
818404;10.23005;
818417;10.2302125;
818459;10.2307375;
818523;10.2315375;
818593;10.2324125;
818608;10.2326;
818628;10.23285;
818704;10.2338;
818744;10.2343;
818762;10.234525;
818792;10.2349;
818842;10.235525;
818987;10.2373375;
819053;10.2381625;
819077;10.2384625;
819101;10.2387625;
819156;10.23945;
819191;10.2398875;
819203;10.2400375;
819235;10.2404375;
819367;10.2420875;
819435;10.2429375;
819467;10.2433375;
819579;10.2447375;
819734;10.246675;
819869;10.2483625;
819899;10.2487375;
819910;10.248875;
819937;10.2492125;
819963;10.2495375;
819979;10.2497375;
820007;10.2500875;
820049;10.2506125;
820161;10.2520125;
820182;10.252275;
820187;10.2523375;
820214;10.252675;
820256;10.2532;
820264;10.2533;
820345;10.2543125;
820420;10.25525;
820438;10.255475;
820490;10.256125;
820500;10.25625;
820565;10.2570625;
820660;10.25825;
820748;10.25935;
820768;10.2596;
820818;10.260225;
820833;10.2604125;
820851;10.2606375;
820861;10.2607625;
820887;10.2610875;
820991;10.2623875;
821009;10.2626125;
821075;10.2634375;
821129;10.2641125;
821160;10.2645;
821216;10.2652;
821386;10.267325;
821431;10.2678875;
821500;10.26875;
821514;10.268925;
821577;10.2697125;
821692;10.27115;
821802;10.272525;
821922;10.274025;
822082;10.276025;
822134;10.276675;
822190;10.277375;
822235;10.2779375;
822249;10.2781125;
822364;10.27955;
822400;10.28;
822430;10.280375;
822560;10.282;
822700;10.28375;
822724;10.28405;
822864;10.2858;
822928;10.2866;
823008;10.2876;
823041;10.2880125;
823076;10.28845;
823176;10.2897;
823272;10.2909;
823380;10.29225;
823512;10.2939;
823530;10.294125;
823542;10.294275;
823687;10.2960875;
823847;10.2980875;
823895;10.2986875;
823940;10.29925;
823988;10.29985;
824064;10.3008;
824088;10.3011;
824118;10.301475;
824211;10.3026375;
824274;10.303425;
824378;10.304725;
824435;10.3054375;
824516;10.30645;
824603;10.3075375;
824623;10.3077875;
824748;10.30935;
824868;10.31085;
825013;10.3126625;
825023;10.3127875;
825035;10.3129375;
825107;10.3138375;
825151;10.3143875;
825243;10.3155375;
825268;10.31585;
825388;10.31735;
825516;10.31895;
825556;10.31945;
825652;10.32065;
825702;10.321275;
825754;10.321925;
825854;10.323175;
825914;10.323925;
825946;10.324325;
825967;10.3245875;
826047;10.3255875;
826078;10.325975;
826143;10.3267875;
826179;10.3272375;
826189;10.3273625;
826325;10.3290625;
826355;10.3294375;
826450;10.330625;
826461;10.3307625;
826551;10.3318875;
826616;10.3327;
826691;10.3336375;
826701;10.3337625;
