
465637;5.8204625;
466312;5.8289;
466340;5.82925;
466412;5.83015;
466511;5.8313875;
466910;5.836375;
467196;5.83995;
467346;5.841825;
467506;5.843825;
467618;5.845225;
468269;5.8533625;
468821;5.8602625;
469241;5.8655125;
469724;5.87155;
469814;5.872675;
470423;5.8802875;
470558;5.881975;
470678;5.883475;
471250;5.890625;
471278;5.890975;
471488;5.8936;
471879;5.8984875;
471885;5.8985625;
472095;5.9011875;
472445;5.9055625;
472535;5.9066875;
472731;5.9091375;
473444;5.91805;
473472;5.9184;
474072;5.9259;
474947;5.9368375;
475057;5.9382125;
475330;5.941625;
475516;5.94395;
475750;5.946875;
475998;5.949975;
476031;5.9503875;
476696;5.9587;
476850;5.960625;
477110;5.963875;
477141;5.9642625;
477351;5.9668875;
477379;5.9672375;
477717;5.9714625;
477933;5.9741625;
478349;5.9793625;
478734;5.984175;
478942;5.986775;
478990;5.987375;
479081;5.9885125;
479189;5.9898625;
479279;5.9909875;
479359;5.9919875;
479671;5.9958875;
479811;5.9976375;
479915;5.9989375;
480485;6.0060625;
481221;6.0152625;
481749;6.0218625;
481997;6.0249625;
482524;6.03155;
482740;6.03425;
482836;6.03545;
482936;6.0367;
483036;6.03795;
483736;6.0467;
484264;6.0533;
484873;6.0609125;
484938;6.061725;
485576;6.0697;
485696;6.0712;
485984;6.0748;
486116;6.07645;
486616;6.0827;
486777;6.0847125;
486872;6.0859;
487290;6.091125;
487515;6.0939375;
488240;6.103;
488700;6.10875;
488795;6.1099375;
489055;6.1131875;
489215;6.1151875;
489311;6.1163875;
489521;6.1190125;
490241;6.1280125;
490773;6.1346625;
491613;6.1451625;
491648;6.1456;
491869;6.1483625;
492103;6.1512875;
492355;6.1544375;
492615;6.1576875;
492839;6.1604875;
492891;6.1611375;
493027;6.1628375;
493350;6.166875;
493939;6.1742375;
494641;6.1830125;
494963;6.1870375;
495713;6.1964125;
496481;6.2060125;
496733;6.2091625;
496805;6.2100625;
497150;6.214375;
497290;6.216125;
497732;6.22165;
497822;6.222775;
497840;6.223;
498380;6.22975;
498640;6.233;
499043;6.2380375;
499715;6.2464375;
499825;6.2478125;
500414;6.255175;
500492;6.25615;
500510;6.256375;
501595;6.2699375;
501972;6.27465;
502452;6.28065;
502712;6.2839;
502940;6.28675;
503285;6.2910625;
503564;6.29455;
504114;6.301425;
504198;6.302475;
504918;6.311475;
505266;6.315825;
505701;6.3212625;
506631;6.3328875;
507229;6.3403625;
507299;6.3412375;
507337;6.3417125;
507347;6.3418375;
507651;6.3456375;
507701;6.3462625;
507899;6.3487375;
507930;6.349125;
508882;6.361025;
509190;6.364875;
509810;6.372625;
509879;6.3734875;
510202;6.377525;
510496;6.3812;
510887;6.3860875;
510999;6.3874875;
511233;6.3904125;
511321;6.3915125;
511357;6.3919625;
511695;6.3961875;
512191;6.4023875;
512671;6.4083875;
512689;6.4086125;
512905;6.4113125;
513304;6.4163;
513583;6.4197875;
513781;6.4222625;
513829;6.4228625;
514117;6.4264625;
514237;6.4279625;
514585;6.4323125;
515060;6.43825;
515216;6.4402;
515516;6.44395;
515839;6.4479875;
516490;6.456125;
516710;6.458875;
516980;6.46225;
517079;6.4634875;
517313;6.4664125;
517411;6.4676375;
517861;6.4732625;
517945;6.4743125;
518211;6.4776375;
519079;6.4884875;
519159;6.4894875;
519327;6.4915875;
519957;6.4994625;
520357;6.5044625;
520693;6.5086625;
521089;6.5136125;
521434;6.517925;
521518;6.518975;
522178;6.527225;
522298;6.528725;
522403;6.5300375;
522689;6.5336125;
522789;6.5348625;
523099;6.5387375;
523371;6.5421375;
523611;6.5451375;
523891;6.5486375;
524180;6.55225;
524323;6.5540375;
524389;6.5548625;
524645;6.5580625;
524685;6.5585625;
525135;6.5641875;
525465;6.5683125;
525473;6.5684125;
526243;6.5780375;
526281;6.5785125;
526983;6.5872875;
527882;6.598525;
527960;6.5995;
528408;6.6051;
528705;6.6088125;
529173;6.6146625;
529183;6.6147875;
529715;6.6214375;
530175;6.6271875;
530198;6.627475;
530708;6.63385;
531700;6.64625;
531712;6.6464;
531833;6.6479125;
531929;6.6491125;
532057;6.6507125;
532069;6.6508625;
532314;6.653925;
532858;6.660725;
533757;6.6719625;
533957;6.6744625;
534309;6.6788625;
534557;6.6819625;
534689;6.6836125;
535277;6.6909625;
535333;6.6916625;
535357;6.6919625;
536302;6.703775;
536379;6.7047375;
537059;6.7132375;
537299;6.7162375;
537644;6.72055;
537930;6.724125;
538200;6.7275;
538704;6.7338;
538907;6.7363375;
539558;6.744475;
539758;6.746975;
539910;6.748875;
540142;6.751775;
540247;6.7530875;
540949;6.7618625;
541017;6.7627125;
541485;6.7685625;
541845;6.7730625;
542899;6.7862375;
542913;6.7864125;
543713;6.7964125;
544112;6.8014;
545098;6.813725;
545269;6.8158625;
545451;6.8181375;
545739;6.8217375;
545883;6.8235375;
546081;6.8260125;
546277;6.8284625;
546337;6.8292125;
546609;6.8326125;
546931;6.8366375;
547471;6.8433875;
547496;6.8437;
547664;6.8458;
547804;6.84755;
548012;6.85015;
548300;6.85375;
548309;6.8538625;
548615;6.8576875;
548786;6.859825;
549434;6.867925;
549644;6.87055;
549805;6.8725625;
549937;6.8742125;
550027;6.8753375;
551050;6.888125;
551882;6.898525;
551933;6.8991625;
552293;6.9036625;
552326;6.904075;
553096;6.9137;
553141;6.9142625;
554011;6.9251375;
554041;6.9255125;
554951;6.9368875;
555257;6.9407125;
555737;6.9467125;
556607;6.9575875;
556687;6.9585875;
556727;6.9590875;
556974;6.962175;
557352;6.9669;
557430;6.967875;
557529;6.9691125;
558277;6.9784625;
558289;6.9786125;
558394;6.979925;
558504;6.9813;
558900;6.98625;
559125;6.9890625;
559489;6.9936125;
559759;6.9969875;
559809;6.9976125;
560499;7.0062375;
561097;7.0137125;
561641;7.0205125;
561767;7.0220875;
561869;7.0233625;
562436;7.03045;
562502;7.031275;
562628;7.03285;
563076;7.03845;
563086;7.038575;
563460;7.04325;
564125;7.0515625;
564554;7.056925;
564848;7.0606;
565373;7.0671625;
565589;7.0698625;
565853;7.0731625;
566721;7.0840125;
566897;7.0862125;
567524;7.09405;
568292;7.10365;
568367;7.1045875;
569126;7.114075;
569546;7.119325;
569627;7.1203375;
569879;7.1234875;
570215;7.1276875;
570691;7.1336375;
570894;7.136175;
570929;7.1366125;
571825;7.1478125;
572165;7.1520625;
572630;7.157875;
572735;7.1591875;
573725;7.1715625;
573875;7.1734375;
574331;7.1791375;
574471;7.1808875;
574913;7.1864125;
575203;7.1900375;
575643;7.1955375;
576168;7.2021;
576311;7.2038875;
576679;7.2084875;
576919;7.2114875;
576934;7.211675;
576950;7.211875;
577265;7.2158125;
577447;7.2180875;
578259;7.2282375;
578623;7.2327875;
578943;7.2367875;
579018;7.237725;
579238;7.240475;
579418;7.242725;
580370;7.254625;
580667;7.2583375;
580856;7.2607;
580892;7.26115;
581099;7.2637375;
581116;7.26395;
581380;7.26725;
581716;7.27145;
581733;7.2716625;
582333;7.2791625;
582861;7.2857625;
582883;7.2860375;
583423;7.2927875;
583523;7.2940375;
583831;7.2978875;
584195;7.3024375;
584492;7.30615;
584975;7.3121875;
585450;7.318125;
585660;7.32075;
585894;7.323675;
586218;7.327725;
586878;7.335975;
587626;7.345325;
588136;7.3517;
588571;7.3571375;
588683;7.3585375;
589013;7.3626625;
589123;7.3640375;
589312;7.3664;
589336;7.3667;
589615;7.3701875;
589953;7.3744125;
590625;7.3828125;
590975;7.3871875;
591583;7.3947875;
592453;7.4056625;
592663;7.4082875;
593353;7.4169125;
593677;7.4209625;
593722;7.421525;
593734;7.421675;
594652;7.43315;
594724;7.43405;
595704;7.4463;
595752;7.4469;
596477;7.4559625;
596792;7.4599;
597298;7.466225;
597317;7.4664625;
597857;7.4732125;
597893;7.4736625;
598083;7.4760375;
598308;7.47885;
598801;7.4850125;
599515;7.4939375;
599749;7.4968625;
600094;7.501175;
600230;7.502875;
600614;7.507675;
600770;7.509625;
601190;7.514875;
601360;7.517;
601600;7.52;
602528;7.5316;
602946;7.536825;
603639;7.5454875;
603704;7.5463;
603821;7.5477625;
604813;7.5601625;
605413;7.5676625;
605819;7.5727375;
606599;7.5824875;
606697;7.5837125;
606889;7.5861125;
606997;7.5874625;
607177;7.5897125;
607195;7.5899375;
607314;7.591425;
608049;7.6006125;
608349;7.6043625;
608965;7.6120625;
609186;7.614825;
609207;7.6150875;
609438;7.617975;
609647;7.6205875;
609919;7.6239875;
609967;7.6245875;
610151;7.6268875;
610601;7.6325125;
610926;7.636575;
611526;7.644075;
611786;7.647325;
612266;7.653325;
612356;7.65445;
612636;7.65795;
612884;7.66105;
613016;7.6627;
613254;7.665675;
613356;7.66695;
613560;7.6695;
613662;7.670775;
614652;7.68315;
614972;7.68715;
615752;7.6969;
615822;7.697775;
616242;7.703025;
616440;7.7055;
617190;7.714875;
617195;7.7149375;
617580;7.71975;
617840;7.723;
617870;7.723375;
618430;7.730375;
618493;7.7311625;
619003;7.7375375;
619597;7.7449625;
619993;7.7499125;
620084;7.75105;
620253;7.7531625;
620493;7.7561625;
621093;7.7636625;
621229;7.7653625;
621666;7.770825;
621918;7.773975;
622158;7.776975;
622286;7.778575;
622448;7.7806;
623376;7.7922;
623404;7.79255;
623776;7.7972;
623821;7.7977625;
624349;7.8043625;
624601;7.8075125;
624949;7.8118625;
625310;7.816375;
625786;7.822325;
626101;7.8262625;
626803;7.8350375;
627109;7.8388625;
627599;7.8449875;
627921;7.8490125;
628705;7.8588125;
628729;7.8591125;
628867;7.8608375;
629155;7.8644375;
629324;7.86655;
629498;7.868725;
629738;7.871725;
629757;7.8719625;
630459;7.8807375;
630758;7.884475;
631367;7.8920875;
632147;7.9018375;
632553;7.9069125;
633303;7.9162875;
633898;7.923725;
634158;7.926975;
634200;7.9275;
634497;7.9312125;
634647;7.9330875;
635307;7.9413375;
635524;7.94405;
636175;7.9521875;
636635;7.9579375;
636843;7.9605375;
637142;7.964275;
637542;7.969275;
638071;7.9758875;
638176;7.9772;
638590;7.982375;
638694;7.983675;
638832;7.9854;
638898;7.986225;
638914;7.986425;
639526;7.994075;
639887;7.9985875;
639999;7.9999875;
640428;8.00535;
640476;8.00595;
641114;8.013925;
641474;8.018425;
641564;8.01955;
641970;8.024625;
642014;8.025175;
642185;8.0273125;
642991;8.0373875;
643631;8.0453875;
644251;8.0531375;
644331;8.0541375;
645011;8.0626375;
645083;8.0635375;
645499;8.0687375;
645583;8.0697875;
645639;8.0704875;
646480;8.081;
646504;8.0813;
647186;8.089825;
647256;8.0907;
647536;8.0942;
648376;8.1047;
648916;8.11145;
649226;8.115325;
649601;8.1200125;
649706;8.121325;
649728;8.1216;
650260;8.12825;
650405;8.1300625;
651053;8.1381625;
651167;8.1395875;
651717;8.1464625;
652017;8.1502125;
652267;8.1533375;
652438;8.155475;
652459;8.1557375;
652909;8.1613625;
653197;8.1649625;
653302;8.166275;
653770;8.172125;
654238;8.177975;
654713;8.1839125;
655178;8.189725;
655528;8.1941;
655633;8.1954125;
655731;8.1966375;
655867;8.1983375;
656677;8.2084625;
657204;8.21505;
657244;8.21555;
657530;8.219125;
657764;8.22205;
658020;8.22525;
658074;8.225925;
658374;8.229675;
658590;8.232375;
658910;8.236375;
658946;8.236825;
659132;8.23915;
659645;8.2455625;
659944;8.2493;
659972;8.24965;
660158;8.251975;
660510;8.256375;
661003;8.2625375;
661591;8.2698875;
661753;8.2719125;
661815;8.2726875;
662058;8.275725;
662814;8.285175;
663366;8.292075;
663608;8.2951;
663728;8.2966;
663776;8.2972;
663846;8.298075;
663870;8.298375;
664310;8.303875;
664398;8.304975;
664534;8.306675;
664758;8.309475;
664958;8.311975;
665028;8.31285;
665136;8.3142;
665190;8.314875;
665646;8.320575;
665656;8.3207;
666706;8.333825;
666736;8.3342;
666762;8.334525;
667224;8.3403;
667416;8.3427;
667548;8.34435;
667669;8.3458625;
667907;8.3488375;
668407;8.3550875;
668747;8.3593375;
668867;8.3608375;
669357;8.3669625;
669442;8.368025;
669519;8.3689875;
669652;8.37065;
669678;8.370975;
670203;8.3775375;
670335;8.3791875;
671210;8.390125;
671723;8.3965375;
671789;8.3973625;
672245;8.4030625;
672425;8.4053125;
672509;8.4063625;
672747;8.4093375;
673172;8.41465;
673180;8.41475;
673276;8.41595;
673786;8.422325;
673954;8.424425;
674089;8.4261125;
674164;8.42705;
674521;8.4315125;
674559;8.4319875;
674839;8.4354875;
675109;8.4388625;
676008;8.4501;
676152;8.4519;
676632;8.4579;
676653;8.4581625;
676961;8.4620125;
677170;8.464625;
677206;8.465075;
677643;8.4705375;
677678;8.470975;
678350;8.479375;
678371;8.4796375;
678443;8.4805375;
678683;8.4835375;
678767;8.4845875;
679579;8.4947375;
679813;8.4976625;
679832;8.4979;
680238;8.502975;
680398;8.504975;
681388;8.51735;
681825;8.5228125;
682392;8.5299;
682626;8.532825;
682752;8.5344;
683052;8.53815;
683902;8.548775;
684382;8.554775;
684690;8.558625;
684928;8.5616;
685663;8.5707875;
685839;8.5729875;
686203;8.5775375;
686602;8.582525;
686754;8.584425;
687144;8.5893;
687524;8.59405;
687812;8.59765;
688862;8.610775;
689258;8.615725;
689562;8.619525;
689667;8.6208375;
690007;8.6250875;
690475;8.6309375;
690747;8.6343375;
690837;8.6354625;
690933;8.6366625;
691460;8.64325;
691518;8.643975;
691608;8.6451;
692048;8.6506;
692065;8.6508125;
692387;8.6548375;
692569;8.6571125;
692789;8.6598625;
692888;8.6611;
693756;8.67195;
693999;8.6749875;
694067;8.6758375;
694339;8.6792375;
694394;8.679925;
694422;8.680275;
694522;8.681525;
695092;8.68865;
695345;8.6918125;
695921;8.6990125;
696152;8.7019;
696247;8.7030875;
696637;8.7079625;
696925;8.7115625;
697125;8.7140625;
697905;8.7238125;
698109;8.7263625;
698224;8.7278;
698849;8.7356125;
699009;8.7376125;
699279;8.7409875;
699762;8.747025;
700245;8.7530625;
700301;8.7537625;
700469;8.7558625;
700507;8.7563375;
700892;8.76115;
701486;8.768575;
701511;8.7688875;
701917;8.7739625;
701941;8.7742625;
702434;8.780425;
702839;8.7854875;
703589;8.7948625;
704054;8.800675;
704270;8.803375;
704720;8.809;
704830;8.810375;
704962;8.812025;
705072;8.8134;
705136;8.8142;
705510;8.818875;
706254;8.828175;
706566;8.832075;
706841;8.8355125;
707057;8.8382125;
707210;8.840125;
707306;8.841325;
707416;8.8427;
708266;8.853325;
708890;8.861125;
709070;8.863375;
709095;8.8636875;
709777;8.8722125;
710253;8.8781625;
710678;8.883475;
710934;8.886675;
711634;8.895425;
711823;8.8977875;
712605;8.9075625;
712797;8.9099625;
713121;8.9140125;
713526;8.919075;
714006;8.925075;
714666;8.933325;
715023;8.9377875;
715719;8.9464875;
716349;8.9543625;
716610;8.957625;
717160;8.9645;
717220;8.96525;
717265;8.9658125;
717607;8.9700875;
717707;8.9713375;
718085;8.9760625;
718118;8.976475;
718745;8.9843125;
719550;8.994375;
719618;8.995225;
719958;8.999475;
720258;9.003225;
720335;9.0041875;
721145;9.0143125;
721483;9.0185375;
721847;9.0230875;
721856;9.0232;
722752;9.0344;
722837;9.0354625;
723415;9.0426875;
723447;9.0430875;
723787;9.0473375;
724570;9.057125;
724870;9.060875;
725318;9.066475;
725450;9.068125;
726154;9.076925;
726298;9.078725;
726856;9.0857;
727072;9.0884;
727537;9.0942125;
728202;9.102525;
729066;9.113325;
729542;9.119275;
729638;9.120475;
729862;9.123275;
730390;9.129875;
730415;9.1301875;
731003;9.1375375;
731203;9.1400375;
731696;9.1462;
731817;9.1477125;
731982;9.149775;
732766;9.159575;
732886;9.161075;
733156;9.16445;
733228;9.16535;
733534;9.169175;
733854;9.173175;
733896;9.1737;
734040;9.1755;
734088;9.1761;
734107;9.1763375;
734471;9.1808875;
734543;9.1817875;
734593;9.1824125;
734791;9.1848875;
735251;9.1906375;
735899;9.1987375;
736009;9.2001125;
736099;9.2012375;
736189;9.2023625;
736594;9.207425;
737145;9.2143125;
737259;9.2157375;
737299;9.2162375;
738157;9.2269625;
738273;9.2284125;
739131;9.2391375;
739509;9.2438625;
739989;9.2498625;
740745;9.2593125;
741417;9.2677125;
741437;9.2679625;
741712;9.2714;
741998;9.274975;
742206;9.277575;
742806;9.285075;
742824;9.2853;
743148;9.28935;
743585;9.2948125;
743893;9.2986625;
744001;9.3000125;
744443;9.3055375;
744781;9.3097625;
745481;9.3185125;
745529;9.3191125;
745781;9.3222625;
746243;9.3280375;
746261;9.3282625;
746501;9.3312625;
746757;9.3344625;
746893;9.3361625;
747413;9.3426625;
748043;9.3505375;
748232;9.3529;
748365;9.3545625;
749419;9.3677375;
749458;9.368225;
749500;9.36875;
749878;9.373475;
750407;9.3800875;
750657;9.3832125;
750719;9.3839875;
750783;9.3847875;
750831;9.3853875;
751143;9.3892875;
751703;9.3962875;
751873;9.3984125;
752329;9.4041125;
752761;9.4095125;
753125;9.4140625;
753701;9.4212625;
753778;9.422225;
753826;9.422825;
754498;9.431225;
755058;9.438225;
755633;9.4454125;
755913;9.4489125;
756738;9.459225;
756870;9.460875;
757210;9.465125;
757430;9.467875;
757595;9.4699375;
757835;9.4729375;
758455;9.4806875;
758551;9.4818875;
759175;9.4896875;
759733;9.4966625;
759961;9.4995125;
760793;9.5099125;
761393;9.5174125;
762292;9.52865;
762397;9.5299625;
762445;9.5305625;
762501;9.5312625;
763068;9.53835;
763408;9.5426;
764056;9.5507;
764155;9.5519375;
764195;9.5524375;
764603;9.5575375;
764707;9.5588375;
764962;9.562025;
765026;9.562825;
765624;9.5703;
766086;9.576075;
766328;9.5791;
766614;9.582675;
767699;9.5962375;
767747;9.5968375;
767819;9.5977375;
768182;9.602275;
768452;9.60565;
768684;9.60855;
768864;9.6108;
768959;9.6119875;
769311;9.6163875;
769326;9.616575;
769480;9.6185;
769940;9.62425;
770500;9.63125;
770529;9.6316125;
771087;9.6385875;
771529;9.6441125;
771699;9.6462375;
771783;9.6472875;
771951;9.6493875;
772879;9.6609875;
772903;9.6612875;
772927;9.6615875;
773025;9.6628125;
773337;9.6667125;
773507;9.6688375;
773577;9.6697125;
773801;9.6725125;
774017;9.6752125;
774129;9.6766125;
774299;9.6787375;
774359;9.6794875;
774853;9.6856625;
775085;9.6885625;
775129;9.6891125;
775399;9.6924875;
775591;9.6948875;
775794;9.697425;
775829;9.6978625;
776423;9.7052875;
776444;9.70555;
777404;9.71755;
777504;9.7188;
777574;9.719675;
778039;9.7254875;
778361;9.7295125;
779115;9.7389375;
779635;9.7454375;
779705;9.7463125;
780104;9.7513;
780269;9.7533625;
780971;9.7621375;
781551;9.7693875;
782276;9.77845;
782369;9.7796125;
782441;9.7805125;
782601;9.7825125;
782825;9.7853125;
783434;9.792925;
783684;9.79605;
784524;9.80655;
784812;9.81015;
785202;9.815025;
785382;9.817275;
785704;9.8213;
785734;9.821675;
785824;9.8228;
786165;9.8270625;
786745;9.8343125;
786899;9.8362375;
786971;9.8371375;
787601;9.8450125;
787991;9.8498875;
788096;9.8512;
788864;9.8608;
789164;9.86455;
789254;9.865675;
789533;9.8691625;
789635;9.8704375;
790060;9.87575;
790200;9.8775;
790560;9.882;
790808;9.8851;
791592;9.8949;
791604;9.89505;
791773;9.8971625;
792062;9.900775;
792116;9.90145;
792160;9.902;
792440;9.9055;
792545;9.9068125;
792729;9.9091125;
792924;9.91155;
793699;9.9212375;
794119;9.9264875;
794987;9.9373375;
795932;9.94915;
796207;9.9525875;
796459;9.9557375;
796879;9.9609875;
797059;9.9632375;
797235;9.9654375;
797280;9.966;
797514;9.968925;
797694;9.971175;
797726;9.971575;
797908;9.97385;
798328;9.9791;
798361;9.9795125;
798647;9.9830875;
799314;9.991425;
799358;9.991975;
799566;9.994575;
799643;9.9955375;
799940;9.99925;
800588;10.00735;
800900;10.01125;
801410;10.017625;
801914;10.023925;
802782;10.034775;
803362;10.042025;
803455;10.0431875;
803567;10.0445875;
803827;10.0478375;
803977;10.0497125;
804300;10.05375;
804590;10.057375;
805122;10.064025;
805467;10.0683375;
805503;10.0687875;
805881;10.0735125;
806205;10.0775625;
806709;10.0838625;
806835;10.0854375;
807150;10.089375;
808165;10.1020625;
808815;10.1101875;
808989;10.1123625;
809081;10.1135125;
809263;10.1157875;
809643;10.1205375;
809875;10.1234375;
810164;10.12705;
810339;10.1292375;
810393;10.1299125;
810705;10.1338125;
810903;10.1362875;
811321;10.1415125;
811384;10.1423;
811726;10.146575;
811770;10.147125;
811986;10.149825;
812366;10.154575;
812756;10.15945;
812806;10.160075;
812986;10.162325;
813220;10.16525;
813400;10.1675;
813415;10.1676875;
813623;10.1702875;
813785;10.1723125;
814585;10.1823125;
814884;10.18605;
815454;10.193175;
815562;10.194525;
816432;10.2054;
816524;10.20655;
817148;10.21435;
817680;10.221;
818460;10.23075;
819219;10.2402375;
819583;10.2447875;
819735;10.2466875;
820455;10.2556875;
820647;10.2580875;
820845;10.2605625;
820895;10.2611875;
821405;10.2675625;
821545;10.2693125;
822169;10.2771125;
822249;10.2781125;
822663;10.2832875;
822813;10.2851625;
823517;10.2939625;
823577;10.2947125;
823625;10.2953125;
824321;10.3040125;
824712;10.3089;
825036;10.31295;
825532;10.31915;
825896;10.3237;
825944;10.3243;
826115;10.3264375;
826160;10.327;
826565;10.3320625;
826745;10.3343125;
826850;10.335625;
827162;10.339525;
827190;10.339875;
827610;10.345125;
828069;10.3508625;
828164;10.35205;
828299;10.3537375;
828328;10.3541;
828814;10.360175;
828964;10.36205;
829774;10.372175;
830394;10.379925;
830564;10.38205;
831464;10.3933;
831568;10.3946;
832351;10.4043875;
832681;10.4085125;
832761;10.4095125;
833517;10.4189625;
833677;10.4209625;
833950;10.424375;
834090;10.426125;
834810;10.435125;
835440;10.443;
835846;10.448075;
836054;10.450675;
836065;10.4508125;
836135;10.4516875;
836885;10.4610625;
837263;10.4657875;
837423;10.4677875;
838148;10.47685;
838998;10.487475;
839062;10.488275;
839504;10.4938;
839666;10.495825;
839846;10.498075;
840134;10.501675;
840264;10.5033;
840306;10.503825;
840866;10.510825;
841034;10.512925;
841174;10.514675;
841734;10.521675;
841851;10.5231375;
842033;10.5254125;
842577;10.5322125;
842634;10.532925;
843144;10.5393;
843846;10.548075;
844506;10.556325;
844530;10.556625;
844607;10.5575875;
844799;10.5599875;
845105;10.5638125;
845705;10.5713125;
846530;10.581625;
846650;10.583125;
847068;10.58835;
847099;10.5887375;
847219;10.5902375;
847954;10.599425;
848218;10.602725;
848743;10.6092875;
848932;10.61165;
849510;10.618875;
849708;10.62135;
849996;10.62495;
850271;10.6283875;
850526;10.631575;
850814;10.635175;
851423;10.6427875;
851453;10.6431625;
852344;10.6543;
852439;10.6554875;
852736;10.6592;
852801;10.6600125;
853021;10.6627625;
853131;10.6641375;
853551;10.6693875;
853957;10.6744625;
854457;10.6807125;
854905;10.6863125;
855607;10.6950875;
855651;10.6956375;
855717;10.6964625;
855843;10.6980375;
856181;10.7022625;
856191;10.7023875;
856247;10.7030875;
856352;10.7044;
856359;10.7044875;
856863;10.7107875;
857507;10.7188375;
857606;10.720075;
858054;10.725675;
858768;10.7346;
859458;10.743225;
859683;10.7460375;
859926;10.749075;
860466;10.755825;
860642;10.758025;
860726;10.759075;
860921;10.7615125;
861433;10.7679125;
861817;10.7727125;
862463;10.7807875;
862841;10.7855125;
862922;10.786525;
863131;10.7891375;
863479;10.7934875;
863519;10.7939875;
864511;10.8063875;
865561;10.8195125;
865986;10.824825;
866074;10.825925;
866170;10.827125;
866604;10.83255;
867352;10.8419;
867977;10.8497125;
868517;10.8564625;
868601;10.8575125;
869130;10.864125;
869445;10.8680625;
869562;10.869525;
869850;10.873125;
870154;10.876925;
870190;10.877375;
870235;10.8779375;
870459;10.8807375;
871089;10.8886125;
871599;10.8949875;
871671;10.8958875;
872074;10.900925;
872236;10.90295;
872350;10.904375;
872407;10.9050875;
872659;10.9082375;
872739;10.9092375;
872784;10.9098;
872928;10.9116;
873056;10.9132;
873696;10.9212;
873960;10.9245;
874380;10.92975;
874497;10.9312125;
875003;10.9375375;
875728;10.9466;
876308;10.95385;
876364;10.95455;
876828;10.96035;
877147;10.9643375;
877455;10.9681875;
877617;10.9702125;
878017;10.9752125;
878241;10.9780125;
878252;10.97815;
878852;10.98565;
879635;10.9954375;
879905;10.9988125;
880289;11.0036125;
880421;11.0052625;
880533;11.0066625;
880575;11.0071875;
881355;11.0169375;
881505;11.0188125;
881607;11.0200875;
881952;11.0244;
882141;11.0267625;
882531;11.0316375;
883476;11.04345;
883512;11.0439;
883755;11.0469375;
883993;11.0499125;
884413;11.0551625;
884710;11.058875;
884718;11.058975;
885026;11.062825;
885367;11.0670875;
885535;11.0691875;
886294;11.078675;
886838;11.085475;
886983;11.0872875;
887223;11.0902875;
887337;11.0917125;
888327;11.1040875;
888987;11.1123375;
889483;11.1185375;
889803;11.1225375;
889833;11.1229125;
890025;11.1253125;
890042;11.125525;
890342;11.129275;
890485;11.1310625;
890508;11.13135;
890716;11.13395;
891130;11.139125;
891466;11.143325;
891683;11.1460375;
891852;11.14815;
892308;11.15385;
892328;11.1541;
892823;11.1602875;
893213;11.1651625;
893570;11.169625;
894195;11.1774375;
894495;11.1811875;
894818;11.185225;
894834;11.185425;
895366;11.192075;
895762;11.197025;
896204;11.20255;
896408;11.2051;
896438;11.205475;
896606;11.207575;
897081;11.2135125;
897100;11.21375;
897296;11.2162;
898195;11.2274375;
898586;11.232325;
898908;11.23635;
899280;11.241;
900092;11.25115;
900185;11.2523125;
900217;11.2527125;
900987;11.2623375;
901003;11.2625375;
901563;11.2695375;
901585;11.2698125;
901849;11.2731125;
901994;11.274925;
902114;11.276425;
902303;11.2787875;
903135;11.2891875;
903285;11.2910625;
903349;11.2918625;
903679;11.2959875;
904093;11.3011625;
904943;11.3117875;
905119;11.3139875;
905308;11.31635;
905427;11.3178375;
905546;11.319325;
905843;11.3230375;
906073;11.3259125;
906109;11.3263625;
906384;11.3298;
906690;11.333625;
907490;11.343625;
907509;11.3438625;
908213;11.3526625;
908413;11.3551625;
908620;11.35775;
908750;11.359375;
908808;11.3601;
909288;11.3661;
909378;11.367225;
909474;11.368425;
909554;11.369425;
909896;11.3737;
910100;11.37625;
910390;11.379875;
910419;11.3802375;
911199;11.3899875;
911679;11.3959875;
911879;11.3984875;
911951;11.3993875;
912159;11.4019875;
912339;11.4042375;
913300;11.41625;
913742;11.421775;
913910;11.423875;
913973;11.4246625;
914023;11.4252875;
914473;11.4309125;
914617;11.4327125;
914921;11.4365125;
915241;11.4405125;
915281;11.4410125;
915925;11.4490625;
916435;11.4554375;
916603;11.4575375;
917163;11.4645375;
917867;11.4733375;
917927;11.4740875;
918826;11.485325;
919522;11.494025;
919627;11.4953375;
920588;11.50735;
921215;11.5151875;
921260;11.51575;
921444;11.51805;
921509;11.5188625;
921949;11.5243625;
922324;11.52905;
922531;11.5316375;
922972;11.53715;
923056;11.5382;
923296;11.5412;
923782;11.547275;
924797;11.5599625;
925006;11.562575;
925156;11.56445;
925222;11.565275;
925384;11.5673;
925843;11.5730375;
926339;11.5792375;
926451;11.5806375;
926781;11.5847625;
926949;11.5868625;
927117;11.5889625;
927172;11.58965;
927191;11.5898875;
927667;11.5958375;
927847;11.5980875;
928204;11.60255;
928594;11.607425;
928825;11.6103125;
929518;11.618975;
930446;11.630575;
930950;11.636875;
931229;11.6403625;
931253;11.6406625;
931285;11.6410625;
931330;11.641625;
931498;11.643725;
932188;11.65235;
932348;11.65435;
932378;11.654725;
932688;11.6586;
933263;11.6657875;
933535;11.6691875;
934207;11.6775875;
934855;11.6856875;
935527;11.6940875;
935551;11.6943875;
936391;11.7048875;
937261;11.7157625;
937522;11.719025;
937702;11.721275;
938024;11.7253;
938474;11.730925;
938738;11.734225;
