
407897;5.0987125;
408104;5.1013;
408434;5.105425;
408560;5.107;
409184;5.1148;
409388;5.11735;
409454;5.118175;
410000;5.125;
410112;5.1264;
410496;5.1312;
410616;5.1327;
410814;5.135175;
411205;5.1400625;
411220;5.14025;
411404;5.14255;
411435;5.1429375;
411490;5.143625;
411754;5.146925;
411898;5.148725;
412024;5.1503;
412504;5.1563;
412640;5.158;
412868;5.16085;
413572;5.16965;
413740;5.17175;
414590;5.182375;
414866;5.185825;
415466;5.193325;
415851;5.1981375;
416451;5.2056375;
416971;5.2121375;
417307;5.2163375;
417496;5.2187;
417887;5.2235875;
418001;5.2250125;
418145;5.2268125;
418335;5.2291875;
418364;5.22955;
418520;5.2315;
418636;5.23295;
419052;5.23815;
419579;5.2447375;
419957;5.2494625;
420146;5.251825;
420216;5.2527;
420612;5.25765;
420792;5.2599;
421092;5.26365;
421542;5.269275;
421982;5.274775;
422286;5.278575;
423066;5.288325;
423388;5.29235;
423488;5.2936;
423829;5.2978625;
424063;5.3007875;
424687;5.3085875;
425259;5.3157375;
425319;5.3164875;
426073;5.3259125;
426711;5.3338875;
426815;5.3351875;
426851;5.3356375;
427334;5.341675;
427412;5.34265;
427437;5.3429625;
427517;5.3439625;
427536;5.3442;
427876;5.34845;
428152;5.3519;
428352;5.3544;
428877;5.3609625;
429012;5.36265;
429242;5.365525;
429262;5.365775;
429482;5.368525;
429761;5.3720125;
430421;5.3802625;
430565;5.3820625;
430684;5.38355;
430834;5.385425;
431184;5.3898;
431904;5.3988;
432288;5.4036;
432612;5.40765;
432992;5.4124;
433030;5.412875;
433046;5.413075;
433144;5.4143;
433569;5.4196125;
433611;5.4201375;
433635;5.4204375;
434013;5.4251625;
434659;5.4332375;
434763;5.4345375;
435511;5.4438875;
435686;5.446075;
435786;5.447325;
436116;5.45145;
436178;5.452225;
436306;5.453825;
436866;5.460825;
436971;5.4621375;
437219;5.4652375;
437870;5.473375;
438422;5.480275;
438642;5.483025;
438810;5.485125;
439530;5.494125;
439610;5.495125;
440075;5.5009375;
440779;5.5097375;
440837;5.5104625;
441461;5.5182625;
441527;5.5190875;
442103;5.5262875;
442287;5.5285875;
442862;5.535775;
443502;5.543775;
443862;5.548275;
443970;5.549625;
444194;5.552425;
444494;5.556175;
445055;5.5631875;
445239;5.5654875;
445435;5.5679375;
446170;5.577125;
446314;5.578925;
446332;5.57915;
446404;5.58005;
446530;5.581625;
446642;5.583025;
446758;5.584475;
446966;5.587075;
447022;5.587775;
447310;5.591375;
447450;5.593125;
447590;5.594875;
448292;5.60365;
448481;5.6060125;
448586;5.607325;
448608;5.6076;
448888;5.6111;
449098;5.613725;
449423;5.6177875;
449786;5.622325;
449882;5.623525;
450138;5.626725;
450187;5.6273375;
450287;5.6285875;
450315;5.6289375;
450615;5.6326875;
450895;5.6361875;
450927;5.6365875;
451035;5.6379375;
451131;5.6391375;
451835;5.6479375;
451870;5.648375;
452032;5.6504;
452417;5.6552125;
452497;5.6562125;
452641;5.6580125;
452673;5.6584125;
452843;5.6605375;
453075;5.6634375;
453480;5.6685;
453928;5.6741;
454096;5.6762;
454226;5.677825;
454290;5.678625;
454498;5.681225;
455128;5.6891;
455136;5.6892;
455784;5.6973;
456056;5.7007;
456121;5.7015125;
456496;5.7062;
456561;5.7070125;
456649;5.7081125;
457441;5.7180125;
458351;5.7293875;
458385;5.7298125;
458609;5.7326125;
458777;5.7347125;
459149;5.7393625;
459219;5.7402375;
459255;5.7406875;
459385;5.7423125;
459640;5.7455;
459822;5.747775;
459876;5.74845;
460006;5.750075;
460174;5.752175;
460769;5.7596125;
461009;5.7626125;
461919;5.7739875;
462219;5.7777375;
462238;5.777975;
462992;5.7874;
463019;5.7877375;
463619;5.7952375;
463707;5.7963375;
463797;5.7974625;
463986;5.799825;
464722;5.809025;
464891;5.8111375;
465011;5.8126375;
465030;5.812875;
465744;5.8218;
466044;5.82555;
466554;5.831925;
466708;5.83385;
466738;5.834225;
467141;5.8392625;
467609;5.8451125;
467735;5.8466875;
467887;5.8485875;
467915;5.8489375;
468329;5.8541125;
468609;5.8576125;
468636;5.85795;
469336;5.8667;
469666;5.870825;
469750;5.871875;
469864;5.8733;
470120;5.8765;
470520;5.8815;
471114;5.888925;
471128;5.8891;
471632;5.8954;
471657;5.8957125;
472359;5.9044875;
472467;5.9058375;
472719;5.9089875;
472838;5.910475;
472890;5.911125;
473394;5.917425;
474040;5.9255;
474325;5.9290625;
474611;5.9326375;
474767;5.9345875;
474920;5.9365;
474971;5.9371375;
475246;5.940575;
475642;5.945525;
475928;5.9491;
476040;5.9505;
476130;5.951625;
476567;5.9570875;
476823;5.9602875;
477203;5.9650375;
477885;5.9735625;
478735;5.9841875;
479218;5.990225;
479378;5.992225;
479651;5.9956375;
479697;5.9962125;
479841;5.9980125;
480351;6.0043875;
480481;6.0060125;
480697;6.0087125;
481272;6.0159;
481740;6.02175;
481839;6.0229875;
481853;6.0231625;
482133;6.0266625;
482432;6.0304;
482912;6.0364;
483206;6.040075;
483314;6.041425;
483889;6.0486125;
483909;6.0488625;
484349;6.0543625;
484559;6.0569875;
484871;6.0608875;
485031;6.0628875;
485319;6.0664875;
485463;6.0682875;
485526;6.069075;
485787;6.0723375;
485907;6.0738375;
486243;6.0780375;
486411;6.0801375;
486705;6.0838125;
487083;6.0885375;
487783;6.0972875;
487873;6.0984125;
488105;6.1013125;
488355;6.1044375;
488391;6.1048875;
488475;6.1059375;
488865;6.1108125;
489329;6.1166125;
489654;6.120675;
489780;6.12225;
490330;6.129125;
490653;6.1331625;
490743;6.1342875;
490811;6.1351375;
491084;6.13855;
491797;6.1474625;
491842;6.148025;
491865;6.1483125;
492126;6.151575;
492264;6.1533;
492354;6.154425;
492426;6.155325;
492692;6.15865;
492701;6.1587625;
493273;6.1659125;
493354;6.166925;
493384;6.1673;
493534;6.169175;
493876;6.17345;
494148;6.17685;
494337;6.1792125;
494701;6.1837625;
494820;6.18525;
494835;6.1854375;
495051;6.1881375;
495184;6.1898;
495289;6.1911125;
495595;6.1949375;
495910;6.198875;
496024;6.2003;
496210;6.202625;
496858;6.210725;
496957;6.2119625;
497348;6.21685;
497564;6.21955;
497739;6.2217375;
497851;6.2231375;
497884;6.22355;
498209;6.2276125;
498759;6.2344875;
499063;6.2382875;
499483;6.2435375;
499515;6.2439375;
499715;6.2464375;
500441;6.2555125;
500625;6.2578125;
501039;6.2629875;
501226;6.265325;
501394;6.267425;
501466;6.268325;
501886;6.273575;
501966;6.274575;
501995;6.2749375;
502100;6.27625;
502196;6.27745;
502287;6.2785875;
502323;6.2790375;
502583;6.2822875;
502733;6.2841625;
502863;6.2857875;
502897;6.2862125;
503009;6.2876125;
503165;6.2895625;
503605;6.2950625;
504295;6.3036875;
504519;6.3064875;
504624;6.3078;
504912;6.3114;
505579;6.3197375;
505789;6.3223625;
506173;6.3271625;
506426;6.330325;
507102;6.338775;
507166;6.339575;
507261;6.3407625;
507501;6.3437625;
507816;6.3477;
507963;6.3495375;
508027;6.3503375;
508207;6.3525875;
508471;6.3558875;
508669;6.3583625;
508724;6.35905;
508976;6.3622;
509401;6.3675125;
509482;6.368525;
509662;6.370775;
509871;6.3733875;
510417;6.3802125;
510508;6.38135;
510628;6.38285;
511028;6.38785;
511115;6.3889375;
511375;6.3921875;
511405;6.3925625;
511665;6.3958125;
511845;6.3980625;
511920;6.399;
512141;6.4017625;
512302;6.403775;
512478;6.405975;
512694;6.408675;
512771;6.4096375;
512803;6.4100375;
513313;6.4164125;
513621;6.4202625;
514104;6.4263;
514729;6.4341125;
514909;6.4363625;
515000;6.4375;
515115;6.4389375;
515625;6.4453125;
515725;6.4465625;
516013;6.4501625;
516373;6.4546625;
517141;6.4642625;
517365;6.4670625;
518205;6.4775625;
518340;6.47925;
518732;6.48415;
519182;6.489775;
519446;6.493075;
519611;6.4951375;
519911;6.4988875;
519921;6.4990125;
519953;6.4994125;
520359;6.5044875;
520534;6.506675;
520681;6.5085125;
520884;6.51105;
521406;6.517575;
521952;6.5244;
522117;6.5264625;
522197;6.5274625;
522295;6.5286875;
522367;6.5295875;
522451;6.5306375;
522531;6.5316375;
523363;6.5420375;
523454;6.543175;
523594;6.544925;
523714;6.546425;
523834;6.547925;
524317;6.5539625;
524593;6.5574125;
524728;6.5591;
525410;6.567625;
525590;6.569875;
525998;6.574975;
526435;6.5804375;
526747;6.5843375;
527472;6.5934;
527728;6.5966;
528366;6.604575;
528784;6.6098;
528876;6.61095;
529156;6.61445;
529354;6.616925;
529706;6.621325;
529784;6.6223;
530000;6.625;
530124;6.62655;
530524;6.63155;
531028;6.63785;
531327;6.6415875;
531352;6.6419;
531772;6.64715;
531910;6.648875;
532324;6.65405;
532474;6.655925;
532656;6.6582;
532843;6.6605375;
533075;6.6634375;
533230;6.665375;
533370;6.667125;
533400;6.6675;
533544;6.6693;
533640;6.6705;
533775;6.6721875;
533900;6.67375;
534393;6.6799125;
534492;6.68115;
534648;6.6831;
534868;6.68585;
535300;6.69125;
535435;6.6929375;
535645;6.6955625;
535852;6.69815;
535858;6.698225;
536219;6.7027375;
536366;6.704575;
536499;6.7062375;
537027;6.7128375;
537727;6.7215875;
538316;6.72895;
538340;6.72925;
538431;6.7303875;
538681;6.7335125;
538809;6.7351125;
538998;6.737475;
539134;6.739175;
539709;6.7463625;
540115;6.7514375;
540241;6.7530125;
540376;6.7547;
541124;6.76405;
541304;6.7663;
541488;6.7686;
541936;6.7742;
542006;6.775075;
542412;6.78015;
542476;6.78095;
542718;6.783975;
543180;6.78975;
543288;6.7911;
543538;6.794225;
543560;6.7945;
543857;6.7982125;
544214;6.802675;
544242;6.803025;
544344;6.8043;
544776;6.8097;
545282;6.816025;
545314;6.816425;
545347;6.8168375;
545879;6.8234875;
546117;6.8264625;
546301;6.8287625;
546393;6.8299125;
546579;6.8322375;
546648;6.8331;
547068;6.83835;
547158;6.839475;
547366;6.842075;
548010;6.850125;
548060;6.85075;
548828;6.86035;
548960;6.862;
549192;6.8649;
549584;6.8698;
549611;6.8701375;
550346;6.879325;
550478;6.880975;
550972;6.88715;
551497;6.8937125;
551521;6.8940125;
551912;6.8989;
552017;6.9002125;
552730;6.909125;
552851;6.9106375;
553181;6.9147625;
553208;6.9151;
553670;6.920875;
553695;6.9211875;
554120;6.9265;
554624;6.9328;
554864;6.9358;
555025;6.9378125;
555289;6.9411125;
556015;6.9501875;
556279;6.9534875;
556377;6.9547125;
556947;6.9618375;
557091;6.9636375;
557468;6.96835;
557630;6.970375;
558067;6.9758375;
558291;6.9786375;
558507;6.9813375;
558624;6.9828;
558822;6.985275;
558843;6.9855375;
559451;6.9931375;
560165;7.0020625;
560867;7.0108375;
561122;7.014025;
561311;7.0163875;
561553;7.0194125;
561631;7.0203875;
561799;7.0224875;
562215;7.0276875;
562359;7.0294875;
562674;7.033425;
562794;7.034925;
562992;7.0374;
563174;7.039675;
563312;7.0414;
563540;7.04425;
563563;7.0445375;
563887;7.0485875;
564015;7.0501875;
564287;7.0535875;
564357;7.0544625;
564405;7.0550625;
564645;7.0580625;
564873;7.0609125;
564909;7.0613625;
565497;7.0687125;
565541;7.0692625;
566003;7.0750375;
566099;7.0762375;
566145;7.0768125;
566425;7.0803125;
567020;7.08775;
567202;7.090025;
567345;7.0918125;
568021;7.1002625;
568481;7.1060125;
568501;7.1062625;
568725;7.1090625;
569184;7.1148;
569300;7.11625;
569321;7.1165125;
569896;7.1237;
570056;7.1257;
570092;7.12615;
570155;7.1269375;
570215;7.1276875;
570519;7.1314875;
570759;7.1344875;
571045;7.1380625;
571063;7.1382875;
571177;7.1397125;
571364;7.14205;
571595;7.1449375;
571629;7.1453625;
571719;7.1464875;
572167;7.1520875;
572299;7.1537375;
572359;7.1544875;
572767;7.1595875;
572871;7.1608875;
572951;7.1618875;
573194;7.164925;
573514;7.168925;
573619;7.1702375;
573689;7.1711125;
573713;7.1714125;
574253;7.1781625;
574491;7.1811375;
575245;7.1905625;
575273;7.1909125;
575494;7.193675;
575574;7.194675;
575873;7.1984125;
576149;7.2018625;
576491;7.2061375;
577167;7.2145875;
577269;7.2158625;
577885;7.2235625;
578185;7.2273125;
578460;7.23075;
578924;7.23655;
579210;7.240125;
579651;7.2456375;
579705;7.2463125;
579837;7.2479625;
579939;7.2492375;
580290;7.253625;
580461;7.2557625;
580536;7.2567;
580608;7.2576;
580696;7.2587;
581176;7.2647;
581682;7.271025;
581742;7.271775;
581946;7.274325;
582571;7.2821375;
582686;7.283575;
583180;7.28975;
583516;7.29395;
584000;7.3;
584154;7.301925;
584226;7.302825;
584436;7.30545;
584660;7.30825;
584669;7.3083625;
584958;7.311975;
585145;7.3143125;
585485;7.3185625;
585497;7.3187125;
585637;7.3204625;
585936;7.3242;
585991;7.3248875;
586151;7.3268875;
586206;7.327575;
586446;7.330575;
586576;7.3322;
586899;7.3362375;
587199;7.3399875;
587487;7.3435875;
587751;7.3468875;
587764;7.34705;
587849;7.3481125;
588362;7.354525;
588578;7.357225;
589015;7.3626875;
589415;7.3676875;
589429;7.3678625;
589520;7.369;
589646;7.370575;
589898;7.373725;
590198;7.377475;
590261;7.3782625;
590359;7.3794875;
590503;7.3812875;
590607;7.3825875;
591207;7.3900875;
591249;7.3906125;
591810;7.397625;
591844;7.39805;
592124;7.40155;
592352;7.4044;
593088;7.4136;
593298;7.416225;
593358;7.416975;
593436;7.41795;
593660;7.42075;
593768;7.4221;
594024;7.4253;
594208;7.4276;
594340;7.42925;
594532;7.43165;
594992;7.4374;
595034;7.437925;
595118;7.438975;
595304;7.4413;
595592;7.4449;
595900;7.44875;
596028;7.45035;
596064;7.4508;
596098;7.451225;
596818;7.460225;
596847;7.4605875;
597615;7.4701875;
597885;7.4735625;
598013;7.4751625;
598279;7.4784875;
598840;7.4855;
599440;7.493;
599716;7.49645;
600056;7.5007;
600298;7.503725;
600442;7.505525;
600519;7.5064875;
600623;7.5077875;
600943;7.5117875;
601009;7.5126125;
601027;7.5128375;
601202;7.515025;
601848;7.5231;
602090;7.526125;
602234;7.527925;
602381;7.5297625;
602612;7.53265;
602669;7.5333625;
602878;7.535975;
603138;7.539225;
603240;7.5405;
603345;7.5418125;
603651;7.5456375;
604071;7.5508875;
604491;7.5561375;
604582;7.557275;
604960;7.562;
605065;7.5633125;
605305;7.5663125;
605929;7.5741125;
606044;7.57555;
606149;7.5768625;
606221;7.5777625;
606421;7.5802625;
606720;7.584;
606788;7.58485;
607076;7.58845;
607193;7.5899125;
607241;7.5905125;
607736;7.5967;
607812;7.59765;
607944;7.5993;
608184;7.6023;
608558;7.606975;
609078;7.613475;
609260;7.61575;
609740;7.62175;
610006;7.625075;
610266;7.628325;
610464;7.6308;
610724;7.63405;
611012;7.63765;
611364;7.64205;
611463;7.6432875;
611652;7.64565;
611727;7.6465875;
611907;7.6488375;
612099;7.6512375;
612517;7.6564625;
612589;7.6573625;
612759;7.6594875;
613591;7.6698875;
613626;7.670325;
613666;7.670825;
613918;7.673975;
614098;7.676225;
614553;7.6819125;
614745;7.6843125;
614781;7.6847625;
614917;7.6864625;
615138;7.689225;
615143;7.6892875;
615230;7.690375;
615385;7.6923125;
615518;7.693975;
615934;7.699175;
616060;7.70075;
616368;7.7046;
616844;7.71055;
617075;7.7134375;
617273;7.7159125;
617441;7.7180125;
617753;7.7219125;
617883;7.7235375;
618415;7.7301875;
618806;7.735075;
619334;7.741675;
619532;7.74415;
619857;7.7482125;
619887;7.7485875;
619947;7.7493375;
619980;7.74975;
620050;7.750625;
620310;7.753875;
620350;7.754375;
620485;7.7560625;
621229;7.7653625;
621333;7.7666625;
621585;7.7698125;
621625;7.7703125;
621673;7.7709125;
621809;7.7726125;
622133;7.7766625;
622232;7.7779;
622623;7.7827875;
622722;7.784025;
622812;7.78515;
622862;7.785775;
623148;7.78935;
623340;7.79175;
623865;7.7983125;
624355;7.8044375;
624425;7.8053125;
624505;7.8063125;
625015;7.8126875;
625099;7.8137375;
625346;7.816825;
625606;7.820075;
625624;7.8203;
626156;7.82695;
626386;7.829825;
626698;7.833725;
626938;7.836725;
627634;7.845425;
628214;7.852675;
628454;7.855675;
629054;7.863175;
629215;7.8651875;
629640;7.8705;
629838;7.872975;
630054;7.875675;
630068;7.87585;
630074;7.875925;
630601;7.8825125;
630636;7.88295;
630756;7.88445;
630855;7.8856875;
630933;7.8866625;
630999;7.8874875;
631220;7.89025;
631233;7.8904125;
631968;7.8996;
632112;7.9014;
632294;7.903675;
632303;7.9037875;
632435;7.9054375;
632519;7.9064875;
632554;7.906925;
632669;7.9083625;
633149;7.9143625;
633301;7.9162625;
633573;7.9196625;
633625;7.9203125;
633710;7.921375;
634230;7.927875;
634373;7.9296625;
634481;7.9310125;
634628;7.93285;
635028;7.93785;
635100;7.93875;
635290;7.941125;
635416;7.9427;
635856;7.9482;
636108;7.95135;
636759;7.9594875;
637167;7.9645875;
637615;7.9701875;
637705;7.9713125;
638169;7.9771125;
638379;7.9797375;
638533;7.9816625;
638875;7.9859375;
639091;7.9886375;
639159;7.9894875;
639686;7.996075;
639749;7.9968625;
640001;8.0000125;
640222;8.002775;
640488;8.0061;
641083;8.0135375;
641525;8.0190625;
641775;8.0221875;
642027;8.0253375;
642182;8.027275;
642502;8.031275;
642736;8.0342;
643135;8.0391875;
643421;8.0427625;
643674;8.045925;
643744;8.0468;
643796;8.04745;
644390;8.054875;
644400;8.055;
644742;8.059275;
644892;8.06115;
645292;8.06615;
645974;8.074675;
646349;8.0793625;
646459;8.0807375;
646627;8.0828375;
646927;8.0865875;
647200;8.09;
647360;8.092;
647724;8.09655;
647780;8.09725;
648480;8.106;
648606;8.107575;
648701;8.1087625;
649163;8.1145375;
649801;8.1225125;
650233;8.1279125;
650968;8.1371;
651367;8.1420875;
651943;8.1492875;
652093;8.1511625;
652793;8.1599125;
652961;8.1620125;
653489;8.1686125;
653615;8.1701875;
653795;8.1724375;
653993;8.1749125;
654633;8.1829125;
655241;8.1905125;
655309;8.1913625;
655829;8.1978625;
656123;8.2015375;
656498;8.206225;
656797;8.2099625;
657303;8.2162875;
657666;8.220825;
658074;8.225925;
658435;8.2304375;
658605;8.2325625;
659019;8.2377375;
659371;8.2421375;
659751;8.2468875;
659886;8.248575;
660106;8.251325;
660426;8.255325;
660538;8.256725;
660762;8.259525;
660882;8.261025;
661386;8.267325;
661514;8.268925;
662174;8.277175;
662196;8.27745;
662493;8.2811625;
662867;8.2858375;
663219;8.2902375;
663289;8.2911125;
663869;8.2983625;
664319;8.3039875;
664471;8.3058875;
664783;8.3097875;
664828;8.31035;
664972;8.31215;
665448;8.3181;
665628;8.32035;
665964;8.32455;
666000;8.325;
666182;8.327275;
666452;8.33065;
666547;8.3318375;
666787;8.3348375;
666813;8.3351625;
667255;8.3406875;
667864;8.3483;
668104;8.3513;
668495;8.3561875;
668891;8.3611375;
669081;8.3635125;
669471;8.3683875;
670051;8.3756375;
670116;8.37645;
670137;8.3767125;
670623;8.3827875;
670983;8.3872875;
671673;8.3959125;
672248;8.4031;
672892;8.41115;
672922;8.411525;
673397;8.4174625;
674147;8.4268375;
674331;8.4291375;
674603;8.4325375;
675099;8.4387375;
675699;8.4462375;
675825;8.4478125;
676423;8.4552875;
676519;8.4564875;
677089;8.4636125;
677185;8.4648125;
677204;8.46505;
677584;8.4698;
677694;8.471175;
677775;8.4721875;
678250;8.478125;
678580;8.48225;
679210;8.490125;
679330;8.491625;
679364;8.49205;
679616;8.4952;
679760;8.497;
679885;8.4985625;
680011;8.5001375;
680021;8.5002625;
680441;8.5055125;
680621;8.5077625;
681505;8.5188125;
681610;8.520125;
681764;8.52205;
682148;8.52685;
682452;8.53065;
682486;8.531075;
682863;8.5357875;
683300;8.54125;
683684;8.54605;
683788;8.54735;
683914;8.548925;
684255;8.5531875;
684540;8.55675;
685190;8.564875;
685214;8.565175;
685259;8.5657375;
685394;8.567425;
685502;8.568775;
685540;8.56925;
685743;8.5717875;
685818;8.572725;
686060;8.57575;
686660;8.58325;
686998;8.587475;
687435;8.5929375;
687809;8.5976125;
687837;8.5979625;
688321;8.6040125;
688712;8.6089;
688789;8.6098625;
689005;8.6125625;
689115;8.6139375;
689332;8.61665;
689926;8.624075;
690182;8.627275;
690202;8.627525;
690652;8.63315;
690982;8.637275;
691042;8.638025;
691542;8.644275;
691659;8.6457375;
691764;8.64705;
692182;8.652275;
692214;8.652675;
692239;8.6529875;
692671;8.6583875;
692803;8.6600375;
693059;8.6632375;
693404;8.66755;
693503;8.6687875;
694064;8.6758;
694090;8.676125;
694573;8.6821625;
694723;8.6840375;
694822;8.685275;
695251;8.6906375;
695669;8.6958625;
695893;8.6986625;
696100;8.70125;
696135;8.7016875;
696543;8.7067875;
696585;8.7073125;
696675;8.7084375;
696756;8.70945;
696996;8.71245;
697166;8.714575;
697196;8.71495;
698071;8.7258875;
698141;8.7267625;
698173;8.7271625;
698197;8.7274625;
698407;8.7300875;
698509;8.7313625;
698689;8.7336125;
698695;8.7336875;
699178;8.739725;
699500;8.74375;
699670;8.745875;
699950;8.749375;
700720;8.759;
700972;8.76215;
701167;8.7645875;
701471;8.7683875;
701581;8.7697625;
702029;8.7753625;
702077;8.7759625;
702263;8.7782875;
703068;8.78835;
703134;8.789175;
703267;8.7908375;
703443;8.7930375;
703527;8.7940875;
703765;8.7970625;
703813;8.7976625;
704058;8.800725;
704228;8.80285;
704459;8.8057375;
704675;8.8084375;
705291;8.8161375;
705705;8.8213125;
706459;8.8307375;
706619;8.8327375;
706649;8.8331125;
707419;8.8427375;
707860;8.84825;
707924;8.84905;
708482;8.856025;
708866;8.860825;
709204;8.86505;
709483;8.8685375;
709494;8.868675;
709794;8.872425;
710254;8.878175;
710314;8.878925;
710359;8.8794875;
710569;8.8821125;
710584;8.8823;
710904;8.8863;
710922;8.886525;
711104;8.8888;
711214;8.890175;
711503;8.8937875;
711521;8.8940125;
712161;8.9020125;
712209;8.9026125;
712284;8.90355;
712444;8.90555;
713134;8.914175;
713287;8.9160875;
713427;8.9178375;
713750;8.921875;
714175;8.9271875;
714217;8.9277125;
714516;8.93145;
714820;8.93525;
714930;8.936625;
715177;8.9397125;
715982;8.949775;
715994;8.949925;
716030;8.950375;
716206;8.952575;
716448;8.9556;
716889;8.9611125;
716964;8.96205;
717250;8.965625;
717270;8.965875;
717983;8.9747875;
718389;8.9798625;
718589;8.9823625;
719210;8.990125;
719532;8.99415;
719662;8.995775;
719837;8.9979625;
720057;9.0007125;
720607;9.0075875;
721067;9.0133375;
721088;9.0136;
721208;9.0151;
721607;9.0200875;
722049;9.0256125;
722252;9.02815;
722378;9.029725;
722648;9.0331;
723209;9.0401125;
723335;9.0416875;
723734;9.046675;
724074;9.050925;
724146;9.051825;
724746;9.059325;
725316;9.06645;
725910;9.073875;
725990;9.074875;
726370;9.079625;
726538;9.081725;
727084;9.08855;
727544;9.0943;
727555;9.0944375;
727951;9.0993875;
728413;9.1051625;
728593;9.1074125;
728623;9.1077875;
728887;9.1110875;
729703;9.1212875;
730009;9.1251125;
730409;9.1301125;
730805;9.1350625;
730935;9.1366875;
731152;9.1394;
731548;9.14435;
731808;9.1476;
732042;9.150525;
732154;9.151925;
732184;9.1523;
732478;9.155975;
732668;9.15835;
732833;9.1604125;
733009;9.1626125;
733105;9.1638125;
733132;9.16415;
733262;9.165775;
733422;9.167775;
733566;9.169575;
733766;9.172075;
734169;9.1771125;
734268;9.17835;
734388;9.17985;
734436;9.18045;
734644;9.18305;
734794;9.184925;
735168;9.1896;
735182;9.189775;
735318;9.191475;
735760;9.197;
735910;9.198875;
736519;9.2064875;
736880;9.211;
737452;9.21815;
737704;9.2213;
737902;9.223775;
737965;9.2245625;
738181;9.2272625;
738761;9.2345125;
738869;9.2358625;
739496;9.2437;
739844;9.24805;
739968;9.2496;
740108;9.25135;
740788;9.25985;
740823;9.2602875;
740999;9.2624875;
741588;9.26985;
741660;9.27075;
742356;9.27945;
742431;9.2803875;
743190;9.289875;
743359;9.2919875;
743401;9.2925125;
743476;9.29345;
743614;9.295175;
743705;9.2963125;
744045;9.3005625;
744109;9.3013625;
744415;9.3051875;
744450;9.305625;
744642;9.308025;
744741;9.3092625;
744937;9.3117125;
745413;9.3176625;
745833;9.3229125;
746743;9.3342875;
746995;9.3374375;
747522;9.344025;
747544;9.3443;
748004;9.35005;
748379;9.3547375;
748403;9.3550375;
748828;9.36035;
748984;9.3623;
749680;9.371;
750328;9.3791;
750400;9.38;
750688;9.3836;
750960;9.387;
751435;9.3929375;
751440;9.393;
751552;9.3944;
751744;9.3968;
752016;9.4002;
752088;9.4011;
752352;9.4044;
752594;9.407425;
752818;9.410225;
752866;9.410825;
753116;9.41395;
753216;9.4152;
753265;9.4158125;
753841;9.4230125;
754062;9.425775;
754764;9.43455;
755154;9.439425;
755310;9.441375;
755471;9.4433875;
755691;9.4461375;
756011;9.4501375;
756028;9.45035;
756557;9.4569625;
756566;9.457075;
756641;9.4580125;
756749;9.4593625;
756965;9.4620625;
757141;9.4642625;
757641;9.4705125;
757669;9.4708625;
757968;9.4746;
758448;9.4806;
758737;9.4842125;
759073;9.4884125;
759451;9.4931375;
759869;9.4983625;
760545;9.5068125;
761058;9.513225;
761064;9.5133;
761400;9.5175;
761423;9.5177875;
761471;9.5183875;
761702;9.521275;
762066;9.525825;
762118;9.526475;
762831;9.5353875;
763167;9.5395875;
763551;9.5443875;
763631;9.5453875;
763736;9.5467;
764416;9.5552;
764500;9.55625;
764519;9.5564875;
765032;9.5629;
765242;9.565525;
765284;9.56605;
765572;9.56965;
765947;9.5743375;
766559;9.5819875;
767053;9.5881625;
767123;9.5890375;
767373;9.5921625;
767457;9.5932125;
767647;9.5955875;
767808;9.5976;
767906;9.598825;
767941;9.5992625;
768121;9.6015125;
768511;9.6063875;
768931;9.6116375;
769131;9.6141375;
769224;9.6153;
769326;9.616575;
769501;9.6187625;
769599;9.6199875;
770063;9.6257875;
770252;9.62815;
770444;9.63055;
770691;9.6336375;
771417;9.6427125;
771457;9.6432125;
771681;9.6460125;
771951;9.6493875;
772211;9.6526375;
772292;9.65365;
772814;9.660175;
772819;9.6602375;
773567;9.6695875;
773749;9.6718625;
774015;9.6751875;
774415;9.6801875;
774772;9.68465;
774919;9.6864875;
775049;9.6881125;
775674;9.695925;
776016;9.7002;
776137;9.7017125;
776487;9.7060875;
776916;9.71145;
777000;9.7125;
777342;9.716775;
777504;9.7188;
777798;9.722475;
777945;9.7243125;
778075;9.7259375;
778231;9.7278875;
779106;9.738825;
779396;9.74245;
779682;9.746025;
780210;9.752625;
780360;9.7545;
780408;9.7551;
780648;9.7581;
780872;9.7609;
780998;9.762475;
781148;9.76435;
781233;9.7654125;
781573;9.7696625;
782059;9.7757375;
782671;9.7833875;
782959;9.7869875;
783079;9.7884875;
783131;9.7891375;
783551;9.7943875;
783675;9.7959375;
784075;9.8009375;
784453;9.8056625;
784488;9.8061;
784642;9.808025;
784738;9.809225;
784934;9.811675;
785165;9.8145625;
785585;9.8198125;
785690;9.821125;
786194;9.827425;
786788;9.83485;
787064;9.8383;
787096;9.8387;
787871;9.8483875;
787970;9.849625;
788096;9.8512;
788438;9.855475;
788543;9.8567875;
788633;9.8579125;
788993;9.8624125;
789373;9.8671625;
789381;9.8672625;
789689;9.8711125;
789889;9.8736125;
790519;9.8814875;
790533;9.8816625;
790853;9.8856625;
790943;9.8867875;
791036;9.88795;
791306;9.891325;
791372;9.89215;
791480;9.8935;
791508;9.89385;
791708;9.89635;
791864;9.8983;
791912;9.8989;
792112;9.9014;
792272;9.9034;
792797;9.9099625;
793017;9.9127125;
793316;9.91645;
793460;9.91825;
793735;9.9216875;
794219;9.9277375;
794485;9.9310625;
794541;9.9317625;
794966;9.937075;
795510;9.943875;
795910;9.948875;
