
1999131;24.9891375;
2000451;25.0056375;
2000826;25.010325;
2001033;25.0129125;
2001153;25.0144125;
2003125;25.0390625;
2003497;25.0437125;
2003822;25.047775;
2004070;25.050875;
2005654;25.070675;
2006754;25.084425;
2006844;25.08555;
2007402;25.092525;
2007934;25.099175;
2008021;25.1002625;
2009619;25.1202375;
2009885;25.1235625;
2011265;25.1408125;
2011595;25.1449375;
2011871;25.1483875;
2012711;25.1588875;
2013349;25.1668625;
2013669;25.1708625;
2013729;25.1716125;
2015093;25.1886625;
2017269;25.2158625;
2017995;25.2249375;
2019557;25.2444625;
2019669;25.2458625;
2020191;25.2523875;
2020343;25.2542875;
2021159;25.2644875;
2021362;25.267025;
2021818;25.272725;
2022196;25.27745;
2022588;25.28235;
2022939;25.2867375;
2023938;25.299225;
2023980;25.29975;
2024286;25.303575;
2025619;25.3202375;
2025637;25.3204625;
2026887;25.3360875;
2027121;25.3390125;
2027499;25.3437375;
2028015;25.3501875;
2029395;25.3674375;
2029703;25.3712875;
2030478;25.380975;
2031182;25.389775;
2033002;25.412525;
2033512;25.4189;
2034256;25.4282;
2034856;25.4357;
2035216;25.4402;
2035486;25.443575;
2036190;25.452375;
2036265;25.4533125;
2036370;25.454625;
2036970;25.462125;
2037105;25.4638125;
2037819;25.4727375;
2038380;25.47975;
2038499;25.4812375;
2040224;25.5028;
2040656;25.5082;
2040926;25.511575;
2042148;25.52685;
2044324;25.55405;
2044714;25.558925;
2045802;25.572525;
2047083;25.5885375;
2048448;25.6056;
2048743;25.6092875;
2049219;25.6152375;
2049513;25.6189125;
2050605;25.6325625;
2050853;25.6356625;
2051237;25.6404625;
2052092;25.65115;
2052334;25.654175;
2053512;25.6689;
2054018;25.675225;
2055152;25.6894;
2055312;25.6914;
2056502;25.706275;
2056802;25.710025;
2057537;25.7192125;
2058177;25.7272125;
2059361;25.7420125;
2059988;25.74985;
2061212;25.76515;
2061532;25.76915;
2063152;25.7894;
2063377;25.7922125;
2063664;25.7958;
2063859;25.7982375;
2064111;25.8013875;
2064161;25.8020125;
2064807;25.8100875;
2065347;25.8168375;
2066387;25.8298375;
2066821;25.8352625;
2068071;25.8508875;
2068316;25.85395;
2070052;25.87565;
2070536;25.8817;
2070596;25.88245;
2072229;25.9028625;
2072469;25.9058625;
2073904;25.9238;
2075848;25.9481;
2076902;25.961275;
2077316;25.96645;
2077364;25.96705;
2077904;25.9738;
2079654;25.995675;
2079672;25.9959;
2079962;25.999525;
2082140;26.02675;
2083764;26.04705;
2083932;26.04915;
2084412;26.05515;
2084874;26.060925;
2086817;26.0852125;
2088005;26.1000625;
2088305;26.1038125;
2089103;26.1137875;
2090015;26.1251875;
2090407;26.1300875;
2091647;26.1455875;
2092395;26.1549375;
2093825;26.1728125;
2093897;26.1737125;
2094535;26.1816875;
2094875;26.1859375;
2095355;26.1919375;
2096075;26.2009375;
2096999;26.2124875;
2097405;26.2175625;
2098923;26.2365375;
2099061;26.2382625;
2100909;26.2613625;
2101437;26.2679625;
2101976;26.2747;
2103488;26.2936;
2103964;26.29955;
2104039;26.3004875;
2104229;26.3028625;
2105160;26.3145;
2105256;26.3157;
2105465;26.3183125;
2106575;26.3321875;
2106674;26.333425;
2106984;26.3373;
2108157;26.3519625;
2108537;26.3567125;
2108843;26.3605375;
2109707;26.3713375;
2110149;26.3768625;
2111109;26.3888625;
2113029;26.4128625;
2113881;26.4235125;
2114470;26.430875;
2115590;26.444875;
2115610;26.445125;
2116798;26.459975;
2116928;26.4616;
2117008;26.4626;
2117788;26.47235;
2118640;26.483;
2119915;26.4989375;
2120275;26.5034375;
2120572;26.50715;
2121469;26.5183625;
2122964;26.53705;
2123144;26.5393;
2123333;26.5416625;
2123760;26.547;
2124714;26.558925;
2125170;26.564625;
2125950;26.574375;
2126526;26.581575;
2126976;26.5872;
2127906;26.598825;
2128361;26.6045125;
2128561;26.6070125;
2129344;26.6168;
2130389;26.6298625;
2131477;26.6434625;
2132317;26.6539625;
2133149;26.6643625;
2133422;26.667775;
2134322;26.679025;
2136430;26.705375;
2136518;26.706475;
2136688;26.7086;
2137130;26.714125;
2137802;26.722525;
2139370;26.742125;
2139714;26.746425;
2140062;26.750775;
2140642;26.758025;
2141026;26.762825;
2142370;26.779625;
2142545;26.7818125;
2142601;26.7825125;
2144021;26.8002625;
2144141;26.8017625;
2145797;26.8224625;
2146237;26.8279625;
2147098;26.838725;
2147546;26.844325;
2148186;26.852325;
2148738;26.859225;
2149140;26.86425;
2149980;26.87475;
2150400;26.88;
2150635;26.8829375;
2151999;26.8999875;
2152727;26.9090875;
2153042;26.913025;
2154315;26.9289375;
2154587;26.9323375;
2154659;26.9332375;
2155319;26.9414875;
2155802;26.947525;
2156314;26.953925;
2157300;26.96625;
2157982;26.974775;
2159546;26.994325;
2160755;27.0094375;
2161716;27.02145;
2162542;27.031775;
2162712;27.0339;
2162862;27.035775;
2163212;27.04015;
2164902;27.061275;
2165591;27.0698875;
2166431;27.0803875;
2166827;27.0853375;
2166860;27.08575;
2167610;27.095125;
2167982;27.099775;
2169542;27.119275;
2169637;27.1204625;
2170495;27.1311875;
2171419;27.1427375;
2173561;27.1695125;
2174464;27.1808;
2175668;27.19585;
2176450;27.205625;
2176681;27.2085125;
2176849;27.2106125;
2178305;27.2288125;
2179630;27.245375;
2180000;27.25;
2180345;27.2543125;
2180420;27.25525;
2182240;27.278;
2182648;27.2831;
2184028;27.30035;
2184508;27.30635;
2184868;27.31085;
2185209;27.3151125;
2185240;27.3155;
2186374;27.329675;
2186678;27.333475;
2187918;27.348975;
2188224;27.3528;
2188719;27.3589875;
2189545;27.3693125;
2190025;27.3753125;
2190217;27.3777125;
2190800;27.385;
2191976;27.3997;
2192150;27.401875;
2193297;27.4162125;
2194217;27.4277125;
2195197;27.4399625;
2195389;27.4423625;
2196221;27.4527625;
2196797;27.4599625;
2196951;27.4618875;
2196969;27.4621125;
2198376;27.4797;
2198526;27.481575;
2199336;27.4917;
2200886;27.511075;
2201156;27.51445;
2201624;27.5203;
2202464;27.5308;
2202720;27.534;
2203854;27.548175;
2203914;27.548925;
2204720;27.559;
2206054;27.575675;
2206966;27.587075;
2208087;27.6010875;
2210229;27.6278625;
2212389;27.6548625;
2212895;27.6611875;
2213807;27.6725875;
2214351;27.6793875;
2215821;27.6977625;
2216061;27.7007625;
2216269;27.7033625;
2216593;27.7074125;
2216863;27.7107875;
2217263;27.7157875;
2217513;27.7189125;
2217681;27.7210125;
2218129;27.7266125;
2218369;27.7296125;
2218474;27.730925;
2220061;27.7507625;
2220631;27.7578875;
2220657;27.7582125;
2220689;27.7586125;
2221373;27.7671625;
2222605;27.7825625;
2223216;27.7902;
2224266;27.803325;
2224572;27.80715;
2225127;27.8140875;
2225319;27.8164875;
2225880;27.8235;
2226056;27.8257;
2226521;27.8315125;
2226753;27.8344125;
2228898;27.861225;
2229148;27.86435;
2229388;27.86735;
2230198;27.877475;
2230990;27.887375;
2231566;27.894575;
2232997;27.9124625;
2233732;27.92165;
2234382;27.929775;
2234982;27.937275;
2236582;27.957275;
2236708;27.95885;
2236918;27.961475;
2237089;27.9636125;
2237564;27.96955;
2238461;27.9807625;
2238669;27.9833625;
2238809;27.9851125;
2239859;27.9982375;
2239934;27.999175;
2239963;27.9995375;
2240456;28.0057;
2240510;28.006375;
2241294;28.016175;
2241504;28.0188;
2241924;28.02405;
2243124;28.03905;
2243520;28.044;
2244946;28.061825;
2246038;28.075475;
2246703;28.0837875;
2248470;28.105875;
2248770;28.109625;
2249442;28.118025;
2249845;28.1230625;
2250950;28.136875;
2251550;28.144375;
2252414;28.155175;
2252670;28.158375;
2253406;28.167575;
2254030;28.175375;
2254174;28.177175;
2256414;28.205175;
2256714;28.208925;
2257451;28.2181375;
2258207;28.2275875;
2259151;28.2393875;
2260579;28.2572375;
2261959;28.2744875;
2262235;28.2779375;
2262699;28.2837375;
2262751;28.2843875;
2262927;28.2865875;
2263711;28.2963875;
2263986;28.299825;
2264470;28.305875;
2265366;28.317075;
2266406;28.330075;
2268323;28.3540375;
2269723;28.3715375;
2270020;28.37525;
2271508;28.39385;
2272820;28.41025;
2273470;28.418375;
2273536;28.4192;
2275032;28.4379;
2275692;28.44615;
2277609;28.4701125;
2277639;28.4704875;
2278242;28.478025;
2279386;28.492325;
2280646;28.508075;
2282067;28.5258375;
2282367;28.5295875;
2283537;28.5442125;
2284356;28.55445;
2286022;28.575275;
2286652;28.58315;
2286832;28.5854;
2286979;28.5872375;
2287875;28.5984375;
2288343;28.6042875;
2288959;28.6119875;
2290379;28.6297375;
2291171;28.6396375;
2292171;28.6521375;
2292522;28.656525;
2293338;28.666725;
2294290;28.678625;
2295136;28.6892;
2295201;28.6900125;
2295396;28.69245;
2296085;28.7010625;
2297037;28.7129625;
2297982;28.724775;
2298052;28.72565;
2299042;28.738025;
2299147;28.7393375;
2299595;28.7449375;
2299707;28.7463375;
2299995;28.7499375;
2300350;28.754375;
2300398;28.754975;
2301084;28.76355;
2302484;28.78105;
2303408;28.7926;
2304395;28.8049375;
2304500;28.80625;
2306711;28.8338875;
2308007;28.8500875;
2308077;28.8509625;
2308427;28.8553375;
2308691;28.8586375;
2311003;28.8875375;
2311108;28.88885;
2311798;28.897475;
2313193;28.9149125;
2313325;28.9165625;
2313540;28.91925;
2313595;28.9199375;
2314155;28.9269375;
2316285;28.9535625;
2316929;28.9616125;
2318935;28.9866875;
2319241;28.9905125;
2321545;29.0193125;
2321831;29.0228875;
2322719;29.0339875;
2324636;29.05795;
2325212;29.06515;
2325772;29.07215;
2326876;29.08595;
2328361;29.1045125;
2328557;29.1069625;
2329013;29.1126625;
2329583;29.1197875;
2331893;29.1486625;
2332201;29.1525125;
2332864;29.1608;
2334241;29.1780125;
2334745;29.1843125;
2334765;29.1845625;
2335325;29.1915625;
2335694;29.196175;
2336476;29.20595;
2337136;29.2142;
2337472;29.2184;
2337494;29.218675;
2338772;29.23465;
2340197;29.2524625;
2340296;29.2537;
2340571;29.2571375;
2340985;29.2623125;
2341241;29.2655125;
2341293;29.2661625;
2341839;29.2729875;
2342955;29.2869375;
2343930;29.299125;
2344457;29.3057125;
2345936;29.3242;
2346576;29.3322;
2346796;29.33495;
2348056;29.3507;
2348776;29.3597;
2348816;29.3602;
2349338;29.366725;
2350834;29.385425;
2351093;29.3886625;
2351236;29.39045;
2351329;29.3916125;
2352785;29.4098125;
2353591;29.4198875;
2353906;29.423825;
2354614;29.432675;
2354812;29.43515;
2355172;29.43965;
2355427;29.4428375;
2355977;29.4497125;
2356490;29.456125;
2356874;29.460925;
2356888;29.4611;
2356930;29.461625;
2359060;29.48825;
2360628;29.50785;
2360784;29.5098;
2361513;29.5189125;
2363001;29.5375125;
2364093;29.5511625;
2364933;29.5616625;
2365115;29.5639375;
2366219;29.5777375;
2366297;29.5787125;
2367034;29.587925;
2367244;29.59055;
2368188;29.60235;
2370132;29.62665;
2370627;29.6328375;
2371107;29.6388375;
2372307;29.6538375;
2373123;29.6640375;
2373465;29.6683125;
2373885;29.6735625;
2374333;29.6791625;
2375455;29.6931875;
2376063;29.7007875;
2376943;29.7117875;
2377551;29.7193875;
2378976;29.7372;
2380008;29.7501;
2380308;29.75385;
2380432;29.7554;
2381062;29.763275;
2381398;29.767475;
2381433;29.7679125;
2381849;29.7731125;
2383361;29.7920125;
2385061;29.8132625;
2385243;29.8155375;
2386783;29.8347875;
2387135;29.8391875;
2387401;29.8425125;
2387929;29.8491125;
2387971;29.8496375;
2389507;29.8688375;
2390404;29.88005;
2390443;29.8805375;
2391652;29.89565;
2392660;29.90825;
2393111;29.9138875;
2394583;29.9322875;
2396997;29.9624625;
2397231;29.9653875;
2398452;29.98065;
2398620;29.98275;
2399845;29.9980625;
2400807;30.0100875;
2402343;30.0292875;
2402583;30.0322875;
2403395;30.0424375;
2403855;30.0481875;
2404687;30.0585875;
2404869;30.0608625;
2406651;30.0831375;
2407176;30.0897;
2408307;30.1038375;
2409087;30.1135875;
2409717;30.1214625;
2409752;30.1219;
2410058;30.125725;
2410886;30.136075;
2411108;30.13885;
2411596;30.14495;
2412685;30.1585625;
2412769;30.1596125;
2413147;30.1643375;
2413381;30.1672625;
2413744;30.1718;
2414118;30.176475;
2414310;30.178875;
2414640;30.183;
2416584;30.2073;
2418597;30.2324625;
2419323;30.2415375;
2419983;30.2497875;
2420776;30.2597;
2421316;30.26645;
2422190;30.277375;
2423311;30.2913875;
2423323;30.2915375;
2423722;30.296525;
2423746;30.296825;
2424274;30.303425;
2424316;30.30395;
2424484;30.30605;
2424914;30.311425;
2425319;30.3164875;
2425489;30.3186125;
2426777;30.3347125;
2427521;30.3440125;
2427844;30.34805;
2428614;30.357675;
2428742;30.359275;
2430076;30.37595;
2430472;30.3809;
2431152;30.3894;
2431685;30.3960625;
2433657;30.4207125;
2433907;30.4238375;
2435195;30.4399375;
2435546;30.444325;
2435954;30.449425;
2436884;30.46105;
2437696;30.4712;
2439082;30.488525;
2439658;30.495725;
2440644;30.50805;
2440840;30.5105;
2441830;30.522875;
2442883;30.5360375;
2443303;30.5412875;
2444018;30.550225;
2444270;30.553375;
2445486;30.568575;
2447408;30.5926;
2448311;30.6038875;
2448371;30.6046375;
2448515;30.6064375;
2449215;30.6151875;
2449895;30.6236875;
2450930;30.636625;
2451252;30.64065;
2451828;30.64785;
2452406;30.655075;
2452769;30.6596125;
2454625;30.6828125;
2454877;30.6859625;
2455353;30.6919125;
2455941;30.6992625;
2456355;30.7044375;
2456455;30.7056875;
2456560;30.707;
2457552;30.7194;
2458817;30.7352125;
2459573;30.7446625;
2459699;30.7462375;
2461807;30.7725875;
2462227;30.7778375;
2463943;30.7992875;
2464048;30.8006;
2464234;30.802925;
2465494;30.818675;
2467118;30.838975;
2468910;30.861375;
2469094;30.863675;
2470454;30.880675;
2471134;30.889175;
2472564;30.90705;
2472902;30.911275;
2474288;30.9286;
2475296;30.9412;
2476592;30.9574;
2476984;30.9623;
2477488;30.9686;
2478712;30.9839;
2479987;30.9998375;
2481506;31.018825;
2482738;31.034225;
2482963;31.0370375;
2483456;31.0432;
2485088;31.0636;
2485205;31.0650625;
2485469;31.0683625;
2486333;31.0791625;
2487283;31.0910375;
2488471;31.1058875;
2489098;31.113725;
2490340;31.12925;
2492260;31.15325;
2494500;31.18125;
2494703;31.1837875;
2495183;31.1897875;
2495778;31.197225;
2496288;31.2036;
2497368;31.2171;
2498421;31.2302625;
2499036;31.23795;
2499236;31.24045;
2499542;31.244275;
2500058;31.250725;
2500219;31.2527375;
2501852;31.27315;
2501969;31.2746125;
2503047;31.2880875;
2503173;31.2896625;
2504333;31.3041625;
2504673;31.3084125;
2505619;31.3202375;
2506039;31.3254875;
2507047;31.3380875;
2508167;31.3520875;
2509007;31.3625875;
2509259;31.3657375;
2509529;31.3691125;
2510269;31.3783625;
2511187;31.3898375;
2511277;31.3909625;
2512005;31.4000625;
2512341;31.4042625;
2512627;31.4078375;
2514337;31.4292125;
2514736;31.4342;
2515231;31.4403875;
2515807;31.4475875;
2515873;31.4484125;
2516065;31.4508125;
2517235;31.4654375;
2518180;31.47725;
2520097;31.5012125;
2520697;31.5087125;
2520767;31.5095875;
2521124;31.51405;
2521975;31.5246875;
2522206;31.527575;
2523182;31.539775;
2524154;31.551925;
2524694;31.558675;
2525004;31.56255;
2526364;31.57955;
2526444;31.58055;
2526852;31.58565;
2528516;31.60645;
2528844;31.61055;
2529096;31.6137;
2529536;31.6192;
2530472;31.6309;
2531924;31.64905;
2533461;31.6682625;
2533749;31.6718625;
2534885;31.6860625;
2535445;31.6930625;
2536315;31.7039375;
2536431;31.7053875;
2536697;31.7087125;
2537456;31.7182;
2539370;31.742125;
2540956;31.76195;
2541292;31.76615;
2542278;31.778475;
2544238;31.802975;
2545123;31.8140375;
2545431;31.8178875;
2545602;31.820025;
2546001;31.8250125;
2547281;31.8410125;
2547513;31.8439125;
2547870;31.848375;
2548995;31.8624375;
2549619;31.8702375;
2549684;31.87105;
2550584;31.8823;
2550980;31.88725;
2551073;31.8884125;
2551143;31.8892875;
2553278;31.915975;
2554246;31.928075;
2554588;31.93235;
2554718;31.933975;
2555026;31.937825;
2555292;31.94115;
2555578;31.944725;
2555992;31.9499;
2557480;31.9685;
2557705;31.9713125;
2558517;31.9814625;
2558566;31.982075;
2560048;32.0006;
2561042;32.013025;
2561954;32.024425;
2562071;32.0258875;
2563396;32.04245;
2563511;32.0438875;
2565619;32.0702375;
2566099;32.0762375;
2566999;32.0874875;
2567419;32.0927375;
2567653;32.0956625;
2567772;32.09715;
2568474;32.105925;
2569511;32.1188875;
2569551;32.1193875;
2570946;32.136825;
2572570;32.157125;
2573246;32.165575;
2574056;32.1757;
2574176;32.1772;
2574536;32.1817;
2575184;32.1898;
2575283;32.1910375;
2576180;32.20225;
2577846;32.223075;
2579396;32.24245;
2580163;32.2520375;
2580548;32.25685;
2580620;32.25775;
2580680;32.2585;
2580890;32.261125;
2581856;32.2732;
2582612;32.28265;
2583893;32.2986625;
2585720;32.3215;
2586084;32.32605;
2587087;32.3385875;
2587670;32.345875;
2588164;32.35205;
2588505;32.3563125;
2588553;32.3569125;
2588753;32.3594125;
2589413;32.3676625;
2589661;32.3707625;
2589836;32.37295;
2590436;32.38045;
2591416;32.3927;
2591754;32.396925;
2592994;32.412425;
2593282;32.416025;
2595080;32.4385;
2595506;32.443825;
2596081;32.4510125;
2596417;32.4552125;
2597199;32.4649875;
2599019;32.4877375;
2599594;32.494925;
2600398;32.504975;
2600468;32.50585;
2602772;32.53465;
2605118;32.563975;
2605470;32.568375;
2605608;32.5701;
2607552;32.5944;
2607981;32.5997625;
2609515;32.6189375;
2610271;32.6283875;
2610451;32.6306375;
2611276;32.64095;
2612248;32.6531;
2613172;32.66465;
2613546;32.669325;
2613910;32.673875;
2614393;32.6799125;
2615718;32.696475;
2616510;32.706375;
2617035;32.7129375;
2617083;32.7135375;
2619183;32.7397875;
2619873;32.7484125;
2620458;32.755725;
2620686;32.758575;
2621274;32.765925;
2623221;32.7902625;
2623741;32.7967625;
2623958;32.799475;
2626190;32.827375;
2627326;32.841575;
2628568;32.8571;
2629018;32.862725;
2629348;32.86685;
2630374;32.879675;
2631934;32.899175;
2632762;32.909525;
2633878;32.923475;
2634538;32.931725;
2635408;32.9426;
2636096;32.9512;
2636276;32.95345;
2638112;32.9764;
2639162;32.989525;
2641437;33.0179625;
2641899;33.0237375;
2642681;33.0335125;
2643081;33.0385125;
2643351;33.0418875;
2644485;33.0560625;
2645473;33.0684125;
2647267;33.0908375;
2648877;33.1109625;
2650413;33.1301625;
2650710;33.133875;
2651322;33.141525;
2652442;33.155525;
2652520;33.1565;
2654935;33.1866875;
2656299;33.2037375;
2656992;33.2124;
2657107;33.2138375;
2657755;33.2219375;
2657895;33.2236875;
2659299;33.2412375;
2659523;33.2440375;
2660997;33.2624625;
2661117;33.2639625;
2661307;33.2663375;
2661538;33.269225;
2662938;33.286725;
2664074;33.300925;
2665296;33.3162;
2665422;33.317775;
2665972;33.32465;
2666728;33.3341;
2668671;33.3583875;
2669167;33.3645875;
2669783;33.3722875;
2670073;33.3759125;
2672281;33.4035125;
2672349;33.4043625;
2673706;33.421325;
2674808;33.4351;
2674838;33.435475;
2675342;33.441775;
2676278;33.453475;
2677766;33.472075;
2678801;33.4850125;
2680259;33.5032375;
2682429;33.5303625;
2683778;33.547225;
2683932;33.54915;
2684262;33.553275;
2684581;33.5572625;
2685246;33.565575;
2685786;33.572325;
2685870;33.573375;
2685998;33.574975;
2686750;33.584375;
2686926;33.586575;
2687862;33.598275;
2688451;33.6056375;
2690373;33.6296625;
2691589;33.6448625;
2691659;33.6457375;
2691834;33.647925;
2691933;33.6491625;
2692368;33.6546;
2692458;33.655725;
2692974;33.662175;
2694400;33.68;
2695674;33.695925;
2696430;33.705375;
2697375;33.7171875;
2697925;33.7240625;
2699659;33.7457375;
2701771;33.7721375;
2702005;33.7750625;
2702747;33.7843375;
2703692;33.79615;
2704340;33.80425;
2705276;33.81595;
2705601;33.8200125;
2706113;33.8264125;
2706867;33.8358375;
2707971;33.8496375;
2708251;33.8531375;
2708481;33.8560125;
2708931;33.8616375;
2709379;33.8672375;
2709607;33.8700875;
2710246;33.878075;
2710546;33.881825;
2710799;33.8849875;
2711834;33.897925;
2712128;33.9016;
2712394;33.904925;
2712459;33.9057375;
2712792;33.9099;
2712815;33.9101875;
2714365;33.9295625;
2714695;33.9336875;
2714776;33.9347;
2715397;33.9424625;
2716501;33.9562625;
2716699;33.9587375;
2716903;33.9612875;
2717383;33.9672875;
2717479;33.9684875;
2718367;33.9795875;
2718466;33.980825;
2718606;33.982575;
2718956;33.98695;
2719131;33.9891375;
2719378;33.992225;
2719560;33.9945;
2719868;33.99835;
2720876;34.01095;
2721283;34.0160375;
2721313;34.0164125;
2722721;34.0340125;
2724597;34.0574625;
2725458;34.068225;
2726756;34.08445;
2727215;34.0901875;
2727755;34.0969375;
2727979;34.0997375;
2728287;34.1035875;
2728525;34.1065625;
2729515;34.1189375;
2730703;34.1337875;
2730811;34.1351375;
2730853;34.1356625;
2732613;34.1576625;
2733423;34.1677875;
2733663;34.1707875;
2734100;34.17625;
2735354;34.191925;
2735732;34.19665;
2736436;34.20545;
2736730;34.209125;
2738970;34.237125;
2739042;34.238025;
2739357;34.2419625;
2739805;34.2475625;
2740375;34.2546875;
2740570;34.257125;
2741809;34.2726125;
2742029;34.2753625;
2742623;34.2827875;
2743288;34.2911;
2743960;34.2995;
2744074;34.300925;
2745208;34.3151;
2745933;34.3241625;
2746095;34.3261875;
2746557;34.3319625;
2746588;34.33235;
2747092;34.33865;
2748874;34.360925;
2749504;34.3688;
2749678;34.370975;
2749903;34.3737875;
2749967;34.3745875;
2750219;34.3777375;
2751584;34.3948;
2752244;34.40305;
2753092;34.41365;
2753928;34.4241;
2754776;34.4347;
2755001;34.4375125;
2755671;34.4458875;
2757677;34.4709625;
2759432;34.4929;
2760302;34.503775;
2761314;34.516425;
2762562;34.532025;
2763162;34.539525;
2763330;34.541625;
2763722;34.546525;
2764387;34.5548375;
2765662;34.570775;
2765934;34.574175;
2766690;34.583625;
2767670;34.595875;
2767730;34.596625;
2768474;34.605925;
2769674;34.620925;
2769842;34.623025;
2770202;34.627525;
2772332;34.65415;
2772358;34.654475;
2772630;34.657875;
2772910;34.661375;
2773420;34.66775;
2773565;34.6695625;
2774153;34.6769125;
2774965;34.6870625;
2776473;34.7059125;
2777411;34.7176375;
2778475;34.7309375;
2779631;34.7453875;
2780148;34.75185;
2780288;34.7536;
2780912;34.7614;
2781672;34.7709;
2781864;34.7733;
2782386;34.779825;
2782842;34.785525;
2783766;34.797075;
2785278;34.815975;
2786934;34.836675;
2787186;34.839825;
2788382;34.854775;
2788928;34.8616;
2789000;34.8625;
2790204;34.87755;
2791088;34.8886;
2791913;34.8989125;
2792100;34.90125;
2792767;34.9095875;
2794927;34.9365875;
2796137;34.9517125;
2797217;34.9652125;
2797930;34.974125;
2799226;34.990325;
2800081;35.0010125;
2800701;35.0087625;
2800908;35.01135;
2800978;35.012225;
2802001;35.0250125;
2802235;35.0279375;
2802752;35.0344;
2803304;35.0413;
2803712;35.0464;
2804063;35.0507875;
2805273;35.0659125;
2805651;35.0706375;
2807923;35.0990375;
2808581;35.1072625;
2810033;35.1254125;
2810641;35.1330125;
2811046;35.138075;
2813358;35.166975;
2813378;35.167225;
2814248;35.1781;
2814638;35.182975;
2814809;35.1851125;
2815409;35.1926125;
2816543;35.2067875;
2817443;35.2180375;
2817795;35.2224375;
2817831;35.2228875;
2818702;35.233775;
2819208;35.2401;
2819236;35.24045;
2820848;35.2606;
2822528;35.2816;
2823494;35.293675;
2824406;35.305075;
2825832;35.3229;
2826014;35.325175;
2826222;35.327775;
2826621;35.3327625;
2827481;35.3435125;
2828127;35.3515875;
2828479;35.3559875;
2829337;35.3667125;
2830306;35.378825;
2830327;35.3790875;
2831972;35.39965;
2832044;35.40055;
2833162;35.414525;
2835122;35.439025;
2835287;35.4410875;
2835907;35.4488375;
2836732;35.45915;
2836942;35.461775;
2837218;35.465225;
2837262;35.465775;
2838174;35.477175;
2839128;35.4891;
2840316;35.50395;
2840626;35.507825;
2841346;35.516825;
2841671;35.5208875;
2841845;35.5230625;
2842763;35.5345375;
2843459;35.5432375;
2843731;35.5466375;
2844485;35.5560625;
2845511;35.5688875;
2845698;35.571225;
2846358;35.579475;
2847762;35.597025;
2848104;35.6013;
2850110;35.626375;
2850604;35.63255;
2850927;35.6365875;
2850999;35.6374875;
2852091;35.6511375;
2852421;35.6552625;
2852460;35.65575;
2853390;35.667375;
2853738;35.671725;
2853801;35.6725125;
2854461;35.6807625;
2855231;35.6903875;
2856063;35.7007875;
2857095;35.7136875;
2859111;35.7388875;
2860987;35.7623375;
2862461;35.7807625;
2863811;35.7976375;
2864259;35.8032375;
2865150;35.814375;
2865630;35.820375;
2866306;35.828825;
2867006;35.837575;
2867695;35.8461875;
2868655;35.8581875;
2868809;35.8601125;
2869799;35.8724875;
2869883;35.8735375;
2870747;35.8843375;
2870819;35.8852375;
2871251;35.8906375;
2871267;35.8908375;
2871891;35.8986375;
2873937;35.9242125;
2875213;35.9401625;
2875853;35.9481625;
2876069;35.9508625;
2876245;35.9530625;
2876465;35.9558125;
2876865;35.9608125;
2876896;35.9612;
2877568;35.9696;
2878486;35.981075;
2879878;35.998475;
2880197;36.0024625;
2881736;36.0217;
2883881;36.0485125;
2885445;36.0680625;
2886043;36.0755375;
2887947;36.0993375;
2887982;36.099775;
2888038;36.100475;
2889126;36.114075;
2889392;36.1174;
2889644;36.12055;
2890190;36.127375;
2891678;36.145975;
2891822;36.147775;
2892622;36.157775;
2893562;36.169525;
2894201;36.1775125;
2894641;36.1830125;
2894815;36.1851875;
2895475;36.1934375;
2896950;36.211875;
2898903;36.2362875;
2899413;36.2426625;
2899685;36.2460625;
2900270;36.253375;
2900705;36.2588125;
2901181;36.2647625;
2902017;36.2752125;
2902149;36.2768625;
2904427;36.3053375;
2904559;36.3069875;
2906575;36.3321875;
2908527;36.3565875;
2908833;36.3604125;
2908943;36.3617875;
2909993;36.3749125;
2910113;36.3764125;
2910223;36.3777875;
2911215;36.3901875;
2912535;36.4066875;
2913303;36.4162875;
2914423;36.4302875;
2915739;36.4467375;
2916275;36.4534375;
2917235;36.4654375;
2918697;36.4837125;
2918781;36.4847625;
2918979;36.4872375;
2919405;36.4925625;
2920020;36.50025;
2920038;36.500475;
2920188;36.50235;
2921340;36.51675;
2922528;36.5316;
2922808;36.5351;
2924320;36.554;
2924528;36.5566;
2924678;36.558475;
2926190;36.577375;
2927290;36.591125;
2928746;36.609325;
2928878;36.610975;
2930228;36.62785;
2930356;36.62945;
2931560;36.6445;
2931912;36.6489;
2932059;36.6507375;
2932109;36.6513625;
2932717;36.6589625;
2933410;36.667625;
2933662;36.670775;
2935498;36.693725;
2936874;36.710925;
2937978;36.724725;
2938028;36.72535;
2938076;36.72595;
2939990;36.749875;
2940199;36.7524875;
2940947;36.7618375;
2941323;36.7665375;
2942309;36.7788625;
2942837;36.7854625;
2943937;36.7992125;
2944573;36.8071625;
2945089;36.8136125;
2945551;36.8193875;
2947411;36.8426375;
2949115;36.8639375;
2949217;36.8652125;
2951063;36.8882875;
2951615;36.8951875;
2952880;36.911;
2953864;36.9233;
2954605;36.9325625;
2955359;36.9419875;
2955374;36.942175;
2955500;36.94375;
2956145;36.9518125;
2956865;36.9608125;
2958680;36.9835;
2958928;36.9866;
2960515;37.0064375;
2961475;37.0184375;
2961629;37.0203625;
2961659;37.0207375;
2963971;37.0496375;
2964803;37.0600375;
2966571;37.0821375;
2966753;37.0844125;
2967110;37.088875;
2967299;37.0912375;
2967843;37.0980375;
