
383928;4.7991;
383964;4.79955;
384380;4.80475;
384471;4.8058875;
384611;4.8076375;
384737;4.8092125;
385082;4.813525;
385586;4.819825;
385775;4.8221875;
386237;4.8279625;
386405;4.8300625;
386565;4.8320625;
386782;4.834775;
386872;4.8359;
387032;4.8379;
387396;4.84245;
387468;4.84335;
387806;4.847575;
388198;4.852475;
388225;4.8528125;
388279;4.8534875;
388319;4.8539875;
388385;4.8548125;
388453;4.8556625;
389014;4.862675;
389326;4.866575;
389506;4.868825;
390206;4.877575;
390334;4.879175;
390478;4.880975;
390863;4.8857875;
390998;4.887475;
391097;4.8887125;
391187;4.8898375;
391323;4.8915375;
391743;4.8967875;
392079;4.9009875;
392287;4.9035875;
392511;4.9063875;
393386;4.917325;
393397;4.9174625;
393493;4.9186625;
393589;4.9198625;
393789;4.9223625;
393847;4.9230875;
394039;4.9254875;
394438;4.930475;
394566;4.932075;
394595;4.9324375;
395275;4.9409375;
395425;4.9428125;
396139;4.9517375;
396171;4.9521375;
396401;4.9550125;
396491;4.9561375;
396974;4.962175;
397093;4.9636625;
397192;4.9649;
397481;4.9685125;
397728;4.9716;
397872;4.9734;
398117;4.9764625;
398147;4.9768375;
398186;4.977325;
398956;4.98695;
399286;4.991075;
399386;4.992325;
399413;4.9926625;
400061;5.0007625;
400187;5.0023375;
400204;5.00255;
400299;5.0037375;
400437;5.0054625;
400485;5.0060625;
400518;5.006475;
400938;5.011725;
400954;5.011925;
401429;5.0178625;
401477;5.0184625;
401561;5.0195125;
401689;5.0211125;
402182;5.027275;
402287;5.0285875;
402415;5.0301875;
402536;5.0317;
402846;5.035575;
402886;5.036075;
403057;5.0382125;
403117;5.0389625;
403843;5.0480375;
404299;5.0537375;
404353;5.0544125;
404473;5.0559125;
404913;5.0614125;
405235;5.0654375;
405473;5.0684125;
405671;5.0708875;
405701;5.0712625;
405971;5.0746375;
406636;5.08295;
407071;5.0883875;
407275;5.0909375;
407327;5.0915875;
407795;5.0974375;
407948;5.09935;
408256;5.1032;
408472;5.1059;
408632;5.1079;
409226;5.115325;
409388;5.11735;
409528;5.1191;
409660;5.12075;
410386;5.129825;
410646;5.133075;
410726;5.134075;
411041;5.1380125;
411119;5.1389875;
411200;5.14;
411480;5.1435;
411624;5.1453;
412244;5.15305;
412832;5.1604;
413196;5.16495;
413288;5.1661;
413540;5.16925;
413660;5.17075;
413705;5.1713125;
414215;5.1776875;
414503;5.1812875;
414703;5.1837875;
414709;5.1838625;
414984;5.1873;
415292;5.19115;
415462;5.193275;
415506;5.193825;
415556;5.19445;
416107;5.2013375;
416443;5.2055375;
416923;5.2115375;
417133;5.2141625;
417643;5.2205375;
417691;5.2211375;
417873;5.2234125;
418145;5.2268125;
418442;5.230525;
418468;5.23085;
418668;5.23335;
418724;5.23405;
418928;5.2366;
419558;5.244475;
419936;5.2492;
420391;5.2548875;
420731;5.2591375;
420901;5.2612625;
420949;5.2618625;
421324;5.26655;
421870;5.273375;
421906;5.273825;
421926;5.274075;
421953;5.2744125;
422156;5.27695;
422174;5.277175;
422295;5.2786875;
422680;5.2835;
423005;5.2875625;
423133;5.2891625;
423252;5.29065;
424000;5.3;
424672;5.3084;
424742;5.309275;
425167;5.3145875;
425486;5.318575;
425531;5.3191375;
425916;5.32395;
426176;5.3272;
426536;5.3317;
426646;5.333075;
426695;5.3336875;
426786;5.334825;
426921;5.3365125;
426971;5.3371375;
427043;5.3380375;
427093;5.3386625;
427513;5.3439125;
428089;5.3511125;
428698;5.358725;
428818;5.360225;
429426;5.367825;
429811;5.3726375;
429861;5.3732625;
430224;5.3778;
430377;5.3797125;
430641;5.3830125;
430809;5.3851125;
430879;5.3859875;
431050;5.388125;
431700;5.39625;
431880;5.3985;
432505;5.4063125;
432885;5.4110625;
433353;5.4169125;
433882;5.423525;
434122;5.426525;
434140;5.42675;
434518;5.431475;
435107;5.4388375;
435152;5.4394;
435299;5.4412375;
435469;5.4433625;
435949;5.4493625;
436189;5.4523625;
436531;5.4566375;
436905;5.4613125;
437165;5.4645625;
437418;5.467725;
437448;5.4681;
437618;5.470225;
437825;5.4728125;
437933;5.4741625;
438001;5.4750125;
438313;5.4789125;
438643;5.4830375;
438907;5.4863375;
439534;5.494175;
439772;5.49715;
439876;5.49845;
440206;5.502575;
440398;5.504975;
440488;5.5061;
440906;5.511325;
441170;5.514625;
441443;5.5180375;
441918;5.523975;
442058;5.525725;
442114;5.526425;
442658;5.533225;
442688;5.5336;
443106;5.538825;
443246;5.540575;
443486;5.543575;
443578;5.544725;
443710;5.546375;
443734;5.546675;
444137;5.5517125;
444290;5.553625;
444430;5.555375;
444495;5.5561875;
444750;5.559375;
444957;5.5619625;
445727;5.5715875;
446255;5.5781875;
446955;5.5869375;
446976;5.5872;
447375;5.5921875;
447681;5.5960125;
448141;5.6017625;
448501;5.6062625;
448798;5.609975;
448876;5.61095;
449436;5.61795;
449827;5.6228375;
449988;5.62485;
450128;5.6266;
450164;5.62705;
450254;5.628175;
450314;5.628925;
450418;5.630225;
451188;5.63985;
451653;5.6456625;
451983;5.6497875;
452287;5.6535875;
452503;5.6562875;
452663;5.6582875;
452783;5.6597875;
452888;5.6611;
453251;5.6656375;
453281;5.6660125;
453345;5.6668125;
453367;5.6670875;
454092;5.67615;
454196;5.67745;
454436;5.68045;
454571;5.6821375;
454827;5.6853375;
455080;5.6885;
455480;5.6935;
455616;5.6952;
455688;5.6961;
456026;5.700325;
456576;5.7072;
456667;5.7083375;
456799;5.7099875;
456884;5.71105;
457339;5.7167375;
457423;5.7177875;
457498;5.718725;
457846;5.723075;
458310;5.728875;
458485;5.7310625;
458804;5.73505;
459586;5.744825;
460386;5.754825;
460466;5.755825;
460666;5.758325;
460781;5.7597625;
461261;5.7657625;
461565;5.7695625;
461835;5.7729375;
462165;5.7770625;
462321;5.7790125;
462491;5.7811375;
462533;5.7816625;
462805;5.7850625;
463147;5.7893375;
463180;5.78975;
463620;5.79525;
463725;5.7965625;
463887;5.7985875;
464103;5.8012875;
464193;5.8024125;
464318;5.803975;
464698;5.808725;
465248;5.8156;
465828;5.82285;
465918;5.823975;
466270;5.828375;
466490;5.831125;
466640;5.833;
466890;5.836125;
466939;5.8367375;
467399;5.8424875;
467971;5.8496375;
468546;5.856825;
468578;5.857225;
469178;5.864725;
469290;5.866125;
469550;5.869375;
469742;5.871775;
469819;5.8727375;
470091;5.8761375;
470587;5.8823375;
470791;5.8848875;
470833;5.8854125;
471289;5.8911125;
471609;5.8951125;
472046;5.900575;
472293;5.9036625;
472333;5.9041625;
472593;5.9074125;
472698;5.908725;
473174;5.914675;
473237;5.9154625;
473747;5.9218375;
474377;5.9297125;
474727;5.9340875;
474853;5.9356625;
475077;5.9384625;
475287;5.9410875;
475597;5.9449625;
475837;5.9479625;
476341;5.9542625;
476571;5.9571375;
476835;5.9604375;
476965;5.9620625;
477085;5.9635625;
477269;5.9658625;
477437;5.9679625;
477541;5.9692625;
477555;5.9694375;
477905;5.9738125;
478015;5.9751875;
478338;5.979225;
478370;5.979625;
478586;5.982325;
478733;5.9841625;
478751;5.9843875;
478961;5.9870125;
479455;5.9931875;
479777;5.9972125;
479802;5.997525;
480054;6.000675;
480067;6.0008375;
480139;6.0017375;
480274;6.003425;
480412;6.00515;
480925;6.0115625;
481453;6.0181625;
481621;6.0202625;
481655;6.0206875;
482471;6.0308875;
482723;6.0340375;
482831;6.0353875;
483513;6.0439125;
483933;6.0491625;
484061;6.0507625;
484397;6.0549625;
484422;6.055275;
485147;6.0643375;
485417;6.0677125;
485443;6.0680375;
486055;6.0756875;
486255;6.0781875;
486705;6.0838125;
486897;6.0862125;
487401;6.0925125;
487705;6.0963125;
487769;6.0971125;
488039;6.1004875;
488249;6.1031125;
488381;6.1047625;
488831;6.1103875;
489155;6.1144375;
489251;6.1156375;
489545;6.1193125;
489665;6.1208125;
490193;6.1274125;
490363;6.1295375;
490453;6.1306625;
490591;6.1323875;
490766;6.134575;
490948;6.13685;
491218;6.140225;
491864;6.1483;
492102;6.151275;
492300;6.15375;
492804;6.16005;
492916;6.16145;
493492;6.16865;
493891;6.1736375;
494134;6.176675;
494374;6.179675;
494602;6.182525;
494665;6.1833125;
494689;6.1836125;
494962;6.187025;
495508;6.19385;
496060;6.20075;
496636;6.20795;
496843;6.2105375;
497693;6.2211625;
497735;6.2216875;
498279;6.2284875;
498617;6.2327125;
498957;6.2369625;
499227;6.2403375;
499755;6.2469375;
500187;6.2523375;
500745;6.2593125;
501257;6.2657125;
501444;6.26805;
501612;6.27015;
501794;6.272425;
501914;6.273925;
502135;6.2766875;
502343;6.2792875;
502413;6.2801625;
502432;6.2804;
502867;6.2858375;
503107;6.2888375;
503779;6.2972375;
503884;6.29855;
504287;6.3035875;
504497;6.3062125;
504519;6.3064875;
504621;6.3077625;
505369;6.3171125;
505403;6.3175375;
506012;6.32515;
506430;6.330375;
506521;6.3315125;
506671;6.3333875;
506909;6.3363625;
507194;6.339925;
507204;6.34005;
507254;6.340675;
507590;6.344875;
507644;6.34555;
508190;6.352375;
508965;6.3620625;
509042;6.363025;
509416;6.3677;
509752;6.3719;
510126;6.376575;
510720;6.384;
510995;6.3874375;
511870;6.398375;
512164;6.40205;
512810;6.410125;
512895;6.4111875;
513135;6.4141875;
513285;6.4160625;
513308;6.41635;
514052;6.42565;
514277;6.4284625;
514557;6.4319625;
514605;6.4325625;
514979;6.4372375;
515103;6.4387875;
515145;6.4393125;
515315;6.4414375;
515351;6.4418875;
515365;6.4420625;
516113;6.4514125;
516260;6.45325;
516290;6.453625;
516443;6.4555375;
517143;6.4642875;
517428;6.46785;
517658;6.470725;
518134;6.476675;
518398;6.479975;
518403;6.4800375;
518930;6.486625;
518963;6.4870375;
519371;6.4921375;
519591;6.4948875;
519921;6.4990125;
520289;6.5036125;
520361;6.5045125;
520621;6.5077625;
520803;6.5100375;
520893;6.5111625;
521491;6.5186375;
521581;6.5197625;
521707;6.5213375;
522523;6.5315375;
522787;6.5348375;
522962;6.537025;
523215;6.5401875;
523260;6.54075;
523804;6.54755;
523874;6.548425;
523966;6.549575;
524173;6.5521625;
524371;6.5546375;
525051;6.5631375;
525764;6.57205;
526424;6.5803;
526760;6.5845;
527035;6.5879375;
527156;6.58945;
527836;6.59795;
528166;6.602075;
528298;6.603725;
528735;6.6091875;
528840;6.6105;
529308;6.61635;
529488;6.6186;
529623;6.6202875;
529703;6.6212875;
529793;6.6224125;
530065;6.6258125;
530137;6.6267125;
530473;6.6309125;
530613;6.6326625;
531405;6.6425625;
531937;6.6492125;
532297;6.6537125;
532897;6.6612125;
533161;6.6645125;
533661;6.6707625;
533826;6.672825;
534218;6.677725;
534293;6.6786625;
534356;6.67945;
534511;6.6813875;
534666;6.683325;
534876;6.68595;
535008;6.6876;
535099;6.6887375;
535371;6.6921375;
535631;6.6953875;
536207;6.7025875;
536957;6.7119625;
537137;6.7142125;
537236;6.71545;
537856;6.7232;
538010;6.725125;
538418;6.730225;
538478;6.730975;
538830;6.735375;
538899;6.7362375;
538995;6.7374375;
539139;6.7392375;
539196;6.73995;
539460;6.74325;
539482;6.743525;
540091;6.7511375;
540367;6.7545875;
540617;6.7577125;
540637;6.7579625;
540841;6.7605125;
540949;6.7618625;
541272;6.7659;
541461;6.7682625;
541517;6.7689625;
541642;6.770525;
541794;6.772425;
541986;6.774825;
542139;6.7767375;
542319;6.7789875;
543032;6.7879;
543293;6.7911625;
543363;6.7920375;
543731;6.7966375;
543821;6.7977625;
544151;6.8018875;
544235;6.8029375;
544760;6.8095;
544816;6.8102;
544948;6.81185;
545572;6.81965;
545836;6.82295;
546006;6.825075;
546146;6.826825;
546605;6.8325625;
547088;6.8386;
547184;6.8398;
547422;6.842775;
547512;6.8439;
547764;6.84705;
548277;6.8534625;
548382;6.854775;
548418;6.855225;
548855;6.8606875;
548903;6.8612875;
548948;6.86185;
549078;6.863475;
549133;6.8641625;
549385;6.8673125;
549481;6.8685125;
549535;6.8691875;
549808;6.8726;
550192;6.8774;
550462;6.880775;
550798;6.884975;
551050;6.888125;
551237;6.8904625;
551291;6.8911375;
551487;6.8935875;
551667;6.8958375;
552157;6.9019625;
552310;6.903875;
552614;6.907675;
552899;6.9112375;
552989;6.9123625;
553350;6.916875;
553368;6.9171;
553401;6.9175125;
553713;6.9214125;
554242;6.928025;
554862;6.935775;
555166;6.939575;
555419;6.9427375;
555759;6.9469875;
555844;6.94805;
556052;6.95065;
556196;6.95245;
556316;6.95395;
556582;6.957275;
556834;6.960425;
557290;6.966125;
557320;6.9665;
557599;6.9699875;
558175;6.9771875;
558287;6.9785875;
558413;6.9801625;
558903;6.9862875;
558927;6.9865875;
559272;6.9909;
559632;6.9954;
559676;6.99595;
559965;6.9995625;
560109;7.0013625;
560265;7.0033125;
560843;7.0105375;
561052;7.01315;
561324;7.01655;
561824;7.0228;
562334;7.029175;
562494;7.031175;
562520;7.0315;
562653;7.0331625;
562893;7.0361625;
563145;7.0393125;
563285;7.0410625;
563874;7.048425;
564084;7.05105;
564370;7.054625;
564468;7.05585;
564868;7.06085;
565050;7.063125;
565375;7.0671875;
565750;7.071875;
565781;7.0722625;
566236;7.07795;
566428;7.08035;
566486;7.081075;
566647;7.0830875;
566967;7.0870875;
567002;7.087525;
567218;7.090225;
567358;7.091975;
567761;7.0970125;
568113;7.1014125;
568153;7.1019125;
568272;7.1034;
568636;7.10795;
569014;7.112675;
569179;7.1147375;
569371;7.1171375;
569397;7.1174625;
569720;7.1215;
570328;7.1291;
570475;7.1309375;
570499;7.1312375;
570653;7.1331625;
571085;7.1385625;
571269;7.1408625;
571451;7.1431375;
571775;7.1471875;
571978;7.149725;
572529;7.1566125;
572779;7.1597375;
572989;7.1623625;
573073;7.1634125;
573593;7.1699125;
573813;7.1726625;
574548;7.18185;
574658;7.183225;
575252;7.19065;
575558;7.194475;
575864;7.1983;
576306;7.203825;
576418;7.205225;
576445;7.2055625;
576770;7.209625;
576962;7.212025;
577070;7.213375;
577232;7.2154;
577307;7.2163375;
577659;7.2207375;
577835;7.2229375;
578386;7.229825;
578666;7.233325;
578974;7.237175;
579194;7.239925;
579689;7.2461125;
579725;7.2465625;
580425;7.2553125;
580629;7.2578625;
580720;7.259;
580780;7.25975;
581137;7.2642125;
581599;7.2699875;
582131;7.2766375;
582261;7.2782625;
582351;7.2793875;
582387;7.2798375;
582459;7.2807375;
583048;7.2881;
583216;7.2902;
583303;7.2912875;
583428;7.29285;
583444;7.29305;
583559;7.2944875;
583614;7.295175;
583674;7.295925;
583944;7.2993;
584160;7.302;
584313;7.3039125;
584481;7.3060125;
584715;7.3089375;
585380;7.31725;
585688;7.3211;
585996;7.32495;
586022;7.325275;
586668;7.33335;
587060;7.33825;
587460;7.34325;
587691;7.3461375;
587826;7.347825;
587856;7.3482;
588384;7.3548;
588432;7.3554;
588537;7.3567125;
588845;7.3605625;
589263;7.3657875;
589431;7.3678875;
589771;7.3721375;
589827;7.3728375;
589953;7.3744125;
590523;7.3815375;
590754;7.384425;
590862;7.385775;
591092;7.38865;
591386;7.392325;
591666;7.395825;
591771;7.3971375;
592296;7.4037;
592352;7.4044;
592386;7.404825;
592846;7.410575;
593169;7.4146125;
593260;7.41575;
593596;7.41995;
593900;7.42375;
594332;7.42915;
594460;7.43075;
594966;7.437075;
595272;7.4409;
595624;7.4453;
595899;7.4487375;
596151;7.4518875;
596421;7.4552625;
596493;7.4561625;
596968;7.4621;
597066;7.463325;
597098;7.463725;
597560;7.4695;
598130;7.476625;
598202;7.477525;
598306;7.478825;
598906;7.486325;
598923;7.4865375;
598929;7.4866125;
599366;7.492075;
599387;7.4923375;
599444;7.49305;
599708;7.49635;
599918;7.498975;
600188;7.50235;
600244;7.50305;
600538;7.506725;
600879;7.5109875;
601047;7.5130875;
601057;7.5132125;
601281;7.5160125;
601470;7.518375;
601704;7.5213;
602254;7.528175;
602424;7.5303;
602723;7.5340375;
603091;7.5386375;
603187;7.5398375;
603315;7.5414375;
603443;7.5430375;
603938;7.549225;
604261;7.5532625;
604417;7.5552125;
604560;7.557;
605064;7.5633;
605079;7.5634875;
605529;7.5691125;
605966;7.574575;
606206;7.577575;
606291;7.5786375;
606522;7.581525;
606732;7.58415;
607047;7.5880875;
607294;7.591175;
607342;7.591775;
607546;7.594325;
607882;7.598525;
608317;7.6039625;
608757;7.6094625;
608933;7.6116625;
609473;7.6184125;
609653;7.6206625;
609884;7.62355;
610100;7.62625;
610164;7.62705;
610388;7.62985;
610913;7.6364125;
611192;7.6399;
611362;7.642025;
611602;7.645025;
612127;7.6515875;
612183;7.6522875;
612228;7.65285;
612550;7.656875;
612790;7.659875;
613390;7.667375;
613643;7.6705375;
613993;7.6749125;
614119;7.6764875;
614744;7.6843;
615135;7.6891875;
615567;7.6945875;
615587;7.6948375;
616300;7.70375;
616420;7.70525;
616582;7.707275;
617242;7.715525;
617347;7.7168375;
617585;7.7198125;
617720;7.7215;
618364;7.72955;
618544;7.7318;
618567;7.7320875;
618907;7.7363375;
619782;7.747275;
620517;7.7564625;
621013;7.7626625;
621023;7.7627875;
621422;7.767775;
621500;7.76875;
621570;7.769625;
621666;7.770825;
621672;7.7709;
621792;7.7724;
621828;7.77285;
622248;7.7781;
622465;7.7808125;
623140;7.78925;
623260;7.79075;
623557;7.7944625;
623623;7.7952875;
623861;7.7982625;
624412;7.80515;
625084;7.81355;
625165;7.8145625;
625289;7.8161125;
625809;7.8226125;
626234;7.827925;
626388;7.82985;
626628;7.83285;
627228;7.84035;
627345;7.8418125;
627462;7.843275;
627609;7.8451125;
627723;7.8465375;
628047;7.8505875;
628472;7.8559;
628626;7.857825;
628653;7.8581625;
629108;7.86385;
629284;7.86605;
629935;7.8741875;
630565;7.8820625;
630698;7.883725;
631370;7.892125;
631498;7.893725;
631533;7.8941625;
631689;7.8961125;
631878;7.898475;
632118;7.901475;
632305;7.9038125;
632396;7.90495;
632660;7.90825;
632730;7.909125;
633258;7.915725;
633489;7.9186125;
633657;7.9207125;
633748;7.92185;
634012;7.92515;
634364;7.92955;
634444;7.93055;
635158;7.939475;
635563;7.9445375;
635983;7.9497875;
636383;7.9547875;
636530;7.956625;
636818;7.960225;
636887;7.9610875;
637427;7.9678375;
637651;7.9706375;
638211;7.9776375;
638451;7.9806375;
638619;7.9827375;
638739;7.9842375;
639271;7.9908875;
639583;7.9947875;
639695;7.9961875;
639887;7.9985875;
639977;7.9997125;
640102;8.001275;
640482;8.006025;
640582;8.007275;
641157;8.0144625;
641412;8.01765;
642063;8.0257875;
642284;8.02855;
642966;8.037075;
643014;8.037675;
643098;8.038725;
643190;8.039875;
643340;8.04175;
643795;8.0474375;
644281;8.0535125;
644345;8.0543125;
644592;8.0574;
645408;8.0676;
645473;8.0684125;
645908;8.07385;
646228;8.07785;
646548;8.08185;
646574;8.082175;
646642;8.083025;
647148;8.08935;
647250;8.090625;
647421;8.0927625;
647429;8.0928625;
647554;8.094425;
647796;8.09745;
648306;8.103825;
648384;8.1048;
648612;8.10765;
648804;8.11005;
649182;8.114775;
649854;8.123175;
649953;8.1244125;
650115;8.1264375;
650185;8.1273125;
651010;8.137625;
651048;8.1381;
651139;8.1392375;
651370;8.142125;
651436;8.14295;
651606;8.145075;
651690;8.146125;
651720;8.1465;
651848;8.1481;
651992;8.1499;
652056;8.1507;
652562;8.157025;
652852;8.16065;
653052;8.16315;
653502;8.168775;
653766;8.172075;
654293;8.1786625;
654773;8.1846625;
654960;8.187;
655000;8.1875;
655300;8.19125;
655310;8.191375;
655355;8.1919375;
655576;8.1947;
655624;8.1953;
655866;8.198325;
656466;8.205825;
657291;8.2161375;
657427;8.2178375;
657631;8.2203875;
657792;8.2224;
657826;8.222825;
658242;8.228025;
658557;8.2319625;
658755;8.2344375;
659280;8.241;
659445;8.2430625;
659655;8.2456875;
659871;8.2483875;
660075;8.2509375;
660416;8.2552;
660455;8.2556875;
660665;8.2583125;
660987;8.2623375;
661067;8.2633375;
661267;8.2658375;
661419;8.2677375;
661636;8.27045;
661772;8.27215;
662069;8.2758625;
662444;8.28055;
662463;8.2807875;
662718;8.283975;
663231;8.2903875;
663381;8.2922625;
663780;8.29725;
664194;8.302425;
664441;8.3055125;
664753;8.3094125;
665137;8.3142125;
665249;8.3156125;
665483;8.3185375;
665899;8.3237375;
665976;8.3247;
666574;8.332175;
666664;8.3333;
667144;8.3393;
667432;8.3429;
668032;8.3504;
668536;8.3567;
669046;8.363075;
669118;8.363975;
669678;8.370975;
669776;8.3722;
670006;8.375075;
670534;8.381675;
670555;8.3819375;
670627;8.3828375;
670659;8.3832375;
671115;8.3889375;
671205;8.3900625;
671661;8.3957625;
671815;8.3976875;
672270;8.403375;
672294;8.403675;
672532;8.40665;
672792;8.4099;
673114;8.413925;
673301;8.4162625;
673433;8.4179125;
673583;8.4197875;
673873;8.4234125;
674049;8.4256125;
674481;8.4310125;
674499;8.4312375;
674550;8.431875;
674835;8.4354375;
674911;8.4363875;
674959;8.4369875;
675367;8.4420875;
675642;8.445525;
676164;8.45205;
676318;8.453975;
676597;8.4574625;
676867;8.4608375;
677351;8.4668875;
677521;8.4690125;
677719;8.4714875;
677971;8.4746375;
678111;8.4763875;
678291;8.4786375;
678489;8.4811125;
678921;8.4865125;
679164;8.48955;
679232;8.4904;
679492;8.49365;
679681;8.4960125;
679703;8.4962875;
679788;8.49735;
679964;8.49955;
680020;8.50025;
680218;8.502725;
680449;8.5056125;
681029;8.5128625;
681079;8.5134875;
681108;8.51385;
681168;8.5146;
681228;8.51535;
681398;8.517475;
681419;8.5177375;
681551;8.5193875;
681731;8.5216375;
682361;8.5295125;
682841;8.5355125;
682886;8.536075;
682982;8.537275;
683612;8.54515;
683822;8.547775;
684122;8.551525;
684398;8.554975;
684758;8.559475;
684927;8.5615875;
685047;8.5630875;
685172;8.56465;
685183;8.5647875;
685393;8.5674125;
685463;8.5682875;
685695;8.5711875;
685915;8.5739375;
685996;8.57495;
686452;8.58065;
686542;8.581775;
686650;8.583125;
687084;8.58855;
687426;8.592825;
688064;8.6008;
688499;8.6062375;
688652;8.60815;
688676;8.60845;
688841;8.6105125;
688910;8.611375;
689064;8.6133;
689159;8.6144875;
689259;8.6157375;
689559;8.6194875;
689571;8.6196375;
689841;8.6230125;
689875;8.6234375;
690125;8.6265625;
690435;8.6304375;
690877;8.6359625;
691109;8.6388625;
691190;8.639875;
691530;8.644125;
692130;8.651625;
692238;8.652975;
692634;8.657925;
692868;8.66085;
693168;8.6646;
693777;8.6722125;
693937;8.6742125;
693961;8.6745125;
694168;8.6771;
694224;8.6778;
694422;8.680275;
694652;8.68315;
694778;8.684725;
694835;8.6854375;
695105;8.6888125;
695468;8.69335;
695613;8.6951625;
695805;8.6975625;
696333;8.7041625;
697008;8.7126;
697024;8.7128;
697284;8.71605;
697716;8.72145;
697996;8.72495;
698584;8.7323;
699049;8.7381125;
699205;8.7400625;
699645;8.7455625;
699855;8.7481875;
700143;8.7517875;
700672;8.7584;
700784;8.7598;
700875;8.7609375;
700974;8.762175;
701184;8.7648;
701374;8.767175;
701482;8.768525;
701608;8.7701;
701696;8.7712;
701760;8.772;
701874;8.773425;
701970;8.774625;
702201;8.7775125;
702927;8.7865875;
703224;8.7903;
703404;8.79255;
703479;8.7934875;
703895;8.7986875;
704019;8.8002375;
704393;8.8049125;
704617;8.8077125;
704644;8.80805;
705076;8.81345;
705102;8.813775;
705344;8.8168;
705584;8.8198;
705864;8.8233;
706018;8.825225;
706082;8.826025;
706106;8.826325;
706599;8.8324875;
706739;8.8342375;
707564;8.84455;
707684;8.84605;
707936;8.8492;
708164;8.85205;
708524;8.85655;
708590;8.857375;
708761;8.8595125;
708806;8.860075;
709066;8.863325;
709406;8.867575;
709574;8.869675;
710134;8.876675;
710174;8.877175;
710328;8.8791;
710415;8.8801875;
710506;8.881325;
710762;8.884525;
710837;8.8854625;
711432;8.8929;
711660;8.89575;
711834;8.897925;
711900;8.89875;
712625;8.9078125;
712849;8.9106125;
712915;8.9114375;
713085;8.9135625;
713109;8.9138625;
713352;8.9169;
713495;8.9186875;
714295;8.9286875;
715020;8.93775;
715090;8.938625;
715156;8.93945;
715479;8.9434875;
715536;8.9442;
715973;8.9496625;
716063;8.9507875;
716413;8.9551625;
716443;8.9555375;
716943;8.9617875;
716950;8.961875;
717112;8.9639;
717547;8.9693375;
717637;8.9704625;
717987;8.9748375;
718419;8.9802375;
718856;8.9857;
718932;8.98665;
719628;8.99535;
719730;8.996625;
720374;9.004675;
721056;9.0132;
721581;9.0197625;
721997;9.0249625;
722375;9.0296875;
722795;9.0349375;
723187;9.0398375;
723332;9.04165;
723476;9.04345;
723684;9.04605;
724404;9.05505;
724887;9.0610875;
725307;9.0663375;
725395;9.0674375;
725440;9.068;
725566;9.069575;
725797;9.0724625;
726121;9.0765125;
726688;9.0836;
726711;9.0838875;
726856;9.0857;
727592;9.0949;
727772;9.09715;
727807;9.0975875;
727951;9.0993875;
728655;9.1081875;
728837;9.1104625;
729397;9.1174625;
730097;9.1262125;
730735;9.1341875;
730795;9.1349375;
730894;9.136175;
731104;9.1388;
731119;9.1389875;
731343;9.1417875;
731409;9.1426125;
731556;9.14445;
731776;9.1472;
732101;9.1512625;
732549;9.1568625;
732917;9.1614625;
732941;9.1617625;
733481;9.1685125;
733941;9.1742625;
734128;9.1766;
734348;9.17935;
734824;9.1853;
735424;9.1928;
735523;9.1940375;
735613;9.1951625;
735678;9.195975;
736038;9.200475;
736703;9.2087875;
737045;9.2130625;
737207;9.2150875;
737467;9.2183375;
737647;9.2205875;
738130;9.226625;
738270;9.228375;
738324;9.22905;
738428;9.23035;
738626;9.232825;
738671;9.2333875;
739035;9.2379375;
739377;9.2422125;
739584;9.2448;
739947;9.2493375;
740235;9.2529375;
740865;9.2608125;
741099;9.2637375;
741123;9.2640375;
741905;9.2738125;
742025;9.2753125;
742121;9.2765125;
742226;9.277825;
742682;9.283525;
743532;9.29415;
744300;9.30375;
744875;9.3109375;
745469;9.3183625;
745763;9.3220375;
745931;9.3241375;
745962;9.324525;
746446;9.330575;
747021;9.3377625;
747543;9.3442875;
747683;9.3460375;
747843;9.3480375;
747924;9.34905;
748080;9.351;
748104;9.3513;
748203;9.3525375;
748749;9.3593625;
749109;9.3638625;
749169;9.3646125;
749606;9.370075;
750002;9.375025;
750322;9.379025;
750482;9.381025;
750729;9.3841125;
750933;9.3866625;
750967;9.3870875;
750995;9.3874375;
751451;9.3931375;
751619;9.3952375;
751898;9.398725;
751978;9.399725;
752090;9.401125;
752834;9.410425;
753154;9.414425;
753186;9.414825;
753744;9.4218;
753942;9.424275;
754180;9.42725;
754384;9.4298;
755032;9.4379;
755620;9.44525;
756126;9.451575;
756336;9.4542;
756506;9.456325;
756836;9.46045;
757346;9.466825;
757382;9.467275;
758117;9.4764625;
758617;9.4827125;
758782;9.484775;
758809;9.4851125;
759084;9.48855;
759294;9.491175;
759366;9.492075;
759974;9.499675;
760064;9.5008;
760424;9.5053;
760956;9.51195;
761041;9.5130125;
761230;9.515375;
761392;9.5174;
761423;9.5177875;
761489;9.5186125;
761879;9.5234875;
761969;9.5246125;
762149;9.5268625;
762233;9.5279125;
762296;9.5287;
762485;9.5310625;
762755;9.5344375;
762923;9.5365375;
763088;9.5386;
763544;9.5443;
763700;9.54625;
764338;9.554225;
764422;9.555275;
764512;9.5564;
764589;9.5573625;
764809;9.5601125;
764905;9.5613125;
765457;9.5682125;
765559;9.5694875;
765801;9.5725125;
766352;9.5794;
766960;9.587;
767048;9.5881;
767432;9.5929;
767530;9.594125;
767570;9.594625;
767714;9.596425;
767884;9.59855;
768079;9.6009875;
768331;9.6041375;
768408;9.6051;
768749;9.6093625;
768887;9.6110875;
769248;9.6156;
769344;9.6168;
769398;9.617475;
