
663915;8.2989375;
664017;8.3002125;
664191;8.3023875;
664249;8.3031125;
664345;8.3043125;
664369;8.3046125;
664459;8.3057375;
664490;8.306125;
664570;8.307125;
664614;8.307675;
664642;8.308025;
664812;8.31015;
664878;8.310975;
665067;8.3133375;
665127;8.3140875;
665204;8.31505;
665225;8.3153125;
665269;8.3158625;
665309;8.3163625;
665419;8.3177375;
665469;8.3183625;
665639;8.3204875;
665825;8.3228125;
665837;8.3229625;
665873;8.3234125;
665972;8.32465;
666020;8.32525;
666090;8.326125;
666228;8.32785;
666234;8.327925;
666264;8.3283;
666376;8.3297;
666448;8.3306;
666608;8.3326;
666692;8.33365;
666760;8.3345;
666935;8.3366875;
667031;8.3378875;
667058;8.338225;
667160;8.3395;
667349;8.3418625;
667482;8.343525;
667492;8.34365;
667546;8.344325;
667610;8.345125;
667670;8.345875;
667824;8.3478;
667978;8.349725;
668027;8.3503375;
668039;8.3504875;
668199;8.3524875;
668228;8.35285;
668300;8.35375;
668405;8.3550625;
668459;8.3557375;
668492;8.35615;
668510;8.356375;
668540;8.35675;
668680;8.3585;
668776;8.3597;
668886;8.361075;
669096;8.3637;
669146;8.364325;
669296;8.3662;
669341;8.3667625;
669365;8.3670625;
669477;8.3684625;
669504;8.3688;
669570;8.369625;
669787;8.3723375;
669829;8.3728625;
669892;8.37365;
670060;8.37575;
670078;8.375975;
670109;8.3763625;
670128;8.3766;
670260;8.37825;
670421;8.3802625;
670436;8.38045;
670456;8.3807;
670516;8.38145;
670574;8.382175;
670666;8.383325;
670728;8.3841;
670758;8.384475;
670785;8.3848125;
670860;8.38575;
670932;8.38665;
671044;8.38805;
671134;8.389175;
671302;8.391275;
671452;8.39315;
671497;8.3937125;
671551;8.3943875;
671646;8.395575;
671663;8.3957875;
671753;8.3969125;
671851;8.3981375;
671923;8.3990375;
671958;8.399475;
672138;8.401725;
672153;8.4019125;
672187;8.4023375;
672215;8.4026875;
672389;8.4048625;
672438;8.405475;
672478;8.405975;
672541;8.4067625;
672598;8.407475;
672668;8.40835;
672680;8.4085;
672800;8.41;
672818;8.410225;
672938;8.411725;
672973;8.4121625;
673027;8.4128375;
673034;8.412925;
673244;8.41555;
673257;8.4157125;
673285;8.4160625;
673342;8.416775;
673517;8.4189625;
673613;8.4201625;
673618;8.420225;
673706;8.421325;
673930;8.424125;
673959;8.4244875;
674023;8.4252875;
674083;8.4260375;
674112;8.4264;
674128;8.4266;
674197;8.4274625;
674317;8.4289625;
674401;8.4300125;
674506;8.431325;
674564;8.43205;
674700;8.43375;
674865;8.4358125;
675040;8.438;
675067;8.4383375;
675080;8.4385;
675095;8.4386875;
675263;8.4407875;
675283;8.4410375;
675318;8.441475;
675334;8.441675;
675406;8.442575;
675580;8.44475;
675594;8.444925;
675732;8.44665;
675852;8.44815;
675944;8.4493;
676161;8.4520125;
676215;8.4526875;
676302;8.453775;
676317;8.4539625;
676509;8.4563625;
676529;8.4566125;
676624;8.4578;
676660;8.45825;
676815;8.4601875;
676875;8.4609375;
677022;8.462775;
677088;8.4636;
677223;8.4652875;
677267;8.4658375;
677367;8.4670875;
677463;8.4682875;
677577;8.4697125;
677679;8.4709875;
677817;8.4727125;
677921;8.4740125;
678081;8.4760125;
678263;8.4782875;
678319;8.4789875;
678454;8.480675;
678685;8.4835625;
678721;8.4840125;
678753;8.4844125;
678885;8.4860625;
679023;8.4877875;
679127;8.4890875;
679307;8.4913375;
679371;8.4921375;
679431;8.4928875;
679481;8.4935125;
679535;8.4941875;
679607;8.4950875;
679621;8.4952625;
679661;8.4957625;
679727;8.4965875;
679763;8.4970375;
679798;8.497475;
679831;8.4978875;
679901;8.4987625;
680093;8.5011625;
680098;8.501225;
680152;8.5019;
680230;8.502875;
680320;8.504;
680389;8.5048625;
680539;8.5067375;
680614;8.507675;
680678;8.508475;
680811;8.5101375;
680851;8.5106375;
680886;8.511075;
681131;8.5141375;
681236;8.51545;
681344;8.5168;
681482;8.518525;
681706;8.521325;
681772;8.52215;
681812;8.52265;
681842;8.523025;
681962;8.524525;
682046;8.525575;
682073;8.5259125;
682161;8.5270125;
682196;8.52745;
682246;8.528075;
682348;8.52935;
682397;8.5299625;
682462;8.530775;
682531;8.5316375;
682597;8.5324625;
682709;8.5338625;
682869;8.5358625;
682950;8.536875;
682985;8.5373125;
682999;8.5374875;
683143;8.5392875;
683161;8.5395125;
683259;8.5407375;
683319;8.5414875;
683445;8.5430625;
683535;8.5441875;
683625;8.5453125;
683760;8.547;
683964;8.54955;
684150;8.551875;
684320;8.554;
684344;8.5543;
684440;8.5555;
684458;8.555725;
684468;8.55585;
684508;8.55635;
684531;8.5566375;
684579;8.5572375;
684601;8.5575125;
684671;8.5583875;
684679;8.5584875;
684697;8.5587125;
684777;8.5597125;
684787;8.5598375;
684823;8.5602875;
684847;8.5605875;
684979;8.5622375;
684994;8.562425;
685026;8.562825;
685038;8.562975;
685188;8.56485;
685216;8.5652;
685376;8.5672;
685438;8.567975;
685548;8.56935;
685620;8.57025;
685641;8.5705125;
685740;8.57175;
685816;8.5727;
685918;8.573975;
685948;8.57435;
686140;8.57675;
686212;8.57765;
686246;8.578075;
686282;8.578525;
686342;8.579275;
686482;8.581025;
686590;8.582375;
686807;8.5850875;
686855;8.5856875;
687037;8.5879625;
687081;8.5885125;
687141;8.5892625;
687166;8.589575;
687274;8.590925;
687330;8.591625;
687346;8.591825;
687442;8.593025;
687596;8.59495;
687631;8.5953875;
687671;8.5958875;
687743;8.5967875;
687818;8.597725;
687920;8.599;
687984;8.5998;
688074;8.600925;
688146;8.601825;
688202;8.602525;
688266;8.603325;
688291;8.6036375;
688363;8.6045375;
688423;8.6052875;
688603;8.6075375;
688680;8.6085;
688700;8.60875;
688898;8.611225;
688946;8.611825;
688955;8.6119375;
688971;8.6121375;
688989;8.6123625;
689052;8.61315;
689074;8.613425;
689170;8.614625;
689242;8.615525;
689266;8.615825;
689329;8.6166125;
689395;8.6174375;
689515;8.6189375;
689546;8.619325;
689571;8.6196375;
689603;8.6200375;
689616;8.6202;
689735;8.6216875;
689945;8.6243125;
689997;8.6249625;
690027;8.6253375;
690051;8.6256375;
690119;8.6264875;
690165;8.6270625;
690261;8.6282625;
690291;8.6286375;
690473;8.6309125;
690565;8.6320625;
690685;8.6335625;
690703;8.6337875;
690765;8.6345625;
690829;8.6353625;
690869;8.6358625;
690890;8.636125;
690932;8.63665;
690992;8.6374;
691073;8.6384125;
691163;8.6395375;
691189;8.6398625;
691214;8.640175;
691294;8.641175;
691462;8.643275;
691470;8.643375;
691483;8.6435375;
691558;8.644475;
691645;8.6455625;
691660;8.64575;
691779;8.6472375;
691824;8.6478;
691999;8.6499875;
692007;8.6500875;
692175;8.6521875;
692295;8.6536875;
692343;8.6542875;
692413;8.6551625;
692433;8.6554125;
692475;8.6559375;
692565;8.6570625;
692616;8.6577;
692636;8.65795;
692726;8.659075;
692758;8.659475;
692848;8.6606;
692950;8.661875;
693006;8.662575;
693090;8.663625;
693220;8.66525;
693402;8.667525;
693466;8.668325;
693542;8.669275;
693563;8.6695375;
693611;8.6701375;
693723;8.6715375;
693743;8.6717875;
693848;8.6731;
694051;8.6756375;
694063;8.6757875;
694223;8.6777875;
694265;8.6783125;
694391;8.6798875;
694451;8.6806375;
694566;8.682075;
694706;8.683825;
694871;8.6858875;
694943;8.6867875;
695043;8.6880375;
695151;8.6893875;
695286;8.691075;
695352;8.6919;
695492;8.69365;
695552;8.6944;
695692;8.69615;
695719;8.6964875;
695784;8.6973;
695924;8.69905;
695966;8.699575;
696086;8.701075;
696151;8.7018875;
696158;8.701975;
696180;8.70225;
696204;8.70255;
696379;8.7047375;
696421;8.7052625;
696487;8.7060875;
696519;8.7064875;
696615;8.7076875;
696783;8.7097875;
696876;8.71095;
696960;8.712;
697016;8.7127;
697052;8.71315;
697220;8.71525;
697246;8.715575;
697278;8.715975;
697376;8.7172;
697406;8.717575;
697516;8.71895;
697566;8.719575;
697706;8.721325;
697775;8.7221875;
697841;8.7230125;
697883;8.7235375;
697923;8.7240375;
698035;8.7254375;
698119;8.7264875;
698231;8.7278875;
698299;8.7287375;
698374;8.729675;
698612;8.73265;
698624;8.7328;
698649;8.7331125;
698775;8.7346875;
698810;8.735125;
698985;8.7373125;
699040;8.738;
699097;8.7387125;
699113;8.7389125;
699221;8.7402625;
699365;8.7420625;
699545;8.7443125;
699556;8.74445;
699647;8.7455875;
699794;8.747425;
699969;8.7496125;
700005;8.7500625;
700045;8.7505625;
700093;8.7511625;
700128;8.7516;
700158;8.751975;
700230;8.752875;
700258;8.753225;
700293;8.7536625;
700326;8.754075;
700395;8.7549375;
700422;8.755275;
700464;8.7558;
700562;8.757025;
700576;8.7572;
700651;8.7581375;
700661;8.7582625;
700724;8.75905;
700969;8.7621125;
701095;8.7636875;
701203;8.7650375;
701359;8.7669875;
701504;8.7688;
701532;8.76915;
701584;8.7698;
701684;8.77105;
701728;8.7716;
701883;8.7735375;
701929;8.7741125;
702049;8.7756125;
702085;8.7760625;
702104;8.7763;
702142;8.776775;
702184;8.7773;
702219;8.7777375;
702289;8.7786125;
702499;8.7812375;
702563;8.7820375;
702598;8.782475;
702668;8.78335;
702758;8.784475;
702877;8.7859625;
702917;8.7864625;
703016;8.7877;
703041;8.7880125;
703089;8.7886125;
703100;8.78875;
703317;8.7914625;
703331;8.7916375;
703376;8.7922;
703472;8.7934;
703484;8.79355;
703659;8.7957375;
703687;8.7960875;
703706;8.796325;
703750;8.796875;
703828;8.79785;
703928;8.7991;
703964;8.79955;
704094;8.801175;
704202;8.802525;
704370;8.804625;
704405;8.8050625;
704465;8.8058125;
704514;8.806425;
704544;8.8068;
704602;8.807525;
704742;8.809275;
704945;8.8118125;
704974;8.812175;
705178;8.814725;
705204;8.81505;
705285;8.8160625;
705447;8.8180875;
705555;8.8194375;
705667;8.8208375;
705705;8.8213125;
705777;8.8222125;
705933;8.8241625;
706094;8.826175;
706280;8.8285;
706288;8.8286;
706433;8.8304125;
706440;8.8305;
706475;8.8309375;
706629;8.8328625;
706773;8.8346625;
706801;8.8350125;
706817;8.8352125;
706859;8.8357375;
707063;8.8382875;
707093;8.8386625;
707119;8.8389875;
707195;8.8399375;
707210;8.840125;
707306;8.841325;
707324;8.84155;
707448;8.8431;
707588;8.84485;
707708;8.84635;
707777;8.8472125;
707790;8.847375;
707809;8.8476125;
707831;8.8478875;
707887;8.8485875;
707949;8.8493625;
707997;8.8499625;
708030;8.850375;
708057;8.8507125;
708085;8.8510625;
708120;8.8515;
708160;8.852;
708190;8.852375;
708230;8.852875;
708308;8.85385;
708323;8.8540375;
708347;8.8543375;
708439;8.8554875;
708454;8.855675;
708601;8.8575125;
708650;8.858125;
708688;8.8586;
708792;8.8599;
708942;8.861775;
708976;8.8622;
709106;8.863825;
709181;8.8647625;
709210;8.865125;
709309;8.8663625;
709326;8.866575;
709522;8.869025;
709600;8.87;
709684;8.87105;
709794;8.872425;
709920;8.874;
709970;8.874625;
710045;8.8755625;
710283;8.8785375;
710337;8.8792125;
710386;8.879825;
710418;8.880225;
710614;8.882675;
710666;8.883325;
710682;8.883525;
710728;8.8841;
710848;8.8856;
710864;8.8858;
711000;8.8875;
711084;8.88855;
711266;8.890825;
711302;8.891275;
711498;8.893725;
711630;8.895375;
711662;8.895775;
711718;8.896475;
711754;8.896925;
711952;8.8994;
712045;8.9005625;
712161;8.9020125;
712201;8.9025125;
712293;8.9036625;
712374;8.904675;
712458;8.905725;
712563;8.9070375;
712633;8.9079125;
712815;8.9101875;
712950;8.911875;
713000;8.9125;
713060;8.91325;
713174;8.914675;
713200;8.915;
713277;8.9159625;
713302;8.916275;
713390;8.917375;
713412;8.91765;
713448;8.9181;
713480;8.9185;
713595;8.9199375;
713622;8.920275;
713685;8.9210625;
713705;8.9213125;
713736;8.9217;
713784;8.9223;
713808;8.9226;
713831;8.9228875;
713862;8.923275;
713886;8.923575;
713919;8.9239875;
713987;8.9248375;
714169;8.9271125;
714177;8.9272125;
714191;8.9273875;
714255;8.9281875;
714281;8.9285125;
714366;8.929575;
714395;8.9299375;
714426;8.930325;
714486;8.931075;
714506;8.931325;
714631;8.9328875;
714792;8.9349;
714884;8.93605;
714939;8.9367375;
715044;8.93805;
715056;8.9382;
715091;8.9386375;
715133;8.9391625;
715191;8.9398875;
715225;8.9403125;
715380;8.94225;
715388;8.94235;
715490;8.943625;
715574;8.944675;
715616;8.9452;
715642;8.945525;
715669;8.9458625;
715805;8.9475625;
715840;8.948;
716029;8.9503625;
716071;8.9508875;
716221;8.9527625;
716293;8.9536625;
716426;8.955325;
716522;8.956525;
716550;8.956875;
716683;8.9585375;
716791;8.9598875;
716946;8.961825;
717116;8.96395;
717248;8.9656;
717383;8.9672875;
717503;8.9687875;
717720;8.9715;
717816;8.9727;
717832;8.9729;
717846;8.973075;
717936;8.9742;
717951;8.9743875;
718011;8.9751375;
718095;8.9761875;
718191;8.9773875;
718251;8.9781375;
718272;8.9784;
718392;8.9799;
718427;8.9803375;
718553;8.9819125;
718652;8.98315;
718876;8.98595;
718896;8.9862;
718915;8.9864375;
719008;8.9876;
719232;8.9904;
719267;8.9908375;
719311;8.9913875;
719347;8.9918375;
719401;8.9925125;
719421;8.9927625;
719659;8.9957375;
719683;8.9960375;
719858;8.998225;
720014;9.000175;
720068;9.00085;
720123;9.0015375;
720165;9.0020625;
720225;9.0028125;
720279;9.0034875;
720348;9.00435;
720408;9.0051;
720428;9.00535;
720434;9.005425;
720490;9.006125;
720536;9.0067;
720550;9.006875;
720559;9.0069875;
720727;9.0090875;
720872;9.0109;
721028;9.01285;
721183;9.0147875;
721338;9.016725;
721508;9.01885;
721538;9.019225;
721598;9.019975;
721658;9.020725;
721875;9.0234375;
721955;9.0244375;
722165;9.0270625;
722310;9.028875;
722334;9.029175;
722364;9.02955;
722406;9.030075;
722454;9.030675;
722590;9.032375;
722745;9.0343125;
722765;9.0345625;
722785;9.0348125;
722807;9.0350875;
722927;9.0365875;
723082;9.038525;
723150;9.039375;
723295;9.0411875;
723349;9.0418625;
723419;9.0427375;
723479;9.0434875;
723579;9.0447375;
723590;9.044875;
723755;9.0469375;
723811;9.0476375;
723877;9.0484625;
723940;9.04925;
724015;9.0501875;
724039;9.0504875;
724159;9.0519875;
724191;9.0523875;
724197;9.0524625;
724395;9.0549375;
724460;9.05575;
724502;9.056275;
724640;9.058;
724772;9.05965;
724810;9.060125;
724992;9.0624;
725020;9.06275;
725060;9.06325;
725084;9.06355;
725176;9.0647;
725386;9.067325;
725417;9.0677125;
725483;9.0685375;
725499;9.0687375;
725529;9.0691125;
725613;9.0701625;
725642;9.070525;
725846;9.073075;
725888;9.0736;
725916;9.07395;
726048;9.0756;
726150;9.076875;
726178;9.077225;
726256;9.0782;
726288;9.0786;
726358;9.079475;
726418;9.080225;
726452;9.08065;
726617;9.0827125;
726632;9.0829;
726650;9.083125;
726797;9.0849625;
726877;9.0859625;
726911;9.0863875;
726935;9.0866875;
727043;9.0880375;
727193;9.0899125;
727289;9.0911125;
727364;9.09205;
727457;9.0932125;
727611;9.0951375;
727849;9.0981125;
728053;9.1006625;
728086;9.101075;
728284;9.10355;
728336;9.1042;
728469;9.1058625;
728535;9.1066875;
728543;9.1067875;
728717;9.1089625;
728807;9.1100875;
728857;9.1107125;
728957;9.1119625;
729174;9.114675;
729294;9.116175;
729426;9.117825;
729444;9.11805;
729540;9.11925;
729600;9.12;
729632;9.1204;
729704;9.1213;
729752;9.1219;
729833;9.1229125;
729903;9.1237875;
729960;9.1245;
730070;9.125875;
730163;9.1270375;
730233;9.1279125;
730248;9.1281;
730338;9.129225;
730398;9.129975;
730454;9.130675;
730498;9.131225;
730544;9.1318;
730768;9.1346;
730812;9.13515;
730920;9.1365;
731064;9.1383;
731226;9.140325;
731366;9.142075;
731402;9.142525;
731417;9.1427125;
731495;9.1436875;
731635;9.1454375;
731677;9.1459625;
731737;9.1467125;
731824;9.1478;
731950;9.149375;
731992;9.1499;
732104;9.1513;
732172;9.15215;
732210;9.152625;
732228;9.15285;
732360;9.1545;
732376;9.1547;
732400;9.155;
732540;9.15675;
732572;9.15715;
732581;9.1572625;
732669;9.1583625;
732813;9.1601625;
732845;9.1605625;
732858;9.160725;
732878;9.160975;
732958;9.161975;
733098;9.163725;
733111;9.1638875;
733251;9.1656375;
733314;9.166425;
733344;9.1668;
733435;9.1679375;
733495;9.1686875;
733705;9.1713125;
733801;9.1725125;
733858;9.173225;
733953;9.1744125;
733998;9.174975;
734158;9.176975;
734283;9.1785375;
734297;9.1787125;
734393;9.1799125;
734573;9.1821625;
734771;9.1846375;
734946;9.186825;
734991;9.1873875;
735041;9.1880125;
735143;9.1892875;
735239;9.1904875;
735291;9.1911375;
735423;9.1927875;
735535;9.1941875;
735564;9.19455;
735666;9.195825;
735862;9.198275;
735947;9.1993375;
735955;9.1994375;
736141;9.2017625;
736273;9.2034125;
736341;9.2042625;
736477;9.2059625;
736512;9.2064;
736536;9.2067;
736692;9.20865;
736724;9.20905;
736948;9.21185;
737004;9.21255;
737052;9.21315;
737092;9.21365;
737239;9.2154875;
737295;9.2161875;
737400;9.2175;
737484;9.21855;
737529;9.2191125;
737585;9.2198125;
737609;9.2201125;
737812;9.22265;
737861;9.2232625;
737891;9.2236375;
737908;9.22385;
737983;9.2247875;
738067;9.2258375;
738103;9.2262875;
738135;9.2266875;
738146;9.226825;
738384;9.2298;
738459;9.2307375;
738471;9.2308875;
738536;9.2317;
738566;9.232075;
738576;9.2322;
738621;9.2327625;
738801;9.2350125;
738906;9.236325;
738930;9.236625;
738982;9.237275;
739078;9.238475;
739122;9.239025;
739218;9.240225;
739233;9.2404125;
739260;9.24075;
739435;9.2429375;
739547;9.2443375;
739613;9.2451625;
739717;9.2464625;
739765;9.2470625;
739933;9.2491625;
739989;9.2498625;
740049;9.2506125;
740101;9.2512625;
740166;9.252075;
740199;9.2524875;
740259;9.2532375;
740284;9.25355;
740454;9.255675;
740499;9.2562375;
740583;9.2572875;
740685;9.2585625;
740697;9.2587125;
740769;9.2596125;
740888;9.2611;
741018;9.262725;
741049;9.2631125;
741081;9.2635125;
741125;9.2640625;
741300;9.26625;
741307;9.2663375;
741412;9.26765;
741615;9.2701875;
741646;9.270575;
741656;9.2707;
741680;9.271;
741734;9.271675;
741752;9.2719;
741890;9.273625;
741904;9.2738;
742114;9.276425;
742123;9.2765375;
742193;9.2774125;
742333;9.2791625;
742357;9.2794625;
742477;9.2809625;
742508;9.28135;
742584;9.2823;
742759;9.2844875;
742793;9.2849125;
742812;9.28515;
742998;9.287475;
743034;9.287925;
743049;9.2881125;
743168;9.2896;
743189;9.2898625;
743237;9.2904625;
743269;9.2908625;
743383;9.2922875;
743418;9.292725;
743440;9.293;
743524;9.29405;
743554;9.294425;
743572;9.29465;
743644;9.29555;
743777;9.2972125;
743882;9.298525;
743906;9.298825;
744046;9.300575;
744079;9.3009875;
744179;9.3022375;
744269;9.3033625;
744299;9.3037375;
744503;9.3062875;
744706;9.308825;
744811;9.3101375;
744979;9.3122375;
745007;9.3125875;
745205;9.3150625;
745228;9.31535;
745318;9.316475;
745369;9.3171125;
745509;9.3188625;
745614;9.320175;
745682;9.321025;
745715;9.3214375;
745750;9.321875;
745810;9.322625;
745841;9.3230125;
745859;9.3232375;
745925;9.3240625;
746050;9.325625;
746112;9.3264;
746240;9.328;
746272;9.3284;
746314;9.328925;
746394;9.329925;
746426;9.330325;
746458;9.330725;
746593;9.3324125;
746680;9.3335;
746730;9.334125;
746776;9.3347;
746861;9.3357625;
746926;9.336575;
747034;9.337925;
747094;9.338675;
747249;9.3406125;
747309;9.3413625;
747414;9.342675;
747570;9.344625;
747642;9.345525;
747702;9.346275;
747726;9.346575;
747794;9.347425;
748011;9.3501375;
748073;9.3509125;
748087;9.3510875;
748177;9.3522125;
748222;9.352775;
748227;9.3528375;
748371;9.3546375;
748452;9.35565;
748485;9.3560625;
748502;9.356275;
748559;9.3569875;
748674;9.358425;
748703;9.3587875;
748759;9.3594875;
748822;9.360275;
748996;9.36245;
749081;9.3635125;
749183;9.3647875;
749345;9.3668125;
749350;9.366875;
749497;9.3687125;
749520;9.369;
749610;9.370125;
749617;9.3702125;
749661;9.3707625;
749689;9.3711125;
749767;9.3720875;
749941;9.3742625;
749983;9.3747875;
750013;9.3751625;
750038;9.375475;
750074;9.375925;
750235;9.3779375;
750295;9.3786875;
750387;9.3798375;
750397;9.3799625;
750436;9.38045;
750538;9.381725;
750589;9.3823625;
750684;9.38355;
750736;9.3842;
750756;9.38445;
750816;9.3852;
750843;9.3855375;
750918;9.386475;
750968;9.3871;
750999;9.3874875;
751021;9.3877625;
751129;9.3891125;
751221;9.3902625;
751233;9.3904125;
751311;9.3913875;
751339;9.3917375;
751377;9.3922125;
751507;9.3938375;
751571;9.3946375;
751601;9.3950125;
751633;9.3954125;
751673;9.3959125;
751820;9.39775;
751892;9.39865;
752116;9.40145;
752182;9.402275;
752343;9.4042875;
752505;9.4063125;
752545;9.4068125;
752605;9.4075625;
752745;9.4093125;
752757;9.4094625;
752862;9.410775;
752898;9.411225;
753045;9.4130625;
753165;9.4145625;
753193;9.4149125;
753229;9.4153625;
753251;9.4156375;
753293;9.4161625;
753338;9.416725;
753356;9.41695;
753426;9.417825;
753622;9.420275;
753853;9.4231625;
753961;9.4245125;
754069;9.4258625;
754126;9.426575;
754156;9.42695;
754214;9.427675;
754272;9.4284;
754324;9.42905;
754381;9.4297625;
754413;9.4301625;
754429;9.4303625;
754499;9.4312375;
754539;9.4317375;
754686;9.433575;
754702;9.433775;
754863;9.4357875;
754897;9.4362125;
754909;9.4363625;
754960;9.437;
755018;9.437725;
755173;9.4396625;
755353;9.4419125;
755452;9.44315;
755473;9.4434125;
755497;9.4437125;
755533;9.4441625;
755617;9.4452125;
755737;9.4467125;
755765;9.4470625;
755910;9.448875;
755934;9.449175;
755967;9.4495875;
756165;9.4520625;
756249;9.4531125;
756375;9.4546875;
756501;9.4562625;
756517;9.4564625;
756629;9.4578625;
756749;9.4593625;
756909;9.4613625;
757017;9.4627125;
757171;9.4646375;
757235;9.4654375;
757269;9.4658625;
757314;9.466425;
757358;9.466975;
757473;9.4684125;
757503;9.4687875;
757563;9.4695375;
757643;9.4705375;
757733;9.4716625;
757957;9.4744625;
758095;9.4761875;
758200;9.4775;
758223;9.4777875;
758328;9.4791;
758384;9.4798;
758580;9.48225;
758634;9.482925;
758696;9.4837;
758787;9.4848375;
758817;9.4852125;
758841;9.4855125;
758876;9.48595;
759032;9.4879;
759164;9.48955;
759191;9.4898875;
759359;9.4919875;
759419;9.4927375;
759580;9.49475;
759748;9.49685;
759860;9.49825;
759936;9.4992;
760038;9.500475;
760213;9.5026625;
760252;9.50315;
760312;9.5039;
760339;9.5042375;
760463;9.5057875;
760475;9.5059375;
760540;9.50675;
760582;9.507275;
760682;9.508525;
760710;9.508875;
760854;9.510675;
760879;9.5109875;
761053;9.5131625;
761143;9.5142875;
761197;9.5149625;
761207;9.5150875;
761285;9.5160625;
761369;9.5171125;
761493;9.5186625;
761523;9.5190375;
761532;9.51915;
761607;9.5200875;
761647;9.5205875;
761780;9.52225;
761955;9.5244375;
761984;9.5248;
762170;9.527125;
762330;9.529125;
762372;9.52965;
762554;9.531925;
762743;9.5342875;
762875;9.5359375;
762955;9.5369375;
763110;9.538875;
763313;9.5414125;
763348;9.54185;
763413;9.5426625;
763426;9.542825;
763580;9.54475;
763598;9.544975;
763640;9.5455;
763736;9.5467;
763775;9.5471875;
763782;9.547275;
763807;9.5475875;
763967;9.5495875;
764009;9.5501125;
764031;9.5503875;
764036;9.55045;
764086;9.551075;
764216;9.5527;
764391;9.5548875;
764409;9.5551125;
764542;9.556775;
764566;9.557075;
764589;9.5573625;
764652;9.55815;
764692;9.55865;
764820;9.56025;
764856;9.5607;
764886;9.561075;
765041;9.5630125;
765209;9.5651125;
765419;9.5677375;
765559;9.5694875;
765643;9.5705375;
765679;9.5709875;
765749;9.5718625;
765834;9.572925;
765995;9.5749375;
766083;9.5760375;
766128;9.5766;
766264;9.5783;
766439;9.5804875;
766621;9.5827625;
766666;9.583325;
766706;9.583825;
766745;9.5843125;
766836;9.58545;
766948;9.58685;
767012;9.58765;
767122;9.589025;
767172;9.58965;
767375;9.5921875;
767440;9.593;
767467;9.5933375;
767519;9.5939875;
767723;9.5965375;
767940;9.59925;
768044;9.60055;
768077;9.6009625;
768168;9.6021;
768263;9.6032875;
768273;9.6034125;
768297;9.6037125;
768367;9.6045875;
768493;9.6061625;
768613;9.6076625;
768631;9.6078875;
768677;9.6084625;
768753;9.6094125;
768885;9.6110625;
768913;9.6114125;
768973;9.6121625;
769141;9.6142625;
769173;9.6146625;
769236;9.61545;
769291;9.6161375;
769375;9.6171875;
769427;9.6178375;
769499;9.6187375;
769517;9.6189625;
769530;9.619125;
769554;9.619425;
769656;9.6207;
769669;9.6208625;
769711;9.6213875;
769720;9.6215;
769786;9.622325;
769926;9.624075;
769962;9.624525;
770130;9.626625;
770235;9.6279375;
770265;9.6283125;
770357;9.6294625;
770493;9.6311625;
770663;9.6332875;
770787;9.6348375;
770839;9.6354875;
771009;9.6376125;
771061;9.6382625;
771121;9.6390125;
771147;9.6393375;
771343;9.6417875;
771529;9.6441125;
771581;9.6447625;
771761;9.6470125;
771786;9.647325;
771891;9.6486375;
771975;9.6496875;
772055;9.6506875;
772237;9.6529625;
772291;9.6536375;
772327;9.6540875;
772375;9.6546875;
772473;9.6559125;
772593;9.6574125;
772628;9.65785;
772696;9.6587;
772852;9.66065;
772932;9.66165;
773064;9.6633;
773106;9.663825;
773218;9.665225;
773257;9.6657125;
773273;9.6659125;
773387;9.6673375;
773552;9.6694;
773594;9.669925;
773696;9.6712;
773812;9.67265;
773967;9.6745875;
773997;9.6749625;
774069;9.6758625;
774229;9.6778625;
774246;9.678075;
774308;9.67885;
774500;9.68125;
774595;9.6824375;
774649;9.6831125;
774681;9.6835125;
774709;9.6838625;
774737;9.6842125;
774749;9.6843625;
774817;9.6852125;
774910;9.686375;
775090;9.688625;
775132;9.68915;
775164;9.68955;
775290;9.691125;
775332;9.69165;
775357;9.6919625;
775402;9.692525;
775490;9.693625;
775568;9.6946;
775718;9.696475;
775762;9.697025;
775874;9.698425;
776000;9.7;
776058;9.700725;
776198;9.702475;
776264;9.7033;
776330;9.704125;
776357;9.7044625;
776452;9.70565;
776480;9.706;
776585;9.7073125;
776753;9.7094125;
776855;9.7106875;
776874;9.710925;
776897;9.7112125;
777023;9.7127875;
777089;9.7136125;
777145;9.7143125;
777220;9.71525;
777276;9.71595;
777380;9.71725;
777485;9.7185625;
777557;9.7194625;
777632;9.7204;
777657;9.7207125;
777687;9.7210875;
777876;9.72345;
777980;9.72475;
778012;9.72515;
778068;9.72585;
778200;9.7275;
778292;9.72865;
778397;9.7299625;
778422;9.730275;
778562;9.732025;
778737;9.7342125;
778805;9.7350625;
778937;9.7367125;
778979;9.7372375;
779035;9.7379375;
779137;9.7392125;
779185;9.7398125;
779325;9.7415625;
779445;9.7430625;
779483;9.7435375;
779602;9.745025;
779632;9.7454;
779676;9.74595;
779900;9.74875;
779918;9.748975;
780008;9.7501;
780225;9.7528125;
780255;9.7531875;
780335;9.7541875;
780431;9.7553875;
780471;9.7558875;
780505;9.7563125;
780637;9.7579625;
780683;9.7585375;
780779;9.7597375;
780814;9.760175;
780874;9.760925;
781007;9.7625875;
781029;9.7628625;
781071;9.7633875;
781236;9.76545;
781246;9.765575;
781337;9.7667125;
781449;9.7681125;
781585;9.7698125;
781695;9.7711875;
781716;9.77145;
781730;9.771625;
781800;9.7725;
781868;9.77335;
781956;9.77445;
782086;9.776075;
782226;9.777825;
782231;9.7778875;
782434;9.780425;
