
1026839;12.8354875;
1027136;12.8392;
1027573;12.8446625;
1028175;12.8521875;
1028479;12.8559875;
1029274;12.865925;
1029718;12.871475;
1030015;12.8751875;
1031193;12.8899125;
1033337;12.9167125;
1033727;12.9215875;
1033759;12.9219875;
1034407;12.9300875;
1035567;12.9445875;
1036194;12.952425;
1036469;12.9558625;
1037533;12.9691625;
1038331;12.9791375;
1038751;12.9843875;
1039531;12.9941375;
1039675;12.9959375;
1040507;13.0063375;
1040966;13.012075;
1041191;13.0148875;
1041441;13.0180125;
1041526;13.019075;
1043062;13.038275;
1043908;13.04885;
1044392;13.0549;
1044497;13.0562125;
1045551;13.0693875;
1045722;13.071525;
1046052;13.07565;
1046196;13.07745;
1046796;13.08495;
1048050;13.100625;
1048170;13.102125;
1049193;13.1149125;
1049501;13.1187625;
1051361;13.1420125;
1052102;13.151275;
1052397;13.1549625;
1053993;13.1749125;
1055943;13.1992875;
1056797;13.2099625;
1058645;13.2330625;
1058764;13.23455;
1058812;13.23515;
1058982;13.237275;
1060032;13.2504;
1060112;13.2514;
1060455;13.2556875;
1060690;13.258625;
1061026;13.262825;
1061076;13.26345;
1062402;13.280025;
1063182;13.289775;
1063494;13.293675;
1065243;13.3155375;
1066443;13.3305375;
1066731;13.3341375;
1067523;13.3440375;
1068173;13.3521625;
1068783;13.3597875;
1068903;13.3612875;
1070382;13.379775;
1071119;13.3889875;
1071279;13.3909875;
1071487;13.3935875;
1072031;13.4003875;
1072570;13.407125;
1072786;13.409825;
1072956;13.41195;
1073364;13.41705;
1073474;13.418425;
1074722;13.434025;
1075140;13.43925;
1075972;13.44965;
1076116;13.45145;
1077574;13.469675;
1078789;13.4848625;
1078932;13.48665;
1079076;13.48845;
1079447;13.4930875;
1080635;13.5079375;
1081175;13.5146875;
1081203;13.5150375;
1082313;13.5289125;
1082817;13.5352125;
1082862;13.535775;
1082942;13.536775;
1083446;13.543075;
1083911;13.5488875;
1085616;13.5702;
1085861;13.5732625;
1086121;13.5765125;
1086249;13.5781125;
1087945;13.5993125;
1089065;13.6133125;
1089146;13.614325;
1089741;13.6217625;
1089950;13.624375;
1091084;13.63855;
1091274;13.640925;
1091407;13.6425875;
1092271;13.6533875;
1093261;13.6657625;
1093275;13.6659375;
1094535;13.6816875;
1095696;13.6962;
1096541;13.7067625;
1096932;13.71165;
1097042;13.713025;
1097768;13.7221;
1098132;13.72665;
1098600;13.7325;
1099035;13.7379375;
1099426;13.742825;
1099686;13.746075;
1101220;13.76525;
1102536;13.7817;
1102592;13.7824;
1104412;13.80515;
1104628;13.80785;
1106509;13.8313625;
1106725;13.8340625;
1106989;13.8373625;
1107143;13.8392875;
1108673;13.8584125;
1108788;13.85985;
1109187;13.8648375;
1109256;13.8657;
1109616;13.8702;
1109871;13.8733875;
1110384;13.8798;
1111134;13.889175;
1111701;13.8962625;
1112496;13.9062;
1113360;13.917;
1113930;13.924125;
1115008;13.9376;
1115488;13.9436;
1115868;13.94835;
1117914;13.973925;
1119839;13.9979875;
1120007;14.0000875;
1120091;14.0011375;
1120584;14.0073;
1121016;14.0127;
1121696;14.0212;
1122326;14.029075;
1123124;14.03905;
1123400;14.0425;
1124048;14.0506;
1124296;14.0537;
1124317;14.0539625;
1125757;14.0719625;
1125781;14.0722625;
1125967;14.0745875;
1126867;14.0858375;
1128941;14.1117625;
1129261;14.1157625;
1129591;14.1198875;
1129783;14.1222875;
1130608;14.1326;
1131598;14.144975;
1132498;14.156225;
1133281;14.1660125;
1133721;14.1715125;
1135821;14.1977625;
1135964;14.19955;
1136090;14.201125;
1136426;14.205325;
1137486;14.218575;
1137783;14.2222875;
1137800;14.2225;
1138250;14.228125;
1138634;14.232925;
1138843;14.2355375;
1139995;14.2499375;
1140675;14.2584375;
1141233;14.2654125;
1141953;14.2744125;
1142153;14.2769125;
1142728;14.2841;
1142768;14.2846;
1143020;14.28775;
1143462;14.293275;
1144333;14.3041625;
1144533;14.3066625;
1145709;14.3213625;
1146489;14.3311125;
1147514;14.343925;
1148369;14.3546125;
1149419;14.3677375;
1149839;14.3729875;
1150710;14.383875;
1151158;14.389475;
1151353;14.3919125;
1152088;14.4011;
1152824;14.4103;
1153832;14.4229;
1155020;14.43775;
1155687;14.4460875;
1156317;14.4539625;
1158495;14.4811875;
1159223;14.4902875;
1160231;14.5028875;
1160609;14.5076125;
1161049;14.5131125;
1161169;14.5146125;
1161569;14.5196125;
1161695;14.5211875;
1161895;14.5236875;
1163561;14.5445125;
1163921;14.5490125;
1164719;14.5589875;
1164881;14.5610125;
1165146;14.564325;
1166944;14.5868;
1168957;14.6119625;
1169856;14.6232;
1170454;14.630675;
1170872;14.6359;
1171147;14.6393375;
1173187;14.6648375;
1173391;14.6673875;
1175736;14.6967;
1177591;14.7198875;
1177787;14.7223375;
1178263;14.7282875;
1178659;14.7332375;
1178735;14.7341875;
1180253;14.7531625;
1180814;14.760175;
1181219;14.7652375;
1181639;14.7704875;
1182599;14.7824875;
1182623;14.7827875;
1182719;14.7839875;
1182940;14.78675;
1184890;14.811125;
1185194;14.814925;
1185290;14.816125;
1185585;14.8198125;
1187097;14.8387125;
1188772;14.85965;
1189342;14.866775;
1190892;14.88615;
1191388;14.89235;
1191652;14.89565;
1192408;14.9051;
1192828;14.91035;
1193620;14.92025;
1195070;14.938375;
1195742;14.946775;
1195892;14.94865;
1197404;14.96755;
1197508;14.96885;
1198684;14.98355;
1199167;14.9895875;
1200791;15.0098875;
1201119;15.0139875;
1202394;15.029925;
1203176;15.0397;
1203682;15.046025;
1203899;15.0487375;
1204753;15.0594125;
1205329;15.0666125;
1205664;15.0708;
1206504;15.0813;
1207169;15.0896125;
1207484;15.09355;
1208028;15.10035;
1208323;15.1040375;
1209473;15.1184125;
1211137;15.1392125;
1212072;15.1509;
1212688;15.1586;
1213220;15.16525;
1214032;15.1754;
1214212;15.17765;
1215062;15.188275;
1216802;15.210025;
1217698;15.221225;
1217750;15.221875;
1218317;15.2289625;
1218977;15.2372125;
1219005;15.2375625;
1219320;15.2415;
1220420;15.25525;
1222120;15.2765;
1223200;15.29;
1224328;15.3041;
1225648;15.3206;
1227286;15.341075;
1228266;15.353325;
1228986;15.362325;
1229442;15.368025;
1229577;15.3697125;
1229665;15.3708125;
1230250;15.378125;
1232296;15.4037;
1232391;15.4048875;
1232631;15.4078875;
1232971;15.4121375;
1233075;15.4134375;
1233475;15.4184375;
1233696;15.4212;
1235776;15.4472;
1236465;15.4558125;
1236833;15.4604125;
1238933;15.4866625;
1239861;15.4982625;
1240006;15.500075;
1240375;15.5046875;
1241131;15.5141375;
1243001;15.5375125;
1243841;15.5480125;
1244922;15.561525;
1245822;15.572775;
1246254;15.578175;
1246694;15.583675;
1247046;15.588075;
1247226;15.590325;
1248234;15.602925;
1248612;15.60765;
1249704;15.6213;
1250331;15.6291375;
1250422;15.630275;
1251094;15.638675;
1251939;15.6492375;
1253724;15.67155;
1253787;15.6723375;
1254291;15.6786375;
1254460;15.68075;
1254484;15.68105;
1255220;15.69025;
1256495;15.7061875;
1256950;15.711875;
1258078;15.725975;
1259128;15.7391;
1259944;15.7493;
1260153;15.7519125;
1260647;15.7580875;
1260823;15.7602875;
1260988;15.76235;
1261218;15.765225;
1261645;15.7705625;
1261870;15.773375;
1262798;15.784975;
1263662;15.795775;
1264996;15.81245;
1265060;15.81325;
1265726;15.821575;
1266146;15.826825;
1267293;15.8411625;
1267581;15.8447625;
1268742;15.859275;
1268958;15.861975;
1269282;15.866025;
1269301;15.8662625;
1269670;15.870875;
1270566;15.882075;
1270926;15.886575;
1271034;15.887925;
1271279;15.8909875;
1272560;15.907;
1274156;15.92695;
1274310;15.928875;
1275417;15.9427125;
1276422;15.955275;
1276710;15.958875;
1277030;15.962875;
1277186;15.964825;
1277312;15.9664;
1278111;15.9763875;
1278776;15.9847;
1279712;15.9964;
1279950;15.999375;
1280526;16.006575;
1280826;16.010325;
1281050;16.013125;
1281546;16.019325;
1281956;16.02445;
1282236;16.02795;
1283976;16.0497;
1284144;16.0518;
1284880;16.061;
1285808;16.0726;
1287040;16.088;
1287135;16.0891875;
1287597;16.0949625;
1287772;16.09715;
1288316;16.10395;
1289198;16.114975;
1290548;16.13185;
1290710;16.133875;
1291286;16.141075;
1293326;16.166575;
1295182;16.189775;
1295398;16.192475;
1295587;16.1948375;
1295767;16.1970875;
1296433;16.2054125;
1296463;16.2057875;
1297109;16.2138625;
1298579;16.2322375;
1299855;16.2481875;
1301997;16.2749625;
1303467;16.2933375;
1303837;16.2979625;
1303981;16.2997625;
1304443;16.3055375;
1304530;16.306625;
1304920;16.3115;
1305549;16.3193625;
1305991;16.3248875;
1306543;16.3317875;
1306993;16.3374125;
1307799;16.3474875;
1308943;16.3617875;
1309000;16.3625;
1310856;16.3857;
1310956;16.38695;
1313033;16.4129125;
1313561;16.4195125;
1313651;16.4206375;
1314771;16.4346375;
1315923;16.4490375;
1316175;16.4521875;
1316623;16.4577875;
1317789;16.4723625;
1318097;16.4762125;
1319087;16.4885875;
1319494;16.493675;
1319737;16.4967125;
1321357;16.5169625;
1322272;16.5284;
1322596;16.53245;
1323324;16.54155;
1324044;16.55055;
1324394;16.554925;
1325738;16.571725;
1326854;16.585675;
1328342;16.604275;
1329602;16.620025;
1329854;16.623175;
1331528;16.6441;
1331568;16.6446;
1332327;16.6540875;
1333185;16.6648125;
1333240;16.6655;
1333888;16.6736;
1335792;16.6974;
1336452;16.70565;
1337658;16.720725;
1338001;16.7250125;
1339024;16.7378;
1339200;16.74;
1339683;16.7460375;
1339779;16.7472375;
1340409;16.7551125;
1340585;16.7573125;
1341865;16.7733125;
1342579;16.7822375;
1342594;16.782425;
1342909;16.7863625;
1343019;16.7877375;
1345034;16.812925;
1345226;16.815325;
1345388;16.81735;
1345480;16.8185;
1346104;16.8263;
1347535;16.8441875;
1347877;16.8484625;
1347961;16.8495125;
1348301;16.8537625;
1349841;16.8730125;
1350216;16.8777;
1350968;16.8871;
1351568;16.8946;
1351928;16.8991;
1353153;16.9144125;
1354353;16.9294125;
1354381;16.9297625;
1354877;16.9359625;
1354907;16.9363375;
1355043;16.9380375;
1355351;16.9418875;
1355651;16.9456375;
1356806;16.960075;
1357616;16.9702;
1357816;16.9727;
1357930;16.974125;
1358098;16.976225;
1358288;16.9786;
1358388;16.97985;
1360465;17.0058125;
1360585;17.0073125;
1361647;17.0205875;
1362511;17.0313875;
1363732;17.04665;
1365044;17.06305;
1366920;17.0865;
1368020;17.10025;
1369508;17.11885;
1370156;17.12695;
1370210;17.127625;
1370690;17.133625;
1371152;17.1394;
1371776;17.1472;
1372028;17.15035;
1372318;17.153975;
1372378;17.154725;
1373782;17.172275;
1375032;17.1879;
1375412;17.19265;
1376732;17.20915;
1377454;17.218175;
1377658;17.220725;
1377898;17.223725;
1378548;17.23185;
1379220;17.24025;
1379360;17.242;
1379693;17.2461625;
1381119;17.2639875;
1382359;17.2794875;
1383634;17.295425;
1385606;17.320075;
1385870;17.323375;
1386526;17.331575;
1386610;17.332625;
1386974;17.337175;
1387873;17.3484125;
1388613;17.3576625;
1388808;17.3601;
1389858;17.373225;
1389966;17.374575;
1390827;17.3853375;
1391261;17.3907625;
1392317;17.4039625;
1394193;17.4274125;
1395259;17.4407375;
1395319;17.4414875;
1397303;17.4662875;
1399313;17.4914125;
1399973;17.4996625;
1400013;17.5001625;
1401407;17.5175875;
1401575;17.5196875;
1402582;17.532275;
1403518;17.543975;
1403728;17.5466;
1405552;17.5694;
1407136;17.5892;
1407976;17.5997;
1409666;17.620825;
1410329;17.6291125;
1410728;17.6341;
1412114;17.651425;
1412894;17.661175;
1413336;17.6667;
1413960;17.6745;
1414378;17.679725;
1414846;17.685575;
1415406;17.692575;
1416206;17.702575;
1417172;17.71465;
1417496;17.7187;
1417956;17.72445;
1419522;17.744025;
1419860;17.74825;
1420324;17.75405;
1420944;17.7618;
1422744;17.7843;
1422829;17.7853625;
1424237;17.8029625;
1424349;17.8043625;
1424558;17.806975;
1425501;17.8187625;
1426152;17.8269;
1426217;17.8277125;
1427087;17.8385875;
1427551;17.8443875;
1427929;17.8491125;
1429105;17.8638125;
1429157;17.8644625;
1429467;17.8683375;
1430427;17.8803375;
1432254;17.903175;
1434052;17.92565;
1434136;17.9267;
1435447;17.9430875;
1435457;17.9432125;
1435790;17.947375;
1436230;17.952875;
1438304;17.9788;
1438584;17.9823;
1438958;17.986975;
1439326;17.991575;
1440448;18.0056;
1440635;18.0079375;
1440705;18.0088125;
1441355;18.0169375;
1441571;18.0196375;
1442201;18.0275125;
1442721;18.0340125;
1442881;18.0360125;
1443193;18.0399125;
1444743;18.0592875;
1446396;18.07995;
1447836;18.09795;
1448380;18.10475;
1450172;18.12715;
1451444;18.14305;
1451789;18.1473625;
1452732;18.15915;
1454082;18.176025;
1454102;18.176275;
1455785;18.1973125;
1456485;18.2060625;
1456810;18.210125;
1458292;18.22865;
1458740;18.23425;
1458956;18.23695;
1459468;18.24335;
1459500;18.24375;
1459948;18.24935;
1460641;18.2580125;
1460781;18.2597625;
1462005;18.2750625;
1462993;18.2874125;
1463665;18.2958125;
1465550;18.319375;
1466018;18.325225;
1467768;18.3471;
1467893;18.3486625;
1469609;18.3701125;
1471499;18.3937375;
1472801;18.4100125;
1473461;18.4182625;
1474001;18.4250125;
1475140;18.43925;
1475155;18.4394375;
1475199;18.4399875;
1475981;18.4497625;
1476007;18.4500875;
1476999;18.4624875;
1478039;18.4754875;
1479031;18.4878875;
1479661;18.4957625;
1479781;18.4972625;
1480021;18.5002625;
1481442;18.518025;
1482868;18.53585;
1482952;18.5369;
1483632;18.5454;
1483737;18.5467125;
1485321;18.5665125;
1485594;18.569925;
1486882;18.586025;
1488226;18.602825;
1488474;18.605925;
1489405;18.6175625;
1489603;18.6200375;
1490219;18.6277375;
1490401;18.6300125;
1491006;18.637575;
1491068;18.63835;
1492358;18.654475;
1492677;18.6584625;
1493340;18.66675;
1493852;18.67315;
1493872;18.6734;
1495137;18.6892125;
1495712;18.6964;
1496872;18.7109;
1497626;18.720325;
1498148;18.72685;
1499117;18.7389625;
1501197;18.7649625;
1502055;18.7756875;
1502880;18.786;
1504864;18.8108;
1504888;18.8111;
1506769;18.8346125;
1507022;18.837775;
1507278;18.840975;
1509221;18.8652625;
1509431;18.8678875;
1509503;18.8687875;
1510823;18.8852875;
1511428;18.89285;
1511841;18.8980125;
1512347;18.9043375;
1513451;18.9181375;
1514903;18.9362875;
1515047;18.9380875;
1515993;18.9499125;
1516143;18.9517875;
1516466;18.955825;
1517566;18.969575;
1518908;18.98635;
1519452;18.99315;
1519772;18.99715;
1520942;19.011775;
1521992;19.0249;
1522694;19.033675;
1524444;19.05555;
1525314;19.066425;
1525909;19.0738625;
1526089;19.0761125;
1526611;19.0826375;
1527232;19.0904;
1528640;19.108;
1529543;19.1192875;
1529712;19.1214;
1529824;19.1228;
1530388;19.12985;
1530724;19.13405;
1531018;19.137725;
1532909;19.1613625;
1533359;19.1669875;
1534847;19.1855875;
1535663;19.1957875;
1535948;19.19935;
1537516;19.21895;
1537642;19.220525;
1539127;19.2390875;
1539937;19.2492125;
1540236;19.25295;
1540780;19.25975;
1541572;19.26965;
1542181;19.2772625;
1542478;19.280975;
1542801;19.2850125;
1543080;19.2885;
1543467;19.2933375;
1544351;19.3043875;
1544701;19.3087625;
1545065;19.3133125;
1545335;19.3166875;
1545381;19.3172625;
1545722;19.321525;
1547660;19.34575;
1547750;19.346875;
1548854;19.360675;
1549007;19.3625875;
1549126;19.364075;
1549701;19.3712625;
1549747;19.3718375;
1550487;19.3810875;
1551027;19.3878375;
1551369;19.3921125;
1551429;19.3928625;
1552479;19.4059875;
1552649;19.4081125;
1552931;19.4116375;
1553138;19.414225;
1555378;19.442225;
1555483;19.4435375;
1556458;19.455725;
1556872;19.4609;
1557151;19.4643875;
1557359;19.4669875;
1557710;19.471375;
1557836;19.47295;
1558673;19.4834125;
1558792;19.4849;
1559288;19.4911;
1559304;19.4913;
1559400;19.4925;
1559724;19.49655;
1560241;19.5030125;
1560479;19.5059875;
1560975;19.5121875;
1561035;19.5129375;
1561287;19.5160875;
1561477;19.5184625;
1561672;19.5209;
1562317;19.5289625;
1562503;19.5312875;
1563185;19.5398125;
1564095;19.5511875;
1565919;19.5739875;
1566279;19.5784875;
1566843;19.5855375;
1568612;19.60765;
1568787;19.6098375;
1569219;19.6152375;
1570157;19.6269625;
1570717;19.6339625;
1571677;19.6459625;
1571941;19.6492625;
1572205;19.6525625;
1572223;19.6527875;
1572703;19.6587875;
1572927;19.6615875;
1573455;19.6681875;
1574755;19.6844375;
1575055;19.6881875;
1575655;19.6956875;
1577279;19.7159875;
1578434;19.730425;
1579534;19.744175;
1580231;19.7528875;
1580259;19.7532375;
1581225;19.7653125;
1581665;19.7708125;
1582475;19.7809375;
1583003;19.7875375;
1583147;19.7893375;
1583267;19.7908375;
1583777;19.7972125;
1584477;19.8059625;
1585291;19.8161375;
1585747;19.8218375;
1586419;19.8302375;
1586899;19.8362375;
1587319;19.8414875;
1587691;19.8461375;
1588626;19.857825;
1588967;19.8620875;
1589825;19.8728125;
1590225;19.8778125;
1592073;19.9009125;
1592381;19.9047625;
1592517;19.9064625;
1592867;19.9108375;
1594211;19.9276375;
1595225;19.9403125;
1596413;19.9551625;
1596820;19.96025;
1597620;19.97025;
1598149;19.9768625;
1599499;19.9937375;
1601459;20.0182375;
1601693;20.0211625;
1601949;20.0243625;
1603034;20.037925;
1603838;20.047975;
1605312;20.0664;
1606434;20.080425;
1606698;20.083725;
1607778;20.097225;
1608570;20.107125;
1609274;20.115925;
1609722;20.121525;
1609902;20.123775;
1610222;20.127775;
1610927;20.1365875;
1611191;20.1398875;
1611687;20.1460875;
1612653;20.1581625;
1613619;20.1702375;
1614769;20.1846125;
1616029;20.2003625;
1616062;20.200775;
1616290;20.203625;
1616815;20.2101875;
1617109;20.2138625;
1617877;20.2234625;
1617961;20.2245125;
1619976;20.2497;
1620264;20.2533;
1620604;20.25755;
1621904;20.2738;
1622014;20.275175;
1622365;20.2795625;
1623925;20.2990625;
1624003;20.3000375;
1624195;20.3024375;
1624723;20.3090375;
1625619;20.3202375;
1625763;20.3220375;
1626361;20.3295125;
1627945;20.3493125;
1628365;20.3545625;
1628915;20.3614375;
1630625;20.3828125;
1631585;20.3948125;
1632803;20.4100375;
1633089;20.4136125;
1633369;20.4171125;
1633523;20.4190375;
1633653;20.4206625;
1634565;20.4320625;
1634925;20.4365625;
1635133;20.4391625;
1635883;20.4485375;
1636015;20.4501875;
1637601;20.4700125;
1639233;20.4904125;
1639719;20.4964875;
1641749;20.5218625;
1642224;20.5278;
1643676;20.54595;
1645561;20.5695125;
1645891;20.5736375;
1645903;20.5737875;
1645931;20.5741375;
1646981;20.5872625;
1647533;20.5941625;
1648683;20.6085375;
1649259;20.6157375;
1651057;20.6382125;
1652089;20.6511125;
1653389;20.6673625;
1653674;20.670925;
1653986;20.674825;
1654346;20.679325;
1655066;20.688325;
1655331;20.6916375;
1656113;20.7014125;
1656305;20.7038125;
1656592;20.7074;
1657512;20.7189;
1659162;20.739525;
1659876;20.74845;
1660446;20.755575;
1661067;20.7633375;
1661175;20.7646875;
1661670;20.770875;
1662201;20.7775125;
1662825;20.7853125;
1662933;20.7866625;
1663365;20.7920625;
1664177;20.8022125;
1664527;20.8065875;
1665903;20.8237875;
1666778;20.834725;
1667674;20.845925;
1668339;20.8542375;
1668411;20.8551375;
1668546;20.856825;
1669382;20.867275;
1671082;20.888525;
1671866;20.898325;
1672811;20.9101375;
1672921;20.9115125;
1673016;20.9127;
1673240;20.9155;
1673470;20.918375;
1674050;20.925625;
1674924;20.93655;
1676349;20.9543625;
1677405;20.9675625;
1678008;20.9751;
1678294;20.978675;
1679412;20.99265;
1680838;21.010475;
1681513;21.0189125;
1682111;21.0263875;
1682638;21.032975;
1683392;21.0424;
1683404;21.04255;
1685615;21.0701875;
1686385;21.0798125;
1688035;21.1004375;
1689179;21.1147375;
1689531;21.1191375;
1690323;21.1290375;
1690561;21.1320125;
1690938;21.136725;
1690977;21.1372125;
1691131;21.1391375;
1692534;21.156675;
1692690;21.158625;
1693944;21.1743;
1694282;21.178525;
1694653;21.1831625;
1696039;21.2004875;
1696683;21.2085375;
1698603;21.2325375;
1699212;21.24015;
1699380;21.24225;
1699820;21.24775;
1700908;21.26135;
1702468;21.28085;
1703863;21.2982875;
1704668;21.30835;
1706204;21.32755;
1707004;21.33755;
1708509;21.3563625;
1709653;21.3706625;
1710017;21.3752125;
1710569;21.3821125;
1711109;21.3888625;
1712006;21.400075;
1712390;21.404875;
1714158;21.426975;
1714725;21.4340625;
1715143;21.4392875;
1715407;21.4425875;
1716262;21.453275;
1716882;21.461025;
1718009;21.4751125;
1718185;21.4773125;
1719445;21.4930625;
1720390;21.504875;
1720543;21.5067875;
1721119;21.5139875;
1721611;21.5201375;
1721893;21.5236625;
1722917;21.5364625;
1723758;21.546975;
1724290;21.553625;
1724725;21.5590625;
1725685;21.5710625;
1726195;21.5774375;
1727515;21.5939375;
1728425;21.6053125;
1728629;21.6078625;
1729553;21.6194125;
1730633;21.6329125;
1731788;21.64735;
1732098;21.651225;
1733414;21.667675;
1734041;21.6755125;
1735609;21.6951125;
1736449;21.7056125;
1737574;21.719675;
1738366;21.729575;
1738807;21.7350875;
1739149;21.7393625;
1739317;21.7414625;
1739941;21.7492625;
1739990;21.749875;
1740974;21.762175;
1741898;21.773725;
1742373;21.7796625;
1742565;21.7820625;
1742844;21.78555;
1743294;21.791175;
1743470;21.793375;
1744021;21.8002625;
1744949;21.8118625;
1745129;21.8141125;
1745689;21.8211125;
1746139;21.8267375;
1746409;21.8301125;
1746529;21.8316125;
1747563;21.8445375;
1748291;21.8536375;
1749571;21.8696375;
1750300;21.87875;
1750414;21.880175;
1752262;21.903275;
1752829;21.9103625;
1753214;21.915175;
1754237;21.9279625;
1754615;21.9326875;
1755161;21.9395125;
1756300;21.95375;
1756827;21.9603375;
1757549;21.9693625;
1758139;21.9767375;
1758733;21.9841625;
1759645;21.9955625;
1760870;22.010875;
1761530;22.019125;
1761850;22.023125;
1762032;22.0254;
1762560;22.032;
1762934;22.036675;
1763337;22.0417125;
1764496;22.0562;
1765211;22.0651375;
1765517;22.0689625;
1767373;22.0921625;
1768086;22.101075;
1769220;22.11525;
1769594;22.119925;
1769802;22.122525;
1769814;22.122675;
1771049;22.1381125;
1771559;22.1444875;
1771889;22.1486125;
1771933;22.1491625;
1772401;22.1550125;
1773361;22.1670125;
1773650;22.170625;
1773832;22.1729;
1774393;22.1799125;
1776563;22.2070375;
1777868;22.22335;
1777923;22.2240375;
1778679;22.2334875;
1779991;22.2498875;
1780313;22.2539125;
1780681;22.2585125;
1781227;22.2653375;
1781320;22.2665;
1781570;22.269625;
1781757;22.2719625;
1782483;22.2810375;
1782600;22.2825;
1783040;22.288;
1783142;22.289275;
1783430;22.292875;
1784213;22.3026625;
1784859;22.3107375;
1785804;22.32255;
1786992;22.3374;
1787612;22.34515;
1788277;22.3534625;
1789967;22.3745875;
1791527;22.3940875;
1791752;22.3969;
1792258;22.403225;
1793091;22.4136375;
1793415;22.4176875;
1793875;22.4234375;
1794589;22.4323625;
1794869;22.4358625;
1795149;22.4393625;
1795221;22.4402625;
1796565;22.4570625;
1796979;22.4622375;
1797639;22.4704875;
1798009;22.4751125;
1798933;22.4866625;
1799192;22.4899;
1799232;22.4904;
1801092;22.51365;
1802808;22.5351;
1802842;22.535525;
1803066;22.538325;
1803831;22.5478875;
1804799;22.5599875;
1806177;22.5772125;
1806242;22.578025;
1807362;22.592025;
1807418;22.592725;
1809530;22.619125;
1810790;22.634875;
1810898;22.636225;
1811018;22.637725;
1811638;22.645475;
1812493;22.6561625;
1813118;22.663975;
1813415;22.6676875;
1814207;22.6775875;
1814354;22.679425;
1814584;22.6823;
1816536;22.7067;
1817936;22.7242;
1818350;22.729375;
1818988;22.73735;
1819030;22.737875;
1819214;22.740175;
1819864;22.7483;
1820248;22.7531;
1820360;22.7545;
1820740;22.75925;
1821685;22.7710625;
1822197;22.7774625;
1822392;22.7799;
1823136;22.7892;
1823171;22.7896375;
1823534;22.794175;
1824434;22.805425;
1825759;22.8219875;
1825794;22.822425;
1826190;22.827375;
1826910;22.836375;
1828398;22.854975;
1828618;22.857725;
1828628;22.85785;
1830872;22.8859;
1832252;22.90315;
1834133;22.9266625;
1834205;22.9275625;
1835297;22.9412125;
1835921;22.9490125;
1835997;22.9499625;
1836417;22.9552125;
1836813;22.9601625;
1837983;22.9747875;
1839099;22.9887375;
1839645;22.9955625;
1839821;22.9977625;
1840289;23.0036125;
1842236;23.02795;
1842452;23.03065;
1842672;23.0334;
1843188;23.03985;
1843323;23.0415375;
1843371;23.0421375;
1844119;23.0514875;
1844357;23.0544625;
1844721;23.0590125;
1844756;23.05945;
1846431;23.0803875;
1847905;23.0988125;
1847914;23.098925;
1848598;23.107475;
1849263;23.1157875;
1851055;23.1381875;
1851335;23.1416875;
1853330;23.166625;
1853710;23.171375;
1854832;23.1854;
1856444;23.20555;
1858199;23.2274875;
1859374;23.242175;
1860430;23.255375;
1861648;23.2706;
1862362;23.279525;
1862792;23.2849;
1863156;23.28945;
1864196;23.30245;
1865564;23.31955;
1866347;23.3293375;
1866457;23.3307125;
1867357;23.3419625;
1868043;23.3505375;
1868538;23.356725;
1868736;23.3592;
1869786;23.372325;
1871588;23.39485;
1871996;23.39995;
1872344;23.4043;
1872404;23.40505;
1872950;23.411875;
1874475;23.4309375;
1875771;23.4471375;
1876536;23.4567;
1877961;23.4745125;
1878835;23.4854375;
1879299;23.4912375;
1880181;23.5022625;
1881273;23.5159125;
1881558;23.519475;
1881690;23.521125;
1882089;23.5261125;
1882973;23.5371625;
1883253;23.5406625;
1884804;23.56005;
1885350;23.566875;
1886290;23.578625;
1886348;23.57935;
1887228;23.59035;
1887498;23.593725;
1887762;23.597025;
1887858;23.598225;
1888299;23.6037375;
1888740;23.60925;
1889622;23.620275;
1890205;23.6275625;
1890813;23.6351625;
1890838;23.635475;
1890908;23.63635;
1892252;23.65315;
1893214;23.665175;
1894919;23.6864875;
1895024;23.6878;
1896266;23.703325;
1896399;23.7049875;
1896535;23.7066875;
1897635;23.7204375;
1897880;23.7235;
1898887;23.7360875;
1899613;23.7451625;
1900867;23.7608375;
1902367;23.7795875;
1902417;23.7802125;
1903291;23.7911375;
1904071;23.8008875;
1904236;23.80295;
1904264;23.8033;
1904516;23.80645;
1905044;23.81305;
1905506;23.818825;
1906028;23.82535;
1906973;23.8371625;
1908728;23.8591;
1910381;23.8797625;
1910480;23.881;
1910640;23.883;
1911606;23.895075;
1912146;23.901825;
1912226;23.902825;
1913297;23.9162125;
1914519;23.9314875;
1915675;23.9459375;
1915895;23.9486875;
1916287;23.9535875;
1918047;23.9755875;
1918372;23.97965;
1918452;23.98065;
1918770;23.984625;
1919682;23.996025;
1919697;23.9962125;
1920381;24.0047625;
1921326;24.016575;
1921398;24.017475;
1922178;24.027225;
1923682;24.046025;
1925170;24.064625;
1926304;24.0788;
1927203;24.0900375;
1927479;24.0934875;
1927504;24.0938;
1928404;24.10505;
1928557;24.1069625;
1929565;24.1195625;
1930027;24.1253375;
1930313;24.1289125;
1930823;24.1352875;
1932770;24.159625;
1933078;24.163475;
1934380;24.17975;
1936209;24.2026125;
1937572;24.21965;
1938014;24.225175;
1939224;24.2403;
1939870;24.248375;
1940770;24.259625;
1940950;24.261875;
1941038;24.262975;
1941605;24.2700625;
1942928;24.2866;
1944175;24.3021875;
1944631;24.3078875;
1945657;24.3207125;
1945900;24.32375;
1946002;24.325025;
1946359;24.3294875;
1946758;24.334475;
1947043;24.3380375;
1947068;24.33835;
1947692;24.34615;
