
355363;4.4420375;
355811;4.4476375;
356141;4.4517625;
356492;4.45615;
356518;4.456475;
356694;4.458675;
356954;4.461925;
357062;4.463275;
357335;4.4666875;
357470;4.468375;
358097;4.4762125;
358705;4.4838125;
358825;4.4853125;
359325;4.4915625;
359505;4.4938125;
359592;4.4949;
360054;4.500675;
360164;4.50205;
360626;4.507825;
361146;4.514325;
361290;4.516125;
361409;4.5176125;
361475;4.5184375;
361951;4.5243875;
362231;4.5278875;
362321;4.5290125;
362429;4.5303625;
362525;4.5315625;
362701;4.5337625;
363020;4.53775;
363053;4.5381625;
363128;4.5391;
363242;4.540525;
363438;4.542975;
364018;4.550225;
364324;4.55405;
364364;4.55455;
364868;4.56085;
364874;4.560925;
365007;4.5625875;
365447;4.5680875;
365607;4.5700875;
365907;4.5738375;
366111;4.5763875;
366367;4.5795875;
367047;4.5880875;
367247;4.5905875;
367791;4.5973875;
368088;4.6011;
368104;4.6013;
368170;4.602125;
368200;4.6025;
368486;4.606075;
368816;4.6102;
368976;4.6122;
369498;4.618725;
369693;4.6211625;
370071;4.6258875;
370127;4.6265875;
370283;4.6285375;
370383;4.6297875;
370803;4.6350375;
371245;4.6405625;
371371;4.6421375;
371413;4.6426625;
371575;4.6446875;
371749;4.6468625;
371905;4.6488125;
372346;4.654325;
372490;4.656125;
372520;4.6565;
372543;4.6567875;
373203;4.6650375;
373455;4.6681875;
373519;4.6689875;
373735;4.6716875;
373751;4.6718875;
374416;4.6802;
374701;4.6837625;
374818;4.685225;
375448;4.6931;
375770;4.697125;
376064;4.7008;
376271;4.7033875;
376325;4.7040625;
376533;4.7066625;
376923;4.7115375;
377178;4.714725;
377298;4.716225;
377480;4.7185;
377600;4.72;
378129;4.7266125;
378417;4.7302125;
379057;4.7382125;
379342;4.741775;
379702;4.746275;
380082;4.751025;
380097;4.7512125;
380617;4.7577125;
381107;4.7638375;
381458;4.768225;
381542;4.769275;
381926;4.774075;
381986;4.774825;
382004;4.77505;
382034;4.775425;
382103;4.7762875;
382733;4.7841625;
382817;4.7852125;
383137;4.7892125;
383307;4.7913375;
383597;4.7949625;
384129;4.8016125;
384189;4.8023625;
384644;4.80805;
385049;4.8131125;
385145;4.8143125;
385631;4.8203875;
385787;4.8223375;
385877;4.8234625;
386087;4.8260875;
386119;4.8264875;
386284;4.82855;
386504;4.8313;
386924;4.83655;
387036;4.83795;
387121;4.8390125;
387369;4.8421125;
387427;4.8428375;
388071;4.8508875;
388199;4.8524875;
388487;4.8560875;
388851;4.8606375;
389211;4.8651375;
389707;4.8713375;
389767;4.8720875;
390107;4.8763375;
390387;4.8798375;
390603;4.8825375;
390875;4.8859375;
391300;4.89125;
391419;4.8927375;
391929;4.8991125;
392009;4.9001125;
392369;4.9046125;
392495;4.9061875;
392585;4.9073125;
392879;4.9109875;
393295;4.9161875;
393547;4.9193375;
393611;4.9201375;
393710;4.921375;
394165;4.9270625;
394564;4.93205;
394884;4.93605;
394950;4.936875;
395025;4.9378125;
395377;4.9422125;
395832;4.9479;
395846;4.948075;
395939;4.9492375;
396262;4.953275;
396502;4.956275;
396509;4.9563625;
396762;4.959525;
396854;4.960675;
397038;4.962975;
397720;4.9715;
398203;4.9775375;
398456;4.9807;
398588;4.98235;
399036;4.98795;
399096;4.9887;
399690;4.996125;
399778;4.997225;
400152;5.0019;
400635;5.0079375;
400710;5.008875;
400918;5.011475;
401170;5.014625;
401303;5.0162875;
401786;5.022325;
401826;5.022825;
402355;5.0294375;
402498;5.031225;
402714;5.033925;
403198;5.039975;
403588;5.04485;
403867;5.0483375;
404127;5.0515875;
404358;5.054475;
404757;5.0594625;
404805;5.0600625;
404994;5.062425;
405204;5.06505;
405610;5.070125;
406190;5.077375;
406855;5.0856875;
407637;5.0954625;
408057;5.1007125;
408369;5.1046125;
408949;5.1118625;
409219;5.1152375;
409291;5.1161375;
409299;5.1162375;
409647;5.1205875;
409962;5.124525;
410074;5.125925;
410371;5.1296375;
410539;5.1317375;
411239;5.1404875;
411952;5.1494;
412172;5.15215;
412253;5.1531625;
412433;5.1554125;
412569;5.1571125;
412797;5.1599625;
413133;5.1641625;
413637;5.1704625;
413695;5.1711875;
414040;5.1755;
414381;5.1797625;
414493;5.1811625;
414854;5.185675;
414877;5.1859625;
415397;5.1924625;
415423;5.1927875;
415711;5.1963875;
415927;5.1990875;
415972;5.19965;
416278;5.203475;
416362;5.204525;
416802;5.210025;
416973;5.2121625;
417295;5.2161875;
417535;5.2191875;
418064;5.2258;
418124;5.22655;
418540;5.23175;
418670;5.233375;
418782;5.234775;
418982;5.237275;
419180;5.23975;
419636;5.24545;
420010;5.250125;
420274;5.253425;
420402;5.255025;
420908;5.26135;
421468;5.26835;
421588;5.26985;
422301;5.2787625;
422499;5.2812375;
422547;5.2818375;
422907;5.2863375;
423105;5.2888125;
423127;5.2890875;
423512;5.2939;
424082;5.301025;
424348;5.30435;
424690;5.308625;
425152;5.3144;
425467;5.3183375;
425867;5.3233375;
425992;5.3249;
426592;5.3324;
427238;5.340475;
427358;5.341975;
427514;5.343925;
427745;5.3468125;
428345;5.3543125;
428362;5.354525;
428971;5.3621375;
429031;5.3628875;
429066;5.363325;
429321;5.3665125;
429339;5.3667375;
429416;5.3677;
429482;5.368525;
430042;5.375525;
430217;5.3777125;
430863;5.3857875;
431106;5.388825;
431657;5.3957125;
431987;5.3998375;
432029;5.4003625;
432580;5.40725;
432590;5.407375;
433073;5.4134125;
433262;5.415775;
433418;5.417725;
433798;5.422475;
434470;5.430875;
434743;5.4342875;
434791;5.4348875;
435253;5.4406625;
435685;5.4460625;
435909;5.4488625;
435941;5.4492625;
436171;5.4521375;
436203;5.4525375;
436623;5.4577875;
437243;5.4655375;
437333;5.4666625;
437454;5.468175;
437574;5.469675;
438114;5.476425;
438148;5.47685;
438308;5.47885;
438490;5.481125;
438499;5.4812375;
438549;5.4818625;
438645;5.4830625;
438935;5.4866875;
439271;5.4908875;
439397;5.4924625;
439505;5.4938125;
440011;5.5001375;
440036;5.50045;
440342;5.504275;
440502;5.506275;
440787;5.5098375;
440798;5.509975;
440868;5.51085;
440937;5.5117125;
441137;5.5142125;
441365;5.5170625;
441662;5.520775;
442274;5.528425;
442868;5.53585;
442891;5.5361375;
443151;5.5393875;
443241;5.5405125;
443433;5.5429125;
443643;5.5455375;
443745;5.5468125;
444120;5.5515;
444211;5.5526375;
444283;5.5535375;
444419;5.5552375;
444793;5.5599125;
444877;5.5609625;
445261;5.5657625;
445550;5.569375;
445640;5.5705;
445926;5.574075;
445971;5.5746375;
446192;5.5774;
446408;5.5801;
446612;5.58265;
446772;5.58465;
446834;5.585425;
447059;5.5882375;
447119;5.5889875;
447209;5.5901125;
447274;5.590925;
447706;5.596325;
447832;5.5979;
447925;5.5990625;
448213;5.6026625;
448278;5.603475;
448991;5.6123875;
449516;5.61895;
449572;5.61965;
449860;5.62325;
450036;5.62545;
450496;5.6312;
450712;5.6339;
450742;5.634275;
451094;5.638675;
451124;5.63905;
451205;5.6400625;
451401;5.6425125;
451526;5.644075;
451867;5.6483375;
451905;5.6488125;
452041;5.6505125;
452561;5.6570125;
452729;5.6591125;
452809;5.6601125;
452844;5.66055;
452937;5.6617125;
453222;5.665275;
453664;5.6708;
453760;5.672;
453903;5.6737875;
454241;5.6780125;
454353;5.6794125;
454605;5.6825625;
454852;5.68565;
455302;5.691275;
455370;5.692125;
455461;5.6932625;
455653;5.6956625;
455695;5.6961875;
455709;5.6963625;
456329;5.7041125;
456728;5.7091;
456971;5.7121375;
457307;5.7163375;
457527;5.7190875;
458154;5.726925;
458282;5.728525;
458876;5.73595;
459228;5.74035;
459570;5.744625;
459588;5.74485;
459658;5.745725;
459713;5.7464125;
460153;5.7519125;
460395;5.7549375;
460901;5.7612625;
460916;5.76145;
461350;5.766875;
461389;5.7673625;
461788;5.77235;
461970;5.774625;
461990;5.774875;
462140;5.77675;
462338;5.779225;
462426;5.780325;
462596;5.78245;
463401;5.7925125;
463501;5.7937625;
463557;5.7944625;
463887;5.7985875;
463986;5.799825;
464126;5.801575;
464138;5.801725;
464435;5.8054375;
464533;5.8066625;
465338;5.816725;
465380;5.81725;
465532;5.81915;
466127;5.8265875;
466439;5.8304875;
466889;5.8361125;
467478;5.843475;
467878;5.848475;
468010;5.850125;
468034;5.850425;
468196;5.85245;
468564;5.85705;
469039;5.8629875;
469215;5.8651875;
469471;5.8683875;
469651;5.8706375;
469759;5.8719875;
469850;5.873125;
469955;5.8744375;
470165;5.8770625;
470191;5.8773875;
470623;5.8827875;
470848;5.8856;
470902;5.886275;
471238;5.890475;
471406;5.892575;
471586;5.894825;
471773;5.8971625;
471888;5.8986;
472160;5.902;
472180;5.90225;
472290;5.903625;
472380;5.90475;
472452;5.90565;
472632;5.9079;
472776;5.9097;
472897;5.9112125;
472987;5.9123375;
473386;5.917325;
473415;5.9176875;
473835;5.9229375;
474367;5.9295875;
474758;5.934475;
474835;5.9354375;
474961;5.9370125;
474986;5.937325;
475316;5.94145;
475388;5.94235;
475472;5.9434;
475587;5.9448375;
475618;5.945225;
475750;5.946875;
475835;5.9479375;
475954;5.949425;
476529;5.9566125;
476563;5.9570375;
476731;5.9591375;
477391;5.9673875;
477611;5.9701375;
477681;5.9710125;
477870;5.973375;
478346;5.979325;
478397;5.9799625;
478571;5.9821375;
478727;5.9840875;
478867;5.9858375;
479027;5.9878375;
479195;5.9899375;
479365;5.9920625;
479603;5.9950375;
479735;5.9966875;
479835;5.9979375;
480198;6.002475;
480523;6.0065375;
480859;6.0107375;
481299;6.0162375;
481452;6.01815;
481524;6.01905;
482007;6.0250875;
482457;6.0307125;
482841;6.0355125;
483321;6.0415125;
483666;6.045825;
483856;6.0482;
483944;6.0493;
483992;6.0499;
484048;6.0506;
484144;6.0518;
484261;6.0532625;
484281;6.0535125;
484435;6.0554375;
484603;6.0575375;
484954;6.061925;
484986;6.062325;
485066;6.063325;
485528;6.0691;
485996;6.07495;
486111;6.0763875;
486519;6.0814875;
486631;6.0828875;
487261;6.0907625;
487338;6.091725;
487905;6.0988125;
488013;6.1001625;
488317;6.1039625;
488457;6.1057125;
488578;6.107225;
488676;6.10845;
488716;6.10895;
488876;6.11095;
488926;6.111575;
489108;6.11385;
489675;6.1209375;
490207;6.1275875;
490311;6.1288875;
490392;6.1299;
490432;6.1304;
490642;6.133025;
491209;6.1401125;
491659;6.1457375;
491809;6.1476125;
492039;6.1504875;
492123;6.1515375;
492318;6.153975;
492468;6.15585;
492756;6.15945;
492910;6.161375;
493010;6.162625;
493220;6.16525;
493301;6.1662625;
493415;6.1676875;
494075;6.1759375;
494581;6.1822625;
495197;6.1899625;
495327;6.1915875;
495407;6.1925875;
495589;6.1948625;
495757;6.1969625;
495805;6.1975625;
496021;6.2002625;
496091;6.2011375;
496331;6.2041375;
496387;6.2048375;
496579;6.2072375;
496747;6.2093375;
496972;6.21215;
497314;6.216425;
497710;6.221375;
498172;6.22715;
498202;6.227525;
498402;6.230025;
498516;6.23145;
498596;6.23245;
498824;6.2353;
498868;6.23585;
499033;6.2379125;
499138;6.239225;
499391;6.2423875;
499901;6.2487625;
500522;6.256525;
500683;6.2585375;
500953;6.2619125;
500965;6.2620625;
501025;6.2628125;
501172;6.26465;
501226;6.265325;
501562;6.269525;
501626;6.270325;
501796;6.27245;
502084;6.27605;
502444;6.28055;
502716;6.28395;
502896;6.2862;
502981;6.2872625;
503233;6.2904125;
503571;6.2946375;
503703;6.2962875;
504043;6.3005375;
504480;6.306;
504512;6.3064;
504656;6.3082;
504680;6.3085;
505080;6.3135;
505284;6.31605;
505548;6.31935;
505983;6.3247875;
505988;6.32485;
506009;6.3251125;
506541;6.3317625;
506959;6.3369875;
507337;6.3417125;
507393;6.3424125;
507453;6.3431625;
507482;6.343525;
507859;6.3482375;
507879;6.3484875;
508122;6.351525;
508452;6.35565;
508692;6.35865;
508812;6.36015;
509253;6.3656625;
509319;6.3664875;
509415;6.3676875;
509448;6.3681;
509604;6.37005;
510164;6.37705;
510311;6.3788875;
510371;6.3796375;
510461;6.3807625;
510721;6.3840125;
510789;6.3848625;
511401;6.3925125;
511569;6.3946125;
512097;6.4012125;
512153;6.4019125;
512417;6.4052125;
512522;6.406525;
513006;6.412575;
513248;6.4156;
513712;6.4214;
513852;6.42315;
513886;6.423575;
514507;6.4313375;
514606;6.432575;
514814;6.435175;
514979;6.4372375;
515183;6.4397875;
515255;6.4406875;
515303;6.4412875;
515363;6.4420375;
515376;6.4422;
515760;6.447;
515768;6.4471;
515928;6.4491;
516252;6.45315;
516322;6.454025;
516362;6.454525;
516962;6.462025;
517144;6.4643;
517243;6.4655375;
517768;6.4721;
517936;6.4742;
518062;6.475775;
518572;6.48215;
518871;6.4858875;
519312;6.4914;
519550;6.494375;
519874;6.498425;
520130;6.501625;
520245;6.5030625;
520755;6.5094375;
520891;6.5111375;
521031;6.5128875;
521493;6.5186625;
521586;6.519825;
521626;6.520325;
522186;6.527325;
522679;6.5334875;
522819;6.5352375;
522907;6.5363375;
522967;6.5370875;
522972;6.53715;
523245;6.5405625;
523490;6.543625;
523511;6.5438875;
524043;6.5505375;
524121;6.5515125;
524151;6.5518875;
524326;6.554075;
524884;6.56105;
524950;6.561875;
525020;6.56275;
525036;6.56295;
525296;6.5662;
525776;6.5722;
525880;6.5735;
526033;6.5754125;
526105;6.5763125;
526333;6.5791625;
526405;6.5800625;
526420;6.58025;
526868;6.58585;
527024;6.5878;
527440;6.593;
527482;6.593525;
527657;6.5957125;
527713;6.5964125;
527969;6.5996125;
527992;6.5999;
528502;6.606275;
528577;6.6072125;
528598;6.607475;
529403;6.6175375;
530063;6.6257875;
530273;6.6284125;
530295;6.6286875;
530565;6.6320625;
530635;6.6329375;
531055;6.6381875;
531165;6.6395625;
531207;6.6400875;
531225;6.6403125;
531575;6.6446875;
531783;6.6472875;
532089;6.6511125;
532222;6.652775;
532247;6.6530875;
532887;6.6610875;
532941;6.6617625;
533645;6.6705625;
533765;6.6720625;
534405;6.6800625;
534709;6.6838625;
535105;6.6888125;
535326;6.691575;
535788;6.69735;
535807;6.6975875;
536329;6.7041125;
536399;6.7049875;
536423;6.7052875;
536465;6.7058125;
536717;6.7089625;
536763;6.7095375;
537292;6.71615;
537634;6.720425;
537850;6.723125;
538285;6.7285625;
538593;6.7324125;
538866;6.735825;
539341;6.7417625;
539686;6.746075;
539890;6.748625;
539914;6.748925;
540214;6.752675;
540412;6.75515;
540862;6.760775;
541162;6.764525;
541466;6.768325;
541488;6.7686;
541540;6.76925;
541652;6.77065;
542312;6.7789;
542702;6.783775;
542798;6.784975;
542830;6.785375;
543210;6.790125;
543308;6.79135;
543380;6.79225;
543389;6.7923625;
543619;6.7952375;
543979;6.7997375;
544301;6.8037625;
544481;6.8060125;
544778;6.809725;
544902;6.811275;
544914;6.811425;
545394;6.817425;
545758;6.821975;
546013;6.8251625;
546073;6.8259125;
546409;6.8301125;
547004;6.83755;
547174;6.839675;
547198;6.839975;
547528;6.8441;
547902;6.848775;
548062;6.850775;
548137;6.8517125;
548688;6.8586;
548706;6.858825;
548790;6.859875;
548882;6.861025;
549542;6.869275;
549763;6.8720375;
550103;6.8762875;
550217;6.8777125;
550448;6.8806;
550512;6.8814;
550836;6.88545;
550876;6.88595;
550906;6.886325;
551343;6.8917875;
551778;6.897225;
551803;6.8975375;
552139;6.9017375;
552459;6.9057375;
552602;6.907525;
552638;6.907975;
552918;6.911475;
553108;6.91385;
553163;6.9145375;
553523;6.9190375;
553623;6.9202875;
553753;6.9219125;
554059;6.9257375;
554189;6.9273625;
554654;6.933175;
554774;6.934675;
555164;6.93955;
555221;6.9402625;
555701;6.9462625;
555827;6.9478375;
555959;6.9494875;
556184;6.9523;
556352;6.9544;
556580;6.95725;
556832;6.9604;
557223;6.9652875;
557248;6.9656;
557260;6.96575;
557317;6.9664625;
557557;6.9694625;
557727;6.9715875;
557871;6.9733875;
558033;6.9754125;
558341;6.9792625;
558791;6.9848875;
558833;6.9854125;
558873;6.9859125;
558990;6.987375;
559062;6.988275;
559084;6.98855;
559259;6.9907375;
559831;6.9978875;
560171;7.0021375;
560479;7.0059875;
560897;7.0112125;
561137;7.0142125;
561191;7.0148875;
561303;7.0162875;
561478;7.018475;
562182;7.027275;
562392;7.0299;
562792;7.0349;
563551;7.0443875;
563695;7.0461875;
563855;7.0481875;
564035;7.0504375;
564407;7.0550875;
564528;7.0566;
564597;7.0574625;
564741;7.0592625;
564939;7.0617375;
565225;7.0653125;
565609;7.0701125;
565693;7.0711625;
565993;7.0749125;
566581;7.0822625;
566707;7.0838375;
566843;7.0855375;
566943;7.0867875;
567078;7.088475;
567578;7.094725;
568172;7.10215;
568508;7.10635;
568706;7.108825;
568762;7.109525;
569282;7.116025;
569372;7.11715;
569580;7.11975;
569810;7.122625;
570005;7.1250625;
570030;7.125375;
570255;7.1281875;
570450;7.130625;
570471;7.1308875;
570771;7.1346375;
571027;7.1378375;
571187;7.1398375;
571715;7.1464375;
572198;7.152475;
572207;7.1525875;
572347;7.1543375;
572459;7.1557375;
572855;7.1606875;
573475;7.1684375;
574036;7.17545;
574388;7.17985;
574976;7.1872;
575210;7.190125;
575693;7.1961625;
576243;7.2030375;
576323;7.2040375;
576695;7.2086875;
577157;7.2144625;
577605;7.2200625;
577690;7.221125;
577780;7.22225;
578086;7.226075;
578166;7.227075;
578238;7.227975;
578390;7.229875;
578660;7.23325;
578900;7.23625;
579096;7.2387;
579123;7.2390375;
579573;7.2446625;
579755;7.2469375;
580235;7.2529375;
580367;7.2545875;
580437;7.2554625;
580828;7.26035;
581374;7.267175;
581514;7.268925;
581664;7.2708;
581906;7.273825;
582266;7.278325;
582566;7.282075;
582886;7.286075;
583039;7.2879875;
583199;7.2899875;
583617;7.2952125;
583921;7.2990125;
584130;7.301625;
584350;7.304375;
584406;7.305075;
584718;7.308975;
584973;7.3121625;
585029;7.3128625;
585161;7.3145125;
585441;7.3180125;
585595;7.3199375;
585653;7.3206625;
586159;7.3269875;
586236;7.32795;
586500;7.33125;
586540;7.33175;
586830;7.335375;
586998;7.337475;
587268;7.34085;
588004;7.35005;
588228;7.35285;
588372;7.35465;
588399;7.3549875;
588719;7.3589875;
588803;7.3600375;
589107;7.3638375;
589695;7.3711875;
590201;7.3775125;
590297;7.3787125;
590367;7.3795875;
590802;7.385025;
590952;7.3869;
591213;7.3901625;
591403;7.3925375;
591573;7.3946625;
591673;7.3959125;
591853;7.3981625;
592228;7.40285;
592558;7.406975;
592576;7.4072;
593038;7.412975;
593203;7.4150375;
593580;7.41975;
593916;7.42395;
594267;7.4283375;
594399;7.4299875;
595008;7.4376;
595107;7.4388375;
595250;7.440625;
595459;7.4432375;
595486;7.443575;
595624;7.4453;
596100;7.45125;
596175;7.4521875;
596255;7.4531875;
596720;7.459;
596770;7.459625;
596880;7.461;
596901;7.4612625;
597001;7.4625125;
597595;7.4699375;
597728;7.4716;
598372;7.47965;
598970;7.487125;
599162;7.489525;
599207;7.4900875;
599237;7.4904625;
599269;7.4908625;
599734;7.496675;
600332;7.50415;
600828;7.51035;
600844;7.51055;
601356;7.51695;
601629;7.5203625;
601689;7.5211125;
601897;7.5237125;
602037;7.5254625;
602331;7.5291375;
602382;7.529775;
602977;7.5372125;
603418;7.542725;
603484;7.54355;
603628;7.54535;
603768;7.5471;
603894;7.548675;
604284;7.55355;
604588;7.55735;
604984;7.5623;
605344;7.5668;
605491;7.5686375;
605624;7.5703;
605888;7.5736;
605933;7.5741625;
606542;7.581775;
606814;7.585175;
607374;7.592175;
607534;7.594175;
608178;7.602225;
608255;7.6031875;
608531;7.6066375;
608551;7.6068875;
608611;7.6076375;
609027;7.6128375;
609342;7.616775;
609352;7.6169;
609442;7.618025;
609474;7.618425;
609524;7.61905;
609722;7.621525;
609890;7.623625;
610022;7.625275;
610172;7.62715;
610533;7.6316625;
610613;7.6326625;
610677;7.6334625;
610747;7.6343375;
611483;7.6435375;
611538;7.644225;
611556;7.64445;
611976;7.6497;
612108;7.65135;
612460;7.65575;
612588;7.65735;
612721;7.6590125;
612757;7.6594625;
612946;7.661825;
613206;7.665075;
613266;7.665825;
613791;7.6723875;
614116;7.67645;
614336;7.6792;
614696;7.6837;
614744;7.6843;
615014;7.687675;
615154;7.689425;
615343;7.6917875;
615631;7.6953875;
616106;7.701325;
616142;7.701775;
616655;7.7081875;
616788;7.70985;
617348;7.71685;
617444;7.71805;
617678;7.720975;
617821;7.7227625;
617844;7.72305;
617940;7.72425;
618226;7.727825;
618486;7.731075;
618555;7.7319375;
619167;7.7395875;
619857;7.7482125;
620401;7.7550125;
620791;7.7598875;
620826;7.760325;
621493;7.7686625;
621568;7.7696;
621818;7.772725;
622280;7.7785;
622390;7.779875;
622876;7.78595;
622946;7.786825;
623126;7.789075;
623448;7.7931;
623844;7.79805;
624452;7.80565;
624844;7.81055;
625201;7.8150125;
625267;7.8158375;
625505;7.8188125;
625535;7.8191875;
625639;7.8204875;
625799;7.8224875;
625961;7.8245125;
625971;7.8246375;
626517;7.8314625;
626701;7.8337625;
626809;7.8351125;
626989;7.8373625;
627583;7.8447875;
627607;7.8450875;
627669;7.8458625;
628014;7.850175;
628122;7.851525;
628374;7.854675;
628461;7.8557625;
628551;7.8568875;
628683;7.8585375;
628709;7.8588625;
629249;7.8656125;
629489;7.8686125;
629769;7.8721125;
629821;7.8727625;
630144;7.8768;
630277;7.8784625;
630787;7.8848375;
631042;7.888025;
631222;7.890275;
631882;7.898525;
632036;7.90045;
632256;7.9032;
632263;7.9032875;
632654;7.908175;
632734;7.909175;
632812;7.91015;
632982;7.912275;
633598;7.919975;
633742;7.921775;
633812;7.92265;
633924;7.92405;
634028;7.92535;
634196;7.92745;
634420;7.93025;
634522;7.931525;
634672;7.9334;
634738;7.934225;
634962;7.937025;
635094;7.938675;
635466;7.943325;
635834;7.947925;
636146;7.951825;
636586;7.957325;
636685;7.9585625;
636762;7.959525;
636932;7.96165;
636972;7.96215;
637133;7.9641625;
637213;7.9651625;
637465;7.9683125;
637803;7.9725375;
638155;7.9769375;
638190;7.977375;
638684;7.98355;
639044;7.98805;
639219;7.9902375;
639327;7.9915875;
639723;7.9965375;
639828;7.99785;
640202;8.002525;
640512;8.0064;
640612;8.00765;
641015;8.0126875;
641215;8.0151875;
641504;8.0188;
642008;8.0251;
642346;8.029325;
642391;8.0298875;
642599;8.0324875;
643188;8.03985;
643656;8.0457;
643856;8.0482;
644436;8.05545;
644856;8.0607;
645604;8.07005;
645928;8.0741;
646368;8.0796;
646576;8.0822;
646646;8.083075;
646711;8.0838875;
646781;8.0847625;
647293;8.0911625;
647489;8.0936125;
647834;8.097925;
648354;8.104425;
648375;8.1046875;
648501;8.1062625;
648729;8.1091125;
648876;8.11095;
648881;8.1110125;
648957;8.1119625;
649133;8.1141625;
649322;8.116525;
649686;8.121075;
649946;8.124325;
650015;8.1251875;
650728;8.1341;
650915;8.1364375;
650969;8.1371125;
651149;8.1393625;
651173;8.1396625;
651521;8.1440125;
651976;8.1497;
652252;8.15315;
652796;8.15995;
652952;8.1619;
652992;8.1624;
653550;8.169375;
653902;8.173775;
654188;8.17735;
654488;8.1811;
654600;8.1825;
654648;8.1831;
654690;8.183625;
654998;8.187475;
655196;8.18995;
655273;8.1909125;
655693;8.1961625;
656135;8.2016875;
656871;8.2108875;
657075;8.2134375;
657155;8.2144375;
657454;8.218175;
657904;8.2238;
657922;8.224025;
658442;8.230525;
658685;8.2335625;
658985;8.2373125;
659245;8.2405625;
659487;8.2435875;
659602;8.245025;
659632;8.2454;
659742;8.246775;
659827;8.2478375;
659895;8.2486875;
660071;8.2508875;
660098;8.251225;
660458;8.255725;
660838;8.260475;
661098;8.263725;
661323;8.2665375;
661477;8.2684625;
661753;8.2719125;
662053;8.2756625;
662433;8.2804125;
662451;8.2806375;
662581;8.2822625;
662942;8.286775;
663194;8.289925;
663262;8.290775;
663362;8.292025;
663560;8.2945;
663656;8.2957;
663782;8.297275;
663881;8.2985125;
663937;8.2992125;
664073;8.3009125;
664634;8.307925;
664682;8.308525;
664880;8.311;
665078;8.313475;
665222;8.315275;
665276;8.31595;
665348;8.31685;
665780;8.32225;
665830;8.322875;
666355;8.3294375;
666880;8.336;
667606;8.345075;
667727;8.3465875;
667751;8.3468875;
667968;8.3496;
668101;8.3512625;
668156;8.35195;
668468;8.35585;
668608;8.3576;
668674;8.358425;
669241;8.3655125;
669637;8.3704625;
669925;8.3740625;
670597;8.3824625;
671125;8.3890625;
671191;8.3898875;
671255;8.3906875;
671633;8.3954125;
672233;8.4029125;
672522;8.406525;
673042;8.413025;
673617;8.4202125;
673870;8.423375;
674035;8.4254375;
674040;8.4255;
674810;8.435125;
675285;8.4410625;
675411;8.4426375;
675476;8.44345;
676141;8.4517625;
676405;8.4550625;
677021;8.4627625;
677138;8.464225;
677218;8.465225;
677724;8.47155;
678140;8.47675;
678228;8.47785;
678348;8.47935;
678858;8.485725;
679558;8.494475;
679566;8.494575;
680014;8.500175;
680455;8.5056875;
680471;8.5058875;
680603;8.5075375;
680876;8.51095;
681106;8.513825;
681359;8.5169875;
681597;8.5199625;
681615;8.5201875;
682052;8.52565;
682127;8.5265875;
682343;8.5292875;
682483;8.5310375;
683127;8.5390875;
683262;8.540775;
683412;8.54265;
683460;8.54325;
683520;8.544;
683655;8.5456875;
683785;8.5473125;
683975;8.5496875;
684050;8.550625;
684533;8.5566625;
684623;8.5577875;
684763;8.5595375;
684903;8.5612875;
685378;8.567225;
685568;8.5696;
686052;8.57565;
686272;8.5784;
686398;8.579975;
686531;8.5816375;
686739;8.5842375;
686774;8.584675;
686832;8.5854;
686952;8.5869;
687582;8.594775;
687609;8.5951125;
687700;8.59625;
687840;8.598;
687976;8.5997;
688350;8.604375;
688390;8.604875;
688628;8.60785;
689034;8.612925;
689148;8.61435;
689206;8.615075;
689228;8.61535;
689963;8.6245375;
689990;8.624875;
690182;8.627275;
690266;8.628325;
690329;8.6291125;
690509;8.6313625;
691213;8.6401625;
691273;8.6409125;
691448;8.6431;
691584;8.6448;
691752;8.6469;
691852;8.64815;
692224;8.6528;
692384;8.6548;
693098;8.663725;
693448;8.6681;
693488;8.6686;
693558;8.669475;
694026;8.675325;
694146;8.676825;
694626;8.682825;
694725;8.6840625;
694965;8.6870625;
695091;8.6886375;
695511;8.6938875;
695826;8.697825;
695970;8.699625;
696042;8.700525;
696076;8.70095;
696110;8.701375;
696270;8.703375;
696354;8.704425;
696696;8.7087;
696744;8.7093;
696936;8.7117;
697066;8.713325;
697290;8.716125;
697589;8.7198625;
697878;8.723475;
697976;8.7247;
697994;8.724925;
698234;8.727925;
698506;8.731325;
698658;8.733225;
698700;8.73375;
699225;8.7403125;
699288;8.7411;
699414;8.742675;
700008;8.7501;
700068;8.75085;
700329;8.7541125;
700391;8.7548875;
700476;8.75595;
700998;8.762475;
701103;8.7637875;
701148;8.76435;
701708;8.77135;
701732;8.77165;
702055;8.7756875;
702473;8.7809125;
702795;8.7849375;
703040;8.788;
703145;8.7893125;
703361;8.7920125;
703496;8.7937;
703583;8.7947875;
703943;8.7992875;
704036;8.80045;
704049;8.8006125;
704142;8.801775;
704448;8.8056;
704595;8.8074375;
704703;8.8087875;
704847;8.8105875;
705195;8.8149375;
705216;8.8152;
705278;8.815975;
705684;8.82105;
705698;8.821225;
706223;8.8277875;
706313;8.8289125;
706324;8.82905;
706356;8.82945;
706422;8.830275;
707034;8.837925;
707178;8.839725;
707373;8.8421625;
707386;8.842325;
707966;8.849575;
708002;8.850025;
708112;8.8514;
708168;8.8521;
708324;8.85405;
708548;8.85685;
708793;8.8599125;
708943;8.8617875;
708976;8.8622;
709095;8.8636875;
709172;8.86465;
709496;8.8687;
709811;8.8726375;
