
676247;8.4530875;
677003;8.4625375;
677193;8.4649125;
677427;8.4678375;
677479;8.4684875;
678259;8.4782375;
678659;8.4832375;
678677;8.4834625;
679237;8.4904625;
679435;8.4929375;
679840;8.498;
679948;8.49935;
680169;8.5021125;
680784;8.5098;
681752;8.5219;
682082;8.526025;
682187;8.5273375;
682515;8.5314375;
682857;8.5357125;
683697;8.5462125;
683865;8.5483125;
684065;8.5508125;
684075;8.5509375;
684345;8.5543125;
685665;8.5708125;
685984;8.5748;
686040;8.5755;
686736;8.5842;
687011;8.5876375;
687017;8.5877125;
687257;8.5907125;
687460;8.59325;
687544;8.5943;
687586;8.594825;
687776;8.5972;
688206;8.602575;
689109;8.6138625;
689434;8.617925;
689850;8.623125;
690642;8.633025;
690939;8.6367375;
691819;8.6477375;
692047;8.6505875;
692069;8.6508625;
692420;8.65525;
692840;8.6605;
693623;8.6702875;
694295;8.6786875;
694880;8.686;
694928;8.6866;
695838;8.697975;
695940;8.69925;
696382;8.704775;
696802;8.710025;
696842;8.710525;
696944;8.7118;
697282;8.716025;
697588;8.71985;
698113;8.7264125;
699297;8.7412125;
699942;8.749275;
700159;8.7519875;
700280;8.7535;
700720;8.759;
700740;8.75925;
700938;8.761725;
701626;8.770325;
701736;8.7717;
702219;8.7777375;
702656;8.7832;
703774;8.797175;
704257;8.8032125;
704653;8.8081625;
704685;8.8085625;
704719;8.8089875;
705043;8.8130375;
705747;8.8218375;
705975;8.8246875;
706675;8.8334375;
706884;8.83605;
707484;8.84355;
708210;8.852625;
708571;8.8571375;
708641;8.8580125;
708869;8.8608625;
709359;8.8669875;
710052;8.87565;
710079;8.8759875;
710967;8.8870875;
710999;8.8874875;
711074;8.888425;
711851;8.8981375;
712040;8.9005;
712533;8.9066625;
713205;8.9150625;
714066;8.925825;
714822;8.935275;
714997;8.9374625;
716117;8.9514625;
716513;8.9564125;
716675;8.9584375;
717053;8.9631625;
717183;8.9647875;
717282;8.966025;
717378;8.967225;
717945;8.9743125;
717981;8.9747625;
718033;8.9754125;
718609;8.9826125;
718996;8.98745;
719916;8.99895;
720203;9.0025375;
721043;9.0130375;
721443;9.0180375;
721551;9.0193875;
722626;9.032825;
723662;9.045775;
724702;9.058775;
725231;9.0653875;
725279;9.0659875;
725423;9.0677875;
725480;9.0685;
725928;9.0741;
726576;9.0822;
727224;9.0903;
727341;9.0917625;
727641;9.0955125;
727917;9.0989625;
728573;9.1071625;
729197;9.1149625;
730412;9.13015;
730436;9.13045;
731287;9.1410875;
732409;9.1551125;
732697;9.1587125;
733456;9.1682;
733666;9.170825;
734217;9.1777125;
734438;9.180475;
734548;9.18185;
734998;9.187475;
735998;9.199975;
736022;9.200275;
736275;9.2034375;
737737;9.2217125;
737817;9.2227125;
738537;9.2317125;
739797;9.2474625;
740457;9.2557125;
740487;9.2560875;
741369;9.2671125;
741774;9.272175;
742324;9.27905;
742504;9.2813;
743029;9.2878625;
743144;9.2893;
743619;9.2952375;
743938;9.299225;
744190;9.302375;
744778;9.309725;
745006;9.312575;
745924;9.32405;
745960;9.3245;
746760;9.3345;
748080;9.351;
748270;9.353375;
748330;9.354125;
748880;9.361;
748919;9.3614875;
749789;9.3723625;
750788;9.38485;
751030;9.387875;
751810;9.397625;
752530;9.406625;
753278;9.415975;
754334;9.429175;
754586;9.432325;
755776;9.4472;
757152;9.4644;
757221;9.4652625;
758445;9.4805625;
758829;9.4853625;
758906;9.486325;
759610;9.495125;
760570;9.507125;
760765;9.5095625;
761989;9.5248625;
762295;9.5286875;
763127;9.5390875;
763379;9.5422375;
763959;9.5494875;
764282;9.553525;
764902;9.561275;
765100;9.56375;
765532;9.56915;
766092;9.57615;
766127;9.5765875;
766925;9.5865625;
766941;9.5867625;
767130;9.589125;
767536;9.5942;
768404;9.60505;
768519;9.6064875;
769063;9.6132875;
769351;9.6168875;
769481;9.6185125;
769551;9.6193875;
770233;9.6279125;
770263;9.6282875;
771348;9.64185;
771654;9.645675;
772270;9.653375;
772494;9.656175;
773232;9.6654;
773504;9.6688;
773686;9.671075;
774001;9.6750125;
774163;9.6770375;
774188;9.67735;
774458;9.680725;
774620;9.68275;
774802;9.685025;
775348;9.69185;
775358;9.691975;
775582;9.694775;
776126;9.701575;
776301;9.7037625;
777736;9.7217;
777787;9.7223375;
778287;9.7285875;
778861;9.7357625;
779125;9.7390625;
779215;9.7401875;
779320;9.7415;
779416;9.7427;
779440;9.743;
779590;9.744875;
780355;9.7544375;
780585;9.7573125;
780717;9.7589625;
781135;9.7641875;
781498;9.768725;
781978;9.774725;
782098;9.776225;
782318;9.778975;
782612;9.78265;
782628;9.78285;
783012;9.78765;
783369;9.7921125;
784530;9.806625;
784972;9.81215;
785386;9.817325;
785974;9.824675;
786734;9.834175;
787694;9.846175;
787748;9.84685;
788144;9.8518;
788858;9.860725;
789263;9.8657875;
790173;9.8771625;
790357;9.8794625;
790987;9.8873375;
792131;9.9016375;
792203;9.9025375;
793267;9.9158375;
793891;9.9236375;
794027;9.9253375;
794503;9.9312875;
794631;9.9328875;
794919;9.9364875;
795369;9.9421125;
795817;9.9477125;
797047;9.9630875;
797863;9.9732875;
798451;9.9806375;
798547;9.9818375;
798787;9.9848375;
799651;9.9956375;
799826;9.997825;
800816;10.0102;
801024;10.0128;
801402;10.017525;
801522;10.019025;
801650;10.020625;
802098;10.026225;
802616;10.0327;
802996;10.03745;
803164;10.03955;
804456;10.0557;
804491;10.0561375;
804551;10.0568875;
804768;10.0596;
804963;10.0620375;
806016;10.0752;
806071;10.0758875;
806204;10.07755;
806272;10.0784;
806617;10.0827125;
807764;10.09705;
808444;10.10555;
808661;10.1082625;
809629;10.1203625;
810089;10.1261125;
810925;10.1365625;
811177;10.1397125;
811211;10.1401375;
812197;10.1524625;
812722;10.159025;
813050;10.163125;
813226;10.165325;
813418;10.167725;
814738;10.184225;
815218;10.190225;
815464;10.1933;
816450;10.205625;
816690;10.208625;
817050;10.213125;
818220;10.22775;
818860;10.23575;
818992;10.2374;
819262;10.240775;
819882;10.248525;
820192;10.2524;
820822;10.260275;
820939;10.2617375;
821082;10.263525;
821439;10.2679875;
821842;10.273025;
822031;10.2753875;
823247;10.2905875;
824313;10.3039125;
824958;10.311975;
825763;10.3220375;
825966;10.324575;
826026;10.325325;
826978;10.337225;
827146;10.339325;
828441;10.3555125;
828466;10.355825;
829117;10.3639625;
829949;10.3743625;
831093;10.3886625;
831841;10.3980125;
832373;10.4046625;
832384;10.4048;
833329;10.4166125;
833407;10.4175875;
833832;10.4229;
833855;10.4231875;
834199;10.4274875;
834439;10.4304875;
834535;10.4316875;
834783;10.4347875;
834885;10.4360625;
836143;10.4517875;
836763;10.4595375;
836987;10.4623375;
837176;10.4647;
837806;10.472575;
838026;10.475325;
839174;10.489675;
839444;10.49305;
839682;10.496025;
840178;10.502225;
841578;10.519725;
842268;10.52835;
842632;10.5329;
843154;10.539425;
843235;10.5404375;
844579;10.5572375;
844989;10.5623625;
845229;10.5653625;
845801;10.5725125;
846826;10.585325;
847016;10.5877;
847376;10.5922;
847760;10.597;
848368;10.6046;
848433;10.6054125;
849137;10.6142125;
850470;10.630875;
851790;10.647375;
852574;10.657175;
853519;10.6689875;
854009;10.6751125;
854849;10.6856125;
855129;10.6891125;
856179;10.7022375;
856259;10.7032375;
856545;10.7068125;
857506;10.718825;
857987;10.7248375;
858077;10.7259625;
858935;10.7366875;
859195;10.7399375;
859279;10.7409875;
859711;10.7463875;
859811;10.7476375;
859911;10.7488875;
860285;10.7535625;
861097;10.7637125;
861241;10.7655125;
861529;10.7691125;
862879;10.7859875;
863243;10.7905375;
863547;10.7943375;
863911;10.7988875;
864037;10.8004625;
864289;10.8036125;
864331;10.8041375;
864856;10.8107;
865540;10.81925;
865618;10.820225;
865915;10.8239375;
866927;10.8365875;
867456;10.8432;
867582;10.844775;
867854;10.848175;
868174;10.852175;
868699;10.8587375;
868915;10.8614375;
869595;10.8699375;
869889;10.8736125;
870197;10.8774625;
870677;10.8834625;
871605;10.8950625;
872289;10.9036125;
872509;10.9063625;
873629;10.9203625;
873989;10.9248625;
874888;10.9361;
876066;10.950825;
876640;10.958;
876790;10.959875;
877570;10.969625;
877906;10.973825;
878242;10.978025;
878939;10.9867375;
879011;10.9876375;
879136;10.9892;
879617;10.9952125;
879656;10.9957;
879691;10.9961375;
879925;10.9990625;
879971;10.9996375;
880161;11.0020125;
881036;11.01295;
881410;11.017625;
881866;11.023325;
882011;11.0251375;
882115;11.0264375;
882609;11.0326125;
882869;11.0358625;
883019;11.0377375;
883166;11.039575;
883530;11.044125;
883940;11.04925;
884777;11.0597125;
884969;11.0621125;
885065;11.0633125;
885329;11.0666125;
885745;11.0718125;
886034;11.075425;
886164;11.07705;
886710;11.083875;
886812;11.08515;
887116;11.08895;
887532;11.09415;
888557;11.1069625;
888613;11.1076625;
888683;11.1085375;
889619;11.1202375;
889861;11.1232625;
890233;11.1279125;
891422;11.142775;
891506;11.143825;
892416;11.1552;
892452;11.15565;
892518;11.156475;
893220;11.16525;
893259;11.1657375;
893497;11.1687125;
893794;11.172425;
894553;11.1819125;
894993;11.1874125;
895281;11.1910125;
896121;11.2015125;
896409;11.2051125;
897585;11.2198125;
897795;11.2224375;
898787;11.2348375;
899347;11.2418375;
899887;11.2485875;
900475;11.2559375;
900585;11.2573125;
901265;11.2658125;
901490;11.268625;
901724;11.27155;
902144;11.2768;
902434;11.280425;
902980;11.28725;
903730;11.296625;
904120;11.3015;
904897;11.3112125;
904967;11.3120875;
904989;11.3123625;
905864;11.3233;
905932;11.32415;
906036;11.32545;
906106;11.326325;
906327;11.3290875;
906423;11.3302875;
906446;11.330575;
906641;11.3330125;
907124;11.33905;
907226;11.340325;
907418;11.342725;
907460;11.34325;
907793;11.3474125;
907993;11.3499125;
908609;11.3576125;
908774;11.359675;
908838;11.360475;
909758;11.371975;
910409;11.3801125;
910435;11.3804375;
911191;11.3898875;
911317;11.3914625;
912373;11.4046625;
912633;11.4079125;
913177;11.4147125;
913723;11.4215375;
913923;11.4240375;
913953;11.4244125;
914369;11.4296125;
914539;11.4317375;
914899;11.4362375;
915088;11.4386;
915520;11.444;
915700;11.44625;
915730;11.446625;
916357;11.4544625;
917307;11.4663375;
917974;11.474675;
918052;11.47565;
918466;11.480825;
918994;11.487425;
919488;11.4936;
919493;11.4936625;
920241;11.5030125;
921771;11.5221375;
922431;11.5303875;
923726;11.546575;
924238;11.552975;
924546;11.556825;
924802;11.560025;
924946;11.561825;
925144;11.5643;
925265;11.5658125;
926057;11.5757125;
926437;11.5804625;
927801;11.5975125;
928491;11.6061375;
929301;11.6162625;
929481;11.6185125;
929901;11.6237625;
930597;11.6324625;
930741;11.6342625;
930789;11.6348625;
931433;11.6429125;
931487;11.6435875;
931743;11.6467875;
932679;11.6584875;
932954;11.661925;
933032;11.6629;
933340;11.66675;
934243;11.6780375;
934771;11.6846375;
935019;11.6877375;
935719;11.6964875;
935873;11.6984125;
936215;11.7026875;
936587;11.7073375;
936937;11.7117125;
937753;11.7219125;
937984;11.7248;
938419;11.7302375;
938634;11.732925;
938874;11.735925;
939162;11.739525;
939330;11.741625;
939554;11.744425;
939629;11.7453625;
940256;11.7532;
940674;11.758425;
940729;11.7591125;
941369;11.7671125;
941516;11.76895;
942828;11.78535;
943084;11.78855;
943884;11.79855;
943962;11.799525;
944592;11.8074;
945208;11.8151;
945368;11.8171;
945742;11.821775;
945966;11.824575;
946174;11.827175;
946804;11.83505;
947434;11.842925;
947902;11.848775;
948082;11.851025;
948690;11.858625;
949560;11.8695;
949929;11.8741125;
949961;11.8745125;
950258;11.878225;
950783;11.8847875;
951243;11.8905375;
951987;11.8998375;
953127;11.9140875;
954546;11.931825;
955126;11.939075;
955551;11.9443875;
955785;11.9473125;
956753;11.9594125;
957212;11.96515;
958524;11.98155;
958641;11.9830125;
959541;11.9942625;
959783;11.9972875;
960808;12.0101;
961270;12.015875;
961936;12.0242;
962335;12.0291875;
962423;12.0302875;
962563;12.0320375;
963124;12.03905;
964048;12.0506;
964488;12.0561;
964796;12.05995;
965756;12.07195;
966630;12.082875;
967170;12.089625;
967478;12.093475;
967758;12.096975;
967961;12.0995125;
968015;12.1001875;
968715;12.1089375;
969219;12.1152375;
970107;12.1263375;
970207;12.1275875;
970255;12.1281875;
970825;12.1353125;
970848;12.1356;
971538;12.144225;
972317;12.1539625;
972992;12.1624;
973097;12.1637125;
973748;12.17185;
973802;12.172525;
974257;12.1782125;
974725;12.1840625;
974890;12.186125;
975570;12.194625;
976758;12.209475;
976928;12.2116;
977878;12.223475;
978153;12.2269125;
978443;12.2305375;
978515;12.2314375;
978569;12.2321125;
979409;12.2426125;
979787;12.2473375;
979976;12.2497;
980130;12.251625;
981230;12.265375;
981430;12.267875;
981570;12.269625;
982080;12.276;
982500;12.28125;
982878;12.285975;
983406;12.292575;
983900;12.29875;
985055;12.3131875;
985205;12.3150625;
985349;12.3168625;
986097;12.3262125;
986397;12.3299625;
986739;12.3342375;
986767;12.3345875;
986921;12.3365125;
987749;12.3468625;
987873;12.3484125;
989049;12.3631125;
989469;12.3683625;
990064;12.3758;
990289;12.3786125;
991121;12.3890125;
991781;12.3972625;
992144;12.4018;
993090;12.413625;
994134;12.426675;
994344;12.4293;
994644;12.43305;
995604;12.44505;
995844;12.44805;
996351;12.4543875;
997471;12.4683875;
998391;12.4798875;
998859;12.4857375;
998969;12.4871125;
999806;12.497575;
1000211;12.5026375;
1001048;12.5131;
1001468;12.51835;
1002304;12.5288;
1002369;12.5296125;
1002833;12.5354125;
1003653;12.5456625;
1004214;12.552675;
1004880;12.561;
1005232;12.5654;
1005484;12.56855;
1006024;12.5753;
1006504;12.5813;
1007648;12.5956;
1007728;12.5966;
1008487;12.6060875;
1008817;12.6102125;
1009293;12.6161625;
1009436;12.61795;
1010570;12.632125;
1010660;12.63325;
1011097;12.6387125;
1011114;12.638925;
1011330;12.641625;
1011582;12.644775;
1011988;12.64985;
1012128;12.6516;
1012512;12.6564;
1013084;12.66355;
1013480;12.6685;
1014272;12.6784;
1014650;12.683125;
1015538;12.694225;
1015846;12.698075;
1015951;12.6993875;
1016819;12.7102375;
1017043;12.7130375;
1017411;12.7176375;
1017891;12.7236375;
1018384;12.7298;
1018954;12.736925;
1019334;12.741675;
1019409;12.7426125;
1019941;12.7492625;
1020214;12.752675;
1020979;12.7622375;
1022312;12.7789;
1022417;12.7802125;
1022492;12.78115;
1023452;12.79315;
1023532;12.79415;
1024582;12.807275;
1024732;12.80915;
1026184;12.8273;
1027444;12.84305;
1027642;12.845525;
1027972;12.84965;
1028072;12.8509;
1028576;12.8572;
1029307;12.8663375;
1029487;12.8685875;
1029631;12.8703875;
1030541;12.8817625;
1030821;12.8852625;
1031445;12.8930625;
1031855;12.8981875;
1031951;12.8993875;
1032257;12.9032125;
1032521;12.9065125;
1033061;12.9132625;
1034181;12.9272625;
1034361;12.9295125;
1034836;12.93545;
1035322;12.941525;
1035602;12.945025;
1035802;12.947525;
1035886;12.948575;
1036770;12.959625;
1037276;12.96595;
1037796;12.97245;
1038016;12.9752;
1039360;12.992;
1039384;12.9923;
1039834;12.997925;
1040410;13.005125;
1040875;13.0109375;
1041259;13.0157375;
1041511;13.0188875;
1041686;13.021075;
1042215;13.0276875;
1042295;13.0286875;
1043043;13.0380375;
1043247;13.0405875;
1043311;13.0413875;
1043941;13.0492625;
1044001;13.0500125;
1044033;13.0504125;
1044573;13.0571625;
1044749;13.0593625;
1044887;13.0610875;
1045627;13.0703375;
1046121;13.0765125;
1046529;13.0816125;
1046769;13.0846125;
1047120;13.089;
1047460;13.09325;
1047670;13.095875;
1048300;13.10375;
1049028;13.11285;
1049198;13.114975;
1049478;13.118475;
1049943;13.1242875;
1051068;13.13835;
1051183;13.1397875;
1051328;13.1416;
1052088;13.1511;
1052233;13.1529125;
1052545;13.1568125;
1053175;13.1646875;
1053275;13.1659375;
1053455;13.1681875;
1053665;13.1708125;
1053785;13.1723125;
1054805;13.1850625;
1054833;13.1854125;
1054926;13.186575;
1055076;13.18845;
1055876;13.19845;
1056142;13.201775;
1056562;13.207025;
1057710;13.221375;
1058214;13.227675;
1058262;13.228275;
1058288;13.2286;
1058420;13.23025;
1058675;13.2334375;
1059351;13.2418875;
1060023;13.2502875;
1060243;13.2530375;
1060837;13.2604625;
1061925;13.2740625;
1062289;13.2786125;
1062867;13.2858375;
1063120;13.289;
1064304;13.3038;
1064359;13.3044875;
1064567;13.3070875;
1065161;13.3145125;
1065889;13.3236125;
1066036;13.32545;
1067071;13.3383875;
1068215;13.3526875;
1068467;13.3558375;
1069292;13.36615;
1069632;13.3704;
1070531;13.3816375;
1070963;13.3870375;
1071373;13.3921625;
1071601;13.3950125;
1071610;13.395125;
1072338;13.404225;
1072488;13.4061;
1072922;13.411525;
1073065;13.4133125;
1073093;13.4136625;
1073113;13.4139125;
1073693;13.4211625;
1074287;13.4285875;
1074457;13.4307125;
1075423;13.4427875;
1075855;13.4481875;
1076669;13.4583625;
1076773;13.4596625;
1076865;13.4608125;
1077409;13.4676125;
1078641;13.4830125;
1078839;13.4854875;
1079094;13.488675;
1079472;13.4934;
1079947;13.4993375;
1079955;13.4994375;
1081111;13.5138875;
1081293;13.5161625;
1081893;13.5236625;
1082153;13.5269125;
1082989;13.5373625;
1083024;13.5378;
1083174;13.539675;
1083354;13.541925;
1083546;13.544325;
1084305;13.5538125;
1084508;13.55635;
1084926;13.561575;
1085430;13.567875;
1085710;13.571375;
1086414;13.580175;
1086720;13.584;
1087292;13.59115;
1087952;13.5994;
1088477;13.6059625;
1089452;13.61815;
1090992;13.6374;
1091954;13.649425;
1092292;13.65365;
1093104;13.6638;
1094457;13.6807125;
1094853;13.6856625;
1095132;13.68915;
1095983;13.6997875;
1096844;13.71055;
1097152;13.7144;
1097964;13.72455;
1098396;13.72995;
1098669;13.7333625;
1098975;13.7371875;
1099248;13.7406;
1099443;13.7430375;
1100249;13.7531125;
1100417;13.7552125;
1101524;13.76905;
1102408;13.7801;
1102648;13.7831;
1104188;13.80235;
1104503;13.8062875;
1104965;13.8120625;
1105235;13.8154375;
1106357;13.8294625;
1106801;13.8350125;
1106990;13.837375;
1107188;13.83985;
1107420;13.84275;
1108715;13.8589375;
1108865;13.8608125;
1109624;13.8703;
1110044;13.87555;
1110072;13.8759;
1111032;13.8879;
1111602;13.895025;
1111806;13.897575;
1112646;13.908075;
1113671;13.9208875;
1113751;13.9218875;
1114159;13.9269875;
1114390;13.929875;
1114830;13.935375;
1115229;13.9403625;
1115250;13.940625;
1115316;13.94145;
1115976;13.9497;
1116756;13.95945;
1116908;13.96135;
1116998;13.962475;
1117313;13.9664125;
1117632;13.9704;
1118358;13.979475;
1119678;13.995975;
1119706;13.996325;
1119772;13.99715;
1120402;14.005025;
1121158;14.014475;
1121458;14.018225;
1122050;14.025625;
1123075;14.0384375;
1123405;14.0425625;
1123531;14.0441375;
1123671;14.0458875;
1124215;14.0526875;
1124305;14.0538125;
1124529;14.0566125;
1124966;14.062075;
1125596;14.06995;
1125839;14.0729875;
1126367;14.0795875;
1126829;14.0853625;
1126955;14.0869375;
1127126;14.089075;
1127501;14.0937625;
1127676;14.09595;
1128053;14.1006625;
1128427;14.1053375;
1128491;14.1061375;
1128925;14.1115625;
1129827;14.1228375;
1129923;14.1240375;
1130179;14.1272375;
1130623;14.1327875;
1130725;14.1340625;
1130929;14.1366125;
1131037;14.1379625;
1131989;14.1498625;
1132055;14.1506875;
1132391;14.1548875;
1132433;14.1554125;
1133108;14.16385;
1133804;14.17255;
1133916;14.17395;
1134216;14.1777;
1135118;14.188975;
1135239;14.1904875;
1135599;14.1949875;
1135956;14.19945;
1136502;14.206275;
1137514;14.218925;
1137654;14.220675;
1138026;14.225325;
1138436;14.23045;
1138480;14.231;
1138766;14.234575;
1139344;14.2418;
1139398;14.242475;
1139818;14.247725;
1140294;14.253675;
1141338;14.266725;
1142122;14.276525;
1142174;14.277175;
1142384;14.2798;
1142420;14.28025;
1143066;14.288325;
1144200;14.3025;
1144375;14.3046875;
1145065;14.3133125;
1145281;14.3160125;
1145515;14.3189375;
1145815;14.3226875;
1146690;14.333625;
1146970;14.337125;
1146997;14.3374625;
1147087;14.3385875;
1147893;14.3486625;
1147995;14.3499375;
1149095;14.3636875;
1149851;14.3731375;
1149947;14.3743375;
1150118;14.376475;
1150496;14.3812;
1150640;14.383;
1150790;14.384875;
1150976;14.3872;
1151176;14.3897;
1151326;14.391575;
1151974;14.399675;
1152271;14.4033875;
1153723;14.4215375;
1153863;14.4232875;
1154383;14.4297875;
1154789;14.4348625;
1155998;14.449975;
1157246;14.465575;
1157771;14.4721375;
1157892;14.47365;
1158228;14.47785;
1158910;14.486375;
1159834;14.497925;
1161094;14.513675;
1161171;14.5146375;
1162137;14.5267125;
1162329;14.5291125;
1162758;14.534475;
1162839;14.5354875;
1163259;14.5407375;
1163691;14.5461375;
1164411;14.5551375;
1165373;14.5671625;
1165463;14.5682875;
1165771;14.5721375;
1166716;14.58395;
1166954;14.586925;
1167549;14.5943625;
1168844;14.61055;
1169012;14.61265;
1169892;14.62365;
1169949;14.6243625;
1170381;14.6297625;
1170941;14.6367625;
1171166;14.639575;
1171406;14.642575;
1171662;14.645775;
1172234;14.652925;
1172319;14.6539875;
1172439;14.6554875;
1172472;14.6559;
1172654;14.658175;
1173284;14.66605;
1173292;14.66615;
1173328;14.6666;
1174336;14.6792;
1175322;14.691525;
1175622;14.695275;
1175882;14.698525;
1176442;14.705525;
1177402;14.717525;
1178682;14.733525;
1179096;14.7387;
1179998;14.749975;
1180207;14.7525875;
1181487;14.7685875;
1181611;14.7701375;
1182001;14.7750125;
1182807;14.7850875;
1183032;14.7879;
1183088;14.7886;
1183242;14.790525;
1183606;14.795075;
1184581;14.8072625;
1184615;14.8076875;
1185595;14.8199375;
1186029;14.8253625;
1186413;14.8301625;
1187341;14.8417625;
1187797;14.8474625;
1187817;14.8477125;
1188437;14.8554625;
1188497;14.8562125;
1188821;14.8602625;
1189121;14.8640125;
1189481;14.8685125;
1190102;14.876275;
1190596;14.88245;
1191433;14.8929125;
1191526;14.894075;
1191680;14.896;
1192326;14.904075;
1193370;14.917125;
1193821;14.9227625;
1194559;14.9319875;
1195151;14.9393875;
1195826;14.947825;
1196330;14.954125;
1196780;14.95975;
1197140;14.96425;
1197842;14.973025;
1198738;14.984225;
1199620;14.99525;
1200604;15.00755;
1201729;15.0216125;
1202890;15.036125;
1203338;15.041725;
1204290;15.053625;
1204566;15.057075;
1205094;15.063675;
1205502;15.068775;
1206866;15.085825;
1207754;15.096925;
1208006;15.100075;
1208118;15.101475;
1208129;15.1016125;
1208267;15.1033375;
1209125;15.1140625;
1209821;15.1227625;
1209830;15.122875;
1210948;15.13685;
1211366;15.142075;
1211800;15.1475;
1212016;15.1502;
1212220;15.15275;
1212638;15.157975;
1212858;15.160725;
1213238;15.165475;
1213688;15.1711;
1214040;15.1755;
1214130;15.176625;
1214226;15.177825;
1214511;15.1813875;
1214637;15.1829625;
1214927;15.1865875;
1215367;15.1920875;
1215398;15.192475;
1215618;15.195225;
1215783;15.1972875;
1216008;15.2001;
1216192;15.2024;
1216525;15.2065625;
1216543;15.2067875;
1216618;15.207725;
1217164;15.21455;
1217644;15.22055;
1218865;15.2358125;
1220055;15.2506875;
1221342;15.266775;
1221711;15.2713875;
1222191;15.2773875;
1223610;15.295125;
1224270;15.303375;
1224660;15.30825;
1224825;15.3103125;
1225437;15.3179625;
1225617;15.3202125;
1225890;15.323625;
1226121;15.3265125;
1226555;15.3319375;
1226776;15.3347;
1226836;15.33545;
1227871;15.3483875;
1228031;15.3503875;
1228205;15.3525625;
1228630;15.357875;
1228715;15.3589375;
1228811;15.3601375;
1228886;15.361075;
1229010;15.362625;
1229706;15.371325;
1229928;15.3741;
1230047;15.3755875;
1230175;15.3771875;
1231087;15.3885875;
1231276;15.39095;
1232652;15.40815;
1232868;15.41085;
1233428;15.41785;
1233802;15.422525;
1234616;15.4327;
1235330;15.441625;
1235345;15.4418125;
1235587;15.4448375;
1235704;15.4463;
1235938;15.449225;
1236466;15.455825;
1237591;15.4698875;
1238397;15.4799625;
1238977;15.4872125;
1239004;15.48755;
1239100;15.48875;
1239423;15.4927875;
1240259;15.5032375;
1240331;15.5041375;
1240408;15.5051;
1241626;15.520325;
1242346;15.529325;
1242382;15.529775;
1243162;15.539525;
1243246;15.540575;
1243726;15.546575;
1244012;15.55015;
1244505;15.5563125;
1245225;15.5653125;
1245285;15.5660625;
1245649;15.5706125;
1246210;15.577625;
1247515;15.5939375;
1247863;15.5982875;
1248823;15.6102875;
1248922;15.611525;
1249390;15.617375;
1249558;15.619475;
1251010;15.637625;
1251655;15.6456875;
1252071;15.6508875;
1252141;15.6517625;
1252516;15.65645;
1253256;15.6657;
1253375;15.6671875;
1253655;15.6706875;
1254120;15.6765;
1255032;15.6879;
1255592;15.6949;
1255862;15.698275;
1256087;15.7010875;
1256122;15.701525;
1256213;15.7026625;
1257503;15.7187875;
1257746;15.721825;
1258846;15.735575;
1259146;15.739325;
1259306;15.741325;
1260546;15.756825;
1261561;15.7695125;
1261867;15.7733375;
1262098;15.776225;
1262434;15.780425;
1262476;15.78095;
1262704;15.7838;
1263944;15.7993;
1264846;15.810575;
1265191;15.8148875;
1265471;15.8183875;
1265848;15.8231;
1266044;15.82555;
1266492;15.83115;
1267059;15.8382375;
1267155;15.8394375;
1268590;15.857375;
1268698;15.858725;
1268826;15.860325;
1269946;15.874325;
1270120;15.8765;
1271245;15.8905625;
1271565;15.8945625;
1271605;15.8950625;
1272080;15.901;
1272485;15.9060625;
1272613;15.9076625;
1272963;15.9120375;
1273667;15.9208375;
1273731;15.9216375;
1273876;15.92345;
1274006;15.925075;
1274196;15.92745;
1274216;15.9277;
1274336;15.9292;
1275476;15.94345;
1275621;15.9452625;
1275783;15.9472875;
1275838;15.947975;
1276163;15.9520375;
1277047;15.9630875;
1277399;15.9674875;
1277514;15.968925;
1277619;15.9702375;
1277669;15.9708625;
1278489;15.9811125;
1278696;15.9837;
1279188;15.98985;
1279818;15.997725;
1279972;15.99965;
1280314;16.003925;
1281058;16.013225;
1282338;16.029225;
1282530;16.031625;
1282990;16.037375;
1283590;16.044875;
1284514;16.056425;
1284668;16.05835;
1285266;16.065825;
1285522;16.069025;
1285942;16.074275;
1287190;16.089875;
1287478;16.093475;
1287730;16.096625;
1287758;16.096975;
1287866;16.098325;
1288114;16.101425;
1288897;16.1112125;
1289737;16.1217125;
1290192;16.1274;
1291370;16.142125;
1291554;16.144425;
1291839;16.1479875;
1293126;16.164075;
1293466;16.168325;
1293670;16.170875;
1294538;16.181725;
1295274;16.190925;
1296586;16.207325;
1296828;16.21035;
1296998;16.212475;
1297895;16.2236875;
1298320;16.229;
1298464;16.2308;
1298534;16.231675;
1299339;16.2417375;
1299927;16.2490875;
1300391;16.2548875;
1300586;16.257325;
1300682;16.258525;
1301573;16.2696625;
1301630;16.270375;
1301882;16.273525;
1302477;16.2809625;
1303177;16.2897125;
1303936;16.2992;
1304734;16.309175;
1305058;16.313225;
1305120;16.314;
1305510;16.318875;
1305555;16.3194375;
1306257;16.3282125;
1306347;16.3293375;
1307579;16.3447375;
1307663;16.3457875;
1308347;16.3543375;
1308767;16.3595875;
1308899;16.3612375;
1309319;16.3664875;
1310309;16.3788625;
1311359;16.3919875;
1311989;16.3998625;
1312241;16.4030125;
1312637;16.4079625;
1312857;16.4107125;
1313843;16.4230375;
1313920;16.424;
1314180;16.42725;
1314530;16.431625;
1315081;16.4385125;
1315357;16.4419625;
1315972;16.44965;
1316346;16.454325;
1316365;16.4545625;
1316554;16.456925;
1316722;16.459025;
1317442;16.468025;
1317582;16.469775;
