
1659271;20.7408875;
1660021;20.7502625;
1660961;20.7620125;
1660975;20.7621875;
1661815;20.7726875;
1661851;20.7731375;
1662292;20.77865;
1663223;20.7902875;
1663745;20.7968125;
1664261;20.8032625;
1664736;20.8092;
1664782;20.809775;
1666012;20.82515;
1666766;20.834575;
1666948;20.83685;
1667455;20.8431875;
1668015;20.8501875;
1668240;20.853;
1668436;20.85545;
1668724;20.85905;
1668772;20.85965;
1668838;20.860475;
1670027;20.8753375;
1670402;20.880025;
1671053;20.8881625;
1671239;20.8904875;
1671554;20.894425;
1673122;20.914025;
1673170;20.914625;
1674250;20.928125;
1674917;20.9364625;
1675385;20.9423125;
1675935;20.9491875;
1676341;20.9542625;
1677017;20.9627125;
1677072;20.9634;
1677252;20.96565;
1678032;20.9754;
1678464;20.9808;
1678712;20.9839;
1678760;20.9845;
1679432;20.9929;
1680444;21.00555;
1681172;21.01465;
1681473;21.0184125;
1682397;21.0299625;
1682572;21.03215;
1683972;21.04965;
1684269;21.0533625;
1684753;21.0594125;
1685533;21.0691625;
1685845;21.0730625;
1686496;21.0812;
1687471;21.0933875;
1688695;21.1086875;
1689655;21.1206875;
1689885;21.1235625;
1690721;21.1340125;
1690801;21.1350125;
1692637;21.1579625;
1693021;21.1627625;
1694029;21.1753625;
1694339;21.1792375;
1695509;21.1938625;
1696597;21.2074625;
1697083;21.2135375;
1697272;21.2159;
1697380;21.21725;
1697780;21.22225;
1697912;21.2239;
1698038;21.225475;
1699488;21.2436;
1699698;21.246225;
1699758;21.246975;
1700816;21.2602;
1701128;21.2641;
1701348;21.26685;
1701569;21.2696125;
1703135;21.2891875;
1704543;21.3067875;
1704891;21.3111375;
1705431;21.3178875;
1705879;21.3234875;
1706087;21.3260875;
1706483;21.3310375;
1706753;21.3344125;
1707152;21.3394;
1707271;21.3408875;
1707446;21.343075;
1707481;21.3435125;
1708057;21.3507125;
1708201;21.3525125;
1709241;21.3655125;
1709423;21.3677875;
1709485;21.3685625;
1710674;21.383425;
1711510;21.393875;
1711582;21.394775;
1711672;21.3959;
1711889;21.3986125;
1712561;21.4070125;
1714142;21.426775;
1714857;21.4357125;
1715505;21.4438125;
1716455;21.4556875;
1717895;21.4736875;
1718968;21.4871;
1719016;21.4877;
1719928;21.4991;
1720368;21.5046;
1721168;21.5146;
1721586;21.519825;
1722046;21.525575;
1723126;21.539075;
1723906;21.548825;
1725040;21.563;
1725070;21.563375;
1725350;21.566875;
1725707;21.5713375;
1726657;21.5832125;
1727265;21.5908125;
1728273;21.6034125;
1728882;21.611025;
1729342;21.616775;
1729716;21.62145;
1730619;21.6327375;
1730853;21.6356625;
1730933;21.6366625;
1731829;21.6478625;
1733395;21.6674375;
1734789;21.6848625;
1734915;21.6864375;
1735665;21.6958125;
1735918;21.698975;
1736176;21.7022;
1736336;21.7042;
1736636;21.70795;
1736748;21.70935;
1737375;21.7171875;
1738367;21.7295875;
1739711;21.7463875;
1739815;21.7476875;
1740319;21.7539875;
1741804;21.77255;
1742054;21.775675;
1743174;21.789675;
1743294;21.791175;
1743372;21.79215;
1743561;21.7945125;
1743576;21.7947;
1744089;21.8011125;
1744179;21.8022375;
1744699;21.8087375;
1745193;21.8149125;
1745697;21.8212125;
1746306;21.828825;
1746697;21.8337125;
1747225;21.8403125;
1747719;21.8464875;
1748544;21.8568;
1748864;21.8608;
1749014;21.862675;
1749896;21.8737;
1750576;21.8822;
1750708;21.88385;
1751449;21.8931125;
1752024;21.9003;
1752233;21.9029125;
1752584;21.9073;
1753338;21.916725;
1753538;21.919225;
1753568;21.9196;
1753916;21.92395;
1753951;21.9243875;
1755381;21.9422625;
1755640;21.9455;
1756375;21.9546875;
1756535;21.9566875;
1756919;21.9614875;
1757124;21.96405;
1757630;21.970375;
1757864;21.9733;
1758368;21.9796;
1758403;21.9800375;
1759261;21.9907625;
1759333;21.9916625;
1759517;21.9939625;
1759777;21.9972125;
1760185;22.0023125;
1761245;22.0155625;
1761311;22.0163875;
1761770;22.022125;
1762154;22.026925;
1762496;22.0312;
1763000;22.0375;
1764120;22.0515;
1764336;22.0542;
1765526;22.069075;
1765798;22.072475;
1767317;22.0914625;
1767603;22.0950375;
1769248;22.1156;
1770560;22.132;
1770630;22.132875;
1771050;22.138125;
1771536;22.1442;
1771623;22.1452875;
1771755;22.1469375;
1771905;22.1488125;
1771996;22.14995;
1772048;22.1506;
1772099;22.1512375;
1772275;22.1534375;
1772307;22.1538375;
1773231;22.1653875;
1775169;22.1896125;
1776069;22.2008625;
1776261;22.2032625;
1776527;22.2065875;
1776767;22.2095875;
1777207;22.2150875;
1778026;22.225325;
1778181;22.2272625;
1778853;22.2356625;
1780434;22.255425;
1781358;22.266975;
1781701;22.2712625;
1782165;22.2770625;
1782606;22.282575;
1782809;22.2851125;
1782941;22.2867625;
1783277;22.2909625;
1783617;22.2952125;
1784065;22.3008125;
1784611;22.3076375;
1784679;22.3084875;
1785806;22.322575;
1786151;22.3268875;
1786519;22.3314875;
1788087;22.3510875;
1788885;22.3610625;
1789317;22.3664625;
1789941;22.3742625;
1791426;22.392825;
1791480;22.3935;
1792770;22.409625;
1793147;22.4143375;
1794459;22.4307375;
1795467;22.4433375;
1796547;22.4568375;
1796997;22.4624625;
1797387;22.4673375;
1797647;22.4705875;
1798360;22.4795;
1798645;22.4830625;
1798975;22.4871875;
1800385;22.5048125;
1801259;22.5157375;
1801448;22.5181;
1802564;22.53205;
1803864;22.5483;
1805096;22.5637;
1805716;22.57145;
1805892;22.57365;
1806432;22.5804;
1807186;22.589825;
1807690;22.596125;
1809013;22.6126625;
1809755;22.6219375;
1810393;22.6299125;
1810800;22.635;
1811047;22.6380875;
1812318;22.653975;
1812734;22.659175;
1812955;22.6619375;
1813339;22.6667375;
1814410;22.680125;
1814905;22.6863125;
1815950;22.699375;
1816970;22.712125;
1817384;22.7173;
1817669;22.7208625;
1818372;22.72965;
1819358;22.741975;
1820837;22.7604625;
1821343;22.7667875;
1821468;22.76835;
1821593;22.7699125;
1822121;22.7765125;
1822256;22.7782;
1822301;22.7787625;
1823001;22.7875125;
1824027;22.8003375;
1824507;22.8063375;
1824927;22.8115875;
1825362;22.817025;
1826426;22.830325;
1827684;22.84605;
1828299;22.8537375;
1829223;22.8652875;
1829587;22.8698375;
1829862;22.873275;
1830252;22.87815;
1830329;22.8791125;
1830539;22.8817375;
1831699;22.8962375;
1833149;22.9143625;
1833799;22.9224875;
1834324;22.92905;
1834485;22.9310625;
1835225;22.9403125;
1835344;22.9418;
1836566;22.957075;
1837187;22.9648375;
1837747;22.9718375;
1837979;22.9747375;
1838319;22.9789875;
1838433;22.9804125;
1839035;22.9879375;
1839221;22.9902625;
1839907;22.9988375;
1840534;23.006675;
1840768;23.0096;
1840868;23.01085;
1841544;23.0193;
1841940;23.02425;
1842006;23.025075;
1842306;23.028825;
1843356;23.04195;
1843896;23.0487;
1845520;23.069;
1845564;23.06955;
1846664;23.0833;
1847132;23.08915;
1847227;23.0903375;
1848011;23.1001375;
1848885;23.1110625;
1849181;23.1147625;
1849981;23.1247625;
1850041;23.1255125;
1850360;23.1295;
1851317;23.1414625;
1852019;23.1502375;
1852239;23.1529875;
1852824;23.1603;
1853812;23.17265;
1853839;23.1729875;
1854329;23.1791125;
1854626;23.182825;
1855286;23.191075;
1856022;23.200275;
1856658;23.208225;
1856847;23.2105875;
1857575;23.2196875;
1858202;23.227525;
1858593;23.2324125;
1858626;23.232825;
1858728;23.2341;
1860058;23.250725;
1860498;23.256225;
1861488;23.2686;
1861708;23.27135;
1862572;23.28215;
1863692;23.29615;
1863830;23.297875;
1864290;23.303625;
1866114;23.326425;
1866165;23.3270625;
1866915;23.3364375;
1867357;23.3419625;
1867951;23.3493875;
1868497;23.3562125;
1869847;23.3730875;
1871101;23.3887625;
1872361;23.4045125;
1873291;23.4161375;
1874089;23.4261125;
1874245;23.4280625;
1875119;23.4389875;
1875304;23.4413;
1875920;23.449;
1876410;23.455125;
1877341;23.4667625;
1878489;23.4811125;
1879089;23.4886125;
1879377;23.4922125;
1879687;23.4960875;
1879735;23.4966875;
1880239;23.5029875;
1880404;23.50505;
1881535;23.5191875;
1882655;23.5331875;
1882719;23.5339875;
1883637;23.5454625;
1883829;23.5478625;
1884387;23.5548375;
1885052;23.56315;
1885442;23.568025;
1885461;23.5682625;
1885937;23.5742125;
1886145;23.5768125;
1887675;23.5959375;
1888155;23.6019375;
1888443;23.6055375;
1889973;23.6246625;
1890841;23.6355125;
1891097;23.6387125;
1891537;23.6442125;
1891637;23.6454625;
1892087;23.6510875;
1892727;23.6590875;
1893231;23.6653875;
1893741;23.6717625;
1895451;23.6931375;
1895883;23.6985375;
1896043;23.7005375;
1896400;23.705;
1896600;23.7075;
1897110;23.713875;
1898285;23.7285625;
1898789;23.7348625;
1899137;23.7392125;
1900262;23.753275;
1900670;23.758375;
1901370;23.767125;
1902410;23.780125;
1902809;23.7851125;
1904041;23.8005125;
1904286;23.803575;
1905434;23.817925;
1905634;23.820425;
1906066;23.825825;
1906610;23.832625;
1906855;23.8356875;
1907775;23.8471875;
1908255;23.8531875;
1909794;23.872425;
1911026;23.887825;
1912034;23.900425;
1913492;23.91865;
1914092;23.92615;
1914320;23.929;
1915408;23.9426;
1915733;23.9466625;
1916183;23.9522875;
1916273;23.9534125;
1917313;23.9664125;
1918017;23.9752125;
1919172;23.98965;
1919592;23.9949;
1920582;24.007275;
1921362;24.017025;
1921852;24.02315;
1922118;24.026475;
1922518;24.031475;
1922758;24.034475;
1923550;24.044375;
1925140;24.06425;
1925977;24.0747125;
1926395;24.0799375;
1926555;24.0819375;
1927843;24.0980375;
1927923;24.0990375;
1928155;24.1019375;
1928639;24.1079875;
1928962;24.112025;
1929151;24.1143875;
1929216;24.1152;
1929696;24.1212;
1929944;24.1243;
1931528;24.1441;
1933007;24.1625875;
1933471;24.1683875;
1934227;24.1778375;
1934248;24.1781;
1935508;24.19385;
1935956;24.19945;
1936531;24.2066375;
1937459;24.2182375;
1938929;24.2366125;
1940031;24.2503875;
1940437;24.2554625;
1941026;24.262825;
1942284;24.27855;
1943124;24.28905;
1943965;24.2995625;
1944055;24.3006875;
1944880;24.311;
1944961;24.3120125;
1945717;24.3214625;
1945909;24.3238625;
1947157;24.3394625;
1947353;24.3419125;
1947563;24.3445375;
1947713;24.3464125;
1948614;24.357675;
1948788;24.35985;
1949211;24.3651375;
1949379;24.3672375;
1949607;24.3700875;
1949777;24.3722125;
1950147;24.3768375;
1951395;24.3924375;
1951827;24.3978375;
1951863;24.3982875;
1952691;24.4086375;
1953339;24.4167375;
1954509;24.4313625;
1954794;24.434925;
1954922;24.436525;
1955426;24.442825;
1956416;24.4552;
1956644;24.45805;
1957736;24.4717;
1958616;24.4827;
1958976;24.4872;
1959680;24.496;
1960140;24.50175;
1960613;24.5076625;
1961224;24.5153;
1961688;24.5211;
1961796;24.52245;
1961822;24.522775;
1962829;24.5353625;
1964479;24.5559875;
1964761;24.5595125;
1965436;24.56795;
1966723;24.5840375;
1966813;24.5851625;
1967873;24.5984125;
1968042;24.600525;
1968581;24.6072625;
1968826;24.610325;
1969401;24.6175125;
1970591;24.6323875;
1972041;24.6505125;
1972069;24.6508625;
1972789;24.6598625;
1973713;24.6714125;
1974658;24.683225;
1975236;24.69045;
1975281;24.6910125;
1975359;24.6919875;
1976514;24.706425;
1977389;24.7173625;
1977515;24.7189375;
1977591;24.7198875;
1977625;24.7203125;
1978825;24.7353125;
1979527;24.7440875;
1979813;24.7476625;
1979858;24.748225;
1981236;24.76545;
1982412;24.78015;
1982536;24.7817;
1982683;24.7835375;
1982969;24.7871125;
1984425;24.8053125;
1984558;24.806975;
1984756;24.80945;
1986072;24.8259;
1986191;24.8273875;
1986426;24.830325;
1987726;24.846575;
1987731;24.8466375;
1989018;24.862725;
1989116;24.86395;
1989232;24.8654;
1989263;24.8657875;
1990075;24.8759375;
1990512;24.8814;
1990869;24.8858625;
1991117;24.8889625;
1992428;24.90535;
1992918;24.911475;
1992947;24.9118375;
1994662;24.933275;
1995010;24.937625;
1995325;24.9415625;
1996445;24.9555625;
1997525;24.9690625;
1999085;24.9885625;
1999245;24.9905625;
1999483;24.9935375;
2000211;25.0026375;
2000541;25.0067625;
2001261;25.0157625;
2001541;25.0192625;
2001931;25.0241375;
2002519;25.0314875;
2002749;25.0343625;
2002980;25.03725;
2003064;25.0383;
2005024;25.0628;
2005648;25.0706;
2006864;25.0858;
2006983;25.0872875;
2008439;25.1054875;
2008685;25.1085625;
2009365;25.1170625;
2010729;25.1341125;
2011353;25.1419125;
2011997;25.1499625;
2012150;25.151875;
2012967;25.1620875;
2013237;25.1654625;
2014098;25.176225;
2014662;25.183275;
2015397;25.1924625;
2015652;25.19565;
2016246;25.203075;
2016268;25.20335;
2017780;25.22225;
2018004;25.22505;
2018740;25.23425;
2018790;25.234875;
2018977;25.2372125;
2019132;25.23915;
2019367;25.2420875;
2020093;25.2511625;
2020453;25.2556625;
2020531;25.2566375;
2021761;25.2720125;
2021893;25.2736625;
2023205;25.2900625;
2024280;25.3035;
2024298;25.303725;
2024441;25.3055125;
2024581;25.3072625;
2025331;25.3166375;
2026020;25.32525;
2027520;25.344;
2027968;25.3496;
2028768;25.3596;
2028894;25.361175;
2029902;25.373775;
2030034;25.375425;
2031222;25.390275;
2031732;25.39665;
2033202;25.415025;
2034324;25.42905;
2034810;25.435125;
2035230;25.440375;
2035846;25.448075;
2036426;25.455325;
2036543;25.4567875;
2037119;25.4639875;
2038575;25.4821875;
2038617;25.4827125;
2039023;25.4877875;
2039125;25.4890625;
2039741;25.4967625;
2040161;25.5020125;
2040458;25.505725;
2040986;25.512325;
2041076;25.51345;
2042528;25.5316;
2043312;25.5414;
2043987;25.5498375;
2044743;25.5592875;
2045913;25.5739125;
2046201;25.5775125;
2046705;25.5838125;
2046876;25.58595;
2047614;25.595175;
2048342;25.604275;
2048892;25.61115;
2049004;25.61255;
2049355;25.6169375;
2049634;25.620425;
2050314;25.628925;
2051454;25.643175;
2051845;25.6480625;
2053525;25.6690625;
2054902;25.686275;
2055916;25.69895;
2055956;25.69945;
2056853;25.7106625;
2057821;25.7227625;
2058739;25.7342375;
2059846;25.748075;
2060616;25.7577;
2060968;25.7621;
2062198;25.777475;
2062450;25.780625;
2062930;25.786625;
2063975;25.7996875;
2064185;25.8023125;
2064585;25.8073125;
2064675;25.8084375;
2066040;25.8255;
2066505;25.8313125;
2068360;25.8545;
2068504;25.8563;
2069651;25.8706375;
2070137;25.8767125;
2070753;25.8844125;
2070823;25.8852875;
2071298;25.891225;
2071958;25.899475;
2072364;25.90455;
2072727;25.9090875;
2073981;25.9247625;
2074311;25.9288875;
2076051;25.9506375;
2076219;25.9527375;
2077759;25.9719875;
2078650;25.983125;
2078712;25.9839;
2078796;25.98495;
2080420;26.00525;
2080449;26.0056125;
2081208;26.0151;
2081488;26.0186;
2081824;26.0228;
2083098;26.038725;
2083164;26.03955;
2083344;26.0418;
2084313;26.0539125;
2084573;26.0571625;
2085066;26.063325;
2086921;26.0865125;
2087129;26.0891125;
2087249;26.0906125;
2088224;26.1028;
2088860;26.11075;
2090185;26.1273125;
2090584;26.1323;
2090779;26.1347375;
2091368;26.1421;
2091373;26.1421625;
2091883;26.1485375;
2091967;26.1495875;
2092391;26.1548875;
2092941;26.1617625;
2092959;26.1619875;
2093190;26.164875;
2094726;26.184075;
2095221;26.1902625;
2095445;26.1930625;
2096159;26.2019875;
2096911;26.2113875;
2097569;26.2196125;
2097729;26.2216125;
2098457;26.2307125;
2098493;26.2311625;
2099508;26.24385;
2099516;26.24395;
2100638;26.257975;
2101012;26.26265;
2101124;26.26405;
2101208;26.2651;
2101944;26.2743;
2102091;26.2761375;
2103362;26.292025;
2103978;26.299725;
2105032;26.3129;
2105697;26.3212125;
2107236;26.34045;
2108744;26.3593;
2109014;26.362675;
2109964;26.37455;
2110084;26.37605;
2110258;26.378225;
2111227;26.3903375;
2111521;26.3940125;
2111913;26.3989125;
2112408;26.4051;
2112473;26.4059125;
2112809;26.4101125;
2114041;26.4255125;
2115266;26.440825;
2115282;26.441025;
2115532;26.44415;
2115592;26.4449;
2116348;26.45435;
2117692;26.47115;
2117818;26.472725;
2118046;26.475575;
2118540;26.48175;
2119547;26.4943375;
2120282;26.503525;
2120972;26.51215;
2121933;26.5241625;
2122158;26.526975;
2122302;26.528775;
2124069;26.5508625;
2124177;26.5522125;
2124925;26.5615625;
2124943;26.5617875;
2125151;26.5643875;
2125523;26.5690375;
2126139;26.5767375;
2127151;26.5893875;
2128856;26.6107;
2128886;26.611075;
2130212;26.62765;
2130862;26.635775;
2131052;26.63815;
2131955;26.6494375;
2132105;26.6513125;
2133249;26.6656125;
2133445;26.6680625;
2134277;26.6784625;
2134637;26.6829625;
2134989;26.6873625;
2135919;26.6989875;
2136531;26.7066375;
2136641;26.7080125;
2136887;26.7110875;
2137448;26.7181;
2137510;26.718875;
2138316;26.72895;
2138328;26.7291;
2138376;26.7297;
2138751;26.7343875;
2138919;26.7364875;
2139036;26.73795;
2139549;26.7443625;
2139978;26.749725;
2141038;26.762975;
2142145;26.7768125;
2142233;26.7779125;
2142629;26.7828625;
2142958;26.786975;
2143105;26.7888125;
2143309;26.7913625;
2143537;26.7942125;
2143852;26.79815;
2143928;26.7991;
2144376;26.8047;
2144698;26.808725;
2145754;26.821925;
2146204;26.82755;
2146336;26.8292;
2147786;26.847325;
2147940;26.84925;
2149020;26.86275;
2149398;26.867475;
2150613;26.8826625;
2150673;26.8834125;
2150703;26.8837875;
2151036;26.88795;
2151452;26.89315;
2151622;26.895275;
2152294;26.903675;
2152644;26.90805;
2153504;26.9188;
2153792;26.9224;
2154265;26.9283125;
2155156;26.93945;
2156248;26.9531;
2156584;26.9573;
2157304;26.9663;
2158096;26.9762;
2158396;26.97995;
2158872;26.9859;
2159376;26.9922;
2159889;26.9986125;
2161177;27.0147125;
2161705;27.0213125;
2162173;27.0271625;
2162197;27.0274625;
2162497;27.0312125;
2162939;27.0367375;
2163163;27.0395375;
2163488;27.0436;
2164372;27.05465;
2165124;27.06405;
2165219;27.0652375;
2166429;27.0803625;
2166821;27.0852625;
2168517;27.1064625;
2169095;27.1136875;
2169667;27.1208375;
2170579;27.1322375;
2171645;27.1455625;
2172795;27.1599375;
2172891;27.1611375;
2173591;27.1698875;
2173731;27.1716375;
2174260;27.17825;
2174566;27.182075;
2174984;27.1873;
2175804;27.19755;
2175828;27.19785;
2176817;27.2102125;
2177083;27.2135375;
2177803;27.2225375;
2179707;27.2463375;
2179728;27.2466;
2180528;27.2566;
2180570;27.257125;
2180988;27.26235;
2181608;27.2701;
2181738;27.271725;
2182578;27.282225;
2182864;27.2858;
2183404;27.29255;
2183964;27.29955;
2184024;27.3003;
2184622;27.307775;
2185142;27.314275;
2186033;27.3254125;
2186660;27.33325;
2186925;27.3365625;
2186936;27.3367;
2188224;27.3528;
2188624;27.3578;
2189504;27.3688;
2190447;27.3805875;
2191631;27.3953875;
2191901;27.3987625;
2192243;27.4030375;
2192303;27.4037875;
2193551;27.4193875;
2194111;27.4263875;
2194738;27.434225;
2195270;27.440875;
2195414;27.442675;
2195489;27.4436125;
2196056;27.4507;
2196356;27.45445;
2197124;27.46405;
2198085;27.4760625;
2198247;27.4780875;
2198451;27.4806375;
2199551;27.4943875;
2200271;27.5033875;
2201271;27.5158875;
2201811;27.5226375;
2202686;27.533575;
2204298;27.553725;
2204667;27.5583375;
2204841;27.5605125;
2205481;27.5685125;
2205705;27.5713125;
2206090;27.576125;
2206285;27.5785625;
2207461;27.5932625;
2207631;27.5953875;
2208527;27.6065875;
2209682;27.621025;
2210452;27.63065;
2210977;27.6372125;
2211076;27.63845;
2211310;27.641375;
2211550;27.644375;
2211642;27.645525;
2211766;27.647075;
2212094;27.651175;
2212502;27.656275;
2212548;27.65685;
2213458;27.668225;
2213612;27.67015;
2213642;27.670525;
2214628;27.68285;
2214781;27.6847625;
2216486;27.706075;
2217994;27.724925;
2218381;27.7297625;
2218646;27.733075;
2218842;27.735525;
2219080;27.7385;
2219756;27.74695;
2219868;27.74835;
2220588;27.75735;
2221836;27.77295;
2222628;27.78285;
2222700;27.78375;
2224060;27.80075;
2224444;27.80555;
2225819;27.8227375;
2226655;27.8331875;
2226883;27.8360375;
2227459;27.8432375;
2227984;27.8498;
2228854;27.860675;
2229253;27.8656625;
2229736;27.8717;
2230620;27.88275;
2231643;27.8955375;
2231899;27.8987375;
2232955;27.9119375;
2233165;27.9145625;
2233646;27.920575;
2235406;27.942575;
2236246;27.953075;
2236444;27.95555;
2237032;27.9629;
2237293;27.9661625;
2237368;27.9671;
2237819;27.9727375;
2238169;27.9771125;
2238376;27.9797;
2238506;27.981325;
2239106;27.988825;
2239565;27.9945625;
2239852;27.99815;
2240077;28.0009625;
2240665;28.0083125;
2241148;28.01435;
2241438;28.017975;
2241744;28.0218;
2241942;28.024275;
2242062;28.025775;
2242242;28.028025;
2242472;28.0309;
2243458;28.043225;
2243770;28.047125;
2244378;28.054725;
2244395;28.0549375;
2244494;28.056175;
2245278;28.065975;
2245288;28.0661;
2246056;28.0757;
2246671;28.0833875;
2247793;28.0974125;
2248393;28.1049125;
2248861;28.1107625;
2249528;28.1191;
2250412;28.13015;
2251776;28.1472;
2252154;28.151925;
2253449;28.1681125;
2253554;28.169425;
2253690;28.171125;
2254500;28.18125;
2254676;28.18345;
2254802;28.185025;
2254882;28.186025;
2255682;28.196025;
2255750;28.196875;
2256150;28.201875;
2256975;28.2121875;
2257437;28.2179625;
2258277;28.2284625;
2258376;28.2297;
2258767;28.2345875;
2258917;28.2364625;
2260269;28.2533625;
2260469;28.2558625;
2260875;28.2609375;
2261265;28.2658125;
2262367;28.2795875;
2262661;28.2832625;
2263144;28.2893;
2263240;28.2905;
2264008;28.3001;
2264939;28.3117375;
2265399;28.3174875;
2265834;28.322925;
2266324;28.32905;
2266664;28.3333;
2267024;28.3378;
2267129;28.3391125;
2267272;28.3409;
2267922;28.349025;
2268522;28.356525;
2269914;28.373925;
2270697;28.3837125;
2271145;28.3893125;
2271670;28.395875;
2272537;28.4067125;
2273062;28.413275;
2273431;28.4178875;
2273482;28.418525;
2273853;28.4231625;
2273983;28.4247875;
2274683;28.4335375;
2276003;28.4500375;
2277333;28.4666625;
2277957;28.4744625;
2278557;28.4819625;
2278722;28.484025;
2278770;28.484625;
2279020;28.48775;
2279371;28.4921375;
2279749;28.4968625;
2280529;28.5066125;
2280929;28.5116125;
2281567;28.5195875;
2283597;28.5449625;
2283939;28.5492375;
2285161;28.5645125;
2285593;28.5699125;
2285689;28.5711125;
2285953;28.5744125;
2286086;28.576075;
2287032;28.5879;
2287280;28.591;
2288496;28.6062;
2289321;28.6165125;
2290443;28.6305375;
2290779;28.6347375;
2292189;28.6523625;
2293647;28.6705875;
2293661;28.6707625;
2294585;28.6823125;
2295845;28.6980625;
2296559;28.7069875;
2297040;28.713;
2297136;28.7142;
2298700;28.73375;
2299510;28.743875;
2300194;28.752425;
2300788;28.75985;
2300898;28.761225;
2301978;28.774725;
2302446;28.780575;
2302803;28.7850375;
2303585;28.7948125;
2304827;28.8103375;
2305074;28.813425;
2305277;28.8159625;
2306358;28.829475;
2306463;28.8307875;
2307057;28.8382125;
2307855;28.8481875;
2308065;28.8508125;
2308125;28.8515625;
2308642;28.858025;
2308990;28.862375;
2309090;28.863625;
2309370;28.867125;
2309700;28.87125;
2310246;28.878075;
2310576;28.8822;
2311856;28.8982;
2312096;28.9012;
2312351;28.9043875;
2312537;28.9067125;
2313461;28.9182625;
2315111;28.9388875;
2315192;28.9399;
2315528;28.9441;
2316872;28.9609;
2317016;28.9627;
2318076;28.97595;
2318481;28.9810125;
2319051;28.9881375;
2319519;28.9939875;
2319549;28.9943625;
2319954;28.999425;
2320710;29.008875;
2321446;29.018075;
2321496;29.0187;
2321783;29.0222875;
2321851;29.0231375;
2322229;29.0278625;
2323174;29.039675;
2323990;29.049875;
2324865;29.0608125;
2326041;29.0755125;
2326365;29.0795625;
2327145;29.0893125;
2328475;29.1059375;
2328619;29.1077375;
2328822;29.110275;
2329704;29.1213;
2329792;29.1224;
2330016;29.1252;
2330952;29.1369;
2331162;29.139525;
2331222;29.140275;
2331418;29.142725;
2332039;29.1504875;
2333887;29.1735875;
2334079;29.1759875;
2335249;29.1906125;
2335385;29.1923125;
2336113;29.2014125;
2336708;29.20885;
2337848;29.2231;
2339173;29.2396625;
2339927;29.2490875;
2340031;29.2503875;
2340135;29.2516875;
2340849;29.2606125;
2341717;29.2714625;
2341817;29.2727125;
2342447;29.2805875;
2342855;29.2856875;
2342995;29.2874375;
2344691;29.3086375;
2344751;29.3093875;
2345951;29.3243875;
2347391;29.3423875;
2347919;29.3489875;
2348387;29.3548375;
2349031;29.3628875;
2350727;29.3840875;
2351049;29.3881125;
2351589;29.3948625;
2351799;29.3974875;
2353307;29.4163375;
2354491;29.4311375;
2355099;29.4387375;
2355834;29.447925;
2356172;29.45215;
2356852;29.46065;
2357780;29.47225;
2357912;29.4739;
2359060;29.48825;
2359463;29.4932875;
2359538;29.494225;
2359550;29.494375;
2361090;29.513625;
2361438;29.517975;
2361608;29.5201;
2361944;29.5243;
2363576;29.5447;
2364170;29.552125;
2364566;29.557075;
2365210;29.565125;
2365546;29.569325;
2365690;29.571125;
2365770;29.572125;
2366106;29.576325;
2367646;29.595575;
2367779;29.5972375;
2368589;29.6073625;
2369693;29.6211625;
2370337;29.6292125;
2370655;29.6331875;
2370886;29.636075;
2370911;29.6363875;
2371153;29.6394125;
2371712;29.6464;
2371868;29.64835;
2372154;29.651925;
2372834;29.660425;
2372918;29.661475;
2373268;29.66585;
2373673;29.6709125;
2374665;29.6833125;
2374950;29.686875;
2375006;29.687575;
2375046;29.688075;
2375336;29.6917;
2376200;29.7025;
2377124;29.71405;
2377733;29.7216625;
2377973;29.7246625;
2378785;29.7348125;
2379601;29.7450125;
2379725;29.7465625;
2380049;29.7506125;
2380310;29.753875;
2380382;29.754775;
2380718;29.758975;
2382371;29.7796375;
2382779;29.7847375;
2382974;29.787175;
2383424;29.7928;
2384414;29.805175;
2384846;29.810575;
2385462;29.818275;
2386390;29.829875;
2386930;29.836625;
2387666;29.845825;
2388826;29.860325;
2389066;29.863325;
2389486;29.868575;
2391054;29.888175;
2391414;29.892675;
2392003;29.9000375;
2392178;29.902225;
2392412;29.90515;
2392925;29.9115625;
2393146;29.914325;
2393394;29.917425;
2393954;29.924425;
2394668;29.93335;
2394948;29.93685;
2396568;29.9571;
2396634;29.957925;
2396919;29.9614875;
2397066;29.963325;
2398634;29.982925;
2399290;29.991125;
2400718;30.008975;
2401710;30.021375;
2402142;30.026775;
2402574;30.032175;
2403600;30.045;
2404313;30.0539125;
2405015;30.0626875;
2405205;30.0650625;
2406075;30.0759375;
2406385;30.0798125;
2406898;30.086225;
2407148;30.08935;
2407566;30.094575;
2407686;30.096075;
2409063;30.1132875;
2409723;30.1215375;
2409963;30.1245375;
2410249;30.1281125;
2410699;30.1337375;
2410721;30.1340125;
2411869;30.1483625;
2412103;30.1512875;
2412199;30.1524875;
2412692;30.15865;
2413684;30.17105;
2413864;30.1733;
2413948;30.17435;
2415388;30.19235;
2416807;30.2100875;
2416837;30.2104625;
2416921;30.2115125;
2417501;30.2187625;
2418095;30.2261875;
2418342;30.229275;
2419170;30.239625;
2419445;30.2430625;
2420779;30.2597375;
2420974;30.262175;
2421773;30.2721625;
2422817;30.2852125;
2423015;30.2876875;
2423159;30.2894875;
2423258;30.290725;
2424797;30.3099625;
2425277;30.3159625;
2425979;30.3247375;
2426645;30.3330625;
2427291;30.3411375;
2427357;30.3419625;
2427714;30.346425;
2427840;30.348;
2428790;30.359875;
