
896781;11.2097625;
897873;11.2234125;
899505;11.2438125;
900396;11.25495;
900780;11.25975;
900983;11.2622875;
902423;11.2802875;
902687;11.2835875;
902837;11.2854625;
903809;11.2976125;
904369;11.3046125;
905181;11.3147625;
906281;11.3285125;
907247;11.3405875;
907793;11.3474125;
908321;11.3540125;
909344;11.3668;
910436;11.38045;
910821;11.3852625;
911781;11.3972625;
911905;11.3988125;
913093;11.4136625;
914427;11.4303375;
915480;11.4435;
915516;11.44395;
915972;11.44965;
916672;11.4584;
917002;11.462525;
917100;11.46375;
917180;11.46475;
917285;11.4660625;
918937;11.4867125;
919162;11.489525;
919547;11.4943375;
919571;11.4946375;
920431;11.5053875;
921811;11.5226375;
923227;11.5403375;
923487;11.5435875;
923719;11.5464875;
923917;11.5489625;
925136;11.5642;
925374;11.567175;
925748;11.57185;
925922;11.574025;
926125;11.5765625;
926176;11.5772;
926456;11.5807;
926876;11.58595;
927149;11.5893625;
928161;11.6020125;
928667;11.6083375;
929555;11.6194375;
930451;11.6306375;
930791;11.6348875;
932051;11.6506375;
933585;11.6698125;
934445;11.6805625;
934685;11.6835625;
936573;11.7071625;
936609;11.7076125;
937764;11.72205;
938520;11.7315;
938702;11.733775;
939762;11.747025;
939888;11.7486;
941113;11.7639125;
941987;11.7748375;
942947;11.7868375;
943057;11.7882125;
944223;11.8027875;
945064;11.8133;
945190;11.814875;
945366;11.817075;
945652;11.82065;
945952;11.8244;
946232;11.8279;
946610;11.832625;
947586;11.844825;
948090;11.851125;
948860;11.86075;
949040;11.863;
949904;11.8738;
950177;11.8772125;
950289;11.8786125;
950559;11.8819875;
951545;11.8943125;
952245;11.9030625;
952525;11.9065625;
952669;11.9083625;
953009;11.9126125;
953154;11.914425;
953959;11.9244875;
954301;11.9287625;
954541;11.9317625;
955036;11.93795;
955828;11.94785;
957298;11.966225;
958178;11.977225;
958722;11.984025;
958902;11.986275;
959412;11.99265;
960042;12.000525;
960267;12.0033375;
960537;12.0067125;
960865;12.0108125;
961239;12.0154875;
962919;12.0364875;
963162;12.039525;
963536;12.0442;
963984;12.0498;
964956;12.06195;
965054;12.063175;
965109;12.0638625;
965973;12.0746625;
966078;12.075975;
966636;12.08295;
967263;12.0907875;
968271;12.1033875;
969467;12.1183375;
970429;12.1303625;
970690;12.133625;
971554;12.144425;
971587;12.1448375;
972091;12.1511375;
972295;12.1536875;
973699;12.1712375;
973864;12.1733;
974719;12.1839875;
975097;12.1887125;
975407;12.1925875;
975452;12.19315;
975868;12.19835;
976124;12.20155;
976580;12.20725;
977030;12.212875;
977642;12.220525;
978668;12.23335;
979656;12.2457;
980196;12.25245;
981384;12.2673;
982334;12.279175;
982494;12.281175;
983022;12.287775;
983459;12.2932375;
983555;12.2944375;
984372;12.30465;
984387;12.3048375;
985012;12.31265;
985132;12.31415;
985522;12.319025;
986072;12.3259;
986107;12.3263375;
986603;12.3325375;
987623;12.3452875;
988371;12.3546375;
988459;12.3557375;
989606;12.370075;
990278;12.378475;
991043;12.3880375;
991131;12.3891375;
991511;12.3938875;
991719;12.3964875;
992139;12.4017375;
992919;12.4114875;
993143;12.4142875;
993495;12.4186875;
993705;12.4213125;
994453;12.4306625;
994609;12.4326125;
995665;12.4458125;
996151;12.4518875;
996691;12.4586375;
996859;12.4607375;
996892;12.46115;
997008;12.4626;
997113;12.4639125;
997138;12.464225;
997394;12.467425;
997842;12.473025;
999186;12.489825;
999906;12.498825;
1001440;12.518;
1001572;12.51965;
1001952;12.5244;
1002057;12.5257125;
1002621;12.5327625;
1002666;12.533325;
1002701;12.5337625;
1002911;12.5363875;
1003346;12.541825;
1003724;12.54655;
1004444;12.55555;
1005071;12.5633875;
1005261;12.5657625;
1005465;12.5683125;
1005855;12.5731875;
1006746;12.584325;
1007138;12.589225;
1007554;12.594425;
1007961;12.5995125;
1008318;12.603975;
1008828;12.61035;
1008990;12.612375;
1009940;12.62425;
1010668;12.63335;
1010743;12.6342875;
1011832;12.6479;
1012364;12.65455;
1013514;12.668925;
1014009;12.6751125;
1014234;12.677925;
1014584;12.6823;
1014857;12.6857125;
1015073;12.6884125;
1015205;12.6900625;
1015559;12.6944875;
1015751;12.6968875;
1016635;12.7079375;
1017235;12.7154375;
1017915;12.7239375;
1018015;12.7251875;
1018290;12.728625;
1018329;12.7291125;
1018681;12.7335125;
1018725;12.7340625;
1019160;12.7395;
1020810;12.760125;
1021990;12.774875;
1022276;12.77845;
1023116;12.78895;
1023241;12.7905125;
1024021;12.8002625;
1025421;12.8177625;
1025493;12.8186625;
1025667;12.8208375;
1026402;12.830025;
1026978;12.837225;
1027714;12.846425;
1029788;12.87235;
1030088;12.8761;
1030172;12.87715;
1030532;12.88165;
1031022;12.887775;
1031412;12.89265;
1032314;12.903925;
1032798;12.909975;
1033095;12.9136875;
1033563;12.9195375;
1033593;12.9199125;
1033693;12.9211625;
1034176;12.9272;
1034696;12.9337;
1036262;12.953275;
1037372;12.96715;
1038620;12.98275;
1038720;12.984;
1038923;12.9865375;
1039343;12.9917875;
1040033;13.0004125;
1041953;13.0244125;
1042349;13.0293625;
1043381;13.0422625;
1043453;13.0431625;
1043657;13.0457125;
1044053;13.0506625;
1044416;13.0552;
1045520;13.069;
1045807;13.0725875;
1046639;13.0829875;
1046903;13.0862875;
1047511;13.0938875;
1047566;13.094575;
1048026;13.100325;
1049841;13.1230125;
1050813;13.1351625;
1051471;13.1433875;
1051549;13.1443625;
1052089;13.1511125;
1053209;13.1651125;
1054559;13.1819875;
1054784;13.1848;
1054931;13.1866375;
1055731;13.1966375;
1057431;13.2178875;
1057641;13.2205125;
1058202;13.227525;
1059148;13.23935;
1059668;13.24585;
1059738;13.246725;
1059990;13.249875;
1060562;13.257025;
1061487;13.2685875;
1062591;13.2823875;
1063431;13.2928875;
1063951;13.2993875;
1064203;13.3025375;
1065035;13.3129375;
1065992;13.3249;
1066132;13.32665;
1066222;13.327775;
1067383;13.3422875;
1068008;13.3501;
1069174;13.364675;
1069636;13.37045;
1071316;13.39145;
1071756;13.39695;
1071772;13.39715;
1072010;13.400125;
1072402;13.405025;
1072582;13.407275;
1072598;13.407475;
1072819;13.4102375;
1072989;13.4123625;
1073006;13.412575;
1073326;13.416575;
1074124;13.42655;
1074129;13.4266125;
1074679;13.4334875;
1076535;13.4566875;
1077270;13.465875;
1078830;13.485375;
1080360;13.5045;
1080591;13.5073875;
1080615;13.5076875;
1081865;13.5233125;
1082000;13.525;
1083120;13.539;
1083392;13.5424;
1084679;13.5584875;
1085029;13.5628625;
1085348;13.56685;
1085540;13.56925;
1085828;13.57285;
1086066;13.575825;
1087206;13.590075;
1087227;13.5903375;
1088877;13.6109625;
1088949;13.6118625;
1089397;13.6174625;
1089720;13.6215;
1089976;13.6247;
1090410;13.630125;
1090468;13.63085;
1091764;13.64705;
1091964;13.64955;
1092198;13.652475;
1092429;13.6553625;
1092684;13.65855;
1093062;13.663275;
1093722;13.671525;
1093992;13.6749;
1094340;13.67925;
1094476;13.68095;
1094637;13.6829625;
1095368;13.6921;
1095809;13.6976125;
1096094;13.701175;
1096616;13.7077;
1096746;13.709325;
1097208;13.7151;
1097351;13.7168875;
1098054;13.725675;
1098585;13.7323125;
1099197;13.7399625;
1100121;13.7515125;
1100206;13.752575;
1100311;13.7538875;
1100323;13.7540375;
1101673;13.7709125;
1101703;13.7712875;
1102009;13.7751125;
1102891;13.7861375;
1103591;13.7948875;
1103599;13.7949875;
1104449;13.8056125;
1104929;13.8116125;
1105527;13.8190875;
1105612;13.82015;
1105996;13.82495;
1106068;13.82585;
1106133;13.8266625;
1106213;13.8276625;
1106753;13.8344125;
1108215;13.8526875;
1108395;13.8549375;
1109115;13.8639375;
1110027;13.8753375;
1110111;13.8763875;
1111251;13.8906375;
1111441;13.8930125;
1111701;13.8962625;
1111757;13.8969625;
1112719;13.9089875;
1112763;13.9095375;
1112919;13.9114875;
1113114;13.913925;
1113594;13.919925;
1113744;13.9218;
1113816;13.9227;
1115000;13.9375;
1115363;13.9420375;
1115517;13.9439625;
1116029;13.9503625;
1117421;13.9677625;
1118701;13.9837625;
1119601;13.9950125;
1119895;13.9986875;
1120165;14.0020625;
1120965;14.0120625;
1121563;14.0195375;
1121773;14.0221625;
1122178;14.027225;
1123130;14.039125;
1123274;14.040925;
1123994;14.049925;
1124042;14.050525;
1125062;14.063275;
1125381;14.0672625;
1126775;14.0846875;
1128287;14.1035875;
1128602;14.107525;
1129442;14.118025;
1130562;14.132025;
1131562;14.144525;
1132207;14.1525875;
1132559;14.1569875;
1132856;14.1607;
1133132;14.16415;
1134497;14.1812125;
1136388;14.20485;
1137450;14.218125;
1138378;14.229725;
1138910;14.236375;
1139764;14.24705;
1140968;14.2621;
1141276;14.26595;
1142140;14.27675;
1142680;14.2835;
1143079;14.2884875;
1144409;14.3051125;
1144447;14.3055875;
1145068;14.31335;
1145432;14.3179;
1145740;14.32175;
1147105;14.3388125;
1148508;14.35635;
1149586;14.369825;
1150846;14.385575;
1151146;14.389325;
1152938;14.411725;
1153868;14.42335;
1154540;14.43175;
1154772;14.43465;
1155740;14.44675;
1157270;14.465875;
1157972;14.47465;
1157998;14.474975;
1159650;14.495625;
1160514;14.506425;
1160871;14.5108875;
1162021;14.5252625;
1162057;14.5257125;
1162165;14.5270625;
1163905;14.5488125;
1164385;14.5548125;
1164776;14.5597;
1166516;14.58145;
1166894;14.586175;
1167616;14.5952;
1167808;14.5976;
1168861;14.6107625;
1169564;14.61955;
1169724;14.62155;
1169774;14.622175;
1170896;14.6362;
1171616;14.6452;
1172705;14.6588125;
1172873;14.6609125;
1173422;14.667775;
1173632;14.6704;
1174332;14.67915;
1174611;14.6826375;
1176261;14.7032625;
1176621;14.7077625;
1177349;14.7168625;
1178273;14.7284125;
1178676;14.73345;
1180596;14.75745;
1181188;14.76485;
1181617;14.7702125;
1181737;14.7717125;
1181940;14.77425;
1182140;14.77675;
1183730;14.796625;
1184072;14.8009;
1185839;14.8229875;
1186738;14.834225;
1187608;14.8451;
1189546;14.869325;
1190173;14.8771625;
1190453;14.8806625;
1190768;14.8846;
1190808;14.8851;
1190813;14.8851625;
1191597;14.8949625;
1191885;14.8985625;
1193107;14.9138375;
1193212;14.91515;
1193437;14.9179625;
1193893;14.9236625;
1194465;14.9308125;
1194655;14.9331875;
1195357;14.9419625;
1195917;14.9489625;
1196246;14.953075;
1197362;14.967025;
1198522;14.981525;
1199798;14.997475;
1200805;15.0100625;
1200830;15.010375;
1201570;15.019625;
1202530;15.031625;
1202986;15.037325;
1203596;15.04495;
1203757;15.0469625;
1204485;15.0560625;
1204510;15.056375;
1205665;15.0708125;
1206815;15.0851875;
1208696;15.1087;
1208768;15.1096;
1208840;15.1105;
1209368;15.1171;
1209940;15.12425;
1210024;15.1253;
1210267;15.1283375;
1211303;15.1412875;
1212898;15.161225;
1213690;15.171125;
1214702;15.183775;
1214846;15.185575;
1215246;15.190575;
1215362;15.192025;
1216391;15.2048875;
1216853;15.2106625;
1217154;15.214425;
1217800;15.2225;
1219443;15.2430375;
1220163;15.2520375;
1220535;15.2566875;
1220700;15.25875;
1221267;15.2658375;
1221663;15.2707875;
1222001;15.2750125;
1222553;15.2819125;
1223021;15.2877625;
1223471;15.2933875;
1224174;15.302175;
1224429;15.3053625;
1224625;15.3078125;
1224821;15.3102625;
1225721;15.3215125;
1227557;15.3444625;
1228833;15.3604125;
1229337;15.3667125;
1229643;15.3705375;
1231243;15.3905375;
1232218;15.402725;
1232998;15.412475;
1233596;15.41995;
1233848;15.4231;
1234148;15.42685;
1234852;15.43565;
1235468;15.44335;
1236203;15.4525375;
1236392;15.4549;
1236592;15.4574;
1237489;15.4686125;
1238040;15.4755;
1239075;15.4884375;
1240790;15.509875;
1241024;15.5128;
1242793;15.5349125;
1243066;15.538325;
1243507;15.5438375;
1243657;15.5457125;
1244507;15.5563375;
1245335;15.5666875;
1245407;15.5675875;
1246073;15.5759125;
1247039;15.5879875;
1247759;15.5969875;
1249684;15.62105;
1249779;15.6222375;
1250843;15.6355375;
1251879;15.6484875;
1252429;15.6553625;
1253018;15.662725;
1253252;15.66565;
1253873;15.6734125;
1254183;15.6772875;
1254773;15.6846625;
1255753;15.6969125;
1255770;15.697125;
1256365;15.7045625;
1256845;15.7105625;
1258353;15.7294125;
1259025;15.7378125;
1260642;15.758025;
1261110;15.763875;
1262815;15.7851875;
1263024;15.7878;
1263114;15.788925;
1264214;15.802675;
1264219;15.8027375;
1264731;15.8091375;
1265011;15.8126375;
1266086;15.826075;
1266164;15.82705;
1267304;15.8413;
1268854;15.860675;
1269383;15.8672875;
1270058;15.875725;
1270138;15.876725;
1270488;15.8811;
1270828;15.88535;
1271179;15.8897375;
1271823;15.8977875;
1272223;15.9027875;
1273499;15.9187375;
1273649;15.9206125;
1273825;15.9228125;
1273879;15.9234875;
1275213;15.9401625;
1275789;15.9473625;
1275808;15.9476;
1276733;15.9591625;
1277357;15.9669625;
1277577;15.9697125;
1278151;15.9768875;
1279861;15.9982625;
1279871;15.9983875;
1281205;16.0150625;
1281655;16.0206875;
1281997;16.0249625;
1282477;16.0309625;
1283666;16.045825;
1284366;16.054575;
1284688;16.0586;
1285585;16.0698125;
1287414;16.092675;
1287576;16.0947;
1287681;16.0960125;
1288101;16.1012625;
1289453;16.1181625;
1289853;16.1231625;
1290303;16.1287875;
1290413;16.1301625;
1290623;16.1327875;
1290713;16.1339125;
1290866;16.135825;
1292010;16.150125;
1293297;16.1662125;
1294286;16.178575;
1294937;16.1867125;
1296530;16.206625;
1298245;16.2280625;
1298630;16.232875;
1299872;16.2484;
1300822;16.260275;
1302103;16.2762875;
1302903;16.2862875;
1303183;16.2897875;
1303413;16.2926625;
1304405;16.3050625;
1305085;16.3135625;
1305709;16.3213625;
1305989;16.3248625;
1306329;16.3291125;
1306425;16.3303125;
1307575;16.3446875;
1308544;16.3568;
1309384;16.3673;
1309464;16.3683;
1310424;16.3803;
1311019;16.3877375;
1312789;16.4098625;
1312951;16.4118875;
1313950;16.424375;
1314818;16.435225;
1314922;16.436525;
1315872;16.4484;
1317390;16.467375;
1317990;16.474875;
1318757;16.4844625;
1318777;16.4847125;
1319219;16.4902375;
1320209;16.5026125;
1320619;16.5077375;
1321417;16.5177125;
1321768;16.5221;
1322776;16.5347;
1323072;16.5384;
1323217;16.5402125;
1323901;16.5487625;
1324781;16.5597625;
1325529;16.5691125;
1325549;16.5693625;
1326011;16.5751375;
1326231;16.5778875;
1327473;16.5934125;
1327937;16.5992125;
1329209;16.6151125;
1330021;16.6252625;
1330396;16.62995;
1330956;16.63695;
1332568;16.6571;
1333352;16.6669;
1333577;16.6697125;
1335433;16.6929125;
1335676;16.69595;
1335884;16.69855;
1336904;16.7113;
1338824;16.7353;
1339216;16.7402;
1339580;16.74475;
1340592;16.7574;
1342110;16.776375;
1343142;16.789275;
1343328;16.7916;
1343598;16.794975;
1343815;16.7976875;
1344409;16.8051125;
1346264;16.8283;
1346424;16.8303;
1346594;16.832425;
1346936;16.8367;
1347928;16.8491;
1348335;16.8541875;
1349095;16.8636875;
1349185;16.8648125;
1350205;16.8775625;
1351197;16.8899625;
1351287;16.8910875;
1351751;16.8968875;
1352136;16.9017;
1352206;16.902575;
1352609;16.9076125;
1353849;16.9231125;
1354119;16.9264875;
1354561;16.9320125;
1355541;16.9442625;
1356181;16.9522625;
1358017;16.9752125;
1358539;16.9817375;
1359215;16.9901875;
1359287;16.9910875;
1359593;16.9949125;
1360313;17.0039125;
1360425;17.0053125;
1360434;17.005425;
1361869;17.0233625;
1362344;17.0293;
1362760;17.0345;
1362949;17.0368625;
1364249;17.0531125;
1364441;17.0555125;
1364497;17.0562125;
1365127;17.0640875;
1366052;17.07565;
1367140;17.08925;
1367350;17.091875;
1368694;17.108675;
1369170;17.114625;
1370640;17.133;
1370674;17.133425;
1371511;17.1438875;
1371686;17.146075;
1372820;17.16025;
1372896;17.1612;
1373408;17.1676;
1373506;17.168825;
1374316;17.17895;
1374516;17.18145;
1375152;17.1894;
1376112;17.2014;
1376749;17.2093625;
1377165;17.2145625;
1377948;17.22435;
1378598;17.232475;
1378892;17.23615;
1379342;17.241775;
1380014;17.250175;
1380417;17.2552125;
1380705;17.2588125;
1381125;17.2640625;
1382644;17.28305;
1382800;17.285;
1383108;17.28885;
1383511;17.2938875;
1384083;17.3010375;
1384167;17.3020875;
1384187;17.3023375;
1384475;17.3059375;
1384526;17.306575;
1384553;17.3069125;
1384686;17.308575;
1386402;17.330025;
1387138;17.339225;
1388020;17.35025;
1388825;17.3603125;
1389573;17.3696625;
1389816;17.3727;
1390440;17.3805;
1390535;17.3816875;
1391775;17.3971875;
1392255;17.4031875;
1393497;17.4187125;
1394599;17.4324875;
1395367;17.4420875;
1395657;17.4457125;
1395741;17.4467625;
1396821;17.4602625;
1396991;17.4623875;
1398503;17.4812875;
1400123;17.5015375;
1400744;17.5093;
1402284;17.52855;
1402900;17.53625;
1404362;17.554525;
1405584;17.5698;
1406233;17.5779125;
1406395;17.5799375;
1407143;17.5892875;
1407255;17.5906875;
1408547;17.6068375;
1409702;17.621275;
1410502;17.631275;
1410952;17.6369;
1411952;17.6494;
1412264;17.6533;
1412720;17.659;
1414148;17.67685;
1414681;17.6835125;
1414987;17.6873375;
1415491;17.6936375;
1415722;17.696525;
1416262;17.703275;
1416718;17.708975;
1417224;17.7153;
1417674;17.720925;
1418094;17.726175;
1419428;17.74285;
1419484;17.74355;
1419490;17.743625;
1419966;17.749575;
1420128;17.7516;
1420296;17.7537;
1421381;17.7672625;
1421465;17.7683125;
1423046;17.788075;
1424186;17.802325;
1425362;17.817025;
1426385;17.8298125;
1426801;17.8350125;
1427503;17.8437875;
1429285;17.8660625;
1431121;17.8890125;
1431709;17.8963625;
1432151;17.9018875;
1432997;17.9124625;
1434193;17.9274125;
1435057;17.9382125;
1435465;17.9433125;
1435829;17.9478625;
1435939;17.9492375;
1435963;17.9495375;
1437468;17.96835;
1438080;17.976;
1438320;17.979;
1438983;17.9872875;
1439203;17.9900375;
1439875;17.9984375;
1440463;18.0057875;
1441968;18.0246;
1441991;18.0248875;
1442481;18.0310125;
1443859;18.0482375;
1444505;18.0563125;
1444937;18.0617125;
1445561;18.0695125;
1446485;18.0810625;
1446773;18.0846625;
1447229;18.0903625;
1448216;18.1027;
1449728;18.1216;
1450016;18.1252;
1450126;18.126575;
1450621;18.1327625;
1451137;18.1392125;
1451837;18.1479625;
1452224;18.1528;
1452314;18.153925;
1452719;18.1589875;
1452971;18.1621375;
1453970;18.174625;
1455072;18.1884;
1457085;18.2135625;
1457607;18.2200875;
1458039;18.2254875;
1458529;18.2316125;
1458935;18.2366875;
1460307;18.2538375;
1460943;18.2617875;
1462296;18.2787;
1462530;18.281625;
1462890;18.286125;
1464705;18.3088125;
1465926;18.324075;
1466844;18.33555;
1468437;18.3554625;
1468709;18.3588625;
1469231;18.3653875;
1469711;18.3713875;
1470407;18.3800875;
1471135;18.3891875;
1471555;18.3944375;
1472831;18.4103875;
1473749;18.4218625;
1474253;18.4281625;
1474901;18.4362625;
1475429;18.4428625;
1475809;18.4476125;
1477101;18.4637625;
1477153;18.4644125;
1477669;18.4708625;
1478029;18.4753625;
1478731;18.4841375;
1478921;18.4865125;
1479029;18.4878625;
1479159;18.4894875;
1479934;18.499175;
1481034;18.512925;
1481133;18.5141625;
1482813;18.5351625;
1483549;18.5443625;
1484199;18.5524875;
1485759;18.5719875;
1486759;18.5844875;
1486941;18.5867625;
1487431;18.5928875;
1487951;18.5993875;
1488497;18.6062125;
1489322;18.616525;
1489700;18.62125;
1491250;18.640625;
1491986;18.649825;
1492186;18.652325;
1492857;18.6607125;
1493321;18.6665125;
1493371;18.6671375;
1493471;18.6683875;
1493639;18.6704875;
1494421;18.6802625;
1494967;18.6870875;
1495489;18.6936125;
1495801;18.6975125;
1497049;18.7131125;
1497937;18.7242125;
1498197;18.7274625;
1498485;18.7310625;
1498845;18.7355625;
1499187;18.7398375;
1499590;18.744875;
1500520;18.7565;
1501180;18.76475;
1501551;18.7693875;
1501941;18.7742625;
1502148;18.77685;
1502568;18.7821;
1502768;18.7846;
1503428;18.79285;
1503704;18.7963;
1503938;18.799225;
1505134;18.814175;
1506814;18.835175;
1507716;18.84645;
1507770;18.847125;
1508399;18.8549875;
1508849;18.8606125;
1509525;18.8690625;
1509707;18.8713375;
1509993;18.8749125;
1510430;18.880375;
1510658;18.883225;
1511475;18.8934375;
1511550;18.894375;
1512221;18.9027625;
1514102;18.926275;
1515230;18.940375;
1516694;18.958675;
1517604;18.97005;
1517730;18.971625;
1518495;18.9811875;
1519183;18.9897875;
1519319;18.9914875;
1519351;18.9918875;
1519953;18.9994125;
1520371;19.0046375;
1521019;19.0127375;
1521512;19.0189;
1521610;19.020125;
1521970;19.024625;
1524035;19.0504375;
1524451;19.0556375;
1524739;19.0592375;
1525039;19.0629875;
1525723;19.0715375;
1526152;19.0769;
1527216;19.0902;
1527246;19.090575;
1527291;19.0911375;
1527441;19.0930125;
1527593;19.0949125;
1528153;19.1019125;
1529806;19.122575;
1529910;19.123875;
1530229;19.1278625;
1531629;19.1453625;
1531805;19.1475625;
1532021;19.1502625;
1532441;19.1555125;
1533481;19.1685125;
1534286;19.178575;
1535092;19.18865;
1535196;19.18995;
1535504;19.1938;
1536194;19.202425;
1536935;19.2116875;
1538503;19.2312875;
1538888;19.2361;
1539068;19.23835;
1539332;19.24165;
1539602;19.245025;
1540034;19.250425;
1540832;19.2604;
1540904;19.2613;
1541288;19.2661;
1541748;19.27185;
1542300;19.27875;
1544028;19.30035;
1544044;19.30055;
1544653;19.3081625;
1544791;19.3098875;
1544899;19.3112375;
1546399;19.3299875;
1548337;19.3542125;
1548497;19.3562125;
1548617;19.3577125;
1548821;19.3602625;
1549351;19.3668875;
1550275;19.3784375;
1550308;19.37885;
1550518;19.381475;
1550662;19.383275;
1551212;19.39015;
1551758;19.396975;
1552302;19.403775;
1553721;19.4215125;
1554020;19.42525;
1554692;19.43365;
1555364;19.44205;
1555413;19.4426625;
1555453;19.4431625;
1555507;19.4438375;
1555782;19.447275;
1556022;19.450275;
1557206;19.465075;
1557542;19.469275;
1558802;19.485025;
1559378;19.492225;
1559677;19.4959625;
1559821;19.4977625;
1560493;19.5061625;
1560577;19.5072125;
1560797;19.5099625;
1561537;19.5192125;
1562620;19.53275;
1562794;19.534925;
1562844;19.53555;
1562958;19.536975;
1563694;19.546175;
1563764;19.54705;
1564570;19.557125;
1564610;19.557625;
1564673;19.5584125;
1564977;19.5622125;
1565585;19.5698125;
1565942;19.574275;
1566572;19.58215;
1566603;19.5825375;
1566715;19.5839375;
1567003;19.5875375;
1568137;19.6017125;
1568488;19.6061;
1569433;19.6179125;
1569473;19.6184125;
1570498;19.631225;
1570876;19.63595;
1571380;19.64225;
1571584;19.6448;
1572458;19.655725;
1572518;19.656475;
1572950;19.661875;
1573142;19.664275;
1573662;19.670775;
1574745;19.6843125;
1574965;19.6870625;
1575169;19.6896125;
1575840;19.698;
1576728;19.7091;
1576761;19.7095125;
1578051;19.7256375;
1579001;19.7375125;
1580191;19.7523875;
1580321;19.7540125;
1580931;19.7616375;
1581379;19.7672375;
1581434;19.767925;
1582118;19.776475;
1582768;19.7846;
1583351;19.7918875;
1583540;19.79425;
1583630;19.795375;
1583714;19.796425;
1584416;19.8052;
1584701;19.8087625;
1585311;19.8163875;
1586169;19.8271125;
1587384;19.8423;
1588166;19.852075;
1588358;19.854475;
1589384;19.8673;
1589843;19.8730375;
1590291;19.8786375;
1591137;19.8892125;
1591147;19.8893375;
1591213;19.8901625;
1592225;19.9028125;
1593212;19.91515;
1593472;19.9184;
1593820;19.92275;
1594704;19.9338;
1594734;19.934175;
1595760;19.947;
1596327;19.9540875;
1597443;19.9680375;
1599018;19.987725;
1599192;19.9899;
1599997;19.9999625;
1600765;20.0095625;
1600829;20.0103625;
1601798;20.022475;
1603017;20.0377125;
1603212;20.04015;
1603792;20.0474;
1603968;20.0496;
1604514;20.056425;
1605094;20.063675;
1605388;20.06735;
1605418;20.067725;
1605704;20.0713;
1606943;20.0867875;
1608131;20.1016375;
1608626;20.107825;
1610639;20.1329875;
1612235;20.1529375;
1612620;20.15775;
1612980;20.16225;
1613877;20.1734625;
1614009;20.1751125;
1614204;20.17755;
1614582;20.182275;
1614708;20.18385;
1615422;20.192775;
1616178;20.202225;
1616838;20.210475;
1617465;20.2183125;
1618465;20.2308125;
1619032;20.2379;
1619350;20.241875;
1620373;20.2546625;
1620589;20.2573625;
1621229;20.2653625;
1621577;20.2697125;
1622359;20.2794875;
1622599;20.2824875;
1623013;20.2876625;
1624138;20.301725;
1625578;20.319725;
1625656;20.3207;
1625866;20.323325;
1625936;20.3242;
1625945;20.3243125;
1626517;20.3314625;
1627869;20.3483625;
1629639;20.3704875;
1629914;20.373925;
1630178;20.377225;
1630402;20.380025;
1630555;20.3819375;
1631563;20.3945375;
1632095;20.4011875;
1632775;20.4096875;
1633819;20.4227375;
1635394;20.442425;
1636108;20.45135;
1636427;20.4553375;
1636612;20.45765;
1637200;20.465;
1637473;20.4684125;
1638841;20.4855125;
1640276;20.50345;
1641204;20.51505;
1641876;20.52345;
1642767;20.5345875;
1642812;20.53515;
1644672;20.5584;
1646247;20.5780875;
1646487;20.5810875;
1648343;20.6042875;
1648451;20.6056375;
1649771;20.6221375;
1650731;20.6341375;
1650851;20.6356375;
1651731;20.6466375;
1652691;20.6586375;
1653251;20.6656375;
1653623;20.6702875;
1654163;20.6770375;
1655693;20.6961625;
1657268;20.71585;
1657496;20.7187;
1657730;20.721625;
1657784;20.7223;
1658144;20.7268;
1658414;20.730175;
1659734;20.746675;
1659867;20.7483375;
1659981;20.7497625;
1660331;20.7541375;
1661816;20.7727;
1662836;20.78545;
1662871;20.7858875;
1663459;20.7932375;
1664683;20.8085375;
1665075;20.8134375;
1665591;20.8198875;
1667665;20.8458125;
1668691;20.8586375;
1668957;20.8619625;
1669167;20.8645875;
1669257;20.8657125;
1670775;20.8846875;
1671639;20.8954875;
1672449;20.9056125;
1673323;20.9165375;
1674079;20.9259875;
1675789;20.9473625;
1676647;20.9580875;
1676702;20.958775;
1676902;20.961275;
1678182;20.977275;
1678382;20.979775;
1679104;20.9888;
1679800;20.9975;
1680850;21.010625;
1681343;21.0167875;
1681519;21.0189875;
1681651;21.0206375;
1681736;21.0217;
1683010;21.037625;
1683227;21.0403375;
1684157;21.0519625;
1684997;21.0624625;
1685756;21.07195;
1686904;21.0863;
1687120;21.089;
1687174;21.089675;
1687879;21.0984875;
1689709;21.1213625;
1689819;21.1227375;
1690159;21.1269875;
1690406;21.130075;
1690678;21.133475;
1690846;21.135575;
1691022;21.137775;
1692492;21.15615;
1693712;21.1714;
1694339;21.1792375;
1694619;21.1827375;
1695411;21.1926375;
1696455;21.2056875;
1696563;21.2070375;
1697213;21.2151625;
1697563;21.2195375;
1697628;21.22035;
1698748;21.23435;
1699980;21.24975;
1700108;21.25135;
1700178;21.252225;
1700700;21.25875;
1701120;21.264;
1701984;21.2748;
1702039;21.2754875;
1702431;21.2803875;
1703620;21.29525;
1704097;21.3012125;
1704562;21.307025;
1704838;21.310475;
1705338;21.316725;
1706133;21.3266625;
1706231;21.3278875;
1706375;21.3296875;
1707089;21.3386125;
1707719;21.3464875;
1708343;21.3542875;
1709126;21.364075;
1709282;21.366025;
1709902;21.373775;
1710322;21.379025;
1710978;21.387225;
1711719;21.3964875;
1712943;21.4117875;
1713283;21.4160375;
1713907;21.4238375;
1714735;21.4341875;
1716295;21.4536875;
1717426;21.467825;
1718806;21.485075;
1719220;21.49025;
1720020;21.50025;
1720532;21.50665;
1721122;21.514025;
1722282;21.528525;
1722327;21.5290875;
1722502;21.531275;
