
330795;4.1349375;
330955;4.1369375;
331297;4.1412125;
331537;4.1442125;
332002;4.150025;
332058;4.150725;
332266;4.153325;
332279;4.1534875;
332619;4.1577375;
332664;4.1583;
332797;4.1599625;
332872;4.1609;
333178;4.164725;
333553;4.1694125;
333657;4.1707125;
333927;4.1740875;
334578;4.182225;
334608;4.1826;
334768;4.1846;
335128;4.1891;
335136;4.1892;
335343;4.1917875;
335508;4.19385;
335778;4.197225;
335939;4.1992375;
335999;4.1999875;
336485;4.2060625;
336505;4.2063125;
337032;4.2129;
337156;4.21445;
337559;4.2194875;
337829;4.2228625;
338135;4.2266875;
338423;4.2302875;
338807;4.2350875;
339158;4.239475;
339382;4.242275;
339460;4.24325;
339956;4.24945;
340007;4.2500875;
340154;4.251925;
340210;4.252625;
340378;4.254725;
340618;4.257725;
340750;4.259375;
340911;4.2613875;
341085;4.2635625;
341663;4.2707875;
341699;4.2712375;
341786;4.272325;
342299;4.2787375;
342389;4.2798625;
342473;4.2809125;
342557;4.2819625;
342587;4.2823375;
342783;4.2847875;
343143;4.2892875;
343183;4.2897875;
343375;4.2921875;
343783;4.2972875;
344363;4.3045375;
344907;4.3113375;
345467;4.3183375;
345602;4.320025;
345746;4.321825;
345928;4.3241;
346621;4.3327625;
346805;4.3350625;
347318;4.341475;
347363;4.3420375;
347394;4.342425;
347771;4.3471375;
347791;4.3473875;
348304;4.3538;
348556;4.35695;
348646;4.358075;
348706;4.358825;
348825;4.3603125;
348873;4.3609125;
348937;4.3617125;
349549;4.3693625;
349692;4.37115;
349790;4.372375;
349970;4.374625;
350285;4.3785625;
350329;4.3791125;
350420;4.38025;
350485;4.3810625;
350791;4.3848875;
350820;4.38525;
351520;4.394;
351652;4.39565;
351799;4.3974875;
351959;4.3994875;
352283;4.4035375;
352625;4.4078125;
352664;4.4083;
352848;4.4106;
352870;4.410875;
352930;4.411625;
353158;4.414475;
353314;4.416425;
353398;4.417475;
353412;4.41765;
353604;4.42005;
353748;4.42185;
354000;4.425;
354049;4.4256125;
354369;4.4296125;
354684;4.43355;
354828;4.43535;
355374;4.442175;
355550;4.444375;
355628;4.44535;
355703;4.4462875;
355799;4.4474875;
355961;4.4495125;
356009;4.4501125;
356077;4.4509625;
356155;4.4519375;
356351;4.4543875;
356367;4.4545875;
356731;4.4591375;
356835;4.4604375;
357253;4.4656625;
357598;4.469975;
357970;4.474625;
358226;4.477825;
358291;4.4786375;
358641;4.4830125;
358785;4.4848125;
358807;4.4850875;
358909;4.4863625;
358925;4.4865625;
359023;4.4877875;
359485;4.4935625;
359605;4.4950625;
359644;4.49555;
359824;4.4978;
359846;4.498075;
360146;4.501825;
360344;4.5043;
360554;4.506925;
360879;4.5109875;
361039;4.5129875;
361141;4.5142625;
361181;4.5147625;
361637;4.5204625;
361672;4.5209;
361910;4.523875;
362054;4.525675;
362175;4.5271875;
362538;4.531725;
362938;4.536725;
362986;4.537325;
363003;4.5375375;
363288;4.5411;
363393;4.5424125;
363981;4.5497625;
363996;4.54995;
364266;4.553325;
364893;4.5611625;
365215;4.5651875;
365449;4.5681125;
365499;4.5687375;
365982;4.574775;
366099;4.5762375;
366159;4.5769875;
366204;4.57755;
366624;4.5828;
366640;4.583;
366680;4.5835;
366944;4.5868;
367244;4.59055;
367426;4.592825;
367478;4.593475;
367797;4.5974625;
367803;4.5975375;
367943;4.5992875;
368053;4.6006625;
368580;4.60725;
369056;4.6132;
369546;4.619325;
369654;4.620675;
369801;4.6225125;
370121;4.6265125;
370498;4.631225;
370630;4.632875;
371071;4.6383875;
371422;4.642775;
371646;4.645575;
371660;4.64575;
371910;4.648875;
372330;4.654125;
372374;4.654675;
372630;4.657875;
373059;4.6632375;
373179;4.6647375;
373247;4.6655875;
373439;4.6679875;
373466;4.668325;
373594;4.669925;
373798;4.672475;
373987;4.6748375;
374059;4.6757375;
374501;4.6812625;
375131;4.6891375;
375417;4.6927125;
376017;4.7002125;
376107;4.7013375;
376297;4.7037125;
376357;4.7044625;
376401;4.7050125;
376429;4.7053625;
377017;4.7127125;
377407;4.7175875;
377919;4.7239875;
378199;4.7274875;
378367;4.7295875;
378633;4.7329125;
379228;4.74035;
379634;4.745425;
379998;4.749975;
380060;4.75075;
380168;4.7521;
380198;4.752475;
380635;4.7579375;
380731;4.7591375;
380773;4.7596625;
381028;4.76285;
381256;4.7657;
381564;4.76955;
381578;4.769725;
382088;4.7761;
382238;4.777975;
382425;4.7803125;
382506;4.781325;
382992;4.7874;
383600;4.795;
383880;4.7985;
384062;4.800775;
384110;4.801375;
384190;4.802375;
384330;4.804125;
384475;4.8059375;
384630;4.807875;
384930;4.811625;
385122;4.814025;
385182;4.814775;
385314;4.816425;
385534;4.819175;
385703;4.8212875;
385853;4.8231625;
386021;4.8252625;
386385;4.8298125;
386583;4.8322875;
386660;4.83325;
386793;4.8349125;
387133;4.8391625;
387508;4.84385;
387557;4.8444625;
388033;4.8504125;
388447;4.8555875;
388727;4.8590875;
388982;4.862275;
389350;4.866875;
389368;4.8671;
389564;4.86955;
389796;4.87245;
389866;4.873325;
390026;4.875325;
390202;4.877525;
390616;4.8827;
390748;4.88435;
391078;4.888475;
391288;4.8911;
391428;4.89285;
391483;4.8935375;
391518;4.893975;
391689;4.8961125;
391920;4.899;
392220;4.90275;
392310;4.903875;
392814;4.910175;
392974;4.912175;
393091;4.9136375;
393553;4.9194125;
393689;4.9211125;
393993;4.9249125;
394136;4.9267;
394406;4.930075;
394478;4.930975;
395003;4.9375375;
395283;4.9410375;
395430;4.942875;
395862;4.948275;
396071;4.9508875;
396383;4.9547875;
396467;4.9558375;
396558;4.956975;
396954;4.961925;
396987;4.9623375;
397107;4.9638375;
397331;4.9666375;
397354;4.966925;
397974;4.974675;
398088;4.9761;
398163;4.9770375;
398427;4.9803375;
398537;4.9817125;
398860;4.98575;
398896;4.9862;
398992;4.9874;
399100;4.98875;
399170;4.989625;
399226;4.990325;
399530;4.994125;
399734;4.996675;
399902;4.998775;
400097;5.0012125;
400197;5.0024625;
400227;5.0028375;
400248;5.0031;
400408;5.0051;
400660;5.00825;
400940;5.01175;
401057;5.0132125;
401219;5.0152375;
401319;5.0164875;
401605;5.0200625;
401680;5.021;
402002;5.025025;
402308;5.02885;
402372;5.02965;
402532;5.03165;
402826;5.035325;
402865;5.0358125;
403390;5.042375;
403732;5.04665;
404188;5.05235;
404272;5.0534;
404404;5.05505;
404864;5.0608;
405224;5.0653;
405434;5.067925;
405602;5.070025;
405963;5.0745375;
406301;5.0787625;
406397;5.0799625;
406720;5.084;
406882;5.086025;
407098;5.088725;
407251;5.0906375;
407343;5.0917875;
407613;5.0951625;
408106;5.101325;
408330;5.104125;
408408;5.1051;
408696;5.1087;
408796;5.10995;
408939;5.1117375;
409051;5.1131375;
409261;5.1157625;
409363;5.1170375;
409531;5.1191375;
409699;5.1212375;
409789;5.1223625;
410027;5.1253375;
410105;5.1263125;
410222;5.127775;
410294;5.128675;
410408;5.1301;
410437;5.1304625;
410514;5.131425;
410519;5.1314875;
410687;5.1335875;
410907;5.1363375;
411087;5.1385875;
411135;5.1391875;
411255;5.1406875;
411619;5.1452375;
411994;5.149925;
412156;5.15195;
412176;5.1522;
412323;5.1540375;
412398;5.154975;
412454;5.155675;
412606;5.157575;
412870;5.160875;
412918;5.161475;
413068;5.16335;
413516;5.16895;
413687;5.1710875;
413877;5.1734625;
414177;5.1772125;
414465;5.1808125;
414673;5.1834125;
415033;5.1879125;
415273;5.1909125;
415311;5.1913875;
415366;5.192075;
415380;5.19225;
415764;5.19705;
415954;5.199425;
415971;5.1996375;
416076;5.20095;
416676;5.20845;
416769;5.2096125;
416831;5.2103875;
417279;5.2159875;
417450;5.218125;
417846;5.223075;
417993;5.2249125;
418238;5.227975;
418598;5.232475;
418840;5.2355;
418980;5.23725;
419085;5.2385625;
419173;5.2396625;
419239;5.2404875;
419486;5.243575;
419531;5.2441375;
419693;5.2461625;
420067;5.2508375;
420167;5.2520875;
420239;5.2529875;
420302;5.253775;
420368;5.2546;
420404;5.25505;
420644;5.25805;
420818;5.260225;
421049;5.2631125;
421301;5.2662625;
421826;5.272825;
422190;5.277375;
422502;5.281275;
422877;5.2859625;
423421;5.2927625;
423901;5.2987625;
423991;5.2998875;
424075;5.3009375;
424162;5.302025;
424638;5.307975;
424692;5.30865;
424944;5.3118;
425056;5.3132;
425206;5.315075;
425640;5.3205;
425689;5.3211125;
425953;5.3244125;
426361;5.3295125;
426473;5.3309125;
426779;5.3347375;
426815;5.3351875;
426870;5.335875;
426942;5.336775;
427635;5.3454375;
427661;5.3457625;
427787;5.3473375;
427899;5.3487375;
428412;5.35515;
428532;5.35665;
429000;5.3625;
429088;5.3636;
429388;5.36735;
429796;5.37245;
430104;5.3763;
430120;5.3765;
430384;5.3798;
430454;5.380675;
430502;5.381275;
430592;5.3824;
430682;5.383525;
431022;5.387775;
431286;5.391075;
431556;5.39445;
431829;5.3978625;
431941;5.3992625;
432179;5.4022375;
432319;5.4039875;
432823;5.4102875;
432901;5.4112625;
433201;5.4150125;
433215;5.4151875;
433545;5.4193125;
433593;5.4199125;
433797;5.4224625;
433815;5.4226875;
434085;5.4260625;
434211;5.4276375;
434652;5.43315;
434862;5.435775;
434922;5.436525;
435097;5.4387125;
435160;5.4395;
435490;5.443625;
435620;5.44525;
435791;5.4473875;
436286;5.453575;
436350;5.454375;
436611;5.4576375;
436737;5.4592125;
436756;5.45945;
436806;5.460075;
436982;5.462275;
437242;5.465525;
437270;5.465875;
437286;5.466075;
437517;5.4689625;
437837;5.4729625;
437936;5.4742;
438046;5.475575;
438262;5.478275;
438678;5.483475;
438701;5.4837625;
439016;5.4877;
439058;5.488225;
439076;5.48845;
439790;5.497375;
439804;5.49755;
439861;5.4982625;
439938;5.499225;
440373;5.5046625;
440696;5.5087;
440904;5.5113;
441372;5.51715;
441636;5.52045;
441756;5.52195;
442146;5.526825;
442215;5.5276875;
442390;5.529875;
442950;5.536875;
443630;5.545375;
443919;5.5489875;
444109;5.5513625;
444132;5.55165;
444622;5.557775;
444748;5.55935;
444913;5.5614125;
445067;5.5633375;
445195;5.5649375;
445384;5.5673;
445468;5.56835;
446076;5.57595;
446328;5.5791;
446373;5.5796625;
446679;5.5834875;
446763;5.5845375;
447019;5.5877375;
447035;5.5879375;
447290;5.591125;
447386;5.592325;
447438;5.592975;
447685;5.5960625;
447709;5.5963625;
447919;5.5989875;
448383;5.6047875;
448551;5.6068875;
448655;5.6081875;
448875;5.6109375;
448906;5.611325;
448958;5.611975;
449090;5.613625;
449114;5.613925;
449179;5.6147375;
449190;5.614875;
449300;5.61625;
449585;5.6198125;
449721;5.6215125;
450215;5.6276875;
450383;5.6297875;
450698;5.633725;
450761;5.6345125;
451125;5.6390625;
451215;5.6401875;
451295;5.6411875;
451466;5.643325;
451766;5.647075;
451856;5.6482;
452417;5.6552125;
452879;5.6609875;
453014;5.662675;
453176;5.6647;
453656;5.6707;
453776;5.6722;
454061;5.6757625;
454178;5.677225;
454290;5.678625;
454425;5.6803125;
454530;5.681625;
454638;5.682975;
454968;5.6871;
454998;5.687475;
455052;5.68815;
455142;5.689275;
455533;5.6941625;
456122;5.701525;
456182;5.702275;
456590;5.707375;
457010;5.712625;
457154;5.714425;
457559;5.7194875;
457899;5.7237375;
458088;5.7261;
458648;5.7331;
458753;5.7344125;
458809;5.7351125;
459225;5.7403125;
459865;5.7483125;
460495;5.7561875;
460591;5.7573875;
461087;5.7635875;
461315;5.7664375;
461765;5.7720625;
461837;5.7729625;
461903;5.7737875;
462239;5.7779875;
462311;5.7788875;
462691;5.7836375;
462718;5.783975;
462798;5.784975;
463498;5.793725;
464125;5.8015625;
464323;5.8040375;
464365;5.8045625;
464629;5.8078625;
464899;5.8112375;
465023;5.8127875;
465233;5.8154125;
465398;5.817475;
465658;5.820725;
465690;5.821125;
465756;5.82195;
465810;5.822625;
465906;5.823825;
466267;5.8283375;
466387;5.8298375;
466457;5.8307125;
467171;5.8396375;
467392;5.8424;
467482;5.843525;
467629;5.8453625;
467863;5.8482875;
467919;5.8489875;
468017;5.8502125;
468248;5.8531;
468486;5.856075;
468640;5.858;
468937;5.8617125;
469379;5.8672375;
469559;5.8694875;
469634;5.870425;
469706;5.871325;
469994;5.874925;
470357;5.8794625;
470412;5.88015;
470556;5.88195;
470634;5.882925;
471002;5.887525;
471342;5.891775;
471862;5.898275;
472114;5.901425;
472342;5.904275;
472402;5.905025;
472472;5.9059;
472540;5.90675;
472816;5.9102;
472978;5.912225;
473170;5.914625;
473239;5.9154875;
473719;5.9214875;
473911;5.9238875;
474043;5.9255375;
474331;5.9291375;
474507;5.9313375;
474561;5.9320125;
474941;5.9367625;
475121;5.9390125;
475406;5.942575;
475666;5.945825;
475855;5.9481875;
475971;5.9496375;
476069;5.9508625;
476290;5.953625;
476815;5.9601875;
476842;5.960525;
477038;5.962975;
477108;5.96385;
477468;5.96835;
477480;5.9685;
477777;5.9722125;
477922;5.974025;
478142;5.976775;
478254;5.978175;
478331;5.9791375;
478768;5.9846;
478936;5.9867;
478961;5.9870125;
479073;5.9884125;
479143;5.9892875;
479323;5.9915375;
479344;5.9918;
479752;5.9969;
480148;6.00185;
480379;6.0047375;
480529;6.0066125;
480774;6.009675;
481401;6.0175125;
481716;6.02145;
481771;6.0221375;
481897;6.0237125;
482037;6.0254625;
482157;6.0269625;
482327;6.0290875;
482390;6.029875;
482930;6.036625;
483138;6.039225;
483278;6.040975;
483291;6.0411375;
483486;6.043575;
483847;6.0480875;
484157;6.0519625;
484177;6.0522125;
484203;6.0525375;
484637;6.0579625;
484717;6.0589625;
485167;6.0645875;
485247;6.0655875;
485772;6.07215;
485898;6.073725;
486114;6.076425;
486154;6.076925;
486515;6.0814375;
487043;6.0880375;
487139;6.0892375;
487258;6.090725;
487290;6.091125;
487360;6.092;
487558;6.094475;
487738;6.096725;
487918;6.098975;
488023;6.1002875;
488375;6.1046875;
488855;6.1106875;
489064;6.1133;
489463;6.1182875;
489634;6.120425;
489714;6.121425;
490190;6.127375;
490505;6.1313125;
491009;6.1376125;
491284;6.14105;
491414;6.142675;
491549;6.1443625;
491581;6.1447625;
491676;6.14595;
491748;6.14685;
492023;6.1502875;
492100;6.15125;
492338;6.154225;
492368;6.1546;
492422;6.155275;
492692;6.15865;
492762;6.159525;
492987;6.1623375;
493302;6.166275;
493624;6.1703;
493672;6.1709;
493816;6.1727;
493882;6.173525;
493940;6.17425;
494030;6.175375;
494173;6.1771625;
494397;6.1799625;
495077;6.1884625;
495172;6.18965;
495267;6.1908375;
495427;6.1928375;
495559;6.1944875;
496186;6.202325;
496634;6.207925;
497066;6.213325;
497298;6.216225;
497550;6.219375;
497605;6.2200625;
498127;6.2265875;
498352;6.2294;
498660;6.23325;
499052;6.23815;
499276;6.24095;
499333;6.2416625;
499435;6.2429375;
500043;6.2505375;
500663;6.2582875;
500768;6.2596;
500848;6.2606;
500875;6.2609375;
501025;6.2628125;
501265;6.2658125;
501460;6.26825;
501514;6.268925;
502109;6.2763625;
502685;6.2835625;
502823;6.2852875;
502843;6.2855375;
503523;6.2940375;
503622;6.295275;
503640;6.2955;
503970;6.299625;
504098;6.301225;
504134;6.301675;
504598;6.307475;
504733;6.3091625;
504843;6.3105375;
504915;6.3114375;
505331;6.3166375;
505360;6.317;
506020;6.32525;
506377;6.3297125;
506827;6.3353375;
507051;6.3381375;
507191;6.3398875;
507275;6.3409375;
507408;6.3426;
507551;6.3443875;
507761;6.3470125;
507893;6.3486625;
508037;6.3504625;
508397;6.3549625;
508605;6.3575625;
509045;6.3630625;
509482;6.368525;
509854;6.373175;
510008;6.3751;
510176;6.3772;
510280;6.3785;
510400;6.38;
510540;6.38175;
510612;6.38265;
510622;6.382775;
511038;6.387975;
511718;6.396475;
512096;6.4012;
512191;6.4023875;
512268;6.40335;
512728;6.4091;
512827;6.4103375;
513025;6.4128125;
513097;6.4137125;
513115;6.4139375;
513521;6.4190125;
513878;6.423475;
514294;6.428675;
514444;6.43055;
514990;6.437375;
515230;6.440375;
515350;6.441875;
515493;6.4436625;
515557;6.4444625;
515575;6.4446875;
516069;6.4508625;
516189;6.4523625;
516205;6.4525625;
516349;6.4543625;
516383;6.4547875;
516483;6.4560375;
516693;6.4586625;
516777;6.4597125;
517097;6.4637125;
517577;6.4697125;
517591;6.4698875;
517696;6.4712;
517768;6.4721;
517950;6.474375;
518247;6.4780875;
518323;6.4790375;
518383;6.4797875;
518563;6.4820375;
518882;6.486025;
518889;6.4861125;
518935;6.4866875;
519265;6.4908125;
519685;6.4960625;
519985;6.4998125;
520051;6.5006375;
520447;6.5055875;
520535;6.5066875;
520759;6.5094875;
520891;6.5111375;
521179;6.5147375;
521195;6.5149375;
521784;6.5223;
522226;6.527825;
522532;6.53165;
522792;6.5349;
522904;6.5363;
523168;6.5396;
523194;6.539925;
523458;6.543225;
523611;6.5451375;
523773;6.5471625;
524043;6.5505375;
524205;6.5525625;
524310;6.553875;
524409;6.5551125;
524519;6.5564875;
524689;6.5586125;
524704;6.5588;
524764;6.55955;
525286;6.566075;
525318;6.566475;
525349;6.5668625;
525417;6.5677125;
525557;6.5694625;
525717;6.5714625;
526041;6.5755125;
526116;6.57645;
526266;6.578325;
526810;6.585125;
527470;6.593375;
527650;6.595625;
527714;6.596425;
528386;6.604825;
528450;6.605625;
528720;6.609;
528730;6.609125;
529029;6.6128625;
529293;6.6161625;
529545;6.6193125;
529801;6.6225125;
529955;6.6244375;
530120;6.6265;
530276;6.62845;
530356;6.62945;
530798;6.634975;
530873;6.6359125;
531044;6.63805;
531096;6.6387;
531317;6.6414625;
531493;6.6436625;
531511;6.6438875;
531911;6.6488875;
532433;6.6554125;
532462;6.655775;
532672;6.6584;
533092;6.66365;
533132;6.66415;
533237;6.6654625;
533845;6.6730625;
534133;6.6766625;
534178;6.677225;
534228;6.67785;
534466;6.680825;
534739;6.6842375;
535180;6.68975;
535264;6.6908;
535504;6.6938;
535708;6.69635;
536286;6.703575;
536643;6.7080375;
536804;6.71005;
536903;6.7112875;
537225;6.7153125;
537318;6.716475;
537527;6.7190875;
537592;6.7199;
537916;6.72395;
538026;6.725325;
538520;6.7315;
538832;6.7354;
539048;6.7381;
539096;6.7387;
539306;6.741325;
539442;6.743025;
539680;6.746;
540220;6.75275;
540290;6.753625;
540338;6.754225;
540618;6.757725;
540940;6.76175;
541024;6.7628;
541430;6.767875;
541682;6.771025;
541766;6.772075;
542030;6.775375;
542120;6.7765;
542596;6.78245;
543012;6.78765;
543110;6.788875;
543120;6.789;
543260;6.79075;
543546;6.794325;
543621;6.7952625;
543735;6.7966875;
544305;6.8038125;
544340;6.80425;
544502;6.806275;
544838;6.810475;
545254;6.815675;
545518;6.818975;
545739;6.8217375;
545899;6.8237375;
546014;6.825175;
546432;6.8304;
546474;6.830925;
546656;6.8332;
546884;6.83605;
546902;6.836275;
547208;6.8401;
547377;6.8422125;
547461;6.8432625;
547556;6.84445;
547628;6.84535;
547747;6.8468375;
548020;6.85025;
548372;6.85465;
549065;6.8633125;
549500;6.86875;
549668;6.87085;
549991;6.8748875;
550178;6.877225;
550578;6.882225;
550898;6.886225;
550948;6.88685;
551182;6.889775;
551222;6.890275;
551811;6.8976375;
551830;6.897875;
551934;6.899175;
552032;6.9004;
552192;6.9024;
552352;6.9044;
552444;6.90555;
552668;6.90835;
552683;6.9085375;
552858;6.910725;
553233;6.9154125;
553506;6.918825;
553858;6.923225;
554158;6.926975;
554515;6.9314375;
554523;6.9315375;
554789;6.9348625;
554919;6.9364875;
555003;6.9375375;
555146;6.939325;
555224;6.9403;
555326;6.941575;
555470;6.943375;
555534;6.944175;
555795;6.9474375;
556083;6.9510375;
556267;6.9533375;
556407;6.9550875;
556527;6.9565875;
556655;6.9581875;
556978;6.962225;
557128;6.9641;
557161;6.9645125;
557788;6.97235;
557900;6.97375;
558284;6.97855;
558484;6.98105;
558500;6.98125;
559025;6.9878125;
559034;6.987925;
559232;6.9904;
559242;6.990525;
559642;6.995525;
559936;6.9992;
560086;7.001075;
560284;7.00355;
560501;7.0062625;
560677;7.0084625;
560754;7.009425;
560964;7.01205;
561028;7.01285;
561074;7.013425;
561494;7.018675;
561694;7.021175;
562159;7.0269875;
562177;7.0272125;
562245;7.0280625;
562421;7.0302625;
562541;7.0317625;
562711;7.0338875;
563011;7.0376375;
563131;7.0391375;
563236;7.04045;
563665;7.0458125;
563905;7.0488125;
564321;7.0540125;
564447;7.0555875;
564495;7.0561875;
564522;7.056525;
564729;7.0591125;
564817;7.0602125;
565207;7.0650875;
565357;7.0669625;
565409;7.0676125;
565499;7.0687375;
565686;7.071075;
565800;7.0725;
565830;7.072875;
566233;7.0779125;
566293;7.0786625;
566741;7.0842625;
566832;7.0854;
566916;7.08645;
567070;7.088375;
567265;7.0908125;
567325;7.0915625;
567649;7.0956125;
568193;7.1024125;
568329;7.1041125;
568374;7.104675;
568430;7.105375;
568549;7.1068625;
568597;7.1074625;
568696;7.1087;
568722;7.109025;
568918;7.111475;
568926;7.111575;
569056;7.1132;
569158;7.114475;
569312;7.1164;
569718;7.121475;
570008;7.1251;
570178;7.127225;
570444;7.13055;
570546;7.131825;
570566;7.132075;
570678;7.133475;
570874;7.135925;
571069;7.1383625;
571189;7.1398625;
571244;7.14055;
571332;7.14165;
571486;7.143575;
571508;7.14385;
572086;7.151075;
572181;7.1522625;
572701;7.1587625;
572836;7.16045;
572920;7.1615;
573600;7.17;
573705;7.1713125;
574218;7.177725;
574225;7.1778125;
574813;7.1851625;
575133;7.1891625;
575313;7.1914125;
575617;7.1952125;
576137;7.2017125;
576669;7.2083625;
576954;7.211925;
577158;7.214475;
577190;7.214875;
577564;7.21955;
578173;7.2271625;
578761;7.2345125;
578911;7.2363875;
579166;7.239575;
579254;7.240675;
579482;7.243525;
579737;7.2467125;
579827;7.2478375;
579881;7.2485125;
579901;7.2487625;
580055;7.2506875;
580216;7.2527;
580288;7.2536;
580453;7.2556625;
580493;7.2561625;
580529;7.2566125;
580609;7.2576125;
580638;7.257975;
580953;7.2619125;
581140;7.26425;
581224;7.2653;
581329;7.2666125;
581377;7.2672125;
581548;7.26935;
581572;7.26965;
581776;7.2722;
582023;7.2752875;
582203;7.2775375;
582311;7.2788875;
582381;7.2797625;
582573;7.2821625;
582587;7.2823375;
582643;7.2830375;
582692;7.28365;
582958;7.286975;
583210;7.290125;
583234;7.290425;
583255;7.2906875;
583955;7.2994375;
583965;7.2995625;
584271;7.3033875;
584292;7.30365;
584422;7.305275;
584534;7.306675;
584709;7.3088625;
584817;7.3102125;
584916;7.31145;
584961;7.3120125;
585096;7.3137;
585144;7.3143;
585240;7.3155;
585364;7.31705;
585924;7.32405;
585994;7.324925;
586027;7.3253375;
586180;7.32725;
586313;7.3289125;
586352;7.3294;
586460;7.33075;
586768;7.3346;
586852;7.33565;
587188;7.33985;
587715;7.3464375;
588001;7.3500125;
588073;7.3509125;
588425;7.3553125;
588485;7.3560625;
588859;7.3607375;
589039;7.3629875;
589083;7.3635375;
589208;7.3651;
589835;7.3729375;
589861;7.3732625;
590311;7.3788875;
590591;7.3823875;
590679;7.3834875;
590879;7.3859875;
590987;7.3873375;
591097;7.3887125;
591165;7.3895625;
591705;7.3963125;
591885;7.3985625;
592028;7.40035;
592130;7.401625;
592255;7.4031875;
592552;7.4069;
592720;7.409;
592780;7.40975;
593110;7.413875;
593432;7.4179;
593711;7.4213875;
593756;7.42195;
593875;7.4234375;
594351;7.4293875;
594827;7.4353375;
595177;7.4397125;
595239;7.4404875;
595463;7.4432875;
595473;7.4434125;
595713;7.4464125;
596145;7.4518125;
596285;7.4535625;
596312;7.4539;
596585;7.4573125;
596806;7.460075;
596977;7.4622125;
597352;7.4669;
597582;7.469775;
597652;7.47065;
598203;7.4775375;
598427;7.4803375;
598460;7.48075;
598644;7.48305;
599211;7.4901375;
599411;7.4926375;
599476;7.49345;
599637;7.4954625;
599691;7.4961375;
600252;7.50315;
600284;7.50355;
600872;7.5109;
600932;7.51165;
601317;7.5164625;
601382;7.517275;
601564;7.51955;
602044;7.52555;
602389;7.5298625;
602527;7.5315875;
603039;7.5379875;
603089;7.5386125;
603143;7.5392875;
603293;7.5411625;
603654;7.545675;
604062;7.550775;
604302;7.553775;
604342;7.554275;
604391;7.5548875;
604461;7.5557625;
604749;7.5593625;
604815;7.5601875;
604950;7.561875;
604998;7.562475;
605418;7.567725;
605508;7.56885;
605984;7.5748;
606240;7.578;
606352;7.5794;
606560;7.582;
606584;7.5823;
606615;7.5826875;
606903;7.5862875;
606973;7.5871625;
607379;7.5922375;
607491;7.5936375;
607559;7.5944875;
607679;7.5959875;
607724;7.59655;
607832;7.5979;
608122;7.601525;
608220;7.60275;
608742;7.609275;
608950;7.611875;
609184;7.6148;
609422;7.617775;
609630;7.620375;
609850;7.623125;
609976;7.6247;
610276;7.62845;
610375;7.6296875;
610615;7.6326875;
610743;7.6342875;
610839;7.6354875;
610895;7.6361875;
610901;7.6362625;
611003;7.6375375;
611283;7.6410375;
611403;7.6425375;
611633;7.6454125;
612173;7.6521625;
612415;7.6551875;
612451;7.6556375;
612931;7.6616375;
613156;7.66445;
613462;7.668275;
613632;7.6704;
613884;7.67355;
613976;7.6747;
614249;7.6781125;
614458;7.680725;
614603;7.6825375;
614848;7.6856;
615541;7.6942625;
615728;7.6966;
616178;7.702225;
616233;7.7029125;
616822;7.710275;
617366;7.717075;
617454;7.718175;
617804;7.72255;
618076;7.72595;
618356;7.72945;
618491;7.7311375;
618653;7.7331625;
619241;7.7405125;
619366;7.742075;
619490;7.743625;
619796;7.74745;
620093;7.7511625;
620214;7.752675;
620298;7.753725;
620361;7.7545125;
620609;7.7576125;
620799;7.7599875;
620867;7.7608375;
621075;7.7634375;
621299;7.7662375;
621603;7.7700375;
621672;7.7709;
622365;7.7795625;
622541;7.7817625;
622617;7.7827125;
622807;7.7850875;
622822;7.785275;
623074;7.788425;
623124;7.78905;
623514;7.793925;
623684;7.79605;
623939;7.7992375;
624275;7.8034375;
624355;7.8044375;
624387;7.8048375;
624552;7.8069;
624994;7.812425;
625498;7.818725;
625685;7.8210625;
625769;7.8221125;
626169;7.8271125;
626249;7.8281125;
626424;7.8303;
626664;7.8333;
626790;7.834875;
626868;7.83585;
627183;7.8397875;
627430;7.842875;
627499;7.8437375;
627883;7.8485375;
627911;7.8488875;
628065;7.8508125;
628321;7.8540125;
628486;7.856075;
628780;7.85975;
628990;7.862375;
629126;7.864075;
629426;7.867825;
629825;7.8728125;
630077;7.8759625;
630477;7.8809625;
630945;7.8868125;
631217;7.8902125;
631502;7.893775;
631556;7.89445;
632134;7.901675;
632145;7.9018125;
632176;7.9022;
632408;7.9051;
632568;7.9071;
632687;7.9085875;
632930;7.911625;
632966;7.912075;
633407;7.9175875;
633425;7.9178125;
633565;7.9195625;
633805;7.9225625;
633823;7.9227875;
634418;7.930225;
634502;7.931275;
634812;7.93515;
634837;7.9354625;
634899;7.9362375;
635251;7.9406375;
635506;7.943825;
635530;7.944125;
635875;7.9484375;
636255;7.9531875;
636423;7.9552875;
636963;7.9620375;
637172;7.96465;
637436;7.96795;
637562;7.969525;
637647;7.9705875;
637854;7.973175;
638484;7.98105;
638572;7.98215;
638680;7.9835;
638730;7.984125;
638842;7.985525;
639238;7.990475;
639400;7.9925;
639560;7.9945;
640056;8.0007;
640144;8.0018;
640270;8.003375;
640284;8.00355;
640487;8.0060875;
640622;8.007775;
640798;8.009975;
640894;8.011175;
640909;8.0113625;
641041;8.0130125;
641561;8.0195125;
641603;8.0200375;
641639;8.0204875;
642119;8.0264875;
642425;8.0303125;
642740;8.03425;
642835;8.0354375;
643055;8.0381875;
643407;8.0425875;
643797;8.0474625;
643848;8.0481;
