
710810;8.885125;
711564;8.89455;
711697;8.8962125;
711823;8.8977875;
711883;8.8985375;
711973;8.8996625;
712343;8.9042875;
712567;8.9070875;
713367;8.9170875;
714802;8.935025;
714970;8.937125;
715138;8.939225;
715198;8.939975;
716350;8.954375;
716638;8.957975;
716876;8.96095;
717506;8.968825;
718073;8.9759125;
718401;8.9800125;
719213;8.9901625;
719459;8.9932375;
719879;8.9984875;
719887;8.9985875;
720715;9.0089375;
721282;9.016025;
722470;9.030875;
722587;9.0323375;
722613;9.0326625;
723565;9.0445625;
723675;9.0459375;
723835;9.0479375;
724641;9.0580125;
725912;9.0739;
726694;9.083675;
727486;9.093575;
728436;9.10545;
728716;9.10895;
729808;9.1226;
730270;9.128375;
731080;9.1385;
731574;9.144675;
732182;9.152275;
732462;9.155775;
733386;9.167325;
734538;9.181725;
735198;9.189975;
735873;9.1984125;
736434;9.205425;
736794;9.209925;
737901;9.2237625;
738057;9.2257125;
738398;9.229975;
739343;9.2417875;
739361;9.2420125;
739473;9.2434125;
740229;9.2528625;
740309;9.2538625;
740387;9.2548375;
740727;9.2590875;
741577;9.2697125;
742669;9.2833625;
743289;9.2911125;
743361;9.2920125;
743901;9.2987625;
744395;9.3049375;
745655;9.3206875;
745715;9.3214375;
746107;9.3263375;
746287;9.3285875;
746356;9.32945;
746408;9.3301;
747064;9.3383;
748264;9.3533;
748304;9.3538;
749222;9.365275;
749244;9.36555;
749853;9.3731625;
750273;9.3784125;
751623;9.3952875;
752313;9.4039125;
752483;9.4060375;
752537;9.4067125;
753077;9.4134625;
753707;9.4213375;
754374;9.429675;
754697;9.4337125;
755269;9.4408625;
755278;9.440975;
756203;9.4525375;
756489;9.4561125;
756732;9.45915;
757731;9.4716375;
758046;9.475575;
758590;9.482375;
758755;9.4844375;
759451;9.4931375;
760081;9.5010125;
761335;9.5166875;
761535;9.5191875;
761743;9.5217875;
762223;9.5277875;
763060;9.53825;
763654;9.545675;
764690;9.558625;
765190;9.564875;
766158;9.576975;
767016;9.5877;
767544;9.5943;
768699;9.6087375;
769271;9.6158875;
769373;9.6171625;
769848;9.6231;
770328;9.6291;
770706;9.633825;
770959;9.6369875;
771631;9.6453875;
771838;9.647975;
772273;9.6534125;
772681;9.6585125;
774045;9.6755625;
774507;9.6813375;
775327;9.6915875;
775483;9.6935375;
776053;9.7006625;
776209;9.7026125;
776659;9.7082375;
776707;9.7088375;
776785;9.7098125;
778087;9.7260875;
778321;9.7290125;
778988;9.73735;
779164;9.73955;
779692;9.74615;
779818;9.747725;
779886;9.748575;
780236;9.75295;
780896;9.7612;
780907;9.7613375;
781131;9.7641375;
781872;9.7734;
781977;9.7747125;
782082;9.776025;
782302;9.778775;
782422;9.780275;
782785;9.7848125;
783130;9.789125;
783658;9.795725;
784308;9.80385;
784835;9.8104375;
785605;9.8200625;
786200;9.8275;
786376;9.8297;
786431;9.8303875;
786856;9.8357;
787234;9.840425;
787608;9.8451;
788058;9.850725;
788174;9.852175;
789692;9.87115;
789890;9.873625;
790754;9.884425;
791474;9.893425;
792299;9.9037375;
792347;9.9043375;
792974;9.912175;
792999;9.9124875;
793863;9.9232875;
794443;9.9305375;
794515;9.9314375;
794879;9.9359875;
794905;9.9363125;
795445;9.9430625;
795565;9.9445625;
795985;9.9498125;
796261;9.9532625;
796693;9.9586625;
797141;9.9642625;
797213;9.9651625;
797857;9.9732125;
797990;9.974875;
798351;9.9793875;
799248;9.9906;
799633;9.9954125;
799723;9.9965375;
799831;9.9978875;
800911;10.0113875;
801761;10.0220125;
802481;10.0310125;
803921;10.0490125;
804603;10.0575375;
804911;10.0613875;
805133;10.0641625;
805693;10.0711625;
806226;10.077825;
806596;10.08245;
806980;10.08725;
807890;10.098625;
807906;10.098825;
808314;10.103925;
809050;10.113125;
809770;10.122125;
810298;10.128725;
810551;10.1318875;
810969;10.1371125;
811961;10.1495125;
812741;10.1592625;
812843;10.1605375;
813545;10.1693125;
814667;10.1833375;
814707;10.1838375;
814787;10.1848375;
814967;10.1870875;
816074;10.200925;
816100;10.20125;
816660;10.20825;
817408;10.2176;
818354;10.229425;
819092;10.23865;
819652;10.24565;
820352;10.2544;
820940;10.26175;
821804;10.27255;
821860;10.27325;
822462;10.280775;
822692;10.28365;
822924;10.28655;
823292;10.29115;
823412;10.29265;
823908;10.29885;
824004;10.30005;
824947;10.3118375;
825283;10.3160375;
825663;10.3207875;
825702;10.321275;
825947;10.3243375;
826079;10.3259875;
826464;10.3308;
827969;10.3496125;
828309;10.3538625;
828567;10.3570875;
828711;10.3588875;
829017;10.3627125;
829133;10.3641625;
829553;10.3694125;
830141;10.3767625;
830876;10.38595;
830981;10.3872625;
831157;10.3894625;
831832;10.3979;
832638;10.407975;
832854;10.410675;
834114;10.426425;
834267;10.4283375;
834707;10.4338375;
834941;10.4367625;
835007;10.4375875;
835877;10.4484625;
835921;10.4490125;
836306;10.453825;
836548;10.45685;
836920;10.4615;
837816;10.4727;
838164;10.47705;
838660;10.48325;
838972;10.48715;
839202;10.490025;
839570;10.494625;
840722;10.509025;
841106;10.513825;
841225;10.5153125;
842041;10.5255125;
842265;10.5283125;
842328;10.5291;
842349;10.5293625;
842874;10.535925;
843204;10.54005;
844329;10.5541125;
844469;10.5558625;
845001;10.5625125;
845529;10.5691125;
846243;10.5780375;
846263;10.5782875;
847725;10.5965625;
848265;10.6033125;
849665;10.6208125;
849713;10.6214125;
849839;10.6229875;
850015;10.6251875;
850213;10.6276625;
850243;10.6280375;
850832;10.6354;
851144;10.6393;
851404;10.64255;
851530;10.644125;
852286;10.653575;
852832;10.6604;
853105;10.6638125;
853765;10.6720625;
854197;10.6774625;
854758;10.684475;
856152;10.7019;
857164;10.71455;
858660;10.73325;
858695;10.7336875;
859080;10.7385;
859416;10.7427;
860640;10.758;
860790;10.759875;
861245;10.7655625;
861377;10.7672125;
861985;10.7748125;
863017;10.7877125;
863317;10.7914625;
863581;10.7947625;
863771;10.7971375;
864359;10.8044875;
865259;10.8157375;
865754;10.821925;
866219;10.8277375;
866879;10.8359875;
867437;10.8429625;
868081;10.8510125;
868189;10.8523625;
868358;10.854475;
868666;10.858325;
868876;10.86095;
869107;10.8638375;
870433;10.8804125;
870873;10.8859125;
871709;10.8963625;
872261;10.9032625;
872389;10.9048625;
872675;10.9084375;
872774;10.909675;
873325;10.9165625;
873677;10.9209625;
874514;10.931425;
874899;10.9362375;
875757;10.9469625;
876065;10.9508125;
876906;10.961325;
877116;10.96395;
877417;10.9677125;
877469;10.9683625;
877709;10.9713625;
878108;10.97635;
878924;10.98655;
879716;10.99645;
880086;11.001075;
880783;11.0097875;
880958;11.011975;
881246;11.015575;
881984;11.0248;
882290;11.028625;
883354;11.041925;
883732;11.04665;
883784;11.0473;
884081;11.0510125;
884621;11.0577625;
885139;11.0642375;
885783;11.0722875;
886863;11.0857875;
887751;11.0968875;
887905;11.0988125;
888135;11.1016875;
888187;11.1023375;
889705;11.1213125;
889815;11.1226875;
890403;11.1300375;
891117;11.1389625;
892317;11.1539625;
892389;11.1548625;
892565;11.1570625;
892939;11.1617375;
893359;11.1669875;
893422;11.167775;
893902;11.173775;
894140;11.17675;
894368;11.1796;
894458;11.180725;
894926;11.186575;
895982;11.199775;
896477;11.2059625;
896837;11.2104625;
897152;11.2144;
897200;11.215;
897778;11.222225;
897934;11.224175;
899152;11.2394;
899422;11.242775;
900280;11.2535;
900882;11.261025;
901520;11.269;
901676;11.27095;
902764;11.28455;
903240;11.2905;
903310;11.291375;
903571;11.2946375;
904412;11.30515;
904440;11.3055;
904686;11.308575;
905141;11.3142625;
905366;11.317075;
905707;11.3213375;
905924;11.32405;
906617;11.3327125;
906914;11.336425;
906937;11.3367125;
908302;11.353775;
908532;11.35665;
908667;11.3583375;
909396;11.36745;
909654;11.370675;
909744;11.3718;
909997;11.3749625;
911089;11.3886125;
912174;11.402175;
912427;11.4053375;
912697;11.4087125;
913617;11.4202125;
914101;11.4262625;
914301;11.4287625;
914675;11.4334375;
915095;11.4386875;
915667;11.4458375;
915767;11.4470875;
916447;11.4555875;
916495;11.4561875;
916959;11.4619875;
917597;11.4699625;
917627;11.4703375;
917691;11.4711375;
918195;11.4774375;
918685;11.4835625;
919357;11.4919625;
919565;11.4945625;
919893;11.4986625;
920565;11.5070625;
920997;11.5124625;
921107;11.5138375;
921115;11.5139375;
921423;11.5177875;
922541;11.5317625;
923906;11.548825;
924002;11.550025;
924070;11.550875;
924886;11.561075;
925770;11.572125;
926067;11.5758375;
926130;11.576625;
926533;11.5816625;
927310;11.591375;
927457;11.5932125;
927535;11.5941875;
927805;11.5975625;
928120;11.6015;
928642;11.608025;
928795;11.6099375;
929075;11.6134375;
929556;11.61945;
929777;11.6222125;
930385;11.6298125;
930721;11.6340125;
931261;11.6407625;
931435;11.6429375;
932117;11.6514625;
932747;11.6593375;
933003;11.6625375;
933063;11.6632875;
933315;11.6664375;
934530;11.681625;
934827;11.6853375;
935451;11.6931375;
935675;11.6959375;
936052;11.70065;
936060;11.70075;
937314;11.716425;
937512;11.7189;
937742;11.721775;
938103;11.7262875;
938198;11.727475;
939348;11.74185;
939532;11.74415;
940127;11.7515875;
940932;11.76165;
941046;11.763075;
942148;11.77685;
943318;11.791475;
944110;11.801375;
944170;11.802125;
945745;11.8218125;
946001;11.8250125;
946100;11.82625;
946975;11.8371875;
947833;11.8479125;
948129;11.8516125;
948329;11.8541125;
948554;11.856925;
949386;11.867325;
949456;11.8682;
949596;11.86995;
949671;11.8708875;
950880;11.886;
951870;11.898375;
952222;11.902775;
952664;11.9083;
952850;11.910625;
953669;11.9208625;
954353;11.9294125;
954839;11.9354875;
955979;11.9497375;
956255;11.9531875;
956669;11.9583625;
956989;11.9623625;
957217;11.9652125;
957502;11.968775;
958726;11.984075;
959056;11.9882;
959245;11.9905625;
959745;11.9968125;
960033;12.0004125;
960233;12.0029125;
960505;12.0063125;
961094;12.013675;
961160;12.0145;
961692;12.02115;
961908;12.02385;
961984;12.0248;
962375;12.0296875;
963633;12.0454125;
964353;12.0544125;
964483;12.0560375;
964699;12.0587375;
965232;12.0654;
965512;12.0689;
965576;12.0697;
966239;12.0779875;
966477;12.0809625;
966491;12.0811375;
966507;12.0813375;
967107;12.0888375;
967779;12.0972375;
967905;12.0988125;
968850;12.110625;
969655;12.1206875;
969730;12.121625;
969983;12.1247875;
970235;12.1279375;
970501;12.1312625;
971791;12.1473875;
971875;12.1484375;
972455;12.1556875;
972626;12.157825;
972680;12.1585;
972833;12.1604125;
973536;12.1692;
973712;12.1714;
974448;12.1806;
974828;12.18535;
975086;12.188575;
975716;12.19645;
976976;12.2122;
977886;12.223575;
979076;12.23845;
979603;12.2450375;
980283;12.2535375;
981263;12.2657875;
981747;12.2718375;
982517;12.2814625;
982742;12.284275;
983432;12.2929;
983576;12.2947;
983708;12.29635;
984220;12.30275;
985372;12.31715;
985912;12.3239;
986822;12.335275;
986922;12.336525;
987572;12.34465;
988032;12.3504;
988080;12.351;
988818;12.360225;
988994;12.362425;
989769;12.3721125;
989931;12.3741375;
990091;12.3761375;
990361;12.3795125;
991096;12.3887;
991771;12.3971375;
992417;12.4052125;
993440;12.418;
993531;12.4191375;
993615;12.4201875;
993993;12.4249125;
994202;12.427525;
994734;12.434175;
995182;12.439775;
995982;12.449775;
996412;12.45515;
996462;12.455775;
996546;12.456825;
996890;12.461125;
996950;12.461875;
997622;12.470275;
997712;12.4714;
998834;12.485425;
999194;12.489925;
999944;12.4993;
1000714;12.508925;
1001439;12.5179875;
1001789;12.5223625;
1002689;12.5336125;
1002833;12.5354125;
1002941;12.5367625;
1003067;12.5383375;
1003221;12.5402625;
1003353;12.5419125;
1003983;12.5497875;
1004088;12.5511;
1004924;12.56155;
1005344;12.5668;
1006184;12.5773;
1006282;12.578525;
1006534;12.581675;
1006558;12.581975;
1007482;12.593525;
1007986;12.599825;
1008363;12.6045375;
1008779;12.6097375;
1008844;12.61055;
1009812;12.62265;
1010502;12.631275;
1010832;12.6354;
1011312;12.6414;
1012335;12.6541875;
1012671;12.6583875;
1013119;12.6639875;
1013689;12.6711125;
1013875;12.6734375;
1014064;12.6758;
1014119;12.6764875;
1014689;12.6836125;
1015096;12.6887;
1015810;12.697625;
1016338;12.704225;
1016867;12.7108375;
1017445;12.7180625;
1018985;12.7373125;
1019435;12.7429375;
1019799;12.7474875;
1020009;12.7501125;
1021001;12.7625125;
1021673;12.7709125;
1022080;12.776;
1022275;12.7784375;
1022457;12.7807125;
1023857;12.7982125;
1023875;12.7984375;
1024445;12.8055625;
1024597;12.8074625;
1025281;12.8160125;
1025941;12.8242625;
1026961;12.8370125;
1027157;12.8394625;
1027573;12.8446625;
1028561;12.8570125;
1028581;12.8572625;
1028847;12.8605875;
1029447;12.8680875;
1030167;12.8770875;
1030359;12.8794875;
1031233;12.8904125;
1031509;12.8938625;
1031544;12.8943;
1032189;12.9023625;
1032707;12.9088375;
1032807;12.9100875;
1032935;12.9116875;
1032995;12.9124375;
1033573;12.9196625;
1033903;12.9237875;
1034071;12.9258875;
1034233;12.9279125;
1034833;12.9354125;
1034853;12.9356625;
1035549;12.9443625;
1035639;12.9454875;
1035767;12.9470875;
1036584;12.9573;
1037421;12.9677625;
1037435;12.9679375;
1037759;12.9719875;
1038584;12.9823;
1039184;12.9898;
1040156;13.00195;
1041156;13.01445;
1041471;13.0183875;
1042227;13.0278375;
1043732;13.04665;
1044278;13.053475;
1044488;13.0561;
1044518;13.056475;
1044742;13.059275;
1045062;13.063275;
1045707;13.0713375;
1047247;13.0905875;
1047437;13.0929625;
1047969;13.0996125;
1048214;13.102675;
1048632;13.1079;
1049150;13.114375;
1049542;13.119275;
1050358;13.129475;
1051033;13.1379125;
1051126;13.139075;
1051808;13.1476;
1052682;13.158525;
1053210;13.165125;
1053354;13.166925;
1053734;13.171675;
1053995;13.1749375;
1054225;13.1778125;
1054342;13.179275;
1054524;13.18155;
1055959;13.1994875;
1056715;13.2089375;
1057471;13.2183875;
1057561;13.2195125;
1058011;13.2251375;
1058416;13.2302;
1058446;13.230575;
1059374;13.242175;
1059584;13.2448;
1060124;13.25155;
1060524;13.25655;
1060632;13.2579;
1061550;13.269375;
1061563;13.2695375;
1062523;13.2815375;
1063305;13.2913125;
1063385;13.2923125;
1063671;13.2958875;
1063944;13.2993;
1063990;13.299875;
1064006;13.300075;
1065094;13.313675;
1065634;13.320425;
1066127;13.3265875;
1066399;13.3299875;
1067257;13.3407125;
1067428;13.34285;
1068022;13.350275;
1068220;13.35275;
1068671;13.3583875;
1068769;13.3596125;
1068888;13.3611;
1069086;13.363575;
1069326;13.366575;
1069955;13.3744375;
1070340;13.37925;
1071768;13.3971;
1071793;13.3974125;
1073002;13.412525;
1073522;13.419025;
1074242;13.428025;
1074782;13.434775;
1075322;13.441525;
1075642;13.445525;
1075866;13.448325;
1075882;13.448525;
1076642;13.458025;
1076965;13.4620625;
1077516;13.46895;
1078391;13.4798875;
1079336;13.4917;
1079456;13.4932;
1079963;13.4995375;
1080353;13.5044125;
1080857;13.5107125;
1081721;13.5215125;
1081967;13.5245875;
1083056;13.5382;
1083160;13.5395;
1084030;13.550375;
1084513;13.5564125;
1085269;13.5658625;
1085613;13.5701625;
1085841;13.5730125;
1085933;13.5741625;
1086511;13.5813875;
1086651;13.5831375;
1087059;13.5882375;
1087143;13.5892875;
1088142;13.601775;
1088622;13.607775;
1089012;13.61265;
1089384;13.6173;
1090602;13.632525;
1090890;13.636125;
1091065;13.6383125;
1091312;13.6414;
1091452;13.64315;
1091585;13.6448125;
1092577;13.6572125;
1092976;13.6622;
1093046;13.663075;
1093158;13.664475;
1093608;13.6701;
1093936;13.6742;
1094704;13.6838;
1095407;13.6925875;
1095542;13.694275;
1096244;13.70305;
1097169;13.7146125;
1097673;13.7209125;
1098417;13.7302125;
1098615;13.7326875;
1098857;13.7357125;
1100297;13.7537125;
1100337;13.7542125;
1100820;13.76025;
1101568;13.7696;
1102072;13.7759;
1103250;13.790625;
1104141;13.8017625;
1105461;13.8182625;
1105833;13.8229125;
1105863;13.8232875;
1106223;13.8277875;
1106707;13.8338375;
1107058;13.838225;
1107238;13.840475;
1107589;13.8448625;
1107823;13.8477875;
1107979;13.8497375;
1108027;13.8503375;
1108251;13.8531375;
1108395;13.8549375;
1109823;13.8727875;
1109984;13.8748;
1110380;13.87975;
1110416;13.8802;
1110977;13.8872125;
1111337;13.8917125;
1111379;13.8922375;
1112414;13.905175;
1112672;13.9084;
1112896;13.9112;
1113466;13.918325;
1113993;13.9249125;
1115193;13.9399125;
1115353;13.9419125;
1115882;13.948525;
1116766;13.959575;
1117510;13.968875;
1118485;13.9810625;
1118674;13.983425;
1118878;13.985975;
1119340;13.99175;
1119592;13.9949;
1119700;13.99625;
1119997;13.9999625;
1121051;14.0131375;
1121351;14.0168875;
1121876;14.02345;
1123271;14.0408875;
1123635;14.0454375;
1124391;14.0548875;
1124455;14.0556875;
1125973;14.0746625;
1126189;14.0773625;
1126294;14.078675;
1126806;14.085075;
1127103;14.0887875;
1127136;14.0892;
1127424;14.0928;
1127856;14.0982;
1128153;14.1019125;
1128503;14.1062875;
1129203;14.1150375;
1129640;14.1205;
1129820;14.12275;
1130576;14.1322;
1130884;14.13605;
1131784;14.1473;
1133289;14.1661125;
1133476;14.16845;
1133564;14.16955;
1133680;14.171;
1134071;14.1758875;
1134449;14.1806125;
1135203;14.1900375;
1135528;14.1941;
1136473;14.2059125;
1136966;14.212075;
1137614;14.220175;
1138494;14.231175;
1138734;14.234175;
1139293;14.2411625;
1139483;14.2435375;
1140197;14.2524625;
1140743;14.2592875;
1141359;14.2669875;
1141554;14.269425;
1141708;14.27135;
1142533;14.2816625;
1143079;14.2884875;
1143317;14.2914625;
1143332;14.29165;
1143566;14.294575;
1143571;14.2946375;
1143747;14.2968375;
1143834;14.297925;
1144494;14.306175;
1145198;14.314975;
1145510;14.318875;
1146320;14.329;
1146572;14.33215;
1146756;14.33445;
1146806;14.335075;
1146881;14.3360125;
1147553;14.3444125;
1147665;14.3458125;
1147875;14.3484375;
1148343;14.3542875;
1148619;14.3577375;
1149270;14.365875;
1149446;14.368075;
1150148;14.37685;
1150248;14.3781;
1150478;14.380975;
1151528;14.3941;
1151656;14.3957;
1152344;14.4043;
1152982;14.412275;
1153024;14.4128;
1153794;14.422425;
1154664;14.4333;
1155264;14.4408;
1155528;14.4441;
1156130;14.451625;
1156739;14.4592375;
1157219;14.4652375;
1158179;14.4772375;
1158332;14.47915;
1158906;14.486325;
1159134;14.489175;
1159454;14.493175;
1159586;14.494825;
1159866;14.498325;
1159881;14.4985125;
1160070;14.500875;
1160690;14.508625;
1160872;14.5109;
1161712;14.5214;
1162264;14.5283;
1163368;14.5421;
1163392;14.5424;
1163826;14.547825;
1164096;14.5512;
1164590;14.557375;
1164630;14.557875;
1165330;14.566625;
1165591;14.5698875;
1165877;14.5734625;
1166570;14.582125;
1166666;14.583325;
1167716;14.59645;
1168472;14.6059;
1169784;14.6223;
1170158;14.626975;
1170210;14.627625;
1170385;14.6298125;
1170705;14.6338125;
1171030;14.637875;
1171733;14.6466625;
1172393;14.6549125;
1172861;14.6607625;
1173822;14.672775;
1174206;14.677575;
1175230;14.690375;
1175542;14.694275;
1175560;14.6945;
1175740;14.69675;
1176415;14.7051875;
1177010;14.712625;
1177550;14.719375;
1177880;14.7235;
1178032;14.7254;
1178472;14.7309;
1178802;14.735025;
1179312;14.7414;
1180140;14.75175;
1180764;14.75955;
1180956;14.76195;
1182566;14.782075;
1182662;14.783275;
1183520;14.794;
1183898;14.798725;
1183976;14.7997;
1185132;14.81415;
1185213;14.8151625;
1185517;14.8189625;
1185609;14.8201125;
1185696;14.8212;
1185894;14.823675;
1186488;14.8311;
1186677;14.8334625;
1186807;14.8350875;
1186861;14.8357625;
1187337;14.8417125;
1187779;14.8472375;
1188523;14.8565375;
1188808;14.8601;
1189242;14.865525;
1189370;14.867125;
1189937;14.8742125;
1190146;14.876825;
1190746;14.884325;
1192264;14.9033;
1192543;14.9067875;
1192615;14.9076875;
1192839;14.9104875;
1193161;14.9145125;
1193497;14.9187125;
1193833;14.9229125;
1194799;14.9349875;
1194884;14.93605;
1195325;14.9415625;
1195745;14.9468125;
1196745;14.9593125;
1197412;14.96765;
1197552;14.9694;
1197732;14.97165;
1197876;14.97345;
1198056;14.9757;
1198152;14.9769;
1198594;14.982425;
1198682;14.983525;
1199005;14.9875625;
1199221;14.9902625;
1199296;14.9912;
1199371;14.9921375;
1199659;14.9957375;
1199851;14.9981375;
1200409;15.0051125;
1200673;15.0084125;
1201927;15.0240875;
1202471;15.0308875;
1203766;15.047075;
1203834;15.047925;
1204104;15.0513;
1205000;15.0625;
1205210;15.065125;
1205444;15.06805;
1205549;15.0693625;
1206109;15.0763625;
1206309;15.0788625;
1206331;15.0791375;
1206456;15.0807;
1207238;15.090475;
1207406;15.092575;
1207630;15.095375;
1207838;15.097975;
1208432;15.1054;
1209692;15.12115;
1209926;15.124075;
1210126;15.126575;
1210651;15.1331375;
1211065;15.1383125;
1211509;15.1438625;
1212234;15.152925;
1212324;15.15405;
1212754;15.159425;
1212818;15.160225;
1213394;15.167425;
1213619;15.1702375;
1214113;15.1764125;
1215145;15.1893125;
1215365;15.1920625;
1216554;15.206925;
1217175;15.2146875;
1218264;15.2283;
1218462;15.230775;
1218728;15.2341;
1218915;15.2364375;
1219050;15.238125;
1219914;15.248925;
1220288;15.2536;
1220468;15.25585;
1221368;15.2671;
1221512;15.2689;
1222184;15.2773;
1222366;15.279575;
1222991;15.2873875;
1223167;15.2895875;
1223297;15.2912125;
1224026;15.300325;
1224417;15.3052125;
1224642;15.308025;
1224972;15.31215;
1225813;15.3226625;
1226113;15.3264125;
1227070;15.338375;
1227995;15.3499375;
1228315;15.3539375;
1228337;15.3542125;
1228685;15.3585625;
1229345;15.3668125;
1229514;15.368925;
1230010;15.375125;
1230025;15.3753125;
1230130;15.376625;
1231222;15.390275;
1231260;15.39075;
1231815;15.3976875;
1232366;15.404575;
1232894;15.411175;
1233300;15.41625;
1233465;15.4183125;
1233570;15.419625;
1234137;15.4267125;
1234657;15.4332125;
1234963;15.4370375;
1235362;15.442025;
1235960;15.4495;
1236035;15.4504375;
1236791;15.4598875;
1236868;15.46085;
1237736;15.4717;
1238030;15.475375;
1238198;15.477475;
1238324;15.47905;
1238944;15.4868;
1239308;15.49135;
1239488;15.4936;
1239548;15.49435;
1240003;15.5000375;
1240139;15.5017375;
1240755;15.5094375;
1241679;15.5209875;
1242111;15.5263875;
1243056;15.5382;
1244144;15.5518;
1244482;15.556025;
1245402;15.567525;
1245470;15.568375;
1246380;15.57975;
1246588;15.58235;
1247438;15.592975;
1248128;15.6016;
1249433;15.6179125;
1249601;15.6200125;
1249652;15.62065;
1249782;15.622275;
1249980;15.62475;
1250693;15.6336625;
1250935;15.6366875;
1251115;15.6389375;
1251544;15.6443;
1251580;15.64475;
1252309;15.6538625;
1253245;15.6655625;
1253501;15.6687625;
1253609;15.6701125;
1254484;15.68105;
1254664;15.6833;
1255025;15.6878125;
1255842;15.698025;
1255962;15.699525;
1256690;15.708625;
1256810;15.710125;
1257134;15.714175;
1257485;15.7185625;
1257685;15.7210625;
1257739;15.7217375;
1258609;15.7326125;
1259059;15.7382375;
1259213;15.7401625;
1260233;15.7529125;
1261047;15.7630875;
1261422;15.767775;
1262562;15.782025;
1263038;15.787975;
1263480;15.7935;
1264030;15.800375;
1264410;15.805125;
1265702;15.821275;
1265927;15.8240875;
1266494;15.831175;
1267552;15.8444;
1267616;15.8452;
1268001;15.8500125;
1268911;15.8613875;
1269001;15.8625125;
1269599;15.8699875;
1270047;15.8755875;
1270424;15.8803;
1270554;15.881925;
1271004;15.88755;
1271578;15.894725;
1271598;15.894975;
1272023;15.9002875;
1273003;15.9125375;
1273066;15.913325;
1273290;15.916125;
1274725;15.9340625;
1275247;15.9405875;
1275607;15.9450875;
1276552;15.9569;
1277110;15.963875;
1277271;15.9658875;
1278007;15.9750875;
1278191;15.9773875;
1278254;15.978175;
1278454;15.980675;
1278814;15.985175;
1279054;15.988175;
1279489;15.9936125;
1279581;15.9947625;
1280277;16.0034625;
1280292;16.00365;
1280592;16.0074;
1280612;16.00765;
1280722;16.009025;
1280907;16.0113375;
1280914;16.011425;
1281458;16.018225;
1281920;16.024;
1283246;16.040575;
1283314;16.041425;
1283538;16.044225;
1284274;16.053425;
1285314;16.066425;
1285624;16.0703;
1285701;16.0712625;
1286273;16.0784125;
1286741;16.0842625;
1286813;16.0851625;
1287323;16.0915375;
1287331;16.0916375;
1287548;16.09435;
1287873;16.0984125;
1288196;16.10245;
1288823;16.1102875;
1289489;16.1186125;
1289785;16.1223125;
1290265;16.1283125;
1291045;16.1380625;
1292530;16.156625;
1292948;16.16185;
1293396;16.16745;
1293606;16.170075;
1293676;16.17095;
1294297;16.1787125;
1294453;16.1806625;
1294853;16.1856625;
1296261;16.2032625;
1296381;16.2047625;
1296611;16.2076375;
1297061;16.2132625;
1298006;16.225075;
1298069;16.2258625;
1298354;16.229425;
1298498;16.231225;
1299086;16.238575;
1299158;16.239475;
1299466;16.243325;
1299706;16.246325;
1300166;16.252075;
1300301;16.2537625;
1300388;16.25485;
1300588;16.25735;
1301056;16.2632;
1301676;16.27095;
1302854;16.285675;
1302878;16.285975;
1303312;16.2914;
1303774;16.297175;
1304104;16.3013;
1305004;16.31255;
1305497;16.3187125;
1305817;16.3227125;
1306363;16.3295375;
1306515;16.3314375;
1307579;16.3447375;
1308671;16.3583875;
1309321;16.3665125;
1309495;16.3686875;
1309591;16.3698875;
1310116;16.37645;
1310144;16.3768;
1310804;16.38505;
1311145;16.3893125;
1311161;16.3895125;
1311381;16.3922625;
1312011;16.4001375;
1312075;16.4009375;
1312219;16.4027375;
1312464;16.4058;
1313479;16.4184875;
1313614;16.420175;
1314034;16.425425;
1314816;16.4352;
1314888;16.4361;
1315770;16.447125;
1316628;16.45785;
1317708;16.47135;
1317754;16.471925;
1317943;16.4742875;
1318631;16.4828875;
1318981;16.4872625;
1319093;16.4886625;
1319285;16.4910625;
1319581;16.4947625;
1320001;16.5000125;
1320120;16.5015;
1320330;16.504125;
1320880;16.511;
1321296;16.5162;
1321314;16.516425;
1321404;16.51755;
1321413;16.5176625;
1321512;16.5189;
1321674;16.520925;
1321714;16.521425;
1322182;16.527275;
1322410;16.530125;
1322650;16.533125;
1323649;16.5456125;
1324105;16.5513125;
1324905;16.5613125;
1326025;16.5753125;
1326641;16.5830125;
1326823;16.5852875;
1327119;16.5889875;
1327155;16.5894375;
1327575;16.5946875;
1328471;16.6058875;
1330081;16.6260125;
1330710;16.633875;
1331574;16.644675;
1331706;16.646325;
1332306;16.653825;
1333034;16.662925;
1333520;16.669;
1334095;16.6761875;
1334207;16.6775875;
1335199;16.6899875;
1335921;16.6990125;
1336305;16.7038125;
1336883;16.7110375;
1338104;16.7263;
1338379;16.7297375;
1338603;16.7325375;
1339107;16.7388375;
1339770;16.747125;
1339834;16.747925;
1340531;16.7566375;
1340759;16.7594875;
1341461;16.7682625;
1341518;16.768975;
1341962;16.774525;
1343220;16.79025;
1344228;16.80285;
1344300;16.80375;
1344516;16.80645;
1345811;16.8226375;
1345941;16.8242625;
1346165;16.8270625;
1346185;16.8273125;
1346323;16.8290375;
1346973;16.8371625;
1347573;16.8446625;
1347689;16.8461125;
1347859;16.8482375;
1348619;16.8577375;
1348643;16.8580375;
1350007;16.8750875;
1350038;16.875475;
1350454;16.880675;
1350586;16.882325;
1350908;16.88635;
1351418;16.892725;
1352410;16.905125;
1352666;16.908325;
1353116;16.91395;
1353148;16.91435;
1354440;16.9305;
1354882;16.936025;
1355792;16.9474;
1356234;16.952925;
1356602;16.957525;
