
583530;7.294125;
583578;7.294725;
583974;7.299675;
584042;7.300525;
584102;7.301275;
584223;7.3027875;
584440;7.3055;
584566;7.307075;
584782;7.309775;
584845;7.3105625;
584865;7.3108125;
584879;7.3109875;
585419;7.3177375;
585659;7.3207375;
585794;7.322425;
585830;7.322875;
586037;7.3254625;
586177;7.3272125;
586267;7.3283375;
586789;7.3348625;
587264;7.3408;
587414;7.342675;
587462;7.343275;
587974;7.349675;
588310;7.353875;
588595;7.3574375;
588765;7.3595625;
588773;7.3596625;
588789;7.3598625;
589037;7.3629625;
589702;7.371275;
590024;7.3753;
590178;7.377225;
590280;7.3785;
590440;7.3805;
590533;7.3816625;
590843;7.3855375;
591261;7.3907625;
591611;7.3951375;
591680;7.396;
591848;7.3981;
591958;7.399475;
592118;7.401475;
592566;7.407075;
592671;7.4083875;
592713;7.4089125;
592881;7.4110125;
593089;7.4136125;
593505;7.4188125;
593604;7.42005;
593796;7.42245;
593976;7.4247;
593987;7.4248375;
594614;7.432675;
594830;7.435375;
595102;7.438775;
595195;7.4399375;
595595;7.4449375;
595699;7.4462375;
595933;7.4491625;
596389;7.4548625;
596610;7.457625;
596838;7.460475;
596850;7.460625;
596986;7.462325;
597322;7.466525;
597619;7.4702375;
597925;7.4740625;
598037;7.4754625;
598081;7.4760125;
598153;7.4769125;
598333;7.4791625;
598403;7.4800375;
598676;7.48345;
598697;7.4837125;
598969;7.4871125;
599009;7.4876125;
599178;7.489725;
599253;7.4906625;
599418;7.492725;
599458;7.493225;
599548;7.49435;
599584;7.4948;
599728;7.4966;
599790;7.497375;
600131;7.5016375;
600531;7.5066375;
600585;7.5073125;
600677;7.5084625;
600981;7.5122625;
601023;7.5127875;
601123;7.5140375;
601333;7.5166625;
601413;7.5176625;
601589;7.5198625;
601859;7.5232375;
601919;7.5239875;
602159;7.5269875;
602339;7.5292375;
602614;7.532675;
602904;7.5363;
603408;7.5426;
603436;7.54295;
603484;7.54355;
603748;7.54685;
603856;7.5482;
603875;7.5484375;
604379;7.5547375;
604582;7.557275;
604622;7.557775;
604752;7.5594;
605142;7.564275;
605197;7.5649625;
605332;7.56665;
605341;7.5667625;
605521;7.5690125;
605899;7.5737375;
605959;7.5744875;
606133;7.5766625;
606229;7.5778625;
606607;7.5825875;
606860;7.58575;
606908;7.58635;
607136;7.5892;
607232;7.5904;
607650;7.595625;
607702;7.596275;
607871;7.5983875;
608123;7.6015375;
608483;7.6060375;
608495;7.6061875;
608553;7.6069125;
608853;7.6106625;
608925;7.6115625;
609233;7.6154125;
609359;7.6169875;
609492;7.61865;
609513;7.6189125;
609585;7.6198125;
609651;7.6206375;
609736;7.6217;
609836;7.62295;
610361;7.6295125;
610442;7.630525;
610884;7.63605;
610890;7.636125;
611009;7.6376125;
611279;7.6409875;
611519;7.6439875;
611717;7.6464625;
611897;7.6487125;
612044;7.65055;
612080;7.651;
612085;7.6510625;
612357;7.6544625;
612392;7.6549;
612652;7.65815;
612784;7.6598;
613004;7.66255;
613190;7.664875;
613686;7.671075;
613990;7.674875;
614398;7.679975;
614806;7.685075;
615094;7.688675;
615199;7.6899875;
615373;7.6921625;
615384;7.6923;
615492;7.69365;
615552;7.6944;
615579;7.6947375;
615759;7.6969875;
615891;7.6986375;
615961;7.6995125;
616255;7.7031875;
616597;7.7074625;
616849;7.7106125;
617005;7.7125625;
617117;7.7139625;
617425;7.7178125;
617809;7.7226125;
617857;7.7232125;
617983;7.7247875;
618478;7.730975;
618555;7.7319375;
618651;7.7331375;
619155;7.7394375;
619506;7.743825;
619605;7.7450625;
619748;7.74685;
619868;7.74835;
619880;7.7485;
620150;7.751875;
620366;7.754575;
620380;7.75475;
620512;7.7564;
620545;7.7568125;
620581;7.7572625;
620837;7.7604625;
620922;7.761525;
621234;7.765425;
621362;7.767025;
621758;7.771975;
622254;7.778175;
622404;7.78005;
622414;7.780175;
622524;7.78155;
622834;7.785425;
622984;7.7873;
623180;7.78975;
623208;7.7901;
623752;7.7969;
623800;7.7975;
623890;7.798625;
623992;7.7999;
624581;7.8072625;
624689;7.8086125;
624851;7.8106375;
625166;7.814575;
625232;7.8154;
625352;7.8169;
625480;7.8185;
625746;7.821825;
625938;7.824225;
626380;7.82975;
626655;7.8331875;
627150;7.839375;
627600;7.845;
627716;7.84645;
628088;7.8511;
628186;7.852325;
628251;7.8531375;
628394;7.854925;
628502;7.856275;
628726;7.859075;
628786;7.859825;
628906;7.861325;
629153;7.8644125;
629561;7.8695125;
629996;7.87495;
630158;7.876975;
630388;7.87985;
631000;7.8875;
631336;7.8917;
631557;7.8944625;
631587;7.8948375;
631611;7.8951375;
631821;7.8977625;
632201;7.9025125;
632266;7.903325;
632328;7.9041;
632504;7.9063;
632679;7.9084875;
632763;7.9095375;
633205;7.9150625;
633405;7.9175625;
633684;7.92105;
633765;7.9220625;
633873;7.9234125;
634023;7.9252875;
634065;7.9258125;
634175;7.9271875;
634384;7.9298;
634504;7.9313;
634630;7.932875;
634675;7.9334375;
634789;7.9348625;
634849;7.9356125;
635329;7.9416125;
635527;7.9440875;
635625;7.9453125;
636093;7.9511625;
636327;7.9540875;
636408;7.9551;
636578;7.957225;
636638;7.957975;
636799;7.9599875;
636967;7.9620875;
637120;7.964;
637240;7.9655;
637247;7.9655875;
637371;7.9671375;
637473;7.9684125;
637683;7.9710375;
637783;7.9722875;
637885;7.9735625;
638029;7.9753625;
638092;7.97615;
638274;7.978425;
638722;7.984025;
638983;7.9872875;
639397;7.9924625;
639872;7.9984;
639904;7.9988;
640174;8.002175;
640344;8.0043;
640443;8.0055375;
640539;8.0067375;
640683;8.0085375;
641099;8.0137375;
641179;8.0147375;
641221;8.0152625;
641293;8.0161625;
641468;8.01835;
642019;8.0252375;
642219;8.0277375;
642427;8.0303375;
642616;8.0327;
642721;8.0340125;
642736;8.0342;
643048;8.0381;
643296;8.0412;
643618;8.045225;
643698;8.046225;
644038;8.050475;
644073;8.0509125;
644102;8.051275;
644714;8.058925;
644842;8.060525;
644902;8.061275;
644962;8.062025;
645116;8.06395;
645150;8.064375;
645390;8.067375;
645832;8.0729;
645872;8.0734;
646365;8.0795625;
646525;8.0815625;
646569;8.0821125;
646778;8.084725;
646882;8.086025;
647407;8.0925875;
647759;8.0969875;
647885;8.0985625;
648083;8.1010375;
648193;8.1024125;
648763;8.1095375;
649018;8.112725;
649114;8.113925;
649144;8.1143;
649279;8.1159875;
649454;8.118175;
649494;8.118675;
649684;8.12105;
649747;8.1218375;
649900;8.12375;
650012;8.12515;
650089;8.1261125;
650341;8.1292625;
650626;8.132825;
650716;8.13395;
651020;8.13775;
651515;8.1439375;
651593;8.1449125;
652009;8.1501125;
652234;8.152925;
652559;8.1569875;
652695;8.1586875;
652845;8.1605625;
653049;8.1631125;
653258;8.165725;
653308;8.16635;
653763;8.1720375;
654001;8.1750125;
654443;8.1805375;
654779;8.1847375;
654843;8.1855375;
655104;8.1888;
655308;8.19135;
655698;8.196225;
655878;8.198475;
656473;8.2059125;
656497;8.2062125;
656641;8.2080125;
656749;8.2093625;
656777;8.2097125;
657389;8.2173625;
657443;8.2180375;
657473;8.2184125;
657713;8.2214125;
657737;8.2217125;
657932;8.22415;
658012;8.22515;
658027;8.2253375;
658075;8.2259375;
658227;8.2278375;
658635;8.2329375;
658660;8.23325;
659192;8.2399;
659452;8.24315;
659771;8.2471375;
660113;8.2514125;
660203;8.2525375;
660491;8.2561375;
660533;8.2566625;
660740;8.25925;
661019;8.2627375;
661379;8.2672375;
661412;8.26765;
661436;8.26795;
661482;8.268525;
662014;8.275175;
662524;8.28155;
662629;8.2828625;
662714;8.283925;
663122;8.289025;
663538;8.294225;
663637;8.2954625;
664043;8.3005375;
664058;8.300725;
664114;8.301425;
664296;8.3037;
664596;8.30745;
664648;8.3081;
664895;8.3111875;
664964;8.31205;
665114;8.313925;
665354;8.316925;
665478;8.318475;
665898;8.323725;
666028;8.32535;
666048;8.3256;
666163;8.3270375;
666372;8.32965;
666498;8.331225;
667025;8.3378125;
667095;8.3386875;
667255;8.3406875;
667319;8.3414875;
667778;8.347225;
668063;8.3507875;
668111;8.3513875;
668181;8.3522625;
668199;8.3524875;
668574;8.357175;
668664;8.3583;
668889;8.3611125;
669175;8.3646875;
669199;8.3649875;
669319;8.3664875;
669385;8.3673125;
669589;8.3698625;
669616;8.3702;
669706;8.371325;
669836;8.37295;
669983;8.3747875;
670055;8.3756875;
670159;8.3769875;
670335;8.3791875;
670431;8.3803875;
670581;8.3822625;
670681;8.3835125;
670688;8.3836;
671168;8.3896;
671303;8.3912875;
671645;8.3955625;
671840;8.398;
672015;8.4001875;
672129;8.4016125;
672162;8.402025;
672302;8.403775;
672530;8.406625;
672734;8.409175;
673346;8.416825;
673749;8.4218625;
674129;8.4266125;
674264;8.4283;
674310;8.428875;
674650;8.433125;
675024;8.4378;
675354;8.441925;
675673;8.4459125;
676013;8.4501625;
676157;8.4519625;
676318;8.453975;
676831;8.4603875;
676912;8.4614;
676945;8.4618125;
677077;8.4634625;
677294;8.466175;
677889;8.4736125;
677967;8.4745875;
678387;8.4798375;
678447;8.4805875;
678636;8.48295;
678966;8.487075;
678993;8.4874125;
679068;8.48835;
679343;8.4917875;
679511;8.4938875;
679796;8.49745;
680271;8.5033875;
680492;8.50615;
680513;8.5064125;
680582;8.507275;
680589;8.5073625;
680961;8.5120125;
680979;8.5122375;
681084;8.51355;
681284;8.51605;
681446;8.518075;
681671;8.5208875;
681831;8.5228875;
682211;8.5276375;
682568;8.5321;
682904;8.5363;
682936;8.5367;
683259;8.5407375;
683529;8.5441125;
683669;8.5458625;
683954;8.549425;
684106;8.551325;
684596;8.55745;
685030;8.562875;
685318;8.566475;
685708;8.57135;
685796;8.57245;
685861;8.5732625;
686008;8.5751;
686107;8.5763375;
686155;8.5769375;
686421;8.5802625;
686505;8.5813125;
686793;8.5849125;
686919;8.5864875;
687324;8.59155;
687800;8.5975;
687854;8.598175;
688004;8.60005;
688094;8.601175;
688210;8.602625;
688355;8.6044375;
688479;8.6059875;
688589;8.6073625;
688603;8.6075375;
688875;8.6109375;
688989;8.6123625;
689080;8.6135;
689120;8.614;
689174;8.614675;
689839;8.6229875;
690063;8.6257875;
690414;8.630175;
690693;8.6336625;
690845;8.6355625;
690881;8.6360125;
690991;8.6373875;
691069;8.6383625;
691377;8.6422125;
691437;8.6429625;
691757;8.6469625;
691941;8.6492625;
691967;8.6495875;
692029;8.6503625;
692146;8.651825;
692374;8.654675;
692860;8.66075;
692965;8.6620625;
693152;8.6644;
693290;8.666125;
693565;8.6695625;
693621;8.6702625;
693714;8.671425;
694208;8.6776;
694333;8.6791625;
694739;8.6842375;
694749;8.6843625;
694925;8.6865625;
694950;8.686875;
695016;8.6877;
695216;8.6902;
695282;8.691025;
695520;8.694;
695586;8.694825;
695754;8.696925;
695773;8.6971625;
696023;8.7002875;
696177;8.7022125;
696415;8.7051875;
696441;8.7055125;
696673;8.7084125;
696751;8.7093875;
697091;8.7136375;
697113;8.7139125;
697464;8.7183;
697541;8.7192625;
697626;8.720325;
697756;8.72195;
697844;8.72305;
697984;8.7248;
698079;8.7259875;
698241;8.7280125;
698274;8.728425;
698799;8.7349875;
698934;8.736675;
699275;8.7409375;
699329;8.7416125;
699485;8.7435625;
699793;8.7474125;
699885;8.7485625;
700245;8.7530625;
700407;8.7550875;
700563;8.7570375;
700648;8.7581;
700780;8.75975;
700941;8.7617625;
701454;8.768175;
701566;8.769575;
701746;8.771825;
701967;8.7745875;
702047;8.7755875;
702080;8.776;
702440;8.7805;
702610;8.782625;
702718;8.783975;
702848;8.7856;
702976;8.7872;
703201;8.7900125;
703390;8.792375;
703915;8.7989375;
704041;8.8005125;
704110;8.801375;
704158;8.801975;
704230;8.802875;
704422;8.805275;
704962;8.812025;
704985;8.8123125;
705121;8.8140125;
705196;8.81495;
705286;8.816075;
705303;8.8162875;
705418;8.817725;
705602;8.820025;
705922;8.824025;
706054;8.825675;
706378;8.829725;
706414;8.830175;
706700;8.83375;
706812;8.83515;
706882;8.836025;
707410;8.842625;
707885;8.8485625;
707900;8.84875;
707956;8.84945;
708116;8.85145;
708186;8.852325;
708550;8.856875;
708598;8.857475;
709088;8.8636;
709097;8.8637125;
709262;8.865775;
709510;8.868875;
709654;8.870675;
709694;8.871175;
709716;8.87145;
709740;8.87175;
709766;8.872075;
709953;8.8744125;
709975;8.8746875;
710231;8.8778875;
710335;8.8791875;
710468;8.88085;
710776;8.8847;
710971;8.8871375;
711031;8.8878875;
711109;8.8888625;
711337;8.8917125;
711348;8.89185;
711453;8.8931625;
711691;8.8961375;
711747;8.8968375;
711851;8.8981375;
712059;8.9007375;
712131;8.9016375;
712531;8.9066375;
712825;8.9103125;
712885;8.9110625;
712921;8.9115125;
713057;8.9132125;
713162;8.914525;
713242;8.915525;
713482;8.918525;
713636;8.92045;
713708;8.92135;
713883;8.9235375;
713971;8.9246375;
714145;8.9268125;
714383;8.9297875;
714423;8.9302875;
714477;8.9309625;
714897;8.9362125;
715152;8.9394;
715176;8.9397;
715199;8.9399875;
715253;8.9406625;
715577;8.9447125;
716025;8.9503125;
716073;8.9509125;
716117;8.9514625;
716148;8.95185;
716493;8.9561625;
716557;8.9569625;
716678;8.958475;
716753;8.9594125;
716881;8.9610125;
716917;8.9614625;
717320;8.9665;
717350;8.966875;
717371;8.9671375;
717506;8.968825;
717542;8.969275;
717606;8.970075;
717681;8.9710125;
717744;8.9718;
717926;8.974075;
718011;8.9751375;
718236;8.97795;
718317;8.9789625;
718752;8.9844;
718860;8.98575;
719180;8.98975;
719285;8.9910625;
719421;8.9927625;
719953;8.9994125;
720040;9.0005;
720166;9.002075;
720197;9.0024625;
720435;9.0054375;
720491;9.0061375;
720500;9.00625;
720824;9.0103;
720952;9.0119;
721304;9.0163;
721950;9.024375;
722210;9.027625;
722370;9.029625;
722710;9.033875;
722745;9.0343125;
722934;9.036675;
723350;9.041875;
723636;9.04545;
723826;9.047825;
723856;9.0482;
724219;9.0527375;
724414;9.055175;
724510;9.056375;
724699;9.0587375;
725185;9.0648125;
725283;9.0660375;
725363;9.0670375;
725597;9.0699625;
725711;9.0713875;
725861;9.0732625;
726277;9.0784625;
726601;9.0825125;
726657;9.0832125;
726929;9.0866125;
727007;9.0875875;
727037;9.0879625;
727373;9.0921625;
727757;9.0969625;
727789;9.0973625;
727941;9.0992625;
728357;9.1044625;
728737;9.1092125;
729075;9.1134375;
729140;9.11425;
729515;9.1189375;
729763;9.1220375;
730307;9.1288375;
730447;9.1305875;
730969;9.1371125;
731343;9.1417875;
731471;9.1433875;
731555;9.1444375;
731859;9.1482375;
732147;9.1518375;
732210;9.152625;
732761;9.1595125;
732846;9.160575;
732861;9.1607625;
732965;9.1620625;
733592;9.1699;
733638;9.170475;
733764;9.17205;
733800;9.1725;
734000;9.175;
734300;9.17875;
734396;9.17995;
734444;9.18055;
734509;9.1813625;
734565;9.1820625;
735173;9.1896625;
735485;9.1935625;
736061;9.2007625;
736169;9.2021125;
736364;9.20455;
736442;9.205525;
736514;9.206425;
736604;9.20755;
736612;9.20765;
736828;9.21035;
736868;9.21085;
736920;9.2115;
737230;9.215375;
737724;9.22155;
738183;9.2272875;
738568;9.2321;
738602;9.232525;
738881;9.2360125;
739299;9.2412375;
739509;9.2438625;
739833;9.2479125;
739887;9.2485875;
739932;9.24915;
740350;9.254375;
740455;9.2556875;
741050;9.263125;
741085;9.2635625;
741190;9.264875;
741540;9.26925;
741855;9.2731875;
742271;9.2783875;
742341;9.2792625;
742583;9.2822875;
743015;9.2876875;
743219;9.2902375;
743352;9.2919;
743800;9.2975;
744164;9.30205;
744254;9.303175;
744668;9.30835;
744752;9.3094;
744788;9.30985;
745052;9.31315;
745112;9.3139;
745214;9.315175;
745309;9.3163625;
745365;9.3170625;
745690;9.321125;
745760;9.322;
745776;9.3222;
745791;9.3223875;
746071;9.3258875;
746239;9.3279875;
746431;9.3303875;
746583;9.3322875;
746844;9.33555;
747404;9.34255;
747779;9.3472375;
748323;9.3540375;
748633;9.3579125;
748673;9.3584125;
748701;9.3587625;
748862;9.360775;
749042;9.363025;
749057;9.3632125;
749361;9.3670125;
749463;9.3682875;
749879;9.3734875;
750041;9.3755125;
750121;9.3765125;
750303;9.3787875;
750345;9.3793125;
750481;9.3810125;
750801;9.3850125;
750953;9.3869125;
751037;9.3879625;
751177;9.3897125;
751499;9.3937375;
751771;9.3971375;
751879;9.3984875;
752231;9.4028875;
752497;9.4062125;
752567;9.4070875;
753026;9.412825;
753082;9.413525;
753127;9.4140875;
753259;9.4157375;
753579;9.4197375;
753803;9.4225375;
753971;9.4246375;
754311;9.4288875;
754391;9.4298875;
754841;9.4355125;
754890;9.436125;
754988;9.43735;
755032;9.4379;
755249;9.4406125;
755276;9.44095;
755922;9.449025;
755967;9.4495875;
756561;9.4570125;
756645;9.4580625;
756897;9.4612125;
757128;9.4641;
757215;9.4651875;
757663;9.4707875;
758252;9.47815;
758461;9.4807625;
758511;9.4813875;
758749;9.4843625;
758859;9.4857375;
759307;9.4913375;
759357;9.4919625;
759401;9.4925125;
759428;9.49285;
759448;9.4931;
759584;9.4948;
759699;9.4962375;
759869;9.4983625;
759893;9.4986625;
760165;9.5020625;
760172;9.50215;
760198;9.502475;
760468;9.50585;
760598;9.507475;
760607;9.5075875;
760772;9.50965;
760952;9.5119;
761503;9.5187875;
761623;9.5202875;
761649;9.5206125;
761913;9.5239125;
762025;9.5253125;
762146;9.526825;
762188;9.52735;
762396;9.52995;
762741;9.5342625;
762831;9.5353875;
763458;9.543225;
763572;9.54465;
763924;9.54905;
764551;9.5568875;
765055;9.5631875;
765406;9.567575;
765427;9.5678375;
765449;9.5681125;
765939;9.5742375;
766159;9.5769875;
766357;9.5794625;
766525;9.5815625;
766687;9.5835875;
766908;9.58635;
767272;9.5909;
767592;9.5949;
767662;9.595775;
768138;9.601725;
768213;9.6026625;
768369;9.6046125;
768549;9.6068625;
769044;9.61305;
769296;9.6162;
769416;9.6177;
769640;9.6205;
769934;9.624175;
770064;9.6258;
770116;9.62645;
770291;9.6286375;
770819;9.6352375;
770911;9.6363875;
771523;9.6440375;
771965;9.6495625;
772255;9.6531875;
772543;9.6567875;
772883;9.6610375;
773169;9.6646125;
773277;9.6659625;
773453;9.6681625;
773773;9.6721625;
773941;9.6742625;
774111;9.6763875;
774434;9.680425;
774738;9.684225;
774988;9.68735;
775196;9.68995;
775691;9.6961375;
775771;9.6971375;
776041;9.7005125;
776194;9.702425;
776374;9.704675;
776484;9.70605;
776716;9.70895;
777178;9.714725;
777442;9.718025;
777845;9.7230625;
778025;9.7253125;
778382;9.729775;
778430;9.730375;
778443;9.7305375;
778523;9.7315375;
778783;9.7347875;
778793;9.7349125;
779351;9.7418875;
779567;9.7445875;
779763;9.7470375;
780324;9.75405;
780342;9.754275;
780426;9.755325;
780488;9.7561;
780658;9.758225;
780734;9.759175;
781108;9.76385;
781276;9.76595;
781420;9.76775;
781486;9.768575;
781766;9.772075;
781824;9.7728;
782334;9.779175;
782509;9.7813625;
782659;9.7832375;
783169;9.7896125;
783299;9.7912375;
783375;9.7921875;
783452;9.79315;
783712;9.7964;
784270;9.803375;
784340;9.80425;
784862;9.810775;
784880;9.811;
785156;9.81445;
785406;9.817575;
785442;9.818025;
785739;9.8217375;
786054;9.825675;
786074;9.825925;
786266;9.828325;
786314;9.828925;
786447;9.8305875;
786957;9.8369625;
787053;9.8381625;
787431;9.8428875;
787863;9.8482875;
788007;9.8500875;
788267;9.8533375;
788491;9.8561375;
788572;9.85715;
788656;9.8582;
789017;9.8627125;
789452;9.86815;
789470;9.868375;
789691;9.8711375;
789782;9.872275;
789832;9.8729;
790112;9.8764;
790136;9.8767;
790170;9.877125;
790390;9.879875;
790462;9.880775;
790630;9.882875;
790660;9.88325;
790784;9.8848;
790903;9.8862875;
791011;9.8876375;
791166;9.889575;
791299;9.8912375;
791413;9.8926625;
791509;9.8938625;
791569;9.8946125;
791877;9.8984625;
791949;9.8993625;
792237;9.9029625;
792302;9.903775;
792351;9.9043875;
792416;9.9052;
792801;9.9100125;
793107;9.9138375;
793289;9.9161125;
793505;9.9188125;
794066;9.925825;
794593;9.9324125;
794643;9.9330375;
794683;9.9335375;
794705;9.9338125;
794790;9.934875;
794801;9.9350125;
795175;9.9396875;
795231;9.9403875;
795261;9.9407625;
795329;9.9416125;
795363;9.9420375;
795573;9.9446625;
795595;9.9449375;
795835;9.9479375;
795987;9.9498375;
796287;9.9535875;
796476;9.95595;
797016;9.9627;
797047;9.9630875;
797362;9.967025;
797650;9.970625;
798066;9.975825;
798096;9.9762;
798336;9.9792;
798489;9.9811125;
798577;9.9822125;
798584;9.9823;
798612;9.98265;
798859;9.9857375;
799223;9.9902875;
799241;9.9905125;
799290;9.991125;
799334;9.991675;
799430;9.992875;
799475;9.9934375;
799579;9.9947375;
799627;9.9953375;
799744;9.9968;
799804;9.99755;
799852;9.99815;
800032;10.0004;
800098;10.001225;
800611;10.0076375;
800644;10.00805;
801124;10.01405;
801322;10.016525;
801490;10.018625;
801526;10.019075;
801631;10.0203875;
802153;10.0269125;
802483;10.0310375;
802533;10.0316625;
802613;10.0326625;
802711;10.0338875;
802727;10.0340875;
802792;10.0349;
803226;10.040325;
803451;10.0431375;
803523;10.0440375;
803658;10.045725;
803814;10.047675;
803912;10.0489;
804104;10.0513;
804185;10.0523125;
804451;10.0556375;
804572;10.05715;
804647;10.0580875;
804739;10.0592375;
804872;10.0609;
805213;10.0651625;
805693;10.0711625;
805978;10.074725;
806122;10.076525;
806320;10.079;
806368;10.0796;
806393;10.0799125;
806640;10.083;
806730;10.084125;
806856;10.0857;
807486;10.093575;
807578;10.094725;
807823;10.0977875;
808255;10.1031875;
808697;10.1087125;
808765;10.1095625;
809168;10.1146;
809306;10.116325;
809866;10.123325;
809926;10.124075;
810136;10.1267;
810253;10.1281625;
810880;10.136;
810904;10.1363;
811030;10.137875;
811448;10.1431;
811690;10.146125;
811804;10.14755;
811940;10.14925;
812036;10.15045;
812169;10.1521125;
812288;10.1536;
812351;10.1543875;
812687;10.1585875;
813065;10.1633125;
813107;10.1638375;
813539;10.1692375;
813931;10.1741375;
814211;10.1776375;
814409;10.1801125;
814641;10.1830125;
815015;10.1876875;
815287;10.1910875;
815462;10.193275;
815690;10.196125;
815770;10.197125;
815815;10.1976875;
815955;10.1994375;
816225;10.2028125;
816425;10.2053125;
816921;10.2115125;
817038;10.212975;
817280;10.216;
817296;10.2162;
817440;10.218;
817530;10.219125;
817602;10.220025;
817777;10.2222125;
817792;10.2224;
818176;10.2272;
818288;10.2286;
818294;10.228675;
818657;10.2332125;
818757;10.2344625;
818919;10.2364875;
819283;10.2410375;
819393;10.2424125;
819828;10.24785;
819868;10.24835;
820012;10.25015;
820051;10.2506375;
820170;10.252125;
820240;10.253;
820384;10.2548;
820415;10.2551875;
820436;10.25545;
820538;10.256725;
820626;10.257825;
821025;10.2628125;
821055;10.2631875;
821335;10.2666875;
821352;10.2669;
821608;10.2701;
821696;10.2712;
821722;10.271525;
822234;10.277925;
822248;10.2781;
822536;10.2817;
822661;10.2832625;
822706;10.283825;
823282;10.291025;
823303;10.2912875;
823683;10.2960375;
824043;10.3005375;
824076;10.30095;
824337;10.3042125;
824727;10.3090875;
825203;10.3150375;
825293;10.3161625;
825345;10.3168125;
825669;10.3208625;
825759;10.3219875;
825769;10.3221125;
825913;10.3239125;
825976;10.3247;
826044;10.32555;
826114;10.326425;
826284;10.32855;
826512;10.3314;
826612;10.33265;
826832;10.3354;
826997;10.3374625;
827413;10.3426625;
827479;10.3434875;
828019;10.3502375;
828597;10.3574625;
828611;10.3576375;
828926;10.361575;
829249;10.3656125;
829697;10.3712125;
829774;10.372175;
829844;10.37305;
829949;10.3743625;
830041;10.3755125;
830086;10.376075;
830214;10.377675;
830342;10.379275;
830558;10.381975;
831017;10.3877125;
831513;10.3939125;
831573;10.3946625;
831863;10.3982875;
831917;10.3989625;
832365;10.4045625;
832422;10.405275;
832557;10.4069625;
832767;10.4095875;
832992;10.4124;
833025;10.4128125;
833145;10.4143125;
833262;10.415775;
833327;10.4165875;
833363;10.4170375;
833471;10.4183875;
833757;10.4219625;
833865;10.4233125;
834036;10.42545;
834196;10.42745;
834508;10.43135;
834983;10.4372875;
835226;10.440325;
835406;10.442575;
835730;10.446625;
835842;10.448025;
836382;10.454775;
836436;10.45545;
836604;10.45755;
836730;10.459125;
836884;10.46105;
836974;10.462175;
837142;10.464275;
837182;10.464775;
837530;10.469125;
837581;10.4697625;
837725;10.4715625;
837853;10.4731625;
837893;10.4736625;
838235;10.4779375;
838265;10.4783125;
838643;10.4830375;
838675;10.4834375;
838927;10.4865875;
838960;10.487;
839120;10.489;
839488;10.4936;
839628;10.49535;
839844;10.49805;
840339;10.5042375;
840966;10.512075;
841092;10.51365;
841417;10.5177125;
841462;10.518275;
841687;10.5210875;
841975;10.5246875;
842305;10.5288125;
842571;10.5321375;
842651;10.5331375;
842711;10.5338875;
842880;10.536;
843408;10.5426;
843513;10.5439125;
843785;10.5473125;
843809;10.5476125;
844109;10.5513625;
844163;10.5520375;
844271;10.5533875;
844586;10.557325;
845023;10.5627875;
845213;10.5651625;
845285;10.5660625;
845485;10.5685625;
845685;10.5710625;
845745;10.5718125;
846000;10.575;
846060;10.57575;
846408;10.5801;
846538;10.581725;
846727;10.5840875;
846767;10.5845875;
847077;10.5884625;
847090;10.588625;
847192;10.5899;
847819;10.5977375;
847945;10.5993125;
848344;10.6043;
848443;10.6055375;
848908;10.61135;
848998;10.612475;
849142;10.614275;
849584;10.6198;
849780;10.62225;
849797;10.6224625;
849902;10.623775;
850014;10.625175;
850210;10.627625;
850799;10.6349875;
851204;10.64005;
851336;10.6417;
851648;10.6456;
851688;10.6461;
851712;10.6464;
851766;10.647075;
852004;10.65005;
852036;10.65045;
852486;10.656075;
852494;10.656175;
852732;10.65915;
852742;10.659275;
853198;10.664975;
853322;10.666525;
853706;10.671325;
853739;10.6717375;
854369;10.6796125;
854549;10.6818625;
854773;10.6846625;
855295;10.6911875;
855487;10.6935875;
855844;10.69805;
855874;10.698425;
856186;10.702325;
856546;10.706825;
856850;10.710625;
856906;10.711325;
857114;10.713925;
857169;10.7146125;
857424;10.7178;
857550;10.719375;
857649;10.7206125;
857989;10.7248625;
858023;10.7252875;
858086;10.726075;
858284;10.72855;
858319;10.7289875;
858354;10.729425;
858594;10.732425;
858648;10.7331;
858655;10.7331875;
858991;10.7373875;
859042;10.738025;
859537;10.7442125;
859607;10.7450875;
859715;10.7464375;
859765;10.7470625;
859861;10.7482625;
859870;10.748375;
860366;10.754575;
860638;10.757975;
860808;10.7601;
861352;10.7669;
861368;10.7671;
861396;10.76745;
861432;10.7679;
861896;10.7737;
862004;10.77505;
862277;10.7784625;
862298;10.778725;
862571;10.7821375;
862733;10.7841625;
862766;10.784575;
862902;10.786275;
863102;10.788775;
863476;10.79345;
863506;10.793825;
863636;10.79545;
863966;10.799575;
864016;10.8002;
864121;10.8015125;
864281;10.8035125;
864381;10.8047625;
864857;10.8107125;
864908;10.81135;
865516;10.81895;
865536;10.8192;
865796;10.82245;
866012;10.82515;
866387;10.8298375;
866527;10.8315875;
866569;10.8321125;
866968;10.8371;
867228;10.84035;
867624;10.8453;
867804;10.84755;
867874;10.848425;
867964;10.84955;
868028;10.85035;
868396;10.85495;
868426;10.855325;
868750;10.859375;
868795;10.8599375;
868851;10.8606375;
868939;10.8617375;
869515;10.8689375;
869545;10.8693125;
869561;10.8695125;
869705;10.8713125;
869852;10.87315;
870272;10.8784;
870636;10.88295;
870876;10.88595;
871076;10.88845;
871208;10.8901;
871248;10.8906;
871384;10.8923;
871894;10.898675;
872356;10.90445;
