
208749;2.6093625;
209123;2.6140375;
209204;2.61505;
209276;2.61595;
209334;2.616675;
209388;2.61735;
209520;2.619;
209607;2.6200875;
209957;2.6244625;
210027;2.6253375;
210141;2.6267625;
210162;2.627025;
210202;2.627525;
210482;2.631025;
210513;2.6314125;
210612;2.63265;
210931;2.6366375;
211093;2.6386625;
211229;2.6403625;
211328;2.6416;
211498;2.643725;
211728;2.6466;
212048;2.6506;
212192;2.6524;
212336;2.6542;
212525;2.6565625;
212789;2.6598625;
212941;2.6617625;
212977;2.6622125;
213004;2.66255;
213400;2.6675;
213444;2.66805;
213600;2.67;
213780;2.67225;
214008;2.6751;
214260;2.67825;
214278;2.678475;
214382;2.679775;
214723;2.6840375;
214848;2.6856;
215220;2.69025;
215282;2.691025;
215402;2.692525;
215468;2.69335;
215820;2.69775;
215900;2.69875;
216090;2.701125;
216122;2.701525;
216430;2.705375;
216530;2.706625;
216608;2.7076;
216779;2.7097375;
216923;2.7115375;
217079;2.7134875;
217207;2.7150875;
217339;2.7167375;
217501;2.7187625;
217776;2.7222;
217886;2.723575;
217932;2.72415;
218157;2.7269625;
218476;2.73095;
218488;2.7311;
218704;2.7338;
218890;2.736125;
219055;2.7381875;
219097;2.7387125;
219132;2.73915;
219204;2.74005;
219380;2.74225;
219460;2.74325;
219500;2.74375;
219590;2.744875;
219616;2.7452;
219666;2.745825;
219736;2.7467;
219752;2.7469;
219800;2.7475;
219818;2.747725;
219860;2.74825;
220179;2.7522375;
220498;2.756225;
220534;2.756675;
220564;2.75705;
220700;2.75875;
220736;2.7592;
220806;2.760075;
220827;2.7603375;
220877;2.7609625;
221042;2.763025;
221110;2.763875;
221320;2.7665;
221362;2.767025;
221565;2.7695625;
221623;2.7702875;
221799;2.7724875;
221828;2.77285;
221964;2.77455;
222107;2.7763375;
222367;2.7795875;
222495;2.7811875;
222657;2.7832125;
222787;2.7848375;
222833;2.7854125;
222993;2.7874125;
223227;2.7903375;
223318;2.791475;
223333;2.7916625;
223388;2.79235;
223457;2.7932125;
223702;2.796275;
223765;2.7970625;
224026;2.800325;
224062;2.800775;
224090;2.801125;
224129;2.8016125;
224233;2.8029125;
224301;2.8037625;
224462;2.805775;
224742;2.809275;
224907;2.8113375;
224931;2.8116375;
225243;2.8155375;
225464;2.8183;
225816;2.8227;
225886;2.823575;
225949;2.8243625;
226000;2.825;
226065;2.8258125;
226099;2.8262375;
226174;2.827175;
226408;2.8301;
226688;2.8336;
226738;2.834225;
226753;2.8344125;
226844;2.83555;
226874;2.835925;
226925;2.8365625;
227205;2.8400625;
227281;2.8410125;
227421;2.8427625;
227727;2.8465875;
227847;2.8480875;
228072;2.8509;
228200;2.8525;
228290;2.853625;
228433;2.8554125;
228561;2.8570125;
228633;2.8579125;
228785;2.8598125;
228857;2.8607125;
228947;2.8618375;
229179;2.8647375;
229335;2.8666875;
229632;2.8704;
229651;2.8706375;
229820;2.87275;
229850;2.873125;
230042;2.875525;
230285;2.8785625;
230363;2.8795375;
230558;2.881975;
230762;2.884525;
230962;2.887025;
231018;2.887725;
231270;2.890875;
231502;2.893775;
231542;2.894275;
231680;2.896;
231911;2.8988875;
231931;2.8991375;
232230;2.902875;
232502;2.906275;
232777;2.9097125;
232837;2.9104625;
233209;2.9151125;
233231;2.9153875;
233393;2.9174125;
233575;2.9196875;
233680;2.921;
233722;2.921525;
233821;2.9227625;
233923;2.9240375;
234043;2.9255375;
234173;2.9271625;
234437;2.9304625;
234675;2.9334375;
234800;2.935;
234916;2.93645;
234976;2.9372;
235078;2.938475;
235348;2.94185;
235369;2.9421125;
235397;2.9424625;
235628;2.94535;
235992;2.9499;
236202;2.952525;
236411;2.9551375;
236618;2.957725;
236690;2.958625;
236715;2.9589375;
236755;2.9594375;
237197;2.9649625;
237281;2.9660125;
237413;2.9676625;
237479;2.9684875;
237731;2.9716375;
237751;2.9718875;
237958;2.974475;
238118;2.976475;
238153;2.9769125;
238186;2.977325;
238222;2.977775;
238350;2.979375;
238482;2.981025;
238692;2.98365;
238804;2.98505;
239029;2.9878625;
239149;2.9893625;
239257;2.9907125;
239371;2.9921375;
239395;2.9924375;
239571;2.9946375;
239664;2.9958;
239720;2.9965;
239822;2.997775;
239954;2.999425;
240104;3.0013;
240116;3.00145;
240260;3.00325;
240520;3.0065;
240540;3.00675;
240550;3.006875;
240655;3.0081875;
240776;3.0097;
240800;3.01;
240814;3.010175;
241124;3.01405;
241454;3.018175;
241524;3.01905;
241755;3.0219375;
241917;3.0239625;
241977;3.0247125;
242037;3.0254625;
242229;3.0278625;
242554;3.031925;
242818;3.035225;
242838;3.035475;
242902;3.036275;
243055;3.0381875;
243215;3.0401875;
243369;3.0421125;
243390;3.042375;
243709;3.0463625;
244093;3.0511625;
244109;3.0513625;
244239;3.0529875;
244326;3.054075;
244350;3.054375;
244460;3.05575;
244668;3.05835;
244965;3.0620625;
245163;3.0645375;
245228;3.06535;
245410;3.067625;
245575;3.0696875;
245817;3.0727125;
245942;3.074275;
245972;3.07465;
246175;3.0771875;
246285;3.0785625;
246319;3.0789875;
246339;3.0792375;
246625;3.0828125;
246849;3.0856125;
246859;3.0857375;
246973;3.0871625;
247015;3.0876875;
247169;3.0896125;
247185;3.0898125;
247374;3.092175;
247452;3.09315;
247803;3.0975375;
247867;3.0983375;
247927;3.0990875;
247935;3.0991875;
248011;3.1001375;
248050;3.100625;
248267;3.1033375;
248484;3.10605;
248505;3.1063125;
248877;3.1109625;
248903;3.1112875;
249277;3.1159625;
249557;3.1194625;
249577;3.1197125;
249817;3.1227125;
249921;3.1240125;
249985;3.1248125;
250209;3.1276125;
250495;3.1311875;
250599;3.1324875;
250698;3.133725;
250815;3.1351875;
251001;3.1375125;
251021;3.1377625;
251084;3.13855;
251244;3.14055;
251352;3.1419;
251409;3.1426125;
251479;3.1434875;
251513;3.1439125;
251722;3.146525;
251834;3.147925;
252182;3.152275;
252207;3.1525875;
252545;3.1568125;
252895;3.1611875;
252923;3.1615375;
253126;3.164075;
253254;3.165675;
253359;3.1669875;
253419;3.1677375;
253489;3.1686125;
253797;3.1724625;
254013;3.1751625;
254073;3.1759125;
254217;3.1777125;
254265;3.1783125;
254405;3.1800625;
254724;3.18405;
254820;3.18525;
255183;3.1897875;
255456;3.1932;
255608;3.1951;
255728;3.1966;
255744;3.1968;
255824;3.1978;
255902;3.198775;
256023;3.2002875;
256067;3.2008375;
256249;3.2031125;
256445;3.2055625;
256465;3.2058125;
256762;3.209525;
256800;3.21;
256836;3.21045;
256887;3.2110875;
256983;3.2122875;
257233;3.2154125;
257373;3.2171625;
257397;3.2174625;
257451;3.2181375;
257478;3.218475;
257698;3.221225;
257908;3.22385;
257963;3.2245375;
258211;3.2276375;
258218;3.227725;
258314;3.228925;
258504;3.2313;
258568;3.2321;
258931;3.2366375;
259051;3.2381375;
259289;3.2411125;
259361;3.2420125;
259421;3.2427625;
259565;3.2445625;
259600;3.245;
259831;3.2478875;
259845;3.2480625;
259899;3.2487375;
260235;3.2529375;
260655;3.2581875;
260727;3.2590875;
260881;3.2610125;
260937;3.2617125;
261169;3.2646125;
261295;3.2661875;
261357;3.2669625;
261421;3.2677625;
261876;3.27345;
262051;3.2756375;
262081;3.2760125;
262257;3.2782125;
262417;3.2802125;
262687;3.2835875;
262741;3.2842625;
262804;3.28505;
262876;3.28595;
262972;3.28715;
263251;3.2906375;
263307;3.2913375;
263349;3.2918625;
263465;3.2933125;
263751;3.2968875;
263891;3.2986375;
263907;3.2988375;
264193;3.3024125;
264517;3.3064625;
264617;3.3077125;
264804;3.31005;
264939;3.3117375;
265069;3.3133625;
265144;3.3143;
265320;3.3165;
265562;3.319525;
265692;3.32115;
265818;3.322725;
265895;3.3236875;
266015;3.3251875;
266085;3.3260625;
266229;3.3278625;
266529;3.3316125;
266841;3.3355125;
266909;3.3363625;
267077;3.3384625;
267417;3.3427125;
267659;3.3457375;
267868;3.34835;
268057;3.3507125;
268137;3.3517125;
268272;3.3534;
268560;3.357;
268605;3.3575625;
268715;3.3589375;
268817;3.3602125;
269069;3.3633625;
269126;3.364075;
269287;3.3660875;
269527;3.3690875;
269626;3.370325;
269868;3.37335;
270036;3.37545;
270267;3.3783375;
270392;3.3799;
270756;3.38445;
270984;3.3873;
271112;3.3889;
271140;3.38925;
271287;3.3910875;
271482;3.393525;
271560;3.3945;
271624;3.3953;
272066;3.400825;
272210;3.402625;
272336;3.4042;
272416;3.4052;
272752;3.4094;
272899;3.4112375;
273029;3.4128625;
273089;3.4136125;
273184;3.4148;
273532;3.41915;
273595;3.4199375;
273945;3.4243125;
273984;3.4248;
274020;3.42525;
274119;3.4264875;
274259;3.4282375;
274534;3.431675;
274897;3.4362125;
275093;3.4386625;
275124;3.43905;
275268;3.44085;
275476;3.44345;
275762;3.447025;
276048;3.4506;
276125;3.4515625;
276180;3.45225;
276292;3.45365;
276304;3.4538;
276746;3.459325;
276854;3.460675;
276871;3.4608875;
276992;3.4624;
277057;3.4632125;
277195;3.4649375;
277395;3.4674375;
277479;3.4684875;
277700;3.47125;
277876;3.47345;
278050;3.475625;
278092;3.47615;
278212;3.47765;
278520;3.4815;
278646;3.483075;
278910;3.486375;
279079;3.4884875;
279223;3.4902875;
279353;3.4919125;
279617;3.4952125;
279741;3.4967625;
280040;3.5005;
280184;3.5023;
280304;3.5038;
280746;3.509325;
280761;3.5095125;
281099;3.5137375;
281219;3.5152375;
281384;3.5173;
281392;3.5174;
281635;3.5204375;
281865;3.5233125;
281877;3.5234625;
282087;3.5260875;
282387;3.5298375;
282667;3.5333375;
282917;3.5364625;
283073;3.5384125;
283139;3.5392375;
283175;3.5396875;
283319;3.5414875;
283501;3.5437625;
283521;3.5440125;
283553;3.5444125;
283661;3.5457625;
283724;3.54655;
284108;3.55135;
284180;3.55225;
284187;3.5523375;
284412;3.55515;
284854;3.560675;
284894;3.561175;
285124;3.56405;
285488;3.5686;
285546;3.569325;
285661;3.5707625;
286069;3.5758625;
286267;3.5783375;
286387;3.5798375;
286464;3.5808;
286472;3.5809;
286600;3.5825;
286688;3.5836;
286898;3.586225;
286914;3.586425;
286979;3.5872375;
287039;3.5879875;
287214;3.590175;
287278;3.590975;
287434;3.592925;
287566;3.594575;
287618;3.595225;
287696;3.5962;
287816;3.5977;
288116;3.60145;
288476;3.60595;
288652;3.60815;
288877;3.6109625;
288994;3.612425;
289032;3.6129;
289092;3.61365;
289260;3.61575;
289524;3.61905;
289614;3.620175;
289642;3.620525;
289972;3.62465;
290125;3.6265625;
290279;3.6284875;
290360;3.6295;
290724;3.63405;
290854;3.635675;
290906;3.636325;
290956;3.63695;
291206;3.640075;
291427;3.6428375;
291691;3.6461375;
291791;3.6473875;
291879;3.6484875;
291934;3.649175;
292062;3.650775;
292153;3.6519125;
292231;3.6528875;
292448;3.6556;
292517;3.6564625;
292631;3.6578875;
292983;3.6622875;
293055;3.6631875;
293216;3.6652;
293240;3.6655;
293438;3.667975;
293472;3.6684;
293626;3.670325;
293743;3.6717875;
293783;3.6722875;
293957;3.6744625;
293997;3.6749625;
294207;3.6775875;
294288;3.6786;
294456;3.6807;
294744;3.6843;
294898;3.686225;
295026;3.687825;
295059;3.6882375;
295389;3.6923625;
295761;3.6970125;
295921;3.6990125;
296026;3.700325;
296062;3.700775;
296216;3.7027;
296284;3.70355;
296544;3.7068;
296775;3.7096875;
297095;3.7136875;
297123;3.7140375;
297402;3.717525;
297480;3.7185;
297675;3.7209375;
297857;3.7232125;
297893;3.7236625;
298256;3.7282;
298424;3.7303;
298470;3.730875;
298560;3.732;
298794;3.734925;
298986;3.737325;
299026;3.737825;
299074;3.738425;
299140;3.73925;
299465;3.7433125;
299542;3.744275;
299644;3.74555;
299854;3.748175;
300034;3.750425;
300394;3.754925;
300475;3.7559375;
300667;3.7583375;
300702;3.758775;
300746;3.759325;
300907;3.7613375;
300985;3.7623125;
301117;3.7639625;
301403;3.7675375;
301527;3.7690875;
301581;3.7697625;
301707;3.7713375;
301815;3.7726875;
301980;3.77475;
302014;3.775175;
302158;3.776975;
302498;3.781225;
302538;3.781725;
302657;3.7832125;
303034;3.787925;
303069;3.7883625;
303161;3.7895125;
303545;3.7943125;
303670;3.795875;
303950;3.799375;
304006;3.800075;
304076;3.80095;
304197;3.8024625;
304275;3.8034375;
304374;3.804675;
304502;3.806275;
304645;3.8080625;
304715;3.8089375;
304855;3.8106875;
304911;3.8113875;
305066;3.813325;
305118;3.813975;
305342;3.816775;
305531;3.8191375;
305556;3.81945;
305742;3.821775;
305772;3.82215;
305832;3.8229;
306036;3.82545;
306166;3.827075;
306250;3.828125;
306560;3.832;
306604;3.83255;
306652;3.83315;
306886;3.836075;
307006;3.837575;
307070;3.838375;
307172;3.83965;
307205;3.8400625;
307337;3.8417125;
307403;3.8425375;
307431;3.8428875;
307761;3.8470125;
307839;3.8479875;
307993;3.8499125;
308002;3.850025;
308070;3.850875;
308150;3.851875;
308220;3.85275;
308364;3.85455;
308516;3.85645;
308758;3.859475;
308956;3.86195;
309044;3.86305;
309064;3.8633;
309154;3.864425;
309159;3.8644875;
309169;3.8646125;
309259;3.8657375;
309549;3.8693625;
309559;3.8694875;
309649;3.8706125;
309729;3.8716125;
309793;3.8724125;
310033;3.8754125;
310177;3.8772125;
310227;3.8778375;
310491;3.8811375;
310526;3.881575;
310806;3.885075;
310866;3.885825;
310896;3.8862;
311012;3.88765;
311467;3.8933375;
311586;3.894825;
311960;3.8995;
312207;3.9025875;
312455;3.9056875;
312631;3.9078875;
312982;3.912275;
313040;3.913;
313443;3.9180375;
313599;3.9199875;
313773;3.9221625;
313901;3.9237625;
313969;3.9246125;
314099;3.9262375;
314154;3.926925;
314338;3.929225;
314518;3.931475;
314692;3.93365;
314860;3.93575;
314932;3.93665;
315163;3.9395375;
315367;3.9420875;
315631;3.9453875;
315727;3.9465875;
316078;3.950975;
316218;3.952725;
316350;3.954375;
316377;3.9547125;
316629;3.9578625;
316908;3.96135;
316940;3.96175;
317033;3.9629125;
317093;3.9636625;
317108;3.96385;
317420;3.96775;
317540;3.96925;
317800;3.9725;
317905;3.9738125;
317931;3.9741375;
318084;3.97605;
318114;3.976425;
318183;3.9772875;
318235;3.9779375;
318331;3.9791375;
318511;3.9813875;
318623;3.9827875;
318935;3.9866875;
319085;3.9885625;
319165;3.9895625;
319190;3.989875;
319400;3.9925;
319517;3.9939625;
319601;3.9950125;
319681;3.9960125;
319771;3.9971375;
320200;4.0025;
320369;4.0046125;
320616;4.0077;
320896;4.0112;
321186;4.014825;
321501;4.0187625;
321631;4.0203875;
321681;4.0210125;
321711;4.0213875;
321906;4.023825;
322021;4.0252625;
322361;4.0295125;
322591;4.0323875;
322607;4.0325875;
322727;4.0340875;
323123;4.0390375;
323149;4.0393625;
323211;4.0401375;
323461;4.0432625;
323509;4.0438625;
323789;4.0473625;
323909;4.0488625;
323957;4.0494625;
324062;4.050775;
324218;4.052725;
324226;4.052825;
324318;4.053975;
324658;4.058225;
324896;4.0612;
325104;4.0638;
325364;4.06705;
325514;4.068925;
325594;4.069925;
325642;4.070525;
325660;4.07075;
326023;4.0752875;
326118;4.076475;
326223;4.0777875;
326339;4.0792375;
326560;4.082;
326623;4.0827875;
326826;4.085325;
326922;4.086525;
327018;4.087725;
327198;4.089975;
327575;4.0946875;
327591;4.0948875;
327731;4.0966375;
327767;4.0970875;
327997;4.0999625;
328008;4.1001;
328048;4.1006;
328399;4.1049875;
328663;4.1082875;
328687;4.1085875;
328908;4.11135;
328954;4.111925;
329014;4.112675;
329098;4.113725;
329203;4.1150375;
329511;4.1188875;
329575;4.1196875;
329663;4.1207875;
329681;4.1210125;
329738;4.121725;
329804;4.12255;
329840;4.123;
329948;4.12435;
329962;4.124525;
330102;4.126275;
330246;4.128075;
330510;4.131375;
330562;4.132025;
330731;4.1341375;
330821;4.1352625;
331028;4.13785;
331070;4.138375;
331246;4.140575;
331276;4.14095;
331316;4.14145;
331356;4.14195;
331486;4.143575;
331567;4.1445875;
331671;4.1458875;
331788;4.14735;
331869;4.1483625;
331977;4.1497125;
332186;4.152325;
332330;4.154125;
332630;4.157875;
332686;4.158575;
332785;4.1598125;
332876;4.16095;
333162;4.164525;
333267;4.1658375;
333441;4.1680125;
333573;4.1696625;
333645;4.1705625;
333855;4.1731875;
334191;4.1773875;
334240;4.178;
334300;4.17875;
334410;4.180125;
334458;4.180725;
334620;4.18275;
334745;4.1843125;
334815;4.1851875;
335007;4.1875875;
335145;4.1893125;
335265;4.1908125;
335320;4.1915;
335554;4.194425;
335784;4.1973;
335872;4.1984;
335984;4.1998;
335996;4.19995;
336008;4.2001;
336288;4.2036;
336612;4.20765;
336909;4.2113625;
336927;4.2115875;
337053;4.2131625;
337133;4.2141625;
337261;4.2157625;
337540;4.21925;
337666;4.220825;
337765;4.2220625;
337800;4.2225;
337888;4.2236;
338088;4.2261;
338358;4.229475;
338567;4.2320875;
338687;4.2335875;
338757;4.2344625;
338904;4.2363;
339024;4.2378;
339228;4.24035;
339538;4.244225;
339602;4.245025;
339637;4.2454625;
339673;4.2459125;
339988;4.24985;
340177;4.2522125;
340397;4.2549625;
340462;4.255775;
340612;4.25765;
340631;4.2578875;
340703;4.2587875;
341009;4.2626125;
341072;4.2634;
341248;4.2656;
341311;4.2663875;
341601;4.2700125;
341637;4.2704625;
341703;4.2712875;
341907;4.2738375;
342177;4.2772125;
342277;4.2784625;
342501;4.2812625;
342761;4.2845125;
343076;4.28845;
343142;4.289275;
343186;4.289825;
343459;4.2932375;
343657;4.2957125;
343910;4.298875;
344134;4.301675;
344200;4.3025;
344497;4.3062125;
344614;4.307675;
344686;4.308575;
345060;4.31325;
345192;4.3149;
345422;4.317775;
345478;4.318475;
345632;4.3204;
345752;4.3219;
345868;4.32335;
346054;4.325675;
346189;4.3273625;
346225;4.3278125;
346264;4.3283;
346480;4.331;
346545;4.3318125;
346729;4.3341125;
346769;4.3346125;
346796;4.33495;
346817;4.3352125;
346985;4.3373125;
347291;4.3411375;
347324;4.34155;
347450;4.343125;
347514;4.343925;
347878;4.348475;
347978;4.349725;
348077;4.3509625;
348245;4.3530625;
348355;4.3544375;
348419;4.3552375;
348510;4.356375;
348663;4.3582875;
348748;4.35935;
349078;4.363475;
349132;4.36415;
349219;4.3652375;
349321;4.3665125;
349475;4.3684375;
349566;4.369575;
349580;4.36975;
349619;4.3702375;
349899;4.3737375;
349913;4.3739125;
350033;4.3754125;
350193;4.3774125;
350218;4.377725;
350388;4.37985;
350804;4.38505;
350888;4.3861;
351003;4.3875375;
351300;4.39125;
351342;4.391775;
351396;4.39245;
351496;4.3937;
351546;4.394325;
351602;4.395025;
351717;4.3964625;
351752;4.3969;
352103;4.4012875;
352112;4.4014;
352196;4.40245;
352256;4.4032;
352326;4.404075;
352344;4.4043;
352574;4.407175;
352934;4.411675;
353044;4.41305;
353416;4.4177;
353581;4.4197625;
353616;4.4202;
353967;4.4245875;
354141;4.4267625;
354333;4.4291625;
354478;4.430975;
354766;4.434575;
354826;4.435325;
354868;4.43585;
354996;4.43745;
355038;4.437975;
355198;4.439975;
355378;4.442225;
355462;4.443275;
355512;4.4439;
355554;4.444425;
355584;4.4448;
355727;4.4465875;
355757;4.4469625;
355988;4.44985;
356168;4.4521;
356478;4.455975;
356544;4.4568;
356724;4.45905;
356788;4.45985;
356986;4.462325;
357094;4.463675;
357178;4.464725;
357497;4.4687125;
357602;4.470025;
357707;4.4713375;
357839;4.4729875;
357959;4.4744875;
358159;4.4769875;
358411;4.4801375;
358447;4.4805875;
358629;4.4828625;
359006;4.487575;
359256;4.4907;
359384;4.4923;
359510;4.493875;
359574;4.494675;
359589;4.4948625;
359621;4.4952625;
359842;4.498025;
359914;4.498925;
360049;4.5006125;
360401;4.5050125;
360665;4.5083125;
360741;4.5092625;
360776;4.5097;
360826;4.510325;
361043;4.5130375;
361199;4.5149875;
361559;4.5194875;
361583;4.5197875;
361643;4.5205375;
361713;4.5214125;
361845;4.5230625;
362043;4.5255375;
362428;4.53035;
362538;4.531725;
362564;4.53205;
362636;4.53295;
362944;4.5368;
363329;4.5416125;
363371;4.5421375;
363385;4.5423125;
363495;4.5436875;
363845;4.5480625;
363937;4.5492125;
364217;4.5527125;
364427;4.5553375;
364523;4.5565375;
364549;4.5568625;
364591;4.5573875;
364811;4.5601375;
364971;4.5621375;
365167;4.5645875;
365377;4.5672125;
365520;4.569;
365575;4.5696875;
365640;4.5705;
365682;4.571025;
365994;4.574925;
366183;4.5772875;
366255;4.5781875;
366525;4.5815625;
366690;4.583625;
366708;4.58385;
366734;4.584175;
366779;4.5847375;
366821;4.5852625;
367181;4.5897625;
367285;4.5910625;
367669;4.5958625;
367682;4.596025;
367822;4.597775;
368029;4.6003625;
368211;4.6026375;
368481;4.6060125;
368712;4.6089;
368887;4.6110875;
368912;4.6114;
369017;4.6127125;
369213;4.6151625;
369263;4.6157875;
369363;4.6170375;
369408;4.6176;
369588;4.61985;
369720;4.6215;
369746;4.621825;
369766;4.622075;
370081;4.6260125;
370180;4.62725;
370305;4.6288125;
370635;4.6329375;
370680;4.6335;
370768;4.6346;
370798;4.634975;
370980;4.63725;
371036;4.63795;
371297;4.6412125;
371393;4.6424125;
371533;4.6441625;
371605;4.6450625;
371662;4.645775;
371668;4.64585;
371944;4.6493;
371970;4.649625;
372006;4.650075;
372276;4.65345;
372536;4.6567;
372788;4.65985;
372854;4.660675;
373004;4.66255;
373212;4.66515;
373287;4.6660875;
373617;4.6702125;
373649;4.6706125;
373725;4.6715625;
373829;4.6728625;
374069;4.6758625;
374117;4.6764625;
374161;4.6770125;
374308;4.67885;
374656;4.6832;
374686;4.683575;
374796;4.68495;
374852;4.68565;
375092;4.68865;
375128;4.6891;
375184;4.6898;
375264;4.6908;
375345;4.6918125;
375399;4.6924875;
375495;4.6936875;
375600;4.695;
375730;4.696625;
375838;4.697975;
376126;4.701575;
376153;4.7019125;
376225;4.7028125;
376505;4.7063125;
376769;4.7096125;
376977;4.7122125;
377012;4.71265;
377111;4.7138875;
377207;4.7150875;
377247;4.7155875;
377637;4.7204625;
377833;4.7229125;
378037;4.7254625;
378102;4.726275;
378270;4.728375;
378400;4.73;
378472;4.7309;
378625;4.7328125;
378856;4.7357;
378926;4.736575;
378957;4.7369625;
379146;4.739325;
379293;4.7411625;
379403;4.7425375;
379449;4.7431125;
379470;4.743375;
379654;4.745675;
379809;4.7476125;
379884;4.74855;
380124;4.75155;
380134;4.751675;
380246;4.753075;
380584;4.7573;
380754;4.759425;
380838;4.760475;
380852;4.76065;
381052;4.76315;
381162;4.764525;
381234;4.765425;
381330;4.766625;
381446;4.768075;
381523;4.7690375;
381541;4.7692625;
381915;4.7739375;
381942;4.774275;
382007;4.7750875;
382176;4.7772;
382240;4.778;
382295;4.7786875;
382477;4.7809625;
382567;4.7820875;
382963;4.7870375;
383163;4.7895375;
383211;4.7901375;
383246;4.790575;
383259;4.7907375;
383403;4.7925375;
383467;4.7933375;
383747;4.7968375;
383783;4.7972875;
383944;4.7993;
383984;4.7998;
384026;4.800325;
384062;4.800775;
384242;4.803025;
384298;4.803725;
384586;4.807325;
384762;4.809525;
384878;4.810975;
385031;4.8128875;
385039;4.8129875;
385207;4.8150875;
385247;4.8155875;
385418;4.817725;
385508;4.81885;
385750;4.821875;
385984;4.8248;
386084;4.82605;
386154;4.826925;
386200;4.8275;
386215;4.8276875;
386471;4.8308875;
386503;4.8312875;
386679;4.8334875;
386910;4.836375;
387001;4.8375125;
387063;4.8382875;
387078;4.838475;
387276;4.84095;
387381;4.8422625;
387541;4.8442625;
387913;4.8489125;
388225;4.8528125;
388500;4.85625;
388575;4.8571875;
388835;4.8604375;
388852;4.86065;
389044;4.86305;
389140;4.86425;
389230;4.865375;
389510;4.868875;
389665;4.8708125;
389777;4.8722125;
389813;4.8726625;
389876;4.87345;
389924;4.87405;
390272;4.8784;
390592;4.8824;
390796;4.88495;
390896;4.8862;
391001;4.8875125;
391100;4.88875;
391352;4.8919;
391417;4.8927125;
391437;4.8929625;
391567;4.8945875;
391591;4.8948875;
391759;4.8969875;
391839;4.8979875;
391947;4.8993375;
391953;4.8994125;
392343;4.9042875;
392607;4.9075875;
392646;4.908075;
392781;4.9097625;
392991;4.9123875;
393068;4.91335;
393178;4.914725;
393268;4.91585;
393368;4.9171;
393589;4.9198625;
393757;4.9219625;
393966;4.924575;
394046;4.925575;
394070;4.925875;
394140;4.92675;
394191;4.9273875;
394226;4.927825;
394622;4.932775;
394642;4.933025;
395014;4.937675;
395039;4.9379875;
395199;4.9399875;
395253;4.9406625;
395435;4.9429375;
395570;4.944625;
395660;4.94575;
395765;4.9470625;
395804;4.94755;
396259;4.9532375;
396274;4.953425;
396637;4.9579625;
396691;4.9586375;
396831;4.9603875;
397011;4.9626375;
397179;4.9647375;
397278;4.965975;
397346;4.966825;
397388;4.96735;
397468;4.96835;
397672;4.9709;
397924;4.97405;
397984;4.9748;
398104;4.9763;
398248;4.9781;
398328;4.9791;
398358;4.979475;
398428;4.98035;
398506;4.981325;
398770;4.984625;
398799;4.9849875;
398924;4.98655;
399194;4.989925;
399304;4.9913;
399334;4.991675;
399484;4.99355;
399556;4.99445;
399634;4.995425;
399703;4.9962875;
399911;4.9988875;
399941;4.9992625;
400091;5.0011375;
400116;5.00145;
400182;5.002275;
400254;5.003175;
400350;5.004375;
400566;5.007075;
400755;5.0094375;
400760;5.0095;
401048;5.0131;
401067;5.0133375;
401452;5.01815;
401481;5.0185125;
401511;5.0188875;
401901;5.0237625;
401915;5.0239375;
402006;5.025075;
402040;5.0255;
402220;5.02775;
402225;5.0278125;
402320;5.029;
402551;5.0318875;
402789;5.0348625;
402894;5.036175;
402927;5.0365875;
403224;5.0403;
403356;5.04195;
403364;5.04205;
403533;5.0441625;
403539;5.0442375;
403589;5.0448625;
403606;5.045075;
403776;5.0472;
404205;5.0525625;
404231;5.0528875;
404651;5.0581375;
404739;5.0592375;
404856;5.0607;
404892;5.06115;
405028;5.06285;
405196;5.06495;
405268;5.06585;
405302;5.066275;
405757;5.0719625;
405845;5.0730625;
405985;5.0748125;
406153;5.0769125;
406501;5.0812625;
406603;5.0825375;
406783;5.0847875;
406908;5.08635;
406986;5.087325;
407218;5.090225;
407386;5.092325;
407506;5.093825;
407702;5.096275;
407889;5.0986125;
407943;5.0992875;
407992;5.0999;
408080;5.101;
408101;5.1012625;
408221;5.1027625;
408533;5.1066625;
408554;5.106925;
408574;5.107175;
408670;5.108375;
408766;5.109575;
408843;5.1105375;
408867;5.1108375;
408982;5.112275;
409424;5.1178;
409480;5.1185;
409755;5.1219375;
409832;5.1229;
410112;5.1264;
410139;5.1267375;
410475;5.1309375;
410501;5.1312625;
410865;5.1358125;
410961;5.1370125;
411097;5.1387125;
411193;5.1399125;
411198;5.139975;
411429;5.1428625;
411447;5.1430875;
411687;5.1460875;
412095;5.1511875;
412235;5.1529375;
412565;5.1570625;
412587;5.1573375;
412719;5.1589875;
413039;5.1629875;
413247;5.1655875;
413277;5.1659625;
413433;5.1679125;
413694;5.171175;
413904;5.1738;
414094;5.176175;
414143;5.1767875;
414383;5.1797875;
414786;5.184825;
414891;5.1861375;
414959;5.1869875;
415191;5.1898875;
415226;5.190325;
415292;5.19115;
415376;5.1922;
415445;5.1930625;
415709;5.1963625;
415871;5.1983875;
415996;5.19995;
416156;5.20195;
416211;5.2026375;
416631;5.2078875;
416703;5.2087875;
416976;5.2122;
417030;5.212875;
417180;5.21475;
417350;5.216875;
417458;5.218225;
417478;5.218475;
417709;5.2213625;
417805;5.2225625;
417824;5.2228;
418112;5.2264;
418140;5.22675;
418260;5.22825;
418308;5.22885;
418500;5.23125;
418644;5.23305;
418660;5.23325;
418822;5.235275;
418844;5.23555;
418874;5.235925;
