
1494258;18.678225;
1495157;18.6894625;
1495297;18.6912125;
1495783;18.6972875;
1496035;18.7004375;
1497277;18.7159625;
1497361;18.7170125;
1497541;18.7192625;
1498277;18.7284625;
1499109;18.7388625;
1499919;18.7489875;
1500216;18.7527;
1500468;18.75585;
1500780;18.75975;
1502232;18.7779;
1503317;18.7914625;
1503457;18.7932125;
1504331;18.8041375;
1505083;18.8135375;
1505292;18.81615;
1506132;18.82665;
1506217;18.8277125;
1506609;18.8326125;
1506945;18.8368125;
1507169;18.8396125;
1508595;18.8574375;
1508715;18.8589375;
1509471;18.8683875;
1509501;18.8687625;
1509826;18.872825;
1510434;18.880425;
1510604;18.88255;
1510844;18.88555;
1511735;18.8966875;
1512551;18.9068875;
1512711;18.9088875;
1512909;18.9113625;
1513314;18.916425;
1513374;18.917175;
1514386;18.929825;
1514850;18.935625;
1515925;18.9490625;
1516303;18.9537875;
1517200;18.965;
1518040;18.9755;
1518346;18.979325;
1518481;18.9810125;
1520126;19.001575;
1520738;19.009225;
1521143;19.0142875;
1521343;19.0167875;
1521473;19.0184125;
1521648;19.0206;
1522368;19.0296;
1523422;19.042775;
1523692;19.04615;
1523822;19.047775;
1524020;19.05025;
1524260;19.05325;
1525151;19.0643875;
1525554;19.069425;
1525906;19.073825;
1526484;19.08105;
1526692;19.08365;
1526852;19.08565;
1527692;19.09615;
1528304;19.1038;
1528678;19.108475;
1529918;19.123975;
1531423;19.1427875;
1531471;19.1433875;
1532277;19.1534625;
1532574;19.157175;
1532952;19.1619;
1533052;19.16315;
1533547;19.1693375;
1534059;19.1757375;
1534219;19.1777375;
1534451;19.1806375;
1534682;19.183525;
1535033;19.1879125;
1535163;19.1895375;
1536319;19.2039875;
1536659;19.2082375;
1536731;19.2091375;
1536995;19.2124375;
1537079;19.2134875;
1538615;19.2326875;
1540067;19.2508375;
1540970;19.262125;
1541096;19.2637;
1541168;19.2646;
1541440;19.268;
1543174;19.289675;
1543307;19.2913375;
1544507;19.3063375;
1544567;19.3070875;
1546039;19.3254875;
1546597;19.3324625;
1546960;19.337;
1547368;19.3421;
1547818;19.347725;
1547833;19.3479125;
1548457;19.3557125;
1548763;19.3595375;
1548819;19.3602375;
1549179;19.3647375;
1549341;19.3667625;
1549641;19.3705125;
1549713;19.3714125;
1550529;19.3816125;
1550901;19.3862625;
1551655;19.3956875;
1553174;19.414675;
1553444;19.41805;
1554770;19.434625;
1555391;19.4423875;
1555469;19.4433625;
1556845;19.4605625;
1557447;19.4680875;
1557462;19.468275;
1557522;19.469025;
1557794;19.472425;
1557828;19.47285;
1558468;19.48085;
1559572;19.49465;
1559677;19.4959625;
1560513;19.5064125;
1560518;19.506475;
1561112;19.5139;
1561364;19.51705;
1561427;19.5178375;
1561784;19.5223;
1561960;19.5245;
1562334;19.529175;
1562424;19.5303;
1562679;19.5334875;
1563759;19.5469875;
1565376;19.5672;
1565796;19.57245;
1567371;19.5921375;
1568163;19.6020375;
1569795;19.6224375;
1569955;19.6244375;
1570130;19.626625;
1571740;19.64675;
1572280;19.6535;
1572901;19.6612625;
1573031;19.6628875;
1574179;19.6772375;
1574954;19.686925;
1575353;19.6919125;
1575721;19.6965125;
1575757;19.6969625;
1576197;19.7024625;
1576377;19.7047125;
1576433;19.7054125;
1576713;19.7089125;
1576777;19.7097125;
1577921;19.7240125;
1578009;19.7251125;
1578396;19.72995;
1578741;19.7342625;
1579302;19.741275;
1580202;19.752525;
1580418;19.755225;
1580653;19.7581625;
1581517;19.7689625;
1581892;19.77365;
1582152;19.7769;
1582512;19.7814;
1582820;19.78525;
1583324;19.79155;
1584129;19.8016125;
1584654;19.808175;
1586173;19.8271625;
1586740;19.83425;
1587361;19.8420125;
1587790;19.847375;
1588126;19.851575;
1588259;19.8532375;
1588583;19.8572875;
1589639;19.8704875;
1590476;19.88095;
1591136;19.8892;
1592396;19.90495;
1592921;19.9115125;
1593119;19.9139875;
1593506;19.918825;
1593614;19.920175;
1593644;19.92055;
1594915;19.9364375;
1595149;19.9393625;
1595379;19.9422375;
1595743;19.9467875;
1596415;19.9551875;
1596625;19.9578125;
1596865;19.9608125;
1597657;19.9707125;
1597792;19.9724;
1597936;19.9742;
1598222;19.977775;
1598670;19.983375;
1598862;19.985775;
1598890;19.986125;
1600440;20.0055;
1601976;20.0247;
1602146;20.026825;
1603469;20.0433625;
1604209;20.0526125;
1604237;20.0529625;
1605952;20.0744;
1606008;20.0751;
1606302;20.078775;
1606478;20.080975;
1606668;20.08335;
1606903;20.0862875;
1607303;20.0912875;
1607947;20.0993375;
1607955;20.0994375;
1608533;20.1066625;
1608853;20.1106625;
1609478;20.118475;
1609578;20.119725;
1610653;20.1331625;
1611291;20.1411375;
1611319;20.1414875;
1612669;20.1583625;
1612735;20.1591875;
1613855;20.1731875;
1614077;20.1759625;
1614749;20.1843625;
1616072;20.2009;
1616267;20.2033375;
1616366;20.204575;
1616866;20.210825;
1617258;20.215725;
1617426;20.217825;
1617657;20.2207125;
1618086;20.226075;
1618806;20.235075;
1619142;20.239275;
1619519;20.2439875;
1619895;20.2486875;
1620085;20.2510625;
1620931;20.2616375;
1621345;20.2668125;
1622325;20.2790625;
1623345;20.2918125;
1624357;20.3044625;
1624493;20.3061625;
1625193;20.3149125;
1625325;20.3165625;
1626207;20.3275875;
1627227;20.3403375;
1628115;20.3514375;
1628227;20.3528375;
1628293;20.3536625;
1629733;20.3716625;
1629805;20.3725625;
1631356;20.39195;
1631926;20.399075;
1632746;20.409325;
1632826;20.410325;
1633729;20.4216125;
1635313;20.4414125;
1635583;20.4447875;
1635903;20.4487875;
1636773;20.4596625;
1637202;20.465025;
1637397;20.4674625;
1638043;20.4755375;
1638457;20.4807125;
1638593;20.4824125;
1638721;20.4840125;
1639297;20.4912125;
1639357;20.4919625;
1640070;20.500875;
1640736;20.5092;
1642451;20.5306375;
1643396;20.54245;
1643612;20.54515;
1644962;20.562025;
1645403;20.5675375;
1645928;20.5741;
1646305;20.5788125;
1646431;20.5803875;
1647214;20.590175;
1647234;20.590425;
1648557;20.6069625;
1649202;20.615025;
1650574;20.632175;
1652026;20.650325;
1652368;20.6546;
1652758;20.659475;
1653022;20.662775;
1653886;20.673575;
1654686;20.683575;
1654924;20.68655;
1655224;20.6903;
1656297;20.7037125;
1656467;20.7058375;
1657501;20.7187625;
1658271;20.7283875;
1658375;20.7296875;
1659185;20.7398125;
1659305;20.7413125;
1659397;20.7424625;
1660451;20.7556375;
1661011;20.7626375;
1661914;20.773925;
1662304;20.7788;
1662865;20.7858125;
1662909;20.7863625;
1663143;20.7892875;
1663319;20.7914875;
1663469;20.7933625;
1663949;20.7993625;
1664424;20.8053;
1665084;20.81355;
1665859;20.8232375;
1666579;20.8322375;
1666747;20.8343375;
1667467;20.8433375;
1667593;20.8449125;
1667840;20.848;
1668162;20.852025;
1668536;20.8567;
1668878;20.860975;
1669982;20.874775;
1670107;20.8763375;
1670437;20.8804625;
1671687;20.8960875;
1672285;20.9035625;
1673271;20.9158875;
1673411;20.9176375;
1673479;20.9184875;
1674193;20.9274125;
1674598;20.932475;
1676298;20.953725;
1676694;20.958675;
1677099;20.9637375;
1677819;20.9727375;
1678267;20.9783375;
1678547;20.9818375;
1679465;20.9933125;
1679959;20.9994875;
1680334;21.004175;
1680606;21.007575;
1680942;21.011775;
1681486;21.018575;
1681822;21.022775;
1681886;21.023575;
1682874;21.035925;
1683894;21.048675;
1684362;21.054525;
1684614;21.057675;
1684702;21.058775;
1685040;21.063;
1685424;21.0678;
1686270;21.078375;
1686578;21.082225;
1686929;21.0866125;
1687811;21.0976375;
1688110;21.101375;
1688185;21.1023125;
1688465;21.1058125;
1688870;21.110875;
1688902;21.111275;
1689325;21.1165625;
1690013;21.1251625;
1690933;21.1366625;
1691029;21.1378625;
1691466;21.143325;
1691739;21.1467375;
1692039;21.1504875;
1693005;21.1625625;
1693594;21.169925;
1693964;21.17455;
1694497;21.1812125;
1695091;21.1886375;
1695666;21.195825;
1695970;21.199625;
1697186;21.214825;
1697516;21.21895;
1698291;21.2286375;
1699173;21.2396625;
1699551;21.2443875;
1700698;21.258725;
1700890;21.261125;
1701975;21.2746875;
1702283;21.2785375;
1702569;21.2821125;
1703514;21.293925;
1703995;21.2999375;
1704681;21.3085125;
1704811;21.3101375;
1704896;21.3112;
1705424;21.3178;
1705584;21.3198;
1706178;21.327225;
1706938;21.336725;
1707316;21.34145;
1707407;21.3425875;
1707593;21.3449125;
1707803;21.3475375;
1707964;21.34955;
1708514;21.356425;
1709112;21.3639;
1709336;21.3667;
1709460;21.36825;
1710012;21.37515;
1710873;21.3859125;
1711203;21.3900375;
1712288;21.4036;
1712468;21.40585;
1712798;21.409975;
1712967;21.4120875;
1713246;21.415575;
1714139;21.4267375;
1714643;21.4330375;
1715075;21.4384375;
1715381;21.4422625;
1716095;21.4511875;
1716767;21.4595875;
1716917;21.4614625;
1717148;21.46435;
1717421;21.4677625;
1717841;21.4730125;
1718273;21.4784125;
1719299;21.4912375;
1719899;21.4987375;
1720883;21.5110375;
1721369;21.5171125;
1722062;21.525775;
1722110;21.526375;
1722152;21.5269;
1722944;21.5368;
1723728;21.5466;
1724288;21.5536;
1724412;21.55515;
1725398;21.567475;
1725554;21.569425;
1725710;21.571375;
1725886;21.573575;
1726432;21.5804;
1726572;21.58215;
1727742;21.596775;
1727922;21.599025;
1729343;21.6167875;
1729399;21.6174875;
1730455;21.6306875;
1731035;21.6379375;
1731508;21.64385;
1731748;21.64685;
1732513;21.6564125;
1732849;21.6606125;
1733233;21.6654125;
1734190;21.677375;
1734226;21.677825;
1735084;21.68855;
1735252;21.69065;
1735812;21.69765;
1736356;21.70445;
1737276;21.71595;
1738437;21.7304625;
1738662;21.733275;
1739118;21.738975;
1739854;21.748175;
1739934;21.749175;
1740440;21.7555;
1740650;21.758125;
1740659;21.7582375;
1740884;21.76105;
1740982;21.762275;
1741507;21.7688375;
1742407;21.7800875;
1742781;21.7847625;
1742825;21.7853125;
1743761;21.7970125;
1744168;21.8021;
1744630;21.807875;
1746211;21.8276375;
1746491;21.8311375;
1746531;21.8316375;
1746666;21.833325;
1746700;21.83375;
1747324;21.84155;
1748152;21.8519;
1748201;21.8525125;
1749867;21.8733375;
1750187;21.8773375;
1750807;21.8850875;
1751027;21.8878375;
1751771;21.8971375;
1752931;21.9116375;
1752962;21.912025;
1753184;21.9148;
1753320;21.9165;
1753918;21.923975;
1755192;21.9399;
1755452;21.94315;
1756040;21.9505;
1757327;21.9665875;
1758431;21.9803875;
1759356;21.99195;
1759458;21.993225;
1760483;22.0060375;
1760603;22.0075375;
1761019;22.0127375;
1762447;22.0305875;
1762746;22.034325;
1762942;22.036775;
1764117;22.0514625;
1764692;22.05865;
1764752;22.0594;
1765632;22.0704;
1765788;22.07235;
1766107;22.0763375;
1766297;22.0787125;
1766329;22.0791125;
1766395;22.0799375;
1767295;22.0911875;
1767955;22.0994375;
1767979;22.0997375;
1768554;22.106925;
1769066;22.113325;
1769474;22.118425;
1769716;22.12145;
1769996;22.12495;
1770286;22.128575;
1771336;22.1417;
1771361;22.1420125;
1771634;22.145425;
1771886;22.148575;
1771916;22.14895;
1772540;22.15675;
1773940;22.17425;
1773996;22.17495;
1775514;22.193925;
1775990;22.199875;
1776088;22.2011;
1777523;22.2190375;
1777577;22.2197125;
1777715;22.2214375;
1777793;22.2224125;
1777877;22.2234625;
1778185;22.2273125;
1778773;22.2346625;
1779748;22.24685;
1779843;22.2480375;
1780128;22.2516;
1780268;22.25335;
1780394;22.254925;
1780778;22.259725;
1781215;22.2651875;
1781935;22.2741875;
1782391;22.2798875;
1783491;22.2936375;
1783701;22.2962625;
1784685;22.3085625;
1785105;22.3138125;
1785523;22.3190375;
1785598;22.319975;
1785946;22.324325;
1786098;22.326225;
1786798;22.334975;
1787718;22.346475;
1787973;22.3496625;
1788998;22.362475;
1789338;22.366725;
1789374;22.367175;
1789626;22.370325;
1790122;22.376525;
1790542;22.381775;
1791150;22.389375;
1791929;22.3991125;
1792454;22.405675;
1793399;22.4174875;
1793737;22.4217125;
1793830;22.422875;
1794666;22.433325;
1796118;22.451475;
1796412;22.45515;
1797010;22.462625;
1797542;22.469275;
1798502;22.481275;
1799558;22.494475;
1800416;22.5052;
1800929;22.5116125;
1801501;22.5187625;
1803101;22.5387625;
1803332;22.54165;
1804132;22.55165;
1804396;22.55495;
1804721;22.5590125;
1806366;22.579575;
1806426;22.580325;
1807776;22.5972;
1808091;22.6011375;
1808136;22.6017;
1808526;22.606575;
1808808;22.6101;
1809508;22.61885;
1810152;22.6269;
1810287;22.6285875;
1810762;22.634525;
1811842;22.648025;
1811980;22.64975;
1812565;22.6570625;
1813517;22.6689625;
1813653;22.6706625;
1813713;22.6714125;
1814546;22.681825;
1814756;22.68445;
1815624;22.6953;
1815771;22.6971375;
1816702;22.708775;
1817220;22.71525;
1817388;22.71735;
1818368;22.7296;
1818683;22.7335375;
1819210;22.740125;
1820893;22.7611625;
1820965;22.7620625;
1822648;22.7831;
1823864;22.7983;
1824734;22.809175;
1825894;22.823675;
1827214;22.840175;
1828051;22.8506375;
1828211;22.8526375;
1828499;22.8562375;
1829159;22.8644875;
1830055;22.8756875;
1830263;22.8782875;
1830368;22.8796;
1831196;22.88995;
1832428;22.90535;
1832806;22.910075;
1833763;22.9220375;
1833808;22.9226;
1833907;22.9238375;
1834672;22.9334;
1835086;22.938575;
1835710;22.946375;
1835864;22.9483;
1836599;22.9574875;
1837895;22.9736875;
1838770;22.984625;
1839121;22.9890125;
1839989;22.9998625;
1840073;23.0009125;
1840793;23.0099125;
1841873;23.0234125;
1843361;23.0420125;
1843793;23.0474125;
1844388;23.05485;
1844977;23.0622125;
1845076;23.06345;
1845118;23.063975;
1845214;23.065175;
1845973;23.0746625;
1846575;23.0821875;
1847663;23.0957875;
1848863;23.1107875;
1849193;23.1149125;
1849473;23.1184125;
1850229;23.1278625;
1850814;23.135175;
1851714;23.146425;
1851746;23.146825;
1852206;23.152575;
1853806;23.172575;
1854891;23.1861375;
1855227;23.1903375;
1855632;23.1954;
1855926;23.199075;
1856691;23.2086375;
1857699;23.2212375;
1858343;23.2292875;
1859687;23.2460875;
1860017;23.2502125;
1860833;23.2604125;
1861453;23.2681625;
1861861;23.2732625;
1862361;23.2795125;
1862949;23.2868625;
1863152;23.2894;
1863776;23.2972;
1864851;23.3106375;
1865367;23.3170875;
1865708;23.32135;
1866317;23.3289625;
1866737;23.3342125;
1866953;23.3369125;
1868185;23.3523125;
1868749;23.3593625;
1869325;23.3665625;
1869673;23.3709125;
1869915;23.3739375;
1869939;23.3742375;
1870203;23.3775375;
1871071;23.3883875;
1871945;23.3993125;
1873695;23.4211875;
1873983;23.4247875;
1874100;23.42625;
1874308;23.42885;
1874910;23.436375;
1875360;23.442;
1876193;23.4524125;
1876993;23.4624125;
1877089;23.4636125;
1878245;23.4780625;
1879173;23.4896625;
1879389;23.4923625;
1879869;23.4983625;
1881309;23.5163625;
1881469;23.5183625;
1881613;23.5201625;
1882295;23.5286875;
1882967;23.5370875;
1883198;23.539975;
1883317;23.5414625;
1883560;23.5445;
1883680;23.546;
1883930;23.549125;
1884593;23.5574125;
1885524;23.56905;
1886539;23.5817375;
1887337;23.5917125;
1887425;23.5928125;
1888193;23.6024125;
1888439;23.6054875;
1889144;23.6143;
1889912;23.6239;
1891646;23.645575;
1891958;23.649475;
1892558;23.656975;
1893608;23.6701;
1893732;23.67165;
1893875;23.6734375;
1893929;23.6741125;
1894820;23.68525;
1895390;23.692375;
1896160;23.702;
1896608;23.7076;
1897037;23.7129625;
1897193;23.7149125;
1897683;23.7210375;
1897983;23.7247875;
1898433;23.7304125;
1899031;23.7378875;
1899241;23.7405125;
1899479;23.7434875;
1899975;23.7496875;
1900199;23.7524875;
1900659;23.7582375;
1900791;23.7598875;
1901849;23.7731125;
1902535;23.7816875;
1902639;23.7829875;
1902951;23.7868875;
1903182;23.789775;
1904322;23.804025;
1904849;23.8106125;
1905699;23.8212375;
1906914;23.836425;
1907169;23.8396125;
1907997;23.8499625;
1908285;23.8535625;
1908519;23.8564875;
1909094;23.863675;
1910474;23.880925;
1911076;23.88845;
1912402;23.905025;
1913578;23.919725;
1913806;23.922575;
1914061;23.9257625;
1914493;23.9311625;
1914743;23.9342875;
1915151;23.9393875;
1915463;23.9432875;
1915799;23.9474875;
1916393;23.9549125;
1917293;23.9661625;
1917392;23.9674;
1918718;23.983975;
1919159;23.9894875;
1920146;24.001825;
1921154;24.014425;
1921426;24.017825;
1921517;24.0189625;
1921547;24.0193375;
1921802;24.022525;
1922522;24.031525;
1923082;24.038525;
1923754;24.046925;
1924202;24.052525;
1925260;24.06575;
1925773;24.0721625;
1925843;24.0730375;
1926655;24.0831875;
1926951;24.0868875;
1927575;24.0946875;
1927707;24.0963375;
1928643;24.1080375;
1928859;24.1107375;
1929846;24.123075;
1930070;24.125875;
1930645;24.1330625;
1930663;24.1332875;
1931013;24.1376625;
1931445;24.1430625;
1931479;24.1434875;
1931899;24.1487375;
1932159;24.1519875;
1933239;24.1654875;
1933995;24.1749375;
1934090;24.176125;
1935098;24.188725;
1936358;24.204475;
1936736;24.2092;
1937229;24.2153625;
1937325;24.2165625;
1937661;24.2207625;
1939011;24.2376375;
1939251;24.2406375;
1939806;24.247575;
1941206;24.265075;
1942668;24.28335;
1944198;24.302475;
1944358;24.304475;
1945062;24.313275;
1946358;24.329475;
1947462;24.343275;
1948680;24.3585;
1948748;24.35935;
1948846;24.360575;
1949745;24.3718125;
1949780;24.37225;
1951378;24.392225;
1951840;24.398;
1952470;24.405875;
1952518;24.406475;
1952784;24.4098;
1953744;24.4218;
1954269;24.4283625;
1954660;24.43325;
1954825;24.4353125;
1956343;24.4542875;
1957135;24.4641875;
1958587;24.4823375;
1959043;24.4880375;
1959813;24.4976625;
1960563;24.5070375;
1960628;24.50785;
1960798;24.509975;
1960998;24.512475;
1961908;24.52385;
1962392;24.5299;
1962623;24.5327875;
1963103;24.5387875;
1963121;24.5390125;
1963499;24.5437375;
1963993;24.5499125;
1964049;24.5506125;
1964069;24.5508625;
1964813;24.5601625;
1965781;24.5722625;
1966996;24.58745;
1967241;24.5905125;
1968322;24.604025;
1968588;24.60735;
1969938;24.624225;
1971099;24.6387375;
1971209;24.6401125;
1971731;24.6466375;
1971755;24.6469375;
1972415;24.6551875;
1972709;24.6588625;
1974073;24.6759125;
1974258;24.678225;
1974687;24.6835875;
1974969;24.6871125;
1975613;24.6951625;
1976693;24.7086625;
1978005;24.7250625;
1978085;24.7260625;
1978357;24.7294625;
1978867;24.7358375;
1980211;24.7526375;
1981531;24.7691375;
1981678;24.770975;
1981777;24.7722125;
1982180;24.77725;
1983104;24.7888;
1983386;24.792325;
1984082;24.801025;
1984434;24.805425;
1985109;24.8138625;
1986225;24.8278125;
1986277;24.8284625;
1986725;24.8340625;
1987085;24.8385625;
1987285;24.8410625;
1988475;24.8559375;
1989231;24.8653875;
1989346;24.866825;
1989736;24.8717;
1990105;24.8763125;
1990310;24.878875;
1990580;24.88225;
1991438;24.892975;
1991443;24.8930375;
1991611;24.8951375;
1992079;24.9009875;
1992912;24.9114;
1993335;24.9166875;
1993371;24.9171375;
1993855;24.9231875;
1994375;24.9296875;
1994525;24.9315625;
1995796;24.94745;
1997000;24.9625;
1997351;24.9668875;
1998821;24.9852625;
1999079;24.9884875;
1999742;24.996775;
1999778;24.997225;
2000142;25.001775;
2000793;25.0099125;
2000841;25.0105125;
2001273;25.0159125;
2001417;25.0177125;
2001555;25.0194375;
2002578;25.032225;
2003010;25.037625;
2003136;25.0392;
2003241;25.0405125;
2003511;25.0438875;
2004531;25.0566375;
2006246;25.078075;
2006858;25.085725;
2007074;25.088425;
2008427;25.1053375;
2008686;25.108575;
2009706;25.121325;
2009964;25.12455;
2010614;25.132675;
2010707;25.1338375;
2010727;25.1340875;
2010959;25.1369875;
2012039;25.1504875;
2012201;25.1525125;
2012960;25.162;
2013402;25.167525;
2014718;25.183975;
2016082;25.201025;
2016859;25.2107375;
2018309;25.2288625;
2018504;25.2313;
2018798;25.234975;
2018951;25.2368875;
2019671;25.2458875;
2021005;25.2625625;
2021167;25.2645875;
2021518;25.268975;
2021932;25.27415;
2022445;25.2805625;
2022703;25.2837875;
2023935;25.2991875;
2024781;25.3097625;
2025201;25.3150125;
2026459;25.3307375;
2026525;25.3315625;
2026975;25.3371875;
2028028;25.35035;
2028788;25.35985;
2029812;25.37265;
2029908;25.37385;
2030384;25.3798;
2031407;25.3925875;
2031551;25.3943875;
2031986;25.399825;
2032193;25.4024125;
2032265;25.4033125;
2032765;25.4095625;
2032901;25.4112625;
2033139;25.4142375;
2033715;25.4214375;
2034465;25.4308125;
2035297;25.4412125;
2035617;25.4452125;
2035939;25.4492375;
2036239;25.4529875;
2036959;25.4619875;
2037339;25.4667375;
2037455;25.4681875;
2037653;25.4706625;
2038353;25.4794125;
2038405;25.4800625;
2039109;25.4888625;
2040411;25.5051375;
2040861;25.5107625;
2041421;25.5177625;
2041743;25.5217875;
2042071;25.5258875;
2042698;25.533725;
2042786;25.534825;
2043193;25.5399125;
2043649;25.5456125;
2044006;25.550075;
2044402;25.555025;
2045116;25.56395;
2045626;25.570325;
2045676;25.57095;
2045970;25.574625;
2046402;25.580025;
2047238;25.590475;
2048226;25.602825;
2048786;25.609825;
2048812;25.61015;
2048911;25.6113875;
2050383;25.6297875;
2050779;25.6347375;
2050891;25.6361375;
2051255;25.6406875;
2051603;25.6450375;
2051803;25.6475375;
2052104;25.6513;
2052830;25.660375;
2053193;25.6649125;
2053788;25.67235;
2054005;25.6750625;
2054500;25.68125;
2054551;25.6818875;
2054894;25.686175;
2055326;25.691575;
2055340;25.69175;
2055360;25.692;
2055904;25.6988;
2056930;25.711625;
2057370;25.717125;
2058020;25.72525;
2058452;25.73065;
2059486;25.743575;
2059657;25.7457125;
2061076;25.76345;
2061535;25.7691875;
2062207;25.7775875;
2062347;25.7793375;
2062875;25.7859375;
2063278;25.790975;
2063398;25.792475;
2063804;25.79755;
2064884;25.81105;
2066174;25.827175;
2066558;25.831975;
2066870;25.835875;
2066950;25.836875;
2067346;25.841825;
2067556;25.84445;
2067850;25.848125;
2068367;25.8545875;
2068562;25.857025;
2069816;25.8727;
2071091;25.8886375;
2072331;25.9041375;
2072715;25.9089375;
2073495;25.9186875;
2074332;25.92915;
2074572;25.93215;
2074672;25.9334;
2076208;25.9526;
2076316;25.95395;
2077226;25.965325;
2077238;25.965475;
2077697;25.9712125;
2078177;25.9772125;
2079227;25.9903375;
2079821;25.9977625;
2080415;26.0051875;
2081663;26.0207875;
2082443;26.0305375;
2083064;26.0383;
2083739;26.0467375;
2084960;26.062;
2085230;26.065375;
2086556;26.08195;
2087060;26.08825;
2088000;26.1;
2088182;26.102275;
2089050;26.113125;
2089272;26.1159;
2089584;26.1198;
2089989;26.1248625;
2090325;26.1290625;
2091107;26.1388375;
2091613;26.1451625;
2092427;26.1553375;
2093156;26.16445;
2094026;26.175325;
2094364;26.17955;
2094793;26.1849125;
2095873;26.1984125;
2097343;26.2167875;
2097581;26.2197625;
2098427;26.2303375;
2098832;26.2354;
2099102;26.238775;
2099752;26.2469;
2100247;26.2530875;
2100604;26.25755;
2100874;26.260925;
2101126;26.264075;
2101563;26.2695375;
2101584;26.2698;
2102784;26.2848;
2103534;26.294175;
2104084;26.30105;
2104634;26.307925;
2105552;26.3194;
2105948;26.32435;
2106508;26.33135;
2107516;26.34395;
2108860;26.36075;
2108918;26.361475;
2109933;26.3741625;
2110219;26.3777375;
2110813;26.3851625;
2111028;26.38785;
2111927;26.3990875;
2112421;26.4052625;
2113118;26.413975;
2113935;26.4241875;
2114205;26.4275625;
2114494;26.431175;
2114581;26.4322625;
2114833;26.4354125;
2115508;26.44385;
2116308;26.45385;
2116313;26.4539125;
2117181;26.4647625;
2117649;26.4706125;
2117889;26.4736125;
2118057;26.4757125;
2118183;26.4772875;
2118477;26.4809625;
2118621;26.4827625;
2120061;26.5007625;
2120129;26.5016125;
2120415;26.5051875;
2121473;26.5184125;
2122433;26.5304125;
2122593;26.5324125;
2122849;26.5356125;
2123254;26.540675;
2123826;26.547825;
2124120;26.5515;
2125072;26.5634;
2126161;26.5770125;
2126611;26.5826375;
2127291;26.5911375;
2127687;26.5960875;
2128237;26.6029625;
2128567;26.6070875;
2129495;26.6186875;
2129603;26.6200375;
2129902;26.623775;
2130154;26.626925;
2130812;26.63515;
2130839;26.6354875;
2132318;26.653975;
2132678;26.658475;
2132718;26.658975;
2132809;26.6601125;
2133234;26.665425;
2133306;26.666325;
2133526;26.669075;
2133656;26.6707;
2135240;26.6905;
2135426;26.692825;
2136994;26.712425;
2137069;26.7133625;
2137987;26.7248375;
2138647;26.7330875;
2138703;26.7337875;
2138796;26.73495;
2140446;26.755575;
2140541;26.7567625;
2140957;26.7619625;
2141377;26.7672125;
2142257;26.7782125;
2142262;26.778275;
2142806;26.785075;
2143181;26.7897625;
2143693;26.7961625;
2144725;26.8090625;
2144855;26.8106875;
2145295;26.8161875;
2146870;26.835875;
2147363;26.8420375;
2147368;26.8421;
2148168;26.8521;
2149346;26.866825;
2149471;26.8683875;
2150591;26.8823875;
2150841;26.8855125;
2151259;26.8907375;
2151309;26.8913625;
2151881;26.8985125;
2152203;26.9025375;
2152563;26.9070375;
2152659;26.9082375;
2153747;26.9218375;
2153817;26.9227125;
2154457;26.9307125;
2154622;26.932775;
2155480;26.9435;
2155624;26.9453;
2155810;26.947625;
2157025;26.9628125;
2157158;26.964475;
2157386;26.967325;
2158156;26.97695;
2158268;26.97835;
2158532;26.98165;
2158623;26.9827875;
2159247;26.9905875;
2159401;26.9925125;
2159467;26.9933375;
2159620;26.99525;
2159649;26.9956125;
2159979;26.9997375;
2160761;27.0095125;
2161081;27.0135125;
2161115;27.0139375;
2161241;27.0155125;
2161465;27.0183125;
2162092;27.02615;
2162740;27.03425;
2162838;27.035475;
2163088;27.0386;
2163991;27.0498875;
2164015;27.0501875;
2165765;27.0720625;
2167346;27.091825;
2168944;27.1118;
2169029;27.1128625;
2169261;27.1157625;
2169912;27.1239;
2170308;27.12885;
2171158;27.139475;
2171840;27.148;
2172920;27.1615;
2172990;27.162375;
2173123;27.1640375;
2174143;27.1767875;
2174493;27.1811625;
2174817;27.1852125;
2174945;27.1868125;
2175400;27.1925;
2175918;27.198975;
2176098;27.201225;
2176557;27.2069625;
2177877;27.2234625;
2177982;27.224775;
2178282;27.228525;
2179262;27.240775;
2180672;27.2584;
2180816;27.2602;
2180912;27.2614;
2181020;27.26275;
2182020;27.27525;
2182820;27.28525;
2183576;27.2947;
2183916;27.29895;
2185228;27.31535;
2186138;27.326725;
2186203;27.3275375;
2187803;27.3475375;
2188835;27.3604375;
2190053;27.3756625;
2190890;27.386125;
2190932;27.38665;
2191062;27.388275;
2191183;27.3897875;
2192408;27.4051;
2193780;27.42225;
2195199;27.4399875;
2195719;27.4464875;
2195923;27.4490375;
2196173;27.4521625;
2197091;27.4636375;
2197469;27.4683625;
2198458;27.480725;
2198968;27.4871;
2199640;27.4955;
2199976;27.4997;
2200620;27.50775;
2202171;27.5271375;
2203442;27.543025;
2203994;27.549925;
2204106;27.551325;
2205210;27.565125;
2205716;27.57145;
2206516;27.58145;
2206936;27.5867;
2207416;27.5927;
2208352;27.6044;
2208742;27.609275;
2209731;27.6216375;
2210030;27.625375;
2210122;27.626525;
2210188;27.62735;
2210353;27.6294125;
2210418;27.630225;
2211042;27.638025;
2211562;27.644525;
2212437;27.6554625;
2212965;27.6620625;
2213317;27.6664625;
2213539;27.6692375;
2213575;27.6696875;
2213647;27.6705875;
2213710;27.671375;
2214217;27.6777125;
2214536;27.6817;
2215352;27.6919;
