
1473237;18.4154625;
1473601;18.4200125;
1473991;18.4248875;
1474281;18.4285125;
1475799;18.4474875;
1477159;18.4644875;
1477271;18.4658875;
1478501;18.4812625;
1479221;18.4902625;
1480244;18.50305;
1480766;18.509575;
1482040;18.5255;
1482208;18.5276;
1482400;18.53;
1482430;18.530375;
1483620;18.54525;
1483680;18.546;
1483818;18.547725;
1484124;18.55155;
1484844;18.56055;
1485624;18.5703;
1486168;18.5771;
1486264;18.5783;
1486514;18.581425;
1486595;18.5824375;
1486931;18.5866375;
1487096;18.5887;
1487211;18.5901375;
1487409;18.5926125;
1487827;18.5978375;
1487871;18.5983875;
1488937;18.6117125;
1489152;18.6144;
1489260;18.61575;
1489695;18.6211875;
1491245;18.6405625;
1492337;18.6542125;
1493087;18.6635875;
1493822;18.672775;
1494438;18.680475;
1494558;18.681975;
1495908;18.69885;
1496253;18.7031625;
1497177;18.7147125;
1497728;18.7216;
1498146;18.726825;
1499042;18.738025;
1499114;18.738925;
1499582;18.744775;
1501034;18.762925;
1502024;18.7753;
1502328;18.7791;
1502538;18.781725;
1502560;18.782;
1503342;18.791775;
1503452;18.79315;
1503517;18.7939625;
1504030;18.800375;
1504121;18.8015125;
1504373;18.8046625;
1504659;18.8082375;
1504755;18.8094375;
1505099;18.8137375;
1505499;18.8187375;
1505555;18.8194375;
1505715;18.8214375;
1506313;18.8289125;
1506709;18.8338625;
1507423;18.8427875;
1507799;18.8474875;
1507853;18.8481625;
1508518;18.856475;
1509258;18.865725;
1510182;18.877275;
1510254;18.878175;
1510534;18.881675;
1510744;18.8843;
1512232;18.9029;
1512687;18.9085875;
1512917;18.9114625;
1513190;18.914875;
1513805;18.9225625;
1513895;18.9236875;
1514980;18.93725;
1515108;18.93885;
1515282;18.941025;
1515700;18.94625;
1516225;18.9528125;
1516621;18.9577625;
1516765;18.9595625;
1516828;18.96035;
1517014;18.962675;
1517184;18.9648;
1517373;18.9671625;
1517933;18.9741625;
1518274;18.978425;
1519024;18.9878;
1519530;18.994125;
1520496;19.0062;
1520636;19.00795;
1521098;19.013725;
1521158;19.014475;
1521398;19.017475;
1521721;19.0215125;
1522868;19.03585;
1524044;19.05055;
1524284;19.05355;
1524661;19.0582625;
1524769;19.0596125;
1525399;19.0674875;
1525553;19.0694125;
1525673;19.0709125;
1526183;19.0772875;
1527233;19.0904125;
1528015;19.1001875;
1529450;19.118125;
1529530;19.119125;
1530259;19.1282375;
1530389;19.1298625;
1530419;19.1302375;
1530545;19.1318125;
1530690;19.133625;
1530932;19.13665;
1530974;19.137175;
1531324;19.14155;
1531666;19.145825;
1531786;19.147325;
1531926;19.149075;
1532126;19.151575;
1532195;19.1524375;
1532307;19.1538375;
1532879;19.1609875;
1533633;19.1704125;
1533661;19.1707625;
1534364;19.17955;
1534739;19.1842375;
1535036;19.18795;
1535404;19.19255;
1535964;19.19955;
1536429;19.2053625;
1537317;19.2164625;
1538039;19.2254875;
1538631;19.2328875;
1538943;19.2367875;
1539609;19.2451125;
1539801;19.2475125;
1540121;19.2515125;
1541041;19.2630125;
1541096;19.2637;
1541528;19.2691;
1541864;19.2733;
1542088;19.2761;
1542352;19.2794;
1543738;19.296725;
1544044;19.30055;
1544538;19.306725;
1544794;19.309925;
1545109;19.3138625;
1545373;19.3171625;
1546036;19.32545;
1546181;19.3272625;
1546703;19.3337875;
1547053;19.3381625;
1547517;19.3439625;
1547909;19.3488625;
1548070;19.350875;
1548697;19.3587125;
1548796;19.35995;
1550018;19.375225;
1550390;19.379875;
1551158;19.389475;
1552086;19.401075;
1552166;19.402075;
1552276;19.40345;
1552447;19.4055875;
1552733;19.4091625;
1552745;19.4093125;
1553830;19.422875;
1554991;19.4373875;
1555159;19.4394875;
1555652;19.44565;
1556402;19.455025;
1556630;19.457875;
1557638;19.470475;
1558661;19.4832625;
1558679;19.4834875;
1558917;19.4864625;
1558924;19.48655;
1559854;19.498175;
1560374;19.504675;
1560416;19.5052;
1561402;19.517525;
1562332;19.52915;
1562980;19.53725;
1563868;19.54835;
1563967;19.5495875;
1564015;19.5501875;
1565170;19.564625;
1566815;19.5851875;
1567211;19.5901375;
1567261;19.5907625;
1567533;19.5941625;
1567911;19.5988875;
1567981;19.5997625;
1568041;19.6005125;
1568236;19.60295;
1568287;19.6035875;
1568539;19.6067375;
1569064;19.6133;
1569784;19.6223;
1570621;19.6327625;
1571671;19.6458875;
1573005;19.6625625;
1573083;19.6635375;
1573111;19.6638875;
1573485;19.6685625;
1573746;19.671825;
1574256;19.6782;
1575096;19.6887;
1575690;19.696125;
1576124;19.70155;
1576149;19.7018625;
1576839;19.7104875;
1577447;19.7180875;
1578114;19.726425;
1578342;19.729275;
1579827;19.7478375;
1581115;19.7639375;
1582039;19.7754875;
1582319;19.7789875;
1582655;19.7831875;
1582815;19.7851875;
1583023;19.7877875;
1583653;19.7956625;
1583853;19.7981625;
1585225;19.8153125;
1585589;19.8198625;
1586114;19.826425;
1587731;19.8466375;
1588025;19.8503125;
1588268;19.85335;
1588455;19.8556875;
1588785;19.8598125;
1589471;19.8683875;
1589926;19.874075;
1590225;19.8778125;
1590393;19.8799125;
1590978;19.887225;
1591938;19.899225;
1593364;19.91705;
1594690;19.933625;
1594897;19.9362125;
1595703;19.9462875;
1595833;19.9479125;
1596707;19.9588375;
1596812;19.96015;
1597594;19.969925;
1597834;19.972925;
1598041;19.9755125;
1598457;19.9807125;
1599045;19.9880625;
1599528;19.9941;
1599762;19.997025;
1600194;20.002425;
1601052;20.01315;
1601213;20.0151625;
1601821;20.0227625;
1602164;20.02705;
1603064;20.0383;
1603814;20.047675;
1604030;20.050375;
1604094;20.051175;
1605694;20.071175;
1606108;20.07635;
1606402;20.080025;
1606750;20.084375;
1607070;20.088375;
1608197;20.1024625;
1608605;20.1075625;
1609415;20.1176875;
1610171;20.1271375;
1610323;20.1290375;
1610510;20.131375;
1610636;20.13295;
1610786;20.134825;
1610810;20.135125;
1611235;20.1404375;
1611287;20.1410875;
1612412;20.15515;
1613028;20.16285;
1613116;20.16395;
1613716;20.17145;
1613772;20.17215;
1613934;20.174175;
1613984;20.1748;
1614205;20.1775625;
1614435;20.1804375;
1614939;20.1867375;
1615159;20.1894875;
1615497;20.1937125;
1615653;20.1956625;
1615677;20.1959625;
1615768;20.1971;
1616048;20.2006;
1616741;20.2092625;
1616811;20.2101375;
1616886;20.211075;
1617276;20.21595;
1617835;20.2229375;
1618379;20.2297375;
1618907;20.2363375;
1618973;20.2371625;
1619585;20.2448125;
1620948;20.26185;
1620978;20.262225;
1621146;20.264325;
1621658;20.270725;
1622402;20.280025;
1622521;20.2815125;
1622929;20.2866125;
1623286;20.291075;
1623374;20.292175;
1623530;20.294125;
1623716;20.29645;
1624327;20.3040875;
1625377;20.3172125;
1625441;20.3180125;
1625492;20.31865;
1626140;20.32675;
1626476;20.33095;
1626530;20.331625;
1626628;20.33285;
1626976;20.3372;
1627291;20.3411375;
1627781;20.3472625;
1627979;20.3497375;
1628163;20.3520375;
1629290;20.366125;
1629499;20.3687375;
1629778;20.372225;
1630598;20.382475;
1631248;20.3906;
1631724;20.39655;
1631774;20.397175;
1631818;20.397725;
1633484;20.41855;
1633970;20.424625;
1634426;20.430325;
1634891;20.4361375;
1634961;20.4370125;
1635042;20.438025;
1635528;20.4441;
1635664;20.4458;
1636400;20.455;
1636730;20.459125;
1638445;20.4805625;
1639917;20.4989625;
1640493;20.5061625;
1640871;20.5108875;
1641011;20.5126375;
1641563;20.5195375;
1642247;20.5280875;
1642887;20.5360875;
1643363;20.5420375;
1643561;20.5445125;
1644576;20.5572;
1645476;20.56845;
1645896;20.5737;
1646403;20.5800375;
1647001;20.5875125;
1647613;20.5951625;
1649013;20.6126625;
1649364;20.61705;
1649756;20.62195;
1650101;20.6262625;
1650416;20.6302;
1650624;20.6328;
1650759;20.6344875;
1650879;20.6359875;
1651527;20.6440875;
1652717;20.6589625;
1652977;20.6622125;
1653877;20.6734625;
1654714;20.683925;
1655092;20.68865;
1655364;20.69205;
1656036;20.70045;
1656060;20.70075;
1656921;20.7115125;
1657353;20.7169125;
1657508;20.71885;
1658428;20.73035;
1659544;20.7443;
1659896;20.7487;
1660182;20.752275;
1660518;20.756475;
1661198;20.764975;
1662197;20.7774625;
1662937;20.7867125;
1663273;20.7909125;
1664730;20.809125;
1664811;20.8101375;
1664926;20.811575;
1665043;20.8130375;
1665331;20.8166375;
1665703;20.8212875;
1665729;20.8216125;
1666273;20.8284125;
1666843;20.8355375;
1667059;20.8382375;
1667379;20.8422375;
1667757;20.8469625;
1667801;20.8475125;
1667934;20.849175;
1668022;20.850275;
1668264;20.8533;
1668485;20.8560625;
1668821;20.8602625;
1669445;20.8680625;
1670158;20.876975;
1670446;20.880575;
1671454;20.893175;
1672554;20.906925;
1672612;20.90765;
1672868;20.91085;
1673120;20.914;
1673420;20.91775;
1673735;20.9216875;
1674034;20.925425;
1674566;20.932075;
1674620;20.93275;
1674722;20.934025;
1675136;20.9392;
1676480;20.956;
1676896;20.9612;
1677016;20.9627;
1677480;20.9685;
1678538;20.981725;
1678713;20.9839125;
1678730;20.984125;
1679270;20.990875;
1679478;20.993475;
1680168;21.0021;
1680768;21.0096;
1682132;21.02665;
1682420;21.03025;
1682620;21.03275;
1683874;21.048425;
1684034;21.050425;
1684514;21.056425;
1685413;21.0676625;
1686560;21.082;
1686658;21.083225;
1686838;21.085475;
1687006;21.087575;
1687114;21.088925;
1687798;21.097475;
1688666;21.108325;
1690010;21.125125;
1691312;21.1414;
1691927;21.1490875;
1693052;21.16315;
1693500;21.16875;
1693916;21.17395;
1695094;21.188675;
1695274;21.190925;
1695794;21.197425;
1696875;21.2109375;
1697385;21.2173125;
1697937;21.2242125;
1699387;21.2423375;
1700011;21.2501375;
1700781;21.2597625;
1700949;21.2618625;
1701235;21.2654375;
1701438;21.267975;
1702428;21.28035;
1702589;21.2823625;
1703065;21.2883125;
1704145;21.3018125;
1704348;21.30435;
1705398;21.317475;
1706523;21.3315375;
1707985;21.3498125;
1708545;21.3568125;
1709065;21.3633125;
1710325;21.3790625;
1710472;21.3809;
1710812;21.38515;
1711596;21.39495;
1711680;21.396;
1713312;21.4164;
1713354;21.416925;
1714250;21.428125;
1714430;21.430375;
1714822;21.435275;
1715200;21.44;
1716608;21.4576;
1716806;21.460075;
1718227;21.4778375;
1718260;21.47825;
1719160;21.4895;
1720186;21.502325;
1720396;21.50495;
1721960;21.5245;
1722301;21.5287625;
1723479;21.5434875;
1724316;21.55395;
1724826;21.560325;
1725030;21.562875;
1725638;21.570475;
1726058;21.575725;
1726114;21.576425;
1726282;21.578525;
1727432;21.5929;
1727804;21.59755;
1728029;21.6003625;
1729083;21.6135375;
1729313;21.6164125;
1730049;21.6256125;
1730084;21.62605;
1730399;21.6299875;
1730554;21.631925;
1730599;21.6324875;
1731691;21.6461375;
1732096;21.6512;
1732267;21.6533375;
1732421;21.6552625;
1732799;21.6599875;
1733319;21.6664875;
1733335;21.6666875;
1734238;21.677975;
1734628;21.68285;
1734694;21.683675;
1735135;21.6891875;
1735883;21.6985375;
1735922;21.699025;
1736260;21.70325;
1737625;21.7203125;
1737889;21.7236125;
1738789;21.7348625;
1738987;21.7373375;
1739804;21.74755;
1740100;21.75125;
1741024;21.7628;
1741123;21.7640375;
1741387;21.7673375;
1741767;21.7720875;
1742396;21.77995;
1742656;21.7832;
1743856;21.7982;
1743924;21.79905;
1744264;21.8033;
1745404;21.81755;
1745701;21.8212625;
1745724;21.82155;
1746724;21.83405;
1746982;21.837275;
1747152;21.8394;
1747803;21.8475375;
1748631;21.8578875;
1749056;21.8632;
1750109;21.8763625;
1750153;21.8769125;
1750846;21.885575;
1751571;21.8946375;
1751613;21.8951625;
1751753;21.8969125;
1751841;21.8980125;
1752543;21.9067875;
1752671;21.9083875;
1754071;21.9258875;
1754536;21.9317;
1755889;21.9486125;
1755915;21.9489375;
1757015;21.9626875;
1758695;21.9836875;
1759306;21.991325;
1761021;22.0127625;
1761165;22.0145625;
1761971;22.0246375;
1762323;22.0290375;
1762521;22.0315125;
1763886;22.048575;
1765374;22.067175;
1765734;22.071675;
1766884;22.08605;
1767500;22.09375;
1767647;22.0955875;
1767927;22.0990875;
1768839;22.1104875;
1768943;22.1117875;
1768987;22.1123375;
1769911;22.1238875;
1770727;22.1340875;
1771543;22.1442875;
1771942;22.149275;
1772904;22.1613;
1773534;22.169175;
1773562;22.169525;
1773914;22.173925;
1774850;22.185625;
1775156;22.18945;
1775780;22.19725;
1776170;22.202125;
1776901;22.2112625;
1776932;22.21165;
1778120;22.2265;
1778168;22.2271;
1778936;22.2367;
1779272;22.2409;
1779528;22.2441;
1779822;22.247775;
1781046;22.263075;
1781270;22.265875;
1781382;22.267275;
1782390;22.279875;
1782509;22.2813625;
1782707;22.2838375;
1783106;22.288825;
1784156;22.30195;
1784396;22.30495;
1784669;22.3083625;
1784879;22.3109875;
1785286;22.316075;
1785521;22.3190125;
1785846;22.323075;
1786074;22.325925;
1786674;22.333425;
1786938;22.336725;
1787913;22.3489125;
1789101;22.3637625;
1789266;22.365825;
1789446;22.368075;
1789936;22.3742;
1790160;22.377;
1790370;22.379625;
1790608;22.3826;
1790641;22.3830125;
1790753;22.3844125;
1790813;22.3851625;
1792133;22.4016625;
1792163;22.4020375;
1792298;22.403725;
1792922;22.411525;
1793027;22.4128375;
1793549;22.4193625;
1793787;22.4223375;
1794201;22.4275125;
1794281;22.4285125;
1794533;22.4316625;
1794581;22.4322625;
1795445;22.4430625;
1796112;22.4514;
1796212;22.45265;
1796626;22.457825;
1796932;22.46165;
1797614;22.470175;
1798174;22.477175;
1798534;22.481675;
1799010;22.487625;
1799516;22.49395;
1799945;22.4993125;
1800539;22.5067375;
1801538;22.519225;
1801772;22.52215;
1802417;22.5302125;
1803119;22.5389875;
1803389;22.5423625;
1803921;22.5490125;
1803939;22.5492375;
1805654;22.570675;
1807018;22.587725;
1808030;22.600375;
1808929;22.6116125;
1809217;22.6152125;
1809352;22.6169;
1809562;22.619525;
1810022;22.625275;
1811138;22.639225;
1811283;22.6410375;
1811967;22.6495875;
1812097;22.6512125;
1812458;22.655725;
1812612;22.65765;
1813037;22.6629625;
1813853;22.6731625;
1813909;22.6738625;
1814415;22.6801875;
1814535;22.6816875;
1814628;22.68285;
1814996;22.68745;
1815183;22.6897875;
1815391;22.6923875;
1815743;22.6967875;
1816111;22.7013875;
1816415;22.7051875;
1816757;22.7094625;
1816780;22.70975;
1817440;22.718;
1817518;22.718975;
1818162;22.727025;
1819306;22.741325;
1819714;22.746425;
1820542;22.756775;
1821838;22.772975;
1822790;22.784875;
1822922;22.786525;
1823496;22.7937;
1823847;22.7980875;
1824207;22.8025875;
1824801;22.8100125;
1826195;22.8274375;
1826290;22.828625;
1827074;22.838425;
1827646;22.845575;
1828021;22.8502625;
1828405;22.8550625;
1828447;22.8555875;
1828762;22.859525;
1829360;22.867;
1830004;22.87505;
1831368;22.8921;
1832394;22.904925;
1832810;22.910125;
1833566;22.919575;
1834641;22.9330125;
1834681;22.9335125;
1835837;22.9479625;
1835933;22.9491625;
1837021;22.9627625;
1837182;22.964775;
1838274;22.978425;
1839202;22.990025;
1840182;23.002275;
1841332;23.01665;
1842619;23.0327375;
1843054;23.038175;
1843134;23.039175;
1843491;23.0436375;
1843852;23.04815;
1844377;23.0547125;
1844937;23.0617125;
1844960;23.062;
1845221;23.0652625;
1845540;23.06925;
1846271;23.0783875;
1846517;23.0814625;
1846709;23.0838625;
1847051;23.0881375;
1847615;23.0951875;
1847705;23.0963125;
1847935;23.0991875;
1848221;23.1027625;
1848266;23.103325;
1848650;23.108125;
1849030;23.112875;
1850395;23.1299375;
1851124;23.13905;
1851341;23.1417625;
1852475;23.1559375;
1852787;23.1598375;
1853543;23.1692875;
1853648;23.1706;
1854080;23.176;
1854905;23.1863125;
1855195;23.1899375;
1855613;23.1951625;
1856339;23.2042375;
1856477;23.2059625;
1856573;23.2071625;
1856623;23.2077875;
1856931;23.2116375;
1858388;23.22985;
1859018;23.237725;
1859858;23.248225;
1860362;23.254525;
1860402;23.255025;
1861194;23.264925;
1861418;23.267725;
1861593;23.2699125;
1861883;23.2735375;
1863058;23.288225;
1863178;23.289725;
1864234;23.302925;
1864410;23.305125;
1864644;23.30805;
1864829;23.3103625;
1864892;23.31115;
1865137;23.3142125;
1865851;23.3231375;
1865932;23.32415;
1866124;23.32655;
1866388;23.32985;
1867153;23.3394125;
1867342;23.341775;
1868330;23.354125;
1869020;23.36275;
1870034;23.375425;
1870517;23.3814625;
1871219;23.3902375;
1871429;23.3928625;
1871671;23.3958875;
1871929;23.3991125;
1872604;23.40755;
1873066;23.413325;
1873541;23.4192625;
1874245;23.4280625;
1874460;23.43075;
1874836;23.43545;
1874902;23.436275;
1875415;23.4426875;
1875575;23.4446875;
1875927;23.4490875;
1877127;23.4640875;
1877403;23.4675375;
1877991;23.4748875;
1878531;23.4816375;
1879015;23.4876875;
1879290;23.491125;
1879464;23.4933;
1879649;23.4956125;
1880321;23.5040125;
1880339;23.5042375;
1880861;23.5107625;
1881213;23.5151625;
1881290;23.516125;
1881615;23.5201875;
1881818;23.522725;
1883033;23.5379125;
1883180;23.53975;
1883414;23.542675;
1884114;23.551425;
1885479;23.5684875;
1885704;23.5713;
1885746;23.571825;
1885812;23.57265;
1886001;23.5750125;
1886305;23.5788125;
1886513;23.5814125;
1887210;23.590125;
1888084;23.60105;
1888492;23.60615;
1888951;23.6118875;
1890051;23.6256375;
1890961;23.6370125;
1891041;23.6380125;
1891981;23.6497625;
1892293;23.6536625;
1892468;23.65585;
1893062;23.663275;
1894086;23.676075;
1895142;23.689275;
1895520;23.694;
1895895;23.6986875;
1896345;23.7043125;
1896917;23.7114625;
1897091;23.7136375;
1897236;23.71545;
1898406;23.730075;
1899706;23.746325;
1899850;23.748125;
1900282;23.753525;
1900532;23.75665;
1901456;23.7682;
1901757;23.7719625;
1901841;23.7730125;
1901873;23.7734125;
1902557;23.7819625;
1902851;23.7856375;
1903292;23.79115;
1903341;23.7917625;
1904166;23.802075;
1904226;23.802825;
1905442;23.818025;
1906256;23.8282;
1906693;23.8336625;
1906784;23.8348;
1908084;23.85105;
1908828;23.86035;
1909416;23.8677;
1910377;23.8797125;
1910489;23.8811125;
1910729;23.8841125;
1911442;23.893025;
1911456;23.8932;
1911610;23.895125;
1912285;23.9035625;
1912975;23.9121875;
1912991;23.9123875;
1913141;23.9142625;
1913654;23.920675;
1913790;23.922375;
1914840;23.9355;
1915940;23.94925;
1917029;23.9628625;
1917263;23.9657875;
1917988;23.97485;
1919076;23.98845;
1920399;24.0049875;
1920589;24.0073625;
1920659;24.0082375;
1920935;24.0116875;
1921187;24.0148375;
1921289;24.0161125;
1922255;24.0281875;
1922575;24.0321875;
1923079;24.0384875;
1924423;24.0552875;
1924878;24.060975;
1925188;24.06485;
1926188;24.07735;
1926788;24.08485;
1927191;24.0898875;
1927391;24.0923875;
1927961;24.0995125;
1928225;24.1028125;
1928945;24.1118125;
1929060;24.11325;
1929312;24.1164;
1930026;24.125325;
1930101;24.1262625;
1930551;24.1318875;
1930621;24.1327625;
1931377;24.1422125;
1932280;24.1535;
1932770;24.159625;
1933067;24.1633375;
1933842;24.173025;
1934850;24.185625;
1935059;24.1882375;
1935491;24.1936375;
1936613;24.2076625;
1937441;24.2180125;
1938224;24.2278;
1938244;24.22805;
1938346;24.229325;
1938486;24.231075;
1938500;24.23125;
1938970;24.237125;
1939446;24.243075;
1939992;24.2499;
1940640;24.258;
1940887;24.2610875;
1941199;24.2649875;
1942135;24.2766875;
1942235;24.2779375;
1942807;24.2850875;
1943472;24.2934;
1944480;24.306;
1944720;24.309;
1945700;24.32125;
1946180;24.32725;
1946400;24.33;
1946660;24.33325;
1948112;24.3514;
1949030;24.362875;
1949250;24.365625;
1949393;24.3674125;
1949569;24.3696125;
1949884;24.37355;
1950214;24.377675;
1950945;24.3868125;
1950969;24.3871125;
1951281;24.3910125;
1951761;24.3970125;
1951880;24.3985;
1952903;24.4112875;
1953287;24.4160875;
1953412;24.41765;
1954166;24.427075;
1954614;24.432675;
1955454;24.443175;
1955580;24.44475;
1956684;24.45855;
1956972;24.46215;
1957030;24.462875;
1957743;24.4717875;
1957947;24.4743375;
1958415;24.4801875;
1958727;24.4840875;
1959207;24.4900875;
1959263;24.4907875;
1959659;24.4957375;
1959939;24.4992375;
1961475;24.5184375;
1962395;24.5299375;
1962593;24.5324125;
1962609;24.5326125;
1962849;24.5356125;
1963128;24.5391;
1963548;24.54435;
1963636;24.54545;
1964812;24.56015;
1964968;24.5621;
1965118;24.563975;
1965669;24.5708625;
1966629;24.5828625;
1966800;24.585;
1967000;24.5875;
1967230;24.590375;
1967262;24.590775;
1967310;24.591375;
1967596;24.59495;
1968072;24.6009;
1969557;24.6194625;
1969973;24.6246625;
1970233;24.6279125;
1970409;24.6301125;
1970889;24.6361125;
1971081;24.6385125;
1971268;24.64085;
1971293;24.6411625;
1971821;24.6477625;
1972976;24.6622;
1973750;24.671875;
1974062;24.675775;
1974674;24.683425;
1974934;24.686675;
1975438;24.692975;
1975735;24.6966875;
1976975;24.7121875;
1977075;24.7134375;
1977270;24.715875;
1977954;24.724425;
1978254;24.728175;
1978518;24.731475;
1978878;24.735975;
1979086;24.738575;
1979386;24.742325;
1979711;24.7463875;
1979757;24.7469625;
1980045;24.7505625;
1980857;24.7607125;
1980989;24.7623625;
1981766;24.772075;
1981906;24.773825;
1982711;24.7838875;
1983063;24.7882875;
1984015;24.8001875;
1985378;24.817225;
1985718;24.821475;
1986246;24.828075;
1986267;24.8283375;
1986603;24.8325375;
1987639;24.8454875;
1988055;24.8506875;
1989705;24.8713125;
1989801;24.8725125;
1989972;24.87465;
1990238;24.877975;
1990748;24.88435;
1991156;24.88945;
1991228;24.89035;
1992042;24.900525;
1992266;24.903325;
1992546;24.906825;
1992906;24.911325;
1992951;24.9118875;
1993071;24.9133875;
1994342;24.929275;
1994606;24.932575;
1995838;24.947975;
1996734;24.959175;
1996786;24.959825;
1997598;24.969975;
1997626;24.970325;
1998690;24.983625;
1998790;24.984875;
1999030;24.987875;
1999210;24.990125;
1999280;24.991;
1999550;24.994375;
1999683;24.9960375;
2001201;25.0150125;
2001530;25.019125;
2001590;25.019875;
2002811;25.0351375;
2003049;25.0381125;
2003214;25.040175;
2003769;25.0471125;
2004619;25.0577375;
2004745;25.0593125;
2005585;25.0698125;
2006666;25.083325;
2006741;25.0842625;
2007241;25.0905125;
2007931;25.0991375;
2008027;25.1003375;
2008615;25.1076875;
2008713;25.1089125;
2009129;25.1141125;
2009675;25.1209375;
2010143;25.1267875;
2010257;25.1282125;
2010488;25.1311;
2010696;25.1337;
2011344;25.1418;
2011713;25.1464125;
2011929;25.1491125;
2011965;25.1495625;
2012435;25.1554375;
2013695;25.1711875;
2014985;25.1873125;
2015225;25.1903125;
2015654;25.195675;
2016970;25.212125;
2017264;25.2158;
2017757;25.2219625;
2018904;25.2363;
2019124;25.23905;
2019160;25.2395;
2019934;25.249175;
2020318;25.253975;
2020518;25.256475;
2020833;25.2604125;
2021268;25.26585;
2022528;25.2816;
2022924;25.28655;
2023400;25.2925;
2024362;25.304525;
2024879;25.3109875;
2025791;25.3223875;
2026399;25.3299875;
2026729;25.3341125;
2027273;25.3409125;
2027438;25.342975;
2028040;25.3505;
2028661;25.3582625;
2029273;25.3659125;
2029548;25.36935;
2030040;25.3755;
2030534;25.381675;
2030556;25.38195;
2031084;25.38855;
2031184;25.3898;
2031244;25.39055;
2032137;25.4017125;
2032929;25.4116125;
2033694;25.421175;
2034126;25.426575;
2034412;25.43015;
2034448;25.4306;
2034669;25.4333625;
2034679;25.4334875;
2034787;25.4348375;
2035147;25.4393375;
2035427;25.4428375;
2035619;25.4452375;
2036003;25.4500375;
2036108;25.45135;
2036407;25.4550875;
2036671;25.4583875;
2037796;25.47245;
2037957;25.4744625;
2038272;25.4784;
2038910;25.486375;
2039204;25.49005;
2040296;25.5037;
2040671;25.5083875;
2041055;25.5131875;
2041349;25.5168625;
2041429;25.5178625;
2041585;25.5198125;
2041785;25.5223125;
2042415;25.5301875;
2043144;25.5393;
2043684;25.54605;
2044272;25.5534;
2045460;25.56825;
2045894;25.573675;
2046719;25.5839875;
2047244;25.59055;
2047524;25.59405;
2047771;25.5971375;
2048023;25.6002875;
2049178;25.614725;
2050121;25.6265125;
2050233;25.6279125;
2050393;25.6299125;
2050852;25.63565;
2051428;25.64285;
2051748;25.64685;
2052000;25.65;
2052510;25.656375;
2052951;25.6618875;
2054423;25.6802875;
2055368;25.6921;
2055678;25.695975;
2056188;25.70235;
2057163;25.7145375;
2058513;25.7314125;
2059033;25.7379125;
2059090;25.738625;
2059540;25.74425;
2059630;25.745375;
2059786;25.747325;
2059994;25.749925;
2060993;25.7624125;
2061497;25.7687125;
2061561;25.7695125;
2061615;25.7701875;
2061723;25.7715375;
2062203;25.7775375;
2062511;25.7813875;
2063883;25.7985375;
2064971;25.8121375;
2066127;25.8265875;
2066567;25.8320875;
2067239;25.8404875;
2067687;25.8460875;
2067925;25.8490625;
2068010;25.850125;
2068210;25.852625;
2068665;25.8583125;
2070135;25.8766875;
2070275;25.8784375;
2070425;25.8803125;
2070935;25.8866875;
2071259;25.8907375;
2071304;25.8913;
2071394;25.892425;
2071611;25.8951375;
2072219;25.9027375;
2072373;25.9046625;
2073127;25.9140875;
2074427;25.9303375;
2074747;25.9343375;
2076047;25.9505875;
2076137;25.9517125;
2076377;25.9547125;
2076753;25.9594125;
2076921;25.9615125;
2077125;25.9640625;
2077528;25.9691;
2077858;25.973225;
2078826;25.985325;
2079294;25.991175;
2080610;26.007625;
2081390;26.017375;
2082290;26.028625;
2082538;26.031725;
2082952;26.0369;
2083302;26.041275;
2083334;26.041675;
2084484;26.05605;
2084699;26.0587375;
2084945;26.0618125;
2085115;26.0639375;
2085185;26.0648125;
2085323;26.0665375;
2085829;26.0728625;
2086053;26.0756625;
2086683;26.0835375;
2086907;26.0863375;
2086997;26.0874625;
2087509;26.0938625;
2087684;26.09605;
2088025;26.1003125;
2088220;26.10275;
2089615;26.1201875;
2090185;26.1273125;
2090521;26.1315125;
2091221;26.1402625;
2091829;26.1478625;
2091869;26.1483625;
2091959;26.1494875;
2092129;26.1516125;
2092339;26.1542375;
2092579;26.1572375;
2093107;26.1638375;
2093811;26.1726375;
2094019;26.1752375;
2094344;26.1793;
2094667;26.1833375;
2094829;26.1853625;
2095501;26.1937625;
2095921;26.1990125;
2096009;26.2001125;
2096825;26.2103125;
2098079;26.2259875;
2098807;26.2350875;
2099005;26.2375625;
2099240;26.2405;
2099383;26.2422875;
2099983;26.2497875;
2100880;26.261;
2101260;26.26575;
2101485;26.2685625;
2101629;26.2703625;
2102756;26.28445;
2102976;26.2872;
2103417;26.2927125;
2103606;26.295075;
2104362;26.304525;
2104438;26.305475;
2104698;26.308725;
2106170;26.327125;
2106338;26.329225;
2107058;26.338225;
2107208;26.3401;
2107854;26.348175;
2108386;26.354825;
2108782;26.359775;
2109307;26.3663375;
2109919;26.3739875;
2110059;26.3757375;
2110135;26.3766875;
2110940;26.38675;
2111644;26.39555;
2111836;26.39795;
2112151;26.4018875;
2112557;26.4069625;
2112589;26.4073625;
2113813;26.4226625;
2114805;26.4350625;
2116226;26.452825;
2116307;26.4538375;
2116715;26.4589375;
2116859;26.4607375;
2117503;26.4687875;
2118559;26.4819875;
2119001;26.4875125;
2119421;26.4927625;
2120191;26.5023875;
2120520;26.5065;
2121260;26.51575;
2121834;26.522925;
2122422;26.530275;
2122744;26.5343;
2123032;26.5379;
2123576;26.5447;
2123681;26.5460125;
2124026;26.550325;
2124818;26.560225;
2125294;26.566175;
