
370069;4.6258625;
370139;4.6267375;
370179;4.6272375;
370279;4.6284875;
370325;4.6290625;
370535;4.6316875;
370575;4.6321875;
370659;4.6332375;
370679;4.6334875;
370791;4.6348875;
370822;4.635275;
370982;4.637275;
371014;4.637675;
371158;4.639475;
371193;4.6399125;
371298;4.641225;
371343;4.6417875;
371541;4.6442625;
371593;4.6449125;
371641;4.6455125;
371706;4.646325;
371862;4.648275;
371934;4.649175;
371948;4.64935;
372123;4.6515375;
372153;4.6519125;
372225;4.6528125;
372339;4.6542375;
372353;4.6544125;
372397;4.6549625;
372493;4.6561625;
372503;4.6562875;
372658;4.658225;
372710;4.658875;
372785;4.6598125;
372801;4.6600125;
372879;4.6609875;
372924;4.66155;
373068;4.66335;
373203;4.6650375;
373377;4.6672125;
373389;4.6673625;
373403;4.6675375;
373430;4.667875;
373526;4.669075;
373631;4.6703875;
373655;4.6706875;
373775;4.6721875;
373847;4.6730875;
373874;4.673425;
373949;4.6743625;
373975;4.6746875;
374089;4.6761125;
374125;4.6765625;
374167;4.6770875;
374211;4.6776375;
374218;4.677725;
374362;4.679525;
374470;4.680875;
374525;4.6815625;
374540;4.68175;
374548;4.68185;
374572;4.68215;
374727;4.6840875;
374751;4.6843875;
374889;4.6861125;
374907;4.6863375;
374933;4.6866625;
374953;4.6869125;
374971;4.6871375;
375049;4.6881125;
375074;4.688425;
375086;4.688575;
375137;4.6892125;
375272;4.6909;
375297;4.6912125;
375422;4.692775;
375482;4.693525;
375584;4.6948;
375694;4.696175;
375736;4.6967;
375835;4.6979375;
375990;4.699875;
376086;4.701075;
376176;4.7022;
376201;4.7025125;
376225;4.7028125;
376365;4.7045625;
376455;4.7056875;
376477;4.7059625;
376507;4.7063375;
376532;4.70665;
376562;4.707025;
376584;4.7073;
376616;4.7077;
376790;4.709875;
376842;4.710525;
376857;4.7107125;
376941;4.7117625;
376986;4.712325;
377046;4.713075;
377121;4.7140125;
377251;4.7156375;
377261;4.7157625;
377283;4.7160375;
377493;4.7186625;
377547;4.7193375;
377615;4.7201875;
377645;4.7205625;
377761;4.7220125;
377926;4.724075;
378130;4.726625;
378190;4.727375;
378326;4.729075;
378451;4.7306375;
378513;4.7314125;
378549;4.7318625;
378579;4.7322375;
378643;4.7330375;
378670;4.733375;
378687;4.7335875;
378891;4.7361375;
378903;4.7362875;
379078;4.738475;
379186;4.739825;
379384;4.7423;
379397;4.7424625;
379457;4.7432125;
379512;4.7439;
379602;4.745025;
379806;4.747575;
379838;4.747975;
379883;4.7485375;
379907;4.7488375;
379985;4.7498125;
380065;4.7508125;
380123;4.7515375;
380167;4.7520875;
380207;4.7525875;
380306;4.753825;
380341;4.7542625;
380365;4.7545625;
380383;4.7547875;
380443;4.7555375;
380567;4.7570875;
380657;4.7582125;
380817;4.7602125;
380849;4.7606125;
380901;4.7612625;
380937;4.7617125;
381013;4.7626625;
381199;4.7649875;
381229;4.7653625;
381251;4.7656375;
381319;4.7664875;
381332;4.76665;
381363;4.7670375;
381408;4.7676;
381468;4.76835;
381573;4.7696625;
381697;4.7712125;
381709;4.7713625;
381847;4.7730875;
381979;4.7747375;
382059;4.7757375;
382097;4.7762125;
382133;4.7766625;
382161;4.7770125;
382239;4.7779875;
382303;4.7787875;
382378;4.779725;
382400;4.78;
382416;4.7802;
382436;4.78045;
382508;4.78135;
382564;4.78205;
382612;4.78265;
382680;4.7835;
382702;4.783775;
382786;4.784825;
382870;4.785875;
382951;4.7868875;
383014;4.787675;
383048;4.7881;
383061;4.7882625;
383094;4.788675;
383106;4.788825;
383162;4.789525;
383372;4.79215;
383512;4.7939;
383652;4.79565;
383712;4.7964;
383792;4.7974;
383870;4.798375;
383894;4.798675;
383972;4.79965;
384072;4.8009;
384198;4.802475;
384226;4.802825;
384280;4.8035;
384348;4.80435;
384484;4.80605;
384576;4.8072;
384696;4.8087;
384738;4.809225;
384758;4.809475;
384908;4.81135;
385023;4.8127875;
385034;4.812925;
385089;4.8136125;
385179;4.8147375;
385200;4.815;
385248;4.8156;
385348;4.81685;
385390;4.817375;
385397;4.8174625;
385431;4.8178875;
385527;4.8190875;
385657;4.8207125;
385773;4.8221625;
385866;4.823325;
385968;4.8246;
385989;4.8248625;
386003;4.8250375;
386019;4.8252375;
386037;4.8254625;
386145;4.8268125;
386197;4.8274625;
386281;4.8285125;
386291;4.8286375;
386359;4.8294875;
386497;4.8312125;
386521;4.8315125;
386546;4.831825;
386582;4.832275;
386684;4.83355;
386760;4.8345;
386825;4.8353125;
386854;4.835675;
386978;4.837225;
386995;4.8374375;
387011;4.8376375;
387083;4.8385375;
387218;4.840225;
387228;4.84035;
387255;4.8406875;
387365;4.8420625;
387420;4.84275;
387565;4.8445625;
387579;4.8447375;
387635;4.8454375;
387715;4.8464375;
387790;4.847375;
387965;4.8495625;
387972;4.84965;
388037;4.8504625;
388207;4.8525875;
388285;4.8535625;
388311;4.8538875;
388321;4.8540125;
388441;4.8555125;
388516;4.85645;
388534;4.856675;
388658;4.858225;
388677;4.8584625;
388777;4.8597125;
388801;4.8600125;
388861;4.8607625;
388997;4.8624625;
389093;4.8636625;
389153;4.8644125;
389279;4.8659875;
389310;4.866375;
389385;4.8673125;
389453;4.8681625;
389521;4.8690125;
389593;4.8699125;
389649;4.8706125;
389703;4.8712875;
389730;4.871625;
389826;4.872825;
389934;4.874175;
390042;4.875525;
390072;4.8759;
390077;4.8759625;
390141;4.8767625;
390164;4.87705;
390224;4.8778;
390369;4.8796125;
390489;4.8811125;
390659;4.8832375;
390680;4.8835;
390804;4.88505;
390831;4.8853875;
390894;4.886175;
390957;4.8869625;
391057;4.8882125;
391086;4.888575;
391156;4.88945;
391260;4.89075;
391320;4.8915;
391335;4.8916875;
391350;4.891875;
391518;4.893975;
391554;4.894425;
391604;4.89505;
391704;4.8963;
391820;4.89775;
391900;4.89875;
391935;4.8991875;
391970;4.899625;
392004;4.90005;
392025;4.9003125;
392052;4.90065;
392127;4.9015875;
392167;4.9020875;
392203;4.9025375;
392271;4.9033875;
392421;4.9052625;
392607;4.9075875;
392670;4.908375;
392730;4.909125;
392772;4.90965;
392779;4.9097375;
392911;4.9113875;
392959;4.9119875;
393133;4.9141625;
393199;4.9149875;
393267;4.9158375;
393375;4.9171875;
393410;4.917625;
393437;4.9179625;
393612;4.92015;
393737;4.9217125;
393803;4.9225375;
393913;4.9239125;
393985;4.9248125;
394006;4.925075;
394048;4.9256;
394168;4.9271;
394173;4.9271625;
394278;4.928475;
394373;4.9296625;
394493;4.9311625;
394503;4.9312875;
394528;4.9316;
394666;4.933325;
394811;4.9351375;
394838;4.935475;
394860;4.93575;
394892;4.93615;
394936;4.9367;
394988;4.93735;
395096;4.9387;
395174;4.939675;
395198;4.939975;
395318;4.941475;
395510;4.943875;
395578;4.944725;
395585;4.9448125;
395625;4.9453125;
395695;4.9461875;
395730;4.946625;
395788;4.94735;
395956;4.94945;
396081;4.9510125;
396168;4.9521;
396178;4.952225;
396263;4.9532875;
396329;4.9541125;
396357;4.9544625;
396374;4.954675;
396406;4.955075;
396421;4.9552625;
396557;4.9569625;
396591;4.9573875;
396716;4.95895;
396764;4.95955;
396771;4.9596375;
396891;4.9611375;
396961;4.9620125;
397165;4.9645625;
397201;4.9650125;
397411;4.9676375;
397453;4.9681625;
397482;4.968525;
397572;4.96965;
397686;4.971075;
397710;4.971375;
397756;4.97195;
397841;4.9730125;
397911;4.9738875;
398011;4.9751375;
398116;4.97645;
398162;4.977025;
398254;4.978175;
398308;4.97885;
398326;4.979075;
398407;4.9800875;
398527;4.9815875;
398635;4.9829375;
398663;4.9832875;
398684;4.98355;
398804;4.98505;
398839;4.9854875;
398977;4.9872125;
399005;4.9875625;
399055;4.9881875;
399217;4.9902125;
399242;4.990525;
399341;4.9917625;
399407;4.9925875;
399479;4.9934875;
399514;4.993925;
399619;4.9952375;
399642;4.995525;
399744;4.9968;
399756;4.99695;
399831;4.9978875;
399933;4.9991625;
399968;4.9996;
400103;5.0012875;
400149;5.0018625;
400197;5.0024625;
400221;5.0027625;
400289;5.0036125;
400337;5.0042125;
400397;5.0049625;
400445;5.0055625;
400560;5.007;
400593;5.0074125;
400686;5.008575;
400754;5.009425;
400823;5.0102875;
400849;5.0106125;
400900;5.01125;
400955;5.0119375;
401129;5.0141125;
401249;5.0156125;
401256;5.0157;
401296;5.0162;
401326;5.016575;
401361;5.0170125;
401399;5.0174875;
401425;5.0178125;
401465;5.0183125;
401523;5.0190375;
401565;5.0195625;
401769;5.0221125;
401799;5.0224875;
401934;5.024175;
401990;5.024875;
402002;5.025025;
402068;5.02585;
402104;5.0263;
402134;5.026675;
402194;5.027425;
402205;5.0275625;
402301;5.0287625;
402323;5.0290375;
402433;5.0304125;
402447;5.0305875;
402465;5.0308125;
402501;5.0312625;
402553;5.0319125;
402628;5.03285;
402764;5.03455;
402780;5.03475;
402845;5.0355625;
402901;5.0362625;
402916;5.03645;
402980;5.03725;
403032;5.0379;
403120;5.039;
403204;5.04005;
403218;5.040225;
403288;5.0411;
403438;5.042975;
403456;5.0432;
403502;5.043775;
403524;5.04405;
403644;5.04555;
403670;5.045875;
403682;5.046025;
403838;5.047975;
403982;5.049775;
404026;5.050325;
404086;5.051075;
404141;5.0517625;
404197;5.0524625;
404209;5.0526125;
404319;5.0539875;
404481;5.0560125;
404556;5.05695;
404565;5.0570625;
404661;5.0582625;
404691;5.0586375;
404759;5.0594875;
404799;5.0599875;
404901;5.0612625;
404910;5.061375;
404978;5.062225;
405041;5.0630125;
405061;5.0632625;
405072;5.0634;
405227;5.0653375;
405320;5.0665;
405333;5.0666625;
405375;5.0671875;
405419;5.0677375;
405487;5.0685875;
405514;5.068925;
405659;5.0707375;
405713;5.0714125;
405773;5.0721625;
405899;5.0737375;
405929;5.0741125;
405984;5.0748;
406053;5.0756625;
406074;5.075925;
406110;5.076375;
406123;5.0765375;
406239;5.0779875;
406311;5.0788875;
406406;5.080075;
406466;5.080825;
406490;5.081125;
406555;5.0819375;
406569;5.0821125;
406657;5.0832125;
406689;5.0836125;
406764;5.08455;
406792;5.0849;
406891;5.0861375;
406995;5.0874375;
407125;5.0890625;
407143;5.0892875;
407275;5.0909375;
407350;5.091875;
407381;5.0922625;
407414;5.092675;
407504;5.0938;
407534;5.094175;
407689;5.0961125;
407721;5.0965125;
407755;5.0969375;
407791;5.0973875;
407989;5.0998625;
408055;5.1006875;
408183;5.1022875;
408193;5.1024125;
408210;5.102625;
408290;5.103625;
408314;5.103925;
408464;5.1058;
408604;5.10755;
408728;5.1091;
408758;5.109475;
408794;5.109925;
408866;5.110825;
408930;5.111625;
408940;5.11175;
409000;5.1125;
409110;5.113875;
409126;5.114075;
409201;5.1150125;
409267;5.1158375;
409297;5.1162125;
409399;5.1174875;
409494;5.118675;
409530;5.119125;
409695;5.1211875;
409723;5.1215375;
409909;5.1238625;
410119;5.1264875;
410243;5.1280375;
410283;5.1285375;
410345;5.1293125;
410399;5.1299875;
410407;5.1300875;
410445;5.1305625;
410607;5.1325875;
410642;5.133025;
410798;5.134975;
410823;5.1352875;
410840;5.1355;
410892;5.13615;
410992;5.1374;
411196;5.13995;
411304;5.1413;
411374;5.142175;
411470;5.143375;
411598;5.144975;
411629;5.1453625;
411683;5.1460375;
411695;5.1461875;
411743;5.1467875;
411797;5.1474625;
411802;5.147525;
411864;5.1483;
411916;5.14895;
411949;5.1493625;
411959;5.1494875;
412091;5.1511375;
412114;5.151425;
412147;5.1518375;
412181;5.1522625;
412205;5.1525625;
412367;5.1545875;
412391;5.1548875;
412423;5.1552875;
412527;5.1565875;
412695;5.1586875;
412850;5.160625;
412877;5.1609625;
412925;5.1615625;
412973;5.1621625;
413008;5.1626;
413025;5.1628125;
413053;5.1631625;
413085;5.1635625;
413283;5.1660375;
413325;5.1665625;
413449;5.1681125;
413521;5.1690125;
413656;5.1707;
413663;5.1707875;
413789;5.1723625;
413939;5.1742375;
413961;5.1745125;
413975;5.1746875;
414068;5.17585;
414096;5.1762;
414116;5.17645;
414151;5.1768875;
414175;5.1771875;
414225;5.1778125;
414390;5.179875;
414423;5.1802875;
414479;5.1809875;
414583;5.1822875;
414623;5.1827875;
414716;5.18395;
414796;5.18495;
414874;5.185925;
415048;5.1881;
415126;5.189075;
415158;5.189475;
415166;5.189575;
415210;5.190125;
415231;5.1903875;
415266;5.190825;
415371;5.1921375;
415427;5.1928375;
415602;5.195025;
415662;5.195775;
415752;5.1969;
415769;5.1971125;
415931;5.1991375;
416111;5.2013875;
416153;5.2019125;
416201;5.2025125;
416297;5.2037125;
416501;5.2062625;
416633;5.2079125;
416711;5.2088875;
416779;5.2097375;
416824;5.2103;
416860;5.21075;
416932;5.21165;
417056;5.2132;
417120;5.214;
417160;5.2145;
417220;5.21525;
417360;5.217;
417552;5.2194;
417622;5.220275;
417682;5.221025;
417714;5.221425;
417738;5.221725;
417788;5.22235;
417842;5.223025;
417932;5.22415;
418032;5.2254;
418048;5.2256;
418112;5.2264;
418252;5.22815;
418310;5.228875;
418410;5.230125;
418427;5.2303375;
418517;5.2314625;
418569;5.2321125;
418621;5.2327625;
418643;5.2330375;
418676;5.23345;
418751;5.2343875;
418781;5.2347625;
418941;5.2367625;
418995;5.2374375;
419043;5.2380375;
419123;5.2390375;
419171;5.2396375;
419243;5.2405375;
419256;5.2407;
419288;5.2411;
419304;5.2413;
419338;5.241725;
419374;5.242175;
419454;5.243175;
419599;5.2449875;
419641;5.2455125;
419691;5.2461375;
419719;5.2464875;
419735;5.2466875;
419764;5.24705;
419872;5.2484;
419952;5.2494;
420062;5.250775;
420092;5.25115;
420152;5.2519;
420252;5.25315;
420258;5.253225;
420306;5.253825;
420330;5.254125;
420480;5.256;
420508;5.25635;
420646;5.258075;
420714;5.258925;
420834;5.260425;
420954;5.261925;
420974;5.262175;
421014;5.262675;
421059;5.2632375;
421111;5.2638875;
421123;5.2640375;
421183;5.2647875;
421243;5.2655375;
421289;5.2661125;
421329;5.2666125;
421383;5.2672875;
421491;5.2686375;
421641;5.2705125;
421681;5.2710125;
421705;5.2713125;
421740;5.27175;
421812;5.27265;
421829;5.2728625;
421893;5.2736625;
422085;5.2760625;
422173;5.2771625;
422183;5.2772875;
422199;5.2774875;
422315;5.2789375;
422377;5.2797125;
422509;5.2813625;
422521;5.2815125;
422585;5.2823125;
422641;5.2830125;
422651;5.2831375;
422691;5.2836375;
422826;5.285325;
422856;5.2857;
422934;5.286675;
423024;5.2878;
423041;5.2880125;
423065;5.2883125;
423075;5.2884375;
423101;5.2887625;
423129;5.2891125;
423265;5.2908125;
423463;5.2932875;
423511;5.2938875;
423555;5.2944375;
423670;5.295875;
423693;5.2961625;
423777;5.2972125;
423841;5.2980125;
423940;5.29925;
423966;5.299575;
423986;5.299825;
424026;5.300325;
424062;5.300775;
424230;5.302875;
424243;5.3030375;
424383;5.3047875;
424437;5.3054625;
424493;5.3061625;
424547;5.3068375;
424567;5.3070875;
424581;5.3072625;
424617;5.3077125;
424704;5.3088;
424836;5.31045;
424938;5.311725;
424959;5.3119875;
425047;5.3130875;
425123;5.3140375;
425183;5.3147875;
425197;5.3149625;
425281;5.3160125;
425377;5.3172125;
425455;5.3181875;
425485;5.3185625;
425497;5.3187125;
425508;5.31885;
425562;5.319525;
425646;5.320575;
425674;5.320925;
425734;5.321675;
425784;5.3223;
425826;5.322825;
425889;5.3236125;
426044;5.32555;
426114;5.326425;
426229;5.3278625;
426263;5.3282875;
426296;5.3287;
426318;5.328975;
426374;5.329675;
426470;5.330875;
426656;5.3332;
426758;5.334475;
426787;5.3348375;
426877;5.3359625;
426961;5.3370125;
426997;5.3374625;
427159;5.3394875;
427192;5.3399;
427228;5.34035;
427264;5.3408;
427294;5.341175;
427322;5.341525;
427394;5.342425;
427460;5.34325;
427496;5.3437;
427518;5.343975;
427673;5.3459125;
427769;5.3471125;
427914;5.348925;
427998;5.349975;
428028;5.35035;
428034;5.350425;
428058;5.350725;
428082;5.351025;
428136;5.3517;
428172;5.35215;
428256;5.3532;
428289;5.3536125;
428329;5.3541125;
428355;5.3544375;
428375;5.3546875;
428401;5.3550125;
428557;5.3569625;
428633;5.3579125;
428653;5.3581625;
428673;5.3584125;
428721;5.3590125;
428837;5.3604625;
428929;5.3616125;
428987;5.3623375;
429047;5.3630875;
429077;5.3634625;
429192;5.3649;
429228;5.36535;
429294;5.366175;
429362;5.367025;
429418;5.367725;
429456;5.3682;
429487;5.3685875;
429494;5.368675;
429614;5.370175;
429718;5.371475;
429734;5.371675;
429938;5.374225;
430013;5.3751625;
430064;5.3758;
430088;5.3761;
430116;5.37645;
430167;5.3770875;
430212;5.37765;
430236;5.37795;
430266;5.378325;
430298;5.378725;
430366;5.379575;
430417;5.3802125;
430521;5.3815125;
430608;5.3826;
430618;5.382725;
430653;5.3831625;
430713;5.3839125;
430737;5.3842125;
430773;5.3846625;
430783;5.3847875;
430879;5.3859875;
430941;5.3867625;
430986;5.387325;
431037;5.3879625;
431097;5.3887125;
431173;5.3896625;
431197;5.3899625;
431221;5.3902625;
431266;5.390825;
431290;5.391125;
431318;5.391475;
431363;5.3920375;
431453;5.3931625;
431467;5.3933375;
431502;5.393775;
431562;5.394525;
431700;5.39625;
431733;5.3966625;
431768;5.3971;
431943;5.3992875;
432021;5.4002625;
432111;5.4013875;
432166;5.402075;
432208;5.4026;
432217;5.4027125;
432309;5.4038625;
432413;5.4051625;
432479;5.4059875;
432519;5.4064875;
432615;5.4076875;
432699;5.4087375;
432903;5.4112875;
432960;5.412;
433098;5.413725;
433210;5.415125;
433335;5.4166875;
433413;5.4176625;
433575;5.4196875;
433601;5.4200125;
433631;5.4203875;
433676;5.42095;
433754;5.421925;
433779;5.4222375;
433879;5.4234875;
433898;5.423725;
433930;5.424125;
434038;5.425475;
434059;5.4257375;
434097;5.4262125;
434178;5.427225;
434210;5.427625;
434302;5.428775;
434447;5.4305875;
434480;5.431;
434518;5.431475;
434590;5.432375;
434675;5.4334375;
434837;5.4354625;
434869;5.4358625;
434941;5.4367625;
435025;5.4378125;
435112;5.4389;
435135;5.4391875;
435213;5.4401625;
435378;5.442225;
435396;5.44245;
435466;5.443325;
435494;5.443675;
435669;5.4458625;
435683;5.4460375;
435803;5.4475375;
435845;5.4480625;
436043;5.4505375;
436163;5.4520375;
436298;5.453725;
436324;5.45405;
436342;5.454275;
436396;5.45495;
436484;5.45605;
436652;5.45815;
436673;5.4584125;
436818;5.460225;
436894;5.461175;
436942;5.461775;
437097;5.4637125;
437112;5.4639;
437145;5.4643125;
437244;5.46555;
437307;5.4663375;
437337;5.4667125;
437517;5.4689625;
437549;5.4693625;
437601;5.4700125;
437694;5.471175;
437719;5.4714875;
437728;5.4716;
437838;5.472975;
437964;5.47455;
438060;5.47575;
438123;5.4765375;
438141;5.4767625;
438164;5.47705;
438212;5.47765;
438287;5.4785875;
438319;5.4789875;
438424;5.4803;
438436;5.48045;
438476;5.48095;
438498;5.481225;
438623;5.4827875;
438701;5.4837625;
438737;5.4842125;
438812;5.48515;
438869;5.4858625;
438890;5.486125;
438900;5.48625;
438924;5.48655;
438941;5.4867625;
438974;5.487175;
439059;5.4882375;
439065;5.4883125;
439173;5.4896625;
439207;5.4900875;
439377;5.4922125;
439575;5.4946875;
439740;5.49675;
439795;5.4974375;
439830;5.497875;
439850;5.498125;
439886;5.498575;
439932;5.49915;
439952;5.4994;
440077;5.5009625;
440222;5.502775;
440300;5.50375;
440322;5.504025;
440490;5.506125;
440628;5.50785;
440641;5.5080125;
440681;5.5085125;
440735;5.5091875;
440765;5.5095625;
440885;5.5110625;
440957;5.5119625;
441009;5.5126125;
441043;5.5130375;
441087;5.5135875;
441157;5.5144625;
441165;5.5145625;
441285;5.5160625;
441405;5.5175625;
441498;5.518725;
441576;5.5197;
441606;5.520075;
441666;5.520825;
441726;5.521575;
441856;5.5232;
441988;5.52485;
442024;5.5253;
442090;5.526125;
442109;5.5263625;
442205;5.5275625;
442223;5.5277875;
442242;5.528025;
442298;5.528725;
442328;5.5291;
442394;5.529925;
442442;5.530525;
442453;5.5306625;
442513;5.5314125;
442537;5.5317125;
442711;5.5338875;
442773;5.5346625;
442905;5.5363125;
442929;5.5366125;
442971;5.5371375;
443081;5.5385125;
443110;5.538875;
443143;5.5392875;
443303;5.5412875;
443369;5.5421125;
443435;5.5429375;
443477;5.5434625;
443519;5.5439875;
443527;5.5440875;
443652;5.54565;
443739;5.5467375;
443761;5.5470125;
443791;5.5473875;
443867;5.5483375;
443931;5.5491375;
443973;5.5496625;
444001;5.5500125;
444079;5.5509875;
444289;5.5536125;
444364;5.55455;
444532;5.55665;
444631;5.5578875;
444642;5.558025;
444653;5.5581625;
444839;5.5604875;
444903;5.5612875;
444953;5.5619125;
444989;5.5623625;
445005;5.5625625;
445035;5.5629375;
445087;5.5635875;
445138;5.564225;
445180;5.56475;
445330;5.566625;
445395;5.5674375;
445473;5.5684125;
445501;5.5687625;
445609;5.5701125;
445633;5.5704125;
445718;5.571475;
445778;5.572225;
445790;5.572375;
445830;5.572875;
445862;5.573275;
445964;5.57455;
446012;5.57515;
446087;5.5760875;
446215;5.5776875;
446244;5.57805;
446256;5.5782;
446282;5.578525;
446342;5.579275;
446397;5.5799625;
446451;5.5806375;
446551;5.5818875;
446559;5.5819875;
446571;5.5821375;
446581;5.5822625;
446677;5.5834625;
446683;5.5835375;
446728;5.5841;
446830;5.585375;
446890;5.586125;
446928;5.5866;
446937;5.5867125;
446965;5.5870625;
447025;5.5878125;
447097;5.5887125;
447115;5.5889375;
447145;5.5893125;
447177;5.5897125;
447381;5.5922625;
447509;5.5938625;
447557;5.5944625;
447584;5.5948;
447641;5.5955125;
447709;5.5963625;
447729;5.5966125;
447752;5.5969;
447815;5.5976875;
447884;5.59855;
447908;5.59885;
448048;5.6006;
448144;5.6018;
448204;5.60255;
448274;5.603425;
448449;5.6056125;
448521;5.6065125;
448569;5.6071125;
448598;5.607475;
448646;5.608075;
448721;5.6090125;
448833;5.6104125;
448859;5.6107375;
448899;5.6112375;
448919;5.6114875;
449089;5.6136125;
449173;5.6146625;
449299;5.6162375;
449359;5.6169875;
449557;5.6194625;
449584;5.6198;
449668;5.62085;
449683;5.6210375;
449751;5.6218875;
449886;5.623575;
449958;5.624475;
449997;5.6249625;
450008;5.6251;
450072;5.6259;
450116;5.62645;
450278;5.628475;
450326;5.629075;
450428;5.63035;
450449;5.6306125;
450548;5.63185;
450612;5.63265;
450757;5.6344625;
450873;5.6359125;
450963;5.6370375;
451031;5.6378875;
451191;5.6398875;
451246;5.640575;
451381;5.6422625;
451423;5.6427875;
451510;5.643875;
451702;5.646275;
451717;5.6464625;
451857;5.6482125;
451952;5.6494;
451969;5.6496125;
452038;5.650475;
452198;5.652475;
452294;5.653675;
452390;5.654875;
452428;5.65535;
452438;5.655475;
452502;5.656275;
452627;5.6578375;
452663;5.6582875;
452823;5.6602875;
452933;5.6616625;
452948;5.66185;
453110;5.663875;
453272;5.6659;
453347;5.6668375;
453425;5.6678125;
453497;5.6687125;
453647;5.6705875;
453667;5.6708375;
453695;5.6711875;
453761;5.6720125;
453778;5.672225;
453806;5.672575;
453838;5.672975;
453892;5.67365;
453904;5.6738;
454054;5.675675;
454138;5.676725;
454168;5.6771;
454255;5.6781875;
454395;5.6799375;
454491;5.6811375;
454512;5.6814;
454566;5.682075;
454692;5.68365;
454787;5.6848375;
454823;5.6852875;
454865;5.6858125;
454935;5.6866875;
455039;5.6879875;
455124;5.68905;
455156;5.68945;
455216;5.6902;
455276;5.69095;
455286;5.691075;
455296;5.6912;
455446;5.693075;
455515;5.6939375;
455538;5.694225;
455658;5.695725;
455686;5.696075;
455782;5.697275;
455832;5.6979;
455894;5.698675;
455918;5.698975;
455954;5.699425;
455966;5.699575;
456034;5.700425;
456124;5.70155;
456249;5.7031125;
456294;5.703675;
456327;5.7040875;
456347;5.7043375;
456412;5.70515;
456430;5.705375;
456448;5.7056;
456548;5.70685;
456710;5.708875;
456800;5.71;
456806;5.710075;
456848;5.7106;
456904;5.7113;
456940;5.71175;
457068;5.71335;
457146;5.714325;
457308;5.71635;
457313;5.7164125;
457323;5.7165375;
457425;5.7178125;
457479;5.7184875;
457557;5.7194625;
457641;5.7205125;
457731;5.7216375;
457793;5.7224125;
457845;5.7230625;
457941;5.7242625;
458011;5.7251375;
458065;5.7258125;
458173;5.7271625;
458254;5.728175;
458269;5.7283625;
458337;5.7292125;
458405;5.7300625;
458471;5.7308875;
458585;5.7323125;
458759;5.7344875;
458787;5.7348375;
458889;5.7361125;
458974;5.737175;
458997;5.7374625;
459069;5.7383625;
459209;5.7401125;
459241;5.7405125;
459310;5.741375;
459478;5.743475;
459593;5.7449125;
459659;5.7457375;
459703;5.7462875;
459757;5.7469625;
459817;5.7477125;
459927;5.7490875;
460017;5.7502125;
460034;5.750425;
460049;5.7506125;
460100;5.75125;
460184;5.7523;
460264;5.7533;
460318;5.753975;
460336;5.7542;
460428;5.75535;
460443;5.7555375;
460507;5.7563375;
460559;5.7569875;
460727;5.7590875;
460745;5.7593125;
460803;5.7600375;
460813;5.7601625;
460918;5.761475;
460969;5.7621125;
461085;5.7635625;
461109;5.7638625;
461283;5.7660375;
461355;5.7669375;
461430;5.767875;
461490;5.768625;
461602;5.770025;
461697;5.7712125;
461907;5.7738375;
461967;5.7745875;
462018;5.775225;
462048;5.7756;
462080;5.776;
462128;5.7766;
462224;5.7778;
462329;5.7791125;
462341;5.7792625;
462395;5.7799375;
462402;5.780025;
462430;5.780375;
462475;5.7809375;
462601;5.7825125;
462623;5.7827875;
462659;5.7832375;
462669;5.7833625;
462797;5.7849625;
462881;5.7860125;
462893;5.7861625;
462989;5.7873625;
463157;5.7894625;
463256;5.7907;
463314;5.791425;
463452;5.79315;
463537;5.7942125;
463549;5.7943625;
463580;5.79475;
463676;5.79595;
463690;5.796125;
463720;5.7965;
463752;5.7969;
463800;5.7975;
463950;5.799375;
464080;5.801;
464104;5.8013;
464184;5.8023;
464219;5.8027375;
464243;5.8030375;
464333;5.8041625;
464365;5.8045625;
464485;5.8060625;
464523;5.8065375;
464593;5.8074125;
464604;5.80755;
464642;5.808025;
464752;5.8094;
464827;5.8103375;
464867;5.8108375;
464893;5.8111625;
464905;5.8113125;
464962;5.812025;
465002;5.812525;
465104;5.8138;
465194;5.814925;
465215;5.8151875;
465327;5.8165875;
465357;5.8169625;
465390;5.817375;
465522;5.819025;
465530;5.819125;
465557;5.8194625;
465623;5.8202875;
465683;5.8210375;
465731;5.8216375;
465773;5.8221625;
465883;5.8235375;
465961;5.8245125;
466063;5.8257875;
466099;5.8262375;
466110;5.826375;
466133;5.8266625;
466165;5.8270625;
466183;5.8272875;
466253;5.8281625;
466269;5.8283625;
466308;5.82885;
466324;5.82905;
466330;5.829125;
466516;5.83145;
466546;5.831825;
466554;5.831925;
466620;5.83275;
466701;5.8337625;
466743;5.8342875;
466878;5.835975;
466909;5.8363625;
467005;5.8375625;
467041;5.8380125;
467167;5.8395875;
467282;5.841025;
467366;5.842075;
467462;5.843275;
467606;5.845075;
467650;5.845625;
467669;5.8458625;
467697;5.8462125;
467781;5.8472625;
467823;5.8477875;
468021;5.8502625;
468081;5.8510125;
468110;5.851375;
468156;5.85195;
468184;5.8523;
468288;5.8536;
468320;5.854;
468404;5.85505;
468452;5.85565;
468462;5.855775;
468672;5.8584;
468685;5.8585625;
468865;5.8608125;
468905;5.8613125;
468961;5.8620125;
469061;5.8632625;
469096;5.8637;
469152;5.8644;
469206;5.865075;
469305;5.8663125;
469401;5.8675125;
469419;5.8677375;
469445;5.8680625;
469550;5.869375;
469598;5.869975;
469654;5.870675;
469698;5.871225;
469733;5.8716625;
469883;5.8735375;
469973;5.8746625;
470043;5.8755375;
