
1394462;17.430775;
1394493;17.4311625;
1394746;17.434325;
1395754;17.446925;
1395978;17.449725;
1396011;17.4501375;
1396828;17.46035;
1397360;17.467;
1398865;17.4858125;
1399294;17.491175;
1399969;17.4996125;
1400269;17.5033625;
1400724;17.50905;
1401946;17.524325;
1402050;17.525625;
1402206;17.527575;
1403220;17.54025;
1404690;17.558625;
1405540;17.56925;
1405940;17.57425;
1406240;17.578;
1406791;17.5848875;
1408151;17.6018875;
1408411;17.6051375;
1408691;17.6086375;
1408721;17.6090125;
1408826;17.610325;
1408922;17.611525;
1410072;17.6259;
1410118;17.626475;
1411236;17.64045;
1411621;17.6452625;
1411985;17.6498125;
1412361;17.6545125;
1412577;17.6572125;
1412887;17.6610875;
1413022;17.662775;
1413352;17.6669;
1413374;17.667175;
1413770;17.672125;
1414991;17.6873875;
1415086;17.688575;
1415482;17.693525;
1416901;17.7112625;
1417394;17.717425;
1417844;17.72305;
1419019;17.7377375;
1419054;17.738175;
1419438;17.742975;
1419515;17.7439375;
1419635;17.7454375;
1419856;17.7482;
1420171;17.7521375;
1420287;17.7535875;
1421092;17.76365;
1421966;17.774575;
1421996;17.77495;
1422956;17.78695;
1424076;17.80095;
1424181;17.8022625;
1424336;17.8042;
1424768;17.8096;
1425566;17.819575;
1425713;17.8214125;
1426058;17.825725;
1426258;17.828225;
1426528;17.8316;
1427582;17.844775;
1427666;17.845825;
1427776;17.8472;
1428876;17.86095;
1429359;17.8669875;
1429425;17.8678125;
1430013;17.8751625;
1430613;17.8826625;
1430847;17.8855875;
1431927;17.8990875;
1432267;17.9033375;
1432351;17.9043875;
1432426;17.905325;
1432678;17.908475;
1433146;17.914325;
1433986;17.924825;
1434082;17.926025;
1434250;17.928125;
1435000;17.9375;
1435432;17.9429;
1435528;17.9441;
1436020;17.95025;
1436342;17.954275;
1436762;17.959525;
1437005;17.9625625;
1437096;17.9637;
1437596;17.96995;
1438064;17.9758;
1438376;17.9797;
1438922;17.986525;
1440047;18.0005875;
1440227;18.0028375;
1441044;18.01305;
1441382;18.017275;
1441535;18.0191875;
1441910;18.023875;
1442022;18.025275;
1443150;18.039375;
1443618;18.045225;
1444318;18.053975;
1445770;18.072125;
1445932;18.07415;
1446276;18.07845;
1446412;18.08015;
1446642;18.083025;
1446837;18.0854625;
1446937;18.0867125;
1448195;18.1024375;
1448525;18.1065625;
1448714;18.108925;
1449119;18.1139875;
1450315;18.1289375;
1450345;18.1293125;
1450807;18.1350875;
1451520;18.144;
1451927;18.1490875;
1452961;18.1620125;
1453271;18.1658875;
1453869;18.1733625;
1454379;18.1797375;
1454995;18.1874375;
1455131;18.1891375;
1455867;18.1983375;
1456154;18.201925;
1456781;18.2097625;
1456989;18.2123625;
1457718;18.221475;
1457958;18.224475;
1458392;18.2299;
1458418;18.230225;
1458805;18.2350625;
1459451;18.2431375;
1460507;18.2563375;
1460898;18.261225;
1461858;18.273225;
1462152;18.2769;
1462944;18.2868;
1463726;18.296575;
1463753;18.2969125;
1463821;18.2977625;
1464552;18.3069;
1465602;18.320025;
1466218;18.327725;
1466932;18.33665;
1467112;18.3389;
1467296;18.3412;
1468526;18.356575;
1468792;18.3599;
1469400;18.3675;
1469913;18.3739125;
1470663;18.3832875;
1470775;18.3846875;
1471087;18.3885875;
1471327;18.3915875;
1471537;18.3942125;
1472497;18.4062125;
1472805;18.4100625;
1473253;18.4156625;
1474225;18.4278125;
1474309;18.4288625;
1474549;18.4318625;
1474725;18.4340625;
1474949;18.4368625;
1475195;18.4399375;
1475204;18.44005;
1475222;18.440275;
1475794;18.447425;
1476414;18.455175;
1476534;18.456675;
1477781;18.4722625;
1478861;18.4857625;
1480379;18.5047375;
1481003;18.5125375;
1481143;18.5142875;
1481286;18.516075;
1481496;18.5187;
1482036;18.52545;
1482517;18.5314625;
1482673;18.5334125;
1483219;18.5402375;
1483359;18.5419875;
1483435;18.5429375;
1483795;18.5474375;
1483899;18.5487375;
1484583;18.5572875;
1484727;18.5590875;
1484737;18.5592125;
1485133;18.5641625;
1485903;18.5737875;
1486035;18.5754375;
1486343;18.5792875;
1486595;18.5824375;
1487520;18.594;
1487640;18.5955;
1488048;18.6006;
1489112;18.6139;
1489310;18.616375;
1489618;18.620225;
1490158;18.626975;
1490825;18.6353125;
1491305;18.6413125;
1491383;18.6422875;
1491791;18.6473875;
1492079;18.6509875;
1492443;18.6555375;
1493403;18.6675375;
1494093;18.6761625;
1494511;18.6813875;
1494697;18.6837125;
1495597;18.6949625;
1496533;18.7066625;
1497866;18.723325;
1498559;18.7319875;
1499175;18.7396875;
1499305;18.7413125;
1499339;18.7417375;
1500419;18.7552375;
1500770;18.759625;
1500925;18.7615625;
1501087;18.7635875;
1501638;18.770475;
1502088;18.7761;
1502844;18.78555;
1503195;18.7899375;
1503371;18.7921375;
1503656;18.7957;
1503944;18.7993;
1504131;18.8016375;
1504417;18.8052125;
1505105;18.8138125;
1505217;18.8152125;
1506110;18.826375;
1507310;18.841375;
1507800;18.8475;
1508125;18.8515625;
1508589;18.8573625;
1508981;18.8622625;
1509437;18.8679625;
1510139;18.8767375;
1510154;18.876925;
1510444;18.88055;
1510948;18.88685;
1511073;18.8884125;
1511238;18.890475;
1512394;18.904925;
1512624;18.9078;
1513270;18.915875;
1513278;18.915975;
1514510;18.931375;
1515610;18.945125;
1516198;18.952475;
1516920;18.9615;
1518160;18.977;
1518472;18.9809;
1519592;18.9949;
1520121;19.0015125;
1521392;19.0174;
1521537;19.0192125;
1522587;19.0323375;
1523537;19.0442125;
1523859;19.0482375;
1524684;19.05855;
1525269;19.0658625;
1525998;19.074975;
1526406;19.080075;
1527280;19.091;
1528190;19.102375;
1528610;19.107625;
1529408;19.1176;
1529672;19.1209;
1529841;19.1230125;
1530361;19.1295125;
1530417;19.1302125;
1530859;19.1357375;
1531125;19.1390625;
1531619;19.1452375;
1532061;19.1507625;
1532477;19.1559625;
1533347;19.1668375;
1533482;19.168525;
1534770;19.184625;
1534906;19.186325;
1535476;19.19345;
1536136;19.2017;
1536541;19.2067625;
1536595;19.2074375;
1537267;19.2158375;
1537732;19.22165;
1538548;19.23185;
1538953;19.2369125;
1539033;19.2379125;
1539285;19.2410625;
1540635;19.2579375;
1540657;19.2582125;
1540699;19.2587375;
1541209;19.2651125;
1541517;19.2689625;
1542105;19.2763125;
1542132;19.27665;
1542678;19.283475;
1543023;19.2877875;
1543491;19.2936375;
1543987;19.2998375;
1544239;19.3029875;
1545633;19.3204125;
1546205;19.3275625;
1546280;19.3285;
1547334;19.341675;
1547754;19.346925;
1548179;19.3522375;
1548509;19.3563625;
1549277;19.3659625;
1549477;19.3684625;
1550317;19.3789625;
1550525;19.3815625;
1550714;19.383925;
1551642;19.395525;
1552632;19.4079;
1553192;19.4149;
1553822;19.422775;
1554602;19.432525;
1555562;19.444525;
1556647;19.4580875;
1557538;19.469225;
1558826;19.485325;
1559196;19.48995;
1560501;19.5062625;
1560552;19.5069;
1560849;19.5106125;
1560953;19.5119125;
1561390;19.517375;
1562265;19.5283125;
1562874;19.535925;
1564161;19.5520125;
1564399;19.5549875;
1564707;19.5588375;
1565037;19.5629625;
1565377;19.5672125;
1565532;19.56915;
1565730;19.571625;
1566192;19.5774;
1566368;19.5796;
1567143;19.5892875;
1567409;19.5926125;
1567665;19.5958125;
1567965;19.5995625;
1568493;19.6061625;
1569102;19.613775;
1569333;19.6166625;
1569573;19.6196625;
1569831;19.6228875;
1569921;19.6240125;
1569985;19.6248125;
1570403;19.6300375;
1570493;19.6311625;
1570592;19.6324;
1570660;19.63325;
1571416;19.6427;
1572376;19.6547;
1573366;19.667075;
1573534;19.669175;
1573912;19.6739;
1574263;19.6782875;
1575283;19.6910375;
1575657;19.6957125;
1575837;19.6979625;
1576017;19.7002125;
1576317;19.7039625;
1576520;19.7065;
1577220;19.71525;
1577604;19.72005;
1577724;19.72155;
1577752;19.7219;
1577888;19.7236;
1578325;19.7290625;
1578666;19.733325;
1579652;19.74565;
1580228;19.75285;
1580396;19.75495;
1580599;19.7574875;
1580839;19.7604875;
1581019;19.7627375;
1581778;19.772225;
1582339;19.7792375;
1582738;19.784225;
1583267;19.7908375;
1583561;19.7945125;
1583691;19.7961375;
1583966;19.799575;
1584436;19.80545;
1585748;19.82185;
1586020;19.82525;
1586609;19.8326125;
1586769;19.8346125;
1587489;19.8436125;
1587698;19.846225;
1588634;19.857925;
1588718;19.858975;
1590153;19.8769125;
1590201;19.8775125;
1590543;19.8817875;
1591167;19.8895875;
1591232;19.8904;
1591370;19.892125;
1591802;19.897525;
1592540;19.90675;
1592828;19.91035;
1592998;19.912475;
1593978;19.924725;
1594458;19.930725;
1594878;19.935975;
1595214;19.940175;
1595244;19.94055;
1595802;19.947525;
1596218;19.952725;
1596818;19.960225;
1597027;19.9628375;
1597258;19.965725;
1597570;19.969625;
1598490;19.981125;
1599866;19.998325;
1600109;20.0013625;
1600879;20.0109875;
1601902;20.023775;
1602172;20.02715;
1602844;20.03555;
1603649;20.0456125;
1604167;20.0520875;
1604694;20.058675;
1605324;20.06655;
1606796;20.08495;
1606936;20.0867;
1607752;20.0969;
1608112;20.1014;
1608166;20.102075;
1608352;20.1044;
1608604;20.10755;
1608844;20.11055;
1609069;20.1133625;
1609381;20.1172625;
1609733;20.1216625;
1610039;20.1254875;
1610647;20.1330875;
1611031;20.1378875;
1611287;20.1410875;
1612067;20.1508375;
1613090;20.163625;
1613189;20.1648625;
1613225;20.1653125;
1613355;20.1669375;
1613865;20.1733125;
1614005;20.1750625;
1614401;20.1800125;
1614926;20.186575;
1615304;20.1913;
1615833;20.1979125;
1616233;20.2029125;
1616393;20.2049125;
1616433;20.2054125;
1616721;20.2090125;
1617321;20.2165125;
1617695;20.2211875;
1617915;20.2239375;
1619433;20.2429125;
1619553;20.2444125;
1619564;20.24455;
1619964;20.24955;
1620646;20.258075;
1621037;20.2629625;
1621781;20.2722625;
1621921;20.2740125;
1622971;20.2871375;
1623187;20.2898375;
1624061;20.3007625;
1625051;20.3131375;
1625411;20.3176375;
1625587;20.3198375;
1626112;20.3264;
1626733;20.3341625;
1627516;20.34395;
1627669;20.3458625;
1628553;20.3569125;
1629519;20.3689875;
1629983;20.3747875;
1630555;20.3819375;
1631657;20.3957125;
1631705;20.3963125;
1631929;20.3991125;
1632469;20.4058625;
1632794;20.409925;
1632944;20.4118;
1633274;20.415925;
1633322;20.416525;
1634047;20.4255875;
1634217;20.4277125;
1634649;20.4331125;
1635431;20.4428875;
1636631;20.4578875;
1636951;20.4618875;
1637850;20.473125;
1638050;20.475625;
1638104;20.4763;
1638720;20.484;
1639392;20.4924;
1640614;20.507675;
1641114;20.513925;
1641954;20.524425;
1643194;20.539925;
1643590;20.544875;
1643680;20.546;
1644070;20.550875;
1644334;20.554175;
1644654;20.558175;
1645359;20.5669875;
1645419;20.5677375;
1645796;20.57245;
1647371;20.5921375;
1647998;20.599975;
1648960;20.612;
1649310;20.616375;
1649670;20.620875;
1649945;20.6243125;
1650200;20.6275;
1650637;20.6329625;
1650817;20.6352125;
1650953;20.6369125;
1651213;20.6401625;
1651269;20.6408625;
1651759;20.6469875;
1652353;20.6544125;
1652413;20.6551625;
1652896;20.6612;
1653521;20.6690125;
1654721;20.6840125;
1655491;20.6936375;
1655643;20.6955375;
1655967;20.6995875;
1656037;20.7004625;
1656163;20.7020375;
1656741;20.7092625;
1658036;20.72545;
1658113;20.7264125;
1659006;20.737575;
1659120;20.739;
1659260;20.74075;
1659689;20.7461125;
1660340;20.75425;
1660510;20.756375;
1660855;20.7606875;
1660999;20.7624875;
1661114;20.763925;
1661702;20.771275;
1661991;20.7748875;
1662237;20.7779625;
1662369;20.7796125;
1663419;20.7927375;
1663881;20.7985125;
1664361;20.8045125;
1664955;20.8119375;
1665423;20.8177875;
1665563;20.8195375;
1666338;20.829225;
1666745;20.8343125;
1667093;20.8386625;
1667233;20.8404125;
1668738;20.859225;
1668962;20.862025;
1669687;20.8710875;
1670865;20.8858125;
1671481;20.8935125;
1671998;20.899975;
1672278;20.903475;
1672558;20.906975;
1673173;20.9146625;
1673420;20.91775;
1674452;20.93065;
1674659;20.9332375;
1674675;20.9334375;
1674972;20.93715;
1675749;20.9468625;
1676349;20.9543625;
1676409;20.9551125;
1676537;20.9567125;
1676677;20.9584625;
1676792;20.9599;
1677001;20.9625125;
1677013;20.9626625;
1677489;20.9686125;
1677929;20.9741125;
1678596;20.98245;
1679001;20.9875125;
1679892;20.99865;
1680180;21.00225;
1681560;21.0195;
1681901;21.0237625;
1682789;21.0348625;
1683077;21.0384625;
1684496;21.0562;
1684652;21.05815;
1684952;21.0619;
1685988;21.07485;
1687068;21.08835;
1687756;21.09695;
1687946;21.099325;
1688254;21.103175;
1688734;21.109175;
1689414;21.117675;
1689474;21.118425;
1690320;21.129;
1690405;21.1300625;
1691098;21.138725;
1692043;21.1505375;
1692330;21.154125;
1692834;21.160425;
1693282;21.166025;
1693492;21.16865;
1693624;21.1703;
1693820;21.17275;
1693936;21.1742;
1695070;21.188375;
1695679;21.1959875;
1696786;21.209825;
1696975;21.2121875;
1697257;21.2157125;
1698232;21.2279;
1698256;21.2282;
1698346;21.229325;
1698794;21.234925;
1699214;21.240175;
1699334;21.241675;
1700838;21.260475;
1701223;21.2652875;
1701512;21.2689;
1702120;21.2765;
1702295;21.2786875;
1702385;21.2798125;
1702511;21.2813875;
1702841;21.2855125;
1703163;21.2895375;
1703199;21.2899875;
1703319;21.2914875;
1703431;21.2928875;
1703571;21.2946375;
1704198;21.302475;
1704294;21.303675;
1704869;21.3108625;
1705165;21.3145625;
1705789;21.3223625;
1706520;21.3315;
1706928;21.3366;
1707408;21.3426;
1708650;21.358125;
1709448;21.3681;
1709763;21.3720375;
1709963;21.3745375;
1710163;21.3770375;
1710343;21.3792875;
1711861;21.3982625;
1712035;21.4004375;
1712343;21.4042875;
1713568;21.4196;
1714511;21.4313875;
1714596;21.43245;
1715142;21.439275;
1715400;21.4425;
1716212;21.45265;
1716637;21.4579625;
1717726;21.471575;
1718077;21.4759625;
1718790;21.484875;
1719310;21.491375;
1720085;21.5010625;
1720093;21.5011625;
1720925;21.5115625;
1720959;21.5119875;
1721619;21.5202375;
1721707;21.5213375;
1722389;21.5298625;
1722485;21.5310625;
1723517;21.5439625;
1723924;21.54905;
1724177;21.5522125;
1724197;21.5524625;
1724627;21.5578375;
1725107;21.5638375;
1725307;21.5663375;
1725615;21.5701875;
1725745;21.5718125;
1726967;21.5870875;
1727613;21.5951625;
1727760;21.597;
1727880;21.5985;
1728432;21.6054;
1729832;21.6229;
1729904;21.6238;
1729994;21.624925;
1730602;21.632525;
1731052;21.63815;
1732268;21.65335;
1733024;21.6628;
1733633;21.6704125;
1733703;21.6712875;
1734807;21.6850875;
1734939;21.6867375;
1735101;21.6887625;
1735478;21.693475;
1735522;21.694025;
1735684;21.69605;
1737259;21.7157375;
1738363;21.7295375;
1739011;21.7376375;
1739575;21.7446875;
1739821;21.7477625;
1740189;21.7523625;
1740229;21.7528625;
1740724;21.75905;
1740760;21.7595;
1741334;21.766675;
1742262;21.778275;
1742722;21.784025;
1743514;21.793925;
1743914;21.798925;
1744489;21.8061125;
1745193;21.8149125;
1745389;21.8173625;
1745983;21.8247875;
1747103;21.8387875;
1747901;21.8487625;
1748231;21.8528875;
1748375;21.8546875;
1749590;21.869875;
1749785;21.8723125;
1750344;21.8793;
1750974;21.887175;
1751198;21.889975;
1751228;21.89035;
1751732;21.89665;
1751837;21.8979625;
1752037;21.9004625;
1752349;21.9043625;
1752757;21.9094625;
1753387;21.9173375;
1753777;21.9222125;
1754085;21.9260625;
1754373;21.9296625;
1754923;21.9365375;
1755035;21.9379375;
1755410;21.942625;
1756050;21.950625;
1756200;21.9525;
1756975;21.9621875;
1757521;21.9690125;
1757557;21.9694625;
1758152;21.9769;
1758492;21.98115;
1759116;21.98895;
1759341;21.9917625;
1759476;21.99345;
1760097;22.0012125;
1761150;22.014375;
1762366;22.029575;
1763122;22.039025;
1763434;22.042925;
1763604;22.04505;
1763934;22.049175;
1764200;22.0525;
1764308;22.05385;
1764532;22.05665;
1765425;22.0678125;
1765623;22.0702875;
1765887;22.0735875;
1766069;22.0758625;
1766851;22.0856375;
1766991;22.0873875;
1767511;22.0938875;
1767731;22.0966375;
1768291;22.1036375;
1768315;22.1039375;
1769211;22.1151375;
1769231;22.1153875;
1769877;22.1234625;
1769903;22.1237875;
1770083;22.1260375;
1770208;22.1276;
1770488;22.1311;
1770741;22.1342625;
1770871;22.1358875;
1771144;22.1393;
1771619;22.1452375;
1771976;22.1497;
1772431;22.1553875;
1772751;22.1593875;
1773567;22.1695875;
1773767;22.1720875;
1774053;22.1756625;
1774183;22.1772875;
1775019;22.1877375;
1775665;22.1958125;
1775683;22.1960375;
1776003;22.2000375;
1776393;22.2049125;
1776681;22.2085125;
1777481;22.2185125;
1778713;22.2339125;
1778848;22.2356;
1778980;22.23725;
1779076;22.23845;
1779206;22.240075;
1779643;22.2455375;
1780765;22.2595625;
1781440;22.268;
1781916;22.27395;
1782518;22.281475;
1783706;22.296325;
1783911;22.2988875;
1783977;22.2997125;
1784361;22.3045125;
1784550;22.306875;
1784925;22.3115625;
1785095;22.3136875;
1785131;22.3141375;
1785287;22.3160875;
1785325;22.3165625;
1785748;22.32185;
1785758;22.321975;
1786109;22.3263625;
1786844;22.33555;
1787429;22.3428625;
1787464;22.3433;
1788388;22.35485;
1788498;22.356225;
1788554;22.356925;
1788834;22.360425;
1789962;22.374525;
1790426;22.380325;
1790906;22.386325;
1791581;22.3947625;
1792445;22.4055625;
1792669;22.4083625;
1793120;22.414;
1793995;22.4249375;
1794691;22.4336375;
1795755;22.4469375;
1796335;22.4541875;
1796395;22.4549375;
1796503;22.4562875;
1796701;22.4587625;
1796939;22.4617375;
1797315;22.4664375;
1798085;22.4760625;
1798517;22.4814625;
1798685;22.4835625;
1799357;22.4919625;
1799383;22.4922875;
1800558;22.506975;
1801566;22.519575;
1802126;22.526575;
1802276;22.52845;
1803134;22.539175;
1803368;22.5421;
1803848;22.5481;
1805181;22.5647625;
1805713;22.5714125;
1806416;22.5802;
1806656;22.5832;
1807162;22.589525;
1807434;22.592925;
1807651;22.5956375;
1808059;22.6007375;
1808235;22.6029375;
1809301;22.6162625;
1809807;22.6225875;
1810703;22.6337875;
1811063;22.6382875;
1811107;22.6388375;
1811569;22.6446125;
1812181;22.6522625;
1813428;22.66785;
1814390;22.679875;
1814611;22.6826375;
1814688;22.6836;
1814842;22.685525;
1815206;22.690075;
1815710;22.696375;
1816235;22.7029375;
1816361;22.7045125;
1816397;22.7049625;
1816431;22.7053875;
1816891;22.7111375;
1818167;22.7270875;
1818607;22.7325875;
1818879;22.7359875;
1819865;22.7483125;
1820057;22.7507125;
1820101;22.7512625;
1820561;22.7570125;
1820809;22.7601125;
1821205;22.7650625;
1821849;22.7731125;
1822934;22.786675;
1823249;22.7906125;
1823370;22.792125;
1824480;22.806;
1824633;22.8079125;
1824918;22.811475;
1824986;22.812325;
1825406;22.817575;
1826006;22.825075;
1826468;22.83085;
1826531;22.8316375;
1826671;22.8333875;
1827859;22.8482375;
1828459;22.8557375;
1828763;22.8595375;
1828978;22.862225;
1829718;22.871475;
1830070;22.875875;
1830682;22.883525;
1831697;22.8962125;
1831928;22.8991;
1831977;22.8997125;
1832642;22.908025;
1833203;22.9150375;
1833779;22.9222375;
1833948;22.92435;
1835274;22.940925;
1835626;22.945325;
1835976;22.9497;
1836758;22.959475;
1837514;22.968925;
1837622;22.970275;
1838648;22.9831;
1838937;22.9867125;
1839457;22.9932125;
1840715;23.0089375;
1841723;23.0215375;
1841995;23.0249375;
1843115;23.0389375;
1843739;23.0467375;
1843835;23.0479375;
1843931;23.0491375;
1844318;23.053975;
1844394;23.054925;
1845226;23.065325;
1845424;23.0678;
1845672;23.0709;
1846644;23.08305;
1847256;23.0907;
1847576;23.0947;
1848668;23.10835;
1848692;23.10865;
1848822;23.110275;
1849347;23.1168375;
1849626;23.120325;
1849890;23.123625;
1850020;23.12525;
1850340;23.12925;
1850430;23.130375;
1851112;23.1389;
1851574;23.144675;
1851784;23.1473;
1852430;23.155375;
1852668;23.15835;
1853042;23.163025;
1853570;23.169625;
1853660;23.17075;
1854316;23.17895;
1854811;23.1851375;
1854829;23.1853625;
1855375;23.1921875;
1855675;23.1959375;
1855879;23.1984875;
1856236;23.20295;
1856242;23.203025;
1857464;23.2183;
1857524;23.21905;
1858329;23.2291125;
1858334;23.229175;
1858658;23.233225;
1859646;23.245575;
1860094;23.251175;
1860402;23.255025;
1861642;23.270525;
1861810;23.272625;
1862554;23.281925;
1863251;23.2906375;
1863451;23.2931375;
1863733;23.2966625;
1864694;23.308675;
1864730;23.309125;
1865010;23.312625;
1865378;23.317225;
1865674;23.320925;
1866829;23.3353625;
1866864;23.3358;
1866994;23.337425;
1867540;23.34425;
1867560;23.3445;
1868054;23.350675;
1868099;23.3512375;
1868639;23.3579875;
1869152;23.3644;
1869911;23.3738875;
1870098;23.376225;
1870618;23.382725;
1871162;23.389525;
1871360;23.392;
1871585;23.3948125;
1871697;23.3962125;
1871777;23.3972125;
1872092;23.40115;
1872477;23.4059625;
1873757;23.4219625;
1874973;23.4371625;
1874993;23.4374125;
1875297;23.4412125;
1875444;23.44305;
1876686;23.458575;
1877834;23.472925;
1877994;23.474925;
1878130;23.476625;
1878194;23.477425;
1878656;23.4832;
1878864;23.4858;
1879320;23.4915;
1879824;23.4978;
1880550;23.506875;
1881170;23.514625;
1881280;23.516;
1882130;23.526625;
1882466;23.530825;
1882486;23.531075;
1883046;23.538075;
1884180;23.55225;
1885710;23.571375;
1885948;23.57435;
1886623;23.5827875;
1886911;23.5863875;
1887371;23.5921375;
1887392;23.5924;
1888036;23.60045;
1888127;23.6015875;
1888255;23.6031875;
1888843;23.6105375;
1888967;23.6120875;
1890137;23.6267125;
1890365;23.6295625;
1891215;23.6401875;
1891674;23.645925;
1892934;23.661675;
1893837;23.6729625;
1894285;23.6785625;
1894537;23.6817125;
1895047;23.6880875;
1895371;23.6921375;
1896169;23.7021125;
1896286;23.703575;
1897791;23.7223875;
1898211;23.7276375;
1899201;23.7400125;
1899926;23.749075;
1900198;23.752475;
1900312;23.7539;
1900564;23.75705;
1901494;23.768675;
1902061;23.7757625;
1903051;23.7881375;
1904115;23.8014375;
1904311;23.8038875;
1904461;23.8057625;
1905517;23.8189625;
1906193;23.8274125;
1906414;23.830175;
1907824;23.8478;
1908514;23.856425;
1909210;23.865125;
1910366;23.879575;
1910558;23.881975;
1911827;23.8978375;
1912150;23.901875;
1912380;23.90475;
1912653;23.9081625;
1912905;23.9113125;
1913580;23.91975;
1915050;23.938125;
1915166;23.939575;
1915256;23.9407;
1915906;23.948825;
1916096;23.9512;
1916120;23.9515;
1917450;23.968125;
1917825;23.9728125;
1918124;23.97655;
1918439;23.9804875;
1918664;23.9833;
1918963;23.9870375;
1919438;23.992975;
1919638;23.995475;
1920880;24.011;
1921200;24.015;
1922448;24.0306;
1922862;24.035775;
1924334;24.054175;
1924412;24.05515;
1924574;24.057175;
1925886;24.073575;
1926139;24.0767375;
1926664;24.0833;
1927650;24.095625;
1927947;24.0993375;
1928480;24.106;
1928540;24.10675;
1929590;24.119875;
1930274;24.128425;
1930454;24.130675;
1931167;24.1395875;
1931827;24.1478375;
1932088;24.1511;
1933264;24.1658;
1934248;24.1781;
1935788;24.19735;
1935878;24.198475;
1936038;24.200475;
1936870;24.210875;
1937218;24.215225;
1937296;24.2162;
1938308;24.22885;
1939113;24.2389125;
1939488;24.2436;
1939506;24.243825;
1940530;24.256625;
1941346;24.266825;
1941612;24.27015;
1943116;24.28895;
1943984;24.2998;
1944079;24.3009875;
1944829;24.3103625;
1945045;24.3130625;
1945207;24.3150875;
1946633;24.3329125;
1947689;24.3461125;
1947725;24.3465625;
1948751;24.3593875;
1949180;24.36475;
1950083;24.3760375;
1950258;24.378225;
1950333;24.3791625;
1951319;24.3914875;
1951869;24.3983625;
1952661;24.4082625;
1952731;24.4091375;
1952961;24.4120125;
1953416;24.4177;
1953460;24.41825;
1954300;24.42875;
1954378;24.429725;
1955335;24.4416875;
1956319;24.4539875;
1956369;24.4546125;
1957329;24.4666125;
1957353;24.4669125;
1957759;24.4719875;
1957968;24.4746;
1958031;24.4753875;
1958863;24.4857875;
1959167;24.4895875;
1960017;24.5002125;
1960776;24.5097;
1961736;24.5217;
1961932;24.52415;
1961983;24.5247875;
1962403;24.5300375;
1962468;24.53085;
1962606;24.532575;
1962657;24.5332125;
1962982;24.537275;
1963374;24.542175;
1964428;24.55535;
1964857;24.5607125;
1965177;24.5647125;
1965277;24.5659625;
1965486;24.568575;
1965900;24.57375;
1966314;24.578925;
1967097;24.5887125;
1967113;24.5889125;
1967347;24.5918375;
1968229;24.6028625;
1968339;24.6042375;
1969424;24.6178;
1969844;24.62305;
1970013;24.6251625;
1970301;24.6287625;
1970577;24.6322125;
1970652;24.63315;
1972080;24.651;
1972584;24.6573;
1972704;24.6588;
1973068;24.66335;
1974258;24.678225;
1975203;24.6900375;
1975843;24.6980375;
1976829;24.7103625;
1976991;24.7123875;
1978325;24.7290625;
1978919;24.7364875;
1979183;24.7397875;
1979624;24.7453;
1980364;24.75455;
1980464;24.7558;
1980500;24.75625;
1981200;24.765;
1981538;24.769225;
1982231;24.7778875;
1982483;24.7810375;
1983010;24.787625;
1983231;24.7903875;
1984101;24.8012625;
1984442;24.805525;
1984766;24.809575;
1984844;24.81055;
1985694;24.821175;
1985890;24.823625;
1985998;24.824975;
1986208;24.8276;
1987417;24.8427125;
1988145;24.8518125;
1988577;24.8572125;
1989474;24.868425;
1990344;24.8793;
1990838;24.885475;
1991432;24.8929;
1991562;24.894525;
1991746;24.896825;
1992754;24.909425;
1993392;24.9174;
1994562;24.932025;
1994580;24.93225;
1995770;24.947125;
1996570;24.957125;
1997007;24.9625875;
1997665;24.9708125;
1997745;24.9718125;
1998393;24.9799125;
1998679;24.9834875;
1998935;24.9866875;
1999610;24.995125;
2000261;25.0032625;
2001361;25.0170125;
2001487;25.0185875;
2002378;25.029725;
2002777;25.0347125;
2003065;25.0383125;
2003384;25.0423;
2003712;25.0464;
2004216;25.0527;
2004236;25.05295;
2004452;25.05565;
2004634;25.057925;
2006014;25.075175;
2006456;25.0807;
2006522;25.081525;
2006607;25.0825875;
2007147;25.0893375;
2007354;25.091925;
2007651;25.0956375;
2007687;25.0960875;
2007995;25.0999375;
2008331;25.1041375;
2008388;25.10485;
2008427;25.1053375;
2008499;25.1062375;
2008631;25.1078875;
2008775;25.1096875;
2009615;25.1201875;
2009632;25.1204;
2010314;25.128925;
2011027;25.1378375;
2011315;25.1414375;
2011536;25.1442;
2012436;25.15545;
2012500;25.15625;
2012984;25.1623;
2013605;25.1700625;
2013717;25.1714625;
2014185;25.1773125;
2014485;25.1810625;
2015057;25.1882125;
2015277;25.1909625;
2015339;25.1917375;
2015683;25.1960375;
2015827;25.1978375;
2016157;25.2019625;
2016746;25.209325;
2017250;25.215625;
2017573;25.2196625;
2017957;25.2244625;
2018595;25.2324375;
2019141;25.2392625;
2019581;25.2447625;
2019713;25.2464125;
2020013;25.2501625;
2021094;25.263675;
2021329;25.2666125;
2021901;25.2737625;
2022237;25.2779625;
2022406;25.280075;
2023628;25.29535;
2023958;25.299475;
2024462;25.305775;
2025212;25.31515;
2025790;25.322375;
2026882;25.336025;
2027278;25.340975;
2027656;25.3457;
2028989;25.3623625;
2029495;25.3686875;
2029835;25.3729375;
2030675;25.3834375;
2031797;25.3974625;
2031941;25.3992625;
2032283;25.4035375;
2033372;25.41715;
2034032;25.4254;
2034050;25.425625;
2034347;25.4293375;
2035067;25.4383375;
