
346523;4.3315375;
346875;4.3359375;
346917;4.3364625;
347031;4.3378875;
347252;4.34065;
347627;4.3453375;
347723;4.3465375;
347745;4.3468125;
348449;4.3556125;
348610;4.357625;
348778;4.359725;
348958;4.361975;
349168;4.3646;
349322;4.366525;
349410;4.367625;
349546;4.369325;
349906;4.373825;
350206;4.377575;
350284;4.37855;
350329;4.3791125;
350515;4.3814375;
350757;4.3844625;
350837;4.3854625;
350859;4.3857375;
351104;4.3888;
351587;4.3948375;
351767;4.3970875;
352289;4.4036125;
352347;4.4043375;
353007;4.4125875;
353232;4.4154;
353512;4.4189;
353721;4.4215125;
353959;4.4244875;
354124;4.42655;
354328;4.4291;
354355;4.4294375;
354685;4.4335625;
354811;4.4351375;
354910;4.436375;
354950;4.436875;
355030;4.437875;
355310;4.441375;
355596;4.44495;
356052;4.45065;
356598;4.457475;
356897;4.4612125;
357217;4.4652125;
357536;4.4692;
357855;4.4731875;
357875;4.4734375;
358198;4.477475;
358363;4.4795375;
358583;4.4822875;
358947;4.4868375;
359541;4.4942625;
359633;4.4954125;
359958;4.499475;
360058;4.500725;
360166;4.502075;
360914;4.511425;
361314;4.516425;
361435;4.5179375;
361552;4.5194;
361831;4.5228875;
362131;4.5266375;
362209;4.5276125;
362644;4.53305;
362956;4.53695;
363359;4.5419875;
363632;4.5454;
363758;4.546975;
364118;4.551475;
364206;4.552575;
364339;4.5542375;
364633;4.5579125;
364732;4.55915;
365031;4.5628875;
365087;4.5635875;
365507;4.5688375;
365826;4.572825;
365868;4.57335;
365893;4.5736625;
365935;4.5741875;
366175;4.5771875;
366220;4.57775;
366284;4.57855;
366851;4.5856375;
367235;4.5904375;
367390;4.592375;
367471;4.5933875;
367621;4.5952625;
367765;4.5970625;
368003;4.6000375;
368395;4.6049375;
368735;4.6091875;
368743;4.6092875;
368799;4.6099875;
369309;4.6163625;
369480;4.6185;
369630;4.620375;
369758;4.621975;
369945;4.6243125;
370305;4.6288125;
370605;4.6325625;
370709;4.6338625;
371199;4.6399875;
371522;4.644025;
371672;4.6459;
371832;4.6479;
372118;4.651475;
372388;4.65485;
372667;4.6583375;
372772;4.65965;
373388;4.66735;
373472;4.6684;
373500;4.66875;
373638;4.670475;
373962;4.674525;
374214;4.677675;
374529;4.6816125;
374549;4.6818625;
374664;4.6833;
374730;4.684125;
375126;4.689075;
375474;4.693425;
375595;4.6949375;
375819;4.6977375;
376029;4.7003625;
376094;4.701175;
376178;4.702225;
376412;4.70515;
376555;4.7069375;
376875;4.7109375;
376995;4.7124375;
377065;4.7133125;
377209;4.7151125;
377433;4.7179125;
377712;4.7214;
377816;4.7227;
377956;4.72445;
378352;4.7294;
378372;4.72965;
378448;4.7306;
378656;4.7332;
378824;4.7353;
378878;4.735975;
378940;4.73675;
379084;4.73855;
379220;4.74025;
379324;4.74155;
379772;4.74715;
379842;4.748025;
380301;4.7537625;
380601;4.7575125;
380941;4.7617625;
381157;4.7644625;
381531;4.7691375;
381783;4.7722875;
382038;4.775475;
382268;4.77835;
382468;4.78085;
382740;4.78425;
382890;4.786125;
383308;4.79135;
383404;4.79255;
383586;4.794825;
383846;4.798075;
383906;4.798825;
384050;4.800625;
384167;4.8020875;
384497;4.8062125;
384905;4.8113125;
385202;4.815025;
385601;4.8200125;
385796;4.82245;
385904;4.8238;
386254;4.828175;
386386;4.829825;
386758;4.834475;
386835;4.8354375;
387055;4.8381875;
387769;4.8471125;
388033;4.8504125;
388233;4.8529125;
388363;4.8545375;
388507;4.8563375;
388660;4.85825;
388788;4.85985;
388924;4.86155;
388937;4.8617125;
389507;4.8688375;
389703;4.8712875;
390128;4.8766;
390366;4.879575;
390651;4.8831375;
390959;4.8869875;
391059;4.8882375;
391243;4.8905375;
391288;4.8911;
391348;4.89185;
391698;4.896225;
391743;4.8967875;
391838;4.897975;
392006;4.900075;
392396;4.90495;
392639;4.9079875;
392719;4.9089875;
392814;4.910175;
393234;4.915425;
393276;4.91595;
393476;4.91845;
393566;4.919575;
393575;4.9196875;
394009;4.9251125;
394451;4.9306375;
394499;4.9312375;
394949;4.9368625;
395068;4.93835;
395467;4.9433375;
395593;4.9449125;
396025;4.9503125;
396137;4.9517125;
396172;4.95215;
396208;4.9526;
396280;4.9535;
396580;4.95725;
396796;4.95995;
396926;4.961575;
397080;4.9635;
397188;4.96485;
397508;4.96885;
397853;4.9731625;
397965;4.9745625;
398287;4.9785875;
398575;4.9821875;
398603;4.9825375;
399115;4.9889375;
399307;4.9913375;
399523;4.9940375;
399667;4.9958375;
400122;5.001525;
400458;5.005725;
401018;5.012725;
401033;5.0129125;
401429;5.0178625;
402018;5.025225;
402249;5.0281125;
402389;5.0298625;
402444;5.03055;
402554;5.031925;
403105;5.0388125;
403161;5.0395125;
403371;5.0421375;
403965;5.0495625;
403972;5.04965;
404292;5.05365;
404391;5.0548875;
404565;5.0570625;
404745;5.0593125;
405285;5.0660625;
405741;5.0717625;
405759;5.0719875;
406272;5.0784;
406566;5.082075;
406646;5.083075;
406950;5.086875;
407170;5.089625;
407656;5.0957;
407771;5.0971375;
408247;5.1030875;
408757;5.1094625;
408817;5.1102125;
408845;5.1105625;
409339;5.1167375;
409465;5.1183125;
409585;5.1198125;
409893;5.1236625;
410373;5.1296625;
410468;5.13085;
410517;5.1314625;
410765;5.1345625;
410773;5.1346625;
410943;5.1367875;
411455;5.1431875;
411527;5.1440875;
411534;5.144175;
411589;5.1448625;
411749;5.1468625;
412233;5.1529125;
412629;5.1578625;
412717;5.1589625;
412927;5.1615875;
413302;5.166275;
413434;5.167925;
413454;5.168175;
414114;5.176425;
414390;5.179875;
414438;5.180475;
414500;5.18125;
414874;5.185925;
414892;5.18615;
414922;5.186525;
415670;5.195875;
415902;5.198775;
416337;5.2042125;
416415;5.2051875;
416639;5.2079875;
416991;5.2123875;
417103;5.2137875;
417145;5.2143125;
417320;5.2165;
417383;5.2172875;
417551;5.2193875;
417705;5.2213125;
417774;5.222175;
417928;5.2241;
418018;5.225225;
418032;5.2254;
418467;5.2308375;
418572;5.23215;
418682;5.233525;
418740;5.23425;
418929;5.2366125;
419449;5.2431125;
419704;5.2463;
419848;5.2481;
420086;5.251075;
420356;5.25445;
420468;5.25585;
420666;5.258325;
420875;5.2609375;
421029;5.2628625;
421221;5.2652625;
421815;5.2726875;
422031;5.2753875;
422559;5.2819875;
422659;5.2832375;
422731;5.2841375;
422791;5.2848875;
423142;5.289275;
423268;5.29085;
423346;5.291825;
423478;5.293475;
423513;5.2939125;
424164;5.30205;
424758;5.309475;
424866;5.310825;
424970;5.312125;
425006;5.312575;
425390;5.317375;
425533;5.3191625;
425605;5.3200625;
425947;5.3243375;
426288;5.3286;
426380;5.32975;
426886;5.336075;
426991;5.3373875;
427299;5.3412375;
427950;5.349375;
428010;5.350125;
428286;5.353575;
428370;5.354625;
428415;5.3551875;
428432;5.3554;
428957;5.3619625;
429069;5.3633625;
429249;5.3656125;
429458;5.368225;
429689;5.3711125;
430185;5.3773125;
430410;5.380125;
430518;5.381475;
430713;5.3839125;
430804;5.38505;
430837;5.3854625;
431047;5.3880875;
431335;5.3916875;
431775;5.3971875;
432191;5.4023875;
432431;5.4053875;
432527;5.4065875;
432890;5.411125;
433275;5.4159375;
433327;5.4165875;
433379;5.4172375;
433769;5.4221125;
434035;5.4254375;
434359;5.4294875;
434467;5.4308375;
434845;5.4355625;
435118;5.438975;
435712;5.4464;
436001;5.4500125;
436126;5.451575;
436347;5.4543375;
436509;5.4563625;
436707;5.4588375;
436787;5.4598375;
436817;5.4602125;
437189;5.4648625;
437229;5.4653625;
437294;5.466175;
437354;5.466925;
437441;5.4680125;
437753;5.4719125;
437993;5.4749125;
438293;5.4786625;
438581;5.4822625;
439148;5.48935;
439720;5.4965;
439816;5.4977;
440164;5.50205;
440362;5.504525;
440650;5.508125;
440671;5.5083875;
440926;5.511575;
441031;5.5128875;
441127;5.5140875;
441610;5.520125;
441629;5.5203625;
441701;5.5212625;
441771;5.5221375;
441837;5.5229625;
442285;5.5285625;
442469;5.5308625;
442811;5.5351375;
442987;5.5373375;
443157;5.5394625;
443373;5.5421625;
443463;5.5432875;
443643;5.5455375;
443823;5.5477875;
443871;5.5483875;
444195;5.5524375;
444219;5.5527375;
444319;5.5539875;
444429;5.5553625;
444925;5.5615625;
445013;5.5626625;
445497;5.5687125;
445601;5.5700125;
446181;5.5772625;
446397;5.5799625;
446800;5.585;
447070;5.588375;
447161;5.5895125;
447385;5.5923125;
447535;5.5941875;
448135;5.6016875;
448679;5.6084875;
449154;5.614425;
449316;5.61645;
449484;5.61855;
449598;5.619975;
449873;5.6234125;
449938;5.624225;
450388;5.62985;
450779;5.6347375;
450895;5.6361875;
451075;5.6384375;
451096;5.6387;
451264;5.6408;
451269;5.6408625;
451300;5.64125;
451663;5.6457875;
451861;5.6482625;
452029;5.6503625;
452432;5.6554;
452536;5.6567;
452551;5.6568875;
452721;5.6590125;
453162;5.664525;
453318;5.666475;
453402;5.667525;
453514;5.668925;
453710;5.671375;
454010;5.675125;
454199;5.6774875;
454224;5.6778;
454674;5.683425;
454701;5.6837625;
454933;5.6866625;
455069;5.6883625;
455093;5.6886625;
455441;5.6930125;
455713;5.6964125;
456109;5.7013625;
456249;5.7031125;
456411;5.7051375;
456666;5.708325;
457114;5.713925;
457658;5.720725;
457898;5.723725;
458430;5.730375;
458694;5.733675;
459154;5.739425;
459374;5.742175;
459605;5.7450625;
459713;5.7464125;
460085;5.7510625;
460578;5.757225;
460583;5.7572875;
460753;5.7594125;
460924;5.76155;
461108;5.76385;
461183;5.7647875;
461848;5.7731;
462168;5.7771;
462548;5.78185;
462624;5.7828;
463024;5.7878;
463108;5.78885;
463316;5.79145;
463366;5.792075;
463457;5.7932125;
463537;5.7942125;
463681;5.7960125;
464213;5.8026625;
464477;5.8059625;
464717;5.8089625;
464742;5.809275;
464791;5.8098875;
464971;5.8121375;
465636;5.82045;
465693;5.8211625;
466098;5.826225;
466546;5.831825;
466831;5.8353875;
467039;5.8379875;
467052;5.83815;
467308;5.84135;
467479;5.8434875;
468037;5.8504625;
468253;5.8531625;
468309;5.8538625;
468411;5.8551375;
468627;5.8578375;
468657;5.8582125;
468807;5.8600875;
468879;5.8609875;
469439;5.8679875;
470048;5.8756;
470218;5.877725;
470581;5.8822625;
470791;5.8848875;
470971;5.8871375;
471171;5.8896375;
471545;5.8943125;
472103;5.9012875;
472235;5.9029375;
472320;5.904;
472420;5.90525;
472838;5.910475;
472871;5.9108875;
473239;5.9154875;
473354;5.916925;
473578;5.919725;
473778;5.922225;
473874;5.923425;
474237;5.9279625;
474477;5.9309625;
474657;5.9332125;
474721;5.9340125;
474766;5.934575;
474787;5.9348375;
474915;5.9364375;
475553;5.9444125;
475629;5.9453625;
475734;5.946675;
475914;5.948925;
476169;5.9521125;
476494;5.956175;
477094;5.963675;
477344;5.9668;
477434;5.967925;
477506;5.968825;
477722;5.971525;
477754;5.971925;
477890;5.973625;
477945;5.9743125;
478265;5.9783125;
478397;5.9799625;
478467;5.9808375;
478544;5.9818;
478960;5.987;
479246;5.990575;
479501;5.9937625;
479566;5.994575;
479680;5.996;
479905;5.9988125;
479933;5.9991625;
479967;5.9995875;
480207;6.0025875;
480242;6.003025;
480684;6.00855;
480983;6.0122875;
481213;6.0151625;
481437;6.0179625;
481569;6.0196125;
481960;6.0245;
482030;6.025375;
482296;6.0287;
482488;6.0311;
482731;6.0341375;
483147;6.0393375;
483579;6.0447375;
483629;6.0453625;
483729;6.0466125;
483775;6.0471875;
484006;6.050075;
484036;6.05045;
484372;6.05465;
484603;6.0575375;
484933;6.0616625;
485089;6.0636125;
485116;6.06395;
485134;6.064175;
485337;6.0667125;
485607;6.0700875;
485667;6.0708375;
486151;6.0768875;
486178;6.077225;
486464;6.0808;
486656;6.0832;
486772;6.08465;
486837;6.0854625;
487457;6.0932125;
487985;6.0998125;
488102;6.101275;
488342;6.104275;
488458;6.105725;
488746;6.109325;
489031;6.1128875;
489355;6.1169375;
489485;6.1185625;
489499;6.1187375;
489863;6.1232875;
490084;6.12605;
490396;6.12995;
490836;6.13545;
491012;6.13765;
491396;6.14245;
491426;6.142825;
491866;6.148325;
492109;6.1513625;
492157;6.1519625;
492735;6.1591875;
492847;6.1605875;
493265;6.1658125;
493421;6.1677625;
493541;6.1692625;
493621;6.1702625;
493663;6.1707875;
493668;6.17085;
494158;6.176975;
494823;6.1852875;
494933;6.1866625;
494999;6.1874875;
495035;6.1879375;
495717;6.1964625;
496172;6.20215;
496223;6.2027875;
496628;6.20785;
496694;6.208675;
497014;6.212675;
497158;6.214475;
497462;6.218275;
497782;6.222275;
498370;6.229625;
498720;6.234;
499136;6.2392;
499340;6.24175;
499600;6.245;
499656;6.2457;
499756;6.24695;
499795;6.2474375;
499993;6.2499125;
500468;6.25585;
500650;6.258125;
500665;6.2583125;
501040;6.263;
501584;6.2698;
501848;6.2731;
501890;6.273625;
501926;6.274075;
502325;6.2790625;
502451;6.2806375;
502691;6.2836375;
502741;6.2842625;
502891;6.2861375;
503071;6.2883875;
503357;6.2919625;
503382;6.292275;
503522;6.294025;
504062;6.300775;
504096;6.3012;
504723;6.3090375;
504733;6.3091625;
504832;6.3104;
505120;6.314;
505137;6.3142125;
505203;6.3150375;
505545;6.3193125;
505608;6.3201;
505658;6.320725;
505980;6.32475;
506046;6.325575;
506127;6.3265875;
506161;6.3270125;
506385;6.3298125;
506567;6.3320875;
506677;6.3334625;
506787;6.3348375;
506841;6.3355125;
507331;6.3416375;
507427;6.3428375;
507560;6.3445;
507644;6.34555;
507779;6.3472375;
507799;6.3474875;
508151;6.3518875;
508571;6.3571375;
508747;6.3593375;
509033;6.3629125;
509198;6.364975;
509538;6.369225;
509610;6.370125;
509754;6.371925;
509842;6.373025;
510612;6.38265;
510700;6.38375;
511365;6.3920625;
511429;6.3928625;
511597;6.3949625;
511753;6.3969125;
511818;6.397725;
511854;6.398175;
512034;6.400425;
512216;6.4027;
512348;6.40435;
512548;6.40685;
512594;6.407425;
513221;6.4152625;
513761;6.4220125;
514073;6.4259125;
514095;6.4261875;
514419;6.4302375;
514639;6.4329875;
514903;6.4362875;
514947;6.4368375;
515498;6.443725;
515658;6.445725;
516042;6.450525;
516054;6.450675;
516719;6.4589875;
517199;6.4649875;
517295;6.4661875;
517503;6.4687875;
517683;6.4710375;
517903;6.4737875;
517987;6.4748375;
518467;6.4808375;
518557;6.4819625;
518641;6.4830125;
518812;6.48515;
519022;6.487775;
519406;6.492575;
519520;6.494;
519576;6.4947;
519728;6.4966;
519868;6.49835;
520004;6.50005;
520036;6.50045;
520452;6.50565;
520916;6.51145;
521003;6.5125375;
521353;6.5169125;
521562;6.519525;
521802;6.522525;
522144;6.5268;
522186;6.527325;
522420;6.53025;
522966;6.537075;
523086;6.538575;
523251;6.5406375;
523265;6.5408125;
523475;6.5434375;
523811;6.5476375;
524111;6.5513875;
524144;6.5518;
524644;6.55805;
524796;6.55995;
524976;6.5622;
525702;6.571275;
525782;6.572275;
525820;6.57275;
526408;6.5801;
526520;6.5815;
526844;6.58555;
527182;6.589775;
527272;6.5909;
527328;6.5916;
527840;6.598;
527860;6.59825;
527872;6.5984;
528124;6.60155;
528532;6.60665;
528592;6.6074;
528613;6.6076625;
528886;6.611075;
529380;6.61725;
529890;6.623625;
530162;6.627025;
530354;6.629425;
530429;6.6303625;
530510;6.631375;
530916;6.63645;
531006;6.637575;
531303;6.6412875;
531633;6.6454125;
531873;6.6484125;
532287;6.6535875;
532597;6.6574625;
532685;6.6585625;
532769;6.6596125;
533099;6.6637375;
533174;6.664675;
533279;6.6659875;
533399;6.6674875;
533561;6.6695125;
533629;6.6703625;
533722;6.671525;
533794;6.672425;
534354;6.679425;
534452;6.68065;
535047;6.6880875;
535209;6.6901125;
535869;6.6983625;
536139;6.7017375;
536728;6.7091;
536772;6.70965;
537024;6.7128;
537409;6.7176125;
537949;6.7243625;
538059;6.7257375;
538213;6.7276625;
538337;6.7292125;
538427;6.7303375;
538752;6.7344;
539235;6.7404375;
539371;6.7421375;
539398;6.742475;
539976;6.7497;
540078;6.750975;
540252;6.75315;
540420;6.75525;
540456;6.7557;
540626;6.757825;
540738;6.759225;
540891;6.7611375;
540939;6.7617375;
541219;6.7652375;
541338;6.766725;
541468;6.76835;
541776;6.7722;
541815;6.7726875;
541890;6.773625;
542030;6.775375;
542378;6.779725;
542698;6.783725;
542713;6.7839125;
543129;6.7891125;
543272;6.7909;
543765;6.7970625;
543870;6.798375;
544087;6.8010875;
544223;6.8027875;
544251;6.8031375;
544359;6.8044875;
544494;6.806175;
544542;6.806775;
545100;6.81375;
545309;6.8163625;
545519;6.8189875;
545978;6.824725;
546113;6.8264125;
546623;6.8327875;
546688;6.8336;
546891;6.8361375;
546906;6.836325;
547077;6.8384625;
547693;6.8461625;
547741;6.8467625;
548079;6.8509875;
548611;6.8576375;
548737;6.8592125;
548877;6.8609625;
548897;6.8612125;
548917;6.8614625;
549112;6.8639;
549382;6.867275;
549477;6.8684625;
549506;6.868825;
549946;6.874325;
550226;6.877825;
550235;6.8779375;
550382;6.879775;
550712;6.8839;
550916;6.88645;
551018;6.887725;
551200;6.89;
551238;6.890475;
551363;6.8920375;
551552;6.8944;
551732;6.89665;
551813;6.8976625;
551838;6.897975;
552234;6.902925;
552344;6.9043;
552888;6.9111;
553086;6.913575;
553278;6.915975;
553544;6.9193;
553652;6.92065;
553720;6.9215;
553736;6.9217;
554416;6.9302;
554586;6.932325;
554667;6.9333375;
554683;6.9335375;
554813;6.9351625;
554882;6.936025;
554937;6.9367125;
555045;6.9380625;
555065;6.9383125;
555089;6.9386125;
555640;6.9455;
556056;6.9507;
556168;6.9521;
556287;6.9535875;
556491;6.9561375;
556589;6.9573625;
556757;6.9594625;
556778;6.959725;
556802;6.960025;
556856;6.9607;
557168;6.9646;
557243;6.9655375;
557339;6.9667375;
557363;6.9670375;
557747;6.9718375;
557759;6.9719875;
558353;6.9794125;
558533;6.9816625;
559073;6.9884125;
559667;6.9958375;
559783;6.9972875;
560143;7.0017875;
560239;7.0029875;
560479;7.0059875;
560515;7.0064375;
560815;7.0101875;
560927;7.0115875;
560967;7.0120875;
561079;7.0134875;
561145;7.0143125;
561235;7.0154375;
561257;7.0157125;
561563;7.0195375;
561833;7.0229125;
562043;7.0255375;
562197;7.0274625;
562295;7.0286875;
562477;7.0309625;
562529;7.0316125;
562739;7.0342375;
562787;7.0348375;
562871;7.0358875;
562896;7.0362;
563004;7.03755;
563094;7.038675;
563160;7.0395;
563718;7.046475;
563916;7.04895;
563962;7.049525;
564512;7.0564;
564752;7.0594;
565092;7.06365;
565317;7.0664625;
565349;7.0668625;
565419;7.0677375;
565755;7.0719375;
565779;7.0722375;
565966;7.074575;
565994;7.074925;
566084;7.07605;
566138;7.076725;
566180;7.07725;
566297;7.0787125;
566702;7.083775;
566990;7.087375;
567115;7.0889375;
567435;7.0929375;
567630;7.095375;
567855;7.0981875;
567903;7.0987875;
567947;7.0993375;
568031;7.1003875;
568171;7.1021375;
568395;7.1049375;
568491;7.1061375;
568827;7.1103375;
569371;7.1171375;
569473;7.1184125;
569957;7.1244625;
570727;7.1340875;
571175;7.1396875;
571262;7.140775;
571636;7.14545;
571681;7.1460125;
571951;7.1493875;
572204;7.15255;
572232;7.1529;
572387;7.1548375;
572707;7.1588375;
572782;7.159775;
572795;7.1599375;
573080;7.1635;
573120;7.164;
573375;7.1671875;
573507;7.1688375;
573815;7.1726875;
573885;7.1735625;
573955;7.1744375;
574079;7.1759875;
574601;7.1825125;
574949;7.1868625;
575246;7.190575;
575474;7.193425;
575618;7.195225;
575860;7.19825;
576124;7.20155;
576293;7.2036625;
576403;7.2050375;
576650;7.208125;
576695;7.2086875;
577311;7.2163875;
577437;7.2179625;
577605;7.2200625;
578199;7.2274875;
578235;7.2279375;
578355;7.2294375;
578593;7.2324125;
578817;7.2352125;
579037;7.2379625;
579088;7.2386;
579242;7.240525;
579578;7.244725;
579718;7.246475;
579858;7.248225;
579986;7.249825;
580346;7.254325;
580598;7.257475;
580838;7.260475;
581300;7.26625;
581346;7.266825;
581632;7.2704;
581884;7.27355;
582014;7.275175;
582311;7.2788875;
582361;7.2795125;
582505;7.2813125;
582561;7.2820125;
582891;7.2861375;
582969;7.2871125;
583311;7.2913875;
583551;7.2943875;
583659;7.2957375;
583875;7.2984375;
584271;7.3033875;
584860;7.31075;
584992;7.3124;
585016;7.3127;
585296;7.3162;
585328;7.3166;
585625;7.3203125;
585924;7.32405;
585984;7.3248;
586124;7.32655;
586214;7.327675;
586718;7.333975;
586880;7.336;
587431;7.3428875;
587868;7.34835;
587916;7.34895;
588066;7.350825;
588098;7.351225;
588166;7.352075;
588848;7.3606;
589016;7.3627;
589277;7.3659625;
589367;7.3670875;
589709;7.3713625;
590086;7.376075;
590410;7.380125;
590878;7.385975;
591087;7.3885875;
591360;7.392;
591384;7.3923;
591783;7.3972875;
591954;7.399425;
592141;7.4017625;
592265;7.4033125;
592337;7.4042125;
592817;7.4102125;
593142;7.414275;
593398;7.417475;
593688;7.4211;
593793;7.4224125;
593815;7.4226875;
594022;7.425275;
594505;7.4313125;
594745;7.4343125;
594853;7.4356625;
594970;7.437125;
595242;7.440525;
595582;7.444775;
595987;7.4498375;
596617;7.4577125;
596903;7.4612875;
597255;7.4656875;
597630;7.470375;
597960;7.4745;
598520;7.4815;
598696;7.4837;
599396;7.49245;
599444;7.49305;
600060;7.50075;
600324;7.50405;
600499;7.5062375;
600702;7.508775;
600957;7.5119625;
601137;7.5142125;
601227;7.5153375;
601397;7.5174625;
601709;7.5213625;
601849;7.5231125;
602299;7.5287375;
602443;7.5305375;
602779;7.5347375;
602883;7.5360375;
603030;7.537875;
603480;7.5435;
603627;7.5453375;
603848;7.5481;
604002;7.550025;
604126;7.551575;
604296;7.5537;
604398;7.554975;
604488;7.5561;
604593;7.5574125;
604644;7.55805;
605018;7.562725;
605128;7.5641;
605473;7.5684125;
605538;7.569225;
605646;7.570575;
605674;7.570925;
605778;7.572225;
605982;7.574775;
606086;7.576075;
606339;7.5792375;
606537;7.5817125;
606632;7.5829;
606996;7.58745;
607221;7.5902625;
607308;7.59135;
607668;7.59585;
607710;7.596375;
608074;7.600925;
608176;7.6022;
608210;7.602625;
608465;7.6058125;
608765;7.6095625;
608831;7.6103875;
609426;7.617825;
609606;7.620075;
609980;7.62475;
610120;7.6265;
610176;7.6272;
610841;7.6355125;
610977;7.6372125;
611082;7.638525;
611192;7.6399;
611241;7.6405125;
611349;7.6418625;
611514;7.643925;
611978;7.649725;
612434;7.655425;
612566;7.657075;
612746;7.659325;
612850;7.660625;
612976;7.6622;
613084;7.66355;
613264;7.6658;
613504;7.6688;
614124;7.67655;
614424;7.6803;
614474;7.680925;
614530;7.681625;
614698;7.683725;
615146;7.689325;
615342;7.691775;
615682;7.696025;
616012;7.70015;
616122;7.701525;
616460;7.70575;
616640;7.708;
616706;7.708825;
617250;7.715625;
617294;7.716175;
617854;7.723175;
618222;7.727775;
618470;7.730875;
619196;7.73995;
619434;7.742925;
619651;7.7456375;
620042;7.750525;
620189;7.7523625;
620309;7.7538625;
620417;7.7552125;
620690;7.758625;
621005;7.7625625;
621213;7.7651625;
621257;7.7657125;
621815;7.7726875;
621925;7.7740625;
622198;7.777475;
622351;7.7793875;
622519;7.7814875;
622594;7.782425;
623014;7.787675;
623182;7.789775;
623254;7.790675;
623371;7.7921375;
623811;7.7976375;
623919;7.7989875;
624129;7.8016125;
624408;7.8051;
624642;7.808025;
624720;7.809;
624930;7.811625;
625140;7.81425;
625230;7.815375;
625250;7.815625;
625371;7.8171375;
625531;7.8191375;
625659;7.8207375;
625791;7.8223875;
626127;7.8265875;
626307;7.8288375;
626742;7.834275;
627030;7.837875;
627114;7.838925;
627564;7.84455;
627773;7.8471625;
627963;7.8495375;
628061;7.8507625;
628607;7.8575875;
628691;7.8586375;
629071;7.8633875;
629617;7.8702125;
629870;7.873375;
630101;7.8762625;
630185;7.8773125;
630241;7.8780125;
630381;7.8797625;
630423;7.8802875;
630743;7.8842875;
630808;7.8851;
631192;7.8899;
631232;7.8904;
631472;7.8934;
631682;7.896025;
631874;7.898425;
631984;7.8998;
632056;7.9007;
632353;7.9044125;
632962;7.912025;
633022;7.912775;
633122;7.914025;
633562;7.919525;
633787;7.9223375;
634186;7.927325;
634711;7.9338875;
634921;7.9365125;
634999;7.9374875;
635134;7.939175;
635354;7.941925;
635592;7.9449;
635928;7.9491;
635960;7.9495;
636419;7.9552375;
636617;7.9577125;
636673;7.9584125;
636766;7.959575;
637317;7.9664625;
637460;7.96825;
637505;7.9688125;
637645;7.9705625;
637861;7.9732625;
637903;7.9737875;
637973;7.9746625;
638181;7.9772625;
638721;7.9840125;
638833;7.9854125;
639130;7.989125;
639382;7.992275;
639750;7.996875;
640454;8.005675;
640534;8.006675;
640822;8.010275;
641032;8.0129;
641320;8.0165;
641430;8.017875;
641568;8.0196;
641664;8.0208;
641944;8.0243;
642301;8.0287625;
642706;8.033825;
642916;8.03645;
643068;8.03835;
643122;8.039025;
643654;8.045675;
644011;8.0501375;
644578;8.057225;
645088;8.0636;
645394;8.067425;
645434;8.067925;
645539;8.0692375;
645777;8.0722125;
645917;8.0739625;
646034;8.075425;
646510;8.081375;
646678;8.083475;
646887;8.0860875;
646907;8.0863375;
647307;8.0913375;
647419;8.0927375;
647467;8.0933375;
647654;8.095675;
647794;8.097425;
647842;8.098025;
647898;8.098725;
647916;8.09895;
648009;8.1001125;
648139;8.1017375;
648347;8.1043375;
648985;8.1123125;
649135;8.1141875;
649503;8.1187875;
649679;8.1209875;
649819;8.1227375;
649834;8.122925;
650149;8.1268625;
650405;8.1300625;
650645;8.1330625;
650699;8.1337375;
651299;8.1412375;
651702;8.146275;
651707;8.1463375;
651986;8.149825;
652544;8.1568;
652867;8.1608375;
653084;8.16355;
653102;8.163775;
653312;8.1664;
653342;8.166775;
653628;8.17035;
653733;8.1716625;
653873;8.1734125;
653939;8.1742375;
654075;8.1759375;
654225;8.1778125;
654769;8.1846125;
655364;8.19205;
655469;8.1933625;
655690;8.196125;
655858;8.198225;
656068;8.20085;
656408;8.2051;
656748;8.20935;
656766;8.209575;
657116;8.21395;
657242;8.215525;
657396;8.21745;
657816;8.2227;
657956;8.22445;
658281;8.2285125;
658553;8.2319125;
658608;8.2326;
659112;8.2389;
659322;8.241525;
659504;8.2438;
659672;8.2459;
659933;8.2491625;
660318;8.253975;
660918;8.261475;
661163;8.2645375;
661203;8.2650375;
661227;8.2653375;
661587;8.2698375;
661620;8.27025;
662062;8.275775;
662368;8.2796;
662648;8.2831;
662801;8.2850125;
662885;8.2860625;
663248;8.2906;
663314;8.291425;
663418;8.292725;
663530;8.294125;
663563;8.2945375;
663863;8.2982875;
663953;8.2994125;
664083;8.3010375;
664593;8.3074125;
664998;8.312475;
665229;8.3153625;
665382;8.317275;
665982;8.324775;
666067;8.3258375;
666837;8.3354625;
666967;8.3370875;
666977;8.3372125;
667412;8.34265;
667737;8.3467125;
667818;8.347725;
667908;8.34885;
668433;8.3554125;
668984;8.3623;
669334;8.366675;
669544;8.3693;
669769;8.3721125;
670021;8.3752625;
670042;8.375525;
670458;8.380725;
670696;8.3837;
670717;8.3839625;
670735;8.3841875;
670987;8.3873375;
671087;8.3885875;
671211;8.3901375;
671231;8.3903875;
671375;8.3921875;
671584;8.3948;
671662;8.395775;
672012;8.40015;
672522;8.406525;
672554;8.406925;
672680;8.4085;
672764;8.40955;
672780;8.40975;
673198;8.414975;
673360;8.417;
673584;8.4198;
673642;8.420525;
674104;8.4263;
674146;8.426825;
674456;8.4307;
674492;8.43115;
674552;8.4319;
674812;8.43515;
675040;8.438;
675118;8.438975;
