
793870;9.923375;
793970;9.924625;
795218;9.940225;
795274;9.940925;
795400;9.9425;
795540;9.94425;
796780;9.95975;
797308;9.96635;
797821;9.9727625;
798195;9.9774375;
798815;9.9851875;
799319;9.9914875;
800237;10.0029625;
800272;10.0034;
800517;10.0064625;
802025;10.0253125;
802034;10.025425;
802244;10.02805;
802364;10.02955;
802637;10.0329625;
803517;10.0439625;
803894;10.048675;
803957;10.0494625;
804257;10.0532125;
804872;10.0609;
804882;10.061025;
805227;10.0653375;
805318;10.066475;
805617;10.0702125;
806267;10.0783375;
806402;10.080025;
806862;10.085775;
807534;10.094175;
808534;10.106675;
808549;10.1068625;
809074;10.113425;
809305;10.1163125;
809875;10.1234375;
810073;10.1259125;
810689;10.1336125;
810739;10.1342375;
811347;10.1418375;
811993;10.1499125;
812924;10.16155;
813416;10.1677;
813680;10.171;
814550;10.181875;
815250;10.190625;
816914;10.211425;
816950;10.211875;
817307;10.2163375;
817685;10.2210625;
818525;10.2315625;
818655;10.2331875;
819315;10.2414375;
819848;10.2481;
820186;10.252325;
820830;10.260375;
820998;10.262475;
821438;10.267975;
821470;10.268375;
822078;10.275975;
822178;10.277225;
822826;10.285325;
823351;10.2918875;
823819;10.2977375;
824072;10.3009;
824222;10.302775;
825990;10.324875;
827622;10.345275;
828000;10.35;
828192;10.3524;
829388;10.36735;
829622;10.370275;
829894;10.373675;
830762;10.384525;
831222;10.390275;
831317;10.3914625;
831545;10.3943125;
832049;10.4006125;
832441;10.4055125;
832522;10.406525;
833257;10.4157125;
833648;10.4206;
834323;10.4290375;
834981;10.4372625;
835242;10.440525;
835955;10.4494375;
836450;10.455625;
836612;10.45765;
837870;10.473375;
838395;10.4799375;
839195;10.4899375;
840012;10.50015;
840096;10.5012;
840624;10.5078;
841008;10.5126;
841068;10.51335;
841354;10.516925;
842641;10.5330125;
842869;10.5358625;
843121;10.5390125;
844017;10.5502125;
844345;10.5543125;
844489;10.5561125;
844573;10.5571625;
844813;10.5601625;
844883;10.5610375;
845205;10.5650625;
845463;10.5682875;
846163;10.5770375;
846673;10.5834125;
846737;10.5842125;
847553;10.5944125;
848403;10.6050375;
848845;10.6105625;
849032;10.6129;
849067;10.6133375;
849847;10.6230875;
850684;10.63355;
850992;10.6374;
851286;10.641075;
853036;10.66295;
854492;10.68115;
855480;10.6935;
855615;10.6951875;
856159;10.7019875;
856399;10.7049875;
857725;10.7215625;
857810;10.722625;
858746;10.734325;
859076;10.73845;
859328;10.7416;
859728;10.7466;
859983;10.7497875;
860053;10.7506625;
860703;10.7587875;
861043;10.7630375;
861331;10.7666375;
862051;10.7756375;
862611;10.7826375;
863571;10.7946375;
864051;10.8006375;
865080;10.8135;
865275;10.8159375;
865325;10.8165625;
866180;10.82725;
866330;10.829125;
866512;10.8314;
866575;10.8321875;
866861;10.8357625;
868011;10.8501375;
868185;10.8523125;
868713;10.8589125;
868909;10.8613625;
869509;10.8688625;
869743;10.8717875;
869839;10.8729875;
870721;10.8840125;
870901;10.8862625;
871453;10.8931625;
871643;10.8955375;
871787;10.8973375;
871967;10.8995875;
872077;10.9009625;
872239;10.9029875;
872545;10.9068125;
872875;10.9109375;
873433;10.9179125;
873755;10.9219375;
874055;10.9256875;
874517;10.9314625;
874913;10.9364125;
875593;10.9449125;
875881;10.9485125;
876106;10.951325;
876598;10.957475;
876722;10.959025;
876995;10.9624375;
877191;10.9648875;
878245;10.9780625;
878287;10.9785875;
878847;10.9855875;
879514;10.993925;
880606;11.007575;
881416;11.0177;
882316;11.02895;
882712;11.0339;
884032;11.0504;
884989;11.0623625;
885333;11.0666625;
885549;11.0693625;
886467;11.0808375;
886647;11.0830875;
886851;11.0856375;
887610;11.095125;
888494;11.106175;
888694;11.108675;
890150;11.126875;
890748;11.13435;
892183;11.1522875;
892543;11.1567875;
892620;11.15775;
892710;11.158875;
892737;11.1592125;
892758;11.159475;
893109;11.1638625;
894069;11.1758625;
894927;11.1865875;
895317;11.1914625;
895359;11.1919875;
895947;11.1993375;
895989;11.1998625;
896689;11.2086125;
897865;11.2233125;
897953;11.2244125;
898142;11.226775;
898390;11.229875;
898960;11.237;
899284;11.24105;
900244;11.25305;
900251;11.2531375;
900818;11.260225;
901556;11.26945;
901738;11.271725;
902113;11.2764125;
902203;11.2775375;
903123;11.2890375;
903155;11.2894375;
904403;11.3050375;
904853;11.3106625;
906261;11.3282625;
906686;11.333575;
907094;11.338675;
907472;11.3434;
908342;11.354275;
909770;11.372125;
910850;11.385625;
912038;11.400475;
912467;11.4058375;
912824;11.4103;
913064;11.4133;
913558;11.419475;
913852;11.42315;
914193;11.4274125;
914459;11.4307375;
915395;11.4424375;
916375;11.4546875;
916697;11.4587125;
917345;11.4668125;
917543;11.4692875;
918008;11.4751;
919526;11.494075;
919656;11.4957;
919986;11.499825;
920082;11.501025;
920247;11.5030875;
920855;11.5106875;
922570;11.532125;
923150;11.539375;
923470;11.543375;
923776;11.5472;
924194;11.552425;
924536;11.5567;
924844;11.56055;
926131;11.5766375;
926473;11.5809125;
927785;11.5973125;
928109;11.6013625;
928256;11.6032;
928436;11.60545;
929898;11.623725;
929988;11.62485;
930501;11.6312625;
932151;11.6518875;
933042;11.663025;
933251;11.6656375;
934010;11.675125;
934186;11.677325;
934626;11.682825;
934633;11.6829125;
935039;11.6879875;
936458;11.705725;
937754;11.721925;
937830;11.722875;
938502;11.731275;
938662;11.733275;
939670;11.745875;
940534;11.756675;
941063;11.7632875;
942219;11.7777375;
942414;11.780175;
943233;11.7904125;
943348;11.79185;
944228;11.80285;
945301;11.8162625;
945600;11.82;
945670;11.820875;
946130;11.826625;
946330;11.829125;
946805;11.8350625;
947069;11.8383625;
947447;11.8430875;
948131;11.8516375;
948659;11.8582375;
949139;11.8642375;
949419;11.8677375;
949692;11.87115;
950092;11.87615;
951247;11.8905875;
951577;11.8947125;
952014;11.900175;
952333;11.9041625;
952563;11.9070375;
952806;11.910075;
952874;11.910925;
953056;11.9132;
953226;11.915325;
953289;11.9161125;
954220;11.92775;
954990;11.937375;
955062;11.938275;
955092;11.93865;
956112;11.9514;
956432;11.9554;
957272;11.9659;
958100;11.97625;
959450;11.993125;
960170;12.002125;
961066;12.013325;
961156;12.01445;
961186;12.014825;
962460;12.03075;
962719;12.0339875;
963178;12.039725;
963328;12.0416;
964082;12.051025;
964433;12.0554125;
964693;12.0586625;
964863;12.0607875;
964959;12.0619875;
965124;12.06405;
966374;12.079675;
966529;12.0816125;
966655;12.0831875;
967705;12.0963125;
968266;12.103325;
968893;12.1111625;
969670;12.120875;
969681;12.1210125;
970417;12.1302125;
970729;12.1341125;
970794;12.134925;
970886;12.136075;
971398;12.142475;
971494;12.143675;
971914;12.148925;
972460;12.15575;
973510;12.168875;
973534;12.169175;
974686;12.183575;
975226;12.190325;
975233;12.1904125;
975557;12.1944625;
975942;12.199275;
976671;12.2083875;
977391;12.2173875;
977871;12.2233875;
979554;12.244425;
980018;12.250225;
981569;12.2696125;
981866;12.273325;
982136;12.2767;
983736;12.2967;
984246;12.303075;
984732;12.30915;
985602;12.320025;
985890;12.323625;
985998;12.324975;
986570;12.332125;
986808;12.3351;
987042;12.338025;
988302;12.353775;
988336;12.3542;
989400;12.3675;
989917;12.3739625;
990022;12.375275;
990913;12.3864125;
991440;12.393;
991790;12.397375;
992641;12.4080125;
993601;12.4200125;
993745;12.4218125;
993779;12.4222375;
993907;12.4238375;
994291;12.4286375;
994516;12.43145;
994642;12.433025;
995342;12.441775;
995589;12.4448625;
996744;12.4593;
997200;12.465;
997520;12.469;
997718;12.471475;
997738;12.471725;
998473;12.4809125;
998548;12.48185;
998812;12.48515;
999302;12.491275;
999863;12.4982875;
999989;12.4998625;
1000319;12.5039875;
1001039;12.5129875;
1001787;12.5223375;
1001837;12.5229625;
1002721;12.5340125;
1003553;12.5444125;
1003751;12.5468875;
1004066;12.550825;
1004087;12.5510875;
1004395;12.5549375;
1004920;12.5615;
1005415;12.5676875;
1005675;12.5709375;
1006319;12.5789875;
1006729;12.5841125;
1006833;12.5854125;
1006860;12.58575;
1006940;12.58675;
1008200;12.6025;
1008270;12.603375;
1008510;12.606375;
1009591;12.6198875;
1010449;12.6306125;
1011093;12.6386625;
1011197;12.6399625;
1011797;12.6474625;
1012928;12.6616;
1013138;12.664225;
1013786;12.672325;
1014938;12.686725;
1015168;12.6896;
1015276;12.69095;
1015336;12.6917;
1016407;12.7050875;
1017007;12.7125875;
1017387;12.7173375;
1018278;12.728475;
1018642;12.733025;
1018704;12.7338;
1019024;12.7378;
1019192;12.7399;
1019787;12.7473375;
1020315;12.7539375;
1021295;12.7661875;
1021333;12.7666625;
1021537;12.7692125;
1022421;12.7802625;
1022538;12.781725;
1023286;12.791075;
1024000;12.8;
1024208;12.8026;
1025297;12.8162125;
1026028;12.82535;
1027201;12.8400125;
1027976;12.8497;
1028296;12.8537;
1028673;12.8584125;
1028764;12.85955;
1029849;12.8731125;
1029961;12.8745125;
1030381;12.8797625;
1030521;12.8815125;
1031913;12.8989125;
1033038;12.912975;
1033178;12.914725;
1034538;12.931725;
1034778;12.934725;
1035057;12.9382125;
1035618;12.945225;
1035963;12.9495375;
1036796;12.95995;
1038028;12.97535;
1038203;12.9775375;
1038619;12.9827375;
1039411;12.9926375;
1040992;13.0124;
1041547;13.0193375;
1041687;13.0210875;
1042061;13.0257625;
1042919;13.0364875;
1043819;13.0477375;
1043927;13.0490875;
1044233;13.0529125;
1044983;13.0622875;
1045659;13.0707375;
1046347;13.0793375;
1046747;13.0843375;
1046977;13.0872125;
1047705;13.0963125;
1048317;13.1039625;
1048344;13.1043;
1049294;13.116175;
1049459;13.1182375;
1049717;13.1214625;
1049815;13.1226875;
1049847;13.1230875;
1050211;13.1276375;
1050979;13.1372375;
1052305;13.1538125;
1052548;13.15685;
1052716;13.15895;
1052906;13.161325;
1053588;13.16985;
1054506;13.181325;
1054938;13.186725;
1056085;13.2010625;
1056283;13.2035375;
1056582;13.207275;
1056918;13.211475;
1057116;13.21395;
1057494;13.218675;
1057593;13.2199125;
1057825;13.2228125;
1058014;13.225175;
1058098;13.226225;
1059322;13.241525;
1059850;13.248125;
1060378;13.254725;
1061551;13.2693875;
1061794;13.272425;
1062574;13.282175;
1062874;13.285925;
1063014;13.287675;
1063382;13.292275;
1064462;13.305775;
1065764;13.32205;
1065840;13.323;
1066893;13.3361625;
1067157;13.3394625;
1067847;13.3480875;
1068255;13.3531875;
1069011;13.3626375;
1069041;13.3630125;
1069417;13.3677125;
1069560;13.3695;
1070025;13.3753125;
1071153;13.3894125;
1071544;13.3943;
1071609;13.3951125;
1072511;13.4063875;
1072535;13.4066875;
1072556;13.40695;
1072814;13.410175;
1073843;13.4230375;
1074023;13.4252875;
1074401;13.4300125;
1074425;13.4303125;
1074873;13.4359125;
1075467;13.4433375;
1075999;13.4499875;
1076215;13.4526875;
1076405;13.4550625;
1077350;13.466875;
1078475;13.4809375;
1079349;13.4918625;
1079949;13.4993625;
1080443;13.5055375;
1080604;13.50755;
1080968;13.5121;
1082086;13.526075;
1083334;13.541675;
1083358;13.541975;
1084051;13.5506375;
1084107;13.5513375;
1084338;13.554225;
1085888;13.5736;
1086876;13.58595;
1087786;13.597325;
1088074;13.600925;
1088412;13.60515;
1088482;13.606025;
1089442;13.618025;
1089841;13.6230125;
1091041;13.6380125;
1092312;13.6539;
1092424;13.6553;
1092858;13.660725;
1093508;13.66885;
1094283;13.6785375;
1094796;13.68495;
1095852;13.69815;
1096977;13.7122125;
1098517;13.7314625;
1099044;13.73805;
1099348;13.74185;
1100800;13.76;
1101184;13.7648;
1101384;13.7673;
1101496;13.7687;
1102218;13.777725;
1103868;13.79835;
1103970;13.799625;
1104210;13.802625;
1105290;13.816125;
1105407;13.8175875;
1105677;13.8209625;
1105775;13.8221875;
1105871;13.8233875;
1107129;13.8391125;
1107773;13.8471625;
1108113;13.8514125;
1108239;13.8529875;
1108923;13.8615375;
1109098;13.863725;
1109278;13.865975;
1109488;13.8686;
1109572;13.86965;
1110964;13.88705;
1111491;13.8936375;
1112841;13.9105125;
1112911;13.9113875;
1113739;13.9217375;
1114081;13.9260125;
1114651;13.9331375;
1115211;13.9401375;
1115491;13.9436375;
1116771;13.9596375;
1117289;13.9661125;
1117561;13.9695125;
1117759;13.9719875;
1117951;13.9743875;
1118931;13.9866375;
1119051;13.9881375;
1119555;13.9944375;
1119874;13.998425;
1120121;14.0015125;
1120185;14.0023125;
1120527;14.0065875;
1121553;14.0194125;
1121678;14.020975;
1122796;14.03495;
1123020;14.03775;
1124373;14.0546625;
1124905;14.0613125;
1125103;14.0637875;
1125222;14.065275;
1125519;14.0689875;
1125883;14.0735375;
1126203;14.0775375;
1127529;14.0941125;
1128288;14.1036;
1129124;14.11405;
1130675;14.1334375;
1131427;14.1428375;
1132022;14.150275;
1133386;14.167325;
1134370;14.179625;
1134909;14.1863625;
1135089;14.1886125;
1135429;14.1928625;
1135688;14.1961;
1136556;14.20695;
1136993;14.2124125;
1138326;14.229075;
1138641;14.2330125;
1140069;14.2508625;
1141038;14.262975;
1142262;14.278275;
1142976;14.2872;
1143856;14.2982;
1144759;14.3094875;
1145023;14.3127875;
1145567;14.3195875;
1146431;14.3303875;
1146863;14.3357875;
1147979;14.3497375;
1149119;14.3639875;
1149504;14.3688;
1150548;14.38185;
1150710;14.383875;
1150824;14.3853;
1151482;14.393525;
1152586;14.407325;
1153450;14.418125;
1153716;14.42145;
1154294;14.428675;
1155428;14.44285;
1155884;14.44855;
1156196;14.45245;
1156277;14.4534625;
1156517;14.4564625;
1157115;14.4639375;
1157472;14.4684;
1157841;14.4730125;
1159260;14.49075;
1159300;14.49125;
1159352;14.4919;
1159814;14.497675;
1159844;14.49805;
1160580;14.50725;
1160918;14.511475;
1161353;14.5169125;
1161929;14.5241125;
1162423;14.5302875;
1162923;14.5365375;
1163643;14.5455375;
1163898;14.548725;
1164114;14.551425;
1164624;14.5578;
1165020;14.56275;
1165559;14.5694875;
1165679;14.5709875;
1165959;14.5744875;
1166899;14.5862375;
1167295;14.5911875;
1167397;14.5924625;
1168645;14.6080625;
1168805;14.6100625;
1170324;14.62905;
1170662;14.633275;
1170977;14.6372125;
1171068;14.63835;
1171680;14.646;
1171950;14.649375;
1172501;14.6562625;
1173389;14.6673625;
1174523;14.6815375;
1174663;14.6832875;
1174933;14.6866625;
1175383;14.6922875;
1175493;14.6936625;
1175703;14.6962875;
1177403;14.7175375;
1177583;14.7197875;
1177625;14.7203125;
1178009;14.7251125;
1178051;14.7256375;
1178156;14.72695;
1178506;14.731325;
1179010;14.737625;
1179775;14.7471875;
1180659;14.7582375;
1180890;14.761125;
1180934;14.761675;
1181804;14.77255;
1181836;14.77295;
1181906;14.773825;
1183154;14.789425;
1183579;14.7947375;
1183675;14.7959375;
1183927;14.7990875;
1184179;14.8022375;
1184187;14.8023375;
1185275;14.8159375;
1185436;14.81795;
1186461;14.8307625;
1187517;14.8439625;
1187541;14.8442625;
1187577;14.8447125;
1187658;14.845725;
1188038;14.850475;
1188446;14.855575;
1189258;14.865725;
1189887;14.8735875;
1191383;14.8922875;
1192059;14.9007375;
1192659;14.9082375;
1193279;14.9159875;
1194429;14.9303625;
1194909;14.9363625;
1195442;14.943025;
1196492;14.95615;
1196590;14.957375;
1196884;14.96105;
1196911;14.9613875;
1197261;14.9657625;
1197469;14.9683625;
1197719;14.9714875;
1198246;14.978075;
1199572;14.99465;
1199722;14.996525;
1200026;15.000325;
1200598;15.007475;
1200886;15.011075;
1201033;15.0129125;
1201195;15.0149375;
1201255;15.0156875;
1201784;15.0223;
1202582;15.032275;
1203026;15.037825;
1203166;15.039575;
1204558;15.056975;
1204600;15.0575;
1205673;15.0709125;
1206135;15.0766875;
1206855;15.0856875;
1207130;15.089125;
1208165;15.1020625;
1208444;15.10555;
1209104;15.1138;
1209944;15.1243;
1210077;15.1259625;
1210277;15.1284625;
1210505;15.1313125;
1210769;15.1346125;
1211601;15.1450125;
1212591;15.1573875;
1213011;15.1626375;
1213713;15.1714125;
1214703;15.1837875;
1215015;15.1876875;
1215099;15.1887375;
1216017;15.2002125;
1216947;15.2118375;
1217001;15.2125125;
1218067;15.2258375;
1219082;15.238525;
1220252;15.25315;
1220652;15.25815;
1221774;15.272175;
1223154;15.289425;
1224218;15.302725;
1224252;15.30315;
1224460;15.30575;
1224820;15.31025;
1226045;15.3255625;
1226653;15.3331625;
1227508;15.34385;
1227746;15.346825;
1228166;15.352075;
1228490;15.356125;
1228580;15.35725;
1229420;15.36775;
1229602;15.370025;
1229882;15.373525;
1230842;15.385525;
1230851;15.3856375;
1231509;15.3938625;
1232959;15.4119875;
1233049;15.4131125;
1233619;15.4202375;
1234139;15.4267375;
1234918;15.436475;
1235309;15.4413625;
1236389;15.4548625;
1236639;15.4579875;
1236707;15.4588375;
1237319;15.4664875;
1237813;15.4726625;
1238974;15.487175;
1239294;15.491175;
1239382;15.492275;
1240182;15.502275;
1240217;15.5027125;
1240369;15.5046125;
1241435;15.5179375;
1241851;15.5231375;
1242181;15.5272625;
1243544;15.5443;
1243744;15.5468;
1244212;15.55265;
1245080;15.5635;
1245210;15.565125;
1246512;15.5814;
1247340;15.59175;
1248500;15.60625;
1249540;15.61925;
1250184;15.6273;
1250329;15.6291125;
1251869;15.6483625;
1252352;15.6544;
1252786;15.659825;
1253775;15.6721875;
1254639;15.6829875;
1254683;15.6835375;
1255142;15.689275;
1255442;15.693025;
1255473;15.6934125;
1256629;15.7078625;
1256644;15.70805;
1257204;15.71505;
1257954;15.724425;
1258689;15.7336125;
1258824;15.7353;
1259006;15.737575;
1259438;15.742975;
1259633;15.7454125;
1259773;15.7471625;
1259923;15.7490375;
1260715;15.7589375;
1260868;15.76085;
1261368;15.7671;
1262168;15.7771;
1262228;15.77785;
1263086;15.788575;
1263282;15.791025;
1263722;15.796525;
1264436;15.80545;
1266068;15.82585;
1266258;15.828225;
1267311;15.8413875;
1268298;15.853725;
1269414;15.867675;
1269424;15.8678;
1269788;15.87235;
1270976;15.8872;
1271526;15.894075;
1271757;15.8969625;
1272182;15.902275;
1272908;15.91135;
1273376;15.9172;
1274780;15.93475;
1275188;15.93985;
1276084;15.95105;
1276507;15.9563375;
1276561;15.9570125;
1277911;15.9738875;
1277983;15.9747875;
1278343;15.9792875;
1279253;15.9906625;
1279403;15.9925375;
1279931;15.9991375;
1280920;16.0115;
1281025;16.0128125;
1281253;16.0156625;
1281616;16.0202;
1282474;16.030925;
1282654;16.033175;
1282964;16.03705;
1283100;16.03875;
1284764;16.05955;
1285124;16.06405;
1285704;16.0713;
1285722;16.071525;
1287258;16.090725;
1287986;16.099825;
1288426;16.105325;
1288714;16.108925;
1288888;16.1111;
1289813;16.1226625;
1290165;16.1270625;
1290319;16.1289875;
1290859;16.1357375;
1290985;16.1373125;
1291349;16.1418625;
1291524;16.14405;
1292031;16.1503875;
1292135;16.1516875;
1293570;16.169625;
1293710;16.171375;
1293926;16.174075;
1294311;16.1788875;
1295301;16.1912625;
1295961;16.1995125;
1297185;16.2148125;
1298332;16.22915;
1299032;16.2379;
1300257;16.2532125;
1300998;16.262475;
1301320;16.2665;
1301339;16.2667375;
1301744;16.2718;
1302140;16.27675;
1302441;16.2805125;
1302963;16.2870375;
1303026;16.287825;
1303539;16.2942375;
1303777;16.2972125;
1304491;16.3061375;
1305664;16.3208;
1305880;16.3235;
1306221;16.3277625;
1306753;16.3344125;
1306903;16.3362875;
1307335;16.3416875;
1307479;16.3434875;
1307755;16.3469375;
1308795;16.3599375;
1309029;16.3628625;
1310424;16.3803;
1310816;16.3852;
1311168;16.3896;
1311318;16.391475;
1311708;16.39635;
1311936;16.3992;
1313211;16.4151375;
1313553;16.4194125;
1313777;16.4222125;
1314353;16.4294125;
1314815;16.4351875;
1314923;16.4365375;
1316523;16.4565375;
1317589;16.4698625;
1318933;16.4866625;
1319732;16.49665;
1320332;16.50415;
1320392;16.5049;
1321692;16.52115;
1321791;16.5223875;
1322064;16.5258;
1322239;16.5279875;
1322859;16.5357375;
1323024;16.5378;
1324264;16.5533;
1324824;16.5603;
1324830;16.560375;
1325270;16.565875;
1325556;16.56945;
1325772;16.57215;
1326060;16.57575;
1326285;16.5785625;
1326957;16.5869625;
1328277;16.6034625;
1328381;16.6047625;
1328745;16.6093125;
1329321;16.6165125;
1330137;16.6267125;
1330354;16.629425;
1330508;16.63135;
1331532;16.64415;
1331686;16.646075;
1332374;16.654675;
1332428;16.65535;
1333072;16.6634;
1334704;16.6838;
1334804;16.68505;
1335224;16.6903;
1335420;16.69275;
1335453;16.6931625;
1336384;16.7048;
1336694;16.708675;
1337982;16.724775;
1338900;16.73625;
1340580;16.75725;
1341056;16.7632;
1341644;16.77055;
1341839;16.7729875;
1342111;16.7763875;
1342383;16.7797875;
1343133;16.7891625;
1343779;16.7972375;
1343955;16.7994375;
1344435;16.8054375;
1345596;16.81995;
1345692;16.82115;
1345839;16.8229875;
1346235;16.8279375;
1346531;16.8316375;
1346731;16.8341375;
1347419;16.8427375;
1348745;16.8593125;
1348835;16.8604375;
1349180;16.86475;
1349385;16.8673125;
1349595;16.8699375;
1349939;16.8742375;
1350093;16.8761625;
1350156;16.87695;
1350401;16.8800125;
1350533;16.8816625;
1351084;16.88855;
1352479;16.9059875;
1352695;16.9086875;
1352965;16.9120625;
1353770;16.922125;
1354207;16.9275875;
1354935;16.9366875;
1354990;16.937375;
1355508;16.94385;
1355628;16.94535;
1355853;16.9481625;
1356038;16.950475;
1356398;16.954975;
1357295;16.9661875;
1358207;16.9775875;
1359081;16.9885125;
1360038;17.000475;
1360213;17.0026625;
1360675;17.0084375;
1361377;17.0172125;
1361713;17.0214125;
1361921;17.0240125;
1362272;17.0284;
1362312;17.0289;
1362958;17.036975;
1363336;17.0417;
1363792;17.0474;
1364112;17.0514;
1364612;17.05765;
1365572;17.06965;
1365908;17.07385;
1366888;17.0861;
1367098;17.088725;
1367625;17.0953125;
1367945;17.0993125;
1368421;17.1052625;
1368645;17.1080625;
1368970;17.112125;
1370088;17.1261;
1370184;17.1273;
1370652;17.13315;
1372108;17.15135;
1372486;17.156075;
1372756;17.15945;
1372846;17.160575;
1373435;17.1679375;
1374380;17.17975;
1375760;17.197;
1376368;17.2046;
1376634;17.207925;
1376746;17.209325;
1378006;17.225075;
1378366;17.229575;
1378982;17.237275;
1379072;17.2384;
1380220;17.25275;
1380364;17.25455;
1381064;17.2633;
1381328;17.2666;
1381545;17.2693125;
1382557;17.2819625;
1382619;17.2827375;
1382829;17.2853625;
1383033;17.2879125;
1384320;17.304;
1384606;17.307575;
1384894;17.311175;
1386506;17.331325;
1386530;17.331625;
1387772;17.34715;
1388162;17.352025;
1388918;17.361475;
1389492;17.36865;
1389972;17.37465;
1390084;17.37605;
1390480;17.381;
1390588;17.38235;
1390784;17.3848;
1391104;17.3888;
1391624;17.3953;
1391738;17.396725;
1392858;17.410725;
1393866;17.423325;
1395140;17.43925;
1395162;17.439525;
1395737;17.4467125;
1396112;17.4514;
1396605;17.4575625;
1397749;17.4718625;
1398585;17.4823125;
1398615;17.4826875;
1398923;17.4865375;
1399671;17.4958875;
1399689;17.4961125;
1399713;17.4964125;
1400145;17.5018125;
1400629;17.5078625;
1400781;17.5097625;
1400835;17.5104375;
1402125;17.5265625;
1403347;17.5418375;
1403902;17.548775;
1404028;17.55035;
1404063;17.5507875;
1404453;17.5556625;
1405097;17.5637125;
1405182;17.564775;
1405470;17.568375;
1405654;17.570675;
1405659;17.5707375;
1406254;17.578175;
1406622;17.582775;
1407812;17.59765;
1408292;17.60365;
1409448;17.6181;
1409868;17.62335;
1410141;17.6267625;
1410669;17.6333625;
1411129;17.6391125;
1411159;17.6394875;
1411458;17.643225;
1411980;17.64975;
1413204;17.66505;
1413304;17.6663;
1414783;17.6847875;
1415179;17.6897375;
1415915;17.6989375;
1416132;17.70165;
1416930;17.711625;
1417746;17.721825;
1419231;17.7403875;
1420211;17.7526375;
1421668;17.77085;
1422212;17.77765;
1422800;17.785;
1423076;17.78845;
1423696;17.7962;
1424101;17.8012625;
1424452;17.80565;
1424644;17.80805;
1424833;17.8104125;
1425413;17.8176625;
1425425;17.8178125;
1425595;17.8199375;
1426277;17.8284625;
1426757;17.8344625;
1426877;17.8359625;
1427254;17.840675;
1427394;17.842425;
1428324;17.85405;
1429152;17.8644;
1429338;17.866725;
1429682;17.871025;
1430830;17.885375;
1431376;17.8922;
1432696;17.9087;
1434046;17.925575;
1434096;17.9262;
1434852;17.93565;
1435727;17.9465875;
1436392;17.9549;
1437446;17.968075;
1437574;17.969675;
1437954;17.974425;
1438129;17.9766125;
1438155;17.9769375;
1438393;17.9799125;
1438437;17.9804625;
1439559;17.9944875;
1439838;17.997975;
1439898;17.998725;
1440542;18.006775;
1440802;18.010025;
1441306;18.016325;
1441858;18.023225;
1442068;18.02585;
1443598;18.044975;
1444108;18.05135;
1444361;18.0545125;
1444775;18.0596875;
1444957;18.0619625;
1444987;18.0623375;
1444998;18.062475;
1445473;18.0684125;
1445665;18.0708125;
1446097;18.0762125;
1446537;18.0817125;
1446595;18.0824375;
1447219;18.0902375;
1447828;18.09785;
1449238;18.115475;
1449645;18.1205625;
1449955;18.1244375;
1449973;18.1246625;
1451260;18.14075;
1452060;18.15075;
1453256;18.1657;
1454136;18.1767;
1454346;18.179325;
1454696;18.1837;
1455326;18.191575;
1455496;18.1937;
1456636;18.20795;
1457962;18.224525;
1458961;18.2370125;
1459213;18.2401625;
1459283;18.2410375;
1460235;18.2529375;
1461670;18.270875;
1461739;18.2717375;
1462519;18.2814875;
1463039;18.2879875;
1463129;18.2891125;
1463796;18.29745;
1463831;18.2978875;
1464006;18.300075;
1464321;18.3040125;
1465394;18.317425;
1466474;18.330925;
1466822;18.335275;
1467222;18.340275;
1468552;18.3569;
1468671;18.3583875;
1468863;18.3607875;
1468959;18.3619875;
1469247;18.3655875;
1469727;18.3715875;
1470177;18.3772125;
1470738;18.384225;
1471170;18.389625;
1471962;18.399525;
1472313;18.4039125;
1473301;18.4162625;
1473429;18.4178625;
1473735;18.4216875;
1474487;18.4310875;
1474565;18.4320625;
1475333;18.4416625;
1475707;18.4463375;
1476809;18.4601125;
1477799;18.4724875;
1478901;18.4862625;
1479104;18.4888;
1480655;18.5081875;
1481103;18.5137875;
1481312;18.5164;
1482896;18.5362;
1483792;18.5474;
1484044;18.55055;
1485484;18.56855;
1485705;18.5713125;
1486185;18.5773125;
1486415;18.5801875;
1487768;18.5971;
1488335;18.6041875;
1489885;18.6235625;
1490865;18.6358125;
1491590;18.644875;
1491766;18.647075;
1492072;18.6509;
1492240;18.653;
1492944;18.6618;
1493679;18.6709875;
1494179;18.6772375;
1495075;18.6884375;
1495895;18.6986875;
1496970;18.712125;
1497434;18.717925;
1497844;18.72305;
1497914;18.723925;
1498226;18.727825;
1498370;18.729625;
1498482;18.731025;
1498622;18.732775;
1499210;18.740125;
1499588;18.74485;
1499958;18.749475;
1500120;18.7515;
1500957;18.7619625;
1501041;18.7630125;
1502301;18.7787625;
1502331;18.7791375;
1502961;18.7870125;
1503216;18.7902;
1503540;18.79425;
1503554;18.794425;
1504002;18.800025;
1504266;18.803325;
1505436;18.81795;
1505876;18.82345;
1505996;18.82495;
1507200;18.84;
1507308;18.84135;
1507883;18.8485375;
1508069;18.8508625;
1508597;18.8574625;
1508767;18.8595875;
1510132;18.87665;
1511016;18.8877;
1511056;18.8882;
1511375;18.8921875;
1512026;18.900325;
1512684;18.90855;
1513636;18.92045;
1514197;18.9274625;
1514687;18.9335875;
1515412;18.94265;
1516612;18.95765;
1517844;18.97305;
1518194;18.977425;
1518545;18.9818125;
1518930;18.986625;
1519686;18.996075;
1520400;19.005;
1520540;19.00675;
