
2224370;27.804625;
2225165;27.8145625;
2226053;27.8256625;
2226512;27.8314;
2227004;27.83755;
2227620;27.84525;
2229160;27.8645;
2229364;27.86705;
2229637;27.8704625;
2229977;27.8747125;
2230780;27.88475;
2233195;27.9149375;
2233609;27.9201125;
2233749;27.9218625;
2233969;27.9246125;
2235355;27.9419375;
2235780;27.94725;
2237430;27.967875;
2237460;27.96825;
2237586;27.969825;
2237810;27.972625;
2239306;27.991325;
2240205;28.0025625;
2241327;28.0165875;
2241939;28.0242375;
2242635;28.0329375;
2244875;28.0609375;
2245991;28.0748875;
2246607;28.0825875;
2246803;28.0850375;
2248552;28.1069;
2250354;28.129425;
2251554;28.144425;
2252019;28.1502375;
2252283;28.1535375;
2252523;28.1565375;
2252861;28.1607625;
2255357;28.1919625;
2255421;28.1927625;
2258011;28.2251375;
2258707;28.2338375;
2259561;28.2445125;
2260793;28.2599125;
2261959;28.2744875;
2262703;28.2837875;
2264385;28.3048125;
2264460;28.30575;
2265330;28.316625;
2265914;28.323925;
2266306;28.328825;
2267020;28.33775;
2267425;28.3428125;
2268874;28.360925;
2269654;28.370675;
2269824;28.3728;
2270124;28.37655;
2270820;28.38525;
2270985;28.3873125;
2272319;28.4039875;
2274055;28.4256875;
2274209;28.4276125;
2274834;28.435425;
2275455;28.4431875;
2276239;28.4529875;
2277534;28.469175;
2279651;28.4956375;
2280071;28.5008875;
2280206;28.502575;
2282166;28.527075;
2282931;28.5366375;
2283305;28.5413125;
2284754;28.559425;
2286175;28.5771875;
2286498;28.581225;
2287096;28.5887;
2289013;28.6126625;
2289181;28.6147625;
2289741;28.6217625;
2290672;28.6334;
2291489;28.6436125;
2291753;28.6469125;
2292065;28.6508125;
2293769;28.6721125;
2294217;28.6777125;
2294637;28.6829625;
2295626;28.695325;
2295745;28.6968125;
2296487;28.7060875;
2297261;28.7157625;
2297711;28.7213875;
2298019;28.7252375;
2300263;28.7532875;
2300671;28.7583875;
2302005;28.7750625;
2303380;28.79225;
2303585;28.7948125;
2303665;28.7958125;
2304493;28.8061625;
2305091;28.8136375;
2305395;28.8174375;
2305527;28.8190875;
2306333;28.8291625;
2306403;28.8300375;
2306487;28.8310875;
2307647;28.8455875;
2307661;28.8457625;
2310321;28.8790125;
2310561;28.8820125;
2310726;28.884075;
2310888;28.8861;
2311896;28.8987;
2312416;28.9052;
2313214;28.915175;
2313592;28.9199;
2314504;28.9313;
2315453;28.9431625;
2316153;28.9519125;
2316513;28.9564125;
2317235;28.9654375;
2318774;28.984675;
2319187;28.9898375;
2320297;29.0037125;
2320609;29.0076125;
2320714;29.008925;
2320795;29.0099375;
2321383;29.0172875;
2322694;29.033675;
2323253;29.0406625;
2323841;29.0480125;
2323925;29.0490625;
2325223;29.0652875;
2326971;29.0871375;
2328123;29.1015375;
2328643;29.1080375;
2328993;29.1124125;
2330291;29.1286375;
2331562;29.144525;
2331817;29.1477125;
2332972;29.16215;
2333584;29.1698;
2333620;29.17025;
2333802;29.172525;
2335090;29.188625;
2337540;29.21925;
2337882;29.223525;
2338530;29.231625;
2338660;29.23325;
2338800;29.235;
2339043;29.2380375;
2340771;29.2596375;
2342619;29.2827375;
2343708;29.29635;
2345528;29.3191;
2346922;29.336525;
2347208;29.3401;
2347856;29.3482;
2348063;29.3507875;
2349455;29.3681875;
2350655;29.3831875;
2351487;29.3935875;
2352070;29.400875;
2352940;29.41175;
2353540;29.41925;
2354509;29.4313625;
2354579;29.4322375;
2354919;29.4364875;
2355169;29.4396125;
2355844;29.44805;
2356804;29.46005;
2357024;29.4628;
2357297;29.4662125;
2357497;29.4687125;
2358697;29.4837125;
2359642;29.495525;
2360538;29.506725;
2360610;29.507625;
2361205;29.5150625;
2361277;29.5159625;
2362229;29.5278625;
2363097;29.5387125;
2363879;29.5484875;
2364999;29.5624875;
2365650;29.570625;
2366581;29.5822625;
2366691;29.5836375;
2367711;29.5963875;
2367963;29.5995375;
2368638;29.607975;
2368911;29.6113875;
2369679;29.6209875;
2369700;29.62125;
2370312;29.6289;
2370648;29.6331;
2370665;29.6333125;
2370710;29.633875;
2371071;29.6383875;
2371552;29.6444;
2371842;29.648025;
2373538;29.669225;
2374882;29.686025;
2375188;29.68985;
2375981;29.6997625;
2377088;29.7136;
2377998;29.724975;
2378990;29.737375;
2380865;29.7608125;
2383109;29.7888625;
2383694;29.796175;
2384370;29.804625;
2385098;29.813725;
2385336;29.8167;
2386438;29.830475;
2387167;29.8395875;
2387405;29.8425625;
2387429;29.8428625;
2387625;29.8453125;
2388955;29.8619375;
2389604;29.87005;
2390154;29.876925;
2390256;29.8782;
2390936;29.8867;
2391596;29.89495;
2392300;29.90375;
2393640;29.9205;
2394422;29.930275;
2394983;29.9372875;
2396351;29.9543875;
2396869;29.9608625;
2396939;29.9617375;
2397639;29.9704875;
2398479;29.9809875;
2400480;30.006;
2400690;30.008625;
2401203;30.0150375;
2401445;30.0180625;
2401666;30.020825;
2402908;30.03635;
2405358;30.066975;
2405550;30.069375;
2405685;30.0710625;
2406895;30.0861875;
2408270;30.103375;
2410106;30.126325;
2411618;30.145225;
2412837;30.1604625;
2412937;30.1617125;
2413927;30.1740875;
2415827;30.1978375;
2416107;30.2013375;
2418057;30.2257125;
2418285;30.2285625;
2418717;30.2339625;
2419267;30.2408375;
2420406;30.255075;
2421174;30.264675;
2421339;30.2667375;
2421501;30.2687625;
2422601;30.2825125;
2422671;30.2833875;
2422801;30.2850125;
2424361;30.3045125;
2425306;30.316325;
2426764;30.33455;
2427732;30.34665;
2428515;30.3564375;
2429175;30.3646875;
2430348;30.37935;
2430732;30.38415;
2432212;30.40265;
2432524;30.40655;
2432959;30.4119875;
2434545;30.4318125;
2435134;30.439175;
2436426;30.455325;
2436894;30.461175;
2437074;30.463425;
2438146;30.476825;
2438436;30.48045;
2438466;30.480825;
2438484;30.48105;
2438754;30.484425;
2438934;30.486675;
2439123;30.4890375;
2441459;30.5182375;
2442754;30.534425;
2442804;30.53505;
2442852;30.53565;
2442990;30.537375;
2443940;30.54925;
2444943;30.5617875;
2444997;30.5624625;
2446895;30.5861875;
2448671;30.6083875;
2448752;30.6094;
2449500;30.61875;
2449896;30.6237;
2451066;30.638325;
2452154;30.651925;
2453598;30.669975;
2455148;30.68935;
2455473;30.6934125;
2455878;30.698475;
2457795;30.7224375;
2457851;30.7231375;
2458319;30.7289875;
2458895;30.7361875;
2458965;30.7370625;
2459691;30.7461375;
2461257;30.7657125;
2461835;30.7729375;
2462600;30.7825;
2462952;30.7869;
2463692;30.79615;
2465732;30.82165;
2466020;30.82525;
2466799;30.8349875;
2467391;30.8423875;
2468223;30.8527875;
2468375;30.8546875;
2468759;30.8594875;
2468990;30.862375;
2470430;30.880375;
2471070;30.888375;
2471410;30.892625;
2472086;30.901075;
2474495;30.9311875;
2476640;30.958;
2477179;30.9647375;
2478046;30.975575;
2478506;30.981325;
2479430;30.992875;
2480332;31.00415;
2480608;31.0076;
2481900;31.02375;
2481924;31.02405;
2484187;31.0523375;
2484308;31.05385;
2484332;31.05415;
2484773;31.0596625;
2486423;31.0802875;
2488628;31.10785;
2489368;31.1171;
2489926;31.124075;
2491897;31.1487125;
2492953;31.1619125;
2493421;31.1677625;
2493806;31.172575;
2495084;31.18855;
2495312;31.1914;
2495675;31.1959375;
2496225;31.2028125;
2497155;31.2144375;
2498409;31.2301125;
2499975;31.2496875;
2500849;31.2606125;
2501201;31.2650125;
2501409;31.2676125;
2501529;31.2691125;
2501669;31.2708625;
2502267;31.2783375;
2503619;31.2952375;
2505413;31.3176625;
2508038;31.350475;
2508883;31.3610375;
2509163;31.3645375;
2509571;31.3696375;
2510268;31.37835;
2510740;31.38425;
2512184;31.4023;
2512268;31.40335;
2512373;31.4046625;
2512738;31.409225;
2513926;31.424075;
2514841;31.4355125;
2515165;31.4395625;
2515645;31.4455625;
2515946;31.449325;
2516375;31.4546875;
2517057;31.4632125;
2517129;31.4641125;
2517448;31.4681;
2518069;31.4758625;
2518930;31.486625;
2520217;31.5027125;
2520637;31.5079625;
2521793;31.5224125;
2522133;31.5266625;
2522451;31.5306375;
2524307;31.5538375;
2524487;31.5560875;
2524517;31.5564625;
2525477;31.5684625;
2526085;31.5760625;
2526565;31.5820625;
2528707;31.6088375;
2528723;31.6090375;
2529009;31.6126125;
2529825;31.6228125;
2530060;31.62575;
2530396;31.62995;
2531584;31.6448;
2532084;31.65105;
2532732;31.65915;
2534636;31.68295;
2535065;31.6883125;
2535585;31.6948125;
2536044;31.70055;
2536524;31.70655;
2537024;31.7128;
2537534;31.719175;
2537702;31.721275;
2538066;31.725825;
2538780;31.73475;
2540529;31.7566125;
2541713;31.7714125;
2542826;31.785325;
2545036;31.81295;
2545197;31.8149625;
2546814;31.835175;
2547052;31.83815;
2547112;31.8389;
2547310;31.841375;
2549200;31.865;
2550948;31.88685;
2551731;31.8966375;
2552122;31.901525;
2552226;31.902825;
2554520;31.9315;
2556392;31.9549;
2557310;31.966375;
2558430;31.980375;
2559032;31.9879;
2560077;32.0009625;
2561573;32.0196625;
2562941;32.0367625;
2563535;32.0441875;
2564795;32.0599375;
2567277;32.0909625;
2568234;32.102925;
2569144;32.1143;
2570332;32.12915;
2570602;32.132525;
2571856;32.1482;
2572604;32.15755;
2573329;32.1666125;
2574897;32.1862125;
2575410;32.192625;
2576594;32.207425;
2578344;32.2293;
2580354;32.254425;
2581154;32.264425;
2581343;32.2667875;
2583263;32.2907875;
2583488;32.2936;
2585140;32.31425;
2585320;32.3165;
2585405;32.3175625;
2585413;32.3176625;
2585855;32.3231875;
2586305;32.3288125;
2586822;32.335275;
2587302;32.341275;
2588760;32.3595;
2589580;32.36975;
2591190;32.389875;
2591958;32.399475;
2594688;32.4336;
2594833;32.4354125;
2595918;32.448975;
2597346;32.466825;
2598648;32.4831;
2598828;32.48535;
2600204;32.50255;
2600799;32.5099875;
2601771;32.5221375;
2603571;32.5446375;
2605365;32.5670625;
2605673;32.5709125;
2606050;32.575625;
2606806;32.585075;
2608347;32.6043375;
2608724;32.60905;
2608916;32.61145;
2610569;32.6321125;
2612777;32.6597125;
2613557;32.6694625;
2614250;32.678125;
2614619;32.6827375;
2616355;32.7044375;
2617867;32.7233375;
2618139;32.7267375;
2618205;32.7275625;
2618298;32.728725;
2618338;32.729225;
2619150;32.739375;
2620000;32.75;
2620152;32.7519;
2621745;32.7718125;
2622365;32.7795625;
2622827;32.7853375;
2622875;32.7859375;
2624615;32.8076875;
2625375;32.8171875;
2625924;32.82405;
2626848;32.8356;
2627056;32.8382;
2627112;32.8389;
2627952;32.8494;
2629252;32.86565;
2630484;32.88105;
2631104;32.8888;
2631286;32.891075;
2633270;32.915875;
2633534;32.919175;
2634486;32.931075;
2634684;32.93355;
2634944;32.9368;
2635256;32.9407;
2635562;32.944525;
2635902;32.948775;
2636847;32.9605875;
2638457;32.9807125;
2638865;32.9858125;
2640139;33.0017375;
2640867;33.0108375;
2641230;33.015375;
2643120;33.039;
2643154;33.039425;
2643589;33.0448625;
2644507;33.0563375;
2645392;33.0674;
2646250;33.078125;
2646700;33.08375;
2647168;33.0896;
2647616;33.0952;
2648192;33.1024;
2648357;33.1044625;
2648414;33.105175;
2649014;33.112675;
2650440;33.1305;
2650940;33.13675;
2651259;33.1407375;
2651291;33.1411375;
2652416;33.1552;
2653470;33.168375;
2654085;33.1760625;
2654773;33.1846625;
2655767;33.1970875;
2656172;33.20215;
2656812;33.21015;
2658037;33.2254625;
2660149;33.2518625;
2660786;33.259825;
2660894;33.261175;
2661008;33.2626;
2662394;33.279925;
2663234;33.290425;
2664339;33.3042375;
2665683;33.3210375;
2666310;33.328875;
2666544;33.3318;
2666632;33.3329;
2667480;33.3435;
2667876;33.34845;
2668132;33.35165;
2668612;33.35765;
2671054;33.388175;
2671126;33.389075;
2672115;33.4014375;
2672345;33.4043125;
2673789;33.4223625;
2674454;33.430675;
2674926;33.436575;
2677306;33.466325;
2677536;33.4692;
2677944;33.4743;
2679648;33.4956;
2680464;33.5058;
2680794;33.509925;
2680954;33.511925;
2680990;33.512375;
2681146;33.514325;
2682381;33.5297625;
2682861;33.5357625;
2683035;33.5379375;
2684485;33.5560625;
2685837;33.5729625;
2686007;33.5750875;
2686109;33.5763625;
2686835;33.5854375;
2686955;33.5869375;
2688128;33.6016;
2688518;33.606475;
2689532;33.61915;
2691160;33.6395;
2691615;33.6451875;
2692363;33.6545375;
2693448;33.6681;
2693488;33.6686;
2694784;33.6848;
2695106;33.688825;
2695271;33.6908875;
2696461;33.7057625;
2696474;33.705925;
2696582;33.707275;
2698766;33.734575;
2698952;33.7369;
2699997;33.7499625;
2700582;33.757275;
2700714;33.758925;
2700834;33.760425;
2700845;33.7605625;
2702061;33.7757625;
2703333;33.7916625;
2704421;33.8052625;
2705717;33.8214625;
2708291;33.8536375;
2708851;33.8606375;
2709238;33.865475;
2709777;33.8722125;
2711169;33.8896125;
2711393;33.8924125;
2711689;33.8961125;
2711885;33.8985625;
2712020;33.90025;
2712692;33.90865;
2713322;33.916525;
2713424;33.9178;
2714744;33.9343;
2715764;33.94705;
2716020;33.95025;
2716839;33.9604875;
2718423;33.9802875;
2718447;33.9805875;
2718559;33.9819875;
2719105;33.9888125;
2719633;33.9954125;
2719669;33.9958625;
2722399;34.0299875;
2723749;34.0468625;
2725959;34.0744875;
2726323;34.0790375;
2726419;34.0802375;
2726684;34.08355;
2726860;34.08575;
2728204;34.10255;
2730374;34.129675;
2730803;34.1350375;
2731037;34.1379625;
2731887;34.1485875;
2732712;34.1589;
2733057;34.1632125;
2735717;34.1964625;
2736629;34.2078625;
2737727;34.2215875;
2738867;34.2358375;
2739059;34.2382375;
2739302;34.241275;
2740251;34.2531375;
2740831;34.2603875;
2741791;34.2723875;
2741807;34.2725875;
2741837;34.2729625;
2742333;34.2791625;
2742739;34.2842375;
2743096;34.2887;
2743382;34.292275;
2743646;34.295575;
2744273;34.3034125;
2744940;34.31175;
2745792;34.3224;
2748032;34.3504;
2748455;34.3556875;
2749063;34.3632875;
2749927;34.3740875;
2751493;34.3936625;
2751909;34.3988625;
2752949;34.4118625;
2755049;34.4381125;
2755720;34.4465;
2758304;34.4788;
2759753;34.4969125;
2759923;34.4990375;
2760231;34.5028875;
2761199;34.5149875;
2762794;34.534925;
2762922;34.536525;
2763290;34.541125;
2763521;34.5440125;
2764753;34.5594125;
2766045;34.5755625;
2766057;34.5757125;
2768187;34.6023375;
2768787;34.6098375;
2769515;34.6189375;
2770320;34.629;
2770824;34.6353;
2771341;34.6417625;
2773263;34.6657875;
2774859;34.6857375;
2775123;34.6890375;
2776635;34.7079375;
2778747;34.7343375;
2779003;34.7375375;
2779313;34.7414125;
2780073;34.7509125;
2780205;34.7525625;
2780275;34.7534375;
2781441;34.7680125;
2781446;34.768075;
2781670;34.770875;
2782510;34.781375;
2783410;34.792625;
2784022;34.800275;
2784442;34.805525;
2785338;34.816725;
2787642;34.845525;
2789034;34.862925;
2789229;34.8653625;
2789271;34.8658875;
2790771;34.8846375;
2792671;34.9083875;
2793222;34.915275;
2795631;34.9453875;
2795649;34.9456125;
2796349;34.9543625;
2796791;34.9598875;
2797316;34.96645;
2797386;34.967325;
2797651;34.9706375;
2798212;34.97765;
2799217;34.9902125;
2799322;34.991525;
2799525;34.9940625;
2801571;35.0196375;
2801606;35.020075;
2802306;35.028825;
2804462;35.055775;
2805218;35.065225;
2805596;35.06995;
2805650;35.070625;
2806131;35.0766375;
2806251;35.0781375;
2806665;35.0833125;
2807854;35.098175;
2809282;35.116025;
2809954;35.124425;
2810253;35.1281625;
2811163;35.1395375;
2812699;35.1587375;
2813649;35.1706125;
2814625;35.1828125;
2815439;35.1929875;
2815715;35.1964375;
2816534;35.206675;
2816570;35.207125;
2817290;35.216125;
2817992;35.2249;
2820338;35.254225;
2820834;35.260425;
2821494;35.268675;
2822134;35.276675;
2823025;35.2878125;
2823280;35.291;
2824512;35.3064;
2824638;35.307975;
2826283;35.3285375;
2827977;35.3497125;
2828103;35.3512875;
2828453;35.3556625;
2829020;35.36275;
2829307;35.3663375;
2829403;35.3675375;
2829768;35.3721;
2830934;35.386675;
2830942;35.386775;
2831092;35.38865;
2831339;35.3917375;
2831872;35.3984;
2832782;35.409775;
2833178;35.414725;
2834170;35.427125;
2835386;35.442325;
2836136;35.4517;
2837536;35.4692;
2837866;35.473325;
2839546;35.494325;
2840106;35.501325;
2840590;35.507375;
2842426;35.530325;
2843944;35.5493;
2844457;35.5557125;
2845325;35.5665625;
2846270;35.578375;
2847788;35.59735;
2847892;35.59865;
2848642;35.608025;
2849533;35.6191625;
2850508;35.63135;
2851474;35.643425;
2851582;35.644775;
2851658;35.645725;
2852729;35.6591125;
2854101;35.6762625;
2854169;35.6771125;
2854981;35.6872625;
2856277;35.7034625;
2856857;35.7107125;
2857308;35.71635;
2858100;35.72625;
2858424;35.7303;
2858734;35.734175;
2859184;35.7398;
2859944;35.7493;
2860538;35.756725;
2862362;35.779525;
2862472;35.7809;
2863564;35.79455;
2864044;35.80055;
2864389;35.8048625;
2865269;35.8158625;
2865881;35.8235125;
2867261;35.8407625;
2867468;35.84335;
2868238;35.852975;
2870471;35.8808875;
2870939;35.8867375;
2871119;35.8889875;
2872482;35.906025;
2873131;35.9141375;
2873716;35.92145;
2875518;35.943975;
2876022;35.950275;
2876442;35.955525;
2878106;35.976325;
2878466;35.980825;
2878651;35.9831375;
2880721;36.0090125;
2880796;36.00995;
2881993;36.0249125;
2882263;36.0282875;
2882501;36.0312625;
2885196;36.06495;
2885508;36.06885;
2886912;36.0864;
2888424;36.1053;
2888794;36.109925;
2890840;36.1355;
2891571;36.1446375;
2893203;36.1650375;
2894191;36.1773875;
2895871;36.1983875;
2896863;36.2107875;
2897079;36.2134875;
2898279;36.2284875;
2898895;36.2361875;
2900896;36.2612;
2901058;36.263225;
2902732;36.28415;
2903572;36.29465;
2904397;36.3049625;
2906437;36.3304625;
2907625;36.3453125;
2907785;36.3473125;
2908401;36.3550125;
2908501;36.3562625;
2909062;36.363275;
2909738;36.371725;
2909828;36.37285;
2910080;36.376;
2910600;36.3825;
2911200;36.39;
2911890;36.398625;
2914170;36.427125;
2914212;36.42765;
2916075;36.4509375;
2916375;36.4546875;
2917293;36.4661625;
2917685;36.4710625;
2918441;36.4805125;
2920745;36.5093125;
2921465;36.5183125;
2922221;36.5277625;
2924293;36.5536625;
2925443;36.5680375;
2926223;36.5777875;
2927819;36.5977375;
2928008;36.6001;
2928820;36.61025;
2928908;36.61135;
2928968;36.6121;
2929148;36.61435;
2929500;36.61875;
2929692;36.62115;
2930498;36.631225;
2932528;36.6566;
2934238;36.677975;
2934700;36.68375;
2934920;36.6865;
2935830;36.697875;
2936238;36.702975;
2936273;36.7034125;
2936777;36.7097125;
2937765;36.7220625;
2938065;36.7258125;
2939040;36.738;
2939220;36.74025;
2940480;36.756;
2941180;36.76475;
2942503;36.7812875;
2943023;36.7877875;
2944757;36.8094625;
2945261;36.8157625;
2945721;36.8215125;
2947152;36.8394;
2948322;36.854025;
2948763;36.8595375;
2949388;36.86735;
2950844;36.88555;
2952468;36.90585;
2954976;36.9372;
2956217;36.9527125;
2957017;36.9627125;
2958121;36.9765125;
2958927;36.9865875;
2959823;36.9977875;
2960027;37.0003375;
2962028;37.02535;
2962228;37.02785;
2962642;37.033025;
2963797;37.0474625;
2964424;37.0553;
2965634;37.070425;
2966089;37.0761125;
2967109;37.0888625;
2967301;37.0912625;
2968421;37.1052625;
2969471;37.1183875;
2970395;37.1299375;
2970870;37.135875;
2970996;37.13745;
2972114;37.151425;
2972267;37.1533375;
2973287;37.1660875;
2974966;37.187075;
2976716;37.20895;
2977486;37.218575;
2977520;37.219;
2977750;37.221875;
2977870;37.223375;
2979067;37.2383375;
2979763;37.2470375;
2980855;37.2606875;
2981495;37.2686875;
2982015;37.2751875;
2983023;37.2877875;
2983773;37.2971625;
2983792;37.2974;
2984716;37.30895;
2986257;37.3282125;
2987817;37.3477125;
2987874;37.348425;
2989455;37.3681875;
2990131;37.3766375;
2990663;37.3832875;
2993050;37.413125;
2993390;37.417375;
2993781;37.4222625;
2994969;37.4371125;
2995581;37.4447625;
2996439;37.4554875;
2997255;37.4656875;
2997330;37.466625;
2998231;37.4778875;
2998335;37.4791875;
2998500;37.48125;
3000292;37.50365;
3001084;37.51355;
3001917;37.5239625;
3002637;37.5329625;
3003465;37.5433125;
3003983;37.5497875;
3004269;37.5533625;
3005465;37.5683125;
3007313;37.5914125;
3007953;37.5994125;
3009073;37.6134125;
3009921;37.6240125;
3010493;37.6311625;
3011901;37.6487625;
3012009;37.6501125;
3012189;37.6523625;
3014261;37.6782625;
3014457;37.6807125;
3014818;37.685225;
3015478;37.693475;
3015910;37.698875;
3016490;37.706125;
3016826;37.710325;
3017370;37.717125;
3017469;37.7183625;
3019419;37.7427375;
3019563;37.7445375;
3020683;37.7585375;
3022293;37.7786625;
3022633;37.7829125;
3023089;37.7886125;
3025013;37.8126625;
3026263;37.8282875;
3027343;37.8417875;
3028330;37.854125;
3028806;37.860075;
3029266;37.865825;
3030696;37.8837;
3032214;37.902675;
3032676;37.90845;
3035250;37.940625;
3035286;37.941075;
3035814;37.947675;
3036606;37.957575;
3038306;37.978825;
3038768;37.9846;
3039109;37.9888625;
3040459;38.0057375;
3042649;38.0331125;
3043309;38.0413625;
3043957;38.0494625;
3044773;38.0596625;
3046203;38.0775375;
3046619;38.0827375;
3048719;38.1089875;
3048954;38.111925;
3049458;38.118225;
3049598;38.119975;
3051512;38.1439;
3054096;38.1762;
3054402;38.180025;
3054633;38.1829125;
3055305;38.1913125;
3056121;38.2015125;
3056386;38.204825;
3056746;38.209325;
3056896;38.2112;
3057006;38.212575;
3058581;38.2322625;
3059031;38.2378875;
3060204;38.25255;
3060288;38.2536;
3060504;38.2563;
3061890;38.273625;
3062074;38.275925;
3062134;38.276675;
3062606;38.282575;
3064307;38.3038375;
3064671;38.3083875;
3065912;38.3239;
3066272;38.3284;
3066734;38.334175;
3067126;38.339075;
3067414;38.342675;
3067474;38.343425;
3069272;38.3659;
3069440;38.368;
3069912;38.3739;
3070332;38.37915;
3072906;38.411325;
3073704;38.4213;
3074664;38.4333;
3075090;38.438625;
3076338;38.454225;
3076415;38.4551875;
3076463;38.4557875;
3077413;38.4676625;
3078673;38.4834125;
3081148;38.51435;
3081288;38.5161;
3082656;38.5332;
3083082;38.538525;
3083394;38.542425;
3083793;38.5474125;
3084409;38.5551125;
3085569;38.5696125;
3085605;38.5700625;
3085743;38.5717875;
3085881;38.5735125;
3085974;38.574675;
3088224;38.6028;
3089516;38.61895;
3089660;38.62075;
3089940;38.62425;
3091704;38.6463;
3093384;38.6673;
3094656;38.6832;
3094720;38.684;
3095532;38.69415;
3095775;38.6971875;
3096426;38.705325;
3096867;38.7108375;
3097029;38.7128625;
3098245;38.7280625;
3099411;38.7426375;
3099951;38.7493875;
3101271;38.7658875;
3101726;38.771575;
3101798;38.772475;
3102758;38.784475;
3102980;38.78725;
3103244;38.79055;
3104756;38.80945;
3105269;38.8158625;
3106249;38.8281125;
3106453;38.8306625;
3107938;38.849225;
3108694;38.858675;
3109444;38.86805;
3111229;38.8903625;
3111911;38.8988875;
3112540;38.90675;
3112578;38.907225;
3114924;38.93655;
3115524;38.94405;
3116189;38.9523625;
3116989;38.9623625;
3117234;38.965425;
3117495;38.9686875;
3117780;38.97225;
3117882;38.973525;
3118091;38.9761375;
3118432;38.9804;
3119692;38.99615;
3120187;39.0023375;
3121303;39.0162875;
3122275;39.0284375;
3122451;39.0306375;
3123101;39.0387625;
3123965;39.0495625;
3125225;39.0653125;
3125264;39.0658;
3126356;39.07945;
3126596;39.08245;
3128598;39.107475;
3129567;39.1195875;
3130211;39.1276375;
3130755;39.1344375;
3131539;39.1442375;
3131981;39.1497625;
3133541;39.1692625;
3134509;39.1813625;
3135179;39.1897375;
3136623;39.2077875;
3137303;39.2162875;
3138302;39.228775;
3138545;39.2318125;
3140007;39.2500875;
3140477;39.2559625;
3141453;39.2681625;
3141843;39.2730375;
3141866;39.273325;
3142526;39.281575;
3143019;39.2877375;
3143915;39.2989375;
3144048;39.3006;
3144477;39.3059625;
3144627;39.3078375;
3146571;39.3321375;
3147031;39.3378875;
3147183;39.3397875;
3147343;39.3417875;
3147473;39.3434125;
3147620;39.34525;
3147919;39.3489875;
3148400;39.355;
3149360;39.367;
3150725;39.3840625;
3151219;39.3902375;
3151699;39.3962375;
3152154;39.401925;
3152604;39.40755;
3152877;39.4109625;
3153449;39.4181125;
3153955;39.4244375;
3154411;39.4301375;
3155081;39.4385125;
3155211;39.4401375;
3155741;39.4467625;
3156189;39.4523625;
3156852;39.46065;
3157107;39.4638375;
3157515;39.4689375;
3158109;39.4763625;
3158769;39.4846125;
3159194;39.489925;
3160706;39.508825;
3161028;39.51285;
3161100;39.51375;
3162089;39.5261125;
3163461;39.5432625;
3163659;39.5457375;
3165459;39.5682375;
3167170;39.589625;
3168070;39.600875;
3168934;39.611675;
3170369;39.6296125;
3170669;39.6333625;
3171569;39.6446125;
3173398;39.667475;
3174435;39.6804375;
3174741;39.6842625;
3175605;39.6950625;
3177407;39.7175875;
3177547;39.7193375;
3178185;39.7273125;
3179085;39.7385625;
3179550;39.744375;
3180077;39.7509625;
3180875;39.7609375;
3180987;39.7623375;
3181075;39.7634375;
3181348;39.76685;
3181799;39.7724875;
3183101;39.7887625;
3184527;39.8065875;
3185211;39.8151375;
3185547;39.8193375;
3186177;39.8272125;
3186681;39.8335125;
3188109;39.8513625;
3188912;39.8614;
3189507;39.8688375;
3190407;39.8800875;
3190967;39.8870875;
3191543;39.8942875;
3192732;39.90915;
3193324;39.91655;
3193576;39.9197;
3195784;39.9473;
3195865;39.9483125;
3196249;39.9531125;
3198020;39.97525;
3198361;39.9795125;
3198922;39.986525;
3198952;39.9869;
3200272;40.0034;
3200668;40.00835;
3201416;40.0177;
3202166;40.027075;
3202846;40.035575;
3203896;40.0487;
3204504;40.0563;
3204888;40.0611;
3205278;40.065975;
3207014;40.087675;
3208068;40.10085;
3208867;40.1108375;
3210946;40.136825;
3212409;40.1551125;
3212865;40.1608125;
3214881;40.1860125;
3215181;40.1897625;
3215583;40.1947875;
3215751;40.1968875;
3216451;40.2056375;
3216945;40.2118125;
3218958;40.236975;
3219794;40.247425;
3219824;40.2478;
3220796;40.25995;
3220844;40.26055;
3221208;40.2651;
3222488;40.2811;
3223073;40.2884125;
3224552;40.3069;
3224603;40.3075375;
3226647;40.3330875;
3226944;40.3368;
3227569;40.3446125;
3229873;40.3734125;
3230167;40.3770875;
3232213;40.4026625;
3232577;40.4072125;
3233372;40.41715;
3233554;40.419425;
3234812;40.43515;
3235680;40.446;
3236310;40.453875;
3236646;40.458075;
3236910;40.461375;
3237522;40.469025;
3238617;40.4827125;
3238848;40.4856;
3239188;40.48985;
3239650;40.495625;
3240538;40.506725;
3242514;40.531425;
3242566;40.532075;
3242838;40.535475;
3244130;40.551625;
3244418;40.555225;
3246322;40.579025;
3248387;40.6048375;
3249258;40.615725;
3249293;40.6161625;
3249491;40.6186375;
3249790;40.622375;
3250360;40.6295;
3250456;40.6307;
3250820;40.63525;
3251720;40.6465;
3253270;40.665875;
3254222;40.677775;
3256082;40.701025;
3257435;40.7179375;
3257627;40.7203375;
3258557;40.7319625;
3259677;40.7459625;
3260139;40.7517375;
3261821;40.7727625;
3262591;40.7823875;
3264481;40.8060125;
3266279;40.8284875;
3267401;40.8425125;
3268940;40.86175;
3269900;40.87375;
3270264;40.8783;
3272058;40.900725;
3272278;40.903475;
3273003;40.9125375;
3273033;40.9129125;
3273943;40.9242875;
3274909;40.9363625;
3275327;40.9415875;
3275642;40.945525;
3276262;40.953275;
3277501;40.9687625;
