
1065766;13.322075;
1066534;13.331675;
1066765;13.3345625;
1067449;13.3431125;
1068233;13.3529125;
1068389;13.3548625;
1070279;13.3784875;
1071189;13.3898625;
1072694;13.408675;
1073331;13.4166375;
1073931;13.4241375;
1075979;13.4497375;
1076791;13.4598875;
1077411;13.4676375;
1077825;13.4728125;
1077987;13.4748375;
1078275;13.4784375;
1080213;13.5026625;
1080933;13.5116625;
1081413;13.5176625;
1081693;13.5211625;
1083121;13.5390125;
1083891;13.5486375;
1084017;13.5502125;
1084446;13.555575;
1085670;13.570875;
1086013;13.5751625;
1086238;13.577975;
1086766;13.584575;
1087116;13.58895;
1087350;13.591875;
1088118;13.601475;
1088454;13.605675;
1088534;13.606675;
1088822;13.610275;
1089485;13.6185625;
1090382;13.629775;
1090682;13.633525;
1091462;13.643275;
1091692;13.64615;
1091808;13.6476;
1092823;13.6602875;
1093048;13.6631;
1094518;13.681475;
1095094;13.688675;
1095234;13.690425;
1096984;13.7123;
1097089;13.7136125;
1098629;13.7328625;
1099807;13.7475875;
1100983;13.7622875;
1102103;13.7762875;
1103767;13.7970875;
1104917;13.8114625;
1105390;13.817375;
1105579;13.8197375;
1106307;13.8288375;
1107841;13.8480125;
1108335;13.8541875;
1108655;13.8581875;
1109495;13.8686875;
1109733;13.8716625;
1111525;13.8940625;
1111705;13.8963125;
1111977;13.8997125;
1112483;13.9060375;
1114147;13.9268375;
1114153;13.9269125;
1116043;13.9505375;
1116188;13.95235;
1116398;13.954975;
1117658;13.970725;
1119487;13.9935875;
1119671;13.9958875;
1120034;14.000425;
1120118;14.001475;
1120308;14.00385;
1120398;14.004975;
1122302;14.028775;
1122627;14.0328375;
1123635;14.0454375;
1123895;14.0486875;
1124147;14.0518375;
1125447;14.0680875;
1125633;14.0704125;
1125823;14.0727875;
1126053;14.0756625;
1126125;14.0765625;
1126685;14.0835625;
1127522;14.094025;
1127890;14.098625;
1128154;14.101925;
1130262;14.128275;
1130955;14.1369375;
1131227;14.1403375;
1131243;14.1405375;
1131894;14.148675;
1132056;14.1507;
1132992;14.1624;
1133482;14.168525;
1133491;14.1686375;
1134505;14.1813125;
1134577;14.1822125;
1136313;14.2039125;
1137573;14.2196625;
1139490;14.243625;
1140018;14.250225;
1141729;14.2716125;
1142161;14.2770125;
1142479;14.2809875;
1142719;14.2839875;
1143703;14.2962875;
1144351;14.3043875;
1145671;14.3208875;
1146901;14.3362625;
1148056;14.3507;
1149379;14.3672375;
1151557;14.3944625;
1151755;14.3969375;
1152595;14.4074375;
1153855;14.4231875;
1154661;14.4332625;
1154885;14.4360625;
1156091;14.4511375;
1156907;14.4613375;
1157747;14.4718375;
1159367;14.4920875;
1159843;14.4980375;
1160179;14.5022375;
1161187;14.5148375;
1162627;14.5328375;
1164152;14.5519;
1165631;14.5703875;
1166107;14.5763375;
1166169;14.5771125;
1166384;14.5798;
1166768;14.5846;
1167308;14.59135;
1168982;14.612275;
1169747;14.6218375;
1171147;14.6393375;
1172347;14.6543375;
1172837;14.6604625;
1174867;14.6858375;
1175147;14.6893375;
1176427;14.7053375;
1177776;14.7222;
1178644;14.73305;
1179544;14.7443;
1181407;14.7675875;
1181917;14.7739625;
1182268;14.77835;
1182298;14.778725;
1182577;14.7822125;
1183201;14.7900125;
1183966;14.799575;
1184806;14.810075;
1185940;14.82425;
1186244;14.82805;
1187315;14.8414375;
1187981;14.8497625;
1188155;14.8519375;
1188176;14.8522;
1188876;14.86095;
1189539;14.8692375;
1190151;14.8768875;
1190569;14.8821125;
1190580;14.88225;
1192121;14.9015125;
1192614;14.907675;
1193208;14.9151;
1195188;14.93985;
1196348;14.95435;
1197428;14.96785;
1197662;14.970775;
1199102;14.988775;
1199366;14.992075;
1199758;14.996975;
1200629;15.0078625;
1200895;15.0111875;
1201714;15.021425;
1202706;15.033825;
1203166;15.039575;
1204799;15.0599875;
1205534;15.069175;
1206014;15.075175;
1206539;15.0817375;
1206749;15.0843625;
1208491;15.1061375;
1208897;15.1112125;
1210129;15.1266125;
1210822;15.135275;
1212614;15.157675;
1213238;15.165475;
1213694;15.171175;
1214669;15.1833625;
1215410;15.192625;
1215605;15.1950625;
1216025;15.2003125;
1217575;15.2196875;
1217862;15.223275;
1218321;15.2290125;
1220241;15.2530125;
1220808;15.2601;
1220850;15.260625;
1220870;15.260875;
1222196;15.27745;
1223540;15.29425;
1224590;15.307375;
1225122;15.314025;
1225788;15.32235;
1225876;15.32345;
1226896;15.3362;
1227116;15.33895;
1227572;15.34465;
1228230;15.352875;
1228335;15.3541875;
1229810;15.372625;
1231229;15.3903625;
1231535;15.3941875;
1232195;15.4024375;
1232483;15.4060375;
1232791;15.4098875;
1233056;15.4132;
1233986;15.424825;
1234178;15.427225;
1234283;15.4285375;
1234323;15.4290375;
1234841;15.4355125;
1236128;15.4516;
1237352;15.4669;
1237624;15.4703;
1237960;15.4745;
1240200;15.5025;
1242335;15.5291875;
1242563;15.5320375;
1242577;15.5322125;
1243642;15.545525;
1244370;15.554625;
1244393;15.5549125;
1245668;15.57085;
1245842;15.573025;
1246562;15.582025;
1247344;15.5918;
1247409;15.5926125;
1247829;15.5978625;
1248613;15.6076625;
1249738;15.621725;
1250764;15.63455;
1251492;15.64365;
1251702;15.646275;
1252206;15.652575;
1252374;15.654675;
1252704;15.6588;
1253244;15.66555;
1253314;15.666425;
1253574;15.669675;
1253853;15.6731625;
1254465;15.6808125;
1254493;15.6811625;
1254500;15.68125;
1254993;15.6874125;
1255098;15.688725;
1255470;15.693375;
1256575;15.7071875;
1258528;15.7316;
1258645;15.7330625;
1259149;15.7393625;
1260322;15.754025;
1260498;15.756225;
1261422;15.767775;
1261572;15.76965;
1262562;15.782025;
1263684;15.79605;
1264003;15.8000375;
1264689;15.8086125;
1265793;15.8224125;
1267393;15.8424125;
1267701;15.8462625;
1269173;15.8646625;
1270291;15.8786375;
1270975;15.8871875;
1271875;15.8984375;
1272895;15.9111875;
1273750;15.921875;
1274029;15.9253625;
1274239;15.9279875;
1275775;15.9471875;
1275838;15.947975;
1275860;15.94825;
1275924;15.94905;
1277055;15.9631875;
1277482;15.968525;
1278952;15.9869;
1280052;16.00065;
1280222;16.002775;
1280470;16.005875;
1281068;16.01335;
1281365;16.0170625;
1282499;16.0312375;
1283624;16.0453;
1283808;16.0476;
1284046;16.050575;
1284878;16.060975;
1286990;16.087375;
1287150;16.089375;
1289156;16.11445;
1289386;16.117325;
1289548;16.11935;
1289704;16.1213;
1291183;16.1397875;
1291531;16.1441375;
1292037;16.1504625;
1292553;16.1569125;
1293626;16.170325;
1293706;16.171325;
1293751;16.1718875;
1295383;16.1922875;
1296223;16.2027875;
1296385;16.2048125;
1296418;16.205225;
1297302;16.216275;
1298578;16.232225;
1299810;16.247625;
1299970;16.249625;
1300220;16.25275;
1301308;16.26635;
1302050;16.275625;
1303044;16.28805;
1303860;16.29825;
1306036;16.32545;
1306276;16.32845;
1306980;16.33725;
1307556;16.34445;
1308440;16.3555;
1308590;16.357375;
1309060;16.36325;
1309467;16.3683375;
1311882;16.398525;
1312392;16.4049;
1312557;16.4069625;
1314258;16.428225;
1314621;16.4327625;
1315080;16.4385;
1316664;16.4583;
1317140;16.46425;
1319025;16.4878125;
1320482;16.506025;
1321570;16.519625;
1321635;16.5204375;
1322060;16.52575;
1323230;16.540375;
1323318;16.541475;
1323984;16.5498;
1325334;16.566675;
1326072;16.5759;
1326392;16.5799;
1326491;16.5811375;
1327503;16.5937875;
1329953;16.6244125;
1330373;16.6296625;
1331234;16.640425;
1332464;16.6558;
1333418;16.667725;
1333688;16.6711;
1334368;16.6796;
1334629;16.6828625;
1335781;16.6972625;
1336379;16.7047375;
1337129;16.7141125;
1337417;16.7177125;
1337721;16.7215125;
1338127;16.7265875;
1339099;16.7387375;
1340919;16.7614875;
1342023;16.7752875;
1342414;16.780175;
1342702;16.783775;
1344300;16.80375;
1345014;16.812675;
1345040;16.813;
1346288;16.8286;
1346305;16.8288125;
1346977;16.8372125;
1348143;16.8517875;
1348413;16.8551625;
1349293;16.8661625;
1349851;16.8731375;
1350565;16.8820625;
1351415;16.8926875;
1351487;16.8935875;
1352335;16.9041875;
1353399;16.9174875;
1353678;16.920975;
1354478;16.930975;
1354818;16.935225;
1354868;16.93585;
1355799;16.9474875;
1356263;16.9532875;
1356599;16.9574875;
1358081;16.9760125;
1358162;16.977025;
1358930;16.986625;
1359827;16.9978375;
1359967;16.9995875;
1361361;17.0170125;
1361373;17.0171625;
1362098;17.026225;
1362638;17.032975;
1363097;17.0387125;
1363267;17.0408375;
1363619;17.0452375;
1364179;17.0522375;
1364355;17.0544375;
1364751;17.0593875;
1365951;17.0743875;
1366821;17.0852625;
1366871;17.0858875;
1368044;17.10055;
1368941;17.1117625;
1369842;17.123025;
1371759;17.1469875;
1372899;17.1612375;
1374172;17.17715;
1374342;17.179275;
1374774;17.184675;
1375071;17.1883875;
1375439;17.1929875;
1376779;17.2097375;
1376877;17.2109625;
1377010;17.212625;
1377458;17.218225;
1377626;17.220325;
1377690;17.221125;
1378530;17.231625;
1379082;17.238525;
1380426;17.255325;
1380541;17.2567625;
1381121;17.2640125;
1381319;17.2664875;
1381715;17.2714375;
1381904;17.2738;
1382410;17.280125;
1383050;17.288125;
1383800;17.2975;
1383872;17.2984;
1384421;17.3052625;
1384709;17.3088625;
1384889;17.3111125;
1385084;17.31355;
1385228;17.31535;
1385284;17.31605;
1385394;17.317425;
1385814;17.322675;
1387218;17.340225;
1387346;17.341825;
1388171;17.3521375;
1388571;17.3571375;
1389352;17.3669;
1391027;17.3878375;
1391427;17.3928375;
1392427;17.4053375;
1392817;17.4102125;
1395094;17.438675;
1396294;17.453675;
1396483;17.4560375;
1396678;17.458475;
1397107;17.4638375;
1398207;17.4775875;
1399509;17.4938625;
1400643;17.5080375;
1400877;17.5109625;
1401377;17.5172125;
1403267;17.5408375;
1403369;17.5421125;
1403909;17.5488625;
1404042;17.550525;
1405392;17.5674;
1406627;17.5828375;
1408280;17.6035;
1408962;17.612025;
1409591;17.6198875;
1409807;17.6225875;
1410907;17.6363375;
1411069;17.6383625;
1411370;17.642125;
1411396;17.64245;
1412688;17.6586;
1413953;17.6744125;
1414447;17.6805875;
1414831;17.6853875;
1415599;17.6949875;
1415734;17.696675;
1416630;17.707875;
1418105;17.7263125;
1419125;17.7390625;
1419575;17.7446875;
1420175;17.7521875;
1421043;17.7630375;
1421393;17.7674125;
1422881;17.7860125;
1423991;17.7998875;
1424126;17.801575;
1424896;17.8112;
1425563;17.8195375;
1427156;17.83945;
1427507;17.8438375;
1427745;17.8468125;
1429683;17.8710375;
1430963;17.8870375;
1431089;17.8886125;
1431873;17.8984125;
1432158;17.901975;
1432968;17.9121;
1434858;17.935725;
1435509;17.9438625;
1435877;17.9484625;
1436917;17.9614625;
1438413;17.9801625;
1438503;17.9812875;
1439361;17.9920125;
1440193;18.0024125;
1440403;18.0050375;
1441691;18.0211375;
1442243;18.0280375;
1442411;18.0301375;
1442771;18.0346375;
1444031;18.0503875;
1444681;18.0585125;
1444759;18.0594875;
1445189;18.0648625;
1445772;18.07215;
1446912;18.0864;
1446992;18.0874;
1447729;18.0966125;
1448836;18.11045;
1449043;18.1130375;
1450308;18.12885;
1450380;18.12975;
1450406;18.130075;
1451066;18.138325;
1452038;18.150475;
1452878;18.160975;
1453256;18.1657;
1453268;18.16585;
1453558;18.169475;
1454398;18.179975;
1454674;18.183425;
1455379;18.1922375;
1456569;18.2071125;
1456602;18.207525;
1456754;18.209425;
1457248;18.2156;
1459698;18.246225;
1459713;18.2464125;
1461057;18.2632125;
1462178;18.277225;
1463198;18.289975;
1463215;18.2901875;
1465199;18.3149875;
1465912;18.3239;
1466120;18.3265;
1466568;18.3321;
1467513;18.3439125;
1469368;18.3671;
1470754;18.384425;
1472676;18.40845;
1473172;18.41465;
1473461;18.4182625;
1474111;18.4263875;
1474211;18.4276375;
1474771;18.4346375;
1474815;18.4351875;
1476005;18.4500625;
1476306;18.453825;
1476906;18.461325;
1476948;18.46185;
1477324;18.46655;
1478948;18.48685;
1479644;18.49555;
1480450;18.505625;
1481800;18.5225;
1482004;18.52505;
1482544;18.5318;
1482896;18.5362;
1483328;18.5416;
1485638;18.570475;
1486562;18.582025;
1486786;18.584825;
1486954;18.586925;
1487224;18.5903;
1488344;18.6043;
1490654;18.633175;
1491710;18.646375;
1491980;18.64975;
1492820;18.66025;
1494548;18.68185;
1495248;18.6906;
1495368;18.6921;
1497608;18.7201;
1498453;18.7306625;
1499381;18.7422625;
1499477;18.7434625;
1499621;18.7452625;
1499866;18.748325;
1501081;18.7635125;
1502806;18.785075;
1502918;18.786475;
1504194;18.802425;
1504504;18.8063;
1504549;18.8068625;
1505224;18.8153;
1506368;18.8296;
1507236;18.84045;
1507712;18.8464;
1508596;18.85745;
1508715;18.8589375;
1509315;18.8664375;
1510725;18.8840625;
1511781;18.8972625;
1513093;18.9136625;
1514848;18.9356;
1515400;18.9425;
1516456;18.9557;
1516780;18.95975;
1517230;18.965375;
1517644;18.97055;
1517908;18.97385;
1519140;18.98925;
1519255;18.9906875;
1519893;18.9986625;
1521288;19.0161;
1523028;19.03785;
1524638;19.057975;
1525716;19.07145;
1526772;19.08465;
1527192;19.0899;
1528431;19.1053875;
1530064;19.1258;
1531986;19.149825;
1532922;19.161525;
1534672;19.1834;
1535847;19.1980875;
1536159;19.2019875;
1537451;19.2181375;
1537704;19.2213;
1537984;19.2248;
1538344;19.2293;
1538434;19.230425;
1540226;19.252825;
1541066;19.263325;
1542186;19.277325;
1542498;19.281225;
1543408;19.2926;
1544248;19.3031;
1545274;19.315925;
1545716;19.32145;
1547579;19.3447375;
1548739;19.3592375;
1548919;19.3614875;
1549394;19.367425;
1549568;19.3696;
1549800;19.3725;
1551308;19.39135;
1551443;19.3930375;
1551558;19.394475;
1552689;19.4086125;
1553514;19.418925;
1553826;19.422825;
1554225;19.4278125;
1555372;19.44215;
1556511;19.4563875;
1558341;19.4792625;
1558861;19.4857625;
1559190;19.489875;
1560422;19.505275;
1561267;19.5158375;
1562482;19.531025;
1562734;19.534175;
1563380;19.54225;
1564304;19.5538;
1564604;19.55755;
1565084;19.56355;
1565624;19.5703;
1566612;19.58265;
1567428;19.59285;
1568067;19.6008375;
1568314;19.603925;
1568586;19.607325;
1569808;19.6226;
1570240;19.628;
1570490;19.631125;
1571183;19.6397875;
1571999;19.6499875;
1572119;19.6514875;
1572744;19.6593;
1573185;19.6648125;
1573505;19.6688125;
1574246;19.678075;
1575538;19.694225;
1575778;19.697225;
1576207;19.7025875;
1577367;19.7170875;
1579176;19.7397;
1580128;19.7516;
1580401;19.7550125;
1580776;19.7597;
1580888;19.7611;
1581020;19.76275;
1583164;19.78955;
1583214;19.790175;
1583246;19.790575;
1585457;19.8182125;
1586294;19.828675;
1588086;19.851075;
1588830;19.860375;
1589910;19.873875;
1590828;19.88535;
1591556;19.89445;
1592440;19.9055;
1593265;19.9158125;
1593713;19.9214125;
1594133;19.9266625;
1594277;19.9284625;
1595109;19.9388625;
1595877;19.9484625;
1596428;19.95535;
1596764;19.95955;
1597388;19.96735;
1599596;19.99495;
1600520;20.0065;
1600870;20.010875;
1601983;20.0247875;
1602783;20.0347875;
1603803;20.0475375;
1605883;20.0735375;
1607083;20.0885375;
1607195;20.0899375;
1607773;20.0971625;
1608445;20.1055625;
1610575;20.1321875;
1610737;20.1342125;
1612277;20.1534625;
1612537;20.1567125;
1613296;20.1662;
1613500;20.16875;
1614925;20.1865625;
1616815;20.2101875;
1616983;20.2122875;
1617415;20.2176875;
1617775;20.2221875;
1618180;20.22725;
1618960;20.237;
1620490;20.256125;
1620940;20.26175;
1622366;20.279575;
1624712;20.3089;
1626054;20.325675;
1626979;20.3372375;
1628529;20.3566125;
1629061;20.3632625;
1629173;20.3646625;
1630096;20.3762;
1630296;20.3787;
1631064;20.3883;
1631467;20.3933375;
1631883;20.3985375;
1632576;20.4072;
1633800;20.4225;
1633890;20.423625;
1635106;20.438825;
1637152;20.4644;
1637208;20.4651;
1637802;20.472525;
1638126;20.476575;
1638810;20.485125;
1639063;20.4882875;
1640629;20.5078625;
1640685;20.5085625;
1642335;20.5291875;
1643130;20.539125;
1643874;20.548425;
1644114;20.551425;
1644524;20.55655;
1646171;20.5771375;
1647107;20.5888375;
1647324;20.59155;
1648152;20.6019;
1648872;20.6109;
1648974;20.612175;
1649546;20.619325;
1650074;20.625925;
1650110;20.626375;
1650454;20.630675;
1651322;20.641525;
1651842;20.648025;
1652612;20.65765;
1653089;20.6636125;
1653629;20.6703625;
1653709;20.6713625;
1654031;20.6753875;
1654815;20.6851875;
1655040;20.688;
1655600;20.695;
1655744;20.6968;
1655914;20.698925;
1657454;20.718175;
1657720;20.7215;
1657960;20.7245;
1658620;20.73275;
1658688;20.7336;
1659208;20.7401;
1659362;20.742025;
1659615;20.7451875;
1660109;20.7513625;
1660798;20.759975;
1662750;20.784375;
1662981;20.7872625;
1663579;20.7947375;
1663639;20.7954875;
1664101;20.8012625;
1664841;20.8105125;
1665861;20.8232625;
1666473;20.8309125;
1666953;20.8369125;
1667105;20.8388125;
1667591;20.8448875;
1668218;20.852725;
1668570;20.857125;
1669338;20.866725;
1669500;20.86875;
1669512;20.8689;
1669704;20.8713;
1669839;20.8729875;
1670264;20.8783;
1672678;20.908475;
1674822;20.935275;
1675518;20.943975;
1675614;20.945175;
1676937;20.9617125;
1677351;20.9668875;
1677561;20.9695125;
1677777;20.9722125;
1678737;20.9842125;
1680094;21.001175;
1680324;21.00405;
1682029;21.0253625;
1683885;21.0485625;
1684650;21.058125;
1685802;21.072525;
1686078;21.075975;
1686120;21.0765;
1686988;21.08735;
1687128;21.0891;
1687884;21.09855;
1689236;21.11545;
1690338;21.129225;
1690856;21.1357;
1690916;21.13645;
1692804;21.16005;
1693484;21.16855;
1693514;21.168925;
1694674;21.183425;
1695298;21.191225;
1695498;21.193725;
1695654;21.195675;
1695844;21.19805;
1696604;21.20755;
1698605;21.2325625;
1698647;21.2330875;
1698678;21.233475;
1699350;21.241875;
1700030;21.250375;
1700462;21.255775;
1701100;21.26375;
1701586;21.269825;
1703026;21.287825;
1703386;21.292325;
1703760;21.297;
1705938;21.324225;
1706334;21.329175;
1708748;21.35935;
1709000;21.3625;
1710888;21.3861;
1711788;21.39735;
1711913;21.3989125;
1712543;21.4067875;
1713239;21.4154875;
1714059;21.4257375;
1715215;21.4401875;
1715761;21.4470125;
1716164;21.45205;
1717189;21.4648625;
1717474;21.468425;
1717888;21.4736;
1718148;21.47685;
1718940;21.48675;
1718964;21.48705;
1719039;21.4879875;
1719099;21.4887375;
1720569;21.5071125;
1721811;21.5226375;
1723512;21.5439;
1723818;21.547725;
1724434;21.555425;
1725400;21.5675;
1725499;21.5687375;
1725759;21.5719875;
1725779;21.5722375;
1726782;21.584775;
1727805;21.5975625;
1728110;21.601375;
1728160;21.602;
1729140;21.61425;
1729728;21.6216;
1729788;21.62235;
1730012;21.62515;
1730419;21.6302375;
1731799;21.6474875;
1732132;21.65165;
1732300;21.65375;
1733079;21.6634875;
1734159;21.6769875;
1734346;21.679325;
1734439;21.6804875;
1734829;21.6853625;
1736173;21.7021625;
1737013;21.7126625;
1737433;21.7179125;
1737479;21.7184875;
1737809;21.7226125;
1739987;21.7498375;
1741667;21.7708375;
1743527;21.7940875;
1745397;21.8174625;
1745579;21.8197375;
1746229;21.8278625;
1746966;21.837075;
1747064;21.8383;
1747304;21.8413;
1747534;21.844175;
1747749;21.8468625;
1747901;21.8487625;
1748685;21.8585625;
1749229;21.8653625;
1749535;21.8691875;
1749667;21.8708375;
1749782;21.872275;
1750268;21.87835;
1750819;21.8852375;
1752019;21.9002375;
1752235;21.9029375;
1752284;21.90355;
1752394;21.904925;
1753420;21.91775;
1754134;21.926675;
1755205;21.9400625;
1755277;21.9409625;
1756005;21.9500625;
1756338;21.954225;
1756554;21.956925;
1756722;21.959025;
1757307;21.9663375;
1758361;21.9795125;
1759567;21.9945875;
1760071;22.0008875;
1760372;22.00465;
1760912;22.0114;
1762472;22.0309;
1762897;22.0362125;
1763027;22.0378375;
1763443;22.0430375;
1764032;22.0504;
1764544;22.0568;
1765696;22.0712;
1766122;22.076525;
1766632;22.0829;
1767816;22.0977;
1768792;22.1099;
1769012;22.11265;
1769107;22.1138375;
1770136;22.1267;
1770289;22.1286125;
1770357;22.1294625;
1770465;22.1308125;
1771179;22.1397375;
1771846;22.148075;
1772492;22.15615;
1773242;22.165525;
1773385;22.1673125;
1773583;22.1697875;
1773619;22.1702375;
1774357;22.1794625;
1775974;22.199675;
1777492;22.21865;
1777998;22.224975;
1778306;22.228825;
1778690;22.233625;
1780098;22.251225;
1782051;22.2756375;
1782170;22.277125;
1783031;22.2878875;
1783460;22.29325;
1785142;22.314275;
1786060;22.32575;
1788048;22.3506;
1789228;22.36535;
1789378;22.367225;
1790651;22.3831375;
1792589;22.4073625;
1793007;22.4125875;
1793319;22.4164875;
1793571;22.4196375;
1794171;22.4271375;
1795171;22.4396375;
1796323;22.4540375;
1798435;22.4804375;
1800035;22.5004375;
1801275;22.5159375;
1801574;22.519675;
1801700;22.52125;
1802756;22.53445;
1803764;22.54705;
1804219;22.5527375;
1804846;22.560575;
1806778;22.584725;
1807408;22.5926;
1808586;22.607325;
1808801;22.6100125;
1809089;22.6136125;
1809633;22.6204125;
1811083;22.6385375;
1811101;22.6387625;
1811318;22.641475;
1811408;22.6426;
1812731;22.6591375;
1814091;22.6761375;
1815678;22.695975;
1816758;22.709475;
1817103;22.7137875;
1817341;22.7167625;
1817939;22.7242375;
1818155;22.7269375;
1819191;22.7398875;
1819345;22.7418125;
1819355;22.7419375;
1819509;22.7438625;
1820384;22.7548;
1820450;22.755625;
1821660;22.77075;
1821880;22.7735;
1823362;22.792025;
1824892;22.81115;
1825244;22.81555;
1826196;22.82745;
1826757;22.8344625;
1827125;22.8390625;
1827605;22.8450625;
1828555;22.8569375;
1829611;22.8701375;
1830087;22.8760875;
1830282;22.878525;
1830456;22.8807;
1830716;22.88395;
1831283;22.8910375;
1831673;22.8959125;
1832166;22.902075;
1832353;22.9044125;
1832404;22.90505;
1832803;22.9100375;
1832817;22.9102125;
1833489;22.9186125;
1834910;22.936375;
1836015;22.9501875;
1837125;22.9640625;
1837827;22.9728375;
1838412;22.98015;
1839788;22.99735;
1841868;23.02335;
1841988;23.02485;
1843488;23.0436;
1844698;23.058725;
1846354;23.079425;
1846850;23.085625;
1847578;23.094725;
1848978;23.112225;
1849167;23.1145875;
1851442;23.143025;
1851922;23.149025;
1852450;23.155625;
1852725;23.1590625;
1853011;23.1626375;
1853669;23.1708625;
1854111;23.1763875;
1855286;23.191075;
1855713;23.1964125;
1857918;23.223975;
1859865;23.2483125;
1860783;23.2597875;
1861239;23.2654875;
1861783;23.2722875;
1863550;23.294375;
1864798;23.309975;
1866567;23.3320875;
1866801;23.3350125;
1867557;23.3444625;
1868868;23.36085;
1870188;23.37735;
1871508;23.39385;
1871916;23.39895;
1871938;23.399225;
1872755;23.4094375;
1873283;23.4160375;
1873315;23.4164375;
1873347;23.4168375;
1874447;23.4305875;
1875367;23.4420875;
1875493;23.4436625;
1875793;23.4474125;
1876185;23.4523125;
1876389;23.4548625;
1877199;23.4649875;
1879509;23.4938625;
1879540;23.49425;
1879900;23.49875;
1880166;23.502075;
1880310;23.503875;
1881255;23.5156875;
1881597;23.5199625;
1881750;23.521875;
1882590;23.532375;
1884562;23.557025;
1886099;23.5762375;
1886354;23.579425;
1886549;23.5818625;
1887197;23.5899625;
1887233;23.5904125;
1888025;23.6003125;
1888865;23.6108125;
1889125;23.6140625;
1889521;23.6190125;
1890031;23.6253875;
1890811;23.6351375;
1891003;23.6375375;
1891328;23.6416;
1891346;23.641825;
1891742;23.646775;
1893282;23.666025;
1893822;23.672775;
1894662;23.683275;
1894734;23.684175;
1895964;23.69955;
1897154;23.714425;
1897172;23.71465;
1897284;23.71605;
1897380;23.71725;
1898729;23.7341125;
1899589;23.7448625;
1900003;23.7500375;
1900549;23.7568625;
1900757;23.7594625;
1900960;23.762;
1901520;23.769;
1902160;23.777;
1903144;23.7893;
1903324;23.79155;
1904104;23.8013;
1904986;23.812325;
1905206;23.815075;
1907341;23.8417625;
1908097;23.8512125;
1909409;23.8676125;
1910553;23.8819125;
1911713;23.8964125;
1911769;23.8971125;
1911961;23.8995125;
1912015;23.9001875;
1913425;23.9178125;
1915473;23.9434125;
1915681;23.9460125;
1917361;23.9670125;
1917697;23.9712125;
1917737;23.9717125;
1917912;23.9739;
1917978;23.974725;
1918178;23.977225;
1918457;23.9807125;
1918985;23.9873125;
1919512;23.9939;
1921294;24.016175;
1921910;24.023875;
1922150;24.026875;
1922315;24.0289375;
1923948;24.04935;
1925405;24.0675625;
1926105;24.0763125;
1926508;24.08135;
1927354;24.091925;
1927579;24.0947375;
1927987;24.0998375;
1928539;24.1067375;
1928858;24.110725;
1930864;24.1358;
1931053;24.1381625;
1932553;24.1569125;
1932835;24.1604375;
1933451;24.1681375;
1933895;24.1736875;
1934385;24.1798125;
1934427;24.1803375;
1935853;24.1981625;
1937527;24.2190875;
1937547;24.2193375;
1938891;24.2361375;
1939708;24.24635;
1940303;24.2537875;
1940681;24.2585125;
1941946;24.274325;
1943002;24.287525;
1943282;24.291025;
1943687;24.2960875;
1943932;24.29915;
1945382;24.317275;
1945790;24.322375;
1947242;24.340525;
1947760;24.347;
1947940;24.34925;
1948144;24.3518;
1950209;24.3776125;
1952239;24.4029875;
1952469;24.4058625;
1953171;24.4146375;
1953521;24.4190125;
1954188;24.42735;
1954392;24.4299;
1955289;24.4411125;
1955667;24.4458375;
1957461;24.4682625;
1957812;24.47265;
1958152;24.4769;
1959919;24.4989875;
1960034;24.500425;
1960520;24.5065;
1961049;24.5131125;
1961335;24.5166875;
1963063;24.5382875;
1965233;24.5654125;
1965697;24.5712125;
1967640;24.5955;
1968585;24.6073125;
1970300;24.62875;
1970468;24.63085;
1971413;24.6426625;
1971725;24.6465625;
1971741;24.6467625;
1972236;24.65295;
1972578;24.657225;
1974890;24.686125;
1975064;24.6883;
1975154;24.689425;
1976514;24.706425;
1976910;24.711375;
1978791;24.7348875;
1980023;24.7502875;
1980371;24.7546375;
1980527;24.7565875;
1981052;24.76315;
1982038;24.775475;
1983638;24.795475;
1983670;24.795875;
1984138;24.801725;
1985124;24.81405;
1986454;24.830675;
1986692;24.83365;
1986754;24.834425;
1986984;24.8373;
1987569;24.8446125;
1989103;24.8637875;
1989208;24.8651;
1989760;24.872;
1989970;24.874625;
1990390;24.879875;
1990621;24.8827625;
1990687;24.8835875;
1992697;24.9087125;
1992747;24.9093375;
1994507;24.9313375;
1994906;24.936325;
1995437;24.9429625;
1996691;24.9586375;
1996847;24.9605875;
1997192;24.9649;
1997592;24.9699;
1998342;24.979275;
1998419;24.9802375;
1998869;24.9858625;
1999829;24.9978625;
2000237;25.0029625;
2000256;25.0032;
2001168;25.0146;
2001924;25.02405;
2003004;25.03755;
2004353;25.0544125;
2005373;25.0671625;
2006577;25.0822125;
2006799;25.0849875;
2007324;25.09155;
2007828;25.09785;
2007971;25.0996375;
2008811;25.1101375;
2009834;25.122925;
2011184;25.1398;
2012748;25.15935;
2013541;25.1692625;
2015377;25.1922125;
2016977;25.2122125;
2017427;25.2178375;
2017661;25.2207625;
2019731;25.2466375;
2019759;25.2469875;
2019849;25.2481125;
2020168;25.2521;
2021032;25.2629;
2021057;25.2632125;
2021570;25.269625;
2021735;25.2716875;
2022323;25.2790375;
2023643;25.2955375;
2024579;25.3072375;
2024649;25.3081125;
2025243;25.3155375;
2025705;25.3213125;
2025858;25.323225;
2027743;25.3467875;
2028236;25.35295;
2028572;25.35715;
