
1184621;14.8077625;
1184885;14.8110625;
1185071;14.8133875;
1185484;14.81855;
1186284;14.82855;
1186620;14.83275;
1187730;14.846625;
1187900;14.84875;
1188160;14.852;
1189200;14.865;
1189980;14.87475;
1191804;14.89755;
1192092;14.90115;
1193276;14.91595;
1193736;14.9217;
1194996;14.93745;
1195148;14.93935;
1195486;14.943575;
1195759;14.9469875;
1196815;14.9601875;
1198903;14.9862875;
1200469;15.0058625;
1200554;15.006925;
1201247;15.0155875;
1202395;15.0299375;
1204627;15.0578375;
1204663;15.0582875;
1206833;15.0854125;
1207953;15.0994125;
1209302;15.116275;
1210888;15.1361;
1211440;15.143;
1211608;15.1451;
1212138;15.151725;
1212512;15.1564;
1213962;15.174525;
1215810;15.197625;
1216608;15.2076;
1216658;15.208225;
1217586;15.219825;
1218114;15.226425;
1219122;15.239025;
1219434;15.242925;
1219786;15.247325;
1220251;15.2531375;
1221011;15.2626375;
1221335;15.2666875;
1222336;15.2792;
1222897;15.2862125;
1223237;15.2904625;
1224134;15.301675;
1224552;15.3069;
1224874;15.310925;
1225094;15.313675;
1226174;15.327175;
1226614;15.332675;
1226804;15.33505;
1227009;15.3376125;
1228182;15.352275;
1229750;15.371875;
1229762;15.372025;
1230188;15.37735;
1230760;15.3845;
1231267;15.3908375;
1232125;15.4015625;
1233213;15.4151625;
1234941;15.4367625;
1236141;15.4517625;
1237779;15.4722375;
1239507;15.4938375;
1240032;15.5004;
1240882;15.511025;
1241782;15.522275;
1242419;15.5302375;
1243502;15.543775;
1245662;15.570775;
1246606;15.582575;
1248433;15.6054125;
1249057;15.6132125;
1249129;15.6141125;
1249234;15.615425;
1249906;15.623825;
1250200;15.6275;
1250376;15.6297;
1251465;15.6433125;
1251520;15.644;
1251584;15.6448;
1251744;15.6468;
1253148;15.66435;
1253742;15.671775;
1253814;15.672675;
1254518;15.681475;
1254734;15.684175;
1255337;15.6917125;
1255502;15.693775;
1257070;15.713375;
1257700;15.72125;
1258859;15.7357375;
1259384;15.7423;
1261554;15.769425;
1262013;15.7751625;
1264113;15.8014125;
1264436;15.80545;
1264622;15.807775;
1265147;15.8143375;
1265247;15.8155875;
1265457;15.8182125;
1266578;15.832225;
1267178;15.839725;
1268130;15.851625;
1269444;15.86805;
1271316;15.89145;
1272305;15.9038125;
1274307;15.9288375;
1274627;15.9328375;
1275647;15.9455875;
1276247;15.9530875;
1276259;15.9532375;
1277057;15.9632125;
1277649;15.9706125;
1278805;15.9850625;
1280506;16.006325;
1281370;16.017125;
1281898;16.023725;
1284628;16.05785;
1286169;16.0771125;
1286727;16.0840875;
1287147;16.0893375;
1288635;16.1079375;
1291131;16.1391375;
1292805;16.1600625;
1293129;16.1641125;
1293929;16.1741125;
1294766;16.184575;
1295726;16.196575;
1297035;16.2129375;
1297643;16.2205375;
1297991;16.2248875;
1298518;16.231475;
1298611;16.2326375;
1300039;16.2504875;
1300417;16.2552125;
1301950;16.274375;
1302184;16.2773;
1304256;16.3032;
1304382;16.304775;
1304976;16.3122;
1305036;16.31295;
1305120;16.314;
1305408;16.3176;
1305769;16.3221125;
1307209;16.3401125;
1308841;16.3605125;
1309441;16.3680125;
1310941;16.3867625;
1313111;16.4138875;
1313647;16.4205875;
1314323;16.4290375;
1315313;16.4414125;
1315681;16.4460125;
1317985;16.4748125;
1318913;16.4864125;
1319557;16.4944625;
1320415;16.5051875;
1320700;16.50875;
1321371;16.5171375;
1322872;16.5359;
1323160;16.5395;
1324376;16.5547;
1325894;16.573675;
1326534;16.581675;
1327894;16.598675;
1330435;16.6304375;
1331601;16.6450125;
1332009;16.6501125;
1332393;16.6549125;
1332435;16.6554375;
1332699;16.6587375;
1334437;16.6804625;
1335442;16.693025;
1335955;16.6994375;
1336495;16.7061875;
1338959;16.7369875;
1339143;16.7392875;
1339575;16.7446875;
1340719;16.7589875;
1341583;16.7697875;
1344058;16.800725;
1344718;16.808975;
1346962;16.837025;
1347382;16.842275;
1348785;16.8598125;
1351047;16.8880875;
1352657;16.9082125;
1352921;16.9115125;
1354010;16.925125;
1354730;16.934125;
1356218;16.952725;
1356400;16.955;
1356656;16.9582;
1357088;16.9636;
1359488;16.9936;
1359650;16.995625;
1359672;16.9959;
1361058;17.013225;
1361656;17.0207;
1361766;17.022075;
1362182;17.027275;
1362494;17.031175;
1362800;17.035;
1362810;17.035125;
1363242;17.040525;
1363506;17.043825;
1364354;17.054425;
1365012;17.06265;
1365292;17.06615;
1367236;17.09045;
1368262;17.103275;
1370374;17.129675;
1370850;17.135625;
1371870;17.148375;
1372038;17.150475;
1372188;17.15235;
1373248;17.1656;
1373698;17.171225;
1374274;17.178425;
1375450;17.193125;
1375688;17.1961;
1376213;17.2026625;
1378037;17.2254625;
1378632;17.2329;
1379451;17.2431375;
1380990;17.262375;
1381246;17.265575;
1381552;17.2694;
1381852;17.27315;
1384334;17.304175;
1384790;17.309875;
1385011;17.3126375;
1385251;17.3156375;
1386139;17.3267375;
1386445;17.3305625;
1386725;17.3340625;
1387229;17.3403625;
1388012;17.35015;
1390252;17.37815;
1390444;17.38055;
1390934;17.386675;
1391906;17.398825;
1393256;17.4157;
1393381;17.4172625;
1394137;17.4267125;
1395619;17.4452375;
1395773;17.4471625;
1396657;17.4582125;
1396864;17.4608;
1397704;17.4713;
1399072;17.4884;
1400918;17.511475;
1401878;17.523475;
1401943;17.5242875;
1402411;17.5301375;
1402873;17.5359125;
1403431;17.5428875;
1403587;17.5448375;
1404965;17.5620625;
1406330;17.579125;
1407210;17.590125;
1407610;17.595125;
1408900;17.61125;
1408912;17.6114;
1409356;17.61695;
1409586;17.619825;
1411126;17.639075;
1412582;17.657275;
1413242;17.665525;
1413642;17.670525;
1414874;17.685925;
1415882;17.698525;
1417954;17.724425;
1419234;17.740425;
1420242;17.753025;
1420548;17.75685;
1421468;17.76835;
1422018;17.775225;
1423362;17.792025;
1423382;17.792275;
1423592;17.7949;
1423983;17.7997875;
1425033;17.8129125;
1425995;17.8249375;
1426010;17.825125;
1427306;17.841325;
1427663;17.8457875;
1427847;17.8480875;
1428807;17.8600875;
1429197;17.8649625;
1429737;17.8717125;
1429947;17.8743375;
1430904;17.8863;
1430992;17.8874;
1431944;17.8993;
1433324;17.91655;
1433789;17.9223625;
1434914;17.936425;
1436094;17.951175;
1436759;17.9594875;
1438629;17.9828625;
1439511;17.9938875;
1440123;18.0015375;
1441948;18.02435;
1443994;18.049925;
1444678;18.058475;
1445483;18.0685375;
1445861;18.0732625;
1445878;18.073475;
1446370;18.079625;
1447394;18.092425;
1450054;18.125675;
1450871;18.1358875;
1452775;18.1596875;
1453193;18.1649125;
1453403;18.1675375;
1454803;18.1850375;
1455953;18.1994125;
1456151;18.2018875;
1456847;18.2105875;
1457126;18.214075;
1458314;18.228925;
1458574;18.232175;
1459246;18.240575;
1460110;18.251375;
1460338;18.254225;
1461174;18.264675;
1461319;18.2664875;
1461751;18.2718875;
1462741;18.2842625;
1463866;18.298325;
1464016;18.3002;
1465186;18.314825;
1466356;18.32945;
1466734;18.334175;
1466974;18.337175;
1467843;18.3480375;
1469166;18.364575;
1469793;18.3724125;
1471219;18.3902375;
1471863;18.3982875;
1472631;18.4078875;
1473009;18.4126125;
1473049;18.4131125;
1473490;18.418625;
1473850;18.423125;
1475244;18.44055;
1476630;18.457875;
1476798;18.459975;
1477527;18.4690875;
1478309;18.4788625;
1478901;18.4862625;
1479173;18.4896625;
1480625;18.5078125;
1480769;18.5096125;
1481328;18.5166;
1482123;18.5265375;
1482983;18.5372875;
1483321;18.5415125;
1484885;18.5610625;
1485285;18.5660625;
1487840;18.598;
1489208;18.6151;
1489784;18.6223;
1490629;18.6328625;
1491278;18.640975;
1491988;18.64985;
1492268;18.65335;
1492388;18.65485;
1492998;18.662475;
1493338;18.666725;
1495054;18.688175;
1496464;18.7058;
1497296;18.7162;
1499309;18.7413625;
1499554;18.744425;
1499788;18.74735;
1500948;18.76185;
1502512;18.7814;
1503220;18.79025;
1503355;18.7919375;
1503634;18.795425;
1504106;18.801325;
1504888;18.8111;
1505614;18.820175;
1506954;18.836925;
1507379;18.8422375;
1508079;18.8509875;
1508268;18.85335;
1508364;18.85455;
1509678;18.870975;
1510434;18.880425;
1511568;18.8946;
1513105;18.9138125;
1513505;18.9188125;
1515273;18.9409125;
1516890;18.961125;
1518970;18.987125;
1519841;18.9980125;
1520170;19.002125;
1520554;19.006925;
1520586;19.007325;
1521441;19.0180125;
1521736;19.0217;
1522536;19.0317;
1523042;19.038025;
1523114;19.038925;
1523374;19.042175;
1525372;19.06715;
1525507;19.0688375;
1526425;19.0803125;
1527685;19.0960625;
1528257;19.1032125;
1528449;19.1056125;
1528729;19.1091125;
1528747;19.1093375;
1529342;19.116775;
1529717;19.1214625;
1530277;19.1284625;
1530736;19.1342;
1531348;19.14185;
1532128;19.1516;
1533143;19.1642875;
1533670;19.170875;
1535803;19.1975375;
1536923;19.2115375;
1537151;19.2143875;
1537727;19.2215875;
1538189;19.2273625;
1538525;19.2315625;
1538997;19.2374625;
1540469;19.2558625;
1540599;19.2574875;
1541197;19.2649625;
1542850;19.285625;
1543180;19.28975;
1543996;19.29995;
1545172;19.31465;
1545495;19.3186875;
1547220;19.34025;
1548580;19.35725;
1548715;19.3589375;
1549565;19.3695625;
1549667;19.3708375;
1551614;19.395175;
1551955;19.3994375;
1553555;19.4194375;
1554675;19.4334375;
1555105;19.4388125;
1556134;19.451675;
1557118;19.463975;
1557358;19.466975;
1559701;19.4962625;
1560898;19.511225;
1562247;19.5280875;
1562967;19.5370875;
1563499;19.5437375;
1565886;19.573575;
1567262;19.590775;
1568042;19.600525;
1568930;19.611625;
1569530;19.619125;
1571948;19.64935;
1572498;19.656225;
1573059;19.6632375;
1575189;19.6898625;
1576017;19.7002125;
1576842;19.710525;
1577682;19.721025;
1577922;19.724025;
1578363;19.7295375;
1579035;19.7379375;
1579665;19.7458125;
1581690;19.771125;
1582056;19.7757;
1582248;19.7781;
1582326;19.779075;
1583140;19.78925;
1584328;19.8041;
1585450;19.818125;
1586050;19.825625;
1586506;19.831325;
1588594;19.857425;
1588984;19.8623;
1589809;19.8726125;
1590145;19.8768125;
1591171;19.8896375;
1591483;19.8935375;
1592107;19.9013375;
1592202;19.902525;
1593318;19.916475;
1593714;19.921425;
1593762;19.922025;
1594370;19.929625;
1594422;19.930275;
1594838;19.935475;
1596518;19.956475;
1596998;19.962475;
1598848;19.9856;
1599468;19.99335;
1601078;20.013475;
1601166;20.014575;
1601346;20.016825;
1601418;20.017725;
1601914;20.023925;
1602901;20.0362625;
1602931;20.0366375;
1603230;20.040375;
1603398;20.042475;
1603678;20.045975;
1605778;20.072225;
1606026;20.075325;
1606152;20.0769;
1608472;20.1059;
1609354;20.116925;
1609772;20.12215;
1610318;20.128975;
1610463;20.1307875;
1611362;20.142025;
1611698;20.146225;
1611798;20.147475;
1611858;20.148225;
1613058;20.163225;
1613358;20.166975;
1613593;20.1699125;
1614523;20.1815375;
1615459;20.1932375;
1616194;20.202425;
1616374;20.204675;
1616608;20.2076;
1616992;20.2124;
1617892;20.22365;
1618036;20.22545;
1620244;20.25305;
1621464;20.2683;
1622528;20.2816;
1623463;20.2932875;
1624702;20.308775;
1624750;20.309375;
1625850;20.323125;
1626340;20.32925;
1626718;20.333975;
1627654;20.345675;
1628542;20.356775;
1628794;20.359925;
1629344;20.3668;
1630766;20.384575;
1631174;20.389675;
1632590;20.407375;
1633344;20.4168;
1634752;20.4344;
1636544;20.4568;
1637650;20.470625;
1638524;20.48155;
1639284;20.49105;
1639753;20.4969125;
1640140;20.50175;
1642476;20.53095;
1642498;20.531225;
1642690;20.533625;
1644953;20.5619125;
1645317;20.5664625;
1646241;20.5780125;
1647924;20.59905;
1648276;20.60345;
1649545;20.6193125;
1650633;20.6329125;
1651403;20.6425375;
1652304;20.6538;
1652317;20.6539625;
1653934;20.674175;
1654872;20.6859;
1654972;20.68715;
1655716;20.69645;
1655950;20.699375;
1656874;20.710925;
1657210;20.715125;
1658050;20.725625;
1659154;20.739425;
1659559;20.7444875;
1661287;20.7660875;
1661337;20.7667125;
1662712;20.7839;
1663432;20.7929;
1663509;20.7938625;
1663709;20.7963625;
1665116;20.81395;
1665806;20.822575;
1665840;20.823;
1667855;20.8481875;
1667889;20.8486125;
1668237;20.8529625;
1668467;20.8558375;
1669547;20.8693375;
1669647;20.8705875;
1669695;20.8711875;
1670341;20.8792625;
1671934;20.899175;
1672350;20.904375;
1672520;20.9065;
1673157;20.9144625;
1673677;20.9209625;
1674000;20.925;
1674093;20.9261625;
1675199;20.9399875;
1677258;20.965725;
1677270;20.965875;
1677721;20.9715125;
1678171;20.9771375;
1680151;21.0018875;
1680751;21.0093875;
1681809;21.0226125;
1682965;21.0370625;
1683365;21.0420625;
1685165;21.0645625;
1685341;21.0667625;
1687035;21.0879375;
1687627;21.0953375;
1688043;21.1005375;
1688205;21.1025625;
1688226;21.102825;
1689401;21.1175125;
1689721;21.1215125;
1690456;21.1307;
1691387;21.1423375;
1693066;21.163325;
1693858;21.173225;
1694953;21.1869125;
1695243;21.1905375;
1697793;21.2224125;
1698625;21.2328125;
1699670;21.245875;
1699820;21.24775;
1701177;21.2647125;
1701359;21.2669875;
1703357;21.2919625;
1705229;21.3153625;
1705749;21.3218625;
1706089;21.3261125;
1707239;21.3404875;
1707591;21.3448875;
1708455;21.3556875;
1708721;21.3590125;
1709306;21.366325;
1710462;21.380775;
1711278;21.390975;
1712370;21.404625;
1713765;21.4220625;
1714020;21.42525;
1714349;21.4293625;
1714769;21.4346125;
1716686;21.458575;
1717946;21.474325;
1718212;21.47765;
1720060;21.50075;
1720412;21.50515;
1720431;21.5053875;
1720679;21.5084875;
1722229;21.5278625;
1724413;21.5551625;
1724742;21.559275;
1726452;21.58065;
1726794;21.584925;
1728266;21.603325;
1728784;21.6098;
1729888;21.6236;
1731670;21.645875;
1731784;21.6473;
1733912;21.6739;
1734048;21.6756;
1734696;21.6837;
1735032;21.6879;
1736019;21.7002375;
1736364;21.70455;
1736460;21.70575;
1737656;21.7207;
1738152;21.7269;
1738845;21.7355625;
1739265;21.7408125;
1740292;21.75365;
1741084;21.76355;
1741324;21.76655;
1742084;21.77605;
1743076;21.78845;
1743505;21.7938125;
1744727;21.8090875;
1745119;21.8139875;
1746131;21.8266375;
1747061;21.8382625;
1747732;21.84665;
1747972;21.84965;
1748533;21.8566625;
1750453;21.8806625;
1750921;21.8865125;
1753539;21.9192375;
1754379;21.9297375;
1754779;21.9347375;
1755739;21.9467375;
1757073;21.9634125;
1757253;21.9656625;
1757848;21.9731;
1758568;21.9821;
1759416;21.9927;
1762111;22.0263875;
1762951;22.0368875;
1764199;22.0524875;
1765389;22.0673625;
1766349;22.0793625;
1767519;22.0939875;
1768009;22.1001125;
1768955;22.1119375;
1769982;22.124775;
1770207;22.1275875;
1770246;22.128075;
1771785;22.1473125;
1772289;22.1536125;
1772376;22.1547;
1772796;22.15995;
1773676;22.17095;
1773726;22.171575;
1775572;22.19465;
1775622;22.195275;
1776126;22.201575;
1777966;22.224575;
1778126;22.226575;
1778387;22.2298375;
1779627;22.2453375;
1781686;22.271075;
1782358;22.279475;
1783478;22.293475;
1785782;22.322275;
1786082;22.326025;
1786236;22.32795;
1787013;22.3376625;
1787193;22.3399125;
1787508;22.34385;
1789098;22.363725;
1791243;22.3905375;
1792203;22.4025375;
1792819;22.4102375;
1793617;22.4202125;
1794657;22.4332125;
1795137;22.4392125;
1797028;22.46285;
1798132;22.47665;
1798314;22.478925;
1798728;22.4841;
1799313;22.4914125;
1799838;22.497975;
1800222;22.502775;
1800404;22.50505;
1801470;22.518375;
1801930;22.524125;
1803820;22.54775;
1805614;22.570175;
1805992;22.5749;
1808757;22.6094625;
1809189;22.6148625;
1809518;22.618975;
1810001;22.6250125;
1811225;22.6403125;
1812935;22.6616875;
1814087;22.6760875;
1814913;22.6864125;
1815903;22.6987875;
1816695;22.7086875;
1817505;22.7188125;
1818345;22.7293125;
1819332;22.74165;
1820608;22.7576;
1821645;22.7705625;
1822695;22.7836875;
1822935;22.7866875;
1825047;22.8130875;
1825803;22.8225375;
1828235;22.8529375;
1828385;22.8548125;
1828871;22.8608875;
1829536;22.8692;
1829558;22.869475;
1831762;22.897025;
1832098;22.901225;
1832683;22.9085375;
1834016;22.9252;
1835444;22.94305;
1836060;22.95075;
1836372;22.95465;
1838147;22.9768375;
1838777;22.9847125;
1840527;23.0065875;
1841515;23.0189375;
1843297;23.0412125;
1843347;23.0418375;
1844057;23.0507125;
1844177;23.0522125;
1844437;23.0554625;
1845277;23.0659625;
1845667;23.0708375;
1846479;23.0809875;
1847116;23.08895;
1848170;23.102125;
1848332;23.10415;
1849700;23.12125;
1850723;23.1340375;
1850957;23.1369625;
1851965;23.1495625;
1851987;23.1498375;
1854003;23.1750375;
1854399;23.1799875;
1855679;23.1959875;
1856108;23.20135;
1857248;23.2156;
1857962;23.224525;
1858950;23.236875;
1861260;23.26575;
1863337;23.2917125;
1863512;23.2939;
1863605;23.2950625;
1864441;23.3055125;
1864585;23.3073125;
1864662;23.308275;
1864912;23.3114;
1865122;23.314025;
1867712;23.3464;
1868185;23.3523125;
1868605;23.3575625;
1869755;23.3719375;
1870875;23.3859375;
1871252;23.39065;
1871274;23.390925;
1872566;23.407075;
1873556;23.41945;
1874196;23.42745;
1875498;23.443725;
1875648;23.4456;
1877244;23.46555;
1878304;23.4788;
1880032;23.5004;
1880279;23.5034875;
1882344;23.5293;
1883604;23.54505;
1883674;23.545925;
1885240;23.5655;
1885753;23.5719125;
1886005;23.5750625;
1887586;23.594825;
1887826;23.597825;
1889872;23.6234;
1889952;23.6244;
1890546;23.631825;
1892692;23.65865;
1892749;23.6593625;
1893134;23.664175;
1893194;23.664925;
1893217;23.6652125;
1893472;23.6684;
1893675;23.6709375;
1894032;23.6754;
1894722;23.684025;
1895275;23.6909375;
1896494;23.706175;
1897443;23.7180375;
1897791;23.7223875;
1899654;23.745675;
1900646;23.758075;
1901780;23.77225;
1902446;23.780575;
1902776;23.7847;
1905261;23.8157625;
1906087;23.8260875;
1906490;23.831125;
1906775;23.8346875;
1907485;23.8435625;
1908785;23.8598125;
1910577;23.8822125;
1912021;23.9002625;
1912249;23.9031125;
1912418;23.905225;
1912722;23.909025;
1915238;23.940475;
1915598;23.944975;
1916472;23.9559;
1916840;23.9605;
1917080;23.9635;
1918382;23.979775;
1918837;23.9854625;
1919421;23.9927625;
1920413;24.0051625;
1922793;24.0349125;
1923003;24.0375375;
1924323;24.0540375;
1925181;24.0647625;
1927098;24.088725;
1928662;24.108275;
1929053;24.1131625;
1929642;24.120525;
1929796;24.12245;
1931020;24.13775;
1931286;24.141075;
1931406;24.142575;
1932740;24.15925;
1934260;24.17825;
1934970;24.187125;
1935418;24.192725;
1936426;24.205325;
1938022;24.225275;
1939502;24.243775;
1939808;24.2476;
1939840;24.248;
1940992;24.2624;
1941520;24.269;
1941772;24.27215;
1942044;24.27555;
1942374;24.279675;
1942491;24.2811375;
1943935;24.2991875;
1943983;24.2997875;
1944204;24.30255;
1944556;24.30695;
1945763;24.3220375;
1947491;24.3436375;
1947586;24.344825;
1947784;24.3473;
1947944;24.3493;
1948189;24.3523625;
1948392;24.3549;
1948896;24.3612;
1949104;24.3638;
1949258;24.365725;
1951418;24.392725;
1951892;24.39865;
1952956;24.41195;
1953820;24.42275;
1955430;24.442875;
1957250;24.465625;
1957406;24.467575;
1958736;24.4842;
1959572;24.49465;
1962292;24.52865;
1964637;24.5579625;
1965189;24.5648625;
1965364;24.56705;
1965796;24.57245;
1967797;24.5974625;
1969165;24.6145625;
1970185;24.6273125;
1970644;24.63305;
1971040;24.638;
1972417;24.6552125;
1973452;24.66815;
1973533;24.6691625;
1974661;24.6832625;
1976005;24.7000625;
1976993;24.7124125;
1977623;24.7202875;
1979421;24.7427625;
1980357;24.7544625;
1981241;24.7655125;
1982766;24.784575;
1984201;24.8025125;
1984513;24.8064125;
1984841;24.8105125;
1986244;24.82805;
1986258;24.828225;
1986475;24.8309375;
1988347;24.8543375;
1988699;24.8587375;
1989291;24.8661375;
1989379;24.8672375;
1991811;24.8976375;
1992637;24.9079625;
1994205;24.9275625;
1995344;24.9418;
1996119;24.9514875;
1996459;24.9557375;
1997209;24.9651125;
1998109;24.9763625;
1998636;24.98295;
2000071;25.0008875;
2000292;25.00365;
2000616;25.0077;
2000944;25.0118;
2002144;25.0268;
2002749;25.0343625;
2003226;25.040325;
2003757;25.0469625;
2004897;25.0612125;
2005179;25.0647375;
2005539;25.0692375;
2006844;25.08555;
2006889;25.0861125;
2007113;25.0889125;
2007273;25.0909125;
2007433;25.0929125;
2007811;25.0976375;
2009890;25.123625;
2010401;25.1300125;
2010505;25.1313125;
2010980;25.13725;
2011172;25.13965;
2011703;25.1462875;
2013147;25.1643375;
2013627;25.1703375;
2014313;25.1789125;
2016014;25.200175;
2018414;25.230175;
2020038;25.250475;
2021533;25.2691625;
2022345;25.2793125;
2023656;25.2957;
2025947;25.3243375;
2028157;25.3519625;
2028697;25.3587125;
2029514;25.368925;
2030517;25.3814625;
2030982;25.387275;
2031336;25.3917;
2031944;25.3993;
2032191;25.4023875;
2032971;25.4121375;
2033928;25.4241;
2034608;25.4326;
2034842;25.435525;
2034880;25.436;
2036105;25.4513125;
2036337;25.4542125;
2036452;25.45565;
2038252;25.47815;
2039148;25.48935;
2041628;25.52035;
2043566;25.544575;
2044616;25.5577;
2044736;25.5592;
2045416;25.5677;
2045488;25.5686;
2046790;25.584875;
2047470;25.593375;
2048856;25.6107;
2048941;25.6117625;
2049799;25.6224875;
2050183;25.6272875;
2052079;25.6509875;
2052751;25.6593875;
2054607;25.6825875;
2054695;25.6836875;
2054950;25.686875;
2055082;25.688525;
2057062;25.713275;
2058987;25.7373375;
2059147;25.7393375;
2059467;25.7433375;
2060642;25.758025;
2062034;25.775425;
2064173;25.8021625;
2064563;25.8070375;
2065343;25.8167875;
2065718;25.821475;
2066358;25.829475;
2066409;25.8301125;
2066892;25.83615;
2067852;25.84815;
2067912;25.8489;
2068242;25.853025;
2068704;25.8588;
2069224;25.8653;
2069539;25.8692375;
2069809;25.8726125;
2070537;25.8817125;
2071167;25.8895875;
2072022;25.900275;
2072106;25.901325;
2072178;25.902225;
2072874;25.910925;
2073318;25.916475;
2074110;25.926375;
2074640;25.933;
2076131;25.9516375;
2076203;25.9525375;
2078066;25.975825;
2078516;25.98145;
2080244;26.00305;
2080946;26.011825;
2082341;26.0292625;
2082783;26.0347875;
2084223;26.0527875;
2084338;26.054225;
2085745;26.0718125;
2087773;26.0971625;
2088153;26.1019125;
2090457;26.1307125;
2091297;26.1412125;
2092935;26.1616875;
2093631;26.1703875;
2094831;26.1853875;
2096527;26.2065875;
2097451;26.2181375;
2098339;26.2292375;
2098535;26.2316875;
2098913;26.2364125;
2099589;26.2448625;
2100670;26.258375;
2101282;26.266025;
2102133;26.2766625;
2102408;26.2801;
2102903;26.2862875;
2103436;26.29295;
2103639;26.2954875;
2103895;26.2986875;
2104651;26.3081375;
2106171;26.3271375;
2106939;26.3367375;
2107177;26.3397125;
2107576;26.3447;
2108953;26.3619125;
2108973;26.3621625;
2109677;26.3709625;
2110902;26.386275;
2112558;26.406975;
2112976;26.4122;
2113311;26.4163875;
2113558;26.419475;
2114443;26.4305375;
2115083;26.4385375;
2116440;26.4555;
2117560;26.4695;
2117680;26.471;
2118241;26.4780125;
2118646;26.483075;
2118676;26.48345;
2120500;26.50625;
2121238;26.515475;
2121598;26.519975;
2122280;26.5285;
2122434;26.530425;
2122944;26.5368;
2124634;26.557925;
2124652;26.55815;
2125039;26.5629875;
2126461;26.5807625;
2127399;26.5924875;
2128253;26.6031625;
2128552;26.6069;
2130064;26.6258;
2131866;26.648325;
2132136;26.6517;
2132264;26.6533;
2133782;26.672275;
2134552;26.6819;
2134994;26.687425;
2135162;26.689525;
2135750;26.696875;
2136506;26.706325;
2136847;26.7105875;
2137387;26.7173375;
2139214;26.740175;
2140098;26.751225;
2141118;26.763975;
2142393;26.7799125;
2143017;26.7877125;
2144755;26.8094375;
2145435;26.8179375;
2146183;26.8272875;
2146407;26.8300875;
2146491;26.8311375;
2146827;26.8353375;
2146839;26.8354875;
2148064;26.8508;
2150750;26.884375;
2151532;26.89415;
2151686;26.896075;
2152918;26.911475;
2154094;26.926175;
2154874;26.935925;
2154964;26.93705;
2155559;26.9444875;
2157603;26.9700375;
2158431;26.9803875;
2158815;26.9851875;
2159763;26.9970375;
2160267;27.0033375;
2160443;27.0055375;
2160625;27.0078125;
2162069;27.0258625;
2162259;27.0282375;
2162322;27.029025;
2163552;27.0444;
2163970;27.049625;
2164770;27.059625;
2165238;27.065475;
2165664;27.0708;
2166404;27.08005;
2166897;27.0862125;
2167611;27.0951375;
2168283;27.1035375;
2168349;27.1043625;
2169250;27.115625;
2170615;27.1326875;
2171831;27.1478875;
2172211;27.1526375;
2173553;27.1694125;
2175185;27.1898125;
2176534;27.206675;
2177123;27.2140375;
2177854;27.223175;
2179408;27.2426;
2179892;27.24865;
2181327;27.2665875;
2181879;27.2734875;
2183367;27.2920875;
2184203;27.3025375;
2184577;27.3072125;
2185336;27.3167;
2185716;27.32145;
2185866;27.323325;
2186416;27.3302;
2188784;27.3598;
2189484;27.36855;
2190564;27.38205;
2191312;27.3914;
2191445;27.3930625;
2192936;27.4117;
2193528;27.4191;
2195661;27.4457625;
2195826;27.447825;
2196356;27.45445;
2196451;27.4556375;
2196559;27.4569875;
2196793;27.4599125;
2198098;27.476225;
2198140;27.47675;
2198866;27.485825;
2199880;27.4985;
2200330;27.504125;
2201056;27.5132;
2202694;27.533675;
2203734;27.546675;
2204890;27.561125;
2205418;27.567725;
2207394;27.592425;
2208078;27.600975;
2208894;27.611175;
2211126;27.639075;
2211588;27.64485;
2212232;27.6529;
2212624;27.6578;
2212794;27.659925;
2213067;27.6633375;
2214657;27.6832125;
2215658;27.695725;
2215698;27.696225;
2216166;27.702075;
2217220;27.71525;
2218286;27.728575;
2219089;27.7386125;
2219689;27.7461125;
2221389;27.7673625;
2223069;27.7883625;
2223501;27.7937625;
2224461;27.8057625;
2224965;27.8120625;
2225280;27.816;
2225820;27.82275;
2226180;27.82725;
2226807;27.8350875;
2227374;27.842175;
2228265;27.8533125;
2230505;27.8813125;
2230713;27.8839125;
2230902;27.886275;
2232890;27.911125;
2233340;27.91675;
2234560;27.932;
2235328;27.9416;
2236229;27.9528625;
2238201;27.9775125;
2239741;27.9967625;
2241451;28.0181375;
2243869;28.0483625;
2245295;28.0661875;
2245343;28.0667875;
2247125;28.0890625;
2247386;28.092325;
2248122;28.101525;
2249396;28.11745;
2250420;28.13025;
2250700;28.13375;
2250988;28.13735;
2251906;28.148825;
2252298;28.153725;
2253516;28.16895;
2254173;28.1771625;
2255298;28.191225;
2256866;28.210825;
2258014;28.225175;
2258374;28.229675;
2259124;28.23905;
2259424;28.2428;
2259484;28.24355;
2260384;28.2548;
2260606;28.257575;
2262782;28.284775;
2263426;28.292825;
2264951;28.3118875;
2265084;28.31355;
2265480;28.3185;
2266677;28.3334625;
2267285;28.3410625;
2267985;28.3498125;
2268310;28.353875;
2268728;28.3591;
2270051;28.3756375;
2271206;28.390075;
2271430;28.392875;
2272365;28.4045625;
2273245;28.4155625;
2273275;28.4159375;
2273517;28.4189625;
2273616;28.4202;
2273676;28.42095;
2274090;28.426125;
2274426;28.430325;
2274764;28.43455;
2276984;28.4623;
2278124;28.47655;
2278924;28.48655;
2279044;28.48805;
2279603;28.4950375;
2280891;28.5111375;
2280947;28.5118375;
2283077;28.5384625;
2283157;28.5394625;
2283269;28.5408625;
2285219;28.5652375;
2285555;28.5694375;
2285581;28.5697625;
