
1025235;12.8154375;
1025667;12.8208375;
1026395;12.8299375;
1027534;12.844175;
1028782;12.859775;
1030208;12.8776;
1030418;12.880225;
1031027;12.8878375;
1032413;12.9051625;
1032940;12.91175;
1033690;12.921125;
1033861;12.9232625;
1035137;12.9392125;
1036907;12.9613375;
1037436;12.96795;
1037706;12.971325;
1038102;12.976275;
1038782;12.984775;
1039150;12.989375;
1040320;13.004;
1041340;13.01675;
1041530;13.019125;
1042412;13.03015;
1044005;13.0500625;
1044759;13.0594875;
1045175;13.0646875;
1045480;13.0685;
1046425;13.0803125;
1046473;13.0809125;
1048420;13.10525;
1048838;13.110475;
1049139;13.1142375;
1050231;13.1278875;
1052122;13.151525;
1052445;13.1555625;
1053597;13.1699625;
1053897;13.1737125;
1054155;13.1769375;
1055325;13.1915625;
1055453;13.1931625;
1056014;13.200175;
1056070;13.200875;
1056994;13.212425;
1057579;13.2197375;
1058776;13.2347;
1059021;13.2377625;
1059723;13.2465375;
1060699;13.2587375;
1060952;13.2619;
1062360;13.2795;
1063464;13.2933;
1063668;13.29585;
1064368;13.3046;
1065288;13.3161;
1066342;13.329275;
1066771;13.3346375;
1066967;13.3370875;
1067037;13.3379625;
1067997;13.3499625;
1068585;13.3573125;
1069365;13.3670625;
1070877;13.3859625;
1072066;13.400825;
1072318;13.403975;
1073020;13.41275;
1074151;13.4268875;
1074451;13.4306375;
1074691;13.4336375;
1074731;13.4341375;
1074947;13.4368375;
1075682;13.446025;
1075858;13.448225;
1076249;13.4531125;
1076441;13.4555125;
1077066;13.463325;
1077442;13.468025;
1078432;13.4804;
1078838;13.485475;
1079188;13.48985;
1080838;13.510475;
1081538;13.519225;
1081978;13.524725;
1083270;13.540875;
1083821;13.5477625;
1084085;13.5510625;
1084288;13.5536;
1085440;13.568;
1085769;13.5721125;
1085923;13.5740375;
1086735;13.5841875;
1086810;13.585125;
1087930;13.599125;
1089978;13.624725;
1090819;13.6352375;
1091419;13.6427375;
1091895;13.6486875;
1092099;13.6512375;
1092567;13.6570875;
1093701;13.6712625;
1095252;13.69065;
1096272;13.7034;
1097168;13.7146;
1097488;13.7186;
1097817;13.7227125;
1097907;13.7238375;
1098545;13.7318125;
1098953;13.7369125;
1099061;13.7382625;
1099578;13.744725;
1099698;13.746225;
1099992;13.7499;
1100760;13.7595;
1101160;13.7645;
1101364;13.76705;
1101385;13.7673125;
1103065;13.7883125;
1103871;13.7983875;
1103997;13.7999625;
1104285;13.8035625;
1104621;13.8077625;
1105251;13.8156375;
1105521;13.8190125;
1106547;13.8318375;
1106558;13.831975;
1107708;13.84635;
1108808;13.8601;
1110916;13.88645;
1112455;13.9056875;
1114237;13.9279625;
1115513;13.9439125;
1115799;13.9474875;
1116294;13.953675;
1117516;13.96895;
1117586;13.969825;
1118546;13.981825;
1118778;13.984725;
1118834;13.985425;
1119559;13.9944875;
1119721;13.9965125;
1119881;13.9985125;
1120217;14.0027125;
1121783;14.0222875;
1122633;14.0329125;
1122937;14.0367125;
1123080;14.0385;
1123359;14.0419875;
1123579;14.0447375;
1123887;14.0485875;
1123959;14.0494875;
1124120;14.0515;
1124750;14.059375;
1124805;14.0600625;
1126125;14.0765625;
1126187;14.0773375;
1127955;14.0994375;
1129365;14.1170625;
1130069;14.1258625;
1130129;14.1266125;
1131193;14.1399125;
1131198;14.139975;
1132908;14.16135;
1134973;14.1871625;
1135302;14.191275;
1135907;14.1988375;
1136099;14.2012375;
1136720;14.209;
1138012;14.22515;
1138432;14.2304;
1139400;14.2425;
1139670;14.245875;
1139970;14.249625;
1141474;14.268425;
1141479;14.2684875;
1141776;14.2722;
1142241;14.2780125;
1142521;14.2815125;
1143243;14.2905375;
1144793;14.3099125;
1144839;14.3104875;
1145614;14.320175;
1146888;14.3361;
1148428;14.35535;
1150036;14.37545;
1151044;14.38805;
1151956;14.39945;
1152121;14.4015125;
1152862;14.410775;
1154134;14.426675;
1154758;14.434475;
1155550;14.444375;
1155683;14.4460375;
1156709;14.4588625;
1156997;14.4624625;
1158095;14.4761875;
1158795;14.4849375;
1159643;14.4955375;
1160339;14.5042375;
1160570;14.507125;
1160836;14.51045;
1161088;14.5136;
1161109;14.5138625;
1162466;14.530825;
1163746;14.546825;
1163810;14.547625;
1164354;14.554425;
1164739;14.5592375;
1164884;14.56105;
1165024;14.5628;
1165168;14.5646;
1165306;14.566325;
1165906;14.573825;
1166631;14.5828875;
1167881;14.5985125;
1168427;14.6053375;
1168788;14.60985;
1169426;14.617825;
1170680;14.6335;
1171310;14.641375;
1173130;14.664125;
1173146;14.664325;
1174630;14.682875;
1175126;14.689075;
1175639;14.6954875;
1176344;14.7043;
1177664;14.7208;
1177816;14.7227;
1178146;14.726825;
1178401;14.7300125;
1178635;14.7329375;
1178665;14.7333125;
1179056;14.7382;
1179511;14.7438875;
1179901;14.7487625;
1180132;14.75165;
1180234;14.752925;
1180730;14.759125;
1181980;14.77475;
1182337;14.7792125;
1182657;14.7832125;
1184391;14.8048875;
1184490;14.806125;
1185715;14.8214375;
1186835;14.8354375;
1187186;14.839825;
1189006;14.862575;
1189167;14.8645875;
1189838;14.872975;
1189856;14.8732;
1189946;14.874325;
1191403;14.8925375;
1191907;14.8988375;
1192217;14.9027125;
1192222;14.902775;
1193122;14.914025;
1193237;14.9154625;
1193825;14.9228125;
1194335;14.9291875;
1195017;14.9377125;
1195233;14.9404125;
1195408;14.9426;
1197150;14.964375;
1197875;14.9734375;
1198283;14.9785375;
1198624;14.9828;
1198723;14.9840375;
1198822;14.985275;
1199537;14.9942125;
1199717;14.9964625;
1200397;15.0049625;
1200454;15.005675;
1202494;15.031175;
1202542;15.031775;
1202568;15.0321;
1203752;15.0469;
1204772;15.05965;
1206144;15.0768;
1207501;15.0937625;
1207831;15.0978875;
1208671;15.1083875;
1209300;15.11625;
1209708;15.12135;
1209864;15.1233;
1210018;15.125225;
1210818;15.135225;
1211790;15.147375;
1211934;15.149175;
1212670;15.158375;
1213020;15.16275;
1213416;15.1677;
1213864;15.1733;
1214272;15.1784;
1214944;15.1868;
1215164;15.18955;
1215990;15.199875;
1216054;15.200675;
1217213;15.2151625;
1218893;15.2361625;
1219337;15.2417125;
1221647;15.2705875;
1222952;15.2869;
1223588;15.29485;
1224008;15.3001;
1225224;15.3153;
1225620;15.32025;
1226019;15.3252375;
1226289;15.3286125;
1226523;15.3315375;
1227909;15.3488625;
1229201;15.3650125;
1230902;15.386275;
1231077;15.3884625;
1232157;15.4019625;
1232402;15.405025;
1233410;15.417625;
1233620;15.42025;
1234079;15.4259875;
1234459;15.4307375;
1234634;15.432925;
1235064;15.4383;
1236007;15.4500875;
1236027;15.4503375;
1236447;15.4555875;
1236825;15.4603125;
1238617;15.4827125;
1239073;15.4884125;
1239873;15.4984125;
1241373;15.5171625;
1241548;15.51935;
1242367;15.5295875;
1242741;15.5342625;
1243717;15.5464625;
1243825;15.5478125;
1244119;15.5514875;
1245175;15.5646875;
1246855;15.5856875;
1247317;15.5914625;
1247569;15.5946125;
1247731;15.5966375;
1248340;15.60425;
1248640;15.608;
1249790;15.622375;
1250258;15.628225;
1250908;15.63635;
1251538;15.644225;
1251703;15.6462875;
1252528;15.6566;
1253086;15.663575;
1253383;15.6672875;
1255079;15.6884875;
1255597;15.6949625;
1256939;15.7117375;
1258174;15.727175;
1258405;15.7300625;
1258717;15.7339625;
1258808;15.7351;
1258908;15.73635;
1260380;15.75475;
1260732;15.75915;
1260801;15.7600125;
1261652;15.77065;
1262595;15.7824375;
1263649;15.7956125;
1264433;15.8054125;
1265513;15.8189125;
1266745;15.8343125;
1266793;15.8349125;
1267293;15.8411625;
1269057;15.8632125;
1269782;15.872275;
1269801;15.8725125;
1269946;15.874325;
1270726;15.884075;
1271336;15.8917;
1272584;15.9073;
1272680;15.9085;
1272709;15.9088625;
1273714;15.921425;
1273756;15.92195;
1275403;15.9425375;
1275484;15.94355;
1276714;15.958925;
1278779;15.9847375;
1278833;15.9854125;
1279931;15.9991375;
1280987;16.0123375;
1281771;16.0221375;
1281803;16.0225375;
1282289;16.0286125;
1283524;16.04405;
1283704;16.0463;
1285024;16.0628;
1285189;16.0648625;
1285434;16.067925;
1285500;16.06875;
1286171;16.0771375;
1286441;16.0805125;
1286777;16.0847125;
1287287;16.0910875;
1288637;16.1079625;
1288718;16.108975;
1290368;16.1296;
1290768;16.1346;
1291794;16.147425;
1294069;16.1758625;
1295960;16.1995;
1297496;16.2187;
1298091;16.2261375;
1298883;16.2360375;
1299107;16.2388375;
1300790;16.259875;
1301238;16.265475;
1302313;16.2789125;
1302922;16.286525;
1303846;16.298075;
1305026;16.312825;
1305494;16.318675;
1305908;16.32385;
1306430;16.330375;
1308740;16.35925;
1309444;16.36805;
1310844;16.38555;
1312201;16.4025125;
1312927;16.4115875;
1314229;16.4278625;
1314790;16.434875;
1315096;16.4387;
1315496;16.4437;
1315914;16.448925;
1316890;16.461125;
1317280;16.466;
1317688;16.4711;
1318402;16.480025;
1318666;16.483325;
1319128;16.4891;
1319464;16.4933;
1320220;16.50275;
1320814;16.510175;
1321194;16.514925;
1321370;16.517125;
1321586;16.519825;
1321726;16.521575;
1322491;16.5311375;
1322746;16.534325;
1324792;16.5599;
1325488;16.5686;
1326896;16.5862;
1327124;16.58905;
1327430;16.592875;
1329042;16.613025;
1329150;16.614375;
1329777;16.6222125;
1330332;16.62915;
1330476;16.63095;
1331256;16.6407;
1332176;16.6522;
1333112;16.6639;
1333684;16.67105;
1335532;16.69415;
1335973;16.6996625;
1336180;16.70225;
1336810;16.710125;
1337944;16.7243;
1338724;16.73405;
1339270;16.740875;
1339276;16.74095;
1339654;16.745675;
1340356;16.75445;
1340884;16.76105;
1340941;16.7617625;
1341508;16.76885;
1341892;16.77365;
1342674;16.783425;
1343962;16.799525;
1345444;16.81805;
1345860;16.82325;
1345952;16.8244;
1346610;16.832625;
1346974;16.837175;
1348152;16.8519;
1349478;16.868475;
1350198;16.877475;
1350450;16.880625;
1352465;16.9058125;
1352608;16.9076;
1353224;16.9153;
1353316;16.91645;
1353723;16.9215375;
1354178;16.927225;
1354530;16.931625;
1354761;16.9345125;
1356345;16.9543125;
1357992;16.9749;
1358705;16.9838125;
1359365;16.9920625;
1359477;16.9934625;
1361028;17.01285;
1362524;17.03155;
1363658;17.045725;
1365770;17.072125;
1366638;17.082975;
1366750;17.084375;
1367170;17.089625;
1367260;17.09075;
1367420;17.09275;
1367504;17.0938;
1369215;17.1151875;
1369824;17.1228;
1370890;17.136125;
1371232;17.1404;
1371680;17.146;
1372550;17.156875;
1372685;17.1585625;
1373133;17.1641625;
1373378;17.167225;
1374830;17.185375;
1374878;17.185975;
1376943;17.2117875;
1377632;17.2204;
1379172;17.23965;
1379733;17.2466625;
1380833;17.2604125;
1381673;17.2709125;
1383077;17.2884625;
1383928;17.2991;
1384720;17.309;
1385340;17.31675;
1385557;17.3194625;
1386019;17.3252375;
1387267;17.3408375;
1388041;17.3505125;
1388239;17.3529875;
1388767;17.3595875;
1389280;17.366;
1389400;17.3675;
1390324;17.37905;
1390989;17.3873625;
1391385;17.3923125;
1391917;17.3989625;
1392475;17.4059375;
1392839;17.4104875;
1393679;17.4209875;
1393779;17.4222375;
1393899;17.4237375;
1395299;17.4412375;
1395461;17.4432625;
1395593;17.4449125;
1396293;17.4536625;
1396873;17.4609125;
1396921;17.4615125;
1397130;17.464125;
1397240;17.4655;
1397310;17.466375;
1397532;17.46915;
1398084;17.47605;
1399326;17.491575;
1399886;17.498575;
1400321;17.5040125;
1401518;17.518975;
1401554;17.519425;
1402904;17.5363;
1403267;17.5408375;
1404051;17.5506375;
1404502;17.556275;
1404632;17.5579;
1405138;17.564225;
1405458;17.568225;
1405796;17.57245;
1406076;17.57595;
1407352;17.5919;
1407787;17.5973375;
1408172;17.60215;
1408203;17.6025375;
1408245;17.6030625;
1408791;17.6098875;
1410279;17.6284875;
1410755;17.6344375;
1411555;17.6444375;
1412275;17.6534375;
1412574;17.657175;
1413314;17.666425;
1413348;17.66685;
1414141;17.6767625;
1414601;17.6825125;
1415521;17.6940125;
1415736;17.6967;
1416074;17.700925;
1417293;17.7161625;
1417383;17.7172875;
1417838;17.722975;
1418118;17.726475;
1418443;17.7305375;
1418506;17.731325;
1419343;17.7417875;
1420493;17.7561625;
1421781;17.7722625;
1422045;17.7755625;
1422444;17.78055;
1422964;17.78705;
1423562;17.794525;
1423863;17.7982875;
1424622;17.807775;
1425360;17.817;
1425465;17.8183125;
1426757;17.8344625;
1427387;17.8423375;
1428460;17.85575;
1428502;17.856275;
1428853;17.8606625;
1429053;17.8631625;
1431093;17.8886625;
1432195;17.9024375;
1432523;17.9065375;
1432898;17.911225;
1433612;17.92015;
1433677;17.9209625;
1433956;17.92445;
1434004;17.92505;
1434599;17.9324875;
1435559;17.9444875;
1437834;17.972925;
1437882;17.973525;
1439767;17.9970875;
1440951;18.0118875;
1441788;18.02235;
1442054;18.025675;
1442654;18.033175;
1443038;18.037975;
1443710;18.046375;
1444542;18.056775;
1444574;18.057175;
1444608;18.0576;
1445217;18.0652125;
1445345;18.0668125;
1445807;18.0725875;
1447023;18.0877875;
1448687;18.1085875;
1449182;18.114775;
1449344;18.1168;
1449596;18.11995;
1450226;18.127825;
1450352;18.1294;
1452426;18.155325;
1452466;18.155825;
1453214;18.165175;
1454217;18.1777125;
1455891;18.1986375;
1456251;18.2031375;
1456394;18.204925;
1456716;18.20895;
1456788;18.20985;
1456959;18.2119875;
1457119;18.2139875;
1457419;18.2177375;
1457974;18.224675;
1458034;18.225425;
1459922;18.249025;
1460132;18.25165;
1460419;18.2552375;
1460441;18.2555125;
1462115;18.2764375;
1464125;18.3015625;
1465448;18.3181;
1466063;18.3257875;
1466993;18.3374125;
1467254;18.340675;
1467754;18.346925;
1468359;18.3544875;
1468587;18.3573375;
1470283;18.3785375;
1470492;18.38115;
1471017;18.3877125;
1471407;18.3925875;
1472394;18.404925;
1472482;18.406025;
1473845;18.4230625;
1474889;18.4361125;
1474904;18.4363;
1475024;18.4378;
1476112;18.4514;
1477617;18.4702125;
1477877;18.4734625;
1478087;18.4760875;
1478465;18.4808125;
1478881;18.4860125;
1480141;18.5017625;
1480447;18.5055875;
1481799;18.5224875;
1482447;18.5305875;
1483707;18.5463375;
1484877;18.5609625;
1485517;18.5689625;
1485586;18.569825;
1486378;18.579725;
1487988;18.59985;
1488312;18.6039;
1488543;18.6067875;
1489407;18.6175875;
1489900;18.62375;
1490215;18.6276875;
1490983;18.6372875;
1492295;18.6536875;
1492490;18.656125;
1492733;18.6591625;
1493213;18.6651625;
1493873;18.6734125;
1494335;18.6791875;
1494995;18.6874375;
1495749;18.6968625;
1496046;18.700575;
1496783;18.7097875;
1497287;18.7160875;
1497458;18.718225;
1497743;18.7217875;
1498205;18.7275625;
1499581;18.7447625;
1500395;18.7549375;
1502187;18.7773375;
1502614;18.782675;
1502678;18.783475;
1503628;18.79535;
1504699;18.8087375;
1506207;18.8275875;
1506879;18.8359875;
1506897;18.8362125;
1507911;18.8488875;
1508576;18.8572;
1510622;18.882775;
1512084;18.90105;
1513554;18.919425;
1513689;18.9211125;
1513833;18.9229125;
1513976;18.9247;
1514816;18.9352;
1516416;18.9552;
1518307;18.9788375;
1518351;18.9793875;
1519183;18.9897875;
1519761;18.9970125;
1520203;19.0025375;
1520824;19.0103;
1520968;19.0121;
1521976;19.0247;
1522376;19.0297;
1522742;19.034275;
1522989;19.0373625;
1524185;19.0523125;
1524283;19.0535375;
1524608;19.0576;
1524863;19.0607875;
1525263;19.0657875;
1525739;19.0717375;
1526369;19.0796125;
1526390;19.079875;
1526950;19.086875;
1527577;19.0947125;
1527874;19.098425;
1528024;19.1003;
1529584;19.1198;
1529944;19.1243;
1530744;19.1343;
1532024;19.1503;
1532303;19.1537875;
1533695;19.1711875;
1534172;19.17715;
1534609;19.1826125;
1534785;19.1848125;
1535775;19.1971875;
1536360;19.2045;
1536624;19.2078;
1536708;19.20885;
1538258;19.228225;
1540230;19.252875;
1540655;19.2581875;
1540984;19.2623;
1541257;19.2657125;
1542097;19.2762125;
1542832;19.2854;
1543570;19.294625;
1544200;19.3025;
1544844;19.31055;
1545306;19.316325;
1545431;19.3178875;
1546751;19.3343875;
1547151;19.3393875;
1547791;19.3473875;
1548148;19.35185;
1548598;19.357475;
1548610;19.357625;
1549018;19.362725;
1549668;19.37085;
1550713;19.3839125;
1552617;19.4077125;
1553181;19.4147625;
1553857;19.4232125;
1554369;19.4296125;
1555249;19.4406125;
1556744;19.4593;
1556754;19.459425;
1557579;19.4697375;
1558054;19.475675;
1558114;19.476425;
1558434;19.480425;
1559309;19.4913625;
1559526;19.494075;
1561407;19.5175875;
1562157;19.5269625;
1563039;19.5379875;
1563249;19.5406125;
1564148;19.55185;
1564853;19.5606625;
1565763;19.5720375;
1565811;19.5726375;
1566291;19.5786375;
1567635;19.5954375;
1567796;19.59745;
1567864;19.5983;
1567930;19.599125;
1568282;19.603525;
1568882;19.611025;
1569314;19.616425;
1569559;19.6194875;
1569719;19.6214875;
1569761;19.6220125;
1570202;19.627525;
1571027;19.6378375;
1571267;19.6408375;
1571329;19.6416125;
1571791;19.6473875;
1571919;19.6489875;
1571967;19.6495875;
1572183;19.6522875;
1572887;19.6610875;
1573292;19.66615;
1574072;19.6759;
1575128;19.6891;
1576829;19.7103625;
1577069;19.7133625;
1577165;19.7145625;
1577297;19.7162125;
1578378;19.729725;
1578514;19.731425;
1578802;19.735025;
1578910;19.736375;
1579521;19.7440125;
1581145;19.7643125;
1581651;19.7706375;
1581831;19.7728875;
1582560;19.782;
1582587;19.7823375;
1583087;19.7885875;
1583687;19.7960875;
1585268;19.81585;
1585856;19.8232;
1586386;19.829825;
1586596;19.83245;
1586926;19.836575;
1587342;19.841775;
1587422;19.842775;
1587881;19.8485125;
1588071;19.8508875;
1588167;19.8520875;
1588792;19.8599;
1590034;19.875425;
1590264;19.8783;
1590543;19.8817875;
1591215;19.8901875;
1591652;19.89565;
1591797;19.8974625;
1592562;19.907025;
1592922;19.911525;
1593418;19.917725;
1593808;19.9226;
1594083;19.9260375;
1594298;19.928725;
1595267;19.9408375;
1596221;19.9527625;
1597038;19.962975;
1598043;19.9755375;
1598264;19.9783;
1598388;19.97985;
1598752;19.9844;
1599046;19.988075;
1600996;20.01245;
1601030;20.012875;
1601555;20.0194375;
1601807;20.0225875;
1602248;20.0281;
1602683;20.0335375;
1603215;20.0401875;
1603299;20.0412375;
1603928;20.0491;
1604192;20.0524;
1604432;20.0554;
1605672;20.0709;
1605942;20.074275;
1606717;20.0839625;
1606813;20.0851625;
1607293;20.0911625;
1608714;20.108925;
1608750;20.109375;
1609240;20.1155;
1610885;20.1360625;
1612005;20.1500625;
1612379;20.1547375;
1612919;20.1614875;
1613549;20.1693625;
1614913;20.1864125;
1615809;20.1976125;
1616313;20.2039125;
1618115;20.2264375;
1618835;20.2354375;
1619251;20.2406375;
1620628;20.25785;
1621072;20.2634;
1621092;20.26365;
1623237;20.2904625;
1623419;20.2927375;
1623512;20.2939;
1624430;20.305375;
1624660;20.30825;
1625008;20.3126;
1625358;20.316975;
1625858;20.323225;
1626997;20.3374625;
1627011;20.3376375;
1627704;20.3463;
1627872;20.3484;
1628112;20.3514;
1629120;20.364;
1630352;20.3794;
1630982;20.387275;
1631540;20.39425;
1632100;20.40125;
1632420;20.40525;
1632546;20.406825;
1632822;20.410275;
1633602;20.420025;
1633656;20.4207;
1634376;20.4297;
1635000;20.4375;
1636053;20.4506625;
1636613;20.4576625;
1637788;20.47235;
1637853;20.4731625;
1638321;20.4790125;
1638797;20.4849625;
1639277;20.4909625;
1639685;20.4960625;
1640382;20.504775;
1641174;20.514675;
1642352;20.5294;
1644063;20.5507875;
1644168;20.5521;
1644783;20.5597875;
1645647;20.5705875;
1646511;20.5813875;
1646961;20.5870125;
1647611;20.5951375;
1647931;20.5991375;
1648731;20.6091375;
1648738;20.609225;
1649384;20.6173;
1650421;20.6302625;
1651257;20.6407125;
1652610;20.657625;
1653766;20.672075;
1655356;20.69195;
1657126;20.714075;
1657560;20.7195;
1658235;20.7279375;
1659599;20.7449875;
1659879;20.7484875;
1660604;20.75755;
1660704;20.7588;
1662778;20.784725;
1663009;20.7876125;
1663676;20.79595;
1664886;20.811075;
1665986;20.824825;
1666791;20.8348875;
1666826;20.835325;
1668711;20.8588875;
1668836;20.86045;
1669826;20.872825;
1669896;20.8737;
1670856;20.8857;
1672156;20.90195;
1672588;20.90735;
1672600;20.9075;
1673634;20.920425;
1673855;20.9231875;
1674041;20.9255125;
1674940;20.93675;
1675969;20.9496125;
1677659;20.9707375;
1678589;20.9823625;
1678839;20.9854875;
1679103;20.9887875;
1680522;21.006525;
1680972;21.01215;
1681338;21.016725;
1682066;21.025825;
1683426;21.042825;
1684724;21.05905;
1684856;21.0607;
1685192;21.0649;
1685390;21.067375;
1686926;21.086575;
1688782;21.109775;
1689902;21.123775;
1690526;21.131575;
1691309;21.1413625;
1691499;21.1437375;
1692367;21.1545875;
1692592;21.1574;
1692732;21.15915;
1694552;21.1819;
1694876;21.18595;
1694984;21.1873;
1695440;21.193;
1696098;21.201225;
1697925;21.2240625;
1699212;21.24015;
1700720;21.259;
1702085;21.2760625;
1703385;21.2923125;
1703929;21.2991125;
1705489;21.3186125;
1706231;21.3278875;
1706483;21.3310375;
1707094;21.338675;
1708282;21.353525;
1708758;21.359475;
1709836;21.37295;
1709892;21.37365;
1710385;21.3798125;
1711465;21.3933125;
1712264;21.4033;
1713794;21.422425;
1714106;21.426325;
1715075;21.4384375;
1715735;21.4466875;
1716634;21.457925;
1717011;21.4626375;
1717101;21.4637625;
1718336;21.4792;
1719008;21.4876;
1720196;21.50245;
1721574;21.519675;
1721948;21.52435;
1722155;21.5269375;
1722211;21.5276375;
1722805;21.5350625;
1723767;21.5470875;
1724447;21.5555875;
1724783;21.5597875;
1725212;21.56515;
1725660;21.57075;
1726300;21.57875;
1726640;21.583;
1726672;21.5834;
1727728;21.5966;
1728696;21.6087;
1730376;21.6297;
1730904;21.6363;
1731102;21.638775;
1731444;21.64305;
1733044;21.66305;
1733244;21.66555;
1733434;21.667925;
1735499;21.6937375;
1735684;21.69605;
1736044;21.70055;
1736188;21.70235;
1737308;21.71635;
1738486;21.731075;
1738522;21.731525;
1738858;21.735725;
1738918;21.736475;
1740346;21.754325;
1740839;21.7604875;
1742260;21.77825;
1742410;21.780125;
1742590;21.782375;
1742832;21.7854;
1744107;21.8013375;
1744233;21.8029125;
1744653;21.8081625;
1745227;21.8153375;
1746047;21.8255875;
1746587;21.8323375;
1747607;21.8450875;
1748267;21.8533375;
1748507;21.8563375;
1748714;21.858925;
1748849;21.8606125;
1748874;21.860925;
1750106;21.876325;
1750543;21.8817875;
1752719;21.9089875;
1752999;21.9124875;
1753649;21.9206125;
1754874;21.935925;
1755024;21.9378;
1755042;21.938025;
1755756;21.94695;
1756748;21.95935;
1757108;21.96385;
1757588;21.96985;
1758092;21.97615;
1758332;21.97915;
1760236;22.00295;
1760821;22.0102625;
1760839;22.0104875;
1761247;22.0155875;
1762943;22.0367875;
1763559;22.0444875;
1763783;22.0472875;
1765436;22.06795;
1765646;22.070575;
1765856;22.0732;
1766532;22.08165;
1766844;22.08555;
1767317;22.0914625;
1768637;22.1079625;
1768769;22.1096125;
1769657;22.1207125;
1769795;22.1224375;
1770419;22.1302375;
1771225;22.1403125;
1772050;22.150625;
1772608;22.1576;
1772614;22.157675;
1772986;22.162325;
1773274;22.165925;
1773444;22.16805;
1773490;22.168625;
1773770;22.172125;
1774270;22.178375;
1776195;22.2024375;
1776213;22.2026625;
1776774;22.209675;
1777866;22.223325;
1778730;22.234125;
1780202;22.252525;
1781315;22.2664375;
1782301;22.2787625;
1783763;22.2970375;
1785113;22.3139125;
1785299;22.3162375;
1786069;22.3258625;
1786557;22.3319625;
1787546;22.344325;
1787638;22.345475;
1787690;22.346125;
1788392;22.3549;
1788622;22.357775;
1789036;22.36295;
1790541;22.3817625;
1790892;22.38615;
1791672;22.3959;
1791966;22.399575;
1792909;22.4113625;
1793249;22.4156125;
1793977;22.4247125;
1794027;22.4253375;
1794995;22.4374375;
1796337;22.4542125;
1796796;22.45995;
1797106;22.463825;
1797205;22.4650625;
1798220;22.47775;
1799240;22.4905;
1799480;22.4935;
1799640;22.4955;
1800123;22.5015375;
1800735;22.5091875;
1801286;22.516075;
1801814;22.522675;
1802494;22.531175;
1802908;22.53635;
1803436;22.54295;
1803808;22.5476;
1805568;22.5696;
1805646;22.570575;
1806921;22.5865125;
1808077;22.6009625;
1808976;22.6122;
1809431;22.6178875;
1809755;22.6219375;
1811315;22.6414375;
1811549;22.6443625;
1812677;22.6584625;
1814117;22.6764625;
1814727;22.6840875;
1814763;22.6845375;
1815897;22.6987125;
1816560;22.707;
1816758;22.709475;
1817860;22.72325;
1818412;22.73015;
1818457;22.7307125;
1820536;22.7567;
1821061;22.7632625;
1821457;22.7682125;
1822285;22.7785625;
1822852;22.78565;
1823213;22.7901625;
1823408;22.7926;
1823648;22.7956;
1824672;22.8084;
1825284;22.81605;
1826109;22.8263625;
1826213;22.8276625;
1826429;22.8303625;
1826654;22.833175;
1827146;22.839325;
1829006;22.862575;
1830649;22.8831125;
1830841;22.8855125;
1831120;22.889;
1832550;22.906875;
1833196;22.91495;
1834828;22.93535;
1835080;22.9385;
1836172;22.95215;
1836274;22.953425;
1836677;22.9584625;
1837055;22.9631875;
1837388;22.96735;
1837620;22.97025;
1838572;22.98215;
1838754;22.984425;
1840464;23.0058;
1841280;23.016;
1841488;23.0186;
1843243;23.0405375;
1843414;23.042675;
1843610;23.045125;
1844609;23.0576125;
1844761;23.0595125;
1845209;23.0651125;
1845365;23.0670625;
1845932;23.07415;
1846682;23.083525;
1846850;23.085625;
1847144;23.0893;
1848810;23.110125;
1850272;23.1284;
1851084;23.13855;
1851576;23.1447;
1852026;23.150325;
1852488;23.1561;
1852680;23.1585;
1853250;23.165625;
1853262;23.165775;
1853542;23.169275;
1853934;23.174175;
1854141;23.1767625;
1854267;23.1783375;
1856049;23.2006125;
1856239;23.2029875;
1856689;23.2086125;
1857145;23.2143125;
1857236;23.21545;
1858118;23.226475;
1858325;23.2290625;
1858457;23.2307125;
1858797;23.2349625;
1860084;23.25105;
1861766;23.272075;
1863386;23.292325;
1863794;23.297425;
1863812;23.29765;
1864358;23.304475;
1865646;23.320575;
1865936;23.3242;
1867952;23.3494;
1868040;23.3505;
1868414;23.355175;
1869653;23.3706625;
1870268;23.37835;
1870298;23.378725;
1871471;23.3933875;
1871870;23.398375;
1872152;23.4019;
1872792;23.4099;
1873660;23.42075;
1874003;23.4250375;
1874989;23.4373625;
1875388;23.44235;
1875538;23.444225;
1876006;23.450075;
1876942;23.461775;
1877347;23.4668375;
1877677;23.4709625;
1878557;23.4819625;
1878994;23.487425;
1879024;23.4878;
1879051;23.4881375;
1879307;23.4913375;
1879847;23.4980875;
1880225;23.5028125;
1881925;23.5240625;
1881953;23.5244125;
1882599;23.5324875;
1882626;23.532825;
1883308;23.54135;
1883868;23.54835;
1884622;23.557775;
1884774;23.559675;
1884822;23.560275;
1884966;23.562075;
1885765;23.5720625;
1886661;23.5832625;
1887717;23.5964625;
1888347;23.6043375;
1888518;23.606475;
1888869;23.6108625;
1889019;23.6127375;
1889123;23.6140375;
1890211;23.6276375;
1891389;23.6423625;
1891821;23.6477625;
1892221;23.6527625;
1893003;23.6625375;
1893156;23.66445;
1893827;23.6728375;
1893872;23.6734;
1894418;23.680225;
1895762;23.697025;
1897178;23.714725;
1898215;23.7276875;
1898371;23.7296375;
1900293;23.7536625;
1900342;23.754275;
1901722;23.771525;
1902506;23.781325;
1903906;23.798825;
1905810;23.822625;
