
512569;6.4071125;
512972;6.41215;
513320;6.4165;
513880;6.4235;
514195;6.4274375;
514438;6.430475;
514578;6.432225;
515020;6.43775;
515410;6.442625;
515590;6.444875;
515932;6.44915;
516108;6.45135;
516174;6.452175;
516342;6.454275;
517242;6.465525;
517514;6.468925;
517764;6.47205;
517908;6.47385;
518142;6.476775;
518670;6.483375;
518724;6.48405;
518759;6.4844875;
518983;6.4872875;
519879;6.4984875;
520107;6.5013375;
520263;6.5032875;
520463;6.5057875;
520483;6.5060375;
520993;6.5124125;
522013;6.5251625;
522169;6.5271125;
522247;6.5280875;
522555;6.5319375;
522577;6.5322125;
523732;6.54665;
524631;6.5578875;
524701;6.5587625;
525091;6.5636375;
525427;6.5678375;
525869;6.5733625;
526413;6.5801625;
526595;6.5824375;
526917;6.5864625;
527557;6.5944625;
527767;6.5970875;
527999;6.5999875;
528125;6.6015625;
528581;6.6072625;
529153;6.6144125;
529477;6.6184625;
529877;6.6234625;
530549;6.6318625;
531349;6.6418625;
531621;6.6452625;
532281;6.6535125;
532512;6.6564;
532578;6.657225;
532697;6.6587125;
532799;6.6599875;
533051;6.6631375;
533640;6.6705;
533962;6.674525;
534022;6.675275;
534190;6.677375;
534838;6.685475;
535108;6.68885;
535612;6.69515;
535792;6.6974;
536022;6.700275;
536246;6.703075;
536890;6.711125;
537274;6.715925;
537522;6.719025;
537597;6.7199625;
537645;6.7205625;
538041;6.7255125;
538125;6.7265625;
538489;6.7311125;
538681;6.7335125;
539259;6.7407375;
539504;6.7438;
539988;6.74985;
540318;6.753975;
541372;6.76715;
541617;6.7702125;
541646;6.770575;
542244;6.77805;
542860;6.78575;
543022;6.787775;
544076;6.80095;
544348;6.80435;
544873;6.8109125;
545563;6.8195375;
546319;6.8289875;
546354;6.829425;
546498;6.831225;
546630;6.832875;
547430;6.842875;
547586;6.844825;
547654;6.845675;
548014;6.850175;
548898;6.861225;
549098;6.863725;
549563;6.8695375;
550011;6.8751375;
550848;6.8856;
550890;6.886125;
550938;6.886725;
551127;6.8890875;
551595;6.8949375;
551655;6.8956875;
552255;6.9031875;
552399;6.9049875;
552427;6.9053375;
553051;6.9131375;
553321;6.9165125;
553611;6.9201375;
553842;6.923025;
553878;6.923475;
553902;6.923775;
554352;6.9294;
554832;6.9354;
555170;6.939625;
555236;6.94045;
555410;6.942625;
555650;6.945625;
555701;6.9462625;
556437;6.9554625;
556467;6.9558375;
556509;6.9563625;
557103;6.9637875;
557187;6.9648375;
557629;6.9703625;
557656;6.9707;
558370;6.979625;
558586;6.982325;
558989;6.9873625;
559357;6.9919625;
559493;6.9936625;
559663;6.9957875;
559923;6.9990375;
560637;7.0079625;
561123;7.0140375;
561471;7.0183875;
561726;7.021575;
561790;7.022375;
562708;7.03385;
563056;7.0382;
563111;7.0388875;
563441;7.0430125;
563595;7.0449375;
563628;7.04535;
563991;7.0498875;
564504;7.0563;
565055;7.0631875;
565179;7.0647375;
565551;7.0693875;
565803;7.0725375;
565947;7.0743375;
566177;7.0772125;
566450;7.080625;
566788;7.08485;
567943;7.0992875;
568042;7.100525;
568462;7.105775;
568924;7.11155;
569260;7.11575;
569335;7.1166875;
569430;7.117875;
570620;7.13275;
571245;7.1405625;
571300;7.14125;
572075;7.1509375;
573098;7.163725;
573194;7.164925;
573294;7.166175;
573429;7.1678625;
574299;7.1787375;
574971;7.1871375;
575475;7.1934375;
575805;7.1975625;
576301;7.2037625;
576313;7.2039125;
576613;7.2076625;
576636;7.20795;
576768;7.2096;
577209;7.2151125;
577465;7.2183125;
578488;7.2311;
578596;7.23245;
578716;7.23395;
579191;7.2398875;
579323;7.2415375;
579932;7.24915;
580172;7.25215;
580242;7.253025;
580508;7.25635;
580556;7.25695;
580998;7.262475;
581638;7.270475;
582413;7.2801625;
582518;7.281475;
582818;7.285225;
583456;7.2932;
583760;7.297;
583890;7.298625;
584007;7.3000875;
584293;7.3036625;
584370;7.304625;
584622;7.307775;
584687;7.3085875;
584876;7.31095;
584934;7.311675;
585282;7.316025;
585714;7.321425;
585909;7.3238625;
586028;7.32535;
586595;7.3324375;
587105;7.3388125;
587111;7.3388875;
587452;7.34315;
587532;7.34415;
587895;7.3486875;
588135;7.3516875;
588311;7.3538875;
588776;7.3597;
588846;7.360575;
589571;7.3696375;
590211;7.3776375;
591333;7.3916625;
591408;7.3926;
591884;7.39855;
592588;7.40735;
593008;7.4126;
593272;7.4159;
593300;7.41625;
594389;7.4298625;
594683;7.4335375;
594802;7.435025;
595397;7.4424625;
595877;7.4484625;
596077;7.4509625;
596221;7.4527625;
596392;7.4549;
596506;7.456325;
596698;7.458725;
596878;7.460975;
597340;7.46675;
597511;7.4688875;
597676;7.47095;
598216;7.4777;
598286;7.478575;
598986;7.487325;
599186;7.489825;
600036;7.50045;
600416;7.5052;
600468;7.50585;
600559;7.5069875;
600604;7.50755;
600744;7.5093;
601470;7.518375;
601710;7.521375;
601770;7.522125;
602060;7.52575;
602357;7.5294625;
602557;7.5319625;
602590;7.532375;
603395;7.5424375;
603769;7.5471125;
603811;7.5476375;
603859;7.5482375;
604233;7.5529125;
604380;7.55475;
604400;7.555;
605012;7.56265;
605324;7.56655;
605786;7.572325;
605989;7.5748625;
607111;7.5888875;
607339;7.5917375;
607402;7.592525;
607978;7.599725;
608160;7.602;
609117;7.6139625;
609307;7.6163375;
609362;7.617025;
609458;7.618225;
609710;7.621375;
609736;7.6217;
610541;7.6317625;
611521;7.6440125;
611861;7.6482625;
612085;7.6510625;
613135;7.6641875;
613555;7.6694375;
614050;7.675625;
614830;7.685375;
615340;7.69175;
616076;7.70095;
616676;7.70845;
616858;7.710725;
617012;7.71265;
617177;7.7147125;
617597;7.7199625;
617933;7.7241625;
618043;7.7255375;
618274;7.728425;
618406;7.730075;
619052;7.73815;
619079;7.7384875;
619804;7.74755;
620210;7.752625;
620690;7.758625;
621366;7.767075;
622148;7.77685;
622841;7.7855125;
622865;7.7858125;
623068;7.78835;
623260;7.79075;
624316;7.80395;
624446;7.805575;
624601;7.8075125;
624788;7.80985;
624879;7.8109875;
625527;7.8190875;
626209;7.8276125;
626224;7.8278;
626259;7.8282375;
626659;7.8332375;
626835;7.8354375;
627303;7.8412875;
628187;7.8523375;
628403;7.8550375;
628970;7.862125;
629426;7.867825;
629504;7.8688;
630374;7.879675;
630901;7.8862625;
631363;7.8920375;
631913;7.8989125;
632081;7.9010125;
632285;7.9035625;
632585;7.9073125;
633515;7.9189375;
633815;7.9226875;
634640;7.933;
634700;7.93375;
635168;7.9396;
635288;7.9411;
635324;7.94155;
636374;7.954675;
636849;7.9606125;
637689;7.9711125;
637714;7.971425;
638605;7.9825625;
638943;7.9867875;
639323;7.9915375;
639668;7.99585;
640660;8.00825;
640692;8.00865;
640722;8.009025;
641022;8.012775;
641226;8.015325;
641688;8.0211;
641874;8.023425;
642056;8.0257;
642329;8.0291125;
642539;8.0317375;
642763;8.0345375;
642889;8.0361125;
643081;8.0385125;
643366;8.042075;
643862;8.048275;
644072;8.0509;
644212;8.05265;
644383;8.0547875;
645029;8.0628625;
645149;8.0643625;
645383;8.0672875;
645599;8.0699875;
646517;8.0814625;
646587;8.0823375;
646683;8.0835375;
647208;8.0901;
647712;8.0964;
647864;8.0983;
648062;8.100775;
648118;8.101475;
648566;8.107075;
648758;8.109475;
649688;8.1211;
650776;8.1347;
651397;8.1424625;
652321;8.1540125;
652409;8.1551125;
653007;8.1625875;
653295;8.1661875;
653487;8.1685875;
653937;8.1742125;
653947;8.1743375;
654507;8.1813375;
655107;8.1888375;
655192;8.1899;
655704;8.1963;
655781;8.1972625;
656501;8.2062625;
656711;8.2088875;
657517;8.2189625;
657672;8.2209;
657825;8.2228125;
657945;8.2243125;
657977;8.2247125;
658349;8.2293625;
658538;8.231725;
658766;8.234575;
659676;8.24595;
659790;8.247375;
659907;8.2488375;
660147;8.2518375;
660163;8.2520375;
660345;8.2543125;
660765;8.2595625;
661053;8.2631625;
661633;8.2704125;
662823;8.2852875;
662931;8.2866375;
663552;8.2944;
663696;8.2962;
663706;8.296325;
664663;8.3082875;
664687;8.3085875;
664999;8.3124875;
665607;8.3200875;
665948;8.32435;
666157;8.3269625;
667007;8.3375875;
668096;8.3512;
668600;8.3575;
669560;8.3695;
669839;8.3729875;
670639;8.3829875;
670679;8.3834875;
670895;8.3861875;
670976;8.3872;
671130;8.389125;
671482;8.393525;
671635;8.3954375;
671817;8.3977125;
672357;8.4044625;
672413;8.4051625;
673053;8.4131625;
673067;8.4133375;
673283;8.4160375;
673547;8.4193375;
673785;8.4223125;
673900;8.42375;
674458;8.430725;
674545;8.4318125;
675089;8.4386125;
675833;8.4479125;
676108;8.45135;
676124;8.45155;
676214;8.452675;
677404;8.46755;
677596;8.46995;
677932;8.47415;
677986;8.474825;
678258;8.478225;
678420;8.48025;
678630;8.482875;
679281;8.4910125;
679905;8.4988125;
680129;8.5016125;
680401;8.5050125;
680887;8.5110875;
680902;8.511275;
681089;8.5136125;
681269;8.5158625;
681490;8.518625;
681700;8.52125;
681850;8.523125;
681983;8.5247875;
682231;8.5278875;
682491;8.5311375;
682803;8.5350375;
682979;8.5372375;
683033;8.5379125;
683605;8.5450625;
683717;8.5464625;
684773;8.5596625;
684949;8.5618625;
685741;8.5717625;
686469;8.5808625;
687063;8.5882875;
687497;8.5937125;
687625;8.5953125;
688225;8.6028125;
688302;8.603775;
688442;8.605525;
689069;8.6133625;
689389;8.6173625;
690445;8.6305625;
690592;8.6324;
691252;8.64065;
692242;8.653025;
692367;8.6545875;
692783;8.6597875;
692923;8.6615375;
693231;8.6653875;
693775;8.6721875;
694212;8.67765;
694821;8.6852625;
695061;8.6882625;
695072;8.6884;
695562;8.694525;
695578;8.694725;
695704;8.6963;
695738;8.696725;
696310;8.703875;
696457;8.7057125;
696817;8.7102125;
697301;8.7162625;
697319;8.7164875;
697503;8.7187875;
697951;8.7243875;
698063;8.7257875;
698259;8.7282375;
698707;8.7338375;
698927;8.7365875;
699275;8.7409375;
699574;8.744675;
699673;8.7459125;
699952;8.7494;
700276;8.75345;
700339;8.7542375;
700969;8.7621125;
701113;8.7639125;
701225;8.7653125;
701302;8.766275;
701662;8.770775;
701870;8.773375;
702414;8.780175;
703026;8.787825;
703463;8.7932875;
703568;8.7946;
703596;8.79495;
704286;8.803575;
704356;8.80445;
704425;8.8053125;
704952;8.8119;
705232;8.8154;
705595;8.8199375;
705827;8.8228375;
705832;8.8229;
706240;8.828;
706705;8.8338125;
707125;8.8390625;
707189;8.8398625;
707224;8.8403;
707404;8.84255;
707931;8.8491375;
708713;8.8589125;
709378;8.867225;
710050;8.875625;
710176;8.8772;
710336;8.8792;
710416;8.8802;
710446;8.880575;
710626;8.882825;
710649;8.8831125;
711159;8.8894875;
711399;8.8924875;
712024;8.9003;
712129;8.9016125;
712311;8.9038875;
712451;8.9056375;
712847;8.9105875;
712889;8.9111125;
713060;8.91325;
713830;8.922875;
713857;8.9232125;
714061;8.9257625;
714985;8.9373125;
715537;8.9442125;
715792;8.9474;
715900;8.94875;
716124;8.95155;
716364;8.95455;
716958;8.961975;
717126;8.964075;
717822;8.972775;
718167;8.9770875;
718783;8.9847875;
719238;8.990475;
719703;8.9962875;
719871;8.9983875;
721026;9.012825;
721096;9.0137;
721995;9.0249375;
722375;9.0296875;
722489;9.0311125;
722658;9.033225;
722966;9.037075;
723110;9.038875;
723208;9.0401;
723340;9.04175;
723774;9.047175;
723919;9.0489875;
723957;9.0494625;
724167;9.0520875;
724259;9.0532375;
724754;9.059425;
724914;9.061425;
724998;9.062475;
725478;9.068475;
726086;9.076075;
726632;9.0829;
726782;9.084775;
727178;9.089725;
727197;9.0899625;
727449;9.0931125;
727953;9.0994125;
727995;9.0999375;
728091;9.1011375;
728121;9.1015125;
729107;9.1138375;
729197;9.1149625;
729435;9.1179375;
730458;9.130725;
731088;9.1386;
732208;9.1526;
732312;9.1539;
732465;9.1558125;
733315;9.1664375;
733467;9.1683375;
733851;9.1731375;
734533;9.1816625;
734545;9.1818125;
734603;9.1825375;
734783;9.1847875;
735028;9.18785;
735288;9.1911;
735568;9.1946;
735648;9.1956;
736038;9.200475;
736338;9.204225;
736478;9.205975;
736604;9.20755;
736718;9.208975;
737618;9.220225;
737639;9.2204875;
738761;9.2345125;
738950;9.236875;
739132;9.23915;
739236;9.24045;
739926;9.249075;
740342;9.254275;
740468;9.25585;
741557;9.2694625;
741710;9.271375;
742025;9.2753125;
742605;9.2825625;
742800;9.285;
743040;9.288;
743058;9.288225;
744018;9.300225;
745106;9.313825;
745130;9.314125;
745185;9.3148125;
745914;9.323925;
746642;9.333025;
746810;9.335125;
746990;9.337375;
747350;9.341875;
747362;9.342025;
747506;9.343825;
747737;9.3467125;
747926;9.349075;
748546;9.356825;
748746;9.359325;
748866;9.360825;
749034;9.362925;
749169;9.3646125;
750291;9.3786375;
750366;9.379575;
750465;9.3808125;
750965;9.3870625;
751271;9.3908875;
751546;9.394325;
751630;9.395375;
751780;9.39725;
752120;9.4015;
753004;9.41255;
753270;9.415875;
753326;9.416575;
753851;9.4231375;
754355;9.4294375;
754450;9.430625;
755250;9.440625;
756108;9.45135;
756306;9.453825;
756414;9.455175;
756645;9.4580625;
756715;9.4589375;
757099;9.4637375;
757745;9.4718125;
758323;9.4790375;
758349;9.4793625;
758436;9.48045;
758667;9.4833375;
758694;9.483675;
759188;9.48985;
759682;9.496025;
760210;9.502625;
760370;9.504625;
760482;9.506025;
760946;9.511825;
761126;9.514075;
761358;9.516975;
761498;9.518725;
761594;9.519925;
761602;9.520025;
761791;9.5223875;
762566;9.532075;
762794;9.534925;
762859;9.5357375;
763453;9.5431625;
763573;9.5446625;
763672;9.5459;
763770;9.547125;
763868;9.54835;
764448;9.5556;
764754;9.559425;
765132;9.56415;
765398;9.567475;
765958;9.574475;
766319;9.5789875;
766579;9.5822375;
767489;9.5936125;
767561;9.5945125;
767716;9.59645;
767836;9.59795;
768270;9.603375;
768410;9.605125;
768935;9.6116875;
769055;9.6131875;
769531;9.6191375;
769990;9.624875;
770056;9.6257;
770164;9.62705;
770324;9.62905;
771006;9.637575;
771060;9.63825;
771284;9.64105;
771709;9.6463625;
771949;9.6493625;
772261;9.6532625;
773145;9.6643125;
774135;9.6766875;
774839;9.6854875;
775359;9.6919875;
775569;9.6946125;
776097;9.7012125;
776136;9.7017;
776440;9.7055;
776804;9.71005;
777209;9.7151125;
777271;9.7158875;
777719;9.7214875;
778034;9.725425;
778528;9.7316;
779228;9.74035;
779312;9.7414;
779984;9.7498;
780659;9.7582375;
781134;9.764175;
781410;9.767625;
782026;9.775325;
782269;9.7783625;
782626;9.782825;
783022;9.787775;
783542;9.794275;
783737;9.7967125;
783887;9.7985875;
784511;9.8063875;
784685;9.8085625;
785305;9.8163125;
786019;9.8252375;
786877;9.8359625;
787030;9.837875;
787562;9.844525;
787667;9.8458375;
787703;9.8462875;
787883;9.8485375;
787970;9.849625;
788696;9.8587;
788866;9.860825;
789736;9.8717;
789844;9.87305;
789884;9.87355;
790460;9.88075;
790817;9.8852125;
791078;9.888475;
791915;9.8989375;
792195;9.9024375;
792635;9.9079375;
792896;9.9112;
793166;9.914575;
793286;9.916075;
794086;9.926075;
794278;9.928475;
794388;9.92985;
794444;9.93055;
794744;9.9343;
794975;9.9371875;
795299;9.9412375;
795677;9.9459625;
795932;9.94915;
796037;9.9504625;
796617;9.9577125;
796941;9.9617625;
797095;9.9636875;
797165;9.9645625;
797513;9.9689125;
797703;9.9712875;
797963;9.9745375;
798557;9.9819625;
798797;9.9849625;
798888;9.9861;
799720;9.9965;
800196;10.00245;
800892;10.01115;
801139;10.0142375;
801169;10.0146125;
801758;10.021975;
801933;10.0241625;
802239;10.0279875;
802767;10.0345875;
803262;10.040775;
803343;10.0417875;
803517;10.0439625;
803667;10.0458375;
803939;10.0492375;
804695;10.0586875;
804965;10.0620625;
805322;10.066525;
805966;10.074575;
806086;10.076075;
806191;10.0773875;
806651;10.0831375;
806971;10.0871375;
807049;10.0881125;
807068;10.08835;
807596;10.09495;
807689;10.0961125;
807804;10.09755;
808068;10.10085;
808488;10.1061;
809356;10.11695;
810032;10.1254;
810067;10.1258375;
810577;10.1322125;
810721;10.1340125;
811021;10.1377625;
811221;10.1402625;
811871;10.1483875;
811906;10.148825;
812743;10.1592875;
813163;10.1645375;
813683;10.1710375;
814253;10.1781625;
814385;10.1798125;
814415;10.1801875;
814668;10.18335;
815756;10.19695;
816686;10.208575;
817208;10.2151;
817559;10.2194875;
817933;10.2241625;
818052;10.22565;
818276;10.22845;
818353;10.2294125;
818771;10.2346375;
819167;10.2395875;
820007;10.2500875;
820667;10.2583375;
821199;10.2649875;
821214;10.265175;
822194;10.277425;
822557;10.2819625;
822917;10.2864625;
823289;10.2911125;
823937;10.2992125;
824449;10.3056125;
824999;10.3124875;
825109;10.3138625;
825595;10.3199375;
825848;10.3231;
826108;10.32635;
826248;10.3281;
826534;10.331675;
827656;10.3457;
827773;10.3471625;
828073;10.3509125;
828395;10.3549375;
828715;10.3589375;
829147;10.3643375;
829379;10.3672375;
829702;10.371275;
829926;10.374075;
830118;10.376475;
830230;10.377875;
830902;10.386275;
831199;10.3899875;
831577;10.3947125;
831601;10.3950125;
832441;10.4055125;
832878;10.410975;
832920;10.4115;
833940;10.42425;
834126;10.426575;
834590;10.432375;
835240;10.4405;
835570;10.444625;
835910;10.448875;
836010;10.450125;
836129;10.4516125;
836453;10.4556625;
836963;10.4620375;
837583;10.4697875;
837763;10.4720375;
838307;10.4788375;
838958;10.486975;
839795;10.4974375;
839815;10.4976875;
840375;10.5046875;
840605;10.5075625;
840853;10.5106625;
840985;10.5123125;
841826;10.522825;
842030;10.525375;
842282;10.528525;
842678;10.533475;
843353;10.5419125;
843606;10.545075;
843912;10.5489;
843966;10.549575;
844327;10.5540875;
844639;10.5579875;
844903;10.5612875;
845860;10.57325;
846430;10.580375;
846690;10.583625;
847028;10.58785;
847420;10.59275;
848070;10.600875;
848592;10.6074;
849186;10.614825;
850143;10.6267875;
850228;10.62785;
850444;10.63055;
851219;10.6402375;
851466;10.643325;
851730;10.646625;
852498;10.656225;
853583;10.6697875;
853649;10.6706125;
853721;10.6715125;
853853;10.6731625;
853893;10.6736625;
853953;10.6744125;
854401;10.6800125;
855115;10.6889375;
855952;10.6994;
856304;10.7038;
856836;10.71045;
857474;10.718425;
857546;10.719325;
857708;10.72135;
858490;10.731125;
858501;10.7312625;
858717;10.7339625;
859554;10.744425;
859630;10.745375;
859814;10.747675;
860114;10.751425;
860574;10.757175;
861174;10.764675;
861344;10.7668;
861428;10.76785;
861628;10.77035;
861810;10.772625;
861880;10.7735;
862159;10.7769875;
862208;10.7776;
862373;10.7796625;
862461;10.7807625;
862691;10.7836375;
862755;10.7844375;
863214;10.790175;
863294;10.791175;
863349;10.7918625;
864159;10.8019875;
864229;10.8028625;
864309;10.8038625;
864367;10.8045875;
864943;10.8117875;
864967;10.8120875;
865318;10.816475;
865528;10.8191;
865680;10.821;
866176;10.8272;
866392;10.8299;
866986;10.837325;
867034;10.837925;
867406;10.842575;
867811;10.8476375;
868423;10.8552875;
868822;10.860275;
869430;10.867875;
870046;10.875575;
870622;10.882775;
870772;10.88465;
870777;10.8847125;
870997;10.8874625;
871249;10.8906125;
871273;10.8909125;
871698;10.896225;
872066;10.900825;
872192;10.9024;
872928;10.9116;
873288;10.9161;
873783;10.9222875;
873790;10.922375;
873916;10.92395;
874556;10.93195;
874568;10.9321;
874649;10.9331125;
875545;10.9443125;
876370;10.954625;
876658;10.958225;
876905;10.9613125;
877253;10.9656625;
877559;10.9694875;
877783;10.9722875;
878395;10.9799375;
878539;10.9817375;
878869;10.9858625;
879544;10.9943;
880144;11.0018;
880172;11.00215;
880627;11.0078375;
881121;11.0140125;
881716;11.02145;
881856;11.0232;
882360;11.0295;
882910;11.036375;
883090;11.038625;
883104;11.0388;
883494;11.043675;
883974;11.049675;
884688;11.0586;
885392;11.0674;
885490;11.068625;
886645;11.0830625;
886798;11.084975;
887050;11.088125;
887560;11.0945;
887917;11.0989625;
888029;11.1003625;
888169;11.1021125;
888546;11.106825;
888780;11.10975;
888860;11.11075;
889454;11.118175;
889610;11.120125;
889701;11.1212625;
890483;11.1310375;
890567;11.1320875;
890787;11.1348375;
891599;11.1449875;
892059;11.1507375;
892667;11.1583375;
892819;11.1602375;
893587;11.1698375;
893713;11.1714125;
894343;11.1792875;
894420;11.18025;
894437;11.1804625;
894734;11.184175;
894982;11.187275;
895852;11.19815;
895860;11.19825;
895980;11.19975;
896286;11.203575;
896574;11.207175;
897729;11.2216125;
898254;11.228175;
898322;11.229025;
898645;11.2330625;
898667;11.2333375;
899307;11.2413375;
900119;11.2514875;
900262;11.253275;
901146;11.264325;
901321;11.2665125;
901353;11.2669125;
901587;11.2698375;
902362;11.279525;
902372;11.27965;
903086;11.288575;
903206;11.290075;
903467;11.2933375;
903688;11.2961;
904168;11.3021;
904303;11.3037875;
904717;11.3089625;
904759;11.3094875;
905359;11.3169875;
905491;11.3186375;
905531;11.3191375;
905611;11.3201375;
905681;11.3210125;
906209;11.3276125;
906429;11.3303625;
907386;11.342325;
907566;11.344575;
907746;11.346825;
908032;11.3504;
908452;11.35565;
908686;11.358575;
909077;11.3634625;
909101;11.3637625;
909860;11.37325;
909964;11.37455;
910234;11.377925;
910358;11.379475;
910638;11.382975;
910818;11.385225;
910918;11.386475;
911080;11.3885;
911404;11.39255;
912424;11.4053;
912508;11.40635;
913221;11.4152625;
913996;11.42495;
914846;11.435575;
914993;11.4374125;
915169;11.4396125;
915419;11.4427375;
915827;11.4478375;
915929;11.4491125;
916456;11.4557;
916806;11.460075;
917702;11.471275;
917918;11.473975;
918353;11.4794125;
918422;11.480275;
918870;11.485875;
919354;11.491925;
919458;11.493225;
919598;11.494975;
919868;11.49835;
920208;11.5026;
920280;11.5035;
920664;11.5083;
920984;11.5123;
921609;11.5201125;
921737;11.5217125;
922462;11.530775;
922492;11.53115;
922676;11.53345;
922686;11.533575;
923511;11.5438875;
924567;11.5570875;
925002;11.562525;
926091;11.5761375;
927114;11.588925;
927598;11.594975;
927874;11.598425;
928098;11.601225;
928206;11.602575;
928976;11.6122;
929875;11.6234375;
930771;11.6346375;
931264;11.6408;
931568;11.6446;
932008;11.6501;
932232;11.6529;
932281;11.6535125;
932397;11.6549625;
932565;11.6570625;
932664;11.6583;
933423;11.6677875;
934182;11.677275;
934429;11.6803625;
934559;11.6819875;
934664;11.6833;
935159;11.6894875;
936182;11.702275;
936434;11.705425;
936774;11.709675;
937287;11.7160875;
937857;11.7232125;
938220;11.72775;
938820;11.73525;
939470;11.743375;
940070;11.750875;
940331;11.7541375;
941317;11.7664625;
941569;11.7696125;
942352;11.7794;
942424;11.7803;
942914;11.786425;
943424;11.7928;
943999;11.7999875;
944307;11.8038375;
944322;11.804025;
945048;11.8131;
945328;11.8166;
945949;11.8243625;
946027;11.8253375;
946274;11.828425;
946365;11.8295625;
946393;11.8299125;
946417;11.8302125;
946617;11.8327125;
946977;11.8372125;
946995;11.8374375;
947415;11.8426875;
947613;11.8451625;
947711;11.8463875;
948011;11.8501375;
948053;11.8506625;
948317;11.8539625;
949439;11.8679875;
949659;11.8707375;
949923;11.8740375;
950382;11.879775;
950414;11.880175;
951359;11.8919875;
951539;11.8942375;
952264;11.9033;
952699;11.9087375;
952999;11.9124875;
953114;11.913925;
953573;11.9196625;
953781;11.9222625;
953924;11.92405;
954230;11.927875;
954272;11.9284;
954470;11.930875;
954838;11.935475;
955293;11.9411625;
955615;11.9451875;
955995;11.9499375;
956369;11.9546125;
957181;11.9647625;
958303;11.9787875;
958317;11.9789625;
958797;11.9849625;
959070;11.988375;
959224;11.9903;
959284;11.99105;
959382;11.992275;
960334;12.004175;
960346;12.004325;
960946;12.011825;
961783;12.0222875;
961873;12.0234125;
962363;12.0295375;
962788;12.03485;
963274;12.040925;
964144;12.0518;
964468;12.05585;
964818;12.060225;
965717;12.0714625;
965997;12.0749625;
966173;12.0771625;
966380;12.07975;
966902;12.086275;
967742;12.096775;
968106;12.101325;
968416;12.1052;
968920;12.1115;
969547;12.1193375;
970499;12.1312375;
970579;12.1322375;
971173;12.1396625;
971362;12.142025;
971635;12.1454375;
971911;12.1488875;
972037;12.1504625;
972129;12.1516125;
972439;12.1554875;
972997;12.1624625;
973434;12.167925;
973554;12.169425;
973914;12.173925;
974589;12.1823625;
974719;12.1839875;
974773;12.1846625;
974929;12.1866125;
974940;12.18675;
975285;12.1910625;
975453;12.1931625;
975471;12.1933875;
975727;12.1965875;
976186;12.202325;
976273;12.2034125;
976385;12.2048125;
977160;12.2145;
978350;12.229375;
979075;12.2384375;
979313;12.2414125;
979473;12.2434125;
979676;12.24595;
979841;12.2480125;
980044;12.25055;
980611;12.2576375;
980737;12.2592125;
981196;12.26495;
981595;12.2699375;
981616;12.2702;
981632;12.2704;
982031;12.2753875;
982091;12.2761375;
982322;12.279025;
982770;12.284625;
983265;12.2908125;
983297;12.2912125;
983822;12.297775;
983894;12.298675;
984074;12.300925;
985196;12.31495;
985251;12.3156375;
985615;12.3201875;
986215;12.3276875;
986859;12.3357375;
986881;12.3360125;
986961;12.3370125;
987123;12.3390375;
987420;12.34275;
987532;12.34415;
988082;12.351025;
988478;12.355975;
988646;12.358075;
989326;12.366575;
989430;12.367875;
989664;12.3708;
989944;12.3743;
990130;12.376625;
990202;12.377525;
990506;12.381325;
990710;12.383875;
991446;12.393075;
991636;12.39545;
991944;12.3993;
992569;12.4071125;
993017;12.4127125;
993425;12.4178125;
993521;12.4190125;
993801;12.4225125;
993961;12.4245125;
994246;12.428075;
995436;12.44295;
995761;12.4470125;
995887;12.4485875;
996487;12.4560875;
997076;12.46345;
997468;12.46835;
997668;12.47085;
997980;12.47475;
998108;12.47635;
998340;12.47925;
998593;12.4824125;
999097;12.4887125;
999412;12.49265;
999492;12.49365;
999724;12.49655;
999828;12.49785;
999896;12.4987;
1000346;12.504325;
1000766;12.509575;
1000886;12.511075;
1000921;12.5115125;
1001005;12.5125625;
1001330;12.516625;
1001997;12.5249625;
1002021;12.5252625;
1002168;12.5271;
1002228;12.52785;
1002648;12.5331;
1003104;12.5388;
1003236;12.54045;
1003326;12.541575;
1003512;12.5439;
1004072;12.5509;
1004149;12.5518625;
1004917;12.5614625;
1005145;12.5643125;
1005366;12.567075;
1005798;12.572475;
1006073;12.5759125;
1006307;12.5788375;
1006927;12.5865875;
1006987;12.5873375;
1007527;12.5940875;
1008203;12.6025375;
1008234;12.602925;
1008474;12.605925;
1008858;12.610725;
1009947;12.6243375;
1010067;12.6258375;
1010199;12.6274875;
1010253;12.6281625;
1010621;12.6327625;
1010712;12.6339;
1010802;12.635025;
1010984;12.6373;
1011528;12.6441;
1011889;12.6486125;
1012105;12.6513125;
1012830;12.660375;
1013915;12.6739375;
1014699;12.6837375;
1015499;12.6937375;
1015510;12.693875;
1015555;12.6944375;
1016082;12.701025;
1016703;12.7087875;
1016871;12.7108875;
1017925;12.7240625;
1018105;12.7263125;
1019095;12.7386875;
1019545;12.7443125;
1019699;12.7462375;
1020179;12.7522375;
1020875;12.7609375;
1021289;12.7661125;
1021450;12.768125;
1021842;12.773025;
1022063;12.7757875;
1022362;12.779525;
1022929;12.7866125;
1023199;12.7899875;
1023331;12.7916375;
1023481;12.7935125;
1023721;12.7965125;
1023937;12.7992125;
1024515;12.8064375;
1025472;12.8184;
1026417;12.8302125;
1026473;12.8309125;
1026721;12.8340125;
1027621;12.8452625;
1028146;12.851825;
1028930;12.861625;
1029065;12.8633125;
1029681;12.8710125;
1030021;12.8752625;
1030396;12.87995;
1030851;12.8856375;
1031451;12.8931375;
1032199;12.9024875;
1032535;12.9066875;
