
730546;9.131825;
731610;9.145125;
731909;9.1488625;
731923;9.1490375;
732126;9.151575;
732774;9.159675;
733667;9.1708375;
734192;9.1774;
735512;9.1939;
736212;9.20265;
736532;9.20665;
737862;9.223275;
738282;9.228525;
739098;9.238725;
739290;9.241125;
739485;9.2435625;
739770;9.247125;
739882;9.248525;
740872;9.2609;
741220;9.26525;
741814;9.272675;
742347;9.2793375;
742563;9.2820375;
743161;9.2895125;
743617;9.2952125;
744385;9.3048125;
745345;9.3168125;
745501;9.3187625;
745963;9.3245375;
745988;9.32485;
746226;9.327825;
746266;9.328325;
746608;9.3326;
747463;9.3432875;
747837;9.3479625;
748173;9.3521625;
748898;9.361225;
749168;9.3646;
749288;9.3661;
749528;9.3691;
749556;9.36945;
750746;9.384325;
750781;9.3847625;
751845;9.3980625;
752859;9.4107375;
753081;9.4135125;
753816;9.4227;
753978;9.424725;
754482;9.431025;
754790;9.434875;
754875;9.4359375;
754925;9.4365625;
756509;9.4563625;
757130;9.464125;
757368;9.4671;
757618;9.470225;
758563;9.4820375;
758659;9.4832375;
759889;9.4986125;
760096;9.5012;
760623;9.5077875;
760751;9.5093875;
761441;9.5180125;
762413;9.5301625;
762523;9.5315375;
762579;9.5322375;
763111;9.5388875;
763279;9.5409875;
764104;9.5513;
764580;9.55725;
764808;9.5601;
765464;9.5683;
765788;9.57235;
766796;9.58495;
766886;9.586075;
766994;9.587425;
767280;9.591;
768464;9.6058;
768874;9.610925;
769082;9.613525;
769292;9.61615;
769602;9.620025;
769670;9.620875;
769990;9.624875;
770900;9.63625;
772160;9.652;
772232;9.6529;
773198;9.664975;
773308;9.66635;
773692;9.67115;
774433;9.6804125;
774889;9.6861125;
775250;9.690625;
775570;9.694625;
776350;9.704375;
777054;9.713175;
777223;9.7152875;
778081;9.7260125;
778489;9.7311125;
779839;9.7479875;
780179;9.7522375;
780242;9.753025;
780256;9.7532;
781012;9.76265;
781973;9.7746625;
782068;9.77585;
782170;9.777125;
782260;9.77825;
783326;9.791575;
784019;9.8002375;
784172;9.80215;
784232;9.8029;
784687;9.8085875;
784808;9.8101;
784844;9.81055;
785084;9.81355;
785584;9.8198;
786054;9.825675;
786362;9.829525;
786569;9.8321125;
787052;9.83815;
787316;9.84145;
787734;9.846675;
789078;9.863475;
789286;9.866075;
789503;9.8687875;
790535;9.8816875;
790654;9.883175;
791032;9.8879;
791239;9.8904875;
791456;9.8932;
791726;9.896575;
791749;9.8968625;
791824;9.8978;
792040;9.9005;
792534;9.906675;
792782;9.909775;
794012;9.92515;
794579;9.9322375;
794684;9.93355;
796004;9.95005;
796148;9.95185;
797198;9.964975;
797366;9.967075;
797696;9.9712;
798336;9.9792;
799236;9.99045;
799391;9.9923875;
799901;9.9987625;
800225;10.0028125;
800510;10.006375;
800554;10.006925;
801094;10.013675;
801479;10.0184875;
802123;10.0265375;
802783;10.0347875;
802792;10.0349;
802864;10.0358;
804208;10.0526;
804478;10.055975;
805514;10.068925;
805994;10.074925;
806174;10.077175;
807084;10.08855;
807177;10.0897125;
807497;10.0937125;
807644;10.09555;
808792;10.1099;
810017;10.1252125;
810875;10.1359375;
810987;10.1373375;
811155;10.1394375;
811293;10.1411625;
811689;10.1461125;
812457;10.1557125;
812576;10.1572;
812709;10.1588625;
812970;10.162125;
813150;10.164375;
813414;10.167675;
813813;10.1726625;
813933;10.1741625;
814248;10.1781;
814378;10.179725;
815988;10.19985;
816690;10.208625;
818023;10.2252875;
818247;10.2280875;
818517;10.2314625;
818616;10.2327;
819390;10.242375;
819882;10.248525;
820260;10.25325;
821128;10.2641;
821560;10.2695;
821776;10.2722;
822166;10.277075;
823138;10.289225;
823438;10.292975;
823788;10.29735;
825245;10.3155625;
826253;10.3281625;
826673;10.3334125;
827583;10.3447875;
827603;10.3450375;
827883;10.3485375;
828315;10.3539375;
828543;10.3567875;
829509;10.3688625;
830349;10.3793625;
831315;10.3914375;
831357;10.3919625;
831457;10.3932125;
831522;10.394025;
832597;10.4074625;
832831;10.4103875;
833407;10.4175875;
833463;10.4182875;
833736;10.4217;
834204;10.42755;
835009;10.4376125;
835449;10.4431125;
835857;10.4482125;
836486;10.456075;
837291;10.4661375;
837585;10.4698125;
837851;10.4731375;
838121;10.4765125;
838809;10.4851125;
839103;10.4887875;
839163;10.4895375;
839801;10.4975125;
839961;10.4995125;
841593;10.5199125;
842273;10.5284125;
842753;10.5344125;
843455;10.5431875;
843695;10.5461875;
843809;10.5476125;
844040;10.5505;
844350;10.554375;
844901;10.5612625;
844961;10.5620125;
845766;10.572075;
845990;10.574875;
846773;10.5846625;
847088;10.5886;
847664;10.5958;
848439;10.6054875;
849879;10.6234875;
850824;10.6353;
851364;10.64205;
851427;10.6428375;
851997;10.6499625;
852088;10.6511;
853346;10.666825;
853618;10.670225;
854850;10.685625;
854880;10.686;
854960;10.687;
855075;10.6884375;
855175;10.6896875;
856200;10.7025;
856607;10.7075875;
856849;10.7106125;
857835;10.7229375;
857907;10.7238375;
858303;10.7287875;
858663;10.7332875;
859008;10.7376;
859197;10.7399625;
860439;10.7554875;
861735;10.7716875;
861991;10.7748875;
862603;10.7825375;
862651;10.7831375;
862987;10.7873375;
863329;10.7916125;
863595;10.7949375;
863889;10.7986125;
864763;10.8095375;
864791;10.8098875;
864821;10.8102625;
865077;10.8134625;
865749;10.8218625;
866379;10.8297375;
866587;10.8323375;
867399;10.8424875;
867879;10.8484875;
868635;10.8579375;
868877;10.8609625;
869017;10.8627125;
869255;10.8656875;
869387;10.8673375;
869517;10.8689625;
869697;10.8712125;
870807;10.8850875;
871087;10.8885875;
871153;10.8894125;
872044;10.90055;
872304;10.9038;
873110;10.913875;
873418;10.917725;
873722;10.921525;
874442;10.930525;
874464;10.9308;
874838;10.935475;
874950;10.936875;
874998;10.937475;
875565;10.9445625;
875751;10.9468875;
876507;10.9563375;
877506;10.968825;
877632;10.9704;
877686;10.971075;
877903;10.9737875;
879157;10.9894625;
879729;10.9966125;
880617;11.0077125;
881640;11.0205;
881802;11.022525;
882324;11.02905;
882819;11.0352375;
883183;11.0397875;
883519;11.0439875;
883848;11.0481;
883956;11.04945;
883989;11.0498625;
884043;11.0505375;
884403;11.0550375;
884787;11.0598375;
884913;11.0614125;
886348;11.07935;
886413;11.0801625;
887063;11.0882875;
887287;11.0910875;
887317;11.0914625;
888464;11.1058;
889733;11.1216625;
889913;11.1239125;
891122;11.139025;
891628;11.14535;
891988;11.14985;
892013;11.1501625;
892373;11.1546625;
892835;11.1604375;
893108;11.16385;
893303;11.1662875;
894223;11.1777875;
894703;11.1837875;
894813;11.1851625;
895515;11.1939375;
895617;11.1952125;
896589;11.2073625;
896697;11.2087125;
896918;11.211475;
897590;11.219875;
898692;11.23365;
898944;11.2368;
899347;11.2418375;
899959;11.2494875;
900183;11.2522875;
901285;11.2660625;
901527;11.2690875;
901545;11.2693125;
901610;11.270125;
901890;11.273625;
902034;11.275425;
902064;11.2758;
902176;11.2772;
902784;11.2848;
902976;11.2872;
903672;11.2959;
904052;11.30065;
904127;11.3015875;
904163;11.3020375;
904691;11.3086375;
904746;11.309325;
904769;11.3096125;
905025;11.3128125;
905519;11.3189875;
905771;11.3221375;
906899;11.3362375;
907185;11.3398125;
907305;11.3413125;
907445;11.3430625;
907665;11.3458125;
908043;11.3505375;
908291;11.3536375;
908435;11.3554375;
908462;11.355775;
908682;11.358525;
908709;11.3588625;
908724;11.35905;
909274;11.365925;
909544;11.3693;
909584;11.3698;
909760;11.372;
910572;11.38215;
911148;11.38935;
911958;11.399475;
912726;11.409075;
913740;11.42175;
913902;11.423775;
914429;11.4303625;
914969;11.4371125;
915281;11.4410125;
916506;11.456325;
916974;11.462175;
917034;11.462925;
917514;11.468925;
917674;11.470925;
918454;11.480675;
919873;11.4984125;
919889;11.4986125;
920136;11.5017;
920345;11.5043125;
920585;11.5073125;
920945;11.5118125;
921026;11.512825;
921983;11.5247875;
922463;11.5307875;
923027;11.5378375;
923594;11.544925;
924362;11.554525;
925220;11.56525;
925304;11.5663;
925544;11.5693;
926226;11.577825;
926394;11.579925;
926546;11.581825;
927817;11.5977125;
928078;11.600975;
928168;11.6021;
928618;11.607725;
928981;11.6122625;
929905;11.6238125;
930283;11.6285375;
930523;11.6315375;
930733;11.6341625;
930877;11.6359625;
931492;11.64365;
931652;11.64565;
931862;11.648275;
932318;11.653975;
932588;11.65735;
932660;11.65825;
932996;11.66245;
933220;11.66525;
933508;11.66885;
933956;11.67445;
934600;11.6825;
934690;11.683625;
934702;11.683775;
935014;11.687675;
935779;11.6972375;
936852;11.71065;
937200;11.715;
937578;11.719725;
937650;11.720625;
937839;11.7229875;
937903;11.7237875;
938662;11.733275;
938918;11.736475;
939386;11.742325;
939458;11.743225;
939566;11.744575;
939596;11.74495;
939841;11.7480125;
940030;11.750375;
940330;11.754125;
941194;11.764925;
941314;11.766425;
941686;11.771075;
942094;11.776175;
942850;11.785625;
943796;11.79745;
944376;11.8047;
945681;11.8210125;
945745;11.8218125;
947202;11.840025;
948168;11.8521;
948576;11.8572;
948642;11.858025;
949641;11.8705125;
949683;11.8710375;
950379;11.8797375;
951595;11.8949375;
951867;11.8983375;
952512;11.9064;
952960;11.912;
953506;11.918825;
954117;11.9264625;
954397;11.9299625;
954577;11.9322125;
955087;11.9385875;
955725;11.9465625;
957075;11.9634375;
957339;11.9667375;
957864;11.9733;
958384;11.9798;
958576;11.9822;
958776;11.9847;
959861;11.9982625;
960413;12.0051625;
960883;12.0110375;
961483;12.0185375;
962428;12.03035;
962727;12.0340875;
962957;12.0369625;
963325;12.0415625;
963785;12.0473125;
963965;12.0495625;
964077;12.0509625;
964497;12.0562125;
964581;12.0572625;
964798;12.059975;
964924;12.06155;
965364;12.06705;
965860;12.07325;
966564;12.08205;
966924;12.08655;
967554;12.094425;
968142;12.101775;
969156;12.11445;
969432;12.1179;
970062;12.125775;
970308;12.12885;
970884;12.13605;
971204;12.14005;
971483;12.1435375;
972971;12.1621375;
973697;12.1712125;
974729;12.1841125;
975337;12.1917125;
976325;12.2040625;
976521;12.2065125;
977225;12.2153125;
977357;12.2169625;
977792;12.2224;
978152;12.2269;
978332;12.22915;
979942;12.249275;
980262;12.253275;
980520;12.2565;
981762;12.272025;
982182;12.277275;
982246;12.278075;
983082;12.288525;
983202;12.290025;
984398;12.304975;
985728;12.3216;
985998;12.324975;
986262;12.328275;
986699;12.3337375;
987105;12.3388125;
987729;12.3466125;
988189;12.3523625;
988475;12.3559375;
988795;12.3599375;
989422;12.367775;
989497;12.3687125;
989977;12.3747125;
990814;12.385175;
991042;12.388025;
992560;12.407;
992714;12.408925;
993386;12.417325;
994858;12.435725;
995470;12.443375;
995518;12.443975;
995739;12.4467375;
995859;12.4482375;
995985;12.4498125;
996080;12.451;
996245;12.4530625;
997365;12.4670625;
998037;12.4754625;
998517;12.4814625;
999765;12.4970625;
1000155;12.5019375;
1001054;12.513175;
1001860;12.52325;
1002052;12.52565;
1003066;12.538325;
1003486;12.543575;
1003870;12.548375;
1004023;12.5502875;
1004791;12.5598875;
1005207;12.5650875;
1005382;12.567275;
1006817;12.5852125;
1006969;12.5871125;
1007462;12.593275;
1007766;12.597075;
1008030;12.600375;
1008480;12.606;
1008840;12.6105;
1009974;12.624675;
1010114;12.626425;
1010510;12.631375;
1011666;12.645825;
1012268;12.65335;
1012388;12.65485;
1012531;12.6566375;
1012831;12.6603875;
1012981;12.6622625;
1013341;12.6667625;
1014749;12.6843625;
1015309;12.6913625;
1015405;12.6925625;
1015647;12.6955875;
1015890;12.698625;
1016110;12.701375;
1016383;12.7047875;
1017592;12.7199;
1017692;12.72115;
1018910;12.736375;
1019153;12.7394125;
1020238;12.752975;
1020808;12.7601;
1021144;12.7643;
1022219;12.7777375;
1022702;12.783775;
1023065;12.7883125;
1023725;12.7965625;
1024110;12.801375;
1024120;12.8015;
1024758;12.809475;
1025280;12.816;
1025328;12.8166;
1025613;12.8201625;
1025981;12.8247625;
1026845;12.8355625;
1027443;12.8430375;
1028019;12.8502375;
1028426;12.855325;
1028477;12.8559625;
1028776;12.8597;
1028902;12.861275;
1029366;12.867075;
1029940;12.87425;
1029960;12.8745;
1030170;12.877125;
1030392;12.8799;
1030412;12.88015;
1031012;12.88765;
1032048;12.9006;
1032222;12.902775;
1033374;12.917175;
1034782;12.934775;
1034932;12.93665;
1035956;12.94945;
1037006;12.962575;
1037556;12.96945;
1038186;12.977325;
1038586;12.982325;
1039054;12.988175;
1039714;12.996425;
1040110;13.001375;
1041097;13.0137125;
1041769;13.0221125;
1042483;13.0310375;
1042543;13.0317875;
1043599;13.0449875;
1043629;13.0453625;
1045125;13.0640625;
1045653;13.0706625;
1046013;13.0751625;
1046358;13.079475;
1046409;13.0801125;
1047293;13.0911625;
1048091;13.1011375;
1048455;13.1056875;
1049475;13.1184375;
1049485;13.1185625;
1049914;13.123925;
1050596;13.13245;
1050605;13.1325625;
1050995;13.1374375;
1051463;13.1432875;
1051589;13.1448625;
1052018;13.150225;
1052151;13.1518875;
1053431;13.1678875;
1054349;13.1793625;
1055538;13.194225;
1055718;13.196475;
1056378;13.204725;
1056842;13.210525;
1057220;13.21525;
1057815;13.2226875;
1058758;13.234475;
1058782;13.234775;
1060357;13.2544625;
1061701;13.2712625;
1062542;13.281775;
1063244;13.29055;
1063268;13.29085;
1063928;13.2991;
1064269;13.3033625;
1065085;13.3135625;
1065313;13.3164125;
1065733;13.3216625;
1067297;13.3412125;
1068351;13.3543875;
1068411;13.3551375;
1068628;13.35785;
1068958;13.361975;
1069660;13.37075;
1069946;13.374325;
1071101;13.3887625;
1071271;13.3908875;
1071775;13.3971875;
1071807;13.3975875;
1072147;13.4018375;
1072235;13.4029375;
1072655;13.4081875;
1073051;13.4131375;
1073457;13.4182125;
1074601;13.4325125;
1075084;13.43855;
1076254;13.453175;
1076308;13.45385;
1077468;13.46835;
1077740;13.47175;
1079042;13.488025;
1079282;13.491025;
1079357;13.4919625;
1080437;13.5054625;
1080827;13.5103375;
1081609;13.5201125;
1081789;13.5223625;
1081815;13.5226875;
1082490;13.531125;
1083036;13.53795;
1083279;13.5409875;
1083412;13.54265;
1084028;13.55035;
1084424;13.5553;
1085089;13.5636125;
1085953;13.5744125;
1086712;13.5839;
1087368;13.5921;
1087458;13.593225;
1087614;13.595175;
1087707;13.5963375;
1087875;13.5984375;
1088407;13.6050875;
1088617;13.6077125;
1089139;13.6142375;
1089979;13.6247375;
1090252;13.62815;
1090422;13.630275;
1091497;13.6437125;
1091737;13.6467125;
1091926;13.649075;
1092199;13.6524875;
1093040;13.663;
1093085;13.6635625;
1094003;13.6750375;
1094267;13.6783375;
1094761;13.6845125;
1095097;13.6887125;
1096096;13.7012;
1096138;13.701725;
1096490;13.706125;
1097548;13.71935;
1097764;13.72205;
1098619;13.7327375;
1098963;13.7370375;
1099635;13.7454375;
1099761;13.7470125;
1100621;13.7577625;
1101005;13.7625625;
1102462;13.780775;
1102853;13.7856625;
1103238;13.790475;
1103990;13.799875;
1104942;13.811775;
1105626;13.820325;
1105962;13.824525;
1106238;13.827975;
1107274;13.840925;
1108543;13.8567875;
1108613;13.8576625;
1108711;13.8588875;
1109103;13.8637875;
1109607;13.8700875;
1110807;13.8850875;
1111977;13.8997125;
1113279;13.9159875;
1113639;13.9204875;
1114973;13.9371625;
1115295;13.9411875;
1116329;13.9541125;
1116856;13.9607;
1117103;13.9637875;
1118498;13.981225;
1119884;13.99855;
1119905;13.9988125;
1121225;14.0153125;
1121533;14.0191625;
1122315;14.0289375;
1122630;14.032875;
1123666;14.045825;
1123855;14.0481875;
1124855;14.0606875;
1125191;14.0648875;
1125650;14.070625;
1125706;14.071325;
1126335;14.0791875;
1126726;14.084075;
1127022;14.087775;
1127053;14.0881625;
1127653;14.0956625;
1127908;14.09885;
1128282;14.103525;
1128724;14.10905;
1130026;14.125325;
1130243;14.1280375;
1130698;14.133725;
1131478;14.143475;
1132468;14.15585;
1132621;14.1577625;
1133011;14.1626375;
1133075;14.1634375;
1133602;14.170025;
1133682;14.171025;
1134222;14.177775;
1134271;14.1783875;
1135449;14.1931125;
1135869;14.1983625;
1136013;14.2001625;
1136175;14.2021875;
1136219;14.2027375;
1137187;14.2148375;
1137396;14.21745;
1137734;14.221675;
1137744;14.2218;
1137801;14.2225125;
1138307;14.2288375;
1138375;14.2296875;
1138639;14.2329875;
1139211;14.2401375;
1140333;14.2541625;
1140586;14.257325;
1141306;14.266325;
1141786;14.272325;
1142758;14.284475;
1143583;14.2947875;
1144296;14.3037;
1144920;14.3115;
1146300;14.32875;
1147184;14.3398;
1147613;14.3451625;
1147925;14.3490625;
1148431;14.3553875;
1149707;14.3713375;
1150353;14.3794125;
1150577;14.3822125;
1150655;14.3831875;
1152020;14.40025;
1152356;14.40445;
1152518;14.406475;
1153158;14.414475;
1153374;14.417175;
1153509;14.4188625;
1154055;14.4256875;
1155035;14.4379375;
1155815;14.4476875;
1156775;14.4596875;
1157431;14.4678875;
1157652;14.47065;
1157740;14.47175;
1158748;14.48435;
1158969;14.4871125;
1159017;14.4877125;
1159776;14.4972;
1160354;14.504425;
1160795;14.5099375;
1161185;14.5148125;
1161367;14.5170875;
1161925;14.5240625;
1162541;14.5317625;
1163066;14.538325;
1163178;14.539725;
1163598;14.544975;
1163975;14.5496875;
1165270;14.565875;
1166575;14.5821875;
1166608;14.5826;
1167674;14.595925;
1167685;14.5960625;
1168055;14.6006875;
1168302;14.603775;
1168542;14.606775;
1168803;14.6100375;
1168869;14.6108625;
1169355;14.6169375;
1169565;14.6195625;
1170653;14.6331625;
1170884;14.63605;
1170975;14.6371875;
1171235;14.6404375;
1172095;14.6511875;
1173175;14.6646875;
1174155;14.6769375;
1174590;14.682375;
1174824;14.6853;
1176364;14.70455;
1177468;14.71835;
1177741;14.7217625;
1178292;14.72865;
1178548;14.73185;
1179621;14.7452625;
1180881;14.7610125;
1181781;14.7722625;
1182495;14.7811875;
1183197;14.7899625;
1183767;14.7970875;
1184666;14.808325;
1184746;14.809325;
1184878;14.810975;
1186241;14.8280125;
1186439;14.8304875;
1186966;14.837075;
1187316;14.84145;
1187612;14.84515;
1188201;14.8525125;
1188285;14.8535625;
1189165;14.8645625;
1189510;14.868875;
1190490;14.881125;
1191190;14.889875;
1192065;14.9008125;
1192089;14.9011125;
1192305;14.9038125;
1192734;14.909175;
1192914;14.911425;
1192956;14.91195;
1193660;14.92075;
1194542;14.931775;
1194650;14.933125;
1195625;14.9453125;
1196255;14.9531875;
1196399;14.9549875;
1197263;14.9657875;
1198175;14.9771875;
1198362;14.979525;
1198387;14.9798375;
1198843;14.9855375;
1199418;14.992725;
1199690;14.996125;
1200152;15.0019;
1201206;15.015075;
1201580;15.01975;
1202555;15.0319375;
1203813;15.0476625;
1204161;15.0520125;
1204917;15.0614625;
1205109;15.0638625;
1205529;15.0691125;
1205753;15.0719125;
1205873;15.0734125;
1206094;15.076175;
1206658;15.083225;
1208110;15.101375;
1208190;15.102375;
1208778;15.109725;
1208988;15.11235;
1210236;15.12795;
1210566;15.132075;
1211736;15.1467;
1211928;15.1491;
1212984;15.1623;
1212997;15.1624625;
1213677;15.1709625;
1213971;15.1746375;
1214001;15.1750125;
1214859;15.1857375;
1214873;15.1859125;
1215116;15.18895;
1215326;15.191575;
1215877;15.1984625;
1215927;15.1990875;
1217198;15.214975;
1217298;15.216225;
1217402;15.217525;
1218170;15.227125;
1219460;15.24325;
1219545;15.2443125;
1219599;15.2449875;
1219761;15.2470125;
1219977;15.2497125;
1220117;15.2514625;
1220202;15.252525;
1220686;15.258575;
1221261;15.2657625;
1221547;15.2693375;
1221811;15.2726375;
1223206;15.290075;
1223582;15.294775;
1223870;15.298375;
1224590;15.307375;
1224614;15.307675;
1224874;15.310925;
1225344;15.3168;
1225364;15.31705;
1226090;15.326125;
1226750;15.334375;
1227182;15.339775;
1227292;15.34115;
1228328;15.3541;
1229285;15.3660625;
1229813;15.3726625;
1230069;15.3758625;
1230373;15.3796625;
1230573;15.3821625;
1231298;15.391225;
1231859;15.3982375;
1232141;15.4017625;
1232621;15.4077625;
1232731;15.4091375;
1233377;15.4172125;
1233729;15.4216125;
1234626;15.432825;
1235154;15.439425;
1235553;15.4444125;
1235760;15.447;
1235935;15.4491875;
1236985;15.4623125;
1237625;15.4703125;
1238120;15.4765;
1238162;15.477025;
1238342;15.479275;
1238654;15.483175;
1239074;15.488425;
1239130;15.489125;
1239322;15.491525;
1239537;15.4942125;
1240813;15.5101625;
1241037;15.5129625;
1241109;15.5138625;
1241369;15.5171125;
1241853;15.5231625;
1241898;15.523725;
1242363;15.5295375;
1242686;15.533575;
1242939;15.5367375;
1243009;15.5376125;
1243387;15.5423375;
1243912;15.5489;
1243976;15.5497;
1244472;15.5559;
1245330;15.566625;
1246344;15.5793;
1246754;15.584425;
1247195;15.5899375;
1247665;15.5958125;
1248045;15.6005625;
1249034;15.612925;
1249946;15.624325;
1250954;15.636925;
1251332;15.64165;
1252132;15.65165;
1253221;15.6652625;
1253459;15.6682375;
1253963;15.6745375;
1254219;15.6777375;
1254259;15.6782375;
1254633;15.6829125;
1255242;15.690525;
1255634;15.695425;
1256498;15.706225;
1257182;15.714775;
1257374;15.717175;
1257410;15.717625;
1257942;15.724275;
1258332;15.72915;
1259352;15.7419;
1260568;15.7571;
1261108;15.76385;
1261208;15.7651;
1261222;15.765275;
1261816;15.7727;
1262040;15.7755;
1262136;15.7767;
1262508;15.78135;
1263221;15.7902625;
1264310;15.803875;
1264770;15.809625;
1265770;15.822125;
1266070;15.825875;
1266246;15.828075;
1266756;15.83445;
1266981;15.8372625;
1267170;15.839625;
1267298;15.841225;
1268390;15.854875;
1269104;15.8638;
1269412;15.86765;
1270240;15.878;
1270705;15.8838125;
1270721;15.8840125;
1271673;15.8959125;
1272273;15.9034125;
1272613;15.9076625;
1272703;15.9087875;
1272895;15.9111875;
1273035;15.9129375;
1273698;15.921225;
1273806;15.922575;
1273981;15.9247625;
1275257;15.9407125;
1275857;15.9482125;
1276169;15.9521125;
1276361;15.9545125;
1276907;15.9613375;
1277502;15.968775;
1277552;15.9694;
1277669;15.9708625;
1278201;15.9775125;
1278297;15.9787125;
1279002;15.987525;
1279145;15.9893125;
1280585;16.0073125;
1280737;16.0092125;
1281529;16.0191125;
1281869;16.0233625;
1282189;16.0273625;
1283651;16.0456375;
1283657;16.0457125;
1284614;16.057675;
1284884;16.06105;
1284929;16.0616125;
1284936;16.0617;
1285420;16.06775;
1285480;16.0685;
1285922;16.074025;
1286546;16.081825;
1286852;16.08565;
1287230;16.090375;
1287358;16.091975;
1287470;16.093375;
1288415;16.1051875;
1288727;16.1090875;
1289087;16.1135875;
1289129;16.1141125;
1290305;16.1288125;
1290485;16.1310625;
1290505;16.1313125;
1291753;16.1469125;
1292278;16.153475;
1292558;16.156975;
1292587;16.1573375;
1293307;16.1663375;
1294528;16.1816;
1294545;16.1818125;
1294680;16.1835;
1294960;16.187;
1295419;16.1927375;
1296139;16.2017375;
1296348;16.20435;
1296642;16.208025;
1297058;16.213225;
1297160;16.2145;
1298028;16.22535;
1298603;16.2325375;
1298828;16.23535;
1299012;16.23765;
1299264;16.2408;
1300044;16.25055;
1301370;16.267125;
1301997;16.2749625;
1302049;16.2756125;
1303233;16.2904125;
1303575;16.2946875;
1304475;16.3059375;
1304628;16.30785;
1304996;16.31245;
1305071;16.3133875;
1305292;16.31615;
1305872;16.3234;
1306334;16.329175;
1306964;16.33705;
1307228;16.34035;
1307501;16.3437625;
1307801;16.3475125;
1307981;16.3497625;
1308993;16.3624125;
1309073;16.3634125;
1309151;16.3643875;
1309403;16.3675375;
1309511;16.3688875;
1309727;16.3715875;
1310847;16.3855875;
1311351;16.3918875;
1311831;16.3978875;
1312265;16.4033125;
1312580;16.40725;
1312841;16.4105125;
1312886;16.411075;
1313876;16.42345;
1314392;16.4299;
1314485;16.4310625;
1314785;16.4348125;
1315225;16.4403125;
1315709;16.4463625;
1317014;16.462675;
1317122;16.464025;
1317806;16.472575;
1318792;16.4849;
1319996;16.49995;
1320986;16.512325;
1321014;16.512675;
1321350;16.516875;
1321602;16.520025;
1322316;16.52895;
1322481;16.5310125;
1322571;16.5321375;
1323138;16.539225;
1323498;16.543725;
1324818;16.560225;
1325243;16.5655375;
1325369;16.5671125;
1325639;16.5704875;
1325801;16.5725125;
1325917;16.5739625;
1327213;16.5901625;
1327489;16.5936125;
1327601;16.5950125;
1328093;16.6011625;
1329289;16.6161125;
1329964;16.62455;
1330265;16.6283125;
1331161;16.6395125;
1331294;16.641175;
1331492;16.64365;
1332444;16.65555;
1332612;16.65765;
1334074;16.675925;
1335376;16.6922;
1335790;16.697375;
1336010;16.700125;
1337033;16.7129125;
1337129;16.7141125;
1338704;16.7338;
1339656;16.7457;
1340580;16.75725;
1341698;16.771225;
1342127;16.7765875;
1342487;16.7810875;
1342592;16.7824;
1342802;16.785025;
1343058;16.788225;
1344210;16.802625;
1344510;16.806375;
1344726;16.809075;
1345272;16.8159;
1345302;16.816275;
1345510;16.818875;
1345612;16.82015;
1345936;16.8242;
1346344;16.8293;
1346680;16.8335;
1347067;16.8383375;
1347363;16.8420375;
1348195;16.8524375;
1348222;16.852775;
1348387;16.8548375;
1348849;16.8606125;
1348977;16.8622125;
1349124;16.86405;
1349566;16.869575;
1349665;16.8708125;
1349845;16.8730625;
1350430;16.880375;
1351000;16.8875;
1351506;16.893825;
1351710;16.896375;
1352052;16.90065;
1352292;16.90365;
1352580;16.90725;
1352712;16.9089;
1353324;16.91655;
1354776;16.9347;
1355042;16.938025;
1355212;16.94015;
1356204;16.95255;
1356624;16.9578;
1356896;16.9612;
1357139;16.9642375;
1357433;16.9679125;
1359078;16.988475;
1359364;16.99205;
1359636;16.99545;
1359876;16.99845;
1360436;17.00545;
1360898;17.011225;
1362094;17.026175;
1362479;17.0309875;
1362587;17.0323375;
1363269;17.0408625;
1363297;17.0412125;
1363407;17.0425875;
1363542;17.044275;
1364158;17.051975;
1364185;17.0523125;
1364635;17.0579375;
1364888;17.0611;
1365913;17.0739125;
1365998;17.074975;
1366670;17.083375;
1366894;17.086175;
1367167;17.0895875;
1367839;17.0979875;
1368383;17.1047875;
1368557;17.1069625;
1369008;17.1126;
1369272;17.1159;
1369447;17.1180875;
1369672;17.1209;
1370862;17.135775;
1370928;17.1366;
1371024;17.1378;
1371054;17.138175;
1372110;17.151375;
1373096;17.1637;
1373771;17.1721375;
1374277;17.1784625;
1375402;17.192525;
1375930;17.199125;
1376855;17.2106875;
1377191;17.2148875;
1377215;17.2151875;
1377737;17.2217125;
1378145;17.2268125;
1378343;17.2292875;
1378768;17.2346;
1378912;17.2364;
1379550;17.244375;
1380768;17.2596;
1380978;17.262225;
1381356;17.26695;
1381631;17.2703875;
1381711;17.2713875;
1382091;17.2761375;
1382511;17.2813875;
1382901;17.2862625;
1382916;17.28645;
1383066;17.288325;
1383099;17.2887375;
1383574;17.294675;
1383804;17.29755;
1384266;17.303325;
1384640;17.308;
1384829;17.3103625;
1385323;17.3165375;
1386403;17.3300375;
1387633;17.3454125;
1387885;17.3485625;
1388226;17.352825;
1388473;17.3559125;
1388506;17.356325;
1389570;17.369625;
1389918;17.373975;
1390116;17.37645;
1390410;17.380125;
1390938;17.386725;
1391172;17.38965;
1391622;17.395275;
1391736;17.3967;
1391957;17.3994625;
1392009;17.4001125;
1392381;17.4047625;
1392806;17.410075;
1393312;17.4164;
1393501;17.4187625;
1394051;17.4256375;
1394339;17.4292375;
1394643;17.4330375;
1394994;17.437425;
1395204;17.44005;
1396020;17.45025;
1396188;17.45235;
1396409;17.4551125;
1396427;17.4553375;
1396827;17.4603375;
1397217;17.4652125;
1397711;17.4713875;
1397983;17.4747875;
