
427301;5.3412625;
427332;5.34165;
427468;5.34335;
427538;5.344225;
427606;5.345075;
427781;5.3472625;
428101;5.3512625;
428146;5.351825;
428153;5.3519125;
428258;5.353225;
428720;5.359;
428790;5.359875;
429252;5.36565;
429364;5.36705;
429606;5.370075;
429629;5.3703625;
430007;5.3750875;
430172;5.37715;
430359;5.3794875;
430451;5.3806375;
430787;5.3848375;
430797;5.3849625;
430930;5.386625;
431203;5.3900375;
431467;5.3933375;
431667;5.3958375;
431973;5.3996625;
432083;5.4010375;
432339;5.4042375;
432456;5.4057;
432642;5.408025;
432747;5.4093375;
433033;5.4129125;
433285;5.4160625;
433411;5.4176375;
433421;5.4177625;
433561;5.4195125;
433833;5.4229125;
433881;5.4235125;
433949;5.4243625;
434165;5.4270625;
434199;5.4274875;
434485;5.4310625;
434667;5.4333375;
434715;5.4339375;
435030;5.437875;
435046;5.438075;
435174;5.439675;
435294;5.441175;
435415;5.4426875;
435568;5.4446;
435667;5.4458375;
435927;5.4490875;
436017;5.4502125;
436152;5.4519;
436212;5.45265;
436278;5.453475;
436324;5.45405;
436585;5.4573125;
436962;5.462025;
437270;5.465875;
437426;5.467825;
437517;5.4689625;
437531;5.4691375;
437639;5.4704875;
437938;5.474225;
437986;5.474825;
438105;5.4763125;
438161;5.4770125;
438431;5.4803875;
438611;5.4826375;
438737;5.4842125;
438827;5.4853375;
438833;5.4854125;
439158;5.489475;
439223;5.4902875;
439393;5.4924125;
439437;5.4929625;
439554;5.494425;
439646;5.495575;
440010;5.500125;
440105;5.5013125;
440352;5.5044;
440380;5.50475;
440470;5.505875;
440701;5.5087625;
440785;5.5098125;
440885;5.5110625;
440924;5.51155;
441059;5.5132375;
441085;5.5135625;
441215;5.5151875;
441445;5.5180625;
441472;5.5184;
441878;5.523475;
441894;5.523675;
441996;5.52495;
442076;5.52595;
442148;5.52685;
442260;5.52825;
442414;5.530175;
442474;5.530925;
442558;5.531975;
442630;5.532875;
442798;5.534975;
442923;5.5365375;
442979;5.5372375;
443114;5.538925;
443191;5.5398875;
443362;5.542025;
443390;5.542375;
443535;5.5441875;
443561;5.5445125;
443867;5.5483375;
443987;5.5498375;
444087;5.5510875;
444167;5.5520875;
444260;5.55325;
444305;5.5538125;
444357;5.5544625;
444847;5.5605875;
445055;5.5631875;
445125;5.5640625;
445185;5.5648125;
445409;5.5676125;
445490;5.568625;
445553;5.5694125;
445875;5.5734375;
445963;5.5745375;
446271;5.5783875;
446341;5.5792625;
446375;5.5796875;
446551;5.5818875;
446803;5.5850375;
446836;5.58545;
447016;5.5877;
447136;5.5892;
447163;5.5895375;
447259;5.5907375;
447411;5.5926375;
447480;5.5935;
447513;5.5939125;
447639;5.5954875;
447675;5.5959375;
447701;5.5962625;
447794;5.597425;
448186;5.602325;
448218;5.602725;
448272;5.6034;
448372;5.60465;
448672;5.6084;
448881;5.6110125;
449178;5.614725;
449514;5.618925;
449586;5.619825;
449625;5.6203125;
449676;5.62095;
449868;5.62335;
450036;5.62545;
450348;5.62935;
450354;5.629425;
450432;5.6304;
450558;5.631975;
450630;5.632875;
450860;5.63575;
450980;5.63725;
451211;5.6401375;
451243;5.6405375;
451531;5.6441375;
451839;5.6479875;
451979;5.6497375;
451994;5.649925;
452414;5.655175;
452510;5.656375;
452538;5.656725;
452648;5.6581;
452928;5.6616;
453045;5.6630625;
453057;5.6632125;
453387;5.6673375;
453414;5.667675;
453711;5.6713875;
453876;5.67345;
454016;5.6752;
454062;5.675775;
454132;5.67665;
454504;5.6813;
454546;5.681825;
454598;5.682475;
454920;5.6865;
455064;5.6883;
455130;5.689125;
455306;5.691325;
455712;5.6964;
455916;5.69895;
455958;5.699475;
456126;5.701575;
456350;5.704375;
456422;5.705275;
456608;5.7076;
456982;5.712275;
457034;5.712925;
457088;5.7136;
457413;5.7176625;
457725;5.7215625;
457833;5.7229125;
458141;5.7267625;
458266;5.728325;
458617;5.7327125;
458635;5.7329375;
458851;5.7356375;
458879;5.7359875;
459071;5.7383875;
459161;5.7395125;
459473;5.7434125;
459503;5.7437875;
459647;5.7455875;
459731;5.7466375;
459861;5.7482625;
460011;5.7501375;
460065;5.7508125;
460185;5.7523125;
460212;5.75265;
460236;5.75295;
460317;5.7539625;
460363;5.7545375;
460601;5.7575125;
460865;5.7608125;
460995;5.7624375;
461043;5.7630375;
461163;5.7645375;
461493;5.7686625;
461535;5.7691875;
461640;5.7705;
461848;5.7731;
462076;5.77595;
462160;5.777;
462615;5.7826875;
462642;5.783025;
462723;5.7840375;
463031;5.7878875;
463287;5.7910875;
463311;5.7913875;
463531;5.7941375;
463684;5.79605;
463754;5.796925;
463809;5.7976125;
463849;5.7981125;
464304;5.8038;
464440;5.8055;
464500;5.80625;
464824;5.8103;
464848;5.8106;
465156;5.81445;
465372;5.81715;
465391;5.8173875;
465451;5.8181375;
465571;5.8196375;
465651;5.8206375;
465761;5.8220125;
465959;5.8244875;
466206;5.827575;
466262;5.828275;
466614;5.832675;
466633;5.8329125;
466729;5.8341125;
466734;5.834175;
467168;5.8396;
467294;5.841175;
467514;5.843925;
467545;5.8443125;
467567;5.8445875;
467749;5.8468625;
467983;5.8497875;
468193;5.8524125;
468361;5.8545125;
468816;5.8602;
468848;5.8606;
468890;5.861125;
469140;5.86425;
469504;5.8688;
469632;5.8704;
469676;5.87095;
469796;5.87245;
469856;5.8732;
469948;5.87435;
470023;5.8752875;
470125;5.8765625;
470437;5.8804625;
470458;5.880725;
470806;5.885075;
470828;5.88535;
470972;5.88715;
471269;5.8908625;
471405;5.8925625;
471615;5.8951875;
471679;5.8959875;
471769;5.8971125;
471993;5.8999125;
472292;5.90365;
472484;5.90605;
472676;5.90845;
472883;5.9110375;
473156;5.91445;
473177;5.9147125;
473281;5.9160125;
473341;5.9167625;
473406;5.917575;
473418;5.917725;
473594;5.919925;
473810;5.922625;
473895;5.9236875;
474167;5.9270875;
474176;5.9272;
474281;5.9285125;
474289;5.9286125;
474379;5.9297375;
474715;5.9339375;
474832;5.9354;
474884;5.93605;
474889;5.9361125;
475175;5.9396875;
475197;5.9399625;
475497;5.9437125;
475529;5.9441125;
475654;5.945675;
475929;5.9491125;
475995;5.9499375;
476226;5.952825;
476442;5.955525;
476666;5.958325;
477014;5.962675;
477242;5.965525;
477606;5.970075;
477674;5.970925;
477762;5.972025;
478022;5.975275;
478477;5.9809625;
478707;5.9838375;
478752;5.9844;
478791;5.9848875;
478868;5.98585;
478895;5.9861875;
479231;5.9903875;
479525;5.9940625;
479637;5.9954625;
479727;5.9965875;
479831;5.9978875;
479851;5.9981375;
479983;5.9997875;
480019;6.0002375;
480184;6.0023;
480464;6.0058;
480518;6.006475;
480782;6.009775;
480910;6.011375;
480946;6.011825;
480981;6.0122625;
481009;6.0126125;
481270;6.015875;
481372;6.01715;
481452;6.01815;
481528;6.0191;
481717;6.0214625;
482179;6.0272375;
482234;6.027925;
482294;6.028675;
482580;6.03225;
482646;6.033075;
482802;6.035025;
482822;6.035275;
482842;6.035525;
482851;6.0356375;
482902;6.036275;
483089;6.0386125;
483143;6.0392875;
483273;6.0409125;
483363;6.0420375;
483491;6.0436375;
483571;6.0446375;
483949;6.0493625;
483971;6.0496375;
483994;6.049925;
484218;6.052725;
484387;6.0548375;
484443;6.0555375;
484543;6.0567875;
484949;6.0618625;
485257;6.0657125;
485292;6.06615;
485468;6.06835;
485765;6.0720625;
485933;6.0741625;
486219;6.0777375;
486336;6.0792;
486540;6.08175;
486605;6.0825625;
486808;6.0851;
487038;6.087975;
487247;6.0905875;
487252;6.09065;
487572;6.09465;
487782;6.097275;
488145;6.1018125;
488217;6.1027125;
488259;6.1032375;
488355;6.1044375;
488498;6.106225;
488532;6.10665;
488652;6.10815;
488712;6.1089;
488845;6.1105625;
488975;6.1121875;
489206;6.115075;
489266;6.115825;
489362;6.117025;
489389;6.1173625;
489544;6.1193;
489579;6.1197375;
489732;6.12165;
489908;6.12385;
490116;6.12645;
490149;6.1268625;
490155;6.1269375;
490385;6.1298125;
490637;6.1329625;
490742;6.134275;
490892;6.13615;
491108;6.13885;
491168;6.1396;
491181;6.1397625;
491629;6.1453625;
491720;6.1465;
491804;6.14755;
492036;6.15045;
492420;6.15525;
492520;6.1565;
492564;6.15705;
492828;6.16035;
492944;6.1618;
492974;6.162175;
493013;6.1626625;
493139;6.1642375;
493179;6.1647375;
493382;6.167275;
493606;6.170075;
493628;6.17035;
494005;6.1750625;
494031;6.1753875;
494067;6.1758375;
494089;6.1761125;
494138;6.176725;
494320;6.179;
494416;6.1802;
494500;6.18125;
494653;6.1831625;
494730;6.184125;
494906;6.186325;
494996;6.18745;
495248;6.1906;
495374;6.192175;
495512;6.1939;
495776;6.1972;
495929;6.1991125;
495946;6.199325;
496018;6.200225;
496306;6.203825;
496523;6.2065375;
496595;6.2074375;
496799;6.2099875;
496822;6.210275;
496954;6.211925;
497109;6.2138625;
497139;6.2142375;
497403;6.2175375;
497422;6.217775;
497828;6.22285;
498062;6.225775;
498117;6.2264625;
498219;6.2277375;
498459;6.2307375;
498949;6.2368625;
499157;6.2394625;
499277;6.2409625;
499421;6.2427625;
499727;6.2465875;
499871;6.2483875;
500201;6.2525125;
500321;6.2540125;
500419;6.2552375;
500471;6.2558875;
500586;6.257325;
500696;6.2587;
500815;6.2601875;
500830;6.260375;
500898;6.261225;
501088;6.2636;
501121;6.2640125;
501208;6.2651;
501358;6.266975;
501451;6.2681375;
501549;6.2693625;
501945;6.2743125;
502217;6.2777125;
502371;6.2796375;
502580;6.28225;
502932;6.28665;
503262;6.290775;
503388;6.29235;
503784;6.2973;
503979;6.2997375;
504105;6.3013125;
504375;6.3046875;
504669;6.3083625;
505005;6.3125625;
505122;6.314025;
505383;6.3172875;
505626;6.320325;
505816;6.3227;
505834;6.322925;
505974;6.324675;
506058;6.325725;
506298;6.328725;
506379;6.3297375;
506613;6.3326625;
506990;6.337375;
507046;6.338075;
507174;6.339675;
507464;6.3433;
507479;6.3434875;
507507;6.3438375;
507647;6.3455875;
507878;6.348475;
507982;6.349775;
508000;6.35;
508120;6.3515;
508256;6.3532;
508592;6.3574;
508676;6.35845;
508880;6.361;
508893;6.3611625;
509241;6.3655125;
509317;6.3664625;
509486;6.368575;
509590;6.369875;
509798;6.372475;
509980;6.37475;
510046;6.375575;
510246;6.378075;
510266;6.378325;
510311;6.3788875;
510323;6.3790375;
510494;6.381175;
510794;6.384925;
511166;6.389575;
511202;6.390025;
511262;6.390775;
511278;6.390975;
511630;6.395375;
511790;6.397375;
511907;6.3988375;
512039;6.4004875;
512143;6.4017875;
512353;6.4044125;
512535;6.4066875;
512610;6.407625;
512946;6.411825;
513108;6.41385;
513269;6.4158625;
513445;6.4180625;
513472;6.4184;
513505;6.4188125;
513626;6.420325;
513653;6.4206625;
513849;6.4231125;
514213;6.4276625;
514285;6.4285625;
514340;6.42925;
514659;6.4332375;
514675;6.4334375;
514813;6.4351625;
515176;6.4397;
515296;6.4412;
515716;6.44645;
515764;6.44705;
515953;6.4494125;
516313;6.4539125;
516432;6.4554;
516632;6.4579;
516824;6.4603;
516922;6.461525;
517010;6.462625;
517037;6.4629625;
517219;6.4652375;
517296;6.4662;
517321;6.4665125;
517345;6.4668125;
517579;6.4697375;
517678;6.470975;
517782;6.472275;
518027;6.4753375;
518391;6.4798875;
518467;6.4808375;
518599;6.4824875;
518711;6.4838875;
518879;6.4859875;
518928;6.4866;
518982;6.487275;
519108;6.48885;
519228;6.49035;
519514;6.493925;
519808;6.4976;
519984;6.4998;
520218;6.502725;
520281;6.5035125;
520317;6.5039625;
520486;6.506075;
520850;6.510625;
521030;6.512875;
521156;6.51445;
521310;6.516375;
521418;6.517725;
521484;6.51855;
521636;6.52045;
521724;6.52155;
522102;6.526275;
522192;6.5274;
522256;6.5282;
522431;6.5303875;
522511;6.5313875;
522601;6.5325125;
522811;6.5351375;
522891;6.5361375;
523041;6.5380125;
523145;6.5393125;
523253;6.5406625;
523325;6.5415625;
523611;6.5451375;
523811;6.5476375;
523925;6.5490625;
524167;6.5520875;
524347;6.5543375;
524435;6.5554375;
524559;6.5569875;
524609;6.5576125;
524729;6.5591125;
524804;6.56005;
524979;6.5622375;
524991;6.5623875;
525151;6.5643875;
525360;6.567;
525600;6.57;
525732;6.57165;
525907;6.5738375;
526051;6.5756375;
526085;6.5760625;
526256;6.5782;
526308;6.57885;
526376;6.5797;
526768;6.5846;
526788;6.58485;
526836;6.58545;
526980;6.58725;
527071;6.5883875;
527147;6.5893375;
527191;6.5898875;
527375;6.5921875;
527575;6.5946875;
527611;6.5951375;
527737;6.5967125;
527881;6.5985125;
527985;6.5998125;
528053;6.6006625;
528095;6.6011875;
528214;6.602675;
528520;6.6065;
528582;6.607275;
528985;6.6123125;
529033;6.6129125;
529125;6.6140625;
529174;6.614675;
529246;6.615575;
529631;6.6203875;
529636;6.62045;
529732;6.62165;
529756;6.62195;
530044;6.62555;
530180;6.62725;
530360;6.6295;
530373;6.6296625;
530485;6.6310625;
530578;6.632225;
530740;6.63425;
530794;6.634925;
531242;6.640525;
531332;6.64165;
531427;6.6428375;
531503;6.6437875;
531617;6.6452125;
531737;6.6467125;
531803;6.6475375;
532067;6.6508375;
532117;6.6514625;
532243;6.6530375;
532277;6.6534625;
532524;6.65655;
532592;6.6574;
532982;6.662275;
533136;6.6642;
533174;6.664675;
533664;6.6708;
533729;6.6716125;
533794;6.672425;
533862;6.673275;
534192;6.6774;
534426;6.680325;
534486;6.681075;
534561;6.6820125;
534741;6.6842625;
534751;6.6843875;
534877;6.6859625;
535147;6.6893375;
535177;6.6897125;
535427;6.6928375;
535625;6.6953125;
535667;6.6958375;
535854;6.698175;
536127;6.7015875;
536151;6.7018875;
536275;6.7034375;
536345;6.7043125;
536514;6.706425;
536629;6.7078625;
536722;6.709025;
536876;6.71095;
536948;6.71185;
536984;6.7123;
537324;6.71655;
537441;6.7180125;
537675;6.7209375;
537871;6.7233875;
538061;6.7257625;
538241;6.7280125;
538339;6.7292375;
538537;6.7317125;
538713;6.7339125;
538777;6.7347125;
538864;6.7358;
539039;6.7379875;
539303;6.7412875;
539367;6.7420875;
539481;6.7435125;
539761;6.7470125;
540061;6.7507625;
540181;6.7522625;
540245;6.7530625;
540355;6.7544375;
540655;6.7581875;
540886;6.761075;
541176;6.7647;
541488;6.7686;
541733;6.7716625;
542053;6.7756625;
542131;6.7766375;
542318;6.778975;
542633;6.7829125;
542763;6.7845375;
542867;6.7858375;
543112;6.7889;
543392;6.7924;
543532;6.79415;
543884;6.79855;
544010;6.800125;
544024;6.8003;
544164;6.80205;
544274;6.803425;
544540;6.80675;
544612;6.80765;
544708;6.80885;
544806;6.810075;
544926;6.811575;
544992;6.8124;
545034;6.812925;
545259;6.8157375;
545313;6.8164125;
545361;6.8170125;
545537;6.8192125;
545636;6.82045;
545660;6.82075;
545844;6.82305;
545888;6.8236;
546109;6.8263625;
546119;6.8264875;
546167;6.8270875;
546237;6.8279625;
546381;6.8297625;
546413;6.8301625;
546442;6.830525;
546589;6.8323625;
546953;6.8369125;
547001;6.8375125;
547103;6.8387875;
547223;6.8402875;
547393;6.8424125;
547425;6.8428125;
547445;6.8430625;
547701;6.8462625;
547869;6.8483625;
547884;6.84855;
548304;6.8538;
548484;6.85605;
548634;6.857925;
549042;6.863025;
549122;6.864025;
549397;6.8674625;
549457;6.8682125;
549611;6.8701375;
549719;6.8714875;
549815;6.8726875;
549935;6.8741875;
549963;6.8745375;
550139;6.8767375;
550191;6.8773875;
550289;6.8786125;
550541;6.8817625;
550631;6.8828875;
550711;6.8838875;
550756;6.88445;
550791;6.8848875;
550863;6.8857875;
550961;6.8870125;
551021;6.8877625;
551219;6.8902375;
551243;6.8905375;
551351;6.8918875;
551511;6.8938875;
551551;6.8943875;
551914;6.898925;
552061;6.9007625;
552401;6.9050125;
552681;6.9085125;
552772;6.90965;
552820;6.91025;
552849;6.9106125;
553024;6.9128;
553284;6.91605;
553482;6.918525;
553625;6.9203125;
553697;6.9212125;
553703;6.9212875;
553857;6.9232125;
553882;6.923525;
554090;6.926125;
554175;6.9271875;
554183;6.9272875;
554456;6.9307;
554586;6.932325;
554655;6.9331875;
554785;6.9348125;
554853;6.9356625;
555053;6.9381625;
555101;6.9387625;
555293;6.9411625;
555307;6.9413375;
555643;6.9455375;
555679;6.9459875;
555757;6.9469625;
555762;6.947025;
555972;6.94965;
555994;6.949925;
556293;6.9536625;
556329;6.9541125;
556763;6.9595375;
556832;6.9604;
557180;6.96475;
557280;6.966;
557310;6.966375;
557622;6.970275;
557722;6.971525;
557946;6.974325;
557994;6.974925;
558122;6.976525;
558293;6.9786625;
558633;6.9829125;
558699;6.9837375;
558789;6.9848625;
558822;6.985275;
558906;6.986325;
559302;6.991275;
559319;6.9914875;
559397;6.9924625;
559839;6.9979875;
559965;6.9995625;
560035;7.0004375;
560310;7.003875;
560382;7.004775;
560469;7.0058625;
560820;7.01025;
561041;7.0130125;
561314;7.016425;
561327;7.0165875;
561377;7.0172125;
561415;7.0176875;
561571;7.0196375;
561861;7.0232625;
561957;7.0244625;
562047;7.0255875;
562159;7.0269875;
562258;7.028225;
562338;7.029225;
562404;7.03005;
562452;7.03065;
562742;7.034275;
563162;7.039525;
563302;7.041275;
563614;7.045175;
563870;7.048375;
563906;7.048825;
564102;7.051275;
564182;7.052275;
564236;7.05295;
564344;7.0543;
564428;7.05535;
564500;7.05625;
564819;7.0602375;
564840;7.0605;
565243;7.0655375;
565278;7.065975;
565288;7.0661;
565453;7.0681625;
565552;7.0694;
565777;7.0722125;
566011;7.0751375;
566089;7.0761125;
566111;7.0763875;
566199;7.0774875;
566271;7.0783875;
566343;7.0792875;
566637;7.0829625;
566643;7.0830375;
566703;7.0837875;
566769;7.0846125;
566844;7.08555;
567078;7.088475;
567202;7.090025;
567278;7.090975;
567292;7.09115;
567404;7.09255;
567410;7.092625;
567586;7.094825;
567810;7.097625;
567817;7.0977125;
567961;7.0995125;
568057;7.1007125;
568157;7.1019625;
568205;7.1025625;
568262;7.103275;
568398;7.104975;
568572;7.10715;
568796;7.10995;
569188;7.11485;
569254;7.115675;
569362;7.117025;
569387;7.1173375;
569429;7.1178625;
569513;7.1189125;
569825;7.1228125;
569935;7.1241875;
570119;7.1264875;
570299;7.1287375;
570684;7.13355;
570904;7.1363;
571254;7.140675;
571366;7.142075;
571639;7.1454875;
571843;7.1480375;
572118;7.151475;
572134;7.151675;
572344;7.1543;
572575;7.1571875;
572960;7.162;
573011;7.1626375;
573341;7.1667625;
573831;7.1728875;
573908;7.17385;
573998;7.174975;
574078;7.175975;
574114;7.176425;
574168;7.1771;
574236;7.17795;
574599;7.1824875;
574645;7.1830625;
574725;7.1840625;
574893;7.1861625;
574974;7.187175;
575054;7.188175;
575085;7.1885625;
575136;7.1892;
575235;7.1904375;
575690;7.196125;
575858;7.198225;
575975;7.1996875;
576383;7.2047875;
576746;7.209325;
576944;7.2118;
576986;7.212325;
577182;7.214775;
577420;7.21775;
577797;7.2224625;
577853;7.2231625;
578105;7.2263125;
578189;7.2273625;
578441;7.2305125;
578540;7.23175;
578594;7.232425;
578606;7.232575;
578831;7.2353875;
579011;7.2376375;
579132;7.23915;
579163;7.2395375;
579504;7.2438;
579659;7.2457375;
579869;7.2483625;
580191;7.2523875;
580373;7.2546625;
580513;7.2564125;
580863;7.2607875;
580918;7.261475;
581163;7.2645375;
581313;7.2664125;
581427;7.2678375;
581448;7.2681;
581460;7.26825;
581495;7.2686875;
581531;7.2691375;
581683;7.2710375;
581731;7.2716375;
581934;7.274175;
581961;7.2745125;
582171;7.2771375;
582288;7.2786;
582387;7.2798375;
582422;7.280275;
582452;7.28065;
582650;7.283125;
582706;7.283825;
582794;7.284925;
582820;7.28525;
582980;7.28725;
583222;7.290275;
583574;7.294675;
583889;7.2986125;
583933;7.2991625;
584142;7.301775;
584450;7.305625;
584580;7.30725;
584664;7.3083;
584834;7.310425;
585042;7.313025;
585186;7.314825;
585251;7.3156375;
585281;7.3160125;
585401;7.3175125;
585485;7.3185625;
585617;7.3202125;
585841;7.3230125;
585901;7.3237625;
585936;7.3242;
586046;7.325575;
586080;7.326;
586428;7.33035;
586518;7.331475;
586570;7.332125;
586690;7.333625;
587098;7.338725;
587163;7.3395375;
587299;7.3412375;
587363;7.3420375;
587531;7.3441375;
587723;7.3465375;
587899;7.3487375;
588289;7.3536125;
588394;7.354925;
588691;7.3586375;
588895;7.3611875;
589087;7.3635875;
589122;7.364025;
589284;7.36605;
589340;7.36675;
589688;7.3711;
589772;7.37215;
589919;7.3739875;
589999;7.3749875;
590142;7.376775;
590282;7.378525;
590546;7.381825;
590954;7.386925;
591123;7.3890375;
591487;7.3935875;
591571;7.3946375;
591636;7.39545;
591753;7.3969125;
591933;7.3991625;
592167;7.4020875;
592347;7.4043375;
592497;7.4062125;
592601;7.4075125;
592716;7.40895;
592772;7.40965;
593180;7.41475;
593215;7.4151875;
593425;7.4178125;
593460;7.41825;
593730;7.421625;
593873;7.4234125;
593964;7.42455;
594144;7.4268;
594342;7.429275;
594563;7.4320375;
594635;7.4329375;
594659;7.4332375;
594761;7.4345125;
594981;7.4372625;
595071;7.4383875;
595335;7.4416875;
595573;7.4446625;
595705;7.4463125;
595824;7.4478;
595896;7.4487;
596172;7.45215;
596327;7.4540875;
596338;7.454225;
596368;7.4546;
596434;7.455425;
596724;7.45905;
597140;7.46425;
597210;7.465125;
597250;7.465625;
597295;7.4661875;
597511;7.4688875;
597631;7.4703875;
597727;7.4715875;
597753;7.4719125;
597801;7.4725125;
598001;7.4750125;
598183;7.4772875;
598263;7.4782875;
598389;7.4798625;
598461;7.4807625;
598593;7.4824125;
598917;7.4864625;
599109;7.4888625;
599551;7.4943875;
599606;7.495075;
599762;7.497025;
599840;7.498;
599885;7.4985625;
599975;7.4996875;
600185;7.5023125;
600525;7.5065625;
600695;7.5086875;
600720;7.509;
600828;7.51035;
600928;7.5116;
601024;7.5128;
601256;7.5157;
601672;7.5209;
601888;7.5236;
601953;7.5244125;
602073;7.5259125;
602199;7.5274875;
602407;7.5300875;
602717;7.5339625;
602997;7.5374625;
603147;7.5393375;
603217;7.5402125;
603393;7.5424125;
603468;7.54335;
603513;7.5439125;
603541;7.5442625;
603788;7.54735;
603926;7.549075;
604019;7.5502375;
604307;7.5538375;
604515;7.5564375;
604821;7.5602625;
604891;7.5611375;
604900;7.56125;
605180;7.56475;
605236;7.56545;
605326;7.566575;
605386;7.567325;
605402;7.567525;
605552;7.5694;
606000;7.575;
606099;7.5762375;
606306;7.578825;
606446;7.580575;
606718;7.583975;
606783;7.5847875;
606951;7.5868875;
607138;7.589225;
607404;7.59255;
607426;7.592825;
607642;7.595525;
607954;7.599425;
608075;7.6009375;
608303;7.6037875;
608423;7.6052875;
608657;7.6082125;
608713;7.6089125;
608785;7.6098125;
608839;7.6104875;
608859;7.6107375;
608891;7.6111375;
609297;7.6162125;
609318;7.616475;
609444;7.61805;
609794;7.622425;
609884;7.62355;
610148;7.62685;
610467;7.6308375;
610647;7.6330875;
611025;7.6378125;
611135;7.6391875;
611165;7.6395625;
611525;7.6440625;
611591;7.6448875;
611731;7.6466375;
611753;7.6469125;
611909;7.6488625;
612049;7.6506125;
612235;7.6529375;
612390;7.654875;
612600;7.6575;
612708;7.65885;
612729;7.6591125;
612999;7.6624875;
613219;7.6652375;
613541;7.6692625;
613723;7.6715375;
613751;7.6718875;
613772;7.67215;
613892;7.67365;
614016;7.6752;
614310;7.678875;
614442;7.680525;
614486;7.681075;
614695;7.6836875;
614981;7.6872625;
615423;7.6927875;
615495;7.6936875;
615567;7.6945875;
615742;7.696775;
615798;7.697475;
616204;7.70255;
616238;7.702975;
616382;7.704775;
616512;7.7064;
616632;7.7079;
616801;7.7100125;
616856;7.7107;
617101;7.7137625;
617277;7.7159625;
617529;7.7191125;
617583;7.7197875;
617779;7.7222375;
618103;7.7262875;
618165;7.7270625;
618245;7.7280625;
618299;7.7287375;
618344;7.7293;
618410;7.730125;
618571;7.7321375;
618696;7.7337;
618746;7.734325;
618818;7.735225;
618887;7.7360875;
618992;7.7374;
619328;7.7416;
619688;7.7461;
619772;7.74715;
619860;7.74825;
619950;7.749375;
620225;7.7528125;
620537;7.7567125;
620569;7.7571125;
620669;7.7583625;
620774;7.759675;
620840;7.7605;
620940;7.76175;
621150;7.764375;
621370;7.767125;
621557;7.7694625;
621605;7.7700625;
621822;7.772775;
622199;7.7774875;
622335;7.7791875;
622377;7.7797125;
622482;7.781025;
622626;7.782825;
622658;7.783225;
622690;7.783625;
622820;7.78525;
623108;7.78885;
623168;7.7896;
623287;7.7910875;
623343;7.7917875;
623727;7.7965875;
623739;7.7967375;
623802;7.797525;
624002;7.800025;
624082;7.801025;
624322;7.804025;
624556;7.80695;
624680;7.8085;
624760;7.8095;
624799;7.8099875;
624909;7.8113625;
624951;7.8118875;
625231;7.8153875;
625427;7.8178375;
625757;7.8219625;
625931;7.8241375;
626315;7.8289375;
626700;7.83375;
626784;7.8348;
626904;7.8363;
627120;7.839;
627252;7.84065;
627288;7.8411;
627540;7.84425;
627610;7.845125;
627951;7.8493875;
628215;7.8526875;
628347;7.8543375;
628467;7.8558375;
628733;7.8591625;
628980;7.86225;
629227;7.8653375;
629416;7.8677;
629586;7.869825;
629964;7.87455;
630263;7.8782875;
630378;7.879725;
630690;7.883625;
630852;7.88565;
631104;7.8888;
631166;7.889575;
631259;7.8907375;
631506;7.893825;
631996;7.89995;
632196;7.90245;
632466;7.905825;
632520;7.9065;
632905;7.9113125;
632931;7.9116375;
632987;7.9123375;
633182;7.914775;
633325;7.9165625;
633533;7.9191625;
633551;7.9193875;
633747;7.9218375;
633877;7.9234625;
633947;7.9243375;
634117;7.9264625;
634390;7.929875;
634594;7.932425;
634687;7.9335875;
634975;7.9371875;
635017;7.9377125;
635325;7.9415625;
635389;7.9423625;
635585;7.9448125;
635645;7.9455625;
635671;7.9458875;
635699;7.9462375;
635999;7.9499875;
636233;7.9529125;
636373;7.9546625;
636393;7.9549125;
636537;7.9567125;
636577;7.9572125;
636612;7.95765;
636708;7.95885;
636906;7.961325;
636911;7.9613875;
636956;7.96195;
636990;7.962375;
637118;7.963975;
637148;7.96435;
637210;7.965125;
637462;7.968275;
637852;7.97315;
637900;7.97375;
638107;7.9763375;
638139;7.9767375;
638337;7.9792125;
638369;7.9796125;
638579;7.9822375;
638634;7.982925;
638898;7.986225;
639238;7.990475;
639273;7.9909125;
639309;7.9913625;
639464;7.9933;
639688;7.9961;
639796;7.99745;
639932;7.99915;
640016;8.0002;
640126;8.001575;
640342;8.004275;
640427;8.0053375;
640559;8.0069875;
640936;8.0117;
641013;8.0126625;
641241;8.0155125;
641331;8.0166375;
641496;8.0187;
641586;8.019825;
641746;8.021825;
641824;8.0228;
641964;8.02455;
642164;8.02705;
642284;8.02855;
642359;8.0294875;
642569;8.0321125;
642583;8.0322875;
642726;8.034075;
642843;8.0355375;
642857;8.0357125;
642870;8.035875;
643182;8.039775;
643281;8.0410125;
643757;8.0469625;
644097;8.0512125;
644397;8.0549625;
644412;8.05515;
644484;8.05605;
644554;8.056925;
644664;8.0583;
645016;8.0627;
645036;8.06295;
645061;8.0632625;
645073;8.0634125;
645481;8.0685125;
645577;8.0697125;
645613;8.0701625;
645739;8.0717375;
645899;8.0737375;
645965;8.0745625;
646157;8.0769625;
646256;8.0782;
646320;8.079;
646595;8.0824375;
646601;8.0825125;
646769;8.0846125;
646945;8.0868125;
647008;8.0876;
647118;8.088975;
647138;8.089225;
647270;8.090875;
647410;8.092625;
647650;8.095625;
648053;8.1006625;
648086;8.101075;
648131;8.1016375;
648239;8.1029875;
648589;8.1073625;
649044;8.11305;
649049;8.1131125;
649209;8.1151125;
