
1157920;14.474;
1159670;14.495875;
1160675;14.5084375;
1160815;14.5101875;
1162927;14.5365875;
1163921;14.5490125;
1164241;14.5530125;
1164955;14.5619375;
1165035;14.5629375;
1165112;14.5639;
1165288;14.5661;
1166038;14.575475;
1167908;14.59885;
1169388;14.61735;
1170648;14.6331;
1170903;14.6362875;
1171821;14.6477625;
1173141;14.6642625;
1173804;14.67255;
1174263;14.6782875;
1174472;14.6809;
1175102;14.688775;
1175344;14.6918;
1176037;14.7004625;
1176609;14.7076125;
1178604;14.73255;
1179220;14.74025;
1179526;14.744075;
1180134;14.751675;
1180278;14.753475;
1180584;14.7573;
1180822;14.760275;
1181020;14.76275;
1181596;14.76995;
1182361;14.7795125;
1182617;14.7827125;
1183157;14.7894625;
1184123;14.8015375;
1186741;14.8342625;
1187931;14.8491375;
1188552;14.8569;
1189032;14.8629;
1189328;14.8666;
1190798;14.884975;
1191183;14.8897875;
1193423;14.9177875;
1193647;14.9205875;
1193827;14.9228375;
1195125;14.9390625;
1196349;14.9543625;
1197311;14.9663875;
1197815;14.9726875;
1197863;14.9732875;
1198363;14.9795375;
1199315;14.9914375;
1200355;15.0044375;
1201455;15.0181875;
1201572;15.01965;
1202252;15.02815;
1202967;15.0370875;
1204055;15.0506875;
1204495;15.0561875;
1205277;15.0659625;
1206033;15.0754125;
1206561;15.0820125;
1206837;15.0854625;
1207674;15.095925;
1208844;15.11055;
1209789;15.1223625;
1209841;15.1230125;
1211297;15.1412125;
1211765;15.1470625;
1211909;15.1488625;
1212629;15.1578625;
1215079;15.1884875;
1215640;15.1955;
1216099;15.2012375;
1216331;15.2041375;
1216751;15.2093875;
1216895;15.2111875;
1217462;15.218275;
1217543;15.2192875;
1217767;15.2220875;
1218942;15.236775;
1219932;15.24915;
1221457;15.2682125;
1221587;15.2698375;
1222307;15.2788375;
1222707;15.2838375;
1222924;15.28655;
1224569;15.3071125;
1224635;15.3079375;
1224693;15.3086625;
1226739;15.3342375;
1228627;15.3578375;
1228647;15.3580875;
1229461;15.3682625;
1230637;15.3829625;
1231040;15.388;
1231546;15.394325;
1232365;15.4045625;
1232385;15.4048125;
1232401;15.4050125;
1232961;15.4120125;
1233621;15.4202625;
1234031;15.4253875;
1234283;15.4285375;
1234805;15.4350625;
1235589;15.4448625;
1236821;15.4602625;
1237029;15.4628625;
1238165;15.4770625;
1238633;15.4829125;
1238961;15.4870125;
1239998;15.499975;
1240238;15.502975;
1240517;15.5064625;
1241903;15.5237875;
1241945;15.5243125;
1242215;15.5276875;
1242234;15.527925;
1243949;15.5493625;
1245104;15.5638;
1245988;15.57485;
1246192;15.5774;
1246905;15.5863125;
1247636;15.59545;
1247921;15.5990125;
1248065;15.6008125;
1248456;15.6057;
1248506;15.606325;
1248638;15.607975;
1250262;15.628275;
1251044;15.63805;
1251694;15.646175;
1251814;15.647675;
1254190;15.677375;
1255698;15.696225;
1256952;15.7119;
1258492;15.73115;
1259896;15.7487;
1259965;15.7495625;
1260493;15.7561625;
1261711;15.7713875;
1262255;15.7781875;
1262383;15.7797875;
1263902;15.798775;
1264833;15.8104125;
1264857;15.8107125;
1266075;15.8259375;
1266443;15.8305375;
1266551;15.8318875;
1267121;15.8390125;
1267321;15.8415125;
1269221;15.8652625;
1270596;15.88245;
1271156;15.88945;
1272102;15.901275;
1272510;15.906375;
1274302;15.928775;
1275032;15.9379;
1276613;15.9576625;
1277373;15.9671625;
1277714;15.971425;
1279639;15.9954875;
1280766;16.009575;
1280958;16.011975;
1281374;16.017175;
1282708;16.03385;
1284952;16.0619;
1285172;16.06465;
1287092;16.08865;
1287236;16.09045;
1288103;16.1012875;
1290116;16.12645;
1292462;16.155775;
1292984;16.1623;
1293324;16.16655;
1294474;16.180925;
1295171;16.1896375;
1295459;16.1932375;
1296017;16.2002125;
1296387;16.2048375;
1297797;16.2224625;
1297823;16.2227875;
1298714;16.233925;
1298890;16.236125;
1299410;16.242625;
1299760;16.247;
1299900;16.24875;
1301512;16.2689;
1302304;16.2788;
1304004;16.30005;
1305296;16.3162;
1307280;16.341;
1307350;16.341875;
1307390;16.342375;
1308020;16.35025;
1308647;16.3580875;
1308965;16.3620625;
1309203;16.3650375;
1310567;16.3820875;
1311308;16.39135;
1311546;16.394325;
1312074;16.400925;
1313274;16.415925;
1313658;16.420725;
1315098;16.438725;
1316274;16.453425;
1317074;16.463425;
1318544;16.4818;
1318577;16.4822125;
1318833;16.4854125;
1318929;16.4866125;
1319037;16.4879625;
1319262;16.490775;
1321525;16.5190625;
1321861;16.5232625;
1323000;16.5375;
1323060;16.53825;
1323340;16.54175;
1323685;16.5460625;
1324653;16.5581625;
1325117;16.5639625;
1325233;16.5654125;
1325762;16.572025;
1326818;16.585225;
1327070;16.588375;
1328174;16.602175;
1330244;16.62805;
1330804;16.63505;
1331672;16.6459;
1333597;16.6699625;
1334101;16.6762625;
1334696;16.6837;
1334720;16.684;
1334992;16.6874;
1335139;16.6892375;
1336329;16.7041125;
1338569;16.7321125;
1340265;16.7533125;
1340460;16.75575;
1341450;16.768125;
1341898;16.773725;
1342090;16.776125;
1343665;16.7958125;
1344073;16.8009125;
1344363;16.8045375;
1345971;16.8246375;
1347504;16.8438;
1348102;16.851275;
1348885;16.8610625;
1350735;16.8841875;
1351287;16.8910875;
1352167;16.9020875;
1352642;16.908025;
1353722;16.921525;
1354596;16.93245;
1355116;16.93895;
1355221;16.9402625;
1355233;16.9404125;
1355653;16.9456625;
1355842;16.948025;
1355932;16.94915;
1356415;16.9551875;
1357783;16.9722875;
1358635;16.9829375;
1360350;17.004375;
1361642;17.020525;
1363730;17.046625;
1364099;17.0512375;
1365042;17.063025;
1365126;17.064075;
1365621;17.0702625;
1366761;17.0845125;
1367679;17.0959875;
1368271;17.1033875;
1368764;17.10955;
1370276;17.12845;
1371219;17.1402375;
1371235;17.1404375;
1372355;17.1544375;
1372595;17.1574375;
1374220;17.17775;
1374400;17.18;
1374750;17.184375;
1375168;17.1896;
1375303;17.1912875;
1376171;17.2021375;
1376884;17.21105;
1377374;17.217175;
1378381;17.2297625;
1379361;17.2420125;
1379553;17.2444125;
1379828;17.24785;
1380422;17.255275;
1381982;17.274775;
1382169;17.2771125;
1382925;17.2865625;
1383717;17.2964625;
1384498;17.306225;
1385165;17.3145625;
1385861;17.3232625;
1386141;17.3267625;
1388004;17.35005;
1389404;17.36755;
1389776;17.3722;
1390262;17.378275;
1391469;17.3933625;
1393053;17.4131625;
1393149;17.4143625;
1394129;17.4266125;
1394506;17.431325;
1395909;17.4488625;
1396663;17.4582875;
1396888;17.4611;
1398008;17.4751;
1398318;17.478975;
1398626;17.482825;
1398882;17.486025;
1399664;17.4958;
1401344;17.5168;
1401993;17.5249125;
1402637;17.5329625;
1403209;17.5401125;
1403704;17.5463;
1403925;17.5490625;
1404165;17.5520625;
1405985;17.5748125;
1407226;17.590325;
1408922;17.611525;
1409722;17.621525;
1410113;17.6264125;
1410673;17.6334125;
1412347;17.6543375;
1412897;17.6612125;
1414085;17.6760625;
1414225;17.6778125;
1414945;17.6868125;
1414969;17.6871125;
1415739;17.6967375;
1415835;17.6979375;
1416535;17.7066875;
1416706;17.708825;
1417258;17.715725;
1418546;17.731825;
1418721;17.7340125;
1419561;17.7445125;
1419990;17.749875;
1420249;17.7531125;
1421275;17.7659375;
1421891;17.7736375;
1422616;17.7827;
1424176;17.8022;
1425717;17.8214625;
1425825;17.8228125;
1426335;17.8291875;
1426734;17.834175;
1427634;17.845425;
1428738;17.859225;
1429206;17.865075;
1429459;17.8682375;
1429540;17.86925;
1429837;17.8729625;
1431007;17.8875875;
1431034;17.887925;
1431115;17.8889375;
1432160;17.902;
1433285;17.9160625;
1433942;17.924275;
1434194;17.927425;
1435304;17.9413;
1435367;17.9420875;
1436075;17.9509375;
1436561;17.9570125;
1437422;17.967775;
1437492;17.96865;
1438194;17.977425;
1440098;18.001225;
1442573;18.0321625;
1444141;18.0517625;
1444156;18.05195;
1444296;18.0537;
1444316;18.05395;
1444928;18.0616;
1446953;18.0869125;
1447151;18.0893875;
1447610;18.095125;
1447770;18.097125;
1448760;18.1095;
1449300;18.11625;
1449674;18.120925;
1450004;18.12505;
1451324;18.14155;
1451494;18.143675;
1452222;18.152775;
1452672;18.1584;
1452910;18.161375;
1453442;18.168025;
1453572;18.16965;
1453894;18.173675;
1454086;18.176075;
1455490;18.193625;
1456816;18.2102;
1457566;18.219575;
1457956;18.22445;
1459609;18.2451125;
1459809;18.2476125;
1461153;18.2644125;
1461985;18.2748125;
1462482;18.281025;
1462878;18.285975;
1463304;18.2913;
1463332;18.29165;
1463962;18.299525;
1464842;18.310525;
1465322;18.316525;
1466442;18.330525;
1467144;18.3393;
1467408;18.3426;
1467498;18.343725;
1467784;18.3473;
1468309;18.3538625;
1468534;18.356675;
1468782;18.359775;
1469118;18.363975;
1469292;18.36615;
1469881;18.3735125;
1471103;18.3887875;
1472281;18.4035125;
1472953;18.4119125;
1475225;18.4403125;
1477284;18.46605;
1478142;18.476775;
1478230;18.477875;
1479284;18.49105;
1480834;18.510425;
1480924;18.51155;
1481122;18.514025;
1481922;18.524025;
1482067;18.5258375;
1483653;18.5456625;
1484813;18.5601625;
1485805;18.5725625;
1487173;18.5896625;
1487621;18.5952625;
1487973;18.5996625;
1489133;18.6141625;
1489403;18.6175375;
1491867;18.6483375;
1493083;18.6635375;
1494178;18.677225;
1495062;18.688275;
1495266;18.690825;
1495842;18.698025;
1496542;18.706775;
1496766;18.709575;
1497286;18.716075;
1497646;18.720575;
1497966;18.724575;
1498426;18.730325;
1499452;18.74315;
1500004;18.75005;
1500884;18.76105;
1501544;18.7693;
1501829;18.7728625;
1502288;18.7786;
1502438;18.780475;
1502889;18.7861125;
1503456;18.7932;
1503636;18.79545;
1504116;18.80145;
1505054;18.813175;
1505769;18.8221125;
1507232;18.8404;
1508207;18.8525875;
1509395;18.8674375;
1509625;18.8703125;
1510982;18.887275;
1511432;18.8929;
1512605;18.9075625;
1512703;18.9087875;
1513621;18.9202625;
1514080;18.926;
1515040;18.938;
1517050;18.963125;
1518870;18.985875;
1519102;18.988775;
1519894;18.998675;
1520944;19.0118;
1522294;19.028675;
1523434;19.042925;
1523740;19.04675;
1524715;19.0589375;
1524967;19.0620875;
1525242;19.065525;
1527567;19.0945875;
1527815;19.0976875;
1529180;19.11475;
1529570;19.119625;
1529882;19.123525;
1530274;19.128425;
1530382;19.129775;
1531446;19.143075;
1531794;19.147425;
1532047;19.1505875;
1532212;19.15265;
1533402;19.167525;
1534452;19.18065;
1536724;19.20905;
1537565;19.2195625;
1537645;19.2205625;
1538200;19.2275;
1539264;19.2408;
1541112;19.2639;
1542445;19.2805625;
1542571;19.2821375;
1543425;19.2928125;
1543678;19.295975;
1544970;19.312125;
1545906;19.323825;
1546311;19.3288875;
1546388;19.32985;
1547239;19.3404875;
1548051;19.3506375;
1548515;19.3564375;
1549544;19.3693;
1549892;19.37365;
1550097;19.3762125;
1551561;19.3945125;
1551861;19.3982625;
1552064;19.4008;
1552940;19.41175;
1553300;19.41625;
1553921;19.4240125;
1554413;19.4301625;
1555403;19.4425375;
1556705;19.4588125;
1557380;19.46725;
1557771;19.4721375;
1558668;19.48335;
1559466;19.493325;
1560246;19.503075;
1562286;19.528575;
1563105;19.5388125;
1565022;19.562775;
1566126;19.576575;
1566162;19.577025;
1567982;19.599775;
1568774;19.609675;
1569314;19.616425;
1570482;19.631025;
1570638;19.632975;
1573088;19.6636;
1574330;19.679125;
1575342;19.691775;
1575747;19.6968375;
1576467;19.7058375;
1576698;19.708725;
1577418;19.717725;
1577538;19.719225;
1577832;19.7229;
1579155;19.7394375;
1579651;19.7456375;
1580421;19.7552625;
1581443;19.7680375;
1582055;19.7756875;
1582430;19.780375;
1583010;19.787625;
1583122;19.789025;
1584108;19.80135;
1585694;19.821175;
1586656;19.8332;
1586776;19.8347;
1587388;19.84235;
1588828;19.86035;
1588896;19.8612;
1589281;19.8660125;
1589631;19.8703875;
1589778;19.872225;
1590597;19.8824625;
1591365;19.8920625;
1592191;19.9023875;
1594135;19.9266875;
1594345;19.9293125;
1594695;19.9336875;
1595820;19.94775;
1597640;19.9705;
1598576;19.9822;
1599104;19.9888;
1599174;19.989675;
1599990;19.999875;
1601810;20.022625;
1602470;20.030875;
1603724;20.04655;
1604598;20.057475;
1604652;20.05815;
1605468;20.06835;
1605500;20.06875;
1606204;20.07755;
1606600;20.0825;
1607880;20.0985;
1608135;20.1016875;
1608832;20.1104;
1609632;20.1204;
1610832;20.1354;
1611336;20.1417;
1613196;20.16495;
1613482;20.168525;
1614842;20.185525;
1616214;20.202675;
1616254;20.203175;
1616862;20.210775;
1619125;20.2390625;
1620565;20.2570625;
1621071;20.2633875;
1621896;20.2737;
1622792;20.2849;
1625042;20.313025;
1625992;20.3249;
1626426;20.330325;
1627455;20.3431875;
1627819;20.3477375;
1629124;20.36405;
1629540;20.36925;
1630485;20.3810625;
1630881;20.3860125;
1631121;20.3890125;
1631221;20.3902625;
1632082;20.401025;
1632322;20.404025;
1633327;20.4165875;
1634245;20.4280625;
1634637;20.4329625;
1636405;20.4550625;
1637035;20.4629375;
1637785;20.4723125;
1638135;20.4766875;
1638150;20.476875;
1639380;20.49225;
1639460;20.49325;
1639508;20.49385;
1640858;20.510725;
1642154;20.526925;
1642264;20.5283;
1642904;20.5363;
1643571;20.5446375;
1643907;20.5488375;
1643924;20.54905;
1645268;20.56585;
1646192;20.5774;
1647711;20.5963875;
1648671;20.6083875;
1648902;20.611275;
1649862;20.623275;
1651135;20.6391875;
1652899;20.6612375;
1653074;20.663425;
1654202;20.677525;
1655014;20.687675;
1655679;20.6959875;
1656173;20.7021625;
1656705;20.7088125;
1656714;20.708925;
1658589;20.7323625;
1660437;20.7554625;
1661812;20.77265;
1663436;20.79295;
1664228;20.80285;
1665828;20.82285;
1666044;20.82555;
1667298;20.841225;
1668150;20.851875;
1668230;20.852875;
1669850;20.873125;
1670105;20.8763125;
1670393;20.8799125;
1671361;20.8920125;
1671530;20.894125;
1672575;20.9071875;
1673186;20.914825;
1673726;20.921575;
1674011;20.9251375;
1674561;20.9320125;
1675263;20.9407875;
1675485;20.9435625;
1676115;20.9514375;
1676423;20.9552875;
1677221;20.9652625;
1677257;20.9657125;
1677677;20.9709625;
1678260;20.97825;
1679085;20.9885625;
1679805;20.9975625;
1680129;21.0016125;
1680701;21.0087625;
1682334;21.029175;
1683452;21.04315;
1683632;21.0454;
1684472;21.0559;
1685408;21.0676;
1686038;21.075475;
1686418;21.080225;
1687683;21.0960375;
1688411;21.1051375;
1688969;21.1121125;
1689235;21.1154375;
1689747;21.1218375;
1690452;21.13065;
1691960;21.1495;
1692744;21.1593;
1693041;21.1630125;
1693293;21.1661625;
1695437;21.1929625;
1696053;21.2006625;
1696222;21.202775;
1697062;21.213275;
1698238;21.227975;
1699204;21.24005;
1699833;21.2479125;
1700729;21.2591125;
1701850;21.273125;
1701892;21.27365;
1702486;21.281075;
1702822;21.285275;
1703422;21.292775;
1703730;21.296625;
1703982;21.299775;
1704312;21.3039;
1705887;21.3235875;
1707801;21.3475125;
1709031;21.3628875;
1709728;21.3716;
1710464;21.3808;
1710977;21.3872125;
1711313;21.3914125;
1711654;21.395675;
1712850;21.410625;
1713474;21.418425;
1714029;21.4253625;
1714603;21.4325375;
1714892;21.43615;
1715242;21.440525;
1717213;21.4651625;
1718524;21.48155;
1718980;21.48725;
1719073;21.4884125;
1719748;21.49685;
1720584;21.5073;
1720917;21.5114625;
1721340;21.51675;
1722513;21.5314125;
1723501;21.5437625;
1724603;21.5575375;
1726241;21.5780125;
1726625;21.5828125;
1727084;21.58855;
1727264;21.5908;
1728888;21.6111;
1729308;21.61635;
1729503;21.6187875;
1729583;21.6197875;
1729638;21.620475;
1731640;21.6455;
1732960;21.662;
1733296;21.6662;
1735200;21.69;
1737143;21.7142875;
1738523;21.7315375;
1739611;21.7451375;
1740807;21.7600875;
1741267;21.7658375;
1742060;21.77575;
1742144;21.7768;
1742232;21.7779;
1742784;21.7848;
1743720;21.7965;
1743925;21.7990625;
1744789;21.8098625;
1745419;21.8177375;
1746134;21.826675;
1746337;21.8292125;
1747077;21.8384625;
1747275;21.8409375;
1748329;21.8541125;
1748537;21.8567125;
1749923;21.8740375;
1752431;21.9053875;
1752683;21.9085375;
1753583;21.9197875;
1753622;21.920275;
1754966;21.937075;
1755966;21.949575;
1756813;21.9601625;
1757245;21.9655625;
1758155;21.9769375;
1758370;21.979625;
1758451;21.9806375;
1760104;22.0013;
1761413;22.0176625;
1762190;22.027375;
1762460;22.03075;
1763277;22.0409625;
1763466;22.043325;
1763494;22.043675;
1765246;22.065575;
1766464;22.0808;
1768675;22.1084375;
1769053;22.1131625;
1769488;22.1186;
1769673;22.1209125;
1770129;22.1266125;
1770654;22.133175;
1770885;22.1360625;
1771341;22.1417625;
1772181;22.1522625;
1772901;22.1612625;
1773125;22.1640625;
1773885;22.1735625;
1773990;22.174875;
1774364;22.17955;
1775255;22.1906875;
1775578;22.194725;
1775823;22.1977875;
1776138;22.201725;
1776313;22.2039125;
1776397;22.2049625;
1777247;22.2155875;
1778332;22.22915;
1778656;22.2332;
1779397;22.2424625;
1780437;22.2554625;
1780899;22.2612375;
1783363;22.2920375;
1785335;22.3166875;
1785993;22.3249125;
1786877;22.3359625;
1788285;22.3535625;
1788585;22.3573125;
1788855;22.3606875;
1789348;22.36685;
1789634;22.370425;
1791704;22.3963;
1793383;22.4172875;
1793515;22.4189375;
1793683;22.4210375;
1793731;22.4216375;
1795561;22.4445125;
1796739;22.4592375;
1797311;22.4663875;
1798039;22.4754875;
1798311;22.4788875;
1799601;22.4950125;
1801607;22.5200875;
1801817;22.5227125;
1802468;22.53085;
1803779;22.5472375;
1804004;22.55005;
1805614;22.570175;
1806734;22.584175;
1807454;22.593175;
1808196;22.60245;
1809071;22.6133875;
1809701;22.6212625;
1811501;22.6437625;
1812661;22.6582625;
1813849;22.6731125;
1814199;22.6774875;
1815009;22.6876125;
1817169;22.7146125;
1818005;22.7250625;
1818485;22.7310625;
1819079;22.7384875;
1820431;22.7553875;
1822501;22.7812625;
1822872;22.7859;
1823292;22.79115;
1824972;22.81215;
1827387;22.8423375;
1829452;22.86815;
1829683;22.8710375;
1829875;22.8734375;
1830099;22.8762375;
1830714;22.883925;
1832117;22.9014625;
1832929;22.9116125;
1833389;22.9173625;
1833461;22.9182625;
1834397;22.9299625;
1835965;22.9495625;
1836082;22.951025;
1836698;22.958725;
1838474;22.980925;
1839348;22.99185;
1841588;23.01985;
1841838;23.022975;
1842448;23.0306;
1844408;23.0551;
1845656;23.0707;
1846026;23.075325;
1846521;23.0815125;
1846958;23.086975;
1847660;23.09575;
1847890;23.098625;
1848410;23.105125;
1849226;23.115325;
1849569;23.1196125;
1850059;23.1257375;
1851462;23.143275;
1852848;23.1606;
1853360;23.167;
1853864;23.1733;
1854242;23.178025;
1855327;23.1915875;
1855642;23.195525;
1855894;23.198675;
1855939;23.1992375;
1856313;23.2039125;
1856344;23.2043;
1856758;23.209475;
1857302;23.216275;
1857922;23.224025;
1858142;23.226775;
1858482;23.231025;
1859323;23.2415375;
1860053;23.2506625;
1860949;23.2618625;
1862651;23.2831375;
1862963;23.2870375;
1863459;23.2932375;
1863706;23.296325;
1864051;23.3006375;
1865635;23.3204375;
1865977;23.3247125;
1866859;23.3357375;
1867034;23.337925;
1867250;23.340625;
1867709;23.3463625;
1868168;23.3521;
1868480;23.356;
1868526;23.356575;
1869486;23.368575;
1869997;23.3749625;
1870255;23.3781875;
1870381;23.3797625;
1871231;23.3903875;
1871921;23.3990125;
1872944;23.4118;
1873970;23.424625;
1874258;23.428225;
1874642;23.433025;
1875448;23.4431;
1875828;23.44785;
1876493;23.4561625;
1876838;23.460475;
1877410;23.467625;
1877937;23.4742125;
1878153;23.4769125;
1878879;23.4859875;
1879319;23.4914875;
1880962;23.512025;
1881346;23.516825;
1881904;23.5238;
1883464;23.5433;
1883541;23.5442625;
1883826;23.547825;
1884866;23.560825;
1885541;23.5692625;
1886729;23.5841125;
1887159;23.5894875;
1887889;23.5986125;
1888041;23.6005125;
1888797;23.6099625;
1888881;23.6110125;
1889640;23.6205;
1890381;23.6297625;
1891231;23.6403875;
1892141;23.6517625;
1893329;23.6666125;
1893379;23.6672375;
1893940;23.67425;
1894332;23.67915;
1895454;23.693175;
1895981;23.6997625;
1896542;23.706775;
1897370;23.717125;
1897874;23.723425;
1897899;23.7237375;
1898851;23.7356375;
1900058;23.750725;
1900223;23.7527875;
1902143;23.7767875;
1902927;23.7865875;
1903345;23.7918125;
1904027;23.8003375;
1904452;23.80565;
1905044;23.81305;
1905940;23.82425;
1906204;23.82755;
1907154;23.839425;
1907630;23.845375;
1908558;23.856975;
1909069;23.8633625;
1910095;23.8761875;
1910239;23.8779875;
1912351;23.9043875;
1913071;23.9133875;
1914583;23.9322875;
1915342;23.941775;
1915954;23.949425;
1915989;23.9498625;
1916341;23.9542625;
1916926;23.961575;
1918270;23.978375;
1919395;23.9924375;
1920707;24.0088375;
1921166;24.014575;
1921895;24.0236875;
1922663;24.0332875;
1923872;24.0484;
1923972;24.04965;
1924188;24.05235;
1924584;24.0573;
1924608;24.0576;
1924638;24.057975;
1926038;24.075475;
1926633;24.0829125;
1926985;24.0873125;
1927615;24.0951875;
1927975;24.0996875;
1929375;24.1171875;
1929573;24.1196625;
1929794;24.122425;
1930034;24.125425;
1930544;24.1318;
1932807;24.1600875;
1932915;24.1614375;
1932949;24.1618625;
1933679;24.1709875;
1934299;24.1787375;
1934983;24.1872875;
1935396;24.19245;
1936936;24.2117;
1937057;24.2132125;
1937871;24.2233875;
1937881;24.2235125;
1938496;24.2312;
1938706;24.233825;
1939520;24.244;
1940693;24.2586625;
1941268;24.26585;
1941652;24.27065;
1942705;24.2838125;
1943433;24.2929125;
1944521;24.3065125;
1945545;24.3193125;
1946533;24.3316625;
1947287;24.3410875;
1949404;24.36755;
1949993;24.3749125;
1951370;24.392125;
1951946;24.399325;
1952845;24.4105625;
1954616;24.4327;
1954688;24.4336;
1954719;24.4339875;
1955125;24.4390625;
1956086;24.451075;
1956134;24.451675;
1956204;24.45255;
1957821;24.4727625;
1958575;24.4821875;
1958905;24.4863125;
1960915;24.5114375;
1962455;24.5306875;
1963974;24.549675;
1966406;24.580075;
1967174;24.589675;
1967564;24.59455;
1967879;24.5984875;
1967921;24.5990125;
1968401;24.6050125;
1970221;24.6277625;
1970672;24.6334;
1970888;24.6361;
1972130;24.651625;
1972350;24.654375;
1972735;24.6591875;
1973400;24.6675;
1973768;24.6721;
1974263;24.6782875;
1974383;24.6797875;
1974863;24.6857875;
1975061;24.6882625;
1975577;24.6947125;
1977227;24.7153375;
1977387;24.7173375;
1978275;24.7284375;
1978851;24.7356375;
1979435;24.7429375;
1980421;24.7552625;
1981961;24.7745125;
1982423;24.7802875;
1982507;24.7813375;
1982687;24.7835875;
1984387;24.8048375;
1986083;24.8260375;
1987833;24.8479125;
1989315;24.8664375;
1989735;24.8716875;
1990710;24.883875;
1990897;24.8862125;
1991807;24.8975875;
1992873;24.9109125;
1995117;24.9389625;
1995843;24.9480375;
1996993;24.9624125;
1997149;24.9643625;
1997689;24.9711125;
1998049;24.9756125;
1998771;24.9846375;
1999415;24.9926875;
1999919;24.9989875;
2000015;25.0001875;
2001327;25.0165875;
2002377;25.0297125;
2004033;25.0504125;
2004475;25.0559375;
2005359;25.0669875;
2007389;25.0923625;
2007477;25.0934625;
2008965;25.1120625;
2011520;25.144;
2012972;25.16215;
2013107;25.1638375;
2013267;25.1658375;
2013707;25.1713375;
2015390;25.192375;
2016110;25.201375;
2016926;25.211575;
2018070;25.225875;
2018369;25.2296125;
2018720;25.234;
2019518;25.243975;
2019726;25.246575;
2020623;25.2577875;
2020920;25.2615;
2022144;25.2768;
2022911;25.2863875;
2025495;25.3186875;
2025943;25.3242875;
2026195;25.3274375;
2027964;25.34955;
2029489;25.3686125;
2030526;25.381575;
2032506;25.406325;
2033234;25.415425;
2033366;25.417075;
2033376;25.4172;
2033964;25.42455;
2034783;25.4347875;
2035623;25.4452875;
2036505;25.4563125;
2037001;25.4625125;
2037298;25.466225;
2037490;25.468625;
2038090;25.476125;
2039650;25.495625;
2039870;25.498375;
2040026;25.500325;
2040242;25.503025;
2040528;25.5066;
2041176;25.5147;
2041901;25.5237625;
2043217;25.5402125;
2043744;25.5468;
2044572;25.55715;
2044632;25.5579;
2044982;25.562275;
2045339;25.5667375;
2046419;25.5802375;
2048219;25.6027375;
2048562;25.607025;
2050907;25.6363375;
2051141;25.6392625;
2051426;25.642825;
2051578;25.644725;
2052460;25.65575;
2052740;25.65925;
2053748;25.67185;
2055398;25.692475;
2056239;25.7029875;
2057163;25.7145375;
2057778;25.722225;
2058842;25.735525;
2060840;25.7605;
2061045;25.7630625;
2061405;25.7675625;
2062581;25.7822625;
2063373;25.7921625;
2063382;25.792275;
2065304;25.8163;
2066168;25.8271;
2067320;25.8415;
2067386;25.842325;
2067682;25.846025;
2068166;25.852075;
2068902;25.861275;
2069022;25.862775;
2069070;25.863375;
2070056;25.8757;
2071176;25.8897;
2071516;25.89395;
2071644;25.89555;
2072496;25.9062;
2073692;25.92115;
2074852;25.93565;
2075498;25.943725;
2076074;25.950925;
2076796;25.95995;
2077602;25.970025;
2078302;25.978775;
2079017;25.9877125;
2079101;25.9887625;
2079326;25.991575;
2080487;26.0060875;
2081447;26.0180875;
2082257;26.0282125;
2082833;26.0354125;
2083652;26.04565;
2084136;26.0517;
2084290;26.053625;
2084598;26.057475;
2084948;26.06185;
2086628;26.08285;
2087433;26.0929125;
2088081;26.1010125;
2088675;26.1084375;
2090952;26.1369;
2093612;26.17015;
2093635;26.1704375;
2095247;26.1905875;
2095500;26.19375;
2096220;26.20275;
2096796;26.20995;
2097049;26.2131125;
2097929;26.2241125;
2099306;26.241325;
2100206;26.252575;
2100493;26.2561625;
2100559;26.2569875;
2102839;26.2854875;
2102861;26.2857625;
2104301;26.3037625;
2105393;26.3174125;
2106311;26.3288875;
2106641;26.3330125;
2106851;26.3356375;
2109027;26.3628375;
2109753;26.3719125;
2110673;26.3834125;
2111273;26.3909125;
2112123;26.4015375;
2113411;26.4176375;
2114059;26.4257375;
2115284;26.44105;
2115556;26.44445;
2115876;26.44845;
2116416;26.4552;
2116752;26.4594;
2118666;26.483325;
2119323;26.4915375;
2119518;26.493975;
2119994;26.499925;
2121248;26.5156;
2121276;26.51595;
2121990;26.524875;
2122150;26.526875;
2123986;26.549825;
2124546;26.556825;
2125239;26.5654875;
2125959;26.5744875;
2126372;26.57965;
2126980;26.58725;
2127385;26.5923125;
2127819;26.5977375;
2129009;26.6126125;
2129185;26.6148125;
2129713;26.6214125;
2131009;26.6376125;
2131401;26.6425125;
2132961;26.6620125;
2133489;26.6686125;
2133629;26.6703625;
2134223;26.6777875;
2136221;26.7027625;
2136424;26.7053;
2136949;26.7118625;
2137357;26.7169625;
2138343;26.7292875;
2138504;26.7313;
2138816;26.7352;
2139077;26.7384625;
2139197;26.7399625;
2140485;26.7560625;
2140730;26.759125;
2141444;26.76805;
2141849;26.7731125;
2143618;26.795225;
2144786;26.809825;
2145677;26.8209625;
2145875;26.8234375;
2146106;26.826325;
2146706;26.833825;
2148190;26.852375;
2149492;26.86865;
2150132;26.87665;
2151640;26.8955;
2153290;26.916125;
2153983;26.9247875;
2155873;26.9484125;
2156783;26.9597875;
2157146;26.964325;
2158030;26.975375;
2158170;26.977125;
2159442;26.993025;
2160339;27.0042375;
2160639;27.0079875;
2161239;27.0154875;
2162583;27.0322875;
2162799;27.0349875;
2163954;27.049425;
2165566;27.069575;
2166116;27.07645;
2166648;27.0831;
