
360757;4.5094625;
360837;4.5104625;
361217;4.5152125;
361646;4.520575;
362094;4.526175;
362232;4.5279;
362386;4.529825;
362776;4.5347;
363056;4.5382;
363221;4.5402625;
363266;4.540825;
363475;4.5434375;
363595;4.5449375;
364387;4.5548375;
364787;4.5598375;
365067;4.5633375;
365739;4.5717375;
365853;4.5731625;
366129;4.5766125;
366279;4.5784875;
366415;4.5801875;
366658;4.583225;
367095;4.5886875;
367227;4.5903375;
367479;4.5934875;
367647;4.5955875;
368235;4.6029375;
368757;4.6094625;
368805;4.6100625;
368926;4.611575;
368962;4.612025;
369160;4.6145;
369640;4.6205;
369793;4.6224125;
369853;4.6231625;
370557;4.6319625;
370810;4.635125;
370890;4.636125;
370986;4.637325;
371324;4.64155;
371639;4.6454875;
371855;4.6481875;
372185;4.6523125;
372249;4.6531125;
372337;4.6542125;
372557;4.6569625;
372689;4.6586125;
373118;4.663975;
373175;4.6646875;
373688;4.6711;
373976;4.6747;
374622;4.682775;
374752;4.6844;
375452;4.69315;
375614;4.695175;
376064;4.7008;
376496;4.7062;
376544;4.7068;
376670;4.708375;
376912;4.7114;
377110;4.713875;
377265;4.7158125;
377333;4.7166625;
377693;4.7211625;
378383;4.7297875;
378417;4.7302125;
378837;4.7354625;
379426;4.742825;
379616;4.7452;
379671;4.7458875;
379951;4.7493875;
380647;4.7580875;
380845;4.7605625;
381153;4.7644125;
381450;4.768125;
381690;4.771125;
381870;4.773375;
381948;4.77435;
382233;4.7779125;
382578;4.782225;
382668;4.78335;
383151;4.7893875;
383508;4.79385;
383623;4.7952875;
383703;4.7962875;
383765;4.7970625;
384008;4.8001;
384673;4.8084125;
384717;4.8089625;
385269;4.8158625;
385395;4.8174375;
385619;4.8202375;
386067;4.8258375;
386613;4.8326625;
386685;4.8335625;
386853;4.8356625;
386925;4.8365625;
387058;4.838225;
387256;4.8407;
387476;4.84345;
388246;4.853075;
388906;4.861325;
389104;4.8638;
389139;4.8642375;
389381;4.8672625;
389631;4.8703875;
389841;4.8730125;
390600;4.8825;
391129;4.8891125;
391577;4.8947125;
391696;4.8962;
391752;4.8969;
391992;4.8999;
392136;4.9017;
392224;4.9028;
392449;4.9056125;
392673;4.9084125;
392882;4.911025;
393317;4.9164625;
393695;4.9211875;
394395;4.9299375;
394603;4.9325375;
395019;4.9377375;
395050;4.938125;
395544;4.9443;
395922;4.949025;
396174;4.952175;
396384;4.9548;
396962;4.962025;
397171;4.9646375;
397353;4.9669125;
397401;4.9675125;
397707;4.9713375;
398327;4.9790875;
398363;4.9795375;
398825;4.9853125;
398909;4.9863625;
399229;4.9903625;
399549;4.9943625;
399885;4.9985625;
400021;5.0002625;
400780;5.00975;
400989;5.0123625;
401229;5.0153625;
401489;5.0186125;
401857;5.0232125;
402187;5.0273375;
402913;5.0364125;
402978;5.037225;
403248;5.0406;
403521;5.0440125;
404001;5.0500125;
404211;5.0526375;
404243;5.0530375;
404369;5.0546125;
404579;5.0572375;
405206;5.065075;
405826;5.072825;
405857;5.0732125;
405935;5.0741875;
406295;5.0786875;
406345;5.0793125;
406393;5.0799125;
406503;5.0812875;
406755;5.0844375;
406924;5.08655;
407148;5.08935;
407174;5.089675;
407460;5.09325;
407631;5.0953875;
407838;5.097975;
408338;5.104225;
408408;5.1051;
408833;5.1104125;
408885;5.1110625;
409690;5.121125;
409725;5.1215625;
409790;5.122375;
409918;5.123975;
409953;5.1244125;
410143;5.1267875;
410185;5.1273125;
410845;5.1355625;
411259;5.1407375;
411688;5.1461;
411746;5.146825;
412006;5.150075;
412270;5.153375;
412730;5.159125;
412778;5.159725;
413102;5.163775;
413126;5.164075;
413471;5.1683875;
413896;5.1737;
414088;5.1761;
414242;5.178025;
414658;5.183225;
415015;5.1876875;
415077;5.1884625;
415572;5.19465;
415642;5.195525;
416062;5.200775;
416179;5.2022375;
416281;5.2035125;
416371;5.2046375;
416416;5.2052;
416784;5.2098;
416928;5.2116;
417075;5.2134375;
417235;5.2154375;
417445;5.2180625;
417744;5.2218;
417760;5.222;
418408;5.2301;
418442;5.230525;
418819;5.2352375;
418981;5.2372625;
419269;5.2408625;
419549;5.2443625;
419627;5.2453375;
420095;5.2511875;
420470;5.255875;
420806;5.260075;
421076;5.26345;
421114;5.263925;
421444;5.26805;
421835;5.2729375;
421928;5.2741;
421973;5.2746625;
422063;5.2757875;
422375;5.2796875;
422401;5.2800125;
422826;5.285325;
422842;5.285525;
423029;5.2878625;
423719;5.2964875;
424127;5.3015875;
424699;5.3087375;
425174;5.314675;
425318;5.316475;
425598;5.319975;
425819;5.3227375;
426109;5.3263625;
426237;5.3279625;
426285;5.3285625;
426693;5.3336625;
427133;5.3391625;
427629;5.3453625;
428296;5.3537;
428411;5.3551375;
428810;5.360125;
428926;5.361575;
429556;5.36945;
429772;5.37215;
429872;5.3734;
430120;5.3765;
430568;5.3821;
430623;5.3827875;
430839;5.3854875;
431077;5.3884625;
431573;5.3946625;
432389;5.4048625;
432557;5.4069625;
432682;5.408525;
432844;5.41055;
432870;5.410875;
432972;5.41215;
433068;5.41335;
433172;5.41465;
433199;5.4149875;
433391;5.4173875;
434018;5.425225;
434146;5.426825;
434188;5.42735;
434197;5.4274625;
434379;5.4297375;
434757;5.4344625;
435516;5.44395;
435614;5.445175;
435742;5.446775;
435798;5.447475;
436078;5.450975;
436312;5.4539;
436368;5.4546;
437160;5.4645;
437280;5.466;
437720;5.4715;
437828;5.47285;
437966;5.474575;
438428;5.48035;
439036;5.48795;
439069;5.4883625;
439297;5.4912125;
439473;5.4934125;
439479;5.4934875;
439700;5.49625;
439850;5.498125;
440496;5.5062;
440804;5.51005;
440864;5.5108;
441324;5.51655;
441562;5.519525;
441904;5.5238;
441979;5.5247375;
442091;5.5261375;
442315;5.5289375;
442523;5.5315375;
442991;5.5373875;
443216;5.5402;
443447;5.5430875;
444183;5.5522875;
444887;5.5610875;
444957;5.5619625;
445329;5.5666125;
445457;5.5682125;
445937;5.5742125;
446065;5.5758125;
446208;5.5776;
446218;5.577725;
446498;5.581225;
446582;5.582275;
446868;5.58585;
446928;5.5866;
447152;5.5894;
447472;5.5934;
447516;5.59395;
447900;5.59875;
447930;5.599125;
448674;5.608425;
448767;5.6095875;
448949;5.6118625;
448956;5.61195;
449049;5.6131125;
449134;5.614175;
449278;5.615975;
449421;5.6177625;
449829;5.6228625;
449934;5.624175;
450606;5.632575;
450788;5.63485;
450958;5.636975;
451105;5.6388125;
451585;5.6448125;
451609;5.6451125;
451657;5.6457125;
451762;5.647025;
452197;5.6524625;
452843;5.6605375;
453329;5.6666125;
453410;5.667625;
453720;5.6715;
453973;5.6746625;
454165;5.6770625;
454199;5.6774875;
454811;5.6851375;
454841;5.6855125;
454877;5.6859625;
455109;5.6888625;
455649;5.6956125;
455714;5.696425;
455867;5.6983375;
456038;5.700475;
456318;5.703975;
456670;5.708375;
456835;5.7104375;
457027;5.7128375;
457079;5.7134875;
457283;5.7160375;
457743;5.7217875;
458207;5.7275875;
458531;5.7316375;
459053;5.7381625;
459206;5.740075;
459638;5.745475;
459828;5.74785;
460308;5.75385;
460683;5.7585375;
461124;5.76405;
461202;5.765025;
461266;5.765825;
461322;5.766525;
461968;5.7746;
462298;5.778725;
462639;5.7829875;
462939;5.7867375;
463254;5.790675;
463672;5.7959;
463984;5.7998;
464432;5.8054;
464912;5.8114;
465074;5.813425;
465524;5.81905;
465744;5.8218;
465944;5.8243;
465989;5.8248625;
466426;5.830325;
466506;5.831325;
466586;5.832325;
466807;5.8350875;
466855;5.8356875;
467095;5.8386875;
467105;5.8388125;
467309;5.8413625;
467712;5.8464;
467772;5.84715;
468192;5.8524;
468242;5.853025;
468296;5.8537;
468538;5.856725;
468768;5.8596;
468838;5.860475;
468846;5.860575;
468926;5.861575;
469106;5.863825;
469256;5.8657;
469356;5.86695;
469836;5.87295;
470136;5.8767;
470832;5.8854;
470880;5.886;
470985;5.8873125;
471169;5.8896125;
471261;5.8907625;
471606;5.895075;
471859;5.8982375;
472169;5.9021125;
472209;5.9026125;
472508;5.90635;
472589;5.9073625;
472708;5.90885;
472772;5.90965;
472900;5.91125;
472928;5.9116;
472940;5.91175;
473120;5.914;
473362;5.917025;
473578;5.919725;
474105;5.9263125;
474265;5.9283125;
474642;5.933025;
474674;5.933425;
475015;5.9376875;
475321;5.9415125;
475349;5.9418625;
475463;5.9432875;
475762;5.947025;
475877;5.9484625;
475899;5.9487375;
476361;5.9545125;
476856;5.9607;
477026;5.962825;
477136;5.9642;
477636;5.97045;
477684;5.97105;
477838;5.972975;
477910;5.973875;
478422;5.980275;
478470;5.980875;
478980;5.98725;
479244;5.99055;
479309;5.9913625;
479389;5.9923625;
479544;5.9943;
479894;5.998675;
480213;6.0026625;
480995;6.0124375;
481155;6.0144375;
481455;6.0181875;
481509;6.0188625;
481623;6.0202875;
481799;6.0224875;
482107;6.0263375;
482347;6.0293375;
482554;6.031925;
482716;6.03395;
482963;6.0370375;
483155;6.0394375;
483207;6.0400875;
483297;6.0412125;
483430;6.042875;
483556;6.04445;
483946;6.049325;
484408;6.0551;
484723;6.0590375;
485216;6.0652;
485349;6.0668625;
485646;6.070575;
486086;6.076075;
486240;6.078;
486267;6.0783375;
486357;6.0794625;
486457;6.0807125;
487001;6.0875125;
487015;6.0876875;
487236;6.09045;
487326;6.091575;
487446;6.093075;
487718;6.096475;
488231;6.1028875;
488875;6.1109375;
488935;6.1116875;
489000;6.1125;
489384;6.1173;
489454;6.118175;
490147;6.1268375;
490467;6.1308375;
490569;6.1321125;
490701;6.1337625;
490761;6.1345125;
491290;6.141125;
491394;6.142425;
491469;6.1433625;
492141;6.1517625;
492285;6.1535625;
492722;6.159025;
492750;6.159375;
492926;6.161575;
492966;6.162075;
493211;6.1651375;
493223;6.1652875;
493916;6.17395;
494103;6.1762875;
494243;6.1780375;
494327;6.1790875;
494332;6.17915;
494417;6.1802125;
494479;6.1809875;
494764;6.18455;
494874;6.185925;
494922;6.186525;
495378;6.192225;
495462;6.193275;
495742;6.196775;
495798;6.197475;
496159;6.2019875;
496188;6.20235;
496584;6.2073;
496686;6.208575;
496942;6.211775;
497437;6.2179625;
497581;6.2197625;
498349;6.2293625;
499021;6.2377625;
499373;6.2421625;
499400;6.2425;
499998;6.249975;
500073;6.2509125;
500081;6.2510125;
500495;6.2561875;
500615;6.2576875;
500741;6.2592625;
500833;6.2604125;
501224;6.2653;
501464;6.2683;
501528;6.2691;
501801;6.2725125;
501897;6.2737125;
502053;6.2756625;
502309;6.2788625;
502879;6.2859875;
502939;6.2867375;
503095;6.2886875;
503435;6.2929375;
503669;6.2958625;
503879;6.2984875;
503989;6.2998625;
504065;6.3008125;
504485;6.3060625;
504842;6.310525;
505128;6.3141;
505384;6.3173;
505424;6.3178;
505539;6.3192375;
505699;6.3212375;
506182;6.327275;
506872;6.3359;
506971;6.3371375;
507451;6.3431375;
507541;6.3442625;
508068;6.35085;
508629;6.3578625;
508951;6.3618875;
509767;6.3720875;
509855;6.3731875;
509981;6.3747625;
510245;6.3780625;
510340;6.37925;
510660;6.38325;
510777;6.3847125;
510901;6.3862625;
511061;6.3882625;
511171;6.3896375;
511347;6.3918375;
511443;6.3930375;
511763;6.3970375;
511955;6.3994375;
512369;6.4046125;
512616;6.4077;
512686;6.408575;
513126;6.414075;
513342;6.416775;
513966;6.424575;
514002;6.425025;
514512;6.4314;
514552;6.4319;
514692;6.43365;
514776;6.4347;
515001;6.4375125;
515139;6.4392375;
515335;6.4416875;
515585;6.4448125;
515921;6.4490125;
516380;6.45475;
516407;6.4550875;
516542;6.456775;
516612;6.45765;
516666;6.458325;
516721;6.4590125;
517081;6.4635125;
517231;6.4653875;
517951;6.4743875;
518191;6.4773875;
518225;6.4778125;
518852;6.48565;
518885;6.4860625;
519493;6.4936625;
519526;6.494075;
519670;6.495875;
519925;6.4990625;
520087;6.5010875;
520141;6.5017625;
520461;6.5057625;
520527;6.5065875;
520565;6.5070625;
520665;6.5083125;
521001;6.5125125;
521244;6.51555;
521316;6.51645;
521506;6.518825;
521532;6.51915;
521679;6.5209875;
522287;6.5285875;
522321;6.5290125;
522643;6.5330375;
522715;6.5339375;
522749;6.5343625;
522821;6.5352625;
522897;6.5362125;
523377;6.5422125;
523584;6.5448;
523731;6.5466375;
524391;6.5548875;
524771;6.5596375;
525176;6.5647;
525288;6.5661;
525633;6.5704125;
525693;6.5711625;
526365;6.5795625;
526460;6.58075;
526865;6.5858125;
527073;6.5884125;
527161;6.5895125;
527671;6.5958875;
527711;6.5963875;
527851;6.5981375;
528211;6.6026375;
528535;6.6066875;
528796;6.60995;
529354;6.616925;
529630;6.620375;
529726;6.621575;
529942;6.624275;
530134;6.626675;
530244;6.62805;
530795;6.6349375;
531035;6.6379375;
531099;6.6387375;
531435;6.6429375;
531560;6.6445;
531638;6.645475;
532268;6.65335;
532295;6.6536875;
532375;6.6546875;
532834;6.660425;
532894;6.661175;
532984;6.6623;
533236;6.66545;
533344;6.6668;
533437;6.6679625;
533777;6.6722125;
533897;6.6737125;
534443;6.6805375;
534483;6.6810375;
534588;6.68235;
534610;6.682625;
534636;6.68295;
534663;6.6832875;
534978;6.687225;
535050;6.688125;
535330;6.691625;
535780;6.69725;
535945;6.6993125;
536155;6.7019375;
536485;6.7060625;
536845;6.7105625;
537285;6.7160625;
537480;6.7185;
537618;6.720225;
537739;6.7217375;
537948;6.72435;
538195;6.7274375;
538447;6.7305875;
538717;6.7339625;
538805;6.7350625;
539003;6.7375375;
539136;6.7392;
539217;6.7402125;
539562;6.744525;
539700;6.74625;
539772;6.74715;
540110;6.751375;
540300;6.75375;
540372;6.75465;
540505;6.7563125;
540913;6.7614125;
541066;6.763325;
541385;6.7673125;
541532;6.76915;
541607;6.7700875;
541982;6.774775;
542110;6.776375;
542382;6.779775;
542403;6.7800375;
542787;6.7848375;
543081;6.7885125;
543321;6.7915125;
543347;6.7918375;
543789;6.7973625;
543929;6.7991125;
544104;6.8013;
544223;6.8027875;
544281;6.8035125;
544689;6.8086125;
545289;6.8161125;
545667;6.8208375;
545699;6.8212375;
545889;6.8236125;
546105;6.8263125;
546190;6.827375;
546366;6.829575;
547080;6.8385;
547815;6.8476875;
547958;6.849475;
548464;6.8558;
548618;6.857725;
548726;6.859075;
548946;6.861825;
549234;6.865425;
550026;6.875325;
550061;6.8757625;
550866;6.885825;
551132;6.88915;
551569;6.8946125;
551683;6.8960375;
551914;6.898925;
552156;6.90195;
552380;6.90475;
552458;6.905725;
552497;6.9062125;
552560;6.907;
552769;6.9096125;
553275;6.9159375;
553674;6.920925;
553848;6.9231;
554133;6.9266625;
554171;6.9271375;
554647;6.9330875;
555021;6.9377625;
555420;6.94275;
555660;6.94575;
555785;6.9473125;
556250;6.953125;
556365;6.9545625;
556405;6.9550625;
556485;6.9560625;
556705;6.9588125;
556921;6.9615125;
557071;6.9633875;
557121;6.9640125;
557633;6.9704125;
557867;6.9733375;
558266;6.978325;
558428;6.98035;
558552;6.9819;
559028;6.98785;
559088;6.9886;
559348;6.99185;
559498;6.993725;
559597;6.9949625;
559837;6.9979625;
559965;6.9995625;
560747;7.0093375;
560995;7.0124375;
561057;7.0132125;
561387;7.0173375;
561611;7.0201375;
561707;7.0213375;
562015;7.0251875;
562148;7.02685;
562590;7.032375;
562698;7.033725;
563310;7.041375;
563382;7.042275;
563592;7.0449;
563736;7.0467;
563771;7.0471375;
563859;7.0482375;
564099;7.0512375;
564154;7.051925;
564574;7.057175;
564910;7.061375;
565233;7.0654125;
565541;7.0692625;
565583;7.0697875;
565856;7.0732;
565931;7.0741375;
566099;7.0762375;
566351;7.0793875;
566645;7.0830625;
566700;7.08375;
566721;7.0840125;
566837;7.0854625;
567629;7.0953625;
567709;7.0963625;
567734;7.096675;
568301;7.1037625;
568364;7.10455;
568379;7.1047375;
568874;7.110925;
569242;7.115525;
569299;7.1162375;
569887;7.1235875;
570142;7.126775;
570304;7.1288;
570667;7.1333375;
571283;7.1410375;
571399;7.1424875;
571407;7.1425875;
571477;7.1434625;
571711;7.1463875;
572129;7.1516125;
572248;7.1531;
572632;7.1579;
572887;7.1610875;
573107;7.1638375;
573267;7.1658375;
574083;7.1760375;
574335;7.1791875;
574923;7.1865375;
574993;7.1874125;
575173;7.1896625;
575288;7.1911;
575407;7.1925875;
576067;7.2008375;
576283;7.2035375;
576328;7.2041;
576412;7.20515;
576688;7.2086;
576748;7.20935;
576900;7.21125;
577015;7.2126875;
577495;7.2186875;
577572;7.21965;
577992;7.2249;
578517;7.2314625;
579012;7.23765;
579694;7.246175;
580254;7.253175;
580410;7.255125;
580740;7.25925;
581384;7.2673;
581744;7.2718;
581972;7.27465;
582672;7.2834;
582833;7.2854125;
583433;7.2929125;
583881;7.2985125;
583947;7.2993375;
584143;7.3017875;
584715;7.3089375;
584845;7.3105625;
584887;7.3110875;
584968;7.3121;
585122;7.314025;
585142;7.314275;
585289;7.3161125;
585391;7.3173875;
585419;7.3177375;
586133;7.3266625;
586709;7.3338625;
587015;7.3376875;
587215;7.3401875;
587735;7.3466875;
587762;7.347025;
588257;7.3532125;
588437;7.3554625;
588551;7.3568875;
588759;7.3594875;
589011;7.3626375;
589179;7.3647375;
589719;7.3714875;
590031;7.3753875;
590517;7.3814625;
590692;7.38365;
591192;7.3899;
591368;7.3921;
591720;7.3965;
591867;7.3983375;
592049;7.4006125;
592247;7.4030875;
592727;7.4090875;
593343;7.4167875;
593363;7.4170375;
593605;7.4200625;
593633;7.4204125;
593743;7.4217875;
593995;7.4249375;
594135;7.4266875;
594387;7.4298375;
595038;7.437975;
595605;7.4450625;
595794;7.447425;
596142;7.451775;
596466;7.455825;
596727;7.4590875;
596787;7.4598375;
597339;7.4667375;
597759;7.4719875;
598367;7.4795875;
599115;7.4889375;
599715;7.4964375;
600282;7.503525;
600348;7.50435;
600812;7.51015;
600908;7.51135;
601181;7.5147625;
601289;7.5161125;
601450;7.518125;
601714;7.521425;
601914;7.523925;
602074;7.525925;
602338;7.529225;
602410;7.530125;
602536;7.5317;
602546;7.531825;
602832;7.5354;
603018;7.537725;
603501;7.5437625;
603741;7.5467625;
603841;7.5480125;
603997;7.5499625;
604111;7.5513875;
604251;7.5531375;
604559;7.5569875;
604819;7.5602375;
604887;7.5610875;
605055;7.5631875;
605150;7.564375;
605262;7.565775;
605402;7.567525;
605468;7.56835;
605506;7.568825;
605905;7.5738125;
606220;7.57775;
606444;7.58055;
606477;7.5809625;
606492;7.58115;
606592;7.5824;
606802;7.585025;
607018;7.587725;
607531;7.5941375;
607851;7.5981375;
607963;7.5995375;
608575;7.6071875;
608617;7.6077125;
608896;7.6112;
609156;7.61445;
609651;7.6206375;
609787;7.6223375;
609904;7.6238;
610156;7.62695;
610513;7.6314125;
610651;7.6331375;
610951;7.6368875;
611035;7.6379375;
611395;7.6424375;
611855;7.6481875;
611915;7.6489375;
612124;7.65155;
612223;7.6527875;
612538;7.656725;
612663;7.6582875;
612927;7.6615875;
613136;7.6642;
613440;7.668;
613458;7.668225;
613638;7.670475;
614098;7.676225;
614183;7.6772875;
614579;7.6822375;
614832;7.6854;
615441;7.6930125;
615840;7.698;
616435;7.7054375;
616440;7.7055;
616696;7.7087;
616744;7.7093;
616810;7.710125;
617170;7.714625;
617512;7.7189;
617740;7.72175;
617866;7.723325;
618307;7.7288375;
618481;7.7310125;
618601;7.7325125;
618689;7.7336125;
618702;7.733775;
618783;7.7347875;
619113;7.7389125;
619575;7.7446875;
619771;7.7471375;
620187;7.7523375;
620325;7.7540625;
620611;7.7576375;
620971;7.7621375;
621523;7.7690375;
621733;7.7716625;
622110;7.776375;
622168;7.7771;
622423;7.7802875;
622551;7.7818875;
622573;7.7821625;
623049;7.7881125;
623149;7.7893625;
623676;7.79595;
623961;7.7995125;
624066;7.800825;
624591;7.8073875;
624877;7.8109625;
624952;7.8119;
625072;7.8134;
625325;7.8165625;
625637;7.8204625;
625777;7.8222125;
626118;7.826475;
626430;7.830375;
626646;7.833075;
626982;7.837275;
627356;7.84195;
627590;7.844875;
627658;7.845725;
628325;7.8540625;
628403;7.8550375;
628715;7.8589375;
628772;7.85965;
629332;7.86665;
629452;7.86815;
629914;7.873925;
630161;7.8770125;
630471;7.8808875;
630651;7.8831375;
631223;7.8902875;
631613;7.8951625;
632213;7.9026625;
632603;7.9075375;
632834;7.910425;
632930;7.911625;
633154;7.914425;
633499;7.9187375;
633616;7.9202;
633712;7.9214;
633802;7.922525;
634033;7.9254125;
634159;7.9269875;
634399;7.9299875;
634679;7.9334875;
634809;7.9351125;
634897;7.9362125;
635486;7.943575;
635846;7.948075;
635868;7.94835;
636138;7.951725;
636206;7.952575;
636528;7.9566;
636689;7.9586125;
636755;7.9594375;
636917;7.9614625;
637064;7.9633;
637343;7.9667875;
637547;7.9693375;
638191;7.9773875;
638223;7.9777875;
638466;7.980825;
638585;7.9823125;
638805;7.9850625;
638867;7.9858375;
639527;7.9940875;
639734;7.996675;
639748;7.99685;
640224;8.0028;
640268;8.00335;
640292;8.00365;
640772;8.00965;
640794;8.009925;
641278;8.015975;
641460;8.01825;
641650;8.020625;
642034;8.025425;
642142;8.026775;
642241;8.0280125;
642976;8.0372;
643126;8.039075;
643156;8.03945;
643268;8.04085;
643510;8.043875;
643534;8.044175;
643721;8.0465125;
644345;8.0543125;
644510;8.056375;
644573;8.0571625;
645037;8.0629625;
645107;8.0638375;
645395;8.0674375;
645975;8.0746875;
646245;8.0780625;
646685;8.0835625;
647010;8.087625;
647200;8.09;
647242;8.090525;
648082;8.101025;
648101;8.1012625;
648140;8.10175;
648340;8.10425;
648428;8.10535;
648626;8.107825;
649109;8.1138625;
649549;8.1193625;
650127;8.1265875;
650161;8.1270125;
650440;8.1305;
650831;8.1353875;
651117;8.1389625;
651238;8.140475;
651422;8.142775;
651458;8.143225;
651601;8.1450125;
651701;8.1462625;
651781;8.1472625;
652121;8.1515125;
652410;8.155125;
652847;8.1605875;
653224;8.1653;
653244;8.16555;
653550;8.169375;
653907;8.1738375;
654369;8.1796125;
654495;8.1811875;
654755;8.1844375;
655313;8.1914125;
655475;8.1934375;
655727;8.1965875;
656175;8.2021875;
656315;8.2039375;
656365;8.2045625;
656470;8.205875;
656674;8.208425;
656720;8.209;
656976;8.2122;
657350;8.216875;
657470;8.218375;
657930;8.224125;
658644;8.23305;
659062;8.238275;
659223;8.2402875;
659308;8.24135;
659404;8.24255;
659932;8.24915;
660604;8.25755;
660714;8.258925;
660954;8.261925;
661066;8.263325;
661096;8.2637;
661381;8.2672625;
662046;8.275575;
662106;8.276325;
662362;8.279525;
662983;8.2872875;
663073;8.2884125;
663139;8.2892375;
663715;8.2964375;
664273;8.3034125;
664721;8.3090125;
664728;8.3091;
665295;8.3161875;
665820;8.32275;
666067;8.3258375;
666123;8.3265375;
666181;8.3272625;
666336;8.3292;
666462;8.330775;
666477;8.3309625;
666652;8.33315;
666946;8.336825;
667216;8.3402;
667653;8.3456625;
667923;8.3490375;
667953;8.3494125;
668178;8.352225;
668450;8.355625;
669030;8.362875;
669414;8.367675;
669810;8.372625;
669875;8.3734375;
670315;8.3789375;
670435;8.3804375;
670732;8.38415;
671304;8.3913;
671570;8.394625;
671610;8.395125;
671952;8.3994;
672113;8.4014125;
672213;8.4026625;
672246;8.403075;
672311;8.4038875;
672651;8.4081375;
672826;8.410325;
673464;8.4183;
673635;8.4204375;
673779;8.4222375;
674292;8.42865;
674303;8.4287875;
674403;8.4300375;
674535;8.4316875;
674705;8.4338125;
675230;8.440375;
675350;8.441875;
675520;8.444;
675895;8.4486875;
676009;8.4501125;
676298;8.453725;
676826;8.460325;
677060;8.46325;
677417;8.4677125;
677550;8.469375;
678018;8.475225;
678858;8.485725;
679180;8.48975;
679400;8.4925;
679569;8.4946125;
679576;8.4947;
680256;8.5032;
680326;8.504075;
680438;8.505475;
680691;8.5086375;
680710;8.508875;
681018;8.512725;
681194;8.514925;
681414;8.517675;
681531;8.5191375;
681951;8.5243875;
682292;8.52865;
682628;8.53285;
682888;8.5361;
683020;8.53775;
683324;8.54155;
683588;8.54485;
683663;8.5457875;
683677;8.5459625;
683727;8.5465875;
684255;8.5531875;
684471;8.5558875;
684486;8.556075;
684585;8.5573125;
684837;8.5604625;
684917;8.5614625;
685555;8.5694375;
685584;8.5698;
686060;8.57575;
686444;8.58055;
686609;8.5826125;
686681;8.5835125;
686693;8.5836625;
687533;8.5941625;
687584;8.5948;
688004;8.60005;
688064;8.6008;
688149;8.6018625;
688563;8.6070375;
688743;8.6092875;
688807;8.6100875;
689263;8.6157875;
689593;8.6199125;
690013;8.6251625;
690493;8.6311625;
690521;8.6315125;
690912;8.6364;
690960;8.637;
691168;8.6396;
691542;8.644275;
691707;8.6463375;
692247;8.6530875;
692722;8.659025;
692872;8.6609;
693042;8.663025;
693640;8.6705;
693772;8.67215;
694015;8.6751875;
694079;8.6759875;
694124;8.67655;
694345;8.6793125;
695059;8.6882375;
695293;8.6911625;
695527;8.6940875;
695747;8.6968375;
695879;8.6984875;
696517;8.7064625;
697163;8.7145375;
697205;8.7150625;
697590;8.719875;
697935;8.7241875;
698124;8.72655;
698238;8.727975;
698454;8.730675;
698538;8.731725;
699378;8.742225;
699444;8.74305;
699614;8.745175;
699764;8.74705;
700331;8.7541375;
700715;8.7589375;
701275;8.7659375;
701666;8.770825;
701952;8.7744;
702152;8.7769;
702702;8.783775;
703008;8.7876;
703017;8.7877125;
703086;8.788575;
703182;8.789775;
703524;8.79405;
703590;8.794875;
704220;8.80275;
704703;8.8087875;
704745;8.8093125;
704766;8.809575;
704823;8.8102875;
705039;8.8129875;
705147;8.8143375;
705552;8.8194;
705664;8.8208;
706504;8.8313;
706526;8.831575;
706946;8.836825;
707018;8.837725;
707133;8.8391625;
707813;8.8476625;
708061;8.8507625;
708685;8.8585625;
709274;8.865925;
709435;8.8679375;
709735;8.8716875;
709819;8.8727375;
710075;8.8759375;
710372;8.87965;
710453;8.8806625;
710929;8.8866125;
711489;8.8936125;
711657;8.8957125;
712041;8.9005125;
712227;8.9028375;
712323;8.9040375;
712763;8.9095375;
712908;8.91135;
713078;8.913475;
713778;8.922225;
713829;8.9228625;
714089;8.9261125;
714389;8.9298625;
715054;8.938175;
715252;8.94065;
715700;8.94625;
715808;8.9476;
715834;8.947925;
715900;8.94875;
715978;8.949725;
716484;8.95605;
716718;8.958975;
716942;8.961775;
717152;8.9644;
717290;8.966125;
717353;8.9669125;
717897;8.9737125;
718205;8.9775625;
718452;8.98065;
718804;8.98505;
718836;8.98545;
719006;8.987575;
719162;8.989525;
719442;8.993025;
719514;8.993925;
719882;8.998525;
720722;9.009025;
720820;9.01025;
721114;9.013925;
721314;9.016425;
722028;9.02535;
722052;9.02565;
722452;9.03065;
722662;9.033275;
723175;9.0396875;
723217;9.0402125;
723399;9.0424875;
723849;9.0481125;
723957;9.0494625;
724461;9.0557625;
724802;9.060025;
724898;9.061225;
725318;9.066475;
725461;9.0682625;
725551;9.0693875;
725607;9.0700875;
726027;9.0753375;
726183;9.0772875;
726469;9.0808625;
727029;9.0878625;
727466;9.093325;
727841;9.0980125;
727918;9.098975;
728260;9.10325;
728392;9.1049;
728824;9.1103;
729088;9.1136;
729354;9.116925;
729534;9.119175;
729754;9.121925;
729802;9.122525;
730462;9.130775;
730694;9.133675;
731170;9.139625;
731270;9.140875;
731846;9.148075;
732002;9.150025;
732366;9.154575;
732375;9.1546875;
732900;9.16125;
732980;9.16225;
733640;9.1705;
733764;9.17205;
733968;9.1746;
734044;9.17555;
734142;9.176775;
734238;9.177975;
734502;9.181275;
734593;9.1824125;
734738;9.184225;
734774;9.184675;
734844;9.18555;
734871;9.1858875;
734955;9.1869375;
735085;9.1885625;
735205;9.1900625;
735525;9.1940625;
