
582789;7.2848625;
582824;7.2853;
582884;7.28605;
583088;7.2886;
583095;7.2886875;
583191;7.2898875;
583281;7.2910125;
583308;7.29135;
583497;7.2937125;
583539;7.2942375;
583663;7.2957875;
583685;7.2960625;
583800;7.2975;
584064;7.3008;
584112;7.3014;
584296;7.3037;
584322;7.304025;
584346;7.304325;
584386;7.304825;
584593;7.3074125;
584705;7.3088125;
584735;7.3091875;
584895;7.3111875;
584924;7.31155;
584972;7.31215;
585287;7.3160875;
585321;7.3165125;
585393;7.3174125;
585406;7.317575;
585662;7.320775;
585722;7.321525;
585834;7.322925;
585859;7.3232375;
585886;7.323575;
585926;7.324075;
586064;7.3258;
586085;7.3260625;
586108;7.32635;
586288;7.3286;
586344;7.3293;
586512;7.3314;
586656;7.3332;
586722;7.334025;
586768;7.3346;
586822;7.335275;
586906;7.336325;
586969;7.3371125;
586987;7.3373375;
587079;7.3384875;
587331;7.3416375;
587351;7.3418875;
587507;7.3438375;
587717;7.3464625;
587780;7.34725;
587932;7.34915;
587959;7.3494875;
588043;7.3505375;
588160;7.352;
588344;7.3543;
588576;7.3572;
588700;7.35875;
588763;7.3595375;
588831;7.3603875;
588887;7.3610875;
588967;7.3620875;
589087;7.3635875;
589311;7.3663875;
589411;7.3676375;
589442;7.368025;
589486;7.368575;
589546;7.369325;
589618;7.370225;
589738;7.371725;
589918;7.373975;
590038;7.375475;
590080;7.376;
590128;7.3766;
590158;7.376975;
590358;7.379475;
590610;7.382625;
590637;7.3829625;
590790;7.384875;
590818;7.385225;
590918;7.386475;
591098;7.388725;
591258;7.390725;
591528;7.3941;
591618;7.395225;
591654;7.395675;
591768;7.3971;
591884;7.39855;
591944;7.3993;
592070;7.400875;
592220;7.40275;
592322;7.404025;
592385;7.4048125;
592485;7.4060625;
592653;7.4081625;
592751;7.4093875;
592801;7.4100125;
592975;7.4121875;
593029;7.4128625;
593110;7.413875;
593245;7.4155625;
593385;7.4173125;
593501;7.4187625;
593527;7.4190875;
593617;7.4202125;
593713;7.4214125;
593785;7.4223125;
593825;7.4228125;
593855;7.4231875;
593943;7.4242875;
594078;7.425975;
594210;7.427625;
594312;7.4289;
594331;7.4291375;
594337;7.4292125;
594463;7.4307875;
594495;7.4311875;
594580;7.43225;
594778;7.434725;
594985;7.4373125;
595020;7.43775;
595042;7.438025;
595050;7.438125;
595250;7.440625;
595343;7.4417875;
595607;7.4450875;
595692;7.44615;
595818;7.447725;
595965;7.4495625;
596023;7.4502875;
596063;7.4507875;
596123;7.4515375;
596193;7.4524125;
596228;7.45285;
596321;7.4540125;
596477;7.4559625;
596647;7.4580875;
596674;7.458425;
596926;7.461575;
597006;7.462575;
597048;7.4631;
597186;7.464825;
597238;7.465475;
597286;7.466075;
597308;7.46635;
597508;7.46885;
597583;7.4697875;
597602;7.470025;
597818;7.472725;
597878;7.473475;
597934;7.474175;
598002;7.475025;
598130;7.476625;
598202;7.477525;
598232;7.4779;
598264;7.4783;
598342;7.479275;
598374;7.479675;
598408;7.4801;
598592;7.4824;
598607;7.4825875;
598733;7.4841625;
598805;7.4850625;
598931;7.4866375;
598944;7.4868;
599059;7.4882375;
599073;7.4884125;
599304;7.4913;
599388;7.49235;
599418;7.492725;
599427;7.4928375;
599483;7.4935375;
599579;7.4947375;
599655;7.4956875;
599800;7.4975;
599919;7.4989875;
599954;7.499425;
600044;7.50055;
600289;7.5036125;
600409;7.5051125;
600467;7.5058375;
600705;7.5088125;
600732;7.50915;
600828;7.51035;
600908;7.51135;
600992;7.5124;
601010;7.512625;
601235;7.5154375;
601245;7.5155625;
601322;7.516525;
601333;7.5166625;
601558;7.519475;
601774;7.522175;
601805;7.5225625;
602093;7.5261625;
602128;7.5266;
602213;7.5276625;
602243;7.5280375;
602355;7.5294375;
602600;7.5325;
602632;7.5329;
602681;7.5335125;
602771;7.5346375;
602834;7.535425;
602869;7.5358625;
602907;7.5363375;
603077;7.5384625;
603162;7.539525;
603434;7.542925;
603460;7.54325;
603667;7.5458375;
603697;7.5462125;
603858;7.548225;
603958;7.549475;
604045;7.5505625;
604057;7.5507125;
604207;7.5525875;
604403;7.5550375;
604548;7.55685;
604596;7.55745;
604686;7.558575;
604878;7.560975;
605028;7.56285;
605082;7.563525;
605190;7.564875;
605217;7.5652125;
605434;7.567925;
605536;7.5692;
605707;7.5713375;
605822;7.572775;
606020;7.57525;
606050;7.575625;
606230;7.577875;
606284;7.57855;
606431;7.5803875;
606507;7.5813375;
606582;7.582275;
606757;7.5844625;
606789;7.5848625;
606942;7.586775;
607002;7.587525;
607024;7.5878;
607144;7.5893;
607459;7.5932375;
607675;7.5959375;
607771;7.5971375;
607876;7.59845;
607939;7.5992375;
608170;7.602125;
608266;7.603325;
608290;7.603625;
608434;7.605425;
608490;7.606125;
608586;7.607325;
608604;7.60755;
608658;7.608225;
608808;7.6101;
608856;7.6107;
608931;7.6116375;
608940;7.61175;
608975;7.6121875;
609095;7.6136875;
609230;7.615375;
609237;7.6154625;
609369;7.6171125;
609427;7.6178375;
609613;7.6201625;
609643;7.6205375;
609659;7.6207375;
609843;7.6230375;
609858;7.623225;
610065;7.6258125;
610269;7.6283625;
610346;7.629325;
610430;7.630375;
610655;7.6331875;
610670;7.633375;
610850;7.635625;
611004;7.63755;
611040;7.638;
611152;7.6394;
611322;7.641525;
611370;7.642125;
611395;7.6424375;
611435;7.6429375;
611495;7.6436875;
611527;7.6440875;
611571;7.6446375;
611676;7.64595;
611806;7.647575;
611818;7.647725;
611875;7.6484375;
611971;7.6496375;
612051;7.6506375;
612167;7.6520875;
612328;7.6541;
612406;7.655075;
612460;7.65575;
612684;7.65855;
612740;7.65925;
612812;7.66015;
612908;7.66135;
612938;7.661725;
613078;7.663475;
613110;7.663875;
613292;7.66615;
613452;7.66815;
613504;7.6688;
613534;7.669175;
613654;7.670675;
613682;7.671025;
613750;7.671875;
613762;7.672025;
613882;7.673525;
613907;7.6738375;
613947;7.6743375;
613995;7.6749375;
614115;7.6764375;
614140;7.67675;
614230;7.677875;
614248;7.6781;
614452;7.68065;
614644;7.68305;
614788;7.68485;
615040;7.688;
615084;7.68855;
615180;7.68975;
615486;7.693575;
615747;7.6968375;
615873;7.6984125;
615993;7.6999125;
616026;7.700325;
616106;7.701325;
616211;7.7026375;
616216;7.7027;
616274;7.703425;
616342;7.704275;
616386;7.704825;
616542;7.706775;
616549;7.7068625;
616615;7.7076875;
616822;7.710275;
616885;7.7110625;
617141;7.7142625;
617172;7.71465;
617406;7.717575;
617460;7.71825;
617508;7.71885;
617544;7.7193;
617568;7.7196;
617676;7.72095;
617973;7.7246625;
618069;7.7258625;
618115;7.7264375;
618230;7.727875;
618447;7.7305875;
618471;7.7308875;
618611;7.7326375;
618845;7.7355625;
618950;7.736875;
619097;7.7387125;
619161;7.7395125;
619245;7.7405625;
619392;7.7424;
619406;7.742575;
619457;7.7432125;
619573;7.7446625;
619635;7.7454375;
619683;7.7460375;
619709;7.7463625;
619844;7.74805;
619924;7.74905;
620015;7.7501875;
620199;7.7524875;
620375;7.7546875;
620582;7.757275;
620722;7.759025;
620737;7.7592125;
620761;7.7595125;
620869;7.7608625;
620953;7.7619125;
621018;7.762725;
621081;7.7635125;
621306;7.766325;
621462;7.768275;
621759;7.7719875;
621825;7.7728125;
622001;7.7750125;
622225;7.7778125;
622313;7.7789125;
622433;7.7804125;
622475;7.7809375;
622731;7.7841375;
622878;7.785975;
623025;7.7878125;
623273;7.7909125;
623313;7.7914125;
623331;7.7916375;
623348;7.79185;
623381;7.7922625;
623597;7.7949625;
623717;7.7964625;
623857;7.7982125;
624163;7.8020375;
624367;7.8045875;
624392;7.8049;
624528;7.8066;
624736;7.8092;
624834;7.810425;
624967;7.8120875;
625163;7.8145375;
625183;7.8147875;
625351;7.8168875;
625456;7.8182;
625480;7.8185;
625600;7.82;
625663;7.8207875;
625719;7.8214875;
625923;7.8240375;
626019;7.8252375;
626077;7.8259625;
626170;7.827125;
626209;7.8276125;
626434;7.830425;
626515;7.8314375;
626539;7.8317375;
626561;7.8320125;
626645;7.8330625;
626735;7.8341875;
626805;7.8350625;
626865;7.8358125;
627082;7.838525;
627388;7.84235;
627430;7.842875;
627466;7.843325;
627557;7.8444625;
627588;7.84485;
627665;7.8458125;
627793;7.8474125;
627833;7.8479125;
627862;7.848275;
627891;7.8486375;
627931;7.8491375;
628106;7.851325;
628169;7.8521125;
628262;7.853275;
628342;7.854275;
628394;7.854925;
628400;7.855;
628425;7.8553125;
628500;7.85625;
628596;7.85745;
628813;7.8601625;
629011;7.8626375;
629235;7.8654375;
629270;7.865875;
629305;7.8663125;
629315;7.8664375;
629365;7.8670625;
629399;7.8674875;
629429;7.8678625;
629519;7.8689875;
629564;7.86955;
629664;7.8708;
629703;7.8712875;
629731;7.8716375;
629979;7.8747375;
630039;7.8754875;
630219;7.8777375;
630270;7.878375;
630284;7.87855;
630332;7.87915;
630367;7.8795875;
630451;7.8806375;
630499;7.8812375;
630674;7.883425;
630856;7.8857;
630886;7.886075;
631003;7.8875375;
631101;7.8887625;
631134;7.889175;
631158;7.889475;
631206;7.890075;
631274;7.890925;
631340;7.89175;
631540;7.89425;
631604;7.89505;
631646;7.895575;
631664;7.8958;
631695;7.8961875;
631974;7.899675;
632055;7.9006875;
632259;7.9032375;
632299;7.9037375;
632425;7.9053125;
632459;7.9057375;
632507;7.9063375;
632672;7.9084;
632690;7.908625;
632946;7.911825;
633170;7.914625;
633359;7.9169875;
633535;7.9191875;
633787;7.9223375;
633847;7.9230875;
633901;7.9237625;
634051;7.9256375;
634093;7.9261625;
634324;7.92905;
634380;7.92975;
634450;7.930625;
634508;7.93135;
634598;7.932475;
634629;7.9328625;
634707;7.9338375;
634767;7.9345875;
634867;7.9358375;
635077;7.9384625;
635091;7.9386375;
635179;7.9397375;
635341;7.9417625;
635351;7.9418875;
635375;7.9421875;
635500;7.94375;
635815;7.9476875;
635841;7.9480125;
635940;7.94925;
636057;7.9507125;
636195;7.9524375;
636272;7.9534;
636296;7.9537;
636539;7.9567375;
636644;7.95805;
636746;7.959325;
636856;7.9607;
636926;7.961575;
637011;7.9626375;
637308;7.96635;
637364;7.96705;
637378;7.967225;
637522;7.969025;
637746;7.971825;
637761;7.9720125;
637953;7.9744125;
638011;7.9751375;
638041;7.9755125;
638284;7.97855;
638297;7.9787125;
638319;7.9789875;
638433;7.9804125;
638493;7.9811625;
638609;7.9826125;
638675;7.9834375;
638699;7.9837375;
638869;7.9858625;
639157;7.9894625;
639341;7.9917625;
639457;7.9932125;
639593;7.9949125;
639785;7.9973125;
639825;7.9978125;
639831;7.9978875;
639967;7.9995875;
640006;8.000075;
640033;8.0004125;
640213;8.0026625;
640236;8.00295;
640397;8.0049625;
640410;8.005125;
640666;8.008325;
640846;8.010575;
641038;8.012975;
641230;8.015375;
641326;8.016575;
641446;8.018075;
641590;8.019875;
641618;8.020225;
641662;8.020775;
641844;8.02305;
641884;8.02355;
641949;8.0243625;
642255;8.0281875;
642285;8.0285625;
642461;8.0307625;
642608;8.0326;
642648;8.0331;
642711;8.0338875;
642789;8.0348625;
642816;8.0352;
642971;8.0371375;
643076;8.03845;
643136;8.0392;
643194;8.039925;
643240;8.0405;
643380;8.04225;
643540;8.04425;
643569;8.0446125;
643581;8.0447625;
643791;8.0473875;
643861;8.0482625;
643895;8.0486875;
644103;8.0512875;
644355;8.0544375;
644390;8.054875;
644438;8.055475;
644473;8.0559125;
644681;8.0585125;
644716;8.05895;
644751;8.0593875;
644805;8.0600625;
644854;8.060675;
644980;8.06225;
645116;8.06395;
645154;8.064425;
645310;8.066375;
645324;8.06655;
645376;8.0672;
645608;8.0701;
645686;8.071075;
645728;8.0716;
645836;8.07295;
645866;8.073325;
645956;8.07445;
646004;8.07505;
646144;8.0768;
646246;8.078075;
646342;8.079275;
646457;8.0807125;
646482;8.081025;
646528;8.0816;
646540;8.08175;
646757;8.0844625;
646848;8.0856;
646914;8.086425;
647088;8.0886;
647142;8.089275;
647294;8.091175;
647359;8.0919875;
647429;8.0928625;
647461;8.0932625;
647467;8.0933375;
647699;8.0962375;
647930;8.099125;
648086;8.101075;
648289;8.1036125;
648324;8.10405;
648414;8.105175;
648547;8.1068375;
648593;8.1074125;
648616;8.1077;
648847;8.1105875;
648946;8.111825;
648984;8.1123;
649100;8.11375;
649317;8.1164625;
649453;8.1181625;
649483;8.1185375;
649731;8.1216375;
649871;8.1233875;
650111;8.1263875;
650183;8.1272875;
650201;8.1275125;
650233;8.1279125;
650259;8.1282375;
650350;8.129375;
650425;8.1303125;
650470;8.130875;
650622;8.132775;
650646;8.133075;
650738;8.134225;
650874;8.135925;
650887;8.1360875;
650933;8.1366625;
651113;8.1389125;
651149;8.1393625;
651257;8.1407125;
651481;8.1435125;
651515;8.1439375;
651683;8.1460375;
651719;8.1464875;
651935;8.1491875;
652047;8.1505875;
652124;8.15155;
652154;8.151925;
652184;8.1523;
652239;8.1529875;
652257;8.1532125;
652411;8.1551375;
652483;8.1560375;
652573;8.1571625;
652651;8.1581375;
652751;8.1593875;
653012;8.16265;
653031;8.1628875;
653052;8.16315;
653104;8.1638;
653184;8.1648;
653360;8.167;
653570;8.169625;
653598;8.169975;
653621;8.1702625;
653653;8.1706625;
653778;8.172225;
653810;8.172625;
653978;8.174725;
654027;8.1753375;
654062;8.175775;
654248;8.1781;
654256;8.1782;
654316;8.17895;
654469;8.1808625;
654509;8.1813625;
654563;8.1820375;
654643;8.1830375;
654668;8.18335;
654708;8.18385;
654740;8.18425;
654884;8.18605;
654961;8.1870125;
655015;8.1876875;
655042;8.188025;
655069;8.1883625;
655088;8.1886;
655172;8.18965;
655328;8.1916;
655436;8.19295;
655464;8.1933;
655488;8.1936;
655502;8.193775;
655558;8.194475;
655873;8.1984125;
655985;8.1998125;
656048;8.2006;
656113;8.2014125;
656257;8.2032125;
656273;8.2034125;
656323;8.2040375;
656566;8.207075;
656698;8.208725;
656764;8.20955;
656824;8.2103;
656934;8.211675;
657006;8.212575;
657104;8.2138;
657360;8.217;
657426;8.217825;
657450;8.218125;
657570;8.219625;
657612;8.22015;
657625;8.2203125;
657673;8.2209125;
657769;8.2221125;
658084;8.22605;
658174;8.227175;
658324;8.22905;
658356;8.22945;
658404;8.23005;
658432;8.2304;
658675;8.2334375;
658811;8.2351375;
658891;8.2361375;
658901;8.2362625;
658965;8.2370625;
659019;8.2377375;
659173;8.2396625;
659193;8.2399125;
659243;8.2405375;
659515;8.2439375;
659581;8.2447625;
659671;8.2458875;
659723;8.2465375;
659947;8.2493375;
660067;8.2508375;
660177;8.2522125;
660201;8.2525125;
660237;8.2529625;
660461;8.2557625;
660491;8.2561375;
660548;8.25685;
660772;8.25965;
660804;8.26005;
660870;8.260875;
660974;8.262175;
661150;8.264375;
661374;8.267175;
661479;8.2684875;
661640;8.2705;
661662;8.270775;
661758;8.271975;
661782;8.272275;
661962;8.274525;
662117;8.2764625;
662315;8.2789375;
662381;8.2797625;
662423;8.2802875;
662433;8.2804125;
662601;8.2825125;
662717;8.2839625;
663005;8.2875625;
663104;8.2888;
663144;8.2893;
663309;8.2913625;
663377;8.2922125;
663487;8.2935875;
663519;8.2939875;
663539;8.2942375;
663614;8.295175;
663649;8.2956125;
663683;8.2960375;
663717;8.2964625;
663783;8.2972875;
664014;8.300175;
664050;8.300625;
664060;8.30075;
664160;8.302;
664352;8.3044;
664597;8.3074625;
664611;8.3076375;
664686;8.308575;
664875;8.3109375;
665027;8.3128375;
665107;8.3138375;
665291;8.3161375;
665387;8.3173375;
665429;8.3178625;
665477;8.3184625;
665537;8.3192125;
665723;8.3215375;
665730;8.321625;
665828;8.32285;
665874;8.323425;
665944;8.3243;
665994;8.324925;
666134;8.326675;
666206;8.327575;
666302;8.328775;
666350;8.329375;
666435;8.3304375;
666543;8.3317875;
666583;8.3322875;
666702;8.333775;
666940;8.33675;
667009;8.3376125;
667198;8.339975;
667322;8.341525;
667610;8.345125;
667615;8.3451875;
667723;8.3465375;
667759;8.3469875;
667921;8.3490125;
668041;8.3505125;
668103;8.3512875;
668255;8.3531875;
668267;8.3533375;
668459;8.3557375;
668606;8.357575;
668684;8.35855;
668720;8.359;
668864;8.3608;
668936;8.3617;
668946;8.361825;
669261;8.3657625;
669373;8.3671625;
669445;8.3680625;
669490;8.368625;
669574;8.369675;
669630;8.370375;
669717;8.3714625;
669897;8.3737125;
669987;8.3748375;
670017;8.3752125;
670113;8.3764125;
670177;8.3772125;
670245;8.3780625;
670373;8.3796625;
670413;8.3801625;
670465;8.3808125;
670485;8.3810625;
670641;8.3830125;
670740;8.38425;
670746;8.384325;
670761;8.3845125;
670799;8.3849875;
671051;8.3881375;
671227;8.3903375;
671303;8.3912875;
671438;8.392975;
671492;8.39365;
671604;8.39505;
671669;8.3958625;
671753;8.3969125;
671783;8.3972875;
671861;8.3982625;
672006;8.400075;
672105;8.4013125;
672140;8.40175;
672280;8.4035;
672308;8.40385;
672388;8.40485;
672456;8.4057;
672519;8.4064875;
672527;8.4065875;
672734;8.409175;
672790;8.409875;
672958;8.411975;
673027;8.4128375;
673050;8.413125;
673284;8.41605;
673400;8.4175;
673454;8.418175;
673499;8.4187375;
673531;8.4191375;
673655;8.4206875;
673775;8.4221875;
673824;8.4228;
674058;8.425725;
674113;8.4264125;
674245;8.4280625;
674305;8.4288125;
674395;8.4299375;
674471;8.4308875;
674527;8.4315875;
674779;8.4347375;
675059;8.4382375;
675069;8.4383625;
675195;8.4399375;
675429;8.4428625;
675481;8.4435125;
675488;8.4436;
675521;8.4440125;
675577;8.4447125;
675611;8.4451375;
675707;8.4463375;
675730;8.446625;
675786;8.447325;
676002;8.450025;
676164;8.45205;
676262;8.453275;
676454;8.455675;
676661;8.4582625;
676853;8.4606625;
676955;8.4619375;
677165;8.4645625;
677227;8.4653375;
677255;8.4656875;
677375;8.4671875;
677383;8.4672875;
677403;8.4675375;
677508;8.46885;
677515;8.4689375;
677545;8.4693125;
677620;8.47025;
677772;8.47215;
677907;8.4738375;
678168;8.4771;
678178;8.477225;
678250;8.478125;
678290;8.478625;
678374;8.479675;
678467;8.4808375;
678537;8.4817125;
678600;8.4825;
678702;8.483775;
678734;8.484175;
678894;8.486175;
678982;8.487275;
679048;8.4881;
679070;8.488375;
679115;8.4889375;
679307;8.4913375;
679499;8.4937375;
679561;8.4945125;
679627;8.4953375;
679711;8.4963875;
679716;8.49645;
679751;8.4968875;
679781;8.4972625;
679814;8.497675;
679976;8.4997;
680024;8.5003;
680038;8.500475;
680194;8.502425;
680466;8.505825;
680565;8.5070625;
680754;8.509425;
681033;8.5129125;
681099;8.5137375;
681171;8.5146375;
681315;8.5164375;
681355;8.5169375;
681467;8.5183375;
681503;8.5187875;
681583;8.5197875;
681793;8.5224125;
681883;8.5235375;
682090;8.526125;
682346;8.529325;
682496;8.5312;
682628;8.53285;
682788;8.53485;
683049;8.5381125;
683166;8.539575;
683258;8.540725;
683284;8.54105;
683388;8.54235;
683619;8.5452375;
683853;8.5481625;
683898;8.548725;
683932;8.54915;
683980;8.54975;
684142;8.551775;
684241;8.5530125;
684349;8.5543625;
684505;8.5563125;
684568;8.5571;
684653;8.5581625;
684761;8.5595125;
684803;8.5600375;
684978;8.562225;
685194;8.564925;
685208;8.5651;
685304;8.5663;
685437;8.5679625;
685467;8.5683375;
685473;8.5684125;
685718;8.571475;
685823;8.5727875;
685893;8.5736625;
685977;8.5747125;
686113;8.5764125;
686287;8.5785875;
686399;8.5799875;
686408;8.5801;
686646;8.583075;
686727;8.5840875;
687006;8.587575;
687120;8.589;
687154;8.589425;
687266;8.590825;
687538;8.594225;
687720;8.5965;
687832;8.5979;
687867;8.5983375;
688017;8.6002125;
688047;8.6005875;
688191;8.6023875;
688387;8.6048375;
688459;8.6057375;
688472;8.6059;
688664;8.6083;
688689;8.6086125;
688959;8.6119875;
689015;8.6126875;
689103;8.6137875;
689129;8.6141125;
689401;8.6175125;
689449;8.6181125;
689489;8.6186125;
689519;8.6189875;
689537;8.6192125;
689697;8.6212125;
689712;8.6214;
689840;8.623;
689945;8.6243125;
690041;8.6255125;
690089;8.6261125;
690259;8.6282375;
690331;8.6291375;
690478;8.630975;
690526;8.631575;
690722;8.634025;
690749;8.6343625;
690780;8.63475;
690790;8.634875;
690920;8.6365;
690940;8.63675;
691059;8.6382375;
691073;8.6384125;
691151;8.6393875;
691173;8.6396625;
691207;8.6400875;
691415;8.6426875;
691565;8.6445625;
691611;8.6451375;
691719;8.6464875;
691779;8.6472375;
692013;8.6501625;
692112;8.6514;
692125;8.6515625;
692143;8.6517875;
692347;8.6543375;
692402;8.655025;
692546;8.656825;
692574;8.657175;
692724;8.65905;
692747;8.6593375;
692957;8.6619625;
692972;8.66215;
693092;8.66365;
693236;8.66545;
693398;8.667475;
693436;8.66795;
693597;8.6699625;
693687;8.6710875;
693778;8.672225;
693922;8.674025;
694006;8.675075;
694048;8.6756;
694200;8.6775;
694296;8.6787;
694431;8.6803875;
694511;8.6813875;
694665;8.6833125;
694716;8.68395;
694739;8.6842375;
694883;8.6860375;
694941;8.6867625;
695181;8.6897625;
695229;8.6903625;
695248;8.6906;
695320;8.6915;
695368;8.6921;
695388;8.69235;
695411;8.6926375;
695609;8.6951125;
695678;8.695975;
695732;8.69665;
695939;8.6992375;
696079;8.7009875;
696234;8.702925;
696245;8.7030625;
696542;8.706775;
696677;8.7084625;
696732;8.70915;
696886;8.711075;
696970;8.712125;
697194;8.714925;
697210;8.715125;
697258;8.715725;
697300;8.71625;
697440;8.718;
697449;8.7181125;
697561;8.7195125;
697741;8.7217625;
697804;8.72255;
697859;8.7232375;
698084;8.72605;
698108;8.72635;
698316;8.72895;
698415;8.7301875;
698492;8.73115;
698498;8.731225;
698506;8.731325;
698554;8.731925;
698779;8.7347375;
698860;8.73575;
698914;8.736425;
698986;8.737325;
699154;8.739425;
699274;8.740925;
699304;8.7413;
699388;8.74235;
699572;8.74465;
699606;8.745075;
699722;8.746525;
699771;8.7471375;
699903;8.7487875;
699913;8.7489125;
700060;8.75075;
700210;8.752625;
700427;8.7553375;
700706;8.758825;
700731;8.7591375;
700931;8.7616375;
700976;8.7622;
700990;8.762375;
701104;8.7638;
701230;8.765375;
701290;8.766125;
701506;8.768825;
701515;8.7689375;
701747;8.7718375;
701859;8.7732375;
701887;8.7735875;
701997;8.7749625;
702065;8.7758125;
702296;8.7787;
702377;8.7797125;
702437;8.7804625;
702529;8.7816125;
702544;8.7818;
702582;8.782275;
702758;8.784475;
702773;8.7846625;
703034;8.787925;
703059;8.7882375;
703129;8.7891125;
703161;8.7895125;
703203;8.7900375;
703259;8.7907375;
703322;8.791525;
703394;8.792425;
703513;8.7939125;
703713;8.7964125;
703731;8.7966375;
703987;8.7998375;
704017;8.8002125;
704065;8.8008125;
704086;8.801075;
704365;8.8045625;
704453;8.8056625;
704558;8.806975;
704600;8.8075;
704656;8.8082;
704698;8.808725;
704711;8.8088875;
704756;8.80945;
704837;8.8104625;
705053;8.8131625;
705110;8.813875;
705133;8.8141625;
705151;8.8143875;
705214;8.815175;
705379;8.8172375;
705555;8.8194375;
705595;8.8199375;
705798;8.822475;
705990;8.824875;
706030;8.825375;
706145;8.8268125;
706193;8.8274125;
706424;8.8303;
706444;8.83055;
706500;8.83125;
706516;8.83145;
706691;8.8336375;
706795;8.8349375;
706855;8.8356875;
707062;8.838275;
707140;8.83925;
707148;8.83935;
707168;8.8396;
707264;8.8408;
707297;8.8412125;
707351;8.8418875;
707504;8.8438;
707637;8.8454625;
707829;8.8478625;
707880;8.8485;
707976;8.8497;
708128;8.8516;
708272;8.8534;
708405;8.8550625;
708543;8.8567875;
708688;8.8586;
708703;8.8587875;
708836;8.86045;
708956;8.86195;
709116;8.86395;
709164;8.86455;
709236;8.86545;
709311;8.8663875;
709410;8.867625;
709550;8.869375;
709596;8.86995;
709646;8.870575;
709726;8.871575;
709870;8.873375;
709930;8.874125;
709940;8.87425;
710012;8.87515;
710137;8.8767125;
710277;8.8784625;
710358;8.879475;
710379;8.8797375;
710459;8.8807375;
710655;8.8831875;
710666;8.883325;
710692;8.88365;
710916;8.88645;
711195;8.8899375;
711205;8.8900625;
711235;8.8904375;
711241;8.8905125;
711371;8.8921375;
711499;8.8937375;
711517;8.8939625;
711573;8.8946625;
711738;8.896725;
711773;8.8971625;
711863;8.8982875;
712124;8.90155;
712299;8.9037375;
712427;8.9053375;
712475;8.9059375;
712667;8.9083375;
712775;8.9096875;
712875;8.9109375;
712935;8.9116875;
713187;8.9148375;
713275;8.9159375;
713317;8.9164625;
713345;8.9168125;
713453;8.9181625;
713518;8.918975;
713590;8.919875;
713716;8.92145;
713800;8.9225;
713872;8.9234;
714025;8.9253125;
714140;8.92675;
714151;8.9268875;
714189;8.9273625;
714371;8.9296375;
714569;8.9321125;
714681;8.9335125;
714776;8.9347;
714845;8.9355625;
714941;8.9367625;
714963;8.9370375;
715227;8.9403375;
715290;8.941125;
715319;8.9414875;
715598;8.944975;
715628;8.94535;
715690;8.946125;
715798;8.947475;
715969;8.9496125;
716060;8.95075;
716114;8.951425;
716378;8.954725;
716546;8.956825;
716563;8.9570375;
716592;8.9574;
716677;8.9584625;
716707;8.9588375;
716915;8.9614375;
716947;8.9618375;
717171;8.9646375;
717318;8.966475;
717488;8.9686;
717579;8.9697375;
717735;8.9716875;
717811;8.9726375;
717916;8.97395;
718004;8.97505;
718148;8.97685;
718256;8.9782;
718319;8.9789875;
718409;8.9801125;
718457;8.9807125;
718643;8.9830375;
718767;8.9845875;
718777;8.9847125;
719001;8.9875125;
719151;8.9893875;
719268;8.99085;
719332;8.99165;
719350;8.991875;
719365;8.9920625;
719671;8.9958875;
719758;8.996975;
719785;8.9973125;
719805;8.9975625;
719851;8.9981375;
720115;9.0014375;
720376;9.0047;
720396;9.00495;
720636;9.00795;
720924;9.01155;
720996;9.01245;
721062;9.013275;
721215;9.0151875;
721303;9.0162875;
721349;9.0168625;
721646;9.020575;
721710;9.021375;
721881;9.0235125;
722081;9.0260125;
722161;9.0270125;
722227;9.0278375;
722243;9.0280375;
722265;9.0283125;
722415;9.0301875;
722623;9.0327875;
722683;9.0335375;
722781;9.0347625;
722803;9.0350375;
722859;9.0357375;
722901;9.0362625;
723132;9.03915;
723314;9.041425;
723349;9.0418625;
723421;9.0427625;
723509;9.0438625;
723635;9.0454375;
723687;9.0460875;
723700;9.04625;
723770;9.047125;
723896;9.0487;
724144;9.0518;
724348;9.05435;
724420;9.05525;
724474;9.055925;
724690;9.058625;
724742;9.059275;
724840;9.0605;
724860;9.06075;
724980;9.06225;
725120;9.064;
725225;9.0653125;
725281;9.0660125;
725365;9.0670625;
725376;9.0672;
725439;9.0679875;
725583;9.0697875;
725635;9.0704375;
725739;9.0717375;
725874;9.073425;
725900;9.07375;
725930;9.074125;
726086;9.076075;
726356;9.07945;
726444;9.08055;
726522;9.081525;
726597;9.0824625;
726717;9.0839625;
726872;9.0859;
727115;9.0889375;
727235;9.0904375;
727301;9.0912625;
727346;9.091825;
727364;9.09205;
727468;9.09335;
727652;9.09565;
727802;9.097525;
727937;9.0992125;
727961;9.0995125;
728061;9.1007625;
728194;9.102425;
728203;9.1025375;
728401;9.1050125;
728506;9.106325;
728538;9.106725;
728754;9.109425;
728826;9.110325;
728850;9.110625;
728873;9.1109125;
729035;9.1129375;
729053;9.1131625;
729270;9.115875;
729294;9.116175;
729382;9.117275;
729451;9.1181375;
729567;9.1195875;
729593;9.1199125;
729617;9.1202125;
729779;9.1222375;
729790;9.122375;
729823;9.1227875;
729868;9.12335;
730036;9.12545;
730046;9.125575;
730116;9.12645;
730136;9.1267;
730415;9.1301875;
730438;9.130475;
730622;9.132775;
730636;9.13295;
730780;9.13475;
730843;9.1355375;
