
446271;5.5783875;
446439;5.5804875;
446692;5.58365;
447076;5.58845;
447146;5.589325;
447562;5.594525;
447655;5.5956875;
448097;5.6012125;
448488;5.6061;
448542;5.606775;
448584;5.6073;
448808;5.6101;
449011;5.6126375;
449487;5.6185875;
449922;5.624025;
450022;5.625275;
450802;5.635025;
451102;5.638775;
451273;5.6409125;
451378;5.642225;
451658;5.645725;
452099;5.6512375;
452747;5.6593375;
452977;5.6622125;
453081;5.6635125;
453381;5.6672625;
453437;5.6679625;
453725;5.6715625;
454201;5.6775125;
454471;5.6808875;
454511;5.6813875;
454766;5.684575;
454814;5.685175;
454904;5.6863;
455160;5.6895;
455235;5.6904375;
455721;5.6965125;
456156;5.70195;
456248;5.7031;
456800;5.71;
456896;5.7112;
457008;5.7126;
457586;5.719825;
458336;5.7292;
458606;5.732575;
458872;5.7359;
459320;5.7415;
459404;5.74255;
459604;5.74505;
459648;5.7456;
459739;5.7467375;
459763;5.7470375;
460078;5.750975;
460822;5.760275;
461147;5.7643375;
462038;5.775475;
462358;5.779475;
462736;5.7842;
462826;5.785325;
463574;5.794675;
463772;5.79715;
463888;5.7986;
464077;5.8009625;
464098;5.801225;
464938;5.811725;
465090;5.813625;
465153;5.8144125;
465465;5.8183125;
465485;5.8185625;
465863;5.8232875;
465963;5.8245375;
466243;5.8280375;
466503;5.8312875;
466573;5.8321625;
466762;5.834525;
466986;5.837325;
467161;5.8395125;
468147;5.8518375;
468623;5.8577875;
468793;5.8599125;
468823;5.8602875;
468937;5.8617125;
469133;5.8641625;
469232;5.8654;
469382;5.867275;
470054;5.875675;
470074;5.875925;
470764;5.88455;
471049;5.8881125;
471700;5.89625;
471940;5.89925;
472136;5.9017;
472266;5.903325;
472378;5.904725;
472620;5.90775;
472860;5.91075;
473642;5.920525;
474041;5.9255125;
474217;5.9277125;
474399;5.9299875;
474679;5.9334875;
474815;5.9351875;
474983;5.9372875;
475076;5.93845;
475538;5.944225;
475580;5.94475;
475754;5.946925;
475909;5.9488625;
476429;5.9553625;
477157;5.9644625;
477507;5.9688375;
477711;5.9713875;
478034;5.975425;
478079;5.9759875;
478288;5.9786;
478456;5.9807;
478720;5.984;
478835;5.9854375;
479111;5.9888875;
479327;5.9915875;
479480;5.9935;
479660;5.99575;
480269;6.0033625;
480643;6.0080375;
481039;6.0129875;
481821;6.0227625;
482396;6.02995;
482649;6.0331125;
482737;6.0342125;
482815;6.0351875;
483270;6.040875;
483746;6.046825;
484242;6.053025;
484335;6.0541875;
484595;6.0574375;
484635;6.0579375;
484788;6.05985;
485124;6.06405;
485618;6.070225;
485654;6.070675;
485678;6.070975;
485790;6.072375;
486006;6.075075;
486131;6.0766375;
486187;6.0773375;
486219;6.0777375;
486315;6.0789375;
486445;6.0805625;
487199;6.0899875;
487423;6.0927875;
487906;6.098825;
488206;6.102575;
488254;6.103175;
488670;6.108375;
488679;6.1084875;
488987;6.1123375;
489257;6.1157125;
489377;6.1172125;
489417;6.1177125;
489817;6.1227125;
490257;6.1282125;
490866;6.135825;
491016;6.1377;
491720;6.1465;
491755;6.1469375;
491843;6.1480375;
491897;6.1487125;
491996;6.14995;
492347;6.1543375;
492571;6.1571375;
492659;6.1582375;
492731;6.1591375;
493435;6.1679375;
493490;6.168625;
493510;6.168875;
494406;6.180075;
494638;6.182975;
494790;6.184875;
494866;6.185825;
494947;6.1868375;
494977;6.1872125;
495502;6.193775;
495592;6.1949;
495896;6.1987;
496028;6.20035;
496568;6.2071;
496832;6.2104;
496940;6.21175;
497408;6.2176;
497684;6.22105;
497892;6.22365;
498207;6.2275875;
498796;6.23495;
499342;6.241775;
499864;6.2483;
499914;6.248925;
499986;6.249825;
500360;6.2545;
500568;6.2571;
500578;6.257225;
500710;6.258875;
500830;6.260375;
501051;6.2631375;
501370;6.267125;
501442;6.268025;
501451;6.2681375;
502045;6.2755625;
502829;6.2853625;
502909;6.2863625;
503169;6.2896125;
503234;6.290425;
503403;6.2925375;
503650;6.295625;
503770;6.297125;
504483;6.3060375;
504783;6.3097875;
504827;6.3103375;
505379;6.3172375;
505679;6.3209875;
506669;6.3333625;
506876;6.33595;
507281;6.3410125;
507345;6.3418125;
507453;6.3431625;
507493;6.3436625;
507713;6.3464125;
507809;6.3476125;
507841;6.3480125;
507867;6.3483375;
508205;6.3525625;
508959;6.3619875;
509568;6.3696;
509736;6.3717;
510051;6.3756375;
510443;6.3805375;
510474;6.380925;
510968;6.3871;
511083;6.3885375;
511291;6.3911375;
511498;6.393725;
511714;6.396425;
511861;6.3982625;
512029;6.4003625;
512260;6.40325;
512337;6.4042125;
512709;6.4088625;
513546;6.419325;
513650;6.420625;
514058;6.425725;
514457;6.4307125;
514751;6.4343875;
514884;6.43605;
515334;6.441675;
515866;6.448325;
515897;6.4487125;
516237;6.4529625;
516445;6.4555625;
517012;6.46265;
517026;6.462825;
517536;6.4692;
517629;6.4703625;
518331;6.4791375;
518505;6.4813125;
518673;6.4834125;
518946;6.486825;
518971;6.4871375;
519241;6.4905125;
519514;6.493925;
519644;6.49555;
519740;6.49675;
519894;6.498675;
519996;6.49995;
520024;6.5003;
520552;6.5069;
520888;6.5111;
520913;6.5114125;
521039;6.5129875;
521186;6.514825;
521234;6.515425;
521864;6.5233;
522080;6.526;
522140;6.52675;
522164;6.52705;
522187;6.5273375;
522440;6.5305;
522804;6.53505;
523272;6.5409;
523388;6.54235;
523808;6.5476;
524452;6.55565;
524872;6.5609;
524970;6.562125;
525098;6.563725;
525236;6.56545;
525560;6.5695;
526036;6.57545;
526140;6.57675;
526296;6.5787;
526571;6.5821375;
526629;6.5828625;
526791;6.5848875;
526809;6.5851125;
527246;6.590575;
527683;6.5960375;
528060;6.60075;
528672;6.6084;
528840;6.6105;
529008;6.6126;
529116;6.61395;
529236;6.61545;
529533;6.6191625;
529813;6.6226625;
530191;6.6273875;
530443;6.6305375;
530474;6.630925;
531299;6.6412375;
531347;6.6418375;
531692;6.64615;
531764;6.64705;
532138;6.651725;
532149;6.6518625;
532959;6.6619875;
533244;6.66555;
533508;6.66885;
534180;6.67725;
534440;6.6805;
534512;6.6814;
535177;6.6897125;
535801;6.6975125;
535933;6.6991625;
536332;6.70415;
536437;6.7054625;
536607;6.7075875;
537067;6.7133375;
537265;6.7158125;
537577;6.7197125;
537913;6.7239125;
538161;6.7270125;
538449;6.7306125;
538929;6.7366125;
539601;6.7450125;
539761;6.7470125;
539841;6.7480125;
540177;6.7522125;
540879;6.7609875;
541083;6.7635375;
541677;6.7709625;
542085;6.7760625;
542595;6.7824375;
542697;6.7837125;
542746;6.784325;
543321;6.7915125;
543421;6.7927625;
543858;6.798225;
544409;6.8051125;
544827;6.8103375;
544967;6.8120875;
545162;6.814525;
545438;6.817975;
545488;6.8186;
545740;6.82175;
546453;6.8306625;
546585;6.8323125;
547131;6.8391375;
547419;6.8427375;
547689;6.8461125;
548471;6.8558875;
549521;6.8690125;
550148;6.87685;
550746;6.884325;
550900;6.88625;
551404;6.89255;
551494;6.893675;
552124;6.90155;
552306;6.903825;
553098;6.913725;
553417;6.9177125;
553767;6.9220875;
553977;6.9247125;
554065;6.9258125;
554249;6.9281125;
554548;6.93185;
554686;6.933575;
555468;6.94335;
555508;6.94385;
555796;6.94745;
555920;6.949;
556283;6.9535375;
556301;6.9537625;
556319;6.9539875;
556479;6.9559875;
556560;6.957;
556710;6.958875;
557406;6.967575;
558106;6.976325;
558694;6.983675;
558844;6.98555;
559026;6.987825;
559136;6.9892;
559360;6.992;
559820;6.99775;
559862;6.998275;
560184;7.0023;
560624;7.0078;
560976;7.0122;
561126;7.014075;
561270;7.015875;
561324;7.01655;
561699;7.0212375;
561899;7.0237375;
562151;7.0268875;
562382;7.029775;
562462;7.030775;
562819;7.0352375;
562849;7.0356125;
563399;7.0424875;
563945;7.0493125;
564673;7.0584125;
564811;7.0601375;
565018;7.062725;
565198;7.064975;
565508;7.06885;
565823;7.0727875;
566175;7.0771875;
566847;7.0855875;
567639;7.0954875;
567674;7.095925;
567782;7.097275;
568082;7.101025;
568286;7.103575;
568663;7.1082875;
568873;7.1109125;
569035;7.1129375;
569045;7.1130625;
569799;7.1224875;
570567;7.1320875;
570903;7.1362875;
571662;7.145775;
571827;7.1478375;
572025;7.1503125;
572187;7.1523375;
572787;7.1598375;
572985;7.1623125;
573420;7.16775;
574245;7.1780625;
574896;7.1862;
575124;7.18905;
575327;7.1915875;
575711;7.1963875;
576233;7.2029125;
576929;7.2116125;
577065;7.2133125;
577551;7.2193875;
577659;7.2207375;
577729;7.2216125;
578166;7.227075;
578441;7.2305125;
579176;7.2397;
579442;7.243025;
579936;7.2492;
580432;7.2554;
580628;7.25785;
580748;7.25935;
580901;7.2612625;
581330;7.266625;
581834;7.272925;
582234;7.277925;
582441;7.2805125;
583008;7.2876;
583168;7.2896;
583196;7.28995;
584006;7.300075;
584447;7.3055875;
585107;7.3138375;
585619;7.3202375;
586027;7.3253375;
586694;7.333675;
586708;7.33385;
586940;7.33675;
587462;7.343275;
587632;7.3454;
587920;7.349;
588624;7.3578;
588708;7.35885;
589028;7.36285;
589091;7.3636375;
589211;7.3651375;
589367;7.3670875;
589631;7.3703875;
589884;7.37355;
590530;7.381625;
591280;7.391;
591924;7.39905;
592446;7.405575;
592572;7.40715;
592844;7.41055;
593156;7.41445;
593218;7.415225;
593678;7.420975;
593902;7.423775;
594308;7.42885;
594515;7.4314375;
595259;7.4407375;
595597;7.4449625;
595772;7.44715;
595838;7.447975;
596489;7.4561125;
597040;7.463;
597271;7.4658875;
597781;7.4722625;
598291;7.4786375;
598410;7.480125;
598860;7.48575;
598900;7.48625;
599656;7.4957;
599714;7.496425;
599889;7.4986125;
599931;7.4991375;
600443;7.5055375;
600542;7.506775;
600638;7.507975;
600958;7.511975;
600979;7.5122375;
601669;7.5208625;
602215;7.5276875;
602715;7.5339375;
603089;7.5386125;
603341;7.5417625;
603391;7.5423875;
603403;7.5425375;
603643;7.5455375;
603860;7.54825;
604382;7.554775;
605030;7.562875;
605338;7.566725;
605959;7.5744875;
605979;7.5747375;
606217;7.5777125;
606651;7.5831375;
607011;7.5876375;
607431;7.5928875;
607953;7.5994125;
607961;7.5995125;
608454;7.605675;
608675;7.6084375;
609219;7.6152375;
609759;7.6219875;
610127;7.6265875;
610337;7.6292125;
610497;7.6312125;
610567;7.6320875;
610665;7.6333125;
610725;7.6340625;
610860;7.63575;
610968;7.6371;
611248;7.6406;
611534;7.644175;
612128;7.6516;
612726;7.659075;
612998;7.662475;
613145;7.6643125;
613197;7.6649625;
613977;7.6747125;
614057;7.6757125;
614379;7.6797375;
614470;7.680875;
614644;7.68305;
614944;7.6868;
615669;7.6958625;
615704;7.6963;
616264;7.7033;
616440;7.7055;
616544;7.7068;
616922;7.711525;
617232;7.7154;
617648;7.7206;
618272;7.7284;
618528;7.7316;
618792;7.7349;
618932;7.73665;
619283;7.7410375;
619430;7.742875;
619690;7.746125;
619960;7.7495;
620062;7.750775;
620662;7.758275;
620753;7.7594125;
620933;7.7616625;
621662;7.770775;
621886;7.773575;
622211;7.7776375;
622326;7.779075;
622446;7.780575;
622533;7.7816625;
622874;7.785925;
623534;7.794175;
623786;7.797325;
623851;7.7981375;
624449;7.8056125;
624533;7.8066625;
624593;7.8074125;
625144;7.8143;
625234;7.815425;
625276;7.81595;
625808;7.8226;
626148;7.82685;
626292;7.82865;
626472;7.8309;
627284;7.84105;
627334;7.841675;
627847;7.8480875;
628031;7.8503875;
628139;7.8517375;
628883;7.8610375;
629395;7.8674375;
629555;7.8694375;
630338;7.879225;
631013;7.8876625;
631104;7.8888;
631464;7.8933;
631783;7.8972875;
632017;7.9002125;
632206;7.902575;
632256;7.9032;
632542;7.906775;
632812;7.91015;
633162;7.914525;
633514;7.918925;
633576;7.9197;
634116;7.92645;
634550;7.931875;
634649;7.9331125;
634841;7.9355125;
635041;7.9380125;
635061;7.9382625;
635347;7.9418375;
635623;7.9452875;
635737;7.9467125;
635998;7.949975;
636302;7.953775;
637247;7.9655875;
637467;7.9683375;
638094;7.976175;
638304;7.9788;
638696;7.9837;
639716;7.99645;
639776;7.9972;
639876;7.99845;
640068;8.00085;
640418;8.005225;
640834;8.010425;
641002;8.012525;
641290;8.016125;
641477;8.0184625;
641851;8.0231375;
642201;8.0275125;
642276;8.02845;
642661;8.0332625;
642796;8.03495;
643096;8.0387;
643382;8.042275;
643655;8.0456875;
644060;8.05075;
644108;8.05135;
644180;8.05225;
644216;8.0527;
644607;8.0575875;
645120;8.064;
645264;8.0658;
645606;8.070075;
646354;8.079425;
646378;8.079725;
646998;8.087475;
647726;8.096575;
647804;8.09755;
648641;8.1080125;
649285;8.1160625;
649735;8.1216875;
649963;8.1245375;
650067;8.1258375;
650228;8.12785;
650358;8.129475;
650742;8.134275;
650913;8.1364125;
651393;8.1424125;
651498;8.143725;
651872;8.1484;
652028;8.15035;
652388;8.15485;
652638;8.157975;
653263;8.1657875;
653398;8.167475;
654111;8.1763875;
654244;8.17805;
654628;8.18285;
655469;8.1933625;
655623;8.1952875;
656382;8.204775;
656526;8.206575;
656766;8.209575;
657386;8.217325;
658218;8.227725;
658764;8.23455;
659353;8.2419125;
659535;8.2441875;
659938;8.249225;
660748;8.25935;
661258;8.265725;
661666;8.270825;
661774;8.272175;
661990;8.274875;
662280;8.2785;
662456;8.2807;
662577;8.2822125;
662811;8.2851375;
663203;8.2900375;
663502;8.293775;
663682;8.296025;
664436;8.30545;
665248;8.3156;
665373;8.3171625;
665583;8.3197875;
665658;8.320725;
665706;8.321325;
665806;8.322575;
666116;8.32645;
666303;8.3287875;
666490;8.331125;
666910;8.336375;
667735;8.3466875;
667855;8.3481875;
668055;8.3506875;
668367;8.3545875;
668687;8.3585875;
668887;8.3610875;
669239;8.3654875;
669264;8.3658;
669902;8.373775;
670042;8.375525;
670295;8.3786875;
670759;8.3844875;
671184;8.3898;
671216;8.3902;
671244;8.39055;
671376;8.3922;
671536;8.3942;
672261;8.4032625;
672469;8.4058625;
672503;8.4062875;
672673;8.4084125;
673105;8.4138125;
673300;8.41625;
673468;8.41835;
673951;8.4243875;
673991;8.4248875;
674225;8.4278125;
674738;8.434225;
675310;8.441375;
675332;8.44165;
675912;8.4489;
676463;8.4557875;
676631;8.4578875;
676695;8.4586875;
677031;8.4628875;
677535;8.4691875;
677898;8.473725;
678174;8.477175;
678678;8.483475;
678906;8.486325;
679181;8.4897625;
679241;8.4905125;
679553;8.4944125;
679735;8.4966875;
680008;8.5001;
680062;8.500775;
680287;8.5035875;
680607;8.5075875;
681132;8.51415;
681165;8.5145625;
681565;8.5195625;
682135;8.5266875;
682311;8.5288875;
683061;8.5382625;
683358;8.541975;
683710;8.546375;
684298;8.553725;
685168;8.5646;
685546;8.569325;
686113;8.5764125;
686185;8.5773125;
686346;8.579325;
686596;8.58245;
686799;8.5849875;
687543;8.5942875;
687708;8.59635;
687974;8.599675;
688262;8.603275;
688400;8.605;
688442;8.605525;
689177;8.6147125;
689366;8.617075;
689564;8.61955;
689942;8.624275;
690272;8.6284;
690497;8.6312125;
690713;8.6339125;
691493;8.6436625;
691581;8.6447625;
691737;8.6467125;
692073;8.6509125;
692451;8.6556375;
693127;8.6640875;
693469;8.6683625;
693612;8.67015;
693872;8.6734;
694000;8.675;
694286;8.678575;
694366;8.679575;
694531;8.6816375;
694752;8.6844;
694812;8.68515;
694904;8.6863;
695307;8.6913375;
695443;8.6930375;
695800;8.6975;
695961;8.6995125;
696249;8.7031125;
696681;8.7085125;
696981;8.7122625;
697397;8.7174625;
698123;8.7265375;
698162;8.727025;
698270;8.728375;
698510;8.731375;
698532;8.73165;
698982;8.737275;
699252;8.74065;
699841;8.7480125;
699874;8.748425;
700105;8.7513125;
700305;8.7538125;
700530;8.756625;
701178;8.764725;
701188;8.76485;
701258;8.765725;
702122;8.776525;
702217;8.7777125;
702867;8.7858375;
702933;8.7866625;
703395;8.7924375;
703623;8.7952875;
703633;8.7954125;
703849;8.7981125;
704041;8.8005125;
704262;8.803275;
704550;8.806875;
704746;8.809325;
704998;8.812475;
705128;8.8141;
705308;8.81635;
705336;8.8167;
705479;8.8184875;
705778;8.822225;
705968;8.8246;
706493;8.8311625;
706626;8.832825;
706901;8.8362625;
707201;8.8400125;
707473;8.8434125;
707713;8.8464125;
707797;8.8474625;
707966;8.849575;
708771;8.8596375;
708975;8.8621875;
709320;8.8665;
709390;8.867375;
709544;8.8693;
709608;8.8701;
710008;8.8751;
710092;8.87615;
710323;8.8790375;
711043;8.8880375;
711502;8.893775;
711598;8.894975;
711636;8.89545;
711852;8.89815;
712692;8.90865;
712713;8.9089125;
713145;8.9143125;
713205;8.9150625;
713757;8.9219625;
713852;8.92315;
714080;8.926;
714149;8.9268625;
714614;8.932675;
714740;8.93425;
714812;8.93515;
714896;8.9362;
714992;8.9374;
715356;8.94195;
715916;8.94895;
716277;8.9534625;
716307;8.9538375;
716419;8.9552375;
716495;8.9561875;
716691;8.9586375;
716761;8.9595125;
717529;8.9691125;
717913;8.9739125;
718177;8.9772125;
718257;8.9782125;
718267;8.9783375;
718915;8.9864375;
718943;8.9867875;
719105;8.9888125;
719135;8.9891875;
719388;8.99235;
719454;8.993175;
720066;9.000825;
720786;9.009825;
720885;9.0110625;
721905;9.0238125;
722045;9.0255625;
722330;9.029125;
722514;9.031425;
723007;9.0375875;
723579;9.0447375;
723739;9.0467375;
724113;9.0514125;
724169;9.0521125;
724649;9.0581125;
724904;9.0613;
725023;9.0627875;
725167;9.0645875;
725212;9.06515;
725812;9.07265;
726508;9.08135;
726724;9.08405;
727534;9.094175;
727926;9.099075;
727992;9.0999;
728572;9.10715;
728852;9.11065;
729662;9.120775;
729849;9.1231125;
730427;9.1303375;
730518;9.131475;
730838;9.135475;
731620;9.14525;
732045;9.1505625;
732183;9.1522875;
732239;9.1529875;
732245;9.1530625;
732670;9.158375;
733150;9.164375;
733566;9.169575;
733622;9.170275;
734432;9.1804;
735282;9.191025;
735891;9.1986375;
736259;9.2032375;
736511;9.2063875;
736632;9.2079;
737108;9.21385;
737240;9.2155;
737352;9.2169;
737460;9.21825;
737880;9.2235;
738288;9.2286;
738522;9.231525;
739102;9.238775;
739120;9.239;
739988;9.24985;
740252;9.25315;
740796;9.25995;
741020;9.26275;
741076;9.26345;
741551;9.2693875;
741733;9.2716625;
741866;9.273325;
742308;9.27885;
742722;9.284025;
742794;9.284925;
742842;9.285525;
743172;9.28965;
743517;9.2939625;
743985;9.2998125;
744113;9.3014125;
744287;9.3035875;
744427;9.3053375;
745103;9.3137875;
745258;9.315725;
745958;9.324475;
746161;9.3270125;
746404;9.33005;
747048;9.3381;
747066;9.338325;
747462;9.343275;
748092;9.35115;
748142;9.351775;
748351;9.3543875;
748373;9.3546625;
748505;9.3563125;
748624;9.3578;
749008;9.3626;
749458;9.368225;
750109;9.3763625;
750349;9.3793625;
750745;9.3843125;
751185;9.3898125;
751508;9.39385;
751536;9.3942;
752096;9.4012;
752153;9.4019125;
752643;9.4080375;
752817;9.4102125;
752943;9.4117875;
753013;9.4126625;
753664;9.4208;
753835;9.4229375;
753982;9.424775;
754142;9.426775;
754192;9.4274;
754534;9.431675;
755317;9.4414625;
755377;9.4422125;
755689;9.4461125;
755704;9.4463;
755925;9.4490625;
756555;9.4569375;
756709;9.4588625;
756814;9.460175;
756994;9.462425;
757219;9.4652375;
757840;9.473;
758204;9.47755;
758456;9.4807;
758736;9.4842;
759016;9.4877;
759176;9.4897;
759323;9.4915375;
759510;9.493875;
760110;9.501375;
760535;9.5066875;
760685;9.5085625;
760713;9.5089125;
761703;9.5212875;
761714;9.521425;
762632;9.5329;
762892;9.53615;
763140;9.53925;
763173;9.5396625;
763569;9.5446125;
764207;9.5525875;
764277;9.5534625;
764537;9.5567125;
765088;9.5636;
765448;9.5681;
765598;9.569975;
765895;9.5736875;
765960;9.5745;
766664;9.5833;
767514;9.593925;
768297;9.6037125;
768681;9.6085125;
768789;9.6098625;
768919;9.6114875;
769309;9.6163625;
770093;9.6261625;
770162;9.627025;
770330;9.629125;
770582;9.632275;
770600;9.6325;
770724;9.63405;
771108;9.63885;
771888;9.6486;
772756;9.65945;
773026;9.662825;
773548;9.66935;
773580;9.66975;
773724;9.67155;
774620;9.68275;
775190;9.689875;
776205;9.7025625;
776296;9.7037;
776476;9.70595;
776908;9.71135;
776968;9.7121;
777160;9.7145;
777430;9.717875;
777760;9.722;
777928;9.7241;
778608;9.7326;
779408;9.7426;
780218;9.752725;
780693;9.7586625;
780829;9.7603625;
780979;9.7622375;
781042;9.763025;
782032;9.7754;
782182;9.777275;
782251;9.7781375;
782396;9.77995;
782496;9.7812;
782716;9.78395;
783314;9.791425;
784184;9.8023;
784198;9.802475;
785004;9.81255;
785389;9.8173625;
785668;9.82085;
786074;9.825925;
786438;9.830475;
787120;9.839;
787270;9.840875;
787420;9.84275;
787490;9.843625;
787590;9.844875;
788286;9.853575;
788418;9.855225;
788690;9.858625;
789026;9.862825;
789416;9.8677;
789605;9.8700625;
790030;9.875375;
790228;9.87785;
790444;9.88055;
790509;9.8813625;
790884;9.88605;
790984;9.8873;
791002;9.887525;
791033;9.8879125;
791501;9.8937625;
791629;9.8953625;
791781;9.8972625;
792481;9.9060125;
792676;9.90845;
792711;9.9088875;
792900;9.91125;
793740;9.92175;
794262;9.928275;
794350;9.929375;
794730;9.934125;
794802;9.935025;
795372;9.94215;
796047;9.9505875;
796957;9.9619625;
797308;9.96635;
797484;9.96855;
797589;9.9698625;
798429;9.9803625;
798439;9.9804875;
798961;9.9870125;
799041;9.9880125;
799133;9.9891625;
799583;9.9947875;
800303;10.0037875;
800779;10.0097375;
800844;10.01055;
801024;10.0128;
801336;10.0167;
801778;10.022225;
802372;10.02965;
802468;10.03085;
803118;10.038975;
803958;10.049475;
804053;10.0506625;
804208;10.0526;
804296;10.0537;
804408;10.0551;
804464;10.0558;
805108;10.06385;
805115;10.0639375;
805529;10.0691125;
805553;10.0694125;
805760;10.072;
805880;10.0735;
806132;10.07665;
806300;10.07875;
806714;10.083925;
807078;10.088475;
807474;10.093425;
807512;10.0939;
808304;10.1038;
808534;10.106675;
809044;10.11305;
809057;10.1132125;
809393;10.1174125;
809416;10.1177;
809578;10.119725;
809748;10.12185;
810292;10.12865;
810312;10.1289;
810352;10.1294;
810724;10.13405;
810737;10.1342125;
810969;10.1371125;
811329;10.1416125;
811754;10.146925;
811814;10.147675;
812045;10.1505625;
812141;10.1517625;
812243;10.1530375;
812272;10.1534;
813140;10.16425;
813349;10.1668625;
813399;10.1674875;
814215;10.1776875;
814815;10.1851875;
815490;10.193625;
815832;10.1979;
815862;10.198275;
816366;10.204575;
816555;10.2069375;
816795;10.2099375;
817278;10.215975;
817803;10.2225375;
818083;10.2260375;
818483;10.2310375;
819127;10.2390875;
819667;10.2458375;
819877;10.2484625;
819901;10.2487625;
820629;10.2578625;
820683;10.2585375;
821427;10.2678375;
821716;10.27145;
821828;10.27285;
821888;10.2736;
821912;10.2739;
822115;10.2764375;
822206;10.277575;
822386;10.279825;
822512;10.2814;
822519;10.2814875;
822750;10.284375;
823098;10.288725;
823476;10.29345;
824148;10.30185;
824157;10.3019625;
824389;10.3048625;
824623;10.3077875;
824743;10.3092875;
824996;10.31245;
825124;10.31405;
825322;10.316525;
825546;10.319325;
825569;10.3196125;
825793;10.3224125;
826193;10.3274125;
826653;10.3331625;
827027;10.3378375;
827159;10.3394875;
827429;10.3428625;
827618;10.345225;
827816;10.3477;
828146;10.351825;
828173;10.3521625;
828283;10.3535375;
828513;10.3564125;
828969;10.3621125;
829077;10.3634625;
829147;10.3643375;
829435;10.3679375;
829656;10.3707;
829866;10.373325;
830094;10.376175;
830241;10.3780125;
830321;10.3790125;
830456;10.3807;
830918;10.386475;
831182;10.389775;
831420;10.39275;
831496;10.3937;
831685;10.3960625;
831973;10.3996625;
832225;10.4028125;
832900;10.41125;
833140;10.41425;
833548;10.41935;
834128;10.4266;
834278;10.428475;
834350;10.429375;
834622;10.432775;
834702;10.433775;
834765;10.4345625;
835405;10.4425625;
835521;10.4440125;
835873;10.4484125;
835972;10.44965;
836022;10.450275;
836481;10.4560125;
836689;10.4586125;
837364;10.46705;
837406;10.467575;
837946;10.474325;
838351;10.4793875;
838831;10.4853875;
839192;10.4899;
839252;10.49065;
839428;10.49285;
839948;10.49935;
840212;10.50265;
840373;10.5046625;
841075;10.5134375;
841125;10.5140625;
841470;10.518375;
841495;10.5186875;
841703;10.5212875;
841778;10.522225;
842450;10.530625;
842714;10.533925;
842934;10.536675;
843144;10.5393;
843384;10.5423;
843483;10.5435375;
843644;10.54555;
843754;10.546925;
844122;10.551525;
844388;10.55485;
844766;10.559575;
844891;10.5611375;
845458;10.568225;
846328;10.5791;
846412;10.58015;
846526;10.581575;
846560;10.582;
846940;10.58675;
847318;10.591475;
847486;10.593575;
847996;10.59995;
848024;10.6003;
848483;10.6060375;
848993;10.6124125;
849083;10.6135375;
849428;10.61785;
849938;10.624225;
849950;10.624375;
850588;10.63235;
850708;10.63385;
850972;10.63715;
851142;10.639275;
851177;10.6397125;
851717;10.6464625;
851735;10.6466875;
852315;10.6539375;
852387;10.6548375;
852457;10.6557125;
853447;10.6680875;
853679;10.6709875;
854361;10.6795125;
854421;10.6802625;
854743;10.6842875;
855433;10.6929125;
855563;10.6945375;
855623;10.6952875;
855973;10.6996625;
856113;10.7014125;
856503;10.7062875;
856677;10.7084625;
856725;10.7090625;
857635;10.7204375;
857943;10.7242875;
858249;10.7281125;
858499;10.7312375;
858798;10.734975;
858988;10.73735;
859408;10.7426;
859678;10.745975;
859838;10.747975;
860090;10.751125;
860234;10.752925;
860763;10.7595375;
861604;10.77005;
862084;10.77605;
862174;10.777175;
862382;10.779775;
862497;10.7812125;
862649;10.7831125;
862674;10.783425;
863457;10.7932125;
863472;10.7934;
864023;10.8002875;
864347;10.8043375;
864404;10.80505;
864494;10.806175;
864590;10.807375;
865373;10.8171625;
865413;10.8176625;
866085;10.8260625;
866205;10.8275625;
866545;10.8318125;
866576;10.8322;
866862;10.835775;
867000;10.8375;
867374;10.842175;
868024;10.8503;
868084;10.85105;
868820;10.86025;
868835;10.8604375;
868980;10.86225;
869607;10.8700875;
869737;10.8717125;
870041;10.8755125;
870076;10.87595;
870092;10.87615;
870156;10.87695;
870175;10.8771875;
870310;10.878875;
871238;10.890475;
871350;10.891875;
871410;10.892625;
872242;10.903025;
872820;10.91025;
873464;10.9183;
873668;10.92085;
873740;10.92175;
874030;10.925375;
874147;10.9268375;
874929;10.9366125;
875104;10.9388;
875725;10.9465625;
876505;10.9563125;
876960;10.962;
877710;10.971375;
878128;10.9766;
878200;10.9775;
878340;10.97925;
878359;10.9794875;
879184;10.9898;
879568;10.9946;
879656;10.9957;
880358;11.004475;
880582;11.007275;
881126;11.014075;
881228;11.01535;
881471;11.0183875;
881575;11.0196875;
881771;11.0221375;
882014;11.025175;
882134;11.026675;
882694;11.033675;
883469;11.0433625;
883509;11.0438625;
883989;11.0498625;
884027;11.0503375;
884753;11.0594125;
885413;11.0676625;
885463;11.0682875;
885848;11.0731;
886058;11.075725;
886688;11.0836;
887026;11.087825;
887551;11.0943875;
887731;11.0966375;
888457;11.1057125;
888709;11.1088625;
888943;11.1117875;
888956;11.11195;
888983;11.1122875;
889543;11.1192875;
889903;11.1237875;
889980;11.12475;
890925;11.1365625;
891214;11.140175;
891435;11.1429375;
891539;11.1442375;
891584;11.1448;
892026;11.150325;
892739;11.1592375;
892989;11.1623625;
893184;11.1648;
893371;11.1671375;
893499;11.1687375;
893720;11.1715;
893867;11.1733375;
894107;11.1763375;
894151;11.1768875;
894215;11.1776875;
894419;11.1802375;
894587;11.1823375;
894725;11.1840625;
895085;11.1885625;
