
1072691;13.4086375;
1073219;13.4152375;
1074477;13.4309625;
1074832;13.4354;
1075354;13.441925;
1076314;13.453925;
1076490;13.456125;
1076670;13.458375;
1078206;13.477575;
1078500;13.48125;
1080298;13.503725;
1080682;13.508525;
1081958;13.524475;
1082840;13.5355;
1083022;13.537775;
1084009;13.5501125;
1084153;13.5519125;
1085734;13.571675;
1087778;13.597225;
1088708;13.60885;
1090008;13.6251;
1090696;13.6337;
1090841;13.6355125;
1091105;13.6388125;
1091635;13.6454375;
1092077;13.6509625;
1092623;13.6577875;
1093943;13.6742875;
1095132;13.68915;
1096536;13.7067;
1096656;13.7082;
1096836;13.71045;
1098186;13.727325;
1098618;13.732725;
1100265;13.7533125;
1100936;13.7617;
1101881;13.7735125;
1102161;13.7770125;
1102911;13.7863875;
1103371;13.7921375;
1103881;13.7985125;
1104780;13.80975;
1105250;13.815625;
1105470;13.818375;
1106042;13.825525;
1107428;13.84285;
1107802;13.847525;
1108282;13.853525;
1110172;13.87715;
1110376;13.8797;
1110614;13.882675;
1112369;13.9046125;
1112741;13.9092625;
1114073;13.9259125;
1115929;13.9491125;
1117561;13.9695125;
1118681;13.9835125;
1120661;14.0082625;
1121506;14.018825;
1122242;14.028025;
1122308;14.02885;
1122378;14.029725;
1123323;14.0415375;
1124548;14.05685;
1125466;14.068325;
1125844;14.07305;
1125934;14.074175;
1127704;14.0963;
1128019;14.1002375;
1128916;14.11145;
1129008;14.1126;
1129503;14.1187875;
1129539;14.1192375;
1130872;14.1359;
1130942;14.136775;
1132064;14.1508;
1133010;14.162625;
1133550;14.169375;
1133982;14.174775;
1134686;14.183575;
1135054;14.188175;
1136349;14.2043625;
1137437;14.2179625;
1138150;14.226875;
1139305;14.2413125;
1140509;14.2563625;
1141020;14.26275;
1142224;14.2778;
1142575;14.2821875;
1144745;14.3093125;
1144991;14.3123875;
1146451;14.3306375;
1146641;14.3330125;
1147769;14.3471125;
1147795;14.3474375;
1148390;14.354875;
1149846;14.373075;
1151582;14.394775;
1152410;14.405125;
1153928;14.4241;
1154742;14.434275;
1155762;14.447025;
1156146;14.451825;
1157238;14.465475;
1158582;14.482275;
1159644;14.49555;
1160384;14.5048;
1161060;14.51325;
1162068;14.52585;
1162588;14.53235;
1162798;14.534975;
1163883;14.5485375;
1164443;14.5555375;
1166747;14.5843375;
1167397;14.5924625;
1169029;14.6128625;
1169539;14.6192375;
1171511;14.6438875;
1172211;14.6526375;
1173271;14.6658875;
1173991;14.6748875;
1174661;14.6832625;
1175236;14.69045;
1175581;14.6947625;
1176946;14.711825;
1177031;14.7128875;
1177116;14.71395;
1177246;14.715575;
1178521;14.7315125;
1178587;14.7323375;
1179369;14.7421125;
1179523;14.7440375;
1179999;14.7499875;
1181405;14.7675625;
1181963;14.7745375;
1182110;14.776375;
1182840;14.7855;
1183576;14.7947;
1184552;14.8069;
1186034;14.825425;
1186040;14.8255;
1186936;14.8367;
1187458;14.843225;
1187893;14.8486625;
1188845;14.8605625;
1190670;14.883375;
1192676;14.90845;
1193885;14.9235625;
1194101;14.9262625;
1195682;14.946025;
1195976;14.9497;
1196775;14.9596875;
1198713;14.9839125;
1199157;14.9894625;
1199528;14.9941;
1200080;15.001;
1200976;15.0122;
1202596;15.03245;
1203310;15.041375;
1203690;15.046125;
1204336;15.0542;
1204805;15.0600625;
1205157;15.0644625;
1206417;15.0802125;
1207929;15.0991125;
1208239;15.1029875;
1208259;15.1032375;
1210014;15.125175;
1210326;15.129075;
1211752;15.1469;
1212417;15.1552125;
1212571;15.1571375;
1214419;15.1802375;
1215553;15.1944125;
1215978;15.199725;
1216866;15.210825;
1217131;15.2141375;
1217641;15.2205125;
1218025;15.2253125;
1218669;15.2333625;
1219209;15.2401125;
1219464;15.2433;
1220190;15.252375;
1221939;15.2742375;
1222434;15.280425;
1222884;15.28605;
1224900;15.31125;
1227144;15.3393;
1227616;15.3452;
1229888;15.3736;
1230698;15.383725;
1231907;15.3988375;
1232213;15.4026625;
1232265;15.4033125;
1233777;15.4222125;
1235372;15.44215;
1236426;15.455325;
1236492;15.45615;
1238172;15.47715;
1239970;15.499625;
1241114;15.513925;
1241146;15.514325;
1242514;15.531425;
1242745;15.5343125;
1243009;15.5376125;
1244075;15.5509375;
1244811;15.5601375;
1244949;15.5618625;
1246921;15.5865125;
1247427;15.5928375;
1248480;15.606;
1249024;15.6128;
1249144;15.6143;
1250444;15.63055;
1251362;15.642025;
1251632;15.6454;
1252244;15.65305;
1252482;15.656025;
1254407;15.6800875;
1255770;15.697125;
1256603;15.7075375;
1257861;15.7232625;
1258869;15.7358625;
1260698;15.758725;
1261408;15.7676;
1262392;15.7799;
1263036;15.78795;
1263565;15.7945625;
1264345;15.8043125;
1265552;15.8194;
1265696;15.8212;
1266216;15.8277;
1266792;15.8349;
1267312;15.8414;
1267508;15.84385;
1269133;15.8641625;
1269160;15.8645;
1269510;15.868875;
1270020;15.87525;
1271942;15.899275;
1273710;15.921375;
1274016;15.9252;
1275248;15.9406;
1276628;15.95785;
1277474;15.968425;
1277874;15.973425;
1278252;15.97815;
1278855;15.9856875;
1279260;15.99075;
1280112;16.0014;
1281532;16.01915;
1281714;16.021425;
1282036;16.02545;
1282411;16.0301375;
1283225;16.0403125;
1283873;16.0484125;
1284178;16.052225;
1285234;16.065425;
1285642;16.070525;
1285870;16.073375;
1287326;16.091575;
1287926;16.099075;
1288017;16.1002125;
1288401;16.1050125;
1288493;16.1061625;
1288933;16.1116625;
1290181;16.1272625;
1290377;16.1297125;
1290587;16.1323375;
1290653;16.1331625;
1291043;16.1380375;
1292551;16.1568875;
1293200;16.165;
1294439;16.1804875;
1294751;16.1843875;
1295111;16.1888875;
1295366;16.192075;
1295646;16.195575;
1295767;16.1970875;
1297195;16.2149375;
1298848;16.2356;
1299145;16.2393125;
1299355;16.2419375;
1300759;16.2594875;
1301007;16.2625875;
1302141;16.2767625;
1303896;16.2987;
1304344;16.3043;
1306504;16.3313;
1306552;16.3319;
1308596;16.35745;
1309299;16.3662375;
1310615;16.3826875;
1310651;16.3831375;
1310765;16.3845625;
1311376;16.3922;
1311776;16.3972;
1313000;16.4125;
1313322;16.416525;
1315335;16.4416875;
1317095;16.4636875;
1317419;16.4677375;
1317705;16.4713125;
1319305;16.4913125;
1319943;16.4992875;
1321643;16.5205375;
1322309;16.5288625;
1323002;16.537525;
1323807;16.5475875;
1324191;16.5523875;
1326039;16.5754875;
1326890;16.586125;
1328586;16.607325;
1328721;16.6090125;
1330865;16.6358125;
1332035;16.6504375;
1333410;16.667625;
1334059;16.6757375;
1334293;16.6786625;
1334758;16.684475;
1334848;16.6856;
1335658;16.695725;
1336258;16.703225;
1336285;16.7035625;
1337725;16.7215625;
1337833;16.7229125;
1338505;16.7313125;
1339869;16.7483625;
1339983;16.7497875;
1341781;16.7722625;
1342156;16.77695;
1342745;16.7843125;
1344307;16.8038375;
1346317;16.8289625;
1346368;16.8296;
1346768;16.8346;
1346796;16.83495;
1347144;16.8393;
1348012;16.85015;
1348684;16.85855;
1349228;16.86535;
1349598;16.869975;
1349845;16.8730625;
1350235;16.8779375;
1351555;16.8944375;
1351623;16.8952875;
1353493;16.9186625;
1354733;16.9341625;
1356386;16.954825;
1356914;16.961425;
1358514;16.981425;
1359203;16.9900375;
1359401;16.9925125;
1359843;16.9980375;
1361699;17.0212375;
1362161;17.0270125;
1362195;17.0274375;
1364166;17.052075;
1365382;17.067275;
1366027;17.0753375;
1366203;17.0775375;
1366563;17.0820375;
1366779;17.0847375;
1366893;17.0861625;
1367292;17.09115;
1369112;17.1139;
1369267;17.1158375;
1370081;17.1260125;
1371089;17.1386125;
1372248;17.1531;
1373123;17.1640375;
1374683;17.1835375;
1375483;17.1935375;
1376785;17.2098125;
1378243;17.2280375;
1378287;17.2285875;
1379223;17.2402875;
1380301;17.2537625;
1382644;17.28305;
1383044;17.28805;
1384164;17.30205;
1384220;17.30275;
1385873;17.3234125;
1386368;17.3296;
1387016;17.3377;
1388373;17.3546625;
1388663;17.3582875;
1388949;17.3618625;
1390651;17.3831375;
1393019;17.4127375;
1393427;17.4178375;
1395603;17.4450375;
1395801;17.4475125;
1396089;17.4511125;
1397249;17.4656125;
1397793;17.4724125;
1398222;17.477775;
1399174;17.489675;
1399265;17.4908125;
1400541;17.5067625;
1400716;17.50895;
1401172;17.51465;
1402784;17.5348;
1404524;17.55655;
1404657;17.5582125;
1405324;17.56655;
1405359;17.5669875;
1406543;17.5817875;
1407219;17.5902375;
1407699;17.5962375;
1409603;17.6200375;
1411563;17.6445375;
1411778;17.647225;
1411958;17.649475;
1413050;17.663125;
1413066;17.663325;
1415010;17.687625;
1415295;17.6911875;
1415601;17.6950125;
1417161;17.7145125;
1418339;17.7292375;
1418684;17.73355;
1418703;17.7337875;
1419753;17.7469125;
1420698;17.758725;
1421066;17.763325;
1421146;17.764325;
1422226;17.777825;
1424668;17.80835;
1426740;17.83425;
1427208;17.8401;
1427579;17.8447375;
1429529;17.8691125;
1430718;17.883975;
1432048;17.9006;
1432464;17.9058;
1432945;17.9118125;
1433673;17.9209125;
1434377;17.9297125;
1434905;17.9363125;
1435499;17.9437375;
1435659;17.9457375;
1435859;17.9482375;
1435924;17.94905;
1436451;17.9556375;
1437891;17.9736375;
1437912;17.9739;
1439154;17.989425;
1439287;17.9910875;
1439800;17.9975;
1440905;18.0113125;
1442795;18.0349375;
1442891;18.0361375;
1443138;18.039225;
1443970;18.049625;
1444179;18.0522375;
1444881;18.0610125;
1445129;18.0641125;
1446251;18.0781375;
1446710;18.083875;
1447256;18.0907;
1447800;18.0975;
1447839;18.0979875;
1448112;18.1014;
1449552;18.1194;
1451184;18.1398;
1451456;18.1432;
1452856;18.1607;
1453018;18.162725;
1453210;18.165125;
1453474;18.168425;
1453729;18.1716125;
1454113;18.1764125;
1454338;18.179225;
1454392;18.1799;
1455148;18.18935;
1457664;18.2208;
1458377;18.2297125;
1458505;18.2313125;
1458655;18.2331875;
1459039;18.2379875;
1459294;18.241175;
1459630;18.245375;
1459916;18.24895;
1461922;18.274025;
1463106;18.288825;
1463904;18.2988;
1465224;18.3153;
1465406;18.317575;
1465604;18.32005;
1465688;18.3211;
1466584;18.3323;
1466854;18.335675;
1467636;18.34545;
1467661;18.3457625;
1468116;18.35145;
1468881;18.3610125;
1470225;18.3778125;
1470981;18.3872625;
1472547;18.4068375;
1472862;18.410775;
1473198;18.414975;
1474098;18.426225;
1475568;18.4446;
1476293;18.4536625;
1477543;18.4692875;
1478563;18.4820375;
1479571;18.4946375;
1480030;18.500375;
1481487;18.5185875;
1483051;18.5381375;
1483238;18.540475;
1483508;18.54385;
1483574;18.544675;
1483964;18.54955;
1484088;18.5511;
1484726;18.559075;
1485506;18.568825;
1486936;18.5867;
1488024;18.6003;
1488874;18.610925;
1489330;18.616625;
1491314;18.641425;
1491482;18.643525;
1492490;18.656125;
1492568;18.6571;
1494685;18.6835625;
1495705;18.6963125;
1495729;18.6966125;
1496653;18.7081625;
1497643;18.7205375;
1498633;18.7329125;
1499416;18.7427;
1500692;18.75865;
1500767;18.7595875;
1500941;18.7617625;
1502573;18.7821625;
1503749;18.7968625;
1505324;18.81655;
1505599;18.8199875;
1507369;18.8421125;
1507811;18.8476375;
1507993;18.8499125;
1509977;18.8747125;
1511627;18.8953375;
1512779;18.9097375;
1513178;18.914725;
1513244;18.91555;
1513543;18.9192875;
1513613;18.9201625;
1514884;18.93605;
1515870;18.948375;
1515930;18.949125;
1517206;18.965075;
1518152;18.9769;
1519023;18.9877875;
1519500;18.99375;
1520180;19.00225;
1520318;19.003975;
1522558;19.031975;
1522708;19.03385;
1522900;19.03625;
1523230;19.040375;
1523519;19.0439875;
1525229;19.0653625;
1526191;19.0773875;
1527075;19.0884375;
1528549;19.1068625;
1530223;19.1277875;
1531601;19.1450125;
1532641;19.1580125;
1532713;19.1589125;
1534753;19.1844125;
1535110;19.188875;
1536902;19.211275;
1537006;19.212575;
1538542;19.231775;
1539487;19.2435875;
1541151;19.2643875;
1541456;19.2682;
1542215;19.2776875;
1542701;19.2837625;
1543726;19.296575;
1544942;19.311775;
1545437;19.3179625;
1546337;19.3292125;
1547390;19.342375;
1547550;19.344375;
1549467;19.3683375;
1550050;19.375625;
1550765;19.3845625;
1550961;19.3870125;
1551586;19.394825;
1551883;19.3985375;
1552268;19.40335;
1552709;19.4088625;
1553267;19.4158375;
1555082;19.438525;
1555316;19.44145;
1555936;19.4492;
1556380;19.45475;
1557970;19.474625;
1560412;19.50515;
1561798;19.522475;
1562043;19.5255375;
1563183;19.5397875;
1563357;19.5419625;
1563717;19.5464625;
1564527;19.5565875;
1566147;19.5768375;
1566829;19.5853625;
1567559;19.5944875;
1568007;19.6000875;
1569931;19.6241375;
1570561;19.6320125;
1571387;19.6423375;
1571657;19.6457125;
1571862;19.648275;
1572450;19.655625;
1572801;19.6600125;
1573066;19.663325;
1573950;19.674375;
1574181;19.6772625;
1574599;19.6824875;
1574924;19.68655;
1575674;19.695925;
1576040;19.7005;
1576445;19.7055625;
1576607;19.7075875;
1577111;19.7138875;
1578103;19.7262875;
1579157;19.7394625;
1580327;19.7540875;
1580426;19.755325;
1580744;19.7593;
1581044;19.76305;
1581059;19.7632375;
1582739;19.7842375;
1583181;19.7897625;
1584156;19.80195;
1585737;19.8217125;
1587207;19.8400875;
1587267;19.8408375;
1589344;19.8668;
1589722;19.871525;
1589817;19.8727125;
1590597;19.8824625;
1592217;19.9027125;
1593725;19.9215625;
1593985;19.9248125;
1594040;19.9255;
1594500;19.93125;
1594628;19.93285;
1595279;19.9409875;
1595383;19.9422875;
1595515;19.9439375;
1597147;19.9643375;
1597339;19.9667375;
1599187;19.9898375;
1599785;19.9973125;
1600550;20.006875;
1600774;20.009675;
1601294;20.016175;
1601389;20.0173625;
1602189;20.0273625;
1602237;20.0279625;
1602387;20.0298375;
1602891;20.0361375;
1604151;20.0518875;
1605009;20.0626125;
1605239;20.0654875;
1605399;20.0674875;
1607313;20.0914125;
1608159;20.1019875;
1608369;20.1046125;
1608593;20.1074125;
1608803;20.1100375;
1609253;20.1156625;
1609358;20.116975;
1610876;20.13595;
1612440;20.1555;
1613190;20.164875;
1613654;20.170675;
1615530;20.194125;
1615566;20.194575;
1616721;20.2090125;
1618984;20.2373;
1619029;20.2378625;
1619493;20.2436625;
1619643;20.2455375;
1620471;20.2558875;
1621731;20.2716375;
1622781;20.2847625;
1622943;20.2867875;
1623738;20.296725;
1624848;20.3106;
1624888;20.3111;
1626500;20.33125;
1628447;20.3555875;
1629868;20.37335;
1630188;20.37735;
1630230;20.377875;
1630482;20.381025;
1632582;20.407275;
1633554;20.419425;
1633650;20.420625;
1634593;20.4324125;
1636378;20.454725;
1636765;20.4595625;
1637955;20.4744375;
1638483;20.4810375;
1639188;20.48985;
1641131;20.5141375;
1642093;20.5261625;
1642293;20.5286625;
1642749;20.5343625;
1643563;20.5445375;
1644447;20.5555875;
1645422;20.567775;
1646227;20.5778375;
1646339;20.5792375;
1646729;20.5841125;
1648116;20.60145;
1648356;20.60445;
1649028;20.61285;
1649058;20.613225;
1649401;20.6175125;
1650741;20.6342625;
1651321;20.6415125;
1652401;20.6550125;
1653041;20.6630125;
1654299;20.6787375;
1654386;20.679825;
1655466;20.693325;
1655979;20.6997375;
1657497;20.7187125;
1658592;20.7324;
1659000;20.7375;
1659748;20.74685;
1659878;20.748475;
1662118;20.776475;
1663353;20.7919125;
1664837;20.8104625;
1664936;20.8117;
1665516;20.81895;
1667286;20.841075;
1668393;20.8549125;
1668861;20.8607625;
1668909;20.8613625;
1670185;20.8773125;
1670530;20.881625;
1671160;20.8895;
1673540;20.91925;
1673946;20.924325;
1675599;20.9449875;
1675959;20.9494875;
1676011;20.9501375;
1677065;20.9633125;
1677129;20.9641125;
1678389;20.9798625;
1678541;20.9817625;
1679017;20.9877125;
1679969;20.9996125;
1681377;21.0172125;
1681692;21.02115;
1682012;21.02515;
1682663;21.0332875;
1682717;21.0339625;
1683442;21.043025;
1684306;21.053825;
1685446;21.068075;
1685788;21.07235;
1686868;21.08585;
1687036;21.08795;
1687092;21.08865;
1687924;21.09905;
1688984;21.1123;
1689114;21.113925;
1690539;21.1317375;
1691319;21.1414875;
1692400;21.155;
1692438;21.155475;
1694202;21.177525;
1694230;21.177875;
1694282;21.178525;
1694750;21.184375;
1695380;21.19225;
1696281;21.2035125;
1696758;21.209475;
1697710;21.221375;
1698390;21.229875;
1700007;21.2500875;
1700119;21.2514875;
1700262;21.253275;
1700394;21.254925;
1701825;21.2728125;
1702595;21.2824375;
1702730;21.284125;
1702950;21.286875;
1703258;21.290725;
1703363;21.2920375;
1703883;21.2985375;
1705056;21.3132;
1705076;21.31345;
1706068;21.32585;
1707168;21.3396;
1708005;21.3500625;
1708746;21.359325;
1708891;21.3611375;
1709163;21.3645375;
1709851;21.3731375;
1710082;21.376025;
1711054;21.388175;
1711638;21.395475;
1713078;21.413475;
1713103;21.4137875;
1713943;21.4242875;
1715149;21.4393625;
1715825;21.4478125;
1716605;21.4575625;
1717319;21.4664875;
1719262;21.490775;
1719514;21.493925;
1719649;21.4956125;
1719665;21.4958125;
1720617;21.5077125;
1720653;21.5081625;
1720933;21.5116625;
1722607;21.5325875;
1722634;21.532925;
1723234;21.540425;
1723576;21.5447;
1723584;21.5448;
1724774;21.559675;
1725515;21.5689375;
1726464;21.5808;
1726926;21.586575;
1727316;21.59145;
1728372;21.60465;
1728484;21.60605;
1729348;21.61685;
1729866;21.623325;
1730678;21.633475;
1730838;21.635475;
1732897;21.6612125;
1733961;21.6745125;
1734906;21.686325;
1735185;21.6898125;
1735455;21.6931875;
1735854;21.698175;
1738304;21.7288;
1738544;21.7318;
1739510;21.743875;
1740278;21.753475;
1742018;21.775225;
1742312;21.7789;
1742642;21.783025;
1743696;21.7962;
1744176;21.8022;
1744862;21.810775;
1746052;21.82565;
1746295;21.8286875;
1746791;21.8348875;
1747136;21.8392;
1747862;21.848275;
1750344;21.8793;
1752416;21.9052;
1753328;21.9166;
1753727;21.9215875;
1753982;21.924775;
1754392;21.9299;
1755717;21.9464625;
1755871;21.9483875;
1758181;21.9772625;
1758846;21.985575;
1759495;21.9936875;
1760634;22.007925;
1761642;22.020525;
1763028;22.03785;
1763674;22.045925;
1765774;22.072175;
1765831;22.0728875;
1766279;22.0784875;
1768217;22.1027125;
1769177;22.1147125;
1770269;22.1283625;
1770893;22.1361625;
1770925;22.1365625;
1771155;22.1394375;
1772634;22.157925;
1773236;22.16545;
1774886;22.186075;
1775006;22.187575;
1775414;22.192675;
1775670;22.195875;
1776462;22.205775;
1778510;22.231375;
1779810;22.247625;
1780804;22.26005;
1782169;22.2771125;
1783079;22.2884875;
1783817;22.2977125;
1784252;22.30315;
1784684;22.30855;
1785366;22.317075;
1786146;22.326825;
1787082;22.338525;
1787722;22.346525;
1787746;22.346825;
1789312;22.3664;
1789420;22.36775;
1790020;22.37525;
1791070;22.388375;
1791430;22.392875;
1791790;22.397375;
1793352;22.4169;
1793766;22.422075;
1794426;22.430325;
1796286;22.453575;
1796811;22.4601375;
1797133;22.4641625;
1797881;22.4735125;
1799456;22.4932;
1799648;22.4956;
1799954;22.499425;
1801214;22.515175;
1801349;22.5168625;
1802229;22.5278625;
1803009;22.5376125;
1803579;22.5447375;
1803787;22.5473375;
1804501;22.5562625;
1804839;22.5604875;
1805127;22.5640875;
1807402;22.592525;
1808368;22.6046;
1808644;22.60805;
1808842;22.610525;
1809206;22.615075;
1809854;22.623175;
1809882;22.623525;
1810267;22.6283375;
1810482;22.631025;
1812590;22.657375;
1815038;22.687975;
1815238;22.690475;
1815469;22.6933625;
1816557;22.7069625;
1817389;22.7173625;
1817729;22.7216125;
1819304;22.7413;
1819342;22.741775;
1819990;22.749875;
1820034;22.750425;
1820342;22.754275;
1821710;22.771375;
1821897;22.7737125;
1821921;22.7740125;
1822341;22.7792625;
1823681;22.7960125;
1824941;22.8117625;
1825986;22.824825;
1826162;22.827025;
1826946;22.836825;
1827298;22.841225;
1827808;22.8476;
1828760;22.8595;
1828806;22.860075;
1829170;22.864625;
1829458;22.868225;
1829815;22.8726875;
1831479;22.8934875;
1831779;22.8972375;
1832391;22.9048875;
1832619;22.9077375;
1833095;22.9136875;
1833543;22.9192875;
1834095;22.9261875;
1834245;22.9280625;
1836188;22.95235;
1837638;22.970475;
1839374;22.992175;
1839662;22.995775;
1841170;23.014625;
1843414;23.042675;
1845034;23.062925;
1845414;23.067675;
1847088;23.0886;
1847256;23.0907;
1847550;23.094375;
1848012;23.10015;
1848147;23.1018375;
1849179;23.1147375;
1849854;23.123175;
1850568;23.1321;
1850768;23.1346;
1851176;23.1397;
1852529;23.1566125;
1854149;23.1768625;
1854655;23.1831875;
1855877;23.1984625;
1856570;23.207125;
1858571;23.2321375;
1860161;23.2520125;
1860711;23.2588875;
1861089;23.2636125;
1861678;23.270975;
1862074;23.275925;
1863604;23.29505;
1864276;23.30345;
1864639;23.3079875;
1865442;23.318025;
1866322;23.329025;
1866454;23.330675;
1867549;23.3443625;
1869049;23.3631125;
1870167;23.3770875;
1870174;23.377175;
1870203;23.3775375;
1870905;23.3863125;
1872180;23.40225;
1872960;23.412;
1873121;23.4140125;
1873526;23.419075;
1873778;23.422225;
1875365;23.4420625;
1877477;23.4684625;
1877669;23.4708625;
1878197;23.4774625;
1878549;23.4818625;
1878645;23.4830625;
1880475;23.5059375;
1881399;23.5174875;
1881696;23.5212;
1881912;23.5239;
1883272;23.5409;
1884393;23.5549125;
1884801;23.5600125;
1886001;23.5750125;
1887261;23.5907625;
1888317;23.6039625;
1888592;23.6074;
1889296;23.6162;
1890536;23.6317;
1891429;23.6428625;
1892512;23.6564;
1892897;23.6612125;
1895413;23.6926625;
1895453;23.6931625;
1895810;23.697625;
1897185;23.7148125;
1898043;23.7255375;
1898395;23.7299375;
1898555;23.7319375;
1900715;23.7589375;
1902339;23.7792375;
1902815;23.7851875;
1903111;23.7888875;
1903356;23.79195;
1905736;23.8217;
1905784;23.8223;
1906994;23.837425;
1908842;23.860525;
1909106;23.863825;
1910366;23.879575;
1910531;23.8816375;
1911861;23.8982625;
1912917;23.9114625;
1913117;23.9139625;
1913848;23.9231;
1914184;23.9273;
1915038;23.937975;
1916401;23.9550125;
1916725;23.9590625;
1917996;23.97495;
1918446;23.980575;
1919607;23.9950875;
1919817;23.9977125;
1921749;24.0218625;
1923335;24.0416875;
1923655;24.0456875;
1924607;24.0575875;
1925465;24.0683125;
1926497;24.0812125;
1928772;24.10965;
1929231;24.1153875;
1929411;24.1176375;
1930503;24.1312875;
1931112;24.1389;
1931272;24.1409;
1932028;24.15035;
1933048;24.1631;
1933288;24.1661;
1934065;24.1758125;
1935525;24.1940625;
1936989;24.2123625;
1938597;24.2324625;
1939577;24.2447125;
1940383;24.2547875;
1940451;24.2556375;
1940697;24.2587125;
1941873;24.2734125;
1942453;24.2806625;
1942706;24.283825;
1943154;24.289425;
1944465;24.3058125;
1944937;24.3117125;
1945217;24.3152125;
1945837;24.3229625;
1947047;24.3380875;
1947322;24.341525;
1947509;24.3438625;
1948613;24.3576625;
1949513;24.3689125;
1949639;24.3704875;
1950269;24.3783625;
1951803;24.3975375;
1952104;24.4013;
1953576;24.4197;
1954401;24.4300125;
1955897;24.4487125;
1955975;24.4496875;
1958457;24.4807125;
1959147;24.4893375;
1961187;24.5148375;
1962627;24.5328375;
1963355;24.5419375;
1965000;24.5625;
1965530;24.569125;
1965726;24.571575;
1966337;24.5792125;
1967323;24.5915375;
1967863;24.5982875;
1970107;24.6263375;
1970789;24.6348625;
1970929;24.6366125;
1972081;24.6510125;
1972801;24.6600125;
1972825;24.6603125;
1973735;24.6716875;
1974743;24.6842875;
1975203;24.6900375;
1975247;24.6905875;
1976159;24.7019875;
1976809;24.7101125;
1977166;24.714575;
1978530;24.731625;
1978663;24.7332875;
1979113;24.7389125;
1979851;24.7481375;
1980163;24.7520375;
1981333;24.7666625;
1982467;24.7808375;
1983507;24.7938375;
1984179;24.8022375;
1984809;24.8101125;
1984970;24.812125;
1986068;24.82585;
1986733;24.8341625;
1986777;24.8347125;
1987052;24.83815;
1987166;24.839575;
1989310;24.866375;
1989346;24.866825;
1989856;24.8732;
1990042;24.875525;
1991067;24.8883375;
1992233;24.9029125;
1993193;24.9149125;
1993410;24.917625;
1995265;24.9408125;
1996756;24.95945;
1996836;24.96045;
1996902;24.961275;
1997217;24.9652125;
1997826;24.972825;
1999166;24.989575;
1999894;24.998675;
2002308;25.02885;
2002734;25.034175;
2003798;25.047475;
2005658;25.070725;
2007730;25.096625;
2008346;25.104325;
2008591;25.1073875;
2010130;25.126625;
2011282;25.141025;
2011437;25.1429625;
2011731;25.1466375;
2011819;25.1477375;
2012635;25.1579375;
2013005;25.1625625;
2014797;25.1849625;
2014959;25.1869875;
2015724;25.19655;
2016039;25.2004875;
2018023;25.2252875;
2018555;25.2319375;
2018639;25.2329875;
2019464;25.2433;
2020982;25.262275;
2021752;25.2719;
2023339;25.2917375;
2024175;25.3021875;
2024715;25.3089375;
2025820;25.32275;
2025890;25.323625;
2027402;25.342525;
2027636;25.34545;
2027948;25.34935;
2028892;25.36115;
2029402;25.367525;
2029414;25.367675;
2029702;25.371275;
2029748;25.37185;
2030612;25.38265;
2031452;25.39315;
2032847;25.4105875;
2033147;25.4143375;
2033355;25.4169375;
2035399;25.4424875;
2035639;25.4454875;
2036465;25.4558125;
2036816;25.4602;
2036907;25.4613375;
2037507;25.4688375;
2038101;25.4762625;
2039478;25.493475;
2040108;25.50135;
2040198;25.502475;
2040835;25.5104375;
2041255;25.5156875;
2041335;25.5166875;
2041655;25.5206875;
2042469;25.5308625;
2043000;25.5375;
2043320;25.5415;
2043448;25.5431;
2044410;25.555125;
2046240;25.578;
2047922;25.599025;
2048722;25.609025;
2049283;25.6160375;
2050339;25.6292375;
2051224;25.6403;
2051458;25.643225;
2051530;25.644125;
2051953;25.6494125;
2052541;25.6567625;
2053641;25.6705125;
2054901;25.6862625;
2055655;25.6956875;
2056605;25.7075625;
2056893;25.7111625;
2059335;25.7416875;
2060141;25.7517625;
2061820;25.77275;
2063290;25.791125;
2063340;25.79175;
2063884;25.79855;
2064254;25.803175;
2065530;25.819125;
2067015;25.8376875;
2067790;25.847375;
2067930;25.849125;
2070415;25.8801875;
2071549;25.8943625;
2073223;25.9152875;
2073568;25.9196;
2074378;25.929725;
2074458;25.930725;
2076083;25.9510375;
2077511;25.9688875;
2078423;25.9802875;
2079343;25.9917875;
2079720;25.9965;
2080520;26.0065;
2080820;26.01025;
2082078;26.025975;
2082423;26.0302875;
2084308;26.05385;
2085652;26.07065;
2086836;26.08545;
2087456;26.0932;
2089094;26.113675;
2089794;26.122425;
2090242;26.128025;
2092536;26.1567;
2093429;26.1678625;
2093912;26.1739;
2094162;26.177025;
2095866;26.198325;
2096130;26.201625;
2097251;26.2156375;
2097349;26.2168625;
2097535;26.2191875;
2098975;26.2371875;
2099311;26.2413875;
2100739;26.2592375;
2101068;26.26335;
2101644;26.27055;
2103360;26.292;
2103766;26.297075;
2104230;26.302875;
2104356;26.30445;
2104491;26.3061375;
2105180;26.31475;
2105580;26.31975;
2106280;26.3285;
2107400;26.3425;
2107706;26.346325;
2109677;26.3709625;
2110097;26.3762125;
2110589;26.3823625;
2110849;26.3856125;
2110889;26.3861125;
2111165;26.3895625;
2111255;26.3906875;
2113250;26.415625;
2114105;26.4263125;
2114501;26.4312625;
2115045;26.4380625;
2115915;26.4489375;
2116025;26.4503125;
2116745;26.4593125;
2117045;26.4630625;
2119215;26.4901875;
2119743;26.4967875;
2119860;26.49825;
2121477;26.5184625;
2122088;26.5261;
2123364;26.54205;
2125476;26.56845;
2125508;26.56885;
