
466291;5.8286375;
466436;5.83045;
466639;5.8329875;
467289;5.8411125;
467408;5.8426;
467856;5.8482;
468720;5.859;
469044;5.86305;
469148;5.86435;
469372;5.86715;
469542;5.869275;
470235;5.8779375;
470610;5.882625;
470984;5.8873;
470996;5.88745;
471721;5.8965125;
472562;5.907025;
472676;5.90845;
473501;5.9187625;
473531;5.9191375;
473807;5.9225875;
474148;5.92685;
474378;5.929725;
475128;5.9391;
475695;5.9461875;
475965;5.9495625;
476061;5.9507625;
476178;5.952225;
476228;5.95285;
476516;5.95645;
476880;5.961;
477750;5.971875;
477932;5.97415;
478952;5.9869;
478988;5.98735;
479188;5.98985;
479298;5.991225;
480114;6.001425;
480284;6.00355;
480752;6.0094;
481016;6.0127;
481277;6.0159625;
481533;6.0191625;
481989;6.0248625;
482009;6.0251125;
482129;6.0266125;
482885;6.0360625;
483149;6.0393625;
483309;6.0413625;
483393;6.0424125;
483498;6.043725;
483634;6.045425;
483738;6.046725;
483930;6.049125;
484338;6.054225;
484498;6.056225;
484507;6.0563375;
485263;6.0657875;
485438;6.067975;
485654;6.070675;
485720;6.0715;
486035;6.0754375;
486483;6.0810375;
486608;6.0826;
486624;6.0828;
486764;6.08455;
486830;6.085375;
487116;6.08895;
487356;6.09195;
487612;6.09515;
487662;6.095775;
488124;6.10155;
488424;6.1053;
488688;6.1086;
489148;6.11435;
489344;6.1168;
489377;6.1172125;
489890;6.123625;
489905;6.1238125;
490175;6.1271875;
490481;6.1310125;
490498;6.131225;
490778;6.134725;
490958;6.136975;
491264;6.1408;
491810;6.147625;
492190;6.152375;
492903;6.1612875;
493065;6.1633125;
493594;6.169925;
493644;6.17055;
493864;6.1733;
494289;6.1786125;
494739;6.1842375;
494909;6.1863625;
494933;6.1866625;
495398;6.192475;
495431;6.1928875;
496156;6.20195;
496228;6.20285;
496984;6.2123;
497536;6.2192;
497744;6.2218;
497978;6.224725;
498420;6.23025;
498455;6.2306875;
498489;6.2311125;
499140;6.23925;
499294;6.241175;
499736;6.2467;
500620;6.25775;
500630;6.257875;
500750;6.259375;
500780;6.25975;
501256;6.2657;
501952;6.2744;
502114;6.276425;
502279;6.2784875;
502343;6.2792875;
502868;6.28585;
503488;6.2936;
503598;6.294975;
503943;6.2992875;
504418;6.305225;
504968;6.3121;
505309;6.3163625;
505589;6.3198625;
505809;6.3226125;
505829;6.3228625;
506135;6.3266875;
506321;6.3290125;
506959;6.3369875;
507435;6.3429375;
508247;6.3530875;
508372;6.35465;
508636;6.35795;
508900;6.36125;
508990;6.362375;
509142;6.364275;
509350;6.366875;
509452;6.36815;
509782;6.372275;
509986;6.374825;
510146;6.376825;
510882;6.386025;
511008;6.3876;
511017;6.3877125;
511561;6.3945125;
511600;6.395;
511941;6.3992625;
512361;6.4045125;
512907;6.4113375;
513367;6.4170875;
513433;6.4179125;
514419;6.4302375;
515094;6.438675;
515985;6.4498125;
516275;6.4534375;
516395;6.4549375;
516535;6.4566875;
517055;6.4631875;
517432;6.4679;
518040;6.4755;
518220;6.47775;
518484;6.48105;
518559;6.4819875;
518811;6.4851375;
519081;6.4885125;
519951;6.4993875;
520039;6.5004875;
520591;6.5073875;
520661;6.5082625;
521093;6.5136625;
521483;6.5185375;
521714;6.521425;
521889;6.5236125;
522484;6.53105;
522967;6.5370875;
523634;6.545425;
524025;6.5503125;
524207;6.5525875;
524522;6.556525;
524567;6.5570875;
524827;6.5603375;
525121;6.5640125;
525556;6.56945;
525700;6.57125;
526429;6.5803625;
526726;6.584075;
527011;6.5876375;
527443;6.5930375;
527993;6.5999125;
528103;6.6012875;
528311;6.6038875;
528711;6.6088875;
529125;6.6140625;
529854;6.623175;
530134;6.626675;
530474;6.630925;
530593;6.6324125;
530836;6.63545;
531322;6.641525;
531394;6.642425;
532150;6.651875;
532205;6.6525625;
532689;6.6586125;
532920;6.6615;
533011;6.6626375;
533895;6.6736875;
534651;6.6831375;
535519;6.6939875;
535719;6.6964875;
536139;6.7017375;
536479;6.7059875;
537204;6.71505;
537314;6.716425;
537626;6.720325;
537879;6.7234875;
538316;6.72895;
538481;6.7310125;
538726;6.734075;
539248;6.7406;
540158;6.751975;
540288;6.7536;
540738;6.759225;
540829;6.7603625;
540895;6.7611875;
541427;6.7678375;
541713;6.7714125;
542061;6.7757625;
542556;6.78195;
542817;6.7852125;
542972;6.78715;
543485;6.7935625;
543539;6.7942375;
543647;6.7955875;
544340;6.80425;
544804;6.81005;
544916;6.81145;
545641;6.8205125;
545725;6.8215625;
545813;6.8226625;
545893;6.8236625;
546406;6.830075;
547057;6.8382125;
547177;6.8397125;
547441;6.8430125;
547693;6.8461625;
548057;6.8507125;
548857;6.8607125;
549049;6.8631125;
549529;6.8691125;
549606;6.870075;
550256;6.8782;
550346;6.879325;
550490;6.881125;
550706;6.883825;
551402;6.892525;
552062;6.900775;
552140;6.90175;
552501;6.9062625;
552699;6.9087375;
553115;6.9139375;
553520;6.919;
554160;6.927;
554424;6.9303;
554613;6.9326625;
555117;6.9389625;
555416;6.9427;
555740;6.94675;
556316;6.95395;
556356;6.95445;
556444;6.95555;
556479;6.9559875;
556635;6.9579375;
557094;6.963675;
557328;6.9666;
557900;6.97375;
558098;6.976225;
558248;6.9781;
558728;6.9841;
558908;6.98635;
559068;6.98835;
559194;6.989925;
559546;6.994325;
559735;6.9966875;
560183;7.0022875;
560223;7.0027875;
560271;7.0033875;
560871;7.0108875;
561132;7.01415;
561222;7.015275;
561312;7.0164;
561492;7.01865;
561692;7.02115;
561712;7.0214;
561848;7.0231;
562145;7.0268125;
562277;7.0284625;
562401;7.0300125;
563137;7.0392125;
563357;7.0419625;
563955;7.0494375;
564885;7.0610625;
564966;7.062075;
565206;7.065075;
565626;7.070325;
565890;7.073625;
566442;7.080525;
566970;7.087125;
567348;7.09185;
567686;7.096075;
567806;7.097575;
567902;7.098775;
568034;7.100425;
568538;7.106725;
568898;7.111225;
569948;7.12435;
570130;7.126625;
570504;7.1313;
570520;7.1315;
570727;7.1340875;
570831;7.1353875;
570961;7.1370125;
571519;7.1439875;
571529;7.1441125;
571569;7.1446125;
572236;7.15295;
572320;7.154;
572390;7.154875;
573041;7.1630125;
573419;7.1677375;
573563;7.1695375;
573784;7.1723;
574092;7.17615;
574204;7.17755;
574276;7.17845;
574444;7.18055;
574528;7.1816;
575276;7.19095;
575384;7.1923;
575683;7.1960375;
575711;7.1963875;
575795;7.1974375;
576347;7.2043375;
576857;7.2107125;
577123;7.2140375;
577219;7.2152375;
577384;7.2173;
577783;7.2222875;
577853;7.2231625;
578133;7.2266625;
578259;7.2282375;
578636;7.23295;
578662;7.233275;
579750;7.246875;
579906;7.248825;
580286;7.253575;
580334;7.254175;
580657;7.2582125;
580957;7.2619625;
581197;7.2649625;
581293;7.2661625;
581983;7.2747875;
582014;7.275175;
582074;7.275925;
582346;7.279325;
583396;7.29245;
583682;7.296025;
584322;7.304025;
584350;7.304375;
584610;7.307625;
584706;7.308825;
585058;7.313225;
585366;7.317075;
586178;7.327225;
586412;7.33015;
586925;7.3365625;
587285;7.3410625;
587549;7.3443625;
588329;7.3541125;
588354;7.354425;
588604;7.35755;
589108;7.36385;
589278;7.365975;
589918;7.373975;
590241;7.3780125;
590461;7.3807625;
591112;7.3889;
591190;7.389875;
591450;7.393125;
591604;7.39505;
591865;7.3983125;
592733;7.4091625;
593181;7.4147625;
593601;7.4200125;
593641;7.4205125;
594089;7.4261125;
594507;7.4313375;
594763;7.4345375;
595027;7.4378375;
595171;7.4396375;
595255;7.4406875;
596183;7.4522875;
596896;7.4612;
597040;7.463;
597775;7.4721875;
598333;7.4791625;
598483;7.4810375;
598555;7.4819375;
598771;7.4846375;
599267;7.4908375;
599615;7.4951875;
599865;7.4983125;
599896;7.4987;
600598;7.507475;
600760;7.5095;
601090;7.513625;
601370;7.517125;
602114;7.526425;
602274;7.528425;
602538;7.531725;
602718;7.533975;
602970;7.537125;
603177;7.5397125;
603657;7.5457125;
603867;7.5483375;
604139;7.5517375;
604156;7.55195;
604442;7.555525;
604522;7.556525;
604927;7.5615875;
604975;7.5621875;
605435;7.5679375;
605445;7.5680625;
605997;7.5749625;
606042;7.575525;
606328;7.5791;
606473;7.5809125;
606543;7.5817875;
606561;7.5820125;
606945;7.5868125;
606990;7.587375;
607410;7.592625;
608082;7.601025;
608180;7.60225;
608465;7.6058125;
608865;7.6108125;
608925;7.6115625;
609225;7.6153125;
609381;7.6172625;
610311;7.6288875;
610935;7.6366875;
611586;7.644825;
612477;7.6559625;
612617;7.6577125;
612712;7.6589;
612767;7.6595875;
613442;7.668025;
613481;7.6685125;
613901;7.6737625;
614076;7.67595;
614772;7.68465;
614800;7.685;
614898;7.686225;
614924;7.68655;
616044;7.70055;
616726;7.709075;
617011;7.7126375;
617218;7.715225;
617701;7.7212625;
617813;7.7226625;
618357;7.7294625;
618477;7.7309625;
618502;7.731275;
618628;7.73285;
618868;7.73585;
618902;7.736275;
618936;7.7367;
619092;7.73865;
619191;7.7398875;
620177;7.7522125;
620597;7.7574625;
621264;7.7658;
621399;7.7674875;
621570;7.769625;
621720;7.7715;
622154;7.776925;
622883;7.7860375;
623299;7.7912375;
623464;7.7933;
623569;7.7946125;
624623;7.8077875;
624683;7.8085375;
624816;7.8102;
625196;7.81495;
625840;7.823;
626460;7.83075;
626562;7.832025;
626991;7.8373875;
627580;7.84475;
627629;7.8453625;
627784;7.8473;
628384;7.8548;
628429;7.8553625;
628650;7.858125;
628859;7.8607375;
629273;7.8659125;
629986;7.874825;
630247;7.8780875;
631335;7.8916875;
631719;7.8964875;
631829;7.8978625;
632114;7.901425;
632369;7.9046125;
633297;7.9162125;
633705;7.9213125;
633759;7.9219875;
633854;7.923175;
633924;7.92405;
634794;7.934925;
634824;7.9353;
635076;7.93845;
635736;7.9467;
635768;7.9471;
636754;7.959425;
636786;7.959825;
637031;7.9628875;
637415;7.9676875;
637847;7.9730875;
638151;7.9768875;
638372;7.97965;
638762;7.984525;
639062;7.988275;
639197;7.9899625;
639285;7.9910625;
639573;7.9946625;
640317;8.0039625;
640605;8.0075625;
641109;8.0138625;
641514;8.018925;
641844;8.02305;
642402;8.030025;
642690;8.033625;
642750;8.034375;
643344;8.0418;
643356;8.04195;
643954;8.049425;
644498;8.056225;
644528;8.0566;
645276;8.06595;
645644;8.07055;
645754;8.071925;
645849;8.0731125;
646239;8.0779875;
646464;8.0808;
646490;8.081125;
646990;8.087375;
647179;8.0897375;
647333;8.0916625;
647365;8.0920625;
647485;8.0935625;
647576;8.0947;
648010;8.100125;
649130;8.114125;
649826;8.122825;
649896;8.1237;
650542;8.131775;
650867;8.1358375;
651797;8.1474625;
652355;8.1544375;
652558;8.156975;
653198;8.164975;
653243;8.1655375;
653399;8.1674875;
653430;8.167875;
653890;8.173625;
654061;8.1757625;
654493;8.1811625;
655054;8.188175;
655418;8.192725;
655918;8.198975;
656488;8.2061;
656600;8.2075;
657238;8.215475;
657378;8.217225;
657742;8.221775;
658183;8.2272875;
658336;8.2292;
658462;8.230775;
659152;8.2394;
660144;8.2518;
660540;8.25675;
661100;8.26375;
661452;8.26815;
661577;8.2697125;
662177;8.2772125;
662205;8.2775625;
662373;8.2796625;
662483;8.2810375;
662899;8.2862375;
663829;8.2978625;
664379;8.3047375;
664795;8.3099375;
665135;8.3141875;
665317;8.3164625;
666129;8.3266125;
666369;8.3296125;
666936;8.3367;
667741;8.3467625;
667871;8.3483875;
667919;8.3489875;
668344;8.3543;
669046;8.363075;
669069;8.3633625;
669849;8.3731125;
669894;8.373675;
669916;8.37395;
669949;8.3743625;
670807;8.3850875;
671159;8.3894875;
671635;8.3954375;
671859;8.3982375;
672139;8.4017375;
672714;8.408925;
672842;8.410525;
673374;8.417175;
673506;8.418825;
674254;8.428175;
674436;8.43045;
674511;8.4313875;
675259;8.4407375;
675799;8.4474875;
676159;8.4519875;
676321;8.4540125;
676357;8.4544625;
676861;8.4607625;
676977;8.4622125;
677367;8.4670875;
677605;8.4700625;
677808;8.4726;
677994;8.474925;
678146;8.476825;
678503;8.4812875;
678598;8.482475;
678790;8.484875;
679000;8.4875;
679570;8.494625;
680002;8.500025;
680245;8.5030625;
680617;8.5077125;
680849;8.5106125;
681707;8.5213375;
681949;8.5243625;
682221;8.5277625;
682431;8.5303875;
683167;8.5395875;
683807;8.5475875;
683921;8.5490125;
684425;8.5553125;
684793;8.5599125;
685276;8.56595;
685320;8.5665;
685866;8.573325;
686091;8.5761375;
686273;8.5784125;
686732;8.58415;
687293;8.5911625;
687521;8.5940125;
687845;8.5980625;
688069;8.6008625;
688285;8.6035625;
688301;8.6037625;
688491;8.6061375;
688634;8.607925;
688850;8.610625;
688877;8.6109625;
689237;8.6154625;
689318;8.616475;
689414;8.617675;
689864;8.6233;
690040;8.6255;
690293;8.6286625;
690683;8.6335375;
690782;8.634775;
691382;8.642275;
691557;8.6444625;
692108;8.65135;
692346;8.654325;
693307;8.6663375;
693813;8.6726625;
693849;8.6731125;
693924;8.67405;
694272;8.6784;
694595;8.6824375;
694703;8.6837875;
694763;8.6845375;
694950;8.686875;
695249;8.6906125;
695364;8.69205;
695742;8.696775;
695819;8.6977375;
695909;8.6988625;
696004;8.70005;
696064;8.7008;
696100;8.70125;
696232;8.7029;
696592;8.7074;
696658;8.708225;
697106;8.713825;
697599;8.7199875;
697734;8.721675;
698516;8.73145;
698754;8.734425;
698839;8.7354875;
698884;8.73605;
699364;8.74205;
699744;8.7468;
700479;8.7559875;
700632;8.7579;
700694;8.758675;
700830;8.760375;
700962;8.762025;
701682;8.771025;
702062;8.775775;
702758;8.784475;
702891;8.7861375;
702923;8.7865375;
703139;8.7892375;
704091;8.8011375;
704469;8.8058625;
704529;8.8066125;
704947;8.8118375;
705297;8.8162125;
705873;8.8234125;
706188;8.82735;
706473;8.8309125;
706509;8.8313625;
706589;8.8323625;
706827;8.8353375;
707079;8.8384875;
707304;8.8413;
707766;8.847075;
708266;8.853325;
708436;8.85545;
709034;8.862925;
709114;8.863925;
709452;8.86815;
709656;8.8707;
710142;8.876775;
710282;8.878525;
710437;8.8804625;
710687;8.8835875;
711308;8.89135;
711672;8.8959;
711912;8.8989;
711990;8.899875;
712470;8.905875;
712710;8.908875;
712980;8.91225;
713435;8.9179375;
713734;8.921675;
714394;8.929925;
715045;8.9380625;
715241;8.9405125;
715493;8.9436625;
716109;8.9513625;
716730;8.959125;
716796;8.95995;
717260;8.96575;
718310;8.978875;
719092;8.98865;
719344;8.9918;
719604;8.99505;
719638;8.995475;
720134;9.001675;
720200;9.0025;
720795;9.0099375;
720960;9.012;
721770;9.022125;
721957;9.0244625;
722119;9.0264875;
722311;9.0288875;
722671;9.0333875;
723211;9.0401375;
723536;9.0442;
724481;9.0560125;
724551;9.0568875;
724831;9.0603875;
724873;9.0609125;
725293;9.0661625;
725449;9.0681125;
726149;9.0768625;
726341;9.0792625;
726530;9.081625;
726986;9.087325;
727736;9.0967;
727886;9.098575;
728462;9.105775;
728486;9.106075;
728598;9.107475;
729333;9.1166625;
729655;9.1206875;
729671;9.1208875;
729932;9.12415;
730076;9.12595;
730247;9.1280875;
730339;9.1292375;
730537;9.1317125;
730621;9.1327625;
731114;9.138925;
731517;9.1439625;
731531;9.1441375;
732158;9.151975;
732767;9.1595875;
733173;9.1646625;
733677;9.1709625;
734577;9.1822125;
734646;9.183075;
735574;9.194675;
736212;9.20265;
736660;9.20825;
736913;9.2114125;
737397;9.2174625;
737652;9.22065;
737812;9.22265;
738186;9.227325;
738347;9.2293375;
738360;9.2295;
738368;9.2296;
738488;9.2311;
738713;9.2339125;
738958;9.236975;
739222;9.240275;
739612;9.24515;
739757;9.2469625;
739949;9.2493625;
740237;9.2529625;
740723;9.2590375;
741101;9.2637625;
741971;9.2746375;
742467;9.2808375;
742870;9.285875;
742910;9.286375;
743716;9.29645;
743848;9.2981;
743886;9.298575;
744426;9.305325;
744615;9.3076875;
744915;9.3114375;
745086;9.313575;
745130;9.314125;
745900;9.32375;
745991;9.3248875;
746171;9.3271375;
746357;9.3294625;
746532;9.33165;
746543;9.3317875;
746607;9.3325875;
746814;9.335175;
746910;9.336375;
747890;9.348625;
748082;9.351025;
748514;9.356425;
749186;9.364825;
749483;9.3685375;
749763;9.3720375;
749853;9.3731625;
750008;9.3751;
750302;9.378775;
750491;9.3811375;
750539;9.3817375;
750714;9.383925;
751190;9.389875;
751242;9.390525;
751484;9.39355;
751544;9.3943;
751724;9.39655;
751764;9.39705;
752079;9.4009875;
752463;9.4057875;
752523;9.4065375;
752955;9.4119375;
753319;9.4164875;
753539;9.4192375;
753603;9.4200375;
754339;9.4292375;
754393;9.4299125;
754679;9.4334875;
755021;9.4377625;
755951;9.4493875;
756427;9.4553375;
756687;9.4585875;
757237;9.4654625;
757377;9.4672125;
757412;9.46765;
757460;9.46825;
757705;9.4713125;
757759;9.4719875;
758209;9.4776125;
758513;9.4814125;
758548;9.48185;
758758;9.484475;
759187;9.4898375;
759341;9.4917625;
759409;9.4926125;
759609;9.4951125;
759818;9.497725;
760393;9.5049125;
760849;9.5106125;
761297;9.5162125;
761444;9.51805;
761531;9.5191375;
761831;9.5228875;
761966;9.524575;
762506;9.531325;
762583;9.5322875;
763134;9.539175;
763491;9.5436375;
763734;9.546675;
763942;9.549275;
764358;9.554475;
764628;9.55785;
764845;9.5605625;
765181;9.5647625;
765280;9.566;
765532;9.56915;
765617;9.5702125;
766481;9.5810125;
766961;9.5870125;
767297;9.5912125;
767489;9.5936125;
767789;9.5973625;
767873;9.5984125;
768425;9.6053125;
768455;9.6056875;
768819;9.6102375;
768870;9.610875;
769430;9.617875;
769610;9.620125;
770346;9.629325;
771046;9.638075;
771326;9.641575;
771454;9.643175;
771983;9.6497875;
772391;9.6548875;
772436;9.65545;
772772;9.65965;
772808;9.6601;
773149;9.6643625;
773309;9.6663625;
773673;9.6709125;
773977;9.6747125;
774057;9.6757125;
774281;9.6785125;
774557;9.6819625;
774712;9.6839;
774955;9.6869375;
775563;9.6945375;
775635;9.6954375;
775750;9.696875;
776358;9.704475;
777208;9.7151;
777460;9.71825;
777808;9.7226;
778264;9.7283;
778300;9.72875;
779014;9.737675;
779634;9.745425;
779788;9.74735;
779913;9.7489125;
780529;9.7566125;
780703;9.7587875;
781027;9.7628375;
781282;9.766025;
781552;9.7694;
782048;9.7756;
782360;9.7795;
783080;9.7885;
783522;9.794025;
784005;9.8000625;
784730;9.809125;
784901;9.8112625;
785825;9.8228125;
785915;9.8239375;
786083;9.8260375;
786303;9.8287875;
786322;9.829025;
786574;9.832175;
787201;9.8400125;
787286;9.841075;
787476;9.84345;
787894;9.848675;
788464;9.8558;
788491;9.8561375;
789107;9.8638375;
789119;9.8639875;
789374;9.867175;
789754;9.871925;
790456;9.8807;
791080;9.8885;
791108;9.88885;
791756;9.89695;
792336;9.9042;
792597;9.9074625;
792643;9.9080375;
793267;9.9158375;
794352;9.9294;
794582;9.932275;
794681;9.9335125;
795003;9.9375375;
795263;9.9407875;
795343;9.9417875;
795577;9.9447125;
796121;9.9515125;
796330;9.954125;
796352;9.9544;
796538;9.956725;
796890;9.961125;
797162;9.964525;
797426;9.967825;
797552;9.9694;
797568;9.9696;
797712;9.9714;
797874;9.973425;
798004;9.97505;
798246;9.978075;
798750;9.984375;
798862;9.985775;
799387;9.9923375;
800507;10.0063375;
800657;10.0082125;
801324;10.01655;
801744;10.0218;
801996;10.02495;
802700;10.03375;
803148;10.03935;
803427;10.0428375;
803715;10.0464375;
803967;10.0495875;
804212;10.05265;
804511;10.0563875;
804991;10.0623875;
805208;10.0651;
806168;10.0771;
806545;10.0818125;
806641;10.0830125;
806866;10.085825;
806880;10.086;
807286;10.091075;
808092;10.10115;
808364;10.10455;
808739;10.1092375;
809406;10.117575;
809420;10.11775;
810156;10.12695;
810676;10.13345;
810846;10.135575;
811421;10.1427625;
812051;10.1506375;
812979;10.1622375;
813015;10.1626875;
813635;10.1704375;
813895;10.1736875;
813943;10.1742875;
814143;10.1767875;
814271;10.1783875;
815055;10.1881875;
815490;10.193625;
816079;10.2009875;
816729;10.2091125;
816985;10.2123125;
817039;10.2129875;
817424;10.2178;
817724;10.22155;
818066;10.225825;
818282;10.228525;
818382;10.229775;
818652;10.23315;
818757;10.2344625;
818883;10.2360375;
819333;10.2416625;
819558;10.244475;
819740;10.24675;
819803;10.2475375;
820027;10.2503375;
820227;10.2528375;
820315;10.2539375;
820655;10.2581875;
820880;10.261;
821520;10.269;
822220;10.27775;
822246;10.278075;
822554;10.281925;
822620;10.28275;
822770;10.284625;
822820;10.28525;
823441;10.2930125;
824091;10.3011375;
824497;10.3062125;
824614;10.307675;
824878;10.310975;
825607;10.3200875;
825859;10.3232375;
826013;10.3251625;
826523;10.3315375;
826845;10.3355625;
827595;10.3449375;
827739;10.3467375;
828199;10.3524875;
828274;10.353425;
828786;10.359825;
829871;10.3733875;
830181;10.3772625;
830759;10.3844875;
831288;10.3911;
831512;10.3939;
831692;10.39615;
832280;10.4035;
832310;10.403875;
832382;10.404775;
832522;10.406525;
832760;10.4095;
833273;10.4159125;
833715;10.4214375;
833923;10.4240375;
834436;10.43045;
834604;10.43255;
835692;10.44615;
836121;10.4515125;
836331;10.4541375;
836843;10.4605375;
837370;10.467125;
837525;10.4690625;
838317;10.4789625;
838708;10.48385;
838898;10.486225;
838998;10.487475;
839446;10.493075;
839478;10.493475;
839583;10.4947875;
839807;10.4975875;
840129;10.5016125;
840704;10.5088;
840854;10.510675;
840889;10.5111125;
840994;10.512425;
841183;10.5147875;
841575;10.5196875;
841881;10.5235125;
842357;10.5294625;
843111;10.5388875;
843430;10.542875;
843495;10.5436875;
843540;10.54425;
844112;10.5514;
844177;10.5522125;
845009;10.5626125;
845313;10.5664125;
845460;10.56825;
845670;10.570875;
845800;10.5725;
846760;10.5845;
846790;10.584875;
847000;10.5875;
847029;10.5878625;
847504;10.5938;
848344;10.6043;
848750;10.609375;
848888;10.6111;
849024;10.6128;
849894;10.623675;
850146;10.626825;
850380;10.62975;
850666;10.633325;
851282;10.641025;
851458;10.643225;
851878;10.648475;
852622;10.657775;
852767;10.6595875;
853294;10.666175;
853441;10.6680125;
853961;10.6745125;
854611;10.6826375;
854723;10.6840375;
855143;10.6892875;
855296;10.6912;
855527;10.6940875;
855877;10.6984625;
855996;10.69995;
856347;10.7043375;
856543;10.7067875;
856703;10.7087875;
857405;10.7175625;
857469;10.7183625;
858281;10.7285125;
858381;10.7297625;
858563;10.7320375;
858899;10.7362375;
859139;10.7392375;
859491;10.7436375;
859626;10.745325;
859707;10.7463375;
859979;10.7497375;
860177;10.7522125;
860212;10.75265;
860971;10.7621375;
861571;10.7696375;
861955;10.7744375;
862249;10.7781125;
862285;10.7785625;
862450;10.780625;
862660;10.78325;
863200;10.79;
863816;10.7977;
864216;10.8027;
864314;10.803925;
865182;10.814775;
865872;10.8234;
866327;10.8290875;
866543;10.8317875;
866743;10.8342875;
867370;10.842125;
867579;10.8447375;
867804;10.84755;
868504;10.8563;
869031;10.8628875;
869733;10.8716625;
869799;10.8724875;
869862;10.873275;
870537;10.8817125;
870792;10.8849;
870837;10.8854625;
870863;10.8857875;
870907;10.8863375;
871082;10.888525;
871266;10.890825;
871536;10.8942;
872212;10.90265;
872608;10.9076;
872874;10.910925;
872894;10.911175;
872918;10.911475;
873440;10.918;
874116;10.92645;
874337;10.9292125;
874427;10.9303375;
874847;10.9355875;
875063;10.9382875;
875385;10.9423125;
875469;10.9433625;
875929;10.9491125;
875969;10.9496125;
876179;10.9522375;
876787;10.9598375;
876963;10.9620375;
877163;10.9645375;
877853;10.9731625;
878607;10.9825875;
878877;10.9859625;
879080;10.9885;
879132;10.98915;
879384;10.9923;
879748;10.99685;
880336;11.0042;
880486;11.006075;
880612;11.00765;
881338;11.016725;
881426;11.017825;
881437;11.0179625;
881767;11.0220875;
882166;11.027075;
882374;11.029675;
883056;11.0382;
883328;11.0416;
883872;11.0484;
884544;11.0568;
884901;11.0612625;
884963;11.0620375;
885184;11.0648;
885450;11.068125;
885926;11.074075;
886318;11.078975;
886498;11.081225;
886773;11.0846625;
887445;11.0930625;
887589;11.0948625;
888333;11.1041625;
888588;11.10735;
888636;11.10795;
889056;11.1132;
889356;11.11695;
889566;11.119575;
889731;11.1216375;
890307;11.1288375;
891268;11.14085;
892353;11.1544125;
892593;11.1574125;
893343;11.1667875;
893469;11.1683625;
893479;11.1684875;
893767;11.1720875;
894517;11.1814625;
894544;11.1818;
895009;11.1876125;
895114;11.188925;
895370;11.192125;
895802;11.197525;
896382;11.204775;
896532;11.20665;
896567;11.2070875;
896633;11.2079125;
897024;11.2128;
897087;11.2135875;
897587;11.2198375;
898217;11.2277125;
898787;11.2348375;
899333;11.2416625;
899717;11.2464625;
900203;11.2525375;
900917;11.2614625;
901827;11.2728375;
901977;11.2747125;
902460;11.28075;
902668;11.28335;
902884;11.28605;
903196;11.28995;
903328;11.2916;
903436;11.29295;
903916;11.29895;
904014;11.300175;
904820;11.31025;
904991;11.3123875;
905366;11.317075;
905466;11.318325;
905882;11.323525;
905889;11.3236125;
906025;11.3253125;
906409;11.3301125;
906505;11.3313125;
906843;11.3355375;
906913;11.3364125;
907580;11.34475;
907614;11.345175;
908175;11.3521875;
908472;11.3559;
908520;11.3565;
909081;11.3635125;
909400;11.3675;
909472;11.3684;
910495;11.3811875;
910840;11.3855;
910906;11.386325;
911032;11.3879;
911329;11.3916125;
911842;11.398025;
911962;11.399525;
912014;11.400175;
912158;11.401975;
912494;11.406175;
912516;11.40645;
913176;11.4147;
913536;11.4192;
913626;11.420325;
913842;11.423025;
914335;11.4291875;
915115;11.4389375;
915206;11.440075;
915314;11.441425;
915458;11.443225;
915556;11.44445;
915754;11.446925;
915844;11.44805;
915961;11.4495125;
916403;11.4550375;
916557;11.4569625;
916581;11.4572625;
916691;11.4586375;
916796;11.45995;
916884;11.46105;
917052;11.46315;
917472;11.4684;
917682;11.471025;
918202;11.477525;
918657;11.4832125;
918692;11.48365;
919301;11.4912625;
919561;11.4945125;
920311;11.5038875;
920319;11.5039875;
921015;11.5126875;
921078;11.513475;
921533;11.5191625;
921694;11.521175;
921804;11.52255;
921822;11.522775;
921880;11.5235;
922062;11.525775;
922382;11.529775;
922865;11.5358125;
923555;11.5444375;
924535;11.5566875;
925015;11.5626875;
925153;11.5644125;
925273;11.5659125;
925357;11.5669625;
925492;11.56865;
925647;11.5705875;
925821;11.5727625;
926603;11.5825375;
927413;11.5926625;
927973;11.5996625;
928157;11.6019625;
928563;11.6070375;
928848;11.6106;
929328;11.6166;
929571;11.6196375;
930067;11.6258375;
930328;11.6291;
930594;11.632425;
930958;11.636975;
931903;11.6487875;
931943;11.6492875;
932139;11.6517375;
932381;11.6547625;
932722;11.659025;
932785;11.6598125;
933191;11.6648875;
933351;11.6668875;
933581;11.6697625;
933689;11.6711125;
933774;11.672175;
933882;11.673525;
934042;11.675525;
934367;11.6795875;
934416;11.6802;
934577;11.6822125;
934635;11.6829375;
935285;11.6910625;
935445;11.6930625;
936199;11.7024875;
936859;11.7107375;
937335;11.7166875;
937695;11.7211875;
937773;11.7221625;
938179;11.7272375;
938476;11.73095;
938716;11.73395;
938725;11.7340625;
939066;11.738325;
939235;11.7404375;
939455;11.7431875;
939880;11.7485;
940540;11.75675;
940865;11.7608125;
941315;11.7664375;
941411;11.7676375;
942221;11.7777625;
942365;11.7795625;
942407;11.7800875;
942617;11.7827125;
942643;11.7830375;
942931;11.7866375;
943131;11.7891375;
943756;11.79695;
944101;11.8012625;
945019;11.8127375;
945259;11.8157375;
946245;11.8280625;
946265;11.8283125;
946584;11.8323;
946758;11.834475;
946822;11.835275;
947750;11.846875;
947936;11.8492;
948125;11.8515625;
948869;11.8608625;
