
947546;11.844325;
947714;11.846425;
948602;11.857525;
949214;11.865175;
950078;11.875975;
951065;11.8883125;
952781;11.9097625;
952893;11.9111625;
953322;11.916525;
953651;11.9206375;
953827;11.9228375;
955491;11.9436375;
956564;11.95705;
956716;11.95895;
956863;11.9607875;
958858;11.985725;
959012;11.98765;
959088;11.9886;
960078;12.000975;
961256;12.0157;
962608;12.0326;
963154;12.039425;
963885;12.0485625;
964040;12.0505;
964540;12.05675;
964768;12.0596;
964984;12.0623;
965872;12.0734;
967091;12.0886375;
967147;12.0893375;
968524;12.10655;
969274;12.115925;
969722;12.121525;
969902;12.123775;
970562;12.132025;
970863;12.1357875;
971439;12.1429875;
971914;12.148925;
973102;12.163775;
973661;12.1707625;
973955;12.1744375;
974267;12.1783375;
975009;12.1876125;
975281;12.1910125;
975451;12.1931375;
975631;12.1953875;
976153;12.2019125;
977473;12.2184125;
978188;12.22735;
978272;12.2284;
978866;12.235825;
979757;12.2469625;
981404;12.26755;
981668;12.27085;
982148;12.27685;
983525;12.2940625;
983734;12.296675;
983804;12.29755;
984722;12.309025;
984737;12.3092125;
985348;12.31685;
985533;12.3191625;
987207;12.3400875;
987896;12.3487;
988211;12.3526375;
988967;12.3620875;
989681;12.3710125;
991537;12.3942125;
991826;12.397825;
992806;12.410075;
993282;12.416025;
993366;12.417075;
994164;12.42705;
994515;12.4314375;
994767;12.4345875;
995790;12.447375;
996190;12.452375;
997317;12.4664625;
997398;12.467475;
999370;12.492125;
999526;12.494075;
999890;12.498625;
1000950;12.511875;
1001958;12.524475;
1003578;12.544725;
1003838;12.547975;
1004526;12.556575;
1005262;12.565775;
1006277;12.5784625;
1006847;12.5855875;
1008003;12.6000375;
1008339;12.6042375;
1008781;12.6097625;
1009581;12.6197625;
1010013;12.6251625;
1011255;12.6406875;
1011415;12.6426875;
1012009;12.6501125;
1012361;12.6545125;
1012691;12.6586375;
1012835;12.6604375;
1013164;12.66455;
1014252;12.67815;
1014923;12.6865375;
1015178;12.689725;
1015930;12.699125;
1017146;12.714325;
1018200;12.7275;
1018230;12.727875;
1018468;12.73085;
1019641;12.7455125;
1020667;12.7583375;
1021525;12.7690625;
1022227;12.7778375;
1022383;12.7797875;
1024111;12.8013875;
1024423;12.8052875;
1024489;12.8061125;
1024939;12.8117375;
1025128;12.8141;
1025786;12.822325;
1026185;12.8273125;
1026689;12.8336125;
1027985;12.8498125;
1028363;12.8545375;
1028754;12.859425;
1029816;12.8727;
1030759;12.8844875;
1031311;12.8913875;
1031675;12.8959375;
1031930;12.899125;
1032570;12.907125;
1032750;12.909375;
1033044;12.91305;
1033550;12.919375;
1034315;12.9289375;
1035283;12.9410375;
1035783;12.9472875;
1036420;12.95525;
1036505;12.9563125;
1036890;12.961125;
1037277;12.9659625;
1037287;12.9660875;
1037386;12.967325;
1038260;12.97825;
1038788;12.98485;
1038921;12.9865125;
1038961;12.9870125;
1040185;13.0023125;
1040221;13.0027625;
1041926;13.024075;
1042934;13.036675;
1043256;13.0407;
1044016;13.0502;
1044800;13.06;
1044976;13.0622;
1045138;13.064225;
1045552;13.0694;
1045812;13.07265;
1046078;13.075975;
1046288;13.0786;
1046519;13.0814875;
1046579;13.0822375;
1046894;13.086175;
1047046;13.088075;
1047216;13.0902;
1048151;13.1018875;
1048809;13.1101125;
1048889;13.1111125;
1049289;13.1161125;
1049361;13.1170125;
1049937;13.1242125;
1050297;13.1287125;
1050396;13.12995;
1051672;13.1459;
1051969;13.1496125;
1052485;13.1560625;
1053193;13.1649125;
1053703;13.1712875;
1053793;13.1724125;
1054598;13.182475;
1055478;13.193475;
1056154;13.201925;
1056397;13.2049625;
1056474;13.205925;
1056690;13.208625;
1056830;13.210375;
1057244;13.21555;
1057964;13.22455;
1058010;13.225125;
1058040;13.2255;
1058838;13.235475;
1059459;13.2432375;
1060026;13.250325;
1060824;13.2603;
1061304;13.2663;
1062083;13.2760375;
1063591;13.2948875;
1063910;13.298875;
1064420;13.30525;
1064672;13.3084;
1065252;13.31565;
1066264;13.3283;
1067369;13.3421125;
1068059;13.3507375;
1068455;13.3556875;
1069357;13.3669625;
1069552;13.3694;
1069692;13.37115;
1069862;13.373275;
1071112;13.3889;
1072217;13.4027125;
1072475;13.4059375;
1073042;13.413025;
1075187;13.4398375;
1075635;13.4454375;
1075980;13.44975;
1076926;13.461575;
1076996;13.46245;
1077828;13.47285;
1077848;13.4731;
1078200;13.4775;
1079586;13.494825;
1080099;13.5012375;
1080429;13.5053625;
1081080;13.5135;
1082770;13.534625;
1083195;13.5399375;
1083315;13.5414375;
1084734;13.559175;
1085086;13.563575;
1086106;13.576325;
1086704;13.5838;
1086737;13.5842125;
1087087;13.5885875;
1087812;13.59765;
1088407;13.6050875;
1089079;13.6134875;
1089204;13.61505;
1090148;13.62685;
1090850;13.635625;
1091496;13.6437;
1091566;13.644575;
1091668;13.64585;
1091736;13.6467;
1092984;13.6623;
1094627;13.6828375;
1094645;13.6830625;
1094696;13.6837;
1094934;13.686675;
1095274;13.690925;
1095556;13.69445;
1096381;13.7047625;
1096641;13.7080125;
1098266;13.728325;
1098406;13.730075;
1099212;13.74015;
1099518;13.743975;
1099773;13.7471625;
1100130;13.751625;
1101411;13.7676375;
1102032;13.7754;
1102240;13.778;
1102530;13.781625;
1102686;13.783575;
1103614;13.795175;
1104910;13.811375;
1104970;13.812125;
1105630;13.820375;
1106414;13.830175;
1107422;13.842775;
1108248;13.8531;
1108984;13.8623;
1109274;13.865925;
1110090;13.876125;
1112232;13.9029;
1112822;13.910275;
1113074;13.913425;
1114230;13.927875;
1114475;13.9309375;
1116311;13.9538875;
1117004;13.96255;
1117074;13.963425;
1117994;13.974925;
1118594;13.982425;
1119296;13.9912;
1119306;13.991325;
1119476;13.99345;
1120148;14.00185;
1120226;14.002825;
1120820;14.01025;
1122470;14.030875;
1122640;14.033;
1123399;14.0424875;
1124974;14.062175;
1125844;14.07305;
1126383;14.0797875;
1126587;14.0823375;
1128087;14.1010875;
1128831;14.1103875;
1129647;14.1205875;
1130079;14.1259875;
1131179;14.1397375;
1131395;14.1424375;
1133135;14.1641875;
1133715;14.1714375;
1135011;14.1876375;
1135075;14.1884375;
1135823;14.1977875;
1136516;14.20645;
1136716;14.20895;
1137314;14.216425;
1138364;14.22955;
1138904;14.2363;
1139801;14.2475125;
1140413;14.2551625;
1140623;14.2577875;
1141428;14.26785;
1141460;14.26825;
1143316;14.29145;
1143576;14.2947;
1145464;14.3183;
1145860;14.32325;
1147020;14.33775;
1148280;14.3535;
1148553;14.3569125;
1149471;14.3683875;
1150461;14.3807625;
1151592;14.3949;
1151784;14.3973;
1151797;14.3974625;
1151935;14.3991875;
1152223;14.4027875;
1153343;14.4167875;
1154099;14.4262375;
1155359;14.4419875;
1155989;14.4498625;
1156249;14.4531125;
1156273;14.4534125;
1158133;14.4766625;
1158380;14.47975;
1158760;14.4845;
1159491;14.4936375;
1159815;14.4976875;
1159965;14.4995625;
1160541;14.5067625;
1160793;14.5099125;
1161206;14.515075;
1163252;14.54065;
1164151;14.5518875;
1164396;14.55495;
1164481;14.5560125;
1164649;14.5581125;
1165969;14.5746125;
1167771;14.5971375;
1168187;14.6023375;
1169643;14.6205375;
1170679;14.6334875;
1171365;14.6420625;
1172607;14.6575875;
1173384;14.6673;
1173880;14.6735;
1174018;14.675225;
1174948;14.68685;
1175638;14.695475;
1175734;14.696675;
1176570;14.707125;
1176942;14.711775;
1177542;14.719275;
1179402;14.742525;
1180466;14.755825;
1181636;14.77045;
1182020;14.77525;
1182270;14.778375;
1183040;14.788;
1183132;14.78915;
1184798;14.809975;
1185575;14.8196875;
1186039;14.8254875;
1186789;14.8348625;
1187449;14.8431125;
1188667;14.8583375;
1189218;14.865225;
1189350;14.866875;
1189588;14.86985;
1190608;14.8826;
1190673;14.8834125;
1191213;14.8901625;
1193253;14.9156625;
1194278;14.928475;
1194290;14.928625;
1194395;14.9299375;
1195565;14.9445625;
1197420;14.96775;
1197996;14.97495;
1199205;14.9900625;
1200305;15.0038125;
1200811;15.0101375;
1201144;15.0143;
1202169;15.0271125;
1202519;15.0314875;
1203744;15.0468;
1204595;15.0574375;
1206520;15.0815;
1206600;15.0825;
1208245;15.1030625;
1209235;15.1154375;
1209380;15.11725;
1210496;15.1312;
1210751;15.1343875;
1210979;15.1372375;
1211141;15.1392625;
1211669;15.1458625;
1212239;15.1529875;
1212751;15.1593875;
1213615;15.1701875;
1213768;15.1721;
1214368;15.1796;
1214403;15.1800375;
1214733;15.1841625;
1214787;15.1848375;
1214794;15.184925;
1215168;15.1896;
1215748;15.19685;
1216013;15.2001625;
1216503;15.2062875;
1217483;15.2185375;
1217582;15.219775;
1218856;15.2357;
1219388;15.24235;
1219784;15.2473;
1219824;15.2478;
1220190;15.252375;
1220748;15.25935;
1221000;15.2625;
1221644;15.27055;
1222784;15.2848;
1223714;15.296425;
1223912;15.2989;
1224004;15.30005;
1224932;15.31165;
1225112;15.3139;
1225280;15.316;
1227080;15.3385;
1227405;15.3425625;
1227933;15.3491625;
1228243;15.3530375;
1228412;15.35515;
1228756;15.35945;
1230016;15.3752;
1230391;15.3798875;
1230454;15.380675;
1230886;15.386075;
1232280;15.4035;
1232527;15.4065875;
1233515;15.4189375;
1234667;15.4333375;
1235582;15.444775;
1235624;15.4453;
1236317;15.4539625;
1237053;15.4631625;
1238592;15.4824;
1238834;15.485425;
1239516;15.49395;
1240770;15.509625;
1241595;15.5199375;
1241707;15.5213375;
1242475;15.5309375;
1243520;15.544;
1244900;15.56125;
1245386;15.567325;
1246114;15.576425;
1246194;15.577425;
1246976;15.5872;
1247042;15.588025;
1248392;15.6049;
1249442;15.618025;
1249540;15.61925;
1249720;15.6215;
1249900;15.62375;
1250010;15.625125;
1250400;15.63;
1251648;15.6456;
1253388;15.66735;
1255155;15.6894375;
1255525;15.6940625;
1257137;15.7142125;
1258355;15.7294375;
1258792;15.7349;
1258909;15.7363625;
1259224;15.7403;
1260154;15.751925;
1261633;15.7704125;
1261849;15.7731125;
1262241;15.7780125;
1263073;15.7884125;
1263145;15.7893125;
1263922;15.799025;
1264426;15.805325;
1264432;15.8054;
1264897;15.8112125;
1265711;15.8213875;
1267691;15.8461375;
1269613;15.8701625;
1270925;15.8865625;
1271114;15.888925;
1271730;15.896625;
1272790;15.909875;
1273740;15.92175;
1273870;15.923375;
1274650;15.933125;
1276050;15.950625;
1277688;15.9711;
1278776;15.9847;
1279976;15.9997;
1280333;16.0041625;
1280931;16.0116375;
1282002;16.025025;
1282458;16.030725;
1283781;16.0472625;
1283985;16.0498125;
1285875;16.0734375;
1286309;16.0788625;
1286394;16.079925;
1286644;16.08305;
1286764;16.08455;
1288252;16.10315;
1288512;16.1064;
1289928;16.1241;
1290018;16.125225;
1290918;16.136475;
1291631;16.1453875;
1292081;16.1510125;
1294193;16.1774125;
1295153;16.1894125;
1297397;16.2174625;
1299017;16.2377125;
1299325;16.2415625;
1300189;16.2523625;
1300849;16.2606125;
1301584;16.2698;
1301809;16.2726125;
1302243;16.2780375;
1303283;16.2910375;
1303543;16.2942875;
1303865;16.2983125;
1304131;16.3016375;
1306171;16.3271375;
1306639;16.3329875;
1307507;16.3438375;
1307897;16.3487125;
1308221;16.3527625;
1309256;16.3657;
1309348;16.36685;
1309894;16.373675;
1311610;16.395125;
1311648;16.3956;
1312125;16.4015625;
1312175;16.4021875;
1314283;16.4285375;
1315141;16.4392625;
1316341;16.4542625;
1316845;16.4605625;
1316857;16.4607125;
1317271;16.4658875;
1318083;16.4760375;
1318543;16.4817875;
1319194;16.489925;
1319674;16.495925;
1320863;16.5107875;
1322603;16.5325375;
1322756;16.53445;
1322906;16.536325;
1323086;16.538575;
1323146;16.539325;
1323686;16.546075;
1325252;16.56565;
1325702;16.571275;
1326923;16.5865375;
1327154;16.589425;
1327476;16.59345;
1327646;16.595575;
1328886;16.611075;
1329270;16.615875;
1330180;16.62725;
1330700;16.63375;
1331400;16.6425;
1333325;16.6665625;
1333540;16.66925;
1333572;16.66965;
1333819;16.6727375;
1334719;16.6839875;
1334959;16.6869875;
1336079;16.7009875;
1337443;16.7180375;
1337849;16.7231125;
1338980;16.73725;
1339754;16.746925;
1340115;16.7514375;
1340659;16.7582375;
1341093;16.7636625;
1341365;16.7670625;
1341500;16.76875;
1342220;16.77775;
1343370;16.792125;
1344451;16.8056375;
1345233;16.8154125;
1345493;16.8186625;
1345817;16.8227125;
1346649;16.8331125;
1347918;16.848975;
1348391;16.8548875;
1349266;16.865825;
1349406;16.867575;
1349588;16.86985;
1351163;16.8895375;
1351688;16.8961;
1352138;16.901725;
1352204;16.90255;
1352484;16.90605;
1352965;16.9120625;
1353265;16.9158125;
1353505;16.9188125;
1354549;16.9318625;
1354939;16.9367375;
1356787;16.9598375;
1356827;16.9603375;
1358452;16.98065;
1359073;16.9884125;
1359500;16.99375;
1360688;17.0086;
1360913;17.0114125;
1361291;17.0161375;
1361641;17.0205125;
1361993;17.0249125;
1363443;17.0430375;
1363623;17.0452875;
1364183;17.0522875;
1364495;17.0561875;
1365995;17.0749375;
1366164;17.07705;
1366220;17.07775;
1367252;17.09065;
1367378;17.092225;
1367618;17.095225;
1368718;17.108975;
1369312;17.1164;
1370632;17.1329;
1371052;17.13815;
1372478;17.155975;
1372869;17.1608625;
1373217;17.1652125;
1373377;17.1672125;
1375087;17.1885875;
1375627;17.1953375;
1375849;17.1981125;
1375999;17.1999875;
1377495;17.2186875;
1377872;17.2234;
1377912;17.2239;
1378869;17.2358625;
1378913;17.2364125;
1379048;17.2381;
1379720;17.2465;
1381337;17.2667125;
1381617;17.2702125;
1382937;17.2867125;
1383337;17.2917125;
1385052;17.31315;
1385765;17.3220625;
1386465;17.3308125;
1387206;17.340075;
1387314;17.341425;
1387530;17.344125;
1389390;17.367375;
1390816;17.3852;
1391096;17.3887;
1391249;17.3906125;
1392338;17.404225;
1392360;17.4045;
1393049;17.4131125;
1394999;17.4374875;
1395041;17.4380125;
1395173;17.4396625;
1395845;17.4480625;
1396235;17.4529375;
1397051;17.4631375;
1397483;17.4685375;
1398113;17.4764125;
1398308;17.47885;
1398602;17.482525;
1398612;17.48265;
1400062;17.500775;
1401550;17.519375;
1401670;17.520875;
1402770;17.534625;
1403046;17.538075;
1403816;17.5477;
1404752;17.5594;
1405070;17.563375;
1405814;17.572675;
1405982;17.574775;
1407011;17.5876375;
1408406;17.605075;
1408549;17.6068625;
1408846;17.610575;
1410302;17.628775;
1411412;17.64265;
1412637;17.6579625;
1412707;17.6588375;
1413976;17.6747;
1414086;17.676075;
1414376;17.6797;
1415942;17.699275;
1416272;17.7034;
1416614;17.707675;
1417264;17.7158;
1418104;17.7263;
1418188;17.72735;
1418762;17.734525;
1420650;17.758125;
1420845;17.7605625;
1421525;17.7690625;
1421714;17.771425;
1423484;17.79355;
1424662;17.808275;
1425142;17.814275;
1425606;17.820075;
1425721;17.8215125;
1425851;17.8231375;
1426117;17.8264625;
1426717;17.8339625;
1427707;17.8463375;
1429475;17.8684375;
1429951;17.8743875;
1430597;17.8824625;
1431413;17.8926625;
1432043;17.9005375;
1432208;17.9026;
1432243;17.9030375;
1432929;17.9116125;
1433014;17.912675;
1433563;17.9195375;
1434333;17.9291625;
1434453;17.9306625;
1434791;17.9348875;
1435307;17.9413375;
1435529;17.9441125;
1435697;17.9462125;
1435827;17.9478375;
1436641;17.9580125;
1437230;17.965375;
1437895;17.9736875;
1438714;17.983925;
1439029;17.9878625;
1439989;17.9998625;
1441346;18.016825;
1442228;18.02785;
1442373;18.0296625;
1442971;18.0371375;
1443546;18.044325;
1444866;18.060825;
1445234;18.065425;
1445778;18.072225;
1446120;18.0765;
1446392;18.0799;
1446422;18.080275;
1447610;18.095125;
1448695;18.1086875;
1448875;18.1109375;
1448960;18.112;
1449363;18.1170375;
1450303;18.1287875;
1450398;18.129975;
1451718;18.146475;
1452082;18.151025;
1452628;18.15785;
1453084;18.16355;
1453372;18.16715;
1453792;18.1724;
1454342;18.179275;
1454727;18.1840875;
1454880;18.186;
1456080;18.201;
1456773;18.2096625;
1457598;18.219975;
1459164;18.23955;
1459660;18.24575;
1460879;18.2609875;
1461695;18.2711875;
1462143;18.2767875;
1462423;18.2802875;
1463203;18.2900375;
1463925;18.2990625;
1464429;18.3053625;
1464448;18.3056;
1465888;18.3236;
1467474;18.343425;
1467644;18.34555;
1468863;18.3607875;
1469721;18.3715125;
1470186;18.377325;
1471106;18.388825;
1471610;18.395125;
1472030;18.400375;
1473092;18.41365;
1473912;18.4239;
1474424;18.4303;
1474464;18.4308;
1474584;18.4323;
1476250;18.453125;
1476454;18.455675;
1476692;18.45865;
1478036;18.47545;
1478522;18.481525;
1479328;18.4916;
1480692;18.50865;
1482142;18.526775;
1483230;18.540375;
1484702;18.558775;
1484747;18.5593375;
1485002;18.562525;
1485767;18.5720875;
1487048;18.5881;
1487558;18.594475;
1488910;18.611375;
1489064;18.6133;
1489790;18.622375;
1491080;18.6385;
1491890;18.648625;
1492143;18.6517875;
1492188;18.65235;
1493140;18.66425;
1493278;18.665975;
1493523;18.6690375;
1494563;18.6820375;
1494992;18.6874;
1495024;18.6878;
1495336;18.6917;
1495446;18.693075;
1495574;18.694675;
1496134;18.701675;
1497766;18.722075;
1497991;18.7248875;
1498871;18.7358875;
1499287;18.7410875;
1499539;18.7442375;
1500551;18.7568875;
1501991;18.7748875;
1503356;18.79195;
1503546;18.794325;
1504726;18.809075;
1505116;18.81395;
1505292;18.81615;
1506020;18.82525;
1506860;18.83575;
1507412;18.84265;
1507862;18.848275;
1508090;18.851125;
1508510;18.856375;
1509080;18.8635;
1509935;18.8741875;
1510859;18.8857375;
1511279;18.8909875;
1512863;18.9107875;
1513049;18.9131125;
1513071;18.9133875;
1513876;18.92345;
1514443;18.9305375;
1514709;18.9338625;
1515447;18.9430875;
1517187;18.9648375;
1517219;18.9652375;
1517939;18.9742375;
1519721;18.9965125;
1520423;19.0052875;
1520563;19.0070375;
1520887;19.0110875;
1521437;19.0179625;
1521657;19.0207125;
1521671;19.0208875;
1522011;19.0251375;
1523361;19.0420125;
1524289;19.0536125;
1526236;19.07795;
1527388;19.09235;
1527417;19.0927125;
1529272;19.1159;
1530572;19.13215;
1531002;19.137525;
1531257;19.1407125;
1531338;19.141725;
1531360;19.142;
1531724;19.14655;
1532424;19.1553;
1532754;19.159425;
1533474;19.168425;
1534596;19.18245;
1535010;19.187625;
1535258;19.190725;
1535330;19.191625;
1535780;19.19725;
1536068;19.20085;
1537080;19.2135;
1538940;19.23675;
1539195;19.2399375;
1539707;19.2463375;
1539953;19.2494125;
1540241;19.2530125;
1540371;19.2546375;
1541291;19.2661375;
1541690;19.271125;
1542008;19.2751;
1542076;19.27595;
1542572;19.28215;
1544147;19.3018375;
1544252;19.30315;
1546292;19.32865;
1547800;19.3475;
1548034;19.350425;
1548076;19.35095;
1548531;19.3566375;
1549171;19.3646375;
1549528;19.3691;
1549864;19.3733;
1550872;19.3859;
1551712;19.3964;
1552122;19.401525;
1553703;19.4212875;
1555617;19.4452125;
1557415;19.4676875;
1559015;19.4876875;
1559465;19.4933125;
1559531;19.4941375;
1561329;19.5166125;
1561384;19.5173;
1561448;19.5181;
1563233;19.5404125;
1564058;19.550725;
1564898;19.561225;
1565154;19.564425;
1565966;19.574575;
1565990;19.574875;
1566330;19.579125;
1567254;19.590675;
1567774;19.597175;
1568800;19.61;
1570240;19.628;
1570955;19.6369375;
1571800;19.6475;
1572467;19.6558375;
1573697;19.6712125;
1573847;19.6730875;
1573925;19.6740625;
1575027;19.6878375;
1575585;19.6948125;
1577103;19.7137875;
1578453;19.7306625;
1578837;19.7354625;
1580077;19.7509625;
1580311;19.7538875;
1580346;19.754325;
1580709;19.7588625;
1580925;19.7615625;
1581585;19.7698125;
1581729;19.7716125;
1581777;19.7722125;
1581901;19.7737625;
1582195;19.7774375;
1582448;19.7806;
1583488;19.7936;
1583614;19.795175;
1584251;19.8031375;
1584680;19.8085;
1585412;19.81765;
1586166;19.827075;
1586606;19.832575;
1588346;19.854325;
1588913;19.8614125;
1588943;19.8617875;
1589951;19.8743875;
1590095;19.8761875;
1591390;19.892375;
1591432;19.8929;
1591900;19.89875;
1592056;19.9007;
1592416;19.9052;
1593315;19.9164375;
1593612;19.92015;
1595720;19.9465;
1596233;19.9529125;
1596415;19.9551875;
1596660;19.95825;
1597140;19.96425;
1599180;19.98975;
1599622;19.995275;
1600597;20.0074625;
1601741;20.0217625;
1602637;20.0329625;
1602925;20.0365625;
1603765;20.0470625;
1604722;20.059025;
1605094;20.063675;
1605208;20.0651;
1605650;20.070625;
1605926;20.074075;
1606214;20.077675;
1606619;20.0827375;
1607645;20.0955625;
1607879;20.0984875;
1608094;20.101175;
1608589;20.1073625;
1609807;20.1225875;
1611627;20.1453375;
1611879;20.1484875;
1612704;20.1588;
1614216;20.1777;
1615204;20.19005;
1615264;20.1908;
1615374;20.192175;
1615626;20.195325;
1615850;20.198125;
1615931;20.1991375;
1615967;20.1995875;
1616003;20.2000375;
1616028;20.20035;
1616238;20.202975;
1617150;20.214375;
1617245;20.2155625;
1617614;20.220175;
1618734;20.234175;
1618822;20.235275;
1619578;20.244725;
1620003;20.2500375;
1620651;20.2581375;
1621083;20.2635375;
1621104;20.2638;
1621643;20.2705375;
1621817;20.2727125;
1622753;20.2844125;
1624675;20.3084375;
1626579;20.3322375;
1627699;20.3462375;
1627894;20.348675;
1628114;20.351425;
1628998;20.362475;
1629331;20.3666375;
1629616;20.3702;
1630109;20.3763625;
1631329;20.3916125;
1631489;20.3936125;
1632417;20.4052125;
1632513;20.4064125;
1632759;20.4094875;
1633071;20.4133875;
1633686;20.421075;
1633854;20.423175;
1635928;20.4491;
1636063;20.4507875;
1636803;20.4600375;
1638384;20.4798;
1639024;20.4878;
1639952;20.4994;
1640448;20.5056;
1641064;20.5133;
1642208;20.5276;
1643496;20.5437;
1643608;20.5451;
1643893;20.5486625;
1643978;20.549725;
1644440;20.5555;
1645868;20.57335;
1647293;20.5911625;
1647447;20.5930875;
1647707;20.5963375;
1648266;20.603325;
1648470;20.605875;
1648946;20.611825;
1649349;20.6168625;
1650090;20.626125;
1650620;20.63275;
1651096;20.6387;
1651501;20.6437625;
1652079;20.6509875;
1652915;20.6614375;
1654735;20.6841875;
1655079;20.6884875;
1655111;20.6888875;
1655534;20.694175;
1656784;20.7098;
1657648;20.7206;
1657704;20.7213;
1658250;20.728125;
1658649;20.7331125;
1659375;20.7421875;
1660033;20.7504125;
1660817;20.7602125;
1660953;20.7619125;
1662224;20.7778;
1662872;20.7859;
1663184;20.7898;
1664052;20.80065;
1664755;20.8094375;
1664760;20.8095;
1665046;20.813075;
1666036;20.82545;
1666504;20.8313;
1666864;20.8358;
1666903;20.8362875;
1667057;20.8382125;
1668149;20.8518625;
1668170;20.852125;
1668398;20.854975;
1668698;20.858725;
1669178;20.864725;
1669850;20.873125;
1669920;20.874;
1670199;20.8774875;
1671343;20.8917875;
1671999;20.8999875;
1672339;20.9042375;
1674474;20.930925;
1674786;20.934825;
1675361;20.9420125;
1675415;20.9426875;
1675590;20.944875;
1676293;20.9536625;
1677173;20.9646625;
1677717;20.9714625;
1677909;20.9738625;
1679225;20.9903125;
1679871;20.9983875;
1681191;21.0148875;
1681721;21.0215125;
1682975;21.0371875;
1684347;21.0543375;
1685247;21.0655875;
1685343;21.0667875;
1686201;21.0775125;
1686691;21.0836375;
1686889;21.0861125;
1687093;21.0886625;
1688138;21.101725;
1688234;21.102925;
1688729;21.1091125;
1690204;21.12755;
1691164;21.13955;
1691276;21.14095;
1691344;21.1418;
1691633;21.1454125;
1692205;21.1525625;
1693654;21.170675;
1693768;21.1721;
1693818;21.172725;
1694474;21.180925;
1696304;21.2038;
1696326;21.204075;
1696758;21.209475;
1697030;21.212875;
1697138;21.214225;
1698338;21.229225;
1698832;21.2354;
1699402;21.242525;
1700053;21.2506625;
1700483;21.2560375;
1701743;21.2717875;
1703425;21.2928125;
1703824;21.2978;
1704016;21.3002;
1706128;21.3266;
1707500;21.34375;
1708460;21.35575;
1709054;21.363175;
1709138;21.364225;
1709348;21.36685;
1709708;21.37135;
1711178;21.389725;
1711247;21.3905875;
1713095;21.4136875;
1713459;21.4182375;
1713844;21.42305;
1714444;21.43055;
1715724;21.44655;
1717900;21.47375;
1718340;21.47925;
1719029;21.4878625;
1719523;21.4940375;
1719788;21.49735;
1719809;21.4976125;
1720691;21.5086375;
1721289;21.5161125;
1721517;21.5189625;
1723477;21.5434625;
1723771;21.5471375;
1725346;21.566825;
1725796;21.57245;
1726147;21.5768375;
1726543;21.5817875;
1726595;21.5824375;
1726690;21.583625;
1727894;21.598675;
1728278;21.603475;
1728395;21.6049375;
1729385;21.6173125;
1730185;21.6273125;
1731766;21.647075;
1732531;21.6566375;
1733523;21.6690375;
1733638;21.670475;
1734816;21.6852;
1735842;21.698025;
1736661;21.7082625;
1737783;21.7222875;
1738119;21.7264875;
1739975;21.7496875;
1742054;21.775675;
1742918;21.786475;
1743401;21.7925125;
1744937;21.8117125;
1745042;21.813025;
1747177;21.8397125;
1747393;21.8424125;
1748075;21.8509375;
1749025;21.8628125;
1749034;21.862925;
1749901;21.8737625;
1751896;21.8987;
1752638;21.907975;
1753730;21.921625;
1754255;21.9281875;
1755659;21.9457375;
1756856;21.9607;
1757076;21.96345;
1758116;21.97645;
1759871;21.9983875;
1761023;22.0127875;
1761131;22.0141375;
1761384;22.0173;
1762283;22.0285375;
1763211;22.0401375;
1763939;22.0492375;
1764983;22.0622875;
1765091;22.0636375;
1765246;22.065575;
1765792;22.0724;
1766505;22.0813125;
1766946;22.086825;
1768242;22.103025;
1768913;22.1114125;
1769165;22.1145625;
1769195;22.1149375;
1770677;22.1334625;
1771227;22.1403375;
1771442;22.143025;
1772717;22.1589625;
1774573;22.1821625;
1775357;22.1919625;
1775616;22.1952;
1776462;22.205775;
1776715;22.2089375;
1777363;22.2170375;
1778233;22.2279125;
1778249;22.2281125;
1778887;22.2360875;
1779607;22.2450875;
1779637;22.2454625;
1779877;22.2484625;
1780267;22.2533375;
1781279;22.2659875;
1782269;22.2783625;
1782962;22.287025;
1783250;22.290625;
1784504;22.3063;
1785102;22.313775;
1785907;22.3238375;
1786781;22.3347625;
1787071;22.3383875;
1787479;22.3434875;
1789246;22.365575;
1789292;22.36615;
1789877;22.3734625;
1790165;22.3770625;
1790789;22.3848625;
1792164;22.40205;
1792230;22.402875;
1793160;22.4145;
1793268;22.41585;
1794339;22.4292375;
1794482;22.431025;
1794730;22.434125;
1795472;22.4434;
1795766;22.447075;
1796026;22.450325;
1796260;22.45325;
1797043;22.4630375;
1797463;22.4682875;
1799575;22.4946875;
1799593;22.4949125;
1800811;22.5101375;
1801086;22.513575;
1801886;22.523575;
1802039;22.5254875;
1802105;22.5263125;
1803425;22.5428125;
1803497;22.5437125;
1803737;22.5467125;
1803984;22.5498;
1805295;22.5661875;
1806240;22.578;
1807038;22.587975;
1808182;22.602275;
1809608;22.6201;
1810868;22.63585;
1812122;22.651525;
1812506;22.656325;
1812542;22.656775;
1813782;22.672275;
1815987;22.6998375;
1816462;22.705775;
1817182;22.714775;
1817227;22.7153375;
1817292;22.71615;
1818534;22.731675;
1818998;22.737475;
1819408;22.7426;
1819778;22.747225;
1820336;22.7542;
1820956;22.76195;
1821942;22.774275;
1822167;22.7770875;
1822575;22.7821875;
1824623;22.8077875;
1824911;22.8113875;
1826038;22.825475;
1826850;22.835625;
1827606;22.845075;
1828068;22.85085;
1828428;22.85535;
1828998;22.862475;
1829187;22.8648375;
1829880;22.8735;
1829950;22.874375;
1830078;22.875975;
1830342;22.879275;
1830432;22.8804;
1831152;22.8894;
1832733;22.9091625;
1833993;22.9249125;
