
850790;10.634875;
850909;10.6363625;
851963;10.6495375;
853163;10.6645375;
853853;10.6731625;
854119;10.6764875;
854263;10.6782875;
854893;10.6861625;
855675;10.6959375;
855855;10.6981875;
856541;10.7067625;
857918;10.723975;
858890;10.736125;
859718;10.746475;
860378;10.754725;
861018;10.762725;
861648;10.7706;
862068;10.77585;
862144;10.7768;
862802;10.785025;
863087;10.7885875;
863531;10.7941375;
863699;10.7962375;
864596;10.80745;
864938;10.811725;
865176;10.8147;
865232;10.8154;
865682;10.821025;
865700;10.82125;
865880;10.8235;
866780;10.83475;
867023;10.8377875;
868211;10.8526375;
868241;10.8530125;
868457;10.8557125;
868721;10.8590125;
868901;10.8612625;
869785;10.8723125;
871521;10.8940125;
871937;10.8992125;
872712;10.9089;
873609;10.9201125;
873789;10.9223625;
874209;10.9276125;
874847;10.9355875;
875617;10.9452125;
875845;10.9480625;
876825;10.9603125;
877257;10.9657125;
877732;10.97165;
878790;10.984875;
880198;11.002475;
880572;11.00715;
880952;11.0119;
881186;11.014825;
881836;11.02295;
882452;11.03065;
882749;11.0343625;
883337;11.0417125;
883636;11.04545;
884010;11.050125;
884608;11.0576;
884833;11.0604125;
884897;11.0612125;
885257;11.0657125;
885341;11.0667625;
886043;11.0755375;
886778;11.084725;
887238;11.090475;
887868;11.09835;
888318;11.103975;
888734;11.109175;
889040;11.113;
890052;11.12565;
890493;11.1311625;
891735;11.1466875;
892011;11.1501375;
892843;11.1605375;
893113;11.1639125;
893309;11.1663625;
893445;11.1680625;
893760;11.172;
893988;11.17485;
894009;11.1751125;
894387;11.1798375;
894451;11.1806375;
896011;11.2001375;
896851;11.2106375;
896870;11.210875;
897052;11.21315;
897312;11.2164;
897942;11.224275;
898558;11.231975;
900307;11.2538375;
901873;11.2734125;
902373;11.2796625;
902984;11.2873;
903303;11.2912875;
904302;11.303775;
904318;11.303975;
904534;11.306675;
905549;11.3193625;
906221;11.3277625;
907469;11.3433625;
908077;11.3509625;
908910;11.361375;
908982;11.362275;
909318;11.366475;
909678;11.370975;
910065;11.3758125;
910695;11.3836875;
911451;11.3931375;
911979;11.3997375;
912483;11.4060375;
912657;11.4082125;
913152;11.4144;
913827;11.4228375;
914126;11.426575;
914341;11.4292625;
915463;11.4432875;
915631;11.4453875;
917143;11.4642875;
917911;11.4738875;
918241;11.4780125;
918304;11.4788;
918560;11.482;
918800;11.485;
918884;11.48605;
919313;11.4914125;
919516;11.49395;
920643;11.5080375;
920786;11.509825;
921046;11.513075;
922104;11.5263;
923138;11.539225;
923892;11.54865;
923940;11.54925;
925645;11.5705625;
925862;11.573275;
926564;11.58205;
927277;11.5909625;
927838;11.597975;
928084;11.60105;
928498;11.606225;
928513;11.6064125;
929329;11.6166125;
930064;11.6258;
930504;11.6313;
930918;11.636475;
930958;11.636975;
931376;11.6422;
932312;11.6539;
932924;11.66155;
934178;11.677225;
934529;11.6816125;
934829;11.6853625;
935309;11.6913625;
936107;11.7013375;
936263;11.7032875;
937271;11.7158875;
937815;11.7226875;
938772;11.73465;
939108;11.73885;
940212;11.75265;
940312;11.7539;
940408;11.7551;
940553;11.7569125;
941381;11.7672625;
941501;11.7687625;
942493;11.7811625;
943733;11.7966625;
944136;11.8017;
944181;11.8022625;
944517;11.8064625;
945357;11.8169625;
946287;11.8285875;
947022;11.837775;
947052;11.83815;
947412;11.84265;
948601;11.8575125;
949785;11.8723125;
950361;11.8795125;
950889;11.8861125;
951780;11.89725;
952638;11.907975;
953420;11.91775;
953535;11.9191875;
953810;11.922625;
954385;11.9298125;
955057;11.9382125;
955431;11.9428875;
956171;11.9521375;
956516;11.95645;
957412;11.96765;
958681;11.9835125;
959939;11.9992375;
961401;12.0175125;
961989;12.0248625;
962124;12.02655;
963084;12.03855;
963889;12.0486125;
964159;12.0519875;
964624;12.0578;
965919;12.0739875;
966673;12.0834125;
967281;12.0910125;
967995;12.0999375;
969031;12.1128875;
969409;12.1176125;
969817;12.1227125;
970627;12.1328375;
970763;12.1345375;
971288;12.1411;
972168;12.1521;
972384;12.1548;
972774;12.159675;
973632;12.1704;
973940;12.17425;
974890;12.186125;
976474;12.205925;
976518;12.206475;
976782;12.209775;
976862;12.210775;
977324;12.21655;
977949;12.2243625;
978085;12.2260625;
978418;12.230225;
979752;12.2469;
980872;12.2609;
981125;12.2640625;
982853;12.2856625;
983693;12.2961625;
984594;12.307425;
985261;12.3157625;
985401;12.3175125;
986481;12.3310125;
986745;12.3343125;
987799;12.3474875;
989122;12.364025;
989722;12.371525;
989902;12.373775;
990548;12.38185;
990668;12.38335;
990920;12.3865;
990952;12.3869;
991942;12.399275;
992078;12.400975;
993233;12.4154125;
993383;12.4172875;
994247;12.4280875;
996095;12.4511875;
996863;12.4607875;
997111;12.4638875;
997431;12.4678875;
997975;12.4746875;
998311;12.4788875;
999239;12.4904875;
999923;12.4990375;
1000652;12.50815;
1001480;12.5185;
1002857;12.5357125;
1003343;12.5417875;
1003442;12.543025;
1004646;12.558075;
1005201;12.5650125;
1005454;12.568175;
1006094;12.576175;
1006172;12.57715;
1006348;12.57935;
1006593;12.5824125;
1006853;12.5856625;
1006901;12.5862625;
1008085;12.6010625;
1008165;12.6020625;
1009434;12.617925;
1010259;12.6282375;
1010905;12.6363125;
1010996;12.63745;
1011921;12.6490125;
1012081;12.6510125;
1013381;12.6672625;
1013486;12.668575;
1014396;12.67995;
1016020;12.70025;
1016440;12.7055;
1016696;12.7087;
1017424;12.7178;
1018384;12.7298;
1018504;12.7313;
1019680;12.746;
1020070;12.750875;
1020095;12.7511875;
1020389;12.7548625;
1021649;12.7706125;
1021989;12.7748625;
1022449;12.7806125;
1023772;12.79715;
1024302;12.803775;
1025582;12.819775;
1025789;12.8223625;
1026050;12.825625;
1027292;12.84115;
1027556;12.84445;
1028282;12.853525;
1028582;12.857275;
1028897;12.8612125;
1029197;12.8649625;
1030047;12.8755875;
1030060;12.87575;
1030918;12.886475;
1031062;12.888275;
1032466;12.905825;
1032718;12.908975;
1033230;12.915375;
1033238;12.915475;
1033524;12.91905;
1033722;12.921525;
1034170;12.927125;
1034205;12.9275625;
1035531;12.9441375;
1035771;12.9471375;
1036211;12.9526375;
1036679;12.9584875;
1036907;12.9613375;
1037677;12.9709625;
1038367;12.9795875;
1039069;12.9883625;
1040109;13.0013625;
1040296;13.0037;
1041418;13.017725;
1041990;13.024875;
1042529;13.0316125;
1042601;13.0325125;
1043563;13.0445375;
1044135;13.0516875;
1044265;13.0533125;
1045164;13.06455;
1045747;13.0718375;
1046773;13.0846625;
1046873;13.0859125;
1046913;13.0864125;
1048117;13.1014625;
1048837;13.1104625;
1049116;13.11395;
1050682;13.133525;
1050807;13.1350875;
1051272;13.1409;
1053162;13.164525;
1053261;13.1657625;
1053534;13.169175;
1054164;13.17705;
1055324;13.19155;
1055558;13.194475;
1056538;13.206725;
1058212;13.22765;
1059124;13.23905;
1060182;13.252275;
1061227;13.2653375;
1061867;13.2733375;
1062049;13.2756125;
1062319;13.2789875;
1062897;13.2862125;
1064106;13.301325;
1064574;13.307175;
1065232;13.3154;
1066534;13.331675;
1066950;13.336875;
1068222;13.352775;
1068690;13.358625;
1069020;13.36275;
1069548;13.36935;
1069648;13.3706;
1071052;13.38815;
1071603;13.3950375;
1071724;13.39655;
1071762;13.397025;
1072290;13.403625;
1072898;13.411225;
1073918;13.423975;
1074906;13.436325;
1075032;13.4379;
1075602;13.445025;
1076974;13.462175;
1077526;13.469075;
1078310;13.478875;
1079605;13.4950625;
1080778;13.509725;
1081198;13.514975;
1081927;13.5240875;
1082917;13.5364625;
1084171;13.5521375;
1084369;13.5546125;
1085299;13.5662375;
1085981;13.5747625;
1086950;13.586875;
1087180;13.58975;
1087372;13.59215;
1087547;13.5943375;
1088492;13.60615;
1088934;13.611675;
1089933;13.6241625;
1091033;13.6379125;
1091411;13.6426375;
1091483;13.6435375;
1092610;13.657625;
1092858;13.660725;
1093664;13.6708;
1094448;13.6806;
1096263;13.7032875;
1096522;13.706525;
1098290;13.728625;
1098340;13.72925;
1098592;13.7324;
1099192;13.7399;
1099387;13.7423375;
1099450;13.743125;
1100101;13.7512625;
1100737;13.7592125;
1101466;13.768325;
1102390;13.779875;
1103350;13.791875;
1104302;13.803775;
1105042;13.813025;
1106367;13.8295875;
1106991;13.8373875;
1107651;13.8456375;
1108435;13.8554375;
1108515;13.8564375;
1109635;13.8704375;
1109971;13.8746375;
1111522;13.894025;
1112133;13.9016625;
1112358;13.904475;
1112631;13.9078875;
1113279;13.9159875;
1113311;13.9163875;
1114175;13.9271875;
1114210;13.927625;
1114639;13.9329875;
1115418;13.942725;
1115678;13.945975;
1115758;13.946975;
1116238;13.952975;
1118142;13.976775;
1118862;13.985775;
1119186;13.989825;
1119472;13.9934;
1119742;13.996775;
1119882;13.998525;
1121674;14.020925;
1123037;14.0379625;
1124165;14.0520625;
1124180;14.05225;
1124656;14.0582;
1124856;14.0607;
1125786;14.072325;
1126047;14.0755875;
1126268;14.07835;
1127118;14.088975;
1127254;14.090675;
1128388;14.10485;
1130093;14.1261625;
1130861;14.1357625;
1131101;14.1387625;
1132541;14.1567625;
1132637;14.1579625;
1133649;14.1706125;
1133730;14.171625;
1135005;14.1875625;
1135605;14.1950625;
1136133;14.2016625;
1136525;14.2065625;
1137713;14.2214125;
1138616;14.2327;
1138643;14.2330375;
1138703;14.2337875;
1138839;14.2354875;
1139183;14.2397875;
1139273;14.2409125;
1139525;14.2440625;
1140240;14.253;
1140260;14.25325;
1140680;14.2585;
1140932;14.26165;
1141002;14.262525;
1141252;14.26565;
1141651;14.2706375;
1141833;14.2729125;
1142445;14.2805625;
1143213;14.2901625;
1143706;14.296325;
1144306;14.303825;
1144360;14.3045;
1145710;14.321375;
1146812;14.33515;
1147922;14.349025;
1148210;14.352625;
1148899;14.3612375;
1149154;14.364425;
1149634;14.370425;
1150264;14.3783;
1150600;14.3825;
1150894;14.386175;
1151380;14.39225;
1151506;14.393825;
1151830;14.397875;
1151895;14.3986875;
1152287;14.4035875;
1152903;14.4112875;
1152966;14.412075;
1153318;14.416475;
1153801;14.4225125;
1154584;14.4323;
1154712;14.4339;
1155954;14.449425;
1156227;14.4528375;
1156515;14.4564375;
1157803;14.4725375;
1157831;14.4728875;
1158268;14.47835;
1158400;14.48;
1158880;14.486;
1159055;14.4881875;
1160875;14.5109375;
1161356;14.51695;
1162596;14.53245;
1162926;14.536575;
1163767;14.5470875;
1164311;14.5538875;
1164455;14.5556875;
1165526;14.569075;
1166142;14.576775;
1167290;14.591125;
1167556;14.59445;
1168144;14.6018;
1168265;14.6033125;
1168733;14.6091625;
1168775;14.6096875;
1169447;14.6180875;
1170143;14.6267875;
1170803;14.6350375;
1171208;14.6401;
1171632;14.6454;
1172138;14.651725;
1172650;14.658125;
1172890;14.661125;
1173550;14.669375;
1173583;14.6697875;
1175257;14.6907125;
1175365;14.6920625;
1175421;14.6927625;
1175965;14.6995625;
1176451;14.7056375;
1176675;14.7084375;
1177875;14.7234375;
1178351;14.7293875;
1179701;14.7462625;
1179944;14.7493;
1180723;14.7590375;
1180831;14.7603875;
1182194;14.777425;
1182530;14.781625;
1182783;14.7847875;
1183124;14.78905;
1183880;14.7985;
1184296;14.8037;
1185457;14.8182125;
1185639;14.8204875;
1186285;14.8285625;
1187501;14.8437625;
1188806;14.860075;
1189940;14.87425;
1190285;14.8785625;
1190411;14.8801375;
1190466;14.880825;
1190976;14.8872;
1191191;14.8898875;
1192479;14.9059875;
1192584;14.9073;
1193570;14.919625;
1193682;14.921025;
1193774;14.922175;
1194254;14.928175;
1194713;14.9339125;
1194869;14.9358625;
1196829;14.9603625;
1197795;14.9724375;
1199125;14.9890625;
1199905;14.9988125;
1200385;15.0048125;
1200691;15.0086375;
1200775;15.0096875;
1201433;15.0179125;
1202491;15.0311375;
1203019;15.0377375;
1203639;15.0454875;
1203891;15.0486375;
1204635;15.0579375;
1205415;15.0676875;
1205709;15.0713625;
1206822;15.085275;
1208467;15.1058375;
1208727;15.1090875;
1208790;15.109875;
1209128;15.1141;
1209565;15.1195625;
1209675;15.1209375;
1210539;15.1317375;
1210569;15.1321125;
1210669;15.1333625;
1210851;15.1356375;
1212501;15.1562625;
1213402;15.167525;
1213866;15.173325;
1214046;15.175575;
1215230;15.190375;
1216131;15.2016375;
1216472;15.2059;
1216822;15.210275;
1216862;15.210775;
1217100;15.21375;
1217530;15.219125;
1217824;15.2228;
1217964;15.22455;
1218129;15.2266125;
1218169;15.2271125;
1219068;15.23835;
1219338;15.241725;
1219393;15.2424125;
1220043;15.2505375;
1220103;15.2512875;
1220499;15.2562375;
1220709;15.2588625;
1221279;15.2659875;
1222268;15.27835;
1224050;15.300625;
1225007;15.3125875;
1226307;15.3288375;
1226503;15.3312875;
1226728;15.3341;
1226818;15.335225;
1226870;15.335875;
1227045;15.3380625;
1227654;15.345675;
1228574;15.357175;
1228651;15.3581375;
1230211;15.3776375;
1230303;15.3787875;
1230479;15.3809875;
1230959;15.3869875;
1231829;15.3978625;
1232557;15.4069625;
1232662;15.408275;
1232792;15.4099;
1233412;15.41765;
1233562;15.419525;
1234607;15.4325875;
1234759;15.4344875;
1236527;15.4565875;
1237955;15.4744375;
1238405;15.4800625;
1239455;15.4931875;
1239915;15.4989375;
1240190;15.502375;
1240649;15.5081125;
1241108;15.51385;
1242442;15.530525;
1242592;15.5324;
1242774;15.534675;
1243080;15.5385;
1243557;15.5444625;
1243861;15.5482625;
1243869;15.5483625;
1244121;15.5515125;
1244856;15.5607;
1244937;15.5617125;
1245861;15.5732625;
1246199;15.5774875;
1246499;15.5812375;
1246631;15.5828875;
1247015;15.5876875;
1247400;15.5925;
1247576;15.5947;
1247625;15.5953125;
1249235;15.6154375;
1249598;15.619975;
1249988;15.62485;
1250124;15.62655;
1250488;15.6311;
1251181;15.6397625;
1251629;15.6453625;
1251909;15.6488625;
1252390;15.654875;
1252951;15.6618875;
1253131;15.6641375;
1253931;15.6741375;
1254965;15.6870625;
1255343;15.6917875;
1255759;15.6969875;
1256029;15.7003625;
1256758;15.709475;
1257130;15.714125;
1257198;15.714975;
1257266;15.715825;
1258911;15.7363875;
1259982;15.749775;
1260168;15.7521;
1261234;15.765425;
1261674;15.770925;
1261707;15.7713375;
1262695;15.7836875;
1264125;15.8015625;
1264355;15.8044375;
1264838;15.810475;
1265062;15.813275;
1265579;15.8197375;
1265975;15.8246875;
1266276;15.82845;
1266820;15.83525;
1267996;15.84995;
1268399;15.8549875;
1269351;15.8668875;
1269366;15.867075;
1270191;15.8773875;
1270212;15.87765;
1270564;15.88205;
1270972;15.88715;
1271117;15.8889625;
1271540;15.89425;
1272086;15.901075;
1272186;15.902325;
1273146;15.914325;
1273632;15.9204;
1273872;15.9234;
1274772;15.93465;
1275612;15.94515;
1275626;15.945325;
1275905;15.9488125;
1276030;15.950375;
1276054;15.950675;
1276184;15.9523;
1277578;15.969725;
1277823;15.9727875;
1278923;15.9865375;
1279073;15.9884125;
1279133;15.9891625;
1279874;15.998425;
1280992;16.0124;
1281850;16.023125;
1283138;16.039225;
1283258;16.040725;
1283758;16.046975;
1284190;16.052375;
1284996;16.06245;
1285491;16.0686375;
1285590;16.069875;
1286140;16.07675;
1286734;16.084175;
1286830;16.085375;
1287005;16.0875625;
1287805;16.0975625;
1288021;16.1002625;
1288831;16.1103875;
1289583;16.1197875;
1290177;16.1272125;
1290436;16.13045;
1291192;16.1399;
1292123;16.1515375;
1292928;16.1616;
1293240;16.1655;
1294350;16.179375;
1294814;16.185175;
1296299;16.2037375;
1297195;16.2149375;
1298077;16.2259625;
1298485;16.2310625;
1298629;16.2328625;
1299589;16.2448625;
1300135;16.2516875;
1300439;16.2554875;
1302119;16.2764875;
1302317;16.2789625;
1303390;16.292375;
1303582;16.294775;
1304078;16.300975;
1304584;16.3073;
1305992;16.3249;
1306307;16.3288375;
1306402;16.330025;
1306765;16.3345625;
1307084;16.33855;
1308107;16.3513375;
1308296;16.3537;
1308408;16.3551;
1308744;16.3593;
1309528;16.3691;
1309714;16.371425;
1310128;16.3766;
1310266;16.378325;
1311610;16.395125;
1312912;16.4114;
1313094;16.413675;
1313484;16.41855;
1314069;16.4258625;
1314285;16.4285625;
1314357;16.4294625;
1315721;16.4465125;
1316401;16.4550125;
1317039;16.4629875;
1317447;16.4680875;
1317997;16.4749625;
1318057;16.4757125;
1318134;16.476675;
1318248;16.4781;
1318941;16.4867625;
1320796;16.50995;
1321126;16.514075;
1321306;16.516325;
1321397;16.5174625;
1321527;16.5190875;
1321868;16.52335;
1322268;16.52835;
1323260;16.54075;
1323760;16.547;
1324338;16.554225;
1324499;16.5562375;
1325063;16.5632875;
1325239;16.5654875;
1326179;16.5772375;
1326614;16.582675;
1326887;16.5860875;
1327052;16.58815;
1327448;16.5931;
1327938;16.599225;
1327992;16.5999;
1329180;16.61475;
1329495;16.6186875;
1329520;16.619;
1330444;16.63055;
1330678;16.633475;
1331623;16.6452875;
1332658;16.658225;
1333120;16.664;
1333290;16.666125;
1333596;16.66995;
1335081;16.6885125;
1335441;16.6930125;
1335673;16.6959125;
1335904;16.6988;
1337408;16.7176;
1337828;16.72285;
1337971;16.7246375;
1338349;16.7293625;
1339768;16.7471;
1340659;16.7582375;
1340876;16.76095;
1342384;16.7798;
1342717;16.7839625;
1344013;16.8001625;
1344781;16.8097625;
1344861;16.8107625;
1346361;16.8295125;
1346757;16.8344625;
1346952;16.8369;
1347771;16.8471375;
1348926;16.861575;
1349226;16.865325;
1350526;16.881575;
1351451;16.8931375;
1352133;16.9016625;
1352331;16.9041375;
1352826;16.910325;
1352945;16.9118125;
1353140;16.91425;
1354359;16.9294875;
1354629;16.9328625;
1354652;16.93315;
1354676;16.93345;
1355285;16.9410625;
1356790;16.959875;
1357779;16.9722375;
1357879;16.9734875;
1358385;16.9798125;
1358493;16.9811625;
1359564;16.99455;
1359823;16.9977875;
1360021;17.0002625;
1361442;17.018025;
1361652;17.02065;
1362400;17.03;
1362778;17.034725;
1363194;17.039925;
1363754;17.046925;
1363944;17.0493;
1364565;17.0570625;
1365005;17.0625625;
1365555;17.0694375;
1365933;17.0741625;
1366031;17.0753875;
1366801;17.0850125;
1367911;17.0988875;
1368311;17.1038875;
1369143;17.1142875;
1369351;17.1168875;
1369651;17.1206375;
1369970;17.124625;
1370012;17.12515;
1370740;17.13425;
1372304;17.1538;
1373184;17.1648;
1373328;17.1666;
1373354;17.166925;
1373552;17.1694;
1373664;17.1708;
1373944;17.1743;
1374250;17.178125;
1374549;17.1818625;
1374665;17.1833125;
1375081;17.1885125;
1375135;17.1891875;
1375903;17.1987875;
1376453;17.2056625;
1376882;17.211025;
1376996;17.21245;
1378016;17.2252;
1378097;17.2262125;
1378593;17.2324125;
1379475;17.2434375;
1379485;17.2435625;
1379660;17.24575;
1380794;17.259925;
1380927;17.2615875;
1381551;17.2693875;
1382707;17.2838375;
1383187;17.2898375;
1383767;17.2970875;
1384311;17.3038875;
1384590;17.307375;
1385578;17.319725;
1386442;17.330525;
1387486;17.343575;
1387998;17.349975;
1389219;17.3652375;
1389562;17.369525;
1389748;17.37185;
1390198;17.377475;
1391190;17.389875;
1392616;17.4077;
1392898;17.411225;
1394802;17.435025;
1394928;17.4366;
1395228;17.44035;
1395532;17.44415;
1395782;17.447275;
1395920;17.449;
1396702;17.458775;
1397405;17.4675625;
1398143;17.4767875;
1398713;17.4839125;
1399433;17.4929125;
1399475;17.4934375;
1399916;17.49895;
1400196;17.50245;
1400210;17.502625;
1400234;17.502925;
1400522;17.506525;
1400886;17.511075;
1401026;17.512825;
1402650;17.533125;
1402906;17.536325;
1403313;17.5414125;
1403898;17.548725;
1405186;17.564825;
1405960;17.5745;
1406024;17.5753;
1406184;17.5773;
1407444;17.59305;
1407741;17.5967625;
1408084;17.60105;
1408884;17.61105;
1409768;17.6221;
1410006;17.625075;
1410981;17.6372625;
1411041;17.6380125;
1412545;17.6568125;
1412963;17.6620375;
1414373;17.6796625;
1414975;17.6871875;
1415294;17.691175;
1416113;17.7014125;
1416353;17.7044125;
1417223;17.7152875;
1418389;17.7298625;
1418517;17.7314625;
1418634;17.732925;
1418834;17.735425;
1418948;17.73685;
1419698;17.746225;
1420698;17.758725;
1420868;17.76085;
1420882;17.761025;
1422752;17.7844;
1423202;17.790025;
1424527;17.8065875;
1425207;17.8150875;
1425966;17.824575;
1426213;17.8276625;
1426267;17.8283375;
1426372;17.82965;
1426460;17.83075;
1428028;17.85035;
1428788;17.85985;
1429008;17.8626;
1429872;17.8734;
1430388;17.87985;
1430498;17.881225;
1430522;17.881525;
1430882;17.886025;
1431773;17.8971625;
1432081;17.9010125;
1432090;17.901125;
1433702;17.921275;
1434290;17.928625;
1434550;17.931875;
1434797;17.9349625;
1435247;17.9405875;
1435757;17.9469625;
1435821;17.9477625;
1436052;17.95065;
1436982;17.962275;
1437112;17.9639;
1438036;17.97545;
1439301;17.9912625;
1440219;18.0027375;
1440744;18.0093;
1441470;18.018375;
1442072;18.0259;
1442794;18.034925;
1444528;18.0566;
1444693;18.0586625;
1444846;18.060575;
1446042;18.075525;
1446490;18.081125;
1446586;18.082325;
1447034;18.087925;
1447904;18.0988;
1448296;18.1037;
1448332;18.10415;
1448452;18.10565;
1448836;18.11045;
1449116;18.11395;
1449254;18.115675;
1450211;18.1276375;
1451371;18.1421375;
1451932;18.14915;
1452028;18.15035;
1452444;18.15555;
1452708;18.15885;
1453764;18.17205;
1454264;18.1783;
1455144;18.1893;
1455304;18.1913;
1456424;18.2053;
1456769;18.2096125;
1456833;18.2104125;
1457041;18.2130125;
1457203;18.2150375;
1457555;18.2194375;
1457645;18.2205625;
1457819;18.2227375;
1458743;18.2342875;
1459903;18.2487875;
1460263;18.2532875;
1460758;18.259475;
1461447;18.2680875;
1461519;18.2689875;
1462905;18.2863125;
1463703;18.2962875;
1464522;18.306525;
1465341;18.3167625;
1465861;18.3232625;
1466356;18.32945;
1466842;18.335525;
1467080;18.3385;
1468268;18.35335;
1469135;18.3641875;
1469141;18.3642625;
1469581;18.3697625;
1469797;18.3724625;
1470417;18.3802125;
1470692;18.38365;
1471502;18.393775;
1472216;18.4027;
1472419;18.4052375;
1473379;18.4172375;
1474107;18.4263375;
1474627;18.4328375;
1475159;18.4394875;
1475677;18.4459625;
1476989;18.4623625;
1477217;18.4652125;
1477377;18.4672125;
1478073;18.4759125;
1478325;18.4790625;
1479253;18.4906625;
1480241;18.5030125;
1480481;18.5060125;
1480583;18.5072875;
1481051;18.5131375;
1481751;18.5218875;
1483145;18.5393125;
1483388;18.54235;
1484300;18.55375;
1484650;18.558125;
1485921;18.5740125;
1486108;18.57635;
1486621;18.5827625;
1487201;18.5900125;
1488094;18.601175;
1488787;18.6098375;
1490120;18.6265;
1490555;18.6319375;
1491755;18.6469375;
1493051;18.6631375;
1493142;18.664275;
1493202;18.665025;
1494126;18.676575;
1495244;18.69055;
1495489;18.6936125;
1495579;18.6947375;
1496059;18.7007375;
1496514;18.706425;
1497806;18.722575;
1498224;18.7278;
1498576;18.7322;
1499311;18.7413875;
1500103;18.7512875;
1500931;18.7616375;
1501866;18.773325;
1502100;18.77625;
1502300;18.77875;
1502560;18.782;
1503138;18.789225;
1503936;18.7992;
1504944;18.8118;
1506110;18.826375;
1506467;18.8308375;
1507180;18.83975;
1507588;18.84485;
1508078;18.850975;
1508906;18.861325;
1509938;18.874225;
1511209;18.8901125;
1511913;18.8989125;
1512617;18.9077125;
1513277;18.9159625;
1513997;18.9249625;
1515097;18.9387125;
1515867;18.9483375;
1516000;18.95;
1516168;18.9521;
1516630;18.957875;
1517002;18.962525;
1517284;18.96605;
1517668;18.97085;
1518008;18.9751;
1519443;18.9930375;
1520241;19.0030125;
1520593;19.0074125;
1521743;19.0217875;
1522831;19.0353875;
1523155;19.0394375;
1524415;19.0551875;
1524975;19.0621875;
1525803;19.0725375;
1525893;19.0736625;
1526292;19.07865;
1526500;19.08125;
1526536;19.0817;
1528285;19.1035625;
1528663;19.1082875;
1528729;19.1091125;
1529989;19.1248625;
1530349;19.1293625;
1530781;19.1347625;
1531051;19.1381375;
1531711;19.1463875;
1532221;19.1527625;
1533021;19.1627625;
1534165;19.1770625;
1534410;19.180125;
1534635;19.1829375;
1534882;19.186025;
1535866;19.198325;
1535891;19.1986375;
1536100;19.20125;
1536516;19.20645;
1537668;19.22085;
1538136;19.2267;
1539172;19.23965;
1540852;19.26065;
1540907;19.2613375;
1541691;19.2711375;
1542473;19.2809125;
1542773;19.2846625;
1543337;19.2917125;
1544441;19.3055125;
1544546;19.306825;
1544819;19.3102375;
1545484;19.31855;
1545649;19.3206125;
1545733;19.3216625;
1545773;19.3221625;
1547405;19.3425625;
1547560;19.3445;
1549100;19.36375;
1550289;19.3786125;
1550548;19.38185;
1551806;19.397575;
1551958;19.399475;
1551992;19.3999;
1552460;19.40575;
1553054;19.413175;
1553117;19.4139625;
1553709;19.4213625;
1554192;19.4274;
1555154;19.439425;
1555409;19.4426125;
1555625;19.4453125;
1556683;19.4585375;
1557103;19.4637875;
1558607;19.4825875;
1558781;19.4847625;
1559837;19.4979625;
1559862;19.498275;
1559927;19.4990875;
1560521;19.5065125;
1561017;19.5127125;
1561065;19.5133125;
1561331;19.5166375;
1562021;19.5252625;
1562177;19.5272125;
1562423;19.5302875;
1563086;19.538575;
1564636;19.55795;
1565644;19.57055;
1566100;19.57625;
1566385;19.5798125;
1567760;19.597;
1568992;19.6124;
1570688;19.6336;
1570818;19.635225;
1571288;19.6411;
1572088;19.6511;
1572952;19.6619;
1573944;19.6743;
1574769;19.6846125;
1575133;19.6891625;
1575253;19.6906625;
1575633;19.6954125;
1576293;19.7036625;
1576477;19.7059625;
1576880;19.711;
1577680;19.721;
1578355;19.7294375;
1579229;19.7403625;
1579254;19.740675;
1579553;19.7444125;
1579940;19.74925;
1580490;19.756125;
1580787;19.7598375;
1581015;19.7626875;
1581210;19.765125;
1581760;19.772;
1582783;19.7847875;
1582975;19.7871875;
1583365;19.7920625;
1583925;19.7990625;
1584435;19.8054375;
1585276;19.81595;
1585447;19.8180875;
1585668;19.82085;
1585702;19.821275;
1586626;19.832825;
1586826;19.835325;
1587176;19.8397;
1587896;19.8487;
1587994;19.849925;
1588192;19.8524;
1588324;19.85405;
1589658;19.870725;
1589812;19.87265;
1590082;19.876025;
1591952;19.8994;
1593177;19.9147125;
1593357;19.9169625;
1594092;19.92615;
1594302;19.928775;
1595325;19.9415625;
1595775;19.9471875;
1596335;19.9541875;
1596665;19.9583125;
1598414;19.980175;
1599470;19.993375;
1600002;20.000025;
1601487;20.0185875;
1602972;20.03715;
1603222;20.040275;
1603322;20.041525;
1604078;20.050975;
1604826;20.060325;
1604938;20.061725;
1605890;20.073625;
1606394;20.079925;
1606448;20.0806;
1607094;20.088675;
1608216;20.1027;
1608471;20.1058875;
1608961;20.1120125;
1609703;20.1212875;
1610471;20.1308875;
1611560;20.1445;
1612750;20.159375;
1612798;20.159975;
1614310;20.178875;
1614640;20.183;
1615408;20.1926;
1615661;20.1957625;
1615969;20.1996125;
1616044;20.20055;
1617205;20.2150625;
1618565;20.2320625;
1619231;20.2403875;
1619699;20.2462375;
1620763;20.2595375;
1621451;20.2681375;
1622270;20.278375;
1622627;20.2828375;
1622843;20.2855375;
1623617;20.2952125;
1623911;20.2988875;
1624295;20.3036875;
1624322;20.304025;
1624828;20.31035;
1625892;20.32365;
1626099;20.3262375;
1627087;20.3385875;
1627267;20.3408375;
1627428;20.34285;
1629108;20.36385;
1630890;20.386125;
1632144;20.4018;
1633264;20.4158;
1633614;20.420175;
1634790;20.434875;
1634844;20.43555;
1635544;20.4443;
1636570;20.457125;
1637395;20.4674375;
1637633;20.4704125;
1638013;20.4751625;
