
306014;3.825175;
306223;3.8277875;
306280;3.8285;
306599;3.8324875;
306859;3.8357375;
307115;3.8389375;
307199;3.8399875;
307391;3.8423875;
307421;3.8427625;
307513;3.8439125;
307751;3.8468875;
307801;3.8475125;
308401;3.8550125;
308781;3.8597625;
308961;3.8620125;
309027;3.8628375;
309196;3.86495;
309262;3.865775;
309427;3.8678375;
309667;3.8708375;
310332;3.87915;
310497;3.8812125;
310609;3.8826125;
311217;3.8902125;
311361;3.8920125;
311888;3.8986;
312218;3.902725;
312504;3.9063;
312732;3.90915;
313135;3.9141875;
313198;3.914975;
313484;3.91855;
313508;3.91885;
313598;3.919975;
313868;3.92335;
313931;3.9241375;
314255;3.9281875;
314863;3.9357875;
314967;3.9370875;
315471;3.9433875;
315621;3.9452625;
315731;3.9466375;
315748;3.94685;
316162;3.952025;
316167;3.9520875;
316727;3.9590875;
316842;3.960525;
317139;3.9642375;
317219;3.9652375;
317296;3.9662;
317318;3.966475;
317778;3.972225;
317818;3.972725;
318358;3.979475;
318776;3.9847;
319048;3.9881;
319708;3.99635;
319742;3.996775;
319799;3.9974875;
319838;3.997975;
319928;3.9991;
320082;4.001025;
320257;4.0032125;
320641;4.0080125;
320661;4.0082625;
320751;4.0093875;
321309;4.0163625;
321589;4.0198625;
321664;4.0208;
321936;4.0242;
322076;4.02595;
322346;4.029325;
322498;4.031225;
322626;4.032825;
323000;4.0375;
323063;4.0382875;
323095;4.0386875;
323537;4.0442125;
323929;4.0491125;
324201;4.0525125;
324422;4.055275;
324973;4.0621625;
325057;4.0632125;
325073;4.0634125;
325297;4.0662125;
325462;4.068275;
325662;4.070775;
325717;4.0714625;
325805;4.0725625;
326102;4.076275;
326136;4.0767;
326459;4.0807375;
326819;4.0852375;
326907;4.0863375;
327127;4.0890875;
327472;4.0934;
327544;4.0943;
327610;4.095125;
327620;4.09525;
327725;4.0965625;
328029;4.1003625;
328276;4.10345;
328286;4.103575;
328529;4.1066125;
328785;4.1098125;
328875;4.1109375;
328901;4.1112625;
329285;4.1160625;
329564;4.11955;
329834;4.122925;
330176;4.1272;
330196;4.12745;
330504;4.1313;
330600;4.1325;
330672;4.1334;
330702;4.133775;
330806;4.135075;
331158;4.139475;
331466;4.143325;
331570;4.144625;
331610;4.145125;
331738;4.146725;
331846;4.148075;
331906;4.148825;
331966;4.149575;
332110;4.151375;
332222;4.152775;
332376;4.1547;
332394;4.154925;
332424;4.1553;
332487;4.1560875;
332997;4.1624625;
333285;4.1660625;
333336;4.1667;
333710;4.171375;
333840;4.173;
333880;4.1735;
333924;4.17405;
333929;4.1741125;
334061;4.1757625;
334461;4.1807625;
334604;4.18255;
334844;4.18555;
335218;4.190225;
335522;4.194025;
335882;4.198525;
336002;4.200025;
336156;4.20195;
336185;4.2023125;
336423;4.2052875;
336871;4.2108875;
336952;4.2119;
337484;4.21855;
337586;4.219825;
338166;4.227075;
338502;4.231275;
339097;4.2387125;
339175;4.2396875;
339265;4.2408125;
339353;4.2419125;
339601;4.2450125;
339671;4.2458875;
339799;4.2474875;
340119;4.2514875;
340323;4.2540375;
340638;4.257975;
340776;4.2597;
340916;4.26145;
341136;4.2642;
341186;4.264825;
341571;4.2696375;
341701;4.2712625;
342156;4.27695;
342256;4.2782;
342460;4.28075;
342810;4.285125;
342978;4.287225;
343053;4.2881625;
343487;4.2935875;
343586;4.294825;
343630;4.295375;
343910;4.298875;
343931;4.2991375;
344071;4.3008875;
344401;4.3050125;
344761;4.3095125;
345006;4.312575;
345076;4.31345;
345346;4.316825;
345762;4.322025;
345948;4.32435;
345984;4.3248;
346299;4.3287375;
346326;4.329075;
346422;4.330275;
346851;4.3356375;
346917;4.3364625;
347027;4.3378375;
347060;4.33825;
347292;4.34115;
347311;4.3413875;
347971;4.3496375;
348201;4.3525125;
348762;4.359525;
349289;4.3661125;
349373;4.3671625;
349543;4.3692875;
349837;4.3729625;
350077;4.3759625;
350506;4.381325;
350846;4.385575;
350898;4.386225;
351270;4.390875;
351726;4.396575;
352346;4.404325;
352353;4.4044125;
352419;4.4052375;
352611;4.4076375;
353133;4.4141625;
353145;4.4143125;
353173;4.4146625;
353349;4.4168625;
353465;4.4183125;
353545;4.4193125;
353699;4.4212375;
353903;4.4237875;
353947;4.4243375;
354079;4.4259875;
354157;4.4269625;
354443;4.4305375;
354518;4.431475;
354532;4.43165;
354980;4.43725;
355184;4.4398;
355360;4.442;
355450;4.443125;
355502;4.443775;
355862;4.448275;
355917;4.4489625;
355942;4.449275;
356062;4.450775;
356447;4.4555875;
356507;4.4563375;
357172;4.46465;
357199;4.4649875;
357265;4.4658125;
357327;4.4665875;
357992;4.4749;
358245;4.4780625;
358677;4.4834625;
358929;4.4866125;
358973;4.4871625;
358999;4.4874875;
359127;4.4890875;
359232;4.4904;
359238;4.490475;
359359;4.4919875;
359504;4.4938;
359828;4.49785;
360168;4.5021;
360516;4.50645;
360671;4.5083875;
361199;4.5149875;
361523;4.5190375;
361563;4.5195375;
361647;4.5205875;
361762;4.522025;
361971;4.5246375;
362097;4.5262125;
362313;4.5289125;
362664;4.5333;
362696;4.5337;
362816;4.5352;
362936;4.5367;
362980;4.53725;
362994;4.537425;
363258;4.540725;
363658;4.545725;
363698;4.546225;
364133;4.5516625;
364397;4.5549625;
364447;4.5555875;
364573;4.5571625;
364733;4.5591625;
365021;4.5627625;
365111;4.5638875;
365237;4.5654625;
365674;4.570925;
365883;4.5735375;
365899;4.5737375;
366364;4.57955;
366670;4.583375;
366697;4.5837125;
366781;4.5847625;
367389;4.5923625;
367503;4.5937875;
367629;4.5953625;
367785;4.5973125;
367929;4.5991125;
368146;4.601825;
368201;4.6025125;
368372;4.60465;
368500;4.60625;
368665;4.6083125;
368683;4.6085375;
369103;4.6137875;
369147;4.6143375;
369327;4.6165875;
369657;4.6207125;
369672;4.6209;
369906;4.623825;
370014;4.625175;
370146;4.626825;
370506;4.631325;
370800;4.635;
371075;4.6384375;
371405;4.6425625;
371867;4.6483375;
372418;4.655225;
372775;4.6596875;
372845;4.6605625;
373197;4.6649625;
373483;4.6685375;
373549;4.6693625;
373682;4.671025;
373802;4.672525;
374278;4.678475;
374733;4.6841625;
375413;4.6926625;
375758;4.696975;
375812;4.69765;
376202;4.702525;
376337;4.7042125;
376558;4.706975;
376670;4.708375;
376691;4.7086375;
377003;4.7125375;
377179;4.7147375;
377683;4.7210375;
377728;4.7216;
377842;4.723025;
377857;4.7232125;
378053;4.7256625;
378168;4.7271;
378440;4.7305;
378480;4.731;
378600;4.7325;
378721;4.7340125;
379265;4.7408125;
379440;4.743;
379740;4.74675;
379873;4.7484125;
380069;4.7508625;
380081;4.7510125;
380151;4.7518875;
380610;4.757625;
380797;4.7599625;
380923;4.7615375;
381211;4.7651375;
381361;4.7670125;
381493;4.7686625;
381677;4.7709625;
382025;4.7753125;
382487;4.7810875;
382517;4.7814625;
382583;4.7822875;
382791;4.7848875;
383163;4.7895375;
383433;4.7929125;
383688;4.7961;
383736;4.7967;
383898;4.798725;
383946;4.799325;
384102;4.801275;
384336;4.8042;
384366;4.804575;
384496;4.8062;
384904;4.8113;
384974;4.812175;
385297;4.8162125;
385387;4.8173375;
385477;4.8184625;
385861;4.8232625;
386125;4.8265625;
386251;4.8281375;
386467;4.8308375;
386632;4.8329;
386836;4.83545;
387076;4.83845;
387122;4.839025;
387518;4.843975;
387623;4.8452875;
388052;4.85065;
388157;4.8519625;
388297;4.8537125;
388487;4.8560875;
388535;4.8566875;
388969;4.8621125;
389539;4.8692375;
389731;4.8716375;
389887;4.8735875;
390125;4.8765625;
390524;4.88155;
390659;4.8832375;
390713;4.8839125;
390737;4.8842125;
390965;4.8870625;
391017;4.8877125;
391257;4.8907125;
391835;4.8979375;
392120;4.9015;
392132;4.90165;
392628;4.90785;
392676;4.90845;
392776;4.9097;
393210;4.915125;
393431;4.9178875;
393487;4.9185875;
393742;4.921775;
393753;4.9219125;
393783;4.9222875;
393979;4.9247375;
394119;4.9264875;
394344;4.9293;
394762;4.934525;
395146;4.939325;
395416;4.9427;
395671;4.9458875;
395692;4.94615;
395839;4.9479875;
396415;4.9551875;
396613;4.9576625;
396885;4.9610625;
397101;4.9637625;
397287;4.9660875;
397407;4.9675875;
397871;4.9733875;
398063;4.9757875;
398085;4.9760625;
398373;4.9796625;
398883;4.9860375;
398963;4.9870375;
398991;4.9873875;
399021;4.9877625;
399329;4.9916125;
399399;4.9924875;
399607;4.9950875;
399811;4.9976375;
400307;5.0038375;
400851;5.0106375;
400968;5.0121;
401200;5.015;
401655;5.0206875;
401666;5.020825;
402030;5.025375;
402038;5.025475;
402206;5.027575;
402580;5.03225;
403192;5.0399;
403600;5.045;
403699;5.0462375;
403987;5.0498375;
404378;5.054725;
404560;5.057;
404602;5.057525;
404784;5.0598;
404847;5.0605875;
405204;5.06505;
405303;5.0662875;
405415;5.0676875;
405475;5.0684375;
405640;5.0705;
405672;5.0709;
405786;5.072325;
406020;5.07525;
406080;5.076;
406094;5.076175;
406262;5.078275;
406382;5.079775;
406458;5.080725;
406645;5.0830625;
406675;5.0834375;
406701;5.0837625;
406911;5.0863875;
406959;5.0869875;
407479;5.0934875;
407584;5.0948;
408128;5.1016;
408200;5.1025;
408530;5.106625;
408904;5.1113;
409064;5.1133;
409160;5.1145;
409320;5.1165;
409698;5.121225;
409852;5.12315;
409881;5.1235125;
409991;5.1248875;
410015;5.1251875;
410455;5.1306875;
410651;5.1331375;
410906;5.136325;
410936;5.1367;
411072;5.1384;
411282;5.141025;
411810;5.147625;
411914;5.148925;
412374;5.154675;
412493;5.1561625;
412643;5.1580375;
412963;5.1620375;
413018;5.162725;
413070;5.163375;
413100;5.16375;
413292;5.16615;
413912;5.1739;
414016;5.1752;
414046;5.175575;
414166;5.177075;
414235;5.1779375;
414391;5.1798875;
414442;5.180525;
414728;5.1841;
414821;5.1852625;
414831;5.1853875;
414899;5.1862375;
415219;5.1902375;
415255;5.1906875;
415619;5.1952375;
416147;5.2018375;
416203;5.2025375;
416401;5.2050125;
416527;5.2065875;
416698;5.208725;
416818;5.210225;
417238;5.215475;
417448;5.2181;
417688;5.2211;
418184;5.2273;
418292;5.22865;
418382;5.229775;
418875;5.2359375;
418925;5.2365625;
418989;5.2373625;
419159;5.2394875;
419299;5.2412375;
419416;5.2427;
419658;5.245725;
419938;5.249225;
419952;5.2494;
420200;5.2525;
420304;5.2538;
420312;5.2539;
420452;5.25565;
420576;5.2572;
420851;5.2606375;
421481;5.2685125;
421789;5.2723625;
421827;5.2728375;
422102;5.276275;
422408;5.2801;
422850;5.285625;
423165;5.2895625;
423341;5.2917625;
423465;5.2933125;
423620;5.29525;
423860;5.29825;
423930;5.299125;
424130;5.301625;
424368;5.3046;
424563;5.3070375;
424593;5.3074125;
424809;5.3101125;
425187;5.3148375;
425259;5.3157375;
425275;5.3159375;
425473;5.3184125;
425694;5.321175;
425707;5.3213375;
425959;5.3244875;
426039;5.3254875;
426325;5.3290625;
426565;5.3320625;
427159;5.3394875;
427335;5.3416875;
427399;5.3424875;
427616;5.3452;
427768;5.3471;
427867;5.3483375;
428182;5.352275;
428347;5.3543375;
428887;5.3610875;
429047;5.3630875;
429191;5.3648875;
429216;5.3652;
429528;5.3691;
429690;5.371125;
430108;5.37635;
430528;5.3816;
430668;5.38335;
431124;5.38905;
431508;5.39385;
431668;5.39585;
431788;5.39735;
432156;5.40195;
432476;5.40595;
432876;5.41095;
433026;5.412825;
433200;5.415;
433577;5.4197125;
433787;5.4223375;
433903;5.4237875;
434002;5.425025;
434702;5.433775;
434806;5.435075;
434988;5.43735;
435447;5.4430875;
435707;5.4463375;
436011;5.4501375;
436143;5.4517875;
436199;5.4524875;
436475;5.4559375;
436495;5.4561875;
436818;5.460225;
436938;5.461725;
436988;5.46235;
437020;5.46275;
437404;5.46755;
437914;5.473925;
437938;5.474225;
437949;5.4743625;
438089;5.4761125;
438287;5.4785875;
438831;5.4853875;
439353;5.4919125;
439701;5.4962625;
440341;5.5042625;
440373;5.5046625;
440604;5.50755;
441114;5.513925;
441166;5.514575;
441355;5.5169375;
441810;5.522625;
441870;5.523375;
442020;5.52525;
442140;5.52675;
442336;5.5292;
442420;5.53025;
442781;5.5347625;
442815;5.5351875;
443211;5.5401375;
443407;5.5425875;
443771;5.5471375;
444068;5.55085;
444156;5.55195;
444541;5.5567625;
444781;5.5597625;
444865;5.5608125;
444990;5.562375;
445056;5.5632;
445206;5.565075;
445466;5.568325;
445658;5.570725;
445786;5.572325;
445978;5.574725;
446199;5.5774875;
446711;5.5838875;
447255;5.5906875;
447850;5.598125;
448207;5.6025875;
448387;5.6048375;
448527;5.6065875;
448679;5.6084875;
448706;5.608825;
448940;5.61175;
449402;5.617525;
449530;5.619125;
449926;5.624075;
450225;5.6278125;
450602;5.632525;
450714;5.633925;
451037;5.6379625;
451161;5.6395125;
451246;5.640575;
451301;5.6412625;
451433;5.6429125;
451523;5.6440375;
451743;5.6467875;
451897;5.6487125;
452009;5.6501125;
452105;5.6513125;
452713;5.6589125;
452839;5.6604875;
453091;5.6636375;
453161;5.6645125;
453213;5.6651625;
453269;5.6658625;
453381;5.6672625;
453876;5.67345;
453903;5.6737875;
454309;5.6788625;
454784;5.6848;
455164;5.68955;
455362;5.692025;
455778;5.697225;
455788;5.69735;
456111;5.7013875;
456153;5.7019125;
456213;5.7026625;
456388;5.70485;
456460;5.70575;
456480;5.706;
456582;5.707275;
456717;5.7089625;
456955;5.7119375;
457065;5.7133125;
457191;5.7148875;
457446;5.718075;
457750;5.721875;
457790;5.722375;
457858;5.723225;
458158;5.726975;
458430;5.730375;
458475;5.7309375;
458682;5.733525;
458885;5.7360625;
459053;5.7381625;
459113;5.7389125;
459347;5.7418375;
459365;5.7420625;
459617;5.7452125;
459757;5.7469625;
460397;5.7549625;
460496;5.7562;
460661;5.7582625;
460715;5.7589375;
460803;5.7600375;
460903;5.7612875;
460990;5.762375;
461150;5.764375;
461206;5.765075;
461733;5.7716625;
461742;5.771775;
461976;5.7747;
462071;5.7758875;
462357;5.7794625;
462485;5.7810625;
463105;5.7888125;
463169;5.7896125;
463277;5.7909625;
463835;5.7979375;
463857;5.7982125;
463977;5.7997125;
464175;5.8021875;
464279;5.8034875;
464602;5.807525;
464866;5.810825;
465037;5.8129625;
465075;5.8134375;
465200;5.815;
465519;5.8189875;
465903;5.8237875;
465975;5.8246875;
466101;5.8262625;
466245;5.8280625;
466395;5.8299375;
466701;5.8337625;
466746;5.834325;
467031;5.8378875;
467355;5.8419375;
467625;5.8453125;
467825;5.8478125;
467963;5.8495375;
468260;5.85325;
468620;5.85775;
468653;5.8581625;
468785;5.8598125;
468920;5.8615;
469328;5.8666;
469419;5.8677375;
469459;5.8682375;
469782;5.872275;
470105;5.8763125;
470275;5.8784375;
470554;5.881925;
470983;5.8872875;
471211;5.8901375;
471295;5.8911875;
471395;5.8924375;
471564;5.89455;
471604;5.89505;
472164;5.90205;
472281;5.9035125;
472407;5.9050875;
472539;5.9067375;
472959;5.9119875;
473019;5.9127375;
473103;5.9137875;
473219;5.9152375;
473401;5.9175125;
473431;5.9178875;
473508;5.91885;
473718;5.921475;
473978;5.924725;
474077;5.9259625;
474589;5.9323625;
474721;5.9340125;
474925;5.9365625;
475085;5.9385625;
475437;5.9429625;
475545;5.9443125;
475617;5.9452125;
475865;5.9483125;
475898;5.948725;
476093;5.9511625;
476429;5.9553625;
476584;5.9573;
476831;5.9603875;
477125;5.9640625;
477212;5.96515;
477386;5.967325;
477628;5.97035;
477708;5.97135;
477928;5.9741;
478236;5.97795;
478508;5.98135;
478577;5.9822125;
478649;5.9831125;
478749;5.9843625;
478863;5.9857875;
478883;5.9860375;
478970;5.987125;
479016;5.9877;
479047;5.9880875;
479194;5.989925;
479770;5.997125;
480004;6.00005;
480169;6.0021125;
480271;6.0033875;
480427;6.0053375;
480655;6.0081875;
480799;6.0099875;
481171;6.0146375;
481252;6.01565;
481278;6.015975;
481720;6.0215;
482071;6.0258875;
482107;6.0263375;
482506;6.031325;
482686;6.033575;
482836;6.03545;
482952;6.0369;
482976;6.0372;
483171;6.0396375;
483324;6.04155;
483744;6.0468;
484164;6.05205;
484332;6.05415;
484488;6.0561;
484552;6.0569;
484930;6.061625;
485278;6.065975;
485322;6.066525;
485597;6.0699625;
485751;6.0718875;
486128;6.0766;
486284;6.07855;
486453;6.0806625;
486624;6.0828;
486684;6.08355;
486812;6.08515;
487412;6.09265;
487992;6.0999;
488087;6.1010875;
488101;6.1012625;
488164;6.10205;
488364;6.10455;
488704;6.1088;
488848;6.1106;
488863;6.1107875;
488899;6.1112375;
488947;6.1118375;
489055;6.1131875;
489505;6.1188125;
489945;6.1243125;
490297;6.1287125;
490429;6.1303625;
490594;6.132425;
491224;6.1403;
491496;6.1437;
491586;6.144825;
491937;6.1492125;
492032;6.1504;
492116;6.15145;
492324;6.15405;
492411;6.1551375;
492511;6.1563875;
492879;6.1609875;
493419;6.1677375;
493599;6.1699875;
493911;6.1738875;
494316;6.17895;
494624;6.1828;
494816;6.1852;
495329;6.1916125;
495347;6.1918375;
495423;6.1927875;
495742;6.196775;
495903;6.1987875;
496425;6.2053125;
496485;6.2060625;
496717;6.2089625;
497039;6.2129875;
497123;6.2140375;
497180;6.21475;
497480;6.2185;
497579;6.2197375;
497775;6.2221875;
498100;6.22625;
498340;6.22925;
498580;6.23225;
498724;6.23405;
499009;6.2376125;
499105;6.2388125;
499393;6.2424125;
499713;6.2464125;
499737;6.2467125;
499785;6.2473125;
500100;6.25125;
500280;6.2535;
500368;6.2546;
500628;6.25785;
501060;6.26325;
501180;6.26475;
501297;6.2662125;
501393;6.2674125;
502020;6.27525;
502470;6.280875;
502600;6.2825;
502744;6.2843;
502888;6.2861;
503048;6.2881;
503102;6.288775;
503550;6.294375;
503634;6.295425;
503646;6.295575;
503746;6.296825;
504354;6.304425;
504504;6.3063;
504808;6.3101;
505288;6.3161;
505365;6.3170625;
505521;6.3190125;
505589;6.3198625;
505724;6.32155;
505868;6.32335;
506148;6.32685;
506403;6.3300375;
506556;6.33195;
506594;6.332425;
507069;6.3383625;
507204;6.34005;
507612;6.34515;
507794;6.347425;
507882;6.348525;
508162;6.352025;
508366;6.354575;
508402;6.355025;
508721;6.3590125;
508945;6.3618125;
509005;6.3625625;
509095;6.3636875;
509329;6.3666125;
509379;6.3672375;
509553;6.3694125;
509667;6.3708375;
509763;6.3720375;
510033;6.3754125;
510319;6.3789875;
510399;6.3799875;
510623;6.3827875;
510887;6.3860875;
511352;6.3919;
511624;6.3953;
511690;6.396125;
511804;6.39755;
512348;6.40435;
512372;6.40465;
512632;6.4079;
513023;6.4127875;
513457;6.4182125;
513829;6.4228625;
513949;6.4243625;
514413;6.4301625;
514509;6.4313625;
514653;6.4331625;
514779;6.4347375;
514919;6.4364875;
515087;6.4385875;
515450;6.443125;
515552;6.4444;
515588;6.44485;
515770;6.447125;
515848;6.4481;
515904;6.4488;
516134;6.451675;
516166;6.452075;
516439;6.4554875;
516592;6.4574;
517136;6.4642;
517172;6.46465;
517186;6.464825;
517222;6.465275;
517387;6.4673375;
517556;6.46945;
517606;6.470075;
517718;6.471475;
518132;6.47665;
518336;6.4792;
518386;6.479825;
518811;6.4851375;
519219;6.4902375;
519245;6.4905625;
519687;6.4960875;
520047;6.5005875;
520636;6.50795;
520993;6.5124125;
521055;6.5131875;
521223;6.5152875;
521584;6.5198;
521914;6.523925;
522202;6.527525;
522292;6.52865;
522502;6.531275;
522677;6.5334625;
522911;6.5363875;
523200;6.54;
523470;6.543375;
523650;6.545625;
524034;6.550425;
524205;6.5525625;
524321;6.5540125;
524641;6.5580125;
524801;6.5600125;
525105;6.5638125;
525369;6.5671125;
525720;6.5715;
525992;6.5749;
526212;6.57765;
526372;6.57965;
526472;6.5809;
526588;6.58235;
526748;6.58435;
526876;6.58595;
526900;6.58625;
527098;6.588725;
527497;6.5937125;
527508;6.59385;
527787;6.5973375;
528039;6.6004875;
528739;6.6092375;
528787;6.6098375;
529299;6.6162375;
529347;6.6168375;
529585;6.6198125;
529739;6.6217375;
529919;6.6239875;
530395;6.6299375;
530549;6.6318625;
530781;6.6347625;
530812;6.63515;
531101;6.6387625;
531376;6.6422;
532016;6.6502;
532191;6.6523875;
532581;6.6572625;
532611;6.6576375;
532731;6.6591375;
532741;6.6592625;
532810;6.660125;
533230;6.665375;
533800;6.6725;
533881;6.6735125;
534112;6.6764;
534508;6.68135;
535069;6.6883625;
535309;6.6913625;
535543;6.6942875;
535559;6.6944875;
536035;6.7004375;
536084;6.70105;
536210;6.702625;
536400;6.705;
537040;6.713;
537184;6.7148;
537706;6.721325;
538074;6.725925;
538516;6.73145;
538604;6.73255;
538940;6.73675;
538970;6.737125;
539180;6.73975;
539348;6.74185;
539748;6.74685;
540068;6.75085;
540212;6.75265;
540392;6.7549;
540848;6.7606;
541172;6.76465;
541332;6.76665;
541486;6.768575;
541541;6.7692625;
541695;6.7711875;
541828;6.77285;
542038;6.775475;
542285;6.7785625;
542474;6.780925;
542851;6.7856375;
542860;6.78575;
543560;6.7945;
543820;6.79775;
543892;6.79865;
543946;6.799325;
544144;6.8018;
544387;6.8048375;
544435;6.8054375;
544659;6.8082375;
544774;6.809675;
545035;6.8129375;
545230;6.815375;
545398;6.817475;
545462;6.818275;
545707;6.8213375;
546087;6.8260875;
546220;6.82775;
546391;6.8298875;
546923;6.8365375;
547512;6.8439;
547610;6.845125;
547755;6.8469375;
548115;6.8514375;
548145;6.8518125;
548157;6.8519625;
548433;6.8554125;
548489;6.8561125;
548639;6.8579875;
549035;6.8629375;
549140;6.86425;
549434;6.867925;
549490;6.868625;
549780;6.87225;
550084;6.87605;
550174;6.877175;
550294;6.878675;
550474;6.880925;
550950;6.886875;
551328;6.8916;
551638;6.895475;
551682;6.896025;
551874;6.898425;
552034;6.900425;
552592;6.9074;
552680;6.9085;
552880;6.911;
552908;6.91135;
553433;6.9179125;
553444;6.91805;
553696;6.9212;
553758;6.921975;
554024;6.9253;
554101;6.9262625;
554389;6.9298625;
554614;6.932675;
554774;6.934675;
554794;6.934925;
555294;6.941175;
555346;6.941825;
555448;6.9431;
555808;6.9476;
555840;6.948;
555845;6.9480625;
555975;6.9496875;
556083;6.9510375;
556468;6.95585;
556552;6.9569;
556776;6.9597;
557121;6.9640125;
557283;6.9660375;
557383;6.9672875;
557731;6.9716375;
557823;6.9727875;
557850;6.973125;
557892;6.97365;
558084;6.97605;
558154;6.976925;
558314;6.978925;
558854;6.985675;
558869;6.9858625;
559382;6.992275;
559816;6.9977;
559915;6.9989375;
560275;7.0034375;
560595;7.0074375;
560625;7.0078125;
560829;7.0103625;
561101;7.0137625;
561221;7.0152625;
561397;7.0174625;
561703;7.0212875;
561983;7.0247875;
562143;7.0267875;
562423;7.0302875;
562493;7.0311625;
562856;7.0357;
562863;7.0357875;
563385;7.0423125;
563742;7.046775;
563898;7.048725;
564246;7.053075;
564688;7.0586;
564742;7.059275;
565122;7.064025;
565212;7.06515;
565267;7.0658375;
565315;7.0664375;
565562;7.069525;
565682;7.071025;
565781;7.0722625;
565826;7.072825;
565832;7.0729;
566248;7.0781;
566480;7.081;
566660;7.08325;
567140;7.08925;
567160;7.0895;
567304;7.0913;
567512;7.0939;
567608;7.0951;
567751;7.0968875;
567896;7.0987;
568036;7.10045;
568216;7.1027;
568223;7.1027875;
568283;7.1035375;
568316;7.10395;
568628;7.10785;
568688;7.1086;
569318;7.116475;
569570;7.119625;
569696;7.1212;
570060;7.12575;
570153;7.1269125;
570425;7.1303125;
570595;7.1324375;
570661;7.1332625;
570727;7.1340875;
570741;7.1342625;
571281;7.1410125;
571557;7.1444625;
571809;7.1476125;
571865;7.1483125;
571943;7.1492875;
572060;7.15075;
572096;7.1512;
572492;7.15615;
572758;7.159475;
572901;7.1612625;
573187;7.1648375;
573295;7.1661875;
573449;7.1681125;
573478;7.168475;
573858;7.173225;
573914;7.173925;
574334;7.179175;
574929;7.1866125;
575189;7.1898625;
575241;7.1905125;
575488;7.1936;
576032;7.2004;
576140;7.20175;
576329;7.2041125;
576448;7.2056;
576862;7.210775;
576894;7.211175;
577141;7.2142625;
577339;7.2167375;
577825;7.2228125;
577965;7.2245625;
577975;7.2246875;
578519;7.2314875;
578729;7.2341125;
578953;7.2369125;
579009;7.2376125;
579085;7.2385625;
579375;7.2421875;
579474;7.243425;
579540;7.24425;
579590;7.244875;
579785;7.2473125;
579825;7.2478125;
580007;7.2500875;
580457;7.2557125;
580542;7.256775;
580698;7.258725;
580893;7.2611625;
581025;7.2628125;
581153;7.2644125;
581425;7.2678125;
581440;7.268;
581510;7.268875;
581774;7.272175;
581944;7.2743;
582178;7.277225;
582226;7.277825;
582324;7.27905;
582366;7.279575;
582655;7.2831875;
583080;7.2885;
583130;7.289125;
583658;7.295725;
583713;7.2964125;
583812;7.29765;
583848;7.2981;
584072;7.3009;
584280;7.3035;
584432;7.3054;
584828;7.31035;
584942;7.311775;
585642;7.320525;
585696;7.3212;
585828;7.32285;
585948;7.32435;
586237;7.3279625;
586291;7.3286375;
586311;7.3288875;
586497;7.3312125;
586721;7.3340125;
587071;7.3383875;
587135;7.3391875;
587585;7.3448125;
587617;7.3452125;
588013;7.3501625;
588388;7.35485;
588932;7.36165;
589028;7.36285;
589340;7.36675;
589561;7.3695125;
589626;7.370325;
589696;7.3712;
590046;7.375575;
590622;7.382775;
590804;7.38505;
591134;7.389175;
591754;7.396925;
592414;7.405175;
592435;7.4054375;
592501;7.4062625;
592951;7.4118875;
593053;7.4131625;
593213;7.4151625;
593536;7.4192;
593543;7.4192875;
593648;7.4206;
593688;7.4211;
593808;7.4226;
593944;7.4243;
594196;7.42745;
594532;7.43165;
594558;7.431975;
594831;7.4353875;
595095;7.4386875;
595795;7.4474375;
596002;7.450025;
596218;7.452725;
596247;7.4530875;
596267;7.4533375;
596607;7.4575875;
597134;7.464175;
597204;7.46505;
597339;7.4667375;
597658;7.470725;
598252;7.47815;
598420;7.48025;
598610;7.482625;
598628;7.48285;
599186;7.489825;
599386;7.492325;
599464;7.4933;
599672;7.4959;
599691;7.4961375;
599955;7.4994375;
600125;7.5015625;
600150;7.501875;
600252;7.50315;
600276;7.50345;
600549;7.5068625;
600720;7.509;
600808;7.5101;
600997;7.5124625;
601222;7.515275;
601326;7.516575;
601416;7.5177;
601470;7.518375;
601945;7.5243125;
602205;7.5275625;
602568;7.5321;
602888;7.5361;
603464;7.5433;
603694;7.546175;
603982;7.549775;
604222;7.552775;
604246;7.553075;
604642;7.558025;
604752;7.5594;
605000;7.5625;
605297;7.5662125;
605372;7.56715;
605622;7.570275;
605928;7.5741;
606441;7.5805125;
606459;7.5807375;
606797;7.5849625;
607341;7.5917625;
607853;7.5981625;
608465;7.6058125;
608881;7.6110125;
608937;7.6117125;
609237;7.6154625;
609497;7.6187125;
609596;7.61995;
609628;7.62035;
609789;7.6223625;
610125;7.6265625;
610149;7.6268625;
610227;7.6278375;
610299;7.6287375;
610362;7.629525;
610641;7.6330125;
610686;7.633575;
610746;7.634325;
610916;7.63645;
611189;7.6398625;
611721;7.6465125;
612066;7.650825;
612457;7.6557125;
612666;7.658325;
612855;7.6606875;
612940;7.66175;
613084;7.66355;
613184;7.6648;
613436;7.66795;
613496;7.6687;
613622;7.670275;
614173;7.6771625;
614632;7.6829;
615312;7.6914;
615657;7.6957125;
615787;7.6973375;
616190;7.702375;
616475;7.7059375;
616503;7.7062875;
616773;7.7096625;
616851;7.7106375;
617033;7.7129125;
617577;7.7197125;
617824;7.7228;
617968;7.7246;
618056;7.7257;
618254;7.728175;
618540;7.73175;
618650;7.733125;
618902;7.736275;
618938;7.736725;
619498;7.743725;
619858;7.748225;
619883;7.7485375;
619973;7.7496625;
