
1543130;19.289125;
1543681;19.2960125;
1544071;19.3008875;
1544462;19.305775;
1545254;19.315675;
1546102;19.326275;
1547452;19.34315;
1548804;19.36005;
1549204;19.36505;
1550284;19.37855;
1550671;19.3833875;
1550861;19.3857625;
1551617;19.3952125;
1552475;19.4059375;
1553303;19.4162875;
1553420;19.41775;
1553756;19.42195;
1554444;19.43055;
1554532;19.43165;
1554685;19.4335625;
1554818;19.435225;
1555232;19.4404;
1555347;19.4418375;
1557063;19.4632875;
1557863;19.4732875;
1559123;19.4890375;
1559208;19.4901;
1560138;19.501725;
1560710;19.508875;
1561025;19.5128125;
1561153;19.5144125;
1562353;19.5294125;
1563307;19.5413375;
1563433;19.5429125;
1563454;19.543175;
1564329;19.5541125;
1565154;19.564425;
1565490;19.568625;
1567102;19.588775;
1567262;19.590775;
1568250;19.603125;
1569450;19.618125;
1570100;19.62625;
1570580;19.63225;
1571036;19.63795;
1571174;19.639675;
1571426;19.642825;
1571580;19.64475;
1571844;19.64805;
1573017;19.6627125;
1573653;19.6706625;
1573858;19.673225;
1573978;19.674725;
1574538;19.681725;
1575303;19.6912875;
1575403;19.6925375;
1576107;19.7013375;
1576603;19.7075375;
1578385;19.7298125;
1579421;19.7427625;
1579566;19.744575;
1580511;19.7563875;
1581699;19.7712375;
1582131;19.7766375;
1583379;19.7922375;
1583906;19.798825;
1584826;19.810325;
1585726;19.821575;
1585978;19.824725;
1586698;19.833725;
1586754;19.834425;
1586782;19.834775;
1586922;19.836525;
1588452;19.85565;
1588482;19.856025;
1589700;19.87125;
1590420;19.88025;
1591290;19.891125;
1591405;19.8925625;
1592647;19.9080875;
1594321;19.9290125;
1594728;19.9341;
1594808;19.9351;
1595264;19.9408;
1595815;19.9476875;
1596088;19.9511;
1596898;19.961225;
1597272;19.9659;
1597610;19.970125;
1598380;19.97975;
1598887;19.9860875;
1599067;19.9883375;
1599697;19.9962125;
1600139;20.0017375;
1600251;20.0031375;
1601142;20.014275;
1602774;20.034675;
1603068;20.03835;
1603230;20.040375;
1603905;20.0488125;
1604255;20.0531875;
1604993;20.0624125;
1605013;20.0626625;
1605069;20.0633625;
1605368;20.0671;
1605548;20.06935;
1605668;20.07085;
1606246;20.078075;
1606400;20.08;
1607968;20.0996;
1608800;20.11;
1609790;20.122375;
1610345;20.1293125;
1610555;20.1319375;
1610735;20.1341875;
1611172;20.13965;
1611424;20.1428;
1611544;20.1443;
1611882;20.148525;
1612278;20.153475;
1612742;20.159275;
1612929;20.1616125;
1613804;20.17255;
1614172;20.17715;
1614564;20.18205;
1614762;20.184525;
1614990;20.187375;
1616607;20.2075875;
1616747;20.2093375;
1616847;20.2105875;
1617399;20.2174875;
1618431;20.2303875;
1618508;20.23135;
1619249;20.2406125;
1619429;20.2428625;
1619669;20.2458625;
1620649;20.2581125;
1621135;20.2641875;
1621651;20.2706375;
1622289;20.2786125;
1622613;20.2826625;
1622793;20.2849125;
1623059;20.2882375;
1623163;20.2895375;
1624131;20.3016375;
1624651;20.3081375;
1625003;20.3125375;
1625840;20.323;
1626290;20.328625;
1626774;20.334675;
1627234;20.340425;
1627394;20.342425;
1627954;20.349425;
1628039;20.3504875;
1629535;20.3691875;
1630105;20.3763125;
1630230;20.377875;
1630310;20.378875;
1630730;20.384125;
1631612;20.39515;
1631752;20.3969;
1632072;20.4009;
1632324;20.40405;
1632630;20.407875;
1632726;20.409075;
1632930;20.411625;
1634030;20.425375;
1634733;20.4341625;
1635261;20.4407625;
1635333;20.4416625;
1636019;20.4502375;
1636819;20.4602375;
1637039;20.4629875;
1637985;20.4748125;
1638181;20.4772625;
1638346;20.479325;
1638827;20.4853375;
1639333;20.4916625;
1639515;20.4939375;
1639835;20.4979375;
1640481;20.5060125;
1640691;20.5086375;
1640704;20.5088;
1641056;20.5132;
1641098;20.513725;
1641468;20.51835;
1642062;20.525775;
1642078;20.525975;
1643535;20.5441875;
1643815;20.5476875;
1644109;20.5513625;
1644721;20.5590125;
1644809;20.5601125;
1645073;20.5634125;
1645873;20.5734125;
1646225;20.5778125;
1647122;20.589025;
1647386;20.592325;
1647785;20.5973125;
1647875;20.5984375;
1648199;20.6024875;
1648955;20.6119375;
1649039;20.6129875;
1649483;20.6185375;
1649735;20.6216875;
1650517;20.6314625;
1651045;20.6380625;
1651941;20.6492625;
1652256;20.6532;
1653010;20.662625;
1653230;20.665375;
1653989;20.6748625;
1654613;20.6826625;
1655108;20.68885;
1656044;20.70055;
1656289;20.7036125;
1656370;20.704625;
1657273;20.7159125;
1657497;20.7187125;
1658292;20.72865;
1658484;20.73105;
1658716;20.73395;
1659091;20.7386375;
1659949;20.7493625;
1661096;20.7637;
1661420;20.76775;
1661518;20.768975;
1662249;20.7781125;
1662262;20.778275;
1662295;20.7786875;
1663375;20.7921875;
1663735;20.7966875;
1663897;20.7987125;
1663997;20.7999625;
1664822;20.810275;
1665856;20.8232;
1666720;20.834;
1667200;20.84;
1667830;20.847875;
1668017;20.8502125;
1668337;20.8542125;
1668935;20.8616875;
1670037;20.8754625;
1671737;20.8967125;
1672683;20.9085375;
1672793;20.9099125;
1673123;20.9140375;
1673652;20.92065;
1673952;20.9244;
1674078;20.925975;
1674348;20.92935;
1674356;20.92945;
1674548;20.93185;
1676282;20.953525;
1676804;20.96005;
1677420;20.96775;
1677550;20.969375;
1678290;20.978625;
1679072;20.9884;
1680176;21.0022;
1680878;21.010975;
1681966;21.024575;
1683026;21.037825;
1683442;21.043025;
1684162;21.052025;
1684786;21.059825;
1685410;21.067625;
1685488;21.0686;
1686883;21.0860375;
1687351;21.0918875;
1687909;21.0988625;
1688159;21.1019875;
1688315;21.1039375;
1689693;21.1211625;
1690155;21.1269375;
1691079;21.1384875;
1691235;21.1404375;
1691438;21.142975;
1692050;21.150625;
1692164;21.15205;
1692484;21.15605;
1692790;21.159875;
1694540;21.18175;
1695198;21.189975;
1696082;21.201025;
1696106;21.201325;
1696410;21.205125;
1696800;21.21;
1697378;21.217225;
1697690;21.221125;
1697906;21.223825;
1698495;21.2311875;
1699320;21.2415;
1699568;21.2446;
1699736;21.2467;
1700016;21.2502;
1700219;21.2527375;
1701143;21.2642875;
1701367;21.2670875;
1702455;21.2806875;
1703713;21.2964125;
1704427;21.3053375;
1706142;21.326775;
1706298;21.328725;
1706412;21.33015;
1707172;21.33965;
1707922;21.349025;
1709122;21.364025;
1709666;21.370825;
1710146;21.376825;
1710755;21.3844375;
1711505;21.3938125;
1711853;21.3981625;
1712069;21.4008625;
1713413;21.4176625;
1714445;21.4305625;
1715303;21.4412875;
1716016;21.4502;
1716208;21.4526;
1716312;21.4539;
1717262;21.465775;
1717350;21.466875;
1717730;21.471625;
1717982;21.474775;
1718446;21.480575;
1718566;21.482075;
1719688;21.4961;
1720130;21.501625;
1720450;21.505625;
1720842;21.510525;
1722292;21.52865;
1722302;21.528775;
1723291;21.5411375;
1724761;21.5595125;
1725300;21.56625;
1726075;21.5759375;
1727494;21.593675;
1727694;21.596175;
1728219;21.6027375;
1728603;21.6075375;
1728954;21.611925;
1730074;21.625925;
1730095;21.6261875;
1731151;21.6393875;
1731542;21.644275;
1732356;21.65445;
1733252;21.66565;
1733558;21.669475;
1733718;21.671475;
1734884;21.68605;
1734998;21.687475;
1736246;21.703075;
1736499;21.7062375;
1736759;21.7094875;
1737063;21.7132875;
1738075;21.7259375;
1738615;21.7326875;
1738720;21.734;
1739100;21.73875;
1739520;21.744;
1740248;21.7531;
1740444;21.75555;
1740540;21.75675;
1742342;21.779275;
1743357;21.7919625;
1744275;21.8034375;
1745031;21.8128875;
1745517;21.8189625;
1746391;21.8298875;
1746559;21.8319875;
1747455;21.8431875;
1747707;21.8463375;
1748403;21.8550375;
1749054;21.863175;
1749297;21.8662125;
1749435;21.8679375;
1750907;21.8863375;
1750941;21.8867625;
1751181;21.8897625;
1751262;21.890775;
1752639;21.9079875;
1754058;21.925725;
1754988;21.93735;
1755516;21.94395;
1755615;21.9451875;
1756011;21.9501375;
1757159;21.9644875;
1758131;21.9766375;
1758451;21.9806375;
1758541;21.9817625;
1758973;21.9871625;
1759738;21.996725;
1760640;22.008;
1760715;22.0089375;
1761775;22.0221875;
1762559;22.0319875;
1763661;22.0457625;
1763778;22.047225;
1763918;22.048975;
1764785;22.0598125;
1765113;22.0639125;
1765267;22.0658375;
1765372;22.06715;
1766379;22.0797375;
1767083;22.0885375;
1768504;22.1063;
1769659;22.1207375;
1769821;22.1227625;
1770448;22.1306;
1772268;22.15335;
1773618;22.170225;
1773982;22.174775;
1774850;22.185625;
1775522;22.194025;
1776738;22.209225;
1778208;22.2276;
1778334;22.229175;
1778886;22.236075;
1780416;22.2552;
1780528;22.2566;
1781256;22.2657;
1781932;22.27415;
1782868;22.28585;
1782973;22.2871625;
1783721;22.2965125;
1784519;22.3064875;
1784675;22.3084375;
1785260;22.31575;
1785274;22.315925;
1785337;22.3167125;
1785526;22.319075;
1786006;22.325075;
1786306;22.328825;
1786834;22.335425;
1787314;22.341425;
1787824;22.3478;
1787852;22.34815;
1788534;22.356675;
1788944;22.3618;
1789280;22.366;
1789656;22.3707;
1790616;22.3827;
1791351;22.3918875;
1792471;22.4058875;
1793796;22.42245;
1794051;22.4256375;
1794629;22.4328625;
1794655;22.4331875;
1795279;22.4409875;
1796526;22.456575;
1796751;22.4593875;
1797873;22.4734125;
1799169;22.4896125;
1800072;22.5009;
1800555;22.5069375;
1800603;22.5075375;
1801413;22.5176625;
1801959;22.5244875;
1802424;22.5303;
1803264;22.5408;
1803961;22.5495125;
1804801;22.5600125;
1805711;22.5713875;
1806116;22.57645;
1807446;22.593075;
1808109;22.6013625;
1809297;22.6162125;
1809737;22.6217125;
1810595;22.6324375;
1810771;22.6346375;
1811011;22.6376375;
1812355;22.6544375;
1813123;22.6640375;
1814024;22.6753;
1814102;22.676275;
1814158;22.676975;
1814818;22.685225;
1815871;22.6983875;
1816279;22.7034875;
1816583;22.7072875;
1817144;22.7143;
1818164;22.72705;
1818904;22.7363;
1818919;22.7364875;
1819594;22.744925;
1820134;22.751675;
1820310;22.753875;
1820982;22.762275;
1822070;22.775875;
1823222;22.790275;
1823462;22.793275;
1823918;22.798975;
1824093;22.8011625;
1825351;22.8168875;
1826121;22.8265125;
1826286;22.828575;
1827027;22.8378375;
1827237;22.8404625;
1827611;22.8451375;
1827866;22.848325;
1828502;22.856275;
1828602;22.857525;
1828624;22.8578;
1828792;22.8599;
1829353;22.8669125;
1829569;22.8696125;
1829611;22.8701375;
1830766;22.884575;
1831182;22.889775;
1831770;22.897125;
1833336;22.9167;
1833831;22.9228875;
1834101;22.9262625;
1835235;22.9404375;
1835603;22.9450375;
1835858;22.948225;
1836138;22.951725;
1836174;22.952175;
1836616;22.9577;
1837228;22.96535;
1837948;22.97435;
1838299;22.9787375;
1838411;22.9801375;
1838972;22.98715;
1840352;23.0044;
1840768;23.0096;
1840928;23.0116;
1841228;23.01535;
1841333;23.0166625;
1841557;23.0194625;
1842357;23.0294625;
1843182;23.039775;
1843999;23.0499875;
1844619;23.0577375;
1844815;23.0601875;
1845855;23.0731875;
1846062;23.075775;
1847196;23.08995;
1847295;23.0911875;
1847795;23.0974375;
1848835;23.1104375;
1848931;23.1116375;
1850359;23.1294875;
1851259;23.1407375;
1852024;23.1503;
1852574;23.157175;
1852790;23.159875;
1854153;23.1769125;
1854252;23.17815;
1855377;23.1922125;
1855391;23.1923875;
1855690;23.196125;
1856170;23.202125;
1857044;23.21305;
1857492;23.21865;
1857652;23.22065;
1858107;23.2263375;
1858682;23.233525;
1859697;23.2462125;
1859963;23.2495375;
1860688;23.2586;
1860987;23.2623375;
1861257;23.2657125;
1861977;23.2747125;
1862471;23.2808875;
1862746;23.284325;
1862860;23.28575;
1862902;23.286275;
1863301;23.2912625;
1864665;23.3083125;
1865421;23.3177625;
1866231;23.3278875;
1867743;23.3467875;
1868913;23.3614125;
1868997;23.3624625;
1870101;23.3762625;
1870582;23.382275;
1872256;23.4032;
1872608;23.4076;
1872686;23.408575;
1873206;23.415075;
1873304;23.4163;
1873646;23.420575;
1873965;23.4245625;
1874621;23.4327625;
1874873;23.4359125;
1875328;23.4416;
1876160;23.452;
1876930;23.461625;
1877230;23.465375;
1878418;23.480225;
1878490;23.481125;
1878955;23.4869375;
1879363;23.4920375;
1879783;23.4972875;
1880077;23.5009625;
1881397;23.5174625;
1881697;23.5212125;
1882258;23.528225;
1882384;23.5298;
1882756;23.53445;
1883136;23.5392;
1883310;23.541375;
1883598;23.544975;
1884176;23.5522;
1884556;23.55695;
1884686;23.558575;
1885383;23.5672875;
1885735;23.5716875;
1886626;23.582825;
1886978;23.587225;
1887706;23.596325;
1887896;23.5987;
1888008;23.6001;
1888162;23.602025;
1888961;23.6120125;
1889303;23.6162875;
1889423;23.6177875;
1890368;23.6296;
1890898;23.636225;
1891498;23.643725;
1892218;23.652725;
1893058;23.663225;
1893598;23.669975;
1894687;23.6835875;
1894757;23.6844625;
1895173;23.6896625;
1895353;23.6919125;
1895629;23.6953625;
1895684;23.69605;
1897203;23.7150375;
1897371;23.7171375;
1897959;23.7244875;
1898951;23.7368875;
1899001;23.7375125;
1899239;23.7404875;
1899528;23.7441;
1901032;23.7629;
1901423;23.7677875;
1901521;23.7690125;
1901761;23.7720125;
1901831;23.7728875;
1902006;23.775075;
1902081;23.7760125;
1902816;23.7852;
1904244;23.80305;
1904310;23.803875;
1904431;23.8053875;
1905241;23.8155125;
1905385;23.8173125;
1905875;23.8234375;
1905941;23.8242625;
1906205;23.8275625;
1906357;23.8294625;
1907765;23.8470625;
1908557;23.8569625;
1909118;23.863975;
1909486;23.868575;
1909892;23.87365;
1910981;23.8872625;
1912213;23.9026625;
1913029;23.9128625;
1913601;23.9200125;
1914273;23.9284125;
1914438;23.930475;
1915526;23.944075;
1915682;23.946025;
1915810;23.947625;
1916210;23.952625;
1916962;23.962025;
1918123;23.9765375;
1918375;23.9796875;
1919119;23.9889875;
1919197;23.9899625;
1919452;23.99315;
1920362;24.004525;
1920974;24.012175;
1921030;24.012875;
1922132;24.02665;
1922276;24.02845;
1923813;24.0476625;
1924886;24.061075;
1925445;24.0680625;
1926381;24.0797625;
1926777;24.0847125;
1927467;24.0933375;
1927980;24.09975;
1928643;24.1080375;
1929323;24.1165375;
1929403;24.1175375;
1929865;24.1233125;
1930190;24.127375;
1931590;24.144875;
1932423;24.1552875;
1932898;24.161225;
1932979;24.1622375;
1933708;24.17135;
1933932;24.17415;
1935549;24.1943625;
1935999;24.1999875;
1936713;24.2089125;
1938063;24.2257875;
1938263;24.2282875;
1938303;24.2287875;
1938708;24.23385;
1938756;24.23445;
1938821;24.2352625;
1939331;24.2416375;
1939343;24.2417875;
1939513;24.2439125;
1940091;24.2511375;
1940122;24.251525;
1941018;24.262725;
1941936;24.2742;
1942232;24.2779;
1942760;24.2845;
1943222;24.290275;
1943243;24.2905375;
1943481;24.2935125;
1943565;24.2945625;
1943635;24.2954375;
1943915;24.2989375;
1944080;24.301;
1944467;24.3058375;
1944663;24.3082875;
1945167;24.3145875;
1945847;24.3230875;
1946687;24.3335875;
1947203;24.3400375;
1947302;24.341275;
1947782;24.347275;
1948223;24.3527875;
1948444;24.35555;
1949923;24.3740375;
1950253;24.3781625;
1950836;24.38545;
1950948;24.38685;
1951065;24.3883125;
1951125;24.3890625;
1952455;24.4056875;
1952510;24.406375;
1953122;24.414025;
1953996;24.42495;
1954433;24.4304125;
1954937;24.4367125;
1955787;24.4473375;
1956417;24.4552125;
1957257;24.4657125;
1958337;24.4792125;
1958601;24.4825125;
1958611;24.4826375;
1959121;24.4890125;
1960113;24.5014125;
1961149;24.5143625;
1961341;24.5167625;
1962215;24.5276875;
1963371;24.5421375;
1964463;24.5557875;
1965651;24.5706375;
1965901;24.5737625;
1966369;24.5796125;
1968085;24.6010625;
1968135;24.6016875;
1968385;24.6048125;
1968439;24.6054875;
1968509;24.6063625;
1969869;24.6233625;
1970115;24.6264375;
1970379;24.6297375;
1970977;24.6372125;
1972381;24.6547625;
1972535;24.6566875;
1973231;24.6653875;
1973249;24.6656125;
1973276;24.66595;
1974186;24.677325;
1975461;24.6932625;
1975714;24.696425;
1976743;24.7092875;
1976775;24.7096875;
1977965;24.7245625;
1978061;24.7257625;
1978269;24.7283625;
1979704;24.7463;
1980650;24.758125;
1980970;24.762125;
1981292;24.76615;
1981802;24.772525;
1982933;24.7866625;
1983024;24.7878;
1983304;24.7913;
1984174;24.802175;
1985443;24.8180375;
1985667;24.8208375;
1987045;24.8380625;
1987276;24.84095;
1987354;24.841925;
1987473;24.8434125;
1987673;24.8459125;
1988205;24.8525625;
1988329;24.8541125;
1989097;24.8637125;
1990707;24.8838375;
1990803;24.8850375;
1991415;24.8926875;
1992414;24.905175;
1993822;24.922775;
1994392;24.9299;
1996024;24.9503;
1996712;24.9589;
1996829;24.9603625;
1996985;24.9623125;
1997480;24.9685;
1999123;24.9890375;
1999235;24.9904375;
1999585;24.9948125;
2000241;25.0030125;
2000954;25.011925;
2002067;25.0258375;
2002917;25.0364625;
2003223;25.0402875;
2003979;25.0497375;
2004285;25.0535625;
2005441;25.0680125;
2005791;25.0723875;
2006529;25.0816125;
2007881;25.0985125;
2009031;25.1128875;
2009186;25.114825;
2009747;25.1218375;
2009915;25.1239375;
2010783;25.1347875;
2011299;25.1412375;
2011473;25.1434125;
2012796;25.15995;
2013030;25.162875;
2013342;25.166775;
2015022;25.187775;
2015297;25.1912125;
2015437;25.1929625;
2015445;25.1930625;
2015813;25.1976625;
2017073;25.2134125;
2018373;25.2296625;
2019454;25.243175;
2019853;25.2481625;
2019963;25.2495375;
2021029;25.2628625;
2021589;25.2698625;
2022256;25.2782;
2022958;25.286975;
2023348;25.29185;
2024272;25.3034;
2024848;25.3106;
2025100;25.31375;
2025974;25.324675;
2026302;25.328775;
2026519;25.3314875;
2027559;25.3444875;
2029293;25.3661625;
2029793;25.3724125;
2029865;25.3733125;
2030411;25.3801375;
2030710;25.383875;
2031574;25.394675;
2031944;25.3993;
2033363;25.4170375;
2034111;25.4263875;
2034881;25.4360125;
2035364;25.44205;
2036456;25.4557;
2036776;25.4597;
2037040;25.463;
2037092;25.46365;
2038364;25.47955;
2039066;25.488325;
2039994;25.499925;
2040108;25.50135;
2040397;25.5049625;
2041214;25.515175;
2041484;25.51855;
2041845;25.5230625;
2041905;25.5238125;
2042049;25.5256125;
2042511;25.5313875;
2043672;25.5459;
2044820;25.56025;
2045086;25.563575;
2045450;25.568125;
2045846;25.573075;
2046587;25.5823375;
2048287;25.6035875;
2048783;25.6097875;
2049031;25.6128875;
2049163;25.6145375;
2049488;25.6186;
2050270;25.628375;
2050550;25.631875;
2050990;25.637375;
2051406;25.642575;
2051739;25.6467375;
2051969;25.6496125;
2052109;25.6513625;
2052603;25.6575375;
2053467;25.6683375;
2054331;25.6791375;
2055167;25.6895875;
2055489;25.6936125;
2056137;25.7017125;
2057721;25.7215125;
2057757;25.7219625;
2058015;25.7251875;
2058645;25.7330625;
2059095;25.7386875;
2060407;25.7550875;
2060527;25.7565875;
2060736;25.7592;
2060923;25.7615375;
2061139;25.7642375;
2061607;25.7700875;
2061663;25.7707875;
2063091;25.7886375;
2063721;25.7965125;
2063955;25.7994375;
2064441;25.8055125;
2064921;25.8115125;
2065935;25.8241875;
2066895;25.8361875;
2066999;25.8374875;
2067151;25.8393875;
2067946;25.849325;
2068496;25.8562;
2069389;25.8673625;
2070733;25.8841625;
2071613;25.8951625;
2071715;25.8964375;
2072515;25.9064375;
2072855;25.9106875;
2072967;25.9120875;
2073597;25.9199625;
2074563;25.9320375;
2074661;25.9332625;
2075585;25.9448125;
2076425;25.9553125;
2076594;25.957425;
2076840;25.9605;
2076888;25.9611;
2077680;25.971;
2078400;25.98;
2079280;25.991;
2079895;25.9986875;
2080446;26.005575;
2080617;26.0077125;
2080721;26.0090125;
2080833;26.0104125;
2081569;26.0196125;
2081695;26.0211875;
2082101;26.0262625;
2083141;26.0392625;
2084226;26.052825;
2085241;26.0655125;
2085493;26.0686625;
2085735;26.0716875;
2085868;26.07335;
2086154;26.076925;
2087446;26.093075;
2087464;26.0933;
2087583;26.0947875;
2089226;26.115325;
2089658;26.120725;
2089843;26.1230375;
2090523;26.1315375;
2091288;26.1411;
2091438;26.142975;
2091660;26.14575;
2091810;26.147625;
2093370;26.167125;
2095015;26.1876875;
2095885;26.1985625;
2096074;26.200925;
2096506;26.206325;
2096786;26.209825;
2097160;26.2145;
2097464;26.2183;
2097629;26.2203625;
2098845;26.2355625;
2099400;26.2425;
2100336;26.2542;
2100462;26.255775;
2101060;26.26325;
2101140;26.26425;
2101236;26.26545;
2101670;26.270875;
2102156;26.27695;
2102666;26.283325;
2102700;26.28375;
2104119;26.3014875;
2105359;26.3169875;
2106031;26.3253875;
2106166;26.327075;
2106190;26.327375;
2106442;26.330525;
2106701;26.3337625;
2106946;26.336825;
2107366;26.342075;
2107432;26.3429;
2107952;26.3494;
2108032;26.3504;
2108864;26.3608;
2109648;26.3706;
2109696;26.3712;
2109960;26.3745;
2110510;26.381375;
2110958;26.386975;
2112590;26.407375;
2112854;26.410675;
2113866;26.423325;
2114106;26.426325;
2114889;26.4361125;
2114961;26.4370125;
2115273;26.4409125;
2115748;26.44685;
2116098;26.451225;
2116290;26.453625;
2117874;26.473425;
2119134;26.489175;
2120118;26.501475;
2120748;26.50935;
2122098;26.526225;
2122404;26.53005;
2123284;26.54105;
2124376;26.5547;
2124607;26.5575875;
2125023;26.5627875;
2125203;26.5650375;
2126739;26.5842375;
2127771;26.5971375;
2127981;26.5997625;
2128575;26.6071875;
2128580;26.60725;
2129661;26.6207625;
2130436;26.63045;
2130513;26.6314125;
2130645;26.6330625;
2130660;26.63325;
2131497;26.6437125;
2132095;26.6511875;
2132298;26.653725;
2132838;26.660475;
2133228;26.66535;
2133780;26.67225;
2134081;26.6760125;
2134403;26.6800375;
2134991;26.6873875;
2135315;26.6914375;
2135936;26.6992;
2135968;26.6996;
2136438;26.705475;
2136599;26.7074875;
2136746;26.709325;
2136886;26.711075;
2138118;26.726475;
2139268;26.74085;
2140570;26.757125;
2141146;26.764325;
2142510;26.781375;
2142888;26.7861;
2143168;26.7896;
2144950;26.811875;
2145030;26.812875;
2145206;26.815075;
2145336;26.8167;
2145768;26.8221;
2146160;26.827;
2146511;26.8313875;
2147043;26.8380375;
2147527;26.8440875;
2148341;26.8542625;
2148548;26.85685;
2148632;26.8579;
2149073;26.8634125;
2149823;26.8727875;
2150219;26.8777375;
2150310;26.878875;
2150700;26.88375;
2151159;26.8894875;
2151399;26.8924875;
2151654;26.895675;
2153138;26.914225;
2153203;26.9150375;
2154295;26.9286875;
2155595;26.9449375;
2156390;26.954875;
2157920;26.974;
2158172;26.97715;
2159047;26.9880875;
2159371;26.9921375;
2159903;26.9987875;
2161311;27.0163875;
2161596;27.01995;
2161806;27.022575;
2162357;27.0294625;
2162869;27.0358625;
2164512;27.0564;
2165687;27.0710875;
2166071;27.0758875;
2166461;27.0807625;
2166852;27.08565;
2168073;27.1009125;
2168885;27.1110625;
2169145;27.1143125;
2170664;27.1333;
2172276;27.15345;
2172906;27.161325;
2173284;27.16605;
2173487;27.1685875;
2173839;27.1729875;
2173989;27.1748625;
2174589;27.1823625;
2175051;27.1881375;
2175183;27.1897875;
2175443;27.1930375;
2176013;27.2001625;
2176744;27.2093;
2176828;27.21035;
2177495;27.2186875;
2177920;27.224;
2178277;27.2284625;
2178866;27.235825;
2180090;27.251125;
2180890;27.261125;
2181330;27.266625;
2181690;27.271125;
2182190;27.277375;
2182244;27.27805;
2183918;27.298975;
2184002;27.300025;
2184392;27.3049;
2185652;27.32065;
2185782;27.322275;
2187102;27.338775;
2187377;27.3422125;
2187593;27.3449125;
2188553;27.3569125;
2189033;27.3629125;
2189933;27.3741625;
2190305;27.3788125;
2191483;27.3935375;
2191907;27.3988375;
2192627;27.4078375;
2193227;27.4153375;
2193909;27.4238625;
2194334;27.429175;
2194712;27.4339;
2196428;27.45535;
2196668;27.45835;
2198096;27.4762;
2198901;27.4862625;
2199615;27.4951875;
2200305;27.5038125;
2200353;27.5044125;
2200878;27.510975;
2201158;27.514475;
2202243;27.5280375;
2203439;27.5429875;
2204944;27.5618;
2206044;27.57555;
2206330;27.579125;
2206582;27.582275;
2207272;27.5909;
2207545;27.5943125;
2208313;27.6039125;
2208929;27.6116125;
2209325;27.6165625;
2209762;27.622025;
2210357;27.6294625;
2210365;27.6295625;
2210688;27.6336;
2211436;27.64295;
2211639;27.6454875;
2211743;27.6467875;
2211993;27.6499125;
2213544;27.6693;
2213740;27.67175;
2213774;27.672175;
2214726;27.684075;
2214776;27.6847;
2214980;27.68725;
2215684;27.69605;
2217004;27.71255;
2217340;27.71675;
2218224;27.7278;
2218243;27.7280375;
2219203;27.7400375;
2219963;27.7495375;
2220078;27.750975;
2221182;27.764775;
2221650;27.770625;
2222027;27.7753375;
2223017;27.7877125;
2223149;27.7893625;
2223693;27.7961625;
2224161;27.8020125;
2224215;27.8026875;
2224259;27.8032375;
2225414;27.817675;
2225589;27.8198625;
2226405;27.8300625;
2226861;27.8357625;
2227393;27.8424125;
2227533;27.8441625;
2227560;27.8445;
2228505;27.8563125;
2229077;27.8634625;
2229165;27.8645625;
2229405;27.8675625;
2229849;27.8731125;
2230388;27.87985;
2230478;27.880975;
2231115;27.8889375;
2231472;27.8934;
2231878;27.898475;
2232439;27.9054875;
2232824;27.9103;
2233674;27.920925;
2233894;27.923675;
2234994;27.937425;
2235394;27.942425;
2235739;27.9467375;
2236531;27.9566375;
2236562;27.957025;
2236958;27.961975;
2237168;27.9646;
2237663;27.9707875;
2237694;27.971175;
2238244;27.97805;
2239638;27.995475;
2240933;28.0116625;
2241531;28.0191375;
2241597;28.0199625;
2242091;28.0261375;
2242487;28.0310875;
2243027;28.0378375;
2243482;28.043525;
2244952;28.0619;
2245072;28.0634;
2246755;28.0844375;
2247459;28.0932375;
2247624;28.0953;
2248299;28.1037375;
2248673;28.1084125;
2249513;28.1189125;
2251018;28.137725;
2251074;28.138425;
2251384;28.1423;
2252372;28.15465;
2253668;28.17085;
2254016;28.1752;
2254567;28.1820875;
2255867;28.1983375;
2256236;28.20295;
2257016;28.2127;
2257436;28.21795;
2257742;28.221775;
2259013;28.2376625;
2259611;28.2451375;
2259665;28.2458125;
2259683;28.2460375;
2260211;28.2526375;
2260247;28.2530875;
2260377;28.2547125;
2261550;28.269375;
2261683;28.2710375;
2262439;28.2804875;
2263175;28.2896875;
2263382;28.292275;
2263415;28.2926875;
2264299;28.3037375;
2264571;28.3071375;
2265732;28.32165;
2265914;28.323925;
2267629;28.3453625;
2268406;28.355075;
2268472;28.3559;
2269012;28.36265;
2269212;28.36515;
2270607;28.3825875;
2270775;28.3846875;
2272387;28.4048375;
2273323;28.4165375;
2274583;28.4322875;
2274961;28.4370125;
2274997;28.4374625;
2275354;28.441925;
2275508;28.44385;
2276180;28.45225;
2277412;28.46765;
2278276;28.47845;
2279140;28.48925;
2279248;28.4906;
2279843;28.4980375;
2279867;28.4983375;
2280959;28.5119875;
2281319;28.5164875;
2281878;28.523475;
2282428;28.53035;
2282623;28.5327875;
2283723;28.5465375;
2284390;28.554875;
2286035;28.5754375;
2286899;28.5862375;
2287109;28.5888625;
2287385;28.5923125;
2287770;28.597125;
2288520;28.6065;
2288808;28.6101;
2290062;28.625775;
2290491;28.6311375;
2291035;28.6379375;
2292407;28.6550875;
2292533;28.6566625;
2293221;28.6652625;
2293442;28.668025;
2293652;28.67065;
2293706;28.671325;
2293882;28.673525;
2294766;28.684575;
2294793;28.6849125;
2295352;28.6919;
2295742;28.696775;
2295852;28.69815;
2297100;28.71375;
2297468;28.71835;
2297498;28.718725;
