
644854;8.060675;
645057;8.0632125;
645176;8.0647;
645242;8.065525;
645634;8.070425;
646390;8.079875;
646985;8.0873125;
647154;8.089425;
647216;8.0902;
648014;8.100175;
648592;8.1074;
649117;8.1139625;
649492;8.11865;
649772;8.12215;
649782;8.122275;
649971;8.1246375;
650529;8.1316125;
651787;8.1473375;
652051;8.1506375;
652531;8.1566375;
652552;8.1569;
652812;8.16015;
654021;8.1752625;
654171;8.1771375;
654180;8.17725;
654200;8.1775;
654795;8.1849375;
655195;8.1899375;
655825;8.1978125;
656973;8.2121625;
657347;8.2168375;
658035;8.2254375;
659379;8.2422375;
659459;8.2432375;
660509;8.2563625;
660850;8.260625;
661170;8.264625;
662031;8.2753875;
662175;8.2771875;
662517;8.2814625;
663357;8.2919625;
663578;8.294725;
663690;8.296125;
664141;8.3017625;
665289;8.3161125;
665817;8.3227125;
666323;8.3290375;
666598;8.332475;
667732;8.34665;
667916;8.34895;
668364;8.35455;
668712;8.3589;
668787;8.3598375;
669376;8.3672;
669779;8.3722375;
669988;8.37485;
670240;8.378;
670922;8.386525;
671625;8.3953125;
671891;8.3986375;
672255;8.4031875;
672806;8.410075;
673313;8.4164125;
674538;8.431725;
674573;8.4321625;
674708;8.43385;
675302;8.441275;
675666;8.445825;
676095;8.4511875;
677343;8.4667875;
677475;8.4684375;
677923;8.4740375;
677935;8.4741875;
678034;8.475425;
679324;8.49155;
679558;8.494475;
679796;8.49745;
679940;8.49925;
680360;8.5045;
680438;8.505475;
680711;8.5088875;
681215;8.5151875;
681551;8.5193875;
682517;8.5314625;
682553;8.5319125;
682917;8.5364625;
684002;8.550025;
684262;8.553275;
684294;8.553675;
684594;8.557425;
684672;8.5584;
685068;8.56335;
685628;8.57035;
685658;8.570725;
686876;8.58595;
687214;8.590175;
687862;8.598275;
688186;8.602325;
688322;8.604025;
688594;8.607425;
688826;8.610325;
689696;8.6212;
689848;8.6231;
690995;8.6374375;
691049;8.6381125;
691283;8.6410375;
691689;8.6461125;
692424;8.6553;
693540;8.66925;
694625;8.6828125;
695297;8.6912125;
696691;8.7086375;
696841;8.7105125;
697135;8.7141875;
697894;8.723675;
698344;8.7293;
698479;8.7309875;
699649;8.7456125;
700139;8.7517375;
700754;8.759425;
701762;8.772025;
702287;8.7785875;
702375;8.7796875;
702750;8.784375;
702760;8.7845;
703240;8.7905;
703640;8.7955;
703991;8.7998875;
704279;8.8034875;
704454;8.805675;
704578;8.807225;
704978;8.812225;
705198;8.814975;
706038;8.825475;
707088;8.8386;
707572;8.84465;
708925;8.8615625;
709638;8.870475;
710550;8.881875;
711222;8.890275;
711642;8.895525;
712317;8.9039625;
712339;8.9042375;
712651;8.9081375;
713410;8.917625;
714034;8.925425;
714364;8.92955;
714628;8.93285;
714844;8.93555;
715150;8.939375;
716268;8.95335;
716613;8.9576625;
717477;8.9684625;
718434;8.980425;
718460;8.98075;
719370;8.992125;
719766;8.997075;
719953;8.9994125;
720058;9.000725;
720841;9.0105125;
720997;9.0124625;
721809;9.0226125;
722733;9.0341625;
723922;9.049025;
724736;9.0592;
725051;9.0631375;
725660;9.07075;
725964;9.07455;
726212;9.07765;
727266;9.090825;
727386;9.092325;
728646;9.108075;
728762;9.109525;
729008;9.1126;
729568;9.1196;
729638;9.120475;
729688;9.1211;
730066;9.125825;
730111;9.1263875;
730480;9.131;
730504;9.1313;
731184;9.1398;
731400;9.1425;
732154;9.151925;
732505;9.1563125;
732697;9.1587125;
732857;9.1607125;
732908;9.16135;
733202;9.165025;
733466;9.168325;
733565;9.1695625;
733607;9.1700875;
734215;9.1776875;
735362;9.192025;
735780;9.19725;
736200;9.2025;
737440;9.218;
737870;9.223375;
738077;9.2259625;
738349;9.2293625;
738400;9.23;
738904;9.2363;
739129;9.2391125;
739360;9.242;
739940;9.24925;
740180;9.25225;
740340;9.25425;
740676;9.25845;
741380;9.26725;
742068;9.27585;
742688;9.2836;
742740;9.28425;
743076;9.28845;
743916;9.29895;
744021;9.3002625;
745517;9.3189625;
745937;9.3242125;
746196;9.32745;
746451;9.3306375;
746499;9.3312375;
746679;9.3334875;
746839;9.3354875;
747391;9.3423875;
747439;9.3429875;
747551;9.3443875;
748540;9.35675;
748897;9.3612125;
748925;9.3615625;
749285;9.3660625;
750277;9.3784625;
750727;9.3840875;
750831;9.3853875;
750927;9.3865875;
751347;9.3918375;
751827;9.3978375;
751981;9.3997625;
752253;9.4031625;
752337;9.4042125;
752787;9.4098375;
753003;9.4125375;
753717;9.4214625;
754497;9.4312125;
754602;9.432525;
755720;9.4465;
756350;9.454375;
757370;9.467125;
757590;9.469875;
757706;9.471325;
758070;9.475875;
758168;9.4771;
759501;9.4937625;
760371;9.5046375;
760811;9.5101375;
761163;9.5145375;
761977;9.5247125;
762457;9.5307125;
763307;9.5413375;
763817;9.5477125;
764048;9.5506;
764468;9.55585;
765040;9.563;
765090;9.563625;
765582;9.569775;
766014;9.575175;
766974;9.587175;
768130;9.601625;
768256;9.6032;
768528;9.6066;
768896;9.6112;
769688;9.6211;
769765;9.6220625;
769790;9.622375;
769970;9.624625;
770212;9.62765;
771080;9.6385;
771520;9.644;
771559;9.6444875;
771791;9.6473875;
772139;9.6517375;
772802;9.660025;
773858;9.673225;
774028;9.67535;
774768;9.6846;
775065;9.6883125;
775745;9.6968125;
775985;9.6998125;
777039;9.7129875;
777183;9.7147875;
777267;9.7158375;
777912;9.7239;
778072;9.7259;
778870;9.735875;
779510;9.743875;
779901;9.7487625;
779997;9.7499625;
780132;9.75165;
781155;9.7644375;
781380;9.76725;
781505;9.7688125;
781757;9.7719625;
781872;9.7734;
781891;9.7736375;
782367;9.7795875;
782517;9.7814625;
782817;9.7852125;
783349;9.7918625;
783829;9.7978625;
783973;9.7996625;
784925;9.8115625;
785245;9.8155625;
785905;9.8238125;
786891;9.8361375;
788043;9.8505375;
788235;9.8529375;
788339;9.8542375;
789171;9.8646375;
790007;9.8750875;
790057;9.8757125;
790255;9.8781875;
790692;9.88365;
791442;9.893025;
791874;9.898425;
792224;9.9028;
792523;9.9065375;
792531;9.9066375;
792776;9.9097;
792968;9.9121;
794000;9.925;
794481;9.9310125;
795229;9.9403625;
795736;9.9467;
795974;9.949675;
796316;9.95395;
796352;9.9544;
796600;9.9575;
796886;9.961075;
797056;9.9632;
797723;9.9715375;
798023;9.9752875;
798275;9.9784375;
798740;9.98425;
798804;9.98505;
799402;9.992525;
799805;9.9975625;
799865;9.9983125;
800555;10.0069375;
800758;10.009475;
800875;10.0109375;
800935;10.0116875;
801051;10.0131375;
801186;10.014825;
802070;10.025875;
802646;10.033075;
802796;10.03495;
802886;10.036075;
803264;10.0408;
803638;10.045475;
803778;10.047225;
803949;10.0493625;
804964;10.06205;
805838;10.072975;
806416;10.0802;
807416;10.0927;
807785;10.0973125;
807902;10.098775;
808046;10.100575;
808366;10.104575;
808730;10.109125;
809130;10.114125;
809730;10.121625;
810306;10.128825;
811321;10.1415125;
811411;10.1426375;
811802;10.147525;
812306;10.153825;
812434;10.155425;
812602;10.157525;
813052;10.16315;
813076;10.16345;
813401;10.1675125;
814238;10.177975;
814366;10.179575;
814377;10.1797125;
815241;10.1905125;
815681;10.1960125;
816761;10.2095125;
816871;10.2108875;
817553;10.2194125;
817589;10.2198625;
817688;10.2211;
817960;10.2245;
818653;10.2331625;
818749;10.2343625;
819199;10.2399875;
819503;10.2437875;
819594;10.244925;
820660;10.25825;
821000;10.2625;
821481;10.2685125;
822461;10.2807625;
822851;10.2856375;
823874;10.298425;
824117;10.3014625;
824141;10.3017625;
824411;10.3051375;
824417;10.3052125;
824549;10.3068625;
825127;10.3140875;
825277;10.3159625;
825448;10.3181;
826099;10.3262375;
826330;10.329125;
826806;10.335075;
827206;10.340075;
828600;10.3575;
828975;10.3621875;
829143;10.3642875;
829403;10.3675375;
829767;10.3720875;
831054;10.388175;
831342;10.391775;
832080;10.401;
832465;10.4058125;
832545;10.4068125;
832815;10.4101875;
833183;10.4147875;
833417;10.4177125;
833572;10.41965;
834007;10.4250875;
834183;10.4272875;
834693;10.4336625;
835123;10.4390375;
835471;10.4433875;
835901;10.4487625;
835920;10.449;
836472;10.4559;
836872;10.4609;
837518;10.468975;
837806;10.472575;
838289;10.4786125;
838839;10.4854875;
839239;10.4904875;
839316;10.49145;
839367;10.4920875;
839559;10.4944875;
839909;10.4988625;
840359;10.5044875;
840719;10.5089875;
841616;10.5202;
842648;10.5331;
842783;10.5347875;
843035;10.5379375;
843359;10.5419875;
843485;10.5435625;
843501;10.5437625;
843690;10.546125;
844270;10.553375;
845454;10.568175;
845696;10.5712;
845856;10.5732;
846236;10.57795;
846488;10.5811;
847244;10.59055;
847529;10.5941125;
848049;10.6006125;
848589;10.6073625;
849729;10.6216125;
849885;10.6235625;
850050;10.625625;
850713;10.6339125;
850790;10.634875;
850966;10.637075;
851540;10.64425;
852380;10.65475;
852652;10.65815;
852862;10.660775;
852942;10.661775;
853635;10.6704375;
854259;10.6782375;
854839;10.6854875;
854963;10.6870375;
855053;10.6881625;
855725;10.6965625;
856160;10.702;
856466;10.705825;
856610;10.707625;
857354;10.716925;
857450;10.718125;
858682;10.733525;
858778;10.734725;
859370;10.742125;
859921;10.7490125;
860341;10.7542625;
860773;10.7596625;
860963;10.7620375;
861539;10.7692375;
862214;10.777675;
862781;10.7847625;
862986;10.787325;
863040;10.788;
863705;10.7963125;
864749;10.8093625;
865324;10.81655;
865584;10.8198;
866352;10.8294;
867654;10.845675;
868091;10.8511375;
868448;10.8556;
868463;10.8557875;
869013;10.8626625;
869193;10.8649125;
869611;10.8701375;
870045;10.8755625;
870973;10.8871625;
871134;10.889175;
871165;10.8895625;
871301;10.8912625;
872417;10.9052125;
872747;10.9093375;
872842;10.910525;
872975;10.9121875;
873146;10.914325;
873406;10.917575;
874078;10.925975;
874568;10.9321;
874640;10.933;
875558;10.944475;
875830;10.947875;
875949;10.9493625;
876170;10.952125;
876573;10.9571625;
876645;10.9580625;
876909;10.9613625;
877357;10.9669625;
878309;10.9788625;
878344;10.9793;
878632;10.9829;
879496;10.9937;
880232;11.0029;
880332;11.00415;
880352;11.0044;
880422;11.005275;
881124;11.01405;
881787;11.0223375;
881983;11.0247875;
882170;11.027125;
882294;11.028675;
882476;11.03095;
883001;11.0375125;
883323;11.0415375;
884241;11.0530125;
885186;11.064825;
886338;11.079225;
886803;11.0850375;
887811;11.0976375;
887875;11.0984375;
888635;11.1079375;
888973;11.1121625;
889325;11.1165625;
889413;11.1176625;
889506;11.118825;
890442;11.130525;
890694;11.133675;
890736;11.1342;
891156;11.13945;
891471;11.1433875;
892171;11.1521375;
893349;11.1668625;
893553;11.1694125;
893861;11.1732625;
893933;11.1741625;
894109;11.1763625;
894721;11.1840125;
894928;11.1866;
895214;11.190175;
895788;11.19735;
896778;11.209725;
896993;11.2124125;
897399;11.2174875;
897585;11.2198125;
898177;11.2272125;
899065;11.2383125;
899375;11.2421875;
899520;11.244;
900320;11.254;
900617;11.2577125;
901485;11.2685625;
902063;11.2757875;
902903;11.2862875;
903343;11.2917875;
903586;11.294825;
904080;11.301;
904920;11.3115;
906108;11.32635;
906684;11.33355;
907118;11.338975;
907550;11.344375;
907580;11.34475;
907610;11.345125;
907863;11.3482875;
907971;11.3496375;
908727;11.3590875;
909357;11.3669625;
909509;11.3688625;
910013;11.3751625;
910125;11.3765625;
910769;11.3846125;
911079;11.3884875;
911521;11.3940125;
911821;11.3977625;
912205;11.4025625;
912555;11.4069375;
912915;11.4114375;
913181;11.4147625;
914468;11.43085;
914658;11.433225;
915120;11.439;
915182;11.439775;
915522;11.444025;
915918;11.448975;
916533;11.4566625;
917443;11.4680375;
918535;11.4816875;
919480;11.4935;
919649;11.4956125;
920441;11.5055125;
920903;11.5112875;
921903;11.5237875;
922251;11.5281375;
922716;11.53395;
923176;11.5397;
923366;11.542075;
924328;11.5541;
924904;11.5613;
925554;11.569425;
925594;11.569925;
926070;11.575875;
926422;11.580275;
927038;11.587975;
927227;11.5903375;
927411;11.5926375;
927530;11.594125;
928289;11.6036125;
929450;11.618125;
929722;11.621525;
929912;11.6239;
930017;11.6252125;
931073;11.6384125;
931178;11.639725;
931538;11.644225;
931681;11.6460125;
932029;11.6503625;
932164;11.65205;
932294;11.653675;
932313;11.6539125;
932566;11.657075;
933138;11.664225;
933644;11.67055;
933814;11.672675;
934486;11.681075;
934966;11.687075;
935470;11.693375;
935518;11.693975;
935890;11.698625;
936922;11.711525;
937002;11.712525;
937992;11.7249;
938122;11.726525;
938207;11.7275875;
938257;11.7282125;
939388;11.74235;
939708;11.74635;
940296;11.7537;
940916;11.76145;
941068;11.76335;
941329;11.7666125;
941873;11.7734125;
941918;11.773975;
942793;11.7849125;
943344;11.7918;
944496;11.8062;
944676;11.80845;
945546;11.819325;
945686;11.821075;
945776;11.8222;
946688;11.8336;
947549;11.8443625;
948197;11.8524625;
949109;11.8638625;
949253;11.8656625;
949361;11.8670125;
949466;11.868325;
949628;11.87035;
949859;11.8732375;
950089;11.8761125;
950139;11.8767375;
951426;11.892825;
951545;11.8943125;
952299;11.9037375;
953391;11.9173875;
954021;11.9252625;
954408;11.9301;
954548;11.93185;
955070;11.938375;
956390;11.954875;
956572;11.95715;
956792;11.9599;
956948;11.96185;
957368;11.9671;
957997;11.9749625;
958193;11.9774125;
958389;11.9798625;
958485;11.9810625;
958713;11.9839125;
959153;11.9894125;
960044;12.00055;
960864;12.0108;
961320;12.0165;
961833;12.0229125;
962251;12.0281375;
962504;12.0313;
962592;12.0324;
962832;12.0354;
963855;12.0481875;
963875;12.0484375;
963943;12.0492875;
965219;12.0652375;
965318;12.066475;
966143;12.0767875;
966494;12.081175;
967229;12.0903625;
967309;12.0913625;
967588;12.09485;
968476;12.10595;
969736;12.1217;
970433;12.1304125;
970927;12.1365875;
971431;12.1428875;
971495;12.1436875;
972122;12.151525;
973082;12.163525;
973314;12.166425;
974585;12.1823125;
975257;12.1907125;
976569;12.2071125;
976932;12.21165;
977612;12.22015;
977676;12.22095;
978053;12.2256625;
978725;12.2340625;
978893;12.2361625;
979439;12.2429875;
979631;12.2453875;
980654;12.258175;
981053;12.2631625;
981746;12.271825;
981862;12.273275;
982042;12.275525;
982432;12.2804;
982652;12.28315;
983264;12.2908;
983714;12.296425;
983922;12.299025;
984072;12.3009;
984756;12.30945;
984860;12.31075;
985270;12.315875;
985424;12.3178;
985644;12.32055;
986934;12.336675;
987279;12.3409875;
987324;12.34155;
988024;12.3503;
988444;12.35555;
988458;12.355725;
988618;12.357725;
989248;12.3656;
989716;12.37145;
990310;12.378875;
990366;12.379575;
990371;12.3796375;
990641;12.3830125;
991163;12.3895375;
991523;12.3940375;
992188;12.40235;
992588;12.40735;
992963;12.4120375;
993628;12.42035;
994276;12.42845;
994801;12.4350125;
995048;12.4381;
995534;12.444175;
996254;12.453175;
996282;12.453525;
996894;12.461175;
997002;12.462525;
997044;12.46305;
997405;12.4675625;
997705;12.4713125;
998541;12.4817625;
998786;12.484825;
999056;12.4882;
999466;12.493325;
999736;12.4967;
1000627;12.5078375;
1000855;12.5106875;
1000970;12.512125;
1001345;12.5168125;
1001495;12.5186875;
1001567;12.5195875;
1002215;12.5276875;
1002747;12.5343375;
1002791;12.5348875;
1002959;12.5369875;
1003089;12.5386125;
1003111;12.5388875;
1003777;12.5472125;
1004479;12.5559875;
1004534;12.556675;
1004732;12.55915;
1005119;12.5639875;
1005599;12.5699875;
1005731;12.5716375;
1005856;12.5732;
1006507;12.5813375;
1006672;12.5834;
1007250;12.590625;
1007733;12.5966625;
1008399;12.6049875;
1008608;12.6076;
1008907;12.6113375;
1009869;12.6233625;
1009981;12.6247625;
1010107;12.6263375;
1010527;12.6315875;
1010560;12.632;
1011435;12.6429375;
1012095;12.6511875;
1012520;12.6565;
1012751;12.6593875;
1013591;12.6698875;
1015019;12.6877375;
1016107;12.7013375;
1016353;12.7044125;
1016689;12.7086125;
1016737;12.7092125;
1017057;12.7132125;
1017274;12.715925;
1017308;12.71635;
1017604;12.72005;
1018000;12.725;
1018054;12.725675;
1019448;12.7431;
1019583;12.7447875;
1019849;12.7481125;
1020329;12.7541125;
1021109;12.7638625;
1021219;12.7652375;
1021619;12.7702375;
1022270;12.778375;
1022326;12.779075;
1022530;12.781625;
1023312;12.7914;
1023473;12.7934125;
1024193;12.8024125;
1024931;12.8116375;
1025391;12.8173875;
1026471;12.8308875;
1027311;12.8413875;
1028139;12.8517375;
1029249;12.8656125;
1029601;12.8700125;
1029873;12.8734125;
1029937;12.8742125;
1030107;12.8763375;
1030337;12.8792125;
1030481;12.8810125;
1030541;12.8817625;
1031320;12.8915;
1031346;12.891825;
1031954;12.899425;
1032374;12.904675;
1033707;12.9213375;
1035033;12.9379125;
1035273;12.9409125;
1035678;12.945975;
1035705;12.9463125;
1035925;12.9490625;
1036000;12.95;
1036648;12.9581;
1036747;12.9593375;
1036975;12.9621875;
1037050;12.963125;
1037347;12.9668375;
1037857;12.9732125;
1038018;12.975225;
1038585;12.9823125;
1038693;12.9836625;
1039302;12.991275;
1040532;13.00665;
1041312;13.0164;
1041870;13.023375;
1042312;13.0289;
1042464;13.0308;
1043088;13.0386;
1044359;13.0544875;
1044647;13.0580875;
1044913;13.0614125;
1045993;13.0749125;
1046985;13.0873125;
1047353;13.0919125;
1047515;13.0939375;
1047774;13.097175;
1047943;13.0992875;
1048867;13.1108375;
1049247;13.1155875;
1050227;13.1278375;
1051367;13.1420875;
1051817;13.1477125;
1052083;13.1510375;
1052175;13.1521875;
1052190;13.152375;
1052666;13.158325;
1052684;13.15855;
1052774;13.159675;
1053760;13.172;
1053915;13.1739375;
1055007;13.1875875;
1055151;13.1893875;
1055567;13.1945875;
1056004;13.20005;
1056148;13.20185;
1057105;13.2138125;
1057115;13.2139375;
1057997;13.2249625;
1058013;13.2251625;
1059234;13.240425;
1059394;13.242425;
1059754;13.246925;
1059820;13.24775;
1061228;13.26535;
1061459;13.2682375;
1061498;13.268725;
1062933;13.2866625;
1063045;13.2880625;
1064085;13.3010625;
1065045;13.3130625;
1065406;13.317575;
1065706;13.321325;
1066276;13.32845;
1067300;13.34125;
1068236;13.35295;
1068476;13.35595;
1068685;13.3585625;
1069805;13.3725625;
1070407;13.3800875;
1070638;13.382975;
1070776;13.3847;
1071136;13.3892;
1071676;13.39595;
1071681;13.3960125;
1071793;13.3974125;
1072024;13.4003;
1073032;13.4129;
1073355;13.4169375;
1073950;13.424375;
1073986;13.424825;
1074870;13.435875;
1075670;13.445875;
1076221;13.4527625;
1077275;13.4659375;
1077335;13.4666875;
1077608;13.4701;
1078334;13.479175;
1078928;13.4866;
1079045;13.4880625;
1079745;13.4968125;
1080770;13.509625;
1081243;13.5155375;
1082173;13.5271625;
1082473;13.5309125;
1083140;13.53925;
1083588;13.54485;
1084301;13.5537625;
1084382;13.554775;
1085084;13.56355;
1085220;13.56525;
1085684;13.57105;
1085726;13.571575;
1085954;13.574425;
1085999;13.5749875;
1086293;13.5786625;
1087313;13.5914125;
1087353;13.5919125;
1087507;13.5938375;
1087723;13.5965375;
1088173;13.6021625;
1088657;13.6082125;
1088965;13.6120625;
1089245;13.6155625;
1089885;13.6235625;
1091073;13.6384125;
1091991;13.6498875;
1092135;13.6516875;
1092855;13.6606875;
1093262;13.665775;
1093982;13.674775;
1094654;13.683175;
1095494;13.693675;
1095871;13.6983875;
1096308;13.70385;
1097396;13.71745;
1097732;13.72165;
1097912;13.7239;
1098347;13.7293375;
1098578;13.732225;
1098638;13.732975;
1099016;13.7377;
1100066;13.750825;
1100506;13.756325;
1101650;13.770625;
1102370;13.779625;
1102480;13.781;
1103440;13.793;
1104466;13.805825;
1105614;13.820175;
1105674;13.820925;
1106043;13.8255375;
1107408;13.8426;
1107888;13.8486;
1108798;13.859975;
1109603;13.8700375;
1109913;13.8739125;
1110613;13.8826625;
1110629;13.8828625;
1111637;13.8954625;
1112827;13.9103375;
1113847;13.9230875;
1113907;13.9238375;
1114006;13.925075;
1114604;13.93255;
1115524;13.94405;
1115979;13.9497375;
1117155;13.9644375;
1117263;13.9657875;
1117371;13.9671375;
1117631;13.9703875;
1117775;13.9721875;
1118015;13.9751875;
1118189;13.9773625;
1118729;13.9841125;
1118899;13.9862375;
1119601;13.9950125;
1120469;14.0058625;
1120602;14.007525;
1121226;14.015325;
1121617;14.0202125;
1121667;14.0208375;
1122109;14.0263625;
1122241;14.0280125;
1122451;14.0306375;
1123118;14.038975;
1123361;14.0420125;
1123465;14.0433125;
1123621;14.0452625;
1124853;14.0606625;
1125100;14.06375;
1125520;14.069;
1126584;14.0823;
1127592;14.0949;
1128680;14.1085;
1129131;14.1141375;
1129378;14.117225;
1129576;14.1197;
1129666;14.120825;
1130128;14.1266;
1130352;14.1294;
1130604;14.13255;
1131288;14.1411;
1131400;14.1425;
1131630;14.145375;
1131990;14.149875;
1132982;14.162275;
1133290;14.166125;
1133730;14.171625;
1133784;14.1723;
1133806;14.172575;
1134238;14.177975;
1135183;14.1897875;
1136103;14.2012875;
1136299;14.2037375;
1137520;14.219;
1138256;14.2282;
1138399;14.2299875;
1139657;14.2457125;
1140329;14.2541125;
1140483;14.2560375;
1140668;14.25835;
1141314;14.266425;
1141542;14.269275;
1142627;14.2828375;
1142732;14.28415;
1143132;14.28915;
1143870;14.298375;
1143974;14.299675;
1144624;14.3078;
1144759;14.3094875;
1145331;14.3166375;
1145355;14.3169375;
1145787;14.3223375;
1146315;14.3289375;
1146567;14.3320875;
1147197;14.3399625;
1147260;14.34075;
1148217;14.3527125;
1148877;14.3609625;
1149876;14.37345;
1150186;14.377325;
1151286;14.391075;
1152166;14.402075;
1152868;14.41085;
1153708;14.42135;
1155102;14.438775;
1155518;14.443975;
1155620;14.44525;
1156152;14.4519;
1156592;14.4574;
1157810;14.472625;
1157914;14.473925;
1159308;14.49135;
1159998;14.499975;
1160362;14.504525;
1160703;14.5087875;
1160811;14.5101375;
1161441;14.5180125;
1161833;14.5229125;
1162361;14.5295125;
1163593;14.5449125;
1163785;14.5473125;
1164415;14.5551875;
1165885;14.5735625;
1166368;14.5796;
1167328;14.5916;
1167928;14.5991;
1168194;14.602425;
1168338;14.604225;
1168983;14.6122875;
1169438;14.617975;
1169738;14.621725;
1169784;14.6223;
1170764;14.63455;
1171424;14.6428;
1172194;14.652425;
1172234;14.652925;
1173610;14.670125;
1174800;14.685;
1175089;14.6886125;
1175275;14.6909375;
1175365;14.6920625;
1175386;14.692325;
1175467;14.6933375;
1175530;14.694125;
1175782;14.697275;
1176156;14.70195;
1176585;14.7073125;
1176837;14.7104625;
1177101;14.7137625;
1177155;14.7144375;
1177822;14.722775;
1177882;14.723525;
1178482;14.731025;
1179132;14.73915;
1179420;14.74275;
1179572;14.74465;
1180053;14.7506625;
1180665;14.7583125;
1180903;14.7612875;
1181383;14.7672875;
1181538;14.769225;
1181714;14.771425;
1181912;14.7739;
1182920;14.7865;
1183430;14.792875;
1184060;14.80075;
1184088;14.8011;
1184392;14.8049;
1185624;14.8203;
1186499;14.8312375;
1186913;14.8364125;
1187986;14.849825;
1188530;14.856625;
1188675;14.8584375;
1189434;14.867925;
1190500;14.88125;
1191492;14.89365;
1191744;14.8968;
1191872;14.8984;
1192608;14.9076;
1193632;14.9204;
1193658;14.920725;
1193966;14.924575;
1194187;14.9273375;
1195363;14.9420375;
1195495;14.9436875;
1195902;14.948775;
1195937;14.9492125;
1196545;14.9568125;
1197557;14.9694625;
1197752;14.9719;
1197950;14.974375;
1199070;14.988375;
1199334;14.991675;
1199484;14.99355;
1200476;15.00595;
1201046;15.013075;
1201814;15.022675;
1202159;15.0269875;
1202267;15.0283375;
1202387;15.0298375;
1202530;15.031625;
1202640;15.033;
1203126;15.039075;
1204211;15.0526375;
1204751;15.0593875;
1204777;15.0597125;
1205183;15.0647875;
1205521;15.0690125;
1205928;15.0741;
1206384;15.0798;
1206435;15.0804375;
1207455;15.0931875;
1207869;15.0983625;
1208883;15.1110375;
1209527;15.1190875;
1210125;15.1265625;
1210853;15.1356625;
1211111;15.1388875;
1211890;15.148625;
1212046;15.150575;
1212316;15.15395;
1212719;15.1589875;
1213555;15.1694375;
1214339;15.1792375;
1214474;15.180925;
1214705;15.1838125;
1214841;15.1855125;
1215025;15.1878125;
1215060;15.18825;
1215321;15.1915125;
1215417;15.1927125;
1215641;15.1955125;
1217103;15.2137875;
1217131;15.2141375;
1217581;15.2197625;
1217713;15.2214125;
1217776;15.2222;
1218238;15.227975;
1218420;15.23025;
1219095;15.2386875;
1219205;15.2400625;
1219597;15.2449625;
1220047;15.2505875;
1220693;15.2586625;
1221543;15.2692875;
1221567;15.2695875;
1222455;15.2806875;
1223445;15.2930625;
1223571;15.2946375;
1223648;15.2956;
1223834;15.297925;
1223890;15.298625;
1224665;15.3083125;
1224855;15.3106875;
1225064;15.3133;
1226024;15.3253;
1226276;15.32845;
1226332;15.32915;
1227169;15.3396125;
1228401;15.3550125;
1228929;15.3616125;
1229761;15.3720125;
1230041;15.3755125;
1230181;15.3772625;
1230436;15.38045;
1230591;15.3823875;
1230941;15.3867625;
1231106;15.388825;
1231246;15.390575;
1231396;15.39245;
1231516;15.39395;
1231586;15.394825;
1232516;15.40645;
1233623;15.4202875;
1233646;15.420575;
1234140;15.42675;
1235008;15.4376;
1235134;15.439175;
1235434;15.442925;
1235608;15.4451;
1236848;15.4606;
1236958;15.461975;
1237161;15.4645125;
1237539;15.4692375;
1238071;15.4758875;
1238791;15.4848875;
1238829;15.4853625;
1239354;15.491925;
1239864;15.4983;
1241111;15.5138875;
1241318;15.516475;
1242074;15.525925;
1242444;15.53055;
1242532;15.53165;
1242831;15.5353875;
1243953;15.5494125;
1244243;15.5530375;
1245002;15.562525;
1245422;15.567775;
1245917;15.5739625;
1245980;15.57475;
1246604;15.58255;
1247084;15.58855;
1248140;15.60175;
1248293;15.6036625;
1248578;15.607225;
1248778;15.609725;
1249237;15.6154625;
1249429;15.6178625;
1250483;15.6310375;
1250967;15.6370875;
1252320;15.654;
1252697;15.6587125;
1253572;15.66965;
1253670;15.670875;
1254042;15.675525;
1254910;15.686375;
1254918;15.686475;
1255016;15.6877;
1255326;15.691575;
1255486;15.693575;
1255499;15.6937375;
1256183;15.7022875;
1256231;15.7028875;
1256622;15.707775;
1257381;15.7172625;
1257667;15.7208375;
1258087;15.7260875;
1258546;15.731825;
1258924;15.73655;
1258975;15.7371875;
1259263;15.7407875;
1259692;15.74615;
1260108;15.75135;
1260438;15.755475;
1261083;15.7635375;
1261198;15.764975;
1261933;15.7741625;
1262630;15.782875;
1263654;15.795675;
1264529;15.8066125;
1264552;15.8069;
1265700;15.82125;
1265723;15.8215375;
1266348;15.82935;
1266558;15.831975;
1266828;15.83535;
1267379;15.8422375;
1267929;15.8491125;
1268169;15.8521125;
1268469;15.8558625;
1268805;15.8600625;
1269043;15.8630375;
1269299;15.8662375;
1270323;15.8790375;
1270456;15.8807;
1270552;15.8819;
1270841;15.8855125;
1272206;15.902575;
1272866;15.910825;
1273061;15.9132625;
1273421;15.9177625;
1273551;15.9193875;
1274392;15.9299;
1274410;15.930125;
1274506;15.931325;
1275696;15.9462;
1276096;15.9512;
1277284;15.96605;
1277734;15.971675;
1278112;15.9764;
1278175;15.9771875;
1279561;15.9945125;
1280445;16.0055625;
1280634;16.007925;
1280924;16.01155;
1281914;16.023925;
1282522;16.031525;
1283402;16.042525;
1283442;16.043025;
1283806;16.047575;
1285159;16.0644875;
1285368;16.0671;
1285676;16.07095;
1285740;16.07175;
1286224;16.0778;
1286784;16.0848;
1287040;16.088;
1287586;16.094825;
1288067;16.1008375;
1289066;16.113325;
1289150;16.114375;
1289200;16.115;
1289285;16.1160625;
1289625;16.1203125;
1289796;16.12245;
