
835857;10.4482125;
835923;10.4490375;
836231;10.4528875;
836291;10.4536375;
836347;10.4543375;
836466;10.455825;
836718;10.458975;
836802;10.460025;
837177;10.4647125;
837483;10.4685375;
837883;10.4735375;
838504;10.4813;
838629;10.4828625;
839135;10.4891875;
839817;10.4977125;
840384;10.5048;
840612;10.50765;
840684;10.50855;
841146;10.514325;
841226;10.515325;
841400;10.5175;
841616;10.5202;
841643;10.5205375;
842218;10.527725;
842698;10.533725;
842971;10.5371375;
843026;10.537825;
843971;10.5496375;
844202;10.552525;
844708;10.55885;
845032;10.5629;
845355;10.5669375;
845700;10.57125;
846575;10.5821875;
847257;10.5907125;
847389;10.5923625;
847664;10.5958;
848132;10.60165;
848484;10.60605;
848770;10.609625;
849173;10.6146625;
849333;10.6166625;
849463;10.6182875;
849729;10.6216125;
849850;10.623125;
850408;10.6301;
850568;10.6321;
850658;10.633225;
850714;10.633925;
851312;10.6414;
851840;10.648;
851854;10.648175;
852322;10.654025;
852862;10.660775;
852974;10.662175;
853316;10.66645;
853400;10.6675;
853484;10.66855;
853614;10.670175;
853950;10.674375;
854462;10.680775;
855164;10.68955;
855505;10.6938125;
855765;10.6970625;
855919;10.6989875;
855927;10.6990875;
856029;10.7003625;
856250;10.703125;
856601;10.7075125;
857006;10.712575;
857357;10.7169625;
857472;10.7184;
858216;10.7277;
858261;10.7282625;
858306;10.728825;
858586;10.732325;
858642;10.733025;
858846;10.735575;
858866;10.735825;
858906;10.736325;
859214;10.740175;
859417;10.7427125;
859791;10.7473875;
859811;10.7476375;
860091;10.7511375;
860215;10.7526875;
860523;10.7565375;
861018;10.762725;
861746;10.771825;
861986;10.774825;
862626;10.782825;
862818;10.785225;
863143;10.7892875;
863887;10.7985875;
864232;10.8029;
864379;10.8047375;
864610;10.807625;
864880;10.811;
865447;10.8180875;
865555;10.8194375;
865653;10.8206625;
866061;10.8257625;
866145;10.8268125;
866299;10.8287375;
866368;10.8296;
866698;10.833725;
866763;10.8345375;
867177;10.8397125;
867385;10.8423125;
867593;10.8449125;
867668;10.84585;
868212;10.85265;
868628;10.85785;
868660;10.85825;
868716;10.85895;
868968;10.8621;
869148;10.86435;
869632;10.8704;
869860;10.87325;
869882;10.873525;
870125;10.8765625;
870251;10.8781375;
870493;10.8811625;
870718;10.883975;
870848;10.8856;
871160;10.8895;
871251;10.8906375;
871671;10.8958875;
872364;10.90455;
872384;10.9048;
872775;10.9096875;
873009;10.9126125;
873094;10.913675;
873413;10.9176625;
873458;10.918225;
873810;10.922625;
873880;10.9235;
874430;10.930375;
874835;10.9354375;
874954;10.936925;
875094;10.938675;
875526;10.944075;
875556;10.94445;
875955;10.9494375;
876445;10.9555625;
876739;10.9592375;
876891;10.9611375;
876903;10.9612875;
877623;10.9702875;
878448;10.9806;
878840;10.9855;
878954;10.986925;
878996;10.98745;
879506;10.993825;
879938;10.999225;
880208;11.0026;
880737;11.0092125;
880979;11.0122375;
881600;11.02;
881705;11.0213125;
882263;11.0282875;
882396;11.02995;
882564;11.03205;
882581;11.0322625;
882791;11.0348875;
882971;11.0371375;
883202;11.040025;
883266;11.040825;
883362;11.042025;
883522;11.044025;
884017;11.0502125;
884465;11.0558125;
884663;11.0582875;
884975;11.0621875;
885311;11.0663875;
885591;11.0698875;
886455;11.0806875;
886520;11.0815;
886574;11.082175;
886606;11.082575;
887100;11.08875;
887698;11.096225;
887880;11.0985;
887936;11.0992;
888690;11.108625;
889266;11.115825;
889402;11.117525;
889942;11.124275;
890096;11.1262;
890694;11.133675;
890744;11.1343;
890807;11.1350875;
891247;11.1405875;
891730;11.146625;
892052;11.15065;
892187;11.1523375;
892709;11.1588625;
892726;11.159075;
893320;11.1665;
893680;11.171;
893960;11.1745;
894030;11.175375;
894050;11.175625;
894320;11.179;
894422;11.180275;
894548;11.18185;
894632;11.1829;
894652;11.18315;
894890;11.186125;
895506;11.193825;
895676;11.19595;
895685;11.1960625;
896245;11.2030625;
896284;11.20355;
896298;11.203725;
896919;11.2114875;
897322;11.216525;
897652;11.22065;
897868;11.22335;
897958;11.224475;
898288;11.2286;
898886;11.236075;
898918;11.236475;
899121;11.2390125;
899473;11.2434125;
899620;11.24525;
899988;11.24985;
900209;11.2526125;
900293;11.2536625;
900310;11.253875;
900380;11.25475;
901052;11.26315;
901325;11.2665625;
901403;11.2675375;
901907;11.2738375;
902047;11.2755875;
902472;11.2809;
902494;11.281175;
902686;11.283575;
903214;11.290175;
903464;11.2933;
903694;11.296175;
903764;11.29705;
904258;11.303225;
904288;11.3036;
904540;11.30675;
904684;11.30855;
904820;11.31025;
905345;11.3168125;
905525;11.3190625;
906146;11.326825;
906321;11.3290125;
906528;11.3316;
906828;11.33535;
907303;11.3412875;
907366;11.342075;
907383;11.3422875;
907509;11.3438625;
907785;11.3473125;
908635;11.3579375;
908677;11.3584625;
908848;11.3606;
909016;11.3627;
909328;11.3666;
909428;11.36785;
909486;11.368575;
909554;11.369425;
909785;11.3723125;
909981;11.3747625;
910456;11.3807;
911239;11.3904875;
911319;11.3914875;
911641;11.3955125;
912049;11.4006125;
912247;11.4030875;
912463;11.4057875;
912582;11.407275;
912660;11.40825;
913285;11.4160625;
913411;11.4176375;
913905;11.4238125;
914094;11.426175;
914588;11.43235;
914812;11.43515;
914900;11.43625;
915208;11.4401;
915306;11.441325;
915422;11.442775;
916097;11.4512125;
916148;11.45185;
916172;11.45215;
916178;11.452225;
916658;11.458225;
917234;11.465425;
917259;11.4657375;
917271;11.4658875;
917649;11.4706125;
918174;11.477175;
918419;11.4802375;
919095;11.4886875;
919179;11.4897375;
919223;11.4902875;
919495;11.4936875;
919765;11.4970625;
920115;11.5014375;
920235;11.5029375;
920697;11.5087125;
921243;11.5155375;
921617;11.5202125;
921833;11.5229125;
922513;11.5314125;
922628;11.53285;
922810;11.535125;
923294;11.541175;
923690;11.546125;
923846;11.548075;
924011;11.5501375;
924191;11.5523875;
924215;11.5526875;
924299;11.5537375;
924329;11.5541125;
924557;11.5569625;
924629;11.5578625;
925129;11.5641125;
925753;11.5719125;
925853;11.5731625;
926228;11.57785;
926522;11.581525;
926533;11.5816625;
926596;11.58245;
926980;11.58725;
927232;11.5904;
927394;11.592425;
927730;11.596625;
927826;11.597825;
928288;11.6036;
928448;11.6056;
928767;11.6095875;
928837;11.6104625;
928928;11.6116;
929135;11.6141875;
929247;11.6155875;
929478;11.618475;
929808;11.6226;
929910;11.623875;
930342;11.629275;
930433;11.6304125;
930733;11.6341625;
930791;11.6348875;
930835;11.6354375;
931456;11.6432;
931617;11.6452125;
932097;11.6512125;
933015;11.6626875;
933613;11.6701625;
934251;11.6781375;
934275;11.6784375;
934581;11.6822625;
934869;11.6858625;
934989;11.6873625;
935567;11.6945875;
935817;11.6977125;
936147;11.7018375;
936819;11.7102375;
937346;11.716825;
937535;11.7191875;
937791;11.7223875;
937899;11.7237375;
938037;11.7254625;
938280;11.7285;
938310;11.728875;
938394;11.729925;
938478;11.730975;
939369;11.7421125;
939675;11.7459375;
939689;11.7461125;
939833;11.7479125;
940293;11.7536625;
940497;11.7562125;
940803;11.7600375;
941143;11.7642875;
941238;11.765475;
941526;11.769075;
942363;11.7795375;
942573;11.7821625;
942669;11.7833625;
943128;11.7891;
943458;11.793225;
943650;11.795625;
944211;11.8026375;
944705;11.8088125;
944761;11.8095125;
945377;11.8172125;
945707;11.8213375;
946407;11.8300875;
946472;11.8309;
946808;11.8351;
946941;11.8367625;
947183;11.8397875;
947231;11.8403875;
947441;11.8430125;
947644;11.84555;
947679;11.8459875;
948438;11.855475;
948478;11.855975;
948608;11.8576;
949026;11.862825;
949122;11.864025;
949186;11.864825;
949213;11.8651625;
949263;11.8657875;
949593;11.8699125;
949791;11.8723875;
949965;11.8745625;
950333;11.8791625;
950402;11.880025;
950572;11.88215;
950872;11.8859;
950924;11.88655;
951468;11.89335;
951636;11.89545;
952311;11.9038875;
952503;11.9062875;
952845;11.9105625;
953190;11.914875;
953275;11.9159375;
953825;11.9228125;
954149;11.9268625;
954359;11.9294875;
954903;11.9362875;
955167;11.9395875;
955299;11.9412375;
955939;11.9492375;
956489;11.9561125;
956559;11.9569875;
956619;11.9577375;
957151;11.9643875;
957457;11.9682125;
958227;11.9778375;
958587;11.9823375;
959131;11.9891375;
959371;11.9921375;
959449;11.9931125;
959669;11.9958625;
959989;11.9998625;
960101;12.0012625;
960281;12.0035125;
960385;12.0048125;
960601;12.0075125;
960633;12.0079125;
961065;12.0133125;
961767;12.0220875;
961792;12.0224;
962227;12.0278375;
962686;12.033575;
963082;12.038525;
963286;12.041075;
963538;12.044225;
964210;12.052625;
964330;12.054125;
964790;12.059875;
965249;12.0656125;
965262;12.065775;
965976;12.0747;
966392;12.0799;
967042;12.088025;
967390;12.092375;
967505;12.0938125;
967980;12.09975;
968302;12.103775;
968314;12.103925;
968599;12.1074875;
968874;12.110925;
969150;12.114375;
969286;12.116075;
969598;12.119975;
969850;12.123125;
970074;12.125925;
970574;12.132175;
970583;12.1322875;
970773;12.1346625;
970843;12.1355375;
971401;12.1425125;
971466;12.143325;
972114;12.151425;
972140;12.15175;
972172;12.15215;
972502;12.156275;
972637;12.1579625;
973547;12.1693375;
973911;12.1738875;
974519;12.1814875;
974904;12.1863;
974992;12.1874;
975022;12.187775;
975275;12.1909375;
975555;12.1944375;
975879;12.1984875;
976099;12.2012375;
976447;12.2055875;
976735;12.2091875;
976915;12.2114375;
977124;12.21405;
977586;12.219825;
978130;12.226625;
978394;12.229925;
978550;12.231875;
978697;12.2337125;
979152;12.2394;
979934;12.249175;
980256;12.2532;
980952;12.2619;
980988;12.26235;
981268;12.26585;
981843;12.2730375;
981885;12.2735625;
982155;12.2769375;
982478;12.280975;
983160;12.2895;
983380;12.29225;
983500;12.29375;
983520;12.294;
984048;12.3006;
984408;12.3051;
984702;12.308775;
984780;12.30975;
985548;12.31935;
985584;12.3198;
986128;12.3266;
986508;12.33135;
986774;12.334675;
987254;12.340675;
987397;12.3424625;
987901;12.3487625;
988139;12.3517375;
988292;12.35365;
988656;12.3582;
989323;12.3665375;
989505;12.3688125;
990125;12.3765625;
990375;12.3796875;
990475;12.3809375;
990981;12.3872625;
991525;12.3940625;
991770;12.397125;
991980;12.39975;
992050;12.400625;
992325;12.4040625;
992565;12.4070625;
992727;12.4090875;
993475;12.4184375;
993839;12.4229875;
993917;12.4239625;
994423;12.4302875;
995044;12.43805;
995170;12.439625;
995391;12.4423875;
995943;12.4492875;
996351;12.4543875;
996693;12.4586625;
996773;12.4596625;
997259;12.4657375;
997819;12.4727375;
998521;12.4815125;
998557;12.4819625;
998773;12.4846625;
998906;12.486325;
999102;12.488775;
999170;12.489625;
999350;12.491875;
999462;12.493275;
999994;12.499925;
1000291;12.5036375;
1000720;12.509;
1001242;12.515525;
1001546;12.519325;
1002056;12.5257;
1002516;12.53145;
1002684;12.53355;
1002852;12.53565;
1002920;12.5365;
1003112;12.5389;
1003805;12.5475625;
1003904;12.5488;
1004037;12.5504625;
1004085;12.5510625;
1004484;12.55605;
1004529;12.5566125;
1004556;12.55695;
1004610;12.557625;
1004738;12.559225;
1004806;12.560075;
1005054;12.563175;
1005714;12.571425;
1006659;12.5832375;
1007184;12.5898;
1007959;12.5994875;
1008323;12.6040375;
1008671;12.6083875;
1008791;12.6098875;
1009247;12.6155875;
1009927;12.6240875;
1010079;12.6259875;
1010573;12.6321625;
1010608;12.6326;
1010614;12.632675;
1010638;12.632975;
1010842;12.635525;
1011301;12.6412625;
1011429;12.6428625;
1012096;12.6512;
1012636;12.65795;
1013061;12.6632625;
1013601;12.6700125;
1014043;12.6755375;
1014687;12.6835875;
1014756;12.68445;
1015404;12.69255;
1015781;12.6972625;
1015913;12.6989125;
1016350;12.704375;
1017166;12.714575;
1017472;12.7184;
1018072;12.7259;
1018718;12.733975;
1019247;12.7405875;
1019544;12.7443;
1019787;12.7473375;
1019949;12.7493625;
1020345;12.7543125;
1020445;12.7555625;
1020913;12.7614125;
1021038;12.762975;
1021178;12.764725;
1021433;12.7679125;
1021796;12.77245;
1022246;12.778075;
1022264;12.7783;
1022632;12.7829;
1023040;12.788;
1023520;12.794;
1023830;12.797875;
1023995;12.7999375;
1024195;12.8024375;
1024235;12.8029375;
1024576;12.8072;
1024953;12.8119125;
1025463;12.8182875;
1025757;12.8219625;
1025967;12.8245875;
1026545;12.8318125;
1026581;12.8322625;
1026658;12.833225;
1026812;12.83515;
1026851;12.8356375;
1027599;12.8449875;
1028082;12.851025;
1028182;12.852275;
1028522;12.856525;
1028942;12.861775;
1029138;12.864225;
1029782;12.872275;
1029982;12.874775;
1030782;12.884775;
1030852;12.88565;
1031112;12.8889;
1031210;12.890125;
1031265;12.8908125;
1031740;12.89675;
1031795;12.8974375;
1031823;12.8977875;
1031928;12.8991;
1032765;12.9095625;
1032822;12.910275;
1032862;12.910775;
1033510;12.918875;
1034119;12.9264875;
1034812;12.93515;
1035020;12.93775;
1035038;12.937975;
1035218;12.940225;
1035494;12.943675;
1035590;12.944875;
1035845;12.9480625;
1036085;12.9510625;
1036868;12.96085;
1036912;12.9614;
1037188;12.96485;
1037353;12.9669125;
1037478;12.968475;
1037618;12.970225;
1037768;12.9721;
1038202;12.977525;
1038362;12.979525;
1038804;12.98505;
1039182;12.989775;
1039347;12.9918375;
1039995;12.9999375;
1040043;13.0005375;
1040203;13.0025375;
1040953;13.0119125;
1041097;13.0137125;
1041880;13.0235;
1041982;13.024775;
1042142;13.026775;
1042472;13.0309;
1042508;13.03135;
1042780;13.03475;
1042910;13.036375;
1043638;13.045475;
1043664;13.0458;
1043808;13.0476;
1044360;13.0545;
1044414;13.055175;
1044700;13.05875;
1044754;13.059425;
1045474;13.068425;
1045734;13.071675;
1045870;13.073375;
1046222;13.077775;
1046726;13.084075;
1047046;13.088075;
1047451;13.0931375;
1047470;13.093375;
1047551;13.0943875;
1047893;13.0986625;
1048003;13.1000375;
1048344;13.1043;
1048476;13.10595;
1049048;13.1131;
1049252;13.11565;
1049518;13.118975;
1049840;13.123;
1049930;13.124125;
1050576;13.1322;
1050828;13.13535;
1051587;13.1448375;
1051839;13.1479875;
1052028;13.15035;
1052039;13.1504875;
1052363;13.1545375;
1053111;13.1638875;
1053807;13.1725875;
1053822;13.172775;
1053842;13.173025;
1054003;13.1750375;
1054786;13.184825;
1054906;13.186325;
1054984;13.1873;
1055171;13.1896375;
1055333;13.1916625;
1055513;13.1939125;
1055723;13.1965375;
1055943;13.1992875;
1056593;13.2074125;
1056657;13.2082125;
1057032;13.2129;
1057193;13.2149125;
1057490;13.218625;
1057850;13.223125;
1058059;13.2257375;
1058284;13.22855;
1058332;13.22915;
1058383;13.2297875;
1059021;13.2377625;
1059111;13.2388875;
1059171;13.2396375;
1059249;13.2406125;
1059294;13.241175;
1059384;13.2423;
1059699;13.2462375;
1059864;13.2483;
1059891;13.2486375;
1060107;13.2513375;
1060907;13.2613375;
1061135;13.2641875;
1061210;13.265125;
1061300;13.26625;
1061348;13.26685;
1061638;13.270475;
1062058;13.275725;
1062474;13.280925;
1062682;13.283525;
1062732;13.28415;
1062977;13.2872125;
1063461;13.2932625;
1063765;13.2970625;
1063873;13.2984125;
1064413;13.3051625;
1065149;13.3143625;
1065821;13.3227625;
1065986;13.324825;
1066026;13.325325;
1066131;13.3266375;
1066275;13.3284375;
1066314;13.328925;
1067120;13.339;
1067205;13.3400625;
1067422;13.342775;
1067884;13.34855;
1067983;13.3497875;
1068529;13.3566125;
1068547;13.3568375;
1068687;13.3585875;
1069124;13.36405;
1069566;13.369575;
1069808;13.3726;
1070055;13.3756875;
1070215;13.3776875;
1070487;13.3810875;
1070647;13.3830875;
1070851;13.3856375;
1070989;13.3873625;
1071108;13.38885;
1071654;13.395675;
1071786;13.397325;
1071966;13.399575;
1072065;13.4008125;
1072115;13.4014375;
1072557;13.4069625;
1072582;13.407275;
1072597;13.4074625;
1072777;13.4097125;
1072861;13.4107625;
1073173;13.4146625;
1073899;13.4237375;
1074043;13.4255375;
1074322;13.429025;
1075042;13.438025;
1075114;13.438925;
1075576;13.4447;
1075594;13.444925;
1075944;13.4493;
1076344;13.4543;
1076494;13.456175;
1076614;13.457675;
1076691;13.4586375;
1076725;13.4590625;
1076851;13.4606375;
1077013;13.4626625;
1077049;13.4631125;
1077097;13.4637125;
1077955;13.4744375;
1078050;13.475625;
1078320;13.479;
1078356;13.47945;
1079076;13.48845;
1079260;13.49075;
1079890;13.498625;
1080214;13.502675;
1080566;13.507075;
1080770;13.509625;
1081484;13.51855;
1081988;13.52485;
1082668;13.53335;
1082768;13.5346;
1083032;13.5379;
1083332;13.54165;
1083420;13.54275;
1083948;13.54935;
1084068;13.55085;
1084440;13.5555;
1084560;13.557;
1084712;13.5589;
1085053;13.5631625;
1085341;13.5667625;
1085393;13.5674125;
1085761;13.5720125;
1086145;13.5768125;
1086470;13.580875;
1086785;13.5848125;
1087084;13.58855;
1087854;13.598175;
1087924;13.59905;
1088540;13.60675;
1088863;13.6107875;
1089118;13.613975;
1089139;13.6142375;
1089279;13.6159875;
1089370;13.617125;
1089435;13.6179375;
1089554;13.619425;
1089950;13.624375;
1090166;13.627075;
1090972;13.63715;
1091363;13.6420375;
1091531;13.6441375;
1091573;13.6446625;
1092015;13.6501875;
1092127;13.6515875;
1092469;13.6558625;
1092601;13.6575125;
1093221;13.6652625;
1093431;13.6678875;
1093501;13.6687625;
1093754;13.671925;
1094326;13.679075;
1094494;13.681175;
1095092;13.68865;
1095245;13.6905625;
1095461;13.6932625;
1095565;13.6945625;
1095592;13.6949;
1096105;13.7013125;
1096163;13.7020375;
1096788;13.70985;
1097076;13.71345;
1097913;13.7239125;
1098078;13.725975;
1098408;13.7301;
1098458;13.730725;
1098464;13.7308;
1098581;13.7322625;
1098904;13.7363;
1099604;13.74505;
1099772;13.74715;
1099888;13.7486;
1100518;13.756475;
1100634;13.757925;
1100837;13.7604625;
1100973;13.7621625;
1101246;13.765575;
1101278;13.765975;
1101449;13.7681125;
1101735;13.7716875;
1101875;13.7734375;
1101883;13.7735375;
1102207;13.7775875;
1102819;13.7852375;
1103003;13.7875375;
1103513;13.7939125;
1103538;13.794225;
1103562;13.794525;
1103783;13.7972875;
1104273;13.8034125;
1104453;13.8056625;
1105259;13.8157375;
1105525;13.8190625;
1105941;13.8242625;
1106859;13.8357375;
1107483;13.8435375;
1107803;13.8475375;
1107955;13.8494375;
1108105;13.8513125;
1108547;13.8568375;
1108763;13.8595375;
1108841;13.8605125;
1109138;13.864225;
1109442;13.868025;
1109793;13.8724125;
1110439;13.8804875;
1110464;13.8808;
1110504;13.8813;
1110979;13.8872375;
1111015;13.8876875;
1111185;13.8898125;
1111485;13.8935625;
1111732;13.89665;
1111867;13.8983375;
1112049;13.9006125;
1112163;13.9020375;
1112487;13.9060875;
1112892;13.91115;
1112952;13.9119;
1113000;13.9125;
1113168;13.9146;
1113372;13.91715;
1113542;13.919275;
1113774;13.922175;
1113998;13.924975;
1114096;13.9262;
1114372;13.92965;
1114593;13.9324125;
1114961;13.9370125;
1115025;13.9378125;
1115094;13.938675;
1115322;13.941525;
1115602;13.945025;
1116200;13.9525;
1116408;13.9551;
1117272;13.9659;
1117367;13.9670875;
1117431;13.9678875;
1117730;13.971625;
1117850;13.973125;
1118378;13.979725;
1119262;13.990775;
1120037;14.0004625;
1120061;14.0007625;
1120349;14.0043625;
1120570;14.007125;
1120864;14.0108;
1121350;14.016875;
1121610;14.020125;
1122028;14.02535;
1122724;14.03405;
1123207;14.0400875;
1123252;14.04065;
1123484;14.04355;
1123946;14.049325;
1123986;14.049825;
1124147;14.0518375;
1124553;14.0569125;
1124589;14.0573625;
1124799;14.0599875;
1124854;14.060675;
1124898;14.061225;
1125018;14.062725;
1125133;14.0641625;
1125273;14.0659125;
1125637;14.0704625;
1125762;14.072025;
1126587;14.0823375;
1127505;14.0938125;
1127775;14.0971875;
1128174;14.102175;
1128548;14.10685;
1129224;14.1153;
1130004;14.12505;
1130124;14.12655;
1130212;14.12765;
1130518;14.131475;
1130683;14.1335375;
1131458;14.143225;
1131614;14.145175;
1131975;14.1496875;
1132415;14.1551875;
1132471;14.1558875;
1132711;14.1588875;
1132791;14.1598875;
1132961;14.1620125;
1133322;14.166525;
1133526;14.169075;
1133696;14.1712;
1133957;14.1744625;
1134582;14.182275;
1134820;14.18525;
1134904;14.1863;
1134988;14.18735;
1135328;14.1916;
1135518;14.193975;
1135977;14.1997125;
1136425;14.2053125;
1136623;14.2077875;
1136727;14.2090875;
1136779;14.2097375;
1136859;14.2107375;
1137275;14.2159375;
1137506;14.218825;
1137706;14.221325;
1137895;14.2236875;
1138102;14.226275;
1138235;14.2279375;
1138379;14.2297375;
1138411;14.2301375;
1138427;14.2303375;
1138817;14.2352125;
1138871;14.2358875;
1138898;14.236225;
1139438;14.242975;
1139488;14.2436;
1139659;14.2457375;
1140307;14.2538375;
1140478;14.255975;
1140606;14.257575;
1141112;14.2639;
1141182;14.264775;
1141364;14.26705;
1141724;14.27155;
1142375;14.2796875;
1142452;14.28065;
1142639;14.2829875;
1142984;14.2873;
1143200;14.29;
1143577;14.2947125;
1143817;14.2977125;
1144531;14.3066375;
1144738;14.309225;
1145061;14.3132625;
1145171;14.3146375;
1145556;14.31945;
1145941;14.3242625;
1145992;14.3249;
1146244;14.32805;
1146332;14.32915;
1146769;14.3346125;
1146976;14.3372;
1147183;14.3397875;
1147435;14.3429375;
1148203;14.3525375;
1148257;14.3532125;
1148266;14.353325;
1149103;14.3637875;
1149295;14.3661875;
1149955;14.3744375;
1150691;14.3836375;
1151082;14.388525;
1151207;14.3900875;
1151492;14.39365;
1152017;14.4002125;
1152290;14.403625;
1152386;14.404825;
1152890;14.411125;
1153436;14.41795;
1153531;14.4191375;
1153691;14.4211375;
1153856;14.4232;
1154204;14.42755;
1154729;14.4341125;
1154873;14.4359125;
1155023;14.4377875;
1155263;14.4407875;
1155428;14.44285;
1156103;14.4512875;
1156311;14.4538875;
1156541;14.4567625;
1156775;14.4596875;
1156880;14.461;
1157240;14.4655;
1157372;14.46715;
1157746;14.471825;
1157814;14.472675;
1158539;14.4817375;
1158955;14.4869375;
1159015;14.4876875;
1159360;14.492;
1159424;14.4928;
1159952;14.4994;
1160524;14.50655;
1160698;14.508725;
1160860;14.51075;
1161540;14.51925;
1162015;14.5251875;
1162195;14.5274375;
1162339;14.5292375;
1162483;14.5310375;
1163185;14.5398125;
1163225;14.5403125;
1163631;14.5453875;
1163675;14.5459375;
1163682;14.546025;
1163754;14.546925;
1164104;14.5513;
1164656;14.5582;
1164666;14.558325;
1164848;14.5606;
1165285;14.5660625;
1165340;14.56675;
1165436;14.56795;
1165548;14.56935;
1165668;14.57085;
1165812;14.57265;
1166173;14.5771625;
1166230;14.577875;
1166480;14.581;
1166515;14.5814375;
1166584;14.5823;
1167208;14.5901;
1167496;14.5937;
1167699;14.5962375;
1168381;14.6047625;
1168458;14.605725;
1168507;14.6063375;
1168822;14.610275;
1169002;14.612525;
1169398;14.617475;
1169718;14.621475;
1169822;14.622775;
1169876;14.62345;
1170260;14.62825;
1170447;14.6305875;
1170843;14.6355375;
1171242;14.640525;
1171278;14.640975;
1171618;14.645225;
1171674;14.645925;
1171950;14.649375;
1172070;14.650875;
1172364;14.65455;
1172572;14.65715;
1172972;14.66215;
1173134;14.664175;
1173254;14.665675;
1173734;14.671675;
1173824;14.6728;
1174169;14.6771125;
1174260;14.67825;
1174365;14.6795625;
1174425;14.6803125;
1175019;14.6877375;
1175109;14.6888625;
1175326;14.691575;
1175970;14.699625;
1176072;14.7009;
1176092;14.70115;
1176632;14.7079;
1176782;14.709775;
1177024;14.7128;
1177060;14.71325;
1177225;14.7153125;
1177465;14.7183125;
1178190;14.727375;
1178442;14.730525;
1178537;14.7317125;
1178552;14.7319;
1178780;14.73475;
1178882;14.736025;
1179146;14.739325;
1179741;14.7467625;
1179928;14.7491;
1180331;14.7541375;
1180781;14.7597625;
1180831;14.7603875;
1181287;14.7660875;
1181899;14.7737375;
1181989;14.7748625;
1182229;14.7778625;
1182264;14.7783;
1182444;14.78055;
1182834;14.785425;
1182942;14.786775;
1183284;14.79105;
1183914;14.798925;
1184029;14.8003625;
1184624;14.8078;
1184693;14.8086625;
1184705;14.8088125;
1185521;14.8190125;
1185742;14.821775;
1185763;14.8220375;
1186099;14.8262375;
1186483;14.8310375;
1187211;14.8401375;
1187431;14.8428875;
1187648;14.8456;
1188026;14.850325;
1188086;14.851075;
1188352;14.8544;
1188660;14.85825;
1188830;14.860375;
1188920;14.8615;
1189001;14.8625125;
1189246;14.865575;
1189506;14.868825;
1189896;14.8737;
1189971;14.8746375;
1190270;14.878375;
1190396;14.87995;
1190432;14.8804;
1190504;14.8813;
1191233;14.8904125;
1191273;14.8909125;
1191545;14.8943125;
1191815;14.8976875;
1191927;14.8990875;
1192212;14.90265;
1192248;14.9031;
1192794;14.909925;
1192929;14.9116125;
1193289;14.9161125;
1193835;14.9229375;
1193871;14.9233875;
1194216;14.9277;
1194311;14.9288875;
1195094;14.938675;
1195394;14.942425;
1195590;14.944875;
1195782;14.947275;
1196198;14.952475;
1196458;14.955725;
1197283;14.9660375;
1197299;14.9662375;
1197451;14.9681375;
1197640;14.9705;
1197847;14.9730875;
1198117;14.9764625;
1198600;14.9825;
1198654;14.983175;
1198974;14.987175;
1199195;14.9899375;
1199331;14.9916375;
1199357;14.9919625;
1199469;14.9933625;
1199928;14.9991;
1200048;15.0006;
1200363;15.0045375;
1201227;15.0153375;
1201419;15.0177375;
1201439;15.0179875;
1202019;15.0252375;
1202117;15.0264625;
1202387;15.0298375;
1202483;15.0310375;
1202651;15.0331375;
1202667;15.0333375;
1202986;15.037325;
1203252;15.04065;
1203687;15.0460875;
1204107;15.0513375;
1204222;15.052775;
1205022;15.062775;
1205334;15.066675;
1205516;15.06895;
1205615;15.0701875;
1206121;15.0765125;
1206394;15.079925;
1206844;15.08555;
1207546;15.094325;
1207624;15.0953;
1207896;15.0987;
1208076;15.10095;
1208096;15.1012;
1208341;15.1042625;
1208411;15.1051375;
1208658;15.108225;
1209186;15.114825;
1209298;15.116225;
1209748;15.12185;
1209779;15.1222375;
1209933;15.1241625;
1210255;15.1281875;
1210552;15.1319;
1210912;15.1364;
1211038;15.137975;
1211138;15.139225;
1211294;15.141175;
1211349;15.1418625;
1211713;15.1464125;
1212395;15.1549375;
1212491;15.1561375;
1212721;15.1590125;
1213025;15.1628125;
1213089;15.1636125;
1213791;15.1723875;
1214241;15.1780125;
1214514;15.181425;
1214675;15.1834375;
1215342;15.191775;
1215489;15.1936125;
1215577;15.1947125;
1215761;15.1970125;
1215793;15.1974125;
1215968;15.1996;
1216454;15.205675;
1216550;15.206875;
1216862;15.210775;
1217219;15.2152375;
1217656;15.2207;
1217791;15.2223875;
1217983;15.2247875;
1218399;15.2299875;
1218441;15.2305125;
1218729;15.2341125;
1218754;15.234425;
1219078;15.238475;
1219211;15.2401375;
1219401;15.2425125;
1219443;15.2430375;
1219779;15.2472375;
1220403;15.2550375;
1220565;15.2570625;
1220580;15.25725;
1221030;15.262875;
1221219;15.2652375;
1221467;15.2683375;
1221665;15.2708125;
1221857;15.2732125;
1222299;15.2787375;
1222449;15.2806125;
1222605;15.2825625;
1222717;15.2839625;
1222816;15.2852;
1223312;15.2914;
1223329;15.2916125;
1223590;15.294875;
1223689;15.2961125;
1224154;15.301925;
1224301;15.3037625;
1224349;15.3043625;
1225105;15.3138125;
1225645;15.3205625;
1225901;15.3237625;
1225981;15.3247625;
1226527;15.3315875;
1227241;15.3405125;
1227514;15.343925;
1227790;15.347375;
1227986;15.349825;
1228360;15.3545;
1228648;15.3581;
1229090;15.363625;
1229594;15.369925;
1229873;15.3734125;
