
916550;11.456875;
916870;11.460875;
917914;11.473925;
919234;11.490425;
919362;11.492025;
920174;11.502175;
920862;11.510775;
921964;11.52455;
922324;11.52905;
923220;11.54025;
923402;11.542525;
923661;11.5457625;
924573;11.5571625;
924641;11.5580125;
925166;11.564575;
925490;11.568625;
925604;11.57005;
926580;11.58225;
928750;11.609375;
929650;11.620625;
930098;11.626225;
930657;11.6332125;
931062;11.638275;
931660;11.64575;
932899;11.6612375;
933024;11.6628;
933204;11.66505;
933924;11.67405;
934820;11.68525;
934974;11.687175;
935076;11.68845;
936065;11.7008125;
936643;11.7080375;
937063;11.7132875;
937171;11.7146375;
939085;11.7385625;
939095;11.7386875;
939463;11.7432875;
940963;11.7620375;
941949;11.7743625;
942941;11.7867625;
943638;11.795475;
944454;11.805675;
944854;11.810675;
945150;11.814375;
945282;11.816025;
945527;11.8190875;
945697;11.8212125;
946412;11.83015;
946556;11.83195;
947260;11.84075;
948333;11.8541625;
948503;11.8562875;
950218;11.877725;
951034;11.887925;
951118;11.888975;
951973;11.8996625;
952743;11.9092875;
953523;11.9190375;
953691;11.9211375;
953867;11.9233375;
954119;11.9264875;
954401;11.9300125;
954779;11.9347375;
955740;11.94675;
955824;11.9478;
956774;11.959675;
957762;11.972025;
958644;11.98305;
958672;11.9834;
959706;11.996325;
959962;11.999525;
961397;12.0174625;
962265;12.0283125;
962452;12.03065;
963892;12.04865;
964030;12.050375;
964105;12.0513125;
964249;12.0531125;
964509;12.0563625;
964724;12.05905;
966371;12.0796375;
966767;12.0845875;
967047;12.0880875;
968154;12.101925;
968658;12.108225;
969946;12.124325;
970369;12.1296125;
971205;12.1400625;
972312;12.1539;
973152;12.1644;
973460;12.16825;
974372;12.17965;
976170;12.202125;
976584;12.2073;
976822;12.210275;
976948;12.21185;
977524;12.21905;
978283;12.2285375;
979957;12.2494625;
980277;12.2534625;
980421;12.2552625;
980451;12.2556375;
981507;12.2688375;
981549;12.2693625;
982445;12.2805625;
983495;12.2936875;
983537;12.2942125;
984167;12.3020875;
985085;12.3135625;
985460;12.31825;
986560;12.332;
986600;12.3325;
987260;12.34075;
989244;12.36555;
989255;12.3656875;
989630;12.370375;
990386;12.379825;
990566;12.382075;
990674;12.383425;
991511;12.3938875;
991575;12.3946875;
992007;12.4000875;
993006;12.412575;
993126;12.414075;
993378;12.417225;
993522;12.419025;
993682;12.421025;
994364;12.42955;
995222;12.440275;
995522;12.444025;
997692;12.47115;
999231;12.4903875;
999726;12.496575;
1000846;12.510575;
1001071;12.5133875;
1001500;12.51875;
1002325;12.5290625;
1002949;12.5368625;
1003509;12.5438625;
1004471;12.5558875;
1004503;12.5562875;
1004923;12.5615375;
1005493;12.5686625;
1006051;12.5756375;
1006995;12.5874375;
1007031;12.5878875;
1007091;12.5886375;
1007528;12.5941;
1007783;12.5972875;
1008290;12.603625;
1010119;12.6264875;
1010327;12.6290875;
1010472;12.6309;
1011309;12.6413625;
1011426;12.642825;
1011919;12.6489875;
1012293;12.6536625;
1012786;12.659825;
1013934;12.674175;
1014357;12.6794625;
1015721;12.6965125;
1016271;12.7033875;
1016355;12.7044375;
1016425;12.7053125;
1016997;12.7124625;
1017217;12.7152125;
1017313;12.7164125;
1017353;12.7169125;
1017433;12.7179125;
1018081;12.7260125;
1018729;12.7341125;
1019179;12.7397375;
1019608;12.7451;
1019734;12.746675;
1020784;12.7598;
1021544;12.7693;
1021664;12.7708;
1022027;12.7753375;
1022671;12.7833875;
1023463;12.7932875;
1023701;12.7962625;
1024901;12.8112625;
1025378;12.817225;
1025594;12.819925;
1026859;12.8357375;
1027231;12.8403875;
1027359;12.8419875;
1027443;12.8430375;
1027499;12.8437375;
1027818;12.847725;
1028224;12.8528;
1029754;12.871925;
1030699;12.8837375;
1031617;12.8952125;
1031788;12.89735;
1032712;12.9089;
1033252;12.91565;
1034341;12.9292625;
1034413;12.9301625;
1035588;12.94485;
1036864;12.9608;
1036869;12.9608625;
1037001;12.9625125;
1037571;12.9696375;
1038579;12.9822375;
1038761;12.9845125;
1039865;12.9983125;
1040965;13.0120625;
1041245;13.0155625;
1041819;13.0227375;
1042107;13.0263375;
1042322;13.029025;
1043076;13.03845;
1043466;13.043325;
1044938;13.061725;
1045754;13.071925;
1046552;13.0819;
1046777;13.0847125;
1046927;13.0865875;
1048083;13.1010375;
1048139;13.1017375;
1048571;13.1071375;
1049046;13.113075;
1050902;13.136275;
1051107;13.1388375;
1051287;13.1410875;
1051337;13.1417125;
1052009;13.1501125;
1052927;13.1615875;
1053235;13.1654375;
1053619;13.1702375;
1054547;13.1818375;
1054787;13.1848375;
1055416;13.1927;
1056054;13.200675;
1056369;13.2046125;
1056675;13.2084375;
1057323;13.2165375;
1057491;13.2186375;
1057515;13.2189375;
1059255;13.2406875;
1059313;13.2414125;
1060150;13.251875;
1060450;13.255625;
1060800;13.26;
1060891;13.2611375;
1060981;13.2622625;
1061251;13.2656375;
1063106;13.288825;
1063220;13.29025;
1065044;13.31305;
1065122;13.314025;
1065347;13.3168375;
1065896;13.3237;
1067055;13.3381875;
1067075;13.3384375;
1067395;13.3424375;
1068551;13.3568875;
1069095;13.3636875;
1070110;13.376375;
1071150;13.389375;
1071587;13.3948375;
1071749;13.3968625;
1071861;13.3982625;
1072841;13.4105125;
1072918;13.411475;
1074568;13.4321;
1076136;13.4517;
1077027;13.4628375;
1078347;13.4793375;
1079187;13.4898375;
1079205;13.4900625;
1079721;13.4965125;
1080021;13.5002625;
1081101;13.5137625;
1081361;13.5170125;
1081543;13.5192875;
1082038;13.525475;
1082632;13.5329;
1083161;13.5395125;
1083909;13.5488625;
1084764;13.55955;
1084979;13.5622375;
1086295;13.5786875;
1086865;13.5858125;
1087327;13.5915875;
1088209;13.6026125;
1089859;13.6232375;
1090182;13.627275;
1090820;13.63525;
1091076;13.63845;
1092120;13.6515;
1092250;13.653125;
1092830;13.660375;
1094686;13.683575;
1095256;13.6907;
1095432;13.6929;
1096180;13.70225;
1096579;13.7072375;
1097679;13.7209875;
1099311;13.7413875;
1099891;13.7486375;
1100350;13.754375;
1100534;13.756675;
1101700;13.77125;
1103529;13.7941125;
1104537;13.8067125;
1105077;13.8134625;
1105573;13.8196625;
1106185;13.8273125;
1106425;13.8303125;
1106449;13.8306125;
1107093;13.8386625;
1107156;13.83945;
1107962;13.849525;
1108268;13.85335;
1108333;13.8541625;
1108471;13.8558875;
1109325;13.8665625;
1110425;13.8803125;
1112339;13.9042375;
1112839;13.9104875;
1113181;13.9147625;
1113291;13.9161375;
1114821;13.9352625;
1115199;13.9399875;
1115693;13.9461625;
1116547;13.9568375;
1116591;13.9573875;
1118271;13.9783875;
1118733;13.9841625;
1120002;14.000025;
1120610;14.007625;
1120652;14.00815;
1121527;14.0190875;
1123027;14.0378375;
1123783;14.0472875;
1124143;14.0517875;
1125477;14.0684625;
1125855;14.0731875;
1126511;14.0813875;
1126691;14.0836375;
1126791;14.0848875;
1128015;14.1001875;
1128031;14.1003875;
1128997;14.1124625;
1129237;14.1154625;
1130189;14.1273625;
1130493;14.1311625;
1131273;14.1409125;
1132033;14.1504125;
1132613;14.1576625;
1134149;14.1768625;
1135135;14.1891875;
1135356;14.19195;
1135446;14.193075;
1135558;14.194475;
1136678;14.208475;
1137055;14.2131875;
1137235;14.2154375;
1137862;14.223275;
1139152;14.2394;
1139691;14.2461375;
1141425;14.2678125;
1142020;14.27525;
1142370;14.279625;
1142695;14.2836875;
1143235;14.2904375;
1143485;14.2935625;
1144005;14.3000625;
1144935;14.3116875;
1145247;14.3155875;
1145677;14.3209625;
1146169;14.3271125;
1147444;14.34305;
1147549;14.3443625;
1148809;14.3601125;
1149385;14.3673125;
1149541;14.3692625;
1150967;14.3870875;
1152094;14.401175;
1154074;14.425925;
1155624;14.4453;
1155848;14.4481;
1156394;14.454925;
1157144;14.4643;
1157349;14.4668625;
1158499;14.4812375;
1158555;14.4819375;
1159101;14.4887625;
1160091;14.5011375;
1161111;14.5138875;
1161436;14.51795;
1161508;14.51885;
1161669;14.5208625;
1162479;14.5309875;
1162908;14.53635;
1163634;14.545425;
1165251;14.5656375;
1166201;14.5775125;
1166329;14.5791125;
1166709;14.5838625;
1166918;14.586475;
1167224;14.5903;
1167276;14.59095;
1168041;14.6005125;
1168244;14.60305;
1169663;14.6207875;
1170813;14.6351625;
1171597;14.6449625;
1172728;14.6591;
1173127;14.6640875;
1173342;14.666775;
1173870;14.673375;
1174275;14.6784375;
1175892;14.69865;
1176378;14.704725;
1178391;14.7298875;
1178469;14.7308625;
1179389;14.7423625;
1180593;14.7574125;
1182342;14.779275;
1182558;14.781975;
1183203;14.7900375;
1183883;14.7985375;
1184053;14.8006625;
1184949;14.8118625;
1184979;14.8122375;
1185837;14.8229625;
1186537;14.8317125;
1186816;14.8352;
1187047;14.8380875;
1188667;14.8583375;
1189323;14.8665375;
1190367;14.8795875;
1190631;14.8828875;
1191873;14.8984125;
1192028;14.90035;
1192108;14.90135;
1192350;14.904375;
1192414;14.905175;
1193310;14.916375;
1193346;14.916825;
1193589;14.9198625;
1195480;14.9435;
1195570;14.944625;
1196260;14.95325;
1196598;14.957475;
1197858;14.973225;
1198725;14.9840625;
1198925;14.9865625;
1199406;14.992575;
1200562;15.007025;
1200748;15.00935;
1200808;15.0101;
1201567;15.0195875;
1201853;15.0231625;
1202273;15.0284125;
1202300;15.02875;
1202714;15.033925;
1203858;15.048225;
1205418;15.067725;
1205598;15.069975;
1205782;15.072275;
1206262;15.078275;
1206486;15.081075;
1206511;15.0813875;
1206911;15.0863875;
1207557;15.0944625;
1209447;15.1180875;
1209792;15.1224;
1210116;15.12645;
1210506;15.131325;
1211316;15.14145;
1211690;15.146125;
1211850;15.148125;
1213278;15.165975;
1213289;15.1661125;
1213939;15.1742375;
1213971;15.1746375;
1214712;15.1839;
1215735;15.1966875;
1216216;15.2027;
1216743;15.2092875;
1217063;15.2132875;
1218253;15.2281625;
1218763;15.2345375;
1219322;15.241525;
1220569;15.2571125;
1220583;15.2572875;
1221583;15.2697875;
1223298;15.291225;
1225202;15.315025;
1225644;15.32055;
1225854;15.323175;
1226974;15.337175;
1228254;15.353175;
1228373;15.3546625;
1228821;15.3602625;
1229074;15.363425;
1229295;15.3661875;
1229743;15.3717875;
1231459;15.3932375;
1232054;15.400675;
1232135;15.4016875;
1232733;15.4091625;
1232920;15.4115;
1233128;15.4141;
1233290;15.416125;
1234083;15.4260375;
1235568;15.4446;
1235772;15.44715;
1236507;15.4563375;
1236883;15.4610375;
1237567;15.4695875;
1237875;15.4734375;
1238095;15.4761875;
1238647;15.4830875;
1239633;15.4954125;
1239709;15.4963625;
1239904;15.4988;
1241429;15.5178625;
1241709;15.5213625;
1242006;15.525075;
1243146;15.539325;
1244322;15.554025;
1245101;15.5637625;
1245272;15.5659;
1246024;15.5753;
1246284;15.57855;
1247096;15.5887;
1247648;15.5956;
1247927;15.5990875;
1248431;15.6053875;
1248641;15.6080125;
1250001;15.6250125;
1251231;15.6403875;
1252013;15.6501625;
1252796;15.65995;
1253912;15.6739;
1255562;15.694525;
1256212;15.70265;
1256278;15.703475;
1256411;15.7051375;
1256615;15.7076875;
1256626;15.707825;
1258090;15.726125;
1258938;15.736725;
1259498;15.743725;
1260752;15.7594;
1261616;15.7702;
1262864;15.7858;
1263034;15.787925;
1263734;15.796675;
1264214;15.802675;
1265203;15.8150375;
1266127;15.8265875;
1267117;15.8389625;
1267307;15.8413375;
1268015;15.8501875;
1268276;15.85345;
1269024;15.8628;
1269114;15.863925;
1269634;15.870425;
1270040;15.8755;
1270705;15.8838125;
1271641;15.8955125;
1271786;15.897325;
1271994;15.899925;
1272684;15.90855;
1274656;15.9332;
1275904;15.9488;
1276014;15.950175;
1277059;15.9632375;
1277437;15.9679625;
1277617;15.9702125;
1277694;15.971175;
1278339;15.9792375;
1279080;15.9885;
1279992;15.9999;
1280181;16.0022625;
1281301;16.0162625;
1282333;16.0291625;
1283483;16.0435375;
1283945;16.0493125;
1284233;16.0529125;
1284761;16.0595125;
1285033;16.0629125;
1285163;16.0645375;
1285563;16.0695375;
1286513;16.0814125;
1287046;16.088075;
1288271;16.1033875;
1288847;16.1105875;
1289324;16.11655;
1291144;16.1393;
1291276;16.14095;
1291496;16.1437;
1292023;16.1502875;
1293013;16.1626625;
1293463;16.1682875;
1294135;16.1766875;
1294645;16.1830625;
1295138;16.189225;
1295253;16.1906625;
1296058;16.200725;
1297156;16.21445;
1297891;16.2236375;
1298815;16.2351875;
1298861;16.2357625;
1300427;16.2553375;
1302023;16.2752875;
1302599;16.2824875;
1303209;16.2901125;
1304161;16.3020125;
1305113;16.3139125;
1305225;16.3153125;
1306525;16.3315625;
1307065;16.3383125;
1307592;16.3449;
1308762;16.359525;
1309032;16.3629;
1309716;16.37145;
1309816;16.3727;
1310680;16.3835;
1311352;16.3919;
1312410;16.405125;
1312810;16.410125;
1312873;16.4109125;
1313196;16.41495;
1313871;16.4233875;
1315119;16.4389875;
1315461;16.4432625;
1315637;16.4454625;
1317223;16.4652875;
1317243;16.4655375;
1318167;16.4770875;
1318375;16.4796875;
1318755;16.4844375;
1319481;16.4935125;
1320471;16.5058875;
1321941;16.5242625;
1322277;16.5284625;
1322477;16.5309625;
1322782;16.534775;
1323998;16.549975;
1324166;16.552075;
1325228;16.56535;
1326524;16.58155;
1327858;16.598225;
1329456;16.6182;
1329756;16.62195;
1330206;16.627575;
1330558;16.631975;
1330586;16.632325;
1331144;16.6393;
1331702;16.646275;
1331867;16.6483375;
1331957;16.6494625;
1332659;16.6582375;
1333151;16.6643875;
1333951;16.6743875;
1334423;16.6802875;
1334671;16.6833875;
1334911;16.6863875;
1335559;16.6944875;
1336919;16.7114875;
1337062;16.713275;
1337895;16.7236875;
1338544;16.7318;
1338709;16.7338625;
1338724;16.73405;
1339642;16.745525;
1339786;16.747325;
1339976;16.7497;
1340081;16.7510125;
1341009;16.7626125;
1341829;16.7728625;
1342665;16.7833125;
1342785;16.7848125;
1343275;16.7909375;
1344295;16.8036875;
1344367;16.8045875;
1345149;16.8143625;
1345439;16.8179875;
1346063;16.8257875;
1346947;16.8368375;
1347643;16.8455375;
1347787;16.8473375;
1348907;16.8613375;
1350104;16.8763;
1350324;16.87905;
1351226;16.890325;
1351604;16.89505;
1352094;16.901175;
1352586;16.907325;
1353174;16.914675;
1354029;16.9253625;
1354353;16.9294125;
1355887;16.9485875;
1356087;16.9510875;
1356521;16.9565125;
1356945;16.9618125;
1357445;16.9680625;
1358385;16.9798125;
1358891;16.9861375;
1359381;16.9922625;
1359729;16.9966125;
1359889;16.9986125;
1360487;17.0060875;
1361257;17.0157125;
1361332;17.01665;
1361556;17.01945;
1363028;17.03785;
1363541;17.0442625;
1363949;17.0493625;
1364935;17.0616875;
1365719;17.0714875;
1365839;17.0729875;
1365947;17.0743375;
1366962;17.087025;
1367082;17.088525;
1368692;17.10865;
1369748;17.12185;
1370364;17.12955;
1371238;17.140475;
1371298;17.141225;
1372574;17.157175;
1372598;17.157475;
1372724;17.15905;
1373894;17.173675;
1374200;17.1775;
1376300;17.20375;
1376946;17.211825;
1378021;17.2252625;
1379397;17.2424625;
1379693;17.2461625;
1380243;17.2530375;
1380731;17.2591375;
1381765;17.2720625;
1382041;17.2755125;
1382503;17.2812875;
1382674;17.283425;
1382759;17.2844875;
1383464;17.2933;
1384019;17.3002375;
1385107;17.3138375;
1386378;17.329725;
1386648;17.3331;
1387108;17.33885;
1387431;17.3428875;
1389147;17.3643375;
1390043;17.3755375;
1391345;17.3918125;
1391849;17.3981125;
1392157;17.4019625;
1393307;17.4163375;
1394135;17.4266875;
1394161;17.4270125;
1395538;17.444225;
1395844;17.44805;
1397314;17.466425;
1398154;17.476925;
1398814;17.485175;
1400638;17.507975;
1401363;17.5170375;
1401567;17.5195875;
1402993;17.5374125;
1403321;17.5415125;
1403340;17.54175;
1405107;17.5638375;
1406673;17.5834125;
1407113;17.5889125;
1407163;17.5895375;
1408217;17.6027125;
1408651;17.6081375;
1409276;17.61595;
1409771;17.6221375;
1410077;17.6259625;
1411547;17.6443375;
1411651;17.6456375;
1411831;17.6478875;
1412799;17.6599875;
1412829;17.6603625;
1414569;17.6821125;
1415219;17.6902375;
1415539;17.6942375;
1416469;17.7058625;
1416769;17.7096125;
1416945;17.7118125;
1418801;17.7350125;
1420127;17.7515875;
1420499;17.7562375;
1420961;17.7620125;
1421927;17.7740875;
1422107;17.7763375;
1423615;17.7951875;
1423699;17.7962375;
1423959;17.7994875;
1424159;17.8019875;
1424567;17.8070875;
1425062;17.813275;
1425278;17.815975;
1425359;17.8169875;
1426187;17.8273375;
1426670;17.833375;
1427246;17.840575;
1429198;17.864975;
1430650;17.883125;
1431460;17.89325;
1431850;17.898125;
1432279;17.9034875;
1432305;17.9038125;
1432805;17.9100625;
1433030;17.912875;
1434038;17.925475;
1434589;17.9323625;
1435261;17.9407625;
1435861;17.9482625;
1435915;17.9489375;
1437217;17.9652125;
1437651;17.9706375;
1437693;17.9711625;
1437808;17.9726;
1438068;17.97585;
1438356;17.97945;
1439483;17.9935375;
1440418;18.005225;
1441900;18.02375;
1443142;18.039275;
1443318;18.041475;
1443590;18.044875;
1443641;18.0455125;
1444416;18.0552;
1445136;18.0642;
1446292;18.07865;
1446316;18.07895;
1446892;18.08615;
1447352;18.0919;
1448052;18.10065;
1448204;18.10255;
1448412;18.10515;
1448727;18.1090875;
1449316;18.11645;
1449757;18.1219625;
1450018;18.125225;
1450324;18.12905;
1450936;18.1367;
1451020;18.13775;
1451480;18.1435;
1452404;18.15505;
1452558;18.156975;
1453470;18.168375;
1454720;18.184;
1455500;18.19375;
1456476;18.20595;
1456650;18.208125;
1457210;18.215125;
1457270;18.215875;
1458260;18.22825;
1458415;18.2301875;
1458427;18.2303375;
1459297;18.2412125;
1459440;18.243;
1460055;18.2506875;
1460365;18.2545625;
1460586;18.257325;
1460756;18.25945;
1461404;18.26755;
1461420;18.26775;
1461588;18.26985;
1461728;18.2716;
1463265;18.2908125;
1464659;18.3082375;
1466426;18.330325;
1467574;18.344675;
1468024;18.3503;
1469312;18.3664;
1470222;18.377775;
1470681;18.3835125;
1470865;18.3858125;
1471606;18.395075;
1472066;18.400825;
1472406;18.405075;
1473306;18.416325;
1473933;18.4241625;
1474818;18.435225;
1474918;18.436475;
1476006;18.450075;
1476695;18.4586875;
1476757;18.4594625;
1477945;18.4743125;
1479216;18.4902;
1479252;18.49065;
1479300;18.49125;
1479492;18.49365;
1479926;18.499075;
1480448;18.5056;
1481555;18.5194375;
1482305;18.5288125;
1483075;18.5384375;
1483340;18.54175;
1484488;18.5561;
1485363;18.5670375;
1485378;18.567225;
1487160;18.5895;
1487190;18.589875;
1487450;18.593125;
1488506;18.606325;
1489496;18.6187;
1489657;18.6207125;
1491425;18.6428125;
1491705;18.6463125;
1491865;18.6483125;
1492273;18.6534125;
1492306;18.653825;
1493598;18.669975;
1494390;18.679875;
1494740;18.68425;
1495004;18.68755;
1495064;18.6883;
1495491;18.6936375;
1495563;18.6945375;
1495620;18.69525;
1495932;18.69915;
1496282;18.703525;
1497232;18.7154;
1498948;18.73685;
1499186;18.739825;
1499474;18.743425;
1499779;18.7472375;
1500283;18.7535375;
1500333;18.7541625;
1501353;18.7669125;
1502784;18.7848;
1502886;18.786075;
1503350;18.791875;
1503702;18.796275;
1504563;18.8070375;
1505403;18.8175375;
1506375;18.8296875;
1506529;18.8316125;
1506769;18.8346125;
1507451;18.8431375;
1507676;18.84595;
1508160;18.852;
1508602;18.857525;
1510702;18.883775;
1510802;18.885025;
1512018;18.900225;
1512226;18.902825;
1514221;18.9277625;
1514341;18.9292625;
1514671;18.9333875;
1515346;18.941825;
1515710;18.946375;
1516052;18.95065;
1516424;18.9553;
1517249;18.9656125;
1518473;18.9809125;
1519123;18.9890375;
1519413;18.9926625;
1520363;19.0045375;
1521281;19.0160125;
1521455;19.0181875;
1521833;19.0229125;
1523037;19.0379625;
1524144;19.0518;
1524184;19.0523;
1525080;19.0635;
1525270;19.065875;
1525300;19.06625;
1525705;19.0713125;
1527473;19.0934125;
1528248;19.1031;
1528968;19.1121;
1530704;19.1338;
1531168;19.1396;
1531612;19.14515;
1531882;19.148525;
1532132;19.15165;
1532158;19.151975;
1532889;19.1611125;
1533701;19.1712625;
1534088;19.1761;
1534214;19.177675;
1534844;19.18555;
1535180;19.18975;
1535261;19.1907625;
1535561;19.1945125;
1535663;19.1957875;
1536859;19.2107375;
1537388;19.21735;
1537466;19.218325;
1538266;19.228325;
1539286;19.241075;
1539790;19.247375;
1540472;19.2559;
1540772;19.25965;
1540857;19.2607125;
1541277;19.2659625;
1541530;19.269125;
1542777;19.2847125;
1542794;19.284925;
1543288;19.2911;
1543848;19.2981;
1544689;19.3086125;
1545613;19.3201625;
1547473;19.3434125;
1548481;19.3560125;
1550527;19.3815875;
1550607;19.3825875;
1551137;19.3892125;
1551621;19.3952625;
1552265;19.4033125;
1553735;19.4216875;
1553771;19.4221375;
1554496;19.4312;
1555816;19.4477;
1556036;19.45045;
1557452;19.46815;
1558202;19.477525;
1558522;19.481525;
1560001;19.5000125;
1560205;19.5025625;
1560555;19.5069375;
1560600;19.5075;
1560804;19.51005;
1562596;19.53245;
1563844;19.54805;
1564404;19.55505;
1565601;19.5700125;
1565809;19.5726125;
1566097;19.5762125;
1566610;19.582625;
1567410;19.592625;
1567470;19.593375;
1568898;19.611225;
1569426;19.617825;
1570414;19.630175;
1571012;19.63765;
1571600;19.645;
1572589;19.6573625;
1572703;19.6587875;
1574111;19.6763875;
1574711;19.6838875;
1574851;19.6856375;
1575391;19.6923875;
1576656;19.7082;
1576890;19.711125;
1577322;19.716525;
1577982;19.724775;
1578177;19.7272125;
1578903;19.7362875;
1579533;19.7441625;
1579828;19.74785;
1580276;19.75345;
1581716;19.77145;
1581926;19.774075;
1582574;19.782175;
1582764;19.78455;
1583460;19.79325;
1584156;19.80195;
1584871;19.8108875;
1585735;19.8216875;
1586047;19.8255875;
1587517;19.8439625;
1588741;19.8592625;
1588957;19.8619625;
1589067;19.8633375;
1589412;19.86765;
1589832;19.8729;
1590912;19.8864;
1591198;19.889975;
1592737;19.9092125;
1592917;19.9114625;
1593079;19.9134875;
1593781;19.9222625;
1595046;19.938075;
1596198;19.952475;
1596495;19.9561875;
1597419;19.9677375;
1597947;19.9743375;
1598487;19.9810875;
1598711;19.9838875;
1598941;19.9867625;
1599753;19.9969125;
1601463;20.0182875;
1601468;20.01835;
1601972;20.02465;
1602140;20.02675;
1602252;20.02815;
1602257;20.0282125;
1602387;20.0298375;
1603131;20.0391375;
1603383;20.0422875;
1604888;20.0611;
1605096;20.0637;
1605816;20.0727;
1606408;20.0801;
1606921;20.0865125;
1607920;20.099;
1608088;20.1011;
1608871;20.1108875;
1609542;20.119275;
1610334;20.129175;
1610604;20.13255;
1611124;20.13905;
1611604;20.14505;
1613428;20.16785;
1613750;20.171875;
1614110;20.176375;
1615734;20.196675;
1616198;20.202475;
1617338;20.216725;
1618374;20.229675;
1618704;20.2338;
1620453;20.2556625;
1620531;20.2566375;
1622469;20.2808625;
1622524;20.28155;
1622959;20.2869875;
1624047;20.3005875;
1625027;20.3128375;
1625115;20.3139375;
1626541;20.3317625;
1627207;20.3400875;
1627779;20.3472375;
1628171;20.3521375;
1629411;20.3676375;
1630083;20.3760375;
1630783;20.3847875;
1630999;20.3874875;
1632043;20.4005375;
1632533;20.4066625;
1633169;20.4146125;
1633809;20.4226125;
1633854;20.423175;
1634106;20.426325;
1634676;20.43345;
1634988;20.43735;
1635261;20.4407625;
1636158;20.451975;
1637334;20.466675;
1638360;20.4795;
1639314;20.491425;
1639566;20.494575;
1639993;20.4999125;
1640103;20.5012875;
1640478;20.505975;
1641422;20.517775;
1641982;20.524775;
1642446;20.530575;
1643472;20.5434;
1644934;20.561675;
1645376;20.5672;
1646098;20.576225;
1646968;20.5871;
1647371;20.5921375;
1648177;20.6022125;
1648961;20.6120125;
1648973;20.6121625;
1649531;20.6191375;
1649991;20.6248875;
1650919;20.6364875;
1651423;20.6427875;
1651439;20.6429875;
1651467;20.6433375;
1652277;20.6534625;
1652673;20.6584125;
1652953;20.6619125;
1653751;20.6718875;
1654577;20.6822125;
1654887;20.6860875;
1655783;20.6972875;
1657025;20.7128125;
1658098;20.726225;
1659493;20.7436625;
1659549;20.7443625;
1661385;20.7673125;
1662633;20.7829125;
1663075;20.7884375;
1663873;20.7984125;
1664041;20.8005125;
1665283;20.8160375;
1666251;20.8281375;
1666332;20.82915;
1666812;20.83515;
1667596;20.84495;
1667841;20.8480125;
1667889;20.8486125;
1668549;20.8568625;
1668589;20.8573625;
1668641;20.8580125;
1670321;20.8790125;
1670781;20.8847625;
1671901;20.8987625;
1673191;20.9148875;
1674231;20.9278875;
1675512;20.9439;
1675904;20.9488;
1676084;20.95105;
1676318;20.953975;
1676918;20.961475;
1677314;20.966425;
1678274;20.978425;
1678835;20.9854375;
1679123;20.9890375;
1679600;20.995;
1679702;20.996275;
1680178;21.002225;
1680428;21.00535;
1680734;21.009175;
1680914;21.011425;
1681148;21.01435;
1681372;21.01715;
1681547;21.0193375;
1681817;21.0227125;
1682041;21.0255125;
1682101;21.0262625;
1683361;21.0420125;
1684228;21.05285;
1684426;21.055325;
1685686;21.071075;
1685800;21.0725;
1685808;21.0726;
1687026;21.087825;
1688147;21.1018375;
1688852;21.11065;
1689496;21.1187;
1690196;21.12745;
1690950;21.136875;
1692475;21.1559375;
1692748;21.15935;
1693084;21.16355;
1693588;21.16985;
1694092;21.17615;
1695121;21.1890125;
1696081;21.2010125;
1696879;21.2109875;
1696913;21.2114125;
1696934;21.211675;
1697852;21.22315;
1698164;21.22705;
1698722;21.234025;
1699292;21.24115;
1699347;21.2418375;
1699443;21.2430375;
1699548;21.24435;
1701056;21.2632;
1701259;21.2657375;
1702007;21.2750875;
1703010;21.287625;
1703610;21.295125;
1703643;21.2955375;
1704049;21.3006125;
1704151;21.3018875;
1705582;21.319775;
1706548;21.33185;
1707508;21.34385;
1708828;21.36035;
1709323;21.3665375;
1710253;21.3781625;
1710589;21.3823625;
1710813;21.3851625;
1711497;21.3937125;
1711629;21.3953625;
1712329;21.4041125;
1713121;21.4140125;
1713781;21.4222625;
1714837;21.4354625;
1714957;21.4369625;
1715095;21.4386875;
1715639;21.4454875;
1716239;21.4529875;
1716899;21.4612375;
1716979;21.4622375;
1717189;21.4648625;
1718274;21.478425;
1719318;21.491475;
1719738;21.496725;
1719803;21.4975375;
1719826;21.497825;
1719986;21.499825;
1720581;21.5072625;
1721103;21.5137875;
1721334;21.516675;
1721508;21.51885;
1723300;21.54125;
1723892;21.54865;
1725516;21.56895;
1726591;21.5823875;
1726843;21.5855375;
1727313;21.5914125;
1728297;21.6037125;
1728627;21.6078375;
1729615;21.6201875;
1730735;21.6341875;
1730915;21.6364375;
1731490;21.643625;
1732482;21.656025;
1732839;21.6604875;
1733168;21.6646;
1733338;21.666725;
1733653;21.6706625;
1734058;21.675725;
1734762;21.684525;
1735662;21.695775;
1735669;21.6958625;
1735992;21.6999;
1736154;21.701925;
1737904;21.7238;
1738504;21.7313;
1739302;21.741275;
1739392;21.7424;
1739616;21.7452;
1740515;21.7564375;
1741120;21.764;
1741330;21.766625;
1742548;21.78185;
1743150;21.789375;
1743494;21.793675;
1744354;21.804425;
1744894;21.811175;
1744926;21.811575;
1745398;21.817475;
1746054;21.825675;
1746486;21.831075;
1747386;21.842325;
1747656;21.8457;
1749730;21.871625;
1749968;21.8746;
1750867;21.8858375;
1751227;21.8903375;
1752173;21.9021625;
1752811;21.9101375;
1753636;21.92045;
1754468;21.93085;
1754819;21.9352375;
1755035;21.9379375;
1756655;21.9581875;
1757375;21.9671875;
