
650356;8.12945;
651336;8.1417;
651400;8.1425;
651484;8.14355;
651803;8.1475375;
652635;8.1579375;
652725;8.1590625;
652900;8.16125;
653348;8.16685;
653608;8.1701;
654112;8.1764;
654530;8.181625;
654830;8.185375;
655590;8.194875;
656474;8.205925;
656834;8.210425;
657374;8.217175;
658270;8.228375;
658380;8.22975;
658527;8.2315875;
658667;8.2333375;
658715;8.2339375;
659259;8.2407375;
659286;8.241075;
659484;8.24355;
659676;8.24595;
660831;8.2603875;
661325;8.2665625;
661820;8.27275;
662158;8.276975;
662422;8.280275;
662830;8.285375;
663622;8.295275;
663937;8.2992125;
663968;8.2996;
665362;8.317025;
666226;8.327825;
666658;8.333225;
666954;8.336925;
667064;8.3383;
667514;8.343925;
667610;8.345125;
667850;8.348125;
668290;8.353625;
668320;8.354;
668620;8.35775;
669388;8.36735;
669622;8.370275;
670182;8.377275;
670476;8.38095;
670716;8.38395;
671310;8.391375;
671598;8.394975;
672342;8.404275;
672398;8.404975;
672668;8.40835;
673620;8.42025;
673776;8.4222;
674441;8.4305125;
675421;8.4427625;
676258;8.453225;
676888;8.4611;
677317;8.4664625;
677947;8.4743375;
678337;8.4792125;
678545;8.4818125;
678869;8.4858625;
679045;8.4880625;
680007;8.5000875;
680189;8.5023625;
681114;8.513925;
681546;8.519325;
681686;8.521075;
682736;8.5342;
682832;8.5354;
682962;8.537025;
682972;8.53715;
683104;8.5388;
684140;8.55175;
684455;8.5556875;
684752;8.5594;
684810;8.560125;
685140;8.56425;
685515;8.5689375;
686445;8.5805625;
686751;8.5843875;
687601;8.5950125;
687887;8.5985875;
688097;8.6012125;
688227;8.6028375;
689349;8.6168625;
689384;8.6173;
689714;8.621425;
690134;8.626675;
691478;8.643475;
691628;8.64535;
691826;8.647825;
692474;8.655925;
692654;8.658175;
693872;8.6734;
694223;8.6777875;
694293;8.6786625;
694448;8.6806;
695008;8.6876;
695092;8.68865;
696107;8.7013375;
696323;8.7040375;
696351;8.7043875;
697313;8.7164125;
697716;8.72145;
698262;8.728275;
698837;8.7354625;
699257;8.7407125;
699303;8.7412875;
700202;8.752525;
700924;8.76155;
701509;8.7688625;
702245;8.7780625;
702825;8.7853125;
702897;8.7862125;
704223;8.8027875;
704388;8.80485;
705117;8.8139625;
705357;8.8169625;
705549;8.8193625;
705719;8.8214875;
705863;8.8232875;
706493;8.8311625;
706516;8.83145;
707191;8.8398875;
707362;8.842025;
708361;8.8545125;
708522;8.856525;
709908;8.87385;
710436;8.88045;
710623;8.8827875;
711019;8.8877375;
711154;8.889425;
711550;8.894375;
712005;8.9000625;
712285;8.9035625;
712873;8.9109125;
713029;8.9128625;
713533;8.9191625;
714664;8.9333;
714816;8.9352;
715518;8.943975;
716134;8.951675;
716251;8.9531375;
716512;8.9564;
717018;8.962725;
717868;8.97335;
717996;8.97495;
718412;8.98015;
718439;8.9804875;
719587;8.9948375;
719851;8.9981375;
720459;9.0057375;
721152;9.0144;
721428;9.01785;
721460;9.01825;
722681;9.0335125;
722747;9.0343375;
722862;9.035775;
722897;9.0362125;
723543;9.0442875;
723669;9.0458625;
724179;9.0522375;
725079;9.0634875;
725231;9.0653875;
725359;9.0669875;
725645;9.0705625;
725885;9.0735625;
725910;9.073875;
725965;9.0745625;
726037;9.0754625;
726301;9.0787625;
726454;9.080675;
726606;9.082575;
727551;9.0943875;
727583;9.0947875;
728039;9.1004875;
728474;9.105925;
728648;9.1081;
729388;9.11735;
729757;9.1219625;
729897;9.1237125;
730656;9.1332;
730877;9.1359625;
731005;9.1375625;
731488;9.1436;
732202;9.152525;
732335;9.1541875;
732845;9.1605625;
733825;9.1728125;
733975;9.1746875;
734789;9.1848625;
734873;9.1859125;
734961;9.1870125;
735141;9.1892625;
735518;9.193975;
736274;9.203425;
736526;9.206575;
736656;9.2082;
737456;9.2182;
737591;9.2198875;
737795;9.2224375;
737905;9.2238125;
738049;9.2256125;
738455;9.2306875;
738637;9.2329625;
739092;9.23865;
739248;9.2406;
739313;9.2414125;
739385;9.2423125;
740501;9.2562625;
740816;9.2602;
740912;9.2614;
740957;9.2619625;
741142;9.264275;
742094;9.276175;
742354;9.279425;
742653;9.2831625;
742753;9.2844125;
743397;9.2924625;
743529;9.2941125;
743841;9.2980125;
743961;9.2995125;
744169;9.3021125;
744239;9.3029875;
744680;9.3085;
744849;9.3106125;
746001;9.3250125;
747086;9.338575;
747618;9.345225;
748264;9.3533;
748334;9.354175;
748703;9.3587875;
749003;9.3625375;
749315;9.3664375;
749381;9.3672625;
749909;9.3738625;
750459;9.3807375;
751411;9.3926375;
751476;9.39345;
751560;9.3945;
751746;9.396825;
752448;9.4056;
753000;9.4125;
753294;9.416175;
753613;9.4201625;
753665;9.4208125;
754259;9.4282375;
754859;9.4357375;
755057;9.4382125;
755297;9.4412125;
755787;9.4473375;
756564;9.45705;
757264;9.4658;
757698;9.471225;
758218;9.477725;
758426;9.480325;
758600;9.4825;
759051;9.4881375;
759861;9.4982625;
760323;9.5040375;
760573;9.5071625;
760913;9.5114125;
762103;9.5262875;
762825;9.5353125;
763805;9.5475625;
763873;9.5484125;
764423;9.5552875;
765539;9.5692375;
765564;9.56955;
766550;9.581875;
767026;9.587825;
767467;9.5933375;
767551;9.5943875;
768019;9.6002375;
768643;9.6080375;
768781;9.6097625;
769246;9.615575;
770526;9.631575;
771576;9.6447;
771806;9.647575;
772196;9.65245;
772456;9.6557;
772541;9.6567625;
772905;9.6613125;
772916;9.66145;
773126;9.664075;
773348;9.66685;
773474;9.668425;
774095;9.6761875;
774602;9.682525;
774965;9.6870625;
775350;9.691875;
775770;9.697125;
777041;9.7130125;
777671;9.7208875;
777809;9.7226125;
777897;9.7237125;
778257;9.7282125;
778732;9.73415;
778782;9.734775;
779447;9.7430875;
779857;9.7482125;
780689;9.7586125;
780825;9.7603125;
781280;9.766;
782241;9.7780125;
783343;9.7917875;
783459;9.7932375;
784887;9.8110875;
784951;9.8118875;
785113;9.8139125;
785399;9.8174875;
786323;9.8290375;
786365;9.8295625;
787565;9.8445625;
787629;9.8453625;
788301;9.8537625;
788391;9.8548875;
788499;9.8562375;
788673;9.8584125;
789297;9.8662125;
789487;9.8685875;
790369;9.8796125;
790530;9.881625;
791256;9.8907;
791886;9.898575;
792866;9.910825;
793366;9.917075;
793639;9.9204875;
793831;9.9228875;
794171;9.9271375;
795463;9.9432875;
795667;9.9458375;
795702;9.946275;
796116;9.95145;
796323;9.9540375;
797219;9.9652375;
797491;9.9686375;
798011;9.9751375;
798971;9.9871375;
800093;10.0011625;
800128;10.0016;
800158;10.001975;
800548;10.00685;
800888;10.0111;
801196;10.01495;
801378;10.017225;
801626;10.020325;
802556;10.03195;
802844;10.03555;
802924;10.03655;
803116;10.03895;
803410;10.042625;
803652;10.04565;
804012;10.05015;
804052;10.05065;
804452;10.05565;
804704;10.0588;
805160;10.0645;
805864;10.0733;
806059;10.0757375;
806899;10.0862375;
807889;10.0986125;
808807;10.1100875;
808967;10.1120875;
809127;10.1140875;
809325;10.1165625;
810253;10.1281625;
810400;10.13;
810469;10.1308625;
810599;10.1324875;
811355;10.1419375;
811652;10.14565;
811958;10.149475;
812118;10.151475;
812769;10.1596125;
812877;10.1609625;
813332;10.16665;
814190;10.177375;
814970;10.187125;
815347;10.1918375;
815962;10.199525;
816970;10.212125;
817330;10.216625;
817500;10.21875;
818044;10.22555;
818404;10.23005;
819079;10.2384875;
819475;10.2434375;
820375;10.2546875;
821367;10.2670875;
821934;10.274175;
821967;10.2745875;
822480;10.281;
822765;10.2845625;
822989;10.2873625;
824383;10.3047875;
824415;10.3051875;
824607;10.3075875;
825307;10.3163375;
825643;10.3205375;
825685;10.3210625;
826229;10.3278625;
826709;10.3338625;
826917;10.3364625;
827227;10.3403375;
828277;10.3534625;
828973;10.3621625;
829159;10.3644875;
829579;10.3697375;
829799;10.3724875;
830139;10.3767375;
830763;10.3845375;
831083;10.3885375;
831503;10.3937875;
831854;10.398175;
832232;10.4029;
832761;10.4095125;
833312;10.4164;
834012;10.42515;
834204;10.42755;
834232;10.4279;
834504;10.4313;
835519;10.4439875;
835624;10.4453;
836020;10.45025;
837093;10.4636625;
837561;10.4695125;
838290;10.478625;
838710;10.483875;
839470;10.493375;
840100;10.50125;
840544;10.5068;
841408;10.5176;
841873;10.5234125;
843049;10.5381125;
843322;10.541525;
843472;10.5434;
843577;10.5447125;
844207;10.5525875;
844459;10.5557375;
845229;10.5653625;
845292;10.56615;
845812;10.57265;
846526;10.581575;
847550;10.594375;
847606;10.595075;
847844;10.59805;
848336;10.6042;
849344;10.6168;
850446;10.630575;
850766;10.634575;
851414;10.642675;
851654;10.645675;
852446;10.655575;
852628;10.65785;
853078;10.663475;
853485;10.6685625;
853925;10.6740625;
854021;10.6752625;
855374;10.692175;
856154;10.701925;
856169;10.7021125;
856549;10.7068625;
856738;10.709225;
857008;10.7126;
857608;10.7201;
858089;10.7261125;
858107;10.7263375;
858701;10.7337625;
859368;10.7421;
859572;10.74465;
860276;10.75345;
861082;10.763525;
861434;10.767925;
861584;10.7698;
862016;10.7752;
863256;10.7907;
863265;10.7908125;
864495;10.8061875;
865301;10.8162625;
865391;10.8173875;
866579;10.8322375;
866921;10.8365125;
867657;10.8457125;
867993;10.8499125;
868370;10.854625;
868480;10.856;
869292;10.86615;
869394;10.867425;
869426;10.867825;
870098;10.876225;
870188;10.87735;
870263;10.8782875;
871043;10.8880375;
871093;10.8886625;
871868;10.89835;
872098;10.901225;
872128;10.9016;
872224;10.9028;
872598;10.907475;
872961;10.9120125;
873045;10.9130625;
873501;10.9187625;
874011;10.9251375;
874286;10.928575;
874574;10.932175;
874654;10.933175;
875122;10.939025;
875182;10.939775;
875342;10.941775;
875467;10.9433375;
875479;10.9434875;
876019;10.9502375;
876259;10.9532375;
876743;10.9592875;
877381;10.9672625;
877571;10.9696375;
877781;10.9722625;
878970;10.987125;
879450;10.993125;
880572;11.00715;
880612;11.00765;
881140;11.01425;
882194;11.027425;
882772;11.03465;
883384;11.0423;
883434;11.042925;
884474;11.055925;
884537;11.0567125;
884677;11.0584625;
885824;11.0728;
885851;11.0731375;
886445;11.0805625;
886665;11.0833125;
886721;11.0840125;
887069;11.0883625;
887251;11.0906375;
887576;11.0947;
888017;11.1002125;
888227;11.1028375;
888547;11.1068375;
889941;11.1242625;
890040;11.1255;
890348;11.12935;
890943;11.1367875;
890976;11.1372;
891092;11.13865;
891890;11.148625;
892242;11.153025;
893217;11.1652125;
894405;11.1800625;
894917;11.1864625;
896171;11.2021375;
896591;11.2073875;
896705;11.2088125;
896943;11.2117875;
897668;11.22085;
897906;11.223825;
898896;11.2362;
898911;11.2363875;
898956;11.23695;
899020;11.23775;
899084;11.23855;
899099;11.2387375;
899109;11.2388625;
899333;11.2416625;
899813;11.2476625;
900893;11.2611625;
900905;11.2613125;
900959;11.2619875;
901311;11.2663875;
902334;11.279175;
902409;11.2801125;
902970;11.287125;
903970;11.299625;
904130;11.301625;
905282;11.316025;
905338;11.316725;
905536;11.3192;
905806;11.322575;
907027;11.3378375;
907767;11.3470875;
907807;11.3475875;
907954;11.349425;
908184;11.3523;
908370;11.354625;
908656;11.3582;
908856;11.3607;
909417;11.3677125;
909607;11.3700875;
909959;11.3744875;
910289;11.3786125;
910299;11.3787375;
910964;11.38705;
911468;11.39335;
911963;11.3995375;
912173;11.4021625;
912453;11.4056625;
912642;11.408025;
912957;11.4119625;
913142;11.414275;
914437;11.4304625;
914461;11.4307625;
914529;11.4316125;
915061;11.4382625;
915461;11.4432625;
916753;11.4594125;
916833;11.4604125;
917913;11.4739125;
918966;11.487075;
919702;11.496275;
919718;11.496475;
919799;11.4974875;
920063;11.5007875;
920087;11.5010875;
920747;11.5093375;
921767;11.5220875;
921911;11.5238875;
922633;11.5329125;
922841;11.5355125;
922971;11.5371375;
923283;11.5410375;
923683;11.5460375;
924355;11.5544375;
924470;11.555875;
924656;11.5582;
925188;11.56485;
925444;11.56805;
925540;11.56925;
926200;11.5775;
926277;11.5784625;
926405;11.5800625;
926765;11.5845625;
927161;11.5895125;
927688;11.5961;
928948;11.61185;
929322;11.616525;
929747;11.6218375;
929789;11.6223625;
929885;11.6235625;
930094;11.626175;
931494;11.643675;
932859;11.6607375;
933420;11.66775;
933804;11.67255;
933882;11.673525;
934042;11.675525;
934174;11.677175;
934461;11.6807625;
935070;11.688375;
935752;11.6969;
935976;11.6997;
936316;11.70395;
936382;11.704775;
936607;11.7075875;
937181;11.7147625;
937389;11.7173625;
937542;11.719275;
938452;11.73065;
938567;11.7320875;
939519;11.7439875;
940219;11.7527375;
940453;11.7556625;
941173;11.7646625;
942475;11.7809375;
942967;11.7870875;
943318;11.791475;
943528;11.7941;
943549;11.7943625;
944733;11.8091625;
944767;11.8095875;
945367;11.8170875;
945391;11.8173875;
945670;11.820875;
946282;11.828525;
946418;11.830225;
946706;11.833825;
947182;11.839775;
947798;11.847475;
948062;11.850775;
948084;11.85105;
949104;11.8638;
949119;11.8639875;
949583;11.8697875;
950135;11.8766875;
950955;11.8869375;
951090;11.888625;
951838;11.897975;
952132;11.90165;
953002;11.912525;
953420;11.91775;
953442;11.918025;
954282;11.928525;
954352;11.9294;
955216;11.9402;
956176;11.9522;
956656;11.9582;
957729;11.9716125;
958289;11.9786125;
958971;11.9871375;
959223;11.9902875;
959603;11.9950375;
960136;12.0017;
960364;12.00455;
960958;12.011975;
961570;12.019625;
962428;12.03035;
962972;12.03715;
963227;12.0403375;
963591;12.0448875;
964176;12.0522;
964218;12.052725;
965010;12.062625;
965320;12.0665;
965544;12.0693;
965688;12.0711;
965859;12.0732375;
966510;12.081375;
967105;12.0888125;
967525;12.0940625;
967680;12.096;
968355;12.1044375;
968899;12.1112375;
969130;12.114125;
969970;12.124625;
970138;12.126725;
971192;12.1399;
971792;12.1474;
971960;12.1495;
972272;12.1534;
972662;12.158275;
972981;12.1622625;
973149;12.1643625;
974338;12.179225;
974695;12.1836875;
974839;12.1854875;
975103;12.1887875;
975388;12.19235;
976252;12.20315;
976934;12.211675;
977430;12.217875;
977782;12.222275;
977838;12.222975;
977983;12.2247875;
978015;12.2251875;
978305;12.2288125;
978809;12.2351125;
979041;12.2380125;
979823;12.2477875;
980013;12.2501625;
980557;12.2569625;
980672;12.2584;
981182;12.264775;
981866;12.273325;
982568;12.2821;
983338;12.291725;
984266;12.303325;
984357;12.3044625;
984762;12.309525;
985140;12.31425;
985284;12.31605;
985844;12.32305;
986852;12.33565;
987083;12.3385375;
987803;12.3475375;
988332;12.35415;
989340;12.36675;
989970;12.374625;
990103;12.3762875;
990578;12.382225;
991403;12.3925375;
991541;12.3942625;
991625;12.3953125;
991820;12.39775;
992395;12.4049375;
992890;12.411125;
993133;12.4141625;
993388;12.41735;
993654;12.420675;
994302;12.428775;
995050;12.438125;
995743;12.4467875;
996733;12.4591625;
997294;12.466175;
997770;12.472125;
997957;12.4744625;
999011;12.4876375;
1000323;12.5040375;
1001247;12.5155875;
1002301;12.5287625;
1002845;12.5355625;
1003282;12.541025;
1003933;12.5491625;
1003981;12.5497625;
1004072;12.5509;
1004492;12.55615;
1005019;12.5627375;
1005053;12.5631625;
1005557;12.5694625;
1005957;12.5744625;
1006727;12.5840875;
1006827;12.5853375;
1007555;12.5944375;
1007621;12.5952625;
1007951;12.5993875;
1008401;12.6050125;
1008921;12.6115125;
1010130;12.626625;
1010322;12.629025;
1010522;12.631525;
1010646;12.633075;
1010796;12.63495;
1010827;12.6353375;
1011333;12.6416625;
1011357;12.6419625;
1011957;12.6494625;
1012042;12.650525;
1012132;12.65165;
1013518;12.668975;
1013902;12.673775;
1014801;12.6850125;
1015193;12.6899125;
1015238;12.690475;
1016190;12.702375;
1016490;12.706125;
1016698;12.708725;
1017838;12.722975;
1018054;12.725675;
1018112;12.7264;
1018157;12.7269625;
1018453;12.7306625;
1018673;12.7334125;
1018737;12.7342125;
1018779;12.7347375;
1018856;12.7357;
1019753;12.7469125;
1020457;12.7557125;
1020557;12.7569625;
1020641;12.7580125;
1020941;12.7617625;
1021033;12.7629125;
1021801;12.7725125;
1021986;12.774825;
1023078;12.788475;
1023678;12.795975;
1023950;12.799375;
1024456;12.8057;
1024776;12.8097;
1025370;12.817125;
1025601;12.8200125;
1026305;12.8288125;
1026555;12.8319375;
1026975;12.8371875;
1027239;12.8404875;
1027975;12.8496875;
1028866;12.860825;
1029170;12.864625;
1030395;12.8799375;
1030560;12.882;
1031138;12.889225;
1031432;12.8929;
1031704;12.8963;
1032229;12.9028625;
1033244;12.91555;
1033730;12.921625;
1033786;12.922325;
1034072;12.9259;
1034150;12.926875;
1034950;12.936875;
1035055;12.9381875;
1035255;12.9406875;
1035574;12.944675;
1036499;12.9562375;
1037444;12.96805;
1038144;12.9768;
1038828;12.98535;
1038888;12.9861;
1039014;12.987675;
1039266;12.990825;
1039860;12.99825;
1040630;13.007875;
1040672;13.0084;
1040872;13.0109;
1041796;13.02245;
1042148;13.02685;
1042596;13.03245;
1043223;13.0402875;
1043543;13.0442875;
1044353;13.0544125;
1044605;13.0575625;
1044925;13.0615625;
1044957;13.0619625;
1045095;13.0636875;
1045527;13.0690875;
1046391;13.0798875;
1046755;13.0844375;
1047595;13.0949375;
1047633;13.0954125;
1048313;13.1039125;
1049600;13.12;
1049964;13.12455;
1050332;13.12915;
1050844;13.13555;
1051014;13.137675;
1051074;13.138425;
1052002;13.150025;
1052156;13.15195;
1052365;13.1545625;
1052473;13.1559125;
1052737;13.1592125;
1053462;13.168275;
1053894;13.173675;
1053962;13.174525;
1054413;13.1801625;
1054513;13.1814125;
1054633;13.1829125;
1055557;13.1944625;
1055575;13.1946875;
1056331;13.2041375;
1056457;13.2057125;
1056607;13.2075875;
1056871;13.2108875;
1057127;13.2140875;
1057645;13.2205625;
1058325;13.2290625;
1058580;13.23225;
1058832;13.2354;
1059614;13.245175;
1060192;13.2524;
1060736;13.2592;
1060958;13.261975;
1061096;13.2637;
1061871;13.2733875;
1061934;13.274175;
1062324;13.27905;
1062390;13.279875;
1062684;13.28355;
1062874;13.285925;
1063688;13.2961;
1063787;13.2973375;
1064779;13.3097375;
1064854;13.310675;
1065139;13.3142375;
1065166;13.314575;
1066356;13.32945;
1066384;13.3298;
1066912;13.3364;
1067200;13.34;
1067808;13.3476;
1068666;13.358325;
1069691;13.3711375;
1070031;13.3753875;
1070151;13.3768875;
1071166;13.389575;
1071446;13.393075;
1071796;13.39745;
1072347;13.4043375;
1073122;13.414025;
1073938;13.424225;
1073976;13.4247;
1074588;13.43235;
1075063;13.4382875;
1075123;13.4390375;
1075619;13.4452375;
1076789;13.4598625;
1077314;13.466425;
1077600;13.47;
1078144;13.4768;
1078340;13.47925;
1078816;13.4852;
1079222;13.490275;
1079507;13.4938375;
1079521;13.4940125;
1080574;13.507175;
1081241;13.5155125;
1081465;13.5183125;
1082162;13.527025;
1083350;13.541875;
1084457;13.5557125;
1085497;13.5687125;
1085607;13.5700875;
1085649;13.5706125;
1085741;13.5717625;
1085979;13.5747375;
1086096;13.5762;
1086382;13.579775;
1087273;13.5909125;
1087689;13.5961125;
1088371;13.6046375;
1088569;13.6071125;
1088814;13.610175;
1089423;13.6177875;
1089711;13.6213875;
1089801;13.6225125;
1090011;13.6251375;
1090291;13.6286375;
1091011;13.6376375;
1091137;13.6392125;
1091833;13.6479125;
1092717;13.6589625;
1092752;13.6594;
1093340;13.66675;
1093640;13.6705;
1094280;13.6785;
1094889;13.6861125;
1095168;13.6896;
1095476;13.69345;
1095588;13.69485;
1096291;13.7036375;
1096723;13.7090375;
1097301;13.7162625;
1098111;13.7263875;
1098263;13.7282875;
1099628;13.74535;
1100434;13.755425;
1100767;13.7595875;
1101056;13.7632;
1101296;13.7662;
1102055;13.7756875;
1102615;13.7826875;
1103121;13.7890125;
1103817;13.7977125;
1103836;13.79795;
1104363;13.8045375;
1104568;13.8071;
1104888;13.8111;
1105350;13.816875;
1105454;13.818175;
1105662;13.820775;
1105878;13.823475;
1106058;13.825725;
1107213;13.8401625;
1107981;13.8497625;
1108071;13.8508875;
1108981;13.8622625;
1109205;13.8650625;
1110535;13.8816875;
1111207;13.8900875;
1112416;13.9052;
1112911;13.9113875;
1113141;13.9142625;
1113869;13.9233625;
1114494;13.931175;
1114774;13.934675;
1114935;13.9366875;
1115078;13.938475;
1115678;13.945975;
1116042;13.950525;
1116510;13.956375;
1116518;13.956475;
1117046;13.963075;
1117334;13.966675;
1117894;13.973675;
1118426;13.980325;
1118626;13.982825;
1118887;13.9860875;
1119239;13.9904875;
1120019;14.0002375;
1120775;14.0096875;
1121153;14.0144125;
1121778;14.022225;
1122233;14.0279125;
1122893;14.0361625;
1123533;14.0441625;
1123764;14.04705;
1123800;14.0475;
1123965;14.0495625;
1124154;14.051925;
1124308;14.05385;
1124724;14.05905;
1124928;14.0616;
1125434;14.067925;
1126232;14.0779;
1126287;14.0785875;
1126474;14.080925;
1127314;14.091425;
1127464;14.0933;
1127564;14.09455;
1128264;14.1033;
1128472;14.1059;
1129067;14.1133375;
1129109;14.1138625;
1129718;14.121475;
1130258;14.128225;
1130538;14.131725;
1131756;14.14695;
1132130;14.151625;
1133246;14.165575;
1133306;14.166325;
1134181;14.1772625;
1134710;14.183875;
1134754;14.184425;
1135456;14.1932;
1135885;14.1985625;
1136509;14.2063625;
1137211;14.2151375;
1137701;14.2212625;
1138097;14.2262125;
1139042;14.238025;
1139666;14.245825;
1140314;14.253925;
1140386;14.254825;
1140876;14.26095;
1141416;14.2677;
1142664;14.2833;
1143147;14.2893375;
1143291;14.2911375;
1143614;14.295175;
1143794;14.297425;
1144818;14.310225;
1144968;14.3121;
1145292;14.31615;
1145824;14.3228;
1146352;14.3294;
1147324;14.34155;
1148101;14.3512625;
1148545;14.3568125;
1148809;14.3601125;
1149186;14.364825;
1149661;14.3707625;
1149864;14.3733;
1150189;14.3773625;
1150567;14.3820875;
1151455;14.3931875;
1151563;14.3945375;
1151883;14.3985375;
1152719;14.4089875;
1152935;14.4116875;
1153740;14.42175;
1153896;14.4237;
1154238;14.427975;
1154628;14.43285;
1154663;14.4332875;
1154923;14.4365375;
1155365;14.4420625;
1155716;14.44645;
1156366;14.454575;
1157766;14.472075;
1158234;14.477925;
1158564;14.48205;
1159824;14.4978;
1159892;14.49865;
1160501;14.5062625;
1160743;14.5092875;
1161233;14.5154125;
1161324;14.51655;
1161402;14.517525;
1161591;14.5198875;
1162242;14.528025;
1162830;14.535375;
1162886;14.536075;
1163120;14.539;
1163320;14.5415;
1163464;14.5433;
1164108;14.55135;
1164945;14.5618125;
1165374;14.567175;
1165880;14.5735;
1166678;14.583475;
1167677;14.5959625;
1168083;14.6010375;
1169071;14.6133875;
1169331;14.6166375;
1170123;14.6265375;
1170144;14.6268;
1170684;14.63355;
1170774;14.634675;
1171412;14.64265;
1171522;14.644025;
1171718;14.646475;
1172070;14.650875;
1173114;14.663925;
1173226;14.665325;
1173876;14.67345;
1174446;14.680575;
1175228;14.69035;
1175662;14.695775;
1176682;14.708525;
1177168;14.7146;
1177357;14.7169625;
1178061;14.7257625;
1178611;14.7326375;
1178883;14.7360375;
1178953;14.7369125;
1179603;14.7450375;
1180329;14.7541125;
1180473;14.7559125;
1180788;14.75985;
1180902;14.761275;
1181105;14.7638125;
1181385;14.7673125;
1182001;14.7750125;
1183281;14.7910125;
1183621;14.7952625;
1183936;14.7992;
1184266;14.803325;
1184426;14.805325;
1185056;14.8132;
1185999;14.8249875;
1186659;14.8332375;
1187043;14.8380375;
1187802;14.847525;
1188077;14.8509625;
1188115;14.8514375;
1188169;14.8521125;
1188178;14.852225;
1188430;14.855375;
1188962;14.862025;
1189391;14.8673875;
1189468;14.86835;
1190476;14.88095;
1190861;14.8857625;
1190951;14.8868875;
1191270;14.890875;
1191630;14.895375;
1192650;14.908125;
1193904;14.9238;
1194264;14.9283;
1194339;14.9292375;
1194451;14.9306375;
1194787;14.9348375;
1194991;14.9373875;
1195747;14.9468375;
1196598;14.957475;
1196976;14.9622;
1197534;14.969175;
1198201;14.9775125;
1198984;14.9873;
1199146;14.989325;
1200616;15.0077;
1200863;15.0107875;
1201661;15.0207625;
1201681;15.0210125;
1202506;15.031325;
1203118;15.038975;
1203982;15.049775;
1204996;15.06245;
1206081;15.0760125;
1207201;15.0900125;
1207747;15.0968375;
1208150;15.101875;
1208942;15.111775;
1209095;15.1136875;
1209695;15.1211875;
1210661;15.1332625;
1211101;15.1387625;
1211421;15.1427625;
1211858;15.148225;
1212641;15.1580125;
1212931;15.1616375;
1213615;15.1701875;
1213655;15.1706875;
1213895;15.1736875;
1214350;15.179375;
1214412;15.18015;
1214437;15.1804625;
1215062;15.188275;
1215425;15.1928125;
1215642;15.195525;
1215702;15.196275;
1215872;15.1984;
1216027;15.2003375;
1216195;15.2024375;
1216615;15.2076875;
1217066;15.213325;
1217696;15.2212;
1218000;15.225;
1218324;15.22905;
1218800;15.235;
1219327;15.2415875;
1220141;15.2517625;
1220341;15.2542625;
1220851;15.2606375;
1220931;15.2616375;
1221316;15.26645;
1222603;15.2825375;
1222743;15.2842875;
1223478;15.293475;
1223526;15.294075;
1224230;15.302875;
1224860;15.31075;
1224902;15.311275;
1225310;15.316375;
1225558;15.319475;
1225712;15.3214;
1226576;15.3322;
1226684;15.33355;
1227873;15.3484125;
1228323;15.3540375;
1228437;15.3554625;
1228716;15.35895;
1229612;15.37015;
1230167;15.3770875;
1230186;15.377325;
1230706;15.383825;
1230791;15.3848875;
1231631;15.3953875;
1232252;15.40315;
1233052;15.41315;
1233472;15.4184;
1233600;15.42;
1234615;15.4326875;
1234714;15.433925;
1235514;15.443925;
1235676;15.44595;
1236204;15.45255;
1236756;15.45945;
1237020;15.46275;
1237944;15.4743;
1238495;15.4811875;
1238885;15.4860625;
1238962;15.487025;
1239270;15.490875;
1239490;15.493625;
1239590;15.494875;
1240616;15.5077;
1240709;15.5088625;
1241149;15.5143625;
1242241;15.5280125;
1242830;15.535375;
1243039;15.5379875;
1243721;15.5465125;
1243778;15.547225;
1244537;15.5567125;
1244681;15.5585125;
1244960;15.562;
1245344;15.5668;
1245752;15.5719;
1245934;15.574175;
1246090;15.576125;
1246793;15.5849125;
1247801;15.5975125;
1248294;15.603675;
1248627;15.6078375;
1248822;15.610275;
1248829;15.6103625;
1249117;15.6139625;
1249187;15.6148375;
1249367;15.6170875;
1249556;15.61945;
1250486;15.631075;
1251511;15.6438875;
1251943;15.6492875;
1252038;15.650475;
1252870;15.660875;
1253068;15.66335;
1253880;15.6735;
1254456;15.6807;
1255366;15.692075;
1256248;15.7031;
1256872;15.7109;
1257122;15.714025;
1258046;15.725575;
1258748;15.73435;
1258922;15.736525;
1258928;15.7366;
1259266;15.740825;
1259896;15.7487;
1260671;15.7583875;
1260946;15.761825;
1261848;15.7731;
1261878;15.773475;
1262294;15.778675;
1262384;15.7798;
1262758;15.784475;
1262890;15.786125;
1263298;15.791225;
1264149;15.8018625;
1264281;15.8035125;
1264373;15.8046625;
1265189;15.8148625;
1265869;15.8233625;
1266544;15.8318;
1266736;15.8342;
1266967;15.8370875;
1267111;15.8388875;
1267397;15.8424625;
1267441;15.8430125;
1268351;15.8543875;
1268728;15.8591;
1268791;15.8598875;
1268941;15.8617625;
1269201;15.8650125;
1269771;15.8721375;
1270177;15.8772125;
1270359;15.8794875;
1270512;15.8814;
1271280;15.891;
1271412;15.89265;
1271700;15.89625;
1272210;15.902625;
1272462;15.905775;
1272854;15.910675;
1272950;15.911875;
1273550;15.919375;
1274603;15.9325375;
1275329;15.9416125;
1275529;15.9441125;
1275579;15.9447375;
1275867;15.9483375;
1276307;15.9538375;
1276664;15.9583;
1277048;15.9631;
1278266;15.978325;
1278656;15.9832;
1278731;15.9841375;
