
988618;12.357725;
989150;12.364375;
990310;12.378875;
990412;12.38015;
990828;12.38535;
990856;12.3857;
991981;12.3997625;
992278;12.403475;
992778;12.409725;
993938;12.424225;
994146;12.426825;
994391;12.4298875;
995847;12.4480875;
996423;12.4552875;
996591;12.4573875;
997823;12.4727875;
998823;12.4852875;
999023;12.4877875;
999079;12.4884875;
1000847;12.5105875;
1001112;12.5139;
1002848;12.5356;
1004212;12.55265;
1005276;12.56595;
1005744;12.5718;
1006176;12.5772;
1006440;12.5805;
1006527;12.5815875;
1008046;12.600575;
1009756;12.62195;
1009990;12.624875;
1010450;12.630625;
1011750;12.646875;
1012533;12.6566625;
1013991;12.6748875;
1014420;12.68025;
1014952;12.6869;
1016107;12.7013375;
1016683;12.7085375;
1016707;12.7088375;
1017147;12.7143375;
1017294;12.716175;
1017823;12.7227875;
1018135;12.7266875;
1018724;12.73405;
1020374;12.754675;
1021760;12.772;
1021903;12.7737875;
1022668;12.78335;
1023586;12.794825;
1023991;12.7998875;
1026056;12.8257;
1027137;12.8392125;
1028819;12.8602375;
1028909;12.8613625;
1029719;12.8714875;
1031303;12.8912875;
1032675;12.9084375;
1033830;12.922875;
1034466;12.930825;
1034716;12.93395;
1035141;12.9392625;
1035341;12.9417625;
1036029;12.9503625;
1036041;12.9505125;
1036209;12.9526125;
1036839;12.9604875;
1037367;12.9670875;
1037559;12.9694875;
1037589;12.9698625;
1037751;12.9718875;
1039291;12.9911375;
1039389;12.9923625;
1040103;13.0012875;
1040238;13.002975;
1040518;13.006475;
1042214;13.027675;
1042536;13.0317;
1042952;13.0369;
1043623;13.0452875;
1043672;13.0459;
1044316;13.05395;
1045009;13.0626125;
1045745;13.0718125;
1045954;13.074425;
1047382;13.092275;
1047850;13.098125;
1048010;13.100125;
1048388;13.10485;
1048882;13.111025;
1049112;13.1139;
1049532;13.11915;
1049856;13.1232;
1050233;13.1279125;
1051161;13.1395125;
1051509;13.1438625;
1053617;13.1702125;
1053952;13.1744;
1055668;13.19585;
1055746;13.196825;
1057111;13.2138875;
1057591;13.2198875;
1059103;13.2387875;
1059373;13.2421625;
1060823;13.2602875;
1061564;13.26955;
1061809;13.2726125;
1062460;13.28075;
1063340;13.29175;
1064474;13.305925;
1065839;13.3229875;
1067759;13.3469875;
1069255;13.3656875;
1070217;13.3777125;
1070635;13.3829375;
1070959;13.3869875;
1072178;13.402225;
1073528;13.4191;
1073944;13.4243;
1075597;13.4449625;
1075957;13.4494625;
1076380;13.45475;
1077649;13.4706125;
1078707;13.4838375;
1080057;13.5007125;
1081077;13.5134625;
1081567;13.5195875;
1081970;13.524625;
1082126;13.526575;
1082558;13.531975;
1082805;13.5350625;
1084001;13.5500125;
1084015;13.5501875;
1084047;13.5505875;
1084827;13.5603375;
1085304;13.5663;
1086711;13.5838875;
1086849;13.5856125;
1087017;13.5877125;
1088071;13.6008875;
1088564;13.60705;
1090124;13.62655;
1090257;13.6282125;
1091157;13.6394625;
1091547;13.6443375;
1092516;13.65645;
1093156;13.66445;
1093396;13.66745;
1094396;13.67995;
1095476;13.69345;
1095806;13.697575;
1096092;13.70115;
1096102;13.701275;
1096372;13.70465;
1096627;13.7078375;
1097355;13.7169375;
1098057;13.7257125;
1098062;13.725775;
1099052;13.73815;
1100487;13.7560875;
1101190;13.764875;
1101694;13.771175;
1101886;13.773575;
1102810;13.785125;
1102903;13.7862875;
1103608;13.7951;
1103881;13.7985125;
1104232;13.8029;
1104331;13.8041375;
1105549;13.8193625;
1106125;13.8265625;
1106557;13.8319625;
1107775;13.8471875;
1108990;13.862375;
1109408;13.8676;
1109783;13.8722875;
1111755;13.8969375;
1111915;13.8989375;
1112201;13.9025125;
1112541;13.9067625;
1113185;13.9148125;
1113369;13.9171125;
1114149;13.9268625;
1114248;13.9281;
1114809;13.9351125;
1115349;13.9418625;
1116277;13.9534625;
1116817;13.9602125;
1117087;13.9635875;
1117325;13.9665625;
1117597;13.9699625;
1117949;13.9743625;
1118327;13.9790875;
1119902;13.998775;
1120226;14.002825;
1121157;14.0144625;
1122926;14.036575;
1123577;14.0447125;
1124603;14.0575375;
1125083;14.0635375;
1125787;14.0723375;
1126249;14.0781125;
1127913;14.0989125;
1128000;14.1;
1128208;14.1026;
1129006;14.112575;
1130216;14.1277;
1132293;14.1536625;
1132311;14.1538875;
1132919;14.1614875;
1134398;14.179975;
1135587;14.1948375;
1136139;14.2017375;
1137855;14.2231875;
1139160;14.2395;
1139415;14.2426875;
1139519;14.2439875;
1141058;14.263225;
1142020;14.27525;
1142205;14.2775625;
1142717;14.2839625;
1142773;14.2846625;
1144341;14.3042625;
1144674;14.308425;
1146082;14.326025;
1147434;14.342925;
1147451;14.3431375;
1148235;14.3529375;
1148873;14.3609125;
1150007;14.3750875;
1150357;14.3794625;
1151037;14.3879625;
1152029;14.4003625;
1152281;14.4035125;
1153145;14.4143125;
1153834;14.422925;
1155228;14.44035;
1156053;14.4506625;
1157943;14.4742875;
1158195;14.4774375;
1158805;14.4850625;
1159365;14.4920625;
1159834;14.497925;
1160611;14.5076375;
1161136;14.5142;
1162358;14.529475;
1163233;14.5404125;
1165243;14.5655375;
1167308;14.59135;
1167515;14.5939375;
1167983;14.5997875;
1168403;14.6050375;
1168865;14.6108125;
1170185;14.6273125;
1170281;14.6285125;
1171731;14.6466375;
1172585;14.6573125;
1172746;14.659325;
1173019;14.6627375;
1173025;14.6628125;
1173046;14.663075;
1173469;14.6683625;
1173742;14.671775;
1174526;14.681575;
1174554;14.681925;
1174801;14.6850125;
1176041;14.7005125;
1176824;14.7103;
1177242;14.715525;
1178054;14.725675;
1178414;14.730175;
1179182;14.739775;
1179624;14.7453;
1179960;14.7495;
1179992;14.7499;
1180406;14.755075;
1180506;14.756325;
1181188;14.76485;
1181386;14.767325;
1182140;14.77675;
1182800;14.785;
1183989;14.7998625;
1184210;14.802625;
1186322;14.829025;
1186910;14.836375;
1188422;14.855275;
1189178;14.864725;
1191388;14.89235;
1193632;14.9204;
1193740;14.92175;
1194794;14.934925;
1196128;14.9516;
1196733;14.9591625;
1198152;14.9769;
1199340;14.99175;
1200377;15.0047125;
1200457;15.0057125;
1201975;15.0246875;
1202209;15.0276125;
1202814;15.035175;
1203452;15.04315;
1204442;15.055525;
1204786;15.059825;
1205065;15.0633125;
1205149;15.0643625;
1205903;15.0737875;
1206639;15.0829875;
1207368;15.0921;
1207872;15.0984;
1208423;15.1052875;
1209017;15.1127125;
1210662;15.133275;
1211070;15.138375;
1211448;15.1431;
1212033;15.1504125;
1212497;15.1562125;
1212697;15.1587125;
1212886;15.161075;
1213021;15.1627625;
1213375;15.1671875;
1214375;15.1796875;
1214438;15.180475;
1215236;15.19045;
1215828;15.19785;
1216028;15.20035;
1216056;15.2007;
1216447;15.2055875;
1218028;15.22535;
1218428;15.23035;
1219436;15.24295;
1220966;15.262075;
1220978;15.262225;
1221474;15.268425;
1222014;15.275175;
1222830;15.285375;
1223642;15.295525;
1224610;15.307625;
1224950;15.311875;
1226050;15.325625;
1226848;15.3356;
1227328;15.3416;
1228252;15.35315;
1229548;15.36935;
1230928;15.3866;
1231178;15.389725;
1231640;15.3955;
1232744;15.4093;
1233662;15.420775;
1235146;15.439325;
1235729;15.4466125;
1236899;15.4612375;
1237547;15.4693375;
1238114;15.476425;
1238434;15.480425;
1239106;15.488825;
1239244;15.49055;
1239916;15.49895;
1240033;15.5004125;
1240653;15.5081625;
1241021;15.5127625;
1243166;15.539575;
1243751;15.5468875;
1244483;15.5560375;
1244726;15.559075;
1245881;15.5735125;
1246321;15.5790125;
1246713;15.5839125;
1247073;15.5884125;
1247097;15.5887125;
1247822;15.597775;
1249102;15.613775;
1249221;15.6152625;
1250729;15.6341125;
1251077;15.6384625;
1251253;15.6406625;
1252412;15.65515;
1252434;15.655425;
1252723;15.6590375;
1253533;15.6691625;
1254315;15.6789375;
1254774;15.684675;
1255774;15.697175;
1257104;15.7138;
1257797;15.7224625;
1259223;15.7402875;
1260325;15.7540625;
1260745;15.7593125;
1262296;15.7787;
1263496;15.7937;
1263712;15.7964;
1264962;15.812025;
1266397;15.8299625;
1266957;15.8369625;
1266982;15.837275;
1268142;15.851775;
1268342;15.854275;
1268408;15.8551;
1268558;15.856975;
1268686;15.858575;
1269568;15.8696;
1270206;15.877575;
1271042;15.888025;
1272242;15.903025;
1272412;15.90515;
1273843;15.9230375;
1274242;15.928025;
1274602;15.932525;
1275306;15.941325;
1275954;15.949425;
1276034;15.950425;
1276244;15.95305;
1276314;15.953925;
1276939;15.9617375;
1277121;15.9640125;
1277685;15.9710625;
1277940;15.97425;
1278765;15.9845625;
1279478;15.993475;
1279778;15.997225;
1280305;16.0038125;
1280543;16.0067875;
1281866;16.023325;
1282010;16.025125;
1283210;16.040125;
1283330;16.041625;
1284050;16.050625;
1284185;16.0523125;
1284703;16.0587875;
1284997;16.0624625;
1286257;16.0782125;
1287359;16.0919875;
1288601;16.1075125;
1289007;16.1125875;
1289117;16.1139625;
1289215;16.1151875;
1289241;16.1155125;
1289430;16.117875;
1289808;16.1226;
1289824;16.1228;
1290364;16.12955;
1290489;16.1311125;
1291360;16.142;
1291568;16.1446;
1292653;16.1581625;
1293549;16.1693625;
1293669;16.1708625;
1294425;16.1803125;
1294929;16.1866125;
1296286;16.203575;
1297506;16.218825;
1297966;16.224575;
1298308;16.22885;
1298484;16.23105;
1299220;16.24025;
1299714;16.246425;
1300275;16.2534375;
1300815;16.2601875;
1300887;16.2610875;
1302447;16.2805875;
1303574;16.294675;
1304134;16.301675;
1304438;16.305475;
1305946;16.324325;
1306575;16.3321875;
1306708;16.33385;
1306894;16.336175;
1308288;16.3536;
1308420;16.35525;
1309170;16.364625;
1309542;16.369275;
1309650;16.370625;
1309806;16.372575;
1310027;16.3753375;
1310393;16.3799125;
1310593;16.3824125;
1310733;16.3841625;
1311189;16.3898625;
1311297;16.3912125;
1311777;16.3972125;
1312335;16.4041875;
1313766;16.422075;
1314360;16.4295;
1314496;16.4312;
1315550;16.444375;
1317370;16.467125;
1317802;16.472525;
1318236;16.47795;
1319883;16.4985375;
1320235;16.5029375;
1320937;16.5117125;
1322287;16.5285875;
1323827;16.5478375;
1324542;16.556775;
1325152;16.5644;
1325432;16.5679;
1325795;16.5724375;
1326656;16.5832;
1327104;16.5888;
1327608;16.5951;
1328140;16.60175;
1330351;16.6293875;
1331727;16.6465875;
1332191;16.6523875;
1333127;16.6640875;
1333163;16.6645375;
1333691;16.6711375;
1333941;16.6742625;
1335261;16.6907625;
1336935;16.7116875;
1337527;16.7190875;
1338088;16.7261;
1338712;16.7339;
1338919;16.7364875;
1340479;16.7559875;
1341667;16.7708375;
1342538;16.781725;
1343182;16.789775;
1344568;16.8071;
1345112;16.8139;
1345508;16.81885;
1346629;16.8328625;
1347180;16.83975;
1348060;16.85075;
1348116;16.85145;
1349588;16.86985;
1350452;16.88065;
1350543;16.8817875;
1350975;16.8871875;
1352715;16.9089375;
1352755;16.9094375;
1353371;16.9171375;
1353665;16.9208125;
1354065;16.9258125;
1354143;16.9267875;
1355166;16.939575;
1356336;16.9542;
1357116;16.96395;
1358268;16.97835;
1358346;16.979325;
1358787;16.9848375;
1359851;16.9981375;
1361162;17.014525;
1362077;17.0259625;
1362407;17.0300875;
1362707;17.0338375;
1363619;17.0452375;
1364771;17.0596375;
1365174;17.064675;
1365526;17.069075;
1367416;17.0927;
1367832;17.0979;
1368119;17.1014875;
1368339;17.1042375;
1368825;17.1103125;
1369110;17.113875;
1369286;17.116075;
1369436;17.11795;
1369871;17.1233875;
1370021;17.1252625;
1370336;17.1292;
1370444;17.13055;
1370604;17.13255;
1370629;17.1328625;
1370737;17.1342125;
1371979;17.1497375;
1373233;17.1654125;
1374259;17.1782375;
1374589;17.1823625;
1376629;17.2078625;
1378037;17.2254625;
1379291;17.2411375;
1379359;17.2419875;
1380136;17.2517;
1380460;17.25575;
1381018;17.262725;
1381786;17.272325;
1382185;17.2773125;
1383113;17.2889125;
1383158;17.289475;
1385237;17.3154625;
1386529;17.3316125;
1387829;17.3478625;
1388235;17.3529375;
1389963;17.3745375;
1390667;17.3833375;
1390733;17.3841625;
1390949;17.3868625;
1392809;17.4101125;
1393601;17.4200125;
1393841;17.4230125;
1394303;17.4287875;
1394778;17.434725;
1396602;17.457525;
1398168;17.4771;
1398368;17.4796;
1398621;17.4827625;
1399105;17.4888125;
1400821;17.5102625;
1401076;17.51345;
1401541;17.5192625;
1402822;17.535275;
1404642;17.558025;
1404774;17.559675;
1405038;17.562975;
1405430;17.567875;
1406060;17.57575;
1406468;17.58085;
1407656;17.5957;
1408456;17.6057;
1408861;17.6107625;
1409821;17.6227625;
1410507;17.6313375;
1410867;17.6358375;
1411192;17.6399;
1411522;17.644025;
1413352;17.6669;
1414158;17.676975;
1415406;17.692575;
1415726;17.696575;
1415838;17.697975;
1416592;17.7074;
1416976;17.7122;
1417306;17.716325;
1417476;17.71845;
1417716;17.72145;
1417746;17.721825;
1418166;17.727075;
1419251;17.7406375;
1419268;17.74085;
1420441;17.7555125;
1421533;17.7691625;
1422133;17.7766625;
1423000;17.7875;
1424566;17.807075;
1425186;17.814825;
1426244;17.82805;
1426268;17.82835;
1426588;17.83235;
1426864;17.8358;
1428268;17.85335;
1428384;17.8548;
1428418;17.855225;
1428874;17.860925;
1429333;17.8666625;
1429495;17.8686875;
1430184;17.8773;
1432014;17.900175;
1432964;17.91205;
1433016;17.9127;
1433247;17.9155875;
1434501;17.9312625;
1435077;17.9384625;
1435533;17.9441625;
1435875;17.9484375;
1436007;17.9500875;
1437333;17.9666625;
1438317;17.9789625;
1439331;17.9916375;
1439485;17.9935625;
1439519;17.9939875;
1440522;18.006525;
1440906;18.011325;
1441110;18.013875;
1441305;18.0163125;
1441625;18.0203125;
1442165;18.0270625;
1442201;18.0275125;
1443062;18.038275;
1443126;18.039075;
1443901;18.0487625;
1444258;18.053225;
1444433;18.0554125;
1444983;18.0622875;
1445271;18.0658875;
1446945;18.0868125;
1448289;18.1036125;
1448696;18.1087;
1450233;18.1279125;
1451708;18.14635;
1451873;18.1484125;
1453883;18.1735375;
1454083;18.1760375;
1454579;18.1822375;
1455464;18.1933;
1456660;18.20825;
1457258;18.215725;
1457390;18.217375;
1457962;18.224525;
1458721;18.2340125;
1459435;18.2429375;
1459655;18.2456875;
1460684;18.25855;
1460894;18.261175;
1462067;18.2758375;
1462322;18.279025;
1463252;18.29065;
1463824;18.2978;
1464391;18.3048875;
1464625;18.3078125;
1466035;18.3254375;
1466413;18.3301625;
1467820;18.34775;
1468812;18.36015;
1468864;18.3608;
1469890;18.373625;
1470005;18.3750625;
1470124;18.37655;
1470988;18.38735;
1471186;18.389825;
1472041;18.4005125;
1473105;18.4138125;
1474119;18.4264875;
1474999;18.4374875;
1475917;18.4489625;
1477864;18.4733;
1477919;18.4739875;
1479444;18.49305;
1480284;18.50355;
1480452;18.50565;
1480676;18.50845;
1481252;18.51565;
1481432;18.5179;
1482032;18.5254;
1482242;18.528025;
1482656;18.5332;
1483826;18.547825;
1484339;18.5542375;
1485449;18.5681125;
1485725;18.5715625;
1486781;18.5847625;
1488311;18.6038875;
1488611;18.6076375;
1488845;18.6105625;
1490165;18.6270625;
1490249;18.6281125;
1490499;18.6312375;
1490856;18.6357;
1491576;18.6447;
1491948;18.64935;
1492109;18.6513625;
1492307;18.6538375;
1492505;18.6563125;
1493201;18.6650125;
1493487;18.6685875;
1493999;18.6749875;
1495642;18.695525;
1495690;18.696125;
1497140;18.71425;
1497400;18.7175;
1498489;18.7311125;
1498885;18.7360625;
1499301;18.7412625;
1499448;18.7431;
1499736;18.7467;
1500504;18.7563;
1502304;18.7788;
1503096;18.7887;
1505106;18.813825;
1505832;18.8229;
1506882;18.836025;
1507806;18.847575;
1508262;18.853275;
1508430;18.855375;
1509102;18.863775;
1509212;18.86515;
1509668;18.87085;
1511152;18.8894;
1511737;18.8967125;
1512397;18.9049625;
1513805;18.9225625;
1514138;18.926725;
1515506;18.943825;
1515986;18.949825;
1516616;18.9577;
1517461;18.9682625;
1517587;18.9698375;
1518712;18.9839;
1518880;18.986;
1519309;18.9913625;
1519496;18.9937;
1519766;18.997075;
1521068;19.01335;
1521596;19.01995;
1522776;19.0347;
1523448;19.0431;
1523754;19.046925;
1524306;19.053825;
1524561;19.0570125;
1525275;19.0659375;
1526507;19.0813375;
1526624;19.0828;
1526974;19.087175;
1528254;19.103175;
1530398;19.129975;
1530892;19.13615;
1530980;19.13725;
1531172;19.13965;
1531208;19.1401;
1532133;19.1516625;
1532343;19.1542875;
1532707;19.1588375;
1533134;19.164175;
1534670;19.183375;
1535745;19.1968125;
1536229;19.2028625;
1536449;19.2056125;
1536604;19.20755;
1537692;19.22115;
1539204;19.24005;
1539540;19.24425;
1540966;19.262075;
1541615;19.2701875;
1541795;19.2724375;
1542390;19.279875;
1542806;19.285075;
1543056;19.2882;
1543476;19.29345;
1544096;19.3012;
1545344;19.3168;
1545529;19.3191125;
1545628;19.32035;
1545970;19.324625;
1546310;19.328875;
1548092;19.35115;
1548690;19.358625;
1549095;19.3636875;
1549491;19.3686375;
1549645;19.3705625;
1549665;19.3708125;
1550884;19.38605;
1552831;19.4103875;
1552891;19.4111375;
1553443;19.4180375;
1553815;19.4226875;
1554751;19.4343875;
1556114;19.451425;
1556439;19.4554875;
1557066;19.463325;
1557706;19.471325;
1558133;19.4766625;
1559029;19.4878625;
1559704;19.4963;
1559896;19.4987;
1560127;19.5015875;
1560343;19.5042875;
1560364;19.50455;
1561030;19.512875;
1562410;19.530125;
1563740;19.54675;
1564270;19.553375;
1565018;19.562725;
1565204;19.56505;
1566689;19.5836125;
1567877;19.5984625;
1568059;19.6007375;
1568680;19.6085;
1569540;19.61925;
1570240;19.628;
1570922;19.636525;
1571582;19.644775;
1572574;19.657175;
1574779;19.6847375;
1576209;19.7026125;
1576419;19.7052375;
1577607;19.7200875;
1578167;19.7270875;
1579595;19.7449375;
1579835;19.7479375;
1580785;19.7598125;
1581553;19.7694125;
1582337;19.7792125;
1582575;19.7821875;
1582588;19.78235;
1584303;19.8037875;
1584816;19.8102;
1586759;19.8344875;
1587727;19.8465875;
1588367;19.8545875;
1588432;19.8554;
1589230;19.865375;
1589851;19.8731375;
1590115;19.8764375;
1590863;19.8857875;
1592431;19.9053875;
1593523;19.9190375;
1594108;19.92635;
1594119;19.9264875;
1594464;19.9308;
1594806;19.935075;
1595056;19.9382;
1595506;19.943825;
1595570;19.944625;
1597586;19.969825;
1598235;19.9779375;
1598525;19.9815625;
1599463;19.9932875;
1601179;20.0147375;
1602774;20.034675;
1603456;20.0432;
1604153;20.0519125;
1604513;20.0564125;
1604625;20.0578125;
1605698;20.071225;
1606894;20.086175;
1607202;20.090025;
1607698;20.096225;
1608287;20.1035875;
1609247;20.1155875;
1610197;20.1274625;
1611065;20.1383125;
1611465;20.1433125;
1613379;20.1672375;
1613923;20.1740375;
1614339;20.1792375;
1615593;20.1949125;
1615865;20.1983125;
1616585;20.2073125;
1616975;20.2121875;
1617521;20.2190125;
1618060;20.22575;
1619750;20.246875;
1620470;20.255875;
1621238;20.265475;
1621502;20.268775;
1621580;20.26975;
1621804;20.27255;
1621884;20.27355;
1622451;20.2806375;
1623186;20.289825;
1624506;20.306325;
1624806;20.310075;
1626486;20.331075;
1627383;20.3422875;
1627563;20.3445375;
1627737;20.3467125;
1628661;20.3582625;
1629210;20.365125;
1629260;20.36575;
1629425;20.3678125;
1630289;20.3786125;
1632249;20.4031125;
1632279;20.4034875;
1632296;20.4037;
1632602;20.407525;
1633190;20.414875;
1633232;20.4154;
1634007;20.4250875;
1635223;20.4402875;
1635573;20.4446625;
1636849;20.4606125;
1637233;20.4654125;
1637485;20.4685625;
1638461;20.4807625;
1639805;20.4975625;
1640162;20.502025;
1641188;20.51485;
1641398;20.517475;
1642111;20.5263875;
1642276;20.52845;
1642870;20.535875;
1643806;20.547575;
1644051;20.5506375;
1644074;20.550925;
1644210;20.552625;
1645835;20.5729375;
1646033;20.5754125;
1647397;20.5924625;
1648702;20.608775;
1648837;20.6104625;
1649395;20.6174375;
1649791;20.6223875;
1649911;20.6238875;
1651675;20.6459375;
1653473;20.6684125;
1653557;20.6694625;
1654173;20.6771625;
1654654;20.683175;
1655026;20.687825;
1656076;20.70095;
1657308;20.71635;
1657416;20.7177;
1659264;20.7408;
1659426;20.742825;
1659642;20.745525;
1660763;20.7595375;
1661411;20.7676375;
1662431;20.7803875;
1663781;20.7972625;
1664021;20.8002625;
1664138;20.801725;
1665034;20.812925;
1666615;20.8326875;
1666840;20.8355;
1667217;20.8402125;
1667577;20.8447125;
1668027;20.8503375;
1668675;20.8584375;
1668883;20.8610375;
1669891;20.8736375;
1670374;20.879675;
1670949;20.8868625;
1671664;20.8958;
1671964;20.89955;
1673321;20.9165125;
1673537;20.9192125;
1674185;20.9273125;
1674485;20.9310625;
1675199;20.9399875;
1675759;20.9469875;
1676819;20.9602375;
1677195;20.9649375;
1678167;20.9770875;
1678503;20.9812875;
1678646;20.983075;
1678876;20.98595;
1679084;20.98855;
1680164;21.00205;
1680380;21.00475;
1681370;21.017125;
1681538;21.019225;
1682514;21.031425;
1683122;21.039025;
1683635;21.0454375;
1684475;21.0559375;
1684645;21.0580625;
1685261;21.0657625;
1685741;21.0717625;
1686089;21.0761125;
1686779;21.0847375;
1687104;21.0888;
1688158;21.101975;
1690468;21.13085;
1690596;21.13245;
1690947;21.1368375;
1692837;21.1604625;
1693011;21.1626375;
1694496;21.1812;
1695616;21.1952;
1696016;21.2002;
1696610;21.207625;
1698242;21.228025;
1699166;21.239575;
1700926;21.261575;
1702662;21.283275;
1703624;21.2953;
1704824;21.3103;
1705796;21.32245;
1706336;21.3292;
1706846;21.335575;
1707455;21.3431875;
1707680;21.346;
1708079;21.3509875;
1708133;21.3516625;
1708763;21.3595375;
1709735;21.3716875;
1710346;21.379325;
1711026;21.387825;
1711754;21.396925;
1712096;21.4012;
1712267;21.4033375;
1712624;21.4078;
1713218;21.415225;
1713698;21.421225;
1714048;21.4256;
1714210;21.427625;
1714900;21.43625;
1714942;21.436775;
1715446;21.443075;
1715467;21.4433375;
1715699;21.4462375;
1717033;21.4629125;
1717280;21.466;
1717315;21.4664375;
1717445;21.4680625;
1718160;21.477;
1718800;21.485;
1719632;21.4954;
1719863;21.4982875;
1721294;21.516175;
1721364;21.51705;
1722422;21.530275;
1722688;21.5336;
1722793;21.5349125;
1724623;21.5577875;
1725274;21.565925;
1725599;21.5699875;
1727159;21.5894875;
1727999;21.5999875;
1728227;21.6028375;
1728929;21.6116125;
1729505;21.6188125;
1730517;21.6314625;
1732497;21.6562125;
1732718;21.658975;
1733054;21.663175;
1733495;21.6686875;
1733642;21.670525;
1734367;21.6795875;
1734807;21.6850875;
1735431;21.6928875;
1735893;21.6986625;
1736596;21.70745;
1737721;21.7215125;
1739476;21.74345;
1740026;21.750325;
1740858;21.760725;
1741128;21.7641;
1741777;21.7722125;
1742743;21.7842875;
1743223;21.7902875;
1743863;21.7982875;
1744235;21.8029375;
1744917;21.8114625;
1746303;21.8287875;
1746663;21.8332875;
1746768;21.8346;
1747312;21.8414;
1748412;21.85515;
1748542;21.856775;
1748878;21.860975;
1749823;21.8727875;
1749949;21.8743625;
1751457;21.8932125;
1751541;21.8942625;
1752113;21.9014125;
1752146;21.901825;
1752921;21.9115125;
1753137;21.9142125;
1753557;21.9194625;
1754537;21.9317125;
1754807;21.9350875;
1755401;21.9425125;
1755976;21.9497;
1757446;21.968075;
1757784;21.9723;
1758824;21.9853;
1759044;21.98805;
1759940;21.99925;
1760668;22.00835;
1761634;22.020425;
1763234;22.040425;
1764809;22.0601125;
1765614;22.070175;
1765758;22.071975;
1765763;22.0720375;
1766848;22.0856;
1766968;22.0871;
1768146;22.101825;
1768366;22.104575;
1768431;22.1053875;
1768681;22.1085125;
1769239;22.1154875;
1770834;22.135425;
1771029;22.1378625;
1771326;22.141575;
1771878;22.148475;
1772524;22.15655;
1772676;22.15845;
1773160;22.1645;
1773584;22.1698;
1774855;22.1856875;
1774885;22.1860625;
1775080;22.1885;
1775168;22.1896;
1775498;22.193725;
1776518;22.206475;
1778104;22.2263;
1778152;22.2269;
1779752;22.2469;
1781576;22.2697;
1781646;22.270575;
1782312;22.2789;
1782474;22.280925;
1784179;22.3022375;
1784979;22.3122375;
1785454;22.318175;
1786861;22.3357625;
1787564;22.34455;
1787870;22.348375;
1789326;22.366575;
1789974;22.374675;
1790590;22.382375;
1792574;22.407175;
1793066;22.413325;
1795026;22.437825;
1796590;22.457375;
1797703;22.4712875;
1798053;22.4756625;
1798309;22.4788625;
1798513;22.4814125;
1799847;22.4980875;
1799859;22.4982375;
1800651;22.5081375;
1801179;22.5147375;
1801256;22.5157;
1802015;22.5251875;
1802267;22.5283375;
1803127;22.5390875;
1803967;22.5495875;
1805287;22.5660875;
1805630;22.570375;
1806480;22.581;
1807275;22.5909375;
1807875;22.5984375;
1808475;22.6059375;
1808517;22.6064625;
1808580;22.60725;
1808899;22.6112375;
1808965;22.6120625;
1811135;22.6391875;
1811205;22.6400625;
1812645;22.6580625;
1812770;22.659625;
1812845;22.6605625;
1814297;22.6787125;
1814891;22.6861375;
1815843;22.6980375;
1816387;22.7048375;
1816639;22.7079875;
1817438;22.717975;
1818642;22.733025;
1819314;22.741425;
1821320;22.7665;
1822319;22.7789875;
1822424;22.7803;
1822520;22.7815;
1822790;22.784875;
1823321;22.7915125;
1824009;22.8001125;
1824256;22.8032;
1825395;22.8174375;
1825939;22.8242375;
1826599;22.8324875;
1827684;22.84605;
1827978;22.849725;
1828626;22.857825;
1829753;22.8719125;
1830435;22.8804375;
1831689;22.8961125;
1831927;22.8990875;
1832047;22.9005875;
1832817;22.9102125;
1833553;22.9194125;
1834728;22.9341;
1836584;22.9573;
1837142;22.964275;
1838103;22.9762875;
1838553;22.9819125;
1839141;22.9892625;
1839561;22.9945125;
1840506;23.006325;
1840638;23.007975;
1841054;23.013175;
1841288;23.0161;
1841624;23.0203;
1842380;23.02975;
1842518;23.031475;
1842575;23.0321875;
1843327;23.0415875;
1843342;23.041775;
1844245;23.0530625;
1844541;23.0567625;
1845131;23.0641375;
1845431;23.0678875;
1846087;23.0760875;
1846197;23.0774625;
1846773;23.0846625;
1847189;23.0898625;
1847504;23.0938;
1848154;23.101925;
1848238;23.102975;
1848938;23.111725;
1849106;23.113825;
1849980;23.12475;
1850492;23.13115;
1852109;23.1513625;
1852199;23.1524875;
1852799;23.1599875;
1854185;23.1773125;
1854640;23.183;
1854691;23.1836375;
1855261;23.1907625;
1857267;23.2158375;
1858257;23.2282125;
1858726;23.234075;
1859950;23.249375;
1860054;23.250675;
1860336;23.2542;
1861656;23.2707;
1862124;23.27655;
1862817;23.2852125;
1863327;23.2915875;
1863397;23.2924625;
1864622;23.307775;
1864682;23.308525;
1865456;23.3182;
1866028;23.32535;
1866046;23.325575;
1866238;23.327975;
1866796;23.33495;
1868160;23.352;
1868904;23.3613;
1869408;23.3676;
1870245;23.3780625;
1871602;23.395025;
1872526;23.406575;
1872694;23.408675;
1873318;23.416475;
1873450;23.418125;
1875036;23.43795;
1876586;23.457325;
1877866;23.473325;
1878276;23.47845;
1879256;23.4907;
1879400;23.4925;
1880128;23.5016;
1881346;23.516825;
1881634;23.520425;
1883647;23.5455875;
1883705;23.5463125;
1883985;23.5498125;
1884050;23.550625;
1885170;23.564625;
1885638;23.570475;
1885974;23.574675;
1886772;23.58465;
1888592;23.6074;
1890217;23.6277125;
1890255;23.6281875;
1890720;23.634;
1892505;23.6563125;
1893759;23.6719875;
1895009;23.6876125;
1895141;23.6892625;
1896923;23.7115375;
1897863;23.7232875;
1899345;23.7418125;
1900311;23.7538875;
