
202224;2.5278;
202236;2.52795;
202260;2.52825;
202559;2.5319875;
202910;2.536375;
202982;2.537275;
203180;2.53975;
203499;2.5437375;
203851;2.5481375;
204059;2.5507375;
204124;2.55155;
204229;2.5528625;
204437;2.5554625;
204514;2.556425;
204580;2.55725;
204676;2.55845;
204863;2.5607875;
204950;2.561875;
205126;2.564075;
205186;2.564825;
205410;2.567625;
205534;2.569175;
205822;2.572775;
206095;2.5761875;
206228;2.57785;
206588;2.58235;
206792;2.5849;
206876;2.58595;
206906;2.586325;
206939;2.5867375;
207290;2.591125;
207339;2.5917375;
207395;2.5924375;
207475;2.5934375;
207559;2.5944875;
207643;2.5955375;
207763;2.5970375;
208060;2.60075;
208263;2.6032875;
208305;2.6038125;
208591;2.6073875;
208633;2.6079125;
208867;2.6108375;
208899;2.6112375;
209127;2.6140875;
209142;2.614275;
209467;2.6183375;
209497;2.6187125;
209737;2.6217125;
209747;2.6218375;
209903;2.6237875;
210222;2.627775;
210532;2.63165;
210652;2.63315;
210876;2.63595;
211272;2.6409;
211525;2.6440625;
211603;2.6450375;
211684;2.64605;
211964;2.64955;
211990;2.649875;
212065;2.6508125;
212209;2.6526125;
212479;2.6559875;
212659;2.6582375;
212668;2.65835;
212850;2.660625;
213036;2.66295;
213064;2.6633;
213454;2.668175;
213544;2.6693;
213676;2.67095;
213892;2.67365;
214052;2.67565;
214172;2.67715;
214502;2.681275;
214567;2.6820875;
214671;2.6833875;
214707;2.6838375;
214835;2.6854375;
214970;2.687125;
215082;2.688525;
215157;2.6894625;
215259;2.6907375;
215479;2.6934875;
215674;2.695925;
215922;2.699025;
215950;2.699375;
216046;2.700575;
216466;2.705825;
216592;2.7074;
216688;2.7086;
216766;2.709575;
216986;2.712325;
217286;2.716075;
217308;2.71635;
217440;2.718;
217466;2.718325;
217621;2.7202625;
217920;2.724;
218040;2.7255;
218142;2.726775;
218192;2.7274;
218325;2.7290625;
218458;2.730725;
218602;2.732525;
218652;2.73315;
218894;2.736175;
219086;2.738575;
219102;2.738775;
219138;2.739225;
219166;2.739575;
219516;2.74395;
219666;2.745825;
219758;2.746975;
219828;2.74785;
219856;2.7482;
220012;2.75015;
220212;2.75265;
220231;2.7528875;
220405;2.7550625;
220475;2.7559375;
220571;2.7571375;
220670;2.758375;
220912;2.7614;
221212;2.76515;
221278;2.765975;
221652;2.77065;
221844;2.77305;
221940;2.77425;
222291;2.7786375;
222393;2.7799125;
222609;2.7826125;
222630;2.782875;
222750;2.784375;
222997;2.7874625;
223125;2.7890625;
223206;2.790075;
223302;2.791275;
223562;2.794525;
223698;2.796225;
223838;2.797975;
223968;2.7996;
224208;2.8026;
224268;2.80335;
224460;2.80575;
224568;2.8071;
224626;2.807825;
224860;2.81075;
224968;2.8121;
225168;2.8146;
225336;2.8167;
225406;2.817575;
225502;2.818775;
225736;2.8217;
225945;2.8243125;
226023;2.8252875;
226231;2.8278875;
226280;2.8285;
226318;2.828975;
226478;2.830975;
226739;2.8342375;
227059;2.8382375;
227159;2.8394875;
227243;2.8405375;
227249;2.8406125;
227429;2.8428625;
227477;2.8434625;
227796;2.84745;
227916;2.84895;
228147;2.8518375;
228193;2.8524125;
228329;2.8541125;
228349;2.8543625;
228459;2.8557375;
228499;2.8562375;
228609;2.8576125;
228725;2.8590625;
229013;2.8626625;
229075;2.8634375;
229171;2.8646375;
229315;2.8664375;
229385;2.8673125;
229462;2.868275;
229627;2.8703375;
229671;2.8708875;
230055;2.8756875;
230225;2.8778125;
230342;2.879275;
230422;2.880275;
230587;2.8823375;
230686;2.883575;
230731;2.8841375;
230818;2.885225;
230948;2.88685;
230981;2.8872625;
231025;2.8878125;
231165;2.8895625;
231277;2.8909625;
231367;2.8920875;
231455;2.8931875;
231679;2.8959875;
231899;2.8987375;
231927;2.8990875;
231958;2.899475;
232400;2.905;
232481;2.9060125;
232689;2.9086125;
232729;2.9091125;
232801;2.9100125;
233081;2.9135125;
233185;2.9148125;
233269;2.9158625;
233389;2.9173625;
233504;2.9188;
233764;2.92205;
233832;2.9229;
234084;2.92605;
234159;2.9269875;
234234;2.927925;
234306;2.928825;
234446;2.930575;
234500;2.93125;
234584;2.9323;
234692;2.93365;
234797;2.9349625;
234806;2.935075;
234832;2.9354;
234902;2.936275;
234998;2.937475;
235058;2.938225;
235126;2.939075;
235301;2.9412625;
235405;2.9425625;
235430;2.942875;
235538;2.944225;
235603;2.9450375;
235963;2.9495375;
236059;2.9507375;
236068;2.95085;
236348;2.95435;
236456;2.9557;
236744;2.9593;
236767;2.9595875;
236942;2.961775;
236959;2.9619875;
236988;2.96235;
237133;2.9641625;
237367;2.9670875;
237391;2.9673875;
237511;2.9688875;
237518;2.968975;
237644;2.97055;
237950;2.974375;
238256;2.9782;
238364;2.97955;
238664;2.9833;
238672;2.9834;
238802;2.985025;
238912;2.9864;
238938;2.986725;
239042;2.988025;
239052;2.98815;
239164;2.98955;
239197;2.9899625;
239341;2.9917625;
239477;2.9934625;
239561;2.9945125;
239651;2.9956375;
239851;2.9981375;
239896;2.9987;
240001;3.0000125;
240280;3.0035;
240328;3.0041;
240490;3.006125;
240854;3.010675;
240884;3.01105;
241038;3.012975;
241143;3.0142875;
241148;3.01435;
241258;3.015725;
241312;3.0164;
241473;3.0184125;
241648;3.0206;
241700;3.02125;
241986;3.024825;
242088;3.0261;
242187;3.0273375;
242327;3.0290875;
242382;3.029775;
242526;3.031575;
242981;3.0372625;
243037;3.0379625;
243162;3.039525;
243370;3.042125;
243613;3.0451625;
243730;3.046625;
243912;3.0489;
243972;3.04965;
244062;3.050775;
244254;3.053175;
244399;3.0549875;
244433;3.0554125;
244465;3.0558125;
244556;3.05695;
244649;3.0581125;
244779;3.0597375;
244922;3.061525;
245210;3.065125;
245244;3.06555;
245306;3.066325;
245606;3.070075;
245669;3.0708625;
246020;3.07525;
246212;3.07765;
246300;3.07875;
246377;3.0797125;
246627;3.0828375;
246900;3.08625;
247188;3.08985;
247272;3.0909;
247489;3.0936125;
247529;3.0941125;
247559;3.0944875;
247955;3.0994375;
248020;3.10025;
248220;3.10275;
248248;3.1031;
248302;3.103775;
248540;3.10675;
248659;3.1082375;
248971;3.1121375;
249066;3.113325;
249297;3.1162125;
249429;3.1178625;
249477;3.1184625;
249802;3.122525;
250174;3.127175;
250228;3.12785;
250244;3.12805;
250335;3.1291875;
250390;3.129875;
250514;3.131425;
250738;3.134225;
250762;3.134525;
250822;3.135275;
250876;3.13595;
250997;3.1374625;
251067;3.1383375;
251475;3.1434375;
251895;3.1486875;
251955;3.1494375;
252241;3.1530125;
252332;3.15415;
252680;3.1585;
252744;3.1593;
252888;3.1611;
253014;3.162675;
253196;3.16495;
253292;3.16615;
253602;3.170025;
253672;3.1709;
253958;3.174475;
254153;3.1769125;
254225;3.1778125;
254252;3.17815;
254542;3.181775;
254644;3.18305;
254943;3.1867875;
255087;3.1885875;
255152;3.1894;
255344;3.1918;
255414;3.192675;
255432;3.1929;
255536;3.1942;
255578;3.194725;
255786;3.197325;
255922;3.199025;
256072;3.2009;
256080;3.201;
256148;3.20185;
256478;3.205975;
256621;3.2077625;
256701;3.2087625;
257009;3.2126125;
257039;3.2129875;
257119;3.2139875;
257126;3.214075;
257189;3.2148625;
257231;3.2153875;
257311;3.2163875;
257536;3.2192;
257939;3.2242375;
257957;3.2244625;
258276;3.22845;
258524;3.23155;
258599;3.2324875;
258939;3.2367375;
258971;3.2371375;
259147;3.2393375;
259181;3.2397625;
259244;3.24055;
259349;3.2418625;
259479;3.2434875;
259789;3.2473625;
259809;3.2476125;
259969;3.2496125;
260084;3.25105;
260372;3.25465;
260450;3.255625;
260892;3.26115;
260912;3.2614;
260972;3.26215;
260994;3.262425;
261169;3.2646125;
261197;3.2649625;
261257;3.2657125;
261387;3.2673375;
261475;3.2684375;
261691;3.2711375;
261739;3.2717375;
261859;3.2732375;
262149;3.2768625;
262459;3.2807375;
262555;3.2819375;
262688;3.2836;
262709;3.2838625;
262842;3.285525;
263052;3.28815;
263118;3.288975;
263305;3.2913125;
263325;3.2915625;
263514;3.293925;
263606;3.295075;
263742;3.296775;
264116;3.30145;
264277;3.3034625;
264407;3.3050875;
264567;3.3070875;
264831;3.3103875;
264933;3.3116625;
264943;3.3117875;
265339;3.3167375;
265375;3.3171875;
265403;3.3175375;
265739;3.3217375;
265899;3.3237375;
265948;3.32435;
266092;3.32615;
266252;3.32815;
266266;3.328325;
266343;3.3292875;
266499;3.3312375;
266513;3.3314125;
266673;3.3334125;
266894;3.336175;
267029;3.3378625;
267238;3.340475;
267370;3.342125;
267545;3.3443125;
267685;3.3460625;
267853;3.3481625;
268133;3.3516625;
268235;3.3529375;
268452;3.35565;
268572;3.35715;
268668;3.35835;
268759;3.3594875;
268980;3.36225;
269295;3.3661875;
269438;3.367975;
269518;3.368975;
269573;3.3696625;
269923;3.3740375;
270028;3.37535;
270108;3.37635;
270262;3.378275;
270306;3.378825;
270690;3.383625;
270978;3.387225;
271078;3.388475;
271147;3.3893375;
271385;3.3923125;
271762;3.397025;
271802;3.397525;
272117;3.4014625;
272232;3.4029;
272508;3.40635;
272636;3.40795;
272896;3.4112;
272980;3.41225;
273270;3.415875;
273400;3.4175;
273477;3.4184625;
273568;3.4196;
273600;3.42;
273613;3.4201625;
274055;3.4256875;
274097;3.4262125;
274376;3.4297;
274481;3.4310125;
274617;3.4327125;
274639;3.4329875;
274759;3.4344875;
274771;3.4346375;
275135;3.4391875;
275355;3.4419375;
275470;3.443375;
275722;3.446525;
275812;3.44765;
276112;3.4514;
276287;3.4535875;
276399;3.4549875;
276633;3.4579125;
276841;3.4605125;
276889;3.4611125;
276997;3.4624625;
277066;3.463325;
277290;3.466125;
277537;3.4692125;
277577;3.4697125;
277852;3.47315;
277904;3.4738;
278078;3.475975;
278426;3.480325;
278444;3.48055;
278524;3.48155;
278636;3.48295;
278720;3.484;
278870;3.485875;
278954;3.486925;
279041;3.4880125;
279193;3.4899125;
279310;3.491375;
279334;3.491675;
279495;3.4936875;
279756;3.49695;
279836;3.49795;
279917;3.4989625;
280227;3.5028375;
280335;3.5041875;
280482;3.506025;
280511;3.5063875;
280610;3.507625;
280778;3.509725;
280999;3.5124875;
281039;3.5129875;
281159;3.5144875;
281283;3.5160375;
281418;3.517725;
281598;3.519975;
281656;3.5207;
281997;3.5249625;
282039;3.5254875;
282189;3.5273625;
282234;3.527925;
282451;3.5306375;
282551;3.5318875;
282559;3.5319875;
282703;3.5337875;
282735;3.5341875;
282825;3.5353125;
282885;3.5360625;
282940;3.53675;
283080;3.5385;
283118;3.538975;
283358;3.541975;
283398;3.542475;
283416;3.5427;
283488;3.5436;
283657;3.5457125;
283687;3.5460875;
283827;3.5478375;
283967;3.5495875;
284011;3.5501375;
284151;3.5518875;
284221;3.5527625;
284463;3.5557875;
284547;3.5568375;
284911;3.5613875;
284923;3.5615375;
285248;3.5656;
285292;3.56615;
285444;3.56805;
285468;3.56835;
285732;3.57165;
285912;3.5739;
285943;3.5742875;
286163;3.5770375;
286487;3.5810875;
286521;3.5815125;
286579;3.5822375;
286651;3.5831375;
286672;3.5834;
286912;3.5864;
286933;3.5866625;
287035;3.5879375;
287451;3.5931375;
287507;3.5938375;
287564;3.59455;
287771;3.5971375;
287901;3.5987625;
288117;3.6014625;
288260;3.60325;
288291;3.6036375;
288363;3.6045375;
288483;3.6060375;
288603;3.6075375;
288611;3.6076375;
288633;3.6079125;
288913;3.6114125;
288945;3.6118125;
289035;3.6129375;
289143;3.6142875;
289223;3.6152875;
289233;3.6154125;
289343;3.6167875;
289463;3.6182875;
289472;3.6184;
289648;3.6206;
289890;3.623625;
290055;3.6256875;
290148;3.62685;
290340;3.62925;
290538;3.631725;
290643;3.6330375;
290682;3.633525;
290758;3.634475;
290938;3.636725;
291118;3.638975;
291208;3.6401;
291252;3.64065;
291304;3.6413;
291311;3.6413875;
291626;3.645325;
291666;3.645825;
291826;3.647825;
292002;3.650025;
292035;3.6504375;
292175;3.6521875;
292559;3.6569875;
292734;3.659175;
293033;3.6629125;
293077;3.6634625;
293352;3.6669;
293386;3.667325;
293496;3.6687;
293559;3.6694875;
293789;3.6723625;
293801;3.6725125;
293885;3.6735625;
293940;3.67425;
294291;3.6786375;
294368;3.6796;
294383;3.6797875;
294626;3.682825;
294666;3.683325;
294966;3.687075;
295078;3.688475;
295090;3.688625;
295285;3.6910625;
295573;3.6946625;
295848;3.6981;
295926;3.699075;
296310;3.703875;
296370;3.704625;
296601;3.7075125;
296721;3.7090125;
296945;3.7118125;
297029;3.7128625;
297133;3.7141625;
297397;3.7174625;
297421;3.7177625;
297475;3.7184375;
297671;3.7208875;
297731;3.7216375;
297875;3.7234375;
297917;3.7239625;
297953;3.7244125;
298106;3.726325;
298514;3.731425;
298578;3.732225;
298668;3.73335;
298680;3.7335;
298779;3.7347375;
298941;3.7367625;
299175;3.7396875;
299193;3.7399125;
299323;3.7415375;
299393;3.7424125;
299603;3.7450375;
299711;3.7463875;
299807;3.7475875;
300080;3.751;
300095;3.7511875;
300271;3.7533875;
300619;3.7577375;
300688;3.7586;
301062;3.763275;
301270;3.765875;
301414;3.767675;
301434;3.767925;
301590;3.769875;
301606;3.770075;
301882;3.773525;
302127;3.7765875;
302271;3.7783875;
302612;3.78265;
302765;3.7845625;
302819;3.7852375;
302927;3.7865875;
302969;3.7871125;
303294;3.791175;
303394;3.792425;
303401;3.7925125;
303479;3.7934875;
303679;3.7959875;
303754;3.796925;
303850;3.798125;
304081;3.8010125;
304331;3.8041375;
304369;3.8046125;
304469;3.8058625;
304799;3.8099875;
304831;3.8103875;
304919;3.8114875;
305114;3.813925;
305321;3.8165125;
305528;3.8191;
305668;3.82085;
305677;3.8209625;
305922;3.824025;
306021;3.8252625;
306069;3.8258625;
306091;3.8261375;
306195;3.8274375;
306384;3.8298;
306468;3.83085;
306768;3.8346;
306948;3.83685;
307377;3.8422125;
307663;3.8457875;
307960;3.8495;
308014;3.850175;
308086;3.851075;
308427;3.8553375;
308447;3.8555875;
308609;3.8576125;
308763;3.8595375;
308924;3.86155;
308966;3.862075;
309246;3.865575;
309421;3.8677625;
309625;3.8703125;
309841;3.8730125;
310127;3.8765875;
310303;3.8787875;
310446;3.880575;
310710;3.883875;
310830;3.885375;
311170;3.889625;
311250;3.890625;
311338;3.891725;
311522;3.894025;
311753;3.8969125;
311837;3.8979625;
311851;3.8981375;
311953;3.8994125;
312229;3.9028625;
312349;3.9043625;
312661;3.9082625;
312901;3.9112625;
312977;3.9122125;
313065;3.9133125;
313130;3.914125;
313250;3.915625;
313362;3.917025;
313692;3.92115;
313746;3.921825;
313920;3.924;
313976;3.9247;
314336;3.9292;
314361;3.9295125;
314417;3.9302125;
314529;3.9316125;
314721;3.9340125;
314854;3.935675;
315140;3.93925;
315173;3.9396625;
315245;3.9405625;
315454;3.943175;
315571;3.9446375;
315701;3.9462625;
315801;3.9475125;
316107;3.9513375;
316157;3.9519625;
316245;3.9530625;
316377;3.9547125;
316785;3.9598125;
316940;3.96175;
317129;3.9641125;
317219;3.9652375;
317309;3.9663625;
317645;3.9705625;
318029;3.9753625;
318227;3.9778375;
318401;3.9800125;
318681;3.9835125;
318885;3.9860625;
318981;3.9872625;
319089;3.9886125;
319149;3.9893625;
319204;3.99005;
319308;3.99135;
319372;3.99215;
319388;3.99235;
319568;3.9946;
319663;3.9957875;
319861;3.9982625;
319869;3.9983625;
320055;4.0006875;
320133;4.0016625;
320393;4.0049125;
320601;4.0075125;
320991;4.0123875;
321107;4.0138375;
321305;4.0163125;
321368;4.0171;
321511;4.0188875;
321673;4.0209125;
321829;4.0228625;
322009;4.0251125;
322284;4.02855;
322346;4.029325;
322550;4.031875;
322703;4.0337875;
322727;4.0340875;
323099;4.0387375;
323179;4.0397375;
323269;4.0408625;
323323;4.0415375;
323491;4.0436375;
323651;4.0456375;
324059;4.0507375;
324239;4.0529875;
324253;4.0531625;
324463;4.0557875;
324523;4.0565375;
324643;4.0580375;
324667;4.0583375;
324871;4.0608875;
325066;4.063325;
325162;4.064525;
325281;4.0660125;
325347;4.0668375;
325362;4.067025;
325522;4.069025;
325626;4.070325;
325637;4.0704625;
325987;4.0748375;
326161;4.0770125;
326241;4.0780125;
326256;4.0782;
326310;4.078875;
326412;4.08015;
326480;4.081;
326672;4.0834;
326797;4.0849625;
326851;4.0856375;
326891;4.0861375;
326936;4.0867;
327248;4.0906;
327296;4.0912;
327381;4.0922625;
327402;4.092525;
327468;4.09335;
327552;4.0944;
327727;4.0965875;
328068;4.10085;
328188;4.10235;
328278;4.103475;
328341;4.1042625;
328770;4.109625;
328905;4.1113125;
328997;4.1124625;
329237;4.1154625;
329267;4.1158375;
329339;4.1167375;
329431;4.1178875;
329564;4.11955;
329834;4.122925;
330026;4.125325;
330143;4.1267875;
330407;4.1300875;
330682;4.133525;
330827;4.1353375;
331127;4.1390875;
331223;4.1402875;
331523;4.1440375;
331591;4.1448875;
331616;4.1452;
331814;4.147675;
331919;4.1489875;
331983;4.1497875;
332043;4.1505375;
332107;4.1513375;
332254;4.153175;
332286;4.153575;
332572;4.15715;
332734;4.159175;
332752;4.1594;
333071;4.1633875;
333179;4.1647375;
333340;4.16675;
333384;4.1673;
333468;4.16835;
333548;4.16935;
333795;4.1724375;
333851;4.1731375;
333956;4.17445;
333978;4.174725;
334374;4.179675;
334451;4.1806375;
334604;4.18255;
334754;4.184425;
334782;4.184775;
334854;4.185675;
335217;4.1902125;
335280;4.191;
335560;4.1945;
335945;4.1993125;
335955;4.1994375;
336252;4.20315;
336502;4.206275;
336517;4.2064625;
336662;4.208275;
336823;4.2102875;
336871;4.2108875;
337221;4.2152625;
337321;4.2165125;
337405;4.2175625;
337570;4.219625;
337624;4.2203;
337774;4.222175;
337854;4.223175;
337861;4.2232625;
337911;4.2238875;
338016;4.2252;
338047;4.2255875;
338303;4.2287875;
338622;4.232775;
338710;4.233875;
338768;4.2346;
338988;4.23735;
339264;4.2408;
339351;4.2418875;
339681;4.2460125;
339801;4.2475125;
339829;4.2478625;
339944;4.2493;
339961;4.2495125;
340027;4.2503375;
340231;4.2528875;
340351;4.2543875;
340387;4.2548375;
340431;4.2553875;
340566;4.257075;
340650;4.258125;
340666;4.258325;
340753;4.2594125;
340969;4.2621125;
341086;4.263575;
341470;4.268375;
341673;4.2709125;
342021;4.2752625;
342087;4.2760875;
342195;4.2774375;
342279;4.2784875;
342327;4.2790875;
342377;4.2797125;
342477;4.2809625;
342573;4.2821625;
342771;4.2846375;
343031;4.2878875;
343343;4.2917875;
343421;4.2927625;
343805;4.2975625;
344005;4.3000625;
344345;4.3043125;
344390;4.304875;
344486;4.306075;
344522;4.306525;
344666;4.308325;
344870;4.310875;
344896;4.3112;
344973;4.3121625;
345204;4.31505;
345267;4.3158375;
345363;4.3170375;
345528;4.3191;
345541;4.3192625;
345636;4.32045;
345845;4.3230625;
346085;4.3260625;
346232;4.3279;
346382;4.329775;
346499;4.3312375;
346669;4.3333625;
346917;4.3364625;
347216;4.3402;
347416;4.3427;
347430;4.342875;
347833;4.3479125;
348113;4.3514125;
348176;4.3522;
348296;4.3537;
348380;4.35475;
348605;4.3575625;
348812;4.36015;
348866;4.360825;
348958;4.361975;
349283;4.3660375;
349295;4.3661875;
349316;4.36645;
349628;4.37035;
349700;4.37125;
350012;4.37515;
350044;4.37555;
350120;4.3765;
350274;4.378425;
350477;4.3809625;
350503;4.3812875;
350734;4.384175;
350944;4.3868;
350994;4.387425;
351134;4.389175;
351542;4.394275;
351612;4.39515;
351692;4.39615;
351791;4.3973875;
351989;4.3998625;
352020;4.40025;
352074;4.400925;
352324;4.40405;
352732;4.40915;
353012;4.41265;
353132;4.41415;
353186;4.414825;
353438;4.417975;
353718;4.421475;
353886;4.423575;
354110;4.426375;
354350;4.429375;
354381;4.4297625;
354493;4.4311625;
354541;4.4317625;
354949;4.4368625;
354994;4.437425;
355156;4.43945;
355264;4.4408;
355279;4.4409875;
355363;4.4420375;
355397;4.4424625;
355747;4.4468375;
355867;4.4483375;
355891;4.4486375;
356034;4.450425;
356061;4.4507625;
356325;4.4540625;
356721;4.4590125;
356775;4.4596875;
356791;4.4598875;
357052;4.46315;
357112;4.4639;
357162;4.464525;
357277;4.4659625;
357445;4.4680625;
357887;4.4735875;
357955;4.4744375;
358105;4.4763125;
358395;4.4799375;
358565;4.4820625;
358601;4.4825125;
358881;4.4860125;
358897;4.4862125;
358903;4.4862875;
358963;4.4870375;
359038;4.487975;
359164;4.48955;
359416;4.4927;
359533;4.4941625;
359767;4.4970875;
359923;4.4990375;
360019;4.5002375;
360139;4.5017375;
360211;4.5026375;
360289;4.5036125;
360441;4.5055125;
360449;4.5056125;
360545;4.5068125;
360817;4.5102125;
360880;4.511;
360904;4.5113;
360937;4.5117125;
361162;4.514525;
361302;4.516275;
361366;4.517075;
361444;4.51805;
361588;4.51985;
361795;4.5224375;
362101;4.5262625;
362283;4.5285375;
362403;4.5300375;
362423;4.5302875;
362486;4.531075;
362542;4.531775;
362950;4.536875;
363166;4.539575;
363246;4.540575;
363342;4.541775;
363662;4.545775;
363728;4.5466;
363856;4.5482;
363869;4.5483625;
364207;4.5525875;
364543;4.5567875;
364657;4.5582125;
364749;4.5593625;
364836;4.56045;
365226;4.565325;
365290;4.566125;
365308;4.56635;
365488;4.5686;
365704;4.5713;
365758;4.571975;
365798;4.572475;
365958;4.574475;
366048;4.5756;
366309;4.5788625;
366507;4.5813375;
366779;4.5847375;
366898;4.586225;
367098;4.588725;
367290;4.591125;
367348;4.59185;
367435;4.5929375;
367513;4.5939125;
367700;4.59625;
367744;4.5968;
367926;4.599075;
368245;4.6030625;
368477;4.6059625;
368774;4.609675;
368794;4.609925;
368899;4.6112375;
369130;4.614125;
369266;4.615825;
369402;4.617525;
369468;4.61835;
369518;4.618975;
369778;4.622225;
370114;4.626425;
370231;4.6278875;
370251;4.6281375;
370266;4.628325;
370509;4.6313625;
370600;4.6325;
370696;4.6337;
370821;4.6352625;
370901;4.6362625;
371033;4.6379125;
371180;4.63975;
371310;4.641375;
371370;4.642125;
371554;4.644425;
371578;4.644725;
371686;4.646075;
371726;4.646575;
371950;4.649375;
371984;4.6498;
372050;4.650625;
372138;4.651725;
372226;4.652825;
372473;4.6559125;
372479;4.6559875;
372699;4.6587375;
372919;4.6614875;
372941;4.6617625;
373205;4.6650625;
373568;4.6696;
373594;4.669925;
373711;4.6713875;
373771;4.6721375;
373851;4.6731375;
374103;4.6762875;
374153;4.6769125;
374198;4.677475;
374296;4.6787;
374368;4.6796;
374440;4.6805;
374449;4.6806125;
374601;4.6825125;
374757;4.6844625;
374841;4.6855125;
374904;4.6863;
374939;4.6867375;
375160;4.6895;
375174;4.689675;
375274;4.690925;
375310;4.691375;
375470;4.693375;
375487;4.6935875;
375627;4.6953375;
375723;4.6965375;
375783;4.6972875;
375834;4.697925;
375933;4.6991625;
376053;4.7006625;
376131;4.7016375;
376261;4.7032625;
376382;4.704775;
376624;4.7078;
376750;4.709375;
376903;4.7112875;
377150;4.714375;
377326;4.716575;
377632;4.7204;
377807;4.7225875;
377951;4.7243875;
378081;4.7260125;
378405;4.7300625;
378486;4.731075;
378647;4.7330875;
378737;4.7342125;
378791;4.7348875;
378980;4.73725;
379211;4.7401375;
379619;4.7452375;
379769;4.7471125;
380109;4.7513625;
380121;4.7515125;
380308;4.75385;
380373;4.7546625;
380381;4.7547625;
380416;4.7552;
380452;4.75565;
380560;4.757;
380736;4.7592;
380784;4.7598;
381096;4.7637;
381101;4.7637625;
381121;4.7640125;
381310;4.766375;
381506;4.768825;
381542;4.769275;
381598;4.769975;
381648;4.7706;
381973;4.7746625;
381997;4.7749625;
382228;4.77785;
382256;4.7782;
382334;4.779175;
382534;4.781675;
382564;4.78205;
382702;4.783775;
382727;4.7840875;
382832;4.7854;
382917;4.7864625;
383057;4.7882125;
383207;4.7900875;
383291;4.7911375;
383353;4.7919125;
383409;4.7926125;
383552;4.7944;
383648;4.7956;
383783;4.7972875;
383888;4.7986;
384229;4.8028625;
384261;4.8032625;
384429;4.8053625;
384629;4.8078625;
384765;4.8095625;
384895;4.8111875;
385003;4.8125375;
385118;4.813975;
385230;4.815375;
385404;4.81755;
385534;4.819175;
385646;4.820575;
385742;4.821775;
385826;4.822825;
385941;4.8242625;
386019;4.8252375;
386147;4.8268375;
386444;4.83055;
386483;4.8310375;
386823;4.8352875;
386879;4.8359875;
387041;4.8380125;
387389;4.8423625;
387725;4.8465625;
387757;4.8469625;
387991;4.8498875;
388381;4.8547625;
388411;4.8551375;
388528;4.8566;
388759;4.8594875;
389034;4.862925;
389127;4.8640875;
389433;4.8679125;
389454;4.868175;
389517;4.8689625;
389699;4.8712375;
390059;4.8757375;
390227;4.8778375;
390339;4.8792375;
390570;4.882125;
390634;4.882925;
390882;4.886025;
391042;4.888025;
391185;4.8898125;
391209;4.8901125;
391249;4.8906125;
391270;4.890875;
391618;4.895225;
391693;4.8961625;
391902;4.898775;
392045;4.9005625;
392189;4.9023625;
392618;4.907725;
392718;4.908975;
392754;4.909425;
392856;4.9107;
393008;4.9126;
393382;4.917275;
393401;4.9175125;
393622;4.920275;
393674;4.920925;
393872;4.9234;
394052;4.92565;
394079;4.9259875;
394469;4.9308625;
394714;4.933925;
395074;4.938425;
395146;4.939325;
395216;4.9402;
395384;4.9423;
395414;4.942675;
395684;4.94605;
395719;4.9464875;
395939;4.9492375;
396163;4.9520375;
396229;4.9528625;
396454;4.955675;
396494;4.956175;
396518;4.956475;
396734;4.959175;
396842;4.960525;
396977;4.9622125;
397172;4.96465;
397238;4.965475;
397318;4.966475;
397570;4.969625;
397849;4.9731125;
397915;4.9739375;
398149;4.9768625;
398380;4.97975;
398408;4.9801;
398426;4.980325;
398723;4.9840375;
398995;4.9874375;
399006;4.987575;
399136;4.9892;
399508;4.99385;
399604;4.99505;
399724;4.99655;
399976;4.9997;
400112;5.0014;
400301;5.0037625;
400405;5.0050625;
400471;5.0058875;
400591;5.0073875;
400751;5.0093875;
400961;5.0120125;
401201;5.0150125;
401331;5.0166375;
401526;5.019075;
401577;5.0197125;
401586;5.019825;
401898;5.023725;
402042;5.025525;
402292;5.02865;
402411;5.0301375;
402477;5.0309625;
402647;5.0330875;
402857;5.0357125;
402927;5.0365875;
403127;5.0390875;
403465;5.0433125;
403907;5.0488375;
403917;5.0489625;
404013;5.0501625;
404337;5.0542125;
404529;5.0566125;
404793;5.0599125;
404808;5.0601;
404907;5.0613375;
405207;5.0650875;
405357;5.0669625;
405474;5.068425;
405543;5.0692875;
405663;5.0707875;
405705;5.0713125;
405873;5.0734125;
406113;5.0764125;
406173;5.0771625;
406293;5.0786625;
406311;5.0788875;
406416;5.0802;
406524;5.08155;
406572;5.08215;
407027;5.0878375;
407252;5.09065;
407288;5.0911;
407453;5.0931625;
407552;5.0944;
407776;5.0972;
408096;5.1012;
408108;5.10135;
408234;5.102925;
408378;5.104725;
408407;5.1050875;
408471;5.1058875;
408541;5.1067625;
408593;5.1074125;
408653;5.1081625;
408807;5.1100875;
408861;5.1107625;
409147;5.1143375;
409202;5.115025;
409298;5.116225;
409438;5.117975;
409563;5.1195375;
409623;5.1202875;
409763;5.1220375;
409796;5.12245;
409921;5.1240125;
410077;5.1259625;
410207;5.1275875;
410423;5.1302875;
410493;5.1311625;
410619;5.1327375;
410747;5.1343375;
410839;5.1354875;
411281;5.1410125;
411426;5.142825;
411490;5.143625;
411510;5.143875;
411670;5.145875;
411934;5.149175;
412026;5.150325;
412150;5.151875;
412382;5.154775;
412424;5.1553;
412694;5.158675;
412925;5.1615625;
413009;5.1626125;
413249;5.1656125;
413403;5.1675375;
413441;5.1680125;
413501;5.1687625;
413573;5.1696625;
413805;5.1725625;
