
1152971;14.4121375;
1153075;14.4134375;
1153915;14.4239375;
1154245;14.4280625;
1154629;14.4328625;
1154734;14.434175;
1155637;14.4454625;
1156387;14.4548375;
1156513;14.4564125;
1157293;14.4661625;
1157637;14.4704625;
1158237;14.4779625;
1158941;14.4867625;
1159792;14.4974;
1160137;14.5017125;
1162183;14.5272875;
1162601;14.5325125;
1162978;14.537225;
1163146;14.539325;
1163366;14.542075;
1163996;14.54995;
1165152;14.5644;
1166348;14.57935;
1166848;14.5856;
1166948;14.58685;
1168873;14.6109125;
1169302;14.616275;
1170238;14.627975;
1172119;14.6514875;
1172719;14.6589875;
1172964;14.66205;
1173354;14.666925;
1173718;14.671475;
1174558;14.681975;
1175768;14.6971;
1175922;14.699025;
1176449;14.7056125;
1176545;14.7068125;
1178521;14.7315125;
1178742;14.734275;
1179579;14.7447375;
1180310;14.753875;
1180415;14.7551875;
1181675;14.7709375;
1181962;14.774525;
1183222;14.790275;
1184542;14.806775;
1184938;14.811725;
1185107;14.8138375;
1185653;14.8206625;
1185873;14.8234125;
1187093;14.8386625;
1189283;14.8660375;
1189543;14.8692875;
1190181;14.8772625;
1190709;14.8838625;
1192041;14.9005125;
1192481;14.9060125;
1194593;14.9324125;
1194663;14.9332875;
1195686;14.946075;
1196232;14.9529;
1197069;14.9633625;
1197507;14.9688375;
1197591;14.9698875;
1197915;14.9739375;
1199310;14.991375;
1199544;14.9943;
1200103;15.0012875;
1201287;15.0160875;
1201903;15.0237875;
1202475;15.0309375;
1202769;15.0346125;
1203039;15.0379875;
1203413;15.0426625;
1205363;15.0670375;
1205795;15.0724375;
1207290;15.091125;
1208730;15.109125;
1208856;15.1107;
1209150;15.114375;
1210494;15.131175;
1211214;15.140175;
1211342;15.141775;
1211557;15.1444625;
1211621;15.1452625;
1211663;15.1457875;
1212741;15.1592625;
1212821;15.1602625;
1213733;15.1716625;
1214917;15.1864625;
1216567;15.2070875;
1217528;15.2191;
1217794;15.222425;
1218067;15.2258375;
1219887;15.2485875;
1220239;15.2529875;
1220581;15.2572625;
1221569;15.2696125;
1221938;15.274225;
1222283;15.2785375;
1223333;15.2916625;
1223621;15.2952625;
1223957;15.2994625;
1224353;15.3044125;
1225940;15.32425;
1226750;15.334375;
1227014;15.337675;
1227062;15.338275;
1227692;15.34615;
1228889;15.3611125;
1229841;15.3730125;
1229857;15.3732125;
1230767;15.3845875;
1231124;15.38905;
1231244;15.39055;
1232996;15.41245;
1233416;15.4177;
1233812;15.42265;
1234505;15.4313125;
1234869;15.4358625;
1235379;15.4422375;
1235736;15.4467;
1236572;15.45715;
1238122;15.476525;
1238682;15.483525;
1239486;15.493575;
1239863;15.4982875;
1240271;15.5033875;
1240748;15.50935;
1243128;15.5391;
1243998;15.549975;
1244453;15.5556625;
1244844;15.56055;
1245156;15.56445;
1246674;15.583425;
1248051;15.6006375;
1248744;15.6093;
1249094;15.613675;
1250066;15.625825;
1251098;15.638725;
1252890;15.661125;
1253297;15.6662125;
1253837;15.6729625;
1254287;15.6785875;
1255225;15.6903125;
1256721;15.7090125;
1257243;15.7155375;
1259258;15.740725;
1260362;15.754525;
1261820;15.77275;
1262564;15.78205;
1264481;15.8060125;
1264897;15.8112125;
1265499;15.8187375;
1266213;15.8276625;
1268445;15.8555625;
1268555;15.8569375;
1268816;15.8602;
1268948;15.86185;
1270593;15.8824125;
1270803;15.8850375;
1271492;15.89365;
1271888;15.8986;
1273808;15.9226;
1273878;15.923475;
1274736;15.9342;
1276788;15.95985;
1277220;15.96525;
1277780;15.97225;
1279130;15.989125;
1280154;16.001925;
1280505;16.0063125;
1280640;16.008;
1280960;16.012;
1282656;16.0332;
1283202;16.040025;
1285410;16.067625;
1286859;16.0857375;
1287403;16.0925375;
1288331;16.1041375;
1288739;16.1092375;
1289754;16.121925;
1290402;16.130025;
1291176;16.1397;
1291583;16.1447875;
1292854;16.160675;
1293292;16.16615;
1294756;16.18445;
1294996;16.18745;
1296228;16.20285;
1296676;16.20845;
1296955;16.2119375;
1298968;16.2371;
1300355;16.2544375;
1300481;16.2560125;
1300521;16.2565125;
1300746;16.259325;
1302122;16.276525;
1302915;16.2864375;
1303695;16.2961875;
1304619;16.3077375;
1305369;16.3171125;
1305397;16.3174625;
1307350;16.341875;
1307908;16.34885;
1308118;16.351475;
1308451;16.3556375;
1309111;16.3638875;
1310350;16.379375;
1311400;16.3925;
1312084;16.40105;
1313832;16.4229;
1314476;16.43095;
1314875;16.4359375;
1315055;16.4381875;
1315125;16.4390625;
1316091;16.4511375;
1316361;16.4545125;
1317081;16.4635125;
1317761;16.4720125;
1318271;16.4783875;
1319207;16.4900875;
1319361;16.4920125;
1319546;16.494325;
1321226;16.515325;
1322766;16.534575;
1323486;16.543575;
1324674;16.558425;
1325314;16.566425;
1326594;16.582425;
1326954;16.586925;
1326989;16.5873625;
1329369;16.6171125;
1330404;16.63005;
1331680;16.646;
1331746;16.646825;
1331780;16.64725;
1332120;16.6515;
1332520;16.6565;
1333534;16.669175;
1333678;16.670975;
1333846;16.673075;
1334350;16.679375;
1334665;16.6833125;
1335211;16.6901375;
1336963;16.7120375;
1338595;16.7324375;
1338870;16.735875;
1340820;16.76025;
1341024;16.7628;
1341654;16.770675;
1342626;16.782825;
1343088;16.7886;
1344360;16.8045;
1345080;16.8135;
1347064;16.8383;
1347154;16.839425;
1347224;16.8403;
1347494;16.843675;
1348044;16.85055;
1348228;16.85285;
1348428;16.85535;
1349580;16.86975;
1350394;16.879925;
1350474;16.880925;
1350996;16.88745;
1353197;16.9149625;
1353365;16.9170625;
1354465;16.9308125;
1356480;16.956;
1356522;16.956525;
1358538;16.981725;
1358970;16.987125;
1359152;16.9894;
1359530;16.994125;
1359845;16.9980625;
1361195;17.0149375;
1361247;17.0155875;
1362697;17.0337125;
1363400;17.0425;
1363552;17.0444;
1363648;17.0456;
1364593;17.0574125;
1365313;17.0664125;
1366339;17.0792375;
1366939;17.0867375;
1367329;17.0916125;
1369099;17.1137375;
1370359;17.1294875;
1371789;17.1473625;
1371855;17.1481875;
1373097;17.1637125;
1374109;17.1763625;
1374460;17.18075;
1375660;17.19575;
1376952;17.2119;
1377852;17.22315;
1378125;17.2265625;
1378638;17.232975;
1380784;17.2598;
1381200;17.265;
1381221;17.2652625;
1381725;17.2715625;
1382187;17.2773375;
1382624;17.2828;
1383234;17.290425;
1383346;17.291825;
1383873;17.2984125;
1384160;17.302;
1384732;17.30915;
1385140;17.31425;
1386740;17.33425;
1386855;17.3356875;
1387445;17.3430625;
1387879;17.3484875;
1388240;17.353;
1389420;17.36775;
1389992;17.3749;
1390657;17.3832125;
1393037;17.4129625;
1394171;17.4271375;
1394346;17.429325;
1395334;17.441675;
1395422;17.442775;
1395812;17.44765;
1395864;17.4483;
1396170;17.452125;
1396602;17.457525;
1398762;17.484525;
1399306;17.491325;
1399646;17.495575;
1399786;17.497325;
1401553;17.5194125;
1401706;17.521325;
1401976;17.5247;
1402743;17.5342875;
1403783;17.5472875;
1404511;17.5563875;
1406016;17.5752;
1406366;17.579575;
1406636;17.58295;
1409045;17.6130625;
1410337;17.6292125;
1412683;17.6585375;
1413979;17.6747375;
1415305;17.6913125;
1417045;17.7130625;
1418101;17.7262625;
1418851;17.7356375;
1420891;17.7611375;
1420999;17.7624875;
1421664;17.7708;
1423708;17.79635;
1424126;17.801575;
1424294;17.803675;
1425038;17.812975;
1425381;17.8172625;
1425619;17.8202375;
1427019;17.8377375;
1427127;17.8390875;
1427187;17.8398375;
1427680;17.846;
1429210;17.865125;
1430081;17.8760125;
1432082;17.901025;
1433136;17.9142;
1433712;17.9214;
1433787;17.9223375;
1434543;17.9317875;
1436258;17.953225;
1436868;17.96085;
1437312;17.9664;
1438334;17.979175;
1439434;17.992925;
1440266;18.003325;
1440974;18.012175;
1441030;18.012875;
1441720;18.0215;
1442040;18.0255;
1443187;18.0398375;
1443295;18.0411875;
1444905;18.0613125;
1445355;18.0669375;
1446155;18.0769375;
1446617;18.0827125;
1447514;18.093925;
1448966;18.112075;
1450396;18.12995;
1450855;18.1356875;
1451919;18.1489875;
1453455;18.1681875;
1454170;18.177125;
1455304;18.1913;
1455668;18.19585;
1456416;18.2052;
1458446;18.230575;
1458752;18.2344;
1460162;18.252025;
1460196;18.25245;
1462397;18.2799625;
1463765;18.2970625;
1464359;18.3044875;
1466375;18.3296875;
1468275;18.3534375;
1469783;18.3722875;
1470107;18.3763375;
1470549;18.3818625;
1470974;18.387175;
1472272;18.4034;
1473229;18.4153625;
1474505;18.4313125;
1475921;18.4490125;
1476176;18.4522;
1476197;18.4524625;
1476281;18.4535125;
1476875;18.4609375;
1477355;18.4669375;
1477495;18.4686875;
1479415;18.4926875;
1481543;18.5192875;
1482691;18.5336375;
1482843;18.5355375;
1483363;18.5420375;
1483516;18.54395;
1483580;18.54475;
1484339;18.5542375;
1484735;18.5591875;
1486879;18.5859875;
1487320;18.5915;
1487572;18.59465;
1488706;18.608825;
1491000;18.6375;
1491616;18.6452;
1492336;18.6542;
1494256;18.6782;
1495922;18.699025;
1496138;18.701725;
1497082;18.713525;
1499666;18.745825;
1500236;18.75295;
1502224;18.7778;
1502653;18.7831625;
1504753;18.8094125;
1504915;18.8114375;
1505160;18.8145;
1505328;18.8166;
1506678;18.833475;
1506928;18.8366;
1507972;18.84965;
1510282;18.878525;
1511231;18.8903875;
1511456;18.8932;
1513472;18.9184;
1514275;18.9284375;
1515601;18.9450125;
1516341;18.9542625;
1518321;18.9790125;
1518919;18.9864875;
1520683;19.0085375;
1521131;19.0141375;
1522385;19.0298125;
1522610;19.032625;
1523160;19.0395;
1523490;19.043625;
1524010;19.050125;
1524190;19.052375;
1524206;19.052575;
1524462;19.055775;
1525560;19.0695;
1526412;19.08015;
1527717;19.0964625;
1528277;19.1034625;
1530278;19.128475;
1530650;19.133125;
1531087;19.1385875;
1531707;19.1463375;
1532827;19.1603375;
1533637;19.1704625;
1534183;19.1772875;
1534891;19.1861375;
1535353;19.1919125;
1535386;19.192325;
1535764;19.19705;
1537864;19.2233;
1538144;19.2268;
1538368;19.2296;
1539448;19.2431;
1540624;19.2578;
1542448;19.2806;
1542691;19.2836375;
1545027;19.3128375;
1546842;19.335525;
1548001;19.3500125;
1549101;19.3637625;
1550433;19.3804125;
1550586;19.382325;
1551291;19.3911375;
1551543;19.3942875;
1552893;19.4111625;
1553411;19.4176375;
1554259;19.4282375;
1555091;19.4386375;
1556362;19.454525;
1556730;19.459125;
1557136;19.4642;
1557616;19.4702;
1558240;19.478;
1558438;19.480475;
1558488;19.4811;
1559697;19.4962125;
1560649;19.5081125;
1560831;19.5103875;
1561182;19.514775;
1562666;19.533325;
1563758;19.546975;
1565771;19.5721375;
1565901;19.5737625;
1566153;19.5769125;
1566393;19.5799125;
1568670;19.608375;
1570313;19.6289125;
1571491;19.6436375;
1573262;19.665775;
1573496;19.6687;
1574546;19.681825;
1574846;19.685575;
1574966;19.687075;
1575050;19.688125;
1575690;19.696125;
1576768;19.7096;
1577170;19.714625;
1578082;19.726025;
1578642;19.733025;
1579942;19.749275;
1581405;19.7675625;
1581455;19.7681875;
1583135;19.7891875;
1584085;19.8010625;
1586202;19.827525;
1586650;19.833125;
1588470;19.855875;
1589510;19.868875;
1589620;19.87025;
1589752;19.8719;
1589828;19.87285;
1590044;19.87555;
1590476;19.88095;
1590540;19.88175;
1591170;19.889625;
1591492;19.89365;
1591622;19.895275;
1591787;19.8973375;
1592889;19.9111125;
1593947;19.9243375;
1595837;19.9479625;
1596517;19.9564625;
1597989;19.9748625;
1599877;19.9984625;
1601203;20.0150375;
1601491;20.0186375;
1602229;20.0278625;
1603191;20.0398875;
1604766;20.059575;
1605130;20.064125;
1605322;20.066525;
1605652;20.07065;
1607342;20.091775;
1607512;20.0939;
1608877;20.1109625;
1610221;20.1277625;
1611755;20.1469375;
1612160;20.152;
1613632;20.1704;
1613812;20.17265;
1614964;20.18705;
1615789;20.1973625;
1616077;20.2009625;
1616400;20.205;
1617082;20.213525;
1617490;20.218625;
1618565;20.2320625;
1620053;20.2506625;
1621829;20.2728625;
1622323;20.2790375;
1622934;20.286675;
1623414;20.292675;
1624953;20.3119125;
1624962;20.312025;
1625372;20.31715;
1626735;20.3341875;
1627631;20.3453875;
1628303;20.3537875;
1629167;20.3645875;
1629607;20.3700875;
1631932;20.39915;
1633681;20.4210125;
1634841;20.4355125;
1635567;20.4445875;
1636863;20.4607875;
1637899;20.4737375;
1638347;20.4793375;
1639588;20.49485;
1642129;20.5266125;
1642426;20.530325;
1643530;20.544125;
1644125;20.5515625;
1645907;20.5738375;
1646159;20.5769875;
1648239;20.6029875;
1648281;20.6035125;
1649121;20.6140125;
1649151;20.6143875;
1649471;20.6183875;
1649743;20.6217875;
1650478;20.630975;
1651534;20.644175;
1651709;20.6463625;
1653341;20.6667625;
1653725;20.6715625;
1654985;20.6873125;
1655461;20.6932625;
1657433;20.7179125;
1657449;20.7181125;
1657554;20.719425;
1658346;20.729325;
1658437;20.7304625;
1658918;20.736475;
1660268;20.75335;
1661313;20.7664125;
1662881;20.7860125;
1663161;20.7895125;
1664771;20.8096375;
1665024;20.8128;
1666424;20.8303;
1666880;20.836;
1668560;20.857;
1669410;20.867625;
1669787;20.8723375;
1670229;20.8778625;
1670821;20.8852625;
1671151;20.8893875;
1671187;20.8898375;
1672055;20.9006875;
1673591;20.9198875;
1674751;20.9343875;
1674968;20.9371;
1676118;20.951475;
1676558;20.956975;
1677260;20.96575;
1677430;20.967875;
1677680;20.971;
1679726;20.996575;
1680419;21.0052375;
1682071;21.0258875;
1682854;21.035675;
1683104;21.0388;
1683393;21.0424125;
1685343;21.0667875;
1685486;21.068575;
1688111;21.1013875;
1689035;21.1129375;
1691449;21.1431125;
1691489;21.1436125;
1693229;21.1653625;
1693931;21.1741375;
1694381;21.1797625;
1695968;21.1996;
1696264;21.2033;
1696908;21.21135;
1697288;21.2161;
1698869;21.2358625;
1698939;21.2367375;
1699975;21.2496875;
1700717;21.2589625;
1701545;21.2693125;
1701605;21.2700625;
1701941;21.2742625;
1702805;21.2850625;
1703561;21.2945125;
1704562;21.307025;
1706506;21.331325;
1706541;21.3317625;
1707273;21.3409125;
1707409;21.3426125;
1707533;21.3441625;
1707731;21.3466375;
1708970;21.362125;
1709018;21.362725;
1709198;21.364975;
1709213;21.3651625;
1710557;21.3819625;
1711502;21.393775;
1711712;21.3964;
1713308;21.41635;
1715310;21.441375;
1717311;21.4663875;
1717703;21.4712875;
1717978;21.474725;
1719770;21.497125;
1720421;21.5052625;
1721163;21.5145375;
1723302;21.541275;
1723590;21.544875;
1723932;21.54915;
1724954;21.561925;
1725530;21.569125;
1725685;21.5710625;
1725989;21.5748625;
1726346;21.579325;
1728206;21.602575;
1728212;21.60265;
1729640;21.6205;
1730060;21.62575;
1731358;21.641975;
1731598;21.644975;
1732148;21.65185;
1733354;21.666925;
1734094;21.676175;
1735909;21.6988625;
1736629;21.7078625;
1738170;21.727125;
1738278;21.728475;
1739536;21.7442;
1739686;21.746075;
1739836;21.74795;
1741724;21.77155;
1743174;21.789675;
1744434;21.805425;
1744850;21.810625;
1746122;21.826525;
1746419;21.8302375;
1747304;21.8413;
1747376;21.8422;
1747464;21.8433;
1748682;21.858525;
1749957;21.8744625;
1750002;21.875025;
1750590;21.882375;
1751505;21.8938125;
1752480;21.906;
1753866;21.923325;
1754703;21.9337875;
1754793;21.9349125;
1755633;21.9454125;
1756809;21.9601125;
1758785;21.9848125;
1759247;21.9905875;
1760403;22.0050375;
1760760;22.0095;
1762188;22.02735;
1762458;22.030725;
1762568;22.0321;
1763162;22.039525;
1765746;22.071825;
1766043;22.0755375;
1766791;22.0848875;
1767597;22.0949625;
1768197;22.1024625;
1768305;22.1038125;
1769361;22.1170125;
1769769;22.1221125;
1771209;22.1401125;
1772697;22.1587125;
1772816;22.1602;
1773232;22.1654;
1775465;22.1933125;
1775744;22.1968;
1775894;22.198675;
1776874;22.210925;
1777050;22.213125;
1777580;22.21975;
1778510;22.231375;
1779710;22.246375;
1780900;22.26125;
1781241;22.2655125;
1782605;22.2825625;
1782861;22.2857625;
1784681;22.3085125;
1786740;22.33425;
1787180;22.33975;
1788180;22.35225;
1788738;22.359225;
1790168;22.3771;
1790534;22.381675;
1791974;22.399675;
1792982;22.412275;
1793664;22.4208;
1795089;22.4386125;
1795925;22.4490625;
1795965;22.4495625;
1797183;22.4647875;
1797288;22.4661;
1797896;22.4737;
1798202;22.477525;
1799217;22.4902125;
1800197;22.5024625;
1800977;22.5122125;
1803672;22.5459;
1804806;22.560075;
1805175;22.5646875;
1806606;22.582575;
1807566;22.594575;
1808166;22.602075;
1809798;22.622475;
1809938;22.624225;
1810204;22.62755;
1810732;22.63415;
1811084;22.63855;
1811128;22.6391;
1811758;22.646975;
1811891;22.6486375;
1812551;22.6568875;
1812775;22.6596875;
1813516;22.66895;
1814594;22.682425;
1814696;22.6837;
1815584;22.6948;
1816034;22.700425;
1816979;22.7122375;
1818566;22.732075;
1818958;22.736975;
1819053;22.7381625;
1819354;22.741925;
1819949;22.7493625;
1821013;22.7626625;
1821301;22.7662625;
1822168;22.7771;
1822267;22.7783375;
1823440;22.793;
1823649;22.7956125;
1824039;22.8004875;
1824494;22.806175;
1824510;22.806375;
1825930;22.824125;
1826146;22.826825;
1826498;22.831225;
1827148;22.83935;
1827323;22.8415375;
1828635;22.8579375;
1829019;22.8627375;
1830839;22.8854875;
1832519;22.9064875;
1834490;22.931125;
1835249;22.9406125;
1836194;22.952425;
1837006;22.962575;
1837570;22.969625;
1837966;22.974575;
1839790;22.997375;
1839977;22.9997125;
1840659;23.0082375;
1841295;23.0161875;
1842105;23.0263125;
1842129;23.0266125;
1843288;23.0411;
1844463;23.0557875;
1846767;23.0845875;
1848714;23.108925;
1848768;23.1096;
1848846;23.110575;
1849341;23.1167625;
1851091;23.1386375;
1851938;23.149225;
1852253;23.1531625;
1852301;23.1537625;
1852420;23.15525;
1853305;23.1663125;
1853389;23.1673625;
1854005;23.1750625;
1855004;23.18755;
1855404;23.19255;
1856229;23.2028625;
1856619;23.2077375;
1857282;23.216025;
1858624;23.2328;
1859814;23.247675;
1860309;23.2538625;
1860683;23.2585375;
1861103;23.2637875;
1861859;23.2732375;
1863936;23.2992;
1864506;23.306325;
1866126;23.326575;
1868436;23.35545;
1869195;23.3649375;
1869480;23.3685;
1871336;23.3917;
1871366;23.392075;
1871462;23.393275;
1872408;23.4051;
1872856;23.4107;
1872892;23.41115;
1872976;23.4122;
1873196;23.41495;
1873300;23.41625;
1874022;23.425275;
1874772;23.43465;
1875402;23.442525;
1875457;23.4432125;
1876147;23.4518375;
1876257;23.4532125;
1877269;23.4658625;
1877611;23.4701375;
1878143;23.4767875;
1878377;23.4797125;
1879209;23.4901125;
1879216;23.4902;
1880228;23.50285;
1880786;23.509825;
1881200;23.515;
1882540;23.53175;
1883842;23.548025;
1884117;23.5514625;
1884369;23.5546125;
1884887;23.5610875;
1885724;23.57155;
1885940;23.57425;
1886080;23.576;
1886531;23.5816375;
1886801;23.5850125;
1887467;23.5933375;
1889609;23.6201125;
1889975;23.6246875;
1892269;23.6533625;
1892779;23.6597375;
1894195;23.6774375;
1894645;23.6830625;
1894783;23.6847875;
1894825;23.6853125;
1895041;23.6880125;
1895990;23.699875;
1896088;23.7011;
1897848;23.7231;
1898280;23.7285;
1898947;23.7368375;
1899175;23.7396875;
1900660;23.75825;
1901102;23.763775;
1902290;23.778625;
1902518;23.781475;
1902722;23.784025;
1904547;23.8068375;
1905847;23.8230875;
1906642;23.833025;
1906744;23.8343;
1907968;23.8496;
1907988;23.84985;
1909066;23.863325;
1909556;23.86945;
1909754;23.871925;
1910655;23.8831875;
1912185;23.9023125;
1914117;23.9264625;
1915010;23.937625;
1915472;23.9434;
1916456;23.9557;
1916846;23.960575;
1917041;23.9630125;
1917128;23.9641;
1917448;23.9681;
1919080;23.9885;
1919839;23.9979875;
1920399;24.0049875;
1921439;24.0179875;
1922741;24.0342625;
1923482;24.043525;
1924226;24.052825;
1924334;24.054175;
1925324;24.06655;
1926836;24.08545;
1927556;24.09445;
1927790;24.097375;
1928987;24.1123375;
1929410;24.117625;
1930468;24.13085;
1930744;24.1343;
1931122;24.139025;
1931682;24.146025;
1933132;24.16415;
1933267;24.1658375;
1933907;24.1738375;
1933977;24.1747125;
1934077;24.1759625;
1936083;24.2010375;
1937043;24.2130375;
1938723;24.2340375;
1940285;24.2535625;
1940360;24.2545;
1940981;24.2622625;
1941749;24.2718625;
1941911;24.2738875;
1942578;24.282225;
1943218;24.290225;
1943647;24.2955875;
1944655;24.3081875;
1946553;24.3319125;
1946861;24.3357625;
1948759;24.3594875;
1949167;24.3645875;
1950593;24.3824125;
1951943;24.3992875;
1953139;24.4142375;
1953547;24.4193375;
1955872;24.4484;
1956279;24.4534875;
1957176;24.4647;
1957992;24.4749;
1959774;24.497175;
1959882;24.498525;
1961587;24.5198375;
1963050;24.538125;
1963810;24.547625;
1966156;24.57695;
1966478;24.580975;
1966534;24.581675;
1967559;24.5944875;
1967709;24.5963625;
1968697;24.6087125;
1969785;24.6223125;
1969893;24.6236625;
1970859;24.6357375;
1971273;24.6409125;
1972235;24.6529375;
1972415;24.6551875;
1972667;24.6583375;
1973942;24.674275;
1975256;24.6907;
1975732;24.69665;
1976158;24.701975;
1976998;24.712475;
1977766;24.722075;
1979031;24.7378875;
1980106;24.751325;
1980514;24.756425;
1981944;24.7743;
1982624;24.7828;
1984780;24.80975;
1984951;24.8118875;
1986544;24.8318;
1988944;24.8618;
1990002;24.875025;
1990698;24.883725;
1991114;24.888925;
1991209;24.8901125;
1992385;24.9048125;
1992776;24.9097;
1992931;24.9116375;
1994731;24.9341375;
1996384;24.9548;
1996924;24.96155;
1999128;24.9891;
1999538;24.994225;
2000018;25.000225;
2000194;25.002425;
2000524;25.00655;
2000812;25.01015;
2002189;25.0273625;
2003074;25.038425;
2003822;25.047775;
2005692;25.07115;
2006374;25.079675;
2006454;25.080675;
2006496;25.0812;
2006982;25.087275;
2007304;25.0913;
2007535;25.0941875;
2007720;25.0965;
2008050;25.100625;
2009700;25.12125;
2011684;25.14605;
2013060;25.16325;
2014100;25.17625;
2015094;25.188675;
2015733;25.1966625;
2016028;25.20035;
2016281;25.2035125;
2017975;25.2246875;
2018995;25.2374375;
2020731;25.2591375;
2022702;25.283775;
2023978;25.299725;
2025850;25.323125;
2026942;25.336775;
2027839;25.3479875;
2029247;25.3655875;
2030987;25.3873375;
2032666;25.408325;
2033238;25.415475;
2033408;25.4176;
2033680;25.421;
2035214;25.440175;
2035514;25.443925;
2036207;25.4525875;
2037267;25.4658375;
2038443;25.4805375;
2040363;25.5045375;
2041133;25.5141625;
2041154;25.514425;
2042294;25.528675;
2042304;25.5288;
2042610;25.532625;
2044458;25.555725;
2046250;25.578125;
2047212;25.59015;
2047652;25.59565;
2048156;25.60195;
2048590;25.607375;
2048639;25.6079875;
2049215;25.6151875;
2049425;25.6178125;
2050603;25.6325375;
2050803;25.6350375;
2052485;25.6560625;
2052520;25.6565;
2053147;25.6643375;
2053667;25.6708375;
2055074;25.688425;
2055490;25.693625;
2055784;25.6973;
2056444;25.70555;
2056467;25.7058375;
2057249;25.7156125;
2057819;25.7227375;
2058890;25.736125;
2059338;25.741725;
2060106;25.751325;
2060216;25.7527;
2061151;25.7643875;
2061559;25.7694875;
2062247;25.7780875;
2064603;25.8075375;
2064960;25.812;
2065946;25.824325;
2066684;25.83355;
2067509;25.8438625;
2068495;25.8561875;
2069370;25.867125;
2069682;25.871025;
2069874;25.873425;
2071154;25.889425;
2071502;25.893775;
2072709;25.9088625;
2073897;25.9237125;
2075869;25.9483625;
2076211;25.9526375;
2076992;25.9624;
2077316;25.96645;
2077626;25.970325;
2077780;25.97225;
2078462;25.980775;
2080592;26.0074;
2081042;26.013025;
2081274;26.015925;
2081733;26.0216625;
2082464;26.0308;
2082984;26.0373;
2084224;26.0528;
2084994;26.062425;
2086026;26.075325;
2088196;26.10245;
2088780;26.10975;
2089242;26.115525;
2089667;26.1208375;
2090769;26.1346125;
2091033;26.1379125;
2092083;26.1510375;
2094346;26.179325;
2095210;26.190125;
2096106;26.201325;
2096888;26.2111;
2096939;26.2117375;
2097419;26.2177375;
2098013;26.2251625;
2098193;26.2274125;
2099485;26.2435625;
2100817;26.2602125;
2101809;26.2726125;
2103953;26.2994125;
2105055;26.3131875;
2105375;26.3171875;
2106477;26.3309625;
2107167;26.3395875;
2107917;26.3489625;
2108354;26.354425;
2110510;26.381375;
2110692;26.38365;
2112008;26.4001;
2112064;26.4008;
2113054;26.413175;
2113621;26.4202625;
2115543;26.4442875;
2115900;26.44875;
2116257;26.4532125;
2116962;26.462025;
2117222;26.465275;
2117691;26.4711375;
2118373;26.4796625;
2119633;26.4954125;
2120241;26.5030125;
2120291;26.5036375;
2121509;26.5188625;
2122085;26.5260625;
2122463;26.5307875;
2123093;26.5386625;
2124633;26.5579125;
2125095;26.5636875;
2125529;26.5691125;
2126549;26.5818625;
2127452;26.59315;
2128796;26.60995;
2129776;26.6222;
2129786;26.622325;
2130714;26.633925;
2131018;26.637725;
2131426;26.642825;
2132966;26.662075;
2133182;26.664775;
2133494;26.668675;
2133974;26.674675;
2134286;26.678575;
2135422;26.692775;
2135755;26.6969375;
2136265;26.7033125;
2136571;26.7071375;
2138716;26.73395;
2138932;26.73665;
2139922;26.749025;
2141434;26.767925;
2141506;26.768825;
2142089;26.7761125;
2142440;26.7805;
2143040;26.788;
2143960;26.7995;
2144604;26.80755;
2144995;26.8124375;
2146220;26.82775;
2146268;26.82835;
2146730;26.834125;
2147003;26.8375375;
2148473;26.8559125;
2150097;26.8762125;
2150481;26.8810125;
2151013;26.8876625;
2152863;26.9107875;
2153071;26.9133875;
2154346;26.929325;
2155358;26.941975;
2155966;26.949575;
2156134;26.951675;
2157058;26.963225;
2157265;26.9658125;
2158015;26.9751875;
2158501;26.9812625;
2159749;26.9968625;
2160204;27.00255;
2161972;27.02465;
2162252;27.02815;
2162603;27.0325375;
2162702;27.033775;
2163576;27.0447;
2164674;27.058425;
2165178;27.064725;
2166232;27.0779;
2166752;27.0844;
2167067;27.0883375;
2168827;27.1103375;
2169378;27.117225;
2169413;27.1176625;
2170013;27.1251625;
2170959;27.1369875;
2171858;27.148225;
2172593;27.1574125;
2173301;27.1662625;
2173481;27.1685125;
2174581;27.1822625;
2174711;27.1838875;
2175383;27.1922875;
2175593;27.1949125;
2175989;27.1998625;
2176143;27.2017875;
2176383;27.2047875;
2177010;27.212625;
2178662;27.233275;
2180042;27.250525;
2180772;27.25965;
2180961;27.2620125;
2183411;27.2926375;
2184992;27.3124;
2185564;27.31955;
2187020;27.33775;
2187212;27.34015;
2187839;27.3479875;
2187869;27.3483625;
2188849;27.3606125;
2188930;27.361625;
2189161;27.3645125;
2189269;27.3658625;
2189765;27.3720625;
2191109;27.3888625;
2192369;27.4046125;
2192857;27.4107125;
2193462;27.418275;
2193810;27.422625;
2194107;27.4263375;
2196123;27.4515375;
2196871;27.4608875;
2197675;27.4709375;
2199734;27.496675;
2200394;27.504925;
2201042;27.513025;
2201137;27.5142125;
2202671;27.5333875;
2203583;27.5447875;
2204108;27.55135;
2204988;27.56235;
2206164;27.57705;
2206668;27.58335;
2207318;27.591475;
2209453;27.6181625;
2210692;27.63365;
2211021;27.6377625;
2211477;27.6434625;
2212864;27.6608;
2213248;27.6656;
2214016;27.6752;
2214331;27.6791375;
2215963;27.6995375;
2216299;27.7037375;
2216425;27.7053125;
2217386;27.717325;
2218076;27.72595;
2219728;27.7466;
2219739;27.7467375;
2221895;27.7736875;
2222165;27.7770625;
2222805;27.7850625;
2223540;27.79425;
2223890;27.798625;
