
1594570;19.932125;
1595870;19.948375;
1596318;19.953975;
1596588;19.95735;
1596924;19.96155;
1597076;19.96345;
1597328;19.9666;
1597718;19.971475;
1598474;19.980925;
1599414;19.992675;
1599454;19.993175;
1599688;19.9961;
1600333;20.0041625;
1600513;20.0064125;
1601493;20.0186625;
1602218;20.027725;
1602776;20.0347;
1603348;20.04185;
1603458;20.043225;
1604018;20.050225;
1604518;20.056475;
1604952;20.0619;
1605096;20.0637;
1606401;20.0800125;
1607426;20.092825;
1608245;20.1030625;
1609625;20.1203125;
1609911;20.1238875;
1610359;20.1294875;
1610988;20.13735;
1611023;20.1377875;
1611080;20.1385;
1611730;20.146625;
1612522;20.156525;
1612731;20.1591375;
1612831;20.1603875;
1613975;20.1746875;
1614131;20.1766375;
1614495;20.1811875;
1614726;20.184075;
1615126;20.189075;
1615346;20.191825;
1615376;20.1922;
1615601;20.1950125;
1616721;20.2090125;
1617546;20.219325;
1618346;20.229325;
1618486;20.231075;
1618765;20.2345625;
1619815;20.2476875;
1619945;20.2493125;
1620625;20.2578125;
1620914;20.261425;
1621508;20.26885;
1621604;20.27005;
1622689;20.2836125;
1622745;20.2843125;
1623771;20.2971375;
1624701;20.3087625;
1625673;20.3209125;
1626078;20.325975;
1626204;20.32755;
1626514;20.331425;
1627160;20.3395;
1627376;20.3422;
1629178;20.364725;
1629376;20.3672;
1631161;20.3895125;
1631413;20.3926625;
1631845;20.3980625;
1632433;20.4054125;
1632713;20.4089125;
1632857;20.4107125;
1634190;20.427375;
1635002;20.437525;
1635274;20.440925;
1635297;20.4412125;
1636000;20.45;
1636200;20.4525;
1636704;20.4588;
1637379;20.4672375;
1638055;20.4756875;
1638815;20.4851875;
1639625;20.4953125;
1640001;20.5000125;
1640651;20.5081375;
1641131;20.5141375;
1641781;20.5222625;
1643115;20.5389375;
1643642;20.545525;
1644242;20.553025;
1645327;20.5665875;
1646173;20.5771625;
1647790;20.597375;
1648607;20.6075875;
1649987;20.6248375;
1651415;20.6426875;
1651755;20.6469375;
1651815;20.6476875;
1652109;20.6513625;
1653019;20.6627375;
1653059;20.6632375;
1653639;20.6704875;
1654107;20.6763375;
1654547;20.6818375;
1655074;20.688425;
1655371;20.6921375;
1655624;20.6953;
1656014;20.700175;
1656056;20.7007;
1656719;20.7089875;
1658119;20.7264875;
1658728;20.7341;
1659036;20.73795;
1659386;20.742325;
1659911;20.7488875;
1660047;20.7505875;
1660166;20.752075;
1660298;20.753725;
1661648;20.7706;
1662296;20.7787;
1663376;20.7922;
1664618;20.807725;
1665674;20.820925;
1665890;20.823625;
1666394;20.829925;
1666622;20.832775;
1666965;20.8370625;
1667771;20.8471375;
1668519;20.8564875;
1668596;20.85745;
1668780;20.85975;
1668956;20.86195;
1669010;20.862625;
1669571;20.8696375;
1670471;20.8808875;
1671848;20.8981;
1672648;20.9081;
1673164;20.91455;
1673479;20.9184875;
1675054;20.938175;
1675084;20.93855;
1675644;20.94555;
1677114;20.963925;
1677811;20.9726375;
1678275;20.9784375;
1678557;20.9819625;
1678733;20.9841625;
1678973;20.9871625;
1679234;20.990425;
1680389;21.0048625;
1680487;21.0060875;
1680949;21.0118625;
1681228;21.01535;
1681635;21.0204375;
1682265;21.0283125;
1682749;21.0343625;
1683229;21.0403625;
1684562;21.057025;
1684610;21.057625;
1684862;21.060775;
1685851;21.0731375;
1686327;21.0790875;
1686787;21.0848375;
1687337;21.0917125;
1688709;21.1088625;
1689827;21.1228375;
1690261;21.1282625;
1690491;21.1311375;
1691505;21.1438125;
1692855;21.1606875;
1693603;21.1700375;
1693627;21.1703375;
1693816;21.1727;
1694572;21.18215;
1696056;21.2007;
1696632;21.2079;
1697655;21.2206875;
1698383;21.2297875;
1699313;21.2414125;
1699673;21.2459125;
1700373;21.2546625;
1701017;21.2627125;
1701137;21.2642125;
1701263;21.2657875;
1701516;21.26895;
1702530;21.281625;
1702554;21.281925;
1702694;21.283675;
1702939;21.2867375;
1703947;21.2993375;
1704811;21.3101375;
1705431;21.3178875;
1706199;21.3274875;
1706829;21.3353625;
1706973;21.3371625;
1707043;21.3380375;
1707235;21.3404375;
1708045;21.3505625;
1708669;21.3583625;
1709365;21.3670625;
1709687;21.3710875;
1710377;21.3797125;
1710746;21.384325;
1710988;21.38735;
1711120;21.389;
1711664;21.3958;
1711834;21.397925;
1712021;21.4002625;
1712945;21.4118125;
1713306;21.416325;
1713996;21.42495;
1714249;21.4281125;
1714893;21.4361625;
1715102;21.438775;
1715396;21.44245;
1715963;21.4495375;
1716103;21.4512875;
1716540;21.45675;
1716764;21.45955;
1717254;21.465675;
1717719;21.4714875;
1718211;21.4776375;
1719235;21.4904375;
1719911;21.4988875;
1720946;21.511825;
1721592;21.5199;
1722120;21.5265;
1722695;21.5336875;
1723019;21.5377375;
1723399;21.5424875;
1723434;21.542925;
1723570;21.544625;
1724194;21.552425;
1724516;21.55645;
1724521;21.5565125;
1724929;21.5616125;
1725109;21.5638625;
1726109;21.5763625;
1726173;21.5771625;
1726767;21.5845875;
1726881;21.5860125;
1727169;21.5896125;
1727841;21.5980125;
1728049;21.6006125;
1728280;21.6035;
1729954;21.624425;
1730212;21.62765;
1730580;21.63225;
1730640;21.633;
1731102;21.638775;
1731900;21.64875;
1732175;21.6521875;
1732340;21.65425;
1732615;21.6576875;
1733350;21.666875;
1733592;21.6699;
1734408;21.6801;
1734642;21.683025;
1734918;21.686475;
1735608;21.6951;
1736186;21.702325;
1736278;21.703475;
1737536;21.7192;
1737760;21.722;
1737844;21.72305;
1739136;21.7392;
1739246;21.740575;
1739686;21.746075;
1739728;21.7466;
1740527;21.7565875;
1741019;21.7627375;
1741755;21.7719375;
1742007;21.7750875;
1742619;21.7827375;
1743081;21.7885125;
1743532;21.79415;
1744036;21.80045;
1744454;21.805675;
1744640;21.808;
1744870;21.810875;
1746327;21.8290875;
1746519;21.8314875;
1746666;21.833325;
1747114;21.838925;
1747504;21.8438;
1748224;21.8528;
1749082;21.863525;
1749478;21.868475;
1749595;21.8699375;
1750999;21.8874875;
1751041;21.8880125;
1751911;21.8988875;
1752417;21.9052125;
1752446;21.905575;
1752798;21.909975;
1753407;21.9175875;
1753722;21.921525;
1753858;21.923225;
1754488;21.9311;
1755192;21.9399;
1755500;21.94375;
1755900;21.94875;
1756132;21.95165;
1756286;21.953575;
1756678;21.958475;
1757343;21.9667875;
1758531;21.9816375;
1759187;21.9898375;
1759219;21.9902375;
1759489;21.9936125;
1760119;22.0014875;
1760154;22.001925;
1761480;22.0185;
1763130;22.039125;
1763260;22.04075;
1763395;22.0424375;
1765045;22.0630625;
1766613;22.0826625;
1767103;22.0887875;
1767169;22.0896125;
1767679;22.0959875;
1768064;22.1008;
1769054;22.113175;
1769604;22.12005;
1769928;22.1241;
1769933;22.1241625;
1770189;22.1273625;
1771410;22.142625;
1771714;22.146425;
1772034;22.150425;
1772585;22.1573125;
1773395;22.1674375;
1773461;22.1682625;
1773671;22.1708875;
1774538;22.181725;
1774643;22.1830375;
1774955;22.1869375;
1776775;22.2096875;
1777215;22.2151875;
1777395;22.2174375;
1777970;22.224625;
1779272;22.2409;
1780322;22.254025;
1781939;22.2742375;
1782511;22.2813875;
1783044;22.28805;
1784178;22.302225;
1784638;22.307975;
1785454;22.318175;
1787020;22.33775;
1787326;22.341575;
1787632;22.3454;
1788316;22.35395;
1788371;22.3546375;
1788791;22.3598875;
1789946;22.374325;
1790414;22.380175;
1790596;22.38245;
1791208;22.3901;
1791418;22.392725;
1791543;22.3942875;
1792607;22.4075875;
1792839;22.4104875;
1793229;22.4153625;
1793373;22.4171625;
1793445;22.4180625;
1794853;22.4356625;
1794961;22.4370125;
1795661;22.4457625;
1796901;22.4612625;
1797330;22.466625;
1797659;22.4707375;
1797820;22.47275;
1798820;22.48525;
1800068;22.50085;
1800593;22.5074125;
1801613;22.5201625;
1801878;22.523475;
1802023;22.5252875;
1802653;22.5331625;
1802781;22.5347625;
1803847;22.5480875;
1805581;22.5697625;
1805869;22.5733625;
1807169;22.5896125;
1807764;22.59705;
1808034;22.600425;
1808203;22.6025375;
1808419;22.6052375;
1808549;22.6068625;
1809216;22.6152;
1809805;22.6225625;
1809965;22.6245625;
1810457;22.6307125;
1810559;22.6319875;
1811072;22.6384;
1811264;22.6408;
1812032;22.6504;
1812697;22.6587125;
1812907;22.6613375;
1813250;22.665625;
1814238;22.677975;
1814382;22.679775;
1815058;22.688225;
1816003;22.7000375;
1816675;22.7084375;
1817215;22.7151875;
1817946;22.724325;
1817972;22.72465;
1818698;22.733725;
1818929;22.7366125;
1819595;22.7449375;
1819998;22.749975;
1820474;22.755925;
1821291;22.7661375;
1822583;22.7822875;
1822606;22.782575;
1823126;22.789075;
1823793;22.7974125;
1824465;22.8058125;
1825451;22.8181375;
1826903;22.8362875;
1827306;22.841325;
1827607;22.8450875;
1828270;22.853375;
1828558;22.856975;
1829262;22.865775;
1829415;22.8676875;
1829535;22.8691875;
1830963;22.8870375;
1831139;22.8892375;
1831529;22.8941125;
1832024;22.9003;
1832990;22.912375;
1834208;22.9276;
1835144;22.9393;
1835234;22.940425;
1836108;22.95135;
1836472;22.9559;
1837497;22.9687125;
1838075;22.9759375;
1838987;22.9873375;
1839055;22.9881875;
1840405;23.0050625;
1841391;23.0173875;
1842471;23.0308875;
1842896;23.0362;
1843113;23.0389125;
1843230;23.040375;
1843566;23.044575;
1844072;23.0509;
1844097;23.0512125;
1845697;23.0712125;
1845897;23.0737125;
1846761;23.0845125;
1847256;23.0907;
1847320;23.0915;
1847485;23.0935625;
1847892;23.09865;
1848256;23.1032;
1848616;23.1077;
1848796;23.10995;
1850301;23.1287625;
1850733;23.1341625;
1850790;23.134875;
1851193;23.1399125;
1851431;23.1428875;
1851446;23.143075;
1852358;23.154475;
1852538;23.156725;
1852813;23.1601625;
1853527;23.1690875;
1855397;23.1924625;
1855532;23.19415;
1856212;23.20265;
1856612;23.20765;
1856936;23.2117;
1857125;23.2140625;
1857377;23.2172125;
1858322;23.229025;
1858442;23.230525;
1859498;23.243725;
1859792;23.2474;
1860072;23.2509;
1860135;23.2516875;
1860255;23.2531875;
1860585;23.2573125;
1860783;23.2597875;
1861264;23.2658;
1861616;23.2702;
1861742;23.271775;
1862272;23.2784;
1863196;23.28995;
1863610;23.295125;
1864636;23.30795;
1864724;23.30905;
1865109;23.3138625;
1865289;23.3161125;
1867071;23.3383875;
1867577;23.3447125;
1867752;23.3469;
1867778;23.347225;
1868828;23.36035;
1868975;23.3621875;
1869083;23.3635375;
1869699;23.3712375;
1869951;23.3743875;
1870726;23.384075;
1871298;23.391225;
1871887;23.3985875;
1873134;23.414175;
1873824;23.4228;
1874310;23.428875;
1875322;23.441525;
1875382;23.442275;
1875472;23.4434;
1875501;23.4437625;
1876446;23.455575;
1876914;23.461425;
1877306;23.466325;
1877605;23.4700625;
1878589;23.4823625;
1878868;23.48585;
1880020;23.50025;
1880980;23.51225;
1881292;23.51615;
1881622;23.520275;
1882102;23.526275;
1882631;23.5328875;
1882995;23.5374375;
1883226;23.540325;
1884176;23.5522;
1884224;23.5528;
1884872;23.5609;
1886456;23.5807;
1886576;23.5822;
1887006;23.587575;
1887198;23.589975;
1887590;23.594875;
1887612;23.59515;
1887684;23.59605;
1888386;23.604825;
1888842;23.610525;
1888863;23.6107875;
1888887;23.6110875;
1889670;23.620875;
1890054;23.625675;
1891279;23.6409875;
1891711;23.6463875;
1892575;23.6571875;
1892695;23.6586875;
1893201;23.6650125;
1893281;23.6660125;
1894361;23.6795125;
1894421;23.6802625;
1894661;23.6832625;
1894713;23.6839125;
1894993;23.6874125;
1895287;23.6910875;
1895392;23.6924;
1896842;23.710525;
1897342;23.716775;
1897444;23.71805;
1899008;23.7376;
1899878;23.748475;
1900118;23.751475;
1901606;23.770075;
1901708;23.77135;
1901978;23.774725;
1903463;23.7932875;
1903531;23.7941375;
1904481;23.8060125;
1905111;23.8138875;
1905879;23.8234875;
1906126;23.826575;
1906230;23.827875;
1907842;23.848025;
1907952;23.8494;
1908352;23.8544;
1908977;23.8622125;
1910385;23.8798125;
1910805;23.8850625;
1910861;23.8857625;
1910989;23.8873625;
1911254;23.890675;
1911674;23.895925;
1912458;23.905725;
1912710;23.908875;
1913725;23.9215625;
1914209;23.9276125;
1914407;23.9300875;
1914545;23.9318125;
1914755;23.9344375;
1915675;23.9459375;
1917355;23.9669375;
1917771;23.9721375;
1918837;23.9854625;
1919240;23.9905;
1919856;23.9982;
1920492;24.00615;
1920947;24.0118375;
1922515;24.0314375;
1922560;24.032;
1923880;24.0485;
1924030;24.050375;
1924126;24.051575;
1925260;24.06575;
1925341;24.0667625;
1925781;24.0722625;
1925965;24.0745625;
1926245;24.0780625;
1927195;24.0899375;
1927689;24.0961125;
1927753;24.0969125;
1927937;24.0992125;
1928243;24.1030375;
1929701;24.1212625;
1930506;24.131325;
1931111;24.1388875;
1931719;24.1464875;
1933468;24.16835;
1933806;24.172575;
1934767;24.1845875;
1934833;24.1854125;
1936516;24.20645;
1936777;24.2097125;
1936837;24.2104625;
1936917;24.2114625;
1937589;24.2198625;
1937651;24.2206375;
1937720;24.2215;
1938196;24.22745;
1939386;24.242325;
1939606;24.245075;
1939997;24.2499625;
1940222;24.252775;
1941487;24.2685875;
1942125;24.2765625;
1942643;24.2830375;
1942896;24.2862;
1943061;24.2882625;
1943521;24.2940125;
1944489;24.3061125;
1944814;24.310175;
1944913;24.3114125;
1944969;24.3121125;
1945509;24.3188625;
1946517;24.3314625;
1946902;24.336275;
1947145;24.3393125;
1948190;24.352375;
1948226;24.352825;
1948640;24.358;
1949228;24.36535;
1949816;24.3727;
1949840;24.373;
1950733;24.3841625;
1951153;24.3894125;
1952033;24.4004125;
1953323;24.4165375;
1953855;24.4231875;
1954023;24.4252875;
1954289;24.4286125;
1954531;24.4316375;
1956129;24.4516125;
1957249;24.4656125;
1957417;24.4677125;
1957929;24.4741125;
1958041;24.4755125;
1958316;24.47895;
1959711;24.4963875;
1960641;24.5080125;
1961603;24.5200375;
1962439;24.5304875;
1962790;24.534875;
1963126;24.539075;
1963216;24.5402;
1963861;24.5482625;
1965412;24.56765;
1965844;24.57305;
1966681;24.5835125;
1966796;24.58495;
1966992;24.5874;
1967728;24.5966;
1968421;24.6052625;
1968671;24.6083875;
1969246;24.615575;
1969270;24.615875;
1969725;24.6215625;
1970709;24.6338625;
1971209;24.6401125;
1971395;24.6424375;
1971595;24.6449375;
1972262;24.653275;
1974064;24.6758;
1975237;24.6904625;
1975883;24.6985375;
1976923;24.7115375;
1977583;24.7197875;
1978258;24.728225;
1979186;24.739825;
1979351;24.7418875;
1979711;24.7463875;
1980191;24.7523875;
1980282;24.753525;
1980402;24.755025;
1980786;24.759825;
1981650;24.770625;
1982056;24.7757;
1983327;24.7915875;
1983457;24.7932125;
1983691;24.7961375;
1984242;24.803025;
1984254;24.803175;
1984691;24.8086375;
1984963;24.8120375;
1986467;24.8308375;
1987313;24.8414125;
1988073;24.8509125;
1988397;24.8549625;
1989340;24.86675;
1989549;24.8693625;
1990461;24.8807625;
1990621;24.8827625;
1990876;24.88595;
1991848;24.8981;
1992184;24.9023;
1993000;24.9125;
1993630;24.920375;
1993678;24.920975;
1993998;24.924975;
1994416;24.9302;
1995186;24.939825;
1995811;24.9476375;
1996963;24.9620375;
1997337;24.9667125;
1997641;24.9705125;
1998473;24.9809125;
1998763;24.9845375;
1999546;24.994325;
2000086;25.001075;
2000101;25.0012625;
2001249;25.0156125;
2001609;25.0201125;
2001741;25.0217625;
2001821;25.0227625;
2003174;25.039675;
2004140;25.05175;
2004210;25.052625;
2004266;25.053325;
2004686;25.058575;
2004706;25.058825;
2006402;25.080025;
2006630;25.082875;
2007819;25.0977375;
2008926;25.111575;
2009686;25.121075;
2010286;25.128575;
2011196;25.13995;
2011484;25.14355;
2011596;25.14495;
2013147;25.1643375;
2013899;25.1737375;
2014543;25.1817875;
2014639;25.1829875;
2014747;25.1843375;
2014879;25.1859875;
2014963;25.1870375;
2015293;25.1911625;
2015766;25.197075;
2016127;25.2015875;
2017667;25.2208375;
2017923;25.2240375;
2019192;25.2399;
2019437;25.2429625;
2019677;25.2459625;
2019953;25.2494125;
2020745;25.2593125;
2022180;25.27725;
2022420;25.28025;
2022630;25.282875;
2023510;25.293875;
2023906;25.298825;
2024886;25.311075;
2025334;25.316675;
2026979;25.3372375;
2027071;25.3383875;
2027676;25.34595;
2027928;25.3491;
2028348;25.35435;
2029209;25.3651125;
2030601;25.3825125;
2030682;25.383525;
2031408;25.3926;
2031468;25.39335;
2031788;25.39735;
2032128;25.4016;
2033073;25.4134125;
2033227;25.4153375;
2033759;25.4219875;
2033999;25.4249875;
2034375;25.4296875;
2034839;25.4354875;
2035271;25.4408875;
2035799;25.4474875;
2035974;25.449675;
2036506;25.456325;
2036785;25.4598125;
2036961;25.4620125;
2038095;25.4761875;
2038231;25.4778875;
2038393;25.4799125;
2039129;25.4891125;
2040350;25.504375;
2041880;25.5235;
2042220;25.52775;
2043543;25.5442875;
2044183;25.5522875;
2044231;25.5528875;
2044429;25.5553625;
2044975;25.5621875;
2046658;25.583225;
2047253;25.5906625;
2047484;25.59355;
2047748;25.59685;
2048198;25.602475;
2048246;25.603075;
2049656;25.6207;
2050116;25.62645;
2050308;25.62885;
2050801;25.6350125;
2050882;25.636025;
2051522;25.644025;
2052746;25.659325;
2053670;25.670875;
2054102;25.676275;
2055422;25.692775;
2056476;25.70595;
2056728;25.7091;
2057794;25.722425;
2058691;25.7336375;
2060231;25.7528875;
2061311;25.7663875;
2061481;25.7685125;
2061628;25.77035;
2061730;25.771625;
2062090;25.776125;
2062315;25.7789375;
2062336;25.7792;
2062976;25.7872;
2063228;25.79035;
2063778;25.797225;
2064141;25.8017625;
2064237;25.8029625;
2064937;25.8117125;
2065193;25.8149125;
2065427;25.8178375;
2066396;25.82995;
2066504;25.8313;
2066521;25.8315125;
2067535;25.8441875;
2067589;25.8448625;
2068933;25.8616625;
2069266;25.865825;
2070413;25.8801625;
2070701;25.8837625;
2071125;25.8890625;
2071517;25.8939625;
2071796;25.89745;
2071868;25.89835;
2072638;25.907975;
2073238;25.915475;
2074850;25.935625;
2074898;25.936225;
2075051;25.9381375;
2075611;25.9451375;
2076095;25.9511875;
2076689;25.9586125;
2076758;25.959475;
2077657;25.9707125;
2077697;25.9712125;
2077900;25.97375;
2079027;25.9878375;
2079747;25.9968375;
2080431;26.0053875;
2081042;26.013025;
2081080;26.0135;
2081560;26.0195;
2081704;26.0213;
2082122;26.026525;
2083270;26.040875;
2083394;26.042425;
2084788;26.05985;
2085310;26.066375;
2085728;26.0716;
2086378;26.079725;
2086406;26.080075;
2086666;26.083325;
2086848;26.0856;
2087871;26.0983875;
2088159;26.1019875;
2088362;26.104525;
2089418;26.117725;
2090042;26.125525;
2090372;26.12965;
2090562;26.132025;
2090737;26.1342125;
2091637;26.1454625;
2091892;26.14865;
2092243;26.1530375;
2092782;26.159775;
2093181;26.1647625;
2093301;26.1662625;
2094244;26.17805;
2094279;26.1784875;
2095015;26.1876875;
2096305;26.2038125;
2097358;26.216975;
2097470;26.218375;
2097950;26.224375;
2098930;26.236625;
2099671;26.2458875;
2099941;26.2492625;
2100081;26.2510125;
2100113;26.2514125;
2100929;26.2616125;
2102217;26.2777125;
2103078;26.288475;
2103218;26.290225;
2103530;26.294125;
2103555;26.2944375;
2104005;26.3000625;
2105720;26.3215;
2106224;26.3278;
2106422;26.330275;
2106660;26.33325;
2106710;26.333875;
2107110;26.338875;
2107451;26.3431375;
2108287;26.3535875;
2109275;26.3659375;
2109782;26.372275;
2110862;26.385775;
2111214;26.390175;
2111240;26.3905;
2111336;26.3917;
2111597;26.3949625;
2111723;26.3965375;
2112443;26.4055375;
2113106;26.413825;
2113428;26.41785;
2114319;26.4289875;
2114880;26.436;
2115312;26.4414;
2115816;26.4477;
2116591;26.4573875;
2116955;26.4619375;
2118165;26.4770625;
2118264;26.4783;
2118880;26.486;
2119255;26.4906875;
2119780;26.49725;
2119822;26.497775;
2120110;26.501375;
2120978;26.512225;
2121154;26.514425;
2121289;26.5161125;
2122277;26.5284625;
2122952;26.5369;
2123000;26.5375;
2123273;26.5409125;
2123768;26.5471;
2123999;26.5499875;
2124113;26.5514125;
2124144;26.5518;
2124482;26.556025;
2126092;26.57615;
2127137;26.5892125;
2127953;26.5994125;
2128429;26.6053625;
2129395;26.6174375;
2130108;26.62635;
2130216;26.6277;
2130330;26.629125;
2131710;26.646375;
2133291;26.6661375;
2134006;26.675075;
2134951;26.6868875;
2135395;26.6924375;
2135775;26.6971875;
2136045;26.7005625;
2136378;26.704725;
2136582;26.707275;
2136707;26.7088375;
2138169;26.7271125;
2139130;26.739125;
2140587;26.7573375;
2140664;26.7583;
2141312;26.7664;
2141416;26.7677;
2141654;26.770675;
2142262;26.778275;
2142738;26.784225;
2142962;26.787025;
2143547;26.7943375;
2143934;26.799175;
2144110;26.801375;
2144824;26.8103;
2144920;26.8115;
2145008;26.8126;
2145840;26.823;
2145904;26.8238;
2146242;26.828025;
2147100;26.83875;
2147880;26.8485;
2147979;26.8497375;
2149175;26.8646875;
2150071;26.8758875;
2150240;26.878;
2151487;26.8935875;
2151773;26.8971625;
2152949;26.9118625;
2153476;26.91845;
2153676;26.92095;
2154017;26.9252125;
2154177;26.9272125;
2154564;26.93205;
2155806;26.947575;
2157181;26.9647625;
2157356;26.96695;
2157608;26.9701;
2158688;26.9836;
2158784;26.9848;
2160160;27.002;
2160432;27.0054;
2161104;27.0138;
2161524;27.01905;
2161924;27.02405;
2162614;27.032675;
2162742;27.034275;
2163462;27.043275;
2163912;27.0489;
2165060;27.06325;
2165564;27.06955;
2165806;27.072575;
2165946;27.074325;
2166366;27.079575;
2166516;27.08145;
2166626;27.082825;
2167068;27.08835;
2168229;27.1028625;
2168463;27.1057875;
2169143;27.1142875;
2170199;27.1274875;
2170337;27.1292125;
2170571;27.1321375;
2170951;27.1368875;
2171241;27.1405125;
2171647;27.1455875;
2172076;27.15095;
2173083;27.1635375;
2173178;27.164725;
2174588;27.18235;
2175056;27.1882;
2175248;27.1906;
2176168;27.2021;
2176348;27.20435;
2176808;27.2101;
2176844;27.21055;
2178178;27.227225;
2179498;27.243725;
2181334;27.266675;
2182842;27.285525;
2183183;27.2897875;
2183363;27.2920375;
2183873;27.2984125;
2183943;27.2992875;
2184510;27.306375;
2184846;27.310575;
2185371;27.3171375;
2186096;27.3262;
2186670;27.333375;
2186970;27.337125;
2187096;27.3387;
2188361;27.3545125;
2188505;27.3563125;
2190265;27.3783125;
2190816;27.3852;
2191072;27.3884;
2191909;27.3988625;
2193151;27.4143875;
2193543;27.4192875;
2195094;27.438675;
2195974;27.449675;
2196010;27.450125;
2196015;27.4501875;
2197230;27.465375;
2198580;27.48225;
2199112;27.4889;
2199794;27.497425;
2200883;27.5110375;
2201565;27.5195625;
2202285;27.5285625;
2203195;27.5399375;
2203659;27.5457375;
2204100;27.55125;
2205530;27.569125;
2206212;27.57765;
2206293;27.5786625;
2206533;27.5816625;
2207061;27.5882625;
2207922;27.599025;
2208758;27.609475;
2208862;27.610775;
2209240;27.6155;
2209285;27.6160625;
2209969;27.6246125;
2210452;27.63065;
2211100;27.63875;
2211518;27.643975;
2211854;27.648175;
2212112;27.6514;
2212167;27.6520875;
2212689;27.6586125;
2213361;27.6670125;
2213433;27.6679125;
2213467;27.6683375;
2214886;27.686075;
2215084;27.68855;
2216044;27.70055;
2216418;27.705225;
2216693;27.7086625;
2216891;27.7111375;
2217086;27.713575;
2217158;27.714475;
2217498;27.718725;
2217543;27.7192875;
2217641;27.7205125;
2217821;27.7227625;
2218182;27.727275;
2219582;27.744775;
2219772;27.74715;
2220102;27.751275;
2221054;27.763175;
2221470;27.768375;
2221603;27.7700375;
2222874;27.785925;
2224358;27.804475;
2224757;27.8094625;
2225045;27.8130625;
2226503;27.8312875;
2226575;27.8321875;
2226953;27.8369125;
2227844;27.84805;
2228972;27.86215;
2229278;27.865975;
2229778;27.872225;
2230480;27.881;
2231180;27.88975;
2232638;27.907975;
2232674;27.908425;
2232998;27.912475;
2234098;27.926225;
2234395;27.9299375;
2235235;27.9404375;
2236411;27.9551375;
2236492;27.95615;
2237324;27.96655;
2237576;27.9697;
2238332;27.97915;
2238485;27.9810625;
2239268;27.99085;
2239709;27.9963625;
2240465;28.0058125;
2241649;28.0206125;
2243249;28.0406125;
2244005;28.0500625;
2244497;28.0562125;
2244753;28.0594125;
2244961;28.0620125;
2245073;28.0634125;
2245437;28.0679625;
2246512;28.0814;
2246722;28.084025;
2247922;28.099025;
2248174;28.102175;
2248364;28.10455;
2248460;28.10575;
2248900;28.11125;
2249404;28.11755;
2249518;28.118975;
2249974;28.124675;
2250634;28.132925;
2250864;28.1358;
2251484;28.14355;
2251514;28.143925;
2252319;28.1539875;
2252655;28.1581875;
2252753;28.1594125;
2253185;28.1648125;
2254045;28.1755625;
2254135;28.1766875;
2254311;28.1788875;
2254786;28.184825;
2255246;28.190575;
2255265;28.1908125;
2255584;28.1948;
2256264;28.2033;
2256758;28.209475;
2257472;28.2184;
2257512;28.2189;
2257869;28.2233625;
2258065;28.2258125;
2259265;28.2408125;
2259639;28.2454875;
2261139;28.2642375;
2261714;28.271425;
2262372;28.27965;
2263397;28.2924625;
2263919;28.2989875;
2264623;28.3077875;
2265659;28.3207375;
2266136;28.3267;
2266516;28.33145;
2267539;28.3442375;
2267929;28.3491125;
2268179;28.3522375;
2268459;28.3557375;
2269044;28.36305;
2269656;28.3707;
2269810;28.372625;
2269980;28.37475;
2270300;28.37875;
2271070;28.388375;
2271616;28.3952;
2272496;28.4062;
2272712;28.4089;
2273524;28.41905;
2274070;28.425875;
2275197;28.4399625;
2276897;28.4612125;
2277809;28.4726125;
2278049;28.4756125;
2278287;28.4785875;
2278755;28.4844375;
2279248;28.4906;
2281068;28.51335;
2281288;28.5161;
2281970;28.524625;
2282218;28.527725;
2282900;28.53625;
2283068;28.53835;
2283310;28.541375;
2284115;28.5514375;
2284466;28.555825;
2285216;28.5652;
2285326;28.566575;
2285421;28.5677625;
2285613;28.5701625;
2286061;28.5757625;
2286601;28.5825125;
2286656;28.5832;
2286760;28.5845;
2286955;28.5869375;
2288105;28.6013125;
2288315;28.6039375;
2289540;28.61925;
2289774;28.622175;
2290125;28.6265625;
2290152;28.6269;
2290164;28.62705;
2290647;28.6330875;
2292135;28.6516875;
2292319;28.6539875;
2292657;28.6582125;
2293269;28.6658625;
2293541;28.6692625;
2294245;28.6780625;
2295435;28.6929375;
2296515;28.7064375;
2297015;28.7126875;
2297861;28.7232625;
2299380;28.74225;
2299530;28.744125;
2299806;28.747575;
2300046;28.750575;
2300236;28.75295;
2300286;28.753575;
2300496;28.7562;
2301770;28.772125;
2301834;28.772925;
2302698;28.783725;
2302733;28.7841625;
2303413;28.7926625;
2304151;28.8018875;
2304256;28.8032;
2304746;28.809325;
2304879;28.8109875;
2305015;28.8126875;
2306520;28.8315;
2306880;28.836;
2306930;28.836625;
2307986;28.849825;
2308454;28.855675;
2308883;28.8610375;
2309443;28.8680375;
2309814;28.872675;
2310536;28.8817;
2311628;28.89535;
2311916;28.89895;
2312048;28.9006;
2312336;28.9042;
2312574;28.907175;
2313225;28.9153125;
2313320;28.9165;
2314068;28.92585;
2314679;28.9334875;
2316407;28.9550875;
2316680;28.9585;
2317520;28.969;
2318320;28.979;
2318606;28.982575;
2319068;28.98835;
2319793;28.9974125;
2320913;29.0114125;
2321293;29.0161625;
2321524;29.01905;
2321909;29.0238625;
2323113;29.0389125;
2323529;29.0441125;
2323817;29.0477125;
2323955;29.0494375;
2324371;29.0546375;
2324762;29.059525;
2324918;29.061475;
2325792;29.0724;
