
2132258;26.653225;
2132408;26.6551;
2133814;26.672675;
2134194;26.677425;
2134218;26.677725;
2134712;26.6839;
2135020;26.68775;
2135532;26.69415;
2135892;26.69865;
2137292;26.71615;
2138012;26.72515;
2139260;26.74075;
2139463;26.7432875;
2141407;26.7675875;
2142267;26.7783375;
2143982;26.799775;
2144657;26.8082125;
2144825;26.8103125;
2145383;26.8172875;
2146863;26.8357875;
2147019;26.8377375;
2147243;26.8405375;
2148977;26.8622125;
2149835;26.8729375;
2150444;26.88055;
2150948;26.88685;
2151404;26.89255;
2151596;26.89495;
2152460;26.90575;
2152721;26.9090125;
2153045;26.9130625;
2153250;26.915625;
2153474;26.918425;
2153773;26.9221625;
2154675;26.9334375;
2156132;26.95165;
2156348;26.95435;
2157041;26.9630125;
2158221;26.9777625;
2158397;26.9799625;
2158493;26.9811625;
2160671;27.0083875;
2161031;27.0128875;
2161061;27.0132625;
2162139;27.0267375;
2163924;27.04905;
2164314;27.053925;
2165286;27.066075;
2166336;27.0792;
2168512;27.1064;
2168881;27.1110125;
2170649;27.1331125;
2171200;27.14;
2172533;27.1566625;
2172992;27.1624;
2173174;27.164675;
2174140;27.17675;
2174157;27.1769625;
2174242;27.178025;
2174872;27.1859;
2175768;27.1971;
2177319;27.2164875;
2178364;27.22955;
2179057;27.2382125;
2180081;27.2510125;
2181162;27.264525;
2181756;27.27195;
2182722;27.284025;
2183198;27.289975;
2183253;27.2906625;
2184219;27.3027375;
2184919;27.3114875;
2185289;27.3161125;
2187389;27.3423625;
2187564;27.34455;
2189559;27.3694875;
2190387;27.3798375;
2190449;27.3806125;
2191469;27.3933625;
2191629;27.3953625;
2192904;27.4113;
2193214;27.415175;
2193674;27.420925;
2194444;27.43055;
2194809;27.4351125;
2195808;27.4476;
2197420;27.46775;
2197924;27.47405;
2198854;27.485675;
2199009;27.4876125;
2199945;27.4993125;
2200701;27.5087625;
2201741;27.5217625;
2203613;27.5451625;
2204243;27.5530375;
2205440;27.568;
2206866;27.585825;
2207300;27.59125;
2207524;27.59405;
2208652;27.60815;
2210177;27.6272125;
2210573;27.6321625;
2211623;27.6452875;
2212155;27.6519375;
2212195;27.6524375;
2214041;27.6755125;
2215119;27.6889875;
2217099;27.7137375;
2217654;27.720675;
2217990;27.724875;
2218590;27.732375;
2218742;27.734275;
2219430;27.742875;
2220630;27.757875;
2220656;27.7582;
2221152;27.7644;
2221390;27.767375;
2221559;27.7694875;
2221721;27.7715125;
2222309;27.7788625;
2222981;27.7872625;
2223234;27.790425;
2223828;27.79785;
2224200;27.8025;
2225469;27.8183625;
2225629;27.8203625;
2226429;27.8303625;
2226649;27.8331125;
2229097;27.8637125;
2229448;27.8681;
2229826;27.872825;
2230377;27.8797125;
2232309;27.9038625;
2232411;27.9051375;
2233055;27.9131875;
2233308;27.91635;
2233428;27.91785;
2234516;27.93145;
2235341;27.9417625;
2237755;27.9719375;
2237959;27.9744875;
2240036;28.00045;
2241586;28.019825;
2243091;28.0386375;
2243127;28.0390875;
2244447;28.0555875;
2244632;28.0579;
2245402;28.067525;
2246680;28.0835;
2247079;28.0884875;
2247419;28.0927375;
2247818;28.097725;
2248714;28.108925;
2250639;28.1329875;
2251455;28.1431875;
2252105;28.1513125;
2252772;28.15965;
2253000;28.1625;
2253900;28.17375;
2254935;28.1866875;
2255320;28.1915;
2256986;28.212325;
2257294;28.216175;
2258044;28.22555;
2258204;28.22755;
2259878;28.248475;
2260658;28.258225;
2261372;28.26715;
2261612;28.27015;
2262572;28.28215;
2262663;28.2832875;
2262888;28.2861;
2264562;28.307025;
2266450;28.330625;
2267746;28.346825;
2268751;28.3593875;
2269447;28.3680875;
2270305;28.3788125;
2271464;28.3933;
2271770;28.397125;
2272358;28.404475;
2273453;28.4181625;
2274053;28.4256625;
2274482;28.431025;
2275034;28.437925;
2276018;28.450225;
2276720;28.459;
2277770;28.472125;
2278756;28.48445;
2280751;28.5093875;
2281199;28.5149875;
2283019;28.5377375;
2283723;28.5465375;
2284192;28.5524;
2284209;28.5526125;
2284991;28.5623875;
2285978;28.574725;
2286530;28.581625;
2286866;28.585825;
2287469;28.5933625;
2287949;28.5993625;
2289629;28.6203625;
2290351;28.6293875;
2291693;28.6461625;
2292475;28.6559375;
2294183;28.6772875;
2295074;28.688425;
2296040;28.7005;
2296706;28.708825;
2297350;28.716875;
2298670;28.733375;
2299580;28.74475;
2302096;28.7762;
2302258;28.778225;
2302393;28.7799125;
2303244;28.79055;
2303658;28.795725;
2303749;28.7968625;
2304949;28.8118625;
2305061;28.8132625;
2305681;28.8210125;
2306565;28.8320625;
2307232;28.8404;
2307764;28.84705;
2308578;28.857225;
2310210;28.877625;
2310470;28.880875;
2311944;28.8993;
2312094;28.901175;
2312819;28.9102375;
2313043;28.9130375;
2314165;28.9270625;
2314355;28.9294375;
2315239;28.9404875;
2315424;28.9428;
2316243;28.9530375;
2317231;28.9653875;
2317411;28.9676375;
2319688;28.9961;
2321428;29.01785;
2322836;29.03545;
2323858;29.048225;
2324248;29.0531;
2325648;29.0706;
2326672;29.0834;
2327602;29.095025;
2328262;29.103275;
2329252;29.11565;
2330572;29.13215;
2331202;29.140025;
2331695;29.1461875;
2332047;29.1505875;
2332465;29.1558125;
2332962;29.162025;
2334594;29.182425;
2335202;29.190025;
2335582;29.194775;
2336341;29.2042625;
2336623;29.2077875;
2338183;29.2272875;
2338703;29.2337875;
2338964;29.23705;
2340245;29.2530625;
2341486;29.268575;
2342806;29.285075;
2343976;29.2997;
2345604;29.32005;
2345634;29.320425;
2346882;29.336025;
2347554;29.344425;
2348360;29.3545;
2349317;29.3664625;
2351493;29.3936625;
2352268;29.40335;
2352944;29.4118;
2353648;29.4206;
2354077;29.4259625;
2354089;29.4261125;
2355239;29.4404875;
2356023;29.4502875;
2356653;29.4581625;
2357451;29.4681375;
2358534;29.481675;
2358874;29.485925;
2359322;29.491525;
2359960;29.4995;
2360190;29.502375;
2361054;29.513175;
2361522;29.519025;
2362082;29.526025;
2362199;29.5274875;
2363915;29.5489375;
2364150;29.551875;
2365571;29.5696375;
2367419;29.5927375;
2368539;29.6067375;
2369496;29.6187;
2369523;29.6190375;
2370608;29.6326;
2370664;29.6333;
2370850;29.635625;
2371106;29.638825;
2371290;29.641125;
2372500;29.65625;
2374145;29.6768125;
2375218;29.690225;
2375530;29.694125;
2375730;29.696625;
2377018;29.712725;
2377596;29.71995;
2378055;29.7256875;
2378999;29.7374875;
2379874;29.748425;
2380381;29.7547625;
2381206;29.765075;
2382116;29.77645;
2382857;29.7857125;
2383121;29.7890125;
2384078;29.800975;
2384308;29.80385;
2384503;29.8062875;
2384713;29.8089125;
2386957;29.8369625;
2388157;29.8519625;
2389147;29.8643375;
2389307;29.8663375;
2390627;29.8828375;
2391647;29.8955875;
2393879;29.9234875;
2393943;29.9242875;
2394042;29.925525;
2394922;29.936525;
2396100;29.95125;
2396562;29.957025;
2396792;29.9599;
2397536;29.9692;
2397886;29.973575;
2398638;29.982975;
2398799;29.9849875;
2398995;29.9874375;
2399205;29.9900625;
2400675;30.0084375;
2401675;30.0209375;
2401860;30.02325;
2402628;30.03285;
2402649;30.0331125;
2403309;30.0413625;
2403430;30.042875;
2403974;30.049675;
2403994;30.049925;
2405947;30.0743375;
2406627;30.0828375;
2406927;30.0865875;
2407247;30.0905875;
2407625;30.0953125;
2408535;30.1066875;
2410329;30.1291125;
2411229;30.1403625;
2413154;30.164425;
2413242;30.165525;
2413830;30.172875;
2413947;30.1743375;
2414251;30.1781375;
2415776;30.1972;
2416004;30.20005;
2417604;30.22005;
2417649;30.2206125;
2418801;30.2350125;
2419685;30.2460625;
2420895;30.2611875;
2421021;30.2627625;
2421182;30.264775;
2421380;30.26725;
2421860;30.27325;
2422718;30.283975;
2423246;30.290575;
2423354;30.291925;
2424137;30.3017125;
2425034;30.312925;
2425514;30.318925;
2426214;30.327675;
2426934;30.336675;
2428430;30.355375;
2428892;30.36115;
2429724;30.37155;
2430452;30.38065;
2431467;30.3933375;
2431939;30.3992375;
2432371;30.4046375;
2433097;30.4137125;
2433207;30.4150875;
2433557;30.4194625;
2433722;30.421525;
2433818;30.422725;
2434277;30.4284625;
2434397;30.4299625;
2434613;30.4326625;
2434936;30.4367;
2434974;30.437175;
2435088;30.4386;
2435456;30.4432;
2435862;30.448275;
2436862;30.460775;
2437127;30.4640875;
2438925;30.4865625;
2439650;30.495625;
2439859;30.4982375;
2441653;30.5206625;
2441863;30.5232875;
2442023;30.5252875;
2442425;30.5303125;
2442755;30.5344375;
2443315;30.5414375;
2443735;30.5466875;
2444742;30.559275;
2446238;30.577975;
2447378;30.592225;
2448071;30.6008875;
2448292;30.60365;
2448778;30.609725;
2449300;30.61625;
2450834;30.635425;
2451554;30.644425;
2451894;30.648675;
2452194;30.652425;
2452832;30.6604;
2453635;30.6704375;
2453707;30.6713375;
2454715;30.6839375;
2454763;30.6845375;
2455531;30.6941375;
2456371;30.7046375;
2456735;30.7091875;
2458316;30.72895;
2458386;30.729825;
2459226;30.740325;
2460466;30.755825;
2460753;30.7594125;
2461285;30.7660625;
2461879;30.7734875;
2462919;30.7864875;
2464473;30.8059125;
2465787;30.8223375;
2466897;30.8362125;
2466941;30.8367625;
2467149;30.8393625;
2467642;30.845525;
2467692;30.84615;
2468826;30.860325;
2469697;30.8712125;
2469745;30.8718125;
2470757;30.8844625;
2470768;30.8846;
2471884;30.89855;
2472184;30.9023;
2472592;30.9074;
2473456;30.9182;
2475436;30.94295;
2475496;30.9437;
2475658;30.945725;
2476018;30.950225;
2476962;30.962025;
2478354;30.979425;
2478898;30.986225;
2479249;30.9906125;
2479984;30.9998;
2481964;31.02455;
2483182;31.039775;
2484825;31.0603125;
2484855;31.0606875;
2486772;31.08465;
2489082;31.113525;
2489418;31.117725;
2491082;31.138525;
2492202;31.152525;
2492282;31.153525;
2492390;31.154875;
2492878;31.160975;
2492896;31.1612;
2493644;31.17055;
2493774;31.172175;
2494229;31.1778625;
2494269;31.1783625;
2494381;31.1797625;
2495255;31.1906875;
2496395;31.2049375;
2496786;31.209825;
2499122;31.239025;
2500058;31.250725;
2500256;31.2532;
2502488;31.2811;
2503063;31.2882875;
2504293;31.3036625;
2504777;31.3097125;
2505257;31.3157125;
2506457;31.3307125;
2508662;31.358275;
2509432;31.3679;
2510162;31.377025;
2512363;31.4045375;
2512933;31.4116625;
2513023;31.4127875;
2513364;31.41705;
2513847;31.4230875;
2514935;31.4366875;
2516183;31.4522875;
2516759;31.4594875;
2517162;31.464525;
2518020;31.47525;
2518462;31.480775;
2519562;31.494525;
2519910;31.498875;
2521116;31.51395;
2521158;31.514475;
2521798;31.522475;
2523872;31.5484;
2523938;31.549225;
2524578;31.557225;
2524786;31.559825;
2525206;31.565075;
2525735;31.5716875;
2525969;31.5746125;
2527318;31.591475;
2527838;31.597975;
2528438;31.605475;
2529458;31.618225;
2529764;31.62205;
2530384;31.6298;
2531880;31.6485;
2532829;31.6603625;
2532894;31.661175;
2532966;31.662075;
2534406;31.680075;
2534731;31.6841375;
2534765;31.6845625;
2537108;31.71385;
2537458;31.718225;
2537653;31.7206625;
2538787;31.7348375;
2539063;31.7382875;
2540278;31.753475;
2542134;31.776675;
2543134;31.789175;
2544187;31.8023375;
2544873;31.8109125;
2546795;31.8349375;
2547535;31.8441875;
2547859;31.8482375;
2547895;31.8486875;
2548487;31.8560875;
2548809;31.8601125;
2548889;31.8611125;
2549049;31.8631125;
2550074;31.875925;
2551502;31.893775;
2552658;31.908225;
2552910;31.911375;
2553966;31.924575;
2554428;31.93035;
2554782;31.934775;
2557230;31.965375;
2557757;31.9719625;
2558557;31.9819625;
2559459;31.9932375;
2560057;32.0007125;
2560521;32.0065125;
2561405;32.0175625;
2561615;32.0201875;
2561868;32.02335;
2563163;32.0395375;
2564413;32.0551625;
2564945;32.0618125;
2565477;32.0684625;
2566863;32.0857875;
2567474;32.093425;
2568132;32.10165;
2568900;32.11125;
2569313;32.1164125;
2570123;32.1265375;
2570921;32.1365125;
2571117;32.1389625;
2571612;32.14515;
2571714;32.146425;
2571964;32.14955;
2572124;32.15155;
2572274;32.153425;
2572635;32.1579375;
2574243;32.1780375;
2575668;32.19585;
2575940;32.19925;
2576192;32.2024;
2576220;32.20275;
2576556;32.20695;
2577484;32.21855;
2578210;32.227625;
2578732;32.23415;
2578836;32.23545;
2579071;32.2383875;
2579377;32.2422125;
2580289;32.2536125;
2581139;32.2642375;
2581349;32.2668625;
2581703;32.2712875;
2582123;32.2765375;
2582431;32.2803875;
2583091;32.2886375;
2583597;32.2949625;
2585147;32.3143375;
2586447;32.3305875;
2586798;32.334975;
2586974;32.337175;
2587409;32.3426125;
2588047;32.3505875;
2588192;32.3524;
2588750;32.359375;
2589620;32.37025;
2591545;32.3943125;
2591727;32.3965875;
2591903;32.3987875;
2593457;32.4182125;
2593889;32.4236125;
2595339;32.4417375;
2596393;32.4549125;
2596507;32.4563375;
2596807;32.4600875;
2597745;32.4718125;
2598177;32.4772125;
2598687;32.4835875;
2600122;32.501525;
2600248;32.5031;
2601098;32.513725;
2602778;32.534725;
2603577;32.5447125;
2604981;32.5622625;
2605855;32.5731875;
2607395;32.5924375;
2607908;32.59885;
2608436;32.60545;
2610081;32.6260125;
2610627;32.6328375;
2610968;32.6371;
2612600;32.6575;
2612691;32.6586375;
2613384;32.6673;
2614896;32.6862;
2615490;32.693625;
2616128;32.7016;
2616468;32.70585;
2618148;32.72685;
2619791;32.7473875;
2619905;32.7488125;
2620625;32.7578125;
2620993;32.7624125;
2621245;32.7655625;
2621462;32.768275;
2621539;32.7692375;
2622215;32.7776875;
2623255;32.7906875;
2623381;32.7922625;
2623636;32.79545;
2623984;32.7998;
2625334;32.816675;
2626214;32.827675;
2627204;32.84005;
2628014;32.850175;
2628404;32.85505;
2629069;32.8633625;
2629181;32.8647625;
2629424;32.8678;
2630044;32.87555;
2630826;32.885325;
2631431;32.8928875;
2631851;32.8981375;
2632006;32.900075;
2632462;32.905775;
2632822;32.910275;
2633317;32.9164625;
2633737;32.9217125;
2634772;32.93465;
2636689;32.9586125;
2637777;32.9722125;
2637867;32.9733375;
2638012;32.97515;
2639804;32.99755;
2641580;33.01975;
2642822;33.035275;
2643068;33.03835;
2643124;33.03905;
2643556;33.04445;
2643745;33.0468125;
2645311;33.0663875;
2645727;33.0715875;
2646495;33.0811875;
2646935;33.0866875;
2646977;33.0872125;
2647297;33.0912125;
2648382;33.104775;
2649187;33.1148375;
2649616;33.1202;
2649868;33.12335;
2650956;33.13695;
2651166;33.139575;
2653119;33.1639875;
2653544;33.1693;
2653844;33.17305;
2654372;33.17965;
2655647;33.1955875;
2656583;33.2072875;
2656793;33.2099125;
2658074;33.225925;
2658994;33.237425;
2659246;33.240575;
2661259;33.2657375;
2661854;33.273175;
2662934;33.286675;
2663464;33.2933;
2663739;33.2967375;
2663899;33.2987375;
2666043;33.3255375;
2666421;33.3302625;
2666533;33.3316625;
2666917;33.3364625;
2668033;33.3504125;
2668537;33.3567125;
2668971;33.3621375;
2669328;33.3666;
2669920;33.374;
2670470;33.380875;
2670602;33.382525;
2670662;33.383275;
2670977;33.3872125;
2671194;33.389925;
2671650;33.395625;
2671920;33.399;
2672510;33.406375;
2673350;33.416875;
2674540;33.43175;
2674869;33.4358625;
2674995;33.4374375;
2676561;33.4570125;
2677074;33.463425;
2679516;33.49395;
2680105;33.5013125;
2681393;33.5174125;
2682106;33.526325;
2682386;33.529825;
2682778;33.534725;
2683758;33.546975;
2684694;33.558675;
2685345;33.5668125;
2686773;33.5846625;
2687305;33.5913125;
2687455;33.5931875;
2687755;33.5969375;
2688035;33.6004375;
2689925;33.6240625;
2690475;33.6309375;
2691444;33.64305;
2691796;33.64745;
2692516;33.65645;
2692912;33.6614;
2694034;33.675425;
2694106;33.676325;
2695126;33.689075;
2696924;33.71155;
2698576;33.7322;
2699396;33.74245;
2700408;33.7551;
2700503;33.7562875;
2700797;33.7599625;
2700953;33.7619125;
2702055;33.7756875;
2703078;33.788475;
2703614;33.795175;
2703783;33.7972875;
2703825;33.7978125;
2704397;33.8049625;
2704881;33.8110125;
2704929;33.8116125;
2704955;33.8119375;
2705305;33.8163125;
2706455;33.8306875;
2706788;33.83485;
2707113;33.8389125;
2707453;33.8431625;
2708743;33.8592875;
2710311;33.8788875;
2710685;33.8835625;
2711555;33.8944375;
2712452;33.90565;
2712551;33.9068875;
2712848;33.9106;
2713258;33.915725;
2713328;33.9166;
2713515;33.9189375;
2716035;33.9504375;
2716817;33.9602125;
2718887;33.9860875;
2718932;33.98665;
2719471;33.9933875;
2719935;33.9991875;
2720985;34.0123125;
2722727;34.0340875;
2724391;34.0548875;
2724867;34.0608375;
2724905;34.0613125;
2725304;34.0663;
2725964;34.07455;
2726192;34.0774;
2727305;34.0913125;
2727560;34.0945;
2727904;34.0988;
2727934;34.099175;
2728564;34.10705;
2730784;34.1348;
2730999;34.1374875;
2733159;34.1644875;
2733251;34.1656375;
2733735;34.1716875;
2736115;34.2014375;
2737645;34.2205625;
2737981;34.2247625;
2739805;34.2475625;
2740679;34.2584875;
2740834;34.260425;
2741634;34.270425;
2743776;34.2972;
2744061;34.3007625;
2744467;34.3058375;
2744859;34.3107375;
2745434;34.317925;
2745548;34.31935;
2745724;34.32155;
2745742;34.321775;
2746903;34.3362875;
2747635;34.3454375;
2747923;34.3490375;
2748151;34.3518875;
2748247;34.3530875;
2749339;34.3667375;
2750274;34.378425;
2750350;34.379375;
2750812;34.38515;
2751532;34.39415;
2752372;34.40465;
2752380;34.40475;
2752461;34.4057625;
2754157;34.4269625;
2754171;34.4271375;
2754411;34.4301375;
2754642;34.433025;
2754894;34.436175;
2756194;34.452425;
2758395;34.4799375;
2758495;34.4811875;
2760603;34.5075375;
2762680;34.5335;
2763956;34.54945;
2764112;34.5514;
2764172;34.55215;
2765236;34.56545;
2765596;34.56995;
2766058;34.575725;
2767975;34.5996875;
2769295;34.6161875;
2771266;34.640825;
2771916;34.64895;
2772396;34.65495;
2772655;34.6581875;
2774191;34.6773875;
2774488;34.6811;
2774872;34.6859;
2775005;34.6875625;
2776509;34.7063625;
2777665;34.7208125;
2778097;34.7262125;
2778465;34.7308125;
2778707;34.7338375;
2779875;34.7484375;
2781247;34.7655875;
2782117;34.7764625;
2782899;34.7862375;
2783187;34.7898375;
2783237;34.7904625;
2785187;34.8148375;
2786087;34.8260875;
2787911;34.8488875;
2788555;34.8569375;
2789635;34.8704375;
2789908;34.87385;
2790068;34.87585;
2790143;34.8767875;
2791711;34.8963875;
2792331;34.9041375;
2792799;34.9099875;
2792844;34.91055;
2792984;34.9123;
2794440;34.9305;
2795168;34.9396;
2796705;34.9588125;
2796945;34.9618125;
2797451;34.9681375;
2798811;34.9851375;
2799438;34.992975;
2801193;35.0149125;
2801700;35.02125;
2802525;35.0315625;
2803031;35.0378875;
2804807;35.0600875;
2805241;35.0655125;
2805384;35.0673;
2805642;35.070525;
2806355;35.0794375;
2806680;35.0835;
2806932;35.08665;
2807738;35.096725;
2808044;35.10055;
2808709;35.1088625;
2808997;35.1124625;
2810722;35.134025;
2810836;35.13545;
2811227;35.1403375;
2812011;35.1501375;
2813355;35.1669375;
2814555;35.1819375;
2815871;35.1983875;
2816007;35.2000875;
2816367;35.2045875;
2818194;35.227425;
2819909;35.2488625;
2820209;35.2526125;
2822253;35.2781625;
2822406;35.280075;
2822822;35.285275;
2824852;35.31065;
2824879;35.3109875;
2825719;35.3214875;
2826249;35.3281125;
2826543;35.3317875;
2826696;35.3337;
2827116;35.33895;
2827609;35.3451125;
2828885;35.3610625;
2829677;35.3709625;
2830847;35.3855875;
2831351;35.3918875;
2831481;35.3935125;
2832105;35.4013125;
2833227;35.4153375;
2834331;35.4291375;
2836039;35.4504875;
2836495;35.4561875;
2839050;35.488125;
2840016;35.5002;
2840373;35.5046625;
2841407;35.5175875;
2841957;35.5244625;
2843417;35.5427125;
2845133;35.5641625;
2845341;35.5667625;
2845357;35.5669625;
2846797;35.5849625;
2847238;35.590475;
2848618;35.607725;
2849827;35.6228375;
2849997;35.6249625;
2851361;35.6420125;
2851634;35.645425;
2852474;35.655925;
2853266;35.665825;
2853287;35.6660875;
2853521;35.6690125;
2855699;35.6962375;
2857613;35.7201625;
2858207;35.7275875;
2858762;35.734525;
2859255;35.7406875;
2859495;35.7436875;
2859790;35.747375;
2860736;35.7592;
2861471;35.7683875;
2862056;35.7757;
2863178;35.789725;
2863297;35.7912125;
2864305;35.8038125;
2865185;35.8148125;
2866589;35.8323625;
2867490;35.843625;
2867802;35.847525;
2868137;35.8517125;
2869442;35.868025;
2869782;35.872275;
2871446;35.893075;
2871997;35.8999625;
2872228;35.90285;
2872324;35.90405;
2872732;35.90915;
2872816;35.9102;
2874416;35.9302;
2874531;35.9316375;
2875611;35.9451375;
2877102;35.963775;
2878094;35.976175;
2878644;35.98305;
2879294;35.991175;
2879532;35.99415;
2879550;35.994375;
2880300;36.00375;
2882430;36.030375;
2882958;36.036975;
2883883;36.0485375;
2884908;36.06135;
2887052;36.08815;
2887844;36.09805;
2888847;36.1105875;
2889327;36.1165875;
2889525;36.1190625;
2889894;36.123675;
2890923;36.1365375;
2892531;36.1566375;
2892729;36.1591125;
2893741;36.1717625;
2895639;36.1954875;
2897917;36.2239625;
2898147;36.2268375;
2898495;36.2311875;
2898991;36.2373875;
2900011;36.2501375;
2900934;36.261675;
2902158;36.276975;
2902770;36.284625;
2902880;36.286;
2903340;36.29175;
2904157;36.3019625;
2905431;36.3178875;
2905956;36.32445;
2907706;36.346325;
2907967;36.3495875;
2910075;36.3759375;
2912035;36.4004375;
2913850;36.423125;
2914110;36.426375;
2914206;36.427575;
2914326;36.429075;
2914902;36.436275;
2915694;36.446175;
2916544;36.4568;
2916670;36.458375;
2917993;36.4749125;
2918487;36.4810875;
2919067;36.4883375;
2919942;36.499275;
2920212;36.50265;
2920512;36.5064;
2921376;36.5172;
2921754;36.521925;
2923180;36.53975;
2923900;36.54875;
2924940;36.56175;
2925300;36.56625;
2925443;36.5680375;
2925913;36.5739125;
2925998;36.574975;
2926607;36.5825875;
2927448;36.5931;
2928717;36.6089625;
2929757;36.6219625;
2931741;36.6467625;
2931759;36.6469875;
2932587;36.6573375;
2932875;36.6609375;
2932987;36.6623375;
2933086;36.663575;
2933550;36.669375;
2933840;36.673;
2934681;36.6835125;
2935293;36.6911625;
2936724;36.70905;
2937529;36.7191125;
2939392;36.7424;
2940285;36.7535625;
2941965;36.7745625;
2943516;36.79395;
2944692;36.80865;
2945156;36.81445;
2945968;36.8246;
2947578;36.844725;
2948528;36.8566;
2949842;36.873025;
2950202;36.877525;
2950571;36.8821375;
2951467;36.8933375;
2951753;36.8969125;
2951896;36.8987;
2952536;36.9067;
2953670;36.920875;
2954506;36.931325;
2955106;36.938825;
2955442;36.943025;
2955890;36.948625;
2956650;36.958125;
2958498;36.981225;
2958593;36.9824125;
2960608;37.0076;
2961565;37.0195625;
2962461;37.0307625;
2964405;37.0550625;
2964587;37.0573375;
2966798;37.084975;
2967834;37.097925;
2968778;37.109725;
2969581;37.1197625;
2969901;37.1237625;
2970741;37.1342625;
2971273;37.1409125;
2971543;37.1442875;
2971645;37.1455625;
2972590;37.157375;
2973582;37.169775;
2975418;37.192725;
2976232;37.2029;
2976881;37.2110125;
2977868;37.22335;
2979428;37.24285;
2980037;37.2504625;
2982067;37.2758375;
2982928;37.2866;
2983138;37.289225;
2984940;37.31175;
2986360;37.3295;
2986711;37.3338875;
2987602;37.345025;
2989060;37.36325;
2989730;37.371625;
2990319;37.3789875;
2990767;37.3845875;
2991163;37.3895375;
2991675;37.3959375;
2993535;37.4191875;
2993551;37.4193875;
2994013;37.4251625;
2994897;37.4362125;
2994962;37.437025;
2995862;37.448275;
2997806;37.472575;
2998926;37.486575;
2999458;37.493225;
3000410;37.505125;
3001901;37.5237625;
3002161;37.5270125;
3002215;37.5276875;
3002887;37.5360875;
3003739;37.5467375;
3004860;37.56075;
3005991;37.5748875;
3006247;37.5780875;
3006611;37.5826375;
3006827;37.5853375;
3007115;37.5889375;
3008656;37.6082;
3009011;37.6126375;
3009146;37.614325;
3010259;37.6282375;
3010919;37.6364875;
3011199;37.6399875;
3012993;37.6624125;
3014189;37.6773625;
3014499;37.6812375;
3015909;37.6988625;
3017127;37.7140875;
3017699;37.7212375;
3019523;37.7440375;
3019719;37.7464875;
3020133;37.7516625;
3020342;37.754275;
3021462;37.768275;
3021831;37.7728875;
3022311;37.7788875;
3023326;37.791575;
3023376;37.7922;
3023520;37.794;
3024240;37.803;
3024640;37.808;
3024662;37.808275;
3025250;37.815625;
3027362;37.842025;
3027719;37.8464875;
3028289;37.8536125;
3029048;37.8631;
3029270;37.865875;
3029764;37.87205;
3029852;37.87315;
