
588305;7.3538125;
588552;7.3569;
588892;7.36115;
589816;7.3727;
589858;7.373225;
590274;7.378425;
590547;7.3818375;
590697;7.3837125;
590811;7.3851375;
591042;7.388025;
591822;7.397775;
591969;7.3996125;
592225;7.4028125;
592271;7.4033875;
592671;7.4083875;
593311;7.4163875;
593931;7.4241375;
594451;7.4306375;
595381;7.4422625;
595641;7.4455125;
596857;7.4607125;
597881;7.4735125;
598527;7.4815875;
599437;7.4929625;
599931;7.4991375;
600131;7.5016375;
600479;7.5059875;
601567;7.5195875;
601831;7.5228875;
602171;7.5271375;
602717;7.5339625;
603605;7.5450625;
603703;7.5462875;
604193;7.5524125;
604208;7.5526;
604373;7.5546625;
604629;7.5578625;
605434;7.567925;
605476;7.56845;
606224;7.5778;
606588;7.58235;
607624;7.5953;
608338;7.604225;
608598;7.607475;
608730;7.609125;
608982;7.612275;
609004;7.61255;
609364;7.61705;
609840;7.623;
610622;7.632775;
610960;7.637;
611116;7.63895;
611896;7.6487;
612248;7.6531;
612598;7.657475;
612675;7.6584375;
612825;7.6603125;
613182;7.664775;
613192;7.6649;
613300;7.66625;
613496;7.6687;
613896;7.6737;
614517;7.6814625;
614920;7.6865;
615487;7.6935875;
615793;7.6974125;
615905;7.6988125;
615931;7.6991375;
616186;7.702325;
616326;7.704075;
617414;7.717675;
617720;7.7215;
618088;7.7261;
618440;7.7305;
619166;7.739575;
619346;7.741825;
619498;7.743725;
619746;7.746825;
620799;7.7599875;
621825;7.7728125;
621858;7.773225;
622728;7.7841;
623565;7.7945625;
623695;7.7961875;
623911;7.7988875;
623960;7.7995;
624095;7.8011875;
624359;7.8044875;
624727;7.8090875;
625088;7.8136;
626210;7.827625;
626716;7.83395;
626842;7.835525;
627450;7.843125;
627850;7.848125;
628018;7.850225;
628351;7.8543875;
628765;7.8595625;
629013;7.8626625;
629757;7.8719625;
631017;7.8877125;
631767;7.8970875;
632201;7.9025125;
632321;7.9040125;
632571;7.9071375;
632646;7.908075;
633186;7.914825;
633506;7.918825;
633649;7.9206125;
633979;7.9247375;
634378;7.929725;
634798;7.934975;
635148;7.93935;
635811;7.9476375;
635825;7.9478125;
636644;7.95805;
637328;7.9666;
637531;7.9691375;
637588;7.96985;
638388;7.97985;
638523;7.9815375;
638931;7.9866375;
639315;7.9914375;
639475;7.9934375;
639659;7.9957375;
639947;7.9993375;
640346;8.004325;
640890;8.011125;
642012;8.02515;
642849;8.0356125;
642963;8.0370375;
643117;8.0389625;
643693;8.0461625;
644749;8.0593625;
644789;8.0598625;
645812;8.07265;
646512;8.0814;
647317;8.0914625;
647392;8.0924;
647482;8.093525;
647650;8.095625;
648007;8.1000875;
648057;8.1007125;
649107;8.1138375;
649947;8.1243375;
650163;8.1270375;
650646;8.133075;
651186;8.139825;
651362;8.142025;
651464;8.1433;
651737;8.1467125;
652793;8.1599125;
653066;8.163325;
653110;8.163875;
653830;8.172875;
654362;8.179525;
654761;8.1845125;
655004;8.18755;
655038;8.187975;
655866;8.198325;
657044;8.21305;
657095;8.2136875;
657407;8.2175875;
657679;8.2209875;
657999;8.2249875;
658519;8.2314875;
659239;8.2404875;
659673;8.2459125;
659913;8.2489125;
660483;8.2560375;
661011;8.2626375;
662019;8.2752375;
662289;8.2786125;
662313;8.2789125;
662377;8.2797125;
662391;8.2798875;
663135;8.2891875;
663360;8.292;
663635;8.2954375;
664535;8.3066875;
664724;8.30905;
665459;8.3182375;
665987;8.3248375;
666251;8.3281375;
666278;8.328475;
666388;8.32985;
666628;8.33285;
667876;8.34845;
667972;8.34965;
668992;8.3624;
669417;8.3677125;
670145;8.3768125;
670937;8.3867125;
671673;8.3959125;
671745;8.3968125;
672847;8.4105875;
673221;8.4152625;
673639;8.4204875;
674567;8.4320875;
674957;8.4369625;
675269;8.4408625;
676052;8.45065;
677067;8.4633375;
677931;8.4741375;
678187;8.4773375;
678459;8.4807375;
678515;8.4814375;
678635;8.4829375;
678797;8.4849625;
679213;8.4901625;
679618;8.495225;
679970;8.499625;
680154;8.501925;
680729;8.5091125;
681089;8.5136125;
681633;8.5204125;
681906;8.523825;
682412;8.53015;
682854;8.535675;
683114;8.538925;
684236;8.55295;
684990;8.562375;
685980;8.57475;
686475;8.5809375;
686761;8.5845125;
687849;8.5981125;
688025;8.6003125;
688586;8.607325;
688662;8.608275;
688923;8.6115375;
689021;8.6127625;
689246;8.615575;
690104;8.6263;
690132;8.62665;
690444;8.63055;
690613;8.6326625;
690803;8.6350375;
690995;8.6374375;
691301;8.6412625;
692417;8.6552125;
693254;8.665675;
693704;8.6713;
693920;8.674;
694602;8.682525;
694626;8.682825;
694896;8.6862;
696051;8.7006375;
696293;8.7036625;
696523;8.7065375;
697074;8.713425;
697434;8.717925;
697596;8.71995;
698568;8.7321;
698631;8.7328875;
698928;8.7366;
699213;8.7401625;
699689;8.7461125;
699857;8.7482125;
700767;8.7595875;
701257;8.7657125;
701499;8.7687375;
701739;8.7717375;
702207;8.7775875;
702492;8.78115;
702660;8.78325;
702792;8.7849;
703629;8.7953625;
703649;8.7956125;
703793;8.7974125;
703933;8.7991625;
704323;8.8040375;
705198;8.814975;
705331;8.8166375;
705961;8.8245125;
706321;8.8290125;
707161;8.8395125;
707393;8.8424125;
707449;8.8431125;
707857;8.8482125;
708127;8.8515875;
708862;8.860775;
708997;8.8624625;
709403;8.8675375;
710294;8.878675;
710658;8.883225;
711810;8.897625;
711898;8.898725;
712418;8.905225;
712796;8.90995;
712810;8.910125;
713323;8.9165375;
713869;8.9233625;
714192;8.9274;
714560;8.932;
714910;8.936375;
715053;8.9381625;
715233;8.9404125;
715784;8.9473;
716444;8.95555;
716730;8.959125;
717108;8.96385;
717783;8.9722875;
718407;8.9800875;
719232;8.9904;
719562;8.994525;
719667;8.9958375;
719779;8.9972375;
720154;9.001925;
720358;9.004475;
721058;9.013225;
721098;9.013725;
721488;9.0186;
721612;9.02015;
722092;9.02615;
723078;9.038475;
723528;9.0441;
723726;9.046575;
723851;9.0481375;
724117;9.0514625;
724437;9.0554625;
724647;9.0580875;
724680;9.0585;
724878;9.060975;
725230;9.065375;
726055;9.0756875;
726220;9.07775;
726360;9.0795;
727352;9.0919;
727456;9.0932;
728270;9.103375;
728466;9.105825;
728946;9.111825;
729961;9.1245125;
731025;9.1378125;
731275;9.1409375;
731455;9.1431875;
731805;9.1475625;
732793;9.1599125;
733222;9.165275;
734548;9.18185;
734674;9.183425;
734710;9.183875;
735356;9.19195;
735836;9.19795;
735848;9.1981;
736046;9.200575;
736838;9.210475;
737712;9.2214;
737985;9.2248125;
738370;9.229625;
738678;9.233475;
739455;9.2431875;
740025;9.2503125;
740064;9.2508;
740416;9.2552;
740715;9.2589375;
741676;9.27095;
741892;9.27365;
742090;9.276125;
742230;9.277875;
742518;9.281475;
743475;9.2934375;
743893;9.2986625;
744048;9.3006;
744696;9.3087;
745036;9.31295;
746050;9.325625;
746094;9.326175;
747148;9.33935;
747624;9.3453;
747972;9.34965;
748091;9.3511375;
749141;9.3642625;
749381;9.3672625;
749711;9.3713875;
750257;9.3782125;
750334;9.379175;
750606;9.382575;
750983;9.3872875;
751282;9.391025;
751632;9.3954;
752154;9.401925;
752538;9.406725;
752646;9.408075;
752782;9.409775;
753960;9.4245;
753977;9.4247125;
755079;9.4384875;
755739;9.4467375;
755793;9.4474125;
756225;9.4528125;
757089;9.4636125;
757243;9.4655375;
757531;9.4691375;
758267;9.4783375;
758302;9.478775;
758599;9.4824875;
758779;9.4847375;
759175;9.4896875;
759423;9.4927875;
759433;9.4929125;
759497;9.4937125;
759801;9.4975125;
759867;9.4983375;
760105;9.5013125;
760325;9.5040625;
760429;9.5053625;
761415;9.5176875;
762040;9.5255;
763224;9.5403;
764149;9.5518625;
764419;9.5552375;
764725;9.5590625;
765355;9.5669375;
765505;9.5688125;
765937;9.5742125;
766321;9.5790125;
766476;9.58095;
767169;9.5896125;
767379;9.5922375;
768009;9.6001125;
768444;9.60555;
768824;9.6103;
768894;9.611175;
769125;9.6140625;
770213;9.6276625;
771045;9.6380625;
771273;9.6409125;
771650;9.645625;
771842;9.648025;
771972;9.64965;
772308;9.65385;
772715;9.6589375;
773227;9.6653375;
773825;9.6728125;
773927;9.6740875;
774623;9.6827875;
775739;9.6967375;
775883;9.6985375;
776475;9.7059375;
776605;9.7075625;
776925;9.7115625;
777191;9.7148875;
777347;9.7168375;
777955;9.7244375;
778278;9.728475;
778410;9.730125;
778557;9.7319625;
778999;9.7374875;
779159;9.7394875;
779951;9.7493875;
780239;9.7529875;
780260;9.75325;
780695;9.7586875;
781115;9.7639375;
782014;9.775175;
782359;9.7794875;
782948;9.78685;
783508;9.79385;
784692;9.80865;
785017;9.8127125;
785225;9.8153125;
785417;9.8177125;
786347;9.8293375;
786447;9.8305875;
787045;9.8380625;
787345;9.8418125;
787912;9.8489;
788264;9.8533;
788296;9.8537;
788905;9.8613125;
789296;9.8662;
789923;9.8740375;
790679;9.8834875;
790714;9.883925;
791148;9.88935;
791540;9.89425;
791684;9.89605;
792314;9.903925;
792790;9.909875;
793518;9.918975;
794274;9.928425;
794394;9.929925;
795186;9.939825;
795342;9.941775;
796119;9.9514875;
796151;9.9518875;
797205;9.9650625;
797478;9.968475;
797709;9.9713625;
798017;9.9752125;
798101;9.9762625;
798293;9.9786625;
798545;9.9818125;
799445;9.9930625;
800039;10.0004875;
800780;10.00975;
800858;10.010725;
800954;10.011925;
801260;10.01575;
801356;10.01695;
801923;10.0240375;
802467;10.0308375;
802863;10.0357875;
803423;10.0427875;
803593;10.0449125;
803695;10.0461875;
804751;10.0593875;
804989;10.0623625;
805367;10.0670875;
805939;10.0742375;
806429;10.0803625;
806589;10.0823625;
806652;10.08315;
807318;10.091475;
807428;10.09285;
807701;10.0962625;
808092;10.10115;
808398;10.104975;
808776;10.1097;
808848;10.1106;
809109;10.1138625;
809126;10.114075;
810114;10.126425;
810894;10.136175;
811019;10.1377375;
811723;10.1465375;
812811;10.1601375;
813559;10.1694875;
814319;10.1789875;
814669;10.1833625;
814909;10.1863625;
814987;10.1873375;
815057;10.1882125;
815197;10.1899625;
816523;10.2065375;
817169;10.2146125;
817569;10.2196125;
818282;10.228525;
818543;10.2317875;
819593;10.2449125;
820201;10.2525125;
820341;10.2542625;
820778;10.259725;
821026;10.262825;
821826;10.272825;
822050;10.275625;
822197;10.2774625;
822560;10.282;
822824;10.2853;
823071;10.2883875;
823169;10.2896125;
823662;10.295775;
824300;10.30375;
824443;10.3055375;
824478;10.305975;
825010;10.312625;
826126;10.326575;
827310;10.341375;
827684;10.34605;
827716;10.34645;
828052;10.35065;
828232;10.3529;
828562;10.357025;
828575;10.3571875;
828822;10.360275;
829400;10.3675;
829616;10.3702;
830145;10.3768125;
830601;10.3825125;
830865;10.3858125;
830890;10.386125;
831070;10.388375;
831231;10.3903875;
831521;10.3940125;
832214;10.402675;
832474;10.405925;
832544;10.4068;
832992;10.4124;
833082;10.413525;
833720;10.4215;
834138;10.426725;
834318;10.428975;
834362;10.429525;
834538;10.431725;
834598;10.432475;
834638;10.432975;
835382;10.442275;
836078;10.450975;
836348;10.45435;
836816;10.4602;
837152;10.4644;
837350;10.466875;
838386;10.479825;
838620;10.48275;
838716;10.48395;
838831;10.4853875;
838976;10.4872;
839390;10.492375;
839810;10.497625;
839844;10.49805;
840060;10.50075;
840312;10.5039;
840364;10.50455;
840919;10.5114875;
841369;10.5171125;
841479;10.5184875;
841839;10.5229875;
842614;10.532675;
843244;10.54055;
843484;10.54355;
843575;10.5446875;
843743;10.5467875;
844067;10.5508375;
844087;10.5510875;
844662;10.558275;
845187;10.5648375;
845507;10.5688375;
845525;10.5690625;
845957;10.5744625;
846173;10.5771625;
846648;10.5831;
846786;10.584825;
846930;10.586625;
848260;10.60325;
848710;10.608875;
850005;10.6250625;
851031;10.6378875;
851471;10.6433875;
851879;10.6484875;
851991;10.6498875;
852222;10.652775;
852510;10.656375;
852612;10.65765;
852777;10.6597125;
852917;10.6614625;
853277;10.6659625;
853463;10.6682875;
853643;10.6705375;
854427;10.6803375;
854559;10.6819875;
854949;10.6868625;
855037;10.6879625;
855061;10.6882625;
855469;10.6933625;
855865;10.6983125;
856129;10.7016125;
856471;10.7058875;
857239;10.7154875;
857299;10.7162375;
857494;10.718675;
857844;10.72305;
857934;10.724175;
858193;10.7274125;
858441;10.7305125;
858740;10.73425;
858788;10.73485;
858980;10.73725;
859060;10.73825;
859668;10.74585;
860196;10.75245;
861232;10.7654;
861442;10.768025;
861750;10.771875;
861900;10.77375;
861925;10.7740625;
862061;10.7757625;
862078;10.775975;
862247;10.7780875;
862967;10.7870875;
863027;10.7878375;
863053;10.7881625;
863775;10.7971875;
863791;10.7973875;
864389;10.8048625;
864423;10.8052875;
864508;10.80635;
865054;10.813175;
865059;10.8132375;
865097;10.8137125;
866186;10.827325;
867070;10.838375;
867742;10.846775;
868162;10.852025;
868414;10.855175;
868454;10.855675;
868467;10.8558375;
869056;10.8632;
869485;10.8685625;
869953;10.8744125;
870057;10.8757125;
870148;10.87685;
871162;10.889525;
871252;10.89065;
871352;10.8919;
872024;10.9003;
872234;10.902925;
872666;10.908325;
873541;10.9192625;
873575;10.9196875;
873989;10.9248625;
874472;10.9309;
874752;10.9344;
875181;10.9397625;
875221;10.9402625;
875482;10.943525;
876262;10.953275;
876366;10.954575;
876906;10.961325;
877122;10.964025;
877617;10.9702125;
877677;10.9709625;
877803;10.9725375;
878067;10.9758375;
878577;10.9822125;
878941;10.9867625;
879011;10.9876375;
879139;10.9892375;
879419;10.9927375;
879725;10.9965625;
879732;10.99665;
879789;10.9973625;
879893;10.9986625;
880068;11.00085;
880372;11.00465;
880804;11.01005;
880923;11.0115375;
881220;11.01525;
881358;11.016975;
882282;11.028525;
882711;11.0338875;
882826;11.035325;
883286;11.041075;
884045;11.0505625;
884305;11.0538125;
884315;11.0539375;
884678;11.058475;
885758;11.071975;
886138;11.076725;
886750;11.084375;
887520;11.094;
887880;11.0985;
888179;11.1022375;
888879;11.1109875;
888933;11.1116625;
889095;11.1136875;
889111;11.1138875;
889303;11.1162875;
889417;11.1177125;
890291;11.1286375;
890453;11.1306625;
891294;11.141175;
891426;11.142825;
891461;11.1432625;
891539;11.1442375;
891839;11.1479875;
892235;11.1529375;
892856;11.1607;
892982;11.162275;
894092;11.17615;
894164;11.17705;
894932;11.18665;
895295;11.1911875;
895955;11.1994375;
896462;11.205775;
896991;11.2123875;
897637;11.2204625;
897952;11.2244;
898186;11.227325;
898511;11.2313875;
898581;11.2322625;
898714;11.233925;
898844;11.23555;
899796;11.24745;
900628;11.25785;
900648;11.2581;
900670;11.258375;
901398;11.267475;
902042;11.275525;
902546;11.281825;
902798;11.284975;
902930;11.286625;
903200;11.29;
903263;11.2907875;
904255;11.3031875;
904327;11.3040875;
904333;11.3041625;
904979;11.3122375;
905107;11.3138375;
905932;11.32415;
906212;11.32765;
906374;11.329675;
907354;11.341925;
907594;11.344925;
907802;11.347525;
908081;11.3510125;
908540;11.35675;
908897;11.3612125;
909356;11.36695;
910336;11.3792;
910687;11.3835875;
910744;11.3843;
911470;11.393375;
912025;11.4003125;
912033;11.4004125;
912546;11.406825;
912952;11.4119;
913162;11.414525;
913258;11.415725;
914018;11.425225;
914678;11.433475;
914798;11.434975;
914942;11.436775;
915102;11.438775;
916146;11.451825;
916204;11.45255;
916374;11.454675;
917109;11.4638625;
917759;11.4719875;
918851;11.4856375;
919187;11.4898375;
919447;11.4930875;
919927;11.4990875;
920119;11.5014875;
920211;11.5026375;
920778;11.509725;
921738;11.521725;
921840;11.523;
922024;11.5253;
922321;11.5290125;
922457;11.5307125;
923348;11.54185;
924154;11.551925;
924165;11.5520625;
924613;11.5576625;
925019;11.5627375;
925107;11.5638375;
925905;11.5738125;
926157;11.5769625;
926817;11.5852125;
927009;11.5876125;
927689;11.5961125;
928126;11.601575;
928342;11.604275;
928590;11.607375;
928833;11.6104125;
929065;11.6133125;
929384;11.6173;
929618;11.620225;
930580;11.63225;
930801;11.6350125;
931294;11.641175;
931966;11.649575;
932158;11.651975;
932999;11.6624875;
933049;11.6631125;
933175;11.6646875;
933399;11.6674875;
933874;11.673425;
934154;11.676925;
934484;11.68105;
935009;11.6876125;
935237;11.6904625;
935699;11.6962375;
935909;11.6988625;
936213;11.7026625;
936763;11.7095375;
937285;11.7160625;
937585;11.7198125;
938017;11.7252125;
938129;11.7266125;
938201;11.7275125;
938329;11.7291125;
938777;11.7347125;
939209;11.7401125;
939542;11.744275;
939575;11.7446875;
940107;11.7513375;
940219;11.7527375;
941118;11.763975;
941316;11.76645;
941646;11.770575;
941714;11.771425;
941914;11.773925;
942414;11.780175;
942822;11.785275;
943067;11.7883375;
943074;11.788425;
943344;11.7918;
944016;11.8002;
944136;11.8017;
944199;11.8024875;
944472;11.8059;
945092;11.81365;
945619;11.8202375;
945664;11.8208;
945764;11.82205;
946518;11.831475;
947268;11.84085;
947620;11.84525;
947988;11.84985;
948027;11.8503375;
948117;11.8514625;
949029;11.8628625;
949641;11.8705125;
949837;11.8729625;
950607;11.8825875;
950646;11.883075;
951114;11.888925;
952032;11.9004;
952232;11.9029;
952521;11.9065125;
953027;11.9128375;
954083;11.9260375;
954278;11.928475;
954356;11.92945;
954636;11.93295;
954805;11.9350625;
955239;11.9404875;
956417;11.9552125;
956873;11.9609125;
957961;11.9745125;
957996;11.97495;
958416;11.9802;
958822;11.985275;
958932;11.98665;
959688;11.9961;
960130;12.001625;
960234;12.002925;
960354;12.004425;
960536;12.0067;
961497;12.0187125;
961612;12.02015;
962338;12.029225;
962800;12.035;
963600;12.045;
963705;12.0463125;
963885;12.0485625;
964060;12.05075;
964740;12.05925;
965636;12.07045;
965726;12.071575;
966186;12.077325;
966360;12.0795;
966382;12.079775;
966602;12.082525;
966710;12.083875;
966795;12.0849375;
967554;12.094425;
967914;12.098925;
968871;12.1108875;
969063;12.1132875;
969168;12.1146;
970032;12.1254;
970156;12.12695;
970228;12.12785;
971452;12.14315;
971502;12.143775;
971537;12.1442125;
971657;12.1457125;
972041;12.1505125;
972671;12.1583875;
972683;12.1585375;
972747;12.1593375;
973761;12.1720125;
973863;12.1732875;
974017;12.1752125;
975081;12.1885125;
975632;12.1954;
976142;12.201775;
976362;12.204525;
976989;12.2123625;
977475;12.2184375;
977629;12.2203625;
978466;12.230825;
979222;12.240275;
979547;12.2443375;
979652;12.24565;
979756;12.24695;
980478;12.255975;
981453;12.2681625;
981568;12.2696;
981986;12.274825;
982670;12.283375;
983321;12.2915125;
984171;12.3021375;
984275;12.3034375;
984755;12.3094375;
984811;12.3101375;
985315;12.3164375;
985603;12.3200375;
986233;12.3279125;
986884;12.33605;
987619;12.3452375;
988132;12.35165;
988189;12.3523625;
988495;12.3561875;
988711;12.3588875;
988949;12.3618625;
989309;12.3663625;
990209;12.3776125;
990229;12.3778625;
990579;12.3822375;
991411;12.3926375;
991829;12.3978625;
992093;12.4011625;
992237;12.4029625;
992559;12.4069875;
992699;12.4087375;
993059;12.4132375;
993572;12.41965;
993620;12.42025;
993893;12.4236625;
994023;12.4252875;
994703;12.4337875;
994719;12.4339875;
994959;12.4369875;
995344;12.4418;
995664;12.4458;
995754;12.446925;
996818;12.460225;
997148;12.46435;
997262;12.465775;
997358;12.466975;
998498;12.481225;
998602;12.482525;
999498;12.493725;
999684;12.49605;
1000300;12.50375;
1000444;12.50555;
1000492;12.50615;
1000807;12.5100875;
1001181;12.5147625;
1001397;12.5174625;
1001577;12.5197125;
1002014;12.525175;
1002239;12.5279875;
1003076;12.53845;
1003685;12.5460625;
1003797;12.5474625;
1003897;12.5487125;
1004425;12.5553125;
1004677;12.5584625;
1005547;12.5693375;
1006611;12.5826375;
1007257;12.5907125;
1007884;12.59855;
1008808;12.6101;
1008898;12.611225;
1009250;12.615625;
1009580;12.61975;
1009631;12.6203875;
1010011;12.6251375;
1010220;12.62775;
1010662;12.633275;
1010730;12.634125;
1011042;12.638025;
1011692;12.64615;
1011968;12.6496;
1012690;12.658625;
1012720;12.659;
1012790;12.659875;
1012856;12.6607;
1014065;12.6758125;
1014241;12.6780125;
1014494;12.681175;
1014564;12.68205;
1014798;12.684975;
1014926;12.686575;
1015686;12.696075;
1016647;12.7080875;
1016719;12.7089875;
1016950;12.711875;
1016980;12.71225;
1017655;12.7206875;
1018073;12.7259125;
1018265;12.7283125;
1018384;12.7298;
1019198;12.739975;
1019558;12.744475;
1019651;12.7456375;
1019903;12.7487875;
1020383;12.7547875;
1020671;12.7583875;
1021616;12.7702;
1022007;12.7750875;
1022348;12.77935;
1022753;12.7844125;
1023023;12.7877875;
1023295;12.7911875;
1023789;12.7973625;
1024062;12.800775;
1024254;12.803175;
1024672;12.8084;
1025568;12.8196;
1025704;12.8213;
1025759;12.8219875;
1026029;12.8253625;
1026232;12.8279;
1026276;12.82845;
1026989;12.8373625;
1027469;12.8433625;
1028009;12.8501125;
1028729;12.8591125;
1028919;12.8614875;
1029507;12.8688375;
1029949;12.8743625;
1030245;12.8780625;
1030531;12.8816375;
1031044;12.88805;
1031164;12.88955;
1031266;12.890825;
1031616;12.8952;
1032552;12.9069;
1032852;12.91065;
1033270;12.915875;
1033470;12.918375;
1034395;12.9299375;
1034467;12.9308375;
1035307;12.9413375;
1035451;12.9431375;
1036635;12.9579375;
1036715;12.9589375;
1037529;12.9691125;
1037649;12.9706125;
1037845;12.9730625;
1038013;12.9751625;
1038031;12.9753875;
1038466;12.980825;
1038536;12.9817;
1038770;12.984625;
1038795;12.9849375;
1038811;12.9851375;
1039195;12.9899375;
1039970;12.999625;
1040078;13.000975;
1040114;13.001425;
1040242;13.003025;
1041194;13.014925;
1041546;13.019325;
1042039;13.0254875;
1042207;13.0275875;
1042312;13.0289;
1042795;13.0349375;
1043815;13.0476875;
1043899;13.0487375;
1044307;13.0538375;
1044457;13.0557125;
1044745;13.0593125;
1044920;13.0615;
1045338;13.066725;
1045850;13.073125;
1045890;13.073625;
1046370;13.079625;
1046870;13.085875;
1047299;13.0912375;
1047659;13.0957375;
1048107;13.1013375;
1048899;13.1112375;
1048999;13.1124875;
1049779;13.1222375;
1049867;13.1233375;
1050083;13.1260375;
1050362;13.129525;
1050782;13.134775;
1051836;13.14795;
1052261;13.1532625;
1052755;13.1594375;
1053075;13.1634375;
1053466;13.168325;
1053719;13.1714875;
1054295;13.1786875;
1054757;13.1844625;
1054911;13.1863875;
1056276;13.20345;
1056556;13.20695;
1056766;13.209575;
1057306;13.216325;
1057449;13.2181125;
1058131;13.2266375;
1058318;13.228975;
1058654;13.233175;
1058828;13.23535;
1059134;13.239175;
1060355;13.2544375;
1061003;13.2625375;
1061183;13.2647875;
1061533;13.2691625;
1061693;13.2711625;
1062415;13.2801875;
1062624;13.2828;
1063072;13.2884;
1063396;13.29245;
1063644;13.29555;
1063659;13.2957375;
1063731;13.2966375;
1064271;13.3033875;
1065011;13.3126375;
1065308;13.31635;
1065374;13.317175;
1065662;13.320775;
1065902;13.323775;
1066094;13.326175;
1066952;13.3369;
1067082;13.338525;
1067210;13.340125;
1067343;13.3417875;
1067493;13.3436625;
1068189;13.3523625;
1068816;13.3602;
1069776;13.3722;
1070356;13.37945;
1070527;13.3815875;
1071207;13.3900875;
1071247;13.3905875;
1071711;13.3963875;
1071854;13.398175;
1071956;13.39945;
1072228;13.40285;
1072930;13.411625;
1073007;13.4125875;
1073103;13.4137875;
1073293;13.4161625;
1073608;13.4201;
1074333;13.4291625;
1075013;13.4376625;
1075055;13.4381875;
1076045;13.4505625;
1076955;13.4619375;
1077219;13.4652375;
1077304;13.4663;
1077799;13.4724875;
1078046;13.475575;
1078496;13.4812;
1079047;13.4880875;
1079425;13.4928125;
1079449;13.4931125;
1079488;13.4936;
1080082;13.501025;
1080247;13.5030875;
1080867;13.5108375;
1081322;13.516525;
1082106;13.526325;
1082898;13.536225;
1083510;13.543875;
1083636;13.54545;
1084188;13.55235;
1084994;13.562425;
1085114;13.563925;
1085233;13.5654125;
1085284;13.56605;
1085320;13.5665;
1085404;13.56755;
1085412;13.56765;
1085517;13.5689625;
1085867;13.5733375;
1086287;13.5785875;
1086447;13.5805875;
1086478;13.580975;
1087470;13.593375;
1087866;13.598325;
1088890;13.611125;
1088932;13.61165;
1089207;13.6150875;
1089309;13.6163625;
1089701;13.6212625;
1090993;13.6374125;
1091028;13.63785;
1091688;13.6461;
1091908;13.64885;
1092298;13.653725;
1092358;13.654475;
1092708;13.65885;
1092897;13.6612125;
1093265;13.6658125;
1093320;13.6665;
1093506;13.668825;
1094521;13.6815125;
1095205;13.6900625;
1095331;13.6916375;
1095393;13.6924125;
1095681;13.6960125;
1096518;13.706475;
1097244;13.71555;
1097259;13.7157375;
1097327;13.7165875;
1097822;13.722775;
1098122;13.726525;
1098419;13.7302375;
1098479;13.7309875;
1099634;13.745425;
1099924;13.74905;
1100265;13.7533125;
1100321;13.7540125;
1100753;13.7594125;
1101005;13.7625625;
1102004;13.77505;
1102064;13.7758;
1102589;13.7823625;
1102875;13.7859375;
1103265;13.7908125;
1103969;13.7996125;
1104425;13.8053125;
1104491;13.8061375;
1104695;13.8086875;
1104942;13.811775;
1105032;13.8129;
1105916;13.82395;
1105936;13.8242;
1107088;13.8386;
1107220;13.84025;
1107841;13.8480125;
1107861;13.8482625;
1108725;13.8590625;
1108771;13.8596375;
1109233;13.8654125;
1109681;13.8710125;
1110671;13.8833875;
1110726;13.884075;
1111718;13.896475;
1112236;13.90295;
1112338;13.904225;
1112392;13.9049;
1112613;13.9076625;
1113125;13.9140625;
1114050;13.925625;
1114710;13.933875;
1115550;13.944375;
1115998;13.949975;
1116133;13.9516625;
1116203;13.9525375;
1116383;13.9547875;
1116453;13.9556625;
1116777;13.9597125;
1117502;13.968775;
1117670;13.970875;
1117794;13.972425;
1117998;13.974975;
1118286;13.978575;
1119406;13.992575;
1120654;14.008175;
1120934;14.011675;
1121256;14.0157;
1121784;14.0223;
1122444;14.03055;
1123148;14.03935;
1123180;14.03975;
1124253;14.0531625;
1124373;14.0546625;
1125143;14.0642875;
1126331;14.0791375;
1126643;14.0830375;
1127020;14.08775;
1127713;14.0964125;
1128103;14.1012875;
1128343;14.1042875;
1129047;14.1130875;
1129542;14.119275;
1129916;14.12395;
1130108;14.12635;
1130471;14.1308875;
1130625;14.1328125;
1130895;14.1361875;
1131235;14.1404375;
1131289;14.1411125;
1131982;14.149775;
1131992;14.1499;
1132097;14.1512125;
1132697;14.1587125;
1133201;14.1650125;
1133261;14.1657625;
1134305;14.1788125;
1134347;14.1793375;
1134545;14.1818125;
1134673;14.1834125;
1134855;14.1856875;
1135020;14.18775;
1135145;14.1893125;
1135985;14.1998125;
1136021;14.2002625;
1136336;14.2042;
1136761;14.2095125;
1137625;14.2203125;
1137841;14.2230125;
1138666;14.233325;
1139176;14.2397;
1139582;14.244775;
1140562;14.257025;
1140877;14.2609625;
1141405;14.2675625;
1141810;14.272625;
1142116;14.27645;
1142220;14.27775;
1142418;14.280225;
1143120;14.289;
1144020;14.30025;
1144116;14.30145;
1144176;14.3022;
1144698;14.308725;
1145538;14.319225;
1146186;14.327325;
1146690;14.333625;
1146963;14.3370375;
1147161;14.3395125;
1148181;14.3522625;
1148296;14.3537;
1149184;14.3648;
1149989;14.3748625;
1150639;14.3829875;
1150699;14.3837375;
1150839;14.3854875;
1151287;14.3910875;
1151487;14.3935875;
1151839;14.3979875;
1151848;14.3981;
1152904;14.4113;
1152923;14.4115375;
1153501;14.4187625;
1154194;14.427425;
1154493;14.4311625;
1154529;14.4316125;
1154934;14.436675;
1155114;14.438925;
1155290;14.441125;
1155884;14.44855;
1156259;14.4532375;
1156451;14.4556375;
1157621;14.4702625;
1158215;14.4776875;
1158576;14.4822;
1158696;14.4837;
