
645160;8.0645;
646216;8.0777;
646816;8.0852;
647632;8.0954;
647724;8.09655;
648669;8.1083625;
649059;8.1132375;
649203;8.1150375;
649959;8.1244875;
650029;8.1253625;
650975;8.1371875;
651140;8.13925;
651208;8.1401;
651582;8.144775;
652032;8.1504;
652354;8.154425;
652530;8.156625;
653322;8.166525;
654106;8.176325;
654574;8.182175;
654915;8.1864375;
655300;8.19125;
656117;8.2014625;
656236;8.20295;
656371;8.2046375;
656844;8.21055;
656931;8.2116375;
658115;8.2264375;
658313;8.2289125;
659501;8.2437625;
659561;8.2445125;
659750;8.246875;
660734;8.259175;
661434;8.267925;
661714;8.271425;
662848;8.2856;
663181;8.2897625;
663731;8.2966375;
664784;8.3098;
665809;8.3226125;
665953;8.3244125;
666010;8.325125;
667302;8.341275;
667627;8.3453375;
668267;8.3533375;
669212;8.36515;
669862;8.373275;
670483;8.3810375;
670889;8.3861125;
671253;8.3906625;
671693;8.3961625;
671833;8.3979125;
672569;8.4071125;
673009;8.4126125;
673207;8.4150875;
673387;8.4173375;
674223;8.4277875;
674495;8.4311875;
674825;8.4353125;
674910;8.436375;
675162;8.439525;
675456;8.4432;
676031;8.4503875;
676157;8.4519625;
676235;8.4529375;
676285;8.4535625;
676885;8.4610625;
677029;8.4628625;
677502;8.468775;
677862;8.473275;
677892;8.47365;
679080;8.4885;
679304;8.4913;
679976;8.4997;
680200;8.5025;
680464;8.5058;
681553;8.5194125;
681904;8.5238;
683184;8.5398;
683694;8.546175;
684344;8.5543;
685040;8.563;
685840;8.573;
686125;8.5765625;
686856;8.5857;
687696;8.5962;
687852;8.59815;
688626;8.607825;
689463;8.6182875;
689769;8.6221125;
690119;8.6264875;
690305;8.6288125;
690961;8.6370125;
691573;8.6446625;
692693;8.6586625;
692921;8.6615125;
692979;8.6622375;
693224;8.6653;
693477;8.6684625;
694098;8.676225;
695121;8.6890125;
695209;8.6901125;
695905;8.6988125;
696521;8.7065125;
697166;8.714575;
697214;8.715175;
698270;8.728375;
699294;8.741175;
699408;8.7426;
700016;8.7502;
700624;8.7578;
700664;8.7583;
701364;8.76705;
701611;8.7701375;
702205;8.7775625;
703193;8.7899125;
703687;8.7960875;
703981;8.7997625;
704157;8.8019625;
704346;8.804325;
704897;8.8112125;
705380;8.81725;
705405;8.8175625;
705575;8.8196875;
706315;8.8289375;
707307;8.8413375;
707697;8.8462125;
708172;8.85215;
708302;8.853775;
708705;8.8588125;
708719;8.8589875;
709551;8.8693875;
709703;8.8712875;
710343;8.8792875;
710727;8.8840875;
711315;8.8914375;
711525;8.8940625;
711535;8.8941875;
711634;8.895425;
712544;8.9068;
712564;8.90705;
712889;8.9111125;
712994;8.912425;
713226;8.915325;
713866;8.923325;
714334;8.929175;
714514;8.931425;
714634;8.932925;
714684;8.93355;
714906;8.936325;
714912;8.9364;
715832;8.9479;
715897;8.9487125;
716121;8.9515125;
716257;8.9532125;
716665;8.9583125;
716801;8.9600125;
717583;8.9697875;
717879;8.9734875;
718711;8.9838875;
719527;8.9940875;
719983;8.9997875;
721130;9.014125;
721250;9.015625;
721328;9.0166;
721526;9.019075;
721666;9.020825;
721858;9.023225;
722308;9.02885;
722413;9.0301625;
723535;9.0441875;
723843;9.0480375;
724086;9.051075;
724466;9.055825;
724526;9.056575;
725451;9.0681375;
725771;9.0721375;
725987;9.0748375;
726359;9.0794875;
726884;9.08605;
727130;9.089125;
727630;9.095375;
728398;9.104975;
728816;9.1102;
730181;9.1272625;
730223;9.1277875;
730774;9.134675;
730984;9.1373;
731082;9.138525;
731329;9.1416125;
731529;9.1441125;
732366;9.154575;
732772;9.15965;
733204;9.16505;
733646;9.170575;
733790;9.172375;
734198;9.177475;
734521;9.1815125;
734844;9.18555;
735222;9.190275;
735530;9.194125;
735962;9.199525;
736861;9.2107625;
738366;9.229575;
739719;9.2464875;
740314;9.253925;
740614;9.257675;
741046;9.263075;
741596;9.26995;
741722;9.271525;
742672;9.2834;
743662;9.295775;
745097;9.3137125;
745559;9.3194875;
746189;9.3273625;
746267;9.3283375;
746309;9.3288625;
747063;9.3382875;
747960;9.3495;
748165;9.3520625;
748386;9.354825;
748417;9.3552125;
749287;9.3660875;
749831;9.3728875;
750077;9.3759625;
750602;9.382525;
750812;9.38515;
751252;9.39065;
751290;9.391125;
752107;9.4013375;
752224;9.4028;
752400;9.405;
753128;9.4141;
753730;9.421625;
754198;9.427475;
754413;9.4301625;
754829;9.4353625;
755130;9.439125;
755165;9.4395625;
755550;9.444375;
757020;9.46275;
758168;9.4771;
758213;9.4776625;
758245;9.4780625;
758687;9.4835875;
758832;9.4854;
759532;9.49415;
760082;9.501025;
760394;9.504925;
761045;9.5130625;
761781;9.5222625;
762888;9.5361;
763347;9.5418375;
764121;9.5515125;
764281;9.5535125;
765180;9.56475;
765268;9.56585;
765724;9.57155;
765871;9.5733875;
766399;9.5799875;
767298;9.591225;
767442;9.593025;
768432;9.6054;
769032;9.6129;
769527;9.6190875;
769587;9.6198375;
770757;9.6344625;
770829;9.6353625;
771549;9.6443625;
772299;9.6537375;
772799;9.6599875;
773799;9.6724875;
774123;9.6765375;
774223;9.6777875;
774286;9.678575;
775186;9.689825;
775236;9.69045;
775496;9.6937;
775936;9.6992;
776420;9.70525;
776516;9.70645;
776888;9.7111;
776934;9.711675;
777418;9.717725;
777924;9.72405;
778722;9.734025;
779151;9.7393875;
779678;9.745975;
780596;9.75745;
781961;9.7745125;
782101;9.7762625;
782441;9.7805125;
782738;9.784225;
782918;9.786475;
784073;9.8009125;
784125;9.8015625;
784227;9.8028375;
785213;9.8151625;
785360;9.817;
785885;9.8235625;
786725;9.8340625;
786815;9.8351875;
787085;9.8385625;
787100;9.83875;
787134;9.839175;
787302;9.841275;
787314;9.841425;
787776;9.8472;
787950;9.849375;
788466;9.855825;
789386;9.867325;
790046;9.875575;
790158;9.876975;
790587;9.8823375;
791315;9.8914375;
791735;9.8966875;
792924;9.91155;
793221;9.9152625;
793527;9.9190875;
794301;9.9287625;
794321;9.9290125;
794965;9.9370625;
795182;9.939775;
795209;9.9401125;
796060;9.95075;
796573;9.9571625;
797470;9.968375;
797530;9.969125;
797978;9.974725;
798050;9.975625;
798594;9.982425;
798828;9.98535;
799389;9.9923625;
800195;10.0024375;
800920;10.0115;
801757;10.0219625;
802216;10.0277;
802360;10.0295;
802591;10.0323875;
802933;10.0366625;
803094;10.038675;
803621;10.0452625;
803971;10.0496375;
804127;10.0515875;
804277;10.0534625;
804673;10.0584125;
805355;10.0669375;
806137;10.0767125;
806332;10.07915;
806392;10.0799;
806990;10.087375;
807182;10.089775;
807238;10.090475;
807406;10.092575;
807784;10.0973;
808096;10.1012;
808536;10.1067;
809064;10.1133;
810560;10.132;
810937;10.1367125;
812433;10.1554125;
812633;10.1579125;
812922;10.161525;
813762;10.172025;
814149;10.1768625;
814905;10.1863125;
815000;10.1875;
815048;10.1881;
815288;10.1911;
815706;10.196325;
815931;10.1991375;
816254;10.203175;
817136;10.2142;
817236;10.21545;
817736;10.2217;
817776;10.2222;
818910;10.236375;
819252;10.24065;
819392;10.2424;
819821;10.2477625;
820467;10.2558375;
820607;10.2575875;
820767;10.2595875;
820923;10.2615375;
821616;10.2702;
822224;10.2778;
822511;10.2813875;
822961;10.2870125;
823775;10.2971875;
824250;10.303125;
824490;10.306125;
824655;10.3081875;
825381;10.3172625;
825585;10.3198125;
825660;10.32075;
825870;10.323375;
826220;10.32775;
827052;10.33815;
827277;10.3409625;
828061;10.3507625;
829018;10.362725;
829639;10.3704875;
830269;10.3783625;
830350;10.379375;
830449;10.3806125;
831177;10.3897125;
831209;10.3901125;
831441;10.3930125;
831673;10.3959125;
832510;10.406375;
832755;10.4094375;
833055;10.4131875;
833316;10.41645;
833631;10.4203875;
834984;10.4373;
835884;10.44855;
836396;10.45495;
837382;10.467275;
838111;10.4763875;
838567;10.4820875;
838754;10.484425;
839300;10.49125;
840068;10.50085;
840140;10.50175;
840448;10.5056;
840868;10.51085;
841876;10.52345;
842292;10.52865;
842832;10.5354;
842928;10.5366;
843047;10.5380875;
843142;10.539275;
843465;10.5433125;
843849;10.5481125;
844509;10.5563625;
844609;10.5576125;
844780;10.55975;
844960;10.562;
845663;10.5707875;
846195;10.5774375;
847343;10.5917875;
847583;10.5947875;
848076;10.60095;
848496;10.6062;
848874;10.610925;
849258;10.615725;
849330;10.616625;
849666;10.620825;
850822;10.635275;
850834;10.635425;
851822;10.647775;
852489;10.6561125;
853698;10.671225;
853850;10.673125;
854363;10.6795375;
854394;10.679925;
855258;10.690725;
856333;10.7041625;
857455;10.7181875;
857616;10.7202;
858241;10.7280125;
858892;10.73615;
859999;10.7499875;
860575;10.7571875;
860971;10.7621375;
861691;10.7711375;
861772;10.77215;
862402;10.780025;
862482;10.781025;
862597;10.7824625;
862945;10.7868125;
863149;10.7893625;
863923;10.7990375;
864590;10.807375;
864755;10.8094375;
864980;10.81225;
865316;10.81645;
866447;10.8305875;
866603;10.8325375;
866627;10.8328375;
866837;10.8354625;
867310;10.841375;
867391;10.8423875;
868037;10.8504625;
868741;10.8592625;
869013;10.8626625;
869754;10.871925;
869964;10.87455;
870144;10.8768;
871322;10.891525;
871502;10.893775;
871646;10.895575;
872114;10.901425;
872132;10.90165;
872480;10.906;
872696;10.9087;
874060;10.92575;
875350;10.941875;
876094;10.951175;
877354;10.966925;
878326;10.979075;
878515;10.9814375;
879180;10.98975;
879530;10.994125;
880860;11.01075;
880891;11.0111375;
882116;11.02645;
882252;11.02815;
882336;11.0292;
883086;11.038575;
883326;11.041575;
884325;11.0540625;
884728;11.0591;
885036;11.06295;
885509;11.0688625;
885884;11.07355;
886794;11.084925;
886986;11.087325;
887168;11.0896;
887894;11.098675;
888902;11.111275;
889253;11.1156625;
889937;11.1242125;
890369;11.1296125;
890897;11.1362125;
891106;11.138825;
891554;11.144425;
891974;11.149675;
893221;11.1652625;
893621;11.1702625;
894357;11.1794625;
895053;11.1881625;
895753;11.1969125;
896009;11.2001125;
896560;11.207;
896940;11.21175;
897080;11.2135;
897143;11.2142875;
897429;11.2178625;
898347;11.2293375;
898737;11.2342125;
898800;11.235;
899064;11.2383;
900204;11.25255;
900852;11.26065;
901692;11.27115;
902517;11.2814625;
902725;11.2840625;
903355;11.2919375;
904183;11.3022875;
904255;11.3031875;
904915;11.3114375;
906291;11.3286375;
906357;11.3294625;
906501;11.3312625;
906952;11.3369;
907458;11.343225;
907662;11.345775;
907728;11.3466;
908484;11.35605;
908904;11.3613;
909135;11.3641875;
909373;11.3671625;
909391;11.3673875;
910441;11.3805125;
911601;11.3950125;
912019;11.4002375;
912877;11.4109625;
913039;11.4129875;
913495;11.4186875;
913558;11.419475;
914085;11.4260625;
914157;11.4269625;
914269;11.4283625;
915663;11.4457875;
915729;11.4466125;
915809;11.4476125;
916649;11.4581125;
916715;11.4589375;
917001;11.4625125;
917495;11.4686875;
917597;11.4699625;
917996;11.47495;
918098;11.476225;
919229;11.4903625;
919637;11.4954625;
920825;11.5103125;
921441;11.5180125;
921742;11.521775;
922336;11.5292;
922388;11.52985;
922988;11.53735;
923080;11.5385;
923176;11.5397;
923659;11.5457375;
923911;11.5488875;
923944;11.5493;
924750;11.559375;
924865;11.5608125;
925144;11.5643;
925229;11.5653625;
925334;11.566675;
925400;11.5675;
925586;11.569825;
926611;11.5826375;
927067;11.5883375;
927607;11.5950875;
928279;11.6034875;
928471;11.6058875;
928876;11.61095;
929576;11.6197;
930080;11.626;
930199;11.6274875;
930224;11.6278;
930632;11.6329;
931208;11.6401;
931783;11.6472875;
931859;11.6482375;
932279;11.6534875;
932629;11.6578625;
933329;11.6666125;
934079;11.6759875;
934199;11.6774875;
934549;11.6818625;
934701;11.6837625;
934986;11.687325;
935326;11.691575;
936196;11.70245;
937132;11.71415;
937627;11.7203375;
937995;11.7249375;
938065;11.7258125;
938577;11.7322125;
939185;11.7398125;
939320;11.7415;
939392;11.7424;
939986;11.749825;
941312;11.7664;
942588;11.78235;
943100;11.78875;
944114;11.801425;
944354;11.804425;
944666;11.808325;
945316;11.81645;
945712;11.8214;
946032;11.8254;
946146;11.826825;
946746;11.834325;
947034;11.837925;
948014;11.850175;
948749;11.8593625;
948870;11.860875;
950157;11.8769625;
950333;11.8791625;
950645;11.8830625;
951233;11.8904125;
951403;11.8925375;
951811;11.8976375;
952119;11.9014875;
952273;11.9034125;
952970;11.912125;
953720;11.9215;
954556;11.93195;
954908;11.93635;
955012;11.93765;
955404;11.94255;
956154;11.951925;
956490;11.956125;
956970;11.962125;
957100;11.96375;
957616;11.9702;
959016;11.9877;
959340;11.99175;
959732;11.99665;
959916;11.99895;
959952;11.9994;
960381;12.0047625;
960651;12.0081375;
961341;12.0167625;
962837;12.0354625;
962977;12.0372125;
963058;12.038225;
963534;12.044175;
963909;12.0488625;
964109;12.0513625;
964459;12.0557375;
964621;12.0577625;
966015;12.0751875;
966334;12.079175;
966400;12.08;
967150;12.089375;
967832;12.0979;
969232;12.1154;
970049;12.1256125;
970279;12.1284875;
970888;12.1361;
971240;12.1405;
971485;12.1435625;
971566;12.144575;
972632;12.1579;
973556;12.16945;
973706;12.171325;
973896;12.1737;
974853;12.1856625;
975014;12.187675;
975176;12.1897;
976100;12.20125;
976126;12.201575;
976654;12.208175;
977529;12.2191125;
978335;12.2291875;
978524;12.23155;
978744;12.2343;
978904;12.2363;
979660;12.24575;
980518;12.256475;
981316;12.26645;
981418;12.267725;
981805;12.2725625;
981853;12.2731625;
982216;12.2777;
982528;12.2816;
983200;12.29;
983794;12.297425;
983964;12.29955;
984484;12.30605;
984649;12.3081125;
984805;12.3100625;
985696;12.3212;
985867;12.3233375;
986179;12.3272375;
987063;12.3382875;
987147;12.3393375;
987511;12.3438875;
988407;12.3550875;
989309;12.3663625;
989549;12.3693625;
989801;12.3725125;
990151;12.3768875;
990231;12.3778875;
990608;12.3826;
991769;12.3971125;
992298;12.403725;
992562;12.407025;
992782;12.409775;
993262;12.415775;
993277;12.4159625;
993607;12.4200875;
993867;12.4233375;
994062;12.425775;
994278;12.428475;
994431;12.4303875;
994741;12.4342625;
995071;12.4383875;
995241;12.4405125;
995427;12.4428375;
996855;12.4606875;
997188;12.46485;
997430;12.467875;
997547;12.4693375;
998330;12.479125;
999800;12.4975;
1000094;12.501175;
1000414;12.505175;
1000813;12.5101625;
1001103;12.5137875;
1002213;12.5276625;
1002472;12.5309;
1002724;12.53405;
1002749;12.5343625;
1003101;12.5387625;
1003776;12.5472;
1004832;12.5604;
1004896;12.5612;
1004960;12.562;
1005164;12.56455;
1005578;12.569725;
1005939;12.5742375;
1006059;12.5757375;
1006752;12.5844;
1007018;12.587725;
1007645;12.5955625;
1008870;12.610875;
1009542;12.619275;
1010054;12.625675;
1011209;12.6401125;
1011779;12.6472375;
1012510;12.656375;
1013042;12.663025;
1013258;12.665725;
1013357;12.6669625;
1014039;12.6754875;
1014159;12.6769875;
1014369;12.6796125;
1014489;12.6811125;
1014804;12.68505;
1015644;12.69555;
1015693;12.6961625;
1015786;12.697325;
1015975;12.6996875;
1016451;12.7056375;
1016619;12.7077375;
1016664;12.7083;
1017288;12.7161;
1017608;12.7201;
1017874;12.723425;
1018399;12.7299875;
1018841;12.7355125;
1019105;12.7388125;
1019853;12.7481625;
1020249;12.7531125;
1021369;12.7671125;
1022299;12.7787375;
1022944;12.7868;
1023172;12.78965;
1023549;12.7943625;
1023615;12.7951875;
1023665;12.7958125;
1023795;12.7974375;
1024107;12.8013375;
1024149;12.8018625;
1024264;12.8033;
1025253;12.8156625;
1026149;12.8268625;
1026324;12.82905;
1026351;12.8293875;
1026491;12.8311375;
1026752;12.8344;
1026827;12.8353375;
1027157;12.8394625;
1027437;12.8429625;
1027964;12.84955;
1028804;12.86005;
1028838;12.860475;
1028892;12.86115;
1028964;12.86205;
1029720;12.8715;
1029951;12.8743875;
1029981;12.8747625;
1030365;12.8795625;
1030881;12.8860125;
1030941;12.8867625;
1031091;12.8886375;
1031299;12.8912375;
1032632;12.9079;
1033766;12.922075;
1033820;12.92275;
1034054;12.925675;
1035194;12.939925;
1035572;12.94465;
1035964;12.94955;
1036838;12.960475;
1036950;12.961875;
1037706;12.971325;
1037856;12.9732;
1039074;12.988425;
1039110;12.988875;
1039238;12.990475;
1039634;12.995425;
1040012;13.00015;
1040376;13.0047;
1041338;13.016725;
1041594;13.019925;
1041639;13.0204875;
1041699;13.0212375;
1042056;13.0257;
1042203;13.0275375;
1042410;13.030125;
1043430;13.042875;
1043634;13.045425;
1043689;13.0461125;
1043718;13.046475;
1044147;13.0518375;
1045031;13.0628875;
1046046;13.075575;
1046256;13.0782;
1046543;13.0817875;
1046923;13.0865375;
1047822;13.097775;
1048212;13.10265;
1048692;13.10865;
1048892;13.11115;
1048948;13.11185;
1049083;13.1135375;
1049408;13.1176;
1050292;13.12865;
1050957;13.1369625;
1051197;13.1399625;
1051277;13.1409625;
1051286;13.141075;
1051598;13.144975;
1051823;13.1477875;
1051907;13.1488375;
1052219;13.1527375;
1053531;13.1691375;
1053769;13.1721125;
1053961;13.1745125;
1054689;13.1836125;
1056159;13.2019875;
1056263;13.2032875;
1056353;13.2044125;
1056513;13.2064125;
1056689;13.2086125;
1057259;13.2157375;
1057649;13.2206125;
1057985;13.2248125;
1058335;13.2291875;
1058407;13.2300875;
1059461;13.2432625;
1059681;13.2460125;
1060241;13.2530125;
1060565;13.2570625;
1061240;13.2655;
1061294;13.266175;
1061870;13.273375;
1062290;13.278625;
1062325;13.2790625;
1062757;13.2844625;
1063102;13.288775;
1063622;13.295275;
1064588;13.30735;
1064852;13.31065;
1065596;13.31995;
1065940;13.32425;
1066042;13.325525;
1066126;13.326575;
1067054;13.338175;
1067153;13.3394125;
1067237;13.3404625;
1067669;13.3458625;
1067744;13.3468;
1068572;13.35715;
1069055;13.3631875;
1069395;13.3674375;
1069619;13.3702375;
1069817;13.3727125;
1070009;13.3751125;
1070137;13.3767125;
1070284;13.37855;
1070578;13.382225;
1070732;13.38415;
1071722;13.396525;
1072658;13.408225;
1073278;13.415975;
1073833;13.4229125;
1074093;13.4261625;
1074639;13.4329875;
1075179;13.4397375;
1075270;13.440875;
1075678;13.445975;
1075710;13.446375;
1076228;13.45285;
1076264;13.4533;
1076384;13.4548;
1076674;13.458425;
1076728;13.4591;
1077464;13.4683;
1077997;13.4749625;
1078452;13.48065;
1078504;13.4813;
1078693;13.4836625;
1079093;13.4886625;
1079195;13.4899375;
1079746;13.496825;
1079949;13.4993625;
1080341;13.5042625;
1080418;13.505225;
1081472;13.5184;
1082064;13.5258;
1082317;13.5289625;
1082701;13.5337625;
1083619;13.5452375;
1084299;13.5537375;
1084899;13.5612375;
1085704;13.5713;
1085976;13.5747;
1086938;13.586725;
1087928;13.5991;
1088153;13.6019125;
1088348;13.60435;
1088828;13.61035;
1090298;13.628725;
1090307;13.6288375;
1090867;13.6358375;
1091128;13.6391;
1091788;13.64735;
1092548;13.65685;
1092656;13.6582;
1093943;13.6742875;
1094943;13.6867875;
1095955;13.6994375;
1096139;13.7017375;
1096719;13.7089875;
1096940;13.71175;
1097094;13.713675;
1097674;13.720925;
1097692;13.72115;
1097902;13.723775;
1098078;13.725975;
1098498;13.731225;
1098898;13.736225;
1098997;13.7374625;
1099141;13.7392625;
1100275;13.7534375;
1100603;13.7575375;
1101058;13.763225;
1101149;13.7643625;
1101812;13.77265;
1102372;13.77965;
1102406;13.780075;
1102744;13.7843;
1103179;13.7897375;
1104532;13.80665;
1104788;13.80985;
1105547;13.8193375;
1106174;13.827175;
1106473;13.8309125;
1106847;13.8355875;
1107357;13.8419625;
1108227;13.8528375;
1108363;13.8545375;
1108867;13.8608375;
1109326;13.866575;
1109627;13.8703375;
1109697;13.8712125;
1110219;13.8777375;
1110369;13.8796125;
1110985;13.8873125;
1111153;13.8894125;
1111169;13.8896125;
1111701;13.8962625;
1111829;13.8978625;
1113050;13.913125;
1113070;13.913375;
1113125;13.9140625;
1113769;13.9221125;
1114575;13.9321875;
1115205;13.9400625;
1115637;13.9454625;
1115793;13.9474125;
1115933;13.9491625;
1116061;13.9507625;
1116391;13.9548875;
1116761;13.9595125;
1117047;13.9630875;
1117367;13.9670875;
1117679;13.9709875;
1118192;13.9774;
1118647;13.9830875;
1119521;13.9940125;
1119635;13.9954375;
1119655;13.9956875;
1120709;14.0088625;
1120721;14.0090125;
1120917;14.0114625;
1121025;14.0128125;
1121807;14.0225875;
1121847;14.0230875;
1122027;14.0253375;
1122520;14.0315;
1123948;14.04935;
1124333;14.0541625;
1124377;14.0547125;
1124717;14.0589625;
1125629;14.0703625;
1125754;14.071925;
1126060;14.07575;
1126284;14.07855;
1126668;14.08335;
1126782;14.084775;
1127092;14.08865;
1127452;14.09315;
1128712;14.1089;
1128982;14.112275;
1129318;14.116475;
1129702;14.121275;
1129864;14.1233;
1129989;14.1248625;
1130297;14.1287125;
1130342;14.129275;
1131322;14.141525;
1131641;14.1455125;
1131781;14.1472625;
1131872;14.1484;
1133184;14.1648;
1133910;14.173875;
1134430;14.180375;
1135614;14.195175;
1136132;14.20165;
1136426;14.205325;
1136986;14.212325;
1137016;14.2127;
1137170;14.214625;
1137950;14.224375;
1138762;14.234525;
1138837;14.2354625;
1139189;14.2398625;
1139255;14.2406875;
1139339;14.2417375;
1139458;14.243225;
1139638;14.245475;
1139648;14.2456;
1140073;14.2509125;
1140568;14.2571;
1140891;14.2611375;
1140991;14.2623875;
1141084;14.26355;
1142073;14.2759125;
1142479;14.2809875;
1142959;14.2869875;
1143193;14.2899125;
1143754;14.296925;
1144198;14.302475;
1144948;14.31185;
1145390;14.317375;
1145585;14.3198125;
1146467;14.3308375;
1147482;14.343525;
1147560;14.3445;
1148319;14.3539875;
1149262;14.365775;
1149334;14.366675;
1149638;14.370475;
1149764;14.37205;
1150050;14.375625;
1150232;14.3779;
1150442;14.380525;
1150610;14.382625;
1150688;14.3836;
1150843;14.3855375;
1150878;14.385975;
1151918;14.398975;
1152161;14.4020125;
1152413;14.4051625;
1152568;14.4071;
1153594;14.419925;
1154296;14.4287;
1155440;14.443;
1156350;14.454375;
1157218;14.465225;
1157906;14.473825;
1158881;14.4860125;
1159109;14.4888625;
1159181;14.4897625;
1159643;14.4955375;
1159734;14.496675;
1159759;14.4969875;
1160281;14.5035125;
1161289;14.5161125;
1162649;14.5331125;
1163009;14.5376125;
1163971;14.5496375;
1163977;14.5497125;
1164067;14.5508375;
1164337;14.5542125;
1164688;14.5586;
1165978;14.574725;
1166266;14.578325;
1166399;14.5799875;
1166756;14.58445;
1167116;14.58895;
1167532;14.59415;
1168236;14.60295;
1168486;14.606075;
1168741;14.6092625;
1169578;14.619725;
1169952;14.6244;
1169988;14.62485;
1170484;14.63105;
1170499;14.6312375;
1170708;14.63385;
1170812;14.63515;
1171708;14.64635;
1171760;14.647;
1172102;14.651275;
1172507;14.6563375;
1173109;14.6638625;
1173945;14.6743125;
1174224;14.6778;
1174273;14.6784125;
1174871;14.6858875;
1175346;14.691825;
1175599;14.6949875;
1175683;14.6960375;
1176021;14.7002625;
1177071;14.7133875;
1177260;14.71575;
1177380;14.71725;
1178502;14.731275;
1179142;14.739275;
1180182;14.752275;
1180211;14.7526375;
1181110;14.763875;
1181334;14.766675;
1182624;14.7828;
1183296;14.7912;
1183996;14.79995;
1184146;14.801825;
1184484;14.80605;
1184736;14.8092;
1185510;14.818875;
1185735;14.8216875;
1185767;14.8220875;
1186295;14.8286875;
1186815;14.8351875;
1187223;14.8402875;
1188535;14.8566875;
1188955;14.8619375;
1189307;14.8663375;
1190009;14.8751125;
1190090;14.876125;
1190508;14.88135;
1191152;14.8894;
1192538;14.906725;
1192846;14.910575;
1192866;14.910825;
1193031;14.9128875;
1193278;14.915975;
1194230;14.927875;
1195418;14.942725;
1195444;14.94305;
1195938;14.949225;
1196418;14.955225;
1196712;14.9589;
1197120;14.964;
1197320;14.9665;
1198140;14.97675;
1198820;14.98525;
1199168;14.9896;
1199576;14.9947;
1200542;15.006775;
1200814;15.010175;
1201189;15.0148625;
1201213;15.0151625;
1201633;15.0204125;
1201873;15.0234125;
1203203;15.0400375;
1204239;15.0529875;
1204329;15.0541125;
1204839;15.0604875;
1205319;15.0664875;
1206048;15.0756;
1206448;15.0806;
1206637;15.0829625;
1207302;15.091275;
1207677;15.0959625;
1207792;15.0974;
1208632;15.1079;
1209514;15.118925;
1209730;15.121625;
1210640;15.133;
1211344;15.1418;
1211804;15.14755;
1211908;15.14885;
1212436;15.15545;
1212475;15.1559375;
1212803;15.1600375;
1213667;15.1708375;
1214067;15.1758375;
1214771;15.1846375;
1214821;15.1852625;
1214832;15.1854;
1215444;15.19305;
1216324;15.20405;
1216840;15.2105;
1217542;15.219275;
1217971;15.2246375;
1218291;15.2286375;
1219323;15.2415375;
1220443;15.2555375;
1220911;15.2613875;
1221241;15.2655125;
1221461;15.2682625;
1221542;15.269275;
1221808;15.2726;
1222699;15.2837375;
1222867;15.2858375;
1222922;15.286525;
1223318;15.291475;
1223993;15.2999125;
1224917;15.3114625;
1225217;15.3152125;
1225269;15.3158625;
1226688;15.3336;
1227150;15.339375;
1227186;15.339825;
1227394;15.342425;
1227779;15.3472375;
1228221;15.3527625;
1228848;15.3606;
1229018;15.362725;
1229048;15.3631;
1229272;15.3659;
1229303;15.3662875;
1229999;15.3749875;
1230079;15.3759875;
1231071;15.3883875;
1231737;15.3967125;
1231856;15.3982;
1231966;15.399575;
1232146;15.401825;
1232720;15.409;
1233248;15.4156;
1233296;15.4162;
1233746;15.421825;
1233978;15.424725;
1234678;15.433475;
1235128;15.4391;
1235378;15.442225;
1235900;15.44875;
1237047;15.4630875;
1237371;15.4671375;
1237643;15.4705375;
1237895;15.4736875;
1238591;15.4823875;
1238687;15.4835875;
1240052;15.50065;
1240577;15.5072125;
1240808;15.5101;
1241068;15.51335;
1241563;15.5195375;
1241941;15.5242625;
1243171;15.5396375;
1243375;15.5421875;
1243560;15.5445;
1244010;15.550125;
1244329;15.5541125;
1244559;15.5569875;
1244959;15.5619875;
1245580;15.56975;
1245690;15.571125;
1246915;15.5864375;
1247408;15.5926;
1247506;15.593825;
1248254;15.603175;
1248672;15.6084;
1248892;15.61115;
1249162;15.614525;
1249462;15.618275;
1249638;15.620475;
1249728;15.6216;
1250410;15.630125;
1250435;15.6304375;
1250640;15.633;
1251144;15.6393;
1251857;15.6482125;
1251926;15.649075;
1252682;15.658525;
1253198;15.664975;
1254345;15.6793125;
1254385;15.6798125;
1254721;15.6840125;
1254823;15.6852875;
1255083;15.6885375;
1255168;15.6896;
1255289;15.6911125;
1255674;15.695925;
1256304;15.7038;
1257162;15.714525;
1258296;15.7287;
1258350;15.729375;
1258398;15.729975;
1258866;15.735825;
1259433;15.7429125;
1260171;15.7521375;
1260402;15.755025;
1261078;15.763475;
1261180;15.76475;
1261336;15.7667;
1261432;15.7679;
1262062;15.775775;
1262222;15.777775;
1262502;15.781275;
1263404;15.79255;
1263755;15.7969375;
1264105;15.8013125;
1265120;15.814;
1265484;15.81855;
1265864;15.8233;
1266952;15.8369;
1267848;15.8481;
1268288;15.8536;
1269240;15.8655;
1269591;15.8698875;
1269807;15.8725875;
1270023;15.8752875;
1270758;15.884475;
1271003;15.8875375;
1271327;15.8915875;
1271994;15.899925;
1272154;15.901925;
1273270;15.915875;
1273576;15.9197;
1274116;15.92645;
1274134;15.926675;
1274422;15.930275;
1274575;15.9321875;
1275475;15.9434375;
1276273;15.9534125;
1276393;15.9549125;
1276429;15.9553625;
1276501;15.9562625;
1276943;15.9617875;
1277398;15.967475;
1277926;15.974075;
1278326;15.979075;
1278612;15.98265;
1278900;15.98625;
1278996;15.98745;
1279321;15.9915125;
1279431;15.9928875;
1280591;16.0073875;
