
1740503;21.7562875;
1741238;21.765475;
1742044;21.77555;
1743744;21.7968;
1744769;21.8096125;
1745159;21.8144875;
1745559;21.8194875;
1746255;21.8281875;
1747224;21.8403;
1747602;21.845025;
1747849;21.8481125;
1748161;21.8520125;
1748461;21.8557625;
1750169;21.8771125;
1751489;21.8936125;
1752164;21.90205;
1752560;21.907;
1753340;21.91675;
1753468;21.91835;
1755218;21.940225;
1755834;21.947925;
1757014;21.962675;
1757614;21.970175;
1758258;21.978225;
1758290;21.978625;
1759466;21.993325;
1759554;21.994425;
1760085;22.0010625;
1761075;22.0134375;
1762074;22.025925;
1762886;22.036075;
1763318;22.041475;
1764014;22.050175;
1764864;22.0608;
1765696;22.0712;
1766236;22.07795;
1767236;22.09045;
1768116;22.10145;
1769172;22.11465;
1769949;22.1243625;
1771146;22.139325;
1771344;22.1418;
1772884;22.16105;
1773721;22.1715125;
1774062;22.175775;
1774678;22.183475;
1774759;22.1844875;
1775859;22.1982375;
1775895;22.1986875;
1776791;22.2098875;
1777988;22.22485;
1778168;22.2271;
1778333;22.2291625;
1778459;22.2307375;
1779399;22.2424875;
1779957;22.2494625;
1780827;22.2603375;
1780989;22.2623625;
1782064;22.2758;
1782960;22.287;
1783975;22.2996875;
1784164;22.30205;
1784212;22.30265;
1785730;22.321625;
1785740;22.32175;
1785902;22.323775;
1786472;22.3309;
1788011;22.3501375;
1788296;22.3537;
1788315;22.3539375;
1789587;22.3698375;
1790127;22.3765875;
1791212;22.39015;
1792637;22.4079625;
1793147;22.4143375;
1794139;22.4267375;
1794713;22.4339125;
1796093;22.4511625;
1797209;22.4651125;
1798364;22.47955;
1799540;22.49425;
1799625;22.4953125;
1799796;22.49745;
1800006;22.500075;
1800141;22.5017625;
1801758;22.521975;
1802222;22.527775;
1802794;22.534925;
1803202;22.540025;
1803634;22.545425;
1804074;22.550925;
1804816;22.5602;
1804976;22.5622;
1806832;22.5854;
1806904;22.5863;
1806948;22.58685;
1807300;22.59125;
1807321;22.5915125;
1807741;22.5967625;
1808665;22.6083125;
1809475;22.6184375;
1809790;22.622375;
1811240;22.6405;
1811630;22.645375;
1812560;22.657;
1812777;22.6597125;
1813167;22.6645875;
1813201;22.6650125;
1813617;22.6702125;
1813841;22.6730125;
1814914;22.686425;
1815104;22.6888;
1815248;22.6906;
1815326;22.691575;
1815596;22.69495;
1816696;22.7087;
1817872;22.7234;
1818304;22.7288;
1819071;22.7383875;
1819503;22.7437875;
1820683;22.7585375;
1820987;22.7623375;
1821117;22.7639625;
1821726;22.771575;
1821792;22.7724;
1822528;22.7816;
1822832;22.7854;
1823440;22.793;
1823545;22.7943125;
1823713;22.7964125;
1824245;22.8030625;
1825274;22.815925;
1826122;22.826525;
1827148;22.83935;
1827175;22.8396875;
1827635;22.8454375;
1827859;22.8482375;
1828236;22.85295;
1828834;22.860425;
1830115;22.8764375;
1830989;22.8873625;
1831709;22.8963625;
1832759;22.9094875;
1833573;22.9196625;
1834665;22.9333125;
1834819;22.9352375;
1835397;22.9424625;
1835684;22.94605;
1835844;22.94805;
1836644;22.95805;
1836794;22.959925;
1837102;22.963775;
1837774;22.972175;
1837834;22.972925;
1838464;22.9808;
1838728;22.9841;
1839336;22.9917;
1839867;22.9983375;
1840047;23.0005875;
1840107;23.0013375;
1840832;23.0104;
1841700;23.02125;
1842820;23.03525;
1843414;23.042675;
1844864;23.0608;
1846162;23.077025;
1846407;23.0800875;
1847007;23.0875875;
1847595;23.0949375;
1848211;23.1026375;
1848427;23.1053375;
1849312;23.1164;
1849972;23.12465;
1850644;23.13305;
1851214;23.140175;
1851996;23.14995;
1852143;23.1517875;
1853115;23.1639375;
1853579;23.1697375;
1853992;23.1749;
1854706;23.183825;
1855018;23.187725;
1856240;23.203;
1857114;23.213925;
1858218;23.227725;
1859968;23.2496;
1860443;23.2555375;
1860493;23.2561625;
1860909;23.2613625;
1861569;23.2696125;
1861919;23.2739875;
1862528;23.2816;
1863402;23.292525;
1863530;23.294125;
1864181;23.3022625;
1865428;23.31785;
1865972;23.32465;
1866466;23.330825;
1866543;23.3317875;
1866831;23.3353875;
1866879;23.3359875;
1868647;23.3580875;
1869267;23.3658375;
1869483;23.3685375;
1870333;23.3791625;
1871245;23.3905625;
1871326;23.391575;
1872251;23.4031375;
1872335;23.4041875;
1872495;23.4061875;
1873090;23.413625;
1873698;23.421225;
1874363;23.4295375;
1875262;23.440775;
1876190;23.452375;
1877833;23.4729125;
1879109;23.4888625;
1879501;23.4937625;
1879795;23.4974375;
1880208;23.5026;
1880736;23.5092;
1881006;23.512575;
1881076;23.51345;
1882196;23.52745;
1882280;23.5285;
1882527;23.5315875;
1882597;23.5324625;
1882951;23.5368875;
1883891;23.5486375;
1884507;23.5563375;
1885707;23.5713375;
1886841;23.5855125;
1887369;23.5921125;
1888072;23.6009;
1888632;23.6079;
1889601;23.6200125;
1890717;23.6339625;
1892427;23.6553375;
1892787;23.6598375;
1893387;23.6673375;
1893519;23.6689875;
1893864;23.6733;
1894795;23.6849375;
1895143;23.6892875;
1895423;23.6927875;
1896567;23.7070875;
1897527;23.7190875;
1898229;23.7278625;
1898344;23.7293;
1898489;23.7311125;
1898895;23.7361875;
1899027;23.7378375;
1899405;23.7425625;
1900800;23.76;
1900849;23.7606125;
1901545;23.7693125;
1901680;23.771;
1903055;23.7881875;
1903181;23.7897625;
1903903;23.7987875;
1904223;23.8027875;
1904373;23.8046625;
1904709;23.8088625;
1904790;23.809875;
1904842;23.810525;
1905453;23.8181625;
1906641;23.8330125;
1908456;23.8557;
1909884;23.87355;
1910938;23.886725;
1911614;23.895175;
1912388;23.90485;
1912853;23.9106625;
1913537;23.9192125;
1914225;23.9278125;
1914865;23.9358125;
1915390;23.942375;
1916080;23.951;
1916724;23.95905;
1916913;23.9614125;
1918182;23.977275;
1918222;23.977775;
1918412;23.98015;
1918536;23.9817;
1918844;23.98555;
1919194;23.989925;
1919830;23.997875;
1920838;24.010475;
1920931;24.0116375;
1922531;24.0316375;
1922987;24.0373375;
1923275;24.0409375;
1923617;24.0452125;
1924330;24.054125;
1924450;24.055625;
1924555;24.0569375;
1924730;24.059125;
1925108;24.06385;
1925131;24.0641375;
1925158;24.064475;
1925590;24.069875;
1926580;24.08225;
1927336;24.0917;
1928323;24.1040375;
1929103;24.1137875;
1929346;24.116825;
1929593;24.1199125;
1929835;24.1229375;
1930507;24.1313375;
1930747;24.1343375;
1931647;24.1455875;
1931827;24.1478375;
1932477;24.1559625;
1932882;24.161025;
1933052;24.16315;
1934603;24.1825375;
1935980;24.19975;
1936332;24.20415;
1937872;24.2234;
1937917;24.2239625;
1938223;24.2277875;
1938443;24.2305375;
1938641;24.2330125;
1939739;24.2467375;
1939874;24.248425;
1939979;24.2497375;
1941100;24.26375;
1942743;24.2842875;
1943893;24.2986625;
1944439;24.3054875;
1945255;24.3156875;
1945281;24.3160125;
1945638;24.320475;
1946002;24.325025;
1946114;24.326425;
1946414;24.330175;
1947478;24.343475;
1947730;24.346625;
1948133;24.3516625;
1948893;24.3611625;
1949061;24.3632625;
1949221;24.3652625;
1949749;24.3718625;
1951744;24.3968;
1952004;24.40005;
1952289;24.4036125;
1953258;24.415725;
1954882;24.436025;
1955148;24.43935;
1955561;24.4445125;
1955903;24.4487875;
1956110;24.451375;
1957526;24.469075;
1957812;24.47265;
1958792;24.4849;
1959142;24.489275;
1960262;24.503275;
1960537;24.5067125;
1960673;24.5084125;
1961564;24.51955;
1962609;24.5326125;
1963617;24.5452125;
1965102;24.563775;
1965570;24.569625;
1966434;24.580425;
1967080;24.5885;
1967680;24.596;
1968139;24.6017375;
1968427;24.6053375;
1968572;24.60715;
1970132;24.62665;
1970492;24.63115;
1970717;24.6339625;
1971616;24.6452;
1971910;24.648875;
1972274;24.653425;
1973363;24.6670375;
1974707;24.6838375;
1976012;24.70015;
1976564;24.70705;
1977608;24.7201;
1978688;24.7336;
1980602;24.757525;
1980994;24.762425;
1981974;24.774675;
1983234;24.790425;
1984798;24.809975;
1985568;24.8196;
1985976;24.8247;
1986186;24.827325;
1987860;24.84825;
1988762;24.859525;
1988792;24.8599;
1989242;24.865525;
1989565;24.8695625;
1990002;24.875025;
1991598;24.894975;
1992263;24.9032875;
1992393;24.9049125;
1993254;24.915675;
1993314;24.916425;
1995195;24.9399375;
1995685;24.9460625;
1996429;24.9553625;
1996661;24.9582625;
1996791;24.9598875;
1997845;24.9730625;
1999000;24.9875;
1999320;24.9915;
2000460;25.00575;
2000640;25.008;
2001911;25.0238875;
2003451;25.0431375;
2003715;25.0464375;
2003815;25.0476875;
2003850;25.048125;
2004379;25.0547375;
2004820;25.06025;
2005590;25.069875;
2006970;25.087125;
2007024;25.0878;
2007514;25.093925;
2007862;25.098275;
2007890;25.098625;
2008670;25.108375;
2009848;25.1231;
2010798;25.134975;
2011158;25.139475;
2011428;25.14285;
2011714;25.146425;
2012754;25.159425;
2012952;25.1619;
2014355;25.1794375;
2014841;25.1855125;
2014873;25.1859125;
2015545;25.1943125;
2016320;25.204;
2017370;25.217125;
2018658;25.233225;
2019330;25.241625;
2019438;25.242975;
2020608;25.2576;
2020992;25.2624;
2021097;25.2637125;
2021972;25.27465;
2022200;25.2775;
2022542;25.281775;
2022766;25.284575;
2022902;25.286275;
2023047;25.2880875;
2023058;25.288225;
2023304;25.2913;
2023984;25.2998;
2024044;25.30055;
2024548;25.30685;
2024776;25.3097;
2025568;25.3196;
2026748;25.33435;
2028348;25.35435;
2028926;25.361575;
2029176;25.3647;
2029916;25.37395;
2030021;25.3752625;
2031165;25.3895625;
2032145;25.4018125;
2032297;25.4037125;
2033650;25.420625;
2034404;25.43005;
2035101;25.4387625;
2036053;25.4506625;
2037106;25.463825;
2038382;25.479775;
2039157;25.4894625;
2040267;25.5033375;
2041167;25.5145875;
2041395;25.5174375;
2041785;25.5223125;
2041910;25.523875;
2042680;25.5335;
2043142;25.539275;
2044717;25.5589625;
2044750;25.559375;
2045576;25.5697;
2046203;25.5775375;
2046424;25.5803;
2046520;25.5815;
2046975;25.5871875;
2047143;25.5892875;
2047895;25.5986875;
2048455;25.6056875;
2048595;25.6074375;
2048979;25.6122375;
2049069;25.6133625;
2049309;25.6163625;
2049554;25.619425;
2049710;25.621375;
2049886;25.623575;
2050264;25.6283;
2050274;25.628425;
2050564;25.63205;
2051224;25.6403;
2052906;25.661325;
2053530;25.669125;
2054685;25.6835625;
2054739;25.6842375;
2055261;25.6907625;
2055786;25.697325;
2056317;25.7039625;
2056725;25.7090625;
2058285;25.7285625;
2058685;25.7335625;
2058714;25.733925;
2059127;25.7390875;
2060687;25.7585875;
2060706;25.758825;
2060888;25.7611;
2061260;25.76575;
2061425;25.7678125;
2061843;25.7730375;
2063031;25.7878875;
2063713;25.7964125;
2064003;25.8000375;
2064147;25.8018375;
2064312;25.8039;
2065782;25.822275;
2066502;25.831275;
2067222;25.840275;
2067849;25.8481125;
2068886;25.861075;
2069779;25.8722375;
2070707;25.8838375;
2070821;25.8852625;
2071481;25.8935125;
2071841;25.8980125;
2072381;25.9047625;
2073021;25.9127625;
2073087;25.9135875;
2073283;25.9160375;
2074249;25.9281125;
2074849;25.9356125;
2074940;25.93675;
2075028;25.93785;
2075574;25.944675;
2076424;25.9553;
2076586;25.957325;
2077354;25.966925;
2077516;25.96895;
2077601;25.9700125;
2077835;25.9729375;
2077954;25.974425;
2078554;25.981925;
2078771;25.9846375;
2079422;25.992775;
2079534;25.994175;
2080304;26.0038;
2081596;26.01995;
2081794;26.022425;
2082434;26.030425;
2083470;26.043375;
2084415;26.0551875;
2084733;26.0591625;
2084828;26.06035;
2085831;26.0728875;
2086001;26.0750125;
2087426;26.092825;
2088656;26.1082;
2088696;26.1087;
2090465;26.1308125;
2090861;26.1357625;
2091392;26.1424;
2091547;26.1443375;
2092431;26.1553875;
2092629;26.1578625;
2093301;26.1662625;
2093620;26.17025;
2093828;26.17285;
2094596;26.18245;
2095408;26.1926;
2095748;26.19685;
2097008;26.2126;
2097026;26.212825;
2097341;26.2167625;
2098073;26.2259125;
2098634;26.232925;
2099068;26.23835;
2100124;26.25155;
2100169;26.2521125;
2101967;26.2745875;
2102991;26.2873875;
2103919;26.2989875;
2104905;26.3113125;
2105577;26.3197125;
2105867;26.3233375;
2105969;26.3246125;
2106119;26.3264875;
2106457;26.3307125;
2106727;26.3340875;
2107177;26.3397125;
2107402;26.342525;
2108330;26.354125;
2109005;26.3625625;
2110220;26.37775;
2111018;26.387725;
2111293;26.3911625;
2111558;26.394475;
2111906;26.398825;
2112269;26.4033625;
2112354;26.404425;
2112921;26.4115125;
2112973;26.4121625;
2113469;26.4183625;
2114393;26.4299125;
2116195;26.4524375;
2116525;26.4565625;
2116845;26.4605625;
2117715;26.4714375;
2119311;26.4913875;
2120645;26.5080625;
2120986;26.512325;
2121769;26.5221125;
2123269;26.5408625;
2124259;26.5532375;
2125195;26.5649375;
2125900;26.57375;
2127211;26.5901375;
2127451;26.5931375;
2128466;26.605825;
2128530;26.606625;
2129342;26.616775;
2129537;26.6192125;
2130029;26.6253625;
2130173;26.6271625;
2130576;26.6322;
2130686;26.633575;
2131092;26.63865;
2131267;26.6408375;
2131447;26.6430875;
2131867;26.6483375;
2132011;26.6501375;
2132099;26.6512375;
2132269;26.6533625;
2132936;26.6617;
2133076;26.66345;
2134038;26.675475;
2134542;26.681775;
2135722;26.696525;
2137717;26.7214625;
2138117;26.7264625;
2138165;26.7270625;
2138985;26.7373125;
2140140;26.75175;
2140740;26.75925;
2141153;26.7644125;
2141673;26.7709125;
2141868;26.77335;
2142429;26.7803625;
2142704;26.7838;
2143588;26.79485;
2144291;26.8036375;
2145188;26.81485;
2145698;26.821225;
2146446;26.830575;
2147109;26.8388625;
2148257;26.8532125;
2149373;26.8671625;
2149685;26.8710625;
2150766;26.884575;
2151242;26.890525;
2151590;26.894875;
2152198;26.902475;
2152521;26.9065125;
2153855;26.9231875;
2154134;26.926675;
2154198;26.927475;
2155044;26.93805;
2156064;26.9508;
2156394;26.954925;
2156634;26.957925;
2157595;26.9699375;
2157787;26.9723375;
2159747;26.9968375;
2161007;27.0125875;
2161487;27.0185875;
2161613;27.0201625;
2162090;27.026125;
2162431;27.0303875;
2163107;27.0388375;
2163647;27.0455875;
2164050;27.050625;
2164248;27.0531;
2164673;27.0584125;
2165129;27.0641125;
2165329;27.0666125;
2166170;27.077125;
2167939;27.0992375;
2168177;27.1022125;
2168287;27.1035875;
2169706;27.121325;
2171040;27.138;
2171312;27.1414;
2171992;27.1499;
2172157;27.1519625;
2173257;27.1657125;
2174457;27.1807125;
2175052;27.18815;
2175312;27.1914;
2175711;27.1963875;
2175779;27.1972375;
2177459;27.2182375;
2177747;27.2218375;
2179081;27.2385125;
2179781;27.2472625;
2179925;27.2490625;
2180321;27.2540125;
2181857;27.2732125;
2182697;27.2837125;
2183033;27.2879125;
2183593;27.2949125;
2183663;27.2957875;
2183949;27.2993625;
2184009;27.3001125;
2184284;27.30355;
2184606;27.307575;
2186204;27.32755;
2187079;27.3384875;
2188036;27.35045;
2189050;27.363125;
2189530;27.369125;
2190340;27.37925;
2190502;27.381275;
2190556;27.38195;
2191221;27.3902625;
2191941;27.3992625;
2193425;27.4178125;
2193595;27.4199375;
2194167;27.4270875;
2194332;27.42915;
2194383;27.4297875;
2194655;27.4331875;
2194844;27.43555;
2195152;27.4394;
2195512;27.4439;
2196110;27.451375;
2196165;27.4520625;
2197191;27.4648875;
2197231;27.4653875;
2197600;27.47;
2198720;27.484;
2199860;27.49825;
2200297;27.5037125;
2200671;27.5083875;
2201821;27.5227625;
2202226;27.527825;
2202424;27.5303;
2202739;27.5342375;
2203594;27.544925;
2204122;27.551525;
2204586;27.557325;
2205486;27.568575;
2205716;27.57145;
2206429;27.5803625;
2206837;27.5854625;
2207762;27.597025;
2208815;27.6101875;
2210675;27.6334375;
2210773;27.6346625;
2211373;27.6421625;
2211922;27.649025;
2212930;27.661625;
2212947;27.6618375;
2213508;27.66885;
2214824;27.6853;
2215352;27.6919;
2216918;27.711475;
2217556;27.71945;
2217577;27.7197125;
2217902;27.723775;
2219106;27.738825;
2219911;27.7488875;
2220051;27.7506375;
2220631;27.7578875;
2220666;27.758325;
2222010;27.775125;
2222332;27.77915;
2222404;27.78005;
2222558;27.781975;
2223128;27.7891;
2224523;27.8065375;
2224545;27.8068125;
2224888;27.8111;
2225188;27.81485;
2225825;27.8228125;
2226446;27.830575;
2227342;27.841775;
2227712;27.8464;
2228414;27.855175;
2228711;27.8588875;
2229991;27.8748875;
2230186;27.877325;
2231198;27.889975;
2232062;27.900775;
2233069;27.9133625;
2233789;27.9223625;
2233844;27.92305;
2234404;27.93005;
2234428;27.93035;
2234776;27.9347;
2235192;27.9399;
2235447;27.9430875;
2235601;27.9450125;
2236179;27.9522375;
2236479;27.9559875;
2236515;27.9564375;
2237035;27.9629375;
2237387;27.9673375;
2238862;27.985775;
2239838;27.997975;
2240756;28.00945;
2241708;28.02135;
2241799;28.0224875;
2242388;28.02985;
2242508;28.03135;
2242610;28.032625;
2243198;28.039975;
2243342;28.041775;
2243602;28.045025;
2244616;28.0577;
2244880;28.061;
2245960;28.0745;
2246425;28.0803125;
2247448;28.0931;
2247628;28.09535;
2248387;28.1048375;
2248621;28.1077625;
2248646;28.108075;
2248844;28.11055;
2249660;28.12075;
2249714;28.121425;
2249762;28.122025;
2250362;28.129525;
2251818;28.147725;
2253144;28.1643;
2253672;28.1709;
2254185;28.1773125;
2254712;28.1839;
2255064;28.1883;
2255496;28.1937;
2255741;28.1967625;
2256539;28.2067375;
2258156;28.22695;
2258997;28.2374625;
2259711;28.2463875;
2260661;28.2582625;
2261630;28.270375;
2261918;28.273975;
2263244;28.29055;
2263820;28.29775;
2264540;28.30675;
2265036;28.31295;
2265702;28.321275;
2266206;28.327575;
2266393;28.3299125;
2267641;28.3455125;
2268085;28.3510625;
2269240;28.3655;
2270406;28.380075;
2270926;28.386575;
2271187;28.3898375;
2271481;28.3935125;
2271650;28.395625;
2272347;28.4043375;
2272457;28.4057125;
2272877;28.4109625;
2273084;28.41355;
2273228;28.41535;
2274428;28.43035;
2274714;28.433925;
2274989;28.4373625;
2276526;28.456575;
2276806;28.460075;
2277346;28.466825;
2277610;28.470125;
2278364;28.47955;
2279482;28.493525;
2279992;28.4999;
2281372;28.51715;
2281702;28.521275;
2282136;28.5267;
2283325;28.5415625;
2285008;28.5626;
2285588;28.56985;
2286246;28.578075;
2286396;28.57995;
2287236;28.59045;
2288001;28.6000125;
2290014;28.625175;
2290914;28.636425;
2292834;28.660425;
2293770;28.672125;
2294358;28.679475;
2294898;28.686225;
2295826;28.697825;
2297190;28.714875;
2298363;28.7295375;
2299122;28.739025;
2300112;28.7514;
2300211;28.7526375;
2301363;28.7670375;
2301885;28.7735625;
2302221;28.7777625;
2302821;28.7852625;
2303111;28.7888875;
2303621;28.7952625;
2304485;28.8060625;
2304725;28.8090625;
2305770;28.822125;
2306966;28.837075;
2307989;28.8498625;
2309060;28.86325;
2309918;28.873975;
2311913;28.8989125;
2312798;28.909975;
2314294;28.928675;
2315194;28.939925;
2315410;28.942625;
2315890;28.948625;
2316085;28.9510625;
2316925;28.9615625;
2317513;28.9689125;
2317890;28.973625;
2318902;28.986275;
2319847;28.9980875;
2320491;29.0061375;
2320515;29.0064375;
2321093;29.0136625;
2321349;29.0168625;
2322129;29.0266125;
2323289;29.0411125;
2323451;29.0431375;
2323501;29.0437625;
2323921;29.0490125;
2324082;29.051025;
2324778;29.059725;
2325458;29.068225;
2326503;29.0812875;
2327285;29.0910625;
2327705;29.0963125;
2329465;29.1183125;
2329699;29.1212375;
2330079;29.1259875;
2330103;29.1262875;
2330829;29.1353625;
2330974;29.137175;
2331674;29.145925;
2332640;29.158;
2333014;29.162675;
2334194;29.177425;
2334953;29.1869125;
2336229;29.2028625;
2336355;29.2044375;
2336495;29.2061875;
2337122;29.214025;
2337133;29.2141625;
2337881;29.2235125;
2338253;29.2281625;
2338638;29.232975;
2340150;29.251875;
2340590;29.257375;
2341910;29.273875;
2341974;29.274675;
2342380;29.27975;
2343310;29.291375;
2344085;29.3010625;
2344293;29.3036625;
2344618;29.307725;
2345190;29.314875;
2345502;29.318775;
2346668;29.33335;
2346929;29.3366125;
2347550;29.344375;
2347725;29.3465625;
2347855;29.3481875;
2348911;29.3613875;
2349263;29.3657875;
2349491;29.3686375;
2350511;29.3813875;
2350539;29.3817375;
2351169;29.3896125;
2351598;29.394975;
2353024;29.4128;
2354509;29.4313625;
2355157;29.4394625;
2356333;29.4541625;
2356531;29.4566375;
2356608;29.4576;
2356685;29.4585625;
2357375;29.4671875;
2357622;29.470275;
2358046;29.475575;
2358110;29.476375;
2359028;29.48785;
2359238;29.490475;
2359427;29.4928375;
2360753;29.5094125;
2360956;29.51195;
2361075;29.5134375;
2361210;29.515125;
2361390;29.517375;
2361858;29.523225;
2362371;29.5296375;
2363328;29.5416;
2363418;29.542725;
2364216;29.5527;
2364748;29.55935;
2365034;29.562925;
2365328;29.5666;
2365593;29.5699125;
2365833;29.5729125;
2367158;29.589475;
2368515;29.6064375;
2368704;29.6088;
2369208;29.6151;
2369433;29.6179125;
2369703;29.6212875;
2369934;29.624175;
2370010;29.625125;
2371396;29.64245;
2371891;29.6486375;
2372883;29.6610375;
2372894;29.661175;
2374346;29.679325;
2375290;29.691125;
2375957;29.6994625;
2376195;29.7024375;
2376377;29.7047125;
2376979;29.7122375;
2377201;29.7150125;
2378047;29.7255875;
2378965;29.7370625;
2379199;29.7399875;
2380279;29.7534875;
2380381;29.7547625;
2380772;29.75965;
2381771;29.7721375;
2382585;29.7823125;
2383467;29.7933375;
2385327;29.8165875;
2385866;29.823325;
2387186;29.839825;
2388206;29.852575;
2388648;29.8581;
2388684;29.85855;
2388894;29.861175;
2390148;29.87685;
2391630;29.895375;
2391888;29.8986;
2392148;29.90185;
2392253;29.9031625;
2393429;29.9178625;
2393444;29.91805;
2395012;29.93765;
2395748;29.94685;
2396708;29.95885;
2397412;29.96765;
2398182;29.977275;
2398741;29.9842625;
2399029;29.9878625;
2399189;29.9898625;
2399729;29.9966125;
2400070;30.000875;
2400118;30.001475;
2400216;30.0027;
2400579;30.0072375;
2401223;30.0152875;
2401639;30.0204875;
2402233;30.0279125;
2402985;30.0373125;
2404245;30.0530625;
2404672;30.0584;
2405112;30.0639;
2406292;30.07865;
2406712;30.0839;
2407072;30.0884;
2407172;30.08965;
2407552;30.0944;
2407762;30.097025;
2407996;30.09995;
2409765;30.1220625;
2410305;30.1288125;
2411085;30.1385625;
2411690;30.146125;
2412106;30.151325;
2412161;30.1520125;
2412533;30.1566625;
2412905;30.1613125;
2413587;30.1698375;
2414523;30.1815375;
2414761;30.1845125;
2415689;30.1961125;
2416074;30.200925;
2417866;30.223325;
2417917;30.2239625;
2418077;30.2259625;
2419065;30.2383125;
2419797;30.2474625;
2420077;30.2509625;
2421793;30.2724125;
2422288;30.2786;
2422563;30.2820375;
2422971;30.2871375;
2424051;30.3006375;
2424488;30.3061;
2425352;30.3169;
2425447;30.3180875;
2425703;30.3212875;
2426921;30.3365125;
2427119;30.3389875;
2428054;30.350675;
2428189;30.3523625;
2428585;30.3573125;
2429445;30.3680625;
2429480;30.3685;
2429720;30.3715;
2430417;30.3802125;
2431572;30.39465;
2432340;30.40425;
2432495;30.4061875;
2432726;30.409075;
2432743;30.4092875;
2432779;30.4097375;
2433475;30.4184375;
2433965;30.4245625;
2435675;30.4459375;
2435999;30.4499875;
2436207;30.4525875;
2436575;30.4571875;
2436835;30.4604375;
2436928;30.4616;
2437131;30.4641375;
2437428;30.46785;
2437508;30.46885;
2437550;30.469375;
2437640;30.4705;
2438146;30.476825;
2439406;30.492575;
2440627;30.5078375;
2441264;30.5158;
2441838;30.522975;
2443188;30.53985;
2443278;30.540975;
2443408;30.5426;
2443863;30.5482875;
2444751;30.5593875;
2445651;30.5706375;
2445841;30.5730125;
2445925;30.5740625;
2445945;30.5743125;
2446089;30.5761125;
2447384;30.5923;
2447520;30.594;
2447648;30.5956;
2449199;30.6149875;
2451047;30.6380875;
2451567;30.6445875;
2452517;30.6564625;
2452957;30.6619625;
2453331;30.6666375;
2454734;30.684175;
2454764;30.68455;
2455512;30.6939;
2456430;30.705375;
2456460;30.70575;
2456730;30.709125;
2458028;30.72535;
2459423;30.7427875;
2461087;30.7635875;
2462023;30.7752875;
2462278;30.778475;
2462313;30.7789125;
2462521;30.7815125;
2463048;30.7881;
2463204;30.79005;
2463348;30.79185;
2464233;30.8029125;
2464354;30.804425;
2464858;30.810725;
2466097;30.8262125;
2467793;30.8474125;
2467958;30.849475;
2469050;30.863125;
2469530;30.869125;
2469980;30.87475;
2470108;30.87635;
2471094;30.888675;
2471670;30.895875;
2472449;30.9056125;
2472929;30.9116125;
2473190;30.914875;
2473343;30.9167875;
2473505;30.9188125;
2474275;30.9284375;
2474895;30.9361875;
2476200;30.9525;
2476733;30.9591625;
2477725;30.9715625;
2478686;30.983575;
2479550;30.994375;
2481150;31.014375;
2481380;31.01725;
2481618;31.020225;
2481642;31.020525;
2482182;31.027275;
2483112;31.0389;
2483511;31.0438875;
2485019;31.0627375;
2486553;31.0819125;
2486973;31.0871625;
2487159;31.0894875;
2487873;31.0984125;
2488076;31.10095;
2488451;31.1056375;
2489034;31.112925;
2489293;31.1161625;
2490543;31.1317875;
2491003;31.1375375;
2492027;31.1503375;
2492837;31.1604625;
2493929;31.1741125;
2494124;31.17655;
2494340;31.17925;
2496164;31.20205;
2496309;31.2038625;
2496981;31.2122625;
2497437;31.2179625;
2498708;31.23385;
2498918;31.236475;
2500318;31.253975;
2500606;31.257575;
2501194;31.264925;
2501740;31.27175;
2501803;31.2725375;
2502278;31.278475;
2503032;31.2879;
2503869;31.2983625;
2504249;31.3031125;
2504672;31.3084;
2505272;31.3159;
2505573;31.3196625;
2506791;31.3348875;
2508661;31.3582625;
2509311;31.3663875;
2509629;31.3703625;
2510441;31.3805125;
2510649;31.3831125;
2511243;31.3905375;
2511262;31.390775;
2511870;31.398375;
2512794;31.409925;
2513967;31.4245875;
2514222;31.427775;
2515140;31.43925;
2515646;31.445575;
2516510;31.456375;
2516942;31.461775;
2517322;31.466525;
2517377;31.4672125;
2517629;31.4703625;
2518037;31.4754625;
2519432;31.4929;
2519460;31.49325;
2520854;31.510675;
2521834;31.522925;
2522104;31.5263;
2523104;31.5388;
2523446;31.543075;
2524832;31.5604;
2526340;31.57925;
2526370;31.579625;
2526418;31.580225;
2526964;31.58705;
2526999;31.5874875;
2528574;31.607175;
2530140;31.62675;
2530761;31.6345125;
2531543;31.6442875;
2532308;31.65385;
2533566;31.669575;
2534046;31.675575;
2534118;31.676475;
2535225;31.6903125;
2535325;31.6915625;
2536009;31.7001125;
2536638;31.707975;
2538270;31.728375;
2538590;31.732375;
2539360;31.742;
2540296;31.7537;
2540963;31.7620375;
2541561;31.7695125;
2541582;31.769775;
2542392;31.7799;
2543232;31.7904;
2543880;31.7985;
2544257;31.8032125;
2545637;31.8204625;
2545673;31.8209125;
2547145;31.8393125;
2547559;31.8444875;
2548407;31.8550875;
2548935;31.8616875;
2549144;31.8643;
2549352;31.8669;
2549840;31.873;
2550330;31.879125;
2550924;31.88655;
2551274;31.890925;
2551304;31.8913;
2552552;31.9069;
2553002;31.912525;
2553250;31.915625;
2553670;31.920875;
2554219;31.9277375;
2555591;31.9448875;
2556329;31.9541125;
2556448;31.9556;
2556796;31.95995;
2557020;31.96275;
2557170;31.964625;
2557665;31.9708125;
2558013;31.9751625;
2558716;31.98395;
2559178;31.989725;
2559528;31.9941;
2559762;31.997025;
2560864;32.0108;
2562517;32.0314625;
2563084;32.03855;
2563363;32.0420375;
2563770;32.047125;
