
539449;6.7431125;
540153;6.7519125;
540414;6.755175;
540686;6.758575;
540854;6.760675;
540914;6.761425;
540925;6.7615625;
541607;6.7700875;
541847;6.7730875;
542315;6.7789375;
542783;6.7847875;
543803;6.7975375;
543972;6.79965;
544126;6.801575;
544976;6.8122;
545130;6.814125;
545550;6.819375;
545847;6.8230875;
546833;6.8354125;
546899;6.8362375;
547091;6.8386375;
547897;6.8487125;
548021;6.8502625;
548149;6.8518625;
548263;6.8532875;
548291;6.8536375;
548555;6.8569375;
549220;6.86525;
549374;6.867175;
549764;6.87205;
550431;6.8803875;
550839;6.8854875;
551073;6.8884125;
551181;6.8897625;
551251;6.8906375;
551491;6.8936375;
551596;6.89495;
552221;6.9027625;
552319;6.9039875;
552469;6.9058625;
552693;6.9086625;
553005;6.9125625;
553083;6.9135375;
553227;6.9153375;
553952;6.9244;
554048;6.9256;
554246;6.928075;
554498;6.931225;
554534;6.931675;
555344;6.9418;
555520;6.944;
555695;6.9461875;
556487;6.9560875;
556844;6.96055;
557243;6.9655375;
557403;6.9675375;
557511;6.9688875;
557601;6.9700125;
558036;6.97545;
558900;6.98625;
558927;6.9865875;
559071;6.9883875;
559386;6.992325;
559727;6.9965875;
560033;7.0004125;
560825;7.0103125;
560909;7.0113625;
561405;7.0175625;
561519;7.0189875;
562244;7.02805;
562514;7.031425;
562730;7.034125;
563605;7.0450625;
563865;7.0483125;
564657;7.0582125;
565049;7.0631125;
565073;7.0634125;
565353;7.0669125;
565563;7.0695375;
565903;7.0737875;
566203;7.0775375;
566473;7.0809125;
566564;7.08205;
567184;7.0898;
567274;7.090925;
567470;7.093375;
567758;7.096975;
567824;7.0978;
568692;7.10865;
569372;7.11715;
569899;7.1237375;
570289;7.1286125;
570954;7.136925;
571024;7.1378;
571504;7.1438;
571588;7.14485;
571924;7.14905;
572140;7.15175;
572490;7.156125;
572690;7.158625;
573230;7.165375;
574160;7.177;
574170;7.177125;
574570;7.182125;
574601;7.1825125;
575326;7.191575;
575512;7.1939;
575886;7.198575;
575946;7.199325;
576314;7.203925;
576773;7.2096625;
576821;7.2102625;
577557;7.2194625;
577999;7.2249875;
578402;7.230025;
579242;7.240525;
579463;7.2432875;
579563;7.2445375;
579763;7.2470375;
579843;7.2480375;
580193;7.2524125;
580213;7.2526625;
581199;7.2649875;
581934;7.274175;
582168;7.2771;
582456;7.2807;
582687;7.2835875;
582858;7.285725;
583293;7.2911625;
583301;7.2912625;
583692;7.29615;
583896;7.2987;
584760;7.3095;
585544;7.3193;
585652;7.32065;
585772;7.32215;
586033;7.3254125;
586825;7.3353125;
586889;7.3361125;
586945;7.3368125;
587137;7.3392125;
587205;7.3400625;
588135;7.3516875;
588155;7.3519375;
588480;7.356;
589668;7.37085;
590097;7.3762125;
590619;7.3827375;
590809;7.3851125;
591649;7.3956125;
592114;7.401425;
592444;7.40555;
593319;7.4164875;
594069;7.4258625;
594188;7.42735;
594230;7.427875;
595191;7.4398875;
595594;7.444925;
595986;7.449825;
595999;7.4499875;
596594;7.457425;
596754;7.459425;
597073;7.4634125;
597337;7.4667125;
597792;7.4724;
598812;7.48515;
599421;7.4927625;
599811;7.4976375;
599895;7.4986875;
600063;7.5007875;
600261;7.5032625;
600717;7.5089625;
601767;7.5220875;
601831;7.5228875;
602092;7.52615;
602254;7.528175;
602947;7.5368375;
603355;7.5419375;
604068;7.55085;
604544;7.5568;
604978;7.562225;
605554;7.569425;
606142;7.576775;
606311;7.5788875;
606641;7.5830125;
607141;7.5892625;
607391;7.5923875;
607416;7.5927;
607616;7.5952;
607736;7.5967;
607896;7.5987;
608166;7.602075;
609016;7.6127;
609268;7.61585;
609928;7.6241;
610181;7.6272625;
610433;7.6304125;
610452;7.63065;
610843;7.6355375;
611965;7.6495625;
612014;7.650175;
612419;7.6552375;
612769;7.6596125;
612943;7.6617875;
613151;7.6643875;
613529;7.6691125;
613555;7.6694375;
614115;7.6764375;
614315;7.6789375;
614756;7.68445;
614789;7.6848625;
615141;7.6892625;
615321;7.6915125;
615563;7.6945375;
615905;7.6988125;
616369;7.7046125;
616789;7.7098625;
617419;7.7177375;
617636;7.72045;
617805;7.7225625;
617992;7.7249;
618166;7.727075;
618426;7.730325;
618811;7.7351375;
618825;7.7353125;
618970;7.737125;
619245;7.7405625;
619682;7.746025;
619892;7.74865;
620116;7.75145;
620160;7.752;
620388;7.75485;
620724;7.75905;
620788;7.75985;
621220;7.76525;
621829;7.7728625;
622390;7.779875;
622558;7.781975;
623358;7.791975;
624138;7.801725;
624246;7.803075;
624566;7.807075;
624731;7.8091375;
625481;7.8185125;
625831;7.8228875;
626590;7.832375;
627465;7.8433125;
628340;7.85425;
628572;7.85715;
628866;7.860825;
629018;7.862725;
629163;7.8645375;
629683;7.8710375;
630437;7.8804625;
630493;7.8811625;
630733;7.8841625;
631453;7.8931625;
631948;7.89935;
632052;7.90065;
632862;7.910775;
633000;7.9125;
633090;7.913625;
633178;7.914725;
633937;7.9242125;
634753;7.9344125;
634913;7.9364125;
635713;7.9464125;
635788;7.94735;
636206;7.952575;
636356;7.95445;
636733;7.9591625;
636961;7.9620125;
637156;7.96445;
637570;7.969625;
638438;7.980475;
638468;7.98085;
638600;7.9825;
639000;7.9875;
639750;7.996875;
640600;8.0075;
640648;8.0081;
640942;8.011775;
641316;8.01645;
642340;8.02925;
642616;8.0327;
643210;8.040125;
643993;8.0499125;
644323;8.0540375;
644413;8.0551625;
645304;8.0663;
645349;8.0668625;
646049;8.0756125;
646877;8.0859625;
646941;8.0867625;
646974;8.087175;
647079;8.0884875;
647175;8.0896875;
647929;8.0991125;
648729;8.1091125;
649037;8.1129625;
649820;8.12275;
650180;8.12725;
650450;8.130625;
650483;8.1310375;
650938;8.136725;
651118;8.138975;
651594;8.144925;
651834;8.147925;
652020;8.15025;
652702;8.158775;
652942;8.161775;
652987;8.1623375;
653405;8.1675625;
653592;8.1699;
654060;8.17575;
654610;8.182625;
655369;8.1921125;
655999;8.1999875;
656347;8.2043375;
656424;8.2053;
657091;8.2136375;
657427;8.2178375;
658237;8.2279625;
659229;8.2403625;
659823;8.2477875;
660309;8.2538625;
660533;8.2566625;
660821;8.2602625;
660990;8.262375;
661080;8.2635;
661220;8.26525;
661506;8.268825;
661806;8.272575;
662286;8.278575;
662298;8.278725;
662568;8.2821;
663409;8.2926125;
663649;8.2956125;
664149;8.3018625;
664765;8.3095625;
665240;8.3155;
665336;8.3167;
665597;8.3199625;
665669;8.3208625;
666059;8.3257375;
666137;8.3267125;
666305;8.3288125;
666602;8.332525;
666728;8.3341;
667453;8.3431625;
668073;8.3509125;
668154;8.351925;
668364;8.35455;
668485;8.3560625;
668791;8.3598875;
669071;8.3633875;
669197;8.3649625;
670093;8.3761625;
670597;8.3824625;
671026;8.387825;
671451;8.3931375;
671576;8.3947;
671861;8.3982625;
671987;8.3998375;
672348;8.40435;
672448;8.4056;
672628;8.40785;
672898;8.411225;
672907;8.4113375;
673099;8.4137375;
673781;8.4222625;
673911;8.4238875;
673951;8.4243875;
675141;8.4392625;
675561;8.4445125;
676331;8.4541375;
676631;8.4578875;
676736;8.4592;
677030;8.462875;
677076;8.46345;
677268;8.46585;
677380;8.46725;
677492;8.46865;
677800;8.4725;
678856;8.4857;
678999;8.4874875;
679077;8.4884625;
679349;8.4918625;
680399;8.5049875;
681079;8.5134875;
681313;8.5164125;
682321;8.5290125;
682644;8.53305;
682663;8.5332875;
683455;8.5431875;
683823;8.5477875;
684109;8.5513625;
684388;8.55485;
684652;8.55815;
684922;8.561525;
685125;8.5640625;
685365;8.5670625;
685650;8.570625;
686085;8.5760625;
686505;8.5813125;
686679;8.5834875;
687339;8.5917375;
687614;8.595175;
687782;8.597275;
687873;8.5984125;
688062;8.600775;
688422;8.605275;
688642;8.608025;
689602;8.620025;
690407;8.6300875;
690995;8.6374375;
691879;8.6484875;
692429;8.6553625;
692549;8.6568625;
692594;8.657425;
692836;8.66045;
694096;8.6762;
694150;8.676875;
694186;8.677325;
694648;8.6831;
695428;8.69285;
695588;8.69485;
695759;8.6969875;
695969;8.6996125;
696049;8.7006125;
696193;8.7024125;
696687;8.7085875;
697207;8.7150875;
697507;8.7188375;
697987;8.7248375;
699010;8.737625;
700033;8.7504125;
700660;8.75825;
700935;8.7616875;
701326;8.766575;
701686;8.771075;
701994;8.774925;
702294;8.778675;
703048;8.7881;
703300;8.79125;
704252;8.80315;
704392;8.8049;
704902;8.811275;
705500;8.81875;
705614;8.820175;
706194;8.827425;
706986;8.837325;
707426;8.842825;
707885;8.8485625;
708871;8.8608875;
709061;8.8632625;
709295;8.8661875;
709645;8.8705625;
710257;8.8782125;
710460;8.88075;
710838;8.885475;
711162;8.889525;
711461;8.8932625;
711499;8.8937375;
712149;8.9018625;
712373;8.9046625;
712805;8.9100625;
713030;8.912875;
713510;8.918875;
713543;8.9192875;
714043;8.9255375;
714183;8.9272875;
714579;8.9322375;
715069;8.9383625;
715459;8.9432375;
716089;8.9511125;
716524;8.95655;
717217;8.9652125;
717692;8.97115;
717866;8.973325;
718517;8.9814625;
718607;8.9825875;
719055;8.9881875;
719344;8.9918;
719644;8.99555;
720188;9.00235;
720620;9.00775;
720728;9.0091;
721038;9.012975;
721060;9.01325;
721600;9.02;
721930;9.024125;
722398;9.029975;
723230;9.040375;
723419;9.0427375;
724154;9.051925;
724466;9.055825;
724528;9.0566;
724946;9.061825;
725309;9.0663625;
726079;9.0759875;
726247;9.0780875;
726357;9.0794625;
726973;9.0871625;
727201;9.0900125;
727868;9.09835;
728068;9.10085;
728284;9.10355;
728661;9.1082625;
728781;9.1097625;
728956;9.11195;
729292;9.11615;
729400;9.1175;
729440;9.118;
729608;9.1201;
730598;9.132475;
731381;9.1422625;
731501;9.1437625;
731851;9.1481375;
732610;9.157625;
732658;9.158225;
732735;9.1591875;
732863;9.1607875;
732929;9.1616125;
733267;9.1658375;
733315;9.1664375;
733587;9.1698375;
733647;9.1705875;
734319;9.1789875;
734367;9.1795875;
734646;9.183075;
734664;9.1833;
734689;9.1836125;
735199;9.1899875;
735779;9.1972375;
736039;9.2004875;
736079;9.2009875;
736324;9.20405;
736432;9.2054;
736720;9.209;
736895;9.2111875;
737378;9.217225;
738306;9.228825;
739386;9.242325;
739431;9.2428875;
739781;9.2472625;
740005;9.2500625;
740309;9.2538625;
740867;9.2608375;
741077;9.2634625;
741461;9.2682625;
741657;9.2707125;
741929;9.2741125;
742064;9.2758;
742112;9.2764;
742133;9.2766625;
743001;9.2875125;
743091;9.2886375;
743595;9.2949375;
743925;9.2990625;
743930;9.299125;
744502;9.306275;
744528;9.3066;
745788;9.32235;
745931;9.3241375;
746078;9.325975;
746366;9.329575;
746411;9.3301375;
746474;9.330925;
746677;9.3334625;
746831;9.3353875;
747110;9.338875;
747330;9.341625;
747414;9.342675;
748184;9.3523;
748976;9.3622;
749018;9.362725;
749474;9.368425;
749810;9.372625;
749936;9.3742;
750104;9.3763;
750344;9.3793;
750494;9.381175;
750890;9.386125;
750966;9.387075;
751190;9.389875;
751665;9.3958125;
751670;9.395875;
751738;9.396725;
751909;9.3988625;
752149;9.4018625;
752524;9.40655;
752531;9.4066375;
753347;9.4168375;
753747;9.4218375;
753873;9.4234125;
754060;9.42575;
754132;9.42665;
754192;9.4274;
754962;9.437025;
755193;9.4399125;
755545;9.4443125;
755629;9.4453625;
755845;9.4480625;
756092;9.45115;
756708;9.45885;
756961;9.4620125;
757153;9.4644125;
757729;9.4716125;
757752;9.4719;
758398;9.479975;
758902;9.486275;
758989;9.4873625;
759159;9.4894875;
759669;9.4958625;
760213;9.5026625;
760438;9.505475;
761113;9.5139125;
761473;9.5184125;
761798;9.522475;
762581;9.5322625;
762771;9.5346375;
763546;9.544325;
763634;9.545425;
764128;9.5516;
764232;9.5529;
764628;9.55785;
764662;9.558275;
764915;9.5614375;
765131;9.5641375;
765302;9.566275;
766526;9.581575;
766883;9.5860375;
766988;9.58735;
767092;9.58865;
767416;9.5927;
767654;9.595675;
767836;9.59795;
768068;9.60085;
768228;9.60285;
769284;9.61605;
769405;9.6175625;
769461;9.6182625;
769773;9.6221625;
769881;9.6235125;
770391;9.6298875;
771018;9.637725;
771162;9.639525;
771232;9.6404;
772204;9.65255;
772774;9.659675;
773078;9.663475;
773190;9.664875;
773220;9.66525;
773654;9.670675;
773951;9.6743875;
774061;9.6757625;
774349;9.6793625;
774365;9.6795625;
775264;9.6908;
775318;9.691475;
776130;9.701625;
776418;9.705225;
777390;9.717375;
778126;9.726575;
778291;9.7286375;
778341;9.7292625;
778611;9.7326375;
779403;9.7425375;
780015;9.7501875;
780480;9.756;
780678;9.758475;
781548;9.76935;
781554;9.769425;
781698;9.771225;
781834;9.772925;
782401;9.7800125;
782478;9.780975;
782550;9.781875;
782984;9.7873;
783254;9.790675;
783843;9.7980375;
783915;9.7989375;
784097;9.8012125;
784151;9.8018875;
784417;9.8052125;
784537;9.8067125;
784847;9.8105875;
785068;9.81335;
785208;9.8151;
786138;9.826725;
786201;9.8275125;
787129;9.8391125;
787297;9.8412125;
787922;9.849025;
788428;9.85535;
788862;9.860775;
789212;9.86515;
790076;9.87595;
790382;9.879775;
790886;9.886075;
790901;9.8862625;
791242;9.890525;
791627;9.8953375;
792047;9.9005875;
792575;9.9071875;
792983;9.9122875;
793418;9.917725;
793474;9.918425;
793914;9.923925;
794026;9.925325;
794098;9.926225;
794128;9.9266;
794723;9.9340375;
795458;9.943225;
795698;9.946225;
796028;9.95035;
796204;9.95255;
796328;9.9541;
796888;9.9611;
797671;9.9708875;
797701;9.9712625;
798197;9.9774625;
798581;9.9822625;
799601;9.9950125;
800145;10.0018125;
800265;10.0033125;
800947;10.0118375;
801715;10.0214375;
802639;10.0329875;
803200;10.04;
803443;10.0430375;
804373;10.0546625;
805086;10.063575;
805892;10.07365;
806252;10.07815;
806434;10.080425;
806994;10.087425;
807924;10.09905;
808596;10.10745;
808827;10.1103375;
809168;10.1146;
809627;10.1203375;
809760;10.122;
809850;10.123125;
810138;10.126725;
810750;10.134375;
811730;10.146625;
812066;10.150825;
812872;10.1609;
813416;10.1677;
814109;10.1763625;
814445;10.1805625;
815255;10.1906875;
815497;10.1937125;
815537;10.1942125;
816064;10.2008;
816145;10.2018125;
816285;10.2035625;
816311;10.2038875;
816653;10.2081625;
816845;10.2105625;
817037;10.2129625;
817895;10.2236875;
818025;10.2253125;
818445;10.2305625;
819145;10.2393125;
819320;10.2415;
819830;10.247875;
820271;10.2533875;
820509;10.2563625;
820974;10.262175;
822164;10.27705;
822200;10.2775;
822438;10.280475;
822542;10.281775;
823036;10.28795;
823315;10.2914375;
823707;10.2963375;
823957;10.2994625;
824128;10.3016;
824261;10.3032625;
824369;10.3046125;
824863;10.3107875;
824931;10.3116375;
825178;10.314725;
825367;10.3170875;
826324;10.32905;
826394;10.329925;
827130;10.339125;
827546;10.344325;
827567;10.3445875;
828176;10.3522;
828476;10.35595;
828644;10.35805;
828882;10.361025;
829350;10.366875;
829825;10.3728125;
829965;10.3745625;
830215;10.3776875;
830239;10.3779875;
830319;10.3789875;
830540;10.38175;
830820;10.38525;
831471;10.3933875;
831533;10.3941625;
831733;10.3966625;
832141;10.4017625;
832211;10.4026375;
832499;10.4062375;
832709;10.4088625;
833285;10.4160625;
833768;10.4221;
833984;10.4248;
834004;10.42505;
834344;10.4293;
835048;10.4381;
835524;10.44405;
836028;10.45035;
836136;10.4517;
836458;10.455725;
836713;10.4589125;
837021;10.4627625;
837105;10.4638125;
838095;10.4761875;
838355;10.4794375;
838775;10.4846875;
839025;10.4878125;
839195;10.4899375;
839862;10.498275;
839890;10.498625;
840142;10.501775;
840205;10.5025625;
840380;10.50475;
840589;10.5073625;
840879;10.5109875;
841053;10.5131625;
841071;10.5133875;
841386;10.517325;
841589;10.5198625;
841706;10.521325;
842126;10.526575;
842456;10.5307;
843068;10.53835;
843347;10.5418375;
843974;10.549675;
844574;10.557175;
844739;10.5592375;
844753;10.5594125;
845078;10.563475;
845558;10.569475;
845883;10.5735375;
846103;10.5762875;
846193;10.5774125;
846435;10.5804375;
846948;10.58685;
846990;10.587375;
847398;10.592475;
847833;10.5979125;
847911;10.5988875;
848439;10.6054875;
849141;10.6142625;
849160;10.6145;
849256;10.6157;
849907;10.6238375;
850397;10.6299625;
850573;10.6321625;
850978;10.637225;
851567;10.6445875;
851927;10.6490875;
851976;10.6497;
853131;10.6641375;
853726;10.671575;
854536;10.6817;
855556;10.69445;
855656;10.6957;
856024;10.7003;
856409;10.7051125;
857564;10.71955;
857711;10.7213875;
857935;10.7241875;
858295;10.7286875;
858511;10.7313875;
858647;10.7330875;
859487;10.7435875;
859556;10.74445;
860513;10.7564125;
861064;10.7633;
861273;10.7659125;
861525;10.7690625;
861723;10.7715375;
862416;10.7802;
862816;10.7852;
863584;10.7948;
864384;10.8048;
865268;10.81585;
865950;10.824375;
866528;10.8316;
866568;10.8321;
866640;10.833;
867344;10.8418;
867414;10.842675;
868230;10.852875;
868373;10.8546625;
868477;10.8559625;
868942;10.861775;
869067;10.8633375;
869647;10.8705875;
869792;10.8724;
870982;10.887275;
871542;10.894275;
872172;10.90215;
872436;10.90545;
872766;10.909575;
873225;10.9153125;
873378;10.917225;
873794;10.922425;
874190;10.927375;
874316;10.92895;
875471;10.9433875;
875639;10.9454875;
876016;10.9502;
876080;10.951;
876332;10.95415;
876462;10.955775;
876644;10.95805;
877348;10.96685;
877438;10.967975;
877852;10.97315;
878292;10.97865;
878957;10.9869625;
879437;10.9929625;
880229;11.0028625;
880880;11.011;
881020;11.01275;
881160;11.0145;
881328;11.0166;
882308;11.02885;
882518;11.031475;
882722;11.034025;
883042;11.038025;
883642;11.045525;
884047;11.0505875;
884347;11.0543375;
884401;11.0550125;
884501;11.0562625;
885371;11.0671375;
885569;11.0696125;
885719;11.0714875;
886739;11.0842375;
887731;11.0966375;
888001;11.1000125;
888065;11.1008125;
888758;11.109475;
888818;11.110225;
888971;11.1121375;
889071;11.1133875;
890127;11.1265875;
890334;11.129175;
890922;11.136525;
891418;11.142725;
891668;11.14585;
891808;11.1476;
892348;11.15435;
892366;11.154575;
892586;11.157325;
892858;11.160725;
893238;11.165475;
893301;11.1662625;
893777;11.1722125;
894393;11.1799125;
894498;11.181225;
894668;11.18335;
895238;11.190475;
895260;11.19075;
895450;11.193125;
895474;11.193425;
896431;11.2053875;
896679;11.2084875;
897017;11.2127125;
897022;11.212775;
897516;11.21895;
898209;11.2276125;
898265;11.2283125;
898978;11.237225;
899014;11.237675;
899230;11.240375;
899235;11.2404375;
899643;11.2455375;
900219;11.2527375;
900777;11.2597125;
900984;11.2623;
901332;11.26665;
901764;11.27205;
902589;11.2823625;
902601;11.2825125;
903471;11.2933875;
903651;11.2956375;
904271;11.3033875;
905039;11.3129875;
905807;11.3225875;
906198;11.327475;
906363;11.3295375;
906471;11.3308875;
906779;11.3347375;
906812;11.33515;
907617;11.3452125;
907679;11.3459875;
908383;11.3547875;
908394;11.354925;
908856;11.3607;
908976;11.3622;
909228;11.36535;
909470;11.368375;
910028;11.37535;
910358;11.379475;
911288;11.3911;
911748;11.39685;
912342;11.404275;
912359;11.4044875;
912881;11.4110125;
913007;11.4125875;
913367;11.4170875;
913487;11.4185875;
913892;11.42365;
913973;11.4246625;
914965;11.4370625;
915245;11.4405625;
915539;11.4442375;
915839;11.4479875;
915979;11.4497375;
916843;11.4605375;
916891;11.4611375;
917571;11.4696375;
917651;11.4706375;
917894;11.473675;
918251;11.4781375;
918295;11.4786875;
919020;11.48775;
919419;11.4927375;
919459;11.4932375;
919875;11.4984375;
919977;11.4997125;
920121;11.5015125;
920814;11.510175;
921111;11.5138875;
921594;11.519925;
922539;11.5317375;
922929;11.5366125;
923169;11.5396125;
923574;11.544675;
923724;11.54655;
924812;11.56015;
925302;11.566275;
925842;11.573025;
926232;11.5779;
926375;11.5796875;
927216;11.5902;
927526;11.594075;
928246;11.603075;
928506;11.606325;
929064;11.6133;
929160;11.6145;
929625;11.6203125;
930050;11.625625;
930786;11.634825;
930798;11.634975;
931281;11.6410125;
931893;11.6486625;
932045;11.6505625;
932169;11.6521125;
932339;11.6542375;
932381;11.6547625;
933011;11.6626375;
933053;11.6631625;
933581;11.6697625;
934309;11.6788625;
934561;11.6820125;
934729;11.6841125;
935318;11.691475;
935458;11.693225;
936171;11.7021375;
936360;11.7045;
936650;11.708125;
937534;11.719175;
937564;11.71955;
937724;11.72155;
938354;11.729425;
938894;11.736175;
938986;11.737325;
939448;11.7431;
939472;11.7434;
939850;11.748125;
940444;11.75555;
940464;11.7558;
940928;11.7616;
940933;11.7616625;
941248;11.7656;
941434;11.767925;
941909;11.7738625;
941947;11.7743375;
942031;11.7753875;
942422;11.780275;
942854;11.785675;
943151;11.7893875;
943167;11.7895875;
943815;11.7976875;
944123;11.8015375;
944333;11.8041625;
944378;11.804725;
945074;11.813425;
945802;11.822525;
945850;11.823125;
946292;11.82865;
946437;11.8304625;
947493;11.8436625;
947857;11.8482125;
948127;11.8515875;
948231;11.8528875;
948469;11.8558625;
948613;11.8576625;
948965;11.8620625;
949284;11.86605;
949744;11.8718;
950064;11.8758;
950870;11.885875;
951062;11.888275;
951323;11.8915375;
951484;11.89355;
951659;11.8957375;
951707;11.8963375;
951893;11.8986625;
952285;11.9035625;
952376;11.9047;
953368;11.9171;
953893;11.9236625;
954283;11.9285375;
954843;11.9355375;
955931;11.9491375;
955961;11.9495125;
956338;11.954225;
956387;11.9548375;
956783;11.9597875;
957098;11.963725;
957146;11.964325;
958166;11.977075;
958304;11.9788;
958409;11.9801125;
958589;11.9823625;
958785;11.9848125;
959941;11.9992625;
960001;12.0000125;
960505;12.0063125;
961113;12.0139125;
961209;12.0151125;
961524;12.01905;
962283;12.0285375;
963008;12.0376;
963057;12.0382125;
963255;12.0406875;
963831;12.0478875;
964337;12.0542125;
964869;12.0608625;
965045;12.0630625;
965317;12.0664625;
965800;12.0725;
966670;12.083375;
967600;12.095;
967665;12.0958125;
968090;12.101125;
968140;12.10175;
968393;12.1049125;
968663;12.1082875;
968855;12.1106875;
969638;12.120475;
970406;12.130075;
970592;12.1324;
971342;12.141775;
971437;12.1429625;
971647;12.1455875;
971719;12.1464875;
972502;12.156275;
973008;12.1626;
973198;12.164975;
973310;12.166375;
973713;12.1714125;
973905;12.1738125;
974065;12.1758125;
974125;12.1765625;
974669;12.1833625;
975209;12.1901125;
975263;12.1907875;
976255;12.2031875;
976276;12.20345;
976650;12.208125;
976758;12.209475;
977568;12.2196;
978297;12.2287125;
978396;12.22995;
978534;12.231675;
978599;12.2324875;
978816;12.2352;
978972;12.23715;
979822;12.247775;
980504;12.2563;
981589;12.2698625;
981644;12.27055;
981806;12.272575;
982702;12.283775;
982790;12.284875;
982882;12.286025;
983298;12.291225;
983571;12.2946375;
983631;12.2953875;
984036;12.30045;
984450;12.305625;
985346;12.316825;
985367;12.3170875;
985799;12.3224875;
985939;12.3242375;
986989;12.3373625;
987127;12.3390875;
987415;12.3426875;
987714;12.346425;
987748;12.34685;
988144;12.3518;
988252;12.35315;
988404;12.35505;
988634;12.357925;
989094;12.363675;
989099;12.3637375;
989183;12.3647875;
989240;12.3655;
989816;12.3727;
989860;12.37325;
990208;12.3776;
990394;12.379925;
990724;12.38405;
991696;12.3962;
992719;12.4089875;
992935;12.4116875;
993441;12.4180125;
993816;12.4227;
994002;12.425025;
994064;12.4258;
994292;12.42865;
994316;12.42895;
995108;12.43885;
995508;12.44385;
996234;12.452925;
996362;12.454525;
996866;12.460825;
997229;12.4653625;
997277;12.4659625;
998083;12.4760375;
998460;12.48075;
998700;12.48375;
999420;12.49275;
999596;12.49495;
999908;12.49885;
999971;12.4996375;
1000313;12.5039125;
1000383;12.5047875;
1000415;12.5051875;
1000871;12.5108875;
1001177;12.5147125;
1001457;12.5182125;
1001757;12.5219625;
1002417;12.5302125;
1003005;12.5375625;
1003104;12.5388;
1003468;12.54335;
1003657;12.5457125;
1004133;12.5516625;
1004453;12.5556625;
1004684;12.55855;
1004909;12.5613625;
1005035;12.5629375;
1005365;12.5670625;
1005535;12.5691875;
1006135;12.5766875;
1007359;12.5919875;
1007599;12.5949875;
1008334;12.604175;
1008817;12.6102125;
1008970;12.612125;
1009082;12.613525;
1009802;12.622525;
1010010;12.625125;
1010150;12.626875;
1010726;12.634075;
1010738;12.634225;
1010899;12.6362375;
1011244;12.64055;
1011290;12.641125;
1011830;12.647875;
1011940;12.64925;
1012436;12.65545;
1012452;12.65565;
1012464;12.6558;
1012914;12.661425;
1013124;12.66405;
1013404;12.66755;
1014328;12.6791;
1014443;12.6805375;
1015703;12.6962875;
1015963;12.6995375;
1017187;12.7148375;
1017691;12.7211375;
1018015;12.7251875;
1018027;12.7253375;
1018492;12.73115;
1019614;12.745175;
1020022;12.750275;
1020204;12.75255;
1020519;12.7564875;
1020679;12.7584875;
1021143;12.7642875;
1021288;12.7661;
1022216;12.7777;
1022867;12.7858375;
1023418;12.792725;
1024039;12.8004875;
1024109;12.8013625;
1024217;12.8027125;
1024892;12.81115;
1024958;12.811975;
1026008;12.8251;
1026385;12.8298125;
1026485;12.8310625;
1026800;12.835;
1026855;12.8356875;
1027227;12.8403375;
1028379;12.8547375;
1029163;12.8645375;
1029569;12.8696125;
1030245;12.8780625;
1030341;12.8792625;
1030789;12.8848625;
1031239;12.8904875;
1031323;12.8915375;
1031785;12.8973125;
1032513;12.9064125;
1032603;12.9075375;
1032613;12.9076625;
1033229;12.9153625;
1033416;12.9177;
1033983;12.9247875;
1034151;12.9268875;
1034727;12.9340875;
1034867;12.9358375;
1035065;12.9383125;
1035225;12.9403125;
1035330;12.941625;
1035655;12.9456875;
1035668;12.94585;
1036046;12.950575;
1036226;12.952825;
1036261;12.9532625;
1036429;12.9553625;
1036814;12.960175;
1037490;12.968625;
1038546;12.981825;
1038861;12.9857625;
1039693;12.9961625;
1039843;12.9980375;
1040067;13.0008375;
1040283;13.0035375;
1041372;13.01715;
1041500;13.01875;
1041635;13.0204375;
1041901;13.0237625;
1042101;13.0262625;
1042164;13.02705;
1042214;13.027675;
1043299;13.0412375;
1043611;13.0451375;
1043827;13.0478375;
1044779;13.0597375;
1044797;13.0599625;
1044922;13.061525;
1045066;13.063325;
1045311;13.0663875;
1045635;13.0704375;
1046441;13.0805125;
1047001;13.0875125;
1047561;13.0945125;
1047629;13.0953625;
1047953;13.0994125;
1048135;13.1016875;
1048306;13.103825;
1048720;13.109;
1049098;13.113725;
1049258;13.115725;
1050098;13.126225;
1050546;13.131825;
1050636;13.13295;
1051211;13.1401375;
1051611;13.1451375;
1052521;13.1565125;
1053031;13.1628875;
1053703;13.1712875;
1054007;13.1750875;
1054034;13.175425;
1054561;13.1820125;
1054666;13.183325;
1055370;13.192125;
1055450;13.193125;
1055600;13.195;
1055644;13.19555;
1055774;13.197175;
1055838;13.197975;
1055994;13.199925;
1056374;13.204675;
1056530;13.206625;
1057118;13.213975;
1057664;13.2208;
1057832;13.2229;
1057907;13.2238375;
1058782;13.234775;
1059314;13.241425;
1059454;13.243175;
1059542;13.244275;
1060042;13.250525;
1060294;13.253675;
1060547;13.2568375;
1060587;13.2573375;
1060717;13.2589625;
1060992;13.2624;
1061130;13.264125;
1061136;13.2642;
1061734;13.271675;
1062822;13.285275;
1063108;13.28885;
1063486;13.293575;
1063579;13.2947375;
1064029;13.3003625;
1064575;13.3071875;
1064645;13.3080625;
1065569;13.3196125;
1065664;13.3208;
1065676;13.32095;
1065952;13.3244;
1066050;13.325625;
1067172;13.33965;
1067532;13.34415;
1068228;13.35285;
1068404;13.35505;
1068427;13.3553375;
1068457;13.3557125;
1068814;13.360175;
1069458;13.368225;
1069752;13.3719;
1070088;13.3761;
1070613;13.3826625;
