
534758;6.684475;
535028;6.68785;
535078;6.688475;
535276;6.69095;
535304;6.6913;
535604;6.69505;
535644;6.69555;
535950;6.699375;
536225;6.7028125;
536275;6.7034375;
536401;6.7050125;
536622;6.707775;
536718;6.708975;
537177;6.7147125;
537252;6.71565;
537368;6.7171;
537880;6.7235;
538132;6.72665;
538242;6.728025;
538518;6.731475;
538560;6.732;
538848;6.7356;
539145;6.7393125;
539536;6.7442;
539786;6.747325;
540007;6.7500875;
540067;6.7508375;
540327;6.7540875;
540823;6.7602875;
540859;6.7607375;
540985;6.7623125;
541102;6.763775;
541232;6.7654;
541386;6.767325;
541542;6.769275;
541662;6.770775;
541772;6.77215;
542117;6.7764625;
542210;6.777625;
542261;6.7782625;
542342;6.779275;
542630;6.782875;
542710;6.783875;
542836;6.78545;
543380;6.79225;
543470;6.793375;
543665;6.7958125;
543675;6.7959375;
543845;6.7980625;
544040;6.8005;
544550;6.806875;
544622;6.807775;
544658;6.808225;
544977;6.8122125;
545005;6.8125625;
545195;6.8149375;
545280;6.816;
545472;6.8184;
545586;6.819825;
545686;6.821075;
546166;6.827075;
546265;6.8283125;
546289;6.8286125;
546451;6.8306375;
546944;6.8368;
547054;6.838175;
547470;6.843375;
547778;6.847225;
547880;6.8485;
547922;6.849025;
548126;6.851575;
548466;6.855825;
548742;6.859275;
549072;6.8634;
549184;6.8648;
549190;6.864875;
549274;6.865925;
549382;6.867275;
549872;6.8734;
549950;6.874375;
549995;6.8749375;
550149;6.8768625;
550199;6.8774875;
550479;6.8809875;
550515;6.8814375;
550553;6.8819125;
550910;6.886375;
550959;6.8869875;
551180;6.88975;
551656;6.8957;
551872;6.8984;
552112;6.9014;
552192;6.9024;
552320;6.904;
552656;6.9082;
552736;6.9092;
552780;6.90975;
552872;6.9109;
552982;6.912275;
553164;6.91455;
553317;6.9164625;
553425;6.9178125;
553497;6.9187125;
553650;6.920625;
553660;6.92075;
553711;6.9213875;
553990;6.924875;
554221;6.9277625;
554671;6.9333875;
554711;6.9338875;
554898;6.936225;
555078;6.938475;
555393;6.9424125;
555422;6.942775;
555812;6.94765;
556197;6.9524625;
556224;6.9528;
556411;6.9551375;
556441;6.9555125;
556675;6.9584375;
556715;6.9589375;
556767;6.9595875;
557047;6.9630875;
557437;6.9679625;
557563;6.9695375;
557641;6.9705125;
557951;6.9743875;
558193;6.9774125;
558308;6.97885;
558420;6.98025;
558452;6.98065;
558788;6.98485;
558914;6.986425;
558928;6.9866;
559012;6.98765;
559287;6.9910875;
559521;6.9940125;
559761;6.9970125;
560164;7.00205;
560340;7.00425;
560804;7.01005;
561092;7.01365;
561155;7.0144375;
561435;7.0179375;
561673;7.0209125;
562013;7.0251625;
562195;7.0274375;
562569;7.0321125;
562644;7.03305;
562764;7.03455;
562793;7.0349125;
563213;7.0401625;
563725;7.0465625;
563844;7.04805;
563883;7.0485375;
564139;7.0517375;
564194;7.052425;
564530;7.056625;
564660;7.05825;
564822;7.060275;
565078;7.063475;
565350;7.066875;
565650;7.070625;
565660;7.07075;
565779;7.0722375;
565847;7.0730875;
565862;7.073275;
566278;7.078475;
566482;7.081025;
566685;7.0835625;
566730;7.084125;
567146;7.089325;
567341;7.0917625;
567476;7.09345;
567636;7.09545;
567888;7.0986;
568176;7.1022;
568266;7.103325;
568554;7.106925;
568588;7.10735;
568652;7.10815;
568967;7.1120875;
569063;7.1132875;
569098;7.113725;
569308;7.11635;
569424;7.1178;
569622;7.120275;
569882;7.123525;
569938;7.124225;
570127;7.1265875;
570191;7.1273875;
570345;7.1293125;
570455;7.1306875;
570983;7.1372875;
571078;7.138475;
571377;7.1422125;
571539;7.1442375;
571875;7.1484375;
572010;7.150125;
572316;7.15395;
572336;7.1542;
572525;7.1565625;
572658;7.158225;
573018;7.162725;
573477;7.1684625;
573762;7.172025;
573858;7.173225;
573949;7.1743625;
574294;7.178675;
574336;7.1792;
574420;7.18025;
574650;7.183125;
575109;7.1888625;
575256;7.1907;
575360;7.192;
575386;7.192325;
575420;7.19275;
575555;7.1944375;
575906;7.198825;
576205;7.2025625;
576232;7.2029;
576358;7.204475;
576936;7.2117;
577038;7.212975;
577486;7.218575;
577726;7.221575;
577936;7.2242;
578225;7.2278125;
578285;7.2285625;
578455;7.2306875;
578505;7.2313125;
578553;7.2319125;
579033;7.2379125;
579408;7.2426;
579840;7.248;
579924;7.24905;
580203;7.2525375;
580331;7.2541375;
580483;7.2560375;
580798;7.259975;
580870;7.260875;
581078;7.263475;
581118;7.263975;
581271;7.2658875;
581557;7.2694625;
581856;7.2732;
582111;7.2763875;
582244;7.27805;
582448;7.2806;
582458;7.280725;
582798;7.284975;
583246;7.290575;
583488;7.2936;
583623;7.2952875;
583959;7.2994875;
584154;7.301925;
584574;7.307175;
584784;7.3098;
584940;7.31175;
585450;7.318125;
585541;7.3192625;
585701;7.3212625;
585925;7.3240625;
586003;7.3250375;
586072;7.3259;
586160;7.327;
586400;7.33;
586411;7.3301375;
586972;7.33715;
587140;7.33925;
587179;7.3397375;
587499;7.3437375;
587877;7.3484625;
587922;7.349025;
588111;7.3513875;
588449;7.3556125;
588539;7.3567375;
588692;7.35865;
589033;7.3629125;
589123;7.3640375;
589429;7.3678625;
589489;7.3686125;
589719;7.3714875;
589779;7.3722375;
590079;7.3759875;
590151;7.3768875;
590226;7.377825;
590322;7.379025;
590697;7.3837125;
591005;7.3875625;
591038;7.387975;
591582;7.394775;
591617;7.3952125;
591743;7.3967875;
591827;7.3978375;
592388;7.40485;
592718;7.408975;
592894;7.411175;
593097;7.4137125;
593127;7.4140875;
593239;7.4154875;
593271;7.4158875;
593511;7.4188875;
593698;7.421225;
593704;7.4213;
594004;7.42505;
594316;7.42895;
594424;7.4303;
594550;7.431875;
594746;7.434325;
594986;7.437325;
595014;7.437675;
595184;7.4398;
595548;7.44435;
595656;7.4457;
595737;7.4467125;
596012;7.45015;
596524;7.45655;
596767;7.4595875;
597077;7.4634625;
597332;7.46665;
597682;7.471025;
597712;7.4714;
598272;7.4784;
598462;7.480775;
598846;7.485575;
599206;7.490075;
599296;7.4912;
599356;7.49195;
599680;7.496;
599707;7.4963375;
600011;7.5001375;
600109;7.5013625;
600199;7.5024875;
600556;7.50695;
600611;7.5076375;
601139;7.5142375;
601247;7.5155875;
601317;7.5164625;
601482;7.518525;
601618;7.520225;
601709;7.5213625;
601829;7.5228625;
601858;7.523225;
601914;7.523925;
602005;7.5250625;
602159;7.5269875;
602303;7.5287875;
602499;7.5312375;
602779;7.5347375;
602875;7.5359375;
603085;7.5385625;
603301;7.5412625;
603505;7.5438125;
603947;7.5493375;
604007;7.5500875;
604097;7.5512125;
604286;7.553575;
604391;7.5548875;
604887;7.5610875;
605367;7.5670875;
605532;7.56915;
605588;7.56985;
605900;7.57375;
606075;7.5759375;
606155;7.5769375;
606239;7.5779875;
606539;7.5817375;
606602;7.582525;
606622;7.582775;
606762;7.584525;
607072;7.5884;
607447;7.5930875;
607507;7.5938375;
607539;7.5942375;
607699;7.5962375;
607776;7.5972;
607842;7.598025;
607954;7.599425;
608106;7.601325;
608496;7.6062;
608604;7.60755;
608631;7.6078875;
608711;7.6088875;
608803;7.6100375;
609111;7.6138875;
609371;7.6171375;
609641;7.6205125;
609821;7.6227625;
610195;7.6274375;
610375;7.6296875;
610739;7.6342375;
611025;7.6378125;
611113;7.6389125;
611173;7.6396625;
611278;7.640975;
611422;7.642775;
611864;7.6483;
611904;7.6488;
612086;7.651075;
612214;7.652675;
612456;7.6557;
612474;7.655925;
613001;7.6625125;
613324;7.66655;
613426;7.667825;
613712;7.6714;
613962;7.674525;
614025;7.6753125;
614102;7.676275;
614294;7.678675;
614854;7.685675;
614889;7.6861125;
615229;7.6903625;
615292;7.69115;
615562;7.694525;
615582;7.694775;
615674;7.695925;
615924;7.69905;
616054;7.700675;
616099;7.7012375;
616147;7.7018375;
616247;7.7030875;
616439;7.7054875;
616487;7.7060875;
616658;7.708225;
616826;7.710325;
616969;7.7121125;
617249;7.7156125;
617539;7.7192375;
617579;7.7197375;
617669;7.7208625;
617721;7.7215125;
617785;7.7223125;
617829;7.7228625;
617901;7.7237625;
618090;7.726125;
618153;7.7269125;
618263;7.7282875;
618323;7.7290375;
618342;7.729275;
618478;7.730975;
618614;7.732675;
618803;7.7350375;
619103;7.7387875;
619165;7.7395625;
619327;7.7415875;
619537;7.7442125;
619549;7.7443625;
619639;7.7454875;
619724;7.74655;
619904;7.7488;
620078;7.750975;
620605;7.7575625;
620895;7.7611875;
621235;7.7654375;
621323;7.7665375;
621353;7.7669125;
621527;7.7690875;
621683;7.7710375;
621803;7.7725375;
621957;7.7744625;
622137;7.7767125;
622287;7.7785875;
622617;7.7827125;
622694;7.783675;
622744;7.7843;
622879;7.7859875;
623194;7.789925;
623242;7.790525;
623482;7.793525;
623703;7.7962875;
623835;7.7979375;
623961;7.7995125;
624141;7.8017625;
624583;7.8072875;
624758;7.809475;
624898;7.811225;
625162;7.814525;
625194;7.814925;
625480;7.8185;
625680;7.821;
625888;7.8236;
626177;7.8272125;
626417;7.8302125;
626681;7.8335125;
626714;7.833925;
626875;7.8359375;
627067;7.8383375;
627211;7.8401375;
627461;7.8432625;
627531;7.8441375;
627582;7.844775;
627714;7.846425;
627762;7.847025;
627830;7.847875;
627845;7.8480625;
628115;7.8514375;
628565;7.8570625;
628574;7.857175;
628938;7.861725;
628962;7.862025;
629489;7.8686125;
629894;7.873675;
630054;7.875675;
630285;7.8785625;
630747;7.8843375;
630877;7.8859625;
631102;7.888775;
631447;7.8930875;
631974;7.899675;
632351;7.9043875;
632641;7.9080125;
632705;7.9088125;
632952;7.9119;
633006;7.912575;
633108;7.91385;
633336;7.9167;
633655;7.9206875;
633746;7.921825;
633949;7.9243625;
634074;7.925925;
634554;7.931925;
635018;7.937725;
635210;7.940125;
635330;7.941625;
635528;7.9441;
636089;7.9511125;
636144;7.9518;
636313;7.9539125;
636473;7.9559125;
636671;7.9583875;
636689;7.9586125;
636869;7.9608625;
637009;7.9626125;
637075;7.9634375;
637603;7.9700375;
637980;7.97475;
638277;7.9784625;
638361;7.9795125;
638571;7.9821375;
638592;7.9824;
638772;7.98465;
639057;7.9882125;
639081;7.9885125;
639137;7.9892125;
639161;7.9895125;
639257;7.9907125;
639737;7.9967125;
639809;7.9976125;
640109;8.0013625;
640178;8.002225;
640240;8.003;
640752;8.0094;
640812;8.01015;
640944;8.0118;
641126;8.014075;
641256;8.0157;
641271;8.0158875;
641361;8.0170125;
641445;8.0180625;
641649;8.0206125;
641865;8.0233125;
642108;8.02635;
642288;8.0286;
642688;8.0336;
642844;8.03555;
642932;8.03665;
643380;8.04225;
643870;8.048375;
644220;8.05275;
644451;8.0556375;
644737;8.0592125;
645187;8.0648375;
645322;8.066525;
645484;8.06855;
645876;8.07345;
645980;8.07475;
646188;8.07735;
646500;8.08125;
647028;8.08785;
647391;8.0923875;
647565;8.0945625;
647905;8.0988125;
648205;8.1025625;
648715;8.1089375;
648945;8.1118125;
649022;8.112775;
649193;8.1149125;
649298;8.116225;
649332;8.11665;
649468;8.11835;
649787;8.1223375;
649821;8.1227625;
650129;8.1266125;
650171;8.1271375;
650621;8.1327625;
651029;8.1378625;
651295;8.1411875;
651711;8.1463875;
652206;8.152575;
652398;8.154975;
652524;8.15655;
652694;8.158675;
652790;8.159875;
652823;8.1602875;
652921;8.1615125;
652997;8.1624625;
653157;8.1644625;
653241;8.1655125;
653270;8.165875;
653312;8.1664;
653592;8.1699;
653704;8.1713;
653734;8.171675;
653797;8.1724625;
653833;8.1729125;
653849;8.1731125;
653953;8.1744125;
654025;8.1753125;
654263;8.1782875;
654439;8.1804875;
654823;8.1852875;
654935;8.1866875;
654965;8.1870625;
655130;8.189125;
655355;8.1919375;
655445;8.1930625;
656040;8.2005;
656120;8.2015;
656172;8.20215;
656361;8.2045125;
656516;8.20645;
656981;8.2122625;
657202;8.215025;
657228;8.21535;
657393;8.2174125;
657663;8.2207875;
658026;8.225325;
658278;8.228475;
658488;8.2311;
658518;8.231475;
658710;8.233875;
658743;8.2342875;
658893;8.2361625;
659053;8.2381625;
659071;8.2383875;
659161;8.2395125;
659447;8.2430875;
659703;8.2462875;
659859;8.2482375;
660323;8.2540375;
660374;8.254675;
660518;8.256475;
660578;8.257225;
660952;8.2619;
661336;8.2667;
661666;8.270825;
661822;8.272775;
661829;8.2728625;
662093;8.2761625;
662518;8.281475;
662586;8.282325;
662601;8.2825125;
662651;8.2831375;
662791;8.2848875;
662827;8.2853375;
662842;8.285525;
662978;8.287225;
663386;8.292325;
663754;8.296925;
663864;8.2983;
664018;8.300225;
664370;8.304625;
664482;8.306025;
664615;8.3076875;
664663;8.3082875;
664711;8.3088875;
664999;8.3124875;
665090;8.313625;
665394;8.317425;
665426;8.317825;
665444;8.31805;
665466;8.318325;
665730;8.321625;
665829;8.3228625;
665989;8.3248625;
666061;8.3257625;
666229;8.3278625;
666339;8.3292375;
666367;8.3295875;
666892;8.33615;
667260;8.34075;
667380;8.34225;
667418;8.342725;
667621;8.3452625;
667819;8.3477375;
668119;8.3514875;
668280;8.3535;
668376;8.3547;
668430;8.355375;
668639;8.3579875;
668791;8.3598875;
668991;8.3623875;
669063;8.3632875;
669083;8.3635375;
669102;8.363775;
669342;8.366775;
669510;8.368875;
669731;8.3716375;
669867;8.3733375;
669902;8.373775;
670118;8.376475;
670534;8.381675;
670599;8.3824875;
670614;8.382675;
670852;8.38565;
671027;8.3878375;
671537;8.3942125;
671587;8.3948375;
671667;8.3958375;
671933;8.3991625;
672257;8.4032125;
672507;8.4063375;
672707;8.4088375;
672937;8.4117125;
673021;8.4127625;
673171;8.4146375;
673241;8.4155125;
673336;8.4167;
673398;8.417475;
673563;8.4195375;
673590;8.419875;
673964;8.42455;
674034;8.425425;
674177;8.4272125;
674222;8.427775;
674234;8.427925;
674450;8.430625;
674828;8.43535;
674863;8.4357875;
674999;8.4374875;
675146;8.439325;
675198;8.439975;
675408;8.4426;
675492;8.44365;
675526;8.444075;
675590;8.444875;
675618;8.445225;
676143;8.4517875;
676551;8.4568875;
676578;8.457225;
676594;8.457425;
676724;8.45905;
677127;8.4640875;
677388;8.46735;
677533;8.4691625;
677597;8.4699625;
677717;8.4714625;
677852;8.47315;
678260;8.47825;
678526;8.481575;
678659;8.4832375;
678769;8.4846125;
679099;8.4887375;
679207;8.4900875;
679223;8.4902875;
679275;8.4909375;
679297;8.4912125;
679609;8.4951125;
679669;8.4958625;
679889;8.4986125;
679902;8.498775;
680127;8.5015875;
680189;8.5023625;
680327;8.5040875;
680789;8.5098625;
680894;8.511175;
681037;8.5129625;
681101;8.5137625;
681373;8.5171625;
681454;8.518175;
681753;8.5219125;
682243;8.5280375;
682419;8.5302375;
682527;8.5315875;
682635;8.5329375;
682800;8.535;
682954;8.536925;
682989;8.5373625;
683175;8.5396875;
683255;8.5406875;
683680;8.546;
683910;8.548875;
683976;8.5497;
684031;8.5503875;
684220;8.55275;
684236;8.55295;
684324;8.55405;
684819;8.5602375;
684849;8.5606125;
685020;8.56275;
685292;8.56615;
685340;8.56675;
685465;8.5683125;
685753;8.5719125;
686159;8.5769875;
686179;8.5772375;
686435;8.5804375;
686519;8.5814875;
686792;8.5849;
686858;8.585725;
687402;8.592525;
687542;8.594275;
687632;8.5954;
687680;8.596;
688258;8.603225;
688738;8.609225;
688922;8.611525;
689270;8.615875;
689360;8.617;
689870;8.623375;
689954;8.624425;
690130;8.626625;
690242;8.628025;
690317;8.6289625;
690447;8.6305875;
690549;8.6318625;
690599;8.6324875;
690644;8.63305;
690683;8.6335375;
690791;8.6348875;
691129;8.6391125;
691192;8.6399;
691468;8.64335;
691490;8.643625;
691588;8.64485;
691660;8.64575;
691968;8.6496;
692024;8.6503;
692105;8.6513125;
692465;8.6558125;
692528;8.6566;
692578;8.657225;
692613;8.6576625;
692677;8.6584625;
692957;8.6619625;
693467;8.6683375;
693547;8.6693375;
693708;8.67135;
694071;8.6758875;
694089;8.6761125;
694425;8.6803125;
694569;8.6821125;
694660;8.68325;
694968;8.6871;
695188;8.68985;
695250;8.690625;
695646;8.695575;
695888;8.6986;
696260;8.70325;
696275;8.7034375;
696650;8.708125;
696740;8.70925;
696893;8.7111625;
696942;8.711775;
697012;8.71265;
697199;8.7149875;
697474;8.718425;
697604;8.72005;
697649;8.7206125;
697909;8.7238625;
697939;8.7242375;
698125;8.7265625;
698410;8.730125;
698527;8.7315875;
698807;8.7350875;
698871;8.7358875;
699381;8.7422625;
699576;8.7447;
699786;8.747325;
699984;8.7498;
700432;8.7554;
700840;8.7605;
700955;8.7619375;
701111;8.7638875;
701147;8.7643375;
701243;8.7655375;
701453;8.7681625;
701663;8.7707875;
701903;8.7737875;
702362;8.779525;
702402;8.780025;
702486;8.781075;
702598;8.782475;
702742;8.784275;
702778;8.784725;
702826;8.785325;
702894;8.786175;
703115;8.7889375;
703367;8.7920875;
703454;8.793175;
703818;8.797725;
703917;8.7989625;
704077;8.8009625;
704467;8.8058375;
704621;8.8077625;
704656;8.8082;
704812;8.81015;
704827;8.8103375;
704895;8.8111875;
705246;8.815575;
705444;8.81805;
705730;8.821625;
706040;8.8255;
706067;8.8258375;
706543;8.8317875;
706587;8.8323375;
706662;8.833275;
706767;8.8345875;
706782;8.834775;
707187;8.8398375;
707200;8.84;
707460;8.84325;
707868;8.84835;
708048;8.8506;
708160;8.852;
708520;8.8565;
708584;8.8573;
708888;8.8611;
708896;8.8612;
709058;8.863225;
709123;8.8640375;
709144;8.8643;
709396;8.86745;
709605;8.8700625;
709775;8.8721875;
709913;8.8739125;
710251;8.8781375;
710370;8.879625;
710426;8.880325;
710552;8.8819;
710714;8.883925;
710890;8.886125;
711045;8.8880625;
711365;8.8920625;
711482;8.893525;
711635;8.8954375;
712038;8.900475;
712203;8.9025375;
712459;8.9057375;
712555;8.9069375;
712720;8.909;
712976;8.9122;
713136;8.9142;
713396;8.91745;
713508;8.91885;
713706;8.921325;
713728;8.9216;
713958;8.924475;
714156;8.92695;
714310;8.928875;
714412;8.93015;
714454;8.930675;
714526;8.931575;
715036;8.93795;
715168;8.9396;
715204;8.94005;
715514;8.943925;
715814;8.947675;
716178;8.952225;
716409;8.9551125;
716464;8.9558;
716954;8.961925;
716978;8.962225;
717394;8.967425;
717569;8.9696125;
717689;8.9711125;
717834;8.972925;
718074;8.975925;
718099;8.9762375;
718252;8.97815;
718672;8.9834;
718690;8.983625;
718915;8.9864375;
718947;8.9868375;
719051;8.9881375;
719071;8.9883875;
719302;8.991275;
719390;8.992375;
719495;8.9936875;
719915;8.9989375;
719977;8.9997125;
720439;9.0054875;
720491;9.0061375;
720563;9.0070375;
720599;9.0074875;
720909;9.0113625;
721008;9.0126;
721113;9.0139125;
721421;9.0177625;
721759;9.0219875;
721899;9.0237375;
721980;9.02475;
722266;9.028325;
722326;9.029075;
722470;9.030875;
722614;9.032675;
722710;9.033875;
723270;9.040875;
723423;9.0427875;
723753;9.0469125;
723861;9.0482625;
724048;9.0506;
724083;9.0510375;
724173;9.0521625;
724589;9.0573625;
724757;9.0594625;
724811;9.0601375;
725227;9.0653375;
725425;9.0678125;
725525;9.0690625;
725844;9.07305;
726054;9.075675;
726194;9.077425;
726215;9.0776875;
726283;9.0785375;
726536;9.0817;
726808;9.0851;
727352;9.0919;
727607;9.0950875;
727982;9.099775;
728094;9.101175;
728246;9.103075;
728466;9.105825;
728616;9.1077;
728824;9.1103;
728912;9.1114;
729102;9.113775;
729186;9.114825;
729602;9.120025;
729633;9.1204125;
729815;9.1226875;
729927;9.1240875;
730005;9.1250625;
730425;9.1303125;
730475;9.1309375;
730574;9.132175;
730750;9.134375;
731080;9.1385;
731240;9.1405;
731266;9.140825;
731682;9.146025;
731706;9.146325;
731797;9.1474625;
731847;9.1480875;
731905;9.1488125;
732017;9.1502125;
732027;9.1503375;
732091;9.1511375;
732325;9.1540625;
732640;9.158;
732666;9.158325;
732785;9.1598125;
733159;9.1644875;
733193;9.1649125;
733259;9.1657375;
733609;9.1701125;
733737;9.1717125;
733881;9.1735125;
733926;9.174075;
734062;9.175775;
734127;9.1765875;
734271;9.1783875;
734290;9.178625;
734605;9.1825625;
734821;9.1852625;
735213;9.1901625;
735447;9.1930875;
735482;9.193525;
735548;9.19435;
735779;9.1972375;
736019;9.2002375;
736121;9.2015125;
736580;9.20725;
736599;9.2074875;
737005;9.2125625;
737017;9.2127125;
737095;9.2136875;
737173;9.2146625;
737228;9.21535;
737319;9.2164875;
737359;9.2169875;
737419;9.2177375;
737623;9.2202875;
737728;9.2216;
737750;9.221875;
738212;9.22765;
738644;9.23305;
739086;9.238575;
739212;9.24015;
739299;9.2412375;
739551;9.2443875;
739941;9.2492625;
740037;9.2504625;
740191;9.2523875;
740271;9.2533875;
740311;9.2538875;
740441;9.2555125;
740602;9.257525;
740698;9.258725;
740908;9.26135;
740980;9.26225;
741088;9.2636;
741272;9.2659;
741404;9.26755;
741964;9.27455;
742339;9.2792375;
742423;9.2802875;
742498;9.281225;
742738;9.284225;
742857;9.2857125;
743025;9.2878125;
743065;9.2883125;
743433;9.2929125;
743483;9.2935375;
743600;9.295;
743740;9.29675;
743892;9.29865;
744200;9.3025;
744500;9.30625;
744555;9.3069375;
744819;9.3102375;
745050;9.313125;
745446;9.318075;
745506;9.318825;
745748;9.32185;
745763;9.3220375;
745889;9.3236125;
746212;9.32765;
746450;9.330625;
746576;9.3322;
746716;9.33395;
746748;9.33435;
746760;9.3345;
747192;9.3399;
747232;9.3404;
747250;9.340625;
747365;9.3420625;
747453;9.3431625;
747856;9.3482;
747876;9.34845;
748403;9.3550375;
748480;9.356;
748544;9.3568;
748999;9.3624875;
749351;9.3668875;
749630;9.370375;
749700;9.37125;
749876;9.37345;
749920;9.374;
750498;9.381225;
750552;9.3819;
750602;9.382525;
750647;9.3830875;
750988;9.38735;
751124;9.38905;
751364;9.39205;
751611;9.3951375;
752027;9.4003375;
752107;9.4013375;
752311;9.4038875;
752374;9.404675;
752416;9.4052;
752438;9.405475;
752515;9.4064375;
752676;9.40845;
752776;9.4097;
752788;9.40985;
752843;9.4105375;
752854;9.410675;
753078;9.413475;
753130;9.414125;
753266;9.415825;
753456;9.4182;
753526;9.419075;
753696;9.4212;
753706;9.421325;
753770;9.422125;
753926;9.424075;
753953;9.4244125;
754128;9.4266;
754370;9.429625;
754430;9.430375;
754706;9.433825;
754961;9.4370125;
755265;9.4408125;
755335;9.4416875;
755359;9.4419875;
755375;9.4421875;
755627;9.4453375;
755753;9.4469125;
756173;9.4521625;
756178;9.452225;
756442;9.455525;
756652;9.45815;
756736;9.4592;
756844;9.46055;
757269;9.4658625;
757347;9.4668375;
757379;9.4672375;
757799;9.4724875;
758009;9.4751125;
758383;9.4797875;
758847;9.4855875;
759067;9.4883375;
759169;9.4896125;
759279;9.4909875;
759503;9.4937875;
759533;9.4941625;
759703;9.4962875;
759927;9.4990875;
760095;9.5011875;
760269;9.5033625;
760360;9.5045;
760660;9.50825;
760750;9.509375;
760974;9.512175;
761143;9.5142875;
761418;9.517725;
761470;9.518375;
761485;9.5185625;
761581;9.5197625;
761746;9.521825;
761906;9.523825;
761964;9.52455;
762144;9.5268;
762288;9.5286;
762540;9.53175;
762960;9.537;
763050;9.538125;
763340;9.54175;
763494;9.543675;
763572;9.54465;
763812;9.54765;
763874;9.548425;
764354;9.554425;
764379;9.5547375;
764435;9.5554375;
764567;9.5570875;
764672;9.5584;
764906;9.561325;
765194;9.564925;
765437;9.5679625;
765669;9.5708625;
766021;9.5752625;
766165;9.5770625;
766326;9.579075;
766821;9.5852625;
766833;9.5854125;
767121;9.5890125;
767436;9.59295;
767774;9.597175;
767844;9.59805;
767970;9.599625;
767991;9.5998875;
768288;9.6036;
768318;9.603975;
768518;9.606475;
768642;9.608025;
769169;9.6146125;
769373;9.6171625;
769478;9.618475;
769698;9.621225;
769773;9.6221625;
769898;9.623725;
769958;9.624475;
770400;9.63;
770432;9.6304;
770675;9.6334375;
770998;9.637475;
771453;9.6431625;
771541;9.6442625;
771784;9.6473;
771844;9.64805;
771869;9.6483625;
772359;9.6544875;
772409;9.6551125;
772814;9.660175;
772836;9.66045;
773326;9.666575;
773742;9.671775;
774052;9.67565;
774280;9.6785;
774302;9.678775;
774432;9.6804;
774928;9.6866;
774974;9.687175;
775195;9.6899375;
775637;9.6954625;
775703;9.6962875;
776027;9.7003375;
776209;9.7026125;
776439;9.7054875;
776845;9.7105625;
776921;9.7115125;
777045;9.7130625;
777108;9.71385;
777329;9.7166125;
777693;9.7211625;
777945;9.7243125;
778265;9.7283125;
778541;9.7317625;
778677;9.7334625;
778963;9.7370375;
779101;9.7387625;
779391;9.7423875;
779615;9.7451875;
779685;9.7460625;
780053;9.7506625;
780119;9.7514875;
780175;9.7521875;
780235;9.7529375;
780265;9.7533125;
780826;9.760325;
780845;9.7605625;
781165;9.7645625;
781291;9.7661375;
781631;9.7703875;
781920;9.774;
781950;9.774375;
782240;9.778;
782456;9.7807;
782560;9.782;
782742;9.784275;
782868;9.78585;
782886;9.786075;
783183;9.7897875;
783253;9.7906625;
783478;9.793475;
783712;9.7964;
783984;9.7998;
784044;9.80055;
784329;9.8041125;
784763;9.8095375;
785183;9.8147875;
785228;9.81535;
785390;9.817375;
785489;9.8186125;
785777;9.8222125;
785827;9.8228375;
785927;9.8240875;
785954;9.824425;
786104;9.8263;
786176;9.8272;
786272;9.8284;
786332;9.82915;
786482;9.831025;
786508;9.83135;
787004;9.83755;
787260;9.84075;
787772;9.84715;
788192;9.8524;
788237;9.8529625;
788405;9.8550625;
788545;9.8568125;
788797;9.8599625;
788812;9.86015;
788844;9.86055;
789104;9.8638;
789150;9.864375;
789423;9.8677875;
789441;9.8680125;
789493;9.8686625;
789610;9.870125;
789827;9.8728375;
789947;9.8743375;
790024;9.8753;
790078;9.875975;
790222;9.877775;
790426;9.880325;
790612;9.88265;
791122;9.889025;
791383;9.8922875;
791474;9.893425;
791579;9.8947375;
791651;9.8956375;
791711;9.8963875;
791881;9.8985125;
792043;9.9005375;
792142;9.901775;
792208;9.9026;
792304;9.9038;
792414;9.905175;
792429;9.9053625;
792759;9.9094875;
792776;9.9097;
792881;9.9110125;
792914;9.911425;
792948;9.91185;
792958;9.911975;
793222;9.915275;
793227;9.9153375;
793434;9.917925;
793500;9.91875;
793512;9.9189;
793552;9.9194;
793712;9.9214;
793976;9.9247;
794146;9.926825;
794188;9.92735;
794321;9.9290125;
794461;9.9307625;
794536;9.9317;
794676;9.93345;
795096;9.9387;
795393;9.9424125;
795743;9.9467875;
796191;9.9523875;
796221;9.9527625;
796377;9.9547125;
796425;9.9553125;
796500;9.95625;
796772;9.95965;
796874;9.960925;
797045;9.9630625;
797335;9.9666875;
797415;9.9676875;
797513;9.9689125;
797625;9.9703125;
797721;9.9715125;
798093;9.9761625;
798197;9.9774625;
798215;9.9776875;
798287;9.9785875;
798485;9.9810625;
798975;9.9871875;
799050;9.988125;
799080;9.9885;
799158;9.989475;
799518;9.993975;
799654;9.995675;
799738;9.996725;
800038;10.000475;
800129;10.0016125;
800477;10.0059625;
800601;10.0075125;
801021;10.0127625;
801469;10.0183625;
801665;10.0208125;
801801;10.0225125;
801934;10.024175;
802177;10.0272125;
802243;10.0280375;
802288;10.0286;
802352;10.0294;
802452;10.03065;
802536;10.0317;
802731;10.0341375;
802836;10.03545;
803079;10.0384875;
803154;10.039425;
803178;10.039725;
803220;10.04025;
803597;10.0449625;
803613;10.0451625;
803678;10.045975;
803822;10.047775;
804022;10.050275;
804052;10.05065;
804171;10.0521375;
804246;10.053075;
804477;10.0559625;
804919;10.0614875;
805054;10.063175;
805390;10.067375;
805515;10.0689375;
805561;10.0695125;
805855;10.0731875;
806246;10.078075;
