
660205;8.2525625;
660413;8.2551625;
660737;8.2592125;
661100;8.26375;
661850;8.273125;
662515;8.2814375;
662801;8.2850125;
663816;8.2977;
664050;8.300625;
664798;8.309975;
665458;8.318225;
665738;8.321725;
666008;8.3251;
667229;8.3403625;
668615;8.3576875;
668925;8.3615625;
669107;8.3638375;
670437;8.3804625;
670457;8.3807125;
670877;8.3859625;
671834;8.397925;
671972;8.39965;
672044;8.40055;
672517;8.4064625;
673075;8.4134375;
673426;8.417825;
673541;8.4192625;
673805;8.4225625;
674005;8.4250625;
674175;8.4271875;
675330;8.441625;
675610;8.445125;
676600;8.4575;
676888;8.4611;
676948;8.46185;
677172;8.46465;
677214;8.465175;
677462;8.468275;
677618;8.470225;
678060;8.47575;
679565;8.4945625;
680060;8.50075;
680333;8.5041625;
680453;8.5056625;
680504;8.5063;
680538;8.506725;
681138;8.514225;
681654;8.520675;
681749;8.5218625;
681809;8.5226125;
681861;8.5232625;
682486;8.531075;
682696;8.5337;
682720;8.534;
682920;8.5365;
683610;8.545125;
683731;8.5466375;
685064;8.5633;
685427;8.5678375;
685724;8.57155;
686374;8.579675;
686914;8.586425;
687304;8.5913;
687931;8.5991375;
688006;8.600075;
688102;8.601275;
689496;8.6187;
689836;8.62295;
690124;8.62655;
691285;8.6410625;
691530;8.644125;
691569;8.6446125;
692505;8.6563125;
692813;8.6601625;
692939;8.6617375;
692967;8.6620875;
693354;8.666925;
693606;8.670075;
693892;8.67365;
694414;8.680175;
694612;8.68265;
694862;8.685775;
695318;8.691475;
695423;8.6927875;
696136;8.7017;
696986;8.712325;
698262;8.728275;
698451;8.7306375;
698740;8.73425;
698782;8.734775;
699055;8.7381875;
699427;8.7428375;
699463;8.7432875;
699617;8.7452125;
700142;8.751775;
700197;8.7524625;
700371;8.7546375;
700429;8.7553625;
701167;8.7645875;
701937;8.7742125;
701955;8.7744375;
703315;8.7914375;
703390;8.792375;
703418;8.792725;
703912;8.7989;
703990;8.799875;
704020;8.80025;
704570;8.807125;
705326;8.816575;
705851;8.8231375;
705923;8.8240375;
706053;8.8256625;
707313;8.8414125;
707353;8.8419125;
707794;8.847425;
708242;8.853025;
708590;8.857375;
709370;8.867125;
709670;8.870875;
710021;8.8752625;
710329;8.8791125;
710351;8.8793875;
710481;8.8810125;
710859;8.8857375;
710901;8.8862625;
711291;8.8911375;
712020;8.90025;
712620;8.90775;
712682;8.908525;
713291;8.9161375;
713427;8.9178375;
714047;8.9255875;
714060;8.92575;
714520;8.9315;
714856;8.9357;
715388;8.94235;
715779;8.9472375;
716357;8.9544625;
717134;8.964175;
717926;8.974075;
718016;8.9752;
718086;8.976075;
718398;8.979975;
718706;8.983825;
718822;8.985275;
718972;8.98715;
719812;8.99765;
720084;9.00105;
720096;9.0012;
720216;9.0027;
720856;9.0107;
720878;9.010975;
721742;9.021775;
722174;9.027175;
722999;9.0374875;
723135;9.0391875;
723345;9.0418125;
724640;9.058;
725060;9.06325;
726145;9.0768125;
726181;9.0772625;
726245;9.0780625;
726349;9.0793625;
726934;9.086675;
727334;9.091675;
728126;9.101575;
728204;9.10255;
728425;9.1053125;
728901;9.1112625;
729265;9.1158125;
729465;9.1183125;
730451;9.1306375;
730519;9.1314875;
731143;9.1392875;
731168;9.1396;
731783;9.1472875;
732033;9.1504125;
733203;9.1650375;
733698;9.171225;
734490;9.181125;
734958;9.186975;
735498;9.193725;
736218;9.202725;
736228;9.20285;
737008;9.2126;
737788;9.22235;
738193;9.2274125;
739259;9.2407375;
739439;9.2429875;
739813;9.2476625;
740155;9.2519375;
740299;9.2537375;
740353;9.2544125;
740661;9.2582625;
741057;9.2632125;
741897;9.2737125;
742185;9.2773125;
742770;9.284625;
743040;9.288;
743952;9.2994;
744425;9.3053125;
744905;9.3113125;
744927;9.3115875;
745277;9.3159625;
745445;9.3180625;
745621;9.3202625;
746303;9.3287875;
746333;9.3291625;
746493;9.3311625;
746986;9.337325;
747056;9.3382;
747683;9.3460375;
748582;9.357275;
748756;9.35945;
748973;9.3621625;
749553;9.3694125;
749634;9.370425;
750084;9.37605;
750797;9.3849625;
751037;9.3879625;
751597;9.3949625;
752533;9.4066625;
753325;9.4165625;
753598;9.419975;
754142;9.426775;
754545;9.4318125;
754787;9.4348375;
755057;9.4382125;
755839;9.4479875;
755853;9.4481625;
756429;9.4553625;
756803;9.4600375;
757287;9.4660875;
757320;9.4665;
758529;9.4816125;
758649;9.4831125;
759033;9.4879125;
759369;9.4921125;
759554;9.494425;
759939;9.4992375;
760755;9.5094375;
761070;9.513375;
761112;9.5139;
762104;9.5263;
762941;9.5367625;
763328;9.5416;
764210;9.552625;
764835;9.5604375;
765360;9.567;
765504;9.5688;
766112;9.5764;
766490;9.581125;
766765;9.5845625;
767007;9.5875875;
767812;9.59765;
768106;9.601325;
768484;9.60605;
768726;9.609075;
769882;9.623525;
770311;9.6288875;
770441;9.6305125;
770727;9.6340875;
770902;9.636275;
771339;9.6417375;
771555;9.6444375;
772320;9.654;
773148;9.66435;
773460;9.66825;
774072;9.6759;
774792;9.6849;
775584;9.6948;
776184;9.7023;
776208;9.7026;
776784;9.7098;
776868;9.71085;
776938;9.711725;
777622;9.720275;
778822;9.735275;
779238;9.740475;
779469;9.7433625;
779791;9.7473875;
779908;9.74885;
779984;9.7498;
780002;9.750025;
780646;9.758075;
781171;9.7646375;
781458;9.768225;
782478;9.780975;
783292;9.79115;
783562;9.794525;
783770;9.797125;
784727;9.8090875;
785222;9.815275;
785798;9.822475;
786386;9.829825;
786710;9.833875;
786805;9.8350625;
787715;9.8464375;
788417;9.8552125;
788865;9.8608125;
790119;9.8764875;
790309;9.8788625;
791079;9.8884875;
791235;9.8904375;
791856;9.8982;
793186;9.914825;
793566;9.919575;
794196;9.92745;
794400;9.93;
795432;9.9429;
796314;9.953925;
796498;9.956225;
796946;9.961825;
797150;9.964375;
797601;9.9700125;
798173;9.9771625;
798305;9.9788125;
798833;9.9854125;
799067;9.9883375;
799767;9.9970875;
800047;10.0005875;
801062;10.013275;
802115;10.0264375;
803235;10.0404375;
803301;10.0412625;
803485;10.0435625;
804632;10.0579;
804908;10.06135;
805154;10.064425;
805743;10.0717875;
806223;10.0777875;
807685;10.0960625;
808035;10.1004375;
808377;10.1047125;
808496;10.1062;
808727;10.1090875;
808855;10.1106875;
809758;10.121975;
810512;10.1314;
810952;10.1369;
811462;10.143275;
812137;10.1517125;
813169;10.1646125;
813337;10.1667125;
813457;10.1682125;
813497;10.1687125;
813587;10.1698375;
814195;10.1774375;
815525;10.1940625;
815943;10.1992875;
816228;10.20285;
816660;10.20825;
817335;10.2166875;
817447;10.2180875;
818107;10.2263375;
818625;10.2328125;
819465;10.2433125;
819921;10.2490125;
821073;10.2634125;
821169;10.2646125;
821343;10.2667875;
822445;10.2805625;
822701;10.2837625;
823483;10.2935375;
823723;10.2965375;
824269;10.3033625;
824909;10.3113625;
825329;10.3166125;
825469;10.3183625;
825574;10.319675;
825799;10.3224875;
825855;10.3231875;
826292;10.32865;
826652;10.33315;
826784;10.3348;
827200;10.34;
827475;10.3434375;
828105;10.3513125;
829376;10.3672;
829444;10.36805;
830436;10.38045;
831381;10.3922625;
831603;10.3950375;
831645;10.3955625;
831935;10.3991875;
832003;10.4000375;
832479;10.4059875;
832611;10.4076375;
833011;10.4126375;
833027;10.4128375;
833236;10.41545;
834136;10.4267;
834996;10.43745;
835191;10.4398875;
835481;10.4435125;
835691;10.4461375;
836404;10.45505;
837403;10.4675375;
838066;10.475825;
838346;10.479325;
839248;10.4906;
839563;10.4945375;
839953;10.4994125;
840263;10.5032875;
840408;10.5051;
840642;10.508025;
840882;10.511025;
841302;10.516275;
841313;10.5164125;
842177;10.5272125;
842606;10.532575;
842687;10.5335875;
843977;10.5497125;
844089;10.5511125;
844188;10.55235;
845112;10.5639;
846098;10.576225;
846383;10.5797875;
847199;10.5899875;
847895;10.5986875;
848025;10.6003125;
848241;10.6030125;
848337;10.6042125;
848406;10.605075;
848419;10.6052375;
849157;10.6144625;
850087;10.6260875;
850807;10.6350875;
851495;10.6436875;
851735;10.6466875;
852837;10.6604625;
852999;10.6624875;
853824;10.6728;
854067;10.6758375;
854123;10.6765375;
854327;10.6790875;
854631;10.6828875;
855011;10.6876375;
855161;10.6895125;
855469;10.6933625;
856009;10.7001125;
856604;10.70755;
857788;10.72235;
857983;10.7247875;
858178;10.727225;
858448;10.7306;
858844;10.73555;
859269;10.7408625;
859334;10.741675;
859390;10.742375;
859679;10.7459875;
859697;10.7462125;
860687;10.7585875;
860869;10.7608625;
860997;10.7624625;
861747;10.7718375;
862584;10.7823;
863340;10.79175;
864090;10.801125;
864354;10.804425;
864384;10.8048;
865655;10.8206875;
866575;10.8321875;
867055;10.8381875;
867174;10.839675;
867949;10.8493625;
867985;10.8498125;
869256;10.8657;
869472;10.8684;
869840;10.873;
870620;10.88275;
870740;10.88425;
871460;10.89325;
871750;10.896875;
871841;10.8980125;
872105;10.9013125;
872281;10.9035125;
872433;10.9054125;
872673;10.9084125;
873233;10.9154125;
873287;10.9160875;
874069;10.9258625;
874114;10.926425;
874854;10.935675;
875478;10.943475;
875598;10.944975;
876039;10.9504875;
876264;10.9533;
876462;10.955775;
876562;10.957025;
878067;10.9758375;
878427;10.9803375;
878469;10.9808625;
879251;10.9906375;
879601;10.9950125;
879853;10.9981625;
879876;10.99845;
880838;11.010475;
882238;11.027975;
883078;11.038475;
883278;11.040975;
883652;11.04565;
884374;11.054675;
884454;11.055675;
884478;11.055975;
884718;11.058975;
884922;11.061525;
885342;11.066775;
885612;11.07015;
885827;11.0728375;
886205;11.0775625;
886505;11.0813125;
886761;11.0845125;
887657;11.0957125;
887793;11.0974125;
888717;11.1089625;
888977;11.1122125;
889153;11.1144125;
890284;11.12855;
890635;11.1329375;
891565;11.1445625;
891726;11.146575;
892086;11.151075;
893376;11.1672;
893610;11.170125;
893886;11.173575;
894276;11.17845;
894564;11.18205;
894641;11.1830125;
894757;11.1844625;
895471;11.1933875;
895905;11.1988125;
896361;11.2045125;
896469;11.2058625;
897043;11.2130375;
898035;11.2254375;
898239;11.2279875;
898459;11.2307375;
899539;11.2442375;
900339;11.2542375;
901041;11.2630125;
902196;11.27745;
902536;11.2817;
903318;11.291475;
903942;11.299275;
904358;11.304475;
905108;11.31385;
906100;11.32625;
906389;11.3298625;
907824;11.3478;
908062;11.350775;
908574;11.357175;
910059;11.3757375;
910433;11.3804125;
911720;11.3965;
912100;11.40125;
912310;11.403875;
912500;11.40625;
913445;11.4180625;
914309;11.4288625;
915115;11.4389375;
915290;11.441125;
915342;11.441775;
916026;11.450325;
916089;11.4511125;
916494;11.456175;
917484;11.46855;
918476;11.48095;
919346;11.491825;
919715;11.4964375;
920788;11.50985;
920848;11.5106;
921023;11.5127875;
921517;11.5189625;
921572;11.51965;
922356;11.52945;
923156;11.53945;
923348;11.54185;
923852;11.54815;
924212;11.55265;
924500;11.55625;
924747;11.5593375;
925150;11.564375;
925270;11.565875;
926230;11.577875;
927318;11.591475;
927907;11.5988375;
928522;11.606525;
928852;11.61065;
929308;11.61635;
929840;11.623;
930119;11.6264875;
930689;11.6336125;
931033;11.6379125;
931153;11.6394125;
931855;11.6481875;
932087;11.6510875;
932429;11.6553625;
932809;11.6601125;
932956;11.66195;
933385;11.6673125;
933521;11.6690125;
933636;11.67045;
934014;11.675175;
934031;11.6753875;
934813;11.6851625;
934930;11.686625;
935095;11.6886875;
935420;11.69275;
936085;11.7010625;
936715;11.7089375;
937870;11.723375;
938068;11.72585;
938508;11.73135;
938628;11.73285;
938808;11.7351;
939048;11.7381;
939178;11.739725;
939388;11.74235;
939586;11.744825;
940050;11.750625;
940098;11.751225;
940533;11.7566625;
940548;11.75685;
940848;11.7606;
941334;11.766675;
941418;11.767725;
942172;11.77715;
943023;11.7877875;
943148;11.78935;
943376;11.7922;
943550;11.794375;
943850;11.798125;
944522;11.806525;
944557;11.8069625;
944581;11.8072625;
945211;11.8151375;
945445;11.8180625;
945627;11.8203375;
946287;11.8285875;
946989;11.8373625;
947645;11.8455625;
948247;11.8530875;
948997;11.8624625;
949171;11.8646375;
949731;11.8716375;
950601;11.8825125;
950632;11.8829;
951208;11.8901;
951328;11.8916;
952285;11.9035625;
952489;11.9061125;
953677;11.9209625;
953907;11.9238375;
954572;11.93215;
954599;11.9324875;
954791;11.9348875;
955781;11.9472625;
956069;11.9508625;
956489;11.9561125;
957040;11.963;
957610;11.970125;
958135;11.9766875;
958695;11.9836875;
959451;11.9931375;
959487;11.9935875;
959547;11.9943375;
959652;11.99565;
960740;12.00925;
960956;12.01195;
961880;12.0235;
962374;12.029675;
962950;12.036875;
963387;12.0423375;
963707;12.0463375;
964367;12.0545875;
964895;12.0611875;
965154;12.064425;
965330;12.066625;
965414;12.067675;
965574;12.069675;
966220;12.07775;
966640;12.083;
967218;12.090225;
967728;12.0966;
968953;12.1119125;
969625;12.1203125;
970225;12.1278125;
970577;12.1322125;
971848;12.1481;
972000;12.15;
972546;12.156825;
972656;12.1582;
972817;12.1602125;
973714;12.171425;
973777;12.1722125;
974092;12.17615;
975092;12.18865;
975191;12.1898875;
975477;12.1934625;
976293;12.2036625;
976368;12.2046;
976389;12.2048625;
976805;12.2100625;
976933;12.2116625;
977098;12.213725;
977422;12.217775;
978142;12.226775;
979128;12.2391;
979688;12.2461;
979740;12.24675;
979950;12.249375;
980280;12.2535;
981333;12.2666625;
981589;12.2698625;
981619;12.2702375;
981934;12.274175;
982129;12.2766125;
983011;12.2876375;
983227;12.2903375;
983857;12.2982125;
984137;12.3017125;
984681;12.3085125;
986045;12.3255625;
986253;12.3281625;
987111;12.3388875;
987256;12.3407;
987960;12.3495;
987995;12.3499375;
988583;12.3572875;
989033;12.3629125;
989723;12.3715375;
990031;12.3753875;
990316;12.37895;
990407;12.3800875;
990722;12.384025;
991010;12.387625;
991444;12.39305;
992684;12.40855;
992734;12.409175;
992905;12.4113125;
993577;12.4197125;
993951;12.4243875;
994931;12.4366375;
995057;12.4382125;
995260;12.44075;
996060;12.45075;
996360;12.4545;
997410;12.467625;
997852;12.47315;
998061;12.4757625;
998085;12.4760625;
998789;12.4848625;
998874;12.485925;
1000200;12.5025;
1000440;12.5055;
1000471;12.5058875;
1000913;12.5114125;
1001161;12.5145125;
1001331;12.5166375;
1001452;12.51815;
1001935;12.5241875;
1002416;12.5302;
1002612;12.53265;
1003788;12.54735;
1004202;12.552525;
1004226;12.552825;
1004864;12.5608;
1005089;12.5636125;
1005569;12.5696125;
1005841;12.5730125;
1006031;12.5753875;
1006757;12.5844625;
1007205;12.5900625;
1007461;12.5932625;
1008701;12.6087625;
1008909;12.6113625;
1010097;12.6262125;
1010163;12.6270375;
1010418;12.630225;
1011503;12.6437875;
1012143;12.6517875;
1012208;12.6526;
1013258;12.665725;
1013726;12.671575;
1013978;12.674725;
1015022;12.687775;
1015342;12.691775;
1016422;12.705275;
1017250;12.715625;
1017801;12.7225125;
1018065;12.7258125;
1018128;12.7266;
1018326;12.729075;
1018524;12.73155;
1019679;12.7459875;
1019772;12.74715;
1020347;12.7543375;
1020477;12.7559625;
1021533;12.7691625;
1021583;12.7697875;
1022192;12.7774;
1022268;12.77835;
1022800;12.785;
1024102;12.801275;
1024284;12.80355;
1024824;12.8103;
1024894;12.811175;
1025089;12.8136125;
1025833;12.8229125;
1026751;12.8343875;
1026778;12.834725;
1027674;12.845925;
1027949;12.8493625;
1028789;12.8598625;
1028981;12.8622625;
1029051;12.8631375;
1029623;12.8702875;
1029751;12.8718875;
1030093;12.8761625;
1030456;12.8807;
1030654;12.883175;
1031694;12.896175;
1031932;12.89915;
1032382;12.904775;
1032833;12.9104125;
1033400;12.9175;
1033803;12.9225375;
1034115;12.9264375;
1034931;12.9366375;
1035356;12.94195;
1035936;12.9492;
1036680;12.9585;
1036896;12.9612;
1038191;12.9773875;
1038639;12.9829875;
1038879;12.9859875;
1039212;12.99015;
1039237;12.9904625;
1039657;12.9957125;
1040044;13.00055;
1040226;13.002825;
1040408;13.0051;
1041528;13.0191;
1041672;13.0209;
1042068;13.02585;
1042250;13.028125;
1042558;13.031975;
1042636;13.03295;
1043329;13.0416125;
1043345;13.0418125;
1044005;13.0500625;
1044053;13.0506625;
1045257;13.0657125;
1046373;13.0796625;
1047348;13.09185;
1047516;13.09395;
1048156;13.10195;
1048828;13.11035;
1049170;13.114625;
1049590;13.119875;
1050730;13.134125;
1050807;13.1350875;
1050903;13.1362875;
1051077;13.1384625;
1051913;13.1489125;
1052873;13.1609125;
1053401;13.1675125;
1053941;13.1742625;
1054502;13.181275;
1054658;13.183225;
1055650;13.195625;
1055716;13.19645;
1055976;13.1997;
1057061;13.2132625;
1057137;13.2142125;
1057704;13.2213;
1058656;13.2332;
1059473;13.2434125;
1059557;13.2444625;
1059905;13.2488125;
1060094;13.251175;
1060556;13.25695;
1060664;13.2583;
1061624;13.2703;
1061636;13.27045;
1061786;13.272325;
1061826;13.272825;
1062594;13.282425;
1063764;13.29705;
1063968;13.2996;
1064628;13.30785;
1064916;13.31145;
1065100;13.31375;
1065469;13.3183625;
1066141;13.3267625;
1066447;13.3305875;
1066489;13.3311125;
1066687;13.3335875;
1066741;13.3342625;
1067261;13.3407625;
1067801;13.3475125;
1067957;13.3494625;
1068407;13.3550875;
1069063;13.3632875;
1069371;13.3671375;
1070596;13.38245;
1071002;13.387525;
1071830;13.397875;
1072214;13.402675;
1072409;13.4051125;
1072805;13.4100625;
1073273;13.4159125;
1073378;13.417225;
1073794;13.422425;
1074364;13.42955;
1074760;13.4345;
1076120;13.4515;
1076858;13.460725;
1077978;13.474725;
1078318;13.478975;
1079130;13.489125;
1079490;13.493625;
1079502;13.493775;
1080566;13.507075;
1080654;13.508175;
1080672;13.5084;
1081155;13.5144375;
1081310;13.516375;
1081337;13.5167125;
1082629;13.5328625;
1083209;13.5401125;
1084145;13.5518125;
1085165;13.5645625;
1085282;13.566025;
1086122;13.576525;
1086794;13.584925;
1086885;13.5860625;
1087436;13.59295;
1088906;13.611325;
1089400;13.6175;
1090520;13.6315;
1091048;13.6381;
1091696;13.6462;
1091888;13.6486;
1092845;13.6605625;
1092999;13.6624875;
1093275;13.6659375;
1093403;13.6675375;
1093603;13.6700375;
1094195;13.6774375;
1094411;13.6801375;
1094519;13.6814875;
1094903;13.6862875;
1095492;13.69365;
1095672;13.6959;
1096862;13.710775;
1097121;13.7140125;
1097903;13.7237875;
1098317;13.7289625;
1098640;13.733;
1099065;13.7383125;
1099403;13.7425375;
1099947;13.7493375;
1100407;13.7550875;
1100730;13.759125;
1100874;13.760925;
1101406;13.767575;
1101984;13.7748;
1102224;13.7778;
1102316;13.77895;
1103054;13.788175;
1103558;13.794475;
1103688;13.7961;
1104904;13.8113;
1104928;13.8116;
1105390;13.817375;
1105710;13.821375;
1106130;13.826625;
1106265;13.8283125;
1106694;13.833675;
1107018;13.837725;
1107294;13.841175;
1107414;13.842675;
1107462;13.843275;
1108246;13.853075;
1108790;13.859875;
1108866;13.860825;
1110178;13.877225;
1110628;13.88285;
1110856;13.8857;
1111717;13.8964625;
1111920;13.899;
1111965;13.8995625;
1112017;13.9002125;
1112521;13.9065125;
1112599;13.9074875;
1112820;13.91025;
1113936;13.9242;
1114811;13.9351375;
1115495;13.9436875;
1116467;13.9558375;
1116961;13.9620125;
1117121;13.9640125;
1117303;13.9662875;
1118318;13.978975;
1119428;13.99285;
1119904;13.9988;
1120003;14.0000375;
1121257;14.0157125;
1121425;14.0178125;
1121667;14.0208375;
1122617;14.0327125;
1122722;14.034025;
1123156;14.03945;
1123204;14.04005;
1123470;14.043375;
1123522;14.044025;
1123546;14.044325;
1123756;14.04695;
1123918;14.048975;
1124470;14.055875;
1124742;14.059275;
1125886;14.073575;
1126126;14.076575;
1126544;14.0818;
1126760;14.0845;
1128090;14.101125;
1129076;14.11345;
1130324;14.12905;
1131234;14.140425;
1131274;14.140925;
1131631;14.1453875;
1132303;14.1537875;
1132415;14.1551875;
1132662;14.158275;
1133355;14.1669375;
1133631;14.1703875;
1134951;14.1868875;
1135854;14.198175;
1136634;14.207925;
1136704;14.2088;
1138054;14.225675;
1138432;14.2304;
1138570;14.232125;
1139596;14.24495;
1140176;14.2522;
1140346;14.254325;
1140631;14.2578875;
1141847;14.2730875;
1142001;14.2750125;
1142221;14.2777625;
1142795;14.2849375;
1143315;14.2914375;
1143777;14.2972125;
1144791;14.3098875;
1145121;14.3140125;
1145385;14.3173125;
1146303;14.3287875;
1147221;14.3402625;
1147585;14.3448125;
1147945;14.3493125;
1148209;14.3526125;
1148253;14.3531625;
1148415;14.3551875;
1148443;14.3555375;
1148603;14.3575375;
1148926;14.361575;
1149022;14.362775;
1150342;14.379275;
1150452;14.38065;
1150466;14.380825;
1150585;14.3823125;
1151215;14.3901875;
1151710;14.396375;
1151780;14.39725;
1152110;14.401375;
1152132;14.40165;
1152707;14.4088375;
1153003;14.4125375;
1153179;14.4147375;
1153929;14.4241125;
1154553;14.4319125;
1155003;14.4375375;
1155237;14.4404625;
1156197;14.4524625;
1156665;14.4583125;
1157025;14.4628125;
1157416;14.4677;
1157836;14.47295;
1158006;14.475075;
1158258;14.478225;
1158454;14.480675;
1158629;14.4828625;
1158698;14.483725;
1158729;14.4841125;
1159149;14.4893625;
1159487;14.4935875;
1159886;14.498575;
1160036;14.50045;
1160225;14.5028125;
1160823;14.5102875;
1161255;14.5156875;
1161375;14.5171875;
1162677;14.5334625;
1162935;14.5366875;
1163586;14.544825;
1163607;14.5450875;
1163887;14.5485875;
1164193;14.5524125;
1164788;14.55985;
1165064;14.5633;
1165792;14.5724;
1166400;14.58;
1166719;14.5839875;
1166901;14.5862625;
1167495;14.5936875;
1168175;14.6021875;
1168472;14.6059;
1169096;14.6137;
1169126;14.614075;
1169280;14.616;
1169622;14.620275;
1170077;14.6259625;
1170189;14.6273625;
1170376;14.6297;
1170616;14.6327;
1171016;14.6377;
1171604;14.64505;
1171754;14.646925;
1172384;14.6548;
1172699;14.6587375;
1173453;14.6681625;
1173717;14.6714625;
1174197;14.6774625;
1174827;14.6853375;
1174939;14.6867375;
1176059;14.7007375;
1176095;14.7011875;
1176284;14.70355;
1176574;14.707175;
1176745;14.7093125;
1177731;14.7216375;
1178011;14.7251375;
1179099;14.7387375;
1179195;14.7399375;
1179595;14.7449375;
1179703;14.7462875;
1180443;14.7555375;
1181483;14.7685375;
1181659;14.7707375;
1181783;14.7722875;
1181923;14.7740375;
1182706;14.783825;
1182816;14.7852;
1182882;14.786025;
1183232;14.7904;
1183280;14.791;
1183792;14.7974;
1183912;14.7989;
1184048;14.8006;
1185023;14.8127875;
1185257;14.8157125;
1185937;14.8242125;
1186515;14.8314375;
1186879;14.8359875;
1187437;14.8429625;
1188031;14.8503875;
1188119;14.8514875;
1188287;14.8535875;
1188807;14.8600875;
1188863;14.8607875;
1189688;14.8711;
1189721;14.8715125;
1190618;14.882725;
1190642;14.883025;
1191657;14.8957125;
1192265;14.9033125;
1193357;14.9169625;
1194111;14.9263875;
1195437;14.9429625;
1195457;14.9432125;
1196381;14.9547625;
1196970;14.962125;
1197187;14.9648375;
1197259;14.9657375;
1197735;14.9716875;
1197840;14.973;
1198008;14.9751;
1198424;14.9803;
1199439;14.9929875;
1199517;14.9939625;
1199796;14.99745;
1199926;14.999075;
1200628;15.00785;
1200705;15.0088125;
1200780;15.00975;
1202133;15.0266625;
1202679;15.0334875;
1203039;15.0379875;
1203543;15.0442875;
1203983;15.0497875;
1204023;15.0502875;
1204051;15.0506375;
1204219;15.0527375;
1204417;15.0552125;
1204480;15.056;
1204669;15.0583625;
1205021;15.0627625;
1205743;15.0717875;
1205835;15.0729375;
1206563;15.0820375;
1207817;15.0977125;
1208159;15.1019875;
1208519;15.1064875;
1208609;15.1076125;
1209113;15.1139125;
1209141;15.1142625;
1209816;15.1227;
1209996;15.12495;
1210860;15.13575;
1211016;15.1377;
1211100;15.13875;
1211361;15.1420125;
1211409;15.1426125;
1211541;15.1442625;
1211865;15.1483125;
1212996;15.16245;
1213392;15.1674;
1213613;15.1701625;
1214123;15.1765375;
1214744;15.1843;
1215164;15.18955;
1215668;15.19585;
1215824;15.1978;
1216604;15.20755;
1216852;15.21065;
1217412;15.21765;
1217566;15.219575;
1217661;15.2207625;
1218111;15.2263875;
1218678;15.233475;
1218832;15.2354;
1218940;15.23675;
1219500;15.24375;
1219863;15.2482875;
1219951;15.2493875;
1220447;15.2555875;
1220867;15.2608375;
1221367;15.2670875;
1222687;15.2835875;
1223569;15.2946125;
1223859;15.2982375;
1223937;15.2992125;
1224180;15.30225;
1224313;15.3039125;
1224693;15.3086625;
1224981;15.3122625;
1225326;15.316575;
1225491;15.3186375;
1225546;15.319325;
1225714;15.321425;
1225924;15.32405;
1226392;15.3299;
1226678;15.333475;
1226978;15.337225;
1227158;15.339475;
1227362;15.342025;
1228756;15.35945;
1228965;15.3620625;
1229889;15.3736125;
1230981;15.3872625;
1231113;15.3889125;
1231449;15.3931125;
1232461;15.4057625;
1233209;15.4151125;
1233734;15.421675;
1233964;15.42455;
1234306;15.428825;
1234546;15.431825;
1234981;15.4372625;
1235406;15.442575;
1235856;15.4482;
1236016;15.4502;
1236149;15.4518625;
1236221;15.4527625;
1236305;15.4538125;
1236865;15.4608125;
1238440;15.4805;
1239070;15.488375;
1239838;15.497975;
1239847;15.4980875;
1240095;15.5011875;
1240249;15.5031125;
1241173;15.5146625;
1241420;15.51775;
1241868;15.52335;
1242498;15.531225;
1242532;15.53165;
1243373;15.5421625;
1243613;15.5451625;
1244593;15.5574125;
1245492;15.56865;
1245632;15.5704;
1245647;15.5705875;
1245935;15.5741875;
1246071;15.5758875;
1246564;15.58205;
1246852;15.58565;
1247203;15.5900375;
1247611;15.5951375;
1248051;15.6006375;
1248177;15.6022125;
1248609;15.6076125;
1248960;15.612;
1249284;15.61605;
1249739;15.6217375;
1250313;15.6289125;
1250693;15.6336625;
1251533;15.6441625;
1251635;15.6454375;
1252009;15.6501125;
1252034;15.650425;
1252834;15.660425;
1252910;15.661375;
1253900;15.67375;
1254056;15.6757;
1254312;15.6789;
1254522;15.681525;
1255292;15.69115;
1255634;15.695425;
1256162;15.702025;
1256540;15.70675;
1257310;15.716375;
1257687;15.7210875;
1258197;15.7274625;
1258785;15.7348125;
1259393;15.7424125;
1260044;15.75055;
1260780;15.75975;
1261164;15.76455;
1261458;15.768225;
1262019;15.7752375;
1262694;15.783675;
1263198;15.789975;
1263369;15.7921125;
1263744;15.7968;
1264244;15.80305;
1264852;15.81065;
1265702;15.821275;
1266542;15.831775;
1266574;15.832175;
1266606;15.832575;
1266836;15.83545;
1267320;15.8415;
1267793;15.8474125;
1267889;15.8486125;
1268449;15.8556125;
1269174;15.864675;
1269510;15.868875;
1270192;15.8774;
1270768;15.8846;
1270873;15.8859125;
1271533;15.8941625;
1271731;15.8966375;
1271815;15.8976875;
1272049;15.9006125;
1272569;15.9071125;
1273196;15.91495;
1274001;15.9250125;
1274006;15.925075;
1275026;15.937825;
1276128;15.9516;
1276314;15.953925;
1276866;15.960825;
1277090;15.963625;
1278552;15.9819;
1278904;15.9863;
1279192;15.9899;
1279368;15.9921;
1279629;15.9953625;
1279837;15.9979625;
1280512;16.0064;
1281194;16.014925;
1281199;16.0149875;
1281983;16.0247875;
1282115;16.0264375;
1282818;16.035225;
1284108;16.05135;
1284601;16.0575125;
1284720;16.059;
1285080;16.0635;
1285428;16.06785;
1285818;16.072725;
1286630;16.082875;
1287428;16.09285;
1287888;16.0986;
1288032;16.1004;
1288176;16.1022;
1288212;16.10265;
1288340;16.10425;
1289040;16.113;
1289208;16.1151;
1289516;16.11895;
1289725;16.1215625;
1289997;16.1249625;
1290303;16.1287875;
