
1962566;24.532075;
1963436;24.54295;
1965186;24.564825;
1966746;24.584325;
1967296;24.5912;
1969342;24.616775;
1969954;24.624425;
1971969;24.6496125;
1972509;24.6563625;
1972537;24.6567125;
1974407;24.6800875;
1974611;24.6826375;
1974737;24.6842125;
1975088;24.6886;
1976768;24.7096;
1976984;24.7123;
1977064;24.7133;
1978184;24.7273;
1978259;24.7282375;
1979216;24.7402;
1979226;24.740325;
1979616;24.7452;
1979700;24.74625;
1980550;24.756875;
1982470;24.780875;
1983610;24.795125;
1983857;24.7982125;
1983987;24.7998375;
1985482;24.818525;
1985992;24.8249;
1986226;24.827825;
1987280;24.841;
1988630;24.857875;
1988861;24.8607625;
1989631;24.8703875;
1989834;24.872925;
1989869;24.8733625;
1990730;24.884125;
1991818;24.897725;
1993384;24.9173;
1995134;24.939175;
1995582;24.944775;
1997116;24.96395;
1997980;24.97475;
1999462;24.993275;
2000177;25.0022125;
2002207;25.0275875;
2003052;25.03815;
2003679;25.0459875;
2003779;25.0472375;
2004091;25.0511375;
2004442;25.055525;
2005267;25.0658375;
2007016;25.0877;
2007510;25.093875;
2008517;25.1064625;
2009882;25.123525;
2009962;25.124525;
2010217;25.1277125;
2010525;25.1315625;
2011281;25.1410125;
2011729;25.1466125;
2012373;25.1546625;
2013513;25.1689125;
2014709;25.1838625;
2015057;25.1882125;
2015072;25.1884;
2015318;25.191475;
2015633;25.1954125;
2016263;25.2032875;
2017579;25.2197375;
2018215;25.2276875;
2018543;25.2317875;
2020138;25.251725;
2020283;25.2535375;
2022698;25.283725;
2022950;25.286875;
2023520;25.294;
2024072;25.3009;
2024174;25.302175;
2024396;25.30495;
2024448;25.3056;
2025564;25.31955;
2025596;25.31995;
2026786;25.334825;
2026933;25.3366625;
2027098;25.338725;
2027343;25.3417875;
2027871;25.3483875;
2028482;25.356025;
2029835;25.3729375;
2029949;25.3743625;
2030887;25.3860875;
2032007;25.4000875;
2032227;25.4028375;
2032552;25.4069;
2034400;25.43;
2035488;25.4436;
2035600;25.445;
2035866;25.448325;
2037006;25.462575;
2039036;25.48795;
2039414;25.492675;
2039756;25.49695;
2041373;25.5171625;
2042255;25.5281875;
2042915;25.5364375;
2043923;25.5490375;
2044173;25.5521625;
2044811;25.5601375;
2046890;25.586125;
2048486;25.606075;
2048660;25.60825;
2048954;25.611925;
2050562;25.632025;
2050822;25.635275;
2051167;25.6395875;
2051365;25.6420625;
2053003;25.6625375;
2053674;25.670925;
2054122;25.676525;
2055796;25.69745;
2057616;25.7202;
2058928;25.7366;
2059653;25.7456625;
2060181;25.7522625;
2061699;25.7712375;
2063331;25.7916375;
2063499;25.7937375;
2064049;25.8006125;
2065137;25.8142125;
2065416;25.8177;
2066088;25.8261;
2066664;25.8333;
2068744;25.8593;
2071022;25.887775;
2072012;25.90015;
2074147;25.9268375;
2074171;25.9271375;
2074391;25.9298875;
2075183;25.9397875;
2076173;25.9521625;
2076859;25.9607375;
2077579;25.9697375;
2077909;25.9738625;
2079309;25.9913625;
2080089;26.0011125;
2080425;26.0053125;
2082840;26.0355;
2084136;26.0517;
2084256;26.0532;
2084659;26.0582375;
2085699;26.0712375;
2087184;26.0898;
2087502;26.093775;
2088074;26.100925;
2089094;26.113675;
2090018;26.125225;
2090372;26.12965;
2090392;26.1299;
2090484;26.13105;
2090880;26.136;
2091040;26.138;
2091256;26.1407;
2091466;26.143325;
2092627;26.1578375;
2092877;26.1609625;
2094032;26.1754;
2094780;26.18475;
2095842;26.198025;
2097942;26.224275;
2098822;26.235275;
2099170;26.239625;
2099464;26.2433;
2099624;26.2453;
2099639;26.2454875;
2099918;26.248975;
2100338;26.254225;
2100778;26.259725;
2101646;26.270575;
2101814;26.272675;
2103189;26.2898625;
2103197;26.2899625;
2103887;26.2985875;
2104485;26.3060625;
2104785;26.3098125;
2105866;26.323325;
2107786;26.347325;
2108556;26.35695;
2109031;26.3628875;
2109959;26.3744875;
2112039;26.4004875;
2112311;26.4038875;
2113400;26.4175;
2114009;26.4251125;
2114252;26.42815;
2115032;26.4379;
2115989;26.4498625;
2116277;26.4534625;
2116385;26.4548125;
2117760;26.472;
2118460;26.48075;
2118603;26.4825375;
2119059;26.4882375;
2119443;26.4930375;
2119885;26.4985625;
2120797;26.5099625;
2121277;26.5159625;
2121578;26.519725;
2121760;26.522;
2121859;26.5232375;
2122409;26.5301125;
2123739;26.5467375;
2124003;26.5500375;
2125801;26.5725125;
2126526;26.581575;
2126910;26.586375;
2126960;26.587;
2127380;26.59225;
2127448;26.5931;
2128438;26.605475;
2129572;26.61965;
2130692;26.63365;
2131214;26.640175;
2131928;26.6491;
2132853;26.6606625;
2134621;26.6827625;
2135114;26.688925;
2135254;26.690675;
2136034;26.700425;
2136298;26.703725;
2136514;26.706425;
2136560;26.707;
2136868;26.71085;
2136973;26.7121625;
2137669;26.7208625;
2138437;26.7304625;
2139317;26.7414625;
2139807;26.7475875;
2140007;26.7500875;
2140163;26.7520375;
2140265;26.7533125;
2141765;26.7720625;
2142455;26.7806875;
2142795;26.7849375;
2143723;26.7965375;
2144043;26.8005375;
2144795;26.8099375;
2146631;26.8328875;
2146951;26.8368875;
2147783;26.8472875;
2148939;26.8617375;
2149023;26.8627875;
2149617;26.8702125;
2150277;26.8784625;
2150429;26.8803625;
2150569;26.8821125;
2151045;26.8880625;
2152197;26.9024625;
2152439;26.9054875;
2153204;26.91505;
2154194;26.927425;
2155769;26.9471125;
2156651;26.9581375;
2157002;26.962525;
2157781;26.9722625;
2157906;26.973825;
2158074;26.975925;
2158614;26.982675;
2158902;26.986275;
2158954;26.986925;
2159404;26.99255;
2159560;26.9945;
2159882;26.998525;
2161242;27.015525;
2161658;27.020725;
2161840;27.023;
2162230;27.027875;
2162279;27.0284875;
2163304;27.0413;
2163739;27.0467375;
2164351;27.0543875;
2166025;27.0753125;
2166060;27.07575;
2166604;27.08255;
2166628;27.08285;
2166810;27.085125;
2166990;27.087375;
2168320;27.104;
2168880;27.111;
2169056;27.1132;
2169732;27.12165;
2169765;27.1220625;
2171277;27.1409625;
2171481;27.1435125;
2172366;27.154575;
2172716;27.15895;
2173112;27.1639;
2173697;27.1712125;
2173982;27.174775;
2175716;27.19645;
2176040;27.2005;
2176707;27.2088375;
2177907;27.2238375;
2179955;27.2494375;
2181893;27.2736625;
2183609;27.2951125;
2183765;27.2970625;
2184122;27.301525;
2184442;27.305525;
2184658;27.308225;
2184696;27.3087;
2185528;27.3191;
2186308;27.32885;
2186504;27.3313;
2186606;27.332575;
2187537;27.3442125;
2188945;27.3618125;
2189554;27.369425;
2189734;27.371675;
2189904;27.3738;
2190927;27.3865875;
2191333;27.3916625;
2191513;27.3939125;
2192557;27.4069625;
2192865;27.4108125;
2193201;27.4150125;
2193357;27.4169625;
2193887;27.4235875;
2193992;27.4249;
2194616;27.4327;
2195120;27.439;
2195920;27.449;
2196056;27.4507;
2196680;27.4585;
2196720;27.459;
2197200;27.465;
2198688;27.4836;
2199065;27.4883125;
2199280;27.491;
2200944;27.5118;
2201061;27.5132625;
2201421;27.5177625;
2201549;27.5193625;
2201609;27.5201125;
2201895;27.5236875;
2202063;27.5257875;
2202455;27.5306875;
2202887;27.5360875;
2203427;27.5428375;
2203845;27.5480625;
2205045;27.5630625;
2205063;27.5632875;
2205838;27.572975;
2206738;27.584225;
2209050;27.613125;
2209127;27.6140875;
2210127;27.6265875;
2210512;27.6314;
2211372;27.64215;
2211933;27.6491625;
2212324;27.65405;
2212459;27.6557375;
2212867;27.6608375;
2214609;27.6826125;
2215038;27.687975;
2215128;27.6891;
2215968;27.6996;
2216708;27.70885;
2217618;27.720225;
2218758;27.734475;
2218926;27.736575;
2218980;27.73725;
2219664;27.7458;
2220276;27.75345;
2220771;27.7596375;
2221123;27.7640375;
2221771;27.7721375;
2222095;27.7761875;
2222851;27.7856375;
2223236;27.79045;
2223857;27.7982125;
2225017;27.8127125;
2225797;27.8224625;
2225977;27.8247125;
2226029;27.8253625;
2227379;27.8422375;
2227577;27.8447125;
2228087;27.8510875;
2228360;27.8545;
2228444;27.85555;
2228684;27.85855;
2229149;27.8643625;
2229662;27.870775;
2230842;27.885525;
2231297;27.8912125;
2232077;27.9009625;
2232818;27.910225;
2233903;27.9237875;
2235391;27.9423875;
2235918;27.948975;
2236674;27.958425;
2237871;27.9733875;
2239407;27.9925875;
2240019;28.0002375;
2241349;28.0168625;
2242231;28.0278875;
2243511;28.0438875;
2244279;28.0534875;
2245149;28.0643625;
2245472;28.0684;
2245586;28.069825;
2245712;28.0714;
2247002;28.087525;
2247158;28.089475;
2247452;28.09315;
2247936;28.0992;
2249002;28.112525;
2249816;28.1227;
2250491;28.1311375;
2252438;28.155475;
2253046;28.163075;
2253073;28.1634125;
2253161;28.1645125;
2254466;28.180825;
2256251;28.2031375;
2257096;28.2137;
2257316;28.21645;
2257916;28.22395;
2258696;28.2337;
2259488;28.2436;
2259793;28.2474125;
2260643;28.2580375;
2262533;28.2816625;
2262686;28.283575;
2264222;28.302775;
2264347;28.3043375;
2264985;28.3123125;
2266457;28.3307125;
2266704;28.3338;
2266854;28.335675;
2266989;28.3373625;
2267241;28.3405125;
2267291;28.3411375;
2267657;28.3457125;
2268197;28.3524625;
2269297;28.3662125;
2269577;28.3697125;
2270396;28.37995;
2272741;28.4092625;
2273551;28.4193875;
2274091;28.4261375;
2274595;28.4324375;
2275999;28.4499875;
2277385;28.4673125;
2277877;28.4734625;
2278277;28.4784625;
2278893;28.4861625;
2279159;28.4894875;
2280725;28.5090625;
2281445;28.5180625;
2281910;28.523875;
2282288;28.5286;
2282588;28.53235;
2283828;28.54785;
2283988;28.54985;
2285257;28.5657125;
2286923;28.5865375;
2288988;28.61235;
2289713;28.6214125;
2291528;28.6441;
2292074;28.650925;
2292166;28.652075;
2292838;28.660475;
2293034;28.662925;
2293818;28.672725;
2295141;28.6892625;
2295411;28.6926375;
2296491;28.7061375;
2297591;28.7198875;
2299461;28.7432625;
2299994;28.749925;
2301029;28.7628625;
2301675;28.7709375;
2302636;28.78295;
2302921;28.7865125;
2304241;28.8030125;
2305552;28.8194;
2307660;28.84575;
2308932;28.86165;
2309582;28.869775;
2310842;28.885525;
2311234;28.890425;
2311684;28.89605;
2312516;28.90645;
2312958;28.911975;
2313798;28.922475;
2314197;28.9274625;
2314565;28.9320625;
2315195;28.9399375;
2315624;28.9453;
2316168;28.9521;
2316219;28.9527375;
2317843;28.9730375;
2319159;28.9894875;
2320232;29.0029;
2321068;29.01335;
2321374;29.017175;
2322180;29.02725;
2322261;29.0282625;
2323911;29.0488875;
2323941;29.0492625;
2324221;29.0527625;
2324342;29.054275;
2324442;29.055525;
2325462;29.068275;
2326617;29.0827125;
2327943;29.0992875;
2329065;29.1133125;
2329956;29.12445;
2330506;29.131325;
2330749;29.1343625;
2331301;29.1412625;
2331327;29.1415875;
2331474;29.143425;
2331804;29.14755;
2332129;29.1516125;
2332371;29.1546375;
2332547;29.1568375;
2332607;29.1575875;
2332887;29.1610875;
2333489;29.1686125;
2334209;29.1776125;
2334319;29.1789875;
2335375;29.1921875;
2335531;29.1941375;
2336466;29.205825;
2337068;29.21335;
2337816;29.2227;
2338800;29.235;
2339856;29.2482;
2340766;29.259575;
2341011;29.2626375;
2342712;29.2839;
2343084;29.28855;
2343812;29.29765;
2344267;29.3033375;
2344827;29.3103375;
2344847;29.3105875;
2345477;29.3184625;
2345841;29.3230125;
2347137;29.3392125;
2347521;29.3440125;
2347746;29.346825;
2347938;29.349225;
2348328;29.3541;
2348580;29.35725;
2349138;29.364225;
2350128;29.3766;
2351114;29.388925;
2351226;29.390325;
2351568;29.3946;
2351841;29.3980125;
2353001;29.4125125;
2354483;29.4310375;
2355643;29.4455375;
2355881;29.4485125;
2356001;29.4500125;
2356309;29.4538625;
2356639;29.4579875;
2356690;29.458625;
2357744;29.4718;
2358884;29.48605;
2360769;29.5096125;
2361551;29.5193875;
2362927;29.5365875;
2363247;29.5405875;
2363281;29.5410125;
2363655;29.5456875;
2363795;29.5474375;
2364707;29.5588375;
2364959;29.5619875;
2365085;29.5635625;
2366377;29.5797125;
2367015;29.5876875;
2368765;29.6095625;
2368856;29.6107;
2368924;29.61155;
2370580;29.63225;
2371672;29.6459;
2372156;29.65195;
2373311;29.6663875;
2373611;29.6701375;
2374799;29.6849875;
2376239;29.7029875;
2377247;29.7155875;
2377919;29.7239875;
2378671;29.7333875;
2379039;29.7379875;
2379637;29.7454625;
2381197;29.7649625;
2381431;29.7678875;
2382231;29.7778875;
2382651;29.7831375;
2383333;29.7916625;
2383921;29.7990125;
2384565;29.8070625;
2384655;29.8081875;
2385999;29.8249875;
2386311;29.8288875;
2387819;29.8477375;
2388047;29.8505875;
2390159;29.8769875;
2390419;29.8802375;
2390608;29.8826;
2391128;29.8891;
2391793;29.8974125;
2392423;29.9052875;
2393998;29.924975;
2396004;29.95005;
2396472;29.9559;
2398084;29.97605;
2398916;29.98645;
2399531;29.9941375;
2400413;30.0051625;
2400708;30.00885;
2401761;30.0220125;
2402080;30.026;
2402773;30.0346625;
2403189;30.0398625;
2404569;30.0571125;
2406389;30.0798625;
2406453;30.0806625;
2407099;30.0887375;
2407371;30.0921375;
2408983;30.1122875;
2409235;30.1154375;
2411380;30.14225;
2412208;30.1526;
2413978;30.174725;
2414572;30.18215;
2414929;30.1866125;
2416001;30.2000125;
2416361;30.2045125;
2417747;30.2218375;
2418211;30.2276375;
2419541;30.2442625;
2420161;30.2520125;
2421219;30.2652375;
2421399;30.2674875;
2422894;30.286175;
2422924;30.28655;
2423468;30.29335;
2423864;30.2983;
2424215;30.3026875;
2424805;30.3100625;
2425168;30.3146;
2426080;30.326;
2426200;30.3275;
2427190;30.339875;
2428492;30.35615;
2429116;30.36395;
2430260;30.37825;
2430359;30.3794875;
2430986;30.387325;
2431290;30.391125;
2433006;30.412575;
2433292;30.41615;
2433544;30.4193;
2435559;30.4444875;
2436273;30.4534125;
2437158;30.464475;
2437608;30.4701;
2438232;30.4779;
2439596;30.49495;
2441942;30.524275;
2442257;30.5282125;
2442833;30.5354125;
2442965;30.5370625;
2443095;30.5386875;
2443129;30.5391125;
2444648;30.5581;
2446529;30.5816125;
2446993;30.5874125;
2447665;30.5958125;
2448313;30.6039125;
2450491;30.6311375;
2451121;30.6390125;
2451953;30.6494125;
2453279;30.6659875;
2455139;30.6892375;
2455425;30.6928125;
2456355;30.7044375;
2456769;30.7096125;
2457429;30.7178625;
2457583;30.7197875;
2458620;30.73275;
2460300;30.75375;
2460597;30.7574625;
2461312;30.7664;
2461690;30.771125;
2462355;30.7794375;
2463651;30.7956375;
2464295;30.8036875;
2465321;30.8165125;
2465909;30.8238625;
2467862;30.848275;
2468086;30.851075;
2468406;30.855075;
2468934;30.861675;
2469648;30.8706;
2469762;30.872025;
2470890;30.886125;
2472688;30.9086;
2473672;30.9209;
2474812;30.93515;
2475904;30.9488;
2477129;30.9641125;
2479406;30.992575;
2479501;30.9937625;
2479864;30.9983;
2481088;31.0136;
2482208;31.0276;
2483082;31.038525;
2483817;31.0477125;
2483999;31.0499875;
2484391;31.0548875;
2485431;31.0678875;
2486001;31.0750125;
2486739;31.0842375;
2487147;31.0893375;
2488734;31.109175;
2489484;31.11855;
2489594;31.119925;
2490070;31.125875;
2491434;31.142925;
2493044;31.16305;
2493994;31.174925;
2496024;31.2003;
2497300;31.21625;
2497432;31.2179;
2499268;31.24085;
2499863;31.2482875;
2501847;31.2730875;
2502126;31.276575;
2502450;31.280625;
2502875;31.2859375;
2504730;31.309125;
2505813;31.3226625;
2507038;31.337975;
2507689;31.3461125;
2507824;31.3478;
2509728;31.3716;
2510478;31.380975;
2510670;31.383375;
2512182;31.402275;
2512896;31.4112;
2513556;31.41945;
2513808;31.4226;
2515458;31.443225;
2515548;31.44435;
2516493;31.4561625;
2516677;31.4584625;
2518202;31.477525;
2519194;31.489925;
2520554;31.506925;
2521291;31.5161375;
2521767;31.5220875;
2521882;31.523525;
2522188;31.52735;
2523131;31.5391375;
2523568;31.5446;
2523601;31.5450125;
2524811;31.5601375;
2524823;31.5602875;
2525323;31.5665375;
2525428;31.56785;
2527528;31.5941;
2527708;31.59635;
2527900;31.59875;
2529205;31.6150625;
2529832;31.6229;
2530888;31.6361;
2531338;31.641725;
2531869;31.6483625;
2531977;31.6497125;
2533369;31.6671125;
2534321;31.6790125;
2535871;31.6983875;
2536536;31.7067;
2537306;31.716325;
2537534;31.719175;
2538359;31.7294875;
2538716;31.73395;
2540058;31.750725;
2540799;31.7599875;
2542783;31.7847875;
2543071;31.7883875;
2543785;31.7973125;
2544154;31.801925;
2544308;31.80385;
2544646;31.808075;
2544701;31.8087625;
2545277;31.8159625;
2547027;31.8378375;
2547219;31.8402375;
2547923;31.8490375;
2548603;31.8575375;
2548735;31.8591875;
2549263;31.8657875;
2550253;31.8781625;
2551469;31.8933625;
2551997;31.8999625;
2553515;31.9189375;
2554187;31.9273375;
2555937;31.9492125;
2556234;31.952925;
2556741;31.9592625;
2557029;31.9628625;
2557974;31.974675;
2559150;31.989375;
2560206;32.002575;
2561781;32.0222625;
2561943;32.0242875;
2563203;32.0400375;
2564400;32.055;
2564994;32.062425;
2565410;32.067625;
2565586;32.069825;
2565775;32.0721875;
2566975;32.0871875;
2567080;32.0885;
2567312;32.0914;
2567772;32.09715;
2567821;32.0977625;
2568681;32.1085125;
2569820;32.12275;
2570548;32.13185;
2571934;32.149175;
2572384;32.1548;
2574288;32.1786;
2575071;32.1883875;
2575773;32.1971625;
2576233;32.2029125;
2577113;32.2139125;
2577293;32.2161625;
2577559;32.2194875;
2579463;32.2432875;
2579799;32.2474875;
2581608;32.2701;
2582094;32.276175;
2582384;32.2798;
2583189;32.2898625;
2583693;32.2961625;
2584406;32.305075;
2584826;32.310325;
2585030;32.312875;
2586538;32.331725;
2587482;32.343525;
2588451;32.3556375;
2589342;32.366775;
2589450;32.368125;
2590022;32.375275;
2590152;32.3769;
2590792;32.3849;
2592052;32.40065;
2593396;32.41745;
2595013;32.4376625;
2595301;32.4412625;
2595446;32.443075;
2597350;32.466875;
2599528;32.4941;
2599668;32.49585;
2599993;32.4999125;
2600292;32.50365;
2600722;32.509025;
2601314;32.516425;
2601360;32.517;
2602768;32.5346;
2603543;32.5442875;
2604335;32.5541875;
2604398;32.554975;
2605378;32.567225;
2606308;32.57885;
2606344;32.5793;
2606432;32.5804;
2607157;32.5894625;
2607817;32.5977125;
2608207;32.6025875;
2610179;32.6272375;
2610314;32.628925;
2610429;32.6303625;
2612382;32.654775;
2613548;32.66935;
2614871;32.6858875;
2615495;32.6936875;
2615781;32.6972625;
2615943;32.6992875;
2616007;32.7000875;
2616881;32.7110125;
2617297;32.7162125;
2618207;32.7275875;
2620349;32.7543625;
2620501;32.7562625;
2622301;32.7787625;
2622349;32.7793625;
2622699;32.7837375;
2622959;32.7869875;
2623451;32.7931375;
2624727;32.8090875;
2625305;32.8163125;
2626607;32.8325875;
2626805;32.8350625;
2628101;32.8512625;
2628574;32.857175;
2629168;32.8646;
2629384;32.8673;
2629703;32.8712875;
2629883;32.8735375;
2630843;32.8855375;
2631459;32.8932375;
2631579;32.8947375;
2631633;32.8954125;
2633151;32.9143875;
2635359;32.9419875;
2635563;32.9445375;
2636043;32.9505375;
2636595;32.9574375;
2636785;32.9598125;
2636897;32.9612125;
2638297;32.9787125;
2638401;32.9800125;
2639116;32.98895;
2639606;32.995075;
2640131;33.0016375;
2640603;33.0075375;
2642507;33.0313375;
2643657;33.0457125;
2644157;33.0519625;
2644556;33.05695;
2644652;33.05815;
2645675;33.0709375;
2645803;33.0725375;
2646370;33.079625;
2647522;33.094025;
2648575;33.1071875;
2648971;33.1121375;
2650219;33.1277375;
2650899;33.1362375;
2651374;33.142175;
2652050;33.150625;
2652804;33.16005;
2654208;33.1776;
2655018;33.187725;
2655511;33.1938875;
2656293;33.2036625;
2657483;33.2185375;
2657931;33.2241375;
2658123;33.2265375;
2658464;33.2308;
2658541;33.2317625;
2659549;33.2443625;
2659917;33.2489625;
2660687;33.2585875;
2661727;33.2715875;
2663603;33.2950375;
2663813;33.2976625;
2664374;33.304675;
2665934;33.324175;
2666174;33.327175;
2667301;33.3412625;
2667462;33.343275;
2668176;33.3522;
2668536;33.3567;
2669040;33.363;
2669660;33.37075;
2669972;33.37465;
2670772;33.38465;
2670964;33.38705;
2671504;33.3938;
2672912;33.4114;
2673448;33.4181;
2673853;33.4231625;
2674528;33.4316;
2675278;33.440975;
2676203;33.4525375;
2676651;33.4581375;
2677086;33.463575;
2677482;33.468525;
2677954;33.474425;
2678685;33.4835625;
2679829;33.4978625;
2681875;33.5234375;
2682278;33.528475;
2682406;33.530075;
2682551;33.5318875;
2682936;33.5367;
2685036;33.56295;
2685066;33.563325;
2687046;33.588075;
2688153;33.6019125;
2688833;33.6104125;
2689935;33.6241875;
2690403;33.6300375;
2690728;33.6341;
2691278;33.640975;
2692246;33.653075;
2693610;33.670125;
2693835;33.6729375;
2694899;33.6862375;
2695851;33.6981375;
2697533;33.7191625;
2698259;33.7282375;
2698673;33.7334125;
2699597;33.7449625;
2701841;33.7730125;
2701946;33.774325;
2702101;33.7762625;
2702911;33.7863875;
2704011;33.8001375;
2705065;33.8133125;
2706747;33.8343375;
2708556;33.85695;
2710404;33.88005;
2710692;33.88365;
2711152;33.8894;
2712076;33.90095;
2712244;33.90305;
2713189;33.9148625;
2713261;33.9157625;
2713816;33.9227;
2715566;33.944575;
2715656;33.9457;
2715968;33.9496;
2716868;33.96085;
2717008;33.9626;
2717232;33.9654;
2719184;33.9898;
2719426;33.992825;
2721466;34.018325;
2721736;34.0217;
2722870;34.035875;
2722960;34.037;
2723338;34.041725;
2723498;34.043725;
2723610;34.045125;
2723799;34.0474875;
2723863;34.0482875;
2724259;34.0532375;
2724451;34.0556375;
2725711;34.0713875;
2726161;34.0770125;
2727700;34.09625;
2728662;34.108275;
2729398;34.117475;
2729953;34.1244125;
2730250;34.128125;
2730896;34.1362;
2732120;34.1515;
2732410;34.155125;
2733740;34.17175;
2734328;34.1791;
2734832;34.1854;
2736080;34.201;
2738192;34.2274;
2738254;34.228175;
2738529;34.2316125;
2738789;34.2348625;
2738954;34.236925;
2739014;34.237675;
2739190;34.239875;
2740924;34.26155;
2743164;34.28955;
2744019;34.3002375;
2744331;34.3041375;
2745504;34.3188;
2746134;34.326675;
2746304;34.3288;
2746752;34.3344;
2746922;34.336525;
2747002;34.337525;
2748300;34.35375;
2750060;34.37575;
2751138;34.389225;
2751894;34.398675;
2752884;34.41105;
2753460;34.41825;
2754604;34.43255;
2755117;34.4389625;
2756946;34.461825;
2757100;34.46375;
2757496;34.4687;
2757661;34.4707625;
2757877;34.4734625;
2757913;34.4739125;
2757953;34.4744125;
2758481;34.4810125;
2759885;34.4985625;
2761061;34.5132625;
2761551;34.5193875;
2762703;34.5337875;
2764128;34.5516;
2764557;34.5569625;
2765415;34.5676875;
2765833;34.5729125;
2767049;34.5881125;
2767625;34.5953125;
2768885;34.6110625;
2769782;34.622275;
2771591;34.6448875;
2772491;34.6561375;
2774021;34.6752625;
2775239;34.6904875;
2775703;34.6962875;
2776067;34.7008375;
2776884;34.71105;
2778059;34.7257375;
2779181;34.7397625;
2779731;34.7466375;
2780329;34.7541125;
2781321;34.7665125;
2783123;34.7890375;
2783557;34.7944625;
2785232;34.8154;
2785640;34.8205;
2785850;34.823125;
2785969;34.8246125;
2786289;34.8286125;
2786388;34.82985;
2787380;34.84225;
2788136;34.8517;
2789004;34.86255;
2790284;34.87855;
2790476;34.88095;
2790563;34.8820375;
2790619;34.8827375;
2790799;34.8849875;
2791879;34.8984875;
2792561;34.9070125;
2793344;34.9168;
2794226;34.927825;
2794448;34.9306;
2794635;34.9329375;
2795526;34.944075;
2797335;34.9666875;
2798715;34.9839375;
2799083;34.9885375;
2800301;35.0037625;
2800330;35.004125;
2800750;35.009375;
2800778;35.009725;
2801050;35.013125;
2802614;35.032675;
2802887;35.0360875;
2803107;35.0388375;
2803851;35.0481375;
2804171;35.0521375;
2804815;35.0601875;
2804980;35.06225;
2805474;35.068425;
2806299;35.0787375;
2807839;35.0979875;
2808583;35.1072875;
2810443;35.1305375;
2811662;35.145775;
2813576;35.1697;
2814726;35.184075;
2815174;35.189675;
2816294;35.203675;
2816366;35.204575;
2817318;35.216475;
2818543;35.2317875;
2818843;35.2355375;
2820703;35.2587875;
2820855;35.2606875;
2821511;35.2688875;
2821927;35.2740875;
2823327;35.2915875;
2823756;35.29695;
2824140;35.30175;
2825190;35.314875;
2826090;35.326125;
2827122;35.339025;
2829026;35.362825;
2830041;35.3755125;
2830778;35.384725;
2830788;35.38485;
2831513;35.3939125;
2832006;35.400075;
2832356;35.40445;
2832968;35.4121;
2833058;35.413225;
2833409;35.4176125;
2834019;35.4252375;
2835719;35.4464875;
2836025;35.4503125;
2836597;35.4574625;
2837379;35.4672375;
2837799;35.4724875;
2838849;35.4856125;
2839011;35.4876375;
2841024;35.5128;
2841520;35.519;
2841709;35.5213625;
2842109;35.5263625;
2842483;35.5310375;
2842791;35.5348875;
2844148;35.55185;
2844526;35.556575;
2845831;35.5728875;
2846749;35.5843625;
2848381;35.6047625;
2850244;35.62805;
2850649;35.6331125;
2851260;35.64075;
2853002;35.662525;
2853800;35.6725;
2854489;35.6811125;
2854643;35.6830375;
2854811;35.6851375;
2854965;35.6870625;
2855771;35.6971375;
2856473;35.7059125;
2857771;35.7221375;
2858051;35.7256375;
2858519;35.7314875;
2858783;35.7347875;
2860095;35.7511875;
2861145;35.7643125;
2861159;35.7644875;
2861351;35.7668875;
2861771;35.7721375;
2861906;35.773825;
2863229;35.7903625;
2864815;35.8101875;
2865032;35.8129;
2865061;35.8132625;
2865081;35.8135125;
2865781;35.8222625;
2866915;35.8364375;
2867518;35.843975;
2868862;35.860775;
2869489;35.8686125;
2870581;35.8822625;
2871491;35.8936375;
2871883;35.8985375;
2872620;35.90775;
2873674;35.920925;
2873894;35.923675;
2874824;35.9353;
2875040;35.938;
2875432;35.9429;
2876116;35.95145;
2877972;35.97465;
2878392;35.9799;
2880702;36.008775;
2881722;36.021525;
2882382;36.029775;
2882499;36.0312375;
2882609;36.0326125;
2883209;36.0401125;
2883429;36.0428625;
2883597;36.0449625;
2883603;36.0450375;
2884575;36.0571875;
2884920;36.0615;
2885280;36.066;
2885337;36.0667125;
2886786;36.084825;
2888606;36.107575;
2889486;36.118575;
2890162;36.127025;
2890315;36.1289375;
2891990;36.149875;
2892478;36.155975;
2893644;36.17055;
2894043;36.1755375;
2895253;36.1906625;
2895933;36.1991625;
2897033;36.2129125;
2897117;36.2139625;
2897337;36.2167125;
2897729;36.2216125;
2899313;36.2414125;
2900243;36.2530375;
2900672;36.2584;
2901707;36.2713375;
2903215;36.2901875;
2905175;36.3146875;
2905637;36.3204625;
2906312;36.3289;
2906567;36.3320875;
2907683;36.3460375;
2908975;36.3621875;
2909650;36.370625;
2910525;36.3815625;
2911290;36.391125;
2911675;36.3959375;
2912967;36.4120875;
2913207;36.4150875;
2913387;36.4173375;
2914311;36.4288875;
2914923;36.4365375;
2915297;36.4412125;
2915947;36.4493375;
2917072;36.4634;
2917597;36.4699625;
2917684;36.47105;
2918902;36.486275;
2919070;36.488375;
2919444;36.49305;
2920433;36.5054125;
2922513;36.5314125;
2922849;36.5356125;
2924641;36.5580125;
2924841;36.5605125;
2925578;36.569725;
2926054;36.575675;
2927529;36.5941125;
2927613;36.5951625;
2927993;36.5999125;
2928698;36.608725;
2928763;36.6095375;
2929929;36.6241125;
2931378;36.642225;
2932028;36.65035;
2933540;36.66925;
2934245;36.6780625;
2934475;36.6809375;
2934874;36.685925;
2935842;36.698025;
2936592;36.7074;
2938473;36.7309125;
