
147061;1.8382625;
147088;1.8386;
147204;1.84005;
147309;1.8413625;
147319;1.8414875;
147399;1.8424875;
147441;1.8430125;
147449;1.8431125;
147479;1.8434875;
147484;1.84355;
147496;1.8437;
147510;1.843875;
147531;1.8441375;
147566;1.844575;
147580;1.84475;
147676;1.84595;
147696;1.8462;
147748;1.84685;
147780;1.84725;
147852;1.84815;
147988;1.84985;
148066;1.850825;
148166;1.852075;
148192;1.8524;
148255;1.8531875;
148323;1.8540375;
148413;1.8551625;
148434;1.855425;
148470;1.855875;
148574;1.857175;
148673;1.8584125;
148797;1.8599625;
148877;1.8609625;
148889;1.8611125;
148934;1.861675;
149010;1.862625;
149027;1.8628375;
149105;1.8638125;
149198;1.864975;
149270;1.865875;
149286;1.866075;
149342;1.866775;
149458;1.868225;
149526;1.869075;
149537;1.8692125;
149559;1.8694875;
149583;1.8697875;
149625;1.8703125;
149654;1.870675;
149735;1.8716875;
149785;1.8723125;
149812;1.87265;
149881;1.8735125;
149949;1.8743625;
150081;1.8760125;
150193;1.8774125;
150305;1.8788125;
150361;1.8795125;
150366;1.879575;
150380;1.87975;
150407;1.8800875;
150464;1.8808;
150477;1.8809625;
150543;1.8817875;
150579;1.8822375;
150621;1.8827625;
150641;1.8830125;
150746;1.884325;
150756;1.88445;
150777;1.8847125;
150821;1.8852625;
150902;1.886275;
150923;1.8865375;
151027;1.8878375;
151061;1.8882625;
151169;1.8896125;
151176;1.8897;
151257;1.8907125;
151377;1.8922125;
151386;1.892325;
151514;1.893925;
151560;1.8945;
151584;1.8948;
151640;1.8955;
151696;1.8962;
151720;1.8965;
151798;1.897475;
151832;1.8979;
151868;1.89835;
151932;1.89915;
151966;1.899575;
152106;1.901325;
152186;1.902325;
152237;1.9029625;
152243;1.9030375;
152266;1.903325;
152298;1.903725;
152348;1.90435;
152380;1.90475;
152404;1.90505;
152464;1.9058;
152491;1.9061375;
152572;1.90715;
152591;1.9073875;
152623;1.9077875;
152711;1.9088875;
152779;1.9097375;
152799;1.9099875;
152832;1.9104;
152896;1.9112;
152911;1.9113875;
152933;1.9116625;
152999;1.9124875;
153055;1.9131875;
153087;1.9135875;
153119;1.9139875;
153161;1.9145125;
153253;1.9156625;
153309;1.9163625;
153373;1.9171625;
153382;1.917275;
153433;1.9179125;
153442;1.918025;
153529;1.9191125;
153592;1.9199;
153679;1.9209875;
153723;1.9215375;
153825;1.9228125;
153871;1.9233875;
153893;1.9236625;
153929;1.9241125;
153967;1.9245875;
153991;1.9248875;
154020;1.92525;
154140;1.92675;
154212;1.92765;
154316;1.92895;
154421;1.9302625;
154469;1.9308625;
154486;1.931075;
154518;1.931475;
154575;1.9321875;
154581;1.9322625;
154608;1.9326;
154640;1.933;
154688;1.9336;
154775;1.9346875;
154785;1.9348125;
154813;1.9351625;
154823;1.9352875;
154829;1.9353625;
154889;1.9361125;
154900;1.93625;
154956;1.93695;
154974;1.937175;
154985;1.9373125;
154999;1.9374875;
155031;1.9378875;
155106;1.938825;
155218;1.940225;
155270;1.940875;
155294;1.941175;
155366;1.942075;
155402;1.942525;
155486;1.943575;
155570;1.944625;
155614;1.945175;
155632;1.9454;
155668;1.94585;
155736;1.9467;
155758;1.946975;
155773;1.9471625;
155805;1.9475625;
155841;1.9480125;
155856;1.9482;
155889;1.9486125;
155925;1.9490625;
155975;1.9496875;
156041;1.9505125;
156105;1.9513125;
156114;1.951425;
156130;1.951625;
156250;1.953125;
156320;1.954;
156335;1.9541875;
156362;1.954525;
156462;1.955775;
156481;1.9560125;
156490;1.956125;
156602;1.957525;
156638;1.957975;
156766;1.959575;
156796;1.95995;
156854;1.960675;
156878;1.960975;
156900;1.96125;
156964;1.96205;
157000;1.9625;
157057;1.9632125;
157165;1.9645625;
157213;1.9651625;
157229;1.9653625;
157271;1.9658875;
157299;1.9662375;
157323;1.9665375;
157355;1.9669375;
157387;1.9673375;
157416;1.9677;
157445;1.9680625;
157497;1.9687125;
157537;1.9692125;
157589;1.9698625;
157628;1.97035;
157764;1.97205;
157788;1.97235;
157808;1.9726;
157908;1.97385;
158024;1.9753;
158047;1.9755875;
158093;1.9761625;
158193;1.9774125;
158207;1.9775875;
158225;1.9778125;
158305;1.9788125;
158313;1.9789125;
158373;1.9796625;
158384;1.9798;
158444;1.98055;
158458;1.980725;
158486;1.981075;
158516;1.98145;
158537;1.9817125;
158549;1.9818625;
158577;1.9822125;
158665;1.9833125;
158731;1.9841375;
158818;1.985225;
158954;1.986925;
158984;1.9873;
158996;1.98745;
159030;1.987875;
159135;1.9891875;
159181;1.9897625;
159220;1.99025;
159239;1.9904875;
159258;1.990725;
159277;1.9909625;
159389;1.9923625;
159423;1.9927875;
159543;1.9942875;
159585;1.9948125;
159611;1.9951375;
159621;1.9952625;
159630;1.995375;
159652;1.99565;
159757;1.9969625;
159799;1.9974875;
159877;1.9984625;
160017;2.0002125;
160077;2.0009625;
160170;2.002125;
160232;2.0029;
160256;2.0032;
160343;2.0042875;
160363;2.0045375;
160409;2.0051125;
160443;2.0055375;
160583;2.0072875;
160687;2.0085875;
160739;2.0092375;
160793;2.0099125;
160880;2.011;
160889;2.0111125;
160961;2.0120125;
161036;2.01295;
161076;2.01345;
161176;2.0147;
161183;2.0147875;
161213;2.0151625;
161237;2.0154625;
161273;2.0159125;
161329;2.0166125;
161358;2.016975;
161388;2.01735;
161456;2.0182;
161506;2.018825;
161587;2.0198375;
161607;2.0200875;
161703;2.0212875;
161808;2.0226;
161900;2.02375;
161946;2.024325;
161963;2.0245375;
162007;2.0250875;
162123;2.0265375;
162177;2.0272125;
162196;2.02745;
162262;2.028275;
162276;2.02845;
162298;2.028725;
162336;2.0292;
162360;2.0295;
162406;2.030075;
162426;2.030325;
162478;2.030975;
162586;2.032325;
162609;2.0326125;
162642;2.033025;
162699;2.0337375;
162719;2.0339875;
162789;2.0348625;
162869;2.0358625;
162902;2.036275;
162929;2.0366125;
162968;2.0371;
162978;2.037225;
163070;2.038375;
163166;2.039575;
163176;2.0397;
163230;2.040375;
163275;2.0409375;
163387;2.0423375;
163474;2.043425;
163501;2.0437625;
163522;2.044025;
163546;2.044325;
163561;2.0445125;
163576;2.0447;
163588;2.04485;
163615;2.0451875;
163636;2.04545;
163660;2.04575;
163670;2.045875;
163678;2.045975;
163814;2.047675;
163871;2.0483875;
163896;2.0487;
163914;2.048925;
163972;2.04965;
164020;2.05025;
164040;2.0505;
164094;2.051175;
164115;2.0514375;
164185;2.0523125;
164241;2.0530125;
164269;2.0533625;
164326;2.054075;
164413;2.0551625;
164457;2.0557125;
164593;2.0574125;
164620;2.05775;
164628;2.05785;
164647;2.0580875;
164671;2.0583875;
164727;2.0590875;
164771;2.0596375;
164895;2.0611875;
164925;2.0615625;
164983;2.0622875;
164997;2.0624625;
165015;2.0626875;
165035;2.0629375;
165063;2.0632875;
165141;2.0642625;
165183;2.0647875;
165263;2.0657875;
165273;2.0659125;
165365;2.0670625;
165423;2.0677875;
165451;2.0681375;
165482;2.068525;
165502;2.068775;
165556;2.06945;
165592;2.0699;
165656;2.0707;
165686;2.071075;
165802;2.072525;
165868;2.07335;
165880;2.0735;
165896;2.0737;
165916;2.07395;
166036;2.07545;
166071;2.0758875;
166119;2.0764875;
166167;2.0770875;
166233;2.0779125;
166293;2.0786625;
166329;2.0791125;
166421;2.0802625;
166549;2.0818625;
166569;2.0821125;
166644;2.08305;
166669;2.0833625;
166705;2.0838125;
166725;2.0840625;
166782;2.084775;
166809;2.0851125;
166837;2.0854625;
166876;2.08595;
166905;2.0863125;
166965;2.0870625;
166996;2.08745;
167054;2.088175;
167100;2.08875;
167140;2.08925;
167188;2.08985;
167223;2.0902875;
167325;2.0915625;
167335;2.0916875;
167393;2.0924125;
167461;2.0932625;
167519;2.0939875;
167583;2.0947875;
167616;2.0952;
167721;2.0965125;
167781;2.0972625;
167823;2.0977875;
167889;2.0986125;
167957;2.0994625;
168045;2.1005625;
168123;2.1015375;
168151;2.1018875;
168221;2.1027625;
168291;2.1036375;
168321;2.1040125;
168332;2.10415;
168357;2.1044625;
168465;2.1058125;
168541;2.1067625;
168553;2.1069125;
168585;2.1073125;
168697;2.1087125;
168723;2.1090375;
168740;2.10925;
168808;2.1101;
168813;2.1101625;
168843;2.1105375;
168971;2.1121375;
169023;2.1127875;
169043;2.1130375;
169048;2.1131;
169135;2.1141875;
169165;2.1145625;
169200;2.115;
169224;2.1153;
169242;2.115525;
169350;2.116875;
169386;2.117325;
169510;2.118875;
169574;2.119675;
169597;2.1199625;
169625;2.1203125;
169691;2.1211375;
169815;2.1226875;
169851;2.1231375;
169903;2.1237875;
169927;2.1240875;
169941;2.1242625;
169980;2.12475;
170055;2.1256875;
170073;2.1259125;
170201;2.1275125;
170321;2.1290125;
170343;2.1292875;
170367;2.1295875;
170396;2.12995;
170403;2.1300375;
170428;2.13035;
170468;2.13085;
170564;2.13205;
170614;2.132675;
170734;2.134175;
170800;2.135;
170880;2.136;
170932;2.13665;
170968;2.1371;
171028;2.13785;
171144;2.1393;
171160;2.1395;
171228;2.14035;
171327;2.1415875;
171345;2.1418125;
171389;2.1423625;
171458;2.143225;
171482;2.143525;
171489;2.1436125;
171522;2.144025;
171539;2.1442375;
171626;2.145325;
171644;2.14555;
171732;2.14665;
171758;2.146975;
171763;2.1470375;
171777;2.1472125;
171917;2.1489625;
171983;2.1497875;
172115;2.1514375;
172239;2.1529875;
172287;2.1535875;
172299;2.1537375;
172317;2.1539625;
172377;2.1547125;
172440;2.1555;
172484;2.15605;
172588;2.15735;
172620;2.15775;
172644;2.15805;
172722;2.159025;
172810;2.160125;
172866;2.160825;
172926;2.161575;
172937;2.1617125;
173012;2.16265;
173054;2.163175;
173086;2.163575;
173110;2.163875;
173120;2.164;
173220;2.16525;
173244;2.16555;
173298;2.166225;
173319;2.1664875;
173451;2.1681375;
173469;2.1683625;
173574;2.169675;
173714;2.171425;
173798;2.172475;
173816;2.1727;
173850;2.173125;
173880;2.1735;
173950;2.174375;
173972;2.17465;
174014;2.175175;
174076;2.17595;
174091;2.1761375;
174223;2.1777875;
174351;2.1793875;
174429;2.1803625;
174513;2.1814125;
174541;2.1817625;
174661;2.1832625;
174754;2.184425;
174826;2.185325;
174928;2.1866;
174984;2.1873;
175059;2.1882375;
175080;2.1885;
175152;2.1894;
175251;2.1906375;
175277;2.1909625;
175333;2.1916625;
175429;2.1928625;
175517;2.1939625;
175580;2.19475;
175619;2.1952375;
175653;2.1956625;
175682;2.196025;
175696;2.1962;
175746;2.196825;
175798;2.197475;
175818;2.197725;
175824;2.1978;
175923;2.1990375;
175952;2.1994;
176015;2.2001875;
176069;2.2008625;
176087;2.2010875;
176167;2.2020875;
176254;2.203175;
176262;2.203275;
176326;2.204075;
176416;2.2052;
176446;2.205575;
176457;2.2057125;
176556;2.20695;
176562;2.207025;
176604;2.20755;
176619;2.2077375;
176667;2.2083375;
176677;2.2084625;
176688;2.2086;
176800;2.21;
176818;2.210225;
176832;2.2104;
176865;2.2108125;
176917;2.2114625;
176950;2.211875;
176968;2.2121;
176974;2.212175;
177043;2.2130375;
177131;2.2141375;
177154;2.214425;
177174;2.214675;
177208;2.2151;
177248;2.2156;
177294;2.216175;
177315;2.2164375;
177355;2.2169375;
177487;2.2185875;
177500;2.21875;
177600;2.22;
177684;2.22105;
177708;2.22135;
177765;2.2220625;
177829;2.2228625;
177865;2.2233125;
177915;2.2239375;
177925;2.2240625;
177985;2.2248125;
178001;2.2250125;
178103;2.2262875;
178138;2.226725;
178152;2.2269;
178236;2.22795;
178259;2.2282375;
178287;2.2285875;
178331;2.2291375;
178360;2.2295;
178400;2.23;
178412;2.23015;
178444;2.23055;
178462;2.230775;
178498;2.231225;
178510;2.231375;
178590;2.232375;
178648;2.2331;
178732;2.23415;
178756;2.23445;
178784;2.2348;
178804;2.23505;
178888;2.2361;
178942;2.236775;
179026;2.237825;
179070;2.238375;
179130;2.239125;
179147;2.2393375;
179207;2.2400875;
179213;2.2401625;
179305;2.2413125;
179315;2.2414375;
179366;2.242075;
179383;2.2422875;
179399;2.2424875;
179474;2.243425;
179506;2.243825;
179524;2.24405;
179620;2.24525;
179652;2.24565;
179716;2.24645;
179727;2.2465875;
179797;2.2474625;
179827;2.2478375;
179849;2.2481125;
179897;2.2487125;
179930;2.249125;
180010;2.250125;
180020;2.25025;
180110;2.251375;
180168;2.2521;
180228;2.25285;
180290;2.253625;
180324;2.25405;
180378;2.254725;
180387;2.2548375;
180495;2.2561875;
180600;2.2575;
180612;2.25765;
180656;2.2582;
180670;2.258375;
180702;2.258775;
180771;2.2596375;
180788;2.25985;
180866;2.260825;
180906;2.261325;
181006;2.262575;
181052;2.26315;
181118;2.263975;
181138;2.264225;
181188;2.26485;
181198;2.264975;
181216;2.2652;
181328;2.2666;
181374;2.267175;
181386;2.267325;
181409;2.2676125;
181497;2.2687125;
181506;2.268825;
181618;2.270225;
181653;2.2706625;
181683;2.2710375;
181735;2.2716875;
181758;2.271975;
181796;2.27245;
181801;2.2725125;
181873;2.2734125;
181891;2.2736375;
181915;2.2739375;
181935;2.2741875;
181962;2.274525;
182034;2.275425;
182126;2.276575;
182254;2.278175;
182284;2.27855;
182362;2.279525;
182383;2.2797875;
182419;2.2802375;
182444;2.28055;
182548;2.28185;
182608;2.2826;
182614;2.282675;
182678;2.283475;
182732;2.28415;
182804;2.28505;
182830;2.285375;
182842;2.285525;
182920;2.2865;
182964;2.28705;
182977;2.2872125;
182998;2.287475;
183050;2.288125;
183158;2.289475;
183206;2.290075;
183266;2.290825;
183273;2.2909125;
183309;2.2913625;
183320;2.2915;
183396;2.29245;
183458;2.293225;
183520;2.294;
183544;2.2943;
183576;2.2947;
183612;2.29515;
183680;2.296;
183734;2.296675;
183826;2.297825;
183837;2.2979625;
183847;2.2980875;
183979;2.2997375;
184009;2.3001125;
184059;2.3007375;
184147;2.3018375;
184156;2.30195;
184183;2.3022875;
184208;2.3026;
184222;2.302775;
184276;2.30345;
184295;2.3036875;
184320;2.304;
184392;2.3049;
184460;2.30575;
184565;2.3070625;
184697;2.3087125;
184745;2.3093125;
184811;2.3101375;
184919;2.3114875;
184929;2.3116125;
185065;2.3133125;
185113;2.3139125;
185165;2.3145625;
185277;2.3159625;
185310;2.316375;
185438;2.317975;
185474;2.318425;
185540;2.31925;
185546;2.319325;
185576;2.3197;
185592;2.3199;
185708;2.32135;
185732;2.32165;
185747;2.3218375;
185768;2.3221;
185884;2.32355;
185924;2.32405;
185972;2.32465;
185982;2.324775;
186052;2.32565;
186070;2.325875;
186086;2.326075;
186114;2.326425;
186146;2.326825;
186181;2.3272625;
186249;2.3281125;
186270;2.328375;
186334;2.329175;
186346;2.329325;
186384;2.3298;
186394;2.329925;
186456;2.3307;
186484;2.33105;
186600;2.3325;
186700;2.33375;
186730;2.334125;
186762;2.334525;
186792;2.3349;
186888;2.3361;
186954;2.336925;
186964;2.33705;
186982;2.337275;
186989;2.3373625;
186996;2.33745;
187044;2.33805;
187092;2.33865;
187136;2.3392;
187178;2.339725;
187218;2.340225;
187250;2.340625;
187274;2.340925;
187300;2.34125;
187328;2.3416;
187336;2.3417;
187360;2.342;
187438;2.342975;
187519;2.3439875;
187619;2.3452375;
187649;2.3456125;
187745;2.3468125;
187761;2.3470125;
187787;2.3473375;
187797;2.3474625;
187872;2.3484;
187880;2.3485;
187984;2.3498;
188077;2.3509625;
188167;2.3520875;
188239;2.3529875;
188254;2.353175;
188264;2.3533;
188333;2.3541625;
188372;2.35465;
188378;2.354725;
188408;2.3551;
188414;2.355175;
188482;2.356025;
188533;2.3566625;
188545;2.3568125;
188593;2.3574125;
188626;2.357825;
188710;2.358875;
188742;2.359275;
188882;2.361025;
188934;2.361675;
188940;2.36175;
188988;2.36235;
189024;2.3628;
189092;2.36365;
189162;2.364525;
189218;2.365225;
189237;2.3654625;
189269;2.3658625;
189397;2.3674625;
189451;2.3681375;
189511;2.3688875;
189527;2.3690875;
189590;2.369875;
189706;2.371325;
189748;2.37185;
189852;2.37315;
189879;2.3734875;
189967;2.3745875;
189993;2.3749125;
190047;2.3755875;
190113;2.3764125;
190179;2.3772375;
190249;2.3781125;
190373;2.3796625;
190461;2.3807625;
190489;2.3811125;
190504;2.3813;
190568;2.3821;
190632;2.3829;
190676;2.38345;
190732;2.38415;
190742;2.384275;
190814;2.385175;
190910;2.386375;
190964;2.38705;
191012;2.38765;
191111;2.3888875;
191179;2.3897375;
191239;2.3904875;
191332;2.39165;
191416;2.3927;
191443;2.3930375;
191533;2.3941625;
191614;2.395175;
191707;2.3963375;
191823;2.3977875;
191877;2.3984625;
191927;2.3990875;
191939;2.3992375;
191973;2.3996625;
192033;2.4004125;
192059;2.4007375;
192094;2.401175;
192109;2.4013625;
192166;2.402075;
192232;2.4029;
192268;2.40335;
192343;2.4042875;
192391;2.4048875;
192413;2.4051625;
192537;2.4067125;
192557;2.4069625;
192581;2.4072625;
192653;2.4081625;
192689;2.4086125;
192719;2.4089875;
192758;2.409475;
192851;2.4106375;
192883;2.4110375;
192923;2.4115375;
193010;2.412625;
193142;2.414275;
193246;2.415575;
193255;2.4156875;
193307;2.4163375;
193355;2.4169375;
193436;2.41795;
193568;2.4196;
193604;2.42005;
193662;2.420775;
193686;2.421075;
193715;2.4214375;
193745;2.4218125;
193771;2.4221375;
193800;2.4225;
193860;2.42325;
193876;2.42345;
193968;2.4246;
194034;2.425425;
194130;2.426625;
194270;2.428375;
194301;2.4287625;
194381;2.4297625;
194417;2.4302125;
194434;2.430425;
194480;2.431;
194552;2.4319;
194620;2.43275;
194652;2.43315;
194700;2.43375;
194772;2.43465;
194904;2.4363;
194915;2.4364375;
194971;2.4371375;
195023;2.4377875;
195045;2.4380625;
195093;2.4386625;
195099;2.4387375;
195219;2.4402375;
195249;2.4406125;
195275;2.4409375;
195315;2.4414375;
195347;2.4418375;
195362;2.442025;
195370;2.442125;
195397;2.4424625;
195439;2.4429875;
195455;2.4431875;
195515;2.4439375;
195619;2.4452375;
195636;2.44545;
195662;2.445775;
195669;2.4458625;
195693;2.4461625;
195718;2.446475;
195750;2.446875;
195786;2.447325;
195874;2.448425;
195919;2.4489875;
195927;2.4490875;
195959;2.4494875;
195968;2.4496;
196002;2.450025;
196012;2.45015;
196035;2.4504375;
196140;2.45175;
196202;2.452525;
196229;2.4528625;
196337;2.4542125;
196465;2.4558125;
196497;2.4562125;
196525;2.4565625;
196591;2.4573875;
196615;2.4576875;
196637;2.4579625;
196688;2.4586;
196698;2.458725;
196734;2.459175;
196854;2.460675;
196874;2.460925;
196966;2.462075;
197044;2.46305;
197079;2.4634875;
197203;2.4650375;
197236;2.46545;
197323;2.4665375;
197354;2.466925;
197429;2.4678625;
197467;2.4683375;
197511;2.4688875;
197535;2.4691875;
197571;2.4696375;
197663;2.4707875;
197683;2.4710375;
197731;2.4716375;
197803;2.4725375;
197833;2.4729125;
197917;2.4739625;
197986;2.474825;
198126;2.476575;
198146;2.476825;
198216;2.4777;
198239;2.4779875;
198295;2.4786875;
198316;2.47895;
198327;2.4790875;
198360;2.4795;
198389;2.4798625;
198423;2.4802875;
198477;2.4809625;
198605;2.4825625;
198701;2.4837625;
198785;2.4848125;
198817;2.4852125;
198849;2.4856125;
198885;2.4860625;
198957;2.4869625;
199020;2.48775;
199054;2.488175;
199098;2.488725;
199222;2.490275;
199244;2.49055;
199262;2.490775;
199394;2.492425;
199534;2.494175;
199555;2.4944375;
199582;2.494775;
199618;2.495225;
199638;2.495475;
199737;2.4967125;
199757;2.4969625;
199783;2.4972875;
199839;2.4979875;
199863;2.4982875;
199917;2.4989625;
199927;2.4990875;
199943;2.4992875;
199997;2.4999625;
200125;2.5015625;
200194;2.502425;
200282;2.503525;
200332;2.50415;
200392;2.5049;
200413;2.5051625;
200437;2.5054625;
200505;2.5063125;
200517;2.5064625;
200546;2.506825;
200564;2.50705;
200684;2.50855;
200717;2.5089625;
200747;2.5093375;
200765;2.5095625;
200809;2.5101125;
200851;2.5106375;
200872;2.5109;
200952;2.5119;
200979;2.5122375;
201095;2.5136875;
201152;2.5144;
201200;2.515;
201300;2.51625;
201333;2.5166625;
201402;2.517525;
201462;2.518275;
201482;2.518525;
201587;2.5198375;
201695;2.5211875;
201807;2.5225875;
201825;2.5228125;
201893;2.5236625;
201931;2.5241375;
201941;2.5242625;
202009;2.5251125;
202036;2.52545;
202168;2.5271;
202300;2.52875;
202330;2.529125;
202360;2.5295;
202414;2.530175;
202513;2.5314125;
202538;2.531725;
202594;2.532425;
202666;2.533325;
202692;2.53365;
202703;2.5337875;
202742;2.534275;
202778;2.534725;
202830;2.535375;
202850;2.535625;
202886;2.536075;
202979;2.5372375;
203001;2.5375125;
203076;2.53845;
203102;2.538775;
203135;2.5391875;
203154;2.539425;
203184;2.5398;
203268;2.54085;
203408;2.5426;
203500;2.54375;
203518;2.543975;
203562;2.544525;
203577;2.5447125;
203673;2.5459125;
203797;2.5474625;
203815;2.5476875;
203911;2.5488875;
203938;2.549225;
204002;2.550025;
204032;2.5504;
204043;2.5505375;
204085;2.5510625;
204118;2.551475;
204230;2.552875;
204242;2.553025;
204314;2.553925;
204395;2.5549375;
204407;2.5550875;
204435;2.5554375;
204442;2.555525;
204466;2.555825;
204550;2.556875;
204619;2.5577375;
204711;2.5588875;
204735;2.5591875;
204835;2.5604375;
204875;2.5609375;
204909;2.5613625;
204922;2.561525;
204940;2.56175;
204968;2.5621;
205025;2.5628125;
205106;2.563825;
205182;2.564775;
205257;2.5657125;
205276;2.56595;
205342;2.566775;
205462;2.568275;
205486;2.568575;
205610;2.570125;
205619;2.5702375;
205679;2.5709875;
205689;2.5711125;
205761;2.5720125;
205819;2.5727375;
205829;2.5728625;
205847;2.5730875;
205899;2.5737375;
205927;2.5740875;
205993;2.5749125;
206020;2.57525;
206090;2.576125;
206118;2.576475;
206234;2.577925;
206370;2.579625;
206430;2.580375;
206522;2.581525;
206556;2.58195;
206646;2.583075;
206751;2.5843875;
206785;2.5848125;
206805;2.5850625;
206825;2.5853125;
206883;2.5860375;
206959;2.5869875;
207003;2.5875375;
207038;2.587975;
207092;2.58865;
207131;2.5891375;
207177;2.5897125;
207228;2.59035;
207264;2.5908;
207300;2.59125;
207313;2.5914125;
207369;2.5921125;
207376;2.5922;
207390;2.592375;
207530;2.594125;
207590;2.594875;
207629;2.5953625;
207653;2.5956625;
207691;2.5961375;
207719;2.5964875;
207747;2.5968375;
207852;2.59815;
207873;2.5984125;
207891;2.5986375;
207898;2.598725;
208038;2.600475;
208092;2.60115;
208130;2.601625;
208258;2.603225;
208357;2.6044625;
208390;2.604875;
208400;2.605;
208502;2.606275;
208594;2.607425;
208644;2.60805;
208776;2.6097;
208900;2.61125;
208926;2.611575;
208998;2.612475;
209029;2.6128625;
209035;2.6129375;
209054;2.613175;
209170;2.614625;
209201;2.6150125;
209217;2.6152125;
209256;2.6157;
209352;2.6169;
209454;2.618175;
209518;2.618975;
209574;2.619675;
209714;2.621425;
209759;2.6219875;
209784;2.6223;
209789;2.6223625;
209837;2.6229625;
209897;2.6237125;
209907;2.6238375;
209922;2.624025;
209938;2.624225;
209992;2.6249;
210012;2.62515;
210024;2.6253;
210053;2.6256625;
210103;2.6262875;
210207;2.6275875;
210223;2.6277875;
210307;2.6288375;
210328;2.6291;
210356;2.62945;
210372;2.62965;
210468;2.63085;
210496;2.6312;
210608;2.6326;
210618;2.632725;
210678;2.633475;
210746;2.634325;
210775;2.6346875;
210856;2.6357;
210910;2.636375;
210928;2.6366;
211018;2.637725;
211042;2.638025;
211102;2.638775;
211120;2.639;
211147;2.6393375;
211251;2.6406375;
211271;2.6408875;
211322;2.641525;
211356;2.64195;
211412;2.64265;
211548;2.64435;
211617;2.6452125;
211627;2.6453375;
211653;2.6456625;
211667;2.6458375;
211763;2.6470375;
211799;2.6474875;
211835;2.6479375;
211937;2.6492125;
211953;2.6494125;
212093;2.6511625;
212109;2.6513625;
212118;2.651475;
212145;2.6518125;
212217;2.6527125;
212293;2.6536625;
212381;2.6547625;
212397;2.6549625;
212449;2.6556125;
212467;2.6558375;
212533;2.6566625;
212577;2.6572125;
212601;2.6575125;
212688;2.6586;
212828;2.66035;
212964;2.66205;
213060;2.66325;
213112;2.6639;
213130;2.664125;
213188;2.66485;
213264;2.6658;
213363;2.6670375;
213378;2.667225;
213396;2.66745;
213516;2.66895;
213572;2.66965;
213674;2.670925;
213687;2.6710875;
213774;2.672175;
213792;2.6724;
213860;2.67325;
213929;2.6741125;
213977;2.6747125;
213984;2.6748;
214011;2.6751375;
214038;2.675475;
214058;2.675725;
214070;2.675875;
214139;2.6767375;
214271;2.6783875;
214376;2.6797;
214402;2.680025;
214420;2.68025;
214438;2.680475;
214518;2.681475;
214531;2.6816375;
214552;2.6819;
214585;2.6823125;
214717;2.6839625;
214726;2.684075;
214810;2.685125;
214898;2.686225;
214954;2.686925;
215022;2.687775;
215040;2.688;
215049;2.6881125;
215095;2.6886875;
215119;2.6889875;
215133;2.6891625;
215142;2.689275;
215184;2.6898;
215252;2.69065;
215392;2.6924;
215464;2.6933;
215475;2.6934375;
215580;2.69475;
215596;2.69495;
215635;2.6954375;
215641;2.6955125;
215664;2.6958;
215733;2.6966625;
215817;2.6977125;
215839;2.6979875;
215902;2.698775;
215931;2.6991375;
216009;2.7001125;
216020;2.70025;
216060;2.70075;
216070;2.700875;
216174;2.702175;
216206;2.702575;
216219;2.7027375;
216339;2.7042375;
216356;2.70445;
216400;2.705;
216435;2.7054375;
216575;2.7071875;
216645;2.7080625;
216669;2.7083625;
216709;2.7088625;
216753;2.7094125;
216817;2.7102125;
216833;2.7104125;
216857;2.7107125;
216925;2.7115625;
217041;2.7130125;
217113;2.7139125;
217145;2.7143125;
217154;2.714425;
217210;2.715125;
217245;2.7155625;
217301;2.7162625;
217361;2.7170125;
217497;2.7187125;
217629;2.7203625;
217651;2.7206375;
217744;2.7218;
217783;2.7222875;
217885;2.7235625;
217892;2.72365;
217961;2.7245125;
218009;2.7251125;
218085;2.7260625;
218113;2.7264125;
218177;2.7272125;
218219;2.7277375;
218235;2.7279375;
218261;2.7282625;
218385;2.7298125;
218401;2.7300125;
218421;2.7302625;
218445;2.7305625;
218461;2.7307625;
218503;2.7312875;
218615;2.7326875;
218755;2.7344375;
218768;2.7346;
218803;2.7350375;
218860;2.73575;
218881;2.7360125;
218911;2.7363875;
218998;2.737475;
219024;2.7378;
219060;2.73825;
219126;2.739075;
219132;2.73915;
219165;2.7395625;
219187;2.7398375;
219327;2.7415875;
219360;2.742;
219406;2.742575;
219450;2.743125;
219490;2.743625;
219626;2.745325;
219648;2.7456;
219670;2.745875;
219762;2.747025;
219777;2.7472125;
219797;2.7474625;
219921;2.7490125;
219945;2.7493125;
219977;2.7497125;
220089;2.7511125;
220149;2.7518625;
220176;2.7522;
220244;2.75305;
220324;2.75405;
220336;2.7542;
220394;2.754925;
220506;2.756325;
220602;2.757525;
220644;2.75805;
220670;2.758375;
220733;2.7591625;
220801;2.7600125;
220865;2.7608125;
220933;2.7616625;
221032;2.7629;
221107;2.7638375;
221161;2.7645125;
221273;2.7659125;
221288;2.7661;
221420;2.76775;
221450;2.768125;
221552;2.7694;
221580;2.76975;
221601;2.7700125;
221713;2.7714125;
221734;2.771675;
221814;2.772675;
221820;2.77275;
221868;2.77335;
221996;2.77495;
222062;2.775775;
222080;2.776;
222160;2.777;
222228;2.77785;
222288;2.7786;
222306;2.778825;
222410;2.780125;
222510;2.781375;
222520;2.7815;
222531;2.7816375;
222556;2.78195;
222604;2.78255;
222655;2.7831875;
222742;2.784275;
222818;2.785225;
222850;2.785625;
222898;2.786225;
222976;2.7872;
223080;2.7885;
223101;2.7887625;
223147;2.7893375;
223162;2.789525;
223264;2.7908;
