
1480856;18.5107;
1481813;18.5226625;
1481835;18.5229375;
1482311;18.5288875;
1483015;18.5376875;
1483705;18.5463125;
1483765;18.5470625;
1484007;18.5500875;
1484599;18.5574875;
1484815;18.5601875;
1484935;18.5616875;
1485427;18.5678375;
1486077;18.5759625;
1486277;18.5784625;
1486597;18.5824625;
1486801;18.5850125;
1487179;18.5897375;
1488030;18.600375;
1488570;18.607125;
1488855;18.6106875;
1489791;18.6223875;
1490666;18.633325;
1491810;18.647625;
1492566;18.657075;
1493541;18.6692625;
1494006;18.675075;
1494786;18.684825;
1496398;18.704975;
1496563;18.7070375;
1497253;18.7156625;
1497753;18.7219125;
1498061;18.7257625;
1498841;18.7355125;
1498960;18.737;
1500178;18.752225;
1500216;18.7527;
1501140;18.76425;
1501400;18.7675;
1503115;18.7889375;
1503370;18.792125;
1504008;18.8001;
1504593;18.8074125;
1505352;18.8169;
1505811;18.8226375;
1505982;18.824775;
1506332;18.82915;
1506952;18.8369;
1508212;18.85265;
1509412;18.86765;
1509492;18.86865;
1510804;18.88505;
1511662;18.895775;
1511917;18.8989625;
1512112;18.9014;
1513290;18.916125;
1513850;18.923125;
1514282;18.928525;
1515504;18.9438;
1516010;18.950125;
1516478;18.955975;
1517168;18.9646;
1517544;18.9693;
1518820;18.98525;
1519878;18.998475;
1520283;19.0035375;
1520769;19.0096125;
1520937;19.0117125;
1521189;19.0148625;
1521294;19.016175;
1521702;19.021275;
1522430;19.030375;
1522864;19.0358;
1523734;19.046675;
1523814;19.047675;
1524321;19.0540125;
1525413;19.0676625;
1525673;19.0709125;
1526630;19.082875;
1527140;19.08925;
1527690;19.096125;
1528089;19.1011125;
1528390;19.104875;
1529524;19.11905;
1530085;19.1260625;
1530475;19.1309375;
1530570;19.132125;
1531935;19.1491875;
1532727;19.1590875;
1533027;19.1628375;
1533050;19.163125;
1533630;19.170375;
1534422;19.180275;
1534854;19.185675;
1535604;19.19505;
1536969;19.2121125;
1538217;19.2277125;
1538721;19.2340125;
1539585;19.2448125;
1540345;19.2543125;
1541291;19.2661375;
1541725;19.2715625;
1542128;19.2766;
1542480;19.281;
1542955;19.2869375;
1543051;19.2881375;
1543612;19.29515;
1543836;19.29795;
1544610;19.307625;
1545240;19.3155;
1545540;19.31925;
1545612;19.32015;
1546410;19.330125;
1546460;19.33075;
1546550;19.331875;
1547006;19.337575;
1547186;19.339825;
1547708;19.34635;
1547846;19.348075;
1549512;19.3689;
1549536;19.3692;
1550355;19.3794375;
1550887;19.3860875;
1552252;19.40315;
1552315;19.4039375;
1553815;19.4226875;
1553906;19.423825;
1554611;19.4326375;
1554936;19.4367;
1555023;19.4377875;
1555647;19.4455875;
1555867;19.4483375;
1555887;19.4485875;
1556247;19.4530875;
1556982;19.462275;
1557782;19.472275;
1557837;19.4729625;
1558449;19.4806125;
1559697;19.4962125;
1559741;19.4967625;
1560441;19.5055125;
1561662;19.520775;
1561922;19.524025;
1562072;19.5259;
1562739;19.5342375;
1563219;19.5402375;
1563759;19.5469875;
1564559;19.5569875;
1564829;19.5603625;
1564921;19.5615125;
1565296;19.5662;
1566346;19.579325;
1566493;19.5811625;
1566648;19.5831;
1566888;19.5861;
1568498;19.606225;
1569068;19.61335;
1569332;19.61665;
1569348;19.61685;
1569876;19.62345;
1571326;19.641575;
1571386;19.642325;
1572378;19.654725;
1573122;19.664025;
1573634;19.670425;
1574474;19.680925;
1574966;19.687075;
1575285;19.6910625;
1576149;19.7018625;
1576599;19.7074875;
1576709;19.7088625;
1576839;19.7104875;
1577143;19.7142875;
1577503;19.7187875;
1577971;19.7246375;
1578957;19.7369625;
1579856;19.7482;
1579968;19.7496;
1580108;19.75135;
1580260;19.75325;
1580568;19.7571;
1581419;19.7677375;
1581536;19.7692;
1582464;19.7808;
1582520;19.7815;
1583210;19.790125;
1583855;19.7981875;
1584855;19.8106875;
1585887;19.8235875;
1587567;19.8445875;
1587827;19.8478375;
1589027;19.8628375;
1589957;19.8744625;
1590482;19.881025;
1591770;19.897125;
1592524;19.90655;
1593484;19.91855;
1594884;19.93605;
1594979;19.9372375;
1595285;19.9410625;
1595384;19.9423;
1596920;19.9615;
1597152;19.9644;
1597880;19.9735;
1598363;19.9795375;
1598559;19.9819875;
1598791;19.9848875;
1598854;19.985675;
1599190;19.989875;
1599670;19.995875;
1601282;20.016025;
1601362;20.017025;
1602509;20.0313625;
1603532;20.04415;
1604126;20.051575;
1604607;20.0575875;
1605553;20.0694125;
1606453;20.0806625;
1607728;20.0966;
1608184;20.1023;
1608772;20.10965;
1609372;20.11715;
1609407;20.1175875;
1610022;20.125275;
1610442;20.130525;
1610706;20.133825;
1610958;20.136975;
1611277;20.1409625;
1611508;20.14385;
1612872;20.1609;
1613056;20.1632;
1613301;20.1662625;
1613373;20.1671625;
1613837;20.1729625;
1614122;20.176525;
1614529;20.1816125;
1615518;20.193975;
1616164;20.20205;
1617074;20.213425;
1617826;20.222825;
1618714;20.233925;
1618870;20.235875;
1619761;20.2470125;
1621105;20.2638125;
1621154;20.264425;
1621794;20.272425;
1623110;20.288875;
1623320;20.2915;
1623490;20.293625;
1623802;20.297525;
1624771;20.3096375;
1625077;20.3134625;
1626403;20.3300375;
1626592;20.3324;
1627516;20.34395;
1628816;20.3602;
1629392;20.3674;
1629658;20.370725;
1629882;20.373525;
1630089;20.3761125;
1630735;20.3841875;
1632185;20.4023125;
1632218;20.402725;
1633799;20.4224875;
1633925;20.4240625;
1634085;20.4260625;
1634561;20.4320125;
1634921;20.4365125;
1635249;20.4406125;
1636800;20.46;
1637984;20.4748;
1639106;20.488825;
1640172;20.50215;
1640656;20.5082;
1640890;20.511125;
1641274;20.515925;
1641694;20.521175;
1642422;20.530275;
1643709;20.5463625;
1644024;20.5503;
1644232;20.5529;
1644286;20.553575;
1645042;20.563025;
1645328;20.5666;
1645926;20.574075;
1646070;20.575875;
1646745;20.5843125;
1647185;20.5898125;
1647406;20.592575;
1647790;20.597375;
1648310;20.603875;
1649161;20.6145125;
1650106;20.626325;
1650316;20.62895;
1652084;20.65105;
1652357;20.6544625;
1652780;20.65975;
1653235;20.6654375;
1654396;20.67995;
1654643;20.6830375;
1654787;20.6848375;
1655522;20.694025;
1656670;20.708375;
1656852;20.71065;
1657086;20.713575;
1657545;20.7193125;
1658985;20.7373125;
1660129;20.7516125;
1660345;20.7543125;
1660537;20.7567125;
1660733;20.7591625;
1661173;20.7646625;
1661437;20.7679625;
1662427;20.7803375;
1663295;20.7911875;
1663343;20.7917875;
1663567;20.7945875;
1664623;20.8077875;
1665987;20.8248375;
1666131;20.8266375;
1666885;20.8360625;
1667493;20.8436625;
1667889;20.8486125;
1668029;20.8503625;
1668541;20.8567625;
1669255;20.8656875;
1669286;20.866075;
1669846;20.873075;
1670683;20.8835375;
1670886;20.886075;
1671304;20.8913;
1671570;20.894625;
1672556;20.90695;
1673798;20.922475;
1673868;20.92335;
1674111;20.9263875;
1674726;20.934075;
1674888;20.9361;
1676159;20.9519875;
1676320;20.954;
1676332;20.95415;
1677142;20.964275;
1677522;20.969025;
1678305;20.9788125;
1678838;20.985475;
1679138;20.989225;
1679180;20.98975;
1679520;20.994;
1681080;21.0135;
1681171;21.0146375;
1681379;21.0172375;
1681439;21.0179875;
1682454;21.030675;
1683150;21.039375;
1683986;21.049825;
1684346;21.054325;
1684508;21.05635;
1684949;21.0618625;
1685061;21.0632625;
1685925;21.0740625;
1686450;21.080625;
1687022;21.087775;
1688243;21.1030375;
1688615;21.1076875;
1688804;21.11005;
1688991;21.1123875;
1689519;21.1189875;
1690539;21.1317375;
1690731;21.1341375;
1691003;21.1375375;
1691150;21.139375;
1691678;21.145975;
1692258;21.153225;
1692940;21.16175;
1693114;21.163925;
1693614;21.170175;
1694314;21.178925;
1694842;21.185525;
1694907;21.1863375;
1695306;21.191325;
1695477;21.1934625;
1695873;21.1984125;
1696159;21.2019875;
1696439;21.2054875;
1696839;21.2104875;
1697257;21.2157125;
1698757;21.2344625;
1699357;21.2419625;
1700092;21.25115;
1701367;21.2670875;
1701507;21.2688375;
1701529;21.2691125;
1702009;21.2751125;
1702147;21.2768375;
1702651;21.2831375;
1703899;21.2987375;
1704019;21.3002375;
1705008;21.3126;
1705518;21.318975;
1705818;21.322725;
1706502;21.331275;
1707030;21.337875;
1707300;21.34125;
1707699;21.3462375;
1707906;21.348825;
1708552;21.3569;
1709000;21.3625;
1709609;21.3701125;
1710041;21.3755125;
1710173;21.3771625;
1710578;21.382225;
1710850;21.385625;
1711732;21.39665;
1712446;21.405575;
1712491;21.4061375;
1713261;21.4157625;
1713651;21.4206375;
1714119;21.4264875;
1715010;21.437625;
1715100;21.43875;
1715240;21.4405;
1715780;21.44725;
1716506;21.456325;
1716830;21.460375;
1717255;21.4656875;
1717687;21.4710875;
1718137;21.4767125;
1718617;21.4827125;
1719997;21.4999625;
1720184;21.5023;
1720898;21.511225;
1721066;21.513325;
1721731;21.5216375;
1722563;21.5320375;
1722635;21.5329375;
1723535;21.5441875;
1724287;21.5535875;
1724485;21.5560625;
1724599;21.5574875;
1724802;21.560025;
1725000;21.5625;
1725252;21.56565;
1725457;21.5682125;
1725547;21.5693375;
1726007;21.5750875;
1726162;21.577025;
1727107;21.5888375;
1728376;21.6047;
1728928;21.6116;
1728944;21.6118;
1729553;21.6194125;
1729723;21.6215375;
1730347;21.6293375;
1730482;21.631025;
1730752;21.6344;
1731454;21.643175;
1732466;21.655825;
1733216;21.6652;
1733349;21.6668625;
1733397;21.6674625;
1734489;21.6811125;
1735678;21.695975;
1736030;21.700375;
1736240;21.703;
1736525;21.7065625;
1737137;21.7142125;
1737785;21.7223125;
1737841;21.7230125;
1737953;21.7244125;
1738263;21.7282875;
1738321;21.7290125;
1739011;21.7376375;
1739047;21.7380875;
1740504;21.7563;
1740609;21.7576125;
1741449;21.7681125;
1742999;21.7874875;
1743323;21.7915375;
1743783;21.7972875;
1744080;21.801;
1745040;21.813;
1745524;21.81905;
1745566;21.819575;
1745812;21.82265;
1746649;21.8331125;
1748128;21.8516;
1749100;21.86375;
1749835;21.8729375;
1749982;21.874775;
1750417;21.8802125;
1750697;21.8837125;
1750929;21.8866125;
1751944;21.8993;
1752400;21.905;
1752796;21.90995;
1754148;21.92685;
1755336;21.9417;
1755579;21.9447375;
1756035;21.9504375;
1756242;21.953025;
1756580;21.95725;
1757204;21.96505;
1758122;21.976525;
1758662;21.983275;
1759013;21.9876625;
1759310;21.991375;
1759616;21.9952;
1759952;21.9994;
1760987;22.0123375;
1761137;22.0142125;
1761587;22.0198375;
1761665;22.0208125;
1762719;22.0339875;
1762787;22.0348375;
1763786;22.047325;
1764163;22.0520375;
1764667;22.0583375;
1765651;22.0706375;
1766771;22.0846375;
1767395;22.0924375;
1767405;22.0925625;
1768125;22.1015625;
1768424;22.1053;
1769720;22.1215;
1769856;22.1232;
1770220;22.12775;
1770275;22.1284375;
1771463;22.1432875;
1773163;22.1645375;
1774243;22.1780375;
1774495;22.1811875;
1775620;22.19525;
1775926;22.199075;
1776271;22.2033875;
1776916;22.21145;
1777024;22.2128;
1777041;22.2130125;
1778756;22.23445;
1778868;22.23585;
1779934;22.249175;
1780298;22.253725;
1780703;22.2587875;
1781423;22.2677875;
1781791;22.2723875;
1782151;22.2768875;
1782664;22.2833;
1784314;22.303925;
1784353;22.3044125;
1784443;22.3055375;
1784495;22.3061875;
1785195;22.3149375;
1786384;22.3298;
1786645;22.3330625;
1787053;22.3381625;
1788052;22.35065;
1788811;22.3601375;
1789911;22.3738875;
1790271;22.3783875;
1791597;22.3949625;
1792281;22.4035125;
1793040;22.413;
1793856;22.4232;
1794196;22.42745;
1794616;22.4327;
1794706;22.433825;
1795760;22.447;
1796542;22.456775;
1797478;22.468475;
1797505;22.4688125;
1797778;22.472225;
1798407;22.4800875;
1798713;22.4839125;
1798776;22.4847;
1798866;22.485825;
1799490;22.493625;
1800969;22.5121125;
1801199;22.5149875;
1801276;22.51595;
1801296;22.5162;
1802446;22.530575;
1803398;22.542475;
1804111;22.5513875;
1804354;22.554425;
1805254;22.565675;
1805828;22.57285;
1805900;22.57375;
1806180;22.57725;
1806730;22.584125;
1807172;22.58965;
1808516;22.60645;
1808698;22.608725;
1809148;22.61435;
1809418;22.617725;
1810066;22.625825;
1811416;22.6427;
1811431;22.6428875;
1811471;22.6433875;
1811939;22.6492375;
1811999;22.6499875;
1812214;22.652675;
1812898;22.661225;
1813298;22.666225;
1813718;22.671475;
1814500;22.68125;
1815647;22.6955875;
1815935;22.6991875;
1817635;22.7204375;
1818319;22.7289875;
1818539;22.7317375;
1818639;22.7329875;
1818826;22.735325;
1818997;22.7374625;
1819033;22.7379125;
1820143;22.7517875;
1820984;22.7623;
1821444;22.76805;
1821864;22.7733;
1822744;22.7843;
1823444;22.79305;
1824244;22.80305;
1825060;22.81325;
1825102;22.813775;
1825927;22.8240875;
1826114;22.826425;
1826636;22.83295;
1827436;22.84295;
1828116;22.85145;
1828161;22.8520125;
1828881;22.8610125;
1829661;22.8707625;
1830777;22.8847125;
1830817;22.8852125;
1831041;22.8880125;
1831521;22.8940125;
1832501;22.9062625;
1832631;22.9078875;
1833360;22.917;
1834088;22.9261;
1835422;22.942775;
1836542;22.956775;
1837277;22.9659625;
1837787;22.9723375;
1838683;22.9835375;
1838783;22.9847875;
1839933;22.9991625;
1840029;23.0003625;
1840194;23.002425;
1840819;23.0102375;
1842139;23.0267375;
1842443;23.0305375;
1842579;23.0322375;
1844364;23.05455;
1844805;23.0600625;
1844970;23.062125;
1845075;23.0634375;
1845222;23.065275;
1845486;23.068575;
1846186;23.077325;
1847158;23.089475;
1847170;23.089625;
1847730;23.096625;
1848522;23.106525;
1849306;23.116325;
1849456;23.1182;
1850352;23.1294;
1851540;23.14425;
1852433;23.1554125;
1853053;23.1631625;
1853249;23.1656125;
1854194;23.177425;
1854614;23.182675;
1855439;23.1929875;
1856573;23.2071625;
1856639;23.2079875;
1856899;23.2112375;
1856948;23.21185;
1857188;23.21485;
1857591;23.2198875;
1857903;23.2237875;
1858815;23.2351875;
1858863;23.2357875;
1859122;23.239025;
1859218;23.240225;
1859762;23.247025;
1860092;23.25115;
1860743;23.2592875;
1860999;23.2624875;
1861323;23.2665375;
1861827;23.2728375;
1862344;23.2793;
1862694;23.283675;
1862738;23.284225;
1863107;23.2888375;
1863275;23.2909375;
1863391;23.2923875;
1863523;23.2940375;
1863697;23.2962125;
1863759;23.2969875;
1863779;23.2972375;
1864307;23.3038375;
1865123;23.3140375;
1865463;23.3182875;
1866765;23.3345625;
1867405;23.3425625;
1868425;23.3553125;
1868898;23.361225;
1869878;23.373475;
1870184;23.3773;
1870909;23.3863625;
1871266;23.390825;
1871618;23.395225;
1872584;23.4073;
1873064;23.4133;
1874219;23.4277375;
1875440;23.443;
1876040;23.4505;
1877640;23.4705;
1877815;23.4726875;
1879168;23.4896;
1879312;23.4914;
1880422;23.505275;
1882242;23.528025;
1882498;23.531225;
1882554;23.531925;
1882620;23.53275;
1882994;23.537425;
1883750;23.546875;
1884210;23.552625;
1884804;23.56005;
1886000;23.575;
1886035;23.5754375;
1886291;23.5786375;
1887141;23.5892625;
1887870;23.598375;
1888023;23.6002875;
1889315;23.6164375;
1889665;23.6208125;
1890817;23.6352125;
1891009;23.6376125;
1891585;23.6448125;
1892265;23.6533125;
1893183;23.6647875;
1893247;23.6655875;
1893551;23.6693875;
1894265;23.6783125;
1894845;23.6855625;
1895744;23.6968;
1896303;23.7037875;
1896378;23.704725;
1897258;23.715725;
1897738;23.721725;
1898074;23.725925;
1899128;23.7391;
1899381;23.7422625;
1899441;23.7430125;
1899621;23.7452625;
1900389;23.7548625;
1901273;23.7659125;
1901293;23.7661625;
1901517;23.7689625;
1901829;23.7728625;
1902774;23.784675;
1902984;23.7873;
1903215;23.7901875;
1903735;23.7966875;
1904603;23.8075375;
1905128;23.8141;
1905148;23.81435;
1905460;23.81825;
1905480;23.8185;
1905678;23.820975;
1906303;23.8287875;
1906633;23.8329125;
1906726;23.834075;
1907236;23.84045;
1907932;23.84915;
1909128;23.8641;
1910064;23.8758;
1911252;23.89065;
1912212;23.90265;
1912708;23.90885;
1913030;23.912875;
1913381;23.9172625;
1913874;23.923425;
1914406;23.930075;
1914562;23.932025;
1915551;23.9443875;
1916244;23.95305;
1916491;23.9561375;
1916791;23.9598875;
1916823;23.9602875;
1917120;23.964;
1917953;23.9744125;
1919201;23.9900125;
1919537;23.9942125;
1920697;24.0087125;
1921261;24.0157625;
1921349;24.0168625;
1922114;24.026425;
1922209;24.0276125;
1922335;24.0291875;
1922519;24.0314875;
1923039;24.0379875;
1924079;24.0509875;
1925564;24.06955;
1925648;24.0706;
1926628;24.08285;
1926796;24.08495;
1926840;24.0855;
1928109;24.1013625;
1928314;24.103925;
1929414;24.117675;
1930758;24.134475;
1931028;24.13785;
1932428;24.15535;
1933628;24.17035;
1933768;24.1721;
1934406;24.180075;
1934586;24.182325;
1935736;24.1967;
1936811;24.2101375;
1937075;24.2134375;
1937153;24.2144125;
1937414;24.217675;
1937459;24.2182375;
1937531;24.2191375;
1938215;24.2276875;
1938399;24.2299875;
1939113;24.2389125;
1939645;24.2455625;
1940451;24.2556375;
1940919;24.2614875;
1940957;24.2619625;
1942211;24.2776375;
1942295;24.2786875;
1942427;24.2803375;
1943035;24.2879375;
1943110;24.288875;
1943885;24.2985625;
1944317;24.3039625;
1944407;24.3050875;
1945295;24.3161875;
1945499;24.3187375;
1945924;24.32405;
1947002;24.337525;
1947086;24.338575;
1948078;24.350975;
1948088;24.3511;
1949154;24.364425;
1949634;24.370425;
1950114;24.376425;
1950546;24.381825;
1950566;24.382075;
1951697;24.3962125;
1951907;24.3988375;
1952177;24.4022125;
1952192;24.4024;
1952216;24.4027;
1952557;24.4069625;
1953844;24.42305;
1953952;24.4244;
1954238;24.427975;
1955057;24.4382125;
1955273;24.4409125;
1955689;24.4461125;
1955962;24.449525;
1956706;24.458825;
1958211;24.4776375;
1958574;24.482175;
1958591;24.4823875;
1959077;24.4884625;
1959173;24.4896625;
1959877;24.4984625;
1959994;24.499925;
1960069;24.5008625;
1960269;24.5033625;
1960529;24.5066125;
1960654;24.508175;
1961515;24.5189375;
1961557;24.5194625;
1961876;24.52345;
1962560;24.532;
1963376;24.5422;
1964410;24.555125;
1964930;24.561625;
1965447;24.5680875;
1965707;24.5713375;
1965787;24.5723375;
1966139;24.5767375;
1966887;24.5860875;
1966999;24.5874875;
1968715;24.6089375;
1969412;24.61765;
1970196;24.62745;
1970291;24.6286375;
1970775;24.6346875;
1971790;24.647375;
1972555;24.6569375;
1973227;24.6653375;
1974683;24.6835375;
1975558;24.694475;
1976020;24.70025;
1976496;24.7062;
1976892;24.71115;
1976964;24.71205;
1977464;24.7183;
1977689;24.7211125;
1977832;24.7229;
1978252;24.72815;
1978396;24.72995;
1979125;24.7390625;
1980154;24.751925;
1980352;24.7544;
1980736;24.7592;
1981196;24.76495;
1981944;24.7743;
1982296;24.7787;
1983583;24.7947875;
1985134;24.814175;
1986638;24.832975;
1987080;24.8385;
1987584;24.8448;
1987734;24.846675;
1988134;24.851675;
1988386;24.854825;
1988734;24.859175;
1988986;24.862325;
1989994;24.874925;
1990186;24.877325;
1990986;24.887325;
1991715;24.8964375;
1992615;24.9076875;
1992887;24.9110875;
1992941;24.9117625;
1993470;24.918375;
1994142;24.926775;
1995303;24.9412875;
1995747;24.9468375;
1996767;24.9595875;
1997928;24.9741;
1998376;24.9797;
1999699;24.9962375;
2000581;25.0072625;
2000881;25.0110125;
2000957;25.0119625;
2001467;25.0183375;
2002160;25.027;
2002736;25.0342;
2002886;25.036075;
2003039;25.0379875;
2003439;25.0429875;
2003686;25.046075;
2004166;25.052075;
2004600;25.0575;
2004616;25.0577;
2005228;25.06535;
2005540;25.06925;
2005977;25.0747125;
2006411;25.0801375;
2006573;25.0821625;
2007325;25.0915625;
2008333;25.1041625;
2008879;25.1109875;
2008978;25.112225;
2010226;25.127825;
2010394;25.129925;
2010416;25.1302;
2011576;25.1447;
2012136;25.1517;
2012213;25.1526625;
2012445;25.1555625;
2012509;25.1563625;
2013103;25.1637875;
2014483;25.1810375;
2014733;25.1841625;
2015225;25.1903125;
2015849;25.1981125;
2015913;25.1989125;
2016033;25.2004125;
2016163;25.2020375;
2016370;25.204625;
2016790;25.209875;
2016900;25.21125;
2017404;25.21755;
2018262;25.228275;
2018279;25.2284875;
2018429;25.2303625;
2019077;25.2384625;
2019233;25.2404125;
2019617;25.2452125;
2020133;25.2516625;
2020779;25.2597375;
2021391;25.2673875;
2021422;25.267775;
2022714;25.283925;
2022828;25.28535;
2023098;25.288725;
2023659;25.2957375;
2023875;25.2984375;
2024226;25.302825;
2024396;25.30495;
2024909;25.3113625;
2025059;25.3132375;
2025335;25.3166875;
2025980;25.32475;
2026001;25.3250125;
2027123;25.3390375;
2027408;25.3426;
2027723;25.3465375;
2028185;25.3523125;
2029538;25.369225;
2029694;25.371175;
2029994;25.374925;
2031155;25.3894375;
2031287;25.3910875;
2031667;25.3958375;
2031793;25.3974125;
2032360;25.4045;
2032737;25.4092125;
2033826;25.422825;
2034398;25.429975;
2034658;25.433225;
2035933;25.4491625;
2036770;25.459625;
2036875;25.4609375;
2037550;25.469375;
2037555;25.4694375;
2037731;25.4716375;
2038139;25.4767375;
2038555;25.4819375;
2038620;25.48275;
2039678;25.495975;
2039742;25.496775;
2040932;25.51165;
2041252;25.51565;
2041337;25.5167125;
2042363;25.5295375;
2044029;25.5503625;
2044413;25.5551625;
2044763;25.5595375;
2046089;25.5761125;
2046174;25.577175;
2046718;25.583975;
2046750;25.584375;
2046756;25.58445;
2047728;25.5966;
2048176;25.6022;
2048218;25.602725;
2048426;25.605325;
2048561;25.6070125;
2050091;25.6261375;
2050595;25.6324375;
2051099;25.6387375;
2051627;25.6453375;
2051651;25.6456375;
2051923;25.6490375;
2052343;25.6542875;
2052433;25.6554125;
2054065;25.6758125;
2054215;25.6776875;
2054742;25.684275;
2055464;25.6933;
2055776;25.6972;
2056238;25.702975;
2056941;25.7117625;
2057183;25.7147875;
2057669;25.7208625;
2057930;25.724125;
2058910;25.736375;
2059060;25.73825;
2059530;25.744125;
2059910;25.748875;
2059980;25.74975;
2060796;25.75995;
2061486;25.768575;
2061786;25.772325;
2063046;25.788075;
2063126;25.789075;
2063755;25.7969375;
2064401;25.8050125;
2064700;25.80875;
2065100;25.81375;
2065124;25.81405;
2065139;25.8142375;
2065659;25.8207375;
2065764;25.82205;
2065828;25.82285;
2066758;25.834475;
2066928;25.8366;
2067216;25.8402;
2067297;25.8412125;
2067981;25.8497625;
2068206;25.852575;
2068241;25.8530125;
2069816;25.8727;
2070032;25.8754;
2070296;25.8787;
2070371;25.8796375;
2070511;25.8813875;
2071103;25.8887875;
2071923;25.8990375;
2072133;25.9016625;
2072433;25.9054125;
2072673;25.9084125;
2072949;25.9118625;
2073229;25.9153625;
2073411;25.9176375;
2073491;25.9186375;
2074115;25.9264375;
2075165;25.9395625;
2075363;25.9420375;
2075855;25.9481875;
2076464;25.9558;
2076764;25.95955;
2077373;25.9671625;
2077581;25.9697625;
2077805;25.9725625;
2078197;25.9774625;
2078213;25.9776625;
2078297;25.9787125;
2079207;25.9900875;
2080239;26.0029875;
2080789;26.0098625;
2081248;26.0156;
2081344;26.0168;
2082454;26.030675;
2082526;26.031575;
2083254;26.040675;
2083974;26.049675;
2084195;26.0524375;
2084668;26.05835;
2085399;26.0674875;
2085651;26.0706375;
2086043;26.0755375;
2086384;26.0798;
2086582;26.082275;
2086720;26.084;
2086944;26.0868;
2088729;26.1091125;
2088993;26.1124125;
2089425;26.1178125;
2089439;26.1179875;
2089547;26.1193375;
2090393;26.1299125;
2090521;26.1315125;
2091093;26.1386625;
2092776;26.1597;
2092812;26.16015;
2093352;26.1669;
2093437;26.1679625;
2093486;26.168575;
2094222;26.177775;
2094426;26.180325;
2094588;26.18235;
2095028;26.18785;
2095834;26.197925;
2096338;26.204225;
2097328;26.2166;
2097456;26.2182;
2098368;26.2296;
2098953;26.2369125;
2098967;26.2370875;
2099027;26.2378375;
2099753;26.2469125;
2100743;26.2592875;
2101843;26.2730375;
2101963;26.2745375;
2102235;26.2779375;
2102523;26.2815375;
2102655;26.2831875;
2103040;26.288;
2103100;26.28875;
2103372;26.29215;
2104324;26.30405;
2104357;26.3044625;
2104707;26.3088375;
2105523;26.3190375;
2105973;26.3246625;
2106624;26.3328;
2106879;26.3359875;
2107239;26.3404875;
2108443;26.3555375;
2108821;26.3602625;
2109501;26.3687625;
2109625;26.3703125;
2110841;26.3855125;
2111261;26.3907625;
2111585;26.3948125;
2111725;26.3965625;
2112973;26.4121625;
2113930;26.424125;
2114528;26.4316;
2114603;26.4325375;
2115603;26.4450375;
2115911;26.4488875;
2116145;26.4518125;
2117226;26.465325;
2117310;26.466375;
2117408;26.4676;
2117464;26.4683;
2117527;26.4690875;
2119207;26.4900875;
2119270;26.490875;
2120278;26.503475;
2120488;26.5061;
2120709;26.5088625;
2121169;26.5146125;
2122039;26.5254875;
2122759;26.5344875;
2123079;26.5384875;
2123555;26.5444375;
2125172;26.56465;
2125466;26.568325;
2125817;26.5727125;
2126389;26.5798625;
2126686;26.583575;
2126766;26.584575;
2127252;26.59065;
2127802;26.597525;
2128012;26.60015;
2129001;26.6125125;
2129361;26.6170125;
2129766;26.622075;
2130406;26.630075;
2130582;26.632275;
2130701;26.6337625;
2131603;26.6450375;
2132435;26.6554375;
2132465;26.6558125;
2133041;26.6630125;
2134441;26.6805125;
2134666;26.683325;
2134700;26.68375;
2135012;26.68765;
2135444;26.69305;
2135835;26.6979375;
2136099;26.7012375;
2136867;26.7108375;
2137010;26.712625;
2137934;26.724175;
2138740;26.73425;
2139780;26.74725;
2140118;26.751475;
2140888;26.7611;
2142072;26.7759;
2142772;26.78465;
2142988;26.78735;
2143021;26.7877625;
2143633;26.7954125;
2143753;26.7969125;
2144149;26.8018625;
2144674;26.808425;
2144800;26.81;
2144870;26.810875;
2145158;26.814475;
2146658;26.833225;
2147158;26.839475;
2147318;26.841475;
2147350;26.841875;
2147530;26.844125;
2147754;26.846925;
2148392;26.8549;
2148956;26.86195;
2149052;26.86315;
2149466;26.868325;
2150027;26.8753375;
2150137;26.8767125;
2150804;26.88505;
2150822;26.885275;
2150900;26.88625;
2150954;26.886925;
2152212;26.90265;
2152392;26.9049;
2153661;26.9207625;
2153688;26.9211;
2153798;26.922475;
2154766;26.934575;
2154805;26.9350625;
2156205;26.9525625;
2156637;26.9579625;
2156840;26.9605;
2157258;26.965725;
2157375;26.9671875;
2157870;26.973375;
2157960;26.9745;
2158408;26.9801;
2159068;26.98835;
2160300;27.00375;
2160420;27.00525;
2161200;27.015;
2161920;27.024;
2162460;27.03075;
2163755;27.0469375;
2163803;27.0475375;
2164083;27.0510375;
2164387;27.0548375;
2164891;27.0611375;
2165255;27.0656875;
2165651;27.0706375;
2166249;27.0781125;
2166438;27.080475;
2167599;27.0949875;
2167739;27.0967375;
2167955;27.0994375;
2168605;27.1075625;
2168789;27.1098625;
2169384;27.1173;
2169634;27.120425;
2170085;27.1260625;
2170752;27.1344;
2171228;27.14035;
2171516;27.14395;
2172536;27.1567;
2173152;27.1644;
2173922;27.174025;
2174402;27.180025;
2174458;27.180725;
2175002;27.187525;
2176474;27.205925;
2176794;27.209925;
2177256;27.2157;
2177646;27.220575;
2178290;27.228625;
2178905;27.2363125;
2179545;27.2443125;
2179737;27.2467125;
2179997;27.2499625;
2180415;27.2551875;
2180613;27.2576625;
2180925;27.2615625;
2181843;27.2730375;
2182545;27.2818125;
2182835;27.2854375;
2183407;27.2925875;
2183615;27.2951875;
2184863;27.3107875;
2185576;27.3197;
2186661;27.3332625;
