
832302;10.403775;
833412;10.41765;
833562;10.419525;
834318;10.428975;
835748;10.44685;
836168;10.4521;
836578;10.457225;
836802;10.460025;
836850;10.460625;
837207;10.4650875;
838131;10.4766375;
839131;10.4891375;
839299;10.4912375;
839749;10.4968625;
840407;10.5050875;
840797;10.5099625;
841473;10.5184125;
841627;10.5203375;
841693;10.5211625;
842221;10.5277625;
842663;10.5332875;
843207;10.5400875;
843853;10.5481625;
844141;10.5517625;
844326;10.554075;
844462;10.555775;
846046;10.575575;
846398;10.579975;
846430;10.580375;
846585;10.5823125;
847183;10.5897875;
847192;10.5899;
848790;10.609875;
849504;10.6188;
850329;10.6291125;
850609;10.6326125;
852254;10.653175;
852804;10.66005;
852895;10.6611875;
853003;10.6625375;
853123;10.6640375;
854181;10.6772625;
854701;10.6837625;
855481;10.6935125;
857266;10.715825;
857440;10.718;
858273;10.7284125;
858348;10.72935;
859713;10.7464125;
859973;10.7496625;
861503;10.7687875;
861755;10.7719375;
862595;10.7824375;
863925;10.7990625;
864105;10.8013125;
864273;10.8034125;
865483;10.8185375;
865703;10.8212875;
866347;10.8293375;
866683;10.8335375;
866995;10.8374375;
867123;10.8390375;
867669;10.8458625;
867732;10.84665;
868108;10.85135;
868129;10.8516125;
868753;10.8594125;
869323;10.8665375;
869393;10.8674125;
869525;10.8690625;
869954;10.874425;
870094;10.876175;
871480;10.8935;
872670;10.908375;
873790;10.922375;
874890;10.936125;
876182;10.952275;
876505;10.9563125;
876622;10.957775;
876922;10.961525;
877152;10.9644;
877812;10.97265;
878591;10.9823875;
878899;10.9862375;
879529;10.9941125;
880516;11.00645;
881260;11.01575;
881600;11.02;
882500;11.03125;
883844;11.04805;
883969;11.0496125;
885295;11.0661875;
885327;11.0665875;
885339;11.0667375;
886839;11.0854875;
887070;11.088375;
887486;11.093575;
887756;11.09695;
887852;11.09815;
888384;11.1048;
888944;11.1118;
889088;11.1136;
890045;11.1255625;
890929;11.1366125;
891137;11.1392125;
891377;11.1422125;
892280;11.1535;
892712;11.1589;
892992;11.1624;
893142;11.164275;
894342;11.179275;
894582;11.182275;
895092;11.18865;
895792;11.1974;
896027;11.2003375;
896544;11.2068;
897021;11.2127625;
898309;11.2288625;
898369;11.2296125;
898656;11.2332;
898733;11.2341625;
898976;11.2372;
899256;11.2407;
899896;11.2487;
900256;11.2532;
902041;11.2755125;
903631;11.2953875;
903663;11.2957875;
904263;11.3032875;
905383;11.3172875;
907098;11.338725;
907418;11.342725;
908433;11.3554125;
908468;11.35585;
909718;11.371475;
910186;11.377325;
910978;11.387225;
912358;11.404475;
914194;11.427425;
914404;11.43005;
914784;11.4348;
915071;11.4383875;
916401;11.4550125;
916673;11.4584125;
916745;11.4593125;
917086;11.463575;
917653;11.4706625;
918067;11.4758375;
918408;11.4801;
918488;11.4811;
918623;11.4827875;
918634;11.482925;
919005;11.4875625;
919201;11.4900125;
919409;11.4926125;
920174;11.502175;
920318;11.503975;
921268;11.51585;
921540;11.51925;
922015;11.5251875;
922105;11.5263125;
922265;11.5283125;
922890;11.536125;
923791;11.5473875;
924367;11.5545875;
924709;11.5588625;
925189;11.5648625;
925685;11.5710625;
925925;11.5740625;
926625;11.5828125;
926989;11.5873625;
927553;11.5944125;
928129;11.6016125;
928353;11.6044125;
928628;11.60785;
929804;11.62255;
930296;11.6287;
930377;11.6297125;
931049;11.6381125;
931569;11.6446125;
931804;11.64755;
933606;11.670075;
934178;11.677225;
934541;11.6817625;
934841;11.6855125;
936191;11.7023875;
937027;11.7128375;
938087;11.7260875;
939465;11.7433125;
940023;11.7502875;
940500;11.75625;
940983;11.7622875;
942316;11.77895;
942640;11.783;
943612;11.79515;
944830;11.810375;
946258;11.828225;
946866;11.835825;
947048;11.8381;
947646;11.845575;
947982;11.849775;
948063;11.8507875;
948249;11.8531125;
948929;11.8616125;
949703;11.8712875;
950288;11.8786;
951176;11.8897;
952351;11.9043875;
952891;11.9111375;
953883;11.9235375;
953951;11.9243875;
954314;11.928925;
954458;11.930725;
954986;11.937325;
956088;11.9511;
956632;11.9579;
957261;11.9657625;
957536;11.9692;
958106;11.976325;
958206;11.977575;
958374;11.979675;
958694;11.983675;
959024;11.9878;
960879;12.0109875;
961215;12.0151875;
961629;12.0203625;
962572;12.03215;
963436;12.04295;
964052;12.05065;
964195;12.0524375;
964784;12.0598;
964934;12.061675;
965186;12.064825;
966252;12.07815;
966450;12.080625;
966792;12.0849;
967275;12.0909375;
967883;12.0985375;
968156;12.10195;
968955;12.1119375;
969144;12.1143;
969521;12.1190125;
970431;12.1303875;
970739;12.1342375;
971948;12.14935;
973108;12.16385;
973248;12.1656;
974048;12.1756;
974848;12.1856;
974875;12.1859375;
974953;12.1869125;
975821;12.1977625;
976097;12.2012125;
976257;12.2032125;
976513;12.2064125;
976877;12.2109625;
976976;12.2122;
977081;12.2135125;
978281;12.2285125;
978491;12.2311375;
979716;12.24645;
979870;12.248375;
981598;12.269975;
983033;12.2879125;
983736;12.2967;
984006;12.300075;
984251;12.3031375;
984366;12.304575;
984597;12.3074625;
985389;12.3173625;
985453;12.3181625;
985827;12.3228375;
987027;12.3378375;
987577;12.3447125;
987857;12.3482125;
988379;12.3547375;
988775;12.3596875;
990735;12.3841875;
991910;12.398875;
993282;12.416025;
994402;12.430025;
994537;12.4317125;
996016;12.4502;
996951;12.4618875;
998051;12.4756375;
998150;12.476875;
999070;12.488375;
999563;12.4945375;
999732;12.49665;
999766;12.497075;
999928;12.4991;
1000204;12.50255;
1001614;12.520175;
1002810;12.535125;
1003569;12.5446125;
1004194;12.552425;
1006009;12.5751125;
1006107;12.5763375;
1007367;12.5920875;
1008390;12.604875;
1008767;12.6095875;
1009145;12.6143125;
1009955;12.6244375;
1010090;12.626125;
1010570;12.632125;
1010878;12.635975;
1012272;12.6534;
1012468;12.65585;
1013588;12.66985;
1013612;12.67015;
1013668;12.67085;
1014064;12.6758;
1015296;12.6912;
1015527;12.6940875;
1016227;12.7028375;
1017502;12.718775;
1017579;12.7197375;
1018162;12.727025;
1018282;12.728525;
1018370;12.729625;
1019522;12.744025;
1020602;12.757525;
1020732;12.75915;
1021116;12.76395;
1021266;12.765825;
1021726;12.771575;
1021786;12.772325;
1022266;12.778325;
1022778;12.784725;
1023624;12.7953;
1023664;12.7958;
1024084;12.80105;
1024502;12.806275;
1025102;12.813775;
1026089;12.8261125;
1026239;12.8279875;
1026616;12.8327;
1026876;12.83595;
1028172;12.85215;
1028235;12.8529375;
1028565;12.8570625;
1029035;12.8629375;
1029503;12.8687875;
1030253;12.8781625;
1030575;12.8821875;
1030883;12.8860375;
1031247;12.8905875;
1032751;12.9093875;
1034315;12.9289375;
1034513;12.9314125;
1034981;12.9372625;
1036035;12.9504375;
1036783;12.9597875;
1038241;12.9780125;
1038925;12.9865625;
1040395;13.0049375;
1040885;13.0110625;
1042415;13.0301875;
1042845;13.0355625;
1043235;13.0404375;
1043697;13.0462125;
1044561;13.0570125;
1044801;13.0600125;
1045835;13.0729375;
1046067;13.0758375;
1046137;13.0767125;
1046509;13.0813625;
1046909;13.0863625;
1047923;13.0990375;
1048543;13.1067875;
1049812;13.12265;
1051352;13.1419;
1051688;13.1461;
1052264;13.1533;
1052456;13.1557;
1052573;13.1571625;
1053424;13.1678;
1054700;13.18375;
1054796;13.18495;
1055056;13.1882;
1055476;13.19345;
1055620;13.19525;
1055977;13.1997125;
1056227;13.2028375;
1056435;13.2054375;
1056995;13.2124375;
1057123;13.2140375;
1057297;13.2162125;
1058171;13.2271375;
1058339;13.2292375;
1058839;13.2354875;
1058947;13.2368375;
1059365;13.2420625;
1061070;13.263375;
1061305;13.2663125;
1061665;13.2708125;
1061987;13.2748375;
1062000;13.275;
1062030;13.275375;
1062151;13.2768875;
1062515;13.2814375;
1063229;13.2903625;
1064629;13.3078625;
1064929;13.3116125;
1064955;13.3119375;
1065329;13.3166125;
1066529;13.3316125;
1068278;13.353475;
1069110;13.363875;
1069470;13.368375;
1069890;13.373625;
1070100;13.37625;
1070331;13.3791375;
1071387;13.3923375;
1071547;13.3943375;
1072247;13.4030875;
1072583;13.4072875;
1073739;13.4217375;
1074470;13.430875;
1075058;13.438225;
1075156;13.43945;
1075869;13.4483625;
1077444;13.46805;
1078494;13.481175;
1078650;13.483125;
1079000;13.4875;
1079528;13.4941;
1080928;13.5116;
1081450;13.518125;
1081912;13.5239;
1082874;13.535925;
1083004;13.53755;
1083444;13.54305;
1083476;13.54345;
1083806;13.547575;
1084482;13.556025;
1084554;13.556925;
1085932;13.57415;
1086450;13.580625;
1086480;13.581;
1086656;13.5832;
1087046;13.588075;
1088380;13.60475;
1089556;13.61945;
1089641;13.6205125;
1089781;13.6222625;
1090375;13.6296875;
1090515;13.6314375;
1091059;13.6382375;
1091515;13.6439375;
1092005;13.6500625;
1092083;13.6510375;
1092713;13.6589125;
1093153;13.6644125;
1093285;13.6660625;
1094095;13.6761875;
1095166;13.689575;
1095408;13.6926;
1096458;13.705725;
1096826;13.710325;
1097672;13.7209;
1098779;13.7347375;
1099004;13.73755;
1100024;13.7503;
1100960;13.762;
1102175;13.7771875;
1102295;13.7786875;
1103517;13.7939625;
1103649;13.7956125;
1104849;13.8106125;
1105137;13.8142125;
1105537;13.8192125;
1105617;13.8202125;
1106195;13.8274375;
1106978;13.837225;
1108105;13.8513125;
1108581;13.8572625;
1109208;13.8651;
1110339;13.8792375;
1110528;13.8816;
1111282;13.891025;
1111492;13.89365;
1112005;13.9000625;
1112663;13.9082875;
1113398;13.917475;
1114280;13.9285;
1115402;13.942525;
1116650;13.958125;
1117500;13.96875;
1117635;13.9704375;
1118009;13.9751125;
1118339;13.9792375;
1119029;13.9878625;
1119680;13.996;
1119950;13.999375;
1121369;14.0171125;
1121611;14.0201375;
1122304;14.0288;
1123256;14.0407;
1123788;14.04735;
1124508;14.05635;
1125018;14.062725;
1125306;14.066325;
1125735;14.0716875;
1125969;14.0746125;
1127643;14.0955375;
1128135;14.1016875;
1128883;14.1110375;
1129303;14.1162875;
1129315;14.1164375;
1129720;14.1215;
1129800;14.1225;
1129945;14.1243125;
1130150;14.126875;
1130850;14.135625;
1131201;14.1400125;
1131353;14.1419125;
1131613;14.1451625;
1131717;14.1464625;
1131845;14.1480625;
1132261;14.1532625;
1132317;14.1539625;
1132517;14.1564625;
1133061;14.1632625;
1133432;14.1679;
1133565;14.1695625;
1133705;14.1713125;
1134218;14.177725;
1135394;14.192425;
1136096;14.2012;
1136712;14.2089;
1137738;14.221725;
1138186;14.227325;
1138543;14.2317875;
1138579;14.2322375;
1138929;14.2366125;
1139708;14.24635;
1140483;14.2560375;
1141150;14.264375;
1141310;14.266375;
1141582;14.269775;
1141618;14.270225;
1142212;14.27765;
1142572;14.28215;
1142770;14.284625;
1142812;14.28515;
1144457;14.3057125;
1145263;14.3157875;
1145839;14.3229875;
1146294;14.328675;
1146854;14.335675;
1147469;14.3433625;
1147829;14.3478625;
1149565;14.3695625;
1150125;14.3765625;
1151151;14.3893875;
1151271;14.3908875;
1151479;14.3934875;
1152429;14.4053625;
1153277;14.4159625;
1153682;14.421025;
1154141;14.4267625;
1154621;14.4327625;
1155656;14.4457;
1155929;14.4491125;
1155974;14.449675;
1156118;14.451475;
1156822;14.460275;
1157298;14.466225;
1158402;14.480025;
1158558;14.481975;
1159038;14.487975;
1159290;14.491125;
1159365;14.4920625;
1159535;14.4941875;
1159735;14.4966875;
1161220;14.51525;
1161454;14.518175;
1161904;14.5238;
1162755;14.5344375;
1163133;14.5391625;
1163708;14.54635;
1164150;14.551875;
1164350;14.554375;
1166065;14.5758125;
1166161;14.5770125;
1166217;14.5777125;
1166457;14.5807125;
1167192;14.5899;
1168402;14.605025;
1169154;14.614425;
1169775;14.6221875;
1170807;14.6350875;
1170888;14.6361;
1171040;14.638;
1172621;14.6577625;
1173610;14.670125;
1174622;14.682775;
1174762;14.684525;
1174922;14.686525;
1175252;14.69065;
1176836;14.71045;
1177316;14.71645;
1178688;14.7336;
1179500;14.74375;
1180581;14.7572625;
1181757;14.7719625;
1182180;14.77725;
1182285;14.7785625;
1182333;14.7791625;
1182627;14.7828375;
1182852;14.78565;
1183090;14.788625;
1183750;14.796875;
1184110;14.801375;
1184458;14.805725;
1184578;14.807225;
1184942;14.811775;
1186526;14.831575;
1187514;14.843925;
1188603;14.8575375;
1188850;14.860625;
1190307;14.8788375;
1190763;14.8845375;
1191731;14.8966375;
1191843;14.8980375;
1192113;14.9014125;
1193070;14.913375;
1194105;14.9263125;
1194353;14.9294125;
1195303;14.9412875;
1195828;14.94785;
1196334;14.954175;
1197222;14.965275;
1197402;14.967525;
1197649;14.9706125;
1198009;14.9751125;
1198621;14.9827625;
1199671;14.9958875;
1199755;14.9969375;
1201315;15.0164375;
1202820;15.03525;
1203370;15.042125;
1204263;15.0532875;
1204743;15.0592875;
1206147;15.0768375;
1206490;15.081125;
1207218;15.090225;
1208184;15.1023;
1208394;15.104925;
1208864;15.1108;
1208955;15.1119375;
1209189;15.1148625;
1210784;15.1348;
1211009;15.1376125;
1212185;15.1523125;
1213031;15.1628875;
1213115;15.1639375;
1213250;15.165625;
1214210;15.177625;
1214396;15.17995;
1214532;15.18165;
1215108;15.18885;
1215278;15.190975;
1217012;15.21265;
1217145;15.2143125;
1217345;15.2168125;
1218150;15.226875;
1218906;15.236325;
1219274;15.240925;
1219367;15.2420875;
1220517;15.2564625;
1221861;15.2732625;
1222596;15.28245;
1223259;15.2907375;
1224150;15.301875;
1224345;15.3043125;
1224617;15.3077125;
1225049;15.3131125;
1225749;15.3218625;
1225919;15.3239875;
1226303;15.3287875;
1226474;15.330925;
1226634;15.332925;
1226884;15.33605;
1227444;15.34305;
1227752;15.3469;
1227982;15.349775;
1228210;15.352625;
1229543;15.3692875;
1230215;15.3776875;
1230515;15.3814375;
1231165;15.3895625;
1231417;15.3927125;
1231652;15.39565;
1232737;15.4092125;
1232827;15.4103375;
1232946;15.411825;
1233522;15.419025;
1234327;15.4290875;
1234616;15.4327;
1236120;15.4515;
1236176;15.4522;
1237397;15.4674625;
1238645;15.4830625;
1239513;15.4939125;
1239843;15.4980375;
1241460;15.51825;
1241700;15.52125;
1241788;15.52235;
1242138;15.526725;
1242386;15.529825;
1242531;15.5316375;
1242606;15.532575;
1244476;15.55595;
1244651;15.5581375;
1244911;15.5613875;
1246111;15.5763875;
1246655;15.5831875;
1247230;15.590375;
1247475;15.5934375;
1247601;15.5950125;
1248036;15.60045;
1248306;15.603825;
1248572;15.60715;
1249181;15.6147625;
1249247;15.6155875;
1249919;15.6239875;
1249947;15.6243375;
1250288;15.6286;
1250846;15.635575;
1251872;15.6484;
1251992;15.6499;
1252486;15.656075;
1253542;15.669275;
1254036;15.67545;
1254283;15.6785375;
1254796;15.68495;
1255126;15.689075;
1255270;15.690875;
1255558;15.694475;
1257208;15.7151;
1258872;15.7359;
1258949;15.7368625;
1260104;15.7513;
1260289;15.7536125;
1260534;15.756675;
1261029;15.7628625;
1261182;15.764775;
1262022;15.775275;
1262502;15.781275;
1262792;15.7849;
1263892;15.79865;
1264216;15.8027;
1264816;15.8102;
1265796;15.82245;
1266471;15.8308875;
1266996;15.83745;
1267356;15.84195;
1267590;15.844875;
1268682;15.858525;
1268889;15.8611125;
1269609;15.8701125;
1270391;15.8798875;
1271208;15.8901;
1271416;15.8927;
1271724;15.89655;
1272142;15.901775;
1272446;15.905575;
1273850;15.923125;
1274032;15.9254;
1275058;15.938225;
1275682;15.946025;
1276648;15.9581;
1277053;15.9631625;
1277773;15.9721625;
1277923;15.9740375;
1278013;15.9751625;
1278118;15.976475;
1278398;15.979975;
1278478;15.980975;
1278808;15.9851;
1279231;15.9903875;
1280265;16.0033125;
1281233;16.0154125;
1281971;16.0246375;
1282002;16.025025;
1282600;16.0325;
1282992;16.0374;
1283048;16.0381;
1283198;16.039975;
1283390;16.042375;
1283960;16.0495;
1284040;16.0505;
1284340;16.05425;
1285105;16.0638125;
1285735;16.0716875;
1286911;16.0863875;
1287989;16.0998625;
1288692;16.10865;
1289343;16.1167875;
1290435;16.1304375;
1291219;16.1402375;
1291879;16.1484875;
1291933;16.1491625;
1292861;16.1607625;
1293341;16.1667625;
1293486;16.168575;
1294254;16.178175;
1295129;16.1891125;
1295316;16.19145;
1296116;16.20145;
1296557;16.2069625;
1296662;16.208275;
1297910;16.223875;
1298614;16.232675;
1298878;16.235975;
1299087;16.2385875;
1300459;16.2557375;
1300591;16.2573875;
1300605;16.2575625;
1300654;16.258175;
1300994;16.262425;
1302389;16.2798625;
1302885;16.2860625;
1303025;16.2878125;
1303853;16.2981625;
1304693;16.3086625;
1305169;16.3146125;
1306261;16.3282625;
1306613;16.3326625;
1306865;16.3358125;
1307000;16.3375;
1307265;16.3408125;
1308245;16.3530625;
1308388;16.35485;
1308828;16.36035;
1309060;16.36325;
1309258;16.365725;
1309568;16.3696;
1311008;16.3876;
1311944;16.3993;
1313128;16.4141;
1314418;16.430225;
1314912;16.4364;
1314968;16.4371;
1315543;16.4442875;
1316873;16.4609125;
1317678;16.470975;
1318782;16.484775;
1318914;16.486425;
1319334;16.491675;
1319369;16.4921125;
1320482;16.506025;
1321378;16.517225;
1321609;16.5201125;
1322027;16.5253375;
1322885;16.5360625;
1322908;16.53635;
1323383;16.5422875;
1324934;16.561675;
1325921;16.5740125;
1326209;16.5776125;
1326449;16.5806125;
1326618;16.582725;
1327486;16.593575;
1327636;16.59545;
1328168;16.6021;
1328888;16.6111;
1330283;16.6285375;
1330598;16.632475;
1330886;16.636075;
1331081;16.6385125;
1331270;16.640875;
1331590;16.644875;
1331735;16.6466875;
1332065;16.6508125;
1333445;16.6680625;
1335205;16.6900625;
1336613;16.7076625;
1336655;16.7081875;
1336727;16.7090875;
1337015;16.7126875;
1337215;16.7151875;
1337243;16.7155375;
1337339;16.7167375;
1337835;16.7229375;
1337843;16.7230375;
1338163;16.7270375;
1338339;16.7292375;
1338395;16.7299375;
1338581;16.7322625;
1339061;16.7382625;
1339313;16.7414125;
1339719;16.7464875;
1339929;16.7491125;
1341329;16.7666125;
1341353;16.7669125;
1342252;16.77815;
1342542;16.781775;
1342947;16.7868375;
1343325;16.7915625;
1343591;16.7948875;
1343951;16.7993875;
1345401;16.8175125;
1346601;16.8325125;
1346801;16.8350125;
1347431;16.8428875;
1348171;16.8521375;
1348273;16.8534125;
1348291;16.8536375;
1348303;16.8537875;
1348798;16.859975;
1349422;16.867775;
1349592;16.8699;
1349952;16.8744;
1350590;16.882375;
1351318;16.891475;
1351588;16.89485;
1351952;16.8994;
1352239;16.9029875;
1352904;16.9113;
1353384;16.9173;
1353752;16.9219;
1354151;16.9268875;
1354439;16.9304875;
1354791;16.9348875;
1355211;16.9401375;
1355419;16.9427375;
1355848;16.9481;
1355896;16.9487;
1357664;16.9708;
1357722;16.971525;
1357953;16.9744125;
1358471;16.9808875;
1358889;16.9861125;
1359230;16.990375;
1359636;16.99545;
1359935;16.9991875;
1360775;17.0096875;
1360821;17.0102625;
1361415;17.0176875;
1362044;17.02555;
1362572;17.03215;
1363472;17.0434;
1363592;17.0449;
1363673;17.0459125;
1364429;17.0553625;
1364537;17.0567125;
1364977;17.0622125;
1365442;17.068025;
1366465;17.0808125;
1366555;17.0819375;
1367725;17.0965625;
1369685;17.1210625;
1369839;17.1229875;
1370118;17.126475;
1371623;17.1452875;
1371683;17.1460375;
1371827;17.1478375;
1372195;17.1524375;
1372841;17.1605125;
1373283;17.1660375;
1374753;17.1844125;
1374889;17.1861125;
1375571;17.1946375;
1375949;17.1993625;
1376021;17.2002625;
1377891;17.2236375;
1378449;17.2306125;
1378589;17.2323625;
1379009;17.2376125;
1379919;17.2489875;
1380249;17.2531125;
1381813;17.2726625;
1382341;17.2792625;
1382539;17.2817375;
1383763;17.2970375;
1383819;17.2977375;
1384210;17.302625;
1384273;17.3034125;
1384403;17.3050375;
1385625;17.3203125;
1385905;17.3238125;
1386085;17.3260625;
1386571;17.3321375;
1387474;17.343425;
1387690;17.346125;
1387774;17.347175;
1388224;17.3528;
1388357;17.3544625;
1388402;17.355025;
1388793;17.3599125;
1388889;17.3611125;
1389017;17.3627125;
1389133;17.3641625;
1389493;17.3686625;
1390395;17.3799375;
1390604;17.38255;
1390769;17.3846125;
1391156;17.38945;
1391345;17.3918125;
1391561;17.3945125;
1391617;17.3952125;
1392399;17.4049875;
1392699;17.4087375;
1394316;17.42895;
1394428;17.43035;
1394608;17.4326;
1394728;17.4341;
1395364;17.44205;
1395484;17.44355;
1396420;17.45525;
1397012;17.46265;
1397748;17.47185;
1397823;17.4727875;
1397943;17.4742875;
1399063;17.4882875;
1399263;17.4907875;
1400367;17.5045875;
1400619;17.5077375;
1400843;17.5105375;
1402193;17.5274125;
1402312;17.5289;
1402543;17.5317875;
1403110;17.538875;
1403880;17.5485;
1404258;17.553225;
1404699;17.5587375;
1405371;17.5671375;
1405656;17.5707;
1405872;17.5734;
1406509;17.5813625;
1407223;17.5902875;
1407673;17.5959125;
1407995;17.5999375;
1408335;17.6041875;
1408533;17.6066625;
1409109;17.6138625;
1409298;17.616225;
1409450;17.618125;
1409954;17.624425;
1410530;17.631625;
1410980;17.63725;
1411197;17.6399625;
1412058;17.650725;
1412895;17.6611875;
1414403;17.6800375;
1414851;17.6856375;
1414935;17.6866875;
1415119;17.6889875;
1415219;17.6902375;
1416304;17.7038;
1416661;17.7082625;
1417194;17.714925;
1418082;17.726025;
1419657;17.7457125;
1419671;17.7458875;
1420175;17.7521875;
1420910;17.761375;
1421105;17.7638125;
1421819;17.7727375;
1422218;17.777725;
1422241;17.7780125;
1423473;17.7934125;
1423663;17.7957875;
1424268;17.80335;
1424719;17.8089875;
1425386;17.817325;
1425815;17.8226875;
1426695;17.8336875;
1426839;17.8354875;
1427229;17.8403625;
1427313;17.8414125;
1428001;17.8500125;
1428925;17.8615625;
1428982;17.862275;
1430830;17.885375;
1431655;17.8956875;
1431940;17.89925;
1433508;17.91885;
1434146;17.926825;
1434419;17.9302375;
1435303;17.9412875;
1435863;17.9482875;
1437137;17.9642125;
1438470;17.980875;
1440318;18.003975;
1440624;18.0078;
1441824;18.0228;
1442320;18.029;
1442560;18.032;
1443418;18.042725;
1444606;18.057575;
1444662;18.058275;
1445862;18.073275;
1447392;18.0924;
1447665;18.0958125;
1447869;18.0983625;
1448049;18.1006125;
1448283;18.1035375;
1449271;18.1158875;
1449304;18.1163;
1449339;18.1167375;
1449864;18.1233;
1449898;18.123725;
1450122;18.126525;
1451466;18.143325;
1452906;18.161325;
1453486;18.168575;
1454417;18.1802125;
1454669;18.1833625;
1455099;18.1887375;
1455627;18.1953375;
1455666;18.195825;
1456176;18.2022;
1456323;18.2040375;
1456931;18.2116375;
1457141;18.2142625;
1457441;18.2180125;
1458316;18.22895;
1459746;18.246825;
1460736;18.2592;
1460784;18.2598;
1461741;18.2717625;
1462551;18.2818875;
1463349;18.2918625;
1465131;18.3141375;
1465197;18.3149625;
1465857;18.3232125;
1466039;18.3254875;
1467315;18.3414375;
1468785;18.3598125;
1470081;18.3760125;
1471161;18.3895125;
1472486;18.406075;
1472706;18.408825;
1473781;18.4222625;
1474155;18.4269375;
1474953;18.4369125;
1476303;18.4537875;
1476383;18.4547875;
1476927;18.4615875;
1477032;18.4629;
1478088;18.4761;
1479190;18.489875;
1479490;18.493625;
1481205;18.5150625;
1481757;18.5219625;
1482648;18.5331;
1483092;18.53865;
1483340;18.54175;
1484366;18.554575;
1484942;18.561775;
1485257;18.5657125;
1486552;18.5819;
1487538;18.594225;
1488588;18.60735;
1489030;18.612875;
1489558;18.619475;
1490194;18.627425;
1491026;18.637825;
1491176;18.6397;
1491484;18.64355;
1493299;18.6662375;
1494163;18.6770375;
1494493;18.6811625;
1495853;18.6981625;
1496084;18.70105;
1496781;18.7097625;
1497929;18.7241125;
1497955;18.7244375;
1498378;18.729725;
1498990;18.737375;
1499296;18.7412;
1499347;18.7418375;
1499376;18.7422;
1499970;18.749625;
1500205;18.7525625;
1500805;18.7600625;
1501111;18.7638875;
1501893;18.7736625;
1502158;18.776975;
1502718;18.783975;
1502783;18.7847875;
1503049;18.7881125;
1504010;18.800125;
1505441;18.8180125;
1506092;18.82615;
1507500;18.84375;
1507577;18.8447125;
1508557;18.8569625;
1508792;18.8599;
1509722;18.871525;
1510562;18.882025;
1510814;18.885175;
1511184;18.8898;
1512432;18.9054;
1512453;18.9056625;
1513983;18.9247875;
1514186;18.927325;
1515519;18.9439875;
1516527;18.9565875;
1516709;18.9588625;
1517129;18.9641125;
1517625;18.9703125;
1517849;18.9731125;
1518465;18.9808125;
1519788;18.99735;
1520173;19.0021625;
1520637;19.0079625;
1521297;19.0162125;
1521997;19.0249625;
1522195;19.0274375;
1523651;19.0456375;
1524209;19.0526125;
1524513;19.0564125;
1525053;19.0631625;
1526089;19.0761125;
1526473;19.0809125;
1526841;19.0855125;
1526916;19.08645;
1527736;19.0967;
1527764;19.09705;
1528634;19.107925;
1529659;19.1207375;
1529939;19.1242375;
1530667;19.1333375;
1531131;19.1391375;
1531471;19.1433875;
1533291;19.1661375;
1533915;19.1739375;
1534209;19.1776125;
1534321;19.1790125;
1535133;19.1891625;
1535507;19.1938375;
1535615;19.1951875;
1535740;19.19675;
1535920;19.199;
1536172;19.20215;
1537012;19.21265;
1537044;19.21305;
1537284;19.21605;
1537296;19.2162;
1538241;19.2280125;
1538430;19.230375;
1538444;19.23055;
1538462;19.230775;
1539086;19.238575;
1539968;19.2496;
1540848;19.2606;
1541874;19.273425;
1542504;19.2813;
1542927;19.2865875;
1542954;19.286925;
1543882;19.298525;
1545276;19.31595;
1546264;19.3283;
1546330;19.329125;
1547226;19.340325;
1547486;19.343575;
1548206;19.352575;
1548661;19.3582625;
1549627;19.3703375;
1550155;19.3769375;
1550635;19.3829375;
1550817;19.3852125;
1552092;19.40115;
1552712;19.4089;
1552772;19.40965;
1553756;19.42195;
1554431;19.4303875;
1555481;19.4435125;
1555709;19.4463625;
1556834;19.460425;
1557034;19.462925;
1557809;19.4726125;
1558403;19.4800375;
1558928;19.4866;
1559642;19.495525;
1561376;19.5172;
1561779;19.5222375;
1562561;19.5320125;
1563071;19.5383875;
1563552;19.5444;
1565024;19.5628;
1565189;19.5648625;
1565971;19.5746375;
1567483;19.5935375;
1569319;19.6164875;
1570151;19.6268875;
1571327;19.6415875;
1572062;19.650775;
1573422;19.667775;
1573890;19.673625;
1574094;19.676175;
1574458;19.680725;
1575862;19.698275;
1576058;19.700725;
1576228;19.70285;
1577215;19.7151875;
1577737;19.7217125;
1578057;19.7257125;
1578475;19.7309375;
1579211;19.7401375;
1579770;19.747125;
1580793;19.7599125;
1581673;19.7709125;
1583323;19.7915375;
1583539;19.7942375;
1583811;19.7976375;
1584661;19.8082625;
1584919;19.8114875;
1586347;19.8293375;
1587082;19.838525;
1587712;19.8464;
1587957;19.8494625;
1588197;19.8524625;
1588483;19.8560375;
1589497;19.8687125;
1590901;19.8862625;
1591264;19.8908;
1592189;19.9023625;
1593125;19.9140625;
1593195;19.9149375;
1593345;19.9168125;
1593489;19.9186125;
1593804;19.92255;
1594471;19.9308875;
1594599;19.9324875;
1596167;19.9520875;
1596375;19.9546875;
1596856;19.9607;
1598375;19.9796875;
1598391;19.9798875;
1599377;19.9922125;
1600397;20.0049625;
1600749;20.0093625;
1601469;20.0183625;
1601766;20.022075;
1601866;20.023325;
1602040;20.0255;
1602166;20.027075;
1603200;20.04;
1603560;20.0445;
1604376;20.0547;
1605168;20.0646;
1605320;20.0665;
1606094;20.076175;
1607228;20.09035;
1607508;20.09385;
1608468;20.10585;
1608780;20.10975;
1609440;20.118;
1609970;20.124625;
1610620;20.13275;
1610851;20.1356375;
1611276;20.14095;
1611656;20.1457;
