
602274;7.528425;
602418;7.530225;
602703;7.5337875;
603135;7.5391875;
603343;7.5417875;
604043;7.5505375;
605369;7.5671125;
605941;7.5742625;
606109;7.5763625;
606749;7.5843625;
606844;7.58555;
606934;7.586675;
607693;7.5961625;
608044;7.60055;
608296;7.6037;
608792;7.6099;
609286;7.616075;
610476;7.63095;
610710;7.633875;
610948;7.63685;
611000;7.6375;
612120;7.6515;
613120;7.664;
613732;7.67165;
614839;7.6854875;
615791;7.6973875;
616379;7.7047375;
616736;7.7092;
617022;7.712775;
617983;7.7247875;
618068;7.72585;
618926;7.736575;
618970;7.737125;
619750;7.746875;
620110;7.751375;
620250;7.753125;
620770;7.759625;
621058;7.763225;
621338;7.766725;
621936;7.7742;
622096;7.7762;
622305;7.7788125;
622965;7.7870625;
623013;7.7876625;
623385;7.7923125;
623457;7.7932125;
623832;7.7979;
624399;7.8049875;
625211;7.8151375;
625373;7.8171625;
625499;7.8187375;
625559;7.8194875;
626261;7.8282625;
626291;7.8286375;
626375;7.8296875;
626651;7.8331375;
627327;7.8415875;
627577;7.8447125;
627945;7.8493125;
628689;7.8586125;
628745;7.8593125;
629057;7.8632125;
629897;7.8737125;
630207;7.8775875;
630807;7.8850875;
630882;7.886025;
631807;7.8975875;
631855;7.8981875;
632359;7.9044875;
632794;7.909925;
632872;7.9109;
632992;7.9124;
633062;7.913275;
633868;7.92335;
634867;7.9358375;
635695;7.9461875;
636025;7.9503125;
636305;7.9538125;
637097;7.9637125;
637250;7.965625;
637590;7.969875;
637887;7.9735875;
638247;7.9780875;
638983;7.9872875;
639711;7.9963875;
639975;7.9996875;
640927;8.0115875;
641334;8.016675;
641451;8.0181375;
642031;8.0253875;
642471;8.0308875;
642771;8.0346375;
642946;8.036825;
642965;8.0370625;
643745;8.0468125;
644305;8.0538125;
644337;8.0542125;
645117;8.0639625;
645644;8.07055;
647009;8.0876125;
647570;8.094625;
647786;8.097325;
648119;8.1014875;
648353;8.1044125;
648598;8.107475;
649584;8.1198;
650664;8.1333;
651489;8.1436125;
651641;8.1455125;
651981;8.1497625;
652611;8.1576375;
653043;8.1630375;
653589;8.1698625;
653688;8.1711;
654172;8.17715;
654238;8.177975;
654436;8.18045;
654526;8.181575;
654946;8.186825;
655351;8.1918875;
656431;8.2053875;
657172;8.21465;
657362;8.217025;
658075;8.2259375;
658180;8.22725;
658370;8.229625;
658754;8.234425;
659402;8.242525;
659742;8.246775;
660065;8.2508125;
661150;8.264375;
661182;8.264775;
661308;8.26635;
661908;8.27385;
662420;8.28025;
662720;8.284;
663060;8.28825;
663298;8.291225;
663532;8.29415;
663752;8.2969;
664322;8.304025;
664790;8.309875;
666030;8.325375;
666600;8.3325;
667304;8.3413;
667376;8.3422;
667635;8.3454375;
667915;8.3489375;
668091;8.3511375;
668351;8.3543875;
668895;8.3611875;
669159;8.3644875;
669383;8.3672875;
670403;8.3800375;
670883;8.3860375;
671675;8.3959375;
671859;8.3982375;
671904;8.3988;
672018;8.400225;
672048;8.4006;
672120;8.4015;
672426;8.405325;
672540;8.40675;
673080;8.4135;
673365;8.4170625;
673479;8.4184875;
674523;8.4315375;
675498;8.443725;
676583;8.4572875;
677321;8.4665125;
678131;8.4766375;
678803;8.4850375;
680133;8.5016625;
681093;8.5136625;
681325;8.5165625;
681613;8.5201625;
682834;8.535425;
683374;8.542175;
684298;8.553725;
685034;8.562925;
685097;8.5637125;
685607;8.5700875;
685775;8.5721875;
686353;8.5794125;
686503;8.5812875;
686673;8.5834125;
686838;8.585475;
687124;8.58905;
687204;8.59005;
688074;8.600925;
688704;8.6088;
688858;8.610725;
688988;8.61235;
689210;8.615125;
689819;8.6227375;
690170;8.627125;
690924;8.63655;
691197;8.6399625;
691265;8.6408125;
691805;8.6475625;
691815;8.6476875;
692079;8.6509875;
692112;8.6514;
692606;8.657575;
692726;8.659075;
693219;8.6652375;
693249;8.6656125;
693645;8.6705625;
694481;8.6810125;
694516;8.68145;
695506;8.693825;
695656;8.6957;
696142;8.701775;
696454;8.705675;
697052;8.71315;
697455;8.7181875;
697476;8.71845;
697926;8.724075;
698794;8.734925;
698937;8.7367125;
699357;8.7419625;
700149;8.7518625;
700719;8.7589875;
701577;8.7697125;
701623;8.7702875;
701797;8.7724625;
701826;8.772825;
701982;8.774775;
702902;8.786275;
702911;8.7863875;
703331;8.7916375;
703586;8.794825;
704606;8.807575;
704804;8.81005;
704836;8.81045;
705083;8.8135375;
705254;8.815675;
705344;8.8168;
706026;8.825325;
706296;8.8287;
706478;8.830975;
707498;8.843725;
707566;8.844575;
707852;8.84815;
708242;8.853025;
708482;8.856025;
709274;8.865925;
709754;8.871925;
709899;8.8737375;
709964;8.87455;
710496;8.8812;
710818;8.885225;
710918;8.886475;
711150;8.889375;
711405;8.8925625;
711537;8.8942125;
712377;8.9047125;
712957;8.9119625;
714030;8.925375;
714766;8.934575;
715009;8.9376125;
715713;8.9464125;
715973;8.9496625;
716433;8.9554125;
716502;8.956275;
717174;8.964675;
717239;8.9654875;
717463;8.9682875;
717634;8.970425;
717844;8.97305;
717880;8.9735;
717985;8.9748125;
718113;8.9764125;
718897;8.9862125;
719073;8.9884125;
719145;8.9893125;
719217;8.9902125;
720068;9.00085;
720502;9.006275;
721582;9.019775;
721610;9.020125;
721660;9.02075;
722838;9.035475;
723256;9.0407;
723750;9.046875;
724200;9.0525;
724523;9.0565375;
724579;9.0572375;
724889;9.0611125;
725977;9.0747125;
726385;9.0798125;
726609;9.0826125;
727017;9.0877125;
727167;9.0895875;
727551;9.0943875;
728289;9.1036125;
728469;9.1058625;
728623;9.1077875;
729243;9.1155375;
729399;9.1174875;
729828;9.12285;
729998;9.124975;
730063;9.1257875;
730495;9.1311875;
730567;9.1320875;
731008;9.1376;
731385;9.1423125;
731769;9.1471125;
732854;9.160675;
732978;9.162225;
733128;9.1641;
733848;9.1731;
734100;9.17625;
734198;9.177475;
734614;9.182675;
734726;9.184075;
735086;9.188575;
735179;9.1897375;
735809;9.1976125;
736523;9.2065375;
737055;9.2131875;
738041;9.2255125;
738125;9.2265625;
738665;9.2333125;
739637;9.2454625;
739978;9.249725;
741051;9.2631375;
741271;9.2658875;
741471;9.2683875;
741517;9.2689625;
741552;9.2694;
742224;9.2778;
742241;9.2780125;
743081;9.2885125;
743781;9.2972625;
743790;9.297375;
744334;9.304175;
744725;9.3090625;
744941;9.3117625;
745293;9.3161625;
745303;9.3162875;
745798;9.322475;
746278;9.328475;
746334;9.329175;
746724;9.33405;
747399;9.3424875;
747581;9.3447625;
748381;9.3547625;
748389;9.3548625;
748485;9.3560625;
748602;9.357525;
748777;9.3597125;
750057;9.3757125;
751177;9.3897125;
751551;9.3943875;
752607;9.4075875;
753327;9.4165875;
753463;9.4182875;
753708;9.42135;
753955;9.4244375;
754530;9.431625;
754915;9.4364375;
755995;9.4499375;
756247;9.4530875;
756433;9.4554125;
756658;9.458225;
757638;9.470475;
758364;9.47955;
758634;9.482925;
759700;9.49625;
759999;9.4999875;
760734;9.509175;
760954;9.511925;
761594;9.519925;
761606;9.520075;
762146;9.526825;
762860;9.53575;
763210;9.540125;
763890;9.548625;
764079;9.5509875;
764319;9.5539875;
764984;9.5623;
765764;9.57205;
765863;9.5732875;
766297;9.5787125;
766864;9.5858;
767255;9.5906875;
767675;9.5959375;
767700;9.59625;
768050;9.600625;
768335;9.6041875;
768575;9.6071875;
769310;9.616375;
770013;9.6251625;
770283;9.6285375;
771306;9.641325;
771504;9.6438;
771751;9.6468875;
772015;9.6501875;
772607;9.6575875;
772667;9.6583375;
772757;9.6594625;
772979;9.6622375;
773606;9.670075;
773612;9.67015;
774404;9.68005;
774422;9.680275;
774492;9.68115;
774620;9.68275;
774764;9.68455;
775079;9.6884875;
775583;9.6947875;
775873;9.6984125;
776913;9.7114125;
776925;9.7115625;
777317;9.7164625;
777457;9.7182125;
777507;9.7188375;
777732;9.72165;
778922;9.736525;
779202;9.740025;
779729;9.7466125;
780113;9.7514125;
780702;9.758775;
780882;9.761025;
781314;9.766425;
781517;9.7689625;
781647;9.7705875;
781831;9.7728875;
782420;9.78025;
782745;9.7843125;
783458;9.793225;
783708;9.79635;
784008;9.8001;
785233;9.8154125;
786033;9.8254125;
786608;9.8326;
787088;9.8386;
787814;9.847675;
787840;9.848;
788398;9.854975;
789134;9.864175;
790312;9.8789;
790888;9.8861;
790923;9.8865375;
791677;9.8959625;
791722;9.896525;
791872;9.8984;
792292;9.90365;
792390;9.904875;
792610;9.907625;
793052;9.91315;
794067;9.9258375;
794567;9.9320875;
794843;9.9355375;
795051;9.9381375;
795391;9.9423875;
795811;9.9476375;
796501;9.9562625;
797338;9.966725;
797518;9.968975;
797790;9.972375;
798390;9.979875;
798418;9.980225;
798472;9.9809;
799612;9.99515;
799762;9.997025;
799807;9.9975875;
800447;10.0055875;
800534;10.006675;
801092;10.01365;
801296;10.0162;
801516;10.01895;
801670;10.020875;
802003;10.0250375;
802123;10.0265375;
802363;10.0295375;
802952;10.0369;
802994;10.037425;
803561;10.0445125;
803649;10.0456125;
804117;10.0514625;
804726;10.059075;
805132;10.06415;
805600;10.07;
806380;10.07975;
806669;10.0833625;
807005;10.0875625;
807929;10.0991125;
807951;10.0993875;
808336;10.1042;
808744;10.1093;
809302;10.116275;
809350;10.116875;
809434;10.117925;
810085;10.1260625;
810714;10.133925;
810736;10.1342;
810832;10.1354;
811122;10.139025;
811590;10.144875;
811910;10.148875;
812053;10.1506625;
812859;10.1607375;
813102;10.163775;
813358;10.166975;
814373;10.1796625;
814589;10.1823625;
814809;10.1851125;
816057;10.2007125;
816584;10.2073;
816656;10.2082;
817008;10.2126;
817424;10.2178;
817724;10.22155;
817899;10.2237375;
818175;10.2271875;
818950;10.236875;
819426;10.242825;
819846;10.248075;
819966;10.249575;
820296;10.2537;
820500;10.25625;
820630;10.257875;
820800;10.26;
820945;10.2618125;
821253;10.2656625;
822033;10.2754125;
822561;10.2820125;
823371;10.2921375;
824084;10.30105;
824711;10.3088875;
825101;10.3137625;
826081;10.3260125;
826201;10.3275125;
826357;10.3294625;
826609;10.3326125;
827089;10.3386125;
827189;10.3398625;
827453;10.3431625;
827693;10.3461625;
828485;10.3560625;
829105;10.3638125;
829525;10.3690625;
830101;10.3762625;
830551;10.3818875;
831172;10.38965;
831787;10.3973375;
831811;10.3976375;
832594;10.407425;
832826;10.410325;
832916;10.41145;
832966;10.412075;
833326;10.416575;
833389;10.4173625;
833649;10.4206125;
833829;10.4228625;
833862;10.423275;
834182;10.427275;
834490;10.431125;
834828;10.43535;
834862;10.435775;
835442;10.443025;
835570;10.444625;
836896;10.4612;
837052;10.46315;
837512;10.4689;
837835;10.4729375;
838719;10.4839875;
838894;10.486175;
838936;10.4867;
839321;10.4915125;
839401;10.4925125;
839752;10.4969;
840712;10.5089;
841270;10.515875;
841520;10.519;
842053;10.5256625;
842333;10.5291625;
843000;10.5375;
843342;10.541775;
843726;10.546575;
843913;10.5489125;
843964;10.54955;
844052;10.55065;
844282;10.553525;
844458;10.555725;
844489;10.5561125;
844921;10.5615125;
845107;10.5638375;
845783;10.5722875;
845849;10.5731125;
846137;10.5767125;
847353;10.5919125;
847609;10.5951125;
848809;10.6101125;
848929;10.6116125;
849829;10.6228625;
850401;10.6300125;
850525;10.6315625;
851395;10.6424375;
851820;10.64775;
852395;10.6549375;
852851;10.6606375;
852995;10.6624375;
853261;10.6657625;
853756;10.67195;
854076;10.67595;
854139;10.6767375;
854227;10.6778375;
854497;10.6812125;
854622;10.682775;
855007;10.6875875;
855126;10.689075;
855195;10.6899375;
855309;10.6913625;
856237;10.7029625;
856825;10.7103125;
857071;10.7133875;
857428;10.71785;
858154;10.726925;
858819;10.7352375;
858987;10.7373375;
859306;10.741325;
860326;10.754075;
860582;10.757275;
861286;10.766075;
861766;10.772075;
862306;10.778825;
862468;10.78085;
862754;10.784425;
862796;10.78495;
863251;10.7906375;
863295;10.7911875;
863997;10.7999625;
864780;10.80975;
865830;10.822875;
866790;10.834875;
867525;10.8440625;
868548;10.85685;
868603;10.8575375;
868981;10.8622625;
869202;10.865025;
869502;10.868775;
870430;10.880375;
871070;10.888375;
871603;10.8950375;
871729;10.8966125;
872504;10.9063;
872660;10.90825;
872693;10.9086625;
873503;10.9187875;
873671;10.9208875;
873687;10.9210875;
873723;10.9215375;
874095;10.9261875;
875118;10.938975;
875302;10.941275;
876042;10.950525;
876195;10.9524375;
876702;10.958775;
877230;10.965375;
877440;10.968;
878562;10.982025;
878800;10.985;
879070;10.988375;
879392;10.9924;
880412;11.00515;
880650;11.008125;
881177;11.0147125;
881307;11.0163375;
881697;11.0212125;
881833;11.0229125;
882889;11.0361125;
883074;11.038425;
883250;11.040625;
883370;11.042125;
884267;11.0533375;
885017;11.0627125;
885193;11.0649125;
885490;11.068625;
885616;11.0702;
885638;11.070475;
885716;11.07145;
885980;11.07475;
886547;11.0818375;
887372;11.09215;
887904;11.0988;
888244;11.10305;
888928;11.1116;
889171;11.1146375;
889327;11.1165875;
889839;11.1229875;
890301;11.1287625;
890697;11.1337125;
891207;11.1400875;
892271;11.1533875;
893007;11.1625875;
893471;11.1683875;
893681;11.1710125;
894041;11.1755125;
894129;11.1766125;
894809;11.1851125;
894953;11.1869125;
895243;11.1905375;
895893;11.1986625;
896919;11.2114875;
897918;11.223975;
898044;11.22555;
898494;11.231175;
898678;11.233475;
898722;11.234025;
899032;11.2379;
899332;11.24165;
899548;11.24435;
899871;11.2483875;
899904;11.2488;
900066;11.250825;
900339;11.2542375;
900883;11.2610375;
901147;11.2643375;
901213;11.2651625;
901780;11.27225;
902332;11.27915;
902518;11.281475;
902854;11.285675;
902944;11.2868;
903344;11.2918;
903788;11.29735;
904268;11.30335;
904471;11.3058875;
905119;11.3139875;
906018;11.325225;
906643;11.3330375;
907369;11.3421125;
908144;11.3518;
908732;11.35915;
908798;11.359975;
909149;11.3643625;
909310;11.366375;
909982;11.374775;
910290;11.378625;
910962;11.387025;
911551;11.3943875;
912111;11.4013875;
912327;11.4040875;
912999;11.4124875;
914039;11.4254875;
914063;11.4257875;
914657;11.4332125;
914753;11.4344125;
915093;11.4386625;
915309;11.4413625;
915705;11.4463125;
915991;11.4498875;
916187;11.4523375;
916880;11.461;
917045;11.4630625;
917565;11.4695625;
918269;11.4783625;
918535;11.4816875;
918814;11.485175;
919074;11.488425;
919125;11.4890625;
919893;11.4986625;
920166;11.502075;
920394;11.504925;
920828;11.51035;
921881;11.5235125;
922277;11.5284625;
922687;11.5335875;
922927;11.5365875;
923263;11.5407875;
923353;11.5419125;
923533;11.5441625;
924141;11.5517625;
924339;11.5542375;
925699;11.5712375;
925713;11.5714125;
925958;11.574475;
926392;11.5799;
926518;11.581475;
926895;11.5861875;
927138;11.589225;
927838;11.597975;
928426;11.605325;
929218;11.615225;
929416;11.6177;
929472;11.6184;
930152;11.6269;
930248;11.6281;
930998;11.637475;
931061;11.6382625;
931836;11.64795;
932278;11.653475;
933468;11.66835;
933588;11.66985;
934038;11.675475;
934940;11.68675;
935246;11.690575;
935345;11.6918125;
936074;11.700925;
936938;11.711725;
937078;11.713475;
937158;11.714475;
937678;11.720975;
938350;11.729375;
939394;11.742425;
939646;11.745575;
939742;11.746775;
940728;11.7591;
940959;11.7619875;
941253;11.7656625;
941529;11.7691125;
941556;11.76945;
942252;11.77815;
942436;11.78045;
942861;11.7857625;
943393;11.7924125;
943745;11.7968125;
944781;11.8097625;
945361;11.8170125;
946313;11.8289125;
946466;11.830825;
947687;11.8460875;
948061;11.8507625;
949282;11.866025;
949482;11.868525;
949762;11.872025;
950620;11.88275;
950775;11.8846875;
951693;11.8961625;
952254;11.903175;
952750;11.909375;
953128;11.9141;
954328;11.9291;
954466;11.930825;
954765;11.9345625;
955105;11.9388125;
955369;11.9421125;
955621;11.9452625;
955733;11.9466625;
956459;11.9557375;
956810;11.960125;
957710;11.971375;
958010;11.975125;
958080;11.976;
958091;11.9761375;
958703;11.9837875;
959453;11.9931625;
959858;11.998225;
960138;12.001725;
960258;12.003225;
961119;12.0139875;
961819;12.0227375;
963149;12.0393625;
963421;12.0427625;
963862;12.048275;
964185;12.0523125;
964230;12.052875;
964602;12.057525;
964742;12.059275;
964769;12.0596125;
964780;12.05975;
965470;12.068375;
965794;12.072425;
965948;12.07435;
966668;12.08335;
966804;12.08505;
967756;12.09695;
968053;12.1006625;
968332;12.10415;
968344;12.1043;
969359;12.1169875;
969492;12.11865;
970121;12.1265125;
970349;12.1293625;
970489;12.1311125;
970643;12.1330375;
971387;12.1423375;
971812;12.14765;
971936;12.1492;
972278;12.153475;
972369;12.1546125;
972891;12.1611375;
973241;12.1655125;
973397;12.1674625;
973481;12.1685125;
973801;12.1725125;
974917;12.1864625;
974928;12.1866;
975159;12.1894875;
975439;12.1929875;
976123;12.2015375;
976459;12.2057375;
977323;12.2165375;
977400;12.2175;
977656;12.2207;
977788;12.22235;
978468;12.23085;
978968;12.2371;
980060;12.25075;
980459;12.2557375;
980801;12.2600125;
981410;12.267625;
982690;12.283625;
982822;12.285275;
982927;12.2865875;
983267;12.2908375;
983579;12.2947375;
984866;12.310825;
985946;12.324325;
986206;12.327575;
986332;12.32915;
986416;12.3302;
986689;12.3336125;
986794;12.334925;
986970;12.337125;
987414;12.342675;
987554;12.344425;
988724;12.35905;
989138;12.364225;
990118;12.376475;
990145;12.3768125;
990325;12.3790625;
991108;12.38885;
991241;12.3905125;
991703;12.3962875;
991730;12.396625;
991885;12.3985625;
992347;12.4043375;
992867;12.4108375;
993923;12.4240375;
994743;12.4342875;
994838;12.435475;
995768;12.4471;
995900;12.44875;
996422;12.455275;
997022;12.462775;
997503;12.4687875;
998557;12.4819625;
998732;12.48415;
998991;12.4873875;
999277;12.4909625;
999292;12.49115;
999407;12.4925875;
999919;12.4989875;
1000799;12.5099875;
1001475;12.5184375;
1001950;12.524375;
1002522;12.531525;
1002582;12.532275;
1003525;12.5440625;
1003865;12.5483125;
1004256;12.5532;
1004460;12.55575;
1005125;12.5640625;
1005422;12.567775;
1006297;12.5787125;
1006857;12.5857125;
1008005;12.6000625;
1008110;12.601375;
1009190;12.614875;
1009280;12.616;
1009740;12.62175;
1010764;12.63455;
1011024;12.6378;
1011507;12.6438375;
1011696;12.6462;
1011952;12.6494;
1012600;12.6575;
1012753;12.6594125;
1013215;12.6651875;
1013401;12.6675125;
1013590;12.669875;
1014184;12.6773;
1014404;12.68005;
1015209;12.6901125;
1015734;12.696675;
1015763;12.6970375;
1015891;12.6986375;
1016195;12.7024375;
1016659;12.7082375;
1016673;12.7084125;
1017894;12.723675;
1017924;12.72405;
1018080;12.726;
1018290;12.728625;
1018550;12.731875;
1018856;12.7357;
1019017;12.7377125;
1019161;12.7395125;
1019236;12.74045;
1019574;12.744675;
1019772;12.74715;
1019847;12.7480875;
1020261;12.7532625;
1020351;12.7543875;
1020711;12.7588875;
1020939;12.7617375;
1021989;12.7748625;
1022469;12.7808625;
1023027;12.7878375;
1023291;12.7911375;
1023668;12.79585;
1024188;12.80235;
1024338;12.804225;
1024728;12.8091;
1024824;12.8103;
1025172;12.81465;
1025322;12.816525;
1025736;12.8217;
1026496;12.8312;
1026726;12.834075;
1026906;12.836325;
1027074;12.838425;
1028361;12.8545125;
1028601;12.8575125;
1028769;12.8596125;
1029495;12.8686875;
1030069;12.8758625;
1030582;12.882275;
1030855;12.8856875;
1030955;12.8869375;
1031639;12.8954875;
1032029;12.9003625;
1032509;12.9063625;
1033346;12.916825;
1033526;12.919075;
1033757;12.9219625;
1034192;12.9274;
1034203;12.9275375;
1034713;12.9339125;
1035113;12.9389125;
1036193;12.9524125;
1036397;12.9549625;
1036642;12.958025;
1037101;12.9637625;
1037182;12.964775;
1037446;12.968075;
1037586;12.969825;
1038392;12.9799;
1039148;12.98935;
1039490;12.993625;
1039724;12.99655;
1039787;12.9973375;
1040395;13.0049375;
1041108;13.01385;
1041618;13.020225;
1042458;13.030725;
1042674;13.033425;
1043038;13.037975;
1043308;13.04135;
1043574;13.044675;
1043904;13.0488;
1044246;13.053075;
1044816;13.0602;
1045824;13.0728;
1046220;13.07775;
1046250;13.078125;
1046775;13.0846875;
1047039;13.0879875;
1047999;13.0999875;
1048356;13.10445;
1049364;13.11705;
1049572;13.11965;
1050097;13.1262125;
1050412;13.13015;
1051007;13.1375875;
1051263;13.1407875;
1051698;13.146225;
1052132;13.15165;
1052964;13.16205;
1053380;13.16725;
1053576;13.1697;
1053945;13.1743125;
1054137;13.1767125;
1054332;13.17915;
1055157;13.1894625;
1056405;13.2050625;
1056519;13.2064875;
1057203;13.2150375;
1057567;13.2195875;
1057615;13.2201875;
1057825;13.2228125;
1057867;13.2233375;
1058442;13.230525;
1059248;13.2406;
1059618;13.245225;
1059996;13.24995;
1060140;13.25175;
1060220;13.25275;
1060626;13.257825;
1060647;13.2580875;
1061287;13.2660875;
1061729;13.2716125;
1061879;13.2734875;
1061935;13.2741875;
1062617;13.2827125;
1062785;13.2848125;
1063310;13.291375;
1063842;13.298025;
1063946;13.299325;
1064218;13.302725;
1064386;13.304825;
1065036;13.31295;
1065198;13.314975;
1065678;13.320975;
1066428;13.33035;
1067708;13.34635;
1068412;13.35515;
1069052;13.36315;
1069115;13.3639375;
1069511;13.3688875;
1069861;13.3732625;
1070141;13.3767625;
1070207;13.3775875;
1070557;13.3819625;
1070773;13.3846625;
1071725;13.3965625;
1071895;13.3986875;
1072215;13.4026875;
1072327;13.4040875;
1072467;13.4058375;
1072807;13.4100875;
1072817;13.4102125;
1073057;13.4132125;
1073195;13.4149375;
1073492;13.41865;
1073600;13.42;
1073662;13.420775;
1074130;13.426625;
1074595;13.4324375;
1075255;13.4406875;
1076410;13.455125;
1077090;13.463625;
1077300;13.46625;
1077927;13.4740875;
1078913;13.4864125;
1079491;13.4936375;
1079675;13.4959375;
1080515;13.5064375;
1080851;13.5106375;
1081531;13.5191375;
1081581;13.5197625;
1081837;13.5229625;
1081951;13.5243875;
1082017;13.5252125;
1082092;13.52615;
1083282;13.541025;
1084402;13.555025;
1085362;13.567025;
1085615;13.5701875;
1085679;13.5709875;
1086189;13.5773625;
1086448;13.5806;
1086613;13.5826625;
1087315;13.5914375;
1088085;13.6010625;
1088731;13.6091375;
1088866;13.610825;
1089010;13.612625;
1089787;13.6223375;
1089899;13.6237375;
1090043;13.6255375;
1090463;13.6307875;
1090659;13.6332375;
1090731;13.6341375;
1090956;13.63695;
1091388;13.64235;
1092138;13.651725;
1093347;13.6668375;
1093571;13.6696375;
1094691;13.6836375;
1094865;13.6858125;
1095210;13.690125;
1095595;13.6949375;
1096145;13.7018125;
1096697;13.7087125;
1096850;13.710625;
1097330;13.716625;
1097902;13.723775;
1098292;13.72865;
1099076;13.73845;
1099496;13.7437;
1099608;13.7451;
1099662;13.745775;
1100398;13.754975;
1101112;13.7639;
1101364;13.76705;
1101586;13.769825;
1101691;13.7711375;
1101889;13.7736125;
1101957;13.7744625;
1102650;13.783125;
1102790;13.784875;
1103015;13.7876875;
1103315;13.7914375;
1103757;13.7969625;
1103955;13.7994375;
1104000;13.8;
1104520;13.8065;
1104988;13.81235;
1106143;13.8267875;
1106871;13.8358875;
1107469;13.8433625;
1108459;13.8557375;
1108483;13.8560375;
1108687;13.8585875;
1108832;13.8604;
1109196;13.86495;
1109385;13.8673125;
1109674;13.870925;
1110499;13.8812375;
1111143;13.8892875;
1111518;13.893975;
1112418;13.905225;
1112600;13.9075;
1113133;13.9141625;
1113938;13.924225;
1114085;13.9260625;
1115013;13.9376625;
1115205;13.9400625;
1115642;13.945525;
1116293;13.9536625;
1116311;13.9538875;
1116630;13.957875;
1117230;13.965375;
1117468;13.96835;
1118023;13.9752875;
1118046;13.975575;
1118510;13.981375;
1118769;13.9846125;
1119842;13.998025;
1120403;14.0050375;
1120523;14.0065375;
1120542;14.006775;
1121382;14.017275;
1122082;14.026025;
1122112;14.0264;
1122736;14.0342;
1123876;14.04845;
1124296;14.0537;
1124404;14.05505;
1125218;14.065225;
1125813;14.0726625;
1126293;14.0786625;
1126307;14.0788375;
1126715;14.0839375;
1126985;14.0873125;
1127145;14.0893125;
1128131;14.1016375;
1128155;14.1019375;
1128220;14.10275;
1128649;14.1081125;
1129225;14.1153125;
1129251;14.1156375;
1129911;14.1238875;
1130703;14.1337875;
1131473;14.1434125;
1131578;14.144725;
1132550;14.156875;
1132856;14.1607;
1132894;14.161175;
1133851;14.1731375;
1134175;14.1771875;
1134469;14.1808625;
1135426;14.192825;
1136119;14.2014875;
1136191;14.2023875;
1136851;14.2106375;
1137174;14.214675;
1137956;14.22445;
1138116;14.22645;
1139046;14.238075;
1139274;14.240925;
1139872;14.2484;
1140532;14.25665;
1141716;14.27145;
1142288;14.2786;
1142794;14.284925;
1142992;14.2874;
1144201;14.3025125;
1145321;14.3165125;
1145846;14.323075;
1146056;14.3257;
1146824;14.3353;
1146986;14.337325;
1147436;14.34295;
1148084;14.35105;
1148171;14.3521375;
1148331;14.3541375;
1148671;14.3583875;
1149055;14.3631875;
1149445;14.3680625;
1149458;14.368225;
1149590;14.369875;
1149610;14.370125;
1149895;14.3736875;
1150516;14.38145;
1150822;14.385275;
1152010;14.400125;
1152514;14.406425;
1152905;14.4113125;
1153049;14.4131125;
1153169;14.4146125;
1153445;14.4180625;
1153508;14.41885;
1153916;14.42395;
1153991;14.4248875;
1154176;14.4272;
1155072;14.4384;
1155488;14.4436;
1155659;14.4457375;
1155681;14.4460125;
1156187;14.4523375;
1156571;14.4571375;
1157441;14.4680125;
1157573;14.4696625;
1157909;14.4738625;
1158099;14.4762375;
1158679;14.4834875;
1159732;14.49665;
1160532;14.50665;
1160950;14.511875;
1161847;14.5230875;
1163037;14.5379625;
1163356;14.54195;
1164382;14.554775;
1164418;14.555225;
1164679;14.5584875;
1165039;14.5629875;
1165135;14.5641875;
1165149;14.5643625;
1165642;14.570525;
1165941;14.5742625;
1166517;14.5814625;
1166751;14.5843875;
1166951;14.5868875;
1167291;14.5911375;
1168066;14.600825;
1168930;14.611625;
1169020;14.61275;
1169068;14.61335;
1169203;14.6150375;
1170276;14.62845;
1171312;14.6414;
1172607;14.6575875;
1172847;14.6605875;
1173063;14.6632875;
1173675;14.6709375;
1173831;14.6728875;
1173943;14.6742875;
1174455;14.6806875;
1174563;14.6820375;
1174613;14.6826625;
1175222;14.690275;
1176050;14.700625;
1176110;14.701375;
1176374;14.704675;
1176518;14.706475;
1176558;14.706975;
1176742;14.709275;
1177082;14.713525;
1177546;14.719325;
1177609;14.7201125;
1178293;14.7286625;
1178502;14.731275;
1178967;14.7370875;
1179033;14.7379125;
1179225;14.7403125;
1179775;14.7471875;
1180045;14.7505625;
1180509;14.7563625;
1181191;14.7648875;
1181495;14.7686875;
1182095;14.7761875;
1182367;14.7795875;
1183615;14.7951875;
1184335;14.8041875;
1184635;14.8079375;
1184667;14.8083375;
1184975;14.8121875;
1185055;14.8131875;
1185190;14.814875;
1185944;14.8243;
1186214;14.827675;
1186374;14.829675;
1186907;14.8363375;
1187182;14.839775;
1187542;14.844275;
1188052;14.85065;
1189012;14.86265;
1189144;14.8643;
1189452;14.86815;
1189564;14.86955;
1189834;14.872925;
1189894;14.873675;
1190329;14.8791125;
1190839;14.8854875;
1191063;14.8882875;
1191525;14.8940625;
1191545;14.8943125;
1192160;14.902;
1192384;14.9048;
1192546;14.906825;
1193506;14.918825;
1194154;14.926925;
1194874;14.935925;
1195098;14.938725;
1195118;14.938975;
1195208;14.9401;
1195406;14.942575;
1196036;14.95045;
1196351;14.9543875;
1196666;14.958325;
1197255;14.9656875;
1197639;14.9704875;
1197724;14.97155;
1198142;14.976775;
1199122;14.989025;
1199662;14.995775;
1199950;14.999375;
1200085;15.0010625;
1200853;15.0106625;
