
882301;11.0287625;
882596;11.03245;
883447;11.0430875;
883473;11.0434125;
883521;11.0440125;
883857;11.0482125;
885285;11.0660625;
885753;11.0719125;
886627;11.0828375;
886837;11.0854625;
886967;11.0870875;
887471;11.0933875;
888389;11.1048625;
888536;11.1067;
888636;11.10795;
890318;11.128975;
890603;11.1325375;
892223;11.1527875;
892773;11.1596625;
893994;11.174925;
894474;11.180925;
895013;11.1876625;
895349;11.1918625;
895791;11.1973875;
897049;11.2131125;
897199;11.2149875;
897845;11.2230625;
898860;11.23575;
899214;11.240175;
899376;11.2422;
899568;11.2446;
899892;11.24865;
900024;11.2503;
900955;11.2619375;
901329;11.2666125;
901553;11.2694125;
901646;11.270575;
902661;11.2832625;
902941;11.2867625;
903736;11.2967;
905441;11.3180125;
905503;11.3187875;
906855;11.3356875;
906933;11.3366625;
908441;11.3555125;
908846;11.360575;
909323;11.3665375;
909953;11.3744125;
910773;11.3846625;
911293;11.3911625;
911909;11.3988625;
912014;11.400175;
912070;11.400875;
913059;11.4132375;
914016;11.4252;
914088;11.4261;
914178;11.427225;
914308;11.42885;
914693;11.4336625;
914875;11.4359375;
915685;11.4460625;
916389;11.4548625;
916749;11.4593625;
917019;11.4627375;
917361;11.4670125;
918041;11.4755125;
919637;11.4954625;
920297;11.5037125;
921179;11.5147375;
921701;11.5212625;
922321;11.5290125;
922807;11.5350875;
923227;11.5403375;
923493;11.5436625;
923898;11.548725;
925209;11.5651125;
926015;11.5751875;
926701;11.5837625;
927130;11.589125;
927642;11.595525;
928074;11.600925;
929002;11.612525;
929272;11.6159;
929896;11.6237;
930754;11.634425;
931284;11.64105;
932428;11.65535;
932596;11.65745;
933366;11.667075;
934510;11.681375;
935768;11.6971;
936032;11.7004;
937572;11.71965;
938216;11.7277;
938584;11.7323;
939634;11.745425;
939874;11.748425;
941134;11.764175;
942403;11.7800375;
943760;11.797;
943816;11.7977;
944193;11.8024125;
945139;11.8142375;
945370;11.817125;
945496;11.8187;
946240;11.828;
947185;11.8398125;
947585;11.8448125;
947767;11.8470875;
948415;11.8551875;
948487;11.8560875;
949687;11.8710875;
949726;11.871575;
949804;11.87255;
950609;11.8826125;
950645;11.8830625;
951002;11.887525;
952278;11.903475;
952362;11.904525;
952602;11.907525;
952998;11.912475;
953493;11.9186625;
953623;11.9202875;
954573;11.9321625;
954615;11.9326875;
954783;11.9347875;
956358;11.954475;
957002;11.962525;
957674;11.970925;
958106;11.976325;
958230;11.977875;
958425;11.9803125;
958677;11.9834625;
958901;11.9862625;
959727;11.9965875;
960420;12.00525;
960693;12.0086625;
960783;12.0097875;
960835;12.0104375;
961195;12.0149375;
962253;12.0281625;
964003;12.0500375;
964685;12.0585625;
965399;12.0674875;
966029;12.0753625;
966470;12.080875;
966920;12.0865;
967239;12.0904875;
967970;12.099625;
968614;12.107675;
969223;12.1152875;
970843;12.1355375;
971527;12.1440875;
971625;12.1453125;
972183;12.1522875;
972823;12.1602875;
973023;12.1627875;
973317;12.1664625;
973751;12.1718875;
974411;12.1801375;
974474;12.180925;
974864;12.1858;
974979;12.1872375;
975551;12.1943875;
975826;12.197825;
976168;12.2021;
976465;12.2058125;
977385;12.2173125;
977700;12.22125;
978114;12.226425;
978386;12.229825;
979310;12.241375;
979616;12.2452;
979826;12.247825;
980596;12.25745;
980696;12.2587;
981281;12.2660125;
981740;12.27175;
982291;12.2786375;
982621;12.2827625;
982726;12.284075;
984322;12.304025;
985411;12.3176375;
985851;12.3231375;
987177;12.3397125;
987513;12.3439125;
987527;12.3440875;
989210;12.365125;
990926;12.386575;
991454;12.393175;
992350;12.404375;
993349;12.4168625;
993463;12.4182875;
994177;12.4272125;
994407;12.4300875;
994719;12.4339875;
994919;12.4364875;
995243;12.4405375;
995387;12.4423375;
995532;12.44415;
995948;12.44935;
996233;12.4529125;
996530;12.456625;
996796;12.45995;
997153;12.4644125;
997345;12.4668125;
997495;12.4686875;
997720;12.4715;
998408;12.4801;
999528;12.4941;
999573;12.4946625;
1000629;12.5078625;
1000893;12.5111625;
1001393;12.5174125;
1002515;12.5314375;
1002551;12.5318875;
1002586;12.532325;
1003234;12.540425;
1003530;12.544125;
1004594;12.557425;
1004902;12.561275;
1005038;12.562975;
1005218;12.565225;
1005816;12.5727;
1005911;12.5738875;
1007120;12.589;
1007164;12.58955;
1008308;12.60385;
1008508;12.60635;
1010118;12.626475;
1010964;12.63705;
1011909;12.6488625;
1012329;12.6541125;
1012693;12.6586625;
1014124;12.67655;
1014496;12.6812;
1015761;12.6970125;
1015869;12.6983625;
1016889;12.7111125;
1017288;12.7161;
1017365;12.7170625;
1017469;12.7183625;
1017716;12.72145;
1017977;12.7247125;
1018535;12.7316875;
1018605;12.7325625;
1018717;12.7339625;
1019306;12.741325;
1020582;12.757275;
1020612;12.75765;
1020888;12.7611;
1021002;12.762525;
1021226;12.765325;
1022246;12.778075;
1023281;12.7910125;
1024046;12.800575;
1024438;12.805475;
1025920;12.824;
1027096;12.8387;
1028227;12.8528375;
1030117;12.8764625;
1031079;12.8884875;
1031877;12.8984625;
1032162;12.902025;
1032708;12.90885;
1033212;12.91515;
1033242;12.915525;
1033464;12.9183;
1033688;12.9211;
1033874;12.923425;
1034558;12.931975;
1035458;12.943225;
1035650;12.945625;
1035714;12.946425;
1036156;12.95195;
1036940;12.96175;
1038020;12.97525;
1038992;12.9874;
1039040;12.988;
1039226;12.990325;
1041082;13.013525;
1041412;13.01765;
1042296;13.0287;
1043022;13.037775;
1043098;13.038725;
1044122;13.051525;
1044329;13.0541125;
1044647;13.0580875;
1044821;13.0602625;
1045021;13.0627625;
1045361;13.0670125;
1045389;13.0673625;
1046709;13.0838625;
1046970;13.087125;
1047393;13.0924125;
1047841;13.0980125;
1048149;13.1018625;
1049577;13.1197125;
1049907;13.1238375;
1050171;13.1271375;
1052236;13.15295;
1052397;13.1549625;
1052521;13.1565125;
1052810;13.160125;
1053410;13.167625;
1054103;13.1762875;
1055843;13.1980375;
1057229;13.2153625;
1057274;13.215925;
1057504;13.2188;
1058104;13.2263;
1058195;13.2274375;
1058867;13.2358375;
1058902;13.236275;
1059357;13.2419625;
1059677;13.2459625;
1060706;13.258825;
1060842;13.260525;
1061958;13.274475;
1062078;13.275975;
1062858;13.285725;
1062975;13.2871875;
1063551;13.2943875;
1063576;13.2947;
1065208;13.3151;
1065600;13.32;
1065712;13.3214;
1067092;13.33865;
1068052;13.35065;
1068262;13.353275;
1068310;13.353875;
1068520;13.3565;
1069570;13.369625;
1070352;13.3794;
1071777;13.3972125;
1072152;13.4019;
1073392;13.4174;
1074232;13.4279;
1074952;13.4369;
1075082;13.438525;
1075457;13.4432125;
1076755;13.4594375;
1077928;13.4741;
1078769;13.4846125;
1079329;13.4916125;
1079349;13.4918625;
1080683;13.5085375;
1080809;13.5101125;
1081187;13.5148375;
1082241;13.5280125;
1082473;13.5309125;
1084093;13.5511625;
1084891;13.5611375;
1085571;13.5696375;
1086673;13.5834125;
1087041;13.5880125;
1087681;13.5960125;
1088073;13.6009125;
1088793;13.6099125;
1090137;13.6267125;
1090457;13.6307125;
1090549;13.6318625;
1090893;13.6361625;
1091985;13.6498125;
1092427;13.6553375;
1093703;13.6712875;
1095103;13.6887875;
1096055;13.7006875;
1096343;13.7042875;
1096413;13.7051625;
1096478;13.705975;
1096903;13.7112875;
1097464;13.7183;
1097728;13.7216;
1098364;13.72955;
1099164;13.73955;
1099884;13.74855;
1100730;13.759125;
1101691;13.7711375;
1101995;13.7749375;
1102547;13.7818375;
1104197;13.8024625;
1104362;13.804525;
1104398;13.804975;
1104970;13.812125;
1105138;13.814225;
1105372;13.81715;
1106075;13.8259375;
1106660;13.83325;
1107200;13.84;
1107272;13.8409;
1107560;13.8445;
1107695;13.8461875;
1109048;13.8631;
1109198;13.864975;
1109258;13.865725;
1109906;13.873825;
1110049;13.8756125;
1110371;13.8796375;
1110532;13.88165;
1110976;13.8872;
1111168;13.8896;
1112352;13.9044;
1113056;13.9132;
1113392;13.9174;
1113730;13.921625;
1114567;13.9320875;
1115437;13.9429625;
1115737;13.9467125;
1116017;13.9502125;
1116289;13.9536125;
1116965;13.9620625;
1117385;13.9673125;
1118516;13.98145;
1118636;13.98295;
1118911;13.9863875;
1119450;13.993125;
1119730;13.996625;
1120320;14.004;
1120909;14.0113625;
1121017;14.0127125;
1121307;14.0163375;
1121587;14.0198375;
1122352;14.0294;
1122371;14.0296375;
1123235;14.0404375;
1123555;14.0444375;
1123987;14.0498375;
1124587;14.0573375;
1126435;14.0804375;
1128175;14.1021875;
1129253;14.1156625;
1129868;14.12335;
1130048;14.1256;
1130984;14.1373;
1131110;14.138875;
1131133;14.1391625;
1131707;14.1463375;
1132091;14.1511375;
1132851;14.1606375;
1133526;14.169075;
1134816;14.1852;
1135253;14.1906625;
1136333;14.2041625;
1136933;14.2116625;
1138913;14.2364125;
1140395;14.2549375;
1140811;14.2601375;
1141063;14.2632875;
1141536;14.2692;
1141907;14.2738375;
1142777;14.2847125;
1143352;14.2919;
1143814;14.297675;
1144114;14.301425;
1144562;14.307025;
1144847;14.3105875;
1145777;14.3222125;
1146272;14.3284;
1147811;14.3476375;
1148818;14.360225;
1148918;14.361475;
1149398;14.367475;
1150442;14.380525;
1150833;14.3854125;
1150931;14.3866375;
1151687;14.3960875;
1151960;14.3995;
1153613;14.4201625;
1153808;14.4226;
1154416;14.4302;
1154511;14.4313875;
1154599;14.4324875;
1155619;14.4452375;
1156221;14.4527625;
1157841;14.4730125;
1158905;14.4863125;
1159073;14.4884125;
1159373;14.4921625;
1159620;14.49525;
1159675;14.4959375;
1160247;14.5030875;
1160643;14.5080375;
1160919;14.5114875;
1161699;14.5212375;
1162099;14.5262375;
1162771;14.5346375;
1163732;14.54665;
1164249;14.5531125;
1164825;14.5603125;
1165511;14.5688875;
1165871;14.5733875;
1166886;14.586075;
1168230;14.602875;
1169130;14.614125;
1170932;14.63665;
1171254;14.640675;
1171639;14.6454875;
1171779;14.6472375;
1172323;14.6540375;
1173129;14.6641125;
1173779;14.6722375;
1174031;14.6753875;
1174337;14.6792125;
1174883;14.6860375;
1174938;14.686725;
1175448;14.6931;
1175943;14.6992875;
1176405;14.7050625;
1177485;14.7185625;
1177630;14.720375;
1177940;14.72425;
1178421;14.7302625;
1178795;14.7349375;
1179679;14.7459875;
1179983;14.7497875;
1181123;14.7640375;
1181253;14.7656625;
1181616;14.7702;
1182045;14.7755625;
1183725;14.7965625;
1185672;14.8209;
1187236;14.84045;
1187644;14.84555;
1187886;14.848575;
1188096;14.8512;
1189689;14.8711125;
1190269;14.8783625;
1191010;14.887625;
1191297;14.8912125;
1191657;14.8957125;
1192215;14.9026875;
1192260;14.90325;
1193892;14.92365;
1194837;14.9354625;
1194881;14.9360125;
1195166;14.939575;
1195490;14.943625;
1196338;14.954225;
1196576;14.9572;
1196981;14.9622625;
1197170;14.964625;
1197418;14.967725;
1198853;14.9856625;
1199253;14.9906625;
1200423;15.0052875;
1201053;15.0131625;
1202416;15.0302;
1203196;15.03995;
1203331;15.0416375;
1203841;15.0480125;
1204492;15.05615;
1205086;15.063575;
1205869;15.0733625;
1206037;15.0754625;
1206259;15.0782375;
1206739;15.0842375;
1208239;15.1029875;
1209799;15.1224875;
1209833;15.1229125;
1210379;15.1297375;
1210532;15.13165;
1210652;15.13315;
1211982;15.149775;
1213512;15.1689;
1214198;15.177475;
1214306;15.178825;
1215566;15.194575;
1216380;15.20475;
1216614;15.207675;
1218214;15.227675;
1218282;15.228525;
1218810;15.235125;
1219386;15.242325;
1219530;15.244125;
1220255;15.2531875;
1221281;15.2660125;
1221791;15.2723875;
1222127;15.2765875;
1222259;15.2782375;
1223273;15.2909125;
1223560;15.2945;
1223924;15.29905;
1224104;15.3013;
1224356;15.30445;
1225973;15.3246625;
1227773;15.3471625;
1228578;15.357225;
1228878;15.360975;
1229418;15.367725;
1229530;15.369125;
1229850;15.373125;
1230390;15.379875;
1230965;15.3870625;
1232615;15.4076875;
1233463;15.4182875;
1233973;15.4246625;
1234315;15.4289375;
1234963;15.4370375;
1236043;15.4505375;
1236827;15.4603375;
1237002;15.462525;
1237818;15.472725;
1238346;15.479325;
1238892;15.48615;
1239272;15.4909;
1239822;15.497775;
1240467;15.5058375;
1240603;15.5075375;
1240651;15.5081375;
1241289;15.5161125;
1241387;15.5173375;
1241422;15.517775;
1241845;15.5230625;
1242406;15.530075;
1242418;15.530225;
1243058;15.538225;
1243267;15.5408375;
1244443;15.5555375;
1244619;15.5577375;
1245639;15.5704875;
1245779;15.5722375;
1246787;15.5848375;
1247953;15.5994125;
1248017;15.6002125;
1248325;15.6040625;
1249018;15.612725;
1249616;15.6202;
1249771;15.6221375;
1249940;15.62425;
1250318;15.628975;
1250912;15.6364;
1251724;15.64655;
1252284;15.65355;
1252338;15.654225;
1253838;15.672975;
1254870;15.685875;
1255231;15.6903875;
1255753;15.6969125;
1256025;15.7003125;
1257250;15.715625;
1258769;15.7346125;
1260209;15.7526125;
1261241;15.7655125;
1261475;15.7684375;
1262255;15.7781875;
1262476;15.78095;
1263406;15.792575;
1263606;15.795075;
1263822;15.797775;
1264075;15.8009375;
1264515;15.8064375;
1264669;15.8083625;
1265517;15.8189625;
1266363;15.8295375;
1267275;15.8409375;
1267499;15.8437375;
1268747;15.8593375;
1269125;15.8640625;
1269477;15.8684625;
1270531;15.8816375;
1270951;15.8868875;
1271126;15.889075;
1271808;15.8976;
1272666;15.908325;
1272723;15.9090375;
1272877;15.9109625;
1273751;15.9218875;
1273863;15.9232875;
1274186;15.927325;
1274506;15.931325;
1274870;15.935875;
1275410;15.942625;
1276166;15.952075;
1276908;15.96135;
1277766;15.972075;
1278270;15.978375;
1278402;15.980025;
1279272;15.9909;
1279454;15.993175;
1280266;16.003325;
1281256;16.0157;
1282901;16.0362625;
1284074;16.050925;
1284938;16.061725;
1286236;16.07795;
1287076;16.08845;
1287450;16.093125;
1288022;16.100275;
1288078;16.100975;
1289170;16.114625;
1290330;16.129125;
1290564;16.13205;
1291356;16.14195;
1291719;16.1464875;
1291983;16.1497875;
1292340;16.15425;
1292582;16.157275;
1292792;16.1599;
1293624;16.1703;
1294950;16.186875;
1295830;16.197875;
1296740;16.20925;
1296848;16.2106;
1297744;16.2218;
1297919;16.2239875;
1298003;16.2250375;
1298093;16.2261625;
1298189;16.2273625;
1298224;16.2278;
1298553;16.2319125;
1299477;16.2434625;
1300115;16.2514375;
1300640;16.258;
1300832;16.2604;
1301478;16.268475;
1301586;16.269825;
1301985;16.2748125;
1303659;16.2957375;
1303724;16.29655;
1303796;16.29745;
1304788;16.30985;
1304932;16.31165;
1305432;16.3179;
1306188;16.32735;
1306661;16.3332625;
1307153;16.3394125;
1307201;16.3400125;
1307558;16.344475;
1308742;16.359275;
1308798;16.359975;
1310828;16.38535;
1311098;16.388725;
1312142;16.401775;
1312502;16.406275;
1313558;16.419475;
1313844;16.42305;
1315584;16.4448;
1315632;16.4454;
1316592;16.4574;
1317012;16.46265;
1318487;16.4810875;
1319775;16.4971875;
1320895;16.5111875;
1321233;16.5154125;
1321377;16.5172125;
1321921;16.5240125;
1323169;16.5396125;
1323329;16.5416125;
1324417;16.5552125;
1325292;16.56615;
1325402;16.567525;
1326362;16.579525;
1326942;16.586775;
1327167;16.5895875;
1328322;16.604025;
1328432;16.6054;
1329682;16.621025;
1331607;16.6450875;
1331667;16.6458375;
1332104;16.6513;
1332858;16.660725;
1332972;16.66215;
1333588;16.66985;
1333833;16.6729125;
1334379;16.6797375;
1334959;16.6869875;
1335641;16.6955125;
1336004;16.70005;
1336446;16.705575;
1337314;16.716425;
1337458;16.718225;
1338036;16.72545;
1338300;16.72875;
1339260;16.74075;
1339598;16.744975;
1340244;16.75305;
1340628;16.75785;
1341396;16.76745;
1342572;16.78215;
1343552;16.7944;
1345070;16.813375;
1345742;16.821775;
1345847;16.8230875;
1346551;16.8318875;
1346767;16.8345875;
1347641;16.8455125;
1348763;16.8595375;
1349361;16.8670125;
1349803;16.8725375;
1350451;16.8806375;
1350643;16.8830375;
1351127;16.8890875;
1351155;16.8894375;
1351705;16.8963125;
1352283;16.9035375;
1352347;16.9043375;
1353877;16.9234625;
1353935;16.9241875;
1354947;16.9368375;
1355784;16.9473;
1356184;16.9523;
1357400;16.9675;
1357568;16.9696;
1358498;16.981225;
1359070;16.988375;
1359808;16.9976;
1360321;17.0040125;
1360711;17.0088875;
1360765;17.0095625;
1361535;17.0191875;
1362879;17.0359875;
1363747;17.0468375;
1364899;17.0612375;
1366054;17.075675;
1366450;17.080625;
1366892;17.08615;
1366910;17.086375;
1367309;17.0913625;
1367829;17.0978625;
1368207;17.1025875;
1368457;17.1057125;
1369407;17.1175875;
1370387;17.1298375;
1370547;17.1318375;
1371897;17.1487125;
1372497;17.1562125;
1373442;17.168025;
1374822;17.185275;
1375482;17.193525;
1375674;17.195925;
1375908;17.19885;
1376436;17.20545;
1376484;17.20605;
1376684;17.20855;
1377434;17.217925;
1378050;17.225625;
1378170;17.227125;
1378980;17.23725;
1379556;17.24445;
1380148;17.25185;
1381174;17.264675;
1381615;17.2701875;
1382575;17.2821875;
1382703;17.2837875;
1382745;17.2843125;
1383901;17.2987625;
1383997;17.2999625;
1384429;17.3053625;
1385094;17.313675;
1385894;17.323675;
1387334;17.341675;
1388174;17.352175;
1389014;17.362675;
1389854;17.373175;
1389871;17.3733875;
1391279;17.3909875;
1392245;17.4030625;
1392758;17.409475;
1393132;17.41415;
1394190;17.427375;
1394505;17.4313125;
1394549;17.4318625;
1394864;17.4358;
1395117;17.4389625;
1395810;17.447625;
1396738;17.459225;
1397403;17.4675375;
1397531;17.4691375;
1398155;17.4769375;
1398795;17.4849375;
1398831;17.4853875;
1400235;17.5029375;
1401504;17.5188;
1402384;17.5298;
1402672;17.5334;
1402867;17.5358375;
1402907;17.5363375;
1403245;17.5405625;
1404429;17.5553625;
1405529;17.5691125;
1405639;17.5704875;
1407031;17.5878875;
1407423;17.5927875;
1407535;17.5941875;
1407915;17.5989375;
1408357;17.6044625;
1408771;17.6096375;
1409497;17.6187125;
1411233;17.6404125;
1411461;17.6432625;
1411881;17.6485125;
1411946;17.649325;
1412980;17.66225;
1413772;17.67215;
1414501;17.6812625;
1414637;17.6829625;
1415547;17.6943375;
1415580;17.69475;
1415706;17.696325;
1416150;17.701875;
1416678;17.708475;
1417875;17.7234375;
1418123;17.7265375;
1418915;17.7364375;
1419872;17.7484;
1420148;17.75185;
1420403;17.7550375;
1421219;17.7652375;
1421379;17.7672375;
1422669;17.7833625;
1423349;17.7918625;
1424437;17.8054625;
1425440;17.818;
1425600;17.82;
1426770;17.834625;
1427040;17.838;
1427465;17.8433125;
1428037;17.8504625;
1429193;17.8649125;
1430086;17.876075;
1431004;17.88755;
1431697;17.8962125;
1432129;17.9016125;
1432325;17.9040625;
1433427;17.9178375;
1434384;17.9298;
1435392;17.9424;
1435717;17.9464625;
1436453;17.9556625;
1436706;17.958825;
1437450;17.968125;
1437570;17.969625;
1438794;17.984925;
1439852;17.99815;
1440852;18.01065;
1441482;18.018525;
1442028;18.02535;
1442364;18.02955;
1443376;18.0422;
1443584;18.0448;
1443800;18.0475;
1444913;18.0614125;
1445312;18.0664;
1445477;18.0684625;
1446485;18.0810625;
1447641;18.0955125;
1448363;18.1045375;
1448603;18.1075375;
1448891;18.1111375;
1449051;18.1131375;
1449573;18.1196625;
1450409;18.1301125;
1451201;18.1400125;
1451516;18.14395;
1451835;18.1479375;
1452760;18.1595;
1452844;18.16055;
1452994;18.162425;
1454164;18.17705;
1454668;18.18335;
1454728;18.1841;
1455190;18.189875;
1455598;18.194975;
1457278;18.215975;
1457458;18.218225;
1458163;18.2270375;
1459528;18.2441;
1459636;18.24545;
1460556;18.25695;
1460591;18.2573875;
1461203;18.2650375;
1461283;18.2660375;
1462408;18.2801;
1462831;18.2853875;
1463411;18.2926375;
1464477;18.3059625;
1464555;18.3069375;
1464885;18.3110625;
1464935;18.3116875;
1465110;18.313875;
1465420;18.31775;
1465684;18.32105;
1467140;18.33925;
1467153;18.3394125;
1468638;18.357975;
1468968;18.3621;
1470426;18.380325;
1471666;18.395825;
1472891;18.4111375;
1473579;18.4197375;
1473917;18.4239625;
1474816;18.4352;
1475092;18.43865;
1475540;18.44425;
1475672;18.4459;
1476508;18.45635;
1477008;18.4626;
1477398;18.467475;
1478755;18.4844375;
1478787;18.4848375;
1480759;18.5094875;
1481799;18.5224875;
1481899;18.5237375;
1482395;18.5299375;
1483410;18.542625;
1483580;18.54475;
1483635;18.5454375;
1484275;18.5534375;
1484527;18.5565875;
1485798;18.572475;
1486414;18.580175;
1487494;18.593675;
1487566;18.594575;
1487734;18.596675;
1488111;18.6013875;
1489080;18.6135;
1489587;18.6198375;
1489917;18.6239625;
1490925;18.6365625;
1491505;18.6438125;
1492219;18.6527375;
1492479;18.6559875;
1493954;18.674425;
1494404;18.68005;
1494836;18.68545;
1495284;18.69105;
1495644;18.69555;
1495840;18.698;
1496752;18.7094;
1497360;18.717;
1497600;18.72;
1498722;18.734025;
1498946;18.736825;
1499256;18.7407;
1499529;18.7441125;
1500179;18.7522375;
1500839;18.7604875;
1502071;18.7758875;
1502227;18.7778375;
1503795;18.7974375;
1504389;18.8048625;
1505157;18.8144625;
1505253;18.8156625;
1505505;18.8188125;
1505529;18.8191125;
1506583;18.8322875;
1507077;18.8384625;
1507616;18.8452;
1508540;18.85675;
1508820;18.86025;
1509240;18.8655;
1509801;18.8725125;
1509905;18.8738125;
1510609;18.8826125;
1510830;18.885375;
1511410;18.892625;
1511578;18.894725;
1511858;18.898225;
1512625;18.9078125;
1512940;18.91175;
1513564;18.91955;
1514308;18.92885;
1514392;18.9299;
1514642;18.933025;
1515629;18.9453625;
1516259;18.9532375;
1517099;18.9637375;
1517853;18.9731625;
1518723;18.9840375;
1519563;18.9945375;
1521144;19.0143;
1521274;19.015925;
1521593;19.0199125;
1521916;19.02395;
1522480;19.031;
1522744;19.0343;
1523296;19.0412;
1523764;19.04705;
1524388;19.05485;
1524635;19.0579375;
1525135;19.0641875;
1525475;19.0684375;
1525603;19.0700375;
1525799;19.0724875;
1526917;19.0864625;
1527103;19.0887875;
1528777;19.1097125;
1528789;19.1098625;
1528837;19.1104625;
1529388;19.11735;
1529630;19.120375;
1530015;19.1251875;
1531443;19.1430375;
1532106;19.151325;
1532888;19.1611;
1533103;19.1637875;
1533313;19.1664125;
1533637;19.1704625;
1533829;19.1728625;
1534261;19.1782625;
1534909;19.1863625;
1536365;19.2045625;
1538253;19.2281625;
1538278;19.228475;
1538905;19.2363125;
1540269;19.2533625;
1542039;19.2754875;
1543097;19.2887125;
1543457;19.2932125;
1543776;19.2972;
1545312;19.3164;
1545950;19.324375;
1546126;19.326575;
1546315;19.3289375;
1547183;19.3397875;
1548283;19.3535375;
1549119;19.3639875;
1549569;19.3696125;
1550944;19.3868;
1552444;19.40555;
1552684;19.40855;
1553062;19.413275;
1553182;19.414775;
1554001;19.4250125;
1554913;19.4364125;
1555543;19.4442875;
1556024;19.4503;
1557074;19.463425;
1557235;19.4654375;
1557649;19.4706125;
1557769;19.4721125;
1557829;19.4728625;
1558709;19.4838625;
1559108;19.48885;
1560910;19.511375;
1561204;19.51505;
1562581;19.5322625;
1563317;19.5414625;
1563907;19.5488375;
1564806;19.560075;
1566278;19.578475;
1566446;19.580575;
1567342;19.591775;
1567779;19.5972375;
1568129;19.6016125;
1568602;19.607525;
1568702;19.608775;
1569378;19.617225;
1570728;19.6341;
1571568;19.6446;
1572618;19.657725;
1573164;19.66455;
1574724;19.68405;
1575172;19.68965;
1575732;19.69665;
1576488;19.7061;
1577488;19.7186;
1577632;19.7204;
1578164;19.72705;
1578629;19.7328625;
1578889;19.7361125;
1578955;19.7369375;
1579051;19.7381375;
1580479;19.7559875;
1580668;19.75835;
1580932;19.76165;
1581162;19.764525;
1582216;19.7777;
1584176;19.8022;
1584916;19.81145;
1585264;19.8158;
1585439;19.8179875;
1585549;19.8193625;
1585619;19.8202375;
1586807;19.8350875;
1588133;19.8516625;
1588325;19.8540625;
1589245;19.8655625;
1589370;19.867125;
1589594;19.869925;
1590261;19.8782625;
1591437;19.8929625;
1592763;19.9095375;
1592959;19.9119875;
1593168;19.9146;
1593648;19.9206;
1594194;19.927425;
1594628;19.93285;
1594844;19.93555;
1594974;19.937175;
1596222;19.952775;
1598092;19.97615;
1598142;19.976775;
1598702;19.983775;
1598840;19.9855;
1599334;19.991675;
1600706;20.008825;
1600938;20.011725;
1601196;20.01495;
1601206;20.015075;
1601986;20.024825;
1602050;20.025625;
1602388;20.02985;
1602413;20.0301625;
1603739;20.0467375;
1604603;20.0575375;
1605093;20.0636625;
1606237;20.0779625;
1607677;20.0959625;
1608487;20.1060875;
1608557;20.1069625;
1608869;20.1108625;
1609649;20.1206125;
1610174;20.127175;
1610871;20.1358875;
1612488;20.1561;
1612677;20.1584625;
1613037;20.1629625;
1614227;20.1778375;
1615532;20.19415;
1616457;20.2057125;
1617557;20.2194625;
1617967;20.2245875;
1619002;20.237525;
1619977;20.2497125;
1620166;20.252075;
1620562;20.257025;
1620817;20.2602125;
1620901;20.2612625;
1621369;20.2671125;
1622839;20.2854875;
1624093;20.3011625;
1624553;20.3069125;
1625363;20.3170375;
1625419;20.3177375;
1625579;20.3197375;
1626129;20.3266125;
1627091;20.3386375;
1628246;20.353075;
1628603;20.3575375;
1629162;20.364525;
1629415;20.3676875;
1630251;20.3781375;
1630482;20.381025;
1631202;20.390025;
1632342;20.404275;
1632606;20.407575;
1633567;20.4195875;
1633966;20.424575;
1634251;20.4281375;
1634641;20.4330125;
1634907;20.4363375;
1635173;20.4396625;
1635250;20.440625;
1635349;20.4418625;
1635964;20.44955;
1636286;20.453575;
1636490;20.456125;
1638450;20.480625;
1638990;20.487375;
1639023;20.4877875;
1639767;20.4970875;
1640215;20.5026875;
1641052;20.51315;
1641868;20.52335;
1641958;20.524475;
1642150;20.526875;
1642378;20.529725;
1642807;20.5350875;
1643097;20.5387125;
1644033;20.5504125;
1644085;20.5510625;
1644673;20.5584125;
1644858;20.560725;
1646340;20.57925;
1647638;20.595475;
1648373;20.6046625;
1649075;20.6134375;
1649735;20.6216875;
1649915;20.6239375;
1651085;20.6385625;
1651955;20.6494375;
1653128;20.6641;
1653612;20.67015;
1654003;20.6750375;
1654957;20.6869625;
1655227;20.6903375;
1655587;20.6948375;
1657230;20.715375;
1657644;20.72055;
1658196;20.72745;
1658961;20.7370125;
1659341;20.7417625;
1659491;20.7436375;
1661030;20.762875;
1661294;20.766175;
1661528;20.7691;
1662263;20.7782875;
1662335;20.7791875;
1662461;20.7807625;
1662629;20.7828625;
1663160;20.7895;
1663329;20.7916125;
1664837;20.8104625;
1665057;20.8132125;
1665477;20.8184625;
1666245;20.8280625;
1667163;20.8395375;
1668999;20.8624875;
1669125;20.8640625;
1669925;20.8740625;
1670821;20.8852625;
1671271;20.8908875;
1671551;20.8943875;
1672292;20.90365;
1672572;20.90715;
1674111;20.9263875;
1674966;20.937075;
1676144;20.9518;
1677348;20.96685;
1677528;20.9691;
1678269;20.9783625;
1678419;20.9802375;
1678518;20.981475;
1678869;20.9858625;
1679100;20.98875;
1680840;21.0105;
1681401;21.0175125;
1682241;21.0280125;
1682427;21.0303375;
1682526;21.031575;
1684031;21.0503875;
1684332;21.05415;
1684622;21.057775;
1685135;21.0641875;
1685280;21.066;
1685350;21.066875;
1686727;21.0840875;
1687742;21.096775;
1687802;21.097525;
1688980;21.11225;
1689099;21.1137375;
1689649;21.1206125;
1689734;21.121675;
1690163;21.1270375;
1690647;21.1330875;
1691361;21.1420125;
1692216;21.1527;
1692405;21.1550625;
1693133;21.1641625;
1694045;21.1755625;
