
360711;4.5088875;
360914;4.511425;
361211;4.5151375;
361463;4.5182875;
361493;4.5186625;
361768;4.5221;
361795;4.5224375;
362038;4.525475;
362502;4.531275;
363206;4.540075;
363346;4.541825;
363992;4.5499;
364056;4.5507;
364588;4.55735;
364887;4.5610875;
364917;4.5614625;
365533;4.5691625;
365833;4.5729125;
366132;4.57665;
366306;4.578825;
366398;4.579975;
366806;4.585075;
366977;4.5872125;
367069;4.5883625;
367524;4.59405;
367800;4.5975;
368280;4.6035;
369016;4.6127;
369176;4.6147;
369416;4.6177;
369715;4.6214375;
369907;4.6238375;
370117;4.6264625;
370567;4.6320875;
370975;4.6371875;
371137;4.6392125;
371529;4.6441125;
372033;4.6504125;
372271;4.6533875;
372757;4.6594625;
372967;4.6620875;
373060;4.66325;
373075;4.6634375;
373447;4.6680875;
373519;4.6689875;
374044;4.67555;
374121;4.6765125;
374937;4.6867125;
375267;4.6908375;
375533;4.6941625;
375618;4.695225;
375828;4.69785;
376088;4.7011;
376118;4.701475;
376662;4.708275;
376934;4.711675;
377366;4.717075;
377791;4.7223875;
377861;4.7232625;
377941;4.7242625;
378613;4.7326625;
379141;4.7392625;
379172;4.73965;
379694;4.746175;
379721;4.7465125;
379865;4.7483125;
380009;4.7501125;
380061;4.7507625;
380313;4.7539125;
380633;4.7579125;
380937;4.7617125;
381231;4.7653875;
381531;4.7691375;
381931;4.7741375;
382203;4.7775375;
382723;4.7840375;
382963;4.7870375;
383171;4.7896375;
383206;4.790075;
383556;4.79445;
383710;4.796375;
383733;4.7966625;
384291;4.8036375;
384354;4.804425;
384466;4.805825;
384686;4.808575;
384928;4.8116;
385208;4.8151;
385289;4.8161125;
385949;4.8243625;
386021;4.8252625;
386651;4.8331375;
386831;4.8353875;
387023;4.8377875;
387465;4.8433125;
387584;4.8448;
388280;4.8535;
388434;4.855425;
388654;4.858175;
389182;4.864775;
389263;4.8657875;
389677;4.8709625;
389915;4.8739375;
390223;4.8777875;
390327;4.8790875;
390519;4.8814875;
390529;4.8816125;
390739;4.8842375;
390937;4.8867125;
390970;4.887125;
391226;4.890325;
391362;4.892025;
391672;4.8959;
391776;4.8972;
392252;4.90315;
392537;4.9067125;
392627;4.9078375;
392691;4.9086375;
393133;4.9141625;
393497;4.9187125;
394073;4.9259125;
394233;4.9279125;
394915;4.9364375;
395107;4.9388375;
395125;4.9390625;
395181;4.9397625;
395365;4.9420625;
395437;4.9429625;
395773;4.9471625;
395920;4.949;
396243;4.9530375;
396603;4.9575375;
396793;4.9599125;
397027;4.9628375;
397291;4.9661375;
397375;4.9671875;
397408;4.9676;
397436;4.96795;
397916;4.97395;
398114;4.976425;
398414;4.980175;
398621;4.9827625;
399197;4.9899625;
399444;4.99305;
399560;4.9945;
399700;4.99625;
399870;4.998375;
399947;4.9993375;
400005;5.0000625;
400302;5.003775;
400418;5.005225;
400838;5.010475;
400959;5.0119875;
401179;5.0147375;
401519;5.0189875;
401617;5.0202125;
402129;5.0266125;
402609;5.0326125;
403198;5.039975;
403288;5.0411;
403495;5.0436875;
403978;5.049725;
404048;5.0506;
404208;5.0526;
404240;5.053;
404364;5.05455;
405044;5.06305;
405174;5.064675;
405210;5.065125;
405630;5.070375;
405777;5.0722125;
406011;5.0751375;
406271;5.0783875;
406719;5.0839875;
407286;5.091075;
407341;5.0917625;
407494;5.093675;
407508;5.09385;
407678;5.095975;
408134;5.101675;
408274;5.103425;
408367;5.1045875;
408728;5.1091;
409336;5.1167;
409489;5.1186125;
409825;5.1228125;
410607;5.1325875;
410691;5.1336375;
410889;5.1361125;
411149;5.1393625;
411211;5.1401375;
411283;5.1410375;
411385;5.1423125;
412045;5.1505625;
412171;5.1521375;
412477;5.1559625;
412541;5.1567625;
412801;5.1600125;
413011;5.1626375;
413181;5.1647625;
413337;5.1667125;
413700;5.17125;
413924;5.17405;
414298;5.178725;
414523;5.1815375;
414891;5.1861375;
415035;5.1879375;
415259;5.1907375;
415293;5.1911625;
415728;5.1966;
415806;5.197575;
416086;5.201075;
416266;5.203325;
416665;5.2083125;
417081;5.2135125;
417105;5.2138125;
417581;5.2197625;
417821;5.2227625;
417861;5.2232625;
418029;5.2253625;
418110;5.226375;
418390;5.229875;
418597;5.2324625;
418768;5.2346;
418813;5.2351625;
419034;5.237925;
419170;5.239625;
419242;5.240525;
419362;5.242025;
419768;5.2471;
419904;5.2488;
420608;5.2576;
421160;5.2645;
421470;5.268375;
421690;5.271125;
421914;5.273925;
422346;5.279325;
422516;5.28145;
422558;5.281975;
422738;5.284225;
423428;5.29285;
423596;5.29495;
423788;5.29735;
423992;5.2999;
424265;5.3033125;
424697;5.3087125;
424868;5.31085;
425099;5.3137375;
425477;5.3184625;
425698;5.321225;
425713;5.3214125;
426253;5.3281625;
426409;5.3301125;
426601;5.3325125;
426776;5.3347;
426919;5.3364875;
427369;5.3421125;
427423;5.3427875;
427933;5.3491625;
428461;5.3557625;
428521;5.3565125;
428665;5.3583125;
428849;5.3606125;
429443;5.3680375;
429695;5.3711875;
429746;5.371825;
429806;5.372575;
430519;5.3814875;
430607;5.3825875;
430975;5.3871875;
431165;5.3895625;
431207;5.3900875;
431230;5.390375;
431454;5.393175;
431636;5.39545;
431888;5.3986;
432248;5.4031;
432437;5.4054625;
432493;5.4061625;
433133;5.4141625;
433217;5.4152125;
433373;5.4171625;
433533;5.4191625;
433830;5.422875;
434355;5.4294375;
434643;5.4330375;
434739;5.4342375;
434864;5.4358;
434994;5.437425;
435336;5.4417;
435686;5.446075;
435902;5.448775;
436002;5.450025;
436784;5.4598;
437147;5.4643375;
437264;5.4658;
437440;5.468;
437610;5.470125;
437971;5.4746375;
438037;5.4754625;
438316;5.47895;
438335;5.4791875;
438685;5.4835625;
438874;5.485925;
439238;5.490475;
439629;5.4953625;
439737;5.4967125;
439947;5.4993375;
440491;5.5061375;
440711;5.5088875;
440839;5.5104875;
441575;5.5196875;
441643;5.5205375;
441693;5.5211625;
442237;5.5279625;
442300;5.52875;
442396;5.52995;
442528;5.5316;
443068;5.53835;
443388;5.54235;
443442;5.543025;
443714;5.546425;
444218;5.552725;
444274;5.553425;
444334;5.554175;
444912;5.5614;
445008;5.5626;
445110;5.563875;
445270;5.565875;
445400;5.5675;
445425;5.5678125;
445569;5.5696125;
446001;5.5750125;
446289;5.5786125;
446961;5.5870125;
447195;5.5899375;
447325;5.5915625;
447661;5.5957625;
447685;5.5960625;
447865;5.5983125;
447961;5.5995125;
448192;5.6024;
448598;5.607475;
449111;5.6138875;
449831;5.6228875;
449897;5.6237125;
450373;5.6296625;
450527;5.6315875;
450671;5.6333875;
450926;5.636575;
451088;5.6386;
451216;5.6402;
451360;5.642;
452000;5.65;
452095;5.6511875;
452191;5.6523875;
452521;5.6565125;
452614;5.657675;
452733;5.6591625;
453063;5.6632875;
453207;5.6650875;
453298;5.666225;
453714;5.671425;
454056;5.6757;
454206;5.677575;
454746;5.684325;
455286;5.691075;
455596;5.69495;
455659;5.6957375;
456303;5.7037875;
456963;5.7120375;
457201;5.7150125;
457311;5.7163875;
457466;5.718325;
457538;5.719225;
457678;5.720975;
458128;5.7266;
458263;5.7282875;
458323;5.7290375;
458463;5.7307875;
459093;5.7386625;
459283;5.7410375;
459661;5.7457625;
459738;5.746725;
459942;5.749275;
460056;5.7507;
460331;5.7541375;
460408;5.7551;
460584;5.7573;
460755;5.7594375;
461163;5.7645375;
461241;5.7655125;
461865;5.7733125;
462085;5.7760625;
462709;5.7838625;
463195;5.7899375;
463325;5.7915625;
463335;5.7916875;
463655;5.7956875;
463699;5.7962375;
464323;5.8040375;
464505;5.8063125;
465132;5.81415;
465147;5.8143375;
465768;5.8221;
466176;5.8272;
466556;5.83195;
466652;5.83315;
466796;5.83495;
466934;5.836675;
467074;5.838425;
467164;5.83955;
467753;5.8469125;
467795;5.8474375;
467855;5.8481875;
467867;5.8483375;
468292;5.85365;
468352;5.8544;
468692;5.85865;
468812;5.86015;
469067;5.8633375;
469292;5.86615;
469729;5.8716125;
469752;5.8719;
469892;5.87365;
470216;5.8777;
470228;5.87785;
470484;5.88105;
470603;5.8825375;
471147;5.8893375;
471489;5.8936125;
471609;5.8951125;
471657;5.8957125;
471822;5.897775;
472145;5.9018125;
472153;5.9019125;
472729;5.9091125;
472795;5.9099375;
472979;5.9122375;
473188;5.91485;
473328;5.9166;
473424;5.9178;
473492;5.91865;
473511;5.9188875;
473781;5.9222625;
473800;5.9225;
474250;5.928125;
474613;5.9326625;
474841;5.9355125;
475241;5.9405125;
475341;5.9417625;
475893;5.9486625;
475953;5.9494125;
476061;5.9507625;
476100;5.95125;
476170;5.952125;
476626;5.957825;
477270;5.965875;
477432;5.9679;
477892;5.97365;
478052;5.97565;
478472;5.9809;
478824;5.9853;
478956;5.98695;
479055;5.9881875;
479355;5.9919375;
479498;5.993725;
479768;5.9971;
480048;6.0006;
480108;6.00135;
480522;6.006525;
480676;6.00845;
480955;6.0119375;
481227;6.0153375;
481443;6.0180375;
481571;6.0196375;
482100;6.02625;
482423;6.0302875;
482759;6.0344875;
482807;6.0350875;
483087;6.0385875;
483263;6.0407875;
483323;6.0415375;
483748;6.04685;
483852;6.04815;
484008;6.0501;
484575;6.0571875;
484631;6.0578875;
484719;6.0589875;
485041;6.0630125;
485137;6.0642125;
485197;6.0649625;
485557;6.0694625;
485623;6.0702875;
486065;6.0758125;
486443;6.0805375;
486731;6.0841375;
486797;6.0849625;
486965;6.0870625;
487306;6.091325;
487358;6.091975;
487526;6.094075;
487646;6.095575;
487994;6.099925;
488027;6.1003375;
488627;6.1078375;
488852;6.11065;
488948;6.11185;
489389;6.1173625;
489613;6.1201625;
489635;6.1204375;
490031;6.1253875;
490394;6.129925;
490469;6.1308625;
490725;6.1340625;
490959;6.1369875;
491157;6.1394625;
491164;6.13955;
491184;6.1398;
491197;6.1399625;
491352;6.1419;
491736;6.1467;
491838;6.147975;
491950;6.149375;
492405;6.1550625;
492592;6.1574;
492991;6.1623875;
493311;6.1663875;
493325;6.1665625;
493507;6.1688375;
493627;6.1703375;
493907;6.1738375;
494103;6.1762875;
494223;6.1777875;
494509;6.1813625;
494832;6.1854;
495032;6.1879;
495252;6.19065;
495448;6.1931;
495826;6.197825;
495988;6.19985;
496204;6.20255;
496432;6.2054;
496537;6.2067125;
496642;6.208025;
497242;6.215525;
497424;6.2178;
498000;6.225;
498646;6.233075;
498694;6.233675;
498774;6.234675;
498954;6.236925;
499350;6.241875;
499470;6.243375;
499550;6.244375;
499880;6.2485;
499952;6.2494;
500408;6.2551;
500597;6.2574625;
500765;6.2595625;
500873;6.2609125;
501440;6.268;
501648;6.2706;
501912;6.2739;
502302;6.278775;
502764;6.28455;
502866;6.285825;
503141;6.2892625;
503388;6.29235;
503514;6.293925;
503622;6.295275;
503664;6.2958;
504144;6.3018;
504450;6.305625;
504583;6.3072875;
504858;6.310725;
505362;6.317025;
505494;6.318675;
505750;6.321875;
505776;6.3222;
506006;6.325075;
506101;6.3262625;
506181;6.3272625;
506217;6.3277125;
506577;6.3322125;
506849;6.3356125;
507516;6.34395;
507564;6.34455;
507585;6.3448125;
508201;6.3525125;
508685;6.3585625;
509045;6.3630625;
509199;6.3649875;
509254;6.365675;
509534;6.369175;
510092;6.37615;
510246;6.378075;
510370;6.379625;
510524;6.38155;
510684;6.38355;
510934;6.386675;
511214;6.390175;
511322;6.391525;
511586;6.394825;
511960;6.3995;
511990;6.399875;
512050;6.400625;
512350;6.404375;
512434;6.405425;
512514;6.406425;
512594;6.407425;
512636;6.40795;
512811;6.4101375;
513555;6.4194375;
513570;6.419625;
514097;6.4262125;
514394;6.429925;
514823;6.4352875;
514848;6.4356;
515152;6.4394;
515614;6.445175;
515726;6.446575;
516125;6.4515625;
516815;6.4601875;
516919;6.4614875;
517399;6.4674875;
517971;6.4746375;
517993;6.4749125;
518357;6.4794625;
518932;6.48665;
519352;6.4919;
519612;6.49515;
520077;6.5009625;
520275;6.5034375;
520758;6.509475;
521233;6.5154125;
521946;6.524325;
522054;6.525675;
522632;6.5329;
522692;6.53365;
522809;6.5351125;
522956;6.53695;
523187;6.5398375;
523277;6.5409625;
523424;6.5428;
523484;6.54355;
523705;6.5463125;
523824;6.5478;
524220;6.55275;
524412;6.55515;
524644;6.55805;
524680;6.5585;
524776;6.5597;
525049;6.5631125;
525574;6.569675;
525790;6.572375;
526534;6.581675;
526822;6.585275;
527214;6.590175;
527232;6.5904;
527376;6.5922;
528043;6.6005375;
528054;6.600675;
528369;6.6046125;
528521;6.6065125;
528809;6.6101125;
528905;6.6113125;
529345;6.6168125;
530080;6.626;
530105;6.6263125;
530561;6.6320125;
530876;6.63595;
531116;6.63895;
531392;6.6424;
531456;6.6432;
531528;6.6441;
531976;6.6497;
532340;6.65425;
532600;6.6575;
532632;6.6579;
532802;6.660025;
532868;6.66085;
532902;6.661275;
533118;6.663975;
533271;6.6658875;
533591;6.6698875;
533931;6.6741375;
534075;6.6759375;
534150;6.676875;
534711;6.6838875;
534879;6.6859875;
534911;6.6863875;
535359;6.6919875;
535383;6.6922875;
535448;6.6931;
535734;6.696675;
536184;6.7023;
536244;6.70305;
536271;6.7033875;
536586;6.707325;
536690;6.708625;
537050;6.713125;
537424;6.7178;
537556;6.71945;
538046;6.725575;
538460;6.73075;
538576;6.7322;
539024;6.7378;
539041;6.7380125;
539401;6.7425125;
539571;6.7446375;
539667;6.7458375;
539955;6.7494375;
540227;6.7528375;
540927;6.7615875;
541217;6.7652125;
541305;6.7663125;
541389;6.7673625;
541464;6.7683;
541848;6.7731;
541888;6.7736;
542032;6.7754;
542312;6.7789;
542348;6.77935;
542668;6.78335;
542704;6.7838;
543325;6.7915625;
543349;6.7918625;
543433;6.7929125;
543577;6.7947125;
543849;6.7981125;
543868;6.79835;
544204;6.80255;
544424;6.8053;
544515;6.8064375;
544526;6.806575;
544790;6.809875;
544838;6.810475;
544895;6.8111875;
544920;6.8115;
545270;6.815875;
545558;6.819475;
545568;6.8196;
546003;6.8250375;
546028;6.82535;
546188;6.82735;
546254;6.828175;
546282;6.828525;
546432;6.8304;
546932;6.83665;
547724;6.84655;
548149;6.8518625;
548269;6.8533625;
548353;6.8544125;
548911;6.8613875;
548925;6.8615625;
549545;6.8693125;
549732;6.87165;
550215;6.8776875;
550395;6.8799375;
551035;6.8879375;
551067;6.8883375;
551087;6.8885875;
551207;6.8900875;
551285;6.8910625;
551735;6.8966875;
552335;6.9041875;
552577;6.9072125;
553347;6.9168375;
553602;6.920025;
553942;6.924275;
554089;6.9261125;
554479;6.9309875;
554659;6.9332375;
554791;6.9348875;
555043;6.9380375;
555290;6.941125;
555312;6.9414;
555429;6.9428625;
555573;6.9446625;
555636;6.94545;
555881;6.9485125;
556231;6.9528875;
556756;6.95945;
556936;6.9617;
557004;6.96255;
557100;6.96375;
557484;6.96855;
557518;6.968975;
557833;6.9729125;
558183;6.9772875;
558243;6.9780375;
558253;6.9781625;
558301;6.9787625;
558385;6.9798125;
558509;6.9813625;
558659;6.9832375;
558819;6.9852375;
558839;6.9854875;
559217;6.9902125;
559745;6.9968125;
560480;7.006;
560540;7.00675;
561230;7.015375;
561254;7.015675;
561520;7.019;
561566;7.019575;
562279;7.0284875;
562483;7.0310375;
562618;7.032725;
562754;7.034425;
562894;7.036175;
562948;7.03685;
563172;7.03965;
563352;7.0419;
563476;7.04345;
563894;7.048675;
563944;7.0493;
564286;7.053575;
564748;7.05935;
564852;7.06065;
564978;7.062225;
565118;7.063975;
565286;7.066075;
565728;7.0716;
566124;7.07655;
566824;7.0853;
567055;7.0881875;
567561;7.0945125;
568002;7.100025;
568104;7.1013;
568299;7.1037375;
568434;7.105425;
568720;7.109;
568880;7.111;
569339;7.1167375;
569829;7.1228625;
570213;7.1276625;
570255;7.1281875;
570607;7.1325875;
571107;7.1388375;
571307;7.1413375;
571905;7.1488125;
571995;7.1499375;
572685;7.1585625;
573336;7.1667;
573886;7.173575;
574090;7.176125;
574546;7.181825;
574949;7.1868625;
574979;7.1872375;
575105;7.1888125;
575588;7.19485;
575613;7.1951625;
576240;7.203;
576624;7.2078;
577074;7.213425;
577809;7.2226125;
578018;7.225225;
578056;7.2257;
578626;7.232825;
578686;7.233575;
579264;7.2408;
579360;7.242;
579450;7.243125;
579518;7.243975;
579896;7.2487;
580176;7.2522;
580293;7.2536625;
580727;7.2590875;
581409;7.2676125;
581478;7.268475;
582226;7.277825;
582345;7.2793125;
582570;7.282125;
582624;7.2828;
582984;7.2873;
583128;7.2891;
583194;7.289925;
583392;7.2924;
583722;7.296525;
583858;7.298225;
583966;7.299575;
584236;7.30295;
584376;7.3047;
584604;7.30755;
584901;7.3112625;
585093;7.3136625;
585273;7.3159125;
585291;7.3161375;
585676;7.32095;
585863;7.3232875;
585919;7.3239875;
586111;7.3263875;
586147;7.3268375;
586602;7.332525;
586952;7.3369;
587207;7.3400875;
587834;7.347925;
588109;7.3513625;
588217;7.3527125;
588334;7.354175;
588820;7.36025;
588892;7.36115;
589067;7.3633375;
589082;7.363525;
589258;7.365725;
589342;7.366775;
589486;7.368575;
589528;7.3691;
589696;7.3712;
589784;7.3723;
589958;7.374475;
590048;7.3756;
590060;7.37575;
590610;7.382625;
590935;7.3866875;
591479;7.3934875;
591878;7.398475;
591948;7.39935;
592108;7.40135;
592234;7.402925;
592842;7.410525;
593098;7.413725;
593287;7.4160875;
593521;7.4190125;
593776;7.4222;
593789;7.4223625;
594195;7.4274375;
594699;7.4337375;
595320;7.4415;
595370;7.442125;
595514;7.443925;
596014;7.450175;
596554;7.456925;
596602;7.457525;
596840;7.4605;
597208;7.4651;
597352;7.4669;
597968;7.4746;
598472;7.4809;
598626;7.482825;
598691;7.4836375;
598772;7.48465;
599000;7.4875;
599475;7.4934375;
599651;7.4956375;
599811;7.4976375;
600276;7.50345;
600633;7.5079125;
601001;7.5125125;
601287;7.5160875;
601387;7.5173375;
601573;7.5196625;
601678;7.520975;
602092;7.52615;
602380;7.52975;
602794;7.534925;
603208;7.5401;
603460;7.54325;
603476;7.54345;
603812;7.54765;
604028;7.55035;
604226;7.552825;
604406;7.555075;
605050;7.563125;
605250;7.565625;
605354;7.566925;
605501;7.5687625;
605696;7.5712;
605744;7.5718;
606107;7.5763375;
606191;7.5773875;
606207;7.5775875;
606236;7.57795;
606654;7.583175;
606731;7.5841375;
606887;7.5860875;
607271;7.5908875;
607586;7.594825;
607927;7.5990875;
608088;7.6011;
608207;7.6025875;
608732;7.60915;
609054;7.613175;
609149;7.6143625;
609317;7.6164625;
609716;7.62145;
610364;7.62955;
610652;7.63315;
611180;7.63975;
611340;7.64175;
611850;7.648125;
612344;7.6543;
612540;7.65675;
612610;7.657625;
612662;7.658275;
612926;7.661575;
613150;7.664375;
613436;7.66795;
613566;7.669575;
613800;7.6725;
613960;7.6745;
614324;7.67905;
614634;7.682925;
614865;7.6858125;
615205;7.6900625;
615395;7.6924375;
615773;7.6971625;
615977;7.6997125;
616601;7.7075125;
616629;7.7078625;
617399;7.7174875;
617950;7.724375;
617990;7.724875;
618188;7.72735;
618560;7.732;
618764;7.73455;
618973;7.7371625;
619138;7.739225;
619784;7.7473;
619929;7.7491125;
620345;7.7543125;
620644;7.75805;
620852;7.76065;
621460;7.76825;
621593;7.7699125;
621620;7.77025;
622215;7.7776875;
622250;7.778125;
622300;7.77875;
622930;7.786625;
623550;7.794375;
623690;7.796125;
623720;7.7965;
623855;7.7981875;
624295;7.8036875;
624319;7.8039875;
624327;7.8040875;
624495;7.8061875;
624747;7.8093375;
625143;7.8142875;
625287;7.8160875;
625527;7.8190875;
625806;7.822575;
625851;7.8231375;
626403;7.8300375;
626507;7.8313375;
626762;7.834525;
626852;7.83565;
627092;7.83865;
627224;7.8403;
627751;7.8468875;
628447;7.8555875;
628537;7.8567125;
628587;7.8573375;
628601;7.8575125;
628889;7.8611125;
629001;7.8625125;
629019;7.8627375;
629247;7.8655875;
629366;7.867075;
629426;7.867825;
629459;7.8682375;
629580;7.86975;
630040;7.8755;
630100;7.87625;
630652;7.88315;
630796;7.88495;
630830;7.885375;
630887;7.8860875;
631381;7.8922625;
631413;7.8926625;
631634;7.895425;
631790;7.897375;
632022;7.900275;
632260;7.90325;
632854;7.910675;
632932;7.91165;
633130;7.914125;
633742;7.921775;
633918;7.923975;
634048;7.9256;
634208;7.9276;
634232;7.9279;
634832;7.9354;
634956;7.93695;
635212;7.94015;
635348;7.94185;
635414;7.942675;
635908;7.94885;
636073;7.9509125;
636271;7.9533875;
636691;7.9586375;
636929;7.9616125;
636977;7.9622125;
637721;7.9715125;
637913;7.9739125;
638639;7.9829875;
638702;7.983775;
638819;7.9852375;
638826;7.985325;
639034;7.987925;
639250;7.990625;
639385;7.9923125;
639641;7.9955125;
640055;8.0006875;
640517;8.0064625;
640669;8.0083625;
640838;8.010475;
640886;8.011075;
641024;8.0128;
641374;8.017175;
642110;8.026375;
642190;8.027375;
642286;8.028575;
642334;8.029175;
642577;8.0322125;
642867;8.0358375;
643155;8.0394375;
643254;8.040675;
643534;8.044175;
643918;8.048975;
644424;8.0553;
644508;8.05635;
644646;8.058075;
645313;8.0664125;
645338;8.066725;
645473;8.0684125;
645583;8.0697875;
645653;8.0706625;
645869;8.0733625;
646059;8.0757375;
646289;8.0786125;
646433;8.0804125;
646517;8.0814625;
646583;8.0822875;
647287;8.0910875;
647350;8.091875;
647519;8.0939875;
647654;8.095675;
647780;8.09725;
647930;8.099125;
647975;8.0996875;
648305;8.1038125;
648329;8.1041125;
648465;8.1058125;
648517;8.1064625;
648908;8.11135;
648938;8.111725;
649237;8.1154625;
649279;8.1159875;
649521;8.1190125;
649768;8.1221;
649863;8.1232875;
649995;8.1249375;
650155;8.1269375;
650189;8.1273625;
650276;8.12845;
650556;8.13195;
650826;8.135325;
650868;8.13585;
651204;8.14005;
651348;8.14185;
651582;8.144775;
651729;8.1466125;
652464;8.1558;
652597;8.1574625;
653317;8.1664625;
653461;8.1682625;
654055;8.1756875;
654067;8.1758375;
654749;8.1843625;
654770;8.184625;
654980;8.18725;
655024;8.1878;
655360;8.192;
655864;8.1983;
656436;8.20545;
656556;8.20695;
656619;8.2077375;
656789;8.2098625;
656800;8.21;
657295;8.2161875;
657559;8.2194875;
657919;8.2239875;
658448;8.2306;
658459;8.2307375;
658635;8.2329375;
658775;8.2346875;
659139;8.2392375;
659256;8.2407;
659592;8.2449;
660272;8.2534;
660398;8.254975;
660454;8.255675;
660704;8.2588;
661078;8.263475;
661213;8.2651625;
661291;8.2661375;
661453;8.2681625;
661912;8.2739;
662242;8.278025;
662284;8.27855;
662350;8.279375;
662554;8.281925;
662714;8.283925;
663037;8.2879625;
663161;8.2895125;
663209;8.2901125;
663353;8.2919125;
663817;8.2977125;
664438;8.305475;
664702;8.308775;
664734;8.309175;
664836;8.31045;
664878;8.310975;
665315;8.3164375;
665411;8.3176375;
665971;8.3246375;
666025;8.3253125;
666109;8.3263625;
666653;8.3331625;
666678;8.333475;
666854;8.335675;
666964;8.33705;
667594;8.344925;
667972;8.34965;
668219;8.3527375;
668279;8.3534875;
668305;8.3538125;
668513;8.3564125;
668981;8.3622625;
669101;8.3637625;
669497;8.3687125;
669617;8.3702125;
669857;8.3732125;
669947;8.3743375;
669983;8.3747875;
670271;8.3783875;
670478;8.380975;
671270;8.390875;
671517;8.3939625;
671885;8.3985625;
672629;8.4078625;
673013;8.4126625;
673178;8.414725;
673394;8.417425;
673778;8.422225;
673804;8.42255;
674344;8.4293;
674380;8.42975;
674839;8.4354875;
675323;8.4415375;
675419;8.4427375;
675569;8.4446125;
675744;8.4468;
675828;8.44785;
675833;8.4479125;
676409;8.4551125;
676625;8.4578125;
677025;8.4628125;
677233;8.4654125;
677303;8.4662875;
677463;8.4682875;
677862;8.473275;
677932;8.47415;
677974;8.474675;
678354;8.479425;
678499;8.4812375;
678884;8.48605;
679156;8.48945;
679849;8.4981125;
680389;8.5048625;
680956;8.51195;
681260;8.51575;
681428;8.51785;
681468;8.51835;
682114;8.526425;
682342;8.529275;
682447;8.5305875;
682492;8.53115;
683092;8.53865;
683722;8.546525;
683778;8.547225;
683954;8.549425;
684114;8.551425;
684240;8.553;
684312;8.5539;
684332;8.55415;
684410;8.555125;
684707;8.5588375;
685013;8.5626625;
685455;8.5681875;
685755;8.5719375;
686105;8.5763125;
686677;8.5834625;
687285;8.5910625;
687349;8.5918625;
687976;8.5997;
688192;8.6024;
688302;8.603775;
688386;8.604825;
688411;8.6051375;
688715;8.6089375;
688935;8.6116875;
688961;8.6120125;
689674;8.620925;
690142;8.626775;
690510;8.631375;
690718;8.633975;
690746;8.634325;
690816;8.6352;
691232;8.6404;
691250;8.640625;
691400;8.6425;
691547;8.6443375;
691573;8.6446625;
691693;8.6461625;
691813;8.6476625;
692503;8.6562875;
692545;8.6568125;
692671;8.6583875;
692891;8.6611375;
693011;8.6626375;
693209;8.6651125;
693623;8.6702875;
693693;8.6711625;
693957;8.6744625;
694302;8.678775;
694744;8.6843;
695208;8.6901;
695428;8.69285;
695802;8.697525;
696176;8.7022;
696284;8.70355;
696583;8.7072875;
696730;8.709125;
697412;8.71765;
697599;8.7199875;
697684;8.72105;
697936;8.7242;
698287;8.7285875;
698303;8.7287875;
698447;8.7305875;
698708;8.73385;
699170;8.739625;
699656;8.7457;
699711;8.7463875;
700079;8.7509875;
700241;8.7530125;
700279;8.7534875;
700604;8.75755;
700724;8.75905;
700834;8.760425;
700882;8.761025;
701242;8.765525;
701536;8.7692;
701623;8.7702875;
701713;8.7714125;
701781;8.7722625;
702481;8.7810125;
702721;8.7840125;
703267;8.7908375;
703345;8.7918125;
703438;8.792975;
703455;8.7931875;
704106;8.801325;
704442;8.805525;
704685;8.8085625;
705315;8.8164375;
705603;8.8200375;
705645;8.8205625;
705710;8.821375;
705878;8.823475;
706574;8.832175;
706651;8.8331375;
707410;8.842625;
707455;8.8431875;
707560;8.8445;
707656;8.8457;
707887;8.8485875;
708247;8.8530875;
708422;8.855275;
708468;8.85585;
709057;8.8632125;
709120;8.864;
709210;8.865125;
709525;8.8690625;
709924;8.87405;
709935;8.8741875;
710138;8.876725;
710502;8.881275;
710572;8.88215;
711085;8.8885625;
711173;8.8896625;
711713;8.8964125;
711823;8.8977875;
711856;8.8982;
712046;8.900575;
712626;8.907825;
712881;8.9110125;
713241;8.9155125;
713850;8.923125;
714540;8.93175;
714828;8.93535;
714932;8.93665;
715112;8.9389;
715592;8.9449;
715622;8.945275;
715797;8.9474625;
715860;8.94825;
716159;8.9519875;
716211;8.9526375;
716227;8.9528375;
716577;8.9572125;
717281;8.9660125;
717611;8.9701375;
717772;8.97215;
717862;8.973275;
718090;8.976125;
718115;8.9764375;
718160;8.977;
718405;8.9800625;
718905;8.9863125;
719224;8.9903;
719268;8.99085;
719652;8.99565;
719683;8.9960375;
719701;8.9962625;
719941;8.9992625;
720539;9.0067375;
720623;9.0077875;
721253;9.0156625;
721325;9.0165625;
721415;9.0176875;
721611;9.0201375;
721864;9.0233;
721934;9.024175;
722042;9.025525;
722602;9.032525;
722749;9.0343625;
723325;9.0415625;
723347;9.0418375;
723987;9.0498375;
724218;9.052725;
724914;9.061425;
725100;9.06375;
725168;9.0646;
725950;9.074375;
726197;9.0774625;
726890;9.086125;
727394;9.092425;
727498;9.093725;
727702;9.096275;
728272;9.1034;
728363;9.1045375;
728651;9.1081375;
728812;9.11015;
728965;9.1120625;
729339;9.1167375;
729645;9.1205625;
729897;9.1237125;
730242;9.128025;
730264;9.1283;
730600;9.1325;
730886;9.136075;
730974;9.137175;
731022;9.137775;
731126;9.139075;
731178;9.139725;
731395;9.1424375;
731947;9.1493375;
732019;9.1502375;
732228;9.15285;
732250;9.153125;
732679;9.1584875;
732710;9.158875;
733210;9.165125;
