
880855;11.0106875;
880995;11.0124375;
881567;11.0195875;
882073;11.0259125;
882799;11.0349875;
883122;11.039025;
883257;11.0407125;
883334;11.041675;
883479;11.0434875;
883554;11.044425;
883994;11.049925;
884110;11.051375;
884338;11.054225;
884406;11.055075;
884526;11.056575;
884894;11.061175;
885758;11.071975;
885878;11.073475;
886218;11.077725;
886398;11.079975;
886722;11.084025;
886756;11.08445;
887436;11.09295;
887986;11.099825;
888086;11.101075;
888500;11.10625;
888770;11.109625;
889520;11.119;
889957;11.1244625;
890056;11.1257;
890702;11.133775;
890730;11.134125;
890793;11.1349125;
890937;11.1367125;
891180;11.13975;
891275;11.1409375;
892019;11.1502375;
892732;11.15915;
892948;11.16185;
893050;11.163125;
893526;11.169075;
893659;11.1707375;
893919;11.1739875;
894601;11.1825125;
894664;11.1833;
894854;11.185675;
895448;11.1931;
895481;11.1935125;
896111;11.2013875;
896391;11.2048875;
896794;11.209925;
896970;11.212125;
897450;11.218125;
897824;11.2228;
898526;11.231575;
898747;11.2343375;
899617;11.2452125;
899716;11.24645;
899868;11.24835;
900118;11.251475;
900361;11.2545125;
900481;11.2560125;
900689;11.2586125;
900977;11.2622125;
901397;11.2674625;
901606;11.270075;
901942;11.274275;
902410;11.280125;
902571;11.2821375;
902591;11.2823875;
903137;11.2892125;
903737;11.2967125;
903755;11.2969375;
903821;11.2977625;
904546;11.306825;
904586;11.307325;
905000;11.3125;
905297;11.3162125;
905549;11.3193625;
905702;11.321275;
906010;11.325125;
906378;11.329725;
907158;11.339475;
907564;11.34455;
907599;11.3449875;
907779;11.3472375;
907875;11.3484375;
907895;11.3486875;
908273;11.3534125;
908345;11.3543125;
908660;11.35825;
908702;11.358775;
909450;11.368125;
910025;11.3753125;
910409;11.3801125;
910801;11.3850125;
910817;11.3852125;
910921;11.3865125;
911446;11.393075;
912055;11.4006875;
912180;11.40225;
912228;11.40285;
912340;11.40425;
913066;11.413325;
913378;11.417225;
913834;11.422925;
914317;11.4289625;
914341;11.4292625;
915067;11.4383375;
915236;11.44045;
915548;11.44435;
915756;11.44695;
916042;11.450525;
916364;11.45455;
916588;11.45735;
916698;11.458725;
917017;11.4627125;
917025;11.4628125;
917169;11.4646125;
917322;11.466525;
917410;11.467625;
917653;11.4706625;
918485;11.4810625;
918601;11.4825125;
919081;11.4885125;
919290;11.491125;
919461;11.4932625;
919493;11.4936625;
919628;11.49535;
920208;11.5026;
920736;11.5092;
920881;11.5110125;
921391;11.5173875;
921783;11.5222875;
921958;11.524475;
922326;11.529075;
922434;11.530425;
922590;11.532375;
922910;11.536375;
923702;11.546275;
923894;11.548675;
923978;11.549725;
924074;11.550925;
924529;11.5566125;
924589;11.5573625;
924653;11.5581625;
925381;11.5672625;
925423;11.5677875;
926151;11.5768875;
926167;11.5770875;
926551;11.5818875;
926566;11.582075;
926736;11.5842;
926848;11.5856;
926944;11.5868;
927648;11.5956;
927696;11.5962;
927756;11.59695;
928031;11.6003875;
928193;11.6024125;
928292;11.60365;
928380;11.60475;
928402;11.605025;
928522;11.606525;
928918;11.611475;
929054;11.613175;
929135;11.6141875;
929275;11.6159375;
929505;11.6188125;
930005;11.6250625;
930467;11.6308375;
930683;11.6335375;
930845;11.6355625;
931510;11.643875;
931650;11.645625;
931859;11.6482375;
932131;11.6516375;
932166;11.652075;
932218;11.652725;
932362;11.654525;
932467;11.6558375;
933087;11.6635875;
933546;11.669325;
933866;11.673325;
934160;11.677;
934245;11.6780625;
934596;11.68245;
935082;11.688525;
936034;11.700425;
936082;11.701025;
936180;11.70225;
937090;11.713625;
937552;11.7194;
937750;11.721875;
938124;11.72655;
938199;11.7274875;
938279;11.7284875;
938791;11.7348875;
939431;11.7428875;
939563;11.7445375;
939818;11.747725;
940398;11.754975;
940646;11.758075;
941381;11.7672625;
941388;11.76735;
941916;11.77395;
942006;11.775075;
942126;11.776575;
942280;11.7785;
942424;11.7803;
942792;11.7849;
942822;11.785275;
943130;11.789125;
943410;11.792625;
943580;11.79475;
944000;11.8;
944055;11.8006875;
944435;11.8054375;
944615;11.8076875;
944669;11.8083625;
944768;11.8096;
945328;11.8166;
945850;11.823125;
946430;11.830375;
946822;11.835275;
946976;11.8372;
947168;11.8396;
947222;11.840275;
947462;11.843275;
947734;11.846675;
947794;11.847425;
948294;11.853675;
949309;11.8663625;
949613;11.8701625;
949997;11.8749625;
950272;11.8784;
950296;11.8787;
950315;11.8789375;
950801;11.8850125;
950903;11.8862875;
951233;11.8904125;
951253;11.8906625;
951899;11.8987375;
952185;11.9023125;
952425;11.9053125;
952755;11.9094375;
953561;11.9195125;
953585;11.9198125;
953600;11.92;
953720;11.9215;
954402;11.930025;
954434;11.930425;
954902;11.936275;
954946;11.936825;
955254;11.940675;
955262;11.940775;
955934;11.949175;
956298;11.953725;
956379;11.9547375;
956455;11.9556875;
956479;11.9559875;
956619;11.9577375;
957469;11.9683625;
957574;11.969675;
957897;11.9737125;
957912;11.9739;
958712;11.9839;
959032;11.9879;
959140;11.98925;
959147;11.9893375;
959399;11.9924875;
959554;11.994425;
959929;11.9991125;
960313;12.0039125;
960328;12.0041;
960526;12.006575;
961198;12.014975;
961478;12.018475;
961592;12.0199;
961640;12.0205;
961913;12.0239125;
962389;12.0298625;
962977;12.0372125;
963487;12.0435875;
963585;12.0448125;
963959;12.0494875;
963968;12.0496;
964832;12.0604;
965060;12.06325;
965485;12.0685625;
965512;12.0689;
965704;12.0713;
966350;12.079375;
966365;12.0795625;
966391;12.0798875;
966759;12.0844875;
966768;12.0846;
966912;12.0864;
967129;12.0891125;
967579;12.0947375;
967779;12.0972375;
967933;12.0991625;
968103;12.1012875;
968873;12.1109125;
969609;12.1201125;
969705;12.1213125;
970459;12.1307375;
970619;12.1327375;
971194;12.139925;
971248;12.1406;
971368;12.1421;
971394;12.142425;
971702;12.146275;
971942;12.149275;
972078;12.150975;
972676;12.15845;
972748;12.15935;
972932;12.16165;
973364;12.16705;
974118;12.176475;
974502;12.181275;
975053;12.1881625;
975203;12.1900375;
975563;12.1945375;
975805;12.1975625;
976061;12.2007625;
976141;12.2017625;
976171;12.2021375;
976821;12.2102625;
976887;12.2110875;
977635;12.2204375;
977865;12.2233125;
978075;12.2259375;
978255;12.2281875;
978325;12.2290625;
978446;12.230575;
978686;12.233575;
978974;12.237175;
979382;12.242275;
979490;12.243625;
979670;12.245875;
979920;12.249;
979968;12.2496;
980518;12.256475;
980548;12.25685;
980693;12.2586625;
981199;12.2649875;
981355;12.2669375;
981976;12.2747;
982431;12.2803875;
982665;12.2833125;
983232;12.2904;
984072;12.3009;
984212;12.30265;
984552;12.3069;
984561;12.3070125;
985345;12.3168125;
985831;12.3228875;
985895;12.3236875;
986273;12.3284125;
986462;12.330775;
986627;12.3328375;
986744;12.3343;
986773;12.3346625;
986959;12.3369875;
987067;12.3383375;
988019;12.3502375;
988856;12.3607;
989296;12.3662;
989360;12.367;
989576;12.3697;
989792;12.3724;
990164;12.37705;
990254;12.378175;
990644;12.38305;
990752;12.3844;
991738;12.396725;
992146;12.401825;
992482;12.406025;
992742;12.409275;
993438;12.417975;
993878;12.423475;
994102;12.426275;
994470;12.430875;
995100;12.43875;
995445;12.4430625;
995533;12.4441625;
996213;12.4526625;
996373;12.4546625;
997086;12.463575;
997416;12.4677;
997500;12.46875;
997596;12.46995;
997916;12.47395;
997930;12.474125;
998290;12.478625;
998650;12.483125;
999150;12.489375;
999225;12.4903125;
999690;12.496125;
999720;12.4965;
999930;12.499125;
1000200;12.5025;
1000520;12.5065;
1000608;12.5076;
1000728;12.5091;
1000798;12.509975;
1001370;12.517125;
1001695;12.5211875;
1001776;12.5222;
1002472;12.5309;
1002490;12.531125;
1003302;12.541275;
1004152;12.5519;
1004589;12.5573625;
1004874;12.560925;
1005378;12.567225;
1005777;12.5722125;
1006415;12.5801875;
1006700;12.58375;
1006980;12.58725;
1007029;12.5878625;
1007150;12.589375;
1007800;12.5975;
1007860;12.59825;
1007941;12.5992625;
1008067;12.6008375;
1008499;12.6062375;
1008549;12.6068625;
1008787;12.6098375;
1009513;12.6189125;
1009565;12.6195625;
1010069;12.6258625;
1010167;12.6270875;
1010299;12.6287375;
1010425;12.6303125;
1010749;12.6343625;
1010848;12.6356;
1011058;12.638225;
1011174;12.639675;
1011208;12.6401;
1011538;12.644225;
1012006;12.650075;
1012246;12.653075;
1012278;12.653475;
1012486;12.656075;
1012540;12.65675;
1012724;12.65905;
1012880;12.661;
1013547;12.6693375;
1014007;12.6750875;
1014177;12.6772125;
1014377;12.6797125;
1014663;12.6832875;
1014697;12.6837125;
1015345;12.6918125;
1015642;12.695525;
1015732;12.69665;
1015792;12.6974;
1015902;12.698775;
1016046;12.700575;
1016552;12.7069;
1016624;12.7078;
1017394;12.717425;
1018119;12.7264875;
1018665;12.7333125;
1019216;12.7402;
1019566;12.744575;
1019631;12.7453875;
1019687;12.7460875;
1020413;12.7551625;
1020584;12.7573;
1020664;12.7583;
1020674;12.758425;
1020989;12.7623625;
1021231;12.7653875;
1021465;12.7683125;
1021503;12.7687875;
1022119;12.7764875;
1022510;12.781375;
1022536;12.7817;
1022686;12.783575;
1023100;12.78875;
1023700;12.79625;
1024000;12.8;
1024168;12.8021;
1024360;12.8045;
1024880;12.811;
1025696;12.8212;
1025724;12.82155;
1025814;12.822675;
1025904;12.8238;
1025970;12.824625;
1026220;12.82775;
1026239;12.8279875;
1026806;12.835075;
1026936;12.8367;
1027530;12.844125;
1027800;12.8475;
1028016;12.8502;
1028556;12.85695;
1028772;12.85965;
1028922;12.861525;
1029112;12.8639;
1029448;12.8681;
1029847;12.8730875;
1030327;12.8790875;
1030487;12.8810875;
1030967;12.8870875;
1031087;12.8885875;
1031261;12.8907625;
1031325;12.8915625;
1031505;12.8938125;
1031571;12.8946375;
1031875;12.8984375;
1032147;12.9018375;
1032303;12.9037875;
1032563;12.9070375;
1032659;12.9082375;
1032956;12.91195;
1033268;12.91585;
1033293;12.9161625;
1033671;12.9208875;
1033975;12.9246875;
1034569;12.9321125;
1035073;12.9384125;
1035153;12.9394125;
1035573;12.9446625;
1035780;12.94725;
1035930;12.949125;
1036570;12.957125;
1037074;12.963425;
1037227;12.9653375;
1037710;12.971375;
1037957;12.9744625;
1038083;12.9760375;
1038119;12.9764875;
1038791;12.9848875;
1039141;12.9892625;
1039211;12.9901375;
1039326;12.991575;
1039596;12.99495;
1040506;13.006325;
1040737;13.0092125;
1041007;13.0125875;
1041457;13.0182125;
1042157;13.0269625;
1042404;13.03005;
1042444;13.03055;
1042633;13.0329125;
1042993;13.0374125;
1043041;13.0380125;
1043161;13.0395125;
1043491;13.0436375;
1043551;13.0443875;
1043754;13.046925;
1044294;13.053675;
1044804;13.06005;
1044920;13.0615;
1045080;13.0635;
1045608;13.0701;
1045722;13.071525;
1046016;13.0752;
1046149;13.0768625;
1046305;13.0788125;
1046545;13.0818125;
1046555;13.0819375;
1046594;13.082425;
1046678;13.083475;
1046762;13.084525;
1046843;13.0855375;
1047268;13.09085;
1047646;13.095575;
1047674;13.095925;
1047814;13.097675;
1047950;13.099375;
1048340;13.10425;
1048484;13.10605;
1048554;13.106925;
1048764;13.10955;
1049576;13.1197;
1049696;13.1212;
1049892;13.12365;
1050147;13.1268375;
1050309;13.1288625;
1051002;13.137525;
1051206;13.140075;
1051910;13.148875;
1052838;13.160475;
1053008;13.1626;
1053348;13.16685;
1053656;13.1707;
1054294;13.178675;
1054602;13.182525;
1054650;13.183125;
1054664;13.1833;
1055177;13.1897125;
1055902;13.198775;
1056168;13.2021;
1056357;13.2044625;
1056477;13.2059625;
1056488;13.2061;
1056557;13.2069625;
1056677;13.2084625;
1056893;13.2111625;
1056909;13.2113625;
1056969;13.2121125;
1057134;13.214175;
1057542;13.219275;
1057750;13.221875;
1058359;13.2294875;
1058884;13.23605;
1058904;13.2363;
1059057;13.2382125;
1059097;13.2387125;
1059317;13.2414625;
1059347;13.2418375;
1059407;13.2425875;
1059533;13.2441625;
1059698;13.246225;
1059743;13.2467875;
1060289;13.2536125;
1060565;13.2570625;
1060985;13.2623125;
1061529;13.2691125;
1061569;13.2696125;
1061673;13.2709125;
1061949;13.2743625;
1062906;13.286325;
1063446;13.293075;
1064286;13.303575;
1064382;13.304775;
1064502;13.306275;
1064634;13.307925;
1064730;13.309125;
1064862;13.310775;
1065236;13.31545;
1065314;13.316425;
1065790;13.322375;
1065902;13.323775;
1065990;13.324875;
1066483;13.3310375;
1066555;13.3319375;
1067360;13.342;
1067701;13.3462625;
1068600;13.3575;
1068930;13.361625;
1069281;13.3660125;
1069509;13.3688625;
1070079;13.3759875;
1070739;13.3842375;
1071091;13.3886375;
1071344;13.3918;
1071472;13.3934;
1071521;13.3940125;
1071591;13.3948875;
1071747;13.3968375;
1071879;13.3984875;
1071987;13.3998375;
1072092;13.40115;
1072415;13.4051875;
1072806;13.410075;
1073198;13.414975;
1073720;13.4215;
1073730;13.421625;
1073758;13.421975;
1073842;13.423025;
1074017;13.4252125;
1074378;13.429725;
1074480;13.431;
1074634;13.432925;
1075282;13.441025;
1075425;13.4428125;
1075659;13.4457375;
1075759;13.4469875;
1075790;13.447375;
1075823;13.4477875;
1076327;13.4540875;
1076704;13.4588;
1077166;13.464575;
1077534;13.469175;
1078027;13.4753375;
1078087;13.4760875;
1078439;13.4804875;
1078449;13.4806125;
1078764;13.48455;
1079106;13.488825;
1079394;13.492425;
1080119;13.5014875;
1080203;13.5025375;
1080528;13.5066;
1080843;13.5105375;
1080907;13.5113375;
1081124;13.51405;
1081607;13.5200875;
1081975;13.5246875;
1082378;13.529725;
1083158;13.539475;
1083532;13.54415;
1084110;13.551375;
1084845;13.5605625;
1084950;13.561875;
1084998;13.562475;
1085663;13.5707875;
1085815;13.5726875;
1085847;13.5730875;
1086188;13.57735;
1086395;13.5799375;
1086795;13.5849375;
1087317;13.5914625;
1087723;13.5965375;
1087743;13.5967875;
1087938;13.599225;
1088279;13.6034875;
1088601;13.6075125;
1089176;13.6147;
1089356;13.61695;
1090006;13.625075;
1090846;13.635575;
1091444;13.64305;
1091524;13.64405;
1092174;13.652175;
1092942;13.661775;
1093227;13.6653375;
1093326;13.666575;
1093686;13.671075;
1094043;13.6755375;
1094251;13.6781375;
1094571;13.6821375;
1094661;13.6832625;
1094922;13.686525;
1095102;13.688775;
1095318;13.691475;
1095669;13.6958625;
1096201;13.7025125;
1096681;13.7085125;
1097131;13.7141375;
1097179;13.7147375;
1097611;13.7201375;
1097749;13.7218625;
1098393;13.7299125;
1098483;13.7310375;
1098802;13.735025;
1099143;13.7392875;
1099287;13.7410875;
1099507;13.7438375;
1100032;13.7504;
1100264;13.7533;
1100450;13.755625;
1100725;13.7590625;
1100741;13.7592625;
1101029;13.7628625;
1101317;13.7664625;
1101725;13.7715625;
1102319;13.7789875;
1102623;13.7827875;
1102701;13.7837625;
1103184;13.7898;
1103568;13.7946;
1103942;13.799275;
1103997;13.7999625;
1104405;13.8050625;
1104485;13.8060625;
1104585;13.8073125;
1104651;13.8081375;
1104771;13.8096375;
1105226;13.815325;
1105496;13.8187;
1105847;13.8230875;
1106799;13.8349875;
1107052;13.83815;
1107426;13.842825;
1107948;13.84935;
1108377;13.8547125;
1108537;13.8567125;
1108707;13.8588375;
1108899;13.8612375;
1109196;13.86495;
1109229;13.8653625;
1109433;13.8679125;
1109505;13.8688125;
1109785;13.8723125;
1110553;13.8819125;
1111281;13.8910125;
1111502;13.893775;
1111876;13.89845;
1112114;13.901425;
1112194;13.902425;
1112441;13.9055125;
1112821;13.9102625;
1112851;13.9106375;
1113439;13.9179875;
1113535;13.9191875;
1113955;13.9244375;
1114297;13.9287125;
1114315;13.9289375;
1114380;13.92975;
1114431;13.9303875;
1115061;13.9382625;
1115439;13.9429875;
1115649;13.9456125;
1116399;13.9549875;
1117023;13.9627875;
1117071;13.9633875;
1117091;13.9636375;
1117266;13.965825;
1117381;13.9672625;
1117396;13.96745;
1117828;13.97285;
1117842;13.973025;
1118304;13.9788;
1118338;13.979225;
1118754;13.984425;
1119069;13.9883625;
1119658;13.995725;
1119718;13.996475;
1119773;13.9971625;
1119821;13.9977625;
1120297;14.0037125;
1120756;14.00945;
1120818;14.010225;
1120914;14.011425;
1121112;14.0139;
1121847;14.0230875;
1122330;14.029125;
1122470;14.030875;
1122620;14.03275;
1123100;14.03875;
1123292;14.04115;
1123348;14.04185;
1123492;14.04365;
1123558;14.044475;
1123754;14.046925;
1123925;14.0490625;
1124483;14.0560375;
1124703;14.0587875;
1124899;14.0612375;
1125097;14.0637125;
1126015;14.0751875;
1126079;14.0759875;
1126376;14.0797;
1126818;14.085225;
1127143;14.0892875;
1127403;14.0925375;
1127673;14.0959125;
1128093;14.1011625;
1128177;14.1022125;
1128449;14.1056125;
1128841;14.1105125;
1129140;14.11425;
1129364;14.11705;
1129574;14.119675;
1129637;14.1204625;
1130087;14.1260875;
1130241;14.1280125;
1131057;14.1382125;
1131337;14.1417125;
1131505;14.1438125;
1131747;14.1468375;
1131875;14.1484375;
1131938;14.149225;
1132074;14.150925;
1132326;14.154075;
1132446;14.155575;
1133096;14.1637;
1133264;14.1658;
1133438;14.167975;
1133858;14.173225;
1133907;14.1738375;
1134327;14.1790875;
1134649;14.1831125;
1134724;14.18405;
1134741;14.1842625;
1135321;14.1915125;
1135497;14.1937125;
1135739;14.1967375;
1135746;14.196825;
1135856;14.1982;
1135880;14.1985;
1136222;14.202775;
1136519;14.2064875;
1137273;14.2159125;
1137398;14.217475;
1137446;14.218075;
1138067;14.2258375;
1138879;14.2359875;
1139224;14.2403;
1139994;14.249925;
1140339;14.2542375;
1140719;14.2589875;
1140866;14.260825;
1141852;14.27315;
1141987;14.2748375;
1142017;14.2752125;
1142416;14.2802;
1142584;14.2823;
1142716;14.28395;
1142836;14.28545;
1143004;14.28755;
1143123;14.2890375;
1143409;14.2926125;
1143728;14.2966;
1144349;14.3043625;
1144439;14.3054875;
1145357;14.3169625;
1145621;14.3202625;
1145901;14.3237625;
1146309;14.3288625;
1146617;14.3327125;
1147142;14.339275;
1147218;14.340225;
1147278;14.340975;
1147406;14.342575;
1147866;14.348325;
1148412;14.35515;
1148701;14.3587625;
1148801;14.3600125;
1149022;14.362775;
1149631;14.3703875;
1149766;14.372075;
1149808;14.3726;
1149934;14.374175;
1149958;14.374475;
1150294;14.378675;
1150364;14.37955;
1150994;14.387425;
1151023;14.3877875;
1151599;14.3949875;
1151719;14.3964875;
1152223;14.4027875;
1152439;14.4054875;
1152637;14.4079625;
1152688;14.4086;
1153338;14.416725;
1153507;14.4188375;
1153882;14.423525;
1154626;14.432825;
1154926;14.436575;
1155277;14.4409625;
1155581;14.4447625;
1155674;14.445925;
1156298;14.453725;
1156303;14.4537875;
1156737;14.4592125;
1156842;14.460525;
1157115;14.4639375;
1157455;14.4681875;
1157605;14.4700625;
1157980;14.47475;
1158020;14.47525;
1158065;14.4758125;
1158125;14.4765625;
1158189;14.4773625;
1158221;14.4777625;
1158996;14.48745;
1159206;14.490075;
1159332;14.49165;
1159394;14.492425;
1159564;14.49455;
1160290;14.503625;
1160320;14.504;
1160656;14.5082;
1161272;14.5159;
1161797;14.5224625;
1162101;14.5262625;
1162281;14.5285125;
1162946;14.536825;
1163282;14.541025;
1163478;14.543475;
1163582;14.544775;
1163987;14.5498375;
1164067;14.5508375;
1164763;14.5595375;
1164979;14.5622375;
1165199;14.5649875;
1165335;14.5666875;
1165505;14.5688125;
1165527;14.5690875;
1166178;14.577225;
1166603;14.5825375;
1167212;14.59015;
1167908;14.59885;
1168168;14.6021;
1168288;14.6036;
1168729;14.6091125;
1169396;14.61745;
1170236;14.62795;
1170428;14.63035;
1170631;14.6328875;
1171171;14.6396375;
1171199;14.6399875;
1171269;14.6408625;
1171617;14.6452125;
1171633;14.6454125;
1171981;14.6497625;
1172491;14.6561375;
1172659;14.6582375;
1172739;14.6592375;
1173003;14.6625375;
1173675;14.6709375;
1173743;14.6717875;
1173905;14.6738125;
1174209;14.6776125;
1174532;14.68165;
1174948;14.68685;
1175188;14.68985;
1175692;14.69615;
1175818;14.697725;
1176016;14.7002;
1176136;14.7017;
1176352;14.7044;
1176724;14.70905;
1177024;14.7128;
1177882;14.723525;
1177904;14.7238;
1178398;14.729975;
1178478;14.730975;
1178592;14.7324;
1178852;14.73565;
1179014;14.737675;
1179124;14.73905;
1179530;14.744125;
1179815;14.7476875;
1180040;14.7505;
1180340;14.75425;
1181180;14.76475;
1181630;14.770375;
1181966;14.774575;
1182798;14.784975;
1182818;14.785225;
1182878;14.785975;
1182995;14.7874375;
1183198;14.789975;
1183504;14.7938;
1183564;14.79455;
1183932;14.79915;
1184572;14.80715;
1185040;14.813;
1185742;14.821775;
1186340;14.82925;
1186556;14.83195;
1186972;14.83715;
1187224;14.8403;
1187343;14.8417875;
1187836;14.84795;
1188028;14.85035;
1188314;14.853925;
1189106;14.863825;
1189176;14.8647;
1189301;14.8662625;
1189591;14.8698875;
1189831;14.8728875;
1190034;14.875425;
1190295;14.8786875;
1190399;14.8799875;
1190559;14.8819875;
1191427;14.8928375;
1191634;14.895425;
1191734;14.896675;
1191972;14.89965;
1192340;14.90425;
1192475;14.9059375;
1192853;14.9106625;
1193328;14.9166;
1193409;14.9176125;
1193565;14.9195625;
1193680;14.921;
1193904;14.9238;
1194744;14.9343;
1195392;14.9424;
1195539;14.9442375;
1195674;14.945925;
1195844;14.94805;
1195882;14.948525;
1196233;14.9529125;
1196299;14.9537375;
1196824;14.9603;
1197214;14.965175;
1197862;14.973275;
1197927;14.9740875;
1198212;14.97765;
1198267;14.9783375;
1198645;14.9830625;
1198759;14.9844875;
1198819;14.9852375;
1199183;14.9897875;
1199303;14.9912875;
1199337;14.9917125;
1200119;15.0014875;
1200559;15.0069875;
1200644;15.00805;
1200699;15.0087375;
1200941;15.0117625;
1201373;15.0171625;
1201466;15.018325;
1201978;15.024725;
1202308;15.02885;
1202425;15.0303125;
1202724;15.03405;
1203115;15.0389375;
1203713;15.0464125;
1204087;15.0510875;
1204294;15.053675;
1204769;15.0596125;
1204865;15.0608125;
1205249;15.0656125;
1205777;15.0722125;
1205803;15.0725375;
1206451;15.0806375;
1206978;15.087225;
1207146;15.089325;
1207646;15.095575;
1208110;15.101375;
1208240;15.103;
1208450;15.105625;
1208680;15.1085;
1209184;15.1148;
1209793;15.1224125;
1209817;15.1227125;
1210147;15.1268375;
1210603;15.1325375;
1211028;15.13785;
1211636;15.14545;
1211870;15.148375;
1212026;15.150325;
1212208;15.1526;
1212586;15.157325;
1212591;15.1573875;
1212710;15.158875;
1212838;15.160475;
1212966;15.162075;
1213330;15.166625;
1213836;15.17295;
1213914;15.173925;
1214278;15.178475;
1215174;15.189675;
1215554;15.194425;
1215914;15.198925;
1215980;15.19975;
1216043;15.2005375;
1216385;15.2048125;
1216487;15.2060875;
1216893;15.2111625;
1217026;15.212825;
1217506;15.218825;
1217554;15.219425;
1218163;15.2270375;
1218486;15.231075;
1218582;15.232275;
1218686;15.233575;
1219280;15.241;
1219364;15.24205;
1219672;15.2459;
1220062;15.250775;
1220332;15.25415;
1220692;15.25865;
1220899;15.2612375;
1221411;15.2676375;
1221606;15.270075;
1222335;15.2791875;
1222350;15.279375;
1222532;15.28165;
1223288;15.2911;
1223363;15.2920375;
1223459;15.2932375;
1223723;15.2965375;
1223951;15.2993875;
1224042;15.300525;
1224342;15.304275;
1224734;15.309175;
1224804;15.31005;
1224993;15.3124125;
1225202;15.315025;
1225317;15.3164625;
1225569;15.3196125;
1225683;15.3210375;
1225973;15.3246625;
1226063;15.3257875;
1226671;15.3333875;
1227232;15.3404;
1227772;15.34715;
1228084;15.35105;
1228291;15.3536375;
1228652;15.35815;
1228736;15.3592;
1229212;15.36515;
1229576;15.3697;
1229638;15.370475;
1229708;15.37135;
1230060;15.37575;
1230424;15.3803;
1230744;15.3843;
1231239;15.3904875;
1231645;15.3955625;
1232037;15.4004625;
1232269;15.4033625;
1232305;15.4038125;
1232395;15.4049375;
1232510;15.406375;
1232598;15.407475;
1232949;15.4118625;
1233006;15.412575;
1233036;15.41295;
1233246;15.415575;
1233276;15.41595;
1234004;15.42505;
1234612;15.43265;
1234656;15.4332;
1234777;15.4347125;
1234804;15.43505;
1235524;15.44405;
1236076;15.45095;
1236085;15.4510625;
1236629;15.4578625;
1237466;15.468325;
1237541;15.4692625;
1237597;15.4699625;
1238141;15.4767625;
1238445;15.4805625;
1238493;15.4811625;
1238685;15.4835625;
1239420;15.49275;
1239676;15.49595;
1240243;15.5030375;
1240367;15.5045875;
1240547;15.5068375;
1240572;15.50715;
1240988;15.51235;
1241366;15.517075;
1241621;15.5202625;
1241943;15.5242875;
1242871;15.5358875;
1243103;15.5387875;
1243263;15.5407875;
1243463;15.5432875;
1243687;15.5460875;
1243869;15.5483625;
1244125;15.5515625;
1244429;15.5553625;
1244676;15.55845;
1245050;15.563125;
1245104;15.5638;
1245390;15.567375;
1246090;15.576125;
1246360;15.5795;
1246540;15.58175;
1246840;15.5855;
1247275;15.5909375;
1247435;15.5929375;
1248023;15.6002875;
1248122;15.601525;
1248252;15.60315;
1248327;15.6040875;
1248607;15.6075875;
1248679;15.6084875;
1248943;15.6117875;
1249216;15.6152;
1249359;15.6169875;
1250055;15.6256875;
1250663;15.6332875;
1250681;15.6335125;
1251417;15.6427125;
1251435;15.6429375;
1251603;15.6450375;
1251651;15.6456375;
1251971;15.6496375;
1252031;15.6503875;
1252067;15.6508375;
1252613;15.6576625;
1252627;15.6578375;
1252837;15.6604625;
1253211;15.6651375;
1253291;15.6661375;
1253665;15.6708125;
1254005;15.6750625;
1254235;15.6779375;
1254352;15.6794;
1254436;15.68045;
1254527;15.6815875;
1254577;15.6822125;
1255172;15.68965;
1255978;15.699725;
1256335;15.7041875;
1256539;15.7067375;
1257106;15.713825;
1257874;15.723425;
1258058;15.725725;
1258346;15.729325;
1258363;15.7295375;
1259203;15.7400375;
1259329;15.7416125;
1259425;15.7428125;
1259607;15.7450875;
1259981;15.7497625;
1260014;15.750175;
1260311;15.7538875;
1260535;15.7566875;
1260727;15.7590875;
1260896;15.7612;
1261561;15.7695125;
1262320;15.779;
1262356;15.77945;
1262642;15.783025;
1263236;15.79045;
1263929;15.7991125;
1264034;15.800425;
1264259;15.8032375;
1264867;15.8108375;
1265219;15.8152375;
1266051;15.8256375;
1266141;15.8267625;
1266171;15.8271375;
1266896;15.8362;
1267049;15.8381125;
1267542;15.844275;
1267910;15.848875;
1268666;15.858325;
1268714;15.858925;
1268738;15.859225;
1269602;15.870025;
1269647;15.8705875;
1270422;15.880275;
1270890;15.886125;
1270988;15.88735;
1271249;15.8906125;
1271483;15.8935375;
1271681;15.8960125;
1272106;15.901325;
1272239;15.9029875;
1272486;15.906075;
1272564;15.90705;
1273236;15.91545;
1273764;15.92205;
1273917;15.9239625;
1273961;15.9245125;
1274069;15.9258625;
1274461;15.9307625;
1274731;15.9341375;
1274971;15.9371375;
1275529;15.9441125;
1275869;15.9483625;
1276072;15.9509;
1276366;15.954575;
1276574;15.957175;
1276814;15.960175;
1276850;15.960625;
1277000;15.9625;
1277540;15.96925;
1277774;15.972175;
1278062;15.975775;
1278174;15.977175;
1278933;15.9866625;
1279108;15.98885;
1279992;15.9999;
1280568;16.0071;
1280582;16.007275;
1280912;16.0114;
1281197;16.0149625;
1281547;16.0193375;
1282195;16.0274375;
1282252;16.02815;
1282643;16.0330375;
1282827;16.0353375;
1282857;16.0357125;
1282989;16.0373625;
1283171;16.0396375;
1283291;16.0411375;
1283473;16.0434125;
1284117;16.0514625;
1284277;16.0534625;
1284997;16.0624625;
1285942;16.074275;
1286214;16.077675;
1286339;16.0792375;
1286439;16.0804875;
1286559;16.0819875;
1287039;16.0879875;
